id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1475588698,yahoo,NBA,20377,13672193,NBA $10 10-Team 50/50,2024-03-27,1,10,10.0,90.0,5,10,353.4,0.0,1711580400,18.0,18.0,2024-03-27 19:00:00,Wed 3/27 24 SAME_DAY,12,0,,0
1475588699,yahoo,NBA,20377,13672194,NBA $10 10-Team Group,2024-03-27,1,10,10.0,90.0,3,10,359.7,0.0,1711580400,45.0,18.0,2024-03-27 19:00:00,Wed 3/27 24 SAME_DAY,12,0,,0
1475588700,yahoo,NBA,20377,13672342,NBA $10 10-Team Group [No Veterans],2024-03-27,1,10,10.0,90.0,3,6,341.7,0.0,1711580400,45.0,18.0,2024-03-27 19:00:00,Wed 3/27 24 SAME_DAY,12,0,,0
1475588701,yahoo,NBA,20377,13672225,NBA $10 10-Team 50/50 [No Veterans],2024-03-27,1,10,10.0,90.0,5,7,341.7,0.0,1711580400,18.0,18.0,2024-03-27 19:00:00,Wed 3/27 24 SAME_DAY,12,0,,0
1475588704,yahoo,NBA,20377,13672192,NBA $5 10-Team Group,2024-03-27,1,10,5.0,45.0,3,10,339.1,0.0,1711580400,22.5,9.0,2024-03-27 19:00:00,Wed 3/27 24 SAME_DAY,12,0,,0
1475588705,yahoo,NBA,20377,13672228,NBA $5 10-Team 50/50,2024-03-27,1,10,5.0,45.0,5,10,353.4,0.0,1711580400,9.0,9.0,2024-03-27 19:00:00,Wed 3/27 24 SAME_DAY,12,0,,0
1475588706,yahoo,NBA,20377,13672352,NBA $5 10-Team Group,2024-03-27,1,10,5.0,45.0,5,10,339.1,0.0,1711580400,9.0,9.0,2024-03-27 19:00:00,Wed 3/27 24 SAME_DAY,12,0,,0
1475588708,yahoo,NBA,20377,13672215,NBA $3 10-Team 50/50,2024-03-27,1,10,3.0,27.0,5,10,370.2,0.0,1711580400,5.4,5.4,2024-03-27 19:00:00,Wed 3/27 24 SAME_DAY,12,0,,0
1475588709,yahoo,NBA,20377,13672219,NBA $3 10-Team Group,2024-03-27,1,10,3.0,27.0,3,10,336.9,0.0,1711580400,13.5,5.4,2024-03-27 19:00:00,Wed 3/27 24 SAME_DAY,12,0,,0
1475588710,yahoo,NBA,20377,13672224,NBA $3 10-Team 50/50 [No Veterans],2024-03-27,1,10,3.0,27.0,5,10,341.7,0.0,1711580400,5.4,5.4,2024-03-27 19:00:00,Wed 3/27 24 SAME_DAY,12,0,,0
1475588711,yahoo,NBA,20377,13672354,NBA $3 10-Team 50/50,2024-03-27,1,10,3.0,27.0,5,10,370.2,0.0,1711580400,5.4,5.4,2024-03-27 19:00:00,Wed 3/27 24 SAME_DAY,12,0,,0
1475588714,yahoo,NBA,20377,13672217,NBA $2 10-Team 50/50,2024-03-27,1,10,2.0,18.0,5,10,370.2,0.0,1711580400,3.6,3.6,2024-03-27 19:00:00,Wed 3/27 24 SAME_DAY,12,0,,0
1475588715,yahoo,NBA,20377,13672218,NBA $2 10-Team Group,2024-03-27,1,10,2.0,18.0,3,10,360.1,0.0,1711580400,9.0,3.6,2024-03-27 19:00:00,Wed 3/27 24 SAME_DAY,12,0,,0
1475588716,yahoo,NBA,20377,13672223,NBA $2 10-Team 50/50 [No Veterans],2024-03-27,1,10,2.0,18.0,5,10,341.7,0.0,1711580400,3.6,3.6,2024-03-27 19:00:00,Wed 3/27 24 SAME_DAY,12,0,,0
1475588717,yahoo,NBA,20377,13672356,NBA $2 10-Team 50/50,2024-03-27,1,10,2.0,18.0,5,10,370.2,0.0,1711580400,3.6,3.6,2024-03-27 19:00:00,Wed 3/27 24 SAME_DAY,12,0,,0
1475588720,yahoo,NBA,20377,13672211,NBA $1 10-Team 50/50 [Rookie Only],2024-03-27,1,10,1.0,9.0,5,2,289.5,0.0,1711580400,1.8,1.8,2024-03-27 19:00:00,Wed 3/27 24 SAME_DAY,12,0,,0
1475588721,yahoo,NBA,20377,13672216,NBA $1 10-Team 50/50,2024-03-27,1,10,1.0,9.0,5,10,370.2,0.0,1711580400,1.8,1.8,2024-03-27 19:00:00,Wed 3/27 24 SAME_DAY,12,0,,0
1475588722,yahoo,NBA,20377,13672220,NBA $1 10-Team Group,2024-03-27,1,10,1.0,9.0,3,10,336.9,0.0,1711580400,4.5,1.8,2024-03-27 19:00:00,Wed 3/27 24 SAME_DAY,12,0,,0
1475588723,yahoo,NBA,20377,13672222,NBA $1 10-Team 50/50 [No Veterans],2024-03-27,1,10,1.0,9.0,5,10,347.8,0.0,1711580400,1.8,1.8,2024-03-27 19:00:00,Wed 3/27 24 SAME_DAY,12,0,,0
1475588724,yahoo,NBA,20377,13672358,NBA $1 10-Team 50/50,2024-03-27,1,10,1.0,9.0,5,10,370.2,0.0,1711580400,1.8,1.8,2024-03-27 19:00:00,Wed 3/27 24 SAME_DAY,12,0,,0
1475588728,yahoo,NBA,20378,13672273,NBA $50 10-Team 50/50,2024-03-27,1,10,50.0,450.0,5,9,334.3,0.0,1711584000,90.0,90.0,2024-03-27 20:00:00,Wed 3/27 24 EVENING_5PM,6,0,,0
1475588730,yahoo,NBA,20378,13672241,NBA $25 10-Team 50/50,2024-03-27,1,10,25.0,225.0,5,10,344.5,0.0,1711584000,45.0,45.0,2024-03-27 20:00:00,Wed 3/27 24 EVENING_5PM,6,0,,0
1475588732,yahoo,NBA,20378,13672239,NBA $10 10-Team 50/50,2024-03-27,1,10,10.0,90.0,5,10,344.5,0.0,1711584000,18.0,18.0,2024-03-27 20:00:00,Wed 3/27 24 EVENING_5PM,6,0,,0
1475588733,yahoo,NBA,20378,13672240,NBA $10 10-Team Group,2024-03-27,1,10,10.0,90.0,3,9,334.3,0.0,1711584000,45.0,18.0,2024-03-27 20:00:00,Wed 3/27 24 EVENING_5PM,6,0,,0
1475588734,yahoo,NBA,20378,13672271,NBA $10 10-Team 50/50 [No Veterans],2024-03-27,1,10,10.0,90.0,5,9,299.2,0.0,1711584000,18.0,18.0,2024-03-27 20:00:00,Wed 3/27 24 EVENING_5PM,6,0,,0
1475588736,yahoo,NBA,20378,13672238,NBA $5 10-Team Group,2024-03-27,1,10,5.0,45.0,3,9,334.3,0.0,1711584000,22.5,9.0,2024-03-27 20:00:00,Wed 3/27 24 EVENING_5PM,6,0,,0
1475588737,yahoo,NBA,20378,13672274,NBA $5 10-Team 50/50,2024-03-27,1,10,5.0,45.0,5,10,334.3,0.0,1711584000,9.0,9.0,2024-03-27 20:00:00,Wed 3/27 24 EVENING_5PM,6,0,,0
1475588739,yahoo,NBA,20378,13672261,NBA $3 10-Team 50/50,2024-03-27,1,10,3.0,27.0,5,8,340.2,0.0,1711584000,5.4,5.4,2024-03-27 20:00:00,Wed 3/27 24 EVENING_5PM,6,0,,0
1475588740,yahoo,NBA,20378,13672265,NBA $3 10-Team Group,2024-03-27,1,10,3.0,27.0,3,8,334.3,0.0,1711584000,13.5,5.4,2024-03-27 20:00:00,Wed 3/27 24 EVENING_5PM,6,0,,0
1475588741,yahoo,NBA,20378,13672270,NBA $3 10-Team 50/50 [No Veterans],2024-03-27,1,10,3.0,27.0,5,9,307.0,0.0,1711584000,5.4,5.4,2024-03-27 20:00:00,Wed 3/27 24 EVENING_5PM,6,0,,0
1475588743,yahoo,NBA,20378,13672263,NBA $2 10-Team 50/50,2024-03-27,1,10,2.0,18.0,5,9,334.3,0.0,1711584000,3.6,3.6,2024-03-27 20:00:00,Wed 3/27 24 EVENING_5PM,6,0,,0
1475588744,yahoo,NBA,20378,13672264,NBA $2 10-Team Group,2024-03-27,1,10,2.0,18.0,3,9,334.3,0.0,1711584000,9.0,3.6,2024-03-27 20:00:00,Wed 3/27 24 EVENING_5PM,6,0,,0
1475588745,yahoo,NBA,20378,13672269,NBA $2 10-Team 50/50 [No Veterans],2024-03-27,1,10,2.0,18.0,5,9,306.7,0.0,1711584000,3.6,3.6,2024-03-27 20:00:00,Wed 3/27 24 EVENING_5PM,6,0,,0
1475588746,yahoo,NBA,20378,13672257,NBA $1 10-Team 50/50 [Rookie Only],2024-03-27,1,10,1.0,9.0,5,4,317.9,0.0,1711584000,1.8,1.8,2024-03-27 20:00:00,Wed 3/27 24 EVENING_5PM,6,0,,0
1475588747,yahoo,NBA,20378,13672262,NBA $1 10-Team 50/50,2024-03-27,1,10,1.0,9.0,5,10,340.2,0.0,1711584000,1.8,1.8,2024-03-27 20:00:00,Wed 3/27 24 EVENING_5PM,6,0,,0
1475588748,yahoo,NBA,20378,13672266,NBA $1 10-Team Group,2024-03-27,1,10,1.0,9.0,3,10,309.2,0.0,1711584000,4.5,1.8,2024-03-27 20:00:00,Wed 3/27 24 EVENING_5PM,6,0,,0
1475588749,yahoo,NBA,20378,13672268,NBA $1 10-Team 50/50 [No Veterans],2024-03-27,1,10,1.0,9.0,5,10,326.9,0.0,1711584000,1.8,1.8,2024-03-27 20:00:00,Wed 3/27 24 EVENING_5PM,6,0,,0
1475588762,yahoo,NBA,20377,13672206,NBA $25 10-Team 50/50,2024-03-27,1,10,25.0,225.0,5,10,359.7,0.0,1711580400,45.0,45.0,2024-03-27 19:00:00,Wed 3/27 24 SAME_DAY,12,0,,0
1475588764,yahoo,NBA,20377,13672204,NBA $10 10-Team Group,2024-03-27,1,10,10.0,90.0,3,10,369.0,0.0,1711580400,45.0,18.0,2024-03-27 19:00:00,Wed 3/27 24 SAME_DAY,12,0,,0
1475588765,yahoo,NBA,20377,13672207,NBA $10 10-Team 50/50,2024-03-27,1,10,10.0,90.0,5,10,359.7,0.0,1711580400,18.0,18.0,2024-03-27 19:00:00,Wed 3/27 24 SAME_DAY,12,0,,0
1475588766,yahoo,NBA,20377,13672231,NBA $10 10-Team Group,2024-03-27,1,10,10.0,90.0,3,10,359.7,0.0,1711580400,45.0,18.0,2024-03-27 19:00:00,Wed 3/27 24 SAME_DAY,12,0,,0
1475588767,yahoo,NBA,20377,13672349,NBA $10 10-Team 50/50,2024-03-27,1,10,10.0,90.0,5,10,359.7,0.0,1711580400,18.0,18.0,2024-03-27 19:00:00,Wed 3/27 24 SAME_DAY,12,0,,0
1475588770,yahoo,NBA,20377,13672210,NBA $5 10-Team Group,2024-03-27,1,10,5.0,45.0,3,10,359.7,0.0,1711580400,22.5,9.0,2024-03-27 19:00:00,Wed 3/27 24 SAME_DAY,12,0,,0
1475588771,yahoo,NBA,20377,13672350,NBA $5 10-Team 50/50,2024-03-27,1,10,5.0,45.0,5,10,350.3,0.0,1711580400,9.0,9.0,2024-03-27 19:00:00,Wed 3/27 24 SAME_DAY,12,0,,0
1475590111,fanduel,NBA,100817,100817-269225009,$5K Wed NBA Rainmaker,2024-03-27,1,10,555.0,5000.0,4,10,348.3,327.5,1711580400,2000.0,1000.0,2024-03-27 19:00:00,Main,10,0,ragingphilip,1
1475751741,draftkings,NBA,103289,160027322,NBA $1 10-Player (Top 3 Win),2024-03-27,1,10,1.0,9.0,3,10,298.5,283.5,1711580400,4.5,1.8,2024-03-27 19:00:00,Late Swap,10,1,warriorpc,1
1475772878,yahoo,NBA,20377,13673852,NBA $5 10-Team Group,2024-03-27,1,10,5.0,45.0,5,10,336.9,0.0,1711580400,9.0,9.0,2024-03-27 19:00:00,Wed 3/27 24 SAME_DAY,12,0,,0
1475784868,yahoo,NBA,20377,13673908,NBA $10 10-Team 50/50,2024-03-27,1,10,10.0,90.0,5,10,359.7,0.0,1711580400,18.0,18.0,2024-03-27 19:00:00,Wed 3/27 24 SAME_DAY,12,0,,0
1475784869,yahoo,NBA,20377,13673909,NBA $5 10-Team 50/50,2024-03-27,1,10,5.0,45.0,5,10,359.7,0.0,1711580400,9.0,9.0,2024-03-27 19:00:00,Wed 3/27 24 SAME_DAY,12,0,,0
1475784870,yahoo,NBA,20377,13673921,NBA $5 10-Team Group,2024-03-27,1,10,5.0,45.0,3,10,373.5,0.0,1711580400,22.5,9.0,2024-03-27 19:00:00,Wed 3/27 24 SAME_DAY,12,0,,0
1475796904,yahoo,NBA,20377,13673974,NBA $1 10-Team 50/50,2024-03-27,1,10,1.0,9.0,5,10,370.2,0.0,1711580400,1.8,1.8,2024-03-27 19:00:00,Wed 3/27 24 SAME_DAY,12,0,,0
1475812749,draftkings,NBA,103289,160034809,NBA $1 10-Player (Winner Takes All),2024-03-27,1,10,1.0,9.0,1,10,330.0,330.0,1711580400,9.0,9.0,2024-03-27 19:00:00,Late Swap,10,1,LebaneseBrownMamba,1
1475813253,draftkings,NBA,103482,160034835,NBA $1 10-Player (Winner Takes All) (Turbo),2024-03-27,1,10,1.0,9.0,1,10,302.0,302.0,1711582200,9.0,9.0,2024-03-27 19:30:00,Late Swap(Turbo),3,1,cavalo1,1
1475813998,draftkings,NBA,103484,160034837,NBA $1 10-Player (Winner Takes All) (Turbo),2024-03-27,1,10,1.0,9.0,1,10,277.75,277.75,1711584000,9.0,9.0,2024-03-27 20:00:00,Late Swap(Turbo),4,1,Mr.Jay17,1
1475820615,yahoo,NBA,20377,13674169,NBA $1 10-Team 50/50,2024-03-27,1,10,1.0,9.0,5,10,370.2,0.0,1711580400,1.8,1.8,2024-03-27 19:00:00,Wed 3/27 24 SAME_DAY,12,0,,0
1475824298,draftkings_pickem,NBA,103480,160036693,NBA Tiers $25 Triple Up [Top 3 Win $75],2024-03-27,1,10,25.0,225.0,3,8,248.0,229.5,1711580400,75.0,75.0,2024-03-27 19:00:00,(NBA Tiers),10,1,wittwerjoe,1
1475824540,draftkings,NBA,103289,160036195,NBA $10 10-Player (Winner Takes All),2024-03-27,1,10,10.0,90.0,1,10,316.0,316.0,1711580400,90.0,90.0,2024-03-27 19:00:00,Late Swap,10,1,SynZin,1
1475839588,draftkings_showdown,NBA,103483,160037783,NBA Showdown $285 Triple Threat [Single Entry] (LAC vs PHI),2024-03-27,1,10,33.0,285.0,3,10,230.13,221.38,1711582200,135.0,60.0,2024-03-27 19:30:00,(LAC vs PHI),1,2,"moklovin,AstroPepper",1
1475839589,draftkings,NBA,103484,160038809,NBA $285 Triple Threat [Single Entry] (Turbo),2024-03-27,1,10,33.0,285.0,3,10,308.5,277.75,1711584000,135.0,60.0,2024-03-27 20:00:00,Late Swap(Turbo),4,1,jacobtjames,1
1475839591,draftkings_showdown,NBA,103485,160038808,NBA Showdown $285 Triple Threat [Single Entry] (LAL vs MEM),2024-03-27,1,10,33.0,285.0,3,10,275.5,275.5,1711584000,135.0,60.0,2024-03-27 20:00:00,(LAL vs MEM),1,3,"SharkBait10,moklovin,evanpro13",1
1475848604,yahoo,NBA,20377,13674305,NBA $1 10-Team 50/50 [No Veterans],2024-03-27,1,10,1.0,9.0,5,10,327.1,0.0,1711580400,1.8,1.8,2024-03-27 19:00:00,Wed 3/27 24 SAME_DAY,12,0,,0
1475848605,yahoo,NBA,20377,13674349,NBA $5 10-Team Group,2024-03-27,1,10,5.0,45.0,5,10,359.7,0.0,1711580400,9.0,9.0,2024-03-27 19:00:00,Wed 3/27 24 SAME_DAY,12,0,,0
1475848606,yahoo,NBA,20377,13674347,NBA $2 10-Team 50/50,2024-03-27,1,10,2.0,18.0,5,10,370.2,0.0,1711580400,3.6,3.6,2024-03-27 19:00:00,Wed 3/27 24 SAME_DAY,12,0,,0
1475850736,draftkings,NBA,103289,160040003,NBA $20 Winner Take All [$175 to 1st],2024-03-27,1,10,20.0,175.0,1,10,319.25,319.25,1711580400,175.0,175.0,2024-03-27 19:00:00,Late Swap,10,1,syrus8,1
1475862907,draftkings_showdown,NBA,103481,160042238,NBA Showdown $285 Triple Threat [Single Entry] (GSW vs ORL),2024-03-27,1,10,33.0,285.0,3,10,190.5,187.5,1711580400,135.0,60.0,2024-03-27 19:00:00,(GSW vs ORL),1,1,Octopus44,1
1475874475,yahoo,NBA,20377,13674560,NBA $10 10-Team Group,2024-03-27,1,10,10.0,90.0,3,10,356.9,0.0,1711580400,45.0,18.0,2024-03-27 19:00:00,Wed 3/27 24 SAME_DAY,12,0,,0
1475874477,yahoo,NBA,20377,13674579,NBA $5 10-Team Group,2024-03-27,1,10,5.0,45.0,5,10,336.9,0.0,1711580400,9.0,9.0,2024-03-27 19:00:00,Wed 3/27 24 SAME_DAY,12,0,,0
1475874478,yahoo,NBA,20377,13674558,NBA $3 10-Team 50/50,2024-03-27,1,10,3.0,27.0,5,10,370.2,0.0,1711580400,5.4,5.4,2024-03-27 19:00:00,Wed 3/27 24 SAME_DAY,12,0,,0
1475874479,yahoo,NBA,20377,13674521,NBA $2 10-Team 50/50,2024-03-27,1,10,2.0,18.0,5,9,370.2,0.0,1711580400,3.6,3.6,2024-03-27 19:00:00,Wed 3/27 24 SAME_DAY,12,0,,0
1475874480,yahoo,NBA,20377,13674553,NBA $1 10-Team 50/50,2024-03-27,1,10,1.0,9.0,5,10,370.2,0.0,1711580400,1.8,1.8,2024-03-27 19:00:00,Wed 3/27 24 SAME_DAY,12,0,,0
1475874481,yahoo,NBA,20377,13674565,NBA $5 10-Team 50/50,2024-03-27,1,10,5.0,45.0,5,10,359.7,0.0,1711580400,9.0,9.0,2024-03-27 19:00:00,Wed 3/27 24 SAME_DAY,12,0,,0
1475874483,yahoo,NBA,20377,13674595,NBA $1 10-Team Group,2024-03-27,1,10,1.0,9.0,3,10,360.1,0.0,1711580400,4.5,1.8,2024-03-27 19:00:00,Wed 3/27 24 SAME_DAY,12,0,,0
1475874484,yahoo,NBA,20377,13674523,NBA $3 10-Team 50/50 [No Veterans],2024-03-27,1,10,3.0,27.0,5,10,336.9,0.0,1711580400,5.4,5.4,2024-03-27 19:00:00,Wed 3/27 24 SAME_DAY,12,0,,0
1475874485,yahoo,NBA,20377,13674614,NBA $2 10-Team Group,2024-03-27,1,10,2.0,18.0,3,10,342.4,0.0,1711580400,9.0,3.6,2024-03-27 19:00:00,Wed 3/27 24 SAME_DAY,12,0,,0
1475874486,yahoo,NBA,20377,13674562,NBA $1 10-Team 50/50,2024-03-27,1,10,1.0,9.0,5,9,370.2,0.0,1711580400,1.8,1.8,2024-03-27 19:00:00,Wed 3/27 24 SAME_DAY,12,0,,0
1475874487,yahoo,NBA,20377,13674615,NBA $2 10-Team 50/50 [No Veterans],2024-03-27,1,10,2.0,18.0,5,7,336.9,0.0,1711580400,3.6,3.6,2024-03-27 19:00:00,Wed 3/27 24 SAME_DAY,12,0,,0
1475874490,yahoo,NBA,20377,13674628,NBA $1 10-Team 50/50 [No Veterans],2024-03-27,1,10,1.0,9.0,5,10,354.8,0.0,1711580400,1.8,1.8,2024-03-27 19:00:00,Wed 3/27 24 SAME_DAY,12,0,,0
1475876050,draftkings_pickem,NBA,103480,160044419,NBA Tiers $240 Fast Break [Single Entry],2024-03-27,1,10,27.0,240.0,3,10,241.25,215.25,1711580400,120.0,48.0,2024-03-27 19:00:00,(NBA Tiers),10,1,benlegare,1
1475877285,draftkings,NBA,103289,160044564,NBA $1 10-Player (Winner Takes All),2024-03-27,1,10,1.0,9.0,1,10,313.25,313.25,1711580400,9.0,9.0,2024-03-27 19:00:00,Late Swap,10,1,renedlc,1
1475887723,yahoo,NBA,20377,13674665,NBA $5 10-Team Group,2024-03-27,1,10,5.0,45.0,3,10,338.5,0.0,1711580400,22.5,9.0,2024-03-27 19:00:00,Wed 3/27 24 SAME_DAY,12,0,,0
1475887724,yahoo,NBA,20377,13674643,NBA $2 10-Team 50/50,2024-03-27,1,10,2.0,18.0,5,9,370.2,0.0,1711580400,3.6,3.6,2024-03-27 19:00:00,Wed 3/27 24 SAME_DAY,12,0,,0
1475887725,yahoo,NBA,20377,13674792,NBA $50 10-Team 50/50,2024-03-27,1,10,50.0,450.0,5,10,359.7,0.0,1711580400,90.0,90.0,2024-03-27 19:00:00,Wed 3/27 24 SAME_DAY,12,0,,0
1475887727,yahoo,NBA,20377,13674795,NBA $25 10-Team 50/50,2024-03-27,1,10,25.0,225.0,5,10,359.7,0.0,1711580400,45.0,45.0,2024-03-27 19:00:00,Wed 3/27 24 SAME_DAY,12,0,,0
1475887729,yahoo,NBA,20377,13674797,NBA $10 10-Team 50/50,2024-03-27,1,10,10.0,90.0,5,10,359.8,0.0,1711580400,18.0,18.0,2024-03-27 19:00:00,Wed 3/27 24 SAME_DAY,12,0,,0
1475887730,yahoo,NBA,20377,13674798,NBA $10 10-Team 50/50,2024-03-27,1,10,10.0,90.0,5,10,359.7,0.0,1711580400,18.0,18.0,2024-03-27 19:00:00,Wed 3/27 24 SAME_DAY,12,0,,0
1475887731,yahoo,NBA,20377,13674799,NBA $5 10-Team 50/50,2024-03-27,1,10,5.0,45.0,5,10,359.8,0.0,1711580400,9.0,9.0,2024-03-27 19:00:00,Wed 3/27 24 SAME_DAY,12,0,,0
1475887732,yahoo,NBA,20377,13674800,NBA $5 10-Team 50/50,2024-03-27,1,10,5.0,45.0,5,10,359.8,0.0,1711580400,9.0,9.0,2024-03-27 19:00:00,Wed 3/27 24 SAME_DAY,12,0,,0
1475887733,yahoo,NBA,20377,13674801,NBA $3 10-Team 50/50,2024-03-27,1,10,3.0,27.0,5,10,370.2,0.0,1711580400,5.4,5.4,2024-03-27 19:00:00,Wed 3/27 24 SAME_DAY,12,0,,0
1475887734,yahoo,NBA,20377,13674802,NBA $3 10-Team 50/50,2024-03-27,1,10,3.0,27.0,5,8,370.2,0.0,1711580400,5.4,5.4,2024-03-27 19:00:00,Wed 3/27 24 SAME_DAY,12,0,,0
1475887735,yahoo,NBA,20377,13674804,NBA $2 10-Team 50/50,2024-03-27,1,10,2.0,18.0,5,9,370.2,0.0,1711580400,3.6,3.6,2024-03-27 19:00:00,Wed 3/27 24 SAME_DAY,12,0,,0
1475887736,yahoo,NBA,20377,13674805,NBA $2 10-Team 50/50,2024-03-27,1,10,2.0,18.0,5,9,370.2,0.0,1711580400,3.6,3.6,2024-03-27 19:00:00,Wed 3/27 24 SAME_DAY,12,0,,0
1475887737,yahoo,NBA,20377,13674806,NBA $1 10-Team 50/50,2024-03-27,1,10,1.0,9.0,5,9,370.2,0.0,1711580400,1.8,1.8,2024-03-27 19:00:00,Wed 3/27 24 SAME_DAY,12,0,,0
1475887738,yahoo,NBA,20377,13674807,NBA $1 10-Team 50/50,2024-03-27,1,10,1.0,9.0,5,9,370.2,0.0,1711580400,1.8,1.8,2024-03-27 19:00:00,Wed 3/27 24 SAME_DAY,12,0,,0
1475889545,draftkings,NBA,103482,160047838,NBA $285 Triple Threat [Single Entry] (Turbo),2024-03-27,1,10,33.0,285.0,3,8,283.0,266.75,1711582200,135.0,60.0,2024-03-27 19:30:00,Late Swap(Turbo),3,1,Moosemanzata,1
1475889547,draftkings_showdown,NBA,103483,160047877,NBA Showdown $285 Triple Threat [Single Entry] (LAC vs PHI),2024-03-27,1,10,33.0,285.0,3,8,245.63,244.88,1711582200,135.0,60.0,2024-03-27 19:30:00,(LAC vs PHI),1,1,NickSodmont,1
1475899940,yahoo,NBA,20378,13674875,NBA $5 10-Team 50/50,2024-03-27,1,10,5.0,45.0,5,9,340.2,0.0,1711584000,9.0,9.0,2024-03-27 20:00:00,Wed 3/27 24 EVENING_5PM,6,0,,0
1475730228,draftkings,NBA,103289,160026821,NBA $1 9-Player (Winner Takes All),2024-03-27,1,9,1.0,8.1,1,9,306.75,306.75,1711580400,8.1,8.1,2024-03-27 19:00:00,Late Swap,10,1,paulm5117,1
1475751735,draftkings,NBA,103289,160027555,NBA $5 9-Player (Top 3 Win),2024-03-27,1,9,5.0,40.5,3,9,294.75,294.75,1711580400,20.25,8.1,2024-03-27 19:00:00,Late Swap,10,5,"Deppilf,bkreider,dannydonahue7777,killab2482,sasmallen",1
1475549310,draftkings,NBA,103484,160008912,"NBA $720 Showtime [Single Entry, Top 2 Win] (Turbo)",2024-03-27,1,8,100.0,720.0,2,8,285.75,277.75,1711584000,500.0,220.0,2024-03-27 20:00:00,Late Swap(Turbo),4,1,tannerf2,1
1475549639,draftkings_showdown,NBA,103489,160008943,NBA In-Game $355 Ankle Breaker [Single Entry] (2H PHX vs DEN),2024-03-27,1,8,50.0,355.0,2,8,129.5,129.5,1711594800,250.0,105.0,2024-03-27 23:16:00,(2H PHX vs DEN),1,2,"Anthony9911,mrnebowang",1
1475751736,draftkings,NBA,103289,160027557,NBA $5 8-Player (Top 3 Win),2024-03-27,1,8,5.0,36.0,3,8,351.25,294.75,1711580400,18.0,7.2,2024-03-27 19:00:00,Late Swap,10,1,jjlonghorn11,1
1475774134,fanduel,NBA,100818,100818-269225587,$2.4K Wed NBA Monster,2024-03-27,1,8,333.0,2400.0,2,8,317.1,314.5,1711587600,1600.0,800.0,2024-03-27 21:00:00,After Hours,2,0,chupacabra_tex,1
1475862632,draftkings,NBA,103482,160042985,NBA $355 Ankle Breaker [Single Entry] (Turbo),2024-03-27,1,8,50.0,355.0,2,8,283.0,273.75,1711582200,250.0,105.0,2024-03-27 19:30:00,Late Swap(Turbo),3,1,Moosemanzata,1
1475902803,draftkings,NBA,103486,160048986,NBA $5 8-Player (Winner Takes All) (Night),2024-03-27,1,8,5.0,36.0,1,8,283.5,283.5,1711587600,36.0,36.0,2024-03-27 21:00:00,Late Swap(Night),2,1,moklovin,1
1475916135,draftkings_showdown,NBA,103487,160051265,"NBA Showdown $720 Showtime [Single Entry, Top 2 Win] (PHX vs DEN",2024-03-27,1,8,100.0,720.0,2,8,245.88,245.13,1711591200,500.0,220.0,2024-03-27 22:00:00,(PHX vs DEN),1,1,broncomaniac2015,1
1475549649,draftkings_showdown,NBA,103481,160008887,NBA Showdown $310 Ankle Breaker [Single Entry] (GSW vs ORL),2024-03-27,1,7,50.0,310.0,2,7,187.5,175.5,1711580400,210.0,100.0,2024-03-27 19:00:00,(GSW vs ORL),1,1,SharkBait10,1
1475549668,draftkings_pickem,NBA,103480,160008879,NBA Tiers $310 Ankle Breaker [Single Entry],2024-03-27,1,7,50.0,310.0,2,7,261.75,249.5,1711580400,210.0,100.0,2024-03-27 19:00:00,(NBA Tiers),10,1,vic3098,1
1475549675,draftkings_showdown,NBA,103485,160008916,NBA Showdown $310 Ankle Breaker [Single Entry] (LAL vs MEM),2024-03-27,1,7,50.0,310.0,2,7,275.5,275.5,1711584000,210.0,100.0,2024-03-27 20:00:00,(LAL vs MEM),1,3,"moklovin,SharkBait10,mkdog15",1
1475550031,draftkings,NBA,103289,160011955,NBA SUPERSatellite to 3-30 UFL $15 Kickoff Special [2x],2024-03-27,1,7,5.0,30.0,2,7,300.0,295.5,1711580400,15.0,15.0,2024-03-27 19:00:00,Late Swap,10,1,tdavis24,1
1475550034,draftkings,NBA,103289,160011958,NBA Satellite to 3-29 MLB Opening Week Walk-Off Home Run,2024-03-27,1,7,90.0,555.0,1,7,334.5,334.5,1711580400,555.0,555.0,2024-03-27 19:00:00,Late Swap,10,1,unknown1,1
1475550306,draftkings,NBA,103486,160011387,NBA SUPERSatellite to 3-30 UFL $15 Kickoff Special [2x] (Night),2024-03-27,1,7,5.0,30.0,2,6,283.5,273.0,1711587600,15.0,15.0,2024-03-27 21:00:00,Late Swap(Night),2,1,moklovin,1
1475550371,draftkings_showdown,NBA,103487,160011457,NBA Showdown SUPERSatellite to 3-30 UFL $15 Kickoff Special [2x],2024-03-27,1,7,5.0,30.0,2,5,236.38,236.38,1711591200,10.0,10.0,2024-03-27 22:00:00,(PHX vs DEN),1,3,"moklovin,rwsmart83,daze1ny",1
1475618080,draftkings,NBA,103482,160022339,NBA $2 7-Player (Winner Takes All) (Turbo),2024-03-27,1,7,2.0,12.6,1,7,302.0,302.0,1711582200,12.6,12.6,2024-03-27 19:30:00,Late Swap(Turbo),3,1,cavalo1,1
