id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1480527793,yahoo,NBA,20514,13748180,NBA $1 20-Team 50/50,2024-04-14,1,20,1.0,18.0,10,20,357.2,0.0,1713114000,1.8,1.8,2024-04-14 13:00:00,Sun 4/14 24 SAME_DAY,15,0,,0
1480527796,yahoo,NBA,20565,13748184,NBA $1 20-Team 50/50,2024-04-14,1,20,1.0,18.0,10,20,325.6,0.0,1713123000,1.8,1.8,2024-04-14 15:30:00,Sunday Afternoon Series 4/14,8,0,,0
1480527799,yahoo,NBA,20565,13748275,NBA $5 20-Team 50/50,2024-04-14,1,20,5.0,90.0,10,20,306.7,0.0,1713123000,9.0,9.0,2024-04-14 15:30:00,Sunday Afternoon Series 4/14,8,0,,0
1480534242,yahoo,NBA,20565,13748579,NBA $2 20-Team 50/50,2024-04-14,1,20,2.0,36.0,10,20,335.9,0.0,1713123000,3.6,3.6,2024-04-14 15:30:00,Sunday Afternoon Series 4/14,8,0,,0
1480546589,draftkings_pickem,NBA,104725,160612388,NBA Tiers $1 Triple Up [Top 6 Win $3] (Afternoon),2024-04-14,1,20,1.0,18.0,6,19,248.0,224.0,1713123000,3.0,3.0,2024-04-14 15:30:00,(NBA Tiers Afternoon),8,1,Chaplain55,1
1480072777,draftkings,NBA,104719,160552222,NBA Satellite to NBA $555 Alley-Oop Ticket,2024-04-14,1,19,34.0,555.0,1,19,330.75,330.75,1713114000,555.0,555.0,2024-04-14 13:00:00,Late Swap,7,1,mohawk86,1
1480397838,draftkings,NBA,104719,160593247,NBA $3 19-Player (Winner Takes All),2024-04-14,1,19,3.0,51.3,1,19,347.0,347.0,1713114000,51.3,51.3,2024-04-14 13:00:00,Late Swap,7,1,SnowBallZ,1
1480398338,draftkings,NBA,104723,160593275,NBA $3 19-Player (Winner Takes All) (Afternoon),2024-04-14,1,19,3.0,51.3,1,19,351.25,351.25,1713123000,51.3,51.3,2024-04-14 15:30:00,Late Swap(Afternoon),8,2,mvandygriff,1
1480072798,draftkings_showdown,NBA,104726,160551900,NBA Showdown $510 Triple Threat (LAL vs NOP),2024-04-14,1,18,33.0,510.0,4,18,286.38,272.5,1713123000,200.0,60.0,2024-04-14 15:30:00,(LAL vs NOP),1,2,misterpost,1
1480072751,draftkings,NBA,104723,160551876,NBA $2.2K Posterizer [Single Entry] (Afternoon),2024-04-14,1,16,150.0,2200.0,4,16,351.25,328.25,1713123000,1000.0,300.0,2024-04-14 15:30:00,Late Swap(Afternoon),8,2,joffyy,1
1480072811,draftkings_showdown,NBA,104722,160551873,NBA Showdown $155 Pick and Roll [Single Entry] (CHI vs NYK),2024-04-14,1,15,12.0,155.0,3,15,260.25,254.0,1713114000,85.0,20.0,2024-04-14 13:00:00,(CHI vs NYK),1,1,Bran8618,1
1480072994,draftkings_pickem,NBA,104721,160551864,NBA Tiers $155 Pick and Roll [Single Entry],2024-04-14,1,15,12.0,155.0,3,15,275.5,260.0,1713114000,85.0,20.0,2024-04-14 13:00:00,(NBA Tiers),7,1,dadler40,1
1480072999,draftkings_pickem,NBA,104725,160551889,NBA Tiers $155 Pick and Roll [Single Entry] (Afternoon),2024-04-14,1,15,12.0,155.0,3,15,228.5,223.5,1713123000,85.0,20.0,2024-04-14 15:30:00,(NBA Tiers Afternoon),8,2,Casanova2020,1
1480073021,draftkings_showdown,NBA,104726,160551897,NBA Showdown $155 Pick and Roll [Single Entry] (LAL vs NOP),2024-04-14,1,15,12.0,155.0,3,15,285.63,272.5,1713123000,85.0,20.0,2024-04-14 15:30:00,(LAL vs NOP),1,2,kellyjean90,1
1480281308,draftkings,NBA,104719,160574342,NBA $5 15-Player (Winner Takes All),2024-04-14,1,15,5.0,67.5,1,15,322.0,322.0,1713114000,67.5,67.5,2024-04-14 13:00:00,Late Swap,7,1,killacam08,1
1480301307,draftkings,NBA,104719,160577469,NBA $1 15-Player (Top 5 Win),2024-04-14,1,15,1.0,13.5,5,15,347.25,311.0,1713114000,4.05,1.36,2024-04-14 13:00:00,Late Swap,7,1,playmakka,1
1480312842,draftkings,NBA,104723,160577866,NBA $1 15-Player (Top 5 Win) (Afternoon),2024-04-14,1,15,1.0,13.5,5,15,368.25,296.0,1713123000,4.05,1.36,2024-04-14 15:30:00,Late Swap(Afternoon),8,2,nmeesh,1
1480397837,draftkings,NBA,104719,160592972,NBA $3 15-Player (Winner Takes All),2024-04-14,1,15,3.0,40.5,1,15,347.0,347.0,1713114000,40.5,40.5,2024-04-14 13:00:00,Late Swap,7,1,SnowBallZ,1
1480398337,draftkings,NBA,104723,160592975,NBA $3 15-Player (Winner Takes All) (Afternoon),2024-04-14,1,15,3.0,40.5,1,15,351.25,351.25,1713123000,40.5,40.5,2024-04-14 15:30:00,Late Swap(Afternoon),8,2,mvandygriff,1
1480507910,draftkings_pickem,NBA,104721,160603034,NBA Tiers $155 Pick and Roll [Single Entry],2024-04-14,1,15,12.0,155.0,3,15,275.5,267.0,1713114000,85.0,20.0,2024-04-14 13:00:00,(NBA Tiers),7,1,dadler40,1
1480516912,draftkings,NBA,104719,160604029,NBA $1.35K Showtime [Single Entry],2024-04-14,1,15,100.0,1350.0,4,15,330.75,295.0,1713114000,600.0,150.0,2024-04-14 13:00:00,Late Swap,7,1,timg2010,1
1480516927,draftkings_showdown,NBA,104726,160604004,NBA Showdown $155 Pick and Roll [Single Entry] (LAL vs NOP),2024-04-14,1,15,12.0,155.0,3,15,272.5,272.0,1713123000,85.0,20.0,2024-04-14 15:30:00,(LAL vs NOP),1,2,"Hebrewcheetah,YazanAlkhatib",1
1480516928,draftkings,NBA,104723,160603581,NBA $155 Pick and Roll [Single Entry] (Afternoon),2024-04-14,1,15,12.0,155.0,3,15,348.5,348.5,1713123000,85.0,20.0,2024-04-14 15:30:00,Late Swap(Afternoon),8,3,"Skipbidder,bpcologna,sasmallen",1
1480538266,draftkings,NBA,104723,160608742,NBA $660 Ankle Breaker [Single Entry] (Afternoon),2024-04-14,1,15,50.0,660.0,4,15,348.5,321.0,1713123000,290.0,100.0,2024-04-14 15:30:00,Late Swap(Afternoon),8,2,"killab2482,AstroPepper",1
1480546566,draftkings_pickem,NBA,104725,160612979,NBA Tiers $155 Pick and Roll [Single Entry] (Afternoon),2024-04-14,1,15,12.0,155.0,3,13,223.0,215.0,1713123000,85.0,20.0,2024-04-14 15:30:00,(NBA Tiers Afternoon),8,1,ttyrant36,1
1480546567,draftkings_showdown,NBA,104726,160612389,NBA Showdown $155 Pick and Roll [Single Entry] (LAL vs NOP),2024-04-14,1,15,12.0,155.0,3,15,272.5,259.88,1713123000,85.0,20.0,2024-04-14 15:30:00,(LAL vs NOP),1,1,YazanAlkhatib,1
1480072747,draftkings_showdown,NBA,104726,160551893,NBA Showdown $1.9K Posterizer [Single Entry] (LAL vs NOP),2024-04-14,1,14,150.0,1900.0,3,14,272.5,272.0,1713123000,1000.0,300.0,2024-04-14 15:30:00,(LAL vs NOP),1,4,"GoatManHMD,Hebrewcheetah",1
1480073253,draftkings,NBA,104719,160552194,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-04-14,1,14,2.0,25.0,1,14,324.5,324.5,1713114000,25.0,25.0,2024-04-14 13:00:00,Late Swap,7,1,gstew999,1
1480523600,draftkings,NBA,104723,160604743,NBA $620 Ankle Breaker [Single Entry] (Afternoon),2024-04-14,1,14,50.0,620.0,4,14,348.5,332.5,1713123000,250.0,100.0,2024-04-14 15:30:00,Late Swap(Afternoon),8,2,"bpcologna,Skipbidder",1
1480073263,draftkings,NBA,104719,160553178,"NBA Satellite to $100 ""The Benjamin"" NBA Playoffs Bracket (Sport",2024-04-14,1,13,9.0,100.0,1,11,347.0,347.0,1713114000,100.0,100.0,2024-04-14 13:00:00,Late Swap,7,1,SnowBallZ,1
1480072791,draftkings,NBA,104723,160551882,NBA $1K Showtime [Single Entry] (Afternoon),2024-04-14,1,11,100.0,1000.0,3,11,351.25,348.5,1713123000,500.0,200.0,2024-04-14 15:30:00,Late Swap(Afternoon),8,2,joffyy,1
1480072799,draftkings_showdown,NBA,104726,160551895,NBA Showdown $500 Ankle Breaker [Single Entry] (LAL vs NOP),2024-04-14,1,11,50.0,500.0,3,11,272.5,272.0,1713123000,250.0,100.0,2024-04-14 15:30:00,(LAL vs NOP),1,2,GoatManHMD,1
1480072987,draftkings,NBA,104719,160552220,NBA SUPERSatellite to $10 WNBA Tip-Off (5-14) [3x],2024-04-14,1,11,3.0,30.0,3,11,338.25,300.0,1713114000,10.0,10.0,2024-04-14 13:00:00,Late Swap,7,1,mrchasecole,1
1480073239,draftkings,NBA,104719,160552219,NBA Satellite to $10 WNBA Tip-Off (5-14),2024-04-14,1,11,1.0,10.0,1,11,309.75,309.75,1713114000,10.0,10.0,2024-04-14 13:00:00,Late Swap,7,1,chayton.b,1
1480073273,draftkings,NBA,104719,160552226,NBA Satellite to 4-20 NHL Playoff Puck Drop,2024-04-14,1,11,1.0,10.0,1,11,320.75,320.75,1713114000,10.0,10.0,2024-04-14 13:00:00,Late Swap,7,1,seth1374,1
1480073495,draftkings,NBA,104719,160552183,NBA $250 Double Up,2024-04-14,1,11,250.0,2500.0,5,11,333.0,293.75,1713114000,500.0,500.0,2024-04-14 13:00:00,Late Swap,7,1,Trugamer23h,1
1480073496,draftkings,NBA,104719,160552185,NBA $100 Double Up,2024-04-14,1,11,100.0,1000.0,5,11,347.0,293.75,1713114000,200.0,200.0,2024-04-14 13:00:00,Late Swap,7,1,doug77,1
1480073497,draftkings,NBA,104719,160552162,NBA $50 Double Up,2024-04-14,1,11,50.0,500.0,5,11,347.0,293.75,1713114000,100.0,100.0,2024-04-14 13:00:00,Late Swap,7,1,doug77,1
1480073498,draftkings_pickem,NBA,104721,160552238,NBA Tiers $50 Double Up,2024-04-14,1,11,50.0,500.0,5,9,279.0,277.5,1713114000,100.0,100.0,2024-04-14 13:00:00,(NBA Tiers),7,4,"samchoudhury,chrissair,srn828,nickenyon6",1
1480073499,draftkings_showdown,NBA,104722,160552250,NBA Showdown $50 Double Up (CHI vs NYK),2024-04-14,1,11,50.0,500.0,5,11,254.0,240.5,1713114000,100.0,100.0,2024-04-14 13:00:00,(CHI vs NYK),1,3,"YazanAlkhatib,Vvrath,srn828",1
1480073500,draftkings_showdown,NBA,104722,160552251,NBA Showdown $25 Double Up (CHI vs NYK),2024-04-14,1,11,25.0,250.0,5,11,254.0,240.5,1713114000,50.0,50.0,2024-04-14 13:00:00,(CHI vs NYK),1,3,"YazanAlkhatib,Vvrath,superkyle45",1
1480073501,draftkings_pickem,NBA,104721,160552234,NBA Tiers $25 Double Up,2024-04-14,1,11,25.0,250.0,5,11,279.0,279.0,1713114000,50.0,50.0,2024-04-14 13:00:00,(NBA Tiers),7,5,"samchoudhury,chrissair,srn828,NIUDave85,nickenyon6",1
1480073502,draftkings,NBA,104719,160552182,NBA $25 Double Up,2024-04-14,1,11,25.0,250.0,5,11,338.25,293.75,1713114000,50.0,50.0,2024-04-14 13:00:00,Late Swap,7,1,yyyuuuiii,1
1480073504,draftkings_showdown,NBA,104722,160552258,NBA Showdown $10 Double Up (CHI vs NYK),2024-04-14,1,11,10.0,100.0,5,11,254.0,231.25,1713114000,20.0,20.0,2024-04-14 13:00:00,(CHI vs NYK),1,2,"YazanAlkhatib,Vvrath",1
1480073505,draftkings_showdown,NBA,104722,160552253,NBA Showdown $10 Double Up (CHI vs NYK),2024-04-14,1,11,10.0,100.0,5,11,254.0,244.63,1713114000,20.0,20.0,2024-04-14 13:00:00,(CHI vs NYK),1,2,"YazanAlkhatib,Vvrath",1
1480073506,draftkings_pickem,NBA,104721,160552237,NBA Tiers $10 Double Up,2024-04-14,1,11,10.0,100.0,5,9,279.75,279.0,1713114000,20.0,20.0,2024-04-14 13:00:00,(NBA Tiers),7,1,wittwerjoe,1
1480073507,draftkings,NBA,104719,160552171,NBA $10 Double Up,2024-04-14,1,11,10.0,100.0,5,11,338.25,293.75,1713114000,20.0,20.0,2024-04-14 13:00:00,Late Swap,7,1,yyyuuuiii,1
1480073547,draftkings_pickem,NBA,104725,160552709,NBA Tiers $50 Double Up (Afternoon),2024-04-14,1,11,50.0,500.0,5,11,233.25,222.0,1713123000,100.0,100.0,2024-04-14 15:30:00,(NBA Tiers Afternoon),8,3,wittwerjoe,1
1480073548,draftkings_showdown,NBA,104726,160552298,NBA Showdown $50 Double Up (LAL vs NOP),2024-04-14,1,11,50.0,500.0,5,11,272.5,269.88,1713123000,100.0,100.0,2024-04-14 15:30:00,(LAL vs NOP),1,9,"GoatManHMD,kpate220,YazanAlkhatib",1
1480073549,draftkings,NBA,104723,160552281,NBA $50 Double Up (Afternoon),2024-04-14,1,11,50.0,500.0,5,11,351.25,348.5,1713123000,100.0,100.0,2024-04-14 15:30:00,Late Swap(Afternoon),8,3,MillionaireMatt89,1
1480073550,draftkings_pickem,NBA,104725,160552708,NBA Tiers $25 Double Up (Afternoon),2024-04-14,1,11,25.0,250.0,5,9,233.25,215.0,1713123000,50.0,50.0,2024-04-14 15:30:00,(NBA Tiers Afternoon),8,2,wittwerjoe,1
1480073551,draftkings_showdown,NBA,104726,160552299,NBA Showdown $25 Double Up (LAL vs NOP),2024-04-14,1,11,25.0,250.0,5,11,272.5,269.88,1713123000,50.0,50.0,2024-04-14 15:30:00,(LAL vs NOP),1,2,YazanAlkhatib,1
1480073552,draftkings,NBA,104723,160552282,NBA $25 Double Up (Afternoon),2024-04-14,1,11,25.0,250.0,5,11,351.25,320.25,1713123000,50.0,50.0,2024-04-14 15:30:00,Late Swap(Afternoon),8,2,MillionaireMatt89,1
1480073554,draftkings_showdown,NBA,104726,160552306,NBA Showdown $10 Double Up (LAL vs NOP),2024-04-14,1,11,10.0,100.0,5,11,269.88,262.88,1713123000,20.0,20.0,2024-04-14 15:30:00,(LAL vs NOP),1,12,"yyyuuuiii,jnw1129,ztrivett21,dmoneynhb",1
1480073555,draftkings_showdown,NBA,104726,160552301,NBA Showdown $10 Double Up (LAL vs NOP),2024-04-14,1,11,10.0,100.0,5,11,272.5,269.88,1713123000,20.0,20.0,2024-04-14 15:30:00,(LAL vs NOP),1,3,YazanAlkhatib,1
1480073556,draftkings,NBA,104723,160552289,NBA $10 Double Up (Afternoon),2024-04-14,1,11,10.0,100.0,5,11,348.5,320.25,1713123000,20.0,20.0,2024-04-14 15:30:00,Late Swap(Afternoon),8,3,bpcologna,1
1480073557,draftkings,NBA,104723,160552284,NBA $10 Double Up (Afternoon),2024-04-14,1,11,10.0,100.0,5,11,351.25,320.25,1713123000,20.0,20.0,2024-04-14 15:30:00,Late Swap(Afternoon),8,3,MillionaireMatt89,1
1480073576,draftkings_showdown,NBA,104728,160552272,NBA In-Game $25 Double Up (2H LAL vs NOP),2024-04-14,1,11,25.0,250.0,5,9,138.38,108.88,1713126600,50.0,50.0,2024-04-14 16:30:00,(2H LAL vs NOP),1,1,mlyons55,1
1480073577,draftkings_showdown,NBA,104728,160552273,NBA In-Game $10 Double Up (2H LAL vs NOP),2024-04-14,1,11,10.0,100.0,5,9,138.38,123.88,1713126600,20.0,20.0,2024-04-14 16:30:00,(2H LAL vs NOP),1,1,clipschutz,1
1480076115,draftkings,NBA,104719,160552428,NBA $3 Double Up,2024-04-14,1,11,3.0,30.0,5,11,324.75,314.5,1713114000,6.0,6.0,2024-04-14 13:00:00,Late Swap,7,1,slose,1
1480076181,draftkings,NBA,104719,160552429,NBA $1 Double Up,2024-04-14,1,11,1.0,10.0,5,11,325.25,300.25,1713114000,2.0,2.0,2024-04-14 13:00:00,Late Swap,7,1,matts4msu,1
1480076466,draftkings,NBA,104723,160552828,NBA $3 Double Up (Afternoon),2024-04-14,1,11,3.0,30.0,5,11,348.5,302.25,1713123000,6.0,6.0,2024-04-14 15:30:00,Late Swap(Afternoon),8,4,"glavilla,dallasstars56",1
1480076532,draftkings,NBA,104723,160552829,NBA $1 Double Up (Afternoon),2024-04-14,1,11,1.0,10.0,5,11,348.5,295.25,1713123000,2.0,2.0,2024-04-14 15:30:00,Late Swap(Afternoon),8,2,glavilla,1
1480076533,draftkings_showdown,NBA,104726,160553074,NBA Showdown $1 Double Up (LAL vs NOP),2024-04-14,1,11,1.0,10.0,5,11,277.88,264.88,1713123000,2.0,2.0,2024-04-14 15:30:00,(LAL vs NOP),1,2,davpez,1
1480291116,draftkings,NBA,104719,160574809,NBA $1 Double Up,2024-04-14,1,11,1.0,10.0,5,11,330.75,312.0,1713114000,2.0,2.0,2024-04-14 13:00:00,Late Swap,7,1,RichSince93,1
1480291844,draftkings,NBA,104723,160574867,NBA $3 Double Up (Afternoon),2024-04-14,1,11,3.0,30.0,5,11,348.5,298.5,1713123000,6.0,6.0,2024-04-14 15:30:00,Late Swap(Afternoon),8,4,"glavilla,dallasstars56",1
1480372763,yahoo,NBA,20514,13745440,NBA $500 Guaranteed [Single Entry],2024-04-14,1,11,50.0,500.0,3,10,335.3,0.0,1713114000,250.0,100.0,2024-04-14 13:00:00,Sun 4/14 24 SAME_DAY,15,0,,0
1480372764,yahoo,NBA,20514,13745451,NBA $250 Guaranteed [Single Entry],2024-04-14,1,11,25.0,250.0,3,11,357.1,0.0,1713114000,125.0,50.0,2024-04-14 13:00:00,Sun 4/14 24 SAME_DAY,15,0,,0
1480372766,yahoo,NBA,20565,13745504,NBA $500 Guaranteed [Single Entry],2024-04-14,1,11,50.0,500.0,3,11,325.5,0.0,1713123000,250.0,100.0,2024-04-14 15:30:00,Sunday Afternoon Series 4/14,8,0,,0
1480372767,yahoo,NBA,20565,13745536,NBA $250 Guaranteed [Single Entry],2024-04-14,1,11,25.0,250.0,3,11,325.5,0.0,1713123000,125.0,50.0,2024-04-14 15:30:00,Sunday Afternoon Series 4/14,8,0,,0
1480448052,draftkings,NBA,104719,160598319,NBA SUPERSatellite to $10 WNBA Tip-Off (5-14) [3x],2024-04-14,1,11,3.0,30.0,3,11,316.5,299.0,1713114000,10.0,10.0,2024-04-14 13:00:00,Late Swap,7,1,seth1374,1
1480448054,draftkings,NBA,104719,160598528,NBA $10 Double Up,2024-04-14,1,11,10.0,100.0,5,11,314.5,293.75,1713114000,20.0,20.0,2024-04-14 13:00:00,Late Swap,7,1,jryan409,1
1480464580,draftkings,NBA,104723,160599140,NBA $10 Double Up (Afternoon),2024-04-14,1,11,10.0,100.0,5,11,351.25,320.25,1713123000,20.0,20.0,2024-04-14 15:30:00,Late Swap(Afternoon),8,1,MillionaireMatt89,1
1480481285,draftkings,NBA,104723,160599758,NBA $25 Double Up (Afternoon),2024-04-14,1,11,25.0,250.0,5,11,348.5,320.25,1713123000,50.0,50.0,2024-04-14 15:30:00,Late Swap(Afternoon),8,4,"bpcologna,killab2482,Rains,Dayal10",1
1480489736,draftkings_showdown,NBA,104722,160600342,NBA Showdown $500 Ankle Breaker [Single Entry] (CHI vs NYK),2024-04-14,1,11,50.0,500.0,3,11,254.0,252.38,1713114000,250.0,100.0,2024-04-14 13:00:00,(CHI vs NYK),1,1,Vvrath,1
1480500933,draftkings,NBA,104723,160600611,NBA $10 Double Up (Afternoon),2024-04-14,1,11,10.0,100.0,5,11,351.25,348.5,1713123000,20.0,20.0,2024-04-14 15:30:00,Late Swap(Afternoon),8,1,MillionaireMatt89,1
1480507912,draftkings,NBA,104719,160602212,NBA $25 Double Up,2024-04-14,1,11,25.0,250.0,5,11,293.75,293.75,1713114000,50.0,50.0,2024-04-14 13:00:00,Late Swap,7,5,"ztrivett21,Rains,medicine,chrissair,Jrake",1
1480512219,yahoo,NBA,20514,13747555,NBA $250 Guaranteed [Single Entry],2024-04-14,1,11,25.0,250.0,3,11,335.3,0.0,1713114000,125.0,50.0,2024-04-14 13:00:00,Sun 4/14 24 SAME_DAY,15,0,,0
1480516920,draftkings_pickem,NBA,104725,160604048,NBA Tiers $500 Ankle Breaker [Single Entry] (Afternoon),2024-04-14,1,11,50.0,500.0,3,9,223.75,206.5,1713123000,250.0,100.0,2024-04-14 15:30:00,(NBA Tiers Afternoon),8,1,mrnebowang,1
1480516930,draftkings,NBA,104719,160603482,NBA Satellite to $10 WNBA Tip-Off (5-14),2024-04-14,1,11,1.0,10.0,1,11,318.0,318.0,1713114000,10.0,10.0,2024-04-14 13:00:00,Late Swap,7,1,SynZin,1
1480517161,draftkings,NBA,104723,160603293,NBA $25 Double Up (Afternoon),2024-04-14,1,11,25.0,250.0,5,11,348.5,331.0,1713123000,50.0,50.0,2024-04-14 15:30:00,Late Swap(Afternoon),8,4,"bpcologna,killab2482,Rains,Dayal10",1
1480517162,draftkings,NBA,104723,160603294,NBA $10 Double Up (Afternoon),2024-04-14,1,11,10.0,100.0,5,11,351.25,348.5,1713123000,20.0,20.0,2024-04-14 15:30:00,Late Swap(Afternoon),8,1,MillionaireMatt89,1
1480523613,draftkings,NBA,104719,160605758,NBA $25 Double Up,2024-04-14,1,11,25.0,250.0,5,11,338.25,293.75,1713114000,50.0,50.0,2024-04-14 13:00:00,Late Swap,7,2,"yyyuuuiii,Moose5454",1
1480523626,draftkings,NBA,104723,160605450,NBA $10 Double Up (Afternoon),2024-04-14,1,11,10.0,100.0,5,11,351.25,348.5,1713123000,20.0,20.0,2024-04-14 15:30:00,Late Swap(Afternoon),8,1,MillionaireMatt89,1
1480523627,draftkings,NBA,104723,160604667,NBA $10 Double Up (Afternoon),2024-04-14,1,11,10.0,100.0,5,11,351.25,348.5,1713123000,20.0,20.0,2024-04-14 15:30:00,Late Swap(Afternoon),8,1,MillionaireMatt89,1
1480531564,draftkings,NBA,104723,160607305,NBA $25 Double Up (Afternoon),2024-04-14,1,11,25.0,250.0,5,11,348.5,320.25,1713123000,50.0,50.0,2024-04-14 15:30:00,Late Swap(Afternoon),8,2,"Rains,bpcologna",1
1480531565,draftkings,NBA,104723,160606396,NBA $25 Double Up (Afternoon),2024-04-14,1,11,25.0,250.0,5,11,348.5,320.25,1713123000,50.0,50.0,2024-04-14 15:30:00,Late Swap(Afternoon),8,3,"Rains,bpcologna,killab2482",1
1480531566,draftkings,NBA,104723,160607545,NBA $10 Double Up (Afternoon),2024-04-14,1,11,10.0,100.0,5,11,348.5,320.25,1713123000,20.0,20.0,2024-04-14 15:30:00,Late Swap(Afternoon),8,2,"Rains,killab2482",1
1480531567,draftkings,NBA,104723,160607115,NBA $10 Double Up (Afternoon),2024-04-14,1,11,10.0,100.0,5,11,351.25,320.25,1713123000,20.0,20.0,2024-04-14 15:30:00,Late Swap(Afternoon),8,1,MillionaireMatt89,1
1480531568,draftkings,NBA,104723,160607112,NBA $10 Double Up (Afternoon),2024-04-14,1,11,10.0,100.0,5,11,351.25,320.25,1713123000,20.0,20.0,2024-04-14 15:30:00,Late Swap(Afternoon),8,1,MillionaireMatt89,1
1480531569,draftkings,NBA,104723,160606604,NBA $10 Double Up (Afternoon),2024-04-14,1,11,10.0,100.0,5,11,351.25,320.25,1713123000,20.0,20.0,2024-04-14 15:30:00,Late Swap(Afternoon),8,1,MillionaireMatt89,1
1480531570,draftkings,NBA,104723,160606268,NBA $10 Double Up (Afternoon),2024-04-14,1,11,10.0,100.0,5,11,351.25,320.25,1713123000,20.0,20.0,2024-04-14 15:30:00,Late Swap(Afternoon),8,1,MillionaireMatt89,1
1480534238,yahoo,NBA,20565,13748499,NBA $250 Guaranteed [Single Entry],2024-04-14,1,11,25.0,250.0,3,11,325.5,0.0,1713123000,125.0,50.0,2024-04-14 15:30:00,Sunday Afternoon Series 4/14,8,0,,0
1480538269,draftkings_showdown,NBA,104726,160610954,NBA Showdown $500 Ankle Breaker [Single Entry] (LAL vs NOP),2024-04-14,1,11,50.0,500.0,3,11,295.38,272.63,1713123000,250.0,100.0,2024-04-14 15:30:00,(LAL vs NOP),1,1,ejsaracino,1
1480538284,draftkings,NBA,104723,160608241,NBA $25 Double Up (Afternoon),2024-04-14,1,11,25.0,250.0,5,11,348.5,320.25,1713123000,50.0,50.0,2024-04-14 15:30:00,Late Swap(Afternoon),8,1,Rains,1
1480538285,draftkings,NBA,104723,160611882,NBA $10 Double Up (Afternoon),2024-04-14,1,11,10.0,100.0,5,11,348.5,320.25,1713123000,20.0,20.0,2024-04-14 15:30:00,Late Swap(Afternoon),8,2,"Rains,bpcologna",1
1480546577,draftkings,NBA,104723,160612523,NBA $25 Double Up (Afternoon),2024-04-14,1,11,25.0,250.0,5,11,351.25,320.25,1713123000,50.0,50.0,2024-04-14 15:30:00,Late Swap(Afternoon),8,1,Vvrath,1
1480546578,draftkings,NBA,104723,160612181,NBA $25 Double Up (Afternoon),2024-04-14,1,11,25.0,250.0,5,11,351.25,320.25,1713123000,50.0,50.0,2024-04-14 15:30:00,Late Swap(Afternoon),8,1,Vvrath,1
1480546579,draftkings,NBA,104723,160612892,NBA $10 Double Up (Afternoon),2024-04-14,1,11,10.0,100.0,5,11,351.25,348.5,1713123000,20.0,20.0,2024-04-14 15:30:00,Late Swap(Afternoon),8,1,Vvrath,1
1480546580,draftkings,NBA,104723,160612524,NBA $10 Double Up (Afternoon),2024-04-14,1,11,10.0,100.0,5,11,351.25,320.25,1713123000,20.0,20.0,2024-04-14 15:30:00,Late Swap(Afternoon),8,1,Vvrath,1
1480546581,draftkings,NBA,104723,160612182,NBA $10 Double Up (Afternoon),2024-04-14,1,11,10.0,100.0,5,11,351.25,348.5,1713123000,20.0,20.0,2024-04-14 15:30:00,Late Swap(Afternoon),8,1,Vvrath,1
1480546582,draftkings,NBA,104723,160612127,NBA $10 Double Up (Afternoon),2024-04-14,1,11,10.0,100.0,5,11,351.25,348.5,1713123000,20.0,20.0,2024-04-14 15:30:00,Late Swap(Afternoon),8,1,Vvrath,1
1480546583,draftkings,NBA,104723,160612052,NBA $10 Double Up (Afternoon),2024-04-14,1,11,10.0,100.0,5,11,351.25,348.5,1713123000,20.0,20.0,2024-04-14 15:30:00,Late Swap(Afternoon),8,1,Vvrath,1
1480073288,draftkings,NBA,104719,160552167,NBA $50 Triple Up [Top 3 Win $150],2024-04-14,1,10,50.0,450.0,3,10,333.0,301.25,1713114000,150.0,150.0,2024-04-14 13:00:00,Late Swap,7,1,Trugamer23h,1
1480073290,draftkings_pickem,NBA,104721,160552242,NBA Tiers $25 Triple Up [Top 3 Win $75],2024-04-14,1,10,25.0,225.0,3,9,279.0,277.5,1713114000,75.0,75.0,2024-04-14 13:00:00,(NBA Tiers),7,2,"chrissair,NIUDave85",1
1480073539,draftkings_pickem,NBA,104725,160552698,NBA Tiers $25 Triple Up [Top 3 Win $75] (Afternoon),2024-04-14,1,10,25.0,225.0,3,10,233.0,218.0,1713123000,75.0,75.0,2024-04-14 15:30:00,(NBA Tiers Afternoon),8,2,wittwerjoe,1
1480073540,draftkings_pickem,NBA,104725,160552697,NBA Tiers $10 Triple Up [Top 3 Win $30] (Afternoon),2024-04-14,1,10,10.0,90.0,3,8,250.75,215.0,1713123000,30.0,30.0,2024-04-14 15:30:00,(NBA Tiers Afternoon),8,2,danny41877,1
1480073541,draftkings_pickem,NBA,104725,160552694,NBA Tiers $5 Triple Up [Top 3 Win $15] (Afternoon),2024-04-14,1,10,5.0,45.0,3,10,233.0,215.0,1713123000,15.0,15.0,2024-04-14 15:30:00,(NBA Tiers Afternoon),8,3,wittwerjoe,1
1480073542,draftkings_pickem,NBA,104725,160552693,NBA Tiers $5 Triple Up [Top 3 Win $15] (Afternoon),2024-04-14,1,10,5.0,45.0,3,10,233.0,215.0,1713123000,15.0,15.0,2024-04-14 15:30:00,(NBA Tiers Afternoon),8,3,wittwerjoe,1
