id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1360675157,draftkings_showdown,NBA,95226,153607776,NBA Showdown $10 Double Up (GSW vs OKC),2023-11-03,1,11,10.0,100.0,5,11,233.63,219.25,1699056000,20.0,20.0,2023-11-03 20:00:00,(GSW vs OKC),1,6,"dannydonahue7777,ztrivett21,1TM32",1
1360695802,draftkings_showdown,NBA,95223,153608560,NBA Showdown $25 Double Up (CLE vs IND),2023-11-03,1,11,25.0,250.0,5,11,268.25,265.88,1699052400,50.0,50.0,2023-11-03 19:00:00,(CLE vs IND),1,2,e4e5nf3nc6,1
1360695804,draftkings_pickem,NBA,95222,153608518,NBA Tiers $50 Double Up,2023-11-03,1,11,50.0,500.0,5,11,322.5,308.25,1699052400,100.0,100.0,2023-11-03 19:00:00,(NBA Tiers),7,2,MAMBA2132,1
1360695853,draftkings_showdown,NBA,95224,153608723,NBA Showdown $25 Double Up (NYK vs MIL),2023-11-03,1,11,25.0,250.0,5,11,228.63,224.75,1699054200,50.0,50.0,2023-11-03 19:30:00,(NYK vs MIL),1,2,swhite1311,1
1360695854,draftkings,NBA,95225,153608335,NBA $10 Double Up (Turbo),2023-11-03,1,11,10.0,100.0,5,11,264.25,242.75,1699056000,20.0,20.0,2023-11-03 20:00:00,Late Swap(Turbo),3,6,"dannydonahue7777,Dayal10,1TM32",1
1360695952,draftkings,NBA,95227,153608340,NBA $25 Double Up (Night),2023-11-03,1,11,25.0,250.0,5,11,340.75,296.5,1699063200,50.0,50.0,2023-11-03 22:00:00,Late Swap(Night),2,1,moklovin,1
1360695953,draftkings,NBA,95227,153608875,NBA $10 Double Up (Night),2023-11-03,1,11,10.0,100.0,5,10,340.75,296.5,1699063200,20.0,20.0,2023-11-03 22:00:00,Late Swap(Night),2,1,moklovin,1
1360695954,draftkings,NBA,95227,153608874,NBA $10 Double Up (Night),2023-11-03,1,11,10.0,100.0,5,11,340.75,296.5,1699063200,20.0,20.0,2023-11-03 22:00:00,Late Swap(Night),2,1,moklovin,1
1360695955,draftkings,NBA,95227,153608341,NBA $10 Double Up (Night),2023-11-03,1,11,10.0,100.0,5,9,340.75,296.5,1699063200,20.0,20.0,2023-11-03 22:00:00,Late Swap(Night),2,2,moklovin,1
1360695956,draftkings,NBA,95227,153608338,NBA $10 Double Up (Night),2023-11-03,1,11,10.0,100.0,5,9,340.75,296.5,1699063200,20.0,20.0,2023-11-03 22:00:00,Late Swap(Night),2,2,moklovin,1
1360695957,draftkings,NBA,95227,153608337,NBA $10 Double Up (Night),2023-11-03,1,11,10.0,100.0,5,10,340.75,296.5,1699063200,20.0,20.0,2023-11-03 22:00:00,Late Swap(Night),2,1,moklovin,1
1360695958,draftkings,NBA,95227,153608336,NBA $10 Double Up (Night),2023-11-03,1,11,10.0,100.0,5,10,340.75,296.5,1699063200,20.0,20.0,2023-11-03 22:00:00,Late Swap(Night),2,1,moklovin,1
1360696052,draftkings_showdown,NBA,95229,153608726,NBA Showdown $25 Double Up (DAL vs DEN),2023-11-03,1,11,25.0,250.0,5,11,257.0,257.0,1699063200,50.0,50.0,2023-11-03 22:00:00,(DAL vs DEN),1,7,"dannydonahue7777,Vikur1,ztrivett21,Dayal10,chrissair,dmoneynhb,benstunner",1
1360696053,draftkings_showdown,NBA,95229,153608727,NBA Showdown $10 Double Up (DAL vs DEN),2023-11-03,1,11,10.0,100.0,5,10,261.75,257.0,1699063200,20.0,20.0,2023-11-03 22:00:00,(DAL vs DEN),1,1,idrap,1
1360696054,draftkings_showdown,NBA,95229,153608725,NBA Showdown $10 Double Up (DAL vs DEN),2023-11-03,1,11,10.0,100.0,5,10,257.0,257.0,1699063200,20.0,20.0,2023-11-03 22:00:00,(DAL vs DEN),1,8,"dannydonahue7777,Vikur1,ztrivett21,Dayal10,chrissair,1TM32,gregr1224,dmoneynhb",1
1360696055,draftkings_showdown,NBA,95229,153608724,NBA Showdown $10 Double Up (DAL vs DEN),2023-11-03,1,11,10.0,100.0,5,11,257.0,257.0,1699063200,20.0,20.0,2023-11-03 22:00:00,(DAL vs DEN),1,8,"dannydonahue7777,Vikur1,ztrivett21,Dayal10,chrissair,1TM32,gregr1224,dmoneynhb",1
1360713524,draftkings_pickem,NBA,95222,153609650,NBA Tiers $100 Double Up,2023-11-03,1,11,100.0,1000.0,5,11,322.5,308.25,1699052400,200.0,200.0,2023-11-03 19:00:00,(NBA Tiers),7,2,MAMBA2132,1
1360713525,draftkings_pickem,NBA,95222,153609652,NBA Tiers $25 Double Up,2023-11-03,1,11,25.0,250.0,5,11,322.5,308.25,1699052400,50.0,50.0,2023-11-03 19:00:00,(NBA Tiers),7,2,MAMBA2132,1
1360713526,draftkings,NBA,95225,153609725,NBA $25 Double Up (Turbo),2023-11-03,1,11,25.0,250.0,5,11,264.25,247.75,1699056000,50.0,50.0,2023-11-03 20:00:00,Late Swap(Turbo),3,6,"Dayal10,dannydonahue7777,1TM32",1
1360713574,draftkings_showdown,NBA,95226,153609848,NBA Showdown $50 Double Up (GSW vs OKC),2023-11-03,1,11,50.0,500.0,5,11,239.0,233.25,1699056000,100.0,100.0,2023-11-03 20:00:00,(GSW vs OKC),1,2,rookie934,1
1360713924,draftkings,NBA,95220,153609191,NBA $3 Double Up,2023-11-03,1,11,3.0,30.0,5,11,302.75,296.25,1699052400,6.0,6.0,2023-11-03 19:00:00,Late Swap,7,2,Old_Man_Coffee,1
1360714174,draftkings,NBA,95220,153609727,NBA $3 Double Up,2023-11-03,1,11,3.0,30.0,5,11,302.75,295.25,1699052400,6.0,6.0,2023-11-03 19:00:00,Late Swap,7,2,Old_Man_Coffee,1
1360731020,draftkings,NBA,95220,153610320,NBA Satellite to $20 NFL Fantasy Football Millionaire,2023-11-03,1,11,2.0,20.0,1,11,298.5,298.5,1699052400,20.0,20.0,2023-11-03 19:00:00,Late Swap,7,2,rwsmart83,1
1360731022,draftkings,NBA,95220,153610342,NBA $50 Winner Take All [$500 to 1st],2023-11-03,1,11,50.0,500.0,1,11,321.5,321.5,1699052400,500.0,500.0,2023-11-03 19:00:00,Late Swap,7,2,Fatz2487,1
1360731071,draftkings,NBA,95220,153610351,NBA $100 Double Up,2023-11-03,1,11,100.0,1000.0,5,10,297.75,295.25,1699052400,200.0,200.0,2023-11-03 19:00:00,Late Swap,7,4,"joniver,ztrivett21,brknets23,youdacao",1
1360731072,draftkings,NBA,95220,153610350,NBA $100 Double Up,2023-11-03,1,11,100.0,1000.0,5,11,297.75,295.25,1699052400,200.0,200.0,2023-11-03 19:00:00,Late Swap,7,8,"joniver,ztrivett21,brknets23,youdacao",1
1360731073,draftkings,NBA,95220,153610349,NBA $50 Double Up,2023-11-03,1,11,50.0,500.0,5,11,297.75,295.25,1699052400,100.0,100.0,2023-11-03 19:00:00,Late Swap,7,8,"joniver,ztrivett21,brknets23,youdacao",1
1360731172,draftkings_showdown,NBA,95223,153609978,NBA Showdown $50 Double Up (CLE vs IND),2023-11-03,1,11,50.0,500.0,5,11,276.63,265.88,1699052400,100.0,100.0,2023-11-03 19:00:00,(CLE vs IND),1,2,e4e5nf3nc6,1
1360731173,draftkings_showdown,NBA,95223,153610012,NBA Showdown $10 Double Up (CLE vs IND),2023-11-03,1,11,10.0,100.0,5,11,268.25,265.88,1699052400,20.0,20.0,2023-11-03 19:00:00,(CLE vs IND),1,2,e4e5nf3nc6,1
1360731174,draftkings_showdown,NBA,95223,153610011,NBA Showdown $10 Double Up (CLE vs IND),2023-11-03,1,11,10.0,100.0,5,11,276.63,265.88,1699052400,20.0,20.0,2023-11-03 19:00:00,(CLE vs IND),1,2,e4e5nf3nc6,1
1360731223,draftkings_showdown,NBA,95224,153610175,NBA Showdown $25 Double Up (NYK vs MIL),2023-11-03,1,11,25.0,250.0,5,11,227.5,224.75,1699054200,50.0,50.0,2023-11-03 19:30:00,(NYK vs MIL),1,4,"dannydonahue7777,Dayal10",1
1360731224,draftkings_showdown,NBA,95224,153610177,NBA Showdown $10 Double Up (NYK vs MIL),2023-11-03,1,11,10.0,100.0,5,11,227.5,224.75,1699054200,20.0,20.0,2023-11-03 19:30:00,(NYK vs MIL),1,4,"dannydonahue7777,Dayal10",1
1360731225,draftkings_showdown,NBA,95224,153610014,NBA Showdown $10 Double Up (NYK vs MIL),2023-11-03,1,11,10.0,100.0,5,11,227.5,224.75,1699054200,20.0,20.0,2023-11-03 19:30:00,(NYK vs MIL),1,4,"dannydonahue7777,Dayal10",1
1360731270,draftkings,NBA,95225,153609856,NBA $10 Double Up (Turbo),2023-11-03,1,11,10.0,100.0,5,11,264.25,242.75,1699056000,20.0,20.0,2023-11-03 20:00:00,Late Swap(Turbo),3,6,"Dayal10,dannydonahue7777,1TM32",1
1360731320,draftkings,NBA,95227,153610015,NBA $25 Double Up (Night),2023-11-03,1,11,25.0,250.0,5,11,340.75,296.5,1699063200,50.0,50.0,2023-11-03 22:00:00,Late Swap(Night),2,1,moklovin,1
1360731321,draftkings,NBA,95227,153609863,NBA $25 Double Up (Night),2023-11-03,1,11,25.0,250.0,5,11,340.75,296.5,1699063200,50.0,50.0,2023-11-03 22:00:00,Late Swap(Night),2,1,moklovin,1
1360731322,draftkings,NBA,95227,153609865,NBA $10 Double Up (Night),2023-11-03,1,11,10.0,100.0,5,11,340.75,296.5,1699063200,20.0,20.0,2023-11-03 22:00:00,Late Swap(Night),2,1,moklovin,1
1360731323,draftkings,NBA,95227,153609858,NBA $10 Double Up (Night),2023-11-03,1,11,10.0,100.0,5,10,340.75,296.5,1699063200,20.0,20.0,2023-11-03 22:00:00,Late Swap(Night),2,1,moklovin,1
1360731324,draftkings,NBA,95227,153609857,NBA $10 Double Up (Night),2023-11-03,1,11,10.0,100.0,5,9,340.75,296.5,1699063200,20.0,20.0,2023-11-03 22:00:00,Late Swap(Night),2,2,moklovin,1
1360731420,draftkings_showdown,NBA,95229,153610181,NBA Showdown $25 Double Up (DAL vs DEN),2023-11-03,1,11,25.0,250.0,5,11,261.75,257.0,1699063200,50.0,50.0,2023-11-03 22:00:00,(DAL vs DEN),1,1,idrap,1
1360731421,draftkings_showdown,NBA,95229,153609872,NBA Showdown $25 Double Up (DAL vs DEN),2023-11-03,1,11,25.0,250.0,5,11,257.13,257.0,1699063200,50.0,50.0,2023-11-03 22:00:00,(DAL vs DEN),1,1,DUI-Guy,1
1360731422,draftkings_showdown,NBA,95229,153610182,NBA Showdown $10 Double Up (DAL vs DEN),2023-11-03,1,11,10.0,100.0,5,11,257.0,257.0,1699063200,20.0,20.0,2023-11-03 22:00:00,(DAL vs DEN),1,9,"Dayal10,chrissair,ztrivett21,Vikur1,dannydonahue7777,Vvrath,gregr1224,dmoneynhb,Calculated1111",1
1360731470,draftkings_showdown,NBA,95229,153610180,NBA Showdown $10 Double Up (DAL vs DEN),2023-11-03,1,11,10.0,100.0,5,10,257.0,257.0,1699063200,20.0,20.0,2023-11-03 22:00:00,(DAL vs DEN),1,8,"Dayal10,chrissair,ztrivett21,Vikur1,dannydonahue7777,Vvrath,gregr1224,dmoneynhb",1
1360731471,draftkings_showdown,NBA,95229,153610179,NBA Showdown $10 Double Up (DAL vs DEN),2023-11-03,1,11,10.0,100.0,5,10,261.0,257.0,1699063200,20.0,20.0,2023-11-03 22:00:00,(DAL vs DEN),1,1,mpetersk,1
1360731472,draftkings_showdown,NBA,95229,153609874,NBA Showdown $10 Double Up (DAL vs DEN),2023-11-03,1,11,10.0,100.0,5,10,257.0,257.0,1699063200,20.0,20.0,2023-11-03 22:00:00,(DAL vs DEN),1,8,"ztrivett21,Vikur1,Dayal10,chrissair,dannydonahue7777,gregr1224,Calculated1111,dmoneynhb",1
1360731473,draftkings_showdown,NBA,95229,153609871,NBA Showdown $10 Double Up (DAL vs DEN),2023-11-03,1,11,10.0,100.0,5,10,257.0,257.0,1699063200,20.0,20.0,2023-11-03 22:00:00,(DAL vs DEN),1,8,"ztrivett21,Vikur1,Dayal10,chrissair,dannydonahue7777,gregr1224,dmoneynhb,Calculated1111",1
1360731474,draftkings_showdown,NBA,95229,153609870,NBA Showdown $10 Double Up (DAL vs DEN),2023-11-03,1,11,10.0,100.0,5,10,257.0,257.0,1699063200,20.0,20.0,2023-11-03 22:00:00,(DAL vs DEN),1,8,"Vikur1,ztrivett21,Dayal10,chrissair,dannydonahue7777,gregr1224,benstunner,dmoneynhb",1
1360741709,yahoo,NBA,19466,13074177,NBA $500 Guaranteed [Single Entry],2023-11-03,1,11,50.0,500.0,3,11,337.2,0.0,1699052400,250.0,100.0,2023-11-03 19:00:00,Fri 11/3 23 SAME_DAY,7,0,,0
1360751614,draftkings,NBA,95220,153610403,NBA Satellite to $20 NFL Fantasy Football Millionaire,2023-11-03,1,11,2.0,20.0,1,11,297.75,297.75,1699052400,10.0,10.0,2023-11-03 19:00:00,Late Swap,7,4,"mmurray9595,Cassidy1021",1
1360751764,draftkings_showdown,NBA,95223,153610356,NBA Showdown $25 Double Up (CLE vs IND),2023-11-03,1,11,25.0,250.0,5,11,268.25,265.88,1699052400,50.0,50.0,2023-11-03 19:00:00,(CLE vs IND),1,2,e4e5nf3nc6,1
1360751765,draftkings_showdown,NBA,95223,153610359,NBA Showdown $10 Double Up (CLE vs IND),2023-11-03,1,11,10.0,100.0,5,11,276.63,265.88,1699052400,20.0,20.0,2023-11-03 19:00:00,(CLE vs IND),1,2,e4e5nf3nc6,1
1360751814,draftkings_pickem,NBA,95222,153610360,NBA Tiers $25 Double Up,2023-11-03,1,11,25.0,250.0,5,11,322.5,308.25,1699052400,50.0,50.0,2023-11-03 19:00:00,(NBA Tiers),7,2,MAMBA2132,1
1360751815,draftkings_pickem,NBA,95222,153610361,NBA Tiers $10 Double Up,2023-11-03,1,11,10.0,100.0,5,11,322.5,308.25,1699052400,20.0,20.0,2023-11-03 19:00:00,(NBA Tiers),7,2,MAMBA2132,1
1360751864,draftkings_showdown,NBA,95226,153610363,NBA Showdown $10 Double Up (GSW vs OKC),2023-11-03,1,11,10.0,100.0,5,11,236.25,231.75,1699056000,20.0,20.0,2023-11-03 20:00:00,(GSW vs OKC),1,2,DaviDikko,1
1360751865,draftkings_showdown,NBA,95226,153610362,NBA Showdown $10 Double Up (GSW vs OKC),2023-11-03,1,11,10.0,100.0,5,11,233.63,219.25,1699056000,20.0,20.0,2023-11-03 20:00:00,(GSW vs OKC),1,6,"dannydonahue7777,ztrivett21,1TM32",1
1360751914,draftkings,NBA,95227,153610926,NBA $10 Double Up (Night),2023-11-03,1,11,10.0,100.0,5,11,340.75,296.5,1699063200,20.0,20.0,2023-11-03 22:00:00,Late Swap(Night),2,1,moklovin,1
1360751915,draftkings,NBA,95227,153610666,NBA $10 Double Up (Night),2023-11-03,1,11,10.0,100.0,5,11,340.75,296.5,1699063200,20.0,20.0,2023-11-03 22:00:00,Late Swap(Night),2,1,moklovin,1
1360751916,draftkings,NBA,95227,153610665,NBA $10 Double Up (Night),2023-11-03,1,11,10.0,100.0,5,9,340.75,296.5,1699063200,20.0,20.0,2023-11-03 22:00:00,Late Swap(Night),2,2,moklovin,1
1360751964,draftkings,NBA,95227,153610447,NBA $10 Double Up (Night),2023-11-03,1,11,10.0,100.0,5,11,340.75,296.5,1699063200,20.0,20.0,2023-11-03 22:00:00,Late Swap(Night),2,1,moklovin,1
1360751965,draftkings,NBA,95227,153610446,NBA $10 Double Up (Night),2023-11-03,1,11,10.0,100.0,5,10,340.75,296.5,1699063200,20.0,20.0,2023-11-03 22:00:00,Late Swap(Night),2,1,moklovin,1
1360752114,draftkings_pickem,NBA,95228,153610379,NBA Tiers $25 Double Up (Night),2023-11-03,1,11,25.0,250.0,5,11,256.0,256.0,1699063200,50.0,50.0,2023-11-03 22:00:00,(NBA Tiers Night),2,5,"samchoudhury,chrissair,1TM32,ztrivett21,NIUDave85",1
1360752365,draftkings,NBA,95220,153610674,NBA $3 11-Player (Winner Takes All),2023-11-03,1,11,3.0,29.7,1,11,307.75,307.75,1699052400,29.7,29.7,2023-11-03 19:00:00,Late Swap,7,2,OffseasonChamp,1
1360777489,draftkings_showdown,NBA,95223,153611390,NBA Showdown $25 Double Up (CLE vs IND),2023-11-03,1,11,25.0,250.0,5,11,273.63,265.88,1699052400,50.0,50.0,2023-11-03 19:00:00,(CLE vs IND),1,2,wayneprodigy11,1
1360777490,draftkings_showdown,NBA,95223,153611393,NBA Showdown $10 Double Up (CLE vs IND),2023-11-03,1,11,10.0,100.0,5,11,268.25,265.88,1699052400,20.0,20.0,2023-11-03 19:00:00,(CLE vs IND),1,2,e4e5nf3nc6,1
1360777491,draftkings_showdown,NBA,95223,153611391,NBA Showdown $10 Double Up (CLE vs IND),2023-11-03,1,11,10.0,100.0,5,11,268.25,265.88,1699052400,20.0,20.0,2023-11-03 19:00:00,(CLE vs IND),1,2,e4e5nf3nc6,1
1360777538,draftkings_pickem,NBA,95222,153611178,NBA Tiers $10 Double Up,2023-11-03,1,11,10.0,100.0,5,11,322.5,308.25,1699052400,20.0,20.0,2023-11-03 19:00:00,(NBA Tiers),7,2,MAMBA2132,1
1360778299,draftkings,NBA,95220,153611087,NBA $1 Double Up,2023-11-03,1,11,1.0,10.0,5,11,302.75,278.5,1699052400,2.0,2.0,2023-11-03 19:00:00,Late Swap,7,2,Old_Man_Coffee,1
1360795992,draftkings_pickem,NBA,95222,153611573,NBA Tiers $10 Double Up,2023-11-03,1,11,10.0,100.0,5,11,322.5,308.25,1699052400,20.0,20.0,2023-11-03 19:00:00,(NBA Tiers),7,2,MAMBA2132,1
1360795996,draftkings_showdown,NBA,95224,153612320,NBA Showdown $25 Double Up (NYK vs MIL),2023-11-03,1,11,25.0,250.0,5,11,235.5,224.75,1699054200,50.0,50.0,2023-11-03 19:30:00,(NYK vs MIL),1,2,kosherbutcher,1
1360796141,draftkings,NBA,95227,153612328,NBA $10 Double Up (Night),2023-11-03,1,11,10.0,100.0,5,11,340.75,296.5,1699063200,20.0,20.0,2023-11-03 22:00:00,Late Swap(Night),2,1,moklovin,1
1360796142,draftkings,NBA,95227,153612327,NBA $10 Double Up (Night),2023-11-03,1,11,10.0,100.0,5,11,340.75,296.5,1699063200,20.0,20.0,2023-11-03 22:00:00,Late Swap(Night),2,1,moklovin,1
1360796241,draftkings_showdown,NBA,95229,153612324,NBA Showdown $25 Double Up (DAL vs DEN),2023-11-03,1,11,25.0,250.0,5,11,258.25,257.0,1699063200,50.0,50.0,2023-11-03 22:00:00,(DAL vs DEN),1,1,Demitri01,1
1360796242,draftkings_showdown,NBA,95229,153612325,NBA Showdown $10 Double Up (DAL vs DEN),2023-11-03,1,11,10.0,100.0,5,11,261.75,257.0,1699063200,20.0,20.0,2023-11-03 22:00:00,(DAL vs DEN),1,1,idrap,1
1360796243,draftkings_showdown,NBA,95229,153612323,NBA Showdown $10 Double Up (DAL vs DEN),2023-11-03,1,11,10.0,100.0,5,11,261.75,257.0,1699063200,20.0,20.0,2023-11-03 22:00:00,(DAL vs DEN),1,1,idrap,1
1360796244,draftkings_showdown,NBA,95229,153612322,NBA Showdown $10 Double Up (DAL vs DEN),2023-11-03,1,11,10.0,100.0,5,11,261.75,257.0,1699063200,20.0,20.0,2023-11-03 22:00:00,(DAL vs DEN),1,1,idrap,1
1360796245,draftkings_showdown,NBA,95229,153612321,NBA Showdown $10 Double Up (DAL vs DEN),2023-11-03,1,11,10.0,100.0,5,10,257.0,257.0,1699063200,20.0,20.0,2023-11-03 22:00:00,(DAL vs DEN),1,8,"Dayal10,ztrivett21,Vikur1,dannydonahue7777,Vvrath,gregr1224,Calculated1111,dmoneynhb",1
1360806574,yahoo,NBA,19466,13074308,NBA $250 Guaranteed [Single Entry],2023-11-03,1,11,25.0,250.0,3,11,337.2,0.0,1699052400,125.0,50.0,2023-11-03 19:00:00,Fri 11/3 23 SAME_DAY,7,0,,0
1360817739,draftkings_showdown,NBA,95224,153613990,NBA Showdown $10 Double Up (NYK vs MIL),2023-11-03,1,11,10.0,100.0,5,11,227.5,224.75,1699054200,20.0,20.0,2023-11-03 19:30:00,(NYK vs MIL),1,2,Dayal10,1
1360817740,draftkings,NBA,95225,153613484,NBA $25 Double Up (Turbo),2023-11-03,1,11,25.0,250.0,5,11,264.25,242.75,1699056000,50.0,50.0,2023-11-03 20:00:00,Late Swap(Turbo),3,6,"dannydonahue7777,1TM32,Dayal10",1
1360817741,draftkings_showdown,NBA,95226,153614480,NBA Showdown $25 Double Up (GSW vs OKC),2023-11-03,1,11,25.0,250.0,5,11,236.25,226.75,1699056000,50.0,50.0,2023-11-03 20:00:00,(GSW vs OKC),1,2,mancicle,1
1360817939,draftkings_showdown,NBA,95229,153613992,NBA Showdown $10 Double Up (DAL vs DEN),2023-11-03,1,11,10.0,100.0,5,11,261.75,257.0,1699063200,20.0,20.0,2023-11-03 22:00:00,(DAL vs DEN),1,1,idrap,1
1360835803,draftkings,NBA,95220,153614597,NBA Satellite to $20 NFL Fantasy Football Millionaire,2023-11-03,1,11,2.0,20.0,1,11,298.5,298.5,1699052400,20.0,20.0,2023-11-03 19:00:00,Late Swap,7,2,rwsmart83,1
1360836003,draftkings_showdown,NBA,95223,153614680,NBA Showdown $10 Double Up (CLE vs IND),2023-11-03,1,11,10.0,100.0,5,11,268.25,265.88,1699052400,20.0,20.0,2023-11-03 19:00:00,(CLE vs IND),1,2,e4e5nf3nc6,1
1360836056,draftkings_showdown,NBA,95224,153614785,NBA Showdown $50 Double Up (NYK vs MIL),2023-11-03,1,11,50.0,500.0,5,11,253.13,224.75,1699054200,100.0,100.0,2023-11-03 19:30:00,(NYK vs MIL),1,2,TNTDiver,1
1360836057,draftkings_showdown,NBA,95224,153614507,NBA Showdown $10 Double Up (NYK vs MIL),2023-11-03,1,11,10.0,100.0,5,11,232.38,224.75,1699054200,20.0,20.0,2023-11-03 19:30:00,(NYK vs MIL),1,2,SharkBait10,1
1360836103,draftkings,NBA,95225,153614514,NBA $10 Double Up (Turbo),2023-11-03,1,11,10.0,100.0,5,11,264.25,242.75,1699056000,20.0,20.0,2023-11-03 20:00:00,Late Swap(Turbo),3,6,"Dayal10,1TM32,dannydonahue7777",1
1360836105,draftkings_showdown,NBA,95226,153614508,NBA Showdown $10 Double Up (GSW vs OKC),2023-11-03,1,11,10.0,100.0,5,11,233.63,219.25,1699056000,20.0,20.0,2023-11-03 20:00:00,(GSW vs OKC),1,6,"1TM32,ztrivett21,dannydonahue7777",1
1360836253,draftkings_showdown,NBA,95229,153614511,NBA Showdown $25 Double Up (DAL vs DEN),2023-11-03,1,11,25.0,250.0,5,11,266.75,257.0,1699063200,50.0,50.0,2023-11-03 22:00:00,(DAL vs DEN),1,1,honkeysolja,1
1360836303,draftkings_showdown,NBA,95229,153614512,NBA Showdown $10 Double Up (DAL vs DEN),2023-11-03,1,11,10.0,100.0,5,11,264.0,257.0,1699063200,20.0,20.0,2023-11-03 22:00:00,(DAL vs DEN),1,1,WhoFNDey,1
1360836304,draftkings_showdown,NBA,95229,153614510,NBA Showdown $10 Double Up (DAL vs DEN),2023-11-03,1,11,10.0,100.0,5,11,258.25,257.0,1699063200,20.0,20.0,2023-11-03 22:00:00,(DAL vs DEN),1,1,swierby,1
1360836305,draftkings_showdown,NBA,95229,153614509,NBA Showdown $10 Double Up (DAL vs DEN),2023-11-03,1,11,10.0,100.0,5,11,265.0,257.0,1699063200,20.0,20.0,2023-11-03 22:00:00,(DAL vs DEN),1,1,KLH-Roadbuilder,1
1360854072,draftkings,NBA,95220,153616662,NBA Satellite to $20 NFL Fantasy Football Millionaire,2023-11-03,1,11,2.0,20.0,1,11,297.75,297.75,1699052400,20.0,20.0,2023-11-03 19:00:00,Late Swap,7,2,mmurray9595,1
1360854272,draftkings_pickem,NBA,95222,153615388,NBA Tiers $25 Double Up,2023-11-03,1,11,25.0,250.0,5,11,322.5,308.25,1699052400,50.0,50.0,2023-11-03 19:00:00,(NBA Tiers),7,2,MAMBA2132,1
1360854772,draftkings,NBA,95220,153615295,NBA $3 Double Up,2023-11-03,1,11,3.0,30.0,5,11,302.75,285.0,1699052400,6.0,6.0,2023-11-03 19:00:00,Late Swap,7,2,Old_Man_Coffee,1
1360895184,draftkings,NBA,95220,153619313,NBA Satellite to $20 NFL Fantasy Football Millionaire,2023-11-03,1,11,2.0,20.0,1,11,320.25,320.25,1699052400,20.0,20.0,2023-11-03 19:00:00,Late Swap,7,2,sexcashclothes,1
1360895483,draftkings,NBA,95227,153619408,NBA $10 Double Up (Night),2023-11-03,1,11,10.0,100.0,5,11,340.75,296.5,1699063200,20.0,20.0,2023-11-03 22:00:00,Late Swap(Night),2,1,moklovin,1
1360905376,draftkings,NBA,95220,153621660,NBA $50 Winner Take All [$500 to 1st],2023-11-03,1,11,50.0,500.0,1,10,307.75,307.75,1699052400,500.0,500.0,2023-11-03 19:00:00,Late Swap,7,1,youdacao,1
1360905575,draftkings_showdown,NBA,95224,153620401,NBA Showdown $25 Double Up (NYK vs MIL),2023-11-03,1,11,25.0,250.0,5,11,253.25,224.75,1699054200,50.0,50.0,2023-11-03 19:30:00,(NYK vs MIL),1,2,steven021963,1
1360905576,draftkings_showdown,NBA,95224,153620400,NBA Showdown $25 Double Up (NYK vs MIL),2023-11-03,1,11,25.0,250.0,5,11,253.13,227.5,1699054200,50.0,50.0,2023-11-03 19:30:00,(NYK vs MIL),1,2,TNTDiver,1
1360905577,draftkings_showdown,NBA,95224,153620402,NBA Showdown $10 Double Up (NYK vs MIL),2023-11-03,1,11,10.0,100.0,5,11,232.38,224.75,1699054200,20.0,20.0,2023-11-03 19:30:00,(NYK vs MIL),1,2,SharkBait10,1
1360926285,yahoo,NBA,19466,13074665,NBA $500 Guaranteed [Single Entry],2023-11-03,1,11,50.0,500.0,3,11,337.2,0.0,1699052400,250.0,100.0,2023-11-03 19:00:00,Fri 11/3 23 SAME_DAY,7,0,,0
1360928663,draftkings_showdown,NBA,95223,153622078,NBA Showdown $25 Double Up (CLE vs IND),2023-11-03,1,11,25.0,250.0,5,11,268.25,265.88,1699052400,50.0,50.0,2023-11-03 19:00:00,(CLE vs IND),1,2,e4e5nf3nc6,1
1360948246,draftkings,NBA,95220,153623513,NBA $100 Winner Take All [$1K to 1st],2023-11-03,1,11,100.0,1000.0,1,9,307.75,307.75,1699052400,1000.0,1000.0,2023-11-03 19:00:00,Late Swap,7,2,youdacao,1
1360969432,draftkings,NBA,95225,153625968,NBA $10 Double Up (Turbo),2023-11-03,1,11,10.0,100.0,5,11,264.25,242.75,1699056000,20.0,20.0,2023-11-03 20:00:00,Late Swap(Turbo),3,4,"Dayal10,dannydonahue7777",1
1360969683,draftkings_pickem,NBA,95228,153625990,NBA Tiers $50 Double Up (Night),2023-11-03,1,11,50.0,500.0,5,8,256.0,250.25,1699063200,100.0,100.0,2023-11-03 22:00:00,(NBA Tiers Night),2,3,"ztrivett21,gregr1224,NIUDave85",1
1360991188,yahoo,NBA,19466,13075008,NBA $250 Guaranteed [Single Entry],2023-11-03,1,11,25.0,250.0,3,11,343.0,0.0,1699052400,125.0,50.0,2023-11-03 19:00:00,Fri 11/3 23 SAME_DAY,7,0,,0
1360993453,draftkings_showdown,NBA,95223,153627035,NBA Showdown $10 Double Up (CLE vs IND),2023-11-03,1,11,10.0,100.0,5,11,268.25,265.88,1699052400,20.0,20.0,2023-11-03 19:00:00,(CLE vs IND),1,2,e4e5nf3nc6,1
1361013956,draftkings_showdown,NBA,95224,153627818,NBA Showdown $10 Double Up (NYK vs MIL),2023-11-03,1,11,10.0,100.0,5,11,253.13,227.5,1699054200,20.0,20.0,2023-11-03 19:30:00,(NYK vs MIL),1,2,TNTDiver,1
