id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1462804870,draftkings,NBA,101713,159089136,NBA Satellite to 3-27 Madden $15 4th Anniversary Special,2024-02-28,1,17,1.0,15.0,1,12,347.5,347.5,1709166600,15.0,15.0,2024-02-28 19:30:00,Late Swap,6,1,Beefy355,1
1462805856,draftkings,NBA,101713,159089114,NBA Satellite to 3-2 F1 $15 Lights Out Special,2024-02-28,1,17,1.0,15.0,1,17,347.0,347.0,1709166600,15.0,15.0,2024-02-28 19:30:00,Late Swap,6,1,rwsmart83,1
1462805869,draftkings,NBA,101713,159089118,NBA Satellite to 3-30 UFL $15 Kickoff Special,2024-02-28,1,17,1.0,15.0,1,14,347.0,347.0,1709166600,15.0,15.0,2024-02-28 19:30:00,Late Swap,6,1,rwsmart83,1
1462793950,draftkings_pickem,NBA,101715,159085903,NBA Tiers $2.2K Posterizer [Single Entry],2024-02-28,1,16,150.0,2200.0,4,14,326.25,312.75,1709166600,1000.0,300.0,2024-02-28 19:30:00,(NBA Tiers),6,1,Calculated1111,1
1463063071,draftkings,NBA,101713,159103089,NBA $3 16-Player (Winner Takes All),2024-02-28,1,16,3.0,43.2,1,16,347.0,347.0,1709166600,43.2,43.2,2024-02-28 19:30:00,Late Swap,6,1,rwsmart83,1
1463580313,draftkings_showdown,NBA,101720,159131184,NBA Showdown $455 Triple Threat [Single Entry] (LAL vs LAC),2024-02-28,1,16,33.0,455.0,4,16,266.75,261.25,1709175600,200.0,55.0,2024-02-28 22:00:00,(LAL vs LAC),1,2,"bettinghigher,dante5238",1
1462794306,draftkings_showdown,NBA,101722,159085970,NBA In-Game $155 Pick and Roll [Single Entry] (2H LAL vs LAC),2024-02-28,1,15,12.0,155.0,3,15,141.5,131.63,1709179200,85.0,20.0,2024-02-28 23:26:00,(2H LAL vs LAC),1,1,jhamilton99,1
1462891152,draftkings,NBA,101713,159094683,NBA $30K Hall of Famer [$15K to 1st],2024-02-28,1,15,2120.0,30000.0,3,15,337.75,324.5,1709166600,15000.0,5000.0,2024-02-28 19:30:00,Late Swap,6,1,cheddabisque,1
1463449277,draftkings,NBA,101713,159124060,NBA $2.7K Post Up [Single Entry],2024-02-28,1,15,200.0,2700.0,4,15,325.5,316.75,1709166600,1200.0,400.0,2024-02-28 19:30:00,Late Swap,6,1,ryrickihayd24,1
1463472995,draftkings_pickem,NBA,101715,159124572,NBA Tiers $155 Pick and Roll [Single Entry],2024-02-28,1,15,12.0,155.0,3,15,331.0,321.5,1709166600,85.0,20.0,2024-02-28 19:30:00,(NBA Tiers),6,1,ckeoki,1
1463507692,draftkings_pickem,NBA,101715,159126969,NBA Tiers $155 Pick and Roll [Single Entry],2024-02-28,1,15,12.0,155.0,3,9,312.75,300.5,1709166600,85.0,20.0,2024-02-28 19:30:00,(NBA Tiers),6,1,Rallycap,1
1463580318,draftkings_showdown,NBA,101720,159131642,NBA Showdown $155 Pick and Roll [Single Entry] (LAL vs LAC),2024-02-28,1,15,12.0,155.0,3,15,261.25,261.25,1709175600,85.0,20.0,2024-02-28 22:00:00,(LAL vs LAC),1,7,"moklovin,Calculated1111,dannydonahue7777,limegreen1049,stik1234,MIM21TYM,ttyrant36",1
1462794287,draftkings,NBA,101719,159088404,NBA Satellite to TEN $250 South Beach Smash (Miami) (Night),2024-02-28,1,14,21.0,250.0,1,5,268.0,268.0,1709172000,250.0,250.0,2024-02-28 21:00:00,Late Swap(Night),2,1,tomjk321,1
1462794288,draftkings,NBA,101719,159088405,NBA Satellite to TEN $250 Desert Smash (IW) (Night),2024-02-28,1,14,21.0,250.0,1,6,274.5,274.5,1709172000,250.0,250.0,2024-02-28 21:00:00,Late Swap(Night),2,1,murkdonalds,1
1462794301,draftkings_showdown,NBA,101720,159088514,NBA Showdown Satellite to TEN $250 South Beach Smash (Miami) (LA,2024-02-28,1,14,21.0,250.0,1,9,261.25,261.25,1709175600,35.72,35.71,2024-02-28 22:00:00,(LAL vs LAC),1,7,"moklovin,Borounited24,clipschutz,firstloserdfs,cw279,Keeperpoint,gwsanche",1
1462794689,draftkings_showdown,NBA,101720,159088515,NBA Showdown Satellite to TEN $250 Desert Smash (IW) (LAL vs LAC,2024-02-28,1,14,21.0,250.0,1,7,261.25,261.25,1709175600,62.5,62.5,2024-02-28 22:00:00,(LAL vs LAC),1,4,"moklovin,Keeperpoint,firstloserdfs,gwsanche",1
1462794695,draftkings_showdown,NBA,101718,159085938,NBA Showdown $400 Triple Threat [Single Entry] (MEM vs MIN),2024-02-28,1,14,33.0,400.0,3,14,247.13,229.25,1709168400,200.0,75.0,2024-02-28 20:00:00,(MEM vs MIN),1,1,mkdog15,1
1462795179,draftkings_showdown,NBA,101716,159086885,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-02-28,1,14,2.0,25.0,1,14,244.63,244.63,1709166600,25.0,25.0,2024-02-28 19:30:00,(NOP vs IND),1,1,rwsmart83,1
1462795217,draftkings_showdown,NBA,101718,159086927,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-02-28,1,14,2.0,25.0,1,14,229.25,229.25,1709168400,25.0,25.0,2024-02-28 20:00:00,(MEM vs MIN),1,1,kook47,1
1462795221,draftkings,NBA,101717,159086906,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Turbo),2024-02-28,1,14,2.0,25.0,1,14,322.75,322.75,1709168400,25.0,25.0,2024-02-28 20:00:00,Late Swap(Turbo),2,1,LetEmKnow,1
1462795280,draftkings,NBA,101719,159088353,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Night),2024-02-28,1,14,2.0,25.0,1,11,284.5,284.5,1709172000,25.0,25.0,2024-02-28 21:00:00,Late Swap(Night),2,1,AmishMD,1
1462795504,draftkings_showdown,NBA,101720,159088464,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-02-28,1,14,2.0,25.0,1,12,261.25,261.25,1709175600,12.5,12.5,2024-02-28 22:00:00,(LAL vs LAC),1,2,"macyfan,mvandygriff",1
1462804872,draftkings,NBA,101713,159089143,NBA Satellite to TEN $250 South Beach Smash (Miami),2024-02-28,1,14,21.0,250.0,1,7,332.75,332.75,1709166600,250.0,250.0,2024-02-28 19:30:00,Late Swap,6,1,sullybrochill,1
1462805350,draftkings,NBA,101713,159089144,NBA Satellite to TEN $250 Desert Smash (IW),2024-02-28,1,14,21.0,250.0,1,6,332.75,332.75,1709166600,250.0,250.0,2024-02-28 19:30:00,Late Swap,6,1,sullybrochill,1
1462805870,draftkings,NBA,101713,159089095,NBA Satellite to $300 FBWC Qualifier,2024-02-28,1,14,24.0,300.0,1,8,331.5,331.5,1709166600,300.0,300.0,2024-02-28 19:30:00,Late Swap,6,1,randygtx,1
1462805879,draftkings,NBA,101713,159089083,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-02-28,1,14,2.0,25.0,1,14,337.75,337.75,1709166600,25.0,25.0,2024-02-28 19:30:00,Late Swap,6,1,Nobamacare,1
1463281972,draftkings,NBA,101713,159111671,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-02-28,1,14,2.0,25.0,1,14,347.0,347.0,1709166600,25.0,25.0,2024-02-28 19:30:00,Late Swap,6,1,rwsmart83,1
1462794679,draftkings_showdown,NBA,101716,159085916,NBA Showdown $305 Fast Break [Single Entry] (NOP vs IND),2024-02-28,1,13,27.0,305.0,3,13,244.63,242.38,1709166600,165.0,50.0,2024-02-28 19:30:00,(NOP vs IND),1,2,"moklovin,Calculated1111",1
1463424283,draftkings,NBA,101713,159122766,NBA $1.17K Showtime [Single Entry],2024-02-28,1,13,100.0,1170.0,3,13,330.75,308.5,1709166600,600.0,200.0,2024-02-28 19:30:00,Late Swap,6,2,"Morgan0523,NYGIANTSFN4EVER",1
1462922891,draftkings,NBA,101713,159096465,NBA $2 12-Player (Winner Takes All),2024-02-28,1,12,2.0,21.6,1,12,319.75,319.75,1709166600,21.6,21.6,2024-02-28 19:30:00,Late Swap,6,1,Tarheels3,1
1463289161,draftkings_showdown,NBA,101718,159112178,NBA Showdown $1.08K Showtime [Single Entry] (MEM vs MIN),2024-02-28,1,12,100.0,1080.0,3,10,229.25,229.25,1709168400,550.0,200.0,2024-02-28 20:00:00,(MEM vs MIN),1,4,"moklovin,dannydonahue7777,Calculated1111,GoatManHMD",1
1462793960,draftkings,NBA,101717,159085926,NBA $1.5K Posterizer [Single Entry] (Turbo),2024-02-28,1,11,150.0,1500.0,3,11,337.5,312.5,1709168400,750.0,300.0,2024-02-28 20:00:00,Late Swap(Turbo),2,2,"chrissair,AstroPepper",1
1462794176,draftkings_showdown,NBA,101722,159085969,NBA In-Game $1K Showtime [Single Entry] (2H LAL vs LAC),2024-02-28,1,11,100.0,1000.0,3,11,141.5,135.63,1709179200,500.0,200.0,2024-02-28 23:26:00,(2H LAL vs LAC),1,1,jhamilton99,1
1462794186,draftkings,NBA,101719,159085942,NBA $3K 3-Ball [Single Entry] (Night),2024-02-28,1,11,300.0,3000.0,3,11,274.5,265.0,1709172000,1500.0,600.0,2024-02-28 21:00:00,Late Swap(Night),2,1,kcamp7694,1
1462794189,draftkings,NBA,101719,159088369,NBA Satellite to NBA $2.25M MEGA Millionaire (Mar) (Night),2024-02-28,1,11,250.0,2500.0,1,8,286.75,286.75,1709172000,2500.0,2500.0,2024-02-28 21:00:00,Late Swap(Night),2,1,mattryan858,1
1462794200,draftkings_showdown,NBA,101720,159088480,NBA Showdown Satellite to NBA $2.25M MEGA Millionaire (Mar) (LAL,2024-02-28,1,11,250.0,2500.0,1,9,261.25,261.25,1709175600,500.0,500.0,2024-02-28 22:00:00,(LAL vs LAC),1,5,"moklovin,phils44,AaronCosta,cw279,firstloserdfs",1
1462794207,draftkings,NBA,101719,159088367,NBA Satellite to NBA $1M MEGA 8's Special (Night),2024-02-28,1,11,90.0,888.0,1,7,267.25,267.25,1709172000,888.0,888.0,2024-02-28 21:00:00,Late Swap(Night),2,1,youdacao,1
1462794214,draftkings_showdown,NBA,101720,159088478,NBA Showdown Satellite to NBA $1M MEGA 8's Special (LAL vs LAC),2024-02-28,1,11,90.0,888.0,1,7,261.25,261.25,1709175600,296.0,296.0,2024-02-28 22:00:00,(LAL vs LAC),1,3,"moklovin,cw279,Keeperpoint",1
1462794221,draftkings,NBA,101717,159085927,NBA $500 Ankle Breaker [Single Entry] (Turbo),2024-02-28,1,11,50.0,500.0,3,11,337.5,325.0,1709168400,250.0,100.0,2024-02-28 20:00:00,Late Swap(Turbo),2,2,"chrissair,AstroPepper",1
1462795195,draftkings_pickem,NBA,101715,159087093,NBA Tiers $100 Double Up,2024-02-28,1,11,100.0,1000.0,5,11,312.75,308.75,1709166600,200.0,200.0,2024-02-28 19:30:00,(NBA Tiers),6,4,"chrissair,ztrivett21,tdavis24,NIUDave85",1
1462795196,draftkings_pickem,NBA,101715,159087092,NBA Tiers $50 Double Up,2024-02-28,1,11,50.0,500.0,5,11,312.75,308.75,1709166600,100.0,100.0,2024-02-28 19:30:00,(NBA Tiers),6,4,"chrissair,ztrivett21,lozingitall,tdavis24",1
1462795197,draftkings_showdown,NBA,101716,159086870,NBA Showdown $50 Double Up (NOP vs IND),2024-02-28,1,11,50.0,500.0,5,11,244.63,218.38,1709166600,100.0,100.0,2024-02-28 19:30:00,(NOP vs IND),1,1,moklovin,1
1462795198,draftkings_pickem,NBA,101715,159087088,NBA Tiers $25 Double Up,2024-02-28,1,11,25.0,250.0,5,11,312.75,312.75,1709166600,50.0,50.0,2024-02-28 19:30:00,(NBA Tiers),6,5,"chrissair,ztrivett21,NIUDave85,lozingitall,tdavis24",1
1462795199,draftkings_showdown,NBA,101716,159086871,NBA Showdown $25 Double Up (NOP vs IND),2024-02-28,1,11,25.0,250.0,5,11,244.63,218.38,1709166600,50.0,50.0,2024-02-28 19:30:00,(NOP vs IND),1,1,moklovin,1
1462795201,draftkings_pickem,NBA,101715,159087091,NBA Tiers $10 Double Up,2024-02-28,1,11,10.0,100.0,5,11,326.25,312.75,1709166600,20.0,20.0,2024-02-28 19:30:00,(NBA Tiers),6,1,Calculated1111,1
1462795202,draftkings_showdown,NBA,101716,159086880,NBA Showdown $10 Double Up (NOP vs IND),2024-02-28,1,11,10.0,100.0,5,11,244.63,218.38,1709166600,20.0,20.0,2024-02-28 19:30:00,(NOP vs IND),1,1,moklovin,1
1462795203,draftkings_showdown,NBA,101716,159086875,NBA Showdown $10 Double Up (NOP vs IND),2024-02-28,1,11,10.0,100.0,5,11,244.63,218.38,1709166600,20.0,20.0,2024-02-28 19:30:00,(NOP vs IND),1,1,moklovin,1
1462795237,draftkings_showdown,NBA,101718,159086912,NBA Showdown $50 Double Up (MEM vs MIN),2024-02-28,1,11,50.0,500.0,5,11,229.25,229.25,1709168400,100.0,100.0,2024-02-28 20:00:00,(MEM vs MIN),1,11,"moklovin,chrissair,dannydonahue7777,yyyuuuiii,ztrivett21,rseid12345,bkreider,Vvrath,lozingitall,tdavis24,Vikur1",1
1462795238,draftkings,NBA,101717,159086891,NBA $50 Double Up (Turbo),2024-02-28,1,11,50.0,500.0,5,11,337.5,312.5,1709168400,100.0,100.0,2024-02-28 20:00:00,Late Swap(Turbo),2,1,chrissair,1
1462795239,draftkings_showdown,NBA,101718,159086913,NBA Showdown $25 Double Up (MEM vs MIN),2024-02-28,1,11,25.0,250.0,5,11,229.25,229.25,1709168400,50.0,50.0,2024-02-28 20:00:00,(MEM vs MIN),1,10,"moklovin,chrissair,dannydonahue7777,yyyuuuiii,ztrivett21,bkreider,Vvrath,dmoneynhb,lozingitall,tdavis24",1
1462795240,draftkings,NBA,101717,159086892,NBA $25 Double Up (Turbo),2024-02-28,1,11,25.0,250.0,5,11,337.5,315.0,1709168400,50.0,50.0,2024-02-28 20:00:00,Late Swap(Turbo),2,1,chrissair,1
1462795241,draftkings_showdown,NBA,101718,159086922,NBA Showdown $10 Double Up (MEM vs MIN),2024-02-28,1,11,10.0,100.0,5,11,229.25,229.25,1709168400,20.0,20.0,2024-02-28 20:00:00,(MEM vs MIN),1,9,"moklovin,chrissair,dannydonahue7777,yyyuuuiii,ztrivett21,bkreider,Vvrath,dmoneynhb,lozingitall",1
1462795242,draftkings_showdown,NBA,101718,159086917,NBA Showdown $10 Double Up (MEM vs MIN),2024-02-28,1,11,10.0,100.0,5,11,229.25,229.25,1709168400,20.0,20.0,2024-02-28 20:00:00,(MEM vs MIN),1,11,"moklovin,chrissair,dannydonahue7777,yyyuuuiii,ztrivett21,bkreider,Vvrath,dmoneynhb,lozingitall,tdavis24,Vikur1",1
1462795243,draftkings,NBA,101717,159086901,NBA $10 Double Up (Turbo),2024-02-28,1,11,10.0,100.0,5,11,337.5,312.5,1709168400,20.0,20.0,2024-02-28 20:00:00,Late Swap(Turbo),2,2,"chrissair,AstroPepper",1
1462795244,draftkings,NBA,101717,159086896,NBA $10 Double Up (Turbo),2024-02-28,1,11,10.0,100.0,5,11,337.5,315.0,1709168400,20.0,20.0,2024-02-28 20:00:00,Late Swap(Turbo),2,1,chrissair,1
1462795457,draftkings,NBA,101719,159088343,NBA $250 Double Up (Night),2024-02-28,1,11,250.0,2500.0,5,11,267.25,247.25,1709172000,500.0,500.0,2024-02-28 21:00:00,Late Swap(Night),2,1,youdacao,1
1462795458,draftkings,NBA,101719,159088346,NBA $100 Double Up (Night),2024-02-28,1,11,100.0,1000.0,5,11,274.75,247.25,1709172000,200.0,200.0,2024-02-28 21:00:00,Late Swap(Night),2,1,thegron,1
1462795459,draftkings,NBA,101719,159088313,NBA $100 Double Up (Night),2024-02-28,1,11,100.0,1000.0,5,11,274.75,247.25,1709172000,200.0,200.0,2024-02-28 21:00:00,Late Swap(Night),2,1,thegron,1
1462795461,draftkings,NBA,101719,159088312,NBA $50 Double Up (Night),2024-02-28,1,11,50.0,500.0,5,11,267.25,247.25,1709172000,100.0,100.0,2024-02-28 21:00:00,Late Swap(Night),2,1,youdacao,1
1462795462,draftkings,NBA,101719,159088348,NBA $50 Double Up (Night),2024-02-28,1,11,50.0,500.0,5,11,267.25,247.25,1709172000,100.0,100.0,2024-02-28 21:00:00,Late Swap(Night),2,1,youdacao,1
1462795464,draftkings,NBA,101719,159088341,NBA $25 Double Up (Night),2024-02-28,1,11,25.0,250.0,5,11,267.25,240.25,1709172000,50.0,50.0,2024-02-28 21:00:00,Late Swap(Night),2,1,youdacao,1
1462795465,draftkings,NBA,101719,159088332,NBA $25 Double Up (Night),2024-02-28,1,11,25.0,250.0,5,11,267.25,247.25,1709172000,50.0,50.0,2024-02-28 21:00:00,Late Swap(Night),2,2,"AstroPepper,youdacao",1
1462795467,draftkings,NBA,101719,159088340,NBA $10 Double Up (Night),2024-02-28,1,11,10.0,100.0,5,11,267.25,247.25,1709172000,20.0,20.0,2024-02-28 21:00:00,Late Swap(Night),2,1,AstroPepper,1
1462795468,draftkings,NBA,101719,159088327,NBA $10 Double Up (Night),2024-02-28,1,11,10.0,100.0,5,11,263.75,240.25,1709172000,20.0,20.0,2024-02-28 21:00:00,Late Swap(Night),2,1,brknets23,1
1462795546,draftkings_showdown,NBA,101720,159088454,NBA Showdown $250 Double Up (LAL vs LAC),2024-02-28,1,11,250.0,2500.0,5,11,261.25,261.25,1709175600,500.0,500.0,2024-02-28 22:00:00,(LAL vs LAC),1,8,"Dayal10,moklovin,chrissair,dannydonahue7777,ztrivett21,bkreider,Terper8,yyyuuuiii",1
1462795547,draftkings_showdown,NBA,101720,159088457,NBA Showdown $100 Double Up (LAL vs LAC),2024-02-28,1,11,100.0,1000.0,5,11,261.25,261.25,1709175600,200.0,200.0,2024-02-28 22:00:00,(LAL vs LAC),1,8,"Dayal10,moklovin,chrissair,dannydonahue7777,ztrivett21,bkreider,Terper8,steelesurfer",1
1462795548,draftkings_showdown,NBA,101720,159088423,NBA Showdown $100 Double Up (LAL vs LAC),2024-02-28,1,11,100.0,1000.0,5,11,261.25,261.25,1709175600,200.0,200.0,2024-02-28 22:00:00,(LAL vs LAC),1,8,"Dayal10,moklovin,chrissair,dannydonahue7777,ztrivett21,bkreider,Terper8,yyyuuuiii",1
1462795550,draftkings_showdown,NBA,101720,159088422,NBA Showdown $50 Double Up (LAL vs LAC),2024-02-28,1,11,50.0,500.0,5,11,261.25,261.25,1709175600,100.0,100.0,2024-02-28 22:00:00,(LAL vs LAC),1,8,"Dayal10,moklovin,chrissair,dannydonahue7777,ztrivett21,bkreider,lozingitall,Terper8",1
1462795551,draftkings_showdown,NBA,101720,159088459,NBA Showdown $50 Double Up (LAL vs LAC),2024-02-28,1,11,50.0,500.0,5,11,261.25,261.25,1709175600,100.0,100.0,2024-02-28 22:00:00,(LAL vs LAC),1,8,"moklovin,Dayal10,chrissair,dannydonahue7777,ztrivett21,bkreider,lozingitall,Terper8",1
1462795553,draftkings_showdown,NBA,101720,159088452,NBA Showdown $25 Double Up (LAL vs LAC),2024-02-28,1,11,25.0,250.0,5,11,261.25,261.25,1709175600,50.0,50.0,2024-02-28 22:00:00,(LAL vs LAC),1,8,"Dayal10,moklovin,chrissair,dannydonahue7777,ztrivett21,bkreider,lozingitall,yyyuuuiii",1
1462795554,draftkings_showdown,NBA,101720,159088443,NBA Showdown $25 Double Up (LAL vs LAC),2024-02-28,1,11,25.0,250.0,5,11,261.25,261.25,1709175600,50.0,50.0,2024-02-28 22:00:00,(LAL vs LAC),1,8,"Dayal10,moklovin,chrissair,dannydonahue7777,ztrivett21,bkreider,lozingitall,yyyuuuiii",1
1462795556,draftkings_showdown,NBA,101720,159088451,NBA Showdown $10 Double Up (LAL vs LAC),2024-02-28,1,11,10.0,100.0,5,11,261.25,261.25,1709175600,20.0,20.0,2024-02-28 22:00:00,(LAL vs LAC),1,8,"Dayal10,moklovin,chrissair,dannydonahue7777,ztrivett21,bkreider,lozingitall,yyyuuuiii",1
1462795557,draftkings_showdown,NBA,101720,159088438,NBA Showdown $10 Double Up (LAL vs LAC),2024-02-28,1,11,10.0,100.0,5,11,261.25,261.25,1709175600,20.0,20.0,2024-02-28 22:00:00,(LAL vs LAC),1,9,"Dayal10,moklovin,chrissair,dannydonahue7777,ztrivett21,bkreider,lozingitall,yyyuuuiii,Terper8",1
1462795570,draftkings_showdown,NBA,101722,159087553,NBA In-Game $25 Double Up (2H LAL vs LAC),2024-02-28,1,11,25.0,250.0,5,10,141.5,131.63,1709179200,50.0,50.0,2024-02-28 23:26:00,(2H LAL vs LAC),1,1,jhamilton99,1
1462795571,draftkings_showdown,NBA,101722,159087554,NBA In-Game $10 Double Up (2H LAL vs LAC),2024-02-28,1,11,10.0,100.0,5,10,141.5,131.63,1709179200,20.0,20.0,2024-02-28 23:26:00,(2H LAL vs LAC),1,1,jhamilton99,1
1462798533,draftkings,NBA,101713,159087813,NBA $3 Double Up,2024-02-28,1,11,3.0,30.0,5,11,328.5,281.0,1709166600,6.0,6.0,2024-02-28 19:30:00,Late Swap,6,1,Howieman01,1
1462798606,draftkings,NBA,101713,159087814,NBA $1 Double Up,2024-02-28,1,11,1.0,10.0,5,11,333.75,281.0,1709166600,2.0,2.0,2024-02-28 19:30:00,Late Swap,6,1,cbproffitt,1
1462799027,draftkings,NBA,101719,159088047,NBA $1 Double Up (Night),2024-02-28,1,11,1.0,10.0,5,11,281.5,254.75,1709172000,2.0,2.0,2024-02-28 21:00:00,Late Swap(Night),2,1,samir.ist,1
1462799146,draftkings_showdown,NBA,101720,159088175,NBA Showdown $1 Double Up (LAL vs LAC),2024-02-28,1,11,1.0,10.0,5,11,261.25,256.63,1709175600,2.0,2.0,2024-02-28 22:00:00,(LAL vs LAC),1,3,"macyfan,cashcowcob,jcrewguy",1
1462804851,draftkings,NBA,101713,159089098,"NBA Satellite to $3,545 FBWC MEGAQual",2024-02-28,1,11,375.0,3545.0,1,8,323.5,323.5,1709166600,3545.0,3545.0,2024-02-28 19:30:00,Late Swap,6,1,phils44,1
1462804853,draftkings,NBA,101713,159089107,NBA Satellite to NBA $2.25M MEGA Millionaire (Mar),2024-02-28,1,11,250.0,2500.0,1,11,332.75,332.75,1709166600,2500.0,2500.0,2024-02-28 19:30:00,Late Swap,6,1,sullybrochill,1
1462804863,draftkings,NBA,101713,159089104,NBA Satellite to NBA $1M MEGA 8's Special,2024-02-28,1,11,90.0,888.0,1,8,332.75,332.75,1709166600,888.0,888.0,2024-02-28 19:30:00,Late Swap,6,1,sullybrochill,1
1462805865,draftkings,NBA,101713,159089153,NBA Satellite to MLB Best Ball $100K Grand Slam,2024-02-28,1,11,47.0,444.0,1,6,322.25,322.25,1709166600,444.0,444.0,2024-02-28 19:30:00,Late Swap,6,1,wilson1,1
1462805922,draftkings,NBA,101713,159089032,NBA $100 Winner Take All [$1K to 1st],2024-02-28,1,11,100.0,1000.0,1,11,328.0,328.0,1709166600,1000.0,1000.0,2024-02-28 19:30:00,Late Swap,6,1,ChipotleAddict,1
1462805923,draftkings,NBA,101713,159089039,NBA $50 Winner Take All [$500 to 1st],2024-02-28,1,11,50.0,500.0,1,11,328.0,328.0,1709166600,500.0,500.0,2024-02-28 19:30:00,Late Swap,6,1,ChipotleAddict,1
1462806107,draftkings,NBA,101713,159089040,NBA $100 Quintuple Up [Top 2 Win $500],2024-02-28,1,11,100.0,1000.0,2,11,314.25,298.75,1709166600,500.0,500.0,2024-02-28 19:30:00,Late Swap,6,1,jjjdawg,1
1462806136,draftkings,NBA,101713,159089072,NBA $250 Double Up,2024-02-28,1,11,250.0,2500.0,5,11,322.25,281.0,1709166600,500.0,500.0,2024-02-28 19:30:00,Late Swap,6,1,jnw1129,1
1462806138,draftkings,NBA,101713,159089074,NBA $100 Double Up,2024-02-28,1,11,100.0,1000.0,5,11,322.25,281.0,1709166600,200.0,200.0,2024-02-28 19:30:00,Late Swap,6,1,jnw1129,1
1462806139,draftkings,NBA,101713,159089075,NBA $50 Double Up,2024-02-28,1,11,50.0,500.0,5,11,331.75,281.0,1709166600,100.0,100.0,2024-02-28 19:30:00,Late Swap,6,1,Peterpan14,1
1462889595,yahoo,NBA,20209,13586716,NBA $500 Guaranteed [Single Entry],2024-02-28,1,11,50.0,500.0,3,11,321.3,0.0,1709166600,250.0,100.0,2024-02-28 19:30:00,Wed 2/28 24 SAME_DAY,6,0,,0
1462889596,yahoo,NBA,20209,13586752,NBA $250 Guaranteed [Single Entry],2024-02-28,1,11,25.0,250.0,3,11,302.4,0.0,1709166600,125.0,50.0,2024-02-28 19:30:00,Wed 2/28 24 SAME_DAY,6,0,,0
1462889597,yahoo,NBA,20211,13586818,NBA $500 Guaranteed [Single Entry],2024-02-28,1,11,50.0,500.0,3,10,265.7,0.0,1709172000,250.0,100.0,2024-02-28 21:00:00,Wed 2/28 24 EVENING_6PM,2,0,,0
1462889598,yahoo,NBA,20211,13586829,NBA $250 Guaranteed [Single Entry],2024-02-28,1,11,25.0,250.0,3,11,260.5,0.0,1709172000,125.0,50.0,2024-02-28 21:00:00,Wed 2/28 24 EVENING_6PM,2,0,,0
1462957499,draftkings,NBA,101713,159098776,NBA $1 Double Up,2024-02-28,1,11,1.0,10.0,5,11,322.5,281.0,1709166600,2.0,2.0,2024-02-28 19:30:00,Late Swap,6,1,ogsmitty,1
1462980316,draftkings,NBA,101713,159100579,NBA $3 Double Up,2024-02-28,1,11,3.0,30.0,5,11,327.5,281.0,1709166600,6.0,6.0,2024-02-28 19:30:00,Late Swap,6,1,Missouri_Madness,1
1462980332,draftkings,NBA,101713,159100580,NBA $1 Double Up,2024-02-28,1,11,1.0,10.0,5,11,322.5,286.5,1709166600,2.0,2.0,2024-02-28 19:30:00,Late Swap,6,1,ogsmitty,1
1463206193,draftkings_showdown,NBA,101716,159106432,NBA Showdown $10 Double Up (NOP vs IND),2024-02-28,1,11,10.0,100.0,5,11,244.63,218.38,1709166600,20.0,20.0,2024-02-28 19:30:00,(NOP vs IND),1,1,moklovin,1
1463222287,draftkings_showdown,NBA,101716,159107342,NBA Showdown $25 Double Up (NOP vs IND),2024-02-28,1,11,25.0,250.0,5,11,244.63,218.38,1709166600,50.0,50.0,2024-02-28 19:30:00,(NOP vs IND),1,1,moklovin,1
1463237063,draftkings,NBA,101719,159109282,NBA $100 Double Up (Night),2024-02-28,1,11,100.0,1000.0,5,11,263.75,247.25,1709172000,200.0,200.0,2024-02-28 21:00:00,Late Swap(Night),2,1,brknets23,1
1463245868,draftkings_showdown,NBA,101716,159109588,NBA Showdown $10 Double Up (NOP vs IND),2024-02-28,1,11,10.0,100.0,5,11,244.63,218.38,1709166600,20.0,20.0,2024-02-28 19:30:00,(NOP vs IND),1,1,moklovin,1
1463246117,draftkings,NBA,101719,159109590,NBA $100 Double Up (Night),2024-02-28,1,11,100.0,1000.0,5,11,263.75,247.25,1709172000,200.0,200.0,2024-02-28 21:00:00,Late Swap(Night),2,1,brknets23,1
1463246118,draftkings,NBA,101719,159109502,NBA $25 Double Up (Night),2024-02-28,1,11,25.0,250.0,5,11,263.75,247.25,1709172000,50.0,50.0,2024-02-28 21:00:00,Late Swap(Night),2,1,brknets23,1
1463263415,draftkings,NBA,101713,159110537,NBA $1 Double Up,2024-02-28,1,11,1.0,10.0,5,11,320.25,282.75,1709166600,2.0,2.0,2024-02-28 19:30:00,Late Swap,6,1,jcrewguy,1
1463272552,draftkings_showdown,NBA,101716,159111056,NBA Showdown $50 Double Up (NOP vs IND),2024-02-28,1,11,50.0,500.0,5,11,244.63,218.38,1709166600,100.0,100.0,2024-02-28 19:30:00,(NOP vs IND),1,1,moklovin,1
