id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1466020727,draftkings_showdown,NBA,101980,159261403,NBA Showdown Satellite to 3-9 $555 UFC 299 Knockout Special (OKC,2024-03-04,1,19,34.0,555.0,1,13,244.13,244.13,1709609400,185.0,185.0,2024-03-04 22:30:00,(OKC vs LAL),1,3,"ShaidyAdvice,murkdonalds,sullybrochill",1
1466021235,draftkings,NBA,101971,159260863,NBA SUPERSatellite to 3-9 $25 UFC 299 Special [2x],2024-03-04,1,19,3.0,50.0,2,19,336.0,332.0,1709598600,25.0,25.0,2024-03-04 19:30:00,Late Swap,6,1,Patrick_Star,1
1466021570,draftkings_showdown,NBA,101980,159261412,NBA Showdown SUPERSatellite to 3-9 $25 UFC 299 Special [2x] (OKC,2024-03-04,1,19,3.0,50.0,2,13,244.13,244.13,1709609400,25.0,25.0,2024-03-04 22:30:00,(OKC vs LAL),1,2,"rwsmart83,murkdonalds",1
1466020479,draftkings_showdown,NBA,101977,159263186,NBA Showdown $510 Triple Threat (WAS vs UTA),2024-03-04,1,18,33.0,510.0,4,18,305.63,288.63,1709604000,200.0,60.0,2024-03-04 21:00:00,(WAS vs UTA),1,1,SharkBait10,1
1466020717,draftkings_showdown,NBA,101976,159263177,NBA Showdown $510 Triple Threat (LAC vs MIL),2024-03-04,1,18,33.0,510.0,4,18,301.0,298.5,1709600400,200.0,60.0,2024-03-04 20:00:00,(LAC vs MIL),1,3,"dannydonahue7777,sanduska,gutp",1
1466020722,draftkings,NBA,101975,159263168,NBA $510 Triple Threat (Turbo),2024-03-04,1,18,33.0,510.0,4,18,306.5,303.5,1709600400,200.0,60.0,2024-03-04 20:00:00,Late Swap(Turbo),2,1,invertedcheese,1
1466021193,draftkings,NBA,101971,159260825,NBA Satellite to $140 FBWC Qualifier,2024-03-04,1,18,9.0,140.0,1,15,382.25,382.25,1709598600,140.0,140.0,2024-03-04 19:30:00,Late Swap,6,1,killab2482,1
1466332529,draftkings,NBA,101971,159278219,NBA $3 18-Player (Winner Takes All),2024-03-04,1,18,3.0,48.6,1,18,371.0,371.0,1709598600,48.6,48.6,2024-03-04 19:30:00,Late Swap,6,1,SynZin,1
1466020506,draftkings,NBA,101971,159263136,NBA $250 Double Up,2024-03-04,1,17,250.0,4000.0,8,17,382.25,329.25,1709598600,500.0,500.0,2024-03-04 19:30:00,Late Swap,6,1,isopure112,1
1466020712,draftkings_showdown,NBA,101974,159263153,NBA Showdown $750 Ankle Breaker [Single Entry] (MEM vs BKN),2024-03-04,1,17,50.0,750.0,4,17,215.75,201.5,1709598600,300.0,100.0,2024-03-04 19:30:00,(MEM vs BKN),1,1,Colliton1,1
1466020799,draftkings,NBA,101971,159260865,NBA Satellite to 3-27 Madden $15 4th Anniversary Special,2024-03-04,1,17,1.0,15.0,1,17,382.25,382.25,1709598600,7.5,7.5,2024-03-04 19:30:00,Late Swap,6,2,"Cfannunc,dmonkey18",1
1466020845,draftkings_showdown,NBA,101980,159261414,NBA Showdown Satellite to 3-27 Madden $15 4th Anniversary Specia,2024-03-04,1,17,1.0,15.0,1,15,233.75,233.75,1709609400,15.0,15.0,2024-03-04 22:30:00,(OKC vs LAL),1,1,rwsmart83,1
1466021189,draftkings,NBA,101971,159260847,NBA Satellite to 3-30 UFL $15 Kickoff Special,2024-03-04,1,17,1.0,15.0,1,17,390.25,390.25,1709598600,15.0,15.0,2024-03-04 19:30:00,Late Swap,6,1,cmain101,1
1466021541,draftkings_showdown,NBA,101980,159261399,NBA Showdown Satellite to 3-30 UFL $15 Kickoff Special (OKC vs L,2024-03-04,1,17,1.0,15.0,1,11,233.75,233.75,1709609400,7.5,7.5,2024-03-04 22:30:00,(OKC vs LAL),1,2,"rwsmart83,DeathByEntropy",1
1466020453,draftkings_pickem,NBA,101973,159263141,NBA Tiers $2.2K Posterizer [Single Entry],2024-03-04,1,16,150.0,2200.0,4,14,304.0,290.25,1709598600,1000.0,300.0,2024-03-04 19:30:00,(NBA Tiers),6,1,BRAHMABULL1968,1
1466020456,draftkings_showdown,NBA,101974,159263151,NBA Showdown $2.2K Posterizer [Single Entry] (MEM vs BKN),2024-03-04,1,16,150.0,2200.0,4,16,214.88,201.5,1709598600,1000.0,300.0,2024-03-04 19:30:00,(MEM vs BKN),1,1,mkdog15,1
1466531956,draftkings,NBA,101971,159294810,NBA $8K Alley Oop [Single Entry],2024-03-04,1,16,555.0,8000.0,4,16,382.25,334.75,1709598600,3500.0,1000.0,2024-03-04 19:30:00,Late Swap,6,1,killab2482,1
1466020761,draftkings_showdown,NBA,101976,159263176,NBA Showdown $155 Pick and Roll [Single Entry] (LAC vs MIL),2024-03-04,1,15,12.0,155.0,3,15,301.0,301.0,1709600400,85.0,20.0,2024-03-04 20:00:00,(LAC vs MIL),1,5,"dannydonahue7777,sanduska,brown.noah,mjwies11,stik1234",1
1466020819,draftkings_showdown,NBA,101977,159263184,NBA Showdown $155 Pick and Roll [Single Entry] (WAS vs UTA),2024-03-04,1,15,12.0,155.0,3,15,305.63,273.63,1709604000,85.0,20.0,2024-03-04 21:00:00,(WAS vs UTA),1,1,SharkBait10,1
1466426328,draftkings,NBA,101971,159285346,NBA $2 15-Player (Winner Takes All),2024-03-04,1,15,2.0,27.0,1,15,382.25,382.25,1709598600,27.0,27.0,2024-03-04 19:30:00,Late Swap,6,1,dmonkey18,1
1466451812,draftkings,NBA,101971,159290417,NBA $3 15-Player (Winner Takes All),2024-03-04,1,15,3.0,40.5,1,15,382.25,382.25,1709598600,40.5,40.5,2024-03-04 19:30:00,Late Swap,6,2,"NCProWrstlngFN,dmonkey18",1
1466458800,draftkings,NBA,101971,159292873,NBA $1K Pick and Pop,2024-03-04,1,15,75.0,1000.0,4,15,382.25,369.5,1709598600,500.0,125.0,2024-03-04 19:30:00,Late Swap,6,3,"ScottieTjr,grizicus,BradfordEra",1
1466577502,draftkings,NBA,101971,159297593,NBA $3 15-Player (Winner Takes All),2024-03-04,1,15,3.0,40.5,1,15,361.5,361.5,1709598600,40.5,40.5,2024-03-04 19:30:00,Late Swap,6,1,speedybotch,1
1466020800,draftkings,NBA,101971,159260872,NBA Satellite to TEN $250 South Beach Smash (Miami),2024-03-04,1,14,21.0,250.0,1,9,369.5,369.5,1709598600,250.0,250.0,2024-03-04 19:30:00,Late Swap,6,1,moklovin,1
1466020812,draftkings,NBA,101971,159260873,NBA Satellite to TEN $250 Desert Smash (IW),2024-03-04,1,14,21.0,250.0,1,9,369.5,369.5,1709598600,250.0,250.0,2024-03-04 19:30:00,Late Swap,6,1,moklovin,1
1466020822,draftkings_showdown,NBA,101980,159261423,NBA Showdown Satellite to TEN $250 South Beach Smash (Miami) (OK,2024-03-04,1,14,21.0,250.0,1,9,244.13,244.13,1709609400,250.0,250.0,2024-03-04 22:30:00,(OKC vs LAL),1,1,sullybrochill,1
1466020823,draftkings_showdown,NBA,101980,159261424,NBA Showdown Satellite to TEN $250 Desert Smash (IW) (OKC vs LAL,2024-03-04,1,14,21.0,250.0,1,10,244.13,244.13,1709609400,250.0,250.0,2024-03-04 22:30:00,(OKC vs LAL),1,1,sullybrochill,1
1466021190,draftkings,NBA,101971,159260828,NBA Satellite to $300 FBWC Qualifier,2024-03-04,1,14,24.0,300.0,1,10,369.5,369.5,1709598600,300.0,300.0,2024-03-04 19:30:00,Late Swap,6,1,moklovin,1
1466021195,draftkings_showdown,NBA,101974,159261037,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-04,1,14,2.0,25.0,1,13,208.63,208.63,1709598600,25.0,25.0,2024-03-04 19:30:00,(MEM vs BKN),1,1,Extraqtt,1
1466021207,draftkings,NBA,101971,159260816,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-04,1,14,2.0,25.0,1,14,356.5,356.5,1709598600,25.0,25.0,2024-03-04 19:30:00,Late Swap,6,1,Extraqtt,1
1466021435,draftkings_showdown,NBA,101976,159261079,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-04,1,14,2.0,25.0,1,14,301.0,301.0,1709600400,8.34,8.33,2024-03-04 20:00:00,(LAC vs MIL),1,3,"macyfan,PTeezy,BReezy3000",1
1466021439,draftkings,NBA,101975,159261058,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Turbo),2024-03-04,1,14,2.0,25.0,1,14,310.5,310.5,1709600400,25.0,25.0,2024-03-04 20:00:00,Late Swap(Turbo),2,1,9ordo6,1
1466021475,draftkings_showdown,NBA,101977,159261100,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-04,1,14,2.0,25.0,1,11,282.88,282.88,1709604000,25.0,25.0,2024-03-04 21:00:00,(WAS vs UTA),1,1,Patrick_Star,1
1466021495,draftkings,NBA,101978,159261121,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Night),2024-03-04,1,14,2.0,25.0,1,14,268.0,268.0,1709607600,25.0,25.0,2024-03-04 22:00:00,Late Swap(Night),2,1,ralphie16,1
1466021550,draftkings_showdown,NBA,101980,159261378,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-04,1,14,2.0,25.0,1,14,233.75,233.75,1709609400,25.0,25.0,2024-03-04 22:30:00,(OKC vs LAL),1,1,rwsmart83,1
1466139643,draftkings,NBA,101971,159271874,NBA $3 14-Player (Winner Takes All),2024-03-04,1,14,3.0,37.8,1,14,361.5,361.5,1709598600,37.8,37.8,2024-03-04 19:30:00,Late Swap,6,1,adtv8,1
1466418154,draftkings,NBA,101971,159284781,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-04,1,14,2.0,25.0,1,14,359.0,359.0,1709598600,25.0,25.0,2024-03-04 19:30:00,Late Swap,6,1,Patrick_Star,1
1466418654,draftkings,NBA,101971,159285293,NBA $2 14-Player (Winner Takes All),2024-03-04,1,14,2.0,25.2,1,14,382.25,382.25,1709598600,25.2,25.2,2024-03-04 19:30:00,Late Swap,6,1,dmonkey18,1
1466451811,draftkings,NBA,101971,159290377,NBA $3 14-Player (Winner Takes All),2024-03-04,1,14,3.0,37.8,1,14,382.25,382.25,1709598600,37.8,37.8,2024-03-04 19:30:00,Late Swap,6,1,NCProWrstlngFN,1
1466690903,draftkings,NBA,101978,159304358,NBA $400 Triple Threat [Single Entry] (Night),2024-03-04,1,14,33.0,400.0,3,14,254.0,250.5,1709607600,200.0,75.0,2024-03-04 22:00:00,Late Swap(Night),2,1,Rothchild97,1
1466170919,draftkings,NBA,101971,159273658,NBA $5 13-Player (Winner Takes All),2024-03-04,1,13,5.0,58.5,1,13,369.5,369.5,1709598600,58.5,58.5,2024-03-04 19:30:00,Late Swap,6,1,moklovin,1
1466418906,draftkings,NBA,101971,159285225,NBA $3 13-Player (Winner Takes All),2024-03-04,1,13,3.0,35.1,1,13,364.75,364.75,1709598600,35.1,35.1,2024-03-04 19:30:00,Late Swap,6,1,YuWitzki,1
1466451810,draftkings,NBA,101971,159290423,NBA $2 13-Player (Winner Takes All),2024-03-04,1,13,2.0,23.4,1,13,366.0,366.0,1709598600,23.4,23.4,2024-03-04 19:30:00,Late Swap,6,1,swtsu1,1
1466458799,draftkings,NBA,101971,159292896,NBA $1.17K Showtime [Single Entry],2024-03-04,1,13,100.0,1170.0,3,13,382.25,343.0,1709598600,600.0,200.0,2024-03-04 19:30:00,Late Swap,6,1,killab2482,1
1466117943,draftkings,NBA,101971,159270024,NBA $2 12-Player (Winner Takes All),2024-03-04,1,12,2.0,21.6,1,12,382.25,382.25,1709598600,21.6,21.6,2024-03-04 19:30:00,Late Swap,6,1,Sofisa1314,1
1466418905,draftkings,NBA,101971,159285221,NBA $3 12-Player (Winner Takes All),2024-03-04,1,12,3.0,32.4,1,12,371.0,371.0,1709598600,32.4,32.4,2024-03-04 19:30:00,Late Swap,6,1,SynZin,1
1466577501,draftkings,NBA,101971,159296569,NBA $3 12-Player (Winner Takes All),2024-03-04,1,12,3.0,32.4,1,12,382.25,382.25,1709598600,32.4,32.4,2024-03-04 19:30:00,Late Swap,6,1,dmonkey18,1
1466674271,draftkings,NBA,101978,159302963,NBA $1.08K Showtime [Single Entry] (Night),2024-03-04,1,12,100.0,1080.0,3,12,253.25,250.5,1709607600,550.0,200.0,2024-03-04 22:00:00,Late Swap(Night),2,1,malmal0607,1
1466020462,draftkings_showdown,NBA,101976,159263172,NBA Showdown $1.5K Posterizer [Single Entry] (LAC vs MIL),2024-03-04,1,11,150.0,1500.0,3,11,301.0,301.0,1709600400,750.0,300.0,2024-03-04 20:00:00,(LAC vs MIL),1,4,"chrissair,dannydonahue7777,rseid12345,jm6625",1
1466020468,draftkings,NBA,101975,159263164,NBA $1.5K Posterizer [Single Entry] (Turbo),2024-03-04,1,11,150.0,1500.0,3,11,283.5,275.0,1709600400,750.0,300.0,2024-03-04 20:00:00,Late Swap(Turbo),2,1,ShaidyAdvice,1
1466020490,draftkings_pickem,NBA,101979,159263203,NBA Tiers $500 Ankle Breaker [Single Entry] (Night),2024-03-04,1,11,50.0,500.0,3,11,219.25,219.25,1709607600,250.0,100.0,2024-03-04 22:00:00,(NBA Tiers Night),2,5,"moklovin,chrissair,rcarr35,Calculated1111,NIUDave85",1
1466020493,draftkings,NBA,101971,159260831,"NBA Satellite to $3,545 FBWC MEGAQual",2024-03-04,1,11,375.0,3545.0,1,11,369.5,369.5,1709598600,1772.5,1772.5,2024-03-04 19:30:00,Late Swap,6,2,"PetrGibbons,moklovin",1
1466020495,draftkings,NBA,101971,159260840,NBA Satellite to NBA $2.25M MEGA Millionaire (Mar),2024-03-04,1,11,250.0,2500.0,1,11,369.5,369.5,1709598600,1250.0,1250.0,2024-03-04 19:30:00,Late Swap,6,2,"moklovin,PetrGibbons",1
1466020516,draftkings_showdown,NBA,101982,159263223,NBA In-Game $1K Showtime [Single Entry] (2H OKC vs LAL),2024-03-04,1,11,100.0,1000.0,3,11,114.38,110.5,1709613000,500.0,200.0,2024-03-04 23:47:00,(2H OKC vs LAL),1,1,baseballer84,1
1466020675,draftkings_showdown,NBA,101980,159261394,NBA Showdown Satellite to NBA $2.25M MEGA Millionaire (Mar) (OKC,2024-03-04,1,11,250.0,2500.0,1,8,244.13,244.13,1709609400,1250.0,1250.0,2024-03-04 22:30:00,(OKC vs LAL),1,2,"drurocker,sullybrochill",1
1466020697,draftkings,NBA,101971,159260837,NBA Satellite to NBA $1M MEGA 8's Special,2024-03-04,1,11,90.0,888.0,1,11,369.5,369.5,1709598600,888.0,888.0,2024-03-04 19:30:00,Late Swap,6,1,moklovin,1
1466020710,draftkings_showdown,NBA,101980,159261392,NBA Showdown Satellite to NBA $1M MEGA 8's Special (OKC vs LAL),2024-03-04,1,11,90.0,888.0,1,9,253.13,253.13,1709609400,888.0,888.0,2024-03-04 22:30:00,(OKC vs LAL),1,1,Lord_Strife,1
1466020718,draftkings_showdown,NBA,101976,159263173,NBA Showdown $500 Ankle Breaker [Single Entry] (LAC vs MIL),2024-03-04,1,11,50.0,500.0,3,11,301.0,301.0,1709600400,250.0,100.0,2024-03-04 20:00:00,(LAC vs MIL),1,3,"dannydonahue7777,ShaidyAdvice,Calculated1111",1
1466020723,draftkings,NBA,101975,159263165,NBA $500 Ankle Breaker [Single Entry] (Turbo),2024-03-04,1,11,50.0,500.0,3,11,313.25,288.5,1709600400,250.0,100.0,2024-03-04 20:00:00,Late Swap(Turbo),2,1,thegron,1
1466021185,draftkings,NBA,101971,159260882,NBA Satellite to MLB Best Ball $100K Grand Slam,2024-03-04,1,11,47.0,444.0,1,7,382.25,382.25,1709598600,444.0,444.0,2024-03-04 19:30:00,Late Swap,6,1,Lord_Strife,1
1466021255,draftkings,NBA,101971,159260765,NBA $100 Winner Take All [$1K to 1st],2024-03-04,1,11,100.0,1000.0,1,11,369.5,369.5,1709598600,1000.0,1000.0,2024-03-04 19:30:00,Late Swap,6,1,moklovin,1
1466021256,draftkings,NBA,101971,159260772,NBA $50 Winner Take All [$500 to 1st],2024-03-04,1,11,50.0,500.0,1,11,369.5,369.5,1709598600,500.0,500.0,2024-03-04 19:30:00,Late Swap,6,1,moklovin,1
1466021267,draftkings,NBA,101971,159260773,NBA $100 Quintuple Up [Top 2 Win $500],2024-03-04,1,11,100.0,1000.0,2,11,369.5,347.5,1709598600,500.0,500.0,2024-03-04 19:30:00,Late Swap,6,1,moklovin,1
1466021303,draftkings,NBA,101971,159260805,NBA $250 Double Up,2024-03-04,1,11,250.0,2500.0,5,11,369.5,314.75,1709598600,500.0,500.0,2024-03-04 19:30:00,Late Swap,6,3,"moklovin,medicine,Jrake",1
1466021305,draftkings_pickem,NBA,101973,159260919,NBA Tiers $100 Double Up,2024-03-04,1,11,100.0,1000.0,5,10,290.5,283.75,1709598600,200.0,200.0,2024-03-04 19:30:00,(NBA Tiers),6,3,"chrissair,ztrivett21,bkreider",1
1466021306,draftkings,NBA,101971,159260807,NBA $100 Double Up,2024-03-04,1,11,100.0,1000.0,5,11,369.5,314.75,1709598600,200.0,200.0,2024-03-04 19:30:00,Late Swap,6,2,"moklovin,medicine",1
1466021307,draftkings_pickem,NBA,101973,159260918,NBA Tiers $50 Double Up,2024-03-04,1,11,50.0,500.0,5,11,290.5,290.25,1709598600,100.0,100.0,2024-03-04 19:30:00,(NBA Tiers),6,3,"chrissair,ztrivett21,bkreider",1
1466021308,draftkings,NBA,101971,159260808,NBA $50 Double Up,2024-03-04,1,11,50.0,500.0,5,11,369.5,314.75,1709598600,100.0,100.0,2024-03-04 19:30:00,Late Swap,6,2,"moklovin,medicine",1
1466021309,draftkings_showdown,NBA,101974,159261022,NBA Showdown $50 Double Up (MEM vs BKN),2024-03-04,1,11,50.0,500.0,5,11,200.63,200.63,1709598600,100.0,100.0,2024-03-04 19:30:00,(MEM vs BKN),1,11,"lozingitall,moklovin,chrissair,SharkBait10,dannydonahue7777,ztrivett21,yyyuuuiii,bkreider,Vikur1,steelesurfer,evananna1",1
1466021312,draftkings_showdown,NBA,101974,159261023,NBA Showdown $25 Double Up (MEM vs BKN),2024-03-04,1,11,25.0,250.0,5,11,200.63,200.63,1709598600,50.0,50.0,2024-03-04 19:30:00,(MEM vs BKN),1,10,"lozingitall,moklovin,chrissair,dannydonahue7777,SharkBait10,ztrivett21,yyyuuuiii,bkreider,Vikur1,steelesurfer",1
1466021313,draftkings_pickem,NBA,101973,159260914,NBA Tiers $25 Double Up,2024-03-04,1,11,25.0,250.0,5,11,290.5,282.5,1709598600,50.0,50.0,2024-03-04 19:30:00,(NBA Tiers),6,3,"chrissair,ztrivett21,bkreider",1
1466021319,draftkings_showdown,NBA,101974,159261032,NBA Showdown $10 Double Up (MEM vs BKN),2024-03-04,1,11,10.0,100.0,5,11,200.63,200.63,1709598600,20.0,20.0,2024-03-04 19:30:00,(MEM vs BKN),1,10,"lozingitall,moklovin,chrissair,SharkBait10,dannydonahue7777,ztrivett21,yyyuuuiii,bkreider,Vikur1,rickyvegas2005",1
1466021320,draftkings_showdown,NBA,101974,159261027,NBA Showdown $10 Double Up (MEM vs BKN),2024-03-04,1,11,10.0,100.0,5,11,201.5,200.63,1709598600,20.0,20.0,2024-03-04 19:30:00,(MEM vs BKN),1,1,Killwill101,1
1466021321,draftkings_pickem,NBA,101973,159260917,NBA Tiers $10 Double Up,2024-03-04,1,11,10.0,100.0,5,11,290.5,282.5,1709598600,20.0,20.0,2024-03-04 19:30:00,(NBA Tiers),6,3,"chrissair,ztrivett21,bkreider",1
1466021455,draftkings_showdown,NBA,101976,159261064,NBA Showdown $50 Double Up (LAC vs MIL),2024-03-04,1,11,50.0,500.0,5,11,301.0,301.0,1709600400,100.0,100.0,2024-03-04 20:00:00,(LAC vs MIL),1,9,"lozingitall,chrissair,SharkBait10,dannydonahue7777,ztrivett21,yyyuuuiii,bkreider,Vikur1,steelesurfer",1
1466021456,draftkings,NBA,101975,159261043,NBA $50 Double Up (Turbo),2024-03-04,1,11,50.0,500.0,5,11,278.0,252.75,1709600400,100.0,100.0,2024-03-04 20:00:00,Late Swap(Turbo),2,1,AstroPepper,1
1466021457,draftkings_showdown,NBA,101976,159261065,NBA Showdown $25 Double Up (LAC vs MIL),2024-03-04,1,11,25.0,250.0,5,11,301.0,301.0,1709600400,50.0,50.0,2024-03-04 20:00:00,(LAC vs MIL),1,8,"lozingitall,SharkBait10,chrissair,dannydonahue7777,ztrivett21,yyyuuuiii,bkreider,Vikur1",1
1466021458,draftkings,NBA,101975,159261044,NBA $25 Double Up (Turbo),2024-03-04,1,11,25.0,250.0,5,11,270.5,252.75,1709600400,50.0,50.0,2024-03-04 20:00:00,Late Swap(Turbo),2,1,ous001,1
1466021459,draftkings_showdown,NBA,101976,159261074,NBA Showdown $10 Double Up (LAC vs MIL),2024-03-04,1,11,10.0,100.0,5,11,301.0,301.0,1709600400,20.0,20.0,2024-03-04 20:00:00,(LAC vs MIL),1,9,"lozingitall,chrissair,dannydonahue7777,SharkBait10,Spartans300,ztrivett21,yyyuuuiii,bkreider,Vikur1",1
1466021460,draftkings_showdown,NBA,101976,159261069,NBA Showdown $10 Double Up (LAC vs MIL),2024-03-04,1,11,10.0,100.0,5,11,301.0,301.0,1709600400,20.0,20.0,2024-03-04 20:00:00,(LAC vs MIL),1,9,"lozingitall,chrissair,dannydonahue7777,SharkBait10,ztrivett21,yyyuuuiii,bkreider,Vikur1,dervan414",1
1466021461,draftkings,NBA,101975,159261053,NBA $10 Double Up (Turbo),2024-03-04,1,11,10.0,100.0,5,11,306.25,252.75,1709600400,20.0,20.0,2024-03-04 20:00:00,Late Swap(Turbo),2,1,Terper8,1
1466021462,draftkings,NBA,101975,159261048,NBA $10 Double Up (Turbo),2024-03-04,1,11,10.0,100.0,5,11,278.0,252.75,1709600400,20.0,20.0,2024-03-04 20:00:00,Late Swap(Turbo),2,1,AstroPepper,1
1466021485,draftkings_showdown,NBA,101977,159261085,NBA Showdown $50 Double Up (WAS vs UTA),2024-03-04,1,11,50.0,500.0,5,11,274.13,273.63,1709604000,100.0,100.0,2024-03-04 21:00:00,(WAS vs UTA),1,3,"lozingitall,bkreider,Vikur1",1
1466021486,draftkings_showdown,NBA,101977,159261086,NBA Showdown $25 Double Up (WAS vs UTA),2024-03-04,1,11,25.0,250.0,5,11,274.13,273.63,1709604000,50.0,50.0,2024-03-04 21:00:00,(WAS vs UTA),1,3,"lozingitall,bkreider,Vikur1",1
1466021487,draftkings_showdown,NBA,101977,159261095,NBA Showdown $10 Double Up (WAS vs UTA),2024-03-04,1,11,10.0,100.0,5,11,311.63,273.63,1709604000,20.0,20.0,2024-03-04 21:00:00,(WAS vs UTA),1,1,Terper8,1
1466021488,draftkings_showdown,NBA,101977,159261090,NBA Showdown $10 Double Up (WAS vs UTA),2024-03-04,1,11,10.0,100.0,5,11,305.63,273.63,1709604000,20.0,20.0,2024-03-04 21:00:00,(WAS vs UTA),1,1,BigJon5204,1
1466021511,draftkings_pickem,NBA,101979,159261269,NBA Tiers $50 Double Up (Night),2024-03-04,1,11,50.0,500.0,5,9,219.25,219.25,1709607600,100.0,100.0,2024-03-04 22:00:00,(NBA Tiers Night),2,7,"moklovin,chrissair,ztrivett21,bkreider,samchoudhury,NIUDave85,nickenyon6",1
1466021512,draftkings,NBA,101978,159261106,NBA $50 Double Up (Night),2024-03-04,1,11,50.0,500.0,5,11,250.5,250.5,1709607600,100.0,100.0,2024-03-04 22:00:00,Late Swap(Night),2,10,"lozingitall,moklovin,chrissair,Dayal10,dannydonahue7777,medicine,ztrivett21,bkreider,yyyuuuiii,Rains",1
1466021513,draftkings_pickem,NBA,101979,159261268,NBA Tiers $25 Double Up (Night),2024-03-04,1,11,25.0,250.0,5,10,219.25,219.25,1709607600,50.0,50.0,2024-03-04 22:00:00,(NBA Tiers Night),2,7,"moklovin,chrissair,ztrivett21,bkreider,samchoudhury,NIUDave85,nickenyon6",1
1466021514,draftkings,NBA,101978,159261107,NBA $25 Double Up (Night),2024-03-04,1,11,25.0,250.0,5,11,250.5,250.5,1709607600,50.0,50.0,2024-03-04 22:00:00,Late Swap(Night),2,8,"lozingitall,moklovin,chrissair,Dayal10,dannydonahue7777,medicine,ztrivett21,yyyuuuiii",1
1466021516,draftkings,NBA,101978,159261116,NBA $10 Double Up (Night),2024-03-04,1,11,10.0,100.0,5,11,250.5,250.5,1709607600,20.0,20.0,2024-03-04 22:00:00,Late Swap(Night),2,9,"lozingitall,moklovin,chrissair,Dayal10,dannydonahue7777,ztrivett21,medicine,yyyuuuiii,bkreider",1
1466021517,draftkings,NBA,101978,159261111,NBA $10 Double Up (Night),2024-03-04,1,11,10.0,100.0,5,11,250.5,250.5,1709607600,20.0,20.0,2024-03-04 22:00:00,Late Swap(Night),2,10,"lozingitall,moklovin,chrissair,Dayal10,dannydonahue7777,ztrivett21,medicine,yyyuuuiii,bkreider,Rains",1
1466021592,draftkings_showdown,NBA,101980,159261368,NBA Showdown $250 Double Up (OKC vs LAL),2024-03-04,1,11,250.0,2500.0,5,11,244.13,197.5,1709609400,500.0,500.0,2024-03-04 22:30:00,(OKC vs LAL),1,1,Terper8,1
1466021593,draftkings_showdown,NBA,101980,159261371,NBA Showdown $100 Double Up (OKC vs LAL),2024-03-04,1,11,100.0,1000.0,5,11,244.13,197.5,1709609400,200.0,200.0,2024-03-04 22:30:00,(OKC vs LAL),1,1,Terper8,1
1466021594,draftkings_showdown,NBA,101980,159261338,NBA Showdown $100 Double Up (OKC vs LAL),2024-03-04,1,11,100.0,1000.0,5,11,244.13,197.5,1709609400,200.0,200.0,2024-03-04 22:30:00,(OKC vs LAL),1,1,Terper8,1
1466021596,draftkings_showdown,NBA,101980,159261337,NBA Showdown $50 Double Up (OKC vs LAL),2024-03-04,1,11,50.0,500.0,5,11,233.75,197.5,1709609400,100.0,100.0,2024-03-04 22:30:00,(OKC vs LAL),1,2,"moklovin,bkreider",1
1466021597,draftkings_showdown,NBA,101980,159261373,NBA Showdown $50 Double Up (OKC vs LAL),2024-03-04,1,11,50.0,500.0,5,11,233.75,197.5,1709609400,100.0,100.0,2024-03-04 22:30:00,(OKC vs LAL),1,2,"moklovin,bkreider",1
1466021599,draftkings_showdown,NBA,101980,159261366,NBA Showdown $25 Double Up (OKC vs LAL),2024-03-04,1,11,25.0,250.0,5,11,233.75,197.5,1709609400,50.0,50.0,2024-03-04 22:30:00,(OKC vs LAL),1,2,"moklovin,bkreider",1
1466021600,draftkings_showdown,NBA,101980,159261357,NBA Showdown $25 Double Up (OKC vs LAL),2024-03-04,1,11,25.0,250.0,5,11,233.75,197.5,1709609400,50.0,50.0,2024-03-04 22:30:00,(OKC vs LAL),1,2,"moklovin,bkreider",1
1466021602,draftkings_showdown,NBA,101980,159261365,NBA Showdown $10 Double Up (OKC vs LAL),2024-03-04,1,11,10.0,100.0,5,11,233.75,197.5,1709609400,20.0,20.0,2024-03-04 22:30:00,(OKC vs LAL),1,2,"moklovin,bkreider",1
1466021603,draftkings_showdown,NBA,101980,159261352,NBA Showdown $10 Double Up (OKC vs LAL),2024-03-04,1,11,10.0,100.0,5,11,233.75,197.5,1709609400,20.0,20.0,2024-03-04 22:30:00,(OKC vs LAL),1,2,"moklovin,bkreider",1
1466021616,draftkings_showdown,NBA,101982,159261460,NBA In-Game $25 Double Up (2H OKC vs LAL),2024-03-04,1,11,25.0,250.0,5,11,114.13,104.13,1709613000,50.0,50.0,2024-03-04 23:47:00,(2H OKC vs LAL),1,2,"dmoneynhb,SharkBait10",1
