id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1474641882,draftkings_showdown,NBA,103303,159879115,NBA Showdown $162 3-Player (BKN vs NYK),2024-03-23,1,3,162.0,450.0,1,3,245.5,245.5,1711213200,450.0,450.0,2024-03-23 13:00:00,(BKN vs NYK),1,1,moklovin,1
1474641901,draftkings_showdown,NBA,103303,159879120,NBA Showdown $20 3-Player (BKN vs NYK),2024-03-23,1,3,20.0,54.0,1,3,247.63,247.63,1711213200,54.0,54.0,2024-03-23 13:00:00,(BKN vs NYK),1,1,SharkBait10,1
1474641913,draftkings_showdown,NBA,103303,159879122,NBA Showdown $10 3-Player (BKN vs NYK),2024-03-23,1,3,10.0,27.0,1,3,247.63,247.63,1711213200,27.0,27.0,2024-03-23 13:00:00,(BKN vs NYK),1,1,SharkBait10,1
1474641927,draftkings_showdown,NBA,103303,159879125,NBA Showdown $5 3-Player (BKN vs NYK),2024-03-23,1,3,5.0,13.5,1,3,247.63,247.63,1711213200,13.5,13.5,2024-03-23 13:00:00,(BKN vs NYK),1,1,SharkBait10,1
1474641928,draftkings_showdown,NBA,103303,159879126,NBA Showdown $5 3-Player (BKN vs NYK),2024-03-23,1,3,5.0,13.5,1,3,247.63,247.63,1711213200,13.5,13.5,2024-03-23 13:00:00,(BKN vs NYK),1,1,SteelCity704,1
1474641929,draftkings_showdown,NBA,103303,159879127,NBA Showdown $5 3-Player (BKN vs NYK),2024-03-23,1,3,5.0,13.5,1,3,245.5,245.5,1711213200,13.5,13.5,2024-03-23 13:00:00,(BKN vs NYK),1,1,moklovin,1
1474641944,draftkings_showdown,NBA,103303,159875462,NBA Showdown $2 3-Player (BKN vs NYK),2024-03-23,1,3,2.0,5.4,1,3,245.5,245.5,1711213200,5.4,5.4,2024-03-23 13:00:00,(BKN vs NYK),1,1,rajonrondough,1
1474641945,draftkings_showdown,NBA,103303,159875463,NBA Showdown $2 3-Player (BKN vs NYK),2024-03-23,1,3,2.0,5.4,1,3,245.5,245.5,1711213200,5.4,5.4,2024-03-23 13:00:00,(BKN vs NYK),1,1,rajonrondough,1
1474641946,draftkings_showdown,NBA,103303,159875464,NBA Showdown $2 3-Player (BKN vs NYK),2024-03-23,1,3,2.0,5.4,1,3,245.5,245.5,1711213200,5.4,5.4,2024-03-23 13:00:00,(BKN vs NYK),1,1,rajonrondough,1
1474641955,draftkings_showdown,NBA,103303,159875467,NBA Showdown $1 3-Player (BKN vs NYK),2024-03-23,1,3,1.0,2.7,1,3,245.5,245.5,1711213200,2.7,2.7,2024-03-23 13:00:00,(BKN vs NYK),1,1,rajonrondough,1
1474641956,draftkings_showdown,NBA,103303,159875468,NBA Showdown $1 3-Player (BKN vs NYK),2024-03-23,1,3,1.0,2.7,1,3,245.5,245.5,1711213200,2.7,2.7,2024-03-23 13:00:00,(BKN vs NYK),1,1,rajonrondough,1
1474641981,draftkings,NBA,103070,159876014,NBA $162 3-Player,2024-03-23,1,3,162.0,450.0,1,3,301.5,301.5,1711234800,450.0,450.0,2024-03-23 19:00:00,Late Swap,6,1,kcamp7694,1
1474641996,draftkings,NBA,103070,159875968,NBA $50 3-Player,2024-03-23,1,3,50.0,135.0,1,3,287.5,287.5,1711234800,135.0,135.0,2024-03-23 19:00:00,Late Swap,6,1,moklovin,1
1474642000,draftkings,NBA,103070,159878726,NBA $50 3-Player,2024-03-23,1,3,50.0,135.0,1,3,287.5,287.5,1711234800,135.0,135.0,2024-03-23 19:00:00,Late Swap,6,1,moklovin,1
1474642001,draftkings,NBA,103070,159875925,NBA $20 3-Player,2024-03-23,1,3,20.0,54.0,1,3,304.0,304.0,1711234800,54.0,54.0,2024-03-23 19:00:00,Late Swap,6,1,JimiHendrixExp,1
1474642002,draftkings,NBA,103070,159875926,NBA $20 3-Player,2024-03-23,1,3,20.0,54.0,1,3,287.5,287.5,1711234800,54.0,54.0,2024-03-23 19:00:00,Late Swap,6,1,moklovin,1
1474642003,draftkings,NBA,103070,159875927,NBA $20 3-Player,2024-03-23,1,3,20.0,54.0,1,3,287.5,287.5,1711234800,54.0,54.0,2024-03-23 19:00:00,Late Swap,6,1,moklovin,1
1474642010,draftkings,NBA,103070,159875922,NBA $10 3-Player,2024-03-23,1,3,10.0,27.0,1,3,287.5,287.5,1711234800,27.0,27.0,2024-03-23 19:00:00,Late Swap,6,1,moklovin,1
1474642013,draftkings,NBA,103070,159878688,NBA $10 3-Player,2024-03-23,1,3,10.0,27.0,1,3,287.5,287.5,1711234800,27.0,27.0,2024-03-23 19:00:00,Late Swap,6,1,moklovin,1
1474642016,draftkings,NBA,103070,159878715,NBA $10 3-Player,2024-03-23,1,3,10.0,27.0,1,3,287.5,287.5,1711234800,27.0,27.0,2024-03-23 19:00:00,Late Swap,6,1,moklovin,1
1474642019,draftkings,NBA,103070,159875919,NBA $5 3-Player,2024-03-23,1,3,5.0,13.5,1,3,292.25,292.25,1711234800,13.5,13.5,2024-03-23 19:00:00,Late Swap,6,1,TRAPGOD1993,1
1474642020,draftkings,NBA,103070,159875920,NBA $5 3-Player,2024-03-23,1,3,5.0,13.5,1,3,292.25,292.25,1711234800,13.5,13.5,2024-03-23 19:00:00,Late Swap,6,1,TRAPGOD1993,1
1474642022,draftkings,NBA,103070,159878685,NBA $5 3-Player,2024-03-23,1,3,5.0,13.5,1,3,287.5,287.5,1711234800,13.5,13.5,2024-03-23 19:00:00,Late Swap,6,1,moklovin,1
1474642054,draftkings,NBA,103070,159876049,Beginner NBA $2 3-Player,2024-03-23,1,3,2.0,5.4,1,3,294.0,294.0,1711234800,5.4,5.4,2024-03-23 19:00:00,Late Swap,6,1,AGBT,1
1474642138,draftkings,NBA,103070,159879185,NBA $20 3-Player,2024-03-23,1,3,20.0,54.0,1,3,304.0,304.0,1711234800,54.0,54.0,2024-03-23 19:00:00,Late Swap,6,1,JimiHendrixExp,1
1474642187,draftkings,NBA,103070,159875916,NBA $2 3-Player,2024-03-23,1,3,2.0,5.4,1,3,294.0,294.0,1711234800,5.4,5.4,2024-03-23 19:00:00,Late Swap,6,1,macyfan,1
1474642211,draftkings,NBA,103070,159875913,NBA $1 3-Player,2024-03-23,1,3,1.0,2.7,1,3,294.0,294.0,1711234800,2.7,2.7,2024-03-23 19:00:00,Late Swap,6,1,macyfan,1
1474642212,draftkings,NBA,103070,159875914,NBA $1 3-Player,2024-03-23,1,3,1.0,2.7,1,3,294.0,294.0,1711234800,2.7,2.7,2024-03-23 19:00:00,Late Swap,6,1,macyfan,1
1474642213,draftkings,NBA,103070,159875915,NBA $1 3-Player,2024-03-23,1,3,1.0,2.7,1,3,294.0,294.0,1711234800,2.7,2.7,2024-03-23 19:00:00,Late Swap,6,1,macyfan,1
1474642217,draftkings,NBA,103070,159876103,NBA Satellite to 3-30 UFL $15 Kickoff Special [Must Fill],2024-03-23,1,3,5.55,15.0,1,3,290.5,290.5,1711234800,15.0,15.0,2024-03-23 19:00:00,Late Swap,6,1,tdavis24,1
1474642225,draftkings_pickem,NBA,103306,159875688,NBA Tiers $50 3-Player,2024-03-23,1,3,50.0,135.0,1,3,285.25,285.25,1711234800,135.0,135.0,2024-03-23 19:00:00,(NBA Tiers),6,1,cvandera,1
1474642226,draftkings_pickem,NBA,103306,159875691,NBA Tiers $20 3-Player,2024-03-23,1,3,20.0,54.0,1,3,259.25,259.25,1711234800,54.0,54.0,2024-03-23 19:00:00,(NBA Tiers),6,1,moklovin,1
1474642232,draftkings_pickem,NBA,103306,159875705,NBA Tiers $5 3-Player,2024-03-23,1,3,5.0,13.5,1,3,299.75,299.75,1711234800,13.5,13.5,2024-03-23 19:00:00,(NBA Tiers),6,1,NIUDave85,1
1474642233,draftkings_pickem,NBA,103306,159875706,NBA Tiers $5 3-Player,2024-03-23,1,3,5.0,13.5,1,3,259.25,259.25,1711234800,13.5,13.5,2024-03-23 19:00:00,(NBA Tiers),6,1,moklovin,1
1474642234,draftkings_pickem,NBA,103306,159875707,NBA Tiers $5 3-Player,2024-03-23,1,3,5.0,13.5,1,3,259.25,259.25,1711234800,13.5,13.5,2024-03-23 19:00:00,(NBA Tiers),6,1,moklovin,1
1474642274,draftkings_pickem,NBA,103306,159878878,NBA Tiers $162 3-Player,2024-03-23,1,3,162.0,450.0,1,3,273.0,273.0,1711234800,450.0,450.0,2024-03-23 19:00:00,(NBA Tiers),6,1,bkreider,1
1474642277,draftkings_pickem,NBA,103306,159878879,NBA Tiers $109 3-Player,2024-03-23,1,3,109.0,300.0,1,3,273.0,273.0,1711234800,300.0,300.0,2024-03-23 19:00:00,(NBA Tiers),6,1,bkreider,1
1474642278,draftkings_pickem,NBA,103306,159878880,NBA Tiers $109 3-Player,2024-03-23,1,3,109.0,300.0,1,3,273.0,273.0,1711234800,300.0,300.0,2024-03-23 19:00:00,(NBA Tiers),6,1,bkreider,1
1474642283,draftkings_pickem,NBA,103306,159878881,NBA Tiers $50 3-Player,2024-03-23,1,3,50.0,135.0,1,3,298.75,298.75,1711234800,135.0,135.0,2024-03-23 19:00:00,(NBA Tiers),6,1,cvandera,1
1474642307,draftkings_pickem,NBA,103306,159878887,NBA Tiers $10 3-Player,2024-03-23,1,3,10.0,27.0,1,3,299.75,299.75,1711234800,27.0,27.0,2024-03-23 19:00:00,(NBA Tiers),6,1,NIUDave85,1
1474642319,draftkings_pickem,NBA,103306,159878888,NBA Tiers $5 3-Player,2024-03-23,1,3,5.0,13.5,1,3,273.0,273.0,1711234800,13.5,13.5,2024-03-23 19:00:00,(NBA Tiers),6,1,bkreider,1
1474642320,draftkings_pickem,NBA,103306,159878889,NBA Tiers $5 3-Player,2024-03-23,1,3,5.0,13.5,1,3,282.5,282.5,1711234800,13.5,13.5,2024-03-23 19:00:00,(NBA Tiers),6,1,jared2004,1
1474642321,draftkings_pickem,NBA,103306,159878890,NBA Tiers $5 3-Player,2024-03-23,1,3,5.0,13.5,1,3,273.0,273.0,1711234800,13.5,13.5,2024-03-23 19:00:00,(NBA Tiers),6,1,bkreider,1
1474642336,draftkings_pickem,NBA,103306,159875716,NBA Tiers $2 3-Player,2024-03-23,1,3,2.0,5.4,1,3,276.25,276.25,1711234800,5.4,5.4,2024-03-23 19:00:00,(NBA Tiers),6,1,macyfan,1
1474642337,draftkings_pickem,NBA,103306,159875717,NBA Tiers $2 3-Player,2024-03-23,1,3,2.0,5.4,1,3,285.25,285.25,1711234800,5.4,5.4,2024-03-23 19:00:00,(NBA Tiers),6,1,rajonrondough,1
1474642338,draftkings_pickem,NBA,103306,159875718,NBA Tiers $2 3-Player,2024-03-23,1,3,2.0,5.4,1,3,285.25,285.25,1711234800,5.4,5.4,2024-03-23 19:00:00,(NBA Tiers),6,1,rajonrondough,1
1474642347,draftkings_pickem,NBA,103306,159875721,NBA Tiers $1 3-Player,2024-03-23,1,3,1.0,2.7,1,3,299.75,299.75,1711234800,2.7,2.7,2024-03-23 19:00:00,(NBA Tiers),6,1,Ronfloyd,1
1474642348,draftkings_pickem,NBA,103306,159875722,NBA Tiers $1 3-Player,2024-03-23,1,3,1.0,2.7,1,3,276.25,276.25,1711234800,2.7,2.7,2024-03-23 19:00:00,(NBA Tiers),6,1,macyfan,1
1474642357,draftkings_showdown,NBA,103307,159875557,NBA Showdown $162 3-Player (SAC vs ORL),2024-03-23,1,3,162.0,450.0,1,3,252.63,252.63,1711234800,450.0,450.0,2024-03-23 19:00:00,(SAC vs ORL),1,1,StoutAce,1
1474642360,draftkings_showdown,NBA,103307,159875561,NBA Showdown $50 3-Player (SAC vs ORL),2024-03-23,1,3,50.0,135.0,1,3,229.0,229.0,1711234800,135.0,135.0,2024-03-23 19:00:00,(SAC vs ORL),1,2,"moklovin,SharkBait10",1
1474642363,draftkings_showdown,NBA,103307,159875566,NBA Showdown $20 3-Player (SAC vs ORL),2024-03-23,1,3,20.0,54.0,1,3,235.0,235.0,1711234800,54.0,54.0,2024-03-23 19:00:00,(SAC vs ORL),1,1,Paulnewbs,1
1474642365,draftkings_showdown,NBA,103307,159875571,NBA Showdown $10 3-Player (SAC vs ORL),2024-03-23,1,3,10.0,27.0,1,3,233.0,233.0,1711234800,27.0,27.0,2024-03-23 19:00:00,(SAC vs ORL),1,1,Goose4Pelican,1
1474642367,draftkings_showdown,NBA,103307,159875578,NBA Showdown $5 3-Player (SAC vs ORL),2024-03-23,1,3,5.0,13.5,1,3,229.0,229.0,1711234800,13.5,13.5,2024-03-23 19:00:00,(SAC vs ORL),1,2,"moklovin,SteelCity704",1
1474642410,draftkings_showdown,NBA,103307,159879159,NBA Showdown $162 3-Player (SAC vs ORL),2024-03-23,1,3,162.0,450.0,1,3,229.0,229.0,1711234800,450.0,450.0,2024-03-23 19:00:00,(SAC vs ORL),1,2,"moklovin,SharkBait10",1
1474642419,draftkings_showdown,NBA,103307,159879162,NBA Showdown $50 3-Player (SAC vs ORL),2024-03-23,1,3,50.0,135.0,1,3,229.0,229.0,1711234800,135.0,135.0,2024-03-23 19:00:00,(SAC vs ORL),1,2,"moklovin,YazanAlkhatib",1
1474642472,draftkings_showdown,NBA,103307,159875589,NBA Showdown $2 3-Player (SAC vs ORL),2024-03-23,1,3,2.0,5.4,1,3,229.0,229.0,1711234800,5.4,5.4,2024-03-23 19:00:00,(SAC vs ORL),1,2,"macyfan,rajonrondough",1
1474642473,draftkings_showdown,NBA,103307,159875590,NBA Showdown $2 3-Player (SAC vs ORL),2024-03-23,1,3,2.0,5.4,1,3,229.0,229.0,1711234800,5.4,5.4,2024-03-23 19:00:00,(SAC vs ORL),1,2,"macyfan,rajonrondough",1
1474642474,draftkings_showdown,NBA,103307,159875591,NBA Showdown $2 3-Player (SAC vs ORL),2024-03-23,1,3,2.0,5.4,1,3,229.0,229.0,1711234800,5.4,5.4,2024-03-23 19:00:00,(SAC vs ORL),1,2,"macyfan,rajonrondough",1
1474642483,draftkings_showdown,NBA,103307,159875594,NBA Showdown $1 3-Player (SAC vs ORL),2024-03-23,1,3,1.0,2.7,1,3,229.0,229.0,1711234800,2.7,2.7,2024-03-23 19:00:00,(SAC vs ORL),1,2,"macyfan,rajonrondough",1
1474642484,draftkings_showdown,NBA,103307,159875595,NBA Showdown $1 3-Player (SAC vs ORL),2024-03-23,1,3,1.0,2.7,1,3,229.0,229.0,1711234800,2.7,2.7,2024-03-23 19:00:00,(SAC vs ORL),1,2,"macyfan,rajonrondough",1
1474642494,draftkings_showdown,NBA,103308,159875811,NBA Showdown $162 3-Player (CHA vs ATL),2024-03-23,1,3,162.0,450.0,1,3,247.63,247.63,1711236600,450.0,450.0,2024-03-23 19:30:00,(CHA vs ATL),1,1,moklovin,1
1474642495,draftkings_showdown,NBA,103308,159875812,NBA Showdown $109 3-Player (CHA vs ATL),2024-03-23,1,3,109.0,300.0,1,3,247.63,247.63,1711236600,300.0,300.0,2024-03-23 19:30:00,(CHA vs ATL),1,1,moklovin,1
1474642497,draftkings_showdown,NBA,103308,159875815,NBA Showdown $50 3-Player (CHA vs ATL),2024-03-23,1,3,50.0,135.0,1,3,247.63,247.63,1711236600,135.0,135.0,2024-03-23 19:30:00,(CHA vs ATL),1,1,moklovin,1
1474642498,draftkings_showdown,NBA,103308,159875818,NBA Showdown $20 3-Player (CHA vs ATL),2024-03-23,1,3,20.0,54.0,1,3,247.63,247.63,1711236600,54.0,54.0,2024-03-23 19:30:00,(CHA vs ATL),1,1,moklovin,1
1474642504,draftkings_showdown,NBA,103308,159875832,NBA Showdown $5 3-Player (CHA vs ATL),2024-03-23,1,3,5.0,13.5,1,3,247.63,247.63,1711236600,13.5,13.5,2024-03-23 19:30:00,(CHA vs ATL),1,2,"moklovin,SteelCity704",1
1474642505,draftkings_showdown,NBA,103308,159875833,NBA Showdown $5 3-Player (CHA vs ATL),2024-03-23,1,3,5.0,13.5,1,3,247.63,247.63,1711236600,13.5,13.5,2024-03-23 19:30:00,(CHA vs ATL),1,2,"moklovin,wgdavis78",1
1474642506,draftkings_showdown,NBA,103308,159875834,NBA Showdown $5 3-Player (CHA vs ATL),2024-03-23,1,3,5.0,13.5,1,3,247.63,247.63,1711236600,13.5,13.5,2024-03-23 19:30:00,(CHA vs ATL),1,1,moklovin,1
1474642591,draftkings_showdown,NBA,103308,159879215,NBA Showdown $5 3-Player (CHA vs ATL),2024-03-23,1,3,5.0,13.5,1,3,247.38,247.38,1711236600,13.5,13.5,2024-03-23 19:30:00,(CHA vs ATL),1,1,SharkBait10,1
1474642593,draftkings_showdown,NBA,103308,159879217,NBA Showdown $5 3-Player (CHA vs ATL),2024-03-23,1,3,5.0,13.5,1,3,247.63,247.63,1711236600,13.5,13.5,2024-03-23 19:30:00,(CHA vs ATL),1,1,moklovin,1
1474642608,draftkings_showdown,NBA,103308,159875843,NBA Showdown $2 3-Player (CHA vs ATL),2024-03-23,1,3,2.0,5.4,1,3,247.63,247.63,1711236600,5.4,5.4,2024-03-23 19:30:00,(CHA vs ATL),1,1,rajonrondough,1
1474642609,draftkings_showdown,NBA,103308,159875844,NBA Showdown $2 3-Player (CHA vs ATL),2024-03-23,1,3,2.0,5.4,1,3,247.63,247.63,1711236600,5.4,5.4,2024-03-23 19:30:00,(CHA vs ATL),1,1,rajonrondough,1
1474642610,draftkings_showdown,NBA,103308,159875845,NBA Showdown $2 3-Player (CHA vs ATL),2024-03-23,1,3,2.0,5.4,1,3,247.63,247.63,1711236600,5.4,5.4,2024-03-23 19:30:00,(CHA vs ATL),1,2,"rajonrondough,wwatts12",1
1474642619,draftkings_showdown,NBA,103308,159875848,NBA Showdown $1 3-Player (CHA vs ATL),2024-03-23,1,3,1.0,2.7,1,3,229.25,229.25,1711236600,2.7,2.7,2024-03-23 19:30:00,(CHA vs ATL),1,1,mpelow1,1
1474642620,draftkings_showdown,NBA,103308,159875849,NBA Showdown $1 3-Player (CHA vs ATL),2024-03-23,1,3,1.0,2.7,1,3,247.63,247.63,1711236600,2.7,2.7,2024-03-23 19:30:00,(CHA vs ATL),1,1,rajonrondough,1
1474642629,draftkings,NBA,103310,159876655,NBA $162 3-Player (Night),2024-03-23,1,3,162.0,450.0,1,3,298.25,298.25,1711238400,450.0,450.0,2024-03-23 20:00:00,Late Swap(Night),5,1,corymac91,1
1474642641,draftkings,NBA,103310,159876678,NBA $5 3-Player (Night),2024-03-23,1,3,5.0,13.5,1,3,333.25,333.25,1711238400,13.5,13.5,2024-03-23 20:00:00,Late Swap(Night),5,1,TRAPGOD1993,1
1474642743,draftkings,NBA,103310,159876687,NBA $2 3-Player (Night),2024-03-23,1,3,2.0,5.4,1,3,308.75,308.75,1711238400,5.4,5.4,2024-03-23 20:00:00,Late Swap(Night),5,1,rajonrondough,1
1474642744,draftkings,NBA,103310,159876688,NBA $2 3-Player (Night),2024-03-23,1,3,2.0,5.4,1,3,308.75,308.75,1711238400,5.4,5.4,2024-03-23 20:00:00,Late Swap(Night),5,1,rajonrondough,1
1474642745,draftkings,NBA,103310,159876689,NBA $2 3-Player (Night),2024-03-23,1,3,2.0,5.4,1,3,308.75,308.75,1711238400,5.4,5.4,2024-03-23 20:00:00,Late Swap(Night),5,1,rajonrondough,1
1474642754,draftkings,NBA,103310,159876692,NBA $1 3-Player (Night),2024-03-23,1,3,1.0,2.7,1,3,308.75,308.75,1711238400,2.7,2.7,2024-03-23 20:00:00,Late Swap(Night),5,1,rajonrondough,1
1474642755,draftkings,NBA,103310,159876693,NBA $1 3-Player (Night),2024-03-23,1,3,1.0,2.7,1,3,308.75,308.75,1711238400,2.7,2.7,2024-03-23 20:00:00,Late Swap(Night),5,1,rajonrondough,1
1474642765,draftkings_showdown,NBA,103309,159876530,NBA Showdown $109 3-Player (BOS vs CHI),2024-03-23,1,3,109.0,300.0,1,3,239.75,239.75,1711238400,300.0,300.0,2024-03-23 20:00:00,(BOS vs CHI),1,1,moklovin,1
1474642768,draftkings_showdown,NBA,103309,159876536,NBA Showdown $20 3-Player (BOS vs CHI),2024-03-23,1,3,20.0,54.0,1,3,243.25,243.25,1711238400,54.0,54.0,2024-03-23 20:00:00,(BOS vs CHI),1,1,Calculated1111,1
1474642771,draftkings_showdown,NBA,103309,159876542,NBA Showdown $10 3-Player (BOS vs CHI),2024-03-23,1,3,10.0,27.0,1,3,239.75,239.75,1711238400,27.0,27.0,2024-03-23 20:00:00,(BOS vs CHI),1,1,moklovin,1
1474642774,draftkings_showdown,NBA,103309,159876550,NBA Showdown $5 3-Player (BOS vs CHI),2024-03-23,1,3,5.0,13.5,1,3,243.5,243.5,1711238400,13.5,13.5,2024-03-23 20:00:00,(BOS vs CHI),1,1,NickT2019,1
1474642775,draftkings_showdown,NBA,103309,159876551,NBA Showdown $5 3-Player (BOS vs CHI),2024-03-23,1,3,5.0,13.5,1,3,243.5,243.5,1711238400,13.5,13.5,2024-03-23 20:00:00,(BOS vs CHI),1,1,NickT2019,1
1474642776,draftkings_showdown,NBA,103309,159876552,NBA Showdown $5 3-Player (BOS vs CHI),2024-03-23,1,3,5.0,13.5,1,3,243.5,243.5,1711238400,13.5,13.5,2024-03-23 20:00:00,(BOS vs CHI),1,1,NickT2019,1
1474642861,draftkings_showdown,NBA,103309,159879264,NBA Showdown $5 3-Player (BOS vs CHI),2024-03-23,1,3,5.0,13.5,1,3,243.5,243.5,1711238400,13.5,13.5,2024-03-23 20:00:00,(BOS vs CHI),1,1,NickT2019,1
1474642862,draftkings_showdown,NBA,103309,159879265,NBA Showdown $5 3-Player (BOS vs CHI),2024-03-23,1,3,5.0,13.5,1,3,243.25,243.25,1711238400,13.5,13.5,2024-03-23 20:00:00,(BOS vs CHI),1,1,Calculated1111,1
1474642863,draftkings_showdown,NBA,103309,159879266,NBA Showdown $5 3-Player (BOS vs CHI),2024-03-23,1,3,5.0,13.5,1,3,239.75,239.75,1711238400,13.5,13.5,2024-03-23 20:00:00,(BOS vs CHI),1,1,moklovin,1
1474642878,draftkings_showdown,NBA,103309,159876561,NBA Showdown $2 3-Player (BOS vs CHI),2024-03-23,1,3,2.0,5.4,1,3,239.75,239.75,1711238400,5.4,5.4,2024-03-23 20:00:00,(BOS vs CHI),1,3,"macyfan,rajonrondough,jfantasia90",1
1474642879,draftkings_showdown,NBA,103309,159876562,NBA Showdown $2 3-Player (BOS vs CHI),2024-03-23,1,3,2.0,5.4,1,3,239.75,239.75,1711238400,5.4,5.4,2024-03-23 20:00:00,(BOS vs CHI),1,3,"macyfan,rajonrondough,jfantasia90",1
1474642889,draftkings_showdown,NBA,103309,159876566,NBA Showdown $1 3-Player (BOS vs CHI),2024-03-23,1,3,1.0,2.7,1,3,239.75,239.75,1711238400,2.7,2.7,2024-03-23 20:00:00,(BOS vs CHI),1,1,macyfan,1
1474642890,draftkings_showdown,NBA,103309,159876567,NBA Showdown $1 3-Player (BOS vs CHI),2024-03-23,1,3,1.0,2.7,1,3,239.75,239.75,1711238400,2.7,2.7,2024-03-23 20:00:00,(BOS vs CHI),1,3,"jfantasia90,macyfan,rajonrondough",1
1474642894,draftkings_showdown,NBA,103309,159876596,NBA Showdown Satellite to 3-30 UFL $15 Kickoff Special [Must Fil,2024-03-23,1,3,5.55,15.0,1,3,239.75,239.75,1711238400,15.0,15.0,2024-03-23 20:00:00,(BOS vs CHI),1,1,moklovin,1
1474642899,draftkings_showdown,NBA,103311,159876782,NBA Showdown $162 3-Player (DEN vs POR),2024-03-23,1,3,162.0,450.0,1,3,224.75,224.75,1711245600,450.0,450.0,2024-03-23 22:00:00,(DEN vs POR),1,1,moklovin,1
1474642902,draftkings_showdown,NBA,103311,159876786,NBA Showdown $50 3-Player (DEN vs POR),2024-03-23,1,3,50.0,135.0,1,3,239.5,239.5,1711245600,135.0,135.0,2024-03-23 22:00:00,(DEN vs POR),1,1,lkchampa1,1
1474642903,draftkings_showdown,NBA,103311,159876789,NBA Showdown $20 3-Player (DEN vs POR),2024-03-23,1,3,20.0,54.0,1,3,224.75,224.75,1711245600,54.0,54.0,2024-03-23 22:00:00,(DEN vs POR),1,1,moklovin,1
1474642905,draftkings_showdown,NBA,103311,159876791,NBA Showdown $20 3-Player (DEN vs POR),2024-03-23,1,3,20.0,54.0,1,3,226.75,226.75,1711245600,54.0,54.0,2024-03-23 22:00:00,(DEN vs POR),1,1,andysepich,1
1474642909,draftkings_showdown,NBA,103311,159876803,NBA Showdown $5 3-Player (DEN vs POR),2024-03-23,1,3,5.0,13.5,1,3,227.63,227.63,1711245600,13.5,13.5,2024-03-23 22:00:00,(DEN vs POR),1,1,SteelCity704,1
1474642910,draftkings_showdown,NBA,103311,159876804,NBA Showdown $5 3-Player (DEN vs POR),2024-03-23,1,3,5.0,13.5,1,3,224.75,224.75,1711245600,13.5,13.5,2024-03-23 22:00:00,(DEN vs POR),1,1,moklovin,1
1474642951,draftkings_showdown,NBA,103311,159879288,NBA Showdown $162 3-Player (DEN vs POR),2024-03-23,1,3,162.0,450.0,1,3,227.63,227.63,1711245600,450.0,450.0,2024-03-23 22:00:00,(DEN vs POR),1,1,paytonkryan,1
1474642969,draftkings_showdown,NBA,103311,159879292,NBA Showdown $20 3-Player (DEN vs POR),2024-03-23,1,3,20.0,54.0,1,3,231.25,231.25,1711245600,54.0,54.0,2024-03-23 22:00:00,(DEN vs POR),1,1,golfgolf43,1
1474642971,draftkings_showdown,NBA,103311,159879294,NBA Showdown $20 3-Player (DEN vs POR),2024-03-23,1,3,20.0,54.0,1,3,224.75,224.75,1711245600,54.0,54.0,2024-03-23 22:00:00,(DEN vs POR),1,1,moklovin,1
1474642996,draftkings_showdown,NBA,103311,159879298,NBA Showdown $5 3-Player (DEN vs POR),2024-03-23,1,3,5.0,13.5,1,3,244.25,244.25,1711245600,13.5,13.5,2024-03-23 22:00:00,(DEN vs POR),1,1,a1exjet,1
1474642997,draftkings_showdown,NBA,103311,159879299,NBA Showdown $5 3-Player (DEN vs POR),2024-03-23,1,3,5.0,13.5,1,3,224.75,224.75,1711245600,13.5,13.5,2024-03-23 22:00:00,(DEN vs POR),1,1,moklovin,1
1474642998,draftkings_showdown,NBA,103311,159879300,NBA Showdown $5 3-Player (DEN vs POR),2024-03-23,1,3,5.0,13.5,1,3,230.75,230.75,1711245600,13.5,13.5,2024-03-23 22:00:00,(DEN vs POR),1,1,tommytruelove,1
1474643013,draftkings_showdown,NBA,103311,159876814,NBA Showdown $2 3-Player (DEN vs POR),2024-03-23,1,3,2.0,5.4,1,3,233.0,233.0,1711245600,5.4,5.4,2024-03-23 22:00:00,(DEN vs POR),1,1,rajonrondough,1
1474643014,draftkings_showdown,NBA,103311,159876815,NBA Showdown $2 3-Player (DEN vs POR),2024-03-23,1,3,2.0,5.4,1,3,241.38,241.38,1711245600,5.4,5.4,2024-03-23 22:00:00,(DEN vs POR),1,1,Sharpit,1
1474643015,draftkings_showdown,NBA,103311,159876816,NBA Showdown $2 3-Player (DEN vs POR),2024-03-23,1,3,2.0,5.4,1,3,233.0,233.0,1711245600,5.4,5.4,2024-03-23 22:00:00,(DEN vs POR),1,1,rajonrondough,1
1474643024,draftkings_showdown,NBA,103311,159876819,NBA Showdown $1 3-Player (DEN vs POR),2024-03-23,1,3,1.0,2.7,1,3,233.0,233.0,1711245600,2.7,2.7,2024-03-23 22:00:00,(DEN vs POR),1,1,rajonrondough,1
1474643025,draftkings_showdown,NBA,103311,159876820,NBA Showdown $1 3-Player (DEN vs POR),2024-03-23,1,3,1.0,2.7,1,3,233.0,233.0,1711245600,2.7,2.7,2024-03-23 22:00:00,(DEN vs POR),1,1,rajonrondough,1
