id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1454463277,draftkings_showdown,NBA,100813,158655331,NBA Showdown $1 Double Up (BOS vs MIA),2024-02-11,1,23,1.0,20.0,10,23,261.5,252.63,1707678000,2.0,2.0,2024-02-11 14:00:00,(BOS vs MIA),1,9,"ma15102,ZackForrester,chayis1,a_good_punt_play_69,pizzaboysrevenge,dauber1football,Swartz2105,mrnorrad,ed8802",1
1454463280,draftkings_pickem,NBA,100812,158655330,NBA Tiers $1 Double Up,2024-02-11,1,23,1.0,20.0,10,23,237.0,203.25,1707678000,2.0,2.0,2024-02-11 14:00:00,(NBA Tiers),2,1,jmasley10,1
1454463281,draftkings_showdown,NBA,100814,158655520,NBA Showdown $1 Double Up (SAC vs OKC),2024-02-11,1,23,1.0,20.0,10,23,268.13,207.5,1707681600,2.0,2.0,2024-02-11 15:00:00,(SAC vs OKC),1,1,iCrushYou,1
1454463282,draftkings_showdown,NBA,100814,158655324,NBA Showdown $1 Double Up (SAC vs OKC),2024-02-11,1,23,1.0,20.0,10,23,267.63,210.13,1707681600,2.0,2.0,2024-02-11 15:00:00,(SAC vs OKC),1,1,chetori,1
1454463283,draftkings_showdown,NBA,100814,158655323,NBA Showdown $1 Double Up (SAC vs OKC),2024-02-11,1,23,1.0,20.0,10,23,258.75,201.38,1707681600,2.0,2.0,2024-02-11 15:00:00,(SAC vs OKC),1,1,nerfballs,1
1454467673,draftkings_pickem,NBA,100812,158656494,NBA Tiers $1 Double Up,2024-02-11,1,23,1.0,20.0,10,23,249.0,204.25,1707678000,2.0,2.0,2024-02-11 14:00:00,(NBA Tiers),2,1,jparkiso,1
1454467674,draftkings_showdown,NBA,100814,158656123,NBA Showdown $1 Double Up (SAC vs OKC),2024-02-11,1,23,1.0,20.0,10,23,241.0,209.63,1707681600,2.0,2.0,2024-02-11 15:00:00,(SAC vs OKC),1,1,bluntforce69,1
1454467675,draftkings_showdown,NBA,100814,158655788,NBA Showdown $1 Double Up (SAC vs OKC),2024-02-11,1,23,1.0,20.0,10,23,267.63,209.88,1707681600,2.0,2.0,2024-02-11 15:00:00,(SAC vs OKC),1,1,sky_7,1
1454467676,draftkings_showdown,NBA,100814,158655786,NBA Showdown $1 Double Up (SAC vs OKC),2024-02-11,1,23,1.0,20.0,10,23,248.13,201.38,1707681600,2.0,2.0,2024-02-11 15:00:00,(SAC vs OKC),1,1,Geebir,1
1454473634,draftkings_pickem,NBA,100812,158656619,NBA Tiers $1 Double Up,2024-02-11,1,23,1.0,20.0,10,23,238.75,208.0,1707678000,2.0,2.0,2024-02-11 14:00:00,(NBA Tiers),2,1,nancyaalbright,1
1454473639,draftkings_showdown,NBA,100814,158656616,NBA Showdown $1 Double Up (SAC vs OKC),2024-02-11,1,23,1.0,20.0,10,23,269.0,207.5,1707681600,2.0,2.0,2024-02-11 15:00:00,(SAC vs OKC),1,1,upsidedown35173,1
1454478427,draftkings,NBA,100810,158657994,NBA $5 Double Up,2024-02-11,1,23,5.0,100.0,10,23,295.5,277.25,1707678000,10.0,10.0,2024-02-11 14:00:00,Late Swap,2,2,"cmillerBBT,ed8802",1
1454478428,draftkings,NBA,100810,158657399,NBA $5 Double Up,2024-02-11,1,23,5.0,100.0,10,23,305.5,277.25,1707678000,10.0,10.0,2024-02-11 14:00:00,Late Swap,2,1,mattrix83,1
1454478429,draftkings,NBA,100810,158657996,NBA $1 Double Up,2024-02-11,1,23,1.0,20.0,10,23,298.0,277.25,1707678000,2.0,2.0,2024-02-11 14:00:00,Late Swap,2,1,lamontep49,1
1454478430,draftkings,NBA,100810,158657400,NBA $1 Double Up,2024-02-11,1,23,1.0,20.0,10,23,295.5,277.25,1707678000,2.0,2.0,2024-02-11 14:00:00,Late Swap,2,3,"chayis1,cmillerBBT,ed8802",1
1454478434,draftkings_showdown,NBA,100813,158657997,NBA Showdown $1 Double Up (BOS vs MIA),2024-02-11,1,23,1.0,20.0,10,23,261.5,247.13,1707678000,2.0,2.0,2024-02-11 14:00:00,(BOS vs MIA),1,7,"chayis1,ed8802,pizzaboysrevenge,mrnorrad,ZackForrester,YazanAlkhatib,gwsanche",1
1454478435,draftkings_showdown,NBA,100813,158657866,NBA Showdown $1 Double Up (BOS vs MIA),2024-02-11,1,23,1.0,20.0,10,23,261.5,261.5,1707678000,2.0,2.0,2024-02-11 14:00:00,(BOS vs MIA),1,10,"Swartz2105,pizzaboysrevenge,chayis1,mrnorrad,ed8802,ZackForrester,gwsanche,YazanAlkhatib,xdeex,blilly74",1
1454478436,draftkings_showdown,NBA,100813,158657401,NBA Showdown $1 Double Up (BOS vs MIA),2024-02-11,1,23,1.0,20.0,10,23,261.5,257.25,1707678000,2.0,2.0,2024-02-11 14:00:00,(BOS vs MIA),1,9,"a_good_punt_play_69,chayis1,Swartz2105,pizzaboysrevenge,mrnorrad,ed8802,ZackForrester,YazanAlkhatib,gwsanche",1
1454483290,draftkings,NBA,100810,158659434,NBA $5 Double Up,2024-02-11,1,23,5.0,100.0,10,23,289.5,277.25,1707678000,10.0,10.0,2024-02-11 14:00:00,Late Swap,2,1,jlaureano0615,1
1454483291,draftkings,NBA,100810,158658699,NBA $5 Double Up,2024-02-11,1,23,5.0,100.0,10,23,295.5,277.25,1707678000,10.0,10.0,2024-02-11 14:00:00,Late Swap,2,1,ed8802,1
1454483292,draftkings,NBA,100810,158658698,NBA $5 Double Up,2024-02-11,1,23,5.0,100.0,10,23,295.5,277.25,1707678000,10.0,10.0,2024-02-11 14:00:00,Late Swap,2,1,ed8802,1
1454483293,draftkings,NBA,100810,158658700,NBA $1 Double Up,2024-02-11,1,23,1.0,20.0,10,23,298.0,277.25,1707678000,2.0,2.0,2024-02-11 14:00:00,Late Swap,2,1,lamontep49,1
1454483294,draftkings,NBA,100810,158658351,NBA $1 Double Up,2024-02-11,1,23,1.0,20.0,10,23,298.0,277.25,1707678000,2.0,2.0,2024-02-11 14:00:00,Late Swap,2,1,lamontep49,1
1454483295,draftkings,NBA,100810,158658140,NBA $1 Double Up,2024-02-11,1,23,1.0,20.0,10,23,295.5,277.25,1707678000,2.0,2.0,2024-02-11 14:00:00,Late Swap,2,1,ed8802,1
1454483299,draftkings_showdown,NBA,100813,158658707,NBA Showdown $1 Double Up (BOS vs MIA),2024-02-11,1,23,1.0,20.0,10,23,261.5,247.88,1707678000,2.0,2.0,2024-02-11 14:00:00,(BOS vs MIA),1,8,"Ballabal,ZackForrester,pizzaboysrevenge,mrnorrad,gwsanche,YazanAlkhatib,conti8121,Swartz2105",1
1454483300,draftkings_showdown,NBA,100813,158658704,NBA Showdown $1 Double Up (BOS vs MIA),2024-02-11,1,23,1.0,20.0,10,23,261.5,257.0,1707678000,2.0,2.0,2024-02-11 14:00:00,(BOS vs MIA),1,9,"pizzaboysrevenge,mrnorrad,ZackForrester,YazanAlkhatib,gwsanche,xdeex,Swartz2105,ed8802,blilly74",1
1454489560,draftkings,NBA,100810,158659652,NBA $5 Double Up,2024-02-11,1,23,5.0,100.0,10,23,311.5,277.25,1707678000,10.0,10.0,2024-02-11 14:00:00,Late Swap,2,1,calidiego,1
1454489561,draftkings,NBA,100810,158660092,NBA $1 Double Up,2024-02-11,1,23,1.0,20.0,10,23,301.0,277.25,1707678000,2.0,2.0,2024-02-11 14:00:00,Late Swap,2,1,BrodieTK,1
1454489563,draftkings_showdown,NBA,100813,158660291,NBA Showdown $1 Double Up (BOS vs MIA),2024-02-11,1,23,1.0,20.0,10,23,263.63,261.5,1707678000,2.0,2.0,2024-02-11 14:00:00,(BOS vs MIA),1,1,amayaef,1
1454489564,draftkings_showdown,NBA,100814,158659651,NBA Showdown $1 Double Up (SAC vs OKC),2024-02-11,1,23,1.0,20.0,10,23,264.5,213.38,1707681600,2.0,2.0,2024-02-11 15:00:00,(SAC vs OKC),1,1,Groundhog2282,1
1454501170,draftkings_showdown,NBA,100814,158662276,NBA Showdown $1 Double Up (SAC vs OKC),2024-02-11,1,23,1.0,20.0,10,23,261.38,205.13,1707681600,2.0,2.0,2024-02-11 15:00:00,(SAC vs OKC),1,1,blackcherry,1
1454501171,draftkings_showdown,NBA,100814,158662274,NBA Showdown $1 Double Up (SAC vs OKC),2024-02-11,1,23,1.0,20.0,10,23,262.0,201.38,1707681600,2.0,2.0,2024-02-11 15:00:00,(SAC vs OKC),1,1,yadayada1,1
1454501172,draftkings_showdown,NBA,100814,158662125,NBA Showdown $1 Double Up (SAC vs OKC),2024-02-11,1,23,1.0,20.0,10,23,262.25,201.38,1707681600,2.0,2.0,2024-02-11 15:00:00,(SAC vs OKC),1,1,Jumanji15,1
1454524439,draftkings_showdown,NBA,100816,158665739,NBA In-Game $100 Zone [Single Entry] (2H SAC vs OKC),2024-02-11,1,23,5.0,100.0,5,22,129.63,128.75,1707686100,35.0,10.0,2024-02-11 16:26:00,(2H SAC vs OKC),1,1,bamagrad1982,1
1454096169,draftkings,NBA,100810,158634119,NBA Single Entry $100 Double Up,2024-02-11,1,22,100.0,2000.0,10,22,277.25,277.25,1707678000,200.0,200.0,2024-02-11 14:00:00,Late Swap,2,16,"papagates,moklovin,RoYzH,yyyuuuiii,medicine,Dayal10,dannydonahue7777,chrissair,sanduska,mwr2001,ma15102,yogeshpatil,Rains,samchoudhury,ztrivett21,TD_Kings_21",1
1454096170,draftkings,NBA,100810,158634114,NBA $1K Ankle Breaker [Single Entry],2024-02-11,1,22,50.0,1000.0,5,22,300.75,282.0,1707678000,300.0,100.0,2024-02-11 14:00:00,Late Swap,2,1,nikkiphoenix,1
1454096173,draftkings,NBA,100810,158634129,NBA $50 Double Up,2024-02-11,1,22,50.0,1000.0,10,22,295.5,277.25,1707678000,100.0,100.0,2024-02-11 14:00:00,Late Swap,2,1,cmillerBBT,1
1454096182,draftkings_showdown,NBA,100813,158634141,NBA Showdown $1K Ankle Breaker [Single Entry] (BOS vs MIA),2024-02-11,1,22,50.0,1000.0,5,22,261.5,261.5,1707678000,300.0,100.0,2024-02-11 14:00:00,(BOS vs MIA),1,11,"moklovin,MIM21TYM,dannydonahue7777,chrissair,gutp,colts786,sanduska,Dayal10,alexremizowski,Calculated1111,kcrabtree4",1
1454431010,draftkings,NBA,100810,158649877,NBA $1K Ankle Breaker [Single Entry],2024-02-11,1,22,50.0,1000.0,5,22,309.5,282.0,1707678000,300.0,100.0,2024-02-11 14:00:00,Late Swap,2,1,mrgoodseats,1
1454096184,draftkings_showdown,NBA,100813,158634148,NBA Showdown $600 Triple Threat (BOS vs MIA),2024-02-11,1,21,33.0,600.0,5,21,261.5,261.5,1707678000,225.0,50.0,2024-02-11 14:00:00,(BOS vs MIA),1,8,"moklovin,MIM21TYM,dannydonahue7777,colts786,gutp,sanduska,Calculated1111,Dayal10",1
1454219881,yahoo,NBA,20130,13545773,NBA $5 20-Team 50/50,2024-02-11,1,20,5.0,90.0,10,20,292.8,0.0,1707678000,9.0,9.0,2024-02-11 14:00:00,Sun 2/11 24 SAME_DAY,2,0,,0
1454219886,yahoo,NBA,20130,13545742,NBA $3 20-Team 50/50,2024-02-11,1,20,3.0,54.0,10,20,280.5,0.0,1707678000,5.4,5.4,2024-02-11 14:00:00,Sun 2/11 24 SAME_DAY,2,0,,0
1454219891,yahoo,NBA,20130,13545684,NBA $2 20-Team 50/50,2024-02-11,1,20,2.0,36.0,10,20,278.6,0.0,1707678000,3.6,3.6,2024-02-11 14:00:00,Sun 2/11 24 SAME_DAY,2,0,,0
1454219897,yahoo,NBA,20130,13545739,NBA $1 20-Team 50/50,2024-02-11,1,20,1.0,18.0,10,20,270.2,0.0,1707678000,1.8,1.8,2024-02-11 14:00:00,Sun 2/11 24 SAME_DAY,2,0,,0
1454220355,fanduel,NBA,99278,99278-268770933,50/50 Contest ($2 - Top 50% Win),2024-02-11,1,20,2.0,36.0,10,20,297.9,280.3,1707678000,3.6,3.6,2024-02-11 14:00:00,Main,2,0,,0
1454220360,fanduel,NBA,99278,99278-268770941,50/50 Contest ($25 - Top 50% Win),2024-02-11,1,20,25.0,450.0,10,20,285.1,257.3,1707678000,45.0,45.0,2024-02-11 14:00:00,Main,2,0,,0
1454220371,fanduel,NBA,99278,99278-268770939,50/50 Contest ($10 - Top 50% Win),2024-02-11,1,20,10.0,180.0,10,20,290.2,274.8,1707678000,18.0,18.0,2024-02-11 14:00:00,Main,2,0,,0
1454220373,fanduel,NBA,99278,99278-268770937,50/50 Contest ($5 - Top 50% Win),2024-02-11,1,20,5.0,90.0,10,20,280.3,267.3,1707678000,9.0,9.0,2024-02-11 14:00:00,Main,2,0,,0
1454272781,fanduel_single,NBA,99280,99280-268772965,50/50 Contest ($2 - Top 50% Win),2024-02-11,1,20,2.0,36.0,10,20,310.22,250.9,1707681600,3.6,3.6,2024-02-11 15:00:00,SAC @ OKC,1,0,,0
1454272786,fanduel_single,NBA,99280,99280-268772969,50/50 Contest ($5 - Top 50% Win),2024-02-11,1,20,5.0,90.0,10,20,291.52,272.71,1707681600,9.0,9.0,2024-02-11 15:00:00,SAC @ OKC,1,0,,0
1454307672,draftkings,NBA,100810,158646885,NBA $1 20-Player (Winner Takes All),2024-02-11,1,20,1.0,18.0,1,20,312.25,312.25,1707678000,18.0,18.0,2024-02-11 14:00:00,Late Swap,2,1,Jbyrd1919,1
1454319066,fanduel,NBA,99278,99278-268770934,50/50 Contest ($2 - Top 50% Win),2024-02-11,1,20,2.0,36.0,10,20,297.9,280.3,1707678000,3.6,3.6,2024-02-11 14:00:00,Main,2,0,,0
1454319070,fanduel,NBA,99278,99278-268773479,20-Player League ($1),2024-02-11,1,20,1.0,18.0,10,20,297.3,280.3,1707678000,1.8,1.8,2024-02-11 14:00:00,Main,2,0,,0
1454402353,draftkings,NBA,100810,158648340,NBA $1 50-50 ,2024-02-11,1,20,1.0,18.0,10,20,282.75,265.75,1707678000,1.8,1.8,2024-02-11 14:00:00,Late Swap,2,2,"billnoah,actionjacks",1
1454403561,fanduel,NBA,99278,99278-268774256,20-Player League ($1),2024-02-11,1,20,1.0,18.0,3,20,287.4,279.1,1707678000,9.0,3.6,2024-02-11 14:00:00,Main,2,0,,0
1454412880,superdraft,NBA,19550,733176,NBA Sunday 20-Player Contest,2024-02-11,1,20,0.0,0.0,1,6,0.0,0.0,1707678000,0.0,0.0,2024-02-11 14:00:00,NBA - Main,2,0,34midwaymonsta,1
1454448289,draftkings_pickem,NBA,100812,158652779,NBA Tiers $1 Triple Up [Top 6 Win $3],2024-02-11,1,20,1.0,18.0,6,20,243.0,211.25,1707678000,3.0,3.0,2024-02-11 14:00:00,(NBA Tiers),2,1,joostbang,1
1454454880,yahoo,NBA,20130,13546986,NBA $1 20-Team 50/50,2024-02-11,1,20,1.0,18.0,10,20,285.2,0.0,1707678000,1.8,1.8,2024-02-11 14:00:00,Sun 2/11 24 SAME_DAY,2,0,,0
1454463279,draftkings_pickem,NBA,100812,158655326,NBA Tiers $1 Triple Up [Top 6 Win $3],2024-02-11,1,20,1.0,18.0,6,20,231.25,207.25,1707678000,3.0,3.0,2024-02-11 14:00:00,(NBA Tiers),2,1,ChicagoMagpie,1
1454467672,draftkings_pickem,NBA,100812,158655789,NBA Tiers $1 Triple Up [Top 6 Win $3],2024-02-11,1,20,1.0,18.0,6,20,219.75,201.25,1707678000,3.0,3.0,2024-02-11 14:00:00,(NBA Tiers),2,1,bigdog701,1
1454470806,yahoo,NBA,20130,13547123,NBA $5 20-Team 50/50,2024-02-11,1,20,5.0,90.0,10,20,292.8,0.0,1707678000,9.0,9.0,2024-02-11 14:00:00,Sun 2/11 24 SAME_DAY,2,0,,0
1454473633,draftkings_pickem,NBA,100812,158656618,NBA Tiers $1 Triple Up [Top 6 Win $3],2024-02-11,1,20,1.0,18.0,6,20,246.75,211.0,1707678000,3.0,3.0,2024-02-11 14:00:00,(NBA Tiers),2,1,bperry23,1
1454492380,fanduel,NBA,99278,99278-268778662,50/50 Contest ($2 - Top 50% Win),2024-02-11,1,20,2.0,36.0,10,20,286.1,269.0,1707678000,3.6,3.6,2024-02-11 14:00:00,Main,2,0,,0
1454095920,draftkings_showdown,NBA,100813,158634145,NBA Showdown $2.57K Posterizer [Single Entry] (BOS vs MIA),2024-02-11,1,19,150.0,2570.0,5,19,261.5,261.5,1707678000,1000.0,300.0,2024-02-11 14:00:00,(BOS vs MIA),1,6,"moklovin,dannydonahue7777,kidpoker154,chrissair,sanduska,Dayal10",1
1454402354,draftkings,NBA,100810,158648261,NBA $3 18-Player (Winner Takes All),2024-02-11,1,18,3.0,48.6,1,18,299.5,299.5,1707678000,48.6,48.6,2024-02-11 14:00:00,Late Swap,2,1,dchhuntet,1
1454095917,draftkings_showdown,NBA,100814,158634161,NBA Showdown $1.53K Showtime [Single Entry] (SAC vs OKC),2024-02-11,1,17,100.0,1530.0,4,17,268.13,247.63,1707681600,700.0,150.0,2024-02-11 15:00:00,(SAC vs OKC),1,2,"mwr2001,GoatManHMD",1
1454096180,draftkings_showdown,NBA,100814,158634153,NBA Showdown $750 Ankle Breaker [Single Entry] (SAC vs OKC),2024-02-11,1,17,50.0,750.0,4,17,268.13,247.63,1707681600,300.0,100.0,2024-02-11 15:00:00,(SAC vs OKC),1,1,GoatManHMD,1
1454095916,draftkings_showdown,NBA,100814,158634157,NBA Showdown $2.6K Windmill [$1K to 1st] (SAC vs OKC),2024-02-11,1,16,180.0,2600.0,4,16,268.13,248.13,1707681600,1000.0,350.0,2024-02-11 15:00:00,(SAC vs OKC),1,1,GoatManHMD,1
1454220337,fanduel,NBA,99278,99278-268767917,$3K Sun NBA Putback (Single Entry),2024-02-11,1,15,222.0,3000.0,3,13,284.2,280.3,1707678000,1500.0,500.0,2024-02-11 14:00:00,Main,2,0,bpcologna,1
1454275413,draftkings,NBA,100810,158645357,NBA $1 15-Player (Winner Takes All),2024-02-11,1,15,1.0,13.5,1,15,319.5,319.5,1707678000,13.5,13.5,2024-02-11 14:00:00,Late Swap,2,1,JohnTex7,1
1454421756,draftkings,NBA,100810,158649224,NBA $1 15-Player (Winner Takes All),2024-02-11,1,15,1.0,13.5,1,15,312.25,312.25,1707678000,13.5,13.5,2024-02-11 14:00:00,Late Swap,2,1,Jbyrd1919,1
1454451811,draftkings_pickem,NBA,100812,158653930,NBA Tiers $155 Pick and Roll [Single Entry],2024-02-11,1,15,12.0,155.0,3,13,265.75,222.5,1707678000,85.0,20.0,2024-02-11 14:00:00,(NBA Tiers),2,1,jpmauck3,1
1454457972,draftkings,NBA,100810,158652883,NBA $1 15-Player (Winner Takes All),2024-02-11,1,15,1.0,13.5,1,15,282.5,282.5,1707678000,13.5,13.5,2024-02-11 14:00:00,Late Swap,2,1,gunnersmen,1
1454095933,draftkings_pickem,NBA,100812,158634137,NBA Tiers $500 Ankle Breaker [Single Entry],2024-02-11,1,11,50.0,500.0,3,11,233.0,203.25,1707678000,250.0,100.0,2024-02-11 14:00:00,(NBA Tiers),2,1,futurehendrix1,1
1454096168,draftkings,NBA,100810,158634127,NBA $250 Double Up,2024-02-11,1,11,250.0,2500.0,5,11,277.25,277.25,1707678000,500.0,500.0,2024-02-11 14:00:00,Late Swap,2,8,"moklovin,medicine,Dayal10,dannydonahue7777,chrissair,ztrivett21,papagates,yyyuuuiii",1
1454096910,draftkings,NBA,100810,158634128,NBA $100 Double Up,2024-02-11,1,11,100.0,1000.0,5,11,277.25,277.25,1707678000,200.0,200.0,2024-02-11 14:00:00,Late Swap,2,8,"moklovin,medicine,Dayal10,dannydonahue7777,chrissair,ztrivett21,yyyuuuiii,nickenyon6",1
1454219858,yahoo,NBA,20130,13545726,NBA $500 Guaranteed [Single Entry],2024-02-11,1,11,50.0,500.0,3,11,312.7,0.0,1707678000,250.0,100.0,2024-02-11 14:00:00,Sun 2/11 24 SAME_DAY,2,0,,0
1454219859,yahoo,NBA,20130,13545737,NBA $250 Guaranteed [Single Entry],2024-02-11,1,11,25.0,250.0,3,11,312.7,0.0,1707678000,125.0,50.0,2024-02-11 14:00:00,Sun 2/11 24 SAME_DAY,2,0,,0
1454431011,draftkings,NBA,100810,158649721,NBA $5 11-Player (Winner Takes All),2024-02-11,1,11,5.0,49.5,1,11,277.25,277.25,1707678000,49.5,49.5,2024-02-11 14:00:00,Late Swap,2,2,"StraightCashHomey1,dannydonahue7777",1
1454448268,draftkings,NBA,100810,158652199,NBA $50 Double Up,2024-02-11,1,11,50.0,500.0,5,11,295.5,277.25,1707678000,100.0,100.0,2024-02-11 14:00:00,Late Swap,2,1,cmillerBBT,1
1454448269,draftkings,NBA,100810,158652209,NBA $50 Double Up,2024-02-11,1,11,50.0,500.0,5,11,277.25,277.25,1707678000,100.0,100.0,2024-02-11 14:00:00,Late Swap,2,8,"moklovin,dannydonahue7777,Dayal10,chrissair,ztrivett21,medicine,yyyuuuiii,nickenyon6",1
1454448270,draftkings,NBA,100810,158652202,NBA $25 Double Up,2024-02-11,1,11,25.0,250.0,5,11,295.5,277.25,1707678000,50.0,50.0,2024-02-11 14:00:00,Late Swap,2,1,cmillerBBT,1
1454448271,draftkings,NBA,100810,158652206,NBA $10 Double Up,2024-02-11,1,11,10.0,100.0,5,11,296.25,277.25,1707678000,20.0,20.0,2024-02-11 14:00:00,Late Swap,2,1,mskandul36,1
1454448276,draftkings_showdown,NBA,100813,158652289,NBA Showdown $50 Double Up (BOS vs MIA),2024-02-11,1,11,50.0,500.0,5,11,261.5,261.5,1707678000,100.0,100.0,2024-02-11 14:00:00,(BOS vs MIA),1,9,"dmoneynhb,SharkBait10,a_good_punt_play_69,moklovin,dannydonahue7777,Dayal10,kpate220,yyyuuuiii,chrissair",1
1454448277,draftkings_showdown,NBA,100813,158652290,NBA Showdown $25 Double Up (BOS vs MIA),2024-02-11,1,11,25.0,250.0,5,11,261.5,261.5,1707678000,50.0,50.0,2024-02-11 14:00:00,(BOS vs MIA),1,9,"dmoneynhb,a_good_punt_play_69,SharkBait10,moklovin,dannydonahue7777,yyyuuuiii,kpate220,Dayal10,chrissair",1
1454448278,draftkings_showdown,NBA,100813,158652299,NBA Showdown $10 Double Up (BOS vs MIA),2024-02-11,1,11,10.0,100.0,5,11,262.0,261.5,1707678000,20.0,20.0,2024-02-11 14:00:00,(BOS vs MIA),1,1,BigJon5204,1
1454448279,draftkings_showdown,NBA,100813,158652294,NBA Showdown $10 Double Up (BOS vs MIA),2024-02-11,1,11,10.0,100.0,5,11,261.5,261.5,1707678000,20.0,20.0,2024-02-11 14:00:00,(BOS vs MIA),1,11,"dmoneynhb,a_good_punt_play_69,SharkBait10,moklovin,dannydonahue7777,Dayal10,chayis1,yyyuuuiii,chrissair,ztrivett21,lozingitall",1
1454448290,draftkings_pickem,NBA,100812,158652788,NBA Tiers $50 Double Up,2024-02-11,1,11,50.0,500.0,5,9,200.0,200.0,1707678000,100.0,100.0,2024-02-11 14:00:00,(NBA Tiers),2,9,"maxschorer,moklovin,samchoudhury,chrissair,nickenyon6,TeamBuzz,ztrivett21,NIUDave85,clipschutz",1
1454448291,draftkings_pickem,NBA,100812,158652787,NBA Tiers $25 Double Up,2024-02-11,1,11,25.0,250.0,5,10,217.25,200.0,1707678000,50.0,50.0,2024-02-11 14:00:00,(NBA Tiers),2,1,trojanmon,1
1454448298,draftkings_showdown,NBA,100814,158652301,NBA Showdown $50 Double Up (SAC vs OKC),2024-02-11,1,11,50.0,500.0,5,11,201.88,201.38,1707681600,100.0,100.0,2024-02-11 15:00:00,(SAC vs OKC),1,2,"dmoneynhb,SharkBait10",1
1454448299,draftkings_showdown,NBA,100814,158652302,NBA Showdown $25 Double Up (SAC vs OKC),2024-02-11,1,11,25.0,250.0,5,11,240.63,201.38,1707681600,50.0,50.0,2024-02-11 15:00:00,(SAC vs OKC),1,1,cowanbrew,1
1454448300,draftkings_showdown,NBA,100814,158652311,NBA Showdown $10 Double Up (SAC vs OKC),2024-02-11,1,11,10.0,100.0,5,11,226.75,201.38,1707681600,20.0,20.0,2024-02-11 15:00:00,(SAC vs OKC),1,1,tigerpaw03,1
1454448301,draftkings_showdown,NBA,100814,158652306,NBA Showdown $10 Double Up (SAC vs OKC),2024-02-11,1,11,10.0,100.0,5,11,201.88,201.38,1707681600,20.0,20.0,2024-02-11 15:00:00,(SAC vs OKC),1,3,"dmoneynhb,SharkBait10,chayis1",1
1454451809,draftkings_pickem,NBA,100812,158652967,NBA Tiers $500 Ankle Breaker [Single Entry],2024-02-11,1,11,50.0,500.0,3,9,233.0,214.5,1707678000,250.0,100.0,2024-02-11 14:00:00,(NBA Tiers),2,1,futurehendrix1,1
1454454878,yahoo,NBA,20130,13546951,NBA $250 Guaranteed [Single Entry],2024-02-11,1,11,25.0,250.0,3,11,312.7,0.0,1707678000,125.0,50.0,2024-02-11 14:00:00,Sun 2/11 24 SAME_DAY,2,0,,0
1454464044,draftkings_showdown,NBA,100814,158655099,NBA Showdown $3 Double Up (SAC vs OKC),2024-02-11,1,11,3.0,30.0,5,11,254.38,206.0,1707681600,6.0,6.0,2024-02-11 15:00:00,(SAC vs OKC),1,1,shockley26,1
1454467671,draftkings_showdown,NBA,100813,158656495,NBA Showdown $10 Double Up (BOS vs MIA),2024-02-11,1,11,10.0,100.0,5,11,261.5,261.5,1707678000,20.0,20.0,2024-02-11 14:00:00,(BOS vs MIA),1,10,"SharkBait10,Dayal10,yyyuuuiii,moklovin,a_good_punt_play_69,dannydonahue7777,chrissair,dmoneynhb,ztrivett21,lozingitall",1
1454473631,draftkings,NBA,100810,158656744,NBA $10 Double Up,2024-02-11,1,11,10.0,100.0,5,11,295.5,277.25,1707678000,20.0,20.0,2024-02-11 14:00:00,Late Swap,2,1,cmillerBBT,1
1454473632,draftkings_showdown,NBA,100813,158657195,NBA Showdown $25 Double Up (BOS vs MIA),2024-02-11,1,11,25.0,250.0,5,11,261.5,261.5,1707678000,50.0,50.0,2024-02-11 14:00:00,(BOS vs MIA),1,9,"SharkBait10,a_good_punt_play_69,dannydonahue7777,chrissair,dmoneynhb,Dayal10,ztrivett21,yyyuuuiii,lozingitall",1
1454473636,draftkings_showdown,NBA,100814,158657021,NBA Showdown $25 Double Up (SAC vs OKC),2024-02-11,1,11,25.0,250.0,5,11,247.63,201.38,1707681600,50.0,50.0,2024-02-11 15:00:00,(SAC vs OKC),1,1,BigJon5204,1
1454473637,draftkings_showdown,NBA,100814,158657024,NBA Showdown $10 Double Up (SAC vs OKC),2024-02-11,1,11,10.0,100.0,5,11,267.63,201.38,1707681600,20.0,20.0,2024-02-11 15:00:00,(SAC vs OKC),1,1,chidibambam17,1
1454473638,draftkings_showdown,NBA,100814,158657023,NBA Showdown $10 Double Up (SAC vs OKC),2024-02-11,1,11,10.0,100.0,5,11,248.13,201.38,1707681600,20.0,20.0,2024-02-11 15:00:00,(SAC vs OKC),1,1,steelesurfer,1
1454478425,draftkings,NBA,100810,158657995,NBA $10 Double Up,2024-02-11,1,11,10.0,100.0,5,11,295.5,277.25,1707678000,20.0,20.0,2024-02-11 14:00:00,Late Swap,2,1,cmillerBBT,1
1454478426,draftkings,NBA,100810,158657864,NBA $10 Double Up,2024-02-11,1,11,10.0,100.0,5,11,298.5,277.25,1707678000,20.0,20.0,2024-02-11 14:00:00,Late Swap,2,1,killab2482,1
1454478431,draftkings_showdown,NBA,100813,158657865,NBA Showdown $25 Double Up (BOS vs MIA),2024-02-11,1,11,25.0,250.0,5,11,261.5,261.5,1707678000,50.0,50.0,2024-02-11 14:00:00,(BOS vs MIA),1,9,"dmoneynhb,ztrivett21,Dayal10,yyyuuuiii,lozingitall,dannydonahue7777,SharkBait10,Calculated1111,ZackForrester",1
