id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1394255767,draftkings_showdown,NBA,97031,155534822,NBA Showdown $5 Double Up (NYK vs MIL),2023-12-05,1,23,5.0,100.0,10,23,252.25,240.38,1701822600,10.0,10.0,2023-12-05 19:30:00,(NYK vs MIL),1,1,snapdoc,1
1394255768,draftkings_showdown,NBA,97031,155534576,NBA Showdown $5 Double Up (NYK vs MIL),2023-12-05,1,23,5.0,100.0,10,23,253.5,240.38,1701822600,10.0,10.0,2023-12-05 19:30:00,(NYK vs MIL),1,1,seattlekrackn,1
1394255863,draftkings_showdown,NBA,97032,155534337,NBA Showdown $5 Double Up (PHX vs LAL),2023-12-05,1,23,5.0,100.0,10,23,254.63,238.88,1701831600,10.0,10.0,2023-12-05 22:00:00,(PHX vs LAL),1,4,"moklovin,ztrivett21,benstunner,brknets23",1
1394267526,draftkings_pickem,NBA,97030,155535661,NBA Tiers $100 Zone [Single Entry],2023-12-05,1,23,5.0,100.0,5,23,230.75,206.75,1701822600,35.0,10.0,2023-12-05 19:30:00,(NBA Tiers),2,1,ahughes38,1
1394268029,draftkings_showdown,NBA,97031,155535192,NBA Showdown $5 Double Up (NYK vs MIL),2023-12-05,1,23,5.0,100.0,10,23,263.5,240.38,1701822600,10.0,10.0,2023-12-05 19:30:00,(NYK vs MIL),1,1,tutuaca7,1
1394268175,draftkings_showdown,NBA,97032,155535211,NBA Showdown $1 Double Up (PHX vs LAL),2023-12-05,1,23,1.0,20.0,10,23,249.75,238.88,1701831600,2.0,2.0,2023-12-05 22:00:00,(PHX vs LAL),1,1,Skrod,1
1394288530,draftkings_showdown,NBA,97032,155536076,NBA Showdown $10 Double Up (PHX vs LAL),2023-12-05,1,23,10.0,200.0,10,23,254.63,238.88,1701831600,20.0,20.0,2023-12-05 22:00:00,(PHX vs LAL),1,3,"moklovin,ztrivett21,benstunner",1
1394288531,draftkings_showdown,NBA,97032,155535867,NBA Showdown $10 Double Up (PHX vs LAL),2023-12-05,1,23,10.0,200.0,10,23,254.63,238.88,1701831600,20.0,20.0,2023-12-05 22:00:00,(PHX vs LAL),1,3,"ztrivett21,moklovin,benstunner",1
1394288580,draftkings_showdown,NBA,97032,155536116,NBA Showdown $5 Double Up (PHX vs LAL),2023-12-05,1,23,5.0,100.0,10,23,254.63,238.88,1701831600,10.0,10.0,2023-12-05 22:00:00,(PHX vs LAL),1,3,"moklovin,ztrivett21,benstunner",1
1394288581,draftkings_showdown,NBA,97032,155536102,NBA Showdown $5 Double Up (PHX vs LAL),2023-12-05,1,23,5.0,100.0,10,23,254.63,238.88,1701831600,10.0,10.0,2023-12-05 22:00:00,(PHX vs LAL),1,3,"moklovin,ztrivett21,benstunner",1
1394339037,draftkings_showdown,NBA,97032,155538291,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2023-12-05,1,23,1.0,20.0,1,23,256.0,256.0,1701831600,20.0,20.0,2023-12-05 22:00:00,(PHX vs LAL),1,1,scoobydaniels,1
1394339138,draftkings_showdown,NBA,97032,155538286,NBA Showdown $1 Double Up (PHX vs LAL),2023-12-05,1,23,1.0,20.0,10,23,249.75,238.88,1701831600,2.0,2.0,2023-12-05 22:00:00,(PHX vs LAL),1,3,"Skrod,pezdukie,rebel1331",1
1394350966,draftkings_showdown,NBA,97032,155539161,NBA Showdown $3 Double Up (PHX vs LAL),2023-12-05,1,23,3.0,60.0,10,23,249.75,238.88,1701831600,6.0,6.0,2023-12-05 22:00:00,(PHX vs LAL),1,1,Skrod,1
1394350967,draftkings_showdown,NBA,97032,155539147,NBA Showdown $1 Double Up (PHX vs LAL),2023-12-05,1,23,1.0,20.0,10,23,249.75,230.63,1701831600,2.0,2.0,2023-12-05 22:00:00,(PHX vs LAL),1,1,415gio,1
1394350968,draftkings_showdown,NBA,97032,155539119,NBA Showdown $1 Double Up (PHX vs LAL),2023-12-05,1,23,1.0,20.0,10,23,247.5,230.63,1701831600,2.0,2.0,2023-12-05 22:00:00,(PHX vs LAL),1,1,futurehendrix1,1
1394365165,draftkings_showdown,NBA,97032,155539452,NBA Showdown $3 Double Up (PHX vs LAL),2023-12-05,1,23,3.0,60.0,10,23,249.75,238.13,1701831600,6.0,6.0,2023-12-05 22:00:00,(PHX vs LAL),1,1,Skrod,1
1394430494,draftkings_showdown,NBA,97034,155542472,NBA In-Game $200 Pull Up Jumper [$100 to 1st] (2H PHX vs LAL),2023-12-05,1,23,10.0,200.0,5,23,126.25,120.75,1701836940,100.0,20.0,2023-12-05 23:29:00,(2H PHX vs LAL),1,1,Slomunie,1
1393503317,draftkings,NBA,96990,155482846,NBA Single Entry $50 Double Up,2023-12-05,1,22,50.0,1000.0,10,22,258.75,210.75,1701822600,100.0,100.0,2023-12-05 19:30:00,Late Swap,2,2,COGolfer25,1
1393503972,draftkings,NBA,96990,155484195,NBA $100 Double Up,2023-12-05,1,22,100.0,2000.0,10,22,244.75,210.75,1701822600,200.0,200.0,2023-12-05 19:30:00,Late Swap,2,2,dannydonahue7777,1
1393503981,draftkings,NBA,96990,155484219,NBA $25 Double Up,2023-12-05,1,22,25.0,500.0,10,22,244.75,210.75,1701822600,50.0,50.0,2023-12-05 19:30:00,Late Swap,2,2,dannydonahue7777,1
1393503982,draftkings,NBA,96990,155484218,NBA $25 Double Up,2023-12-05,1,22,25.0,500.0,10,22,244.75,210.75,1701822600,50.0,50.0,2023-12-05 19:30:00,Late Swap,2,2,dannydonahue7777,1
1393503983,draftkings,NBA,96990,155484217,NBA $25 Double Up,2023-12-05,1,22,25.0,500.0,10,22,244.75,218.0,1701822600,50.0,50.0,2023-12-05 19:30:00,Late Swap,2,2,dannydonahue7777,1
1393504092,draftkings_showdown,NBA,97032,155483581,NBA Showdown $50 Double Up (PHX vs LAL),2023-12-05,1,22,50.0,1000.0,10,22,254.63,249.75,1701831600,100.0,100.0,2023-12-05 22:00:00,(PHX vs LAL),1,5,"lozingitall,moklovin,ztrivett21,brknets23,benstunner",1
1393504098,draftkings_showdown,NBA,97032,155483527,NBA Showdown $25 Double Up (PHX vs LAL),2023-12-05,1,22,25.0,500.0,10,22,254.63,249.75,1701831600,50.0,50.0,2023-12-05 22:00:00,(PHX vs LAL),1,4,"lozingitall,moklovin,ztrivett21,brknets23",1
1394112989,draftkings,NBA,96990,155521412,NBA Single Entry $50 Double Up,2023-12-05,1,22,50.0,1000.0,10,22,251.0,222.25,1701822600,100.0,100.0,2023-12-05 19:30:00,Late Swap,2,1,NCProWrstlngFN,1
1394171889,draftkings,NBA,96990,155529311,NBA $25 Double Up,2023-12-05,1,22,25.0,500.0,10,20,251.0,210.75,1701822600,50.0,50.0,2023-12-05 19:30:00,Late Swap,2,2,"bayboychiefs,srn828",1
1394196023,draftkings,NBA,96990,155530392,NBA Single Entry $50 Double Up,2023-12-05,1,22,50.0,1000.0,10,22,251.0,213.75,1701822600,100.0,100.0,2023-12-05 19:30:00,Late Swap,2,1,darren123,1
1394241273,draftkings,NBA,96990,155533343,NBA Single Entry $50 Double Up,2023-12-05,1,22,50.0,1000.0,10,22,244.75,216.0,1701822600,100.0,100.0,2023-12-05 19:30:00,Late Swap,2,1,dannydonahue7777,1
1394241274,draftkings,NBA,96990,155533493,NBA $2K Showtime [Single Entry],2023-12-05,1,22,100.0,2000.0,5,22,244.25,236.75,1701822600,700.0,200.0,2023-12-05 19:30:00,Late Swap,2,1,papagates,1
1394288529,draftkings_showdown,NBA,97032,155535857,NBA Showdown $25 Double Up (PHX vs LAL),2023-12-05,1,22,25.0,500.0,10,22,254.63,238.88,1701831600,50.0,50.0,2023-12-05 22:00:00,(PHX vs LAL),1,3,"moklovin,ztrivett21,benstunner",1
1393503388,draftkings,NBA,96990,155484338,NBA Satellite to $850 FBWC Qualifier,2023-12-05,1,21,47.0,850.0,1,19,244.25,244.25,1701822600,850.0,850.0,2023-12-05 19:30:00,Late Swap,2,2,papagates,1
1393503954,draftkings,NBA,96990,155484255,NBA $5 Triple Up [Top 6 Win $15],2023-12-05,1,20,5.0,90.0,6,20,251.0,229.0,1701822600,15.0,15.0,2023-12-05 19:30:00,Late Swap,2,2,Jrake,1
1393503955,draftkings,NBA,96990,155484254,NBA $5 Triple Up [Top 6 Win $15],2023-12-05,1,20,5.0,90.0,6,18,251.0,229.75,1701822600,15.0,15.0,2023-12-05 19:30:00,Late Swap,2,4,"Jrake,YazanAlkhatib",1
1393503956,draftkings,NBA,96990,155484253,NBA $5 Triple Up [Top 6 Win $15],2023-12-05,1,20,5.0,90.0,6,19,251.0,244.25,1701822600,15.0,15.0,2023-12-05 19:30:00,Late Swap,2,8,"Jrake,Rallycap,DHayes22,srn828",1
1393602554,yahoo,NBA,19703,13237204,NBA $5 20-Team 50/50,2023-12-05,1,20,5.0,90.0,10,20,288.5,0.0,1701822600,9.0,9.0,2023-12-05 19:30:00,Tue 12/5 23 SAME_DAY,2,0,,0
1393602556,yahoo,NBA,19703,13237035,NBA $3 20-Team 50/50,2023-12-05,1,20,3.0,54.0,10,20,279.6,0.0,1701822600,5.4,5.4,2023-12-05 19:30:00,Tue 12/5 23 SAME_DAY,2,0,,0
1393602559,yahoo,NBA,19703,13236995,NBA $2 20-Team 50/50,2023-12-05,1,20,2.0,36.0,10,20,279.6,0.0,1701822600,3.6,3.6,2023-12-05 19:30:00,Tue 12/5 23 SAME_DAY,2,0,,0
1393602562,yahoo,NBA,19703,13237032,NBA $1 20-Team 50/50,2023-12-05,1,20,1.0,18.0,10,20,279.6,0.0,1701822600,1.8,1.8,2023-12-05 19:30:00,Tue 12/5 23 SAME_DAY,2,0,,0
1393614709,fanduel,NBA,96888,96888-267439458,50/50 League ($10 - Top 50% Win),2023-12-05,1,20,10.0,180.0,10,20,313.1,292.5,1701822600,18.0,18.0,2023-12-05 19:30:00,Main,2,0,,0
1393614748,fanduel,NBA,96888,96888-267439433,50/50 League ($2 - Top 50% Win),2023-12-05,1,20,2.0,36.0,10,20,308.6,287.2,1701822600,3.6,3.6,2023-12-05 19:30:00,Main,2,0,,0
1393614753,fanduel,NBA,96888,96888-267439470,50/50 League ($25 - Top 50% Win),2023-12-05,1,20,25.0,450.0,10,20,313.1,292.5,1701822600,45.0,45.0,2023-12-05 19:30:00,Main,2,0,,0
1393614766,fanduel,NBA,96888,96888-267439445,50/50 League ($5 - Top 50% Win),2023-12-05,1,20,5.0,90.0,10,20,310.1,287.2,1701822600,9.0,9.0,2023-12-05 19:30:00,Main,2,0,,0
1393614778,fanduel,NBA,96888,96888-267439391,20-Player League ($10 - Top 3 Win),2023-12-05,1,20,10.0,180.0,3,20,314.7,307.2,1701822600,100.0,30.0,2023-12-05 19:30:00,Main,2,0,,0
1393614783,fanduel,NBA,96888,96888-267439384,20-Player League ($2 - Top 3 Win),2023-12-05,1,20,2.0,36.0,3,20,314.1,305.2,1701822600,20.0,6.0,2023-12-05 19:30:00,Main,2,0,,0
1393614784,fanduel,NBA,96888,96888-267439387,20-Player League ($5 - Top 3 Win),2023-12-05,1,20,5.0,90.0,3,20,314.7,305.2,1701822600,50.0,15.0,2023-12-05 19:30:00,Main,2,0,,0
1393614793,fanduel,NBA,96888,96888-267439382,20-Player League ($1 - Top 3 Win),2023-12-05,1,20,1.0,18.0,3,20,314.1,305.9,1701822600,10.0,3.0,2023-12-05 19:30:00,Main,2,0,,0
1393685934,fanduel_single,NBA,96889,96889-267445342,50/50 Contest ($5 - Top 50% Win),2023-12-05,1,20,5.0,90.0,10,20,306.67,271.27,1701822600,9.0,9.0,2023-12-05 19:30:00,NY @ MIL,1,0,,0
1393685941,fanduel_single,NBA,96889,96889-267445344,50/50 Contest ($10 - Top 50% Win),2023-12-05,1,20,10.0,180.0,10,20,306.67,271.27,1701822600,18.0,18.0,2023-12-05 19:30:00,NY @ MIL,1,0,,0
1393685957,fanduel_single,NBA,96889,96889-267445339,50/50 Contest ($2 - Top 50% Win),2023-12-05,1,20,2.0,36.0,10,20,306.67,279.17,1701822600,3.6,3.6,2023-12-05 19:30:00,NY @ MIL,1,0,,0
1393685958,fanduel_single,NBA,96889,96889-267445338,50/50 Contest ($2 - Top 50% Win),2023-12-05,1,20,2.0,36.0,10,20,306.67,271.27,1701822600,3.6,3.6,2023-12-05 19:30:00,NY @ MIL,1,0,,0
1393686600,fanduel_single,NBA,96890,96890-267445472,50/50 Contest ($2 - Top 50% Win),2023-12-05,1,20,2.0,36.0,10,20,286.73,276.92,1701831600,3.6,3.6,2023-12-05 22:00:00,PHO @ LAL,1,0,,0
1393686601,fanduel_single,NBA,96890,96890-267445471,50/50 Contest ($2 - Top 50% Win),2023-12-05,1,20,2.0,36.0,10,20,286.73,273.32,1701831600,3.6,3.6,2023-12-05 22:00:00,PHO @ LAL,1,0,,0
1393686612,fanduel_single,NBA,96890,96890-267445475,50/50 Contest ($5 - Top 50% Win),2023-12-05,1,20,5.0,90.0,10,20,286.73,278.72,1701831600,9.0,9.0,2023-12-05 22:00:00,PHO @ LAL,1,0,,0
1393686614,fanduel_single,NBA,96890,96890-267445477,50/50 Contest ($10 - Top 50% Win),2023-12-05,1,20,10.0,180.0,10,20,286.73,278.72,1701831600,18.0,18.0,2023-12-05 22:00:00,PHO @ LAL,1,0,,0
1393713800,draftkings,NBA,96990,155509682,NBA $1 20-Player (Winner Takes All),2023-12-05,1,20,1.0,18.0,1,20,236.75,236.75,1701822600,18.0,18.0,2023-12-05 19:30:00,Late Swap,2,1,KMasonbx,1
1393767037,fanduel,NBA,96888,96888-267439437,50/50 League ($2 - Top 50% Win),2023-12-05,1,20,2.0,36.0,10,20,308.6,292.5,1701822600,3.6,3.6,2023-12-05 19:30:00,Main,2,0,,0
1393767039,fanduel,NBA,96888,96888-267439436,50/50 League ($2 - Top 50% Win),2023-12-05,1,20,2.0,36.0,10,20,308.6,287.2,1701822600,3.6,3.6,2023-12-05 19:30:00,Main,2,0,,0
1393767083,fanduel,NBA,96888,96888-267439438,50/50 League ($2 - Top 50% Win),2023-12-05,1,20,2.0,36.0,10,20,308.6,292.5,1701822600,3.6,3.6,2023-12-05 19:30:00,Main,2,0,,0
1393767088,fanduel,NBA,96888,96888-267439435,50/50 League ($2 - Top 50% Win),2023-12-05,1,20,2.0,36.0,10,20,314.2,292.5,1701822600,3.6,3.6,2023-12-05 19:30:00,Main,2,0,,0
1393767089,fanduel,NBA,96888,96888-267439434,50/50 League ($2 - Top 50% Win),2023-12-05,1,20,2.0,36.0,10,20,308.6,287.2,1701822600,3.6,3.6,2023-12-05 19:30:00,Main,2,0,,0
1393767098,fanduel,NBA,96888,96888-267439460,50/50 League ($10 - Top 50% Win),2023-12-05,1,20,10.0,180.0,10,20,313.1,292.5,1701822600,18.0,18.0,2023-12-05 19:30:00,Main,2,0,,0
1393767099,fanduel,NBA,96888,96888-267439459,50/50 League ($10 - Top 50% Win),2023-12-05,1,20,10.0,180.0,10,20,313.1,292.5,1701822600,18.0,18.0,2023-12-05 19:30:00,Main,2,0,,0
1393767108,fanduel,NBA,96888,96888-267439448,50/50 League ($5 - Top 50% Win),2023-12-05,1,20,5.0,90.0,10,20,313.1,292.5,1701822600,9.0,9.0,2023-12-05 19:30:00,Main,2,0,,0
1393767109,fanduel,NBA,96888,96888-267439447,50/50 League ($5 - Top 50% Win),2023-12-05,1,20,5.0,90.0,10,20,318.0,293.0,1701822600,9.0,9.0,2023-12-05 19:30:00,Main,2,0,,0
1393767140,fanduel,NBA,96888,96888-267439446,50/50 League ($5 - Top 50% Win),2023-12-05,1,20,5.0,90.0,10,20,313.1,292.5,1701822600,9.0,9.0,2023-12-05 19:30:00,Main,2,0,,0
1393767183,fanduel,NBA,96888,96888-267439385,20-Player League ($2 - Top 3 Win),2023-12-05,1,20,2.0,36.0,3,20,314.1,293.7,1701822600,20.0,6.0,2023-12-05 19:30:00,Main,2,0,,0
1393767187,fanduel,NBA,96888,96888-267439386,20-Player League ($2 - Top 3 Win),2023-12-05,1,20,2.0,36.0,3,20,314.1,299.5,1701822600,20.0,6.0,2023-12-05 19:30:00,Main,2,0,,0
1393767192,fanduel,NBA,96888,96888-267439388,20-Player League ($5 - Top 3 Win),2023-12-05,1,20,5.0,90.0,3,20,336.8,305.2,1701822600,50.0,15.0,2023-12-05 19:30:00,Main,2,0,,0
1393767199,fanduel,NBA,96888,96888-267439383,20-Player League ($1 - Top 3 Win),2023-12-05,1,20,1.0,18.0,3,20,314.1,305.9,1701822600,10.0,3.0,2023-12-05 19:30:00,Main,2,0,,0
1393879539,draftkings,NBA,96990,155512362,NBA $3 20-Player (Winner Takes All),2023-12-05,1,20,3.0,54.0,1,20,241.5,241.5,1701822600,54.0,54.0,2023-12-05 19:30:00,Late Swap,2,1,Zarathustra41,1
1393889065,draftkings,NBA,96990,155512451,NBA $1 20-Player (Winner Takes All),2023-12-05,1,20,1.0,18.0,1,20,246.0,246.0,1701822600,18.0,18.0,2023-12-05 19:30:00,Late Swap,2,1,KMasonbx,1
1393918997,fanduel,NBA,96888,96888-267439450,50/50 League ($5 - Top 50% Win),2023-12-05,1,20,5.0,90.0,10,20,313.1,287.2,1701822600,9.0,9.0,2023-12-05 19:30:00,Main,2,0,,0
1393919149,fanduel,NBA,96888,96888-267461438,20-Player League ($10),2023-12-05,1,20,10.0,180.0,1,20,335.0,335.0,1701822600,180.0,180.0,2023-12-05 19:30:00,Main,2,0,,0
1393962039,superdraft,NBA,19028,712193,NBA Tuesday 20-Player Contest,2023-12-05,1,20,0.0,0.0,1,8,0.0,0.0,1701822600,0.0,0.0,2023-12-05 19:30:00,NBA - Main - In Season Tournamen,2,0,"rajonrondough,Crypod",1
1393988545,yahoo,NBA,19703,13241333,NBA $5 20-Team 50/50,2023-12-05,1,20,5.0,90.0,10,20,288.5,0.0,1701822600,9.0,9.0,2023-12-05 19:30:00,Tue 12/5 23 SAME_DAY,2,0,,0
1394074146,fanduel,NBA,96888,96888-267497250,20-Player League ($1 - Top 3 Win),2023-12-05,1,20,1.0,18.0,3,20,312.2,295.4,1701822600,10.0,3.0,2023-12-05 19:30:00,Main,2,0,,0
1394074329,fanduel_single,NBA,96889,96889-267496548,50/50 Contest ($5 - Top 50% Win),2023-12-05,1,20,5.0,90.0,10,20,306.67,271.27,1701822600,9.0,9.0,2023-12-05 19:30:00,NY @ MIL,1,0,,0
1394088031,draftkings,NBA,96990,155510165,NBA $1 20-Player (Winner Takes All),2023-12-05,1,20,1.0,18.0,1,20,263.5,263.5,1701822600,18.0,18.0,2023-12-05 19:30:00,Late Swap,2,1,colbyhornet,1
1394120048,yahoo,NBA,19703,13242452,NBA $1 20-Team 50/50,2023-12-05,1,20,1.0,18.0,10,20,279.6,0.0,1701822600,1.8,1.8,2023-12-05 19:30:00,Tue 12/5 23 SAME_DAY,2,0,,0
1394152575,yahoo,NBA,19703,13242688,NBA $5 20-Team 50/50,2023-12-05,1,20,5.0,90.0,10,20,288.5,0.0,1701822600,9.0,9.0,2023-12-05 19:30:00,Tue 12/5 23 SAME_DAY,2,0,,0
1394152582,yahoo,NBA,19703,13242656,NBA $2 20-Team 50/50,2023-12-05,1,20,2.0,36.0,10,20,288.5,0.0,1701822600,3.6,3.6,2023-12-05 19:30:00,Tue 12/5 23 SAME_DAY,2,0,,0
1394238704,yahoo,NBA,19703,13243098,NBA $1 20-Team 50/50,2023-12-05,1,20,1.0,18.0,10,20,288.5,0.0,1701822600,1.8,1.8,2023-12-05 19:30:00,Tue 12/5 23 SAME_DAY,2,0,,0
1394296217,fanduel_single,NBA,96890,96890-267500218,50/50 Contest ($5 - Top 50% Win),2023-12-05,1,20,5.0,90.0,10,20,286.73,251.49,1701831600,9.0,9.0,2023-12-05 22:00:00,PHO @ LAL,1,0,,0
1393503391,draftkings,NBA,96990,155484377,NBA Satellite to UFC 296 12-16 $555 Knockout Special,2023-12-05,1,19,34.0,555.0,1,15,243.75,243.75,1701822600,555.0,555.0,2023-12-05 19:30:00,Late Swap,2,1,wpt1982,1
1393503889,draftkings,NBA,96990,155484375,NBA SUPERSatellite to 12-16 $25 UFC 296 Special [2x],2023-12-05,1,19,3.0,50.0,2,19,237.5,227.5,1701822600,25.0,25.0,2023-12-05 19:30:00,Late Swap,2,2,rwsmart83,1
1394255363,draftkings_showdown,NBA,97031,155534914,NBA Showdown $200 Pick and Roll [Single Entry] (NYK vs MIL),2023-12-05,1,19,12.0,200.0,4,19,244.75,240.38,1701822600,80.0,20.0,2023-12-05 19:30:00,(NYK vs MIL),1,1,chridaniels,1
1393503864,draftkings,NBA,96990,155484335,NBA Satellite to $140 FBWC Qualifier,2023-12-05,1,18,9.0,140.0,1,18,245.25,245.25,1701822600,140.0,140.0,2023-12-05 19:30:00,Late Swap,2,1,ToeTagginTambo,1
1393879528,draftkings,NBA,96990,155512370,NBA $2 18-Player (Winner Takes All),2023-12-05,1,18,2.0,32.4,1,18,234.25,234.25,1701822600,32.4,32.4,2023-12-05 19:30:00,Late Swap,2,2,"danvita50,jjlonghorn11",1
1393503374,draftkings_pickem,NBA,97030,155482851,NBA Tiers $750 Ankle Breaker [Single Entry],2023-12-05,1,17,50.0,750.0,4,17,218.0,215.75,1701822600,300.0,100.0,2023-12-05 19:30:00,(NBA Tiers),2,3,"moklovin,sanduska,boggster1",1
1393503458,draftkings,NBA,96990,155484379,NBA Satellite to LOL $15 Spring Opener Special,2023-12-05,1,17,1.0,15.0,1,17,244.5,244.5,1701822600,15.0,15.0,2023-12-05 19:30:00,Late Swap,2,1,wpt1982,1
1393503467,draftkings_showdown,NBA,97032,155483604,NBA Showdown Satellite to LOL $15 Spring Opener Special (PHX vs ,2023-12-05,1,17,1.0,15.0,1,17,247.5,247.5,1701831600,15.0,15.0,2023-12-05 22:00:00,(PHX vs LAL),1,1,rwsmart83,1
1393879538,draftkings,NBA,96990,155512359,NBA $3 17-Player (Winner Takes All),2023-12-05,1,17,3.0,45.9,1,17,251.0,251.0,1701822600,45.9,45.9,2023-12-05 19:30:00,Late Swap,2,2,"jah_586,dmonkey18",1
1394267525,draftkings,NBA,96990,155535138,NBA Satellite to LOL $15 Spring Opener Special,2023-12-05,1,17,1.0,15.0,1,10,237.75,237.75,1701822600,15.0,15.0,2023-12-05 19:30:00,Late Swap,2,1,Ezilodi,1
1394311772,draftkings_showdown,NBA,97032,155536871,NBA Showdown Satellite to LOL $15 Spring Opener Special (PHX vs ,2023-12-05,1,17,1.0,15.0,1,17,251.88,251.88,1701831600,15.0,15.0,2023-12-05 22:00:00,(PHX vs LAL),1,1,darrigo30,1
1393879529,draftkings,NBA,96990,155512369,NBA $2 16-Player (Winner Takes All),2023-12-05,1,16,2.0,28.8,1,16,241.0,241.0,1701822600,28.8,28.8,2023-12-05 19:30:00,Late Swap,2,2,"jah_586,OrangeNBlackATTack",1
1394008473,draftkings,NBA,96990,155516701,NBA $20 16-Player (Winner Takes All),2023-12-05,1,16,20.0,288.0,1,16,238.5,238.5,1701822600,288.0,288.0,2023-12-05 19:30:00,Late Swap,2,1,ocdobv,1
1393503460,draftkings_showdown,NBA,97035,155482892,NBA In-Game $155 Pick and Roll [Single Entry] (4Q PHX vs LAL),2023-12-05,1,15,12.0,155.0,3,15,68.88,63.75,1701836400,85.0,20.0,2023-12-05 23:51:00,(4Q PHX vs LAL),1,1,rastaboymf,1
1393879537,draftkings,NBA,96990,155512358,NBA $3 15-Player (Winner Takes All),2023-12-05,1,15,3.0,40.5,1,15,241.0,241.0,1701822600,40.5,40.5,2023-12-05 19:30:00,Late Swap,2,1,OrangeNBlackATTack,1
1394224757,draftkings_pickem,NBA,97030,155532505,NBA Tiers $155 Pick and Roll [Single Entry],2023-12-05,1,15,12.0,155.0,3,15,218.0,202.5,1701822600,85.0,20.0,2023-12-05 19:30:00,(NBA Tiers),2,1,moklovin,1
1393503210,draftkings_pickem,NBA,97030,155482850,NBA Tiers $1.9K Posterizer [Single Entry],2023-12-05,1,14,150.0,1900.0,3,12,223.0,218.0,1701822600,1000.0,300.0,2023-12-05 19:30:00,(NBA Tiers),2,1,JideTheJedi,1
1393503383,draftkings_showdown,NBA,97032,155482872,NBA Showdown $3.8K 3-Ball [Single Entry] (PHX vs LAL),2023-12-05,1,14,300.0,3800.0,4,14,254.63,238.88,1701831600,1500.0,600.0,2023-12-05 22:00:00,(PHX vs LAL),1,1,moklovin,1
1393503863,draftkings,NBA,96990,155484336,NBA Satellite to $300 FBWC Qualifier,2023-12-05,1,14,24.0,300.0,1,12,240.75,240.75,1701822600,300.0,300.0,2023-12-05 19:30:00,Late Swap,2,1,butter1989,1
1393503874,draftkings,NBA,96990,155484353,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2023-12-05,1,14,2.0,25.0,1,14,231.75,231.75,1701822600,25.0,25.0,2023-12-05 19:30:00,Late Swap,2,1,colbyhornet,1
1393503875,draftkings,NBA,96990,155484352,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2023-12-05,1,14,2.0,25.0,1,14,244.75,244.75,1701822600,25.0,25.0,2023-12-05 19:30:00,Late Swap,2,1,pipolechap,1
1393503876,draftkings,NBA,96990,155484351,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2023-12-05,1,14,2.0,25.0,1,14,246.75,246.75,1701822600,25.0,25.0,2023-12-05 19:30:00,Late Swap,2,1,colbyhornet,1
1394087532,draftkings,NBA,96990,155519352,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2023-12-05,1,14,2.0,25.0,1,14,259.25,259.25,1701822600,25.0,25.0,2023-12-05 19:30:00,Late Swap,2,1,yodabox,1
1394097251,draftkings,NBA,96990,155519449,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2023-12-05,1,14,2.0,25.0,1,14,237.5,237.5,1701822600,25.0,25.0,2023-12-05 19:30:00,Late Swap,2,1,rwsmart83,1
1394097252,draftkings,NBA,96990,155519447,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2023-12-05,1,14,2.0,25.0,1,14,263.5,263.5,1701822600,25.0,25.0,2023-12-05 19:30:00,Late Swap,2,1,colbyhornet,1
1393619231,draftkings,NBA,96990,155496505,NBA $26K Hall of Famer [$13K to 1st],2023-12-05,1,13,2120.0,26000.0,3,13,241.5,239.75,1701822600,13000.0,5000.0,2023-12-05 19:30:00,Late Swap,2,1,Rothstein109,1
1393762652,draftkings_showdown,NBA,97032,155510944,NBA Showdown $2 13-Player (Winner Takes All) (PHX vs LAL),2023-12-05,1,13,2.0,23.4,1,13,247.5,247.5,1701831600,23.4,23.4,2023-12-05 22:00:00,(PHX vs LAL),1,1,futurehendrix1,1
1393879530,draftkings,NBA,96990,155512368,NBA $2 13-Player (Winner Takes All),2023-12-05,1,13,2.0,23.4,1,13,246.75,246.75,1701822600,23.4,23.4,2023-12-05 19:30:00,Late Swap,2,1,colbyhornet,1
1393879536,draftkings,NBA,96990,155512356,NBA $3 13-Player (Winner Takes All),2023-12-05,1,13,3.0,35.1,1,13,251.0,251.0,1701822600,35.1,35.1,2023-12-05 19:30:00,Late Swap,2,1,dmonkey18,1
1393879531,draftkings,NBA,96990,155512365,NBA $2 12-Player (Winner Takes All),2023-12-05,1,12,2.0,21.6,1,12,234.5,234.5,1701822600,21.6,21.6,2023-12-05 19:30:00,Late Swap,2,1,rwsmart83,1
1393879535,draftkings,NBA,96990,155512355,NBA $3 12-Player (Winner Takes All),2023-12-05,1,12,3.0,32.4,1,12,237.5,237.5,1701822600,32.4,32.4,2023-12-05 19:30:00,Late Swap,2,1,rwsmart83,1
