id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1464084138,draftkings,NBA,101665,159158242,NBA SUPERSatellite to 3-9 $25 UFC 299 Special [2x] (Night Non La,2024-03-01,1,19,3.0,50.0,2,12,255.75,246.5,1709348400,25.0,25.0,2024-03-01 22:00:00,(Night Non Late Swap),2,1,Extraqtt,1
1464084255,draftkings_showdown,NBA,101667,159158351,NBA Showdown SUPERSatellite to 3-9 $25 UFC 299 Special [2x] (WAS,2024-03-01,1,19,3.0,50.0,2,10,248.88,242.63,1709350200,25.0,25.0,2024-03-01 22:30:00,(WAS vs LAC),1,1,Rallycap,1
1464447078,draftkings,NBA,101652,159175442,NBA $3 19-Player (Winner Takes All) (Non Late Swap),2024-03-01,1,19,3.0,51.3,1,19,319.75,319.75,1709337600,51.3,51.3,2024-03-01 19:00:00,(Non Late Swap),7,1,carterboy5star,1
1464054419,draftkings_showdown,NBA,101659,159154562,NBA Showdown $510 Triple Threat (DAL vs BOS),2024-03-01,1,18,33.0,510.0,4,18,257.0,249.25,1709339400,200.0,60.0,2024-03-01 19:30:00,(DAL vs BOS),1,1,SharkBait10,1
1464072057,draftkings,NBA,101658,159154550,NBA $510 Triple Threat (Turbo),2024-03-01,1,18,33.0,510.0,4,18,292.5,268.0,1709339400,200.0,60.0,2024-03-01 19:30:00,(Turbo),2,1,futurehendrix1,1
1464072060,draftkings,NBA,101660,159154571,NBA $510 Triple Threat (Turbo),2024-03-01,1,18,33.0,510.0,4,18,292.25,235.25,1709341200,200.0,60.0,2024-03-01 20:00:00,(Turbo),3,1,futurehendrix1,1
1464083748,draftkings,NBA,101652,159159085,NBA Satellite to $140 FBWC Qualifier (Non Late Swap),2024-03-01,1,18,9.0,140.0,1,15,321.25,321.25,1709337600,140.0,140.0,2024-03-01 19:00:00,(Non Late Swap),7,1,PrimeTimeDD13,1
1464358726,draftkings,NBA,101652,159173280,NBA $20 18-Player (Winner Takes All) (Non Late Swap),2024-03-01,1,18,20.0,324.0,1,18,296.75,296.75,1709337600,324.0,324.0,2024-03-01 19:00:00,(Non Late Swap),7,1,rutgers1957,1
1464721929,draftkings,NBA,101652,159191921,NBA Single Entry $25 Double Up (Non Late Swap),2024-03-01,1,18,25.0,400.0,8,18,285.25,252.75,1709337600,50.0,50.0,2024-03-01 19:00:00,(Non Late Swap),7,1,HELLSBELLS707,1
1464054403,draftkings_showdown,NBA,101657,159154535,NBA Showdown $750 Ankle Breaker [Single Entry] (CHA vs PHI),2024-03-01,1,17,50.0,750.0,4,17,282.0,250.75,1709337600,300.0,100.0,2024-03-01 19:00:00,(CHA vs PHI),1,2,"Milzskilz,nolancrouse",1
1464054408,draftkings_showdown,NBA,101659,159154556,NBA Showdown $750 Ankle Breaker [Single Entry] (DAL vs BOS),2024-03-01,1,17,50.0,750.0,4,17,257.0,251.5,1709339400,300.0,100.0,2024-03-01 19:30:00,(DAL vs BOS),1,1,SharkBait10,1
1464063217,draftkings_pickem,NBA,101656,159154529,NBA Tiers $750 Ankle Breaker [Single Entry] (Non Late Swap),2024-03-01,1,17,50.0,750.0,4,17,312.0,290.5,1709337600,300.0,100.0,2024-03-01 19:00:00,(NBA Tiers Non Late Swap),7,1,rcarr35,1
1464083261,draftkings,NBA,101652,159159128,NBA Satellite to 3-27 Madden $15 4th Anniversary Special (Non La,2024-03-01,1,17,1.0,15.0,1,17,310.25,310.25,1709337600,15.0,15.0,2024-03-01 19:00:00,(Non Late Swap),7,1,Duggymatic,1
1464083267,draftkings,NBA,101665,159158244,NBA Satellite to 3-27 Madden $15 4th Anniversary Special (Night ,2024-03-01,1,17,1.0,15.0,1,8,239.25,239.25,1709348400,15.0,15.0,2024-03-01 22:00:00,(Night Non Late Swap),2,1,InkedUpIan,1
1464083273,draftkings_showdown,NBA,101667,159158353,NBA Showdown Satellite to 3-27 Madden $15 4th Anniversary Specia,2024-03-01,1,17,1.0,15.0,1,11,238.0,238.0,1709350200,15.0,15.0,2024-03-01 22:30:00,(WAS vs LAC),1,1,mvandygriff,1
1464083731,draftkings,NBA,101652,159159107,NBA Satellite to 3-2 F1 $15 Lights Out Special (Non Late Swap),2024-03-01,1,17,1.0,15.0,1,17,326.75,326.75,1709337600,15.0,15.0,2024-03-01 19:00:00,(Non Late Swap),7,1,buttsmasher,1
1464083744,draftkings,NBA,101652,159159111,NBA Satellite to 3-30 UFL $15 Kickoff Special (Non Late Swap),2024-03-01,1,17,1.0,15.0,1,17,335.5,335.5,1709337600,15.0,15.0,2024-03-01 19:00:00,(Non Late Swap),7,1,inittobinkit,1
1464084090,draftkings,NBA,101665,159158225,NBA Satellite to 3-2 F1 $15 Lights Out Special (Night Non Late S,2024-03-01,1,17,1.0,15.0,1,10,254.25,254.25,1709348400,15.0,15.0,2024-03-01 22:00:00,(Night Non Late Swap),2,1,sirleged7777,1
1464084091,draftkings,NBA,101665,159158224,NBA Satellite to 3-2 F1 $15 Lights Out Special (Night Non Late S,2024-03-01,1,17,1.0,15.0,1,9,254.5,254.5,1709348400,15.0,15.0,2024-03-01 22:00:00,(Night Non Late Swap),2,1,Ronald90,1
1464084100,draftkings,NBA,101665,159158229,NBA Satellite to 3-30 UFL $15 Kickoff Special (Night Non Late Sw,2024-03-01,1,17,1.0,15.0,1,7,262.75,262.75,1709348400,15.0,15.0,2024-03-01 22:00:00,(Night Non Late Swap),2,1,MMM107,1
1464084216,draftkings_showdown,NBA,101667,159158334,NBA Showdown Satellite to 3-2 F1 $15 Lights Out Special (WAS vs ,2024-03-01,1,17,1.0,15.0,1,12,248.88,248.88,1709350200,7.5,7.5,2024-03-01 22:30:00,(WAS vs LAC),1,2,"Rallycap,moramich",1
1464084217,draftkings_showdown,NBA,101667,159158333,NBA Showdown Satellite to 3-2 F1 $15 Lights Out Special (WAS vs ,2024-03-01,1,17,1.0,15.0,1,11,248.88,248.88,1709350200,7.5,7.5,2024-03-01 22:30:00,(WAS vs LAC),1,2,"Rallycap,moramich",1
1464084226,draftkings_showdown,NBA,101667,159158338,NBA Showdown Satellite to 3-30 UFL $15 Kickoff Special (WAS vs L,2024-03-01,1,17,1.0,15.0,1,11,238.0,238.0,1709350200,15.0,15.0,2024-03-01 22:30:00,(WAS vs LAC),1,1,mvandygriff,1
1464054390,draftkings_showdown,NBA,101664,159154580,NBA Showdown $2.2K Posterizer [Single Entry] (MIL vs CHI),2024-03-01,1,16,150.0,2200.0,4,16,244.5,230.63,1709348400,1000.0,300.0,2024-03-01 22:00:00,(MIL vs CHI),1,1,GoatManHMD,1
1464721938,draftkings_pickem,NBA,101656,159192553,NBA Tiers $155 Pick and Roll [Single Entry] (Non Late Swap),2024-03-01,1,15,12.0,155.0,3,15,304.5,289.0,1709337600,85.0,20.0,2024-03-01 19:00:00,(NBA Tiers Non Late Swap),7,1,LeeNelly,1
1464054399,draftkings_showdown,NBA,101657,159154534,NBA Showdown $1.9K Posterizer [Single Entry] (CHA vs PHI),2024-03-01,1,14,150.0,1900.0,3,14,255.5,250.75,1709337600,1000.0,300.0,2024-03-01 19:00:00,(CHA vs PHI),1,1,qlzecrb,1
1464054425,draftkings_showdown,NBA,101657,159154540,NBA Showdown $400 Triple Threat [Single Entry] (CHA vs PHI),2024-03-01,1,14,33.0,400.0,3,14,250.75,250.75,1709337600,200.0,75.0,2024-03-01 19:00:00,(CHA vs PHI),1,8,"moklovin,dannydonahue7777,Calculated1111,sanduska,rseid12345,MIM21TYM,gutp,cooljules",1
1464071807,draftkings,NBA,101658,159154547,NBA $1.9K Posterizer [Single Entry] (Turbo),2024-03-01,1,14,150.0,1900.0,3,14,292.5,273.25,1709339400,1000.0,300.0,2024-03-01 19:30:00,(Turbo),2,1,futurehendrix1,1
1464082540,draftkings_showdown,NBA,101667,159158362,NBA Showdown Satellite to TEN $250 South Beach Smash (Miami) (WA,2024-03-01,1,14,21.0,250.0,1,7,248.88,248.88,1709350200,250.0,250.0,2024-03-01 22:30:00,(WAS vs LAC),1,1,Rallycap,1
1464082541,draftkings_showdown,NBA,101667,159158363,NBA Showdown Satellite to TEN $250 Desert Smash (IW) (WAS vs LAC,2024-03-01,1,14,21.0,250.0,1,7,248.88,248.88,1709350200,250.0,250.0,2024-03-01 22:30:00,(WAS vs LAC),1,1,Rallycap,1
1464082753,draftkings,NBA,101652,159159135,NBA Satellite to TEN $250 South Beach Smash (Miami) (Non Late Sw,2024-03-01,1,14,21.0,250.0,1,7,292.5,292.5,1709337600,250.0,250.0,2024-03-01 19:00:00,(Non Late Swap),7,1,ThaDongslayer,1
1464082754,draftkings,NBA,101652,159159136,NBA Satellite to TEN $250 Desert Smash (IW) (Non Late Swap),2024-03-01,1,14,21.0,250.0,1,9,294.5,294.5,1709337600,250.0,250.0,2024-03-01 19:00:00,(Non Late Swap),7,1,drosenstock,1
1464083233,draftkings,NBA,101665,159158253,NBA Satellite to TEN $250 South Beach Smash (Miami) (Night Non L,2024-03-01,1,14,21.0,250.0,1,7,262.75,262.75,1709348400,250.0,250.0,2024-03-01 22:00:00,(Night Non Late Swap),2,1,tomjk321,1
1464083234,draftkings,NBA,101665,159158254,NBA Satellite to TEN $250 Desert Smash (IW) (Night Non Late Swap,2024-03-01,1,14,21.0,250.0,1,7,256.25,256.25,1709348400,250.0,250.0,2024-03-01 22:00:00,(Night Non Late Swap),2,1,kfalik,1
1464083745,draftkings,NBA,101652,159159088,NBA Satellite to $300 FBWC Qualifier (Non Late Swap),2024-03-01,1,14,24.0,300.0,1,9,298.25,298.25,1709337600,300.0,300.0,2024-03-01 19:00:00,(Non Late Swap),7,1,ThatStunna,1
1464083754,draftkings,NBA,101652,159159075,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Non Lat,2024-03-01,1,14,2.0,25.0,1,14,307.5,307.5,1709337600,25.0,25.0,2024-03-01 19:00:00,(Non Late Swap),7,1,Patrick_Star,1
1464083862,draftkings_showdown,NBA,101657,159156750,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-01,1,14,2.0,25.0,1,14,275.0,275.0,1709337600,25.0,25.0,2024-03-01 19:00:00,(CHA vs PHI),1,1,spiderteenvii,1
1464084006,draftkings_showdown,NBA,101659,159156792,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-01,1,14,2.0,25.0,1,14,260.75,260.75,1709339400,25.0,25.0,2024-03-01 19:30:00,(DAL vs BOS),1,1,Gavin_05,1
1464084010,draftkings,NBA,101658,159156771,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Turbo),2024-03-01,1,14,2.0,25.0,1,10,282.5,282.5,1709339400,25.0,25.0,2024-03-01 19:30:00,(Turbo),2,1,stock2mail,1
1464084046,draftkings_showdown,NBA,101662,159156834,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-01,1,14,2.0,25.0,1,14,252.38,252.38,1709341200,12.5,12.5,2024-03-01 20:00:00,(SAC vs MIN),1,2,"Patrick_Star,L053R666",1
1464084050,draftkings,NBA,101660,159156813,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Turbo),2024-03-01,1,14,2.0,25.0,1,12,240.25,240.25,1709341200,25.0,25.0,2024-03-01 20:00:00,(Turbo),3,1,Patrick_Star,1
1464084103,draftkings_showdown,NBA,101664,159158515,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-01,1,14,2.0,25.0,1,14,232.0,232.0,1709348400,25.0,25.0,2024-03-01 22:00:00,(MIL vs CHI),1,1,Clear2close,1
1464084113,draftkings,NBA,101665,159158203,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Night N,2024-03-01,1,14,2.0,25.0,1,8,260.75,260.75,1709348400,25.0,25.0,2024-03-01 22:00:00,(Night Non Late Swap),2,1,Ronald90,1
1464084235,draftkings_showdown,NBA,101667,159158312,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-01,1,14,2.0,25.0,1,11,242.63,242.63,1709350200,12.5,12.5,2024-03-01 22:30:00,(WAS vs LAC),1,2,"Patrick_Star,ZackForrester",1
1464484567,draftkings,NBA,101652,159176470,NBA $3 14-Player (Winner Takes All) (Non Late Swap),2024-03-01,1,14,3.0,37.8,1,14,282.75,282.75,1709337600,37.8,37.8,2024-03-01 19:00:00,(Non Late Swap),7,1,Crnolimit33,1
1464590984,draftkings_showdown,NBA,101659,159182892,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-01,1,14,2.0,25.0,1,12,247.75,247.75,1709339400,25.0,25.0,2024-03-01 19:30:00,(DAL vs BOS),1,1,macyfan,1
1464153627,fanduel,NBA,99832,99832-268945658,$5K Fri NBA Rainmaker,2024-03-01,1,13,444.0,5000.0,3,12,350.6,348.2,1709337600,2500.0,1000.0,2024-03-01 19:00:00,Main,7,0,"moklovin,bkreider",1
1464684110,draftkings,NBA,101652,159188422,NBA $1.17K Showtime [Single Entry] (Non Late Swap),2024-03-01,1,13,100.0,1170.0,3,13,285.25,274.75,1709337600,600.0,200.0,2024-03-01 19:00:00,(Non Late Swap),7,1,HELLSBELLS707,1
1464811874,draftkings,NBA,101665,159201053,NBA $1.17K Showtime [Single Entry] (Night Non Late Swap),2024-03-01,1,13,100.0,1170.0,3,13,267.5,247.5,1709348400,600.0,200.0,2024-03-01 22:00:00,(Night Non Late Swap),2,1,beastmode2423,1
1464258223,draftkings,NBA,101652,159169619,NBA $2 12-Player (Winner Takes All) (Non Late Swap),2024-03-01,1,12,2.0,21.6,1,12,297.75,297.75,1709337600,21.6,21.6,2024-03-01 19:00:00,(Non Late Swap),7,1,Replacement-Ref,1
1464608911,draftkings_showdown,NBA,101657,159183629,NBA Showdown $340 Triple Threat [Single Entry] (CHA vs PHI),2024-03-01,1,12,33.0,340.0,3,12,271.25,250.75,1709337600,170.0,70.0,2024-03-01 19:00:00,(CHA vs PHI),1,1,Jbaier1,1
1464677300,draftkings,NBA,101652,159187573,NBA $3 12-Player (Winner Takes All) (Non Late Swap),2024-03-01,1,12,3.0,32.4,1,12,291.0,291.0,1709337600,32.4,32.4,2024-03-01 19:00:00,(Non Late Swap),7,1,Tarheels3,1
1464054152,draftkings_showdown,NBA,101662,159154577,NBA Showdown $500 Ankle Breaker [Single Entry] (SAC vs MIN),2024-03-01,1,11,50.0,500.0,3,11,241.5,226.5,1709341200,250.0,100.0,2024-03-01 20:00:00,(SAC vs MIN),1,1,SharkBait10,1
1464054387,draftkings,NBA,101652,159154519,NBA $250 Double Up (Non Late Swap),2024-03-01,1,11,250.0,2500.0,5,11,303.75,258.25,1709337600,500.0,500.0,2024-03-01 19:00:00,(Non Late Swap),7,1,Trugamer23h,1
1464054404,draftkings_showdown,NBA,101659,159154557,NBA Showdown $1.5K Posterizer [Single Entry] (DAL vs BOS),2024-03-01,1,11,150.0,1500.0,3,11,257.0,247.75,1709339400,750.0,300.0,2024-03-01 19:30:00,(DAL vs BOS),1,1,SharkBait10,1
1464062965,draftkings_pickem,NBA,101656,159154531,NBA Tiers $1.5K Posterizer [Single Entry] (Non Late Swap),2024-03-01,1,11,150.0,1500.0,3,11,301.25,287.75,1709337600,750.0,300.0,2024-03-01 19:00:00,(NBA Tiers Non Late Swap),7,1,TeamBuzz,1
1464063208,draftkings_pickem,NBA,101666,159154606,NBA Tiers $500 Ankle Breaker [Single Entry] (Night Non Late Swap,2024-03-01,1,11,50.0,500.0,3,11,184.5,169.25,1709348400,250.0,100.0,2024-03-01 22:00:00,(NBA Tiers Night Non Late Swap),2,1,moorepete,1
1464063212,draftkings_showdown,NBA,101669,159154624,NBA In-Game $1K Showtime [Single Entry] (2H WAS vs LAC),2024-03-01,1,11,100.0,1000.0,3,9,83.0,75.5,1709353800,500.0,200.0,2024-03-01 23:47:00,(2H WAS vs LAC),1,1,countessluanne,1
1464072053,draftkings,NBA,101660,159154567,NBA $1.5K Posterizer [Single Entry] (Turbo),2024-03-01,1,11,150.0,1500.0,3,11,292.25,219.25,1709341200,750.0,300.0,2024-03-01 20:00:00,(Turbo),3,1,futurehendrix1,1
1464072061,draftkings,NBA,101660,159154568,NBA $500 Ankle Breaker [Single Entry] (Turbo),2024-03-01,1,11,50.0,500.0,3,11,292.25,246.0,1709341200,250.0,100.0,2024-03-01 20:00:00,(Turbo),3,1,futurehendrix1,1
1464082475,draftkings,NBA,101665,159158219,NBA Satellite to NBA $2.25M MEGA Millionaire (Mar) (Night Non La,2024-03-01,1,11,250.0,2500.0,1,7,257.75,257.75,1709348400,2500.0,2500.0,2024-03-01 22:00:00,(Night Non Late Swap),2,1,mattryan858,1
1464082476,draftkings,NBA,101652,159159091,"NBA Satellite to $3,545 FBWC MEGAQual (Non Late Swap)",2024-03-01,1,11,375.0,3545.0,1,11,280.5,280.5,1709337600,3545.0,3545.0,2024-03-01 19:00:00,(Non Late Swap),7,1,phils44,1
1464082478,draftkings,NBA,101652,159159100,NBA Satellite to NBA $2.25M MEGA Millionaire (Mar) (Non Late Swa,2024-03-01,1,11,250.0,2500.0,1,11,293.75,293.75,1709337600,2500.0,2500.0,2024-03-01 19:00:00,(Non Late Swap),7,1,Koronin,1
1464082485,draftkings_showdown,NBA,101667,159158328,NBA Showdown Satellite to NBA $2.25M MEGA Millionaire (Mar) (WAS,2024-03-01,1,11,250.0,2500.0,1,7,238.0,238.0,1709350200,1250.0,1250.0,2024-03-01 22:30:00,(WAS vs LAC),1,2,"ethanpritchard,steelesurfer",1
1464082493,draftkings,NBA,101665,159158217,NBA Satellite to NBA $1M MEGA 8's Special (Night Non Late Swap),2024-03-01,1,11,90.0,888.0,1,8,239.75,239.75,1709348400,888.0,888.0,2024-03-01 22:00:00,(Night Non Late Swap),2,1,ThatStunna,1
1464082504,draftkings,NBA,101652,159159097,NBA Satellite to NBA $1M MEGA 8's Special (Non Late Swap),2024-03-01,1,11,90.0,888.0,1,10,277.25,277.25,1709337600,888.0,888.0,2024-03-01 19:00:00,(Non Late Swap),7,1,jpm11,1
1464082524,draftkings_showdown,NBA,101667,159158326,NBA Showdown Satellite to NBA $1M MEGA 8's Special (WAS vs LAC),2024-03-01,1,11,90.0,888.0,1,8,242.63,242.63,1709350200,888.0,888.0,2024-03-01 22:30:00,(WAS vs LAC),1,1,sfarm22,1
1464083740,draftkings,NBA,101652,159159145,NBA Satellite to MLB Best Ball $100K Grand Slam (Non Late Swap),2024-03-01,1,11,47.0,444.0,1,7,286.0,286.0,1709337600,444.0,444.0,2024-03-01 19:00:00,(Non Late Swap),7,1,geemerboy,1
1464083797,draftkings,NBA,101652,159159024,NBA $100 Winner Take All [$1K to 1st] (Non Late Swap),2024-03-01,1,11,100.0,1000.0,1,11,277.75,277.75,1709337600,1000.0,1000.0,2024-03-01 19:00:00,(Non Late Swap),7,1,Gannon1232,1
1464083798,draftkings,NBA,101652,159159031,NBA $50 Winner Take All [$500 to 1st] (Non Late Swap),2024-03-01,1,11,50.0,500.0,1,11,327.25,327.25,1709337600,500.0,500.0,2024-03-01 19:00:00,(Non Late Swap),7,1,iwouldh8metoo,1
1464083809,draftkings,NBA,101652,159159032,NBA $100 Quintuple Up [Top 2 Win $500] (Non Late Swap),2024-03-01,1,11,100.0,1000.0,2,11,278.25,274.75,1709337600,500.0,500.0,2024-03-01 19:00:00,(Non Late Swap),7,1,cheddabisque,1
1464083838,draftkings,NBA,101652,159159064,NBA $250 Double Up (Non Late Swap),2024-03-01,1,11,250.0,2500.0,5,11,274.75,247.5,1709337600,500.0,500.0,2024-03-01 19:00:00,(Non Late Swap),7,2,"bkreider,joniver",1
1464083840,draftkings,NBA,101652,159159066,NBA $100 Double Up (Non Late Swap),2024-03-01,1,11,100.0,1000.0,5,11,274.75,248.25,1709337600,200.0,200.0,2024-03-01 19:00:00,(Non Late Swap),7,2,"bkreider,joniver",1
1464083841,draftkings,NBA,101652,159159067,NBA $50 Double Up (Non Late Swap),2024-03-01,1,11,50.0,500.0,5,11,289.75,258.25,1709337600,100.0,100.0,2024-03-01 19:00:00,(Non Late Swap),7,1,Parakeet,1
1464083984,draftkings_pickem,NBA,101656,159157628,NBA Tiers $100 Double Up (Non Late Swap),2024-03-01,1,11,100.0,1000.0,5,11,301.25,259.0,1709337600,200.0,200.0,2024-03-01 19:00:00,(NBA Tiers Non Late Swap),7,1,samchoudhury,1
1464083985,draftkings_pickem,NBA,101656,159157627,NBA Tiers $50 Double Up (Non Late Swap),2024-03-01,1,11,50.0,500.0,5,11,301.25,260.75,1709337600,100.0,100.0,2024-03-01 19:00:00,(NBA Tiers Non Late Swap),7,1,samchoudhury,1
1464083986,draftkings_showdown,NBA,101657,159156720,NBA Showdown $50 Double Up (CHA vs PHI),2024-03-01,1,11,50.0,500.0,5,11,252.5,250.75,1709337600,100.0,100.0,2024-03-01 19:00:00,(CHA vs PHI),1,1,Burtonjk61,1
1464083987,draftkings_pickem,NBA,101656,159157623,NBA Tiers $25 Double Up (Non Late Swap),2024-03-01,1,11,25.0,250.0,5,11,301.25,253.25,1709337600,50.0,50.0,2024-03-01 19:00:00,(NBA Tiers Non Late Swap),7,1,samchoudhury,1
1464083988,draftkings_showdown,NBA,101657,159156722,NBA Showdown $25 Double Up (CHA vs PHI),2024-03-01,1,11,25.0,250.0,5,11,250.75,250.75,1709337600,50.0,50.0,2024-03-01 19:00:00,(CHA vs PHI),1,11,"lozingitall,moklovin,dannydonahue7777,SharkBait10,chrissair,yyyuuuiii,bkreider,ztrivett21,tdavis24,Vvrath,Vikur1",1
1464083990,draftkings_pickem,NBA,101656,159157626,NBA Tiers $10 Double Up (Non Late Swap),2024-03-01,1,11,10.0,100.0,5,11,312.0,267.25,1709337600,20.0,20.0,2024-03-01 19:00:00,(NBA Tiers Non Late Swap),7,1,rcarr35,1
1464083991,draftkings_showdown,NBA,101657,159156745,NBA Showdown $10 Double Up (CHA vs PHI),2024-03-01,1,11,10.0,100.0,5,11,279.0,250.75,1709337600,20.0,20.0,2024-03-01 19:00:00,(CHA vs PHI),1,1,CadillacShoes,1
1464083992,draftkings_showdown,NBA,101657,159156735,NBA Showdown $10 Double Up (CHA vs PHI),2024-03-01,1,11,10.0,100.0,5,11,250.75,250.75,1709337600,20.0,20.0,2024-03-01 19:00:00,(CHA vs PHI),1,10,"lozingitall,moklovin,dannydonahue7777,SharkBait10,chrissair,yyyuuuiii,bkreider,ztrivett21,tdavis24,Vvrath",1
1464084026,draftkings_showdown,NBA,101659,159156777,NBA Showdown $50 Double Up (DAL vs BOS),2024-03-01,1,11,50.0,500.0,5,11,247.75,247.75,1709339400,100.0,100.0,2024-03-01 19:30:00,(DAL vs BOS),1,5,"moklovin,dannydonahue7777,SharkBait10,chrissair,ztrivett21",1
1464084027,draftkings,NBA,101658,159156756,NBA $50 Double Up (Turbo),2024-03-01,1,11,50.0,500.0,5,11,283.25,272.5,1709339400,100.0,100.0,2024-03-01 19:30:00,(Turbo),2,3,"chrissair,SharkBait10,AstroPepper",1
1464084028,draftkings_showdown,NBA,101659,159156778,NBA Showdown $25 Double Up (DAL vs BOS),2024-03-01,1,11,25.0,250.0,5,11,248.0,247.75,1709339400,50.0,50.0,2024-03-01 19:30:00,(DAL vs BOS),1,1,kushmasta420,1
1464084029,draftkings,NBA,101658,159156757,NBA $25 Double Up (Turbo),2024-03-01,1,11,25.0,250.0,5,11,283.25,268.0,1709339400,50.0,50.0,2024-03-01 19:30:00,(Turbo),2,3,"chrissair,SharkBait10,AstroPepper",1
1464084030,draftkings_showdown,NBA,101659,159156787,NBA Showdown $10 Double Up (DAL vs BOS),2024-03-01,1,11,10.0,100.0,5,11,248.0,247.75,1709339400,20.0,20.0,2024-03-01 19:30:00,(DAL vs BOS),1,1,kushmasta420,1
1464084031,draftkings_showdown,NBA,101659,159156782,NBA Showdown $10 Double Up (DAL vs BOS),2024-03-01,1,11,10.0,100.0,5,11,248.5,247.75,1709339400,20.0,20.0,2024-03-01 19:30:00,(DAL vs BOS),1,1,BigJon5204,1
1464084032,draftkings,NBA,101658,159156766,NBA $10 Double Up (Turbo),2024-03-01,1,11,10.0,100.0,5,11,283.25,267.0,1709339400,20.0,20.0,2024-03-01 19:30:00,(Turbo),2,3,"chrissair,SharkBait10,AstroPepper",1
1464084033,draftkings,NBA,101658,159156761,NBA $10 Double Up (Turbo),2024-03-01,1,11,10.0,100.0,5,11,283.25,267.0,1709339400,20.0,20.0,2024-03-01 19:30:00,(Turbo),2,2,"chrissair,SharkBait10",1
1464084066,draftkings_showdown,NBA,101662,159156819,NBA Showdown $50 Double Up (SAC vs MIN),2024-03-01,1,11,50.0,500.0,5,11,226.5,226.38,1709341200,100.0,100.0,2024-03-01 20:00:00,(SAC vs MIN),1,1,steelesurfer,1
1464084067,draftkings,NBA,101660,159156798,NBA $50 Double Up (Turbo),2024-03-01,1,11,50.0,500.0,5,11,238.25,213.0,1709341200,100.0,100.0,2024-03-01 20:00:00,(Turbo),3,1,cpicyk01,1
1464084068,draftkings_showdown,NBA,101662,159156820,NBA Showdown $25 Double Up (SAC vs MIN),2024-03-01,1,11,25.0,250.0,5,11,262.63,226.38,1709341200,50.0,50.0,2024-03-01 20:00:00,(SAC vs MIN),1,1,maxx2021,1
1464084069,draftkings,NBA,101660,159156799,NBA $25 Double Up (Turbo),2024-03-01,1,11,25.0,250.0,5,11,229.0,213.0,1709341200,50.0,50.0,2024-03-01 20:00:00,(Turbo),3,1,bkreider,1
1464084070,draftkings_showdown,NBA,101662,159156829,NBA Showdown $10 Double Up (SAC vs MIN),2024-03-01,1,11,10.0,100.0,5,11,254.38,226.38,1709341200,20.0,20.0,2024-03-01 20:00:00,(SAC vs MIN),1,1,RogersHanson,1
1464084071,draftkings_showdown,NBA,101662,159156824,NBA Showdown $10 Double Up (SAC vs MIN),2024-03-01,1,11,10.0,100.0,5,11,255.88,226.38,1709341200,20.0,20.0,2024-03-01 20:00:00,(SAC vs MIN),1,1,Nickydiamond44,1
1464084072,draftkings,NBA,101660,159156808,NBA $10 Double Up (Turbo),2024-03-01,1,11,10.0,100.0,5,11,337.0,218.5,1709341200,20.0,20.0,2024-03-01 20:00:00,(Turbo),3,1,joboo-mcgoo,1
1464084073,draftkings,NBA,101660,159156803,NBA $10 Double Up (Turbo),2024-03-01,1,11,10.0,100.0,5,11,229.0,213.0,1709341200,20.0,20.0,2024-03-01 20:00:00,(Turbo),3,3,"bkreider,Terper8,joniver",1
1464084167,draftkings,NBA,101665,159158193,NBA $250 Double Up (Night Non Late Swap),2024-03-01,1,11,250.0,2500.0,5,10,231.25,231.25,1709348400,500.0,500.0,2024-03-01 22:00:00,(Night Non Late Swap),2,5,"brknets23,medicine,chrissair,AstroPepper,ztrivett21",1
1464084168,draftkings,NBA,101665,159158196,NBA $100 Double Up (Night Non Late Swap),2024-03-01,1,11,100.0,1000.0,5,11,250.75,231.25,1709348400,200.0,200.0,2024-03-01 22:00:00,(Night Non Late Swap),2,1,thegron,1
1464084169,draftkings,NBA,101665,159158163,NBA $100 Double Up (Night Non Late Swap),2024-03-01,1,11,100.0,1000.0,5,11,269.75,231.25,1709348400,200.0,200.0,2024-03-01 22:00:00,(Night Non Late Swap),2,1,Elks123,1
1464084171,draftkings,NBA,101665,159158162,NBA $50 Double Up (Night Non Late Swap),2024-03-01,1,11,50.0,500.0,5,11,231.25,231.25,1709348400,100.0,100.0,2024-03-01 22:00:00,(Night Non Late Swap),2,6,"brknets23,medicine,chrissair,AstroPepper,lozingitall,ztrivett21",1
