id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1421989212,draftkings_showdown,NBA,98547,156939350,NBA In-Game $25 Double Up (2H MIA vs LAC),2024-01-01,1,11,25.0,250.0,5,11,112.25,99.75,1704169800,50.0,50.0,2024-01-01 23:49:00,(2H MIA vs LAC),1.0,2,jhamilton99,1
1421989213,draftkings_showdown,NBA,98547,156939351,NBA In-Game $10 Double Up (2H MIA vs LAC),2024-01-01,1,11,10.0,100.0,5,11,112.25,99.38,1704169800,20.0,20.0,2024-01-01 23:49:00,(2H MIA vs LAC),1.0,3,jhamilton99,1
1421990563,draftkings_showdown,NBA,98536,156939573,NBA Showdown $3 Double Up (MIN vs NYK),2024-01-01,1,11,3.0,30.0,5,11,241.5,228.0,1704139200,6.0,6.0,2024-01-01 15:00:00,(MIN vs NYK),1.0,1,futurehendrix1,1
1421990927,draftkings,NBA,98538,156940673,NBA $3 Double Up,2024-01-01,1,11,3.0,30.0,5,11,310.25,272.75,1704155400,6.0,6.0,2024-01-01 19:30:00,Late Swap,6.0,1,mmurray9595,1
1421991377,draftkings,NBA,98544,156940249,NBA $1 Double Up (Night),2024-01-01,1,11,1.0,10.0,5,11,240.5,220.75,1704160800,2.0,2.0,2024-01-01 21:00:00,Late Swap(Night),4.0,1,erarfa,1
1422049339,draftkings_showdown,NBA,98543,156946061,NBA Showdown $1.5K Posterizer [Single Entry] (IND vs MIN),2024-01-01,1,11,150.0,1500.0,3,11,297.13,283.0,1704157200,750.0,300.0,2024-01-01 20:00:00,(IND vs MIL),1.0,1,Intrepidus,1
1422049354,draftkings_showdown,NBA,98541,156946042,NBA Showdown $1.5K Posterizer [Single Entry] (CLE vs TOR),2024-01-01,1,11,150.0,1500.0,3,11,277.25,252.13,1704155400,750.0,300.0,2024-01-01 19:30:00,(CLE vs TOR),1.0,1,Intrepidus,1
1422049357,draftkings_showdown,NBA,98541,156946043,NBA Showdown $500 Ankle Breaker [Single Entry] (CLE vs TOR),2024-01-01,1,11,50.0,500.0,3,11,277.25,242.63,1704155400,250.0,100.0,2024-01-01 19:30:00,(CLE vs TOR),1.0,1,AstroPepper,1
1422049359,draftkings_pickem,NBA,98540,156946034,NBA Tiers $1.5K Posterizer [Single Entry],2024-01-01,1,11,150.0,1500.0,3,11,264.25,249.0,1704155400,750.0,300.0,2024-01-01 19:30:00,(NBA Tiers),6.0,1,Wydad37,1
1422049384,draftkings_showdown,NBA,98547,156946092,NBA In-Game $1K Showtime [Single Entry] (2H MIA vs LAC),2024-01-01,1,11,100.0,1000.0,3,11,112.25,106.25,1704169800,500.0,200.0,2024-01-01 23:49:00,(2H MIA vs LAC),1.0,2,jhamilton99,1
1422049396,draftkings_showdown,NBA,98536,156945986,NBA Showdown $500 Ankle Breaker [Single Entry] (MIN vs NYK),2024-01-01,1,11,50.0,500.0,3,11,235.13,235.13,1704139200,250.0,100.0,2024-01-01 15:00:00,(MIN vs NYK),1.0,4,"MIM21TYM,moklovin,dannydonahue7777,chrissair",1
1422049398,draftkings_showdown,NBA,98543,156946062,NBA Showdown $500 Ankle Breaker [Single Entry] (IND vs MIN),2024-01-01,1,11,50.0,500.0,3,11,303.25,283.0,1704157200,250.0,100.0,2024-01-01 20:00:00,(IND vs MIL),1.0,1,Jimbobwae42,1
1422049401,draftkings,NBA,98542,156946053,NBA $500 Ankle Breaker [Single Entry] (Turbo),2024-01-01,1,11,50.0,500.0,3,11,278.25,269.75,1704157200,250.0,100.0,2024-01-01 20:00:00,Late Swap(Turbo),2.0,1,futurehendrix1,1
1422129658,yahoo,NBA,19906,13369262,NBA $500 Guaranteed [Single Entry],2024-01-01,1,11,50.0,500.0,3,11,294.6,0.0,1704139200,250.0,100.0,2024-01-01 15:00:00,Mon 1/1 24 SAME_DAY,8.0,0,,0
1422129659,yahoo,NBA,19906,13369274,NBA $250 Guaranteed [Single Entry],2024-01-01,1,11,25.0,250.0,3,11,306.1,0.0,1704139200,125.0,50.0,2024-01-01 15:00:00,Mon 1/1 24 SAME_DAY,8.0,0,,0
1422129661,yahoo,NBA,19907,13369338,NBA $500 Guaranteed [Single Entry],2024-01-01,1,11,50.0,500.0,3,11,297.3,0.0,1704155400,250.0,100.0,2024-01-01 19:30:00,Mon 1/1 24 EVENING_4PM,7.0,0,,0
1422129662,yahoo,NBA,19907,13369360,NBA $250 Guaranteed [Single Entry],2024-01-01,1,11,25.0,250.0,3,11,301.9,0.0,1704155400,125.0,50.0,2024-01-01 19:30:00,Mon 1/1 24 EVENING_4PM,7.0,0,,0
1422129663,yahoo,NBA,19909,13369409,NBA $500 Guaranteed [Single Entry],2024-01-01,1,11,50.0,500.0,3,11,271.7,0.0,1704160800,250.0,100.0,2024-01-01 21:00:00,Mon 1/1 24 EVENING_6PM,4.0,0,,0
1422129664,yahoo,NBA,19909,13369421,NBA $250 Guaranteed [Single Entry],2024-01-01,1,11,25.0,250.0,3,11,273.5,0.0,1704160800,125.0,50.0,2024-01-01 21:00:00,Mon 1/1 24 EVENING_6PM,4.0,0,,0
1422378046,draftkings_showdown,NBA,98536,156961117,NBA Showdown $10 Double Up (MIN vs NYK),2024-01-01,1,11,10.0,100.0,5,11,235.13,234.5,1704139200,20.0,20.0,2024-01-01 15:00:00,(MIN vs NYK),1.0,4,"AstroPepper,moklovin,lozingitall,dannydonahue7777",1
1422385045,draftkings_showdown,NBA,98536,156961458,NBA Showdown $25 Double Up (MIN vs NYK),2024-01-01,1,11,25.0,250.0,5,11,235.13,233.63,1704139200,50.0,50.0,2024-01-01 15:00:00,(MIN vs NYK),1.0,4,"AstroPepper,tiretodd,moklovin,lozingitall",1
1422385046,draftkings_showdown,NBA,98536,156961459,NBA Showdown $10 Double Up (MIN vs NYK),2024-01-01,1,11,10.0,100.0,5,11,235.13,233.63,1704139200,20.0,20.0,2024-01-01 15:00:00,(MIN vs NYK),1.0,4,"AstroPepper,moklovin,lozingitall,dannydonahue7777",1
1422390536,draftkings_pickem,NBA,98540,156962106,NBA Tiers $25 Double Up,2024-01-01,1,11,25.0,250.0,5,11,236.0,219.0,1704155400,50.0,50.0,2024-01-01 19:30:00,(NBA Tiers),6.0,1,barig224,1
1422400849,draftkings_showdown,NBA,98536,156963290,NBA Showdown $500 Ankle Breaker [Single Entry] (MIN vs NYK),2024-01-01,1,11,50.0,500.0,3,11,241.5,235.13,1704139200,250.0,100.0,2024-01-01 15:00:00,(MIN vs NYK),1.0,1,futurehendrix1,1
1422401106,draftkings_showdown,NBA,98543,156963198,NBA Showdown $10 Double Up (IND vs MIL),2024-01-01,1,11,10.0,100.0,5,11,283.0,283.0,1704157200,20.0,20.0,2024-01-01 20:00:00,(IND vs MIL),1.0,7,"lozingitall,ztrivett21,1TM32,dannydonahue7777,chrissair,idrap,moklovin",1
1422406511,draftkings_showdown,NBA,98536,156964577,NBA Showdown $25 Double Up (MIN vs NYK),2024-01-01,1,11,25.0,250.0,5,11,241.5,235.13,1704139200,50.0,50.0,2024-01-01 15:00:00,(MIN vs NYK),1.0,1,touchdownsyndrome,1
1422406512,draftkings_showdown,NBA,98541,156963994,NBA Showdown $10 Double Up (CLE vs TOR),2024-01-01,1,11,10.0,100.0,5,11,277.25,242.63,1704155400,20.0,20.0,2024-01-01 19:30:00,(CLE vs TOR),1.0,1,AstroPepper,1
1422406514,draftkings_pickem,NBA,98540,156964580,NBA Tiers $25 Double Up,2024-01-01,1,11,25.0,250.0,5,10,249.75,219.0,1704155400,50.0,50.0,2024-01-01 19:30:00,(NBA Tiers),6.0,1,MicahB420,1
1422406761,draftkings_showdown,NBA,98545,156964333,NBA Showdown $10 Double Up (MIA vs LAC),2024-01-01,1,11,10.0,100.0,5,11,236.88,236.88,1704166200,20.0,20.0,2024-01-01 22:30:00,(MIA vs LAC),1.0,16,"lozingitall,ztrivett21,dannydonahue7777,chrissair,moklovin,SharkBait10,evananna1,dmoneynhb",1
1422413702,draftkings_showdown,NBA,98536,156964991,NBA Showdown $50 Double Up (MIN vs NYK),2024-01-01,1,11,50.0,500.0,5,11,235.13,235.13,1704139200,100.0,100.0,2024-01-01 15:00:00,(MIN vs NYK),1.0,6,"dannydonahue7777,moklovin,SharkBait10,chrissair,dmoneynhb,lozingitall",1
1422413703,draftkings_showdown,NBA,98536,156965240,NBA Showdown $25 Double Up (MIN vs NYK),2024-01-01,1,11,25.0,250.0,5,11,235.13,235.13,1704139200,50.0,50.0,2024-01-01 15:00:00,(MIN vs NYK),1.0,5,"AstroPepper,dannydonahue7777,moklovin,SharkBait10,chrissair",1
1422413704,draftkings_showdown,NBA,98536,156965256,NBA Showdown $10 Double Up (MIN vs NYK),2024-01-01,1,11,10.0,100.0,5,11,235.13,235.13,1704139200,20.0,20.0,2024-01-01 15:00:00,(MIN vs NYK),1.0,5,"AstroPepper,dannydonahue7777,moklovin,SharkBait10,chrissair",1
1422413952,draftkings_showdown,NBA,98545,156964939,NBA Showdown $10 Double Up (MIA vs LAC),2024-01-01,1,11,10.0,100.0,5,11,236.88,236.88,1704166200,20.0,20.0,2024-01-01 22:30:00,(MIA vs LAC),1.0,14,"ztrivett21,dannydonahue7777,chrissair,moklovin,SharkBait10,evananna1,dmoneynhb",1
1422417987,yahoo,NBA,19907,13371428,NBA $250 Guaranteed [Single Entry],2024-01-01,1,11,25.0,250.0,3,11,321.2,0.0,1704155400,125.0,50.0,2024-01-01 19:30:00,Mon 1/1 24 EVENING_4PM,7.0,0,,0
1422420670,draftkings,NBA,98538,156965738,NBA $25 Double Up,2024-01-01,1,11,25.0,250.0,5,11,293.5,265.75,1704155400,50.0,50.0,2024-01-01 19:30:00,Late Swap,6.0,1,moklovin,1
1422420671,draftkings_showdown,NBA,98541,156965877,NBA Showdown $25 Double Up (CLE vs TOR),2024-01-01,1,11,25.0,250.0,5,11,277.25,242.63,1704155400,50.0,50.0,2024-01-01 19:30:00,(CLE vs TOR),1.0,1,AstroPepper,1
1422420672,draftkings_showdown,NBA,98541,156965883,NBA Showdown $10 Double Up (CLE vs TOR),2024-01-01,1,11,10.0,100.0,5,11,277.25,242.63,1704155400,20.0,20.0,2024-01-01 19:30:00,(CLE vs TOR),1.0,1,AstroPepper,1
1422420674,draftkings_pickem,NBA,98540,156966224,NBA Tiers $25 Double Up,2024-01-01,1,11,25.0,250.0,5,10,219.0,219.0,1704155400,50.0,50.0,2024-01-01 19:30:00,(NBA Tiers),6.0,9,"samchoudhury,AstroPepper,dannydonahue7777,chrissair,ztrivett21,moklovin,glavilla,1TM32,Jrake",1
1422420675,draftkings_pickem,NBA,98540,156966225,NBA Tiers $10 Double Up,2024-01-01,1,11,10.0,100.0,5,11,232.5,219.0,1704155400,20.0,20.0,2024-01-01 19:30:00,(NBA Tiers),6.0,1,AstroPepper,1
1422420676,draftkings_pickem,NBA,98540,156966221,NBA Tiers $10 Double Up,2024-01-01,1,11,10.0,100.0,5,11,238.5,219.0,1704155400,20.0,20.0,2024-01-01 19:30:00,(NBA Tiers),6.0,1,Boomie66,1
1422420678,draftkings,NBA,98542,156965979,NBA $10 Double Up (Turbo),2024-01-01,1,11,10.0,100.0,5,11,262.75,251.75,1704157200,20.0,20.0,2024-01-01 20:00:00,Late Swap(Turbo),2.0,1,gbeckiii0001,1
1422420917,draftkings,NBA,98544,156965981,NBA $25 Double Up (Night),2024-01-01,1,11,25.0,250.0,5,11,249.75,212.75,1704160800,50.0,50.0,2024-01-01 21:00:00,Late Swap(Night),4.0,1,Randizzle14,1
1422420918,draftkings,NBA,98544,156965982,NBA $10 Double Up (Night),2024-01-01,1,11,10.0,100.0,5,11,214.25,208.75,1704160800,20.0,20.0,2024-01-01 21:00:00,Late Swap(Night),4.0,1,AstroPepper,1
1422420919,draftkings,NBA,98544,156965561,NBA $10 Double Up (Night),2024-01-01,1,11,10.0,100.0,5,11,212.75,208.75,1704160800,20.0,20.0,2024-01-01 21:00:00,Late Swap(Night),4.0,1,SlapsGiving,1
1422420920,draftkings_showdown,NBA,98545,156966230,NBA Showdown $10 Double Up (MIA vs LAC),2024-01-01,1,11,10.0,100.0,5,11,236.88,236.88,1704166200,20.0,20.0,2024-01-01 22:30:00,(MIA vs LAC),1.0,16,"dannydonahue7777,chrissair,ztrivett21,moklovin,F0rsaken,SharkBait10,dmoneynhb,evananna1",1
1422420921,draftkings_showdown,NBA,98545,156966227,NBA Showdown $10 Double Up (MIA vs LAC),2024-01-01,1,11,10.0,100.0,5,11,236.88,236.88,1704166200,20.0,20.0,2024-01-01 22:30:00,(MIA vs LAC),1.0,14,"dannydonahue7777,chrissair,ztrivett21,moklovin,SharkBait10,evananna1,dmoneynhb",1
1422420922,draftkings_showdown,NBA,98545,156966226,NBA Showdown $10 Double Up (MIA vs LAC),2024-01-01,1,11,10.0,100.0,5,11,236.88,236.88,1704166200,20.0,20.0,2024-01-01 22:30:00,(MIA vs LAC),1.0,16,"dannydonahue7777,chrissair,moklovin,ztrivett21,evananna1,SharkBait10,idrap,dmoneynhb",1
1422426284,draftkings_showdown,NBA,98543,156966629,NBA Showdown $10 Double Up (IND vs MIL),2024-01-01,1,11,10.0,100.0,5,11,283.0,283.0,1704157200,20.0,20.0,2024-01-01 20:00:00,(IND vs MIL),1.0,7,"1TM32,dannydonahue7777,chrissair,ztrivett21,mrnorrad,idrap,moklovin",1
1422431082,draftkings,NBA,98538,156967656,NBA $50 Winner Take All [$500 to 1st],2024-01-01,1,11,50.0,500.0,1,11,310.25,310.25,1704155400,500.0,500.0,2024-01-01 19:30:00,Late Swap,6.0,2,"killlerKloonie,StraightCashHomey1",1
1422431084,draftkings,NBA,98538,156968345,NBA $25 Double Up,2024-01-01,1,11,25.0,250.0,5,11,293.5,265.75,1704155400,50.0,50.0,2024-01-01 19:30:00,Late Swap,6.0,1,moklovin,1
1422437454,yahoo,NBA,19906,13374446,NBA $250 Guaranteed [Single Entry],2024-01-01,1,11,25.0,250.0,3,11,294.6,0.0,1704139200,125.0,50.0,2024-01-01 15:00:00,Mon 1/1 24 SAME_DAY,8.0,0,,0
1422438648,draftkings_showdown,NBA,98536,156969059,NBA Showdown $25 Double Up (MIN vs NYK),2024-01-01,1,11,25.0,250.0,5,11,235.13,235.13,1704139200,50.0,50.0,2024-01-01 15:00:00,(MIN vs NYK),1.0,6,"SharkBait10,dannydonahue7777,chrissair,AstroPepper,moklovin,lozingitall",1
1422438649,draftkings_showdown,NBA,98536,156969060,NBA Showdown $10 Double Up (MIN vs NYK),2024-01-01,1,11,10.0,100.0,5,11,235.13,235.13,1704139200,20.0,20.0,2024-01-01 15:00:00,(MIN vs NYK),1.0,7,"SharkBait10,dannydonahue7777,chrissair,mrnorrad,AstroPepper,moklovin,lozingitall",1
1422438650,draftkings_showdown,NBA,98536,156968930,NBA Showdown $10 Double Up (MIN vs NYK),2024-01-01,1,11,10.0,100.0,5,11,235.13,235.13,1704139200,20.0,20.0,2024-01-01 15:00:00,(MIN vs NYK),1.0,6,"moklovin,SharkBait10,dannydonahue7777,chrissair,AstroPepper,lozingitall",1
1422438651,draftkings_showdown,NBA,98536,156968484,NBA Showdown $10 Double Up (MIN vs NYK),2024-01-01,1,11,10.0,100.0,5,11,235.13,235.13,1704139200,20.0,20.0,2024-01-01 15:00:00,(MIN vs NYK),1.0,6,"moklovin,SharkBait10,dannydonahue7777,chrissair,AstroPepper,lozingitall",1
1422438658,draftkings,NBA,98538,156968613,NBA $250 Double Up,2024-01-01,1,11,250.0,2500.0,5,11,293.5,265.75,1704155400,500.0,500.0,2024-01-01 19:30:00,Late Swap,6.0,1,moklovin,1
1422438659,draftkings,NBA,98538,156968618,NBA $50 Double Up,2024-01-01,1,11,50.0,500.0,5,11,316.75,265.75,1704155400,100.0,100.0,2024-01-01 19:30:00,Late Swap,6.0,1,BKINSEY24,1
1422438661,draftkings,NBA,98538,156968482,NBA $25 Double Up,2024-01-01,1,11,25.0,250.0,5,11,293.5,265.75,1704155400,50.0,50.0,2024-01-01 19:30:00,Late Swap,6.0,1,moklovin,1
1422438662,draftkings,NBA,98538,156968481,NBA $25 Double Up,2024-01-01,1,11,25.0,250.0,5,11,293.5,265.75,1704155400,50.0,50.0,2024-01-01 19:30:00,Late Swap,6.0,1,moklovin,1
1422439148,draftkings,NBA,98538,156969082,NBA $20 11-Player (Winner Takes All),2024-01-01,1,11,20.0,198.0,1,11,310.25,310.25,1704155400,198.0,198.0,2024-01-01 19:30:00,Late Swap,6.0,2,"Termight,mugsy05",1
1422439149,draftkings,NBA,98538,156969075,NBA $5 11-Player (Winner Takes All),2024-01-01,1,11,5.0,49.5,1,11,310.25,310.25,1704155400,49.5,49.5,2024-01-01 19:30:00,Late Swap,6.0,1,nut07,1
1422445216,draftkings_showdown,NBA,98536,156969324,NBA Showdown $1.5K Posterizer [Single Entry] (MIN vs NYK),2024-01-01,1,11,150.0,1500.0,3,11,245.25,235.13,1704139200,750.0,300.0,2024-01-01 15:00:00,(MIN vs NYK),1.0,1,rrod133,1
1422445560,draftkings_showdown,NBA,98536,156969334,NBA Showdown $25 Double Up (MIN vs NYK),2024-01-01,1,11,25.0,250.0,5,11,235.13,235.13,1704139200,50.0,50.0,2024-01-01 15:00:00,(MIN vs NYK),1.0,6,"dannydonahue7777,SharkBait10,chrissair,AstroPepper,moklovin,lozingitall",1
1422445561,draftkings_showdown,NBA,98536,156969390,NBA Showdown $10 Double Up (MIN vs NYK),2024-01-01,1,11,10.0,100.0,5,11,235.13,235.13,1704139200,20.0,20.0,2024-01-01 15:00:00,(MIN vs NYK),1.0,6,"dannydonahue7777,chrissair,SharkBait10,AstroPepper,moklovin,lozingitall",1
1422445715,draftkings,NBA,98538,156969386,NBA $25 Double Up,2024-01-01,1,11,25.0,250.0,5,11,293.5,265.75,1704155400,50.0,50.0,2024-01-01 19:30:00,Late Swap,6.0,1,moklovin,1
1422445717,draftkings_showdown,NBA,98541,156971159,NBA Showdown $10 Double Up (CLE vs TOR),2024-01-01,1,11,10.0,100.0,5,11,277.25,242.63,1704155400,20.0,20.0,2024-01-01 19:30:00,(CLE vs TOR),1.0,1,AstroPepper,1
1422445719,draftkings_pickem,NBA,98540,156969333,NBA Tiers $25 Double Up,2024-01-01,1,11,25.0,250.0,5,10,271.0,219.0,1704155400,50.0,50.0,2024-01-01 19:30:00,(NBA Tiers),6.0,1,CFREE9,1
1422445720,draftkings_pickem,NBA,98540,156971157,NBA Tiers $10 Double Up,2024-01-01,1,11,10.0,100.0,5,10,249.75,219.0,1704155400,20.0,20.0,2024-01-01 19:30:00,(NBA Tiers),6.0,1,MicahB420,1
1422445721,draftkings_showdown,NBA,98543,156971158,NBA Showdown $10 Double Up (IND vs MIL),2024-01-01,1,11,10.0,100.0,5,11,283.0,283.0,1704157200,20.0,20.0,2024-01-01 20:00:00,(IND vs MIL),1.0,5,"chrissair,ztrivett21,idrap,dannydonahue7777,moklovin",1
1422452650,draftkings_showdown,NBA,98536,156972024,NBA Showdown $10 Double Up (MIN vs NYK),2024-01-01,1,11,10.0,100.0,5,11,239.63,235.13,1704139200,20.0,20.0,2024-01-01 15:00:00,(MIN vs NYK),1.0,1,uppy2017,1
1422452903,draftkings,NBA,98544,156972023,NBA $10 Double Up (Night),2024-01-01,1,11,10.0,100.0,5,11,274.75,208.75,1704160800,20.0,20.0,2024-01-01 21:00:00,Late Swap(Night),4.0,1,Notoriousdoz,1
1422459802,yahoo,NBA,19907,13374725,NBA $500 Guaranteed [Single Entry],2024-01-01,1,11,50.0,500.0,3,11,309.0,0.0,1704155400,250.0,100.0,2024-01-01 19:30:00,Mon 1/1 24 EVENING_4PM,7.0,0,,0
1422462155,draftkings_showdown,NBA,98536,156972197,NBA Showdown $500 Ankle Breaker [Single Entry] (MIN vs NYK),2024-01-01,1,11,50.0,500.0,3,11,235.13,235.13,1704139200,250.0,100.0,2024-01-01 15:00:00,(MIN vs NYK),1.0,3,"moklovin,MIM21TYM,dannydonahue7777",1
1422462157,draftkings,NBA,98538,156972326,LAST SHOT: NBA Satellite to 1-3 NBA $1M MEGA 8's Special,2024-01-01,1,11,90.0,888.0,1,11,293.5,293.5,1704155400,888.0,888.0,2024-01-01 19:30:00,Late Swap,6.0,1,moklovin,1
1422462407,draftkings_showdown,NBA,98536,156972127,NBA Showdown $25 Double Up (MIN vs NYK),2024-01-01,1,11,25.0,250.0,5,11,235.13,235.13,1704139200,50.0,50.0,2024-01-01 15:00:00,(MIN vs NYK),1.0,7,"SharkBait10,dannydonahue7777,AstroPepper,moklovin,lozingitall,dmoneynhb,chrissair",1
1422462655,draftkings,NBA,98538,156972257,NBA $25 Double Up,2024-01-01,1,11,25.0,250.0,5,11,293.5,265.75,1704155400,50.0,50.0,2024-01-01 19:30:00,Late Swap,6.0,1,moklovin,1
1422462659,draftkings_showdown,NBA,98541,156972129,NBA Showdown $25 Double Up (CLE vs TOR),2024-01-01,1,11,25.0,250.0,5,11,277.25,242.63,1704155400,50.0,50.0,2024-01-01 19:30:00,(CLE vs TOR),1.0,1,AstroPepper,1
1422462661,draftkings,NBA,98544,156972125,NBA $10 Double Up (Night),2024-01-01,1,11,10.0,100.0,5,11,212.25,208.75,1704160800,20.0,20.0,2024-01-01 21:00:00,Late Swap(Night),4.0,1,tgidf,1
1422462905,draftkings_showdown,NBA,98545,156972126,NBA Showdown $10 Double Up (MIA vs LAC),2024-01-01,1,11,10.0,100.0,5,11,244.0,236.88,1704166200,20.0,20.0,2024-01-01 22:30:00,(MIA vs LAC),1.0,1,willn2live,1
1422470740,draftkings_showdown,NBA,98536,156972530,NBA Showdown $10 Double Up (MIN vs NYK),2024-01-01,1,11,10.0,100.0,5,11,250.88,235.13,1704139200,20.0,20.0,2024-01-01 15:00:00,(MIN vs NYK),1.0,1,mroneofone,1
1422470990,draftkings,NBA,98538,156972455,NBA $100 Double Up,2024-01-01,1,11,100.0,1000.0,5,11,316.75,265.75,1704155400,200.0,200.0,2024-01-01 19:30:00,Late Swap,6.0,1,SlapsGiving,1
1422470991,draftkings,NBA,98538,156972525,NBA $25 Double Up,2024-01-01,1,11,25.0,250.0,5,11,293.5,265.75,1704155400,50.0,50.0,2024-01-01 19:30:00,Late Swap,6.0,1,moklovin,1
1422470992,draftkings,NBA,98538,156972524,NBA $25 Double Up,2024-01-01,1,11,25.0,250.0,5,11,293.5,265.75,1704155400,50.0,50.0,2024-01-01 19:30:00,Late Swap,6.0,1,moklovin,1
1422470993,draftkings,NBA,98538,156972523,NBA $25 Double Up,2024-01-01,1,11,25.0,250.0,5,11,293.5,265.75,1704155400,50.0,50.0,2024-01-01 19:30:00,Late Swap,6.0,1,moklovin,1
1422477591,draftkings_showdown,NBA,98536,156973536,NBA Showdown $500 Ankle Breaker [Single Entry] (MIN vs NYK),2024-01-01,1,11,50.0,500.0,3,11,241.5,234.63,1704139200,250.0,100.0,2024-01-01 15:00:00,(MIN vs NYK),1.0,1,futurehendrix1,1
1422477595,draftkings,NBA,98538,156973175,LAST SHOT: NBA Satellite to 1-3 NBA $1M MEGA 8's Special,2024-01-01,1,11,90.0,888.0,1,11,310.25,310.25,1704155400,888.0,888.0,2024-01-01 19:30:00,Late Swap,6.0,1,ZenPlayer,1
1422477840,draftkings_showdown,NBA,98536,156973566,NBA Showdown $10 Double Up (MIN vs NYK),2024-01-01,1,11,10.0,100.0,5,11,239.63,235.13,1704139200,20.0,20.0,2024-01-01 15:00:00,(MIN vs NYK),1.0,1,uppy2017,1
1422478090,draftkings,NBA,98544,156973261,NBA $25 Double Up (Night),2024-01-01,1,11,25.0,250.0,5,11,265.5,208.75,1704160800,50.0,50.0,2024-01-01 21:00:00,Late Swap(Night),4.0,1,Randizzle14,1
1422478340,draftkings_showdown,NBA,98545,156973262,NBA Showdown $10 Double Up (MIA vs LAC),2024-01-01,1,11,10.0,100.0,5,11,236.88,236.88,1704166200,20.0,20.0,2024-01-01 22:30:00,(MIA vs LAC),1.0,14,"ztrivett21,moklovin,dannydonahue7777,F0rsaken,LTMUNREEZY,SharkBait10,chrissair",1
1422486936,draftkings_pickem,NBA,98540,156974219,NBA Tiers $500 Ankle Breaker [Single Entry],2024-01-01,1,11,50.0,500.0,3,11,271.75,263.0,1704155400,250.0,100.0,2024-01-01 19:30:00,(NBA Tiers),6.0,1,delcote,1
1422487436,draftkings,NBA,98544,156973648,NBA $10 Double Up (Night),2024-01-01,1,11,10.0,100.0,5,11,227.25,208.75,1704160800,20.0,20.0,2024-01-01 21:00:00,Late Swap(Night),4.0,1,jonsims66,1
1422487437,draftkings,NBA,98544,156973646,NBA $10 Double Up (Night),2024-01-01,1,11,10.0,100.0,5,11,229.5,208.75,1704160800,20.0,20.0,2024-01-01 21:00:00,Late Swap(Night),4.0,1,chimanone,1
1422510116,yahoo,NBA,19907,13375260,NBA $250 Guaranteed [Single Entry],2024-01-01,1,11,25.0,250.0,3,11,309.0,0.0,1704155400,125.0,50.0,2024-01-01 19:30:00,Mon 1/1 24 EVENING_4PM,7.0,0,,0
1422510117,yahoo,NBA,19909,13375202,NBA $250 Guaranteed [Single Entry],2024-01-01,1,11,25.0,250.0,3,11,278.8,0.0,1704160800,125.0,50.0,2024-01-01 21:00:00,Mon 1/1 24 EVENING_6PM,4.0,0,,0
1422519051,draftkings,NBA,98538,156977506,NBA Satellite to NBA $2.25M MEGA Millionaire,2024-01-01,1,11,250.0,2500.0,1,10,293.5,293.5,1704155400,2500.0,2500.0,2024-01-01 19:30:00,Late Swap,6.0,3,moklovin,1
1422519052,draftkings,NBA,98542,156977499,NBA $500 Ankle Breaker [Single Entry] (Turbo),2024-01-01,1,11,50.0,500.0,3,9,269.75,258.25,1704157200,250.0,100.0,2024-01-01 20:00:00,Late Swap(Turbo),2.0,3,Jimbobwae42,1
1422519301,draftkings_showdown,NBA,98543,156976311,NBA Showdown $25 Double Up (IND vs MIL),2024-01-01,1,11,25.0,250.0,5,11,299.5,283.0,1704157200,50.0,50.0,2024-01-01 20:00:00,(IND vs MIL),1.0,2,cubepub,1
1422519303,draftkings,NBA,98542,156977354,NBA $25 Double Up (Turbo),2024-01-01,1,11,25.0,250.0,5,11,261.75,251.75,1704157200,50.0,50.0,2024-01-01 20:00:00,Late Swap(Turbo),2.0,4,"TNTDiver,moklovin",1
1422519304,draftkings,NBA,98542,156977471,NBA $10 Double Up (Turbo),2024-01-01,1,11,10.0,100.0,5,11,261.75,251.75,1704157200,20.0,20.0,2024-01-01 20:00:00,Late Swap(Turbo),2.0,4,"TNTDiver,moklovin",1
1422527889,draftkings_showdown,NBA,98541,156977822,NBA Showdown $500 Ankle Breaker [Single Entry] (CLE vs TOR),2024-01-01,1,11,50.0,500.0,3,11,277.25,242.63,1704155400,250.0,100.0,2024-01-01 19:30:00,(CLE vs TOR),1.0,1,Intrepidus,1
1422528383,draftkings_showdown,NBA,98541,156977697,NBA Showdown $10 Double Up (CLE vs TOR),2024-01-01,1,11,10.0,100.0,5,11,277.25,242.63,1704155400,20.0,20.0,2024-01-01 19:30:00,(CLE vs TOR),1.0,1,AstroPepper,1
1422528621,draftkings,NBA,98544,156978205,NBA $50 Double Up (Night),2024-01-01,1,11,50.0,500.0,5,11,251.0,208.75,1704160800,100.0,100.0,2024-01-01 21:00:00,Late Swap(Night),4.0,1,Randizzle14,1
1422536847,yahoo,NBA,19907,13375389,NBA $500 Guaranteed [Single Entry],2024-01-01,1,11,50.0,500.0,3,11,309.0,0.0,1704155400,250.0,100.0,2024-01-01 19:30:00,Mon 1/1 24 EVENING_4PM,7.0,0,,0
