id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1436023977,draftkings_pickem,NBA,99351,157756426,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2024-01-16,1,4,267.0,1000.0,1,4,248.75,248.75,1705451400,1000.0,1000.0,2024-01-16 19:30:00,(NBA Tiers),3,1,jaecarr,1
1436023981,draftkings_showdown,NBA,99352,157757223,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (DEN",2024-01-16,1,4,408.0,1500.0,1,4,238.13,238.13,1705451400,1500.0,1500.0,2024-01-16 19:30:00,(DEN vs PHI),1,2,"dannydonahue7777,moklovin",1
1436023982,draftkings_showdown,NBA,99352,157756585,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DEN ,2024-01-16,1,4,267.0,1000.0,1,4,238.13,238.13,1705451400,1000.0,1000.0,2024-01-16 19:30:00,(DEN vs PHI),1,1,dannydonahue7777,1
1436024473,draftkings,NBA,99349,157757033,NBA $267 Winner Take All [$1K to 1st],2024-01-16,1,4,267.0,1000.0,1,4,259.5,259.5,1705451400,1000.0,1000.0,2024-01-16 19:30:00,Late Swap,3,2,"dannydonahue7777,moklovin",1
1436037416,draftkings,NBA,99353,157758469,NBA $20 4-Player (Winner Takes All) (Night),2024-01-16,1,4,20.0,72.0,1,4,281.5,281.5,1705456800,72.0,72.0,2024-01-16 21:00:00,Late Swap(Night),2,1,MMont,1
1436047111,draftkings_showdown,NBA,99352,157762738,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (DEN",2024-01-16,1,4,408.0,1500.0,1,4,238.13,238.13,1705451400,1500.0,1500.0,2024-01-16 19:30:00,(DEN vs PHI),1,3,"moklovin,dannydonahue7777,sandstorm",1
1436047112,draftkings_showdown,NBA,99352,157762534,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DEN ,2024-01-16,1,4,267.0,1000.0,1,4,238.13,238.13,1705451400,1000.0,1000.0,2024-01-16 19:30:00,(DEN vs PHI),1,2,"moklovin,dannydonahue7777",1
1436047114,draftkings_pickem,NBA,99351,157762586,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2024-01-16,1,4,267.0,1000.0,1,4,232.75,232.75,1705451400,1000.0,1000.0,2024-01-16 19:30:00,(NBA Tiers),3,1,mehta131,1
1436047119,draftkings,NBA,99353,157762515,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2024-01-16,1,4,267.0,1000.0,1,4,271.5,271.5,1705456800,1000.0,1000.0,2024-01-16 21:00:00,Late Swap(Night),2,1,youdacao,1
1436047361,draftkings_showdown,NBA,99354,157762567,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (OKC ,2024-01-16,1,4,267.0,1000.0,1,4,246.63,246.63,1705460400,1000.0,1000.0,2024-01-16 22:00:00,(OKC vs LAC),1,1,DB112,1
1436048360,draftkings,NBA,99349,157762685,NBA $20 4-Player (Winner Takes All),2024-01-16,1,4,20.0,72.0,1,4,259.5,259.5,1705451400,72.0,72.0,2024-01-16 19:30:00,Late Swap,3,2,"joshreeves13,dannydonahue7777",1
1436049610,draftkings_showdown,NBA,99354,157762570,NBA Showdown $1 4-Player (Top 2 Win) (OKC vs LAC),2024-01-16,1,4,1.0,3.6,2,4,216.0,194.75,1705460400,2.52,1.08,2024-01-16 22:00:00,(OKC vs LAC),1,1,andycan,1
1436058840,draftkings_pickem,NBA,99351,157762982,"NBA Tiers $408 Winner Take All [$1.5K to 1st, Must Fill]",2024-01-16,1,4,408.0,1500.0,1,4,232.75,232.75,1705451400,1500.0,1500.0,2024-01-16 19:30:00,(NBA Tiers),3,1,mehta131,1
1436058842,draftkings_showdown,NBA,99352,157764401,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DEN ,2024-01-16,1,4,267.0,1000.0,1,4,238.13,238.13,1705451400,1000.0,1000.0,2024-01-16 19:30:00,(DEN vs PHI),1,2,"SharkBait10,Vikur1",1
1436092698,draftkings_showdown,NBA,99354,157766757,NBA Showdown $3 4-Player (Winner Takes All) (OKC vs LAC),2024-01-16,1,4,3.0,10.8,1,4,235.13,235.13,1705460400,10.8,10.8,2024-01-16 22:00:00,(OKC vs LAC),1,1,Got2Jibboo,1
1436111851,draftkings_showdown,NBA,99354,157767742,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (OKC",2024-01-16,1,4,408.0,1500.0,1,4,209.63,209.63,1705460400,1500.0,1500.0,2024-01-16 22:00:00,(OKC vs LAC),1,1,tacojoe415,1
1436111852,draftkings_showdown,NBA,99354,157767887,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (OKC ,2024-01-16,1,4,267.0,1000.0,1,4,215.5,215.5,1705460400,1000.0,1000.0,2024-01-16 22:00:00,(OKC vs LAC),1,1,mattryan858,1
1436122708,draftkings_showdown,NBA,99354,157768603,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (OKC ,2024-01-16,1,4,267.0,1000.0,1,4,234.88,234.88,1705460400,1000.0,1000.0,2024-01-16 22:00:00,(OKC vs LAC),1,1,WolfofMainStreet,1
1436133592,draftkings_showdown,NBA,99354,157768978,NBA Showdown $4K All Star [Single Entry] (Must Fill) (OKC vs LAC,2024-01-16,1,4,1060.0,4000.0,1,4,215.63,215.63,1705460400,4000.0,4000.0,2024-01-16 22:00:00,(OKC vs LAC),1,1,tmurderer420,1
1436146006,draftkings_showdown,NBA,99354,157769924,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (OKC ,2024-01-16,1,4,267.0,1000.0,1,4,205.13,205.13,1705460400,1000.0,1000.0,2024-01-16 22:00:00,(OKC vs LAC),1,2,"moklovin,dannydonahue7777",1
1436146007,draftkings_showdown,NBA,99354,157769923,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (OKC ,2024-01-16,1,4,267.0,1000.0,1,4,246.63,246.63,1705460400,1000.0,1000.0,2024-01-16 22:00:00,(OKC vs LAC),1,1,Batmosh88,1
1436193595,draftkings_showdown,NBA,99356,157773112,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H OK,2024-01-16,1,4,267.0,1000.0,1,4,100.0,100.0,1705464960,1000.0,1000.0,2024-01-16 23:22:00,(2H OKC vs LAC),1,1,sandstorm,1
1435439416,draftkings_pickem,NBA,99351,157700847,Casual NBA Tiers $2 3-Player,2024-01-16,1,3,2.0,5.4,1,3,261.25,261.25,1705451400,5.4,5.4,2024-01-16 19:30:00,(NBA Tiers),3,1,deegreenwave67,1
1435439514,draftkings,NBA,99349,157699925,"NBA $10,600 3-Player",2024-01-16,1,3,10600.0,30000.0,1,3,268.5,268.5,1705451400,30000.0,30000.0,2024-01-16 19:30:00,Late Swap,3,1,youdacao,1
1435439536,draftkings_showdown,NBA,99352,157700663,"NBA Showdown $1,060 3-Player (DEN vs PHI)",2024-01-16,1,3,1060.0,3000.0,1,3,239.13,239.13,1705451400,3000.0,3000.0,2024-01-16 19:30:00,(DEN vs PHI),1,1,BigDev84,1
1435439644,draftkings_showdown,NBA,99352,157700664,NBA Showdown $530 3-Player (DEN vs PHI),2024-01-16,1,3,530.0,1500.0,1,3,238.13,238.13,1705451400,1500.0,1500.0,2024-01-16 19:30:00,(DEN vs PHI),1,3,"moklovin,Buvision,dannydonahue7777",1
1435439650,draftkings,NBA,99349,157699923,NBA $162 3-Player,2024-01-16,1,3,162.0,450.0,1,3,268.5,268.5,1705451400,450.0,450.0,2024-01-16 19:30:00,Late Swap,3,1,youdacao,1
1435439651,draftkings,NBA,99349,157699924,NBA $162 3-Player,2024-01-16,1,3,162.0,450.0,1,3,268.5,268.5,1705451400,450.0,450.0,2024-01-16 19:30:00,Late Swap,3,1,youdacao,1
1435439652,draftkings_showdown,NBA,99352,157700665,NBA Showdown $162 3-Player (DEN vs PHI),2024-01-16,1,3,162.0,450.0,1,3,238.13,238.13,1705451400,450.0,450.0,2024-01-16 19:30:00,(DEN vs PHI),1,2,"moklovin,Calculated1111",1
1435439662,draftkings,NBA,99349,157699839,NBA $109 3-Player,2024-01-16,1,3,109.0,300.0,1,3,268.5,268.5,1705451400,300.0,300.0,2024-01-16 19:30:00,Late Swap,3,1,youdacao,1
1435439663,draftkings,NBA,99349,157699840,NBA $109 3-Player,2024-01-16,1,3,109.0,300.0,1,3,268.5,268.5,1705451400,300.0,300.0,2024-01-16 19:30:00,Late Swap,3,1,youdacao,1
1435439664,draftkings,NBA,99349,157699841,NBA $109 3-Player,2024-01-16,1,3,109.0,300.0,1,3,268.5,268.5,1705451400,300.0,300.0,2024-01-16 19:30:00,Late Swap,3,1,youdacao,1
1435439665,draftkings_showdown,NBA,99352,157700666,NBA Showdown $109 3-Player (DEN vs PHI),2024-01-16,1,3,109.0,300.0,1,3,238.13,238.13,1705451400,300.0,300.0,2024-01-16 19:30:00,(DEN vs PHI),1,2,"moklovin,stgray22",1
1435439666,draftkings_showdown,NBA,99352,157700667,NBA Showdown $109 3-Player (DEN vs PHI),2024-01-16,1,3,109.0,300.0,1,3,241.13,241.13,1705451400,300.0,300.0,2024-01-16 19:30:00,(DEN vs PHI),1,1,Intrepidus,1
1435439688,draftkings_showdown,NBA,99352,157700669,NBA Showdown $50 3-Player (DEN vs PHI),2024-01-16,1,3,50.0,135.0,1,3,238.38,238.38,1705451400,135.0,135.0,2024-01-16 19:30:00,(DEN vs PHI),1,1,stryker.strickland,1
1435439717,draftkings,NBA,99349,157699835,NBA $20 3-Player,2024-01-16,1,3,20.0,54.0,1,3,259.5,259.5,1705451400,54.0,54.0,2024-01-16 19:30:00,Late Swap,3,1,moklovin,1
1435439718,draftkings,NBA,99349,157699836,NBA $20 3-Player,2024-01-16,1,3,20.0,54.0,1,3,298.25,298.25,1705451400,54.0,54.0,2024-01-16 19:30:00,Late Swap,3,1,boootyliquor,1
1435439719,draftkings,NBA,99349,157699837,NBA $20 3-Player,2024-01-16,1,3,20.0,54.0,1,3,259.5,259.5,1705451400,54.0,54.0,2024-01-16 19:30:00,Late Swap,3,2,"moklovin,dannydonahue7777",1
1435439720,draftkings_showdown,NBA,99352,157700672,NBA Showdown $20 3-Player (DEN vs PHI),2024-01-16,1,3,20.0,54.0,1,3,240.88,240.88,1705451400,54.0,54.0,2024-01-16 19:30:00,(DEN vs PHI),1,1,SJ8687,1
1435439721,draftkings_showdown,NBA,99352,157700673,NBA Showdown $20 3-Player (DEN vs PHI),2024-01-16,1,3,20.0,54.0,1,3,238.13,238.13,1705451400,54.0,54.0,2024-01-16 19:30:00,(DEN vs PHI),1,2,"moklovin,Calculated1111",1
1435439722,draftkings_showdown,NBA,99352,157700674,NBA Showdown $20 3-Player (DEN vs PHI),2024-01-16,1,3,20.0,54.0,1,3,241.13,241.13,1705451400,54.0,54.0,2024-01-16 19:30:00,(DEN vs PHI),1,1,Intrepidus,1
1435439723,draftkings_pickem,NBA,99351,157700799,NBA Tiers $20 3-Player,2024-01-16,1,3,20.0,54.0,1,3,248.25,248.25,1705451400,54.0,54.0,2024-01-16 19:30:00,(NBA Tiers),3,1,50shadesofwhoopass,1
1435439759,draftkings,NBA,99349,157699834,NBA $10 3-Player,2024-01-16,1,3,10.0,27.0,1,3,259.5,259.5,1705451400,27.0,27.0,2024-01-16 19:30:00,Late Swap,3,2,"moklovin,dannydonahue7777",1
1435439760,draftkings_showdown,NBA,99352,157700678,NBA Showdown $10 3-Player (DEN vs PHI),2024-01-16,1,3,10.0,27.0,1,3,238.13,238.13,1705451400,27.0,27.0,2024-01-16 19:30:00,(DEN vs PHI),1,2,"moklovin,dannydonahue7777",1
1435439761,draftkings_showdown,NBA,99352,157700679,NBA Showdown $10 3-Player (DEN vs PHI),2024-01-16,1,3,10.0,27.0,1,3,238.13,238.13,1705451400,27.0,27.0,2024-01-16 19:30:00,(DEN vs PHI),1,2,"moklovin,dannydonahue7777",1
1435439763,draftkings_pickem,NBA,99351,157700805,NBA Tiers $10 3-Player,2024-01-16,1,3,10.0,27.0,1,3,220.5,220.5,1705451400,27.0,27.0,2024-01-16 19:30:00,(NBA Tiers),3,1,chrisaumell,1
1435439802,draftkings,NBA,99349,157699829,NBA $5 3-Player,2024-01-16,1,3,5.0,13.5,1,3,259.5,259.5,1705451400,13.5,13.5,2024-01-16 19:30:00,Late Swap,3,2,"moklovin,dannydonahue7777",1
1435439803,draftkings,NBA,99349,157699830,NBA $5 3-Player,2024-01-16,1,3,5.0,13.5,1,3,259.5,259.5,1705451400,13.5,13.5,2024-01-16 19:30:00,Late Swap,3,1,moklovin,1
1435439804,draftkings,NBA,99349,157699831,NBA $5 3-Player,2024-01-16,1,3,5.0,13.5,1,3,281.0,281.0,1705451400,13.5,13.5,2024-01-16 19:30:00,Late Swap,3,1,sportbill64,1
1435439805,draftkings_showdown,NBA,99352,157700686,NBA Showdown $5 3-Player (DEN vs PHI),2024-01-16,1,3,5.0,13.5,1,3,238.13,238.13,1705451400,13.5,13.5,2024-01-16 19:30:00,(DEN vs PHI),1,2,"moklovin,dannydonahue7777",1
1435439806,draftkings_showdown,NBA,99352,157700687,NBA Showdown $5 3-Player (DEN vs PHI),2024-01-16,1,3,5.0,13.5,1,3,238.13,238.13,1705451400,13.5,13.5,2024-01-16 19:30:00,(DEN vs PHI),1,1,moklovin,1
1435439807,draftkings_showdown,NBA,99352,157700688,NBA Showdown $5 3-Player (DEN vs PHI),2024-01-16,1,3,5.0,13.5,1,3,245.88,245.88,1705451400,13.5,13.5,2024-01-16 19:30:00,(DEN vs PHI),1,1,vellethegreat,1
1435439808,draftkings_pickem,NBA,99351,157700813,NBA Tiers $5 3-Player,2024-01-16,1,3,5.0,13.5,1,3,232.5,232.5,1705451400,13.5,13.5,2024-01-16 19:30:00,(NBA Tiers),3,1,bigdog701,1
1435439809,draftkings_pickem,NBA,99351,157700814,NBA Tiers $5 3-Player,2024-01-16,1,3,5.0,13.5,1,3,220.0,220.0,1705451400,13.5,13.5,2024-01-16 19:30:00,(NBA Tiers),3,3,"moklovin,Lawwil,NIUDave85",1
1435439810,draftkings_pickem,NBA,99351,157700815,NBA Tiers $5 3-Player,2024-01-16,1,3,5.0,13.5,1,3,220.0,220.0,1705451400,13.5,13.5,2024-01-16 19:30:00,(NBA Tiers),3,3,"moklovin,56Dragons,dannydonahue7777",1
1435439856,draftkings,NBA,99349,157699826,NBA $2 3-Player,2024-01-16,1,3,2.0,5.4,1,3,278.0,278.0,1705451400,5.4,5.4,2024-01-16 19:30:00,Late Swap,3,1,playn4penys,1
1435439857,draftkings,NBA,99349,157699827,NBA $2 3-Player,2024-01-16,1,3,2.0,5.4,1,3,264.5,264.5,1705451400,5.4,5.4,2024-01-16 19:30:00,Late Swap,3,1,mandoviva,1
1435439858,draftkings,NBA,99349,157699828,NBA $2 3-Player,2024-01-16,1,3,2.0,5.4,1,3,284.0,284.0,1705451400,5.4,5.4,2024-01-16 19:30:00,Late Swap,3,1,jdane414,1
1435439859,draftkings_showdown,NBA,99352,157700697,NBA Showdown $2 3-Player (DEN vs PHI),2024-01-16,1,3,2.0,5.4,1,3,245.88,245.88,1705451400,5.4,5.4,2024-01-16 19:30:00,(DEN vs PHI),1,1,vellethegreat,1
1435439860,draftkings_showdown,NBA,99352,157700698,NBA Showdown $2 3-Player (DEN vs PHI),2024-01-16,1,3,2.0,5.4,1,3,245.88,245.88,1705451400,5.4,5.4,2024-01-16 19:30:00,(DEN vs PHI),1,1,vellethegreat,1
1435439861,draftkings_showdown,NBA,99352,157700699,NBA Showdown $2 3-Player (DEN vs PHI),2024-01-16,1,3,2.0,5.4,1,3,238.13,238.13,1705451400,5.4,5.4,2024-01-16 19:30:00,(DEN vs PHI),1,3,"macyfan,mrnorrad,YazanAlkhatib",1
1435439864,draftkings_pickem,NBA,99351,157700826,NBA Tiers $2 3-Player,2024-01-16,1,3,2.0,5.4,1,3,220.0,220.0,1705451400,5.4,5.4,2024-01-16 19:30:00,(NBA Tiers),3,2,"macyfan,ThePuckDFS",1
1435439902,draftkings,NBA,99349,157699823,NBA $1 3-Player,2024-01-16,1,3,1.0,2.7,1,3,255.25,255.25,1705451400,2.7,2.7,2024-01-16 19:30:00,Late Swap,3,1,Max4Play,1
1435439903,draftkings,NBA,99349,157699824,NBA $1 3-Player,2024-01-16,1,3,1.0,2.7,1,3,267.0,267.0,1705451400,2.7,2.7,2024-01-16 19:30:00,Late Swap,3,1,AcidicJewl,1
1435439904,draftkings,NBA,99349,157699825,NBA $1 3-Player,2024-01-16,1,3,1.0,2.7,1,3,255.75,255.75,1705451400,2.7,2.7,2024-01-16 19:30:00,Late Swap,3,1,Plover,1
1435439905,draftkings_showdown,NBA,99352,157700702,NBA Showdown $1 3-Player (DEN vs PHI),2024-01-16,1,3,1.0,2.7,1,3,239.13,239.13,1705451400,2.7,2.7,2024-01-16 19:30:00,(DEN vs PHI),1,1,kjs2805,1
1435439906,draftkings_showdown,NBA,99352,157700703,NBA Showdown $1 3-Player (DEN vs PHI),2024-01-16,1,3,1.0,2.7,1,3,240.88,240.88,1705451400,2.7,2.7,2024-01-16 19:30:00,(DEN vs PHI),1,1,TundraThumper,1
1435439907,draftkings_pickem,NBA,99351,157700829,NBA Tiers $1 3-Player,2024-01-16,1,3,1.0,2.7,1,3,244.5,244.5,1705451400,2.7,2.7,2024-01-16 19:30:00,(NBA Tiers),3,1,swu85626,1
1435439908,draftkings_pickem,NBA,99351,157700830,NBA Tiers $1 3-Player,2024-01-16,1,3,1.0,2.7,1,3,244.5,244.5,1705451400,2.7,2.7,2024-01-16 19:30:00,(NBA Tiers),3,1,swu85626,1
1435439950,draftkings,NBA,99353,157700916,"NBA $5,300 3-Player (Night)",2024-01-16,1,3,5300.0,15000.0,1,3,271.5,271.5,1705456800,15000.0,15000.0,2024-01-16 21:00:00,Late Swap(Night),2,1,youdacao,1
1435439953,draftkings,NBA,99353,157700917,"NBA $1,060 3-Player (Night)",2024-01-16,1,3,1060.0,3000.0,1,3,271.5,271.5,1705456800,3000.0,3000.0,2024-01-16 21:00:00,Late Swap(Night),2,1,youdacao,1
1435439957,draftkings,NBA,99353,157700919,NBA $162 3-Player (Night),2024-01-16,1,3,162.0,450.0,1,3,271.5,271.5,1705456800,450.0,450.0,2024-01-16 21:00:00,Late Swap(Night),2,1,youdacao,1
1435439960,draftkings,NBA,99353,157700920,NBA $109 3-Player (Night),2024-01-16,1,3,109.0,300.0,1,3,271.5,271.5,1705456800,300.0,300.0,2024-01-16 21:00:00,Late Swap(Night),2,1,youdacao,1
1435439976,draftkings,NBA,99353,157700927,NBA $20 3-Player (Night),2024-01-16,1,3,20.0,54.0,1,3,251.75,251.75,1705456800,54.0,54.0,2024-01-16 21:00:00,Late Swap(Night),2,1,reyrey8403,1
1435440019,draftkings,NBA,99353,157700951,NBA $2 3-Player (Night),2024-01-16,1,3,2.0,5.4,1,3,271.25,271.25,1705456800,5.4,5.4,2024-01-16 21:00:00,Late Swap(Night),2,1,kendogg67,1
1435440030,draftkings,NBA,99353,157700956,NBA $1 3-Player (Night),2024-01-16,1,3,1.0,2.7,1,3,256.0,256.0,1705456800,2.7,2.7,2024-01-16 21:00:00,Late Swap(Night),2,2,"macyfan,thekillertomato",1
1435440031,draftkings,NBA,99353,157700957,NBA $1 3-Player (Night),2024-01-16,1,3,1.0,2.7,1,3,264.75,264.75,1705456800,2.7,2.7,2024-01-16 21:00:00,Late Swap(Night),2,1,mrnorrad,1
1435440066,draftkings_showdown,NBA,99354,157701042,"NBA Showdown $10,600 3-Player (OKC vs LAC)",2024-01-16,1,3,10600.0,30000.0,1,3,234.88,234.88,1705460400,30000.0,30000.0,2024-01-16 22:00:00,(OKC vs LAC),1,1,BigDev84,1
1435440067,draftkings_showdown,NBA,99354,157701043,"NBA Showdown $5,300 3-Player (OKC vs LAC)",2024-01-16,1,3,5300.0,15000.0,1,3,234.88,234.88,1705460400,15000.0,15000.0,2024-01-16 22:00:00,(OKC vs LAC),1,1,johnstarks,1
1435440070,draftkings_showdown,NBA,99354,157701044,"NBA Showdown $1,060 3-Player (OKC vs LAC)",2024-01-16,1,3,1060.0,3000.0,1,3,233.63,233.63,1705460400,3000.0,3000.0,2024-01-16 22:00:00,(OKC vs LAC),1,1,youdacao,1
1435440072,draftkings_showdown,NBA,99354,157701045,NBA Showdown $530 3-Player (OKC vs LAC),2024-01-16,1,3,530.0,1500.0,1,3,233.63,233.63,1705460400,1500.0,1500.0,2024-01-16 22:00:00,(OKC vs LAC),1,1,youdacao,1
1435440074,draftkings_showdown,NBA,99354,157701046,NBA Showdown $162 3-Player (OKC vs LAC),2024-01-16,1,3,162.0,450.0,1,3,233.63,233.63,1705460400,450.0,450.0,2024-01-16 22:00:00,(OKC vs LAC),1,1,youdacao,1
1435440077,draftkings_showdown,NBA,99354,157701047,NBA Showdown $109 3-Player (OKC vs LAC),2024-01-16,1,3,109.0,300.0,1,3,233.63,233.63,1705460400,300.0,300.0,2024-01-16 22:00:00,(OKC vs LAC),1,1,youdacao,1
1435440078,draftkings_showdown,NBA,99354,157701048,NBA Showdown $109 3-Player (OKC vs LAC),2024-01-16,1,3,109.0,300.0,1,3,233.63,233.63,1705460400,300.0,300.0,2024-01-16 22:00:00,(OKC vs LAC),1,1,youdacao,1
1435440083,draftkings_showdown,NBA,99354,157701050,NBA Showdown $50 3-Player (OKC vs LAC),2024-01-16,1,3,50.0,135.0,1,3,205.13,205.13,1705460400,135.0,135.0,2024-01-16 22:00:00,(OKC vs LAC),1,2,"moklovin,dannydonahue7777",1
1435440119,draftkings_showdown,NBA,99354,157701067,NBA Showdown $5 3-Player (OKC vs LAC),2024-01-16,1,3,5.0,13.5,1,3,216.88,216.88,1705460400,13.5,13.5,2024-01-16 22:00:00,(OKC vs LAC),1,1,NickT2019,1
1435440120,draftkings_showdown,NBA,99354,157701068,NBA Showdown $5 3-Player (OKC vs LAC),2024-01-16,1,3,5.0,13.5,1,3,216.88,216.88,1705460400,13.5,13.5,2024-01-16 22:00:00,(OKC vs LAC),1,1,NickT2019,1
1435440121,draftkings_showdown,NBA,99354,157701069,NBA Showdown $5 3-Player (OKC vs LAC),2024-01-16,1,3,5.0,13.5,1,3,216.88,216.88,1705460400,13.5,13.5,2024-01-16 22:00:00,(OKC vs LAC),1,1,NickT2019,1
1435440136,draftkings_showdown,NBA,99354,157701078,NBA Showdown $2 3-Player (OKC vs LAC),2024-01-16,1,3,2.0,5.4,1,3,206.38,206.38,1705460400,5.4,5.4,2024-01-16 22:00:00,(OKC vs LAC),1,1,akorba513,1
1435440137,draftkings_showdown,NBA,99354,157701079,NBA Showdown $2 3-Player (OKC vs LAC),2024-01-16,1,3,2.0,5.4,1,3,242.63,242.63,1705460400,5.4,5.4,2024-01-16 22:00:00,(OKC vs LAC),1,1,j_mendozau,1
1435440138,draftkings_showdown,NBA,99354,157701080,NBA Showdown $2 3-Player (OKC vs LAC),2024-01-16,1,3,2.0,5.4,1,3,242.63,242.63,1705460400,5.4,5.4,2024-01-16 22:00:00,(OKC vs LAC),1,1,j_mendozau,1
1435440147,draftkings_showdown,NBA,99354,157701083,NBA Showdown $1 3-Player (OKC vs LAC),2024-01-16,1,3,1.0,2.7,1,3,205.13,205.13,1705460400,2.7,2.7,2024-01-16 22:00:00,(OKC vs LAC),1,1,mrnorrad,1
1435440148,draftkings_showdown,NBA,99354,157701084,NBA Showdown $1 3-Player (OKC vs LAC),2024-01-16,1,3,1.0,2.7,1,3,205.13,205.13,1705460400,2.7,2.7,2024-01-16 22:00:00,(OKC vs LAC),1,1,mrnorrad,1
1435440182,draftkings_showdown,NBA,99356,157701281,NBA In-Game $50 3-Player (2H OKC vs LAC),2024-01-16,1,3,50.0,135.0,1,3,113.5,113.5,1705464000,135.0,135.0,2024-01-16 23:22:00,(2H OKC vs LAC),1,1,longdillon1,1
1435440186,draftkings_showdown,NBA,99356,157701279,NBA In-Game $20 3-Player (2H OKC vs LAC),2024-01-16,1,3,20.0,54.0,1,3,99.88,99.88,1705464000,54.0,54.0,2024-01-16 23:22:00,(2H OKC vs LAC),1,1,longdillon1,1
1435440196,draftkings_showdown,NBA,99356,157701274,NBA In-Game $5 3-Player (2H OKC vs LAC),2024-01-16,1,3,5.0,13.5,1,3,90.63,90.63,1705464000,13.5,13.5,2024-01-16 23:22:00,(2H OKC vs LAC),1,1,Calculated1111,1
1435440207,draftkings_showdown,NBA,99356,157701261,NBA In-Game $1 3-Player (2H OKC vs LAC),2024-01-16,1,3,1.0,2.7,1,3,106.63,106.63,1705464000,2.7,2.7,2024-01-16 23:22:00,(2H OKC vs LAC),1,1,swu85626,1
1435531105,superdraft,NBA,19367,725655,NBA $1 3-Player Contest,2024-01-16,1,3,1.0,2.7,1,3,374.97,374.97,1705451400,2.7,2.7,2024-01-16 19:30:00,NBA - Main,3,0,Rooney22,1
1435587388,yahoo,NBA,19996,13444815,NBA $50 3-Team Winner Takes All,2024-01-16,1,3,50.0,135.0,1,3,265.7,0.0,1705451400,135.0,135.0,2024-01-16 19:30:00,Tue 1/16 24 SAME_DAY,3,0,,0
1435587393,yahoo,NBA,19996,13444813,NBA $25 3-Team Winner Takes All,2024-01-16,1,3,25.0,67.5,1,3,265.7,0.0,1705451400,67.5,67.5,2024-01-16 19:30:00,Tue 1/16 24 SAME_DAY,3,0,,0
1435587397,yahoo,NBA,19996,13444817,NBA $10 3-Team Winner Takes All,2024-01-16,1,3,10.0,27.0,1,3,265.7,0.0,1705451400,27.0,27.0,2024-01-16 19:30:00,Tue 1/16 24 SAME_DAY,3,0,,0
1435587400,yahoo,NBA,19996,13444820,NBA $5 3-Team Winner Takes All,2024-01-16,1,3,5.0,13.5,1,3,265.7,0.0,1705451400,13.5,13.5,2024-01-16 19:30:00,Tue 1/16 24 SAME_DAY,3,0,,0
1435587401,yahoo,NBA,19996,13444822,NBA $2 3-Team Winner Takes All,2024-01-16,1,3,2.0,5.4,1,3,265.7,0.0,1705451400,5.4,5.4,2024-01-16 19:30:00,Tue 1/16 24 SAME_DAY,3,0,,0
1435587402,yahoo,NBA,19996,13444827,NBA $1 3-Team Winner Takes All,2024-01-16,1,3,1.0,2.7,1,3,279.8,0.0,1705451400,2.7,2.7,2024-01-16 19:30:00,Tue 1/16 24 SAME_DAY,3,0,,0
1435587995,fanduel,NBA,98449,98449-268400863,3-Player Contest ($530),2024-01-16,1,3,530.0,1500.0,1,3,342.2,342.2,1705451400,1500.0,1500.0,2024-01-16 19:30:00,Main,3,0,babybear85,1
1435588011,fanduel,NBA,98449,98449-268400870,3-Player League ($5300),2024-01-16,1,3,5300.0,15000.0,1,3,320.9,320.9,1705451400,15000.0,15000.0,2024-01-16 19:30:00,Main,3,0,moklovin,1
1435588015,fanduel,NBA,98449,98449-268400871,3-Player League ($10600),2024-01-16,1,3,10600.0,30000.0,1,3,342.2,342.2,1705451400,30000.0,30000.0,2024-01-16 19:30:00,Main,3,0,cswett023105,1
1435588019,fanduel,NBA,98449,98449-268400853,3-Player Contest ($109),2024-01-16,1,3,109.0,300.0,1,3,320.9,320.9,1705451400,300.0,300.0,2024-01-16 19:30:00,Main,3,0,,0
1435588025,fanduel,NBA,98449,98449-268400858,3-Player Contest ($270),2024-01-16,1,3,270.0,750.0,1,3,328.7,328.7,1705451400,750.0,750.0,2024-01-16 19:30:00,Main,3,0,,0
1435623142,draftkings,NBA,99349,157716097,NBA $1 3-Player,2024-01-16,1,3,1.0,2.7,1,3,255.75,255.75,1705451400,2.7,2.7,2024-01-16 19:30:00,Late Swap,3,1,Plover,1
