id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1476736116,draftkings_showdown,NBA,103782,160146990,NBA Showdown $25 Double Up (LAL vs BKN),2024-03-31,1,11,25.0,250.0,5,11,222.38,211.5,1711922400,50.0,50.0,2024-03-31 18:00:00,(LAL vs BKN),1,2,Slugubr1ous,1
1476736117,draftkings_showdown,NBA,103782,160146997,NBA Showdown $10 Double Up (LAL vs BKN),2024-03-31,1,11,10.0,100.0,5,11,223.25,215.0,1711922400,20.0,20.0,2024-03-31 18:00:00,(LAL vs BKN),1,2,gopackgo1371,1
1476736118,draftkings_showdown,NBA,103782,160146992,NBA Showdown $10 Double Up (LAL vs BKN),2024-03-31,1,11,10.0,100.0,5,11,218.25,211.63,1711922400,20.0,20.0,2024-03-31 18:00:00,(LAL vs BKN),1,2,dimasik077,1
1476736126,draftkings,NBA,103784,160148024,NBA Satellite to $10 Fantasy Golf Millionaire (4-11) (Night),2024-03-31,1,11,1.0,10.0,1,11,294.0,294.0,1711926000,10.0,10.0,2024-03-31 19:00:00,Late Swap(Night),5,1,Clearwax710,1
1476736127,draftkings,NBA,103784,160148023,NBA Satellite to $10 Fantasy Golf Millionaire (4-11) (Night),2024-03-31,1,11,1.0,10.0,1,11,294.0,294.0,1711926000,10.0,10.0,2024-03-31 19:00:00,Late Swap(Night),5,1,Clearwax710,1
1476736128,draftkings,NBA,103784,160148022,NBA Satellite to $10 Fantasy Golf Millionaire (4-11) (Night),2024-03-31,1,11,1.0,10.0,1,11,317.5,317.5,1711926000,10.0,10.0,2024-03-31 19:00:00,Late Swap(Night),5,1,Kingvisions,1
1476736171,draftkings,NBA,103784,160147987,NBA $250 Double Up (Night),2024-03-31,1,11,250.0,2500.0,5,11,289.5,270.25,1711926000,500.0,500.0,2024-03-31 19:00:00,Late Swap(Night),5,4,"YazanAlkhatib,killab2482",1
1476736172,draftkings,NBA,103784,160147989,NBA $100 Double Up (Night),2024-03-31,1,11,100.0,1000.0,5,10,293.75,270.25,1711926000,200.0,200.0,2024-03-31 19:00:00,Late Swap(Night),5,3,tribecalledbonito,1
1476736173,draftkings,NBA,103784,160147966,NBA $50 Double Up (Night),2024-03-31,1,11,50.0,500.0,5,11,295.25,270.25,1711926000,100.0,100.0,2024-03-31 19:00:00,Late Swap(Night),5,2,mikeyb923,1
1476736174,draftkings,NBA,103784,160147986,NBA $25 Double Up (Night),2024-03-31,1,11,25.0,250.0,5,11,323.0,270.25,1711926000,50.0,50.0,2024-03-31 19:00:00,Late Swap(Night),5,2,Rlions,1
1476736175,draftkings,NBA,103784,160147975,NBA $10 Double Up (Night),2024-03-31,1,11,10.0,100.0,5,11,296.75,270.25,1711926000,20.0,20.0,2024-03-31 19:00:00,Late Swap(Night),5,2,dtleo,1
1476736182,draftkings_showdown,NBA,103783,160147020,NBA Showdown Satellite to $10 Fantasy Golf Millionaire (4-11) (G,2024-03-31,1,11,1.0,10.0,1,11,264.88,264.88,1711926000,10.0,10.0,2024-03-31 19:00:00,(GSW vs SAS),1,1,hellohdustin,1
1476736264,draftkings_showdown,NBA,103783,160147005,NBA Showdown $50 Double Up (GSW vs SAS),2024-03-31,1,11,50.0,500.0,5,11,267.63,247.38,1711926000,100.0,100.0,2024-03-31 19:00:00,(GSW vs SAS),1,1,RicSweet_27,1
1476736265,draftkings_showdown,NBA,103783,160147006,NBA Showdown $25 Double Up (GSW vs SAS),2024-03-31,1,11,25.0,250.0,5,11,247.38,247.38,1711926000,50.0,50.0,2024-03-31 19:00:00,(GSW vs SAS),1,6,"SharkBait10,chrissair,YazanAlkhatib,Tytheuniqueguy275,steelesurfer,dmoneynhb",1
1476736266,draftkings_showdown,NBA,103783,160147013,NBA Showdown $10 Double Up (GSW vs SAS),2024-03-31,1,11,10.0,100.0,5,11,253.13,238.63,1711926000,20.0,20.0,2024-03-31 19:00:00,(GSW vs SAS),1,1,Kennypowers913,1
1476736267,draftkings_showdown,NBA,103783,160147008,NBA Showdown $10 Double Up (GSW vs SAS),2024-03-31,1,11,10.0,100.0,5,11,266.38,247.38,1711926000,20.0,20.0,2024-03-31 19:00:00,(GSW vs SAS),1,2,"tmon8448,Jewarman89",1
1476736275,draftkings_showdown,NBA,103785,160148087,NBA Showdown Satellite to $10 Fantasy Golf Millionaire (4-11) (U,2024-03-31,1,11,1.0,10.0,1,11,253.75,253.75,1711933200,10.0,10.0,2024-03-31 21:00:00,(UTA vs SAC),1,2,rwsmart83,1
1476736276,draftkings_showdown,NBA,103785,160148086,NBA Showdown Satellite to $10 Fantasy Golf Millionaire (4-11) (U,2024-03-31,1,11,1.0,10.0,1,11,253.75,253.75,1711933200,5.0,5.0,2024-03-31 21:00:00,(UTA vs SAC),1,4,"Patrick_Star,rwsmart83",1
1476736277,draftkings_showdown,NBA,103785,160148085,NBA Showdown Satellite to $10 Fantasy Golf Millionaire (4-11) (U,2024-03-31,1,11,1.0,10.0,1,11,253.75,253.75,1711933200,10.0,10.0,2024-03-31 21:00:00,(UTA vs SAC),1,1,rwsmart83,1
1476736320,draftkings_showdown,NBA,103785,160148050,NBA Showdown $250 Double Up (UTA vs SAC),2024-03-31,1,11,250.0,2500.0,5,11,240.0,227.75,1711933200,500.0,500.0,2024-03-31 21:00:00,(UTA vs SAC),1,1,bundy462,1
1476736321,draftkings_showdown,NBA,103785,160148052,NBA Showdown $100 Double Up (UTA vs SAC),2024-03-31,1,11,100.0,1000.0,5,11,236.63,227.75,1711933200,200.0,200.0,2024-03-31 21:00:00,(UTA vs SAC),1,1,sruetz73,1
1476736322,draftkings_showdown,NBA,103785,160148029,NBA Showdown $50 Double Up (UTA vs SAC),2024-03-31,1,11,50.0,500.0,5,11,240.75,227.75,1711933200,100.0,100.0,2024-03-31 21:00:00,(UTA vs SAC),1,1,kvee24,1
1476736323,draftkings_showdown,NBA,103785,160148049,NBA Showdown $25 Double Up (UTA vs SAC),2024-03-31,1,11,25.0,250.0,5,11,240.75,227.75,1711933200,50.0,50.0,2024-03-31 21:00:00,(UTA vs SAC),1,1,kvee24,1
1476736324,draftkings_showdown,NBA,103785,160148038,NBA Showdown $10 Double Up (UTA vs SAC),2024-03-31,1,11,10.0,100.0,5,11,246.75,227.75,1711933200,20.0,20.0,2024-03-31 21:00:00,(UTA vs SAC),1,2,"cjb10,Dayal10",1
1476736331,draftkings_showdown,NBA,103787,160148255,NBA In-Game $25 Double Up (2H UTA vs SAC),2024-03-31,1,11,25.0,250.0,5,11,128.5,114.25,1711936800,50.0,50.0,2024-03-31 22:19:00,(2H UTA vs SAC),1,1,willyumf,1
1476736332,draftkings_showdown,NBA,103787,160148256,NBA In-Game $10 Double Up (2H UTA vs SAC),2024-03-31,1,11,10.0,100.0,5,11,127.0,113.38,1711936800,20.0,20.0,2024-03-31 22:19:00,(2H UTA vs SAC),1,2,"Anthony9911,ZackForrester",1
1476737510,draftkings,NBA,103784,160147707,NBA $3 Double Up (Night),2024-03-31,1,11,3.0,30.0,5,11,287.5,264.25,1711926000,6.0,6.0,2024-03-31 19:00:00,Late Swap(Night),5,1,grump65,1
1476737532,draftkings,NBA,103784,160147708,NBA $1 Double Up (Night),2024-03-31,1,11,1.0,10.0,5,11,299.25,272.25,1711926000,2.0,2.0,2024-03-31 19:00:00,Late Swap(Night),5,1,bladehaze,1
1476737766,draftkings_showdown,NBA,103785,160147831,NBA Showdown $1 Double Up (UTA vs SAC),2024-03-31,1,11,1.0,10.0,5,11,264.25,229.13,1711933200,2.0,2.0,2024-03-31 21:00:00,(UTA vs SAC),1,2,rodgo1,1
1476752178,yahoo,NBA,20398,13687654,NBA $500 Guaranteed [Single Entry],2024-03-31,1,11,50.0,500.0,3,10,300.9,0.0,1711913400,250.0,100.0,2024-03-31 15:30:00,Sun 3/31 24 SAME_DAY,10,0,,0
1476752179,yahoo,NBA,20398,13687665,NBA $250 Guaranteed [Single Entry],2024-03-31,1,11,25.0,250.0,3,11,300.9,0.0,1711913400,125.0,50.0,2024-03-31 15:30:00,Sun 3/31 24 SAME_DAY,10,0,,0
1476752180,yahoo,NBA,20399,13687700,NBA $500 Guaranteed [Single Entry],2024-03-31,1,11,50.0,500.0,3,11,300.9,0.0,1711926000,250.0,100.0,2024-03-31 19:00:00,Sun 3/31 24 EVENING_4PM,5,0,,0
1476752181,yahoo,NBA,20399,13687711,NBA $250 Guaranteed [Single Entry],2024-03-31,1,11,25.0,250.0,3,11,300.9,0.0,1711926000,125.0,50.0,2024-03-31 19:00:00,Sun 3/31 24 EVENING_4PM,5,0,,0
1476887747,draftkings_showdown,NBA,103777,160162909,NBA Showdown Satellite to $10 Fantasy Golf Millionaire (4-11) (C,2024-03-31,1,11,1.0,10.0,1,11,249.25,249.25,1711913400,10.0,10.0,2024-03-31 15:30:00,(CLE vs DEN),1,1,L053R666,1
1476888997,draftkings,NBA,103784,160162870,NBA $3 Double Up (Night),2024-03-31,1,11,3.0,30.0,5,11,291.75,261.25,1711926000,6.0,6.0,2024-03-31 19:00:00,Late Swap(Night),5,1,grump65,1
1476898124,draftkings,NBA,103779,160164006,NBA $10 Double Up,2024-03-31,1,11,10.0,100.0,5,11,329.5,321.5,1711922400,20.0,20.0,2024-03-31 18:00:00,Late Swap,8,1,cmillerBBT,1
1476908171,draftkings,NBA,103779,160166133,NBA Satellite to $10 Fantasy Golf Millionaire (4-11),2024-03-31,1,11,1.0,10.0,1,11,327.75,327.75,1711922400,10.0,10.0,2024-03-31 18:00:00,Late Swap,8,1,mvandygriff,1
1476908173,draftkings,NBA,103779,160166926,NBA $10 Double Up,2024-03-31,1,11,10.0,100.0,5,11,328.5,321.5,1711922400,20.0,20.0,2024-03-31 18:00:00,Late Swap,8,1,bsampson07,1
1476917431,draftkings,NBA,103779,160167674,NBA Satellite to $10 Fantasy Golf Millionaire (4-11),2024-03-31,1,11,1.0,10.0,1,11,327.75,327.75,1711922400,10.0,10.0,2024-03-31 18:00:00,Late Swap,8,2,mvandygriff,1
1476917433,draftkings,NBA,103779,160167887,NBA $10 Double Up,2024-03-31,1,11,10.0,100.0,5,11,322.75,321.5,1711922400,20.0,20.0,2024-03-31 18:00:00,Late Swap,8,1,cubfan1216,1
1476926983,draftkings,NBA,103779,160169599,NBA Satellite to $10 Fantasy Golf Millionaire (4-11),2024-03-31,1,11,1.0,10.0,1,11,327.75,327.75,1711922400,10.0,10.0,2024-03-31 18:00:00,Late Swap,8,2,mvandygriff,1
1476936108,draftkings,NBA,103779,160171455,NBA $10 Double Up,2024-03-31,1,11,10.0,100.0,5,11,328.0,321.5,1711922400,20.0,20.0,2024-03-31 18:00:00,Late Swap,8,2,RoYzH,1
1476936617,draftkings,NBA,103779,160171458,NBA $5 11-Player (Winner Takes All),2024-03-31,1,11,5.0,49.5,1,11,321.5,321.5,1711922400,49.5,49.5,2024-03-31 18:00:00,Late Swap,8,1,dannydonahue7777,1
1476960000,yahoo,NBA,20399,13691114,NBA $250 Guaranteed [Single Entry],2024-03-31,1,11,25.0,250.0,3,11,300.9,0.0,1711926000,125.0,50.0,2024-03-31 19:00:00,Sun 3/31 24 EVENING_4PM,5,0,,0
1476971989,draftkings,NBA,103784,160179533,NBA $500 Ankle Breaker [Single Entry] (Night),2024-03-31,1,11,50.0,500.0,3,11,291.0,286.75,1711926000,250.0,100.0,2024-03-31 19:00:00,Late Swap(Night),5,2,Jimbobwae42,1
1476735900,draftkings_showdown,NBA,103783,160148607,NBA Showdown $285 Triple Threat [Single Entry] (GSW vs SAS),2024-03-31,1,10,33.0,285.0,3,10,265.38,247.38,1711926000,135.0,60.0,2024-03-31 19:00:00,(GSW vs SAS),1,3,Tdrizzy20,1
1476736070,draftkings,NBA,103779,160146643,NBA $50 Triple Up [Top 3 Win $150],2024-03-31,1,10,50.0,450.0,3,10,339.75,321.5,1711922400,150.0,150.0,2024-03-31 18:00:00,Late Swap,8,3,drurocker,1
1476736091,draftkings_pickem,NBA,103803,160147940,NBA $25 Triple Up [Top 3 Win $75] (Tiers),2024-03-31,1,10,25.0,225.0,3,7,303.75,294.25,1711922400,75.0,75.0,2024-03-31 18:00:00,(NBA Tiers),8,1,nickenyon6,1
1476736162,draftkings,NBA,103784,160147971,NBA $50 Triple Up [Top 3 Win $150] (Night),2024-03-31,1,10,50.0,450.0,3,10,295.25,279.0,1711926000,150.0,150.0,2024-03-31 19:00:00,Late Swap(Night),5,3,adtv8,1
1476736311,draftkings_showdown,NBA,103785,160148034,NBA Showdown $50 Triple Up [Top 3 Win $150] (UTA vs SAC),2024-03-31,1,10,50.0,450.0,3,10,240.75,240.13,1711933200,150.0,150.0,2024-03-31 21:00:00,(UTA vs SAC),1,6,"Skralph,LeVerticalDFS",1
1476737145,draftkings,NBA,103779,160146818,NBA $2 50-50,2024-03-31,1,10,2.0,18.0,5,10,329.5,318.75,1711922400,3.6,3.6,2024-03-31 18:00:00,Late Swap,8,3,macyfan,1
1476752191,yahoo,NBA,20398,13687660,NBA $50 10-Team 50/50,2024-03-31,1,10,50.0,450.0,5,9,300.9,0.0,1711913400,90.0,90.0,2024-03-31 15:30:00,Sun 3/31 24 SAME_DAY,10,0,,0
1476752193,yahoo,NBA,20398,13687628,NBA $25 10-Team 50/50,2024-03-31,1,10,25.0,225.0,5,10,300.9,0.0,1711913400,45.0,45.0,2024-03-31 15:30:00,Sun 3/31 24 SAME_DAY,10,0,,0
1476752195,yahoo,NBA,20398,13687626,NBA $10 10-Team 50/50,2024-03-31,1,10,10.0,90.0,5,9,312.9,0.0,1711913400,18.0,18.0,2024-03-31 15:30:00,Sun 3/31 24 SAME_DAY,10,0,,0
1476752196,yahoo,NBA,20398,13687627,NBA $10 10-Team Group,2024-03-31,1,10,10.0,90.0,3,9,300.9,0.0,1711913400,45.0,18.0,2024-03-31 15:30:00,Sun 3/31 24 SAME_DAY,10,0,,0
1476752197,yahoo,NBA,20398,13687658,NBA $10 10-Team 50/50 [No Veterans],2024-03-31,1,10,10.0,90.0,5,10,308.9,0.0,1711913400,18.0,18.0,2024-03-31 15:30:00,Sun 3/31 24 SAME_DAY,10,0,,0
1476752199,yahoo,NBA,20398,13687625,NBA $5 10-Team Group,2024-03-31,1,10,5.0,45.0,3,10,312.9,0.0,1711913400,22.5,9.0,2024-03-31 15:30:00,Sun 3/31 24 SAME_DAY,10,0,,0
1476752200,yahoo,NBA,20398,13687661,NBA $5 10-Team 50/50,2024-03-31,1,10,5.0,45.0,5,10,300.9,0.0,1711913400,9.0,9.0,2024-03-31 15:30:00,Sun 3/31 24 SAME_DAY,10,0,,0
1476752202,yahoo,NBA,20398,13687648,NBA $3 10-Team 50/50,2024-03-31,1,10,3.0,27.0,5,10,308.9,0.0,1711913400,5.4,5.4,2024-03-31 15:30:00,Sun 3/31 24 SAME_DAY,10,0,,0
1476752203,yahoo,NBA,20398,13687652,NBA $3 10-Team Group,2024-03-31,1,10,3.0,27.0,3,9,308.9,0.0,1711913400,13.5,5.4,2024-03-31 15:30:00,Sun 3/31 24 SAME_DAY,10,0,,0
1476752204,yahoo,NBA,20398,13687657,NBA $3 10-Team 50/50 [No Veterans],2024-03-31,1,10,3.0,27.0,5,7,308.9,0.0,1711913400,5.4,5.4,2024-03-31 15:30:00,Sun 3/31 24 SAME_DAY,10,0,,0
1476752206,yahoo,NBA,20398,13687650,NBA $2 10-Team 50/50,2024-03-31,1,10,2.0,18.0,5,9,308.9,0.0,1711913400,3.6,3.6,2024-03-31 15:30:00,Sun 3/31 24 SAME_DAY,10,0,,0
1476752207,yahoo,NBA,20398,13687651,NBA $2 10-Team Group,2024-03-31,1,10,2.0,18.0,3,9,308.9,0.0,1711913400,9.0,3.6,2024-03-31 15:30:00,Sun 3/31 24 SAME_DAY,10,0,,0
1476752208,yahoo,NBA,20398,13687656,NBA $2 10-Team 50/50 [No Veterans],2024-03-31,1,10,2.0,18.0,5,7,278.4,0.0,1711913400,3.6,3.6,2024-03-31 15:30:00,Sun 3/31 24 SAME_DAY,10,0,,0
1476752209,yahoo,NBA,20398,13687644,NBA $1 10-Team 50/50 [Rookie Only],2024-03-31,1,10,1.0,9.0,5,1,281.4,0.0,1711913400,1.8,1.8,2024-03-31 15:30:00,Sun 3/31 24 SAME_DAY,10,0,,0
1476752210,yahoo,NBA,20398,13687649,NBA $1 10-Team 50/50,2024-03-31,1,10,1.0,9.0,5,10,304.4,0.0,1711913400,1.8,1.8,2024-03-31 15:30:00,Sun 3/31 24 SAME_DAY,10,0,,0
1476752211,yahoo,NBA,20398,13687653,NBA $1 10-Team Group,2024-03-31,1,10,1.0,9.0,3,10,288.9,0.0,1711913400,4.5,1.8,2024-03-31 15:30:00,Sun 3/31 24 SAME_DAY,10,0,,0
1476752212,yahoo,NBA,20398,13687655,NBA $1 10-Team 50/50 [No Veterans],2024-03-31,1,10,1.0,9.0,5,8,270.1,0.0,1711913400,1.8,1.8,2024-03-31 15:30:00,Sun 3/31 24 SAME_DAY,10,0,,0
1476752215,yahoo,NBA,20399,13687706,NBA $50 10-Team 50/50,2024-03-31,1,10,50.0,450.0,5,10,263.8,0.0,1711926000,90.0,90.0,2024-03-31 19:00:00,Sun 3/31 24 EVENING_4PM,5,0,,0
1476752217,yahoo,NBA,20399,13687674,NBA $25 10-Team 50/50,2024-03-31,1,10,25.0,225.0,5,10,263.8,0.0,1711926000,45.0,45.0,2024-03-31 19:00:00,Sun 3/31 24 EVENING_4PM,5,0,,0
1476752219,yahoo,NBA,20399,13687672,NBA $10 10-Team 50/50,2024-03-31,1,10,10.0,90.0,5,10,288.9,0.0,1711926000,18.0,18.0,2024-03-31 19:00:00,Sun 3/31 24 EVENING_4PM,5,0,,0
1476752220,yahoo,NBA,20399,13687673,NBA $10 10-Team Group,2024-03-31,1,10,10.0,90.0,3,10,300.9,0.0,1711926000,45.0,18.0,2024-03-31 19:00:00,Sun 3/31 24 EVENING_4PM,5,0,,0
1476752221,yahoo,NBA,20399,13687704,NBA $10 10-Team 50/50 [No Veterans],2024-03-31,1,10,10.0,90.0,5,7,280.9,0.0,1711926000,18.0,18.0,2024-03-31 19:00:00,Sun 3/31 24 EVENING_4PM,5,0,,0
1476752223,yahoo,NBA,20399,13687671,NBA $5 10-Team Group,2024-03-31,1,10,5.0,45.0,3,10,300.9,0.0,1711926000,22.5,9.0,2024-03-31 19:00:00,Sun 3/31 24 EVENING_4PM,5,0,,0
1476752224,yahoo,NBA,20399,13687707,NBA $5 10-Team 50/50,2024-03-31,1,10,5.0,45.0,5,10,288.9,0.0,1711926000,9.0,9.0,2024-03-31 19:00:00,Sun 3/31 24 EVENING_4PM,5,0,,0
1476752226,yahoo,NBA,20399,13687694,NBA $3 10-Team 50/50,2024-03-31,1,10,3.0,27.0,5,10,288.9,0.0,1711926000,5.4,5.4,2024-03-31 19:00:00,Sun 3/31 24 EVENING_4PM,5,0,,0
1476752227,yahoo,NBA,20399,13687698,NBA $3 10-Team Group,2024-03-31,1,10,3.0,27.0,3,10,288.9,0.0,1711926000,13.5,5.4,2024-03-31 19:00:00,Sun 3/31 24 EVENING_4PM,5,0,,0
1476752228,yahoo,NBA,20399,13687703,NBA $3 10-Team 50/50 [No Veterans],2024-03-31,1,10,3.0,27.0,5,7,280.9,0.0,1711926000,5.4,5.4,2024-03-31 19:00:00,Sun 3/31 24 EVENING_4PM,5,0,,0
1476752230,yahoo,NBA,20399,13687696,NBA $2 10-Team 50/50,2024-03-31,1,10,2.0,18.0,5,10,288.9,0.0,1711926000,3.6,3.6,2024-03-31 19:00:00,Sun 3/31 24 EVENING_4PM,5,0,,0
1476752231,yahoo,NBA,20399,13687697,NBA $2 10-Team Group,2024-03-31,1,10,2.0,18.0,3,10,288.9,0.0,1711926000,9.0,3.6,2024-03-31 19:00:00,Sun 3/31 24 EVENING_4PM,5,0,,0
1476752232,yahoo,NBA,20399,13687702,NBA $2 10-Team 50/50 [No Veterans],2024-03-31,1,10,2.0,18.0,5,7,265.6,0.0,1711926000,3.6,3.6,2024-03-31 19:00:00,Sun 3/31 24 EVENING_4PM,5,0,,0
1476752233,yahoo,NBA,20399,13687690,NBA $1 10-Team 50/50 [Rookie Only],2024-03-31,1,10,1.0,9.0,5,3,247.6,0.0,1711926000,1.8,1.8,2024-03-31 19:00:00,Sun 3/31 24 EVENING_4PM,5,0,,0
1476752234,yahoo,NBA,20399,13687695,NBA $1 10-Team 50/50,2024-03-31,1,10,1.0,9.0,5,10,276.9,0.0,1711926000,1.8,1.8,2024-03-31 19:00:00,Sun 3/31 24 EVENING_4PM,5,0,,0
1476752235,yahoo,NBA,20399,13687699,NBA $1 10-Team Group,2024-03-31,1,10,1.0,9.0,3,10,326.4,0.0,1711926000,4.5,1.8,2024-03-31 19:00:00,Sun 3/31 24 EVENING_4PM,5,0,,0
1476752236,yahoo,NBA,20399,13687701,NBA $1 10-Team 50/50 [No Veterans],2024-03-31,1,10,1.0,9.0,5,9,276.9,0.0,1711926000,1.8,1.8,2024-03-31 19:00:00,Sun 3/31 24 EVENING_4PM,5,0,,0
1476779779,draftkings,NBA,103784,160157414,NBA $1 10-Player (Winner Takes All) (Night),2024-03-31,1,10,1.0,9.0,1,10,308.5,308.5,1711926000,9.0,9.0,2024-03-31 19:00:00,Late Swap(Night),5,3,RamboRoyceJ,1
1476791323,superdraft,NBA,20001,751956,NBA $3 50/50,2024-03-31,1,10,3.0,27.0,5,9,445.34,371.04,1711922400,5.4,5.4,2024-03-31 18:00:00,NBA - Main,8,0,rajonrondough,1
1476791333,superdraft,NBA,20001,751931,NBA $1 50/50,2024-03-31,1,10,1.0,9.0,5,10,445.34,383.52,1711922400,1.8,1.8,2024-03-31 18:00:00,NBA - Main,8,0,rajonrondough,1
1476819098,yahoo,NBA,20399,13688990,NBA $2.5K Guaranteed [Single Entry],2024-03-31,1,10,270.0,2500.0,3,10,300.9,0.0,1711926000,1250.0,500.0,2024-03-31 19:00:00,Sun 3/31 24 EVENING_4PM,5,0,,0
1476819100,yahoo,NBA,20399,13689005,NBA $1K Guaranteed [Single Entry],2024-03-31,1,10,109.0,1000.0,3,10,300.9,0.0,1711926000,500.0,200.0,2024-03-31 19:00:00,Sun 3/31 24 EVENING_4PM,5,0,,0
1476819110,yahoo,NBA,20399,13688994,NBA $5 10-Team Group,2024-03-31,1,10,5.0,45.0,5,10,284.8,0.0,1711926000,9.0,9.0,2024-03-31 19:00:00,Sun 3/31 24 EVENING_4PM,5,0,,0
1476819113,yahoo,NBA,20399,13689006,NBA $109 10-Team 50/50,2024-03-31,1,10,109.0,1000.0,5,10,263.8,0.0,1711926000,200.0,200.0,2024-03-31 19:00:00,Sun 3/31 24 EVENING_4PM,5,0,,0
1476819114,yahoo,NBA,20399,13689007,NBA $109 10-Team Group,2024-03-31,1,10,109.0,1000.0,3,10,300.9,0.0,1711926000,500.0,200.0,2024-03-31 19:00:00,Sun 3/31 24 EVENING_4PM,5,0,,0
1476819115,yahoo,NBA,20399,13688984,NBA $10 10-Team Group [No Veterans],2024-03-31,1,10,10.0,90.0,3,5,292.5,0.0,1711926000,45.0,18.0,2024-03-31 19:00:00,Sun 3/31 24 EVENING_4PM,5,0,,0
1476819116,yahoo,NBA,20399,13688996,NBA $3 10-Team 50/50,2024-03-31,1,10,3.0,27.0,5,10,288.9,0.0,1711926000,5.4,5.4,2024-03-31 19:00:00,Sun 3/31 24 EVENING_4PM,5,0,,0
1476819117,yahoo,NBA,20399,13688998,NBA $2 10-Team 50/50,2024-03-31,1,10,2.0,18.0,5,10,266.6,0.0,1711926000,3.6,3.6,2024-03-31 19:00:00,Sun 3/31 24 EVENING_4PM,5,0,,0
1476819120,yahoo,NBA,20399,13689000,NBA $1 10-Team 50/50,2024-03-31,1,10,1.0,9.0,5,10,299.1,0.0,1711926000,1.8,1.8,2024-03-31 19:00:00,Sun 3/31 24 EVENING_4PM,5,0,,0
1476819144,yahoo,NBA,20399,13688992,NBA $5 10-Team 50/50,2024-03-31,1,10,5.0,45.0,5,10,288.0,0.0,1711926000,9.0,9.0,2024-03-31 19:00:00,Sun 3/31 24 EVENING_4PM,5,0,,0
1476879400,yahoo,NBA,20398,13689543,NBA $1 10-Team 50/50,2024-03-31,1,10,1.0,9.0,5,10,286.0,0.0,1711913400,1.8,1.8,2024-03-31 15:30:00,Sun 3/31 24 SAME_DAY,10,0,,0
1476902543,yahoo,NBA,20398,13689694,NBA $1 10-Team Group,2024-03-31,1,10,1.0,9.0,3,10,318.6,0.0,1711913400,4.5,1.8,2024-03-31 15:30:00,Sun 3/31 24 SAME_DAY,10,0,,0
1476912449,yahoo,NBA,20399,13689902,NBA $10 10-Team 50/50,2024-03-31,1,10,10.0,90.0,5,10,268.1,0.0,1711926000,18.0,18.0,2024-03-31 19:00:00,Sun 3/31 24 EVENING_4PM,5,0,,0
1476926979,draftkings_showdown,NBA,103782,160170648,NBA Showdown $285 Triple Threat [Single Entry] (LAL vs BKN),2024-03-31,1,10,33.0,285.0,3,10,228.75,223.5,1711922400,135.0,60.0,2024-03-31 18:00:00,(LAL vs BKN),1,3,alex_killa,1
1476927480,draftkings,NBA,103779,160170084,NBA $1 10-Player (Winner Takes All),2024-03-31,1,10,1.0,9.0,1,10,318.75,318.75,1711922400,9.0,9.0,2024-03-31 18:00:00,Late Swap,8,3,rwsmart83,1
1476927980,draftkings,NBA,103784,160170093,NBA $1 10-Player (Winner Takes All) (Night),2024-03-31,1,10,1.0,9.0,1,10,328.75,328.75,1711926000,9.0,9.0,2024-03-31 19:00:00,Late Swap(Night),5,2,wardsound,1
1476930878,yahoo,NBA,20398,13690683,NBA $1 10-Team 50/50,2024-03-31,1,10,1.0,9.0,5,10,310.2,0.0,1711913400,1.8,1.8,2024-03-31 15:30:00,Sun 3/31 24 SAME_DAY,10,0,,0
1476930879,yahoo,NBA,20399,13690658,NBA $5 10-Team Group,2024-03-31,1,10,5.0,45.0,3,10,308.2,0.0,1711926000,22.5,9.0,2024-03-31 19:00:00,Sun 3/31 24 EVENING_4PM,5,0,,0
1476930880,yahoo,NBA,20399,13690633,NBA $1 10-Team Group,2024-03-31,1,10,1.0,9.0,3,10,276.9,0.0,1711926000,4.5,1.8,2024-03-31 19:00:00,Sun 3/31 24 EVENING_4PM,5,0,,0
1476940169,yahoo,NBA,20398,13690736,NBA $5 10-Team Group,2024-03-31,1,10,5.0,45.0,3,9,312.9,0.0,1711913400,22.5,9.0,2024-03-31 15:30:00,Sun 3/31 24 SAME_DAY,10,0,,0
1476940170,yahoo,NBA,20398,13690740,NBA $5 10-Team 50/50,2024-03-31,1,10,5.0,45.0,5,9,300.9,0.0,1711913400,9.0,9.0,2024-03-31 15:30:00,Sun 3/31 24 SAME_DAY,10,0,,0
1476940171,yahoo,NBA,20398,13690739,NBA $1 10-Team Group,2024-03-31,1,10,1.0,9.0,3,9,308.9,0.0,1711913400,4.5,1.8,2024-03-31 15:30:00,Sun 3/31 24 SAME_DAY,10,0,,0
1476940172,yahoo,NBA,20399,13690750,NBA $5 10-Team 50/50,2024-03-31,1,10,5.0,45.0,5,10,294.6,0.0,1711926000,9.0,9.0,2024-03-31 19:00:00,Sun 3/31 24 EVENING_4PM,5,0,,0
1476951533,yahoo,NBA,20399,13690967,NBA $1 10-Team 50/50,2024-03-31,1,10,1.0,9.0,5,10,266.6,0.0,1711926000,1.8,1.8,2024-03-31 19:00:00,Sun 3/31 24 EVENING_4PM,5,0,,0
1476960005,yahoo,NBA,20399,13691099,NBA $1 10-Team 50/50,2024-03-31,1,10,1.0,9.0,5,10,295.7,0.0,1711926000,1.8,1.8,2024-03-31 19:00:00,Sun 3/31 24 EVENING_4PM,5,0,,0
