id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1447454770,yahoo,NBA,20090,13515068,NBA $2 10-Team 50/50,2024-02-01,1,10,2.0,18.0,5,10,321.1,0.0,1706833800,3.6,3.6,2024-02-01 19:30:00,Thu 2/1 24 SAME_DAY,4,0,,0
1447454771,yahoo,NBA,20090,13515070,NBA $2 10-Team Group,2024-02-01,1,10,2.0,18.0,3,10,333.9,0.0,1706833800,9.0,3.6,2024-02-01 19:30:00,Thu 2/1 24 SAME_DAY,4,0,,0
1447454772,yahoo,NBA,20090,13515080,NBA $2 10-Team 50/50 [No Veterans],2024-02-01,1,10,2.0,18.0,5,10,303.4,0.0,1706833800,3.6,3.6,2024-02-01 19:30:00,Thu 2/1 24 SAME_DAY,4,0,,0
1447454773,yahoo,NBA,20090,13515056,NBA $1 10-Team 50/50 [Rookie Only],2024-02-01,1,10,1.0,9.0,5,5,308.0,0.0,1706833800,1.8,1.8,2024-02-01 19:30:00,Thu 2/1 24 SAME_DAY,4,0,,0
1447454774,yahoo,NBA,20090,13515066,NBA $1 10-Team 50/50,2024-02-01,1,10,1.0,9.0,5,10,318.3,0.0,1706833800,1.8,1.8,2024-02-01 19:30:00,Thu 2/1 24 SAME_DAY,4,0,,0
1447454775,yahoo,NBA,20090,13515074,NBA $1 10-Team Group,2024-02-01,1,10,1.0,9.0,3,10,306.1,0.0,1706833800,4.5,1.8,2024-02-01 19:30:00,Thu 2/1 24 SAME_DAY,4,0,,0
1447454776,yahoo,NBA,20090,13515078,NBA $1 10-Team 50/50 [No Veterans],2024-02-01,1,10,1.0,9.0,5,10,299.6,0.0,1706833800,1.8,1.8,2024-02-01 19:30:00,Thu 2/1 24 SAME_DAY,4,0,,0
1447454779,yahoo,NBA,20091,13515091,NBA $50 10-Team 50/50,2024-02-01,1,10,50.0,450.0,5,7,297.2,0.0,1706835600,90.0,90.0,2024-02-01 20:00:00,Thu 2/1 24 EVENING_5PM,2,0,,0
1447454781,yahoo,NBA,20091,13515030,NBA $25 10-Team 50/50,2024-02-01,1,10,25.0,225.0,5,8,297.2,0.0,1706835600,45.0,45.0,2024-02-01 20:00:00,Thu 2/1 24 EVENING_5PM,2,0,,0
1447454783,yahoo,NBA,20091,13515026,NBA $10 10-Team 50/50,2024-02-01,1,10,10.0,90.0,5,10,310.9,0.0,1706835600,18.0,18.0,2024-02-01 20:00:00,Thu 2/1 24 EVENING_5PM,2,0,,0
1447454784,yahoo,NBA,20091,13515093,NBA $5 10-Team 50/50,2024-02-01,1,10,5.0,45.0,5,10,297.2,0.0,1706835600,9.0,9.0,2024-02-01 20:00:00,Thu 2/1 24 EVENING_5PM,2,0,,0
1447454785,yahoo,NBA,20091,13515028,NBA $10 10-Team Group,2024-02-01,1,10,10.0,90.0,3,10,297.2,0.0,1706835600,45.0,18.0,2024-02-01 20:00:00,Thu 2/1 24 EVENING_5PM,2,0,,0
1447454786,yahoo,NBA,20091,13515087,NBA $10 10-Team 50/50 [No Veterans],2024-02-01,1,10,10.0,90.0,5,6,302.5,0.0,1706835600,18.0,18.0,2024-02-01 20:00:00,Thu 2/1 24 EVENING_5PM,2,0,,0
1447454788,yahoo,NBA,20091,13515024,NBA $5 10-Team Group,2024-02-01,1,10,5.0,45.0,3,10,310.9,0.0,1706835600,22.5,9.0,2024-02-01 20:00:00,Thu 2/1 24 EVENING_5PM,2,0,,0
1447454790,yahoo,NBA,20091,13515067,NBA $3 10-Team 50/50,2024-02-01,1,10,3.0,27.0,5,9,287.9,0.0,1706835600,5.4,5.4,2024-02-01 20:00:00,Thu 2/1 24 EVENING_5PM,2,0,,0
1447454791,yahoo,NBA,20091,13515075,NBA $3 10-Team Group,2024-02-01,1,10,3.0,27.0,3,9,310.9,0.0,1706835600,13.5,5.4,2024-02-01 20:00:00,Thu 2/1 24 EVENING_5PM,2,0,,0
1447454792,yahoo,NBA,20091,13515085,NBA $3 10-Team 50/50 [No Veterans],2024-02-01,1,10,3.0,27.0,5,8,307.8,0.0,1706835600,5.4,5.4,2024-02-01 20:00:00,Thu 2/1 24 EVENING_5PM,2,0,,0
1447454794,yahoo,NBA,20091,13515071,NBA $2 10-Team 50/50,2024-02-01,1,10,2.0,18.0,5,9,310.9,0.0,1706835600,3.6,3.6,2024-02-01 20:00:00,Thu 2/1 24 EVENING_5PM,2,0,,0
1447454795,yahoo,NBA,20091,13515073,NBA $2 10-Team Group,2024-02-01,1,10,2.0,18.0,3,10,310.9,0.0,1706835600,9.0,3.6,2024-02-01 20:00:00,Thu 2/1 24 EVENING_5PM,2,0,,0
1447454796,yahoo,NBA,20091,13515083,NBA $2 10-Team 50/50 [No Veterans],2024-02-01,1,10,2.0,18.0,5,7,302.5,0.0,1706835600,3.6,3.6,2024-02-01 20:00:00,Thu 2/1 24 EVENING_5PM,2,0,,0
1447454797,yahoo,NBA,20091,13515059,NBA $1 10-Team 50/50 [Rookie Only],2024-02-01,1,10,1.0,9.0,5,2,292.3,0.0,1706835600,1.8,1.8,2024-02-01 20:00:00,Thu 2/1 24 EVENING_5PM,2,0,,0
1447454798,yahoo,NBA,20091,13515069,NBA $1 10-Team 50/50,2024-02-01,1,10,1.0,9.0,5,10,310.9,0.0,1706835600,1.8,1.8,2024-02-01 20:00:00,Thu 2/1 24 EVENING_5PM,2,0,,0
1447454799,yahoo,NBA,20091,13515077,NBA $1 10-Team Group,2024-02-01,1,10,1.0,9.0,3,10,312.7,0.0,1706835600,4.5,1.8,2024-02-01 20:00:00,Thu 2/1 24 EVENING_5PM,2,0,,0
1447454800,yahoo,NBA,20091,13515081,NBA $1 10-Team 50/50 [No Veterans],2024-02-01,1,10,1.0,9.0,5,10,302.5,0.0,1706835600,1.8,1.8,2024-02-01 20:00:00,Thu 2/1 24 EVENING_5PM,2,0,,0
1447454825,yahoo,NBA,20090,13515044,NBA $10 10-Team 50/50,2024-02-01,1,10,10.0,90.0,5,10,315.1,0.0,1706833800,18.0,18.0,2024-02-01 19:30:00,Thu 2/1 24 SAME_DAY,4,0,,0
1447454838,yahoo,NBA,20090,13515050,NBA $5 10-Team Group,2024-02-01,1,10,5.0,45.0,3,10,328.8,0.0,1706833800,22.5,9.0,2024-02-01 19:30:00,Thu 2/1 24 SAME_DAY,4,0,,0
1447455197,fanduel,NBA,98974,98974-268657262,$5K Thu NBA Rainmaker (Single Entry),2024-02-01,1,10,555.0,5000.0,4,10,355.1,322.9,1706833800,2000.0,1000.0,2024-02-01 19:30:00,Main,4,0,moklovin,1
1447488390,yahoo,NBA,20090,13515816,NBA $2.5K Guaranteed [Single Entry],2024-02-01,1,10,270.0,2500.0,3,10,333.9,0.0,1706833800,1250.0,500.0,2024-02-01 19:30:00,Thu 2/1 24 SAME_DAY,4,0,,0
1447488392,yahoo,NBA,20090,13515831,NBA $1K Guaranteed [Single Entry],2024-02-01,1,10,109.0,1000.0,3,10,333.9,0.0,1706833800,500.0,200.0,2024-02-01 19:30:00,Thu 2/1 24 SAME_DAY,4,0,,0
1447488401,yahoo,NBA,20090,13515832,NBA $109 10-Team 50/50,2024-02-01,1,10,109.0,1000.0,5,10,315.1,0.0,1706833800,200.0,200.0,2024-02-01 19:30:00,Thu 2/1 24 SAME_DAY,4,0,,0
1447488402,yahoo,NBA,20090,13515833,NBA $109 10-Team Group,2024-02-01,1,10,109.0,1000.0,3,10,334.6,0.0,1706833800,500.0,200.0,2024-02-01 19:30:00,Thu 2/1 24 SAME_DAY,4,0,,0
1447488404,yahoo,NBA,20090,13515810,NBA $10 10-Team Group [No Veterans],2024-02-01,1,10,10.0,90.0,3,9,299.6,0.0,1706833800,45.0,18.0,2024-02-01 19:30:00,Thu 2/1 24 SAME_DAY,4,0,,0
1447488406,yahoo,NBA,20090,13515820,NBA $5 10-Team Group,2024-02-01,1,10,5.0,45.0,5,10,318.3,0.0,1706833800,9.0,9.0,2024-02-01 19:30:00,Thu 2/1 24 SAME_DAY,4,0,,0
1447488407,yahoo,NBA,20090,13515822,NBA $3 10-Team 50/50,2024-02-01,1,10,3.0,27.0,5,10,321.1,0.0,1706833800,5.4,5.4,2024-02-01 19:30:00,Thu 2/1 24 SAME_DAY,4,0,,0
1447488409,yahoo,NBA,20090,13515824,NBA $2 10-Team 50/50,2024-02-01,1,10,2.0,18.0,5,10,321.1,0.0,1706833800,3.6,3.6,2024-02-01 19:30:00,Thu 2/1 24 SAME_DAY,4,0,,0
1447488412,yahoo,NBA,20090,13515826,NBA $1 10-Team 50/50,2024-02-01,1,10,1.0,9.0,5,10,318.3,0.0,1706833800,1.8,1.8,2024-02-01 19:30:00,Thu 2/1 24 SAME_DAY,4,0,,0
1447488416,yahoo,NBA,20090,13515817,NBA $10 10-Team 50/50,2024-02-01,1,10,10.0,90.0,5,10,315.1,0.0,1706833800,18.0,18.0,2024-02-01 19:30:00,Thu 2/1 24 SAME_DAY,4,0,,0
1447488417,yahoo,NBA,20090,13515818,NBA $5 10-Team 50/50,2024-02-01,1,10,5.0,45.0,5,10,315.1,0.0,1706833800,9.0,9.0,2024-02-01 19:30:00,Thu 2/1 24 SAME_DAY,4,0,,0
1447548603,draftkings,NBA,100292,158375706,Casual NBA $1 50-50,2024-02-01,1,10,1.0,9.0,5,10,319.25,278.75,1706833800,1.8,1.8,2024-02-01 19:30:00,Late Swap,4,1,steventino86,1
1447548618,draftkings,NBA,100292,158375363,NBA $1 50-50,2024-02-01,1,10,1.0,9.0,5,10,293.25,274.0,1706833800,1.8,1.8,2024-02-01 19:30:00,Late Swap,4,1,steventino86,1
1447548852,draftkings_showdown,NBA,100295,158375311,NBA Showdown $2 10-Player (Winner Takes All) (LAL vs BOS),2024-02-01,1,10,2.0,18.0,1,10,262.75,262.75,1706833800,18.0,18.0,2024-02-01 19:30:00,(LAL vs BOS),1,2,"PimpsDontCry,sfchefmateo",1
1447549356,draftkings_showdown,NBA,100297,158375313,NBA Showdown $2 10-Player (Winner Takes All) (PHI vs UTA),2024-02-01,1,10,2.0,18.0,1,10,275.5,275.5,1706842800,18.0,18.0,2024-02-01 22:00:00,(PHI vs UTA),1,1,Cortezfins2016,1
1447829463,yahoo,NBA,20090,13516713,NBA $10 10-Team 50/50,2024-02-01,1,10,10.0,90.0,5,10,315.1,0.0,1706833800,18.0,18.0,2024-02-01 19:30:00,Thu 2/1 24 SAME_DAY,4,0,,0
1447829464,yahoo,NBA,20091,13516712,NBA $5 10-Team 50/50,2024-02-01,1,10,5.0,45.0,5,9,297.2,0.0,1706835600,9.0,9.0,2024-02-01 20:00:00,Thu 2/1 24 EVENING_5PM,2,0,,0
1447834242,draftkings,NBA,100292,158381815,NBA $3 10-Player (Winner Takes All),2024-02-01,1,10,3.0,27.0,1,10,288.5,288.5,1706833800,27.0,27.0,2024-02-01 19:30:00,Late Swap,4,1,adtv8,1
1447850810,draftkings,NBA,100292,158382531,NBA $2 50-50,2024-02-01,1,10,2.0,18.0,5,10,303.0,274.0,1706833800,3.6,3.6,2024-02-01 19:30:00,Late Swap,4,1,timelydew,1
1447860457,draftkings,NBA,100292,158382708,NBA $1 10-Player (Winner Takes All),2024-02-01,1,10,1.0,9.0,1,10,286.75,286.75,1706833800,9.0,9.0,2024-02-01 19:30:00,Late Swap,4,1,Dcline3333,1
1447861207,draftkings,NBA,100296,158382712,NBA $1 10-Player (Winner Takes All) (Night),2024-02-01,1,10,1.0,9.0,1,10,302.25,302.25,1706835600,9.0,9.0,2024-02-01 20:00:00,Late Swap(Night),2,1,Sofisa1314,1
1447882407,yahoo,NBA,20090,13517039,NBA $1 10-Team Group,2024-02-01,1,10,1.0,9.0,3,10,333.9,0.0,1706833800,4.5,1.8,2024-02-01 19:30:00,Thu 2/1 24 SAME_DAY,4,0,,0
1447901338,draftkings,NBA,100292,158384074,NBA $20 Winner Take All [$175 to 1st],2024-02-01,1,10,20.0,175.0,1,10,276.75,276.75,1706833800,175.0,175.0,2024-02-01 19:30:00,Late Swap,4,1,byrnemichael21,1
1447902085,draftkings_showdown,NBA,100295,158384078,NBA Showdown $3 10-Player (Winner Takes All) (LAL vs BOS),2024-02-01,1,10,3.0,27.0,1,10,262.75,262.75,1706833800,27.0,27.0,2024-02-01 19:30:00,(LAL vs BOS),1,1,sfchefmateo,1
1447916616,draftkings,NBA,100292,158385269,NBA $50 Triple Up [Top 3 Win $150],2024-02-01,1,10,50.0,450.0,3,10,309.75,274.0,1706833800,150.0,150.0,2024-02-01 19:30:00,Late Swap,4,1,Lexusrad,1
1447916865,draftkings_pickem,NBA,100294,158385346,NBA Tiers $25 Triple Up [Top 3 Win $75],2024-02-01,1,10,25.0,225.0,3,10,264.75,261.75,1706833800,75.0,75.0,2024-02-01 19:30:00,(NBA Tiers),4,1,Calculated1111,1
1447930814,yahoo,NBA,20090,13517154,NBA $5 10-Team Group,2024-02-01,1,10,5.0,45.0,5,10,333.9,0.0,1706833800,9.0,9.0,2024-02-01 19:30:00,Thu 2/1 24 SAME_DAY,4,0,,0
1447930815,yahoo,NBA,20090,13517164,NBA $5 10-Team 50/50,2024-02-01,1,10,5.0,45.0,5,10,315.1,0.0,1706833800,9.0,9.0,2024-02-01 19:30:00,Thu 2/1 24 SAME_DAY,4,0,,0
1447930816,yahoo,NBA,20090,13517178,NBA $1 10-Team 50/50,2024-02-01,1,10,1.0,9.0,5,10,314.1,0.0,1706833800,1.8,1.8,2024-02-01 19:30:00,Thu 2/1 24 SAME_DAY,4,0,,0
1447930817,yahoo,NBA,20090,13517196,NBA $3 10-Team 50/50 [No Veterans],2024-02-01,1,10,3.0,27.0,5,10,316.8,0.0,1706833800,5.4,5.4,2024-02-01 19:30:00,Thu 2/1 24 SAME_DAY,4,0,,0
1447957819,yahoo,NBA,20090,13517242,NBA $1 10-Team 50/50,2024-02-01,1,10,1.0,9.0,5,10,338.6,0.0,1706833800,1.8,1.8,2024-02-01 19:30:00,Thu 2/1 24 SAME_DAY,4,0,,0
1447957820,yahoo,NBA,20090,13517231,NBA $1 10-Team 50/50 [No Veterans],2024-02-01,1,10,1.0,9.0,5,10,300.3,0.0,1706833800,1.8,1.8,2024-02-01 19:30:00,Thu 2/1 24 SAME_DAY,4,0,,0
1447961479,draftkings_showdown,NBA,100297,158387154,NBA Showdown $3 10-Player (Winner Takes All) (PHI vs UTA),2024-02-01,1,10,3.0,27.0,1,10,270.5,270.5,1706842800,27.0,27.0,2024-02-01 22:00:00,(PHI vs UTA),1,1,mvandygriff,1
1447981155,yahoo,NBA,20090,13517307,NBA $2 10-Team 50/50 [No Veterans],2024-02-01,1,10,2.0,18.0,5,10,312.8,0.0,1706833800,3.6,3.6,2024-02-01 19:30:00,Thu 2/1 24 SAME_DAY,4,0,,0
1447991186,draftkings,NBA,100292,158389201,NBA $1 10-Player (Winner Takes All),2024-02-01,1,10,1.0,9.0,1,10,316.75,316.75,1706833800,9.0,9.0,2024-02-01 19:30:00,Late Swap,4,1,GetMoney1976,1
1447998232,draftkings_pickem,NBA,100294,158389697,NBA Tiers $25 Triple Up [Top 3 Win $75],2024-02-01,1,10,25.0,225.0,3,10,264.75,261.5,1706833800,75.0,75.0,2024-02-01 19:30:00,(NBA Tiers),4,1,Calculated1111,1
1448005314,yahoo,NBA,20090,13517394,NBA $2.5K Guaranteed [Single Entry],2024-02-01,1,10,270.0,2500.0,3,9,333.9,0.0,1706833800,1250.0,500.0,2024-02-01 19:30:00,Thu 2/1 24 SAME_DAY,4,0,,0
1448005319,yahoo,NBA,20090,13517383,NBA $10 10-Team 50/50 [No Veterans],2024-02-01,1,10,10.0,90.0,5,7,322.4,0.0,1706833800,18.0,18.0,2024-02-01 19:30:00,Thu 2/1 24 SAME_DAY,4,0,,0
1448005320,yahoo,NBA,20090,13517358,NBA $2 10-Team 50/50,2024-02-01,1,10,2.0,18.0,5,10,310.8,0.0,1706833800,3.6,3.6,2024-02-01 19:30:00,Thu 2/1 24 SAME_DAY,4,0,,0
1448005321,yahoo,NBA,20090,13517405,NBA $1 10-Team Group,2024-02-01,1,10,1.0,9.0,3,10,333.9,0.0,1706833800,4.5,1.8,2024-02-01 19:30:00,Thu 2/1 24 SAME_DAY,4,0,,0
1448037863,yahoo,NBA,20090,13517559,NBA $5 10-Team Group,2024-02-01,1,10,5.0,45.0,5,10,333.9,0.0,1706833800,9.0,9.0,2024-02-01 19:30:00,Thu 2/1 24 SAME_DAY,4,0,,0
1448037864,yahoo,NBA,20090,13517475,NBA $5 10-Team Group,2024-02-01,1,10,5.0,45.0,3,10,333.9,0.0,1706833800,22.5,9.0,2024-02-01 19:30:00,Thu 2/1 24 SAME_DAY,4,0,,0
1448037866,yahoo,NBA,20090,13517569,NBA $5 10-Team 50/50,2024-02-01,1,10,5.0,45.0,5,10,315.1,0.0,1706833800,9.0,9.0,2024-02-01 19:30:00,Thu 2/1 24 SAME_DAY,4,0,,0
1448037868,yahoo,NBA,20090,13517558,NBA $1 10-Team 50/50 [No Veterans],2024-02-01,1,10,1.0,9.0,5,10,313.1,0.0,1706833800,1.8,1.8,2024-02-01 19:30:00,Thu 2/1 24 SAME_DAY,4,0,,0
1448037871,yahoo,NBA,20090,13517560,NBA $2 10-Team 50/50,2024-02-01,1,10,2.0,18.0,5,10,310.8,0.0,1706833800,3.6,3.6,2024-02-01 19:30:00,Thu 2/1 24 SAME_DAY,4,0,,0
1448037872,yahoo,NBA,20090,13517619,NBA $25 10-Team 50/50,2024-02-01,1,10,25.0,225.0,5,10,315.1,0.0,1706833800,45.0,45.0,2024-02-01 19:30:00,Thu 2/1 24 SAME_DAY,4,0,,0
1448039231,draftkings,NBA,100292,158394033,NBA $20 Winner Take All [$175 to 1st],2024-02-01,1,10,20.0,175.0,1,10,335.75,335.75,1706833800,175.0,175.0,2024-02-01 19:30:00,Late Swap,4,1,art35,1
1448059666,draftkings_pickem,NBA,100294,158395284,NBA Tiers $240 Fast Break [Single Entry],2024-02-01,1,10,27.0,240.0,3,9,261.5,250.0,1706833800,120.0,48.0,2024-02-01 19:30:00,(NBA Tiers),4,1,SharkBait10,1
1448070301,superdraft,NBA,19493,731031,NBA Thursday 10-Player Contest,2024-02-01,1,10,0.0,0.0,1,1,0.0,0.0,1706833800,0.0,0.0,2024-02-01 19:30:00,NBA - Main,4,0,HeftyHill,1
1448070800,yahoo,NBA,20090,13517756,NBA $10 10-Team 50/50,2024-02-01,1,10,10.0,90.0,5,10,315.1,0.0,1706833800,18.0,18.0,2024-02-01 19:30:00,Thu 2/1 24 SAME_DAY,4,0,,0
1448070802,yahoo,NBA,20090,13517726,NBA $2 10-Team Group,2024-02-01,1,10,2.0,18.0,3,10,333.9,0.0,1706833800,9.0,3.6,2024-02-01 19:30:00,Thu 2/1 24 SAME_DAY,4,0,,0
1448070805,yahoo,NBA,20090,13517709,NBA $3 10-Team 50/50 [No Veterans],2024-02-01,1,10,3.0,27.0,5,8,313.1,0.0,1706833800,5.4,5.4,2024-02-01 19:30:00,Thu 2/1 24 SAME_DAY,4,0,,0
1448070807,yahoo,NBA,20091,13517624,NBA $1 10-Team Group,2024-02-01,1,10,1.0,9.0,3,8,310.9,0.0,1706835600,4.5,1.8,2024-02-01 20:00:00,Thu 2/1 24 EVENING_5PM,2,0,,0
1448070808,yahoo,NBA,20091,13517762,NBA $5 10-Team Group,2024-02-01,1,10,5.0,45.0,3,8,310.9,0.0,1706835600,22.5,9.0,2024-02-01 20:00:00,Thu 2/1 24 EVENING_5PM,2,0,,0
1448070809,yahoo,NBA,20091,13517684,NBA $1 10-Team 50/50,2024-02-01,1,10,1.0,9.0,5,10,310.9,0.0,1706835600,1.8,1.8,2024-02-01 20:00:00,Thu 2/1 24 EVENING_5PM,2,0,,0
1448103746,yahoo,NBA,20091,13517930,NBA $10 10-Team Group,2024-02-01,1,10,10.0,90.0,3,8,314.2,0.0,1706835600,45.0,18.0,2024-02-01 20:00:00,Thu 2/1 24 EVENING_5PM,2,0,,0
1448103748,yahoo,NBA,20091,13517970,NBA $1 10-Team 50/50 [No Veterans],2024-02-01,1,10,1.0,9.0,5,7,302.5,0.0,1706835600,1.8,1.8,2024-02-01 20:00:00,Thu 2/1 24 EVENING_5PM,2,0,,0
1447736372,draftkings,NBA,100292,158379699,NBA $1 9-Player (Winner Takes All),2024-02-01,1,9,1.0,8.1,1,9,300.0,300.0,1706833800,8.1,8.1,2024-02-01 19:30:00,Late Swap,4,1,jv21,1
1447816021,draftkings,NBA,100292,158381380,NBA $5 9-Player (Top 3 Win),2024-02-01,1,9,5.0,40.5,3,9,292.75,274.0,1706833800,20.25,8.1,2024-02-01 19:30:00,Late Swap,4,1,futurehendrix1,1
1448019277,draftkings,NBA,100292,158393475,NBA $5 9-Player (Winner Takes All),2024-02-01,1,9,5.0,40.5,1,9,306.0,306.0,1706833800,40.5,40.5,2024-02-01 19:30:00,Late Swap,4,1,dapurp2003,1
1447332498,draftkings_showdown,NBA,100299,158360461,"NBA In-Game $720 Showtime [Single Entry, Top 2 Win] (2H PHI vs U",2024-02-01,1,8,100.0,720.0,2,8,132.38,132.38,1706846400,500.0,220.0,2024-02-01 23:24:00,(2H PHI vs UTA),1,2,"Anthony9911,tmac515",1
1447343196,draftkings,NBA,100292,158365741,NBA Satellite to NBA $15 Return From Break Special (2-22),2024-02-01,1,8,2.0,15.0,1,8,296.5,296.5,1706833800,7.5,7.5,2024-02-01 19:30:00,Late Swap,4,2,"DoubleX2Dave,salatso22",1
1447343208,draftkings,NBA,100292,158365715,NBA Satellite to $300 FBWC Qualifier,2024-02-01,1,8,39.0,300.0,1,8,311.0,311.0,1706833800,300.0,300.0,2024-02-01 19:30:00,Late Swap,4,1,youdacao,1
1447780535,draftkings,NBA,100292,158380343,NBA $5 50-50 ,2024-02-01,1,8,5.0,36.0,4,8,274.0,274.0,1706833800,9.0,9.0,2024-02-01 19:30:00,Late Swap,4,4,"Max4Play,moklovin,dannydonahue7777,fritzruby1",1
1447780541,draftkings,NBA,100292,158380393,NBA $2 50-50 ,2024-02-01,1,8,2.0,14.4,4,8,295.75,274.0,1706833800,3.6,3.6,2024-02-01 19:30:00,Late Swap,4,1,bdbates,1
1447780546,draftkings,NBA,100292,158380411,NBA $1 50-50 ,2024-02-01,1,8,1.0,7.2,4,8,292.0,274.0,1706833800,1.8,1.8,2024-02-01 19:30:00,Late Swap,4,1,Geebir,1
1447780554,draftkings,NBA,100292,158380385,NBA $3 50-50,2024-02-01,1,8,3.0,21.6,4,8,303.25,274.25,1706833800,5.4,5.4,2024-02-01 19:30:00,Late Swap,4,1,walker909,1
1447824201,draftkings,NBA,100292,158381616,NBA $10 8-Player (Winner Takes All),2024-02-01,1,8,10.0,72.0,1,8,292.75,292.75,1706833800,72.0,72.0,2024-02-01 19:30:00,Late Swap,4,2,"futurehendrix1,YuWitzki",1
1447942864,draftkings,NBA,100292,158386610,NBA Satellite to NBA $15 Return From Break Special (2-22),2024-02-01,1,8,2.0,15.0,1,8,318.0,318.0,1706833800,15.0,15.0,2024-02-01 19:30:00,Late Swap,4,1,tommyh1399,1
1448008994,draftkings,NBA,100292,158391484,NBA $5 8-Player (Winner Takes All),2024-02-01,1,8,5.0,36.0,1,8,298.75,298.75,1706833800,36.0,36.0,2024-02-01 19:30:00,Late Swap,4,1,SynZin,1
1448028571,draftkings,NBA,100292,158393896,NBA Satellite to NBA $15 Return From Break Special (2-22),2024-02-01,1,8,2.0,15.0,1,8,292.25,292.25,1706833800,15.0,15.0,2024-02-01 19:30:00,Late Swap,4,1,Patrick_Star,1
1448040227,draftkings,NBA,100292,158393995,NBA $3 8-Player (Winner Takes All),2024-02-01,1,8,3.0,21.6,1,8,297.75,297.75,1706833800,21.6,21.6,2024-02-01 19:30:00,Late Swap,4,1,letitride123,1
1448040477,draftkings_showdown,NBA,100295,158394027,NBA Showdown $3 8-Player (Winner Takes All) (LAL vs BOS),2024-02-01,1,8,3.0,21.6,1,8,262.75,262.75,1706833800,21.6,21.6,2024-02-01 19:30:00,(LAL vs BOS),1,2,"sfchefmateo,rustyroo1964",1
1448050604,draftkings,NBA,100292,158394491,NBA $5 8-Player (Winner Takes All),2024-02-01,1,8,5.0,36.0,1,8,309.75,309.75,1706833800,36.0,36.0,2024-02-01 19:30:00,Late Swap,4,1,letitride123,1
1448071673,draftkings,NBA,100296,158396007,"NBA $720 Showtime [Single Entry, Top 2 Win] (Night)",2024-02-01,1,8,100.0,720.0,2,8,302.25,299.5,1706835600,500.0,220.0,2024-02-01 20:00:00,Late Swap(Night),2,1,AstroPepper,1
1447332501,draftkings_showdown,NBA,100299,158360464,NBA In-Game $310 Ankle Breaker [Single Entry] (2H PHI vs UTA),2024-02-01,1,7,50.0,310.0,2,7,132.38,130.0,1706846400,210.0,100.0,2024-02-01 23:24:00,(2H PHI vs UTA),1,1,Anthony9911,1
1447332503,draftkings_showdown,NBA,100297,158360451,NBA Showdown $1.9K 3-Ball [Single Entry] (PHI vs UTA),2024-02-01,1,7,300.0,1900.0,2,7,279.5,279.5,1706842800,1200.0,700.0,2024-02-01 22:00:00,(PHI vs UTA),1,2,"kcamp7694,ATurner05",1
1447342439,draftkings_showdown,NBA,100297,158365331,NBA Showdown Satellite to NBA $1M MEGA 8's Special (PHI vs UTA),2024-02-01,1,7,140.0,888.0,1,5,278.13,278.13,1706842800,444.0,444.0,2024-02-01 22:00:00,(PHI vs UTA),1,2,"moklovin,sanduska",1
1447342444,draftkings,NBA,100296,158365272,NBA Satellite to 2-17 $555 UFC 298 Knockout Special (Night),2024-02-01,1,7,90.0,555.0,1,4,311.0,311.0,1706835600,555.0,555.0,2024-02-01 20:00:00,Late Swap(Night),2,1,youdacao,1
1447342446,draftkings,NBA,100296,158365239,NBA Satellite to NBA $1M MEGA 8's Special (Night),2024-02-01,1,7,140.0,888.0,1,5,311.0,311.0,1706835600,888.0,888.0,2024-02-01 20:00:00,Late Swap(Night),2,1,youdacao,1
1447342688,draftkings_showdown,NBA,100297,158365364,NBA Showdown Satellite to 2-17 $555 UFC 298 Knockout Special (PH,2024-02-01,1,7,90.0,555.0,1,6,278.13,278.13,1706842800,277.5,277.5,2024-02-01 22:00:00,(PHI vs UTA),1,2,"moklovin,Keeperpoint",1
1447342698,draftkings,NBA,100292,158365765,NBA Satellite to 2-17 $555 UFC 298 Knockout Special,2024-02-01,1,7,90.0,555.0,1,7,304.75,304.75,1706833800,555.0,555.0,2024-02-01 19:30:00,Late Swap,4,1,squirrelpatroldk,1
1447342705,draftkings,NBA,100292,158365730,NBA Satellite to NBA $1M MEGA 8's Special,2024-02-01,1,7,140.0,888.0,1,6,286.75,286.75,1706833800,888.0,888.0,2024-02-01 19:30:00,Late Swap,4,1,ragingphilip,1
1447343182,draftkings,NBA,100292,158365756,NBA SUPERSatellite to NFL $15 Super Bowl Millionaire [2x],2024-02-01,1,7,5.0,30.0,2,7,292.75,292.75,1706833800,15.0,15.0,2024-02-01 19:30:00,Late Swap,4,2,"SoulChild,futurehendrix1",1
1447343431,draftkings,NBA,100296,158365264,NBA SUPERSatellite to NFL $15 Super Bowl Millionaire [2x] (Night,2024-02-01,1,7,5.0,30.0,2,7,299.75,299.5,1706835600,15.0,15.0,2024-02-01 20:00:00,Late Swap(Night),2,1,futurehendrix1,1
1447343512,draftkings_showdown,NBA,100297,158365356,NBA Showdown SUPERSatellite to NFL $15 Super Bowl Millionaire [2,2024-02-01,1,7,5.0,30.0,2,7,278.13,278.13,1706842800,15.0,15.0,2024-02-01 22:00:00,(PHI vs UTA),1,2,"moklovin,rwsmart83",1
