id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1408477826,draftkings_showdown,NBA,97904,156303633,NBA Showdown $1 Double Up (SAS vs MIL),2023-12-19,1,23,1.0,20.0,10,23,293.63,271.0,1703034000,2.0,2.0,2023-12-19 20:00:00,(SAS vs MIL),1,1,14cross,1
1408488727,draftkings,NBA,97900,156304253,NBA $3 Double Up,2023-12-19,1,23,3.0,60.0,10,23,317.0,288.25,1703032200,6.0,6.0,2023-12-19 19:30:00,Late Swap,4,4,"caseymacleod22,nickenyon6,tzshannon,Elklvr",1
1408488728,draftkings,NBA,97900,156304182,NBA $1 Double Up,2023-12-19,1,23,1.0,20.0,10,23,317.0,299.0,1703032200,2.0,2.0,2023-12-19 19:30:00,Late Swap,4,5,"caseymacleod22,nickenyon6,Banner_Smash,mrnorrad,tzshannon",1
1408488729,draftkings,NBA,97900,156303898,NBA $1 Double Up,2023-12-19,1,23,1.0,20.0,10,23,317.0,299.0,1703032200,2.0,2.0,2023-12-19 19:30:00,Late Swap,4,5,"caseymacleod22,nickenyon6,Banner_Smash,mrnorrad,tzshannon",1
1408496080,draftkings,NBA,97900,156304548,NBA $1 Double Up,2023-12-19,1,23,1.0,20.0,10,23,318.75,297.5,1703032200,2.0,2.0,2023-12-19 19:30:00,Late Swap,4,1,mgonya,1
1408496081,draftkings_pickem,NBA,97902,156304345,NBA Tiers $1 Double Up,2023-12-19,1,23,1.0,20.0,10,23,284.75,269.75,1703032200,2.0,2.0,2023-12-19 19:30:00,(NBA Tiers),4,1,BJS79,1
1408496083,draftkings,NBA,97905,156304713,NBA Satellite to $20 NFL Fantasy Football Millionaire (Night),2023-12-19,1,23,1.0,20.0,1,23,280.25,280.25,1703041200,20.0,20.0,2023-12-19 22:00:00,Late Swap(Night),2,1,louka001,1
1408509664,yahoo,NBA,19824,13311837,NBA $25 Double Up [Win $50],2023-12-19,1,23,25.0,500.0,10,21,348.2,0.0,1703032200,50.0,50.0,2023-12-19 19:30:00,Tue 12/19 23 SAME_DAY,4,0,,0
1408511037,draftkings,NBA,97900,156306574,NBA $3 Double Up,2023-12-19,1,23,3.0,60.0,10,23,317.0,284.25,1703032200,6.0,6.0,2023-12-19 19:30:00,Late Swap,4,2,"caseymacleod22,nickenyon6",1
1408511040,draftkings,NBA,97900,156306636,NBA $1 Double Up,2023-12-19,1,23,1.0,20.0,10,23,317.0,300.75,1703032200,2.0,2.0,2023-12-19 19:30:00,Late Swap,4,5,"nickenyon6,Banner_Smash,caseymacleod22,mrnorrad,tzshannon",1
1408511043,draftkings_showdown,NBA,97903,156306555,NBA Showdown $5 Double Up (MEM vs NOP),2023-12-19,1,23,5.0,100.0,10,23,242.0,227.63,1703032200,10.0,10.0,2023-12-19 19:30:00,(MEM vs NOP),1,5,"dauber1football,ztrivett21,yyyuuuiii,SharkBait10,mrnorrad",1
1408511044,draftkings_showdown,NBA,97903,156306264,NBA Showdown $1 Double Up (MEM vs NOP),2023-12-19,1,23,1.0,20.0,10,23,242.0,225.13,1703032200,2.0,2.0,2023-12-19 19:30:00,(MEM vs NOP),1,1,dauber1football,1
1408511047,draftkings_pickem,NBA,97902,156306645,NBA Tiers $1 Double Up,2023-12-19,1,23,1.0,20.0,10,23,292.5,282.25,1703032200,2.0,2.0,2023-12-19 19:30:00,(NBA Tiers),4,1,billnoah,1
1408511049,draftkings_showdown,NBA,97904,156306266,NBA Showdown $1 Double Up (SAS vs MIL),2023-12-19,1,23,1.0,20.0,10,23,300.5,271.0,1703034000,2.0,2.0,2023-12-19 20:00:00,(SAS vs MIL),1,1,ChokerClown,1
1408523390,draftkings_showdown,NBA,97909,156308198,NBA In-Game $100 Zone [Single Entry] (2H BOS vs GSW),2023-12-19,1,23,5.0,100.0,5,23,163.75,142.88,1703044800,35.0,10.0,2023-12-19 23:11:00,(2H BOS vs GSW),1,1,jbbeckster1,1
1408523638,draftkings,NBA,97900,156308086,NBA $1 Double Up,2023-12-19,1,23,1.0,20.0,10,23,317.0,297.25,1703032200,2.0,2.0,2023-12-19 19:30:00,Late Swap,4,5,"nickenyon6,Banner_Smash,caseymacleod22,tzshannon,mrnorrad",1
1408523644,draftkings_pickem,NBA,97902,156307807,NBA Tiers $3 Double Up,2023-12-19,1,23,3.0,60.0,10,20,286.25,282.25,1703032200,6.0,6.0,2023-12-19 19:30:00,(NBA Tiers),4,1,kodiakdog1966,1
1408523645,draftkings_pickem,NBA,97902,156307659,NBA Tiers $1 Double Up,2023-12-19,1,23,1.0,20.0,10,23,286.25,275.25,1703032200,2.0,2.0,2023-12-19 19:30:00,(NBA Tiers),4,1,Devs4life17,1
1408536580,draftkings,NBA,97900,156308540,NBA $5 Double Up,2023-12-19,1,23,5.0,100.0,10,23,317.0,303.5,1703032200,10.0,10.0,2023-12-19 19:30:00,Late Swap,4,8,"ztrivett21,medicine,joniver,papagates,Dayal10,dannydonahue7777,Elklvr,chrissair",1
1408536581,draftkings,NBA,97900,156308361,NBA $5 Double Up,2023-12-19,1,23,5.0,100.0,10,23,319.25,317.0,1703032200,10.0,10.0,2023-12-19 19:30:00,Late Swap,4,1,jasonpbyu,1
1408536583,draftkings_pickem,NBA,97902,156308630,NBA Tiers $3 Double Up,2023-12-19,1,23,3.0,60.0,10,23,291.0,282.25,1703032200,6.0,6.0,2023-12-19 19:30:00,(NBA Tiers),4,1,DolphinsMiami,1
1408536584,draftkings_pickem,NBA,97902,156308315,NBA Tiers $1 Double Up,2023-12-19,1,23,1.0,20.0,10,23,291.0,268.5,1703032200,2.0,2.0,2023-12-19 19:30:00,(NBA Tiers),4,1,NobleFire744,1
1408550546,yahoo,NBA,19824,13311994,NBA $5 Double Up [Win $10],2023-12-19,1,23,5.0,100.0,10,23,348.2,0.0,1703032200,10.0,10.0,2023-12-19 19:30:00,Tue 12/19 23 SAME_DAY,4,0,,0
1408551904,draftkings_showdown,NBA,97904,156309197,NBA Showdown $5 Double Up (SAS vs MIL),2023-12-19,1,23,5.0,100.0,10,23,288.25,271.0,1703034000,10.0,10.0,2023-12-19 20:00:00,(SAS vs MIL),1,1,3889046j,1
1408551905,draftkings_showdown,NBA,97904,156309052,NBA Showdown $5 Double Up (SAS vs MIL),2023-12-19,1,23,5.0,100.0,10,23,288.25,271.0,1703034000,10.0,10.0,2023-12-19 20:00:00,(SAS vs MIL),1,1,3889046j,1
1408551906,draftkings_showdown,NBA,97904,156310365,NBA Showdown $1 Double Up (SAS vs MIL),2023-12-19,1,23,1.0,20.0,10,23,304.5,280.88,1703034000,2.0,2.0,2023-12-19 20:00:00,(SAS vs MIL),1,1,jroche488,1
1408566851,draftkings_showdown,NBA,97903,156314800,NBA Showdown $1 Double Up (MEM vs NOP),2023-12-19,1,23,1.0,20.0,10,23,242.0,200.75,1703032200,2.0,2.0,2023-12-19 19:30:00,(MEM vs NOP),1,2,"dauber1football,mrnorrad",1
1408566852,draftkings_pickem,NBA,97902,156314801,NBA Tiers $1 Double Up,2023-12-19,1,23,1.0,20.0,10,22,284.75,282.25,1703032200,2.0,2.0,2023-12-19 19:30:00,(NBA Tiers),4,2,"ugotblufd,alcala_1218",1
1408566853,draftkings_pickem,NBA,97902,156314565,NBA Tiers $1 Double Up,2023-12-19,1,23,1.0,20.0,10,21,288.5,282.25,1703032200,2.0,2.0,2023-12-19 19:30:00,(NBA Tiers),4,1,gforcerj,1
1408567043,draftkings_pickem,NBA,97906,156314654,NBA Tiers $1 Double Up (Night),2023-12-19,1,23,1.0,20.0,10,21,222.0,203.25,1703041200,2.0,2.0,2023-12-19 22:00:00,(NBA Tiers Night),2,1,Sofisa1314,1
1408580987,draftkings_pickem,NBA,97902,156315361,NBA Tiers $100 Zone [Single Entry],2023-12-19,1,23,5.0,100.0,5,23,289.5,270.5,1703032200,35.0,10.0,2023-12-19 19:30:00,(NBA Tiers),4,1,Chargers12345,1
1408580989,draftkings_showdown,NBA,97903,156315363,NBA Showdown $100 High Five [Single Entry] (MEM vs NOP),2023-12-19,1,23,5.0,100.0,5,23,240.0,223.25,1703032200,35.0,10.0,2023-12-19 19:30:00,(MEM vs NOP),1,1,mjwies11,1
1408581480,draftkings,NBA,97900,156314977,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [4x],2023-12-19,1,23,5.0,100.0,4,23,318.25,311.25,1703032200,25.0,25.0,2023-12-19 19:30:00,Late Swap,4,1,RpRoZ6,1
1408605945,draftkings_showdown,NBA,97904,156315755,NBA Showdown $200 Pull Up Jumper [$100 to 1st] (SAS vs MIL),2023-12-19,1,23,10.0,200.0,5,23,297.25,282.25,1703034000,100.0,20.0,2023-12-19 20:00:00,(SAS vs MIL),1,1,Therehego,1
1408606189,draftkings_showdown,NBA,97904,156315860,NBA Showdown $100 High Five [Single Entry] (SAS vs MIL),2023-12-19,1,23,5.0,100.0,5,23,295.75,282.25,1703034000,35.0,10.0,2023-12-19 20:00:00,(SAS vs MIL),1,1,ctpro1,1
1408622663,draftkings_showdown,NBA,97904,156316836,NBA Showdown $100 Zone [Single Entry] (SAS vs MIL),2023-12-19,1,23,5.0,100.0,5,23,300.5,282.25,1703034000,35.0,10.0,2023-12-19 20:00:00,(SAS vs MIL),1,1,joephoto,1
1408623164,draftkings_showdown,NBA,97907,156316448,NBA Showdown $1 Double Up (BOS vs GSW),2023-12-19,1,23,1.0,20.0,10,18,289.13,246.75,1703041200,2.0,2.0,2023-12-19 22:00:00,(BOS vs GSW),1,1,ganjafarmer303,1
1408623166,draftkings_pickem,NBA,97906,156316387,NBA Tiers $1 Double Up (Night),2023-12-19,1,23,1.0,20.0,10,21,239.0,205.5,1703041200,2.0,2.0,2023-12-19 22:00:00,(NBA Tiers Night),2,1,Zach1_24,1
1408623167,draftkings_pickem,NBA,97906,156315899,NBA Tiers $1 Double Up (Night),2023-12-19,1,23,1.0,20.0,10,19,213.0,203.25,1703041200,2.0,2.0,2023-12-19 22:00:00,(NBA Tiers Night),2,1,gibee2000,1
1408637263,draftkings,NBA,97905,156317350,NBA Satellite to $20 NFL Fantasy Football Millionaire (Night),2023-12-19,1,23,1.0,20.0,1,23,268.75,268.75,1703041200,20.0,20.0,2023-12-19 22:00:00,Late Swap(Night),2,1,giraff2k,1
1408645689,yahoo,NBA,19826,13313126,NBA $200 Guaranteed [Single Entry],2023-12-19,1,23,10.0,200.0,5,23,304.6,0.0,1703041200,75.0,20.0,2023-12-19 22:00:00,Tue 12/19 23 EVENING_6PM,2,0,,0
1408645693,yahoo,NBA,19826,13313327,NBA $100 Guaranteed [Single Entry],2023-12-19,1,23,5.0,100.0,6,23,296.2,0.0,1703041200,30.0,10.0,2023-12-19 22:00:00,Tue 12/19 23 EVENING_6PM,2,0,,0
1408645699,yahoo,NBA,19826,13313267,NBA $2 Double Up [Win $4],2023-12-19,1,23,2.0,40.0,10,23,309.2,0.0,1703041200,4.0,4.0,2023-12-19 22:00:00,Tue 12/19 23 EVENING_6PM,2,0,,0
1408654449,draftkings,NBA,97905,156317750,NBA $10 Double Up (Night),2023-12-19,1,23,10.0,200.0,10,21,286.25,226.75,1703041200,20.0,20.0,2023-12-19 22:00:00,Late Swap(Night),2,1,kcamp7694,1
1408654450,draftkings_showdown,NBA,97907,156317744,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2023-12-19,1,23,1.0,20.0,1,23,290.63,290.63,1703041200,20.0,20.0,2023-12-19 22:00:00,(BOS vs GSW),1,1,dalton36233623,1
1408668115,draftkings_showdown,NBA,97907,156318248,NBA Showdown $10 Double Up (BOS vs GSW),2023-12-19,1,23,10.0,200.0,10,23,285.0,246.75,1703041200,20.0,20.0,2023-12-19 22:00:00,(BOS vs GSW),1,1,Shamans,1
1408674912,draftkings,NBA,97905,156319257,NBA $10 Double Up (Night),2023-12-19,1,23,10.0,200.0,10,21,286.25,229.5,1703041200,20.0,20.0,2023-12-19 22:00:00,Late Swap(Night),2,1,kcamp7694,1
1408674913,draftkings,NBA,97905,156319706,NBA $5 Double Up (Night),2023-12-19,1,23,5.0,100.0,10,19,290.75,226.75,1703041200,10.0,10.0,2023-12-19 22:00:00,Late Swap(Night),2,1,clipschutz,1
1408674914,draftkings,NBA,97905,156319854,NBA $3 Double Up (Night),2023-12-19,1,23,3.0,60.0,10,14,277.75,229.5,1703041200,6.0,6.0,2023-12-19 22:00:00,Late Swap(Night),2,1,ThemCatsAreFelonious,1
1408674915,draftkings,NBA,97905,156319855,NBA $1 Double Up (Night),2023-12-19,1,23,1.0,20.0,10,18,318.25,243.25,1703041200,2.0,2.0,2023-12-19 22:00:00,Late Swap(Night),2,1,futurehendrix1,1
1408674916,draftkings,NBA,97905,156319707,NBA $1 Double Up (Night),2023-12-19,1,23,1.0,20.0,10,17,318.25,238.25,1703041200,2.0,2.0,2023-12-19 22:00:00,Late Swap(Night),2,1,futurehendrix1,1
1408691518,draftkings_showdown,NBA,97907,156319886,NBA Showdown $1 Double Up (BOS vs GSW),2023-12-19,1,23,1.0,20.0,10,19,285.0,245.5,1703041200,2.0,2.0,2023-12-19 22:00:00,(BOS vs GSW),1,1,rebel1331,1
1408691519,draftkings_pickem,NBA,97906,156320197,NBA Tiers $1 Double Up (Night),2023-12-19,1,23,1.0,20.0,10,21,218.5,203.25,1703041200,2.0,2.0,2023-12-19 22:00:00,(NBA Tiers Night),2,1,Gretchenb20,1
1408704972,draftkings_pickem,NBA,97906,156320381,NBA Tiers $100 Zone [Single Entry] (Night),2023-12-19,1,23,5.0,100.0,5,17,230.5,215.25,1703041200,35.0,10.0,2023-12-19 22:00:00,(NBA Tiers Night),2,1,0000__available,1
1408704973,draftkings_showdown,NBA,97907,156320389,NBA Showdown $100 High Five [Single Entry] (BOS vs GSW),2023-12-19,1,23,5.0,100.0,5,20,289.13,268.38,1703041200,35.0,10.0,2023-12-19 22:00:00,(BOS vs GSW),1,1,OoohhhhKillem,1
1408754073,draftkings_showdown,NBA,97909,156321671,NBA In-Game $200 Pull Up Jumper [$100 to 1st] (2H BOS vs GSW),2023-12-19,1,23,10.0,200.0,5,23,166.13,145.13,1703045460,100.0,20.0,2023-12-19 23:11:00,(2H BOS vs GSW),1,1,reggieright,1
1408754074,draftkings_showdown,NBA,97909,156321641,NBA In-Game $100 Zone [Single Entry] (2H BOS vs GSW),2023-12-19,1,23,5.0,100.0,5,23,166.13,149.0,1703045460,35.0,10.0,2023-12-19 23:11:00,(2H BOS vs GSW),1,2,"bandoboima,jhinojos44",1
1407647258,draftkings_showdown,NBA,97904,156259198,NBA Showdown $1K Ankle Breaker [Single Entry] (SAS vs MIL),2023-12-19,1,22,50.0,1000.0,5,22,284.13,282.25,1703034000,300.0,100.0,2023-12-19 20:00:00,(SAS vs MIL),1,1,sungyoo913,1
1407648002,draftkings,NBA,97900,156260999,NBA $100 Double Up,2023-12-19,1,22,100.0,2000.0,10,22,317.0,317.0,1703032200,200.0,200.0,2023-12-19 19:30:00,Late Swap,4,10,"papagates,brknets23,ztrivett21,Dayal10,benstunner,dannydonahue7777,chrissair,medicine,yyyuuuiii,joniver",1
1407648014,draftkings,NBA,97900,156261022,NBA $25 Double Up,2023-12-19,1,22,25.0,500.0,10,22,317.0,317.0,1703032200,50.0,50.0,2023-12-19 19:30:00,Late Swap,4,10,"papagates,brknets23,ztrivett21,Dayal10,dannydonahue7777,chrissair,medicine,yyyuuuiii,lozingitall,joniver",1
1407648015,draftkings,NBA,97900,156261021,NBA $25 Double Up,2023-12-19,1,22,25.0,500.0,10,22,322.5,317.0,1703032200,50.0,50.0,2023-12-19 19:30:00,Late Swap,4,1,killab2482,1
1407648016,draftkings,NBA,97900,156261020,NBA $25 Double Up,2023-12-19,1,22,25.0,500.0,10,22,322.5,317.0,1703032200,50.0,50.0,2023-12-19 19:30:00,Late Swap,4,1,killab2482,1
1407648191,draftkings_showdown,NBA,97907,156260511,NBA Showdown $50 Double Up (BOS vs GSW),2023-12-19,1,22,50.0,1000.0,10,22,261.25,246.75,1703041200,100.0,100.0,2023-12-19 22:00:00,(BOS vs GSW),1,1,bigdelo86,1
1407648192,draftkings,NBA,97905,156260401,NBA $50 Double Up (Night),2023-12-19,1,22,50.0,1000.0,10,19,294.0,226.75,1703041200,100.0,100.0,2023-12-19 22:00:00,Late Swap(Night),2,1,jms935,1
1407648204,draftkings_showdown,NBA,97907,156260457,NBA Showdown $25 Double Up (BOS vs GSW),2023-12-19,1,22,25.0,500.0,10,22,289.13,246.75,1703041200,50.0,50.0,2023-12-19 22:00:00,(BOS vs GSW),1,1,51m0n13,1
1407648205,draftkings,NBA,97905,156260347,NBA $25 Double Up (Night),2023-12-19,1,22,25.0,500.0,10,22,253.75,226.75,1703041200,50.0,50.0,2023-12-19 22:00:00,Late Swap(Night),2,1,Vvrath,1
1408464115,draftkings,NBA,97900,156302683,NBA Single Entry $100 Double Up,2023-12-19,1,22,100.0,2000.0,10,22,317.0,317.0,1703032200,200.0,200.0,2023-12-19 19:30:00,Late Swap,4,10,"yyyuuuiii,dannydonahue7777,joniver,chrissair,Dayal10,medicine,ztrivett21,papagates,brknets23,benstunner",1
1408580979,draftkings,NBA,97900,156315141,NBA Single Entry $25 Double Up,2023-12-19,1,22,25.0,500.0,10,22,322.5,317.0,1703032200,50.0,50.0,2023-12-19 19:30:00,Late Swap,4,1,killab2482,1
1407647987,draftkings,NBA,97900,156261053,NBA $5 Triple Up [Top 6 Win $15],2023-12-19,1,20,5.0,90.0,6,20,332.0,317.0,1703032200,15.0,15.0,2023-12-19 19:30:00,Late Swap,4,1,cheddabisque,1
1407648171,draftkings_pickem,NBA,97906,156260981,NBA Tiers $1 Triple Up [Top 6 Win $3] (Night),2023-12-19,1,20,1.0,18.0,6,20,240.75,205.5,1703041200,3.0,3.0,2023-12-19 22:00:00,(NBA Tiers Night),2,1,SikWitEt,1
1407648172,draftkings_pickem,NBA,97906,156260980,NBA Tiers $1 Triple Up [Top 6 Win $3] (Night),2023-12-19,1,20,1.0,18.0,6,20,222.25,215.0,1703041200,3.0,3.0,2023-12-19 22:00:00,(NBA Tiers Night),2,1,futurehendrix1,1
1407770470,yahoo,NBA,19824,13308341,NBA $2 20-Team 50/50,2023-12-19,1,20,2.0,36.0,10,20,348.2,0.0,1703032200,3.6,3.6,2023-12-19 19:30:00,Tue 12/19 23 SAME_DAY,4,0,,0
1407770492,yahoo,NBA,19824,13308393,NBA $3 20-Team 50/50,2023-12-19,1,20,3.0,54.0,10,20,349.4,0.0,1703032200,5.4,5.4,2023-12-19 19:30:00,Tue 12/19 23 SAME_DAY,4,0,,0
1407770494,yahoo,NBA,19824,13308314,NBA $2 20-Team 50/50,2023-12-19,1,20,2.0,36.0,10,20,343.7,0.0,1703032200,3.6,3.6,2023-12-19 19:30:00,Tue 12/19 23 SAME_DAY,4,0,,0
1407770496,yahoo,NBA,19824,13308389,NBA $1 20-Team 50/50,2023-12-19,1,20,1.0,18.0,10,20,344.3,0.0,1703032200,1.8,1.8,2023-12-19 19:30:00,Tue 12/19 23 SAME_DAY,4,0,,0
1407770547,yahoo,NBA,19826,13308580,NBA $3 20-Team 50/50,2023-12-19,1,20,3.0,54.0,10,20,304.6,0.0,1703041200,5.4,5.4,2023-12-19 22:00:00,Tue 12/19 23 EVENING_6PM,2,0,,0
1407770550,yahoo,NBA,19826,13308499,NBA $2 20-Team 50/50,2023-12-19,1,20,2.0,36.0,10,20,304.6,0.0,1703041200,3.6,3.6,2023-12-19 22:00:00,Tue 12/19 23 EVENING_6PM,2,0,,0
1407770554,yahoo,NBA,19826,13308573,NBA $1 20-Team 50/50,2023-12-19,1,20,1.0,18.0,10,20,318.0,0.0,1703041200,1.8,1.8,2023-12-19 22:00:00,Tue 12/19 23 EVENING_6PM,2,0,,0
1407771321,fanduel,NBA,97437,97437-267783772,$10K Tue NBA Rainmaker,2023-12-19,1,20,555.0,10000.0,4,20,329.9,328.5,1703032200,5000.0,1000.0,2023-12-19 19:30:00,Main,4,0,teamamerica79,1
1407771373,fanduel,NBA,97437,97437-267788342,50/50 League ($5 - Top 50% Win),2023-12-19,1,20,5.0,90.0,10,20,328.4,299.9,1703032200,9.0,9.0,2023-12-19 19:30:00,Main,4,0,,0
1407771387,fanduel,NBA,97437,97437-267788330,50/50 League ($2 - Top 50% Win),2023-12-19,1,20,2.0,36.0,10,20,348.6,309.7,1703032200,3.6,3.6,2023-12-19 19:30:00,Main,4,0,,0
1407771390,fanduel,NBA,97437,97437-267788354,50/50 League ($10 - Top 50% Win),2023-12-19,1,20,10.0,180.0,10,20,326.2,299.9,1703032200,18.0,18.0,2023-12-19 19:30:00,Main,4,0,,0
1407771413,fanduel,NBA,97437,97437-267788264,20-Player League ($2 - Top 3 Win),2023-12-19,1,20,2.0,36.0,3,20,349.1,320.8,1703032200,20.0,6.0,2023-12-19 19:30:00,Main,4,0,,0
1407771436,fanduel,NBA,97437,97437-267788247,20-Player League ($1 - Top 3 Win),2023-12-19,1,20,1.0,18.0,3,20,349.1,328.3,1703032200,10.0,3.0,2023-12-19 19:30:00,Main,4,0,,0
1407771439,fanduel,NBA,97437,97437-267788287,20-Player League ($10 - Top 3 Win),2023-12-19,1,20,10.0,180.0,3,20,332.4,309.8,1703032200,100.0,30.0,2023-12-19 19:30:00,Main,4,0,,0
1407771442,fanduel,NBA,97437,97437-267788283,20-Player League ($5 - Top 3 Win),2023-12-19,1,20,5.0,90.0,3,20,341.1,328.1,1703032200,50.0,15.0,2023-12-19 19:30:00,Main,4,0,,0
1407785562,fanduel,NBA,97437,97437-267788331,50/50 League ($2 - Top 50% Win),2023-12-19,1,20,2.0,36.0,10,20,348.6,310.1,1703032200,3.6,3.6,2023-12-19 19:30:00,Main,4,0,,0
1407809748,yahoo,NBA,19824,13308868,NBA $5 20-Team 50/50,2023-12-19,1,20,5.0,90.0,10,20,343.7,0.0,1703032200,9.0,9.0,2023-12-19 19:30:00,Tue 12/19 23 SAME_DAY,4,0,,0
1407875425,fanduel_single,NBA,97438,97438-267791589,50/50 Contest ($2 - Top 50% Win),2023-12-19,1,20,2.0,36.0,10,20,311.52,304.72,1703034000,3.6,3.6,2023-12-19 20:00:00,SA @ MIL,1,0,,0
1407875446,fanduel_single,NBA,97438,97438-267791593,50/50 Contest ($5 - Top 50% Win),2023-12-19,1,20,5.0,90.0,10,20,311.52,304.72,1703034000,9.0,9.0,2023-12-19 20:00:00,SA @ MIL,1,0,,0
1407875448,fanduel_single,NBA,97438,97438-267791595,50/50 Contest ($10 - Top 50% Win),2023-12-19,1,20,10.0,180.0,10,20,311.52,304.72,1703034000,18.0,18.0,2023-12-19 20:00:00,SA @ MIL,1,0,,0
1407875569,fanduel_single,NBA,97439,97439-267791722,50/50 Contest ($2 - Top 50% Win),2023-12-19,1,20,2.0,36.0,10,20,293.33,244.26,1703041200,3.6,3.6,2023-12-19 22:00:00,BOS @ GS,1,0,,0
1407875574,fanduel_single,NBA,97439,97439-267791726,50/50 Contest ($5 - Top 50% Win),2023-12-19,1,20,5.0,90.0,10,20,263.03,243.62,1703041200,9.0,9.0,2023-12-19 22:00:00,BOS @ GS,1,0,,0
1407875577,fanduel_single,NBA,97439,97439-267791728,50/50 Contest ($10 - Top 50% Win),2023-12-19,1,20,10.0,180.0,10,20,263.03,243.62,1703041200,18.0,18.0,2023-12-19 22:00:00,BOS @ GS,1,0,,0
1407980084,fanduel,NBA,97437,97437-267788346,50/50 League ($5 - Top 50% Win),2023-12-19,1,20,5.0,90.0,10,20,328.4,301.4,1703032200,9.0,9.0,2023-12-19 19:30:00,Main,4,0,,0
1407980085,fanduel,NBA,97437,97437-267788345,50/50 League ($5 - Top 50% Win),2023-12-19,1,20,5.0,90.0,10,20,328.4,299.9,1703032200,9.0,9.0,2023-12-19 19:30:00,Main,4,0,,0
1407980087,fanduel,NBA,97437,97437-267788347,50/50 League ($5 - Top 50% Win),2023-12-19,1,20,5.0,90.0,10,20,328.4,310.1,1703032200,9.0,9.0,2023-12-19 19:30:00,Main,4,0,,0
1407980089,fanduel,NBA,97437,97437-267788344,50/50 League ($5 - Top 50% Win),2023-12-19,1,20,5.0,90.0,10,20,338.6,303.2,1703032200,9.0,9.0,2023-12-19 19:30:00,Main,4,0,,0
1407980093,fanduel,NBA,97437,97437-267788343,50/50 League ($5 - Top 50% Win),2023-12-19,1,20,5.0,90.0,10,20,328.4,299.9,1703032200,9.0,9.0,2023-12-19 19:30:00,Main,4,0,,0
1407980100,fanduel,NBA,97437,97437-267788357,50/50 League ($10 - Top 50% Win),2023-12-19,1,20,10.0,180.0,10,20,338.6,309.7,1703032200,18.0,18.0,2023-12-19 19:30:00,Main,4,0,,0
1407980101,fanduel,NBA,97437,97437-267788356,50/50 League ($10 - Top 50% Win),2023-12-19,1,20,10.0,180.0,10,20,340.1,309.7,1703032200,18.0,18.0,2023-12-19 19:30:00,Main,4,0,,0
1407980105,fanduel,NBA,97437,97437-267788355,50/50 League ($10 - Top 50% Win),2023-12-19,1,20,10.0,180.0,10,20,326.2,299.9,1703032200,18.0,18.0,2023-12-19 19:30:00,Main,4,0,,0
1407980125,fanduel,NBA,97437,97437-267788335,50/50 League ($2 - Top 50% Win),2023-12-19,1,20,2.0,36.0,10,20,348.6,309.7,1703032200,3.6,3.6,2023-12-19 19:30:00,Main,4,0,,0
1407980128,fanduel,NBA,97437,97437-267788334,50/50 League ($2 - Top 50% Win),2023-12-19,1,20,2.0,36.0,10,20,348.6,310.1,1703032200,3.6,3.6,2023-12-19 19:30:00,Main,4,0,,0
1407980132,fanduel,NBA,97437,97437-267788333,50/50 League ($2 - Top 50% Win),2023-12-19,1,20,2.0,36.0,10,20,348.6,299.9,1703032200,3.6,3.6,2023-12-19 19:30:00,Main,4,0,,0
1407980133,fanduel,NBA,97437,97437-267788332,50/50 League ($2 - Top 50% Win),2023-12-19,1,20,2.0,36.0,10,20,348.6,309.7,1703032200,3.6,3.6,2023-12-19 19:30:00,Main,4,0,,0
1407980169,fanduel,NBA,97437,97437-267788282,20-Player League ($2 - Top 3 Win),2023-12-19,1,20,2.0,36.0,3,20,349.1,328.1,1703032200,20.0,6.0,2023-12-19 19:30:00,Main,4,0,,0
1407980171,fanduel,NBA,97437,97437-267788284,20-Player League ($5 - Top 3 Win),2023-12-19,1,20,5.0,90.0,3,20,335.7,325.5,1703032200,50.0,15.0,2023-12-19 19:30:00,Main,4,0,,0
1407980194,fanduel,NBA,97437,97437-267788276,20-Player League ($2 - Top 3 Win),2023-12-19,1,20,2.0,36.0,3,20,349.1,318.0,1703032200,20.0,6.0,2023-12-19 19:30:00,Main,4,0,,0
1407980343,fanduel,NBA,97437,97437-267791824,20-Player League ($10),2023-12-19,1,20,10.0,180.0,1,20,327.7,327.7,1703032200,180.0,180.0,2023-12-19 19:30:00,Main,4,0,,0
1407980349,fanduel,NBA,97437,97437-267788252,20-Player League ($1 - Top 3 Win),2023-12-19,1,20,1.0,18.0,3,20,349.1,331.0,1703032200,10.0,3.0,2023-12-19 19:30:00,Main,4,0,,0
1408033448,superdraft,NBA,19132,717121,NBA Tuesday 20-Player Contest,2023-12-19,1,20,0.0,0.0,1,12,0.0,0.0,1703032200,0.0,0.0,2023-12-19 19:30:00,NBA - Main,4,0,DMagio,1
1408232655,fanduel,NBA,97445,97445-267807612,50/50 Contest ($2 - Top 50% Win),2023-12-19,1,20,2.0,36.0,10,20,316.5,265.2,1703041200,3.6,3.6,2023-12-19 22:00:00,After Hours,2,0,,0
