id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1451823356,draftkings,NBA,100621,158543762,NBA $50 Double Up (Turbo),2024-02-08,1,11,50.0,500.0,5,11,308.25,273.0,1707440400,100.0,100.0,2024-02-08 20:00:00,Late Swap(Turbo),2,1,TNTDiver,1
1451823357,draftkings_showdown,NBA,100622,158543784,NBA Showdown $25 Double Up (MIN vs MIL),2024-02-08,1,11,25.0,250.0,5,11,231.63,231.63,1707440400,50.0,50.0,2024-02-08 20:00:00,(MIN vs MIL),1,10,"moklovin,SharkBait10,chrissair,dannydonahue7777,bkreider,Dayal10,lozingitall,yyyuuuiii,steelesurfer,Calculated1111",1
1451823358,draftkings,NBA,100621,158543763,NBA $25 Double Up (Turbo),2024-02-08,1,11,25.0,250.0,5,11,308.25,286.0,1707440400,50.0,50.0,2024-02-08 20:00:00,Late Swap(Turbo),2,1,TNTDiver,1
1451823359,draftkings_showdown,NBA,100622,158543793,NBA Showdown $10 Double Up (MIN vs MIL),2024-02-08,1,11,10.0,100.0,5,11,231.63,231.63,1707440400,20.0,20.0,2024-02-08 20:00:00,(MIN vs MIL),1,9,"moklovin,SharkBait10,chrissair,dannydonahue7777,bkreider,Dayal10,lozingitall,yyyuuuiii,Calculated1111",1
1451823360,draftkings_showdown,NBA,100622,158543788,NBA Showdown $10 Double Up (MIN vs MIL),2024-02-08,1,11,10.0,100.0,5,11,231.63,231.63,1707440400,20.0,20.0,2024-02-08 20:00:00,(MIN vs MIL),1,9,"moklovin,SharkBait10,dannydonahue7777,chrissair,bkreider,Dayal10,lozingitall,yyyuuuiii,steelesurfer",1
1451823361,draftkings,NBA,100621,158543772,NBA $10 Double Up (Turbo),2024-02-08,1,11,10.0,100.0,5,11,308.25,286.75,1707440400,20.0,20.0,2024-02-08 20:00:00,Late Swap(Turbo),2,1,TNTDiver,1
1451823362,draftkings,NBA,100621,158543767,NBA $10 Double Up (Turbo),2024-02-08,1,11,10.0,100.0,5,11,308.25,274.75,1707440400,20.0,20.0,2024-02-08 20:00:00,Late Swap(Turbo),2,1,TNTDiver,1
1451823406,draftkings_showdown,NBA,100623,158543922,NBA Showdown $50 Double Up (UTA vs PHX),2024-02-08,1,11,50.0,500.0,5,11,264.5,258.75,1707444000,100.0,100.0,2024-02-08 21:00:00,(UTA vs PHX),1,1,GoatManHMD,1
1451823407,draftkings_showdown,NBA,100623,158543923,NBA Showdown $25 Double Up (UTA vs PHX),2024-02-08,1,11,25.0,250.0,5,11,262.25,258.75,1707444000,50.0,50.0,2024-02-08 21:00:00,(UTA vs PHX),1,3,"Dayal10,lozingitall,yyyuuuiii",1
1451823408,draftkings_showdown,NBA,100623,158543932,NBA Showdown $10 Double Up (UTA vs PHX),2024-02-08,1,11,10.0,100.0,5,11,262.25,258.75,1707444000,20.0,20.0,2024-02-08 21:00:00,(UTA vs PHX),1,3,"Dayal10,lozingitall,yyyuuuiii",1
1451823409,draftkings_showdown,NBA,100623,158543927,NBA Showdown $10 Double Up (UTA vs PHX),2024-02-08,1,11,10.0,100.0,5,11,262.25,258.75,1707444000,20.0,20.0,2024-02-08 21:00:00,(UTA vs PHX),1,3,"Dayal10,lozingitall,yyyuuuiii",1
1451823546,draftkings_showdown,NBA,100626,158546019,NBA Showdown $250 Double Up (DEN vs LAL),2024-02-08,1,11,250.0,2500.0,5,11,257.75,253.13,1707447600,500.0,500.0,2024-02-08 22:00:00,(DEN vs LAL),1,2,"GoatManHMD,Sir-Kowski",1
1451823547,draftkings,NBA,100624,158545924,NBA $250 Double Up (Night),2024-02-08,1,11,250.0,2500.0,5,11,339.25,337.25,1707447600,500.0,500.0,2024-02-08 22:00:00,Late Swap(Night),2,1,TNTDiver,1
1451823548,draftkings_showdown,NBA,100626,158546022,NBA Showdown $100 Double Up (DEN vs LAL),2024-02-08,1,11,100.0,1000.0,5,11,257.75,253.13,1707447600,200.0,200.0,2024-02-08 22:00:00,(DEN vs LAL),1,1,GoatManHMD,1
1451823549,draftkings_showdown,NBA,100626,158545987,NBA Showdown $100 Double Up (DEN vs LAL),2024-02-08,1,11,100.0,1000.0,5,11,257.75,253.13,1707447600,200.0,200.0,2024-02-08 22:00:00,(DEN vs LAL),1,1,GoatManHMD,1
1451823550,draftkings,NBA,100624,158545927,NBA $100 Double Up (Night),2024-02-08,1,11,100.0,1000.0,5,11,341.25,337.25,1707447600,200.0,200.0,2024-02-08 22:00:00,Late Swap(Night),2,1,evananna1,1
1451823551,draftkings,NBA,100624,158545892,NBA $100 Double Up (Night),2024-02-08,1,11,100.0,1000.0,5,11,344.25,337.25,1707447600,200.0,200.0,2024-02-08 22:00:00,Late Swap(Night),2,1,AstroPepper,1
1451823554,draftkings_showdown,NBA,100626,158545986,NBA Showdown $50 Double Up (DEN vs LAL),2024-02-08,1,11,50.0,500.0,5,11,257.75,253.13,1707447600,100.0,100.0,2024-02-08 22:00:00,(DEN vs LAL),1,1,utahutes222,1
1451823555,draftkings,NBA,100624,158545891,NBA $50 Double Up (Night),2024-02-08,1,11,50.0,500.0,5,11,339.0,337.25,1707447600,100.0,100.0,2024-02-08 22:00:00,Late Swap(Night),2,1,moklovin,1
1451823556,draftkings_showdown,NBA,100626,158546024,NBA Showdown $50 Double Up (DEN vs LAL),2024-02-08,1,11,50.0,500.0,5,11,253.13,253.13,1707447600,100.0,100.0,2024-02-08 22:00:00,(DEN vs LAL),1,8,"moklovin,SharkBait10,Dayal10,dannydonahue7777,chrissair,bkreider,lozingitall,benstunner",1
1451823557,draftkings,NBA,100624,158545929,NBA $50 Double Up (Night),2024-02-08,1,11,50.0,500.0,5,11,339.0,337.25,1707447600,100.0,100.0,2024-02-08 22:00:00,Late Swap(Night),2,1,moklovin,1
1451823558,draftkings_pickem,NBA,100625,158545718,NBA Tiers $50 Double Up (Night),2024-02-08,1,11,50.0,500.0,5,10,251.0,248.75,1707447600,100.0,100.0,2024-02-08 22:00:00,(NBA Tiers Night),2,1,wittwerjoe,1
1451823561,draftkings_showdown,NBA,100626,158546017,NBA Showdown $25 Double Up (DEN vs LAL),2024-02-08,1,11,25.0,250.0,5,11,253.13,253.13,1707447600,50.0,50.0,2024-02-08 22:00:00,(DEN vs LAL),1,9,"moklovin,Dayal10,SharkBait10,dannydonahue7777,chrissair,bkreider,lozingitall,yyyuuuiii,benstunner",1
1451823562,draftkings_showdown,NBA,100626,158546008,NBA Showdown $25 Double Up (DEN vs LAL),2024-02-08,1,11,25.0,250.0,5,11,253.13,253.13,1707447600,50.0,50.0,2024-02-08 22:00:00,(DEN vs LAL),1,10,"moklovin,Dayal10,SharkBait10,dannydonahue7777,chrissair,bkreider,lozingitall,yyyuuuiii,benstunner,kpate220",1
1451823563,draftkings,NBA,100624,158545922,NBA $25 Double Up (Night),2024-02-08,1,11,25.0,250.0,5,11,344.25,337.25,1707447600,50.0,50.0,2024-02-08 22:00:00,Late Swap(Night),2,1,AstroPepper,1
1451823564,draftkings,NBA,100624,158545913,NBA $25 Double Up (Night),2024-02-08,1,11,25.0,250.0,5,11,339.25,337.25,1707447600,50.0,50.0,2024-02-08 22:00:00,Late Swap(Night),2,1,TNTDiver,1
1451823565,draftkings_pickem,NBA,100625,158545717,NBA Tiers $25 Double Up (Night),2024-02-08,1,11,25.0,250.0,5,11,248.75,248.75,1707447600,50.0,50.0,2024-02-08 22:00:00,(NBA Tiers Night),2,8,"moklovin,chrissair,bkreider,samchoudhury,nickenyon6,Calculated1111,NIUDave85,charliebug",1
1451823569,draftkings_showdown,NBA,100626,158546016,NBA Showdown $10 Double Up (DEN vs LAL),2024-02-08,1,11,10.0,100.0,5,11,253.13,253.13,1707447600,20.0,20.0,2024-02-08 22:00:00,(DEN vs LAL),1,9,"moklovin,Dayal10,SharkBait10,dannydonahue7777,chrissair,bkreider,lozingitall,yyyuuuiii,dmoneynhb",1
1451823570,draftkings_showdown,NBA,100626,158546003,NBA Showdown $10 Double Up (DEN vs LAL),2024-02-08,1,11,10.0,100.0,5,11,253.13,253.13,1707447600,20.0,20.0,2024-02-08 22:00:00,(DEN vs LAL),1,9,"moklovin,SharkBait10,Dayal10,dannydonahue7777,chrissair,bkreider,lozingitall,yyyuuuiii,benstunner",1
1451823571,draftkings,NBA,100624,158545921,NBA $10 Double Up (Night),2024-02-08,1,11,10.0,100.0,5,11,339.0,337.25,1707447600,20.0,20.0,2024-02-08 22:00:00,Late Swap(Night),2,2,"moklovin,skol52",1
1451823572,draftkings,NBA,100624,158545908,NBA $10 Double Up (Night),2024-02-08,1,11,10.0,100.0,5,11,339.0,337.25,1707447600,20.0,20.0,2024-02-08 22:00:00,Late Swap(Night),2,2,"moklovin,skol52",1
1451823610,draftkings_showdown,NBA,100628,158545664,NBA In-Game $25 Double Up (2H DEN vs LAL),2024-02-08,1,11,25.0,250.0,5,11,124.13,118.63,1707451200,50.0,50.0,2024-02-08 23:13:00,(2H DEN vs LAL),1,1,kpate220,1
1451823611,draftkings_showdown,NBA,100628,158545665,NBA In-Game $10 Double Up (2H DEN vs LAL),2024-02-08,1,11,10.0,100.0,5,11,124.13,120.88,1707451200,20.0,20.0,2024-02-08 23:13:00,(2H DEN vs LAL),1,1,kpate220,1
1451826078,draftkings,NBA,100615,158544939,NBA $3 Double Up,2024-02-08,1,11,3.0,30.0,5,11,365.5,290.0,1707436800,6.0,6.0,2024-02-08 19:00:00,Late Swap,7,1,Kellybets2021,1
1451826151,draftkings,NBA,100615,158544940,NBA $1 Double Up,2024-02-08,1,11,1.0,10.0,5,11,365.5,285.0,1707436800,2.0,2.0,2024-02-08 19:00:00,Late Swap,7,1,Kellybets2021,1
1451826796,draftkings_showdown,NBA,100623,158543918,NBA Showdown $1 Double Up (UTA vs PHX),2024-02-08,1,11,1.0,10.0,5,11,278.25,258.75,1707444000,2.0,2.0,2024-02-08 21:00:00,(UTA vs PHX),1,1,justwinbaby3000,1
1451958841,yahoo,NBA,20119,13535835,NBA $500 Guaranteed [Single Entry],2024-02-08,1,11,50.0,500.0,3,11,342.6,0.0,1707436800,250.0,100.0,2024-02-08 19:00:00,Thu 2/8 24 SAME_DAY,9,0,,0
1451958842,yahoo,NBA,20119,13535850,NBA $250 Guaranteed [Single Entry],2024-02-08,1,11,25.0,250.0,3,11,338.9,0.0,1707436800,125.0,50.0,2024-02-08 19:00:00,Thu 2/8 24 SAME_DAY,9,0,,0
1451958843,yahoo,NBA,20120,13535927,NBA $500 Guaranteed [Single Entry],2024-02-08,1,11,50.0,500.0,3,9,297.8,0.0,1707440400,250.0,100.0,2024-02-08 20:00:00,Thu 2/8 24 EVENING_5PM,5,0,,0
1451958844,yahoo,NBA,20120,13535939,NBA $250 Guaranteed [Single Entry],2024-02-08,1,11,25.0,250.0,3,11,310.0,0.0,1707440400,125.0,50.0,2024-02-08 20:00:00,Thu 2/8 24 EVENING_5PM,5,0,,0
1451958845,yahoo,NBA,20121,13535990,NBA $500 Guaranteed [Single Entry],2024-02-08,1,11,50.0,500.0,3,11,358.4,0.0,1707444000,250.0,100.0,2024-02-08 21:00:00,Thu 2/8 24 EVENING_6PM,3,0,,0
1451958846,yahoo,NBA,20121,13536014,NBA $250 Guaranteed [Single Entry],2024-02-08,1,11,25.0,250.0,3,11,366.3,0.0,1707444000,125.0,50.0,2024-02-08 21:00:00,Thu 2/8 24 EVENING_6PM,3,0,,0
1452019341,draftkings,NBA,100615,158556990,NBA $3 Double Up,2024-02-08,1,11,3.0,30.0,5,11,365.5,290.0,1707436800,6.0,6.0,2024-02-08 19:00:00,Late Swap,7,1,Kellybets2021,1
1452019351,draftkings,NBA,100615,158556975,NBA $1 Double Up,2024-02-08,1,11,1.0,10.0,5,11,365.5,290.0,1707436800,2.0,2.0,2024-02-08 19:00:00,Late Swap,7,1,Kellybets2021,1
1452463499,yahoo,NBA,20119,13538100,NBA $250 Guaranteed [Single Entry],2024-02-08,1,11,25.0,250.0,3,11,342.6,0.0,1707436800,125.0,50.0,2024-02-08 19:00:00,Thu 2/8 24 SAME_DAY,9,0,,0
1452484243,draftkings,NBA,100615,158568023,NBA Satellite to NBA $1M MEGA 8's Special,2024-02-08,1,11,90.0,888.0,1,8,328.75,328.75,1707436800,888.0,888.0,2024-02-08 19:00:00,Late Swap,7,1,moklovin,1
1452504545,draftkings,NBA,100615,158569145,NBA $100 Quintuple Up [Top 2 Win $500],2024-02-08,1,11,100.0,1000.0,2,11,328.75,315.75,1707436800,500.0,500.0,2024-02-08 19:00:00,Late Swap,7,1,moklovin,1
1452537206,draftkings,NBA,100615,158570616,NBA $5 11-Player (Winner Takes All) x2,2024-02-08,1,11,5.0,49.5,1,11,330.0,330.0,1707436800,49.5,49.5,2024-02-08 19:00:00,Late Swap,7,1,sbdking12,1
1452538205,draftkings,NBA,100621,158570694,NBA $5 11-Player (Winner Takes All) (Turbo),2024-02-08,1,11,5.0,49.5,1,11,307.0,307.0,1707440400,49.5,49.5,2024-02-08 20:00:00,Late Swap(Turbo),2,1,lopezlopez1976,1
1452538705,draftkings,NBA,100624,158570704,NBA $5 11-Player (Winner Takes All) (Night),2024-02-08,1,11,5.0,49.5,1,11,342.75,342.75,1707447600,49.5,49.5,2024-02-08 22:00:00,Late Swap(Night),2,1,Serf_21,1
1452545464,draftkings_pickem,NBA,100617,158571843,NBA Tiers $10 Double Up,2024-02-08,1,11,10.0,100.0,5,9,326.25,257.75,1707436800,20.0,20.0,2024-02-08 19:00:00,(NBA Tiers),7,2,"roro661106,Trivettec23",1
1452565404,draftkings,NBA,100619,158572439,NBA $10 Double Up (Turbo),2024-02-08,1,11,10.0,100.0,5,11,325.5,325.5,1707438600,20.0,20.0,2024-02-08 19:30:00,Late Swap(Turbo),2,7,"moklovin,lozingitall,TNTDiver,Vvrath,jcrewguy,chrissair,joniver",1
1452565405,draftkings_showdown,NBA,100620,158572460,NBA Showdown $10 Double Up (DAL vs NYK),2024-02-08,1,11,10.0,100.0,5,11,316.5,315.25,1707438600,20.0,20.0,2024-02-08 19:30:00,(DAL vs NYK),1,1,BomBomBhole,1
1452585735,draftkings,NBA,100615,158573461,NBA $100 Winner Take All [$1K to 1st],2024-02-08,1,11,100.0,1000.0,1,10,350.75,350.75,1707436800,1000.0,1000.0,2024-02-08 19:00:00,Late Swap,7,1,Moosemanzata,1
1452604718,draftkings_showdown,NBA,100622,158573913,NBA Showdown $500 Ankle Breaker [Single Entry] (MIN vs MIL),2024-02-08,1,11,50.0,500.0,3,11,231.63,231.63,1707440400,250.0,100.0,2024-02-08 20:00:00,(MIN vs MIL),1,3,"Calculated1111,moklovin,dannydonahue7777",1
1452605467,draftkings_pickem,NBA,100617,158573992,NBA Tiers $50 Double Up,2024-02-08,1,11,50.0,500.0,5,8,272.25,257.75,1707436800,100.0,100.0,2024-02-08 19:00:00,(NBA Tiers),7,1,moklovin,1
1452605469,draftkings_showdown,NBA,100620,158574177,NBA Showdown $10 Double Up (DAL vs NYK),2024-02-08,1,11,10.0,100.0,5,11,315.25,308.25,1707438600,20.0,20.0,2024-02-08 19:30:00,(DAL vs NYK),1,4,"Dayal10,moklovin,lozingitall,Vvrath",1
1452613513,yahoo,NBA,20119,13538546,NBA $250 Guaranteed [Single Entry],2024-02-08,1,11,25.0,250.0,3,11,343.1,0.0,1707436800,125.0,50.0,2024-02-08 19:00:00,Thu 2/8 24 SAME_DAY,9,0,,0
1452626650,draftkings_showdown,NBA,100618,158574619,NBA Showdown $50 Double Up (GSW vs IND),2024-02-08,1,11,50.0,500.0,5,11,210.38,206.75,1707436800,100.0,100.0,2024-02-08 19:00:00,(GSW vs IND),1,1,Swolds75,1
1452626651,draftkings_showdown,NBA,100618,158574584,NBA Showdown $25 Double Up (GSW vs IND),2024-02-08,1,11,25.0,250.0,5,11,220.0,206.75,1707436800,50.0,50.0,2024-02-08 19:00:00,(GSW vs IND),1,1,BigJon5204,1
1452626899,draftkings,NBA,100624,158574436,NBA $10 Double Up (Night),2024-02-08,1,11,10.0,100.0,5,11,339.25,337.25,1707447600,20.0,20.0,2024-02-08 22:00:00,Late Swap(Night),2,1,TNTDiver,1
1452627149,draftkings,NBA,100615,158570652,NBA $5 11-Player (Winner Takes All),2024-02-08,1,11,5.0,49.5,1,11,330.0,330.0,1707436800,49.5,49.5,2024-02-08 19:00:00,Late Swap,7,1,sbdking12,1
1452634822,draftkings,NBA,100615,158574819,NBA $50 Winner Take All [$500 to 1st],2024-02-08,1,11,50.0,500.0,1,8,328.75,328.75,1707436800,500.0,500.0,2024-02-08 19:00:00,Late Swap,7,1,moklovin,1
1452634823,draftkings_showdown,NBA,100618,158574891,NBA Showdown $10 Double Up (GSW vs IND),2024-02-08,1,11,10.0,100.0,5,11,208.25,206.75,1707436800,20.0,20.0,2024-02-08 19:00:00,(GSW vs IND),1,1,Bowdog101,1
1452645015,yahoo,NBA,20119,13538616,NBA $500 Guaranteed [Single Entry],2024-02-08,1,11,50.0,500.0,3,11,342.6,0.0,1707436800,250.0,100.0,2024-02-08 19:00:00,Thu 2/8 24 SAME_DAY,9,0,,0
1452645744,draftkings_showdown,NBA,100620,158575671,NBA Showdown $500 Ankle Breaker [Single Entry] (DAL vs NYK),2024-02-08,1,11,50.0,500.0,3,11,315.25,296.25,1707438600,250.0,100.0,2024-02-08 19:30:00,(DAL vs NYK),1,1,moklovin,1
1452645745,draftkings_showdown,NBA,100618,158575665,NBA Showdown $500 Ankle Breaker [Single Entry] (GSW vs IND),2024-02-08,1,11,50.0,500.0,3,11,216.75,210.5,1707436800,250.0,100.0,2024-02-08 19:00:00,(GSW vs IND),1,1,royhamer,1
1452646744,draftkings,NBA,100624,158575869,NBA $10 Double Up (Night),2024-02-08,1,11,10.0,100.0,5,11,344.25,337.25,1707447600,20.0,20.0,2024-02-08 22:00:00,Late Swap(Night),2,1,AstroPepper,1
1452646994,draftkings,NBA,100615,158575695,NBA $5 11-Player (Winner Takes All),2024-02-08,1,11,5.0,49.5,1,11,315.75,315.75,1707436800,49.5,49.5,2024-02-08 19:00:00,Late Swap,7,1,dannydonahue7777,1
1452677222,yahoo,NBA,20119,13538902,NBA $250 Guaranteed [Single Entry],2024-02-08,1,11,25.0,250.0,3,11,328.9,0.0,1707436800,125.0,50.0,2024-02-08 19:00:00,Thu 2/8 24 SAME_DAY,9,0,,0
1452677223,yahoo,NBA,20119,13538901,NBA $500 Guaranteed [Single Entry],2024-02-08,1,11,50.0,500.0,3,10,342.6,0.0,1707436800,250.0,100.0,2024-02-08 19:00:00,Thu 2/8 24 SAME_DAY,9,0,,0
1452678682,draftkings,NBA,100624,158577381,NBA $25 Double Up (Night),2024-02-08,1,11,25.0,250.0,5,11,339.25,337.25,1707447600,50.0,50.0,2024-02-08 22:00:00,Late Swap(Night),2,1,TNTDiver,1
1452678683,draftkings,NBA,100624,158577380,NBA $25 Double Up (Night),2024-02-08,1,11,25.0,250.0,5,11,341.25,337.25,1707447600,50.0,50.0,2024-02-08 22:00:00,Late Swap(Night),2,1,evananna1,1
1452700563,draftkings_showdown,NBA,100623,158579037,NBA Showdown $10 Double Up (UTA vs PHX),2024-02-08,1,11,10.0,100.0,5,11,262.25,258.75,1707444000,20.0,20.0,2024-02-08 21:00:00,(UTA vs PHX),1,1,yyyuuuiii,1
1452700564,draftkings_showdown,NBA,100623,158579036,NBA Showdown $10 Double Up (UTA vs PHX),2024-02-08,1,11,10.0,100.0,5,11,262.25,258.75,1707444000,20.0,20.0,2024-02-08 21:00:00,(UTA vs PHX),1,1,yyyuuuiii,1
1452721539,draftkings,NBA,100624,158580310,NBA $10 Double Up (Night),2024-02-08,1,11,10.0,100.0,5,11,339.25,337.25,1707447600,20.0,20.0,2024-02-08 22:00:00,Late Swap(Night),2,1,TNTDiver,1
1452731203,draftkings,NBA,100624,158582386,NBA $10 Double Up (Night),2024-02-08,1,11,10.0,100.0,5,11,344.25,337.25,1707447600,20.0,20.0,2024-02-08 22:00:00,Late Swap(Night),2,1,AstroPepper,1
1452731204,draftkings,NBA,100624,158582002,NBA $10 Double Up (Night),2024-02-08,1,11,10.0,100.0,5,11,341.25,337.25,1707447600,20.0,20.0,2024-02-08 22:00:00,Late Swap(Night),2,1,evananna1,1
1452738458,yahoo,NBA,20121,13540166,NBA $250 Guaranteed [Single Entry],2024-02-08,1,11,25.0,250.0,3,10,358.4,0.0,1707444000,125.0,50.0,2024-02-08 21:00:00,Thu 2/8 24 EVENING_6PM,3,0,,0
1452741332,draftkings,NBA,100624,158582590,NBA $25 Double Up (Night),2024-02-08,1,11,25.0,250.0,5,11,341.25,337.25,1707447600,50.0,50.0,2024-02-08 22:00:00,Late Swap(Night),2,1,evananna1,1
1452741333,draftkings,NBA,100624,158582589,NBA $25 Double Up (Night),2024-02-08,1,11,25.0,250.0,5,11,344.25,337.25,1707447600,50.0,50.0,2024-02-08 22:00:00,Late Swap(Night),2,1,AstroPepper,1
1452741335,draftkings,NBA,100624,158582557,NBA $10 Double Up (Night),2024-02-08,1,11,10.0,100.0,5,11,341.25,337.25,1707447600,20.0,20.0,2024-02-08 22:00:00,Late Swap(Night),2,1,evananna1,1
1452748513,draftkings,NBA,100624,158583203,NBA $10 Double Up (Night),2024-02-08,1,11,10.0,100.0,5,11,341.25,337.25,1707447600,20.0,20.0,2024-02-08 22:00:00,Late Swap(Night),2,1,evananna1,1
1452757474,draftkings,NBA,100624,158583384,NBA $25 Double Up (Night),2024-02-08,1,11,25.0,250.0,5,11,341.25,337.25,1707447600,50.0,50.0,2024-02-08 22:00:00,Late Swap(Night),2,1,evananna1,1
1452757475,draftkings,NBA,100624,158583404,NBA $10 Double Up (Night),2024-02-08,1,11,10.0,100.0,5,11,341.25,337.25,1707447600,20.0,20.0,2024-02-08 22:00:00,Late Swap(Night),2,1,evananna1,1
1452757476,draftkings,NBA,100624,158583383,NBA $10 Double Up (Night),2024-02-08,1,11,10.0,100.0,5,11,341.25,337.25,1707447600,20.0,20.0,2024-02-08 22:00:00,Late Swap(Night),2,1,evananna1,1
1452757477,draftkings,NBA,100624,158583248,NBA $10 Double Up (Night),2024-02-08,1,11,10.0,100.0,5,11,344.25,337.25,1707447600,20.0,20.0,2024-02-08 22:00:00,Late Swap(Night),2,1,AstroPepper,1
1451822156,draftkings,NBA,100624,158545941,NBA Satellite to $850 FBWC Qualifier (Night),2024-02-08,1,10,92.0,850.0,1,8,339.0,339.0,1707447600,850.0,850.0,2024-02-08 22:00:00,Late Swap(Night),2,1,moklovin,1
1451822168,draftkings_showdown,NBA,100626,158546036,NBA Showdown Satellite to $850 FBWC Qualifier (DEN vs LAL),2024-02-08,1,10,92.0,850.0,1,7,253.13,253.13,1707447600,283.34,283.33,2024-02-08 22:00:00,(DEN vs LAL),1,3,"moklovin,SharkBait10,steelesurfer",1
1451822191,draftkings,NBA,100615,158546301,NBA Satellite to $850 FBWC Qualifier,2024-02-08,1,10,92.0,850.0,1,10,328.75,328.75,1707436800,850.0,850.0,2024-02-08 19:00:00,Late Swap,7,1,moklovin,1
1451823208,draftkings,NBA,100615,158546233,NBA $20 Winner Take All [$175 to 1st],2024-02-08,1,10,20.0,175.0,1,10,328.75,328.75,1707436800,175.0,175.0,2024-02-08 19:00:00,Late Swap,7,1,moklovin,1
1451823227,draftkings,NBA,100615,158546277,NBA $100 Triple Up [Top 3 Win $300],2024-02-08,1,10,100.0,900.0,3,10,328.75,315.75,1707436800,300.0,300.0,2024-02-08 19:00:00,Late Swap,7,2,"moklovin,dixonyu",1
1451823228,draftkings,NBA,100615,158546278,NBA $50 Triple Up [Top 3 Win $150],2024-02-08,1,10,50.0,450.0,3,10,365.5,318.25,1707436800,150.0,150.0,2024-02-08 19:00:00,Late Swap,7,1,AstroPepper,1
1451823230,draftkings_pickem,NBA,100617,158543690,NBA Tiers $25 Triple Up [Top 3 Win $75],2024-02-08,1,10,25.0,225.0,3,10,322.75,303.25,1707436800,75.0,75.0,2024-02-08 19:00:00,(NBA Tiers),7,1,russellfonner,1
1451823479,draftkings_showdown,NBA,100626,158546034,NBA Showdown Satellite to $140 FBWC Qualifier (DEN vs LAL),2024-02-08,1,10,16.0,140.0,1,7,260.13,260.13,1707447600,140.0,140.0,2024-02-08 22:00:00,(DEN vs LAL),1,1,ShipMyMoney,1
1451823481,draftkings,NBA,100624,158545939,NBA Satellite to $140 FBWC Qualifier (Night),2024-02-08,1,10,16.0,140.0,1,8,339.0,339.0,1707447600,140.0,140.0,2024-02-08 22:00:00,Late Swap(Night),2,1,moklovin,1
1451823518,draftkings_showdown,NBA,100626,158545992,NBA Showdown $50 Triple Up [Top 3 Win $150] (DEN vs LAL),2024-02-08,1,10,50.0,450.0,3,10,257.75,253.13,1707447600,150.0,150.0,2024-02-08 22:00:00,(DEN vs LAL),1,1,GoatManHMD,1
1451823519,draftkings,NBA,100624,158545897,NBA $50 Triple Up [Top 3 Win $150] (Night),2024-02-08,1,10,50.0,450.0,3,10,339.0,337.25,1707447600,150.0,150.0,2024-02-08 22:00:00,Late Swap(Night),2,1,moklovin,1
1451823522,draftkings_pickem,NBA,100625,158545707,NBA Tiers $25 Triple Up [Top 3 Win $75] (Night),2024-02-08,1,10,25.0,225.0,3,9,284.5,248.75,1707447600,75.0,75.0,2024-02-08 22:00:00,(NBA Tiers Night),2,1,Coz3131,1
1451823525,draftkings_pickem,NBA,100625,158545706,NBA Tiers $10 Triple Up [Top 3 Win $30] (Night),2024-02-08,1,10,10.0,90.0,3,10,277.25,248.75,1707447600,30.0,30.0,2024-02-08 22:00:00,(NBA Tiers Night),2,1,wittwerjoe,1
1451823528,draftkings_pickem,NBA,100625,158545703,NBA Tiers $5 Triple Up [Top 3 Win $15] (Night),2024-02-08,1,10,5.0,45.0,3,10,277.75,251.0,1707447600,15.0,15.0,2024-02-08 22:00:00,(NBA Tiers Night),2,1,macyfan,1
1451823529,draftkings_pickem,NBA,100625,158545702,NBA Tiers $5 Triple Up [Top 3 Win $15] (Night),2024-02-08,1,10,5.0,45.0,3,10,277.75,251.0,1707447600,15.0,15.0,2024-02-08 22:00:00,(NBA Tiers Night),2,1,macyfan,1
1451826090,draftkings,NBA,100615,158544851,NBA $2 50-50,2024-02-08,1,10,2.0,18.0,5,10,365.5,309.75,1707436800,3.6,3.6,2024-02-08 19:00:00,Late Swap,7,2,"Kellybets2021,fishercort",1
1451826142,draftkings,NBA,100615,158544867,NBA $1 50-50,2024-02-08,1,10,1.0,9.0,5,10,365.5,301.75,1707436800,1.8,1.8,2024-02-08 19:00:00,Late Swap,7,1,Kellybets2021,1
1451826143,draftkings,NBA,100615,158544868,NBA $1 50-50,2024-02-08,1,10,1.0,9.0,5,10,365.5,313.75,1707436800,1.8,1.8,2024-02-08 19:00:00,Late Swap,7,1,Kellybets2021,1
1451826144,draftkings,NBA,100615,158544869,NBA $1 50-50,2024-02-08,1,10,1.0,9.0,5,10,365.5,313.75,1707436800,1.8,1.8,2024-02-08 19:00:00,Late Swap,7,1,Kellybets2021,1
1451826159,draftkings,NBA,100615,158544794,NBA $1 10-Player,2024-02-08,1,10,1.0,9.0,3,10,340.5,301.75,1707436800,5.0,1.5,2024-02-08 19:00:00,Late Swap,7,1,cb379,1
1451826996,draftkings,NBA,100624,158545294,NBA $20 50-50 (Night),2024-02-08,1,10,20.0,180.0,5,10,339.0,337.25,1707447600,36.0,36.0,2024-02-08 22:00:00,Late Swap(Night),2,1,moklovin,1
1451827068,draftkings_showdown,NBA,100626,158545557,NBA Showdown $5 50-50 (DEN vs LAL),2024-02-08,1,10,5.0,45.0,5,10,264.38,253.13,1707447600,9.0,9.0,2024-02-08 22:00:00,(DEN vs LAL),1,1,mreed9346,1
