id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1478224702,draftkings_pickem,NBA,104126,160326210,NBA Tiers $155 Pick and Roll [Single Entry],2024-04-05,1,15,12.0,155.0,3,15,284.25,280.75,1712358000,85.0,20.0,2024-04-05 19:00:00,(NBA Tiers),10,1,ttyrant36,1
1478310875,draftkings_pickem,NBA,104126,160334186,NBA Tiers $155 Pick and Roll [Single Entry],2024-04-05,1,15,12.0,155.0,3,15,287.75,282.5,1712358000,85.0,20.0,2024-04-05 19:00:00,(NBA Tiers),10,1,FunnyMoney23,1
1478373708,draftkings,NBA,104133,160343240,NBA $1.35K Showtime [Single Entry] (Night),2024-04-05,1,15,100.0,1350.0,4,15,235.25,230.25,1712368800,600.0,150.0,2024-04-05 22:00:00,Late Swap(Night),2,1,beastmode2423,1
1478387392,draftkings_showdown,NBA,104135,160345777,NBA Showdown $155 Pick and Roll [Single Entry] (UTA vs LAC),2024-04-05,1,15,12.0,155.0,3,15,194.75,189.5,1712370600,85.0,20.0,2024-04-05 22:30:00,(UTA vs LAC),1,1,jw19jw69,1
1477969610,draftkings_showdown,NBA,104132,160299787,NBA Showdown $400 Triple Threat [Single Entry] (MIN vs PHX),2024-04-05,1,14,33.0,400.0,3,13,180.63,167.38,1712368800,200.0,75.0,2024-04-05 22:00:00,(MIN vs PHX),1,1,srn828,1
1477969851,draftkings,NBA,103963,160301405,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-04-05,1,14,2.0,25.0,1,14,341.75,341.75,1712358000,25.0,25.0,2024-04-05 19:00:00,Late Swap,10,1,Patrick_Star,1
1477970021,draftkings,NBA,104133,160301232,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Night),2024-04-05,1,14,2.0,25.0,1,8,224.75,224.75,1712368800,25.0,25.0,2024-04-05 22:00:00,Late Swap(Night),2,1,opatlion,1
1477970116,draftkings_showdown,NBA,104135,160301295,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-04-05,1,14,2.0,25.0,1,11,201.75,201.75,1712370600,25.0,25.0,2024-04-05 22:30:00,(UTA vs LAC),1,1,rwsmart83,1
1477969842,draftkings,NBA,103963,160301420,NBA Satellite to $100 Fantasy Golf Millionaire (4-11),2024-04-05,1,13,9.0,100.0,1,13,332.5,332.5,1712358000,100.0,100.0,2024-04-05 19:00:00,Late Swap,10,1,ilikericeandguac,1
1478032135,draftkings,NBA,103963,160308541,NBA $2 13-Player (Winner Takes All),2024-04-05,1,13,2.0,23.4,1,13,337.0,337.0,1712358000,23.4,23.4,2024-04-05 19:00:00,Late Swap,10,1,Tarheels3,1
1478241913,draftkings,NBA,103963,160328902,NBA Satellite to $100 Fantasy Golf Millionaire (4-11),2024-04-05,1,13,9.0,100.0,1,13,330.75,330.75,1712358000,100.0,100.0,2024-04-05 19:00:00,Late Swap,10,1,SynZin,1
1478241914,draftkings,NBA,103963,160328901,NBA Satellite to $100 Fantasy Golf Millionaire (4-11),2024-04-05,1,13,9.0,100.0,1,13,332.75,332.75,1712358000,100.0,100.0,2024-04-05 19:00:00,Late Swap,10,1,SynZin,1
1478294899,draftkings,NBA,103963,160332851,NBA $1.17K Showtime [Single Entry],2024-04-05,1,13,100.0,1170.0,3,13,326.25,323.0,1712358000,600.0,200.0,2024-04-05 19:00:00,Late Swap,10,1,Whitey14,1
1477969129,draftkings_showdown,NBA,104132,160299783,NBA Showdown $1.5K Posterizer [Single Entry] (MIN vs PHX),2024-04-05,1,11,150.0,1500.0,3,11,166.25,159.5,1712368800,750.0,300.0,2024-04-05 22:00:00,(MIN vs PHX),1,1,jrcallaha11,1
1477969132,draftkings_showdown,NBA,104132,160299784,NBA Showdown $500 Ankle Breaker [Single Entry] (MIN vs PHX),2024-04-05,1,11,50.0,500.0,3,11,166.38,159.13,1712368800,250.0,100.0,2024-04-05 22:00:00,(MIN vs PHX),1,1,Fast06srt8,1
1477969146,draftkings,NBA,103963,160299730,NBA $250 Double Up,2024-04-05,1,11,250.0,2500.0,5,11,328.0,325.25,1712358000,500.0,500.0,2024-04-05 19:00:00,Late Swap,10,1,kidlightnin,1
1477969170,draftkings_pickem,NBA,104134,160299801,NBA Tiers $500 Ankle Breaker [Single Entry] (Night),2024-04-05,1,11,50.0,500.0,3,11,206.75,197.5,1712368800,250.0,100.0,2024-04-05 22:00:00,(NBA Tiers Night),2,1,KJA13,1
1477969374,draftkings_showdown,NBA,104135,160299808,NBA Showdown $500 Ankle Breaker [Single Entry] (UTA vs LAC),2024-04-05,1,11,50.0,500.0,3,11,189.5,189.5,1712370600,250.0,100.0,2024-04-05 22:30:00,(UTA vs LAC),1,4,"chrissair,capnbucko,Terper8,Hebrewcheetah",1
1477969869,draftkings,NBA,103963,160301371,NBA $100 Winner Take All [$1K to 1st],2024-04-05,1,11,100.0,1000.0,1,11,337.0,337.0,1712358000,1000.0,1000.0,2024-04-05 19:00:00,Late Swap,10,1,Tarheels3,1
1477969870,draftkings,NBA,103963,160301373,NBA $50 Winner Take All [$500 to 1st],2024-04-05,1,11,50.0,500.0,1,11,328.5,328.5,1712358000,500.0,500.0,2024-04-05 19:00:00,Late Swap,10,1,grtwhitehoop,1
1477969897,draftkings,NBA,103963,160301357,NBA $100 Double Up,2024-04-05,1,11,100.0,1000.0,5,11,325.25,325.25,1712358000,200.0,200.0,2024-04-05 19:00:00,Late Swap,10,7,"brknets23,medicine,chrissair,ztrivett21,Dayal10,Jrake,dam_ian",1
1477969898,draftkings,NBA,103963,160301358,NBA $50 Double Up,2024-04-05,1,11,50.0,500.0,5,11,329.75,325.25,1712358000,100.0,100.0,2024-04-05 19:00:00,Late Swap,10,1,capperman79,1
1477969900,draftkings,NBA,103963,160301391,NBA $25 Double Up,2024-04-05,1,11,25.0,250.0,5,11,326.0,325.25,1712358000,50.0,50.0,2024-04-05 19:00:00,Late Swap,10,1,cmillerBBT,1
1477969926,draftkings_pickem,NBA,104126,160300042,NBA Tiers $50 Double Up,2024-04-05,1,11,50.0,500.0,5,11,282.5,278.25,1712358000,100.0,100.0,2024-04-05 19:00:00,(NBA Tiers),10,1,cvandera,1
1477969927,draftkings_showdown,NBA,104127,160300793,NBA Showdown $50 Double Up (OKC vs IND),2024-04-05,1,11,50.0,500.0,5,11,183.5,182.25,1712358000,100.0,100.0,2024-04-05 19:00:00,(OKC vs IND),1,4,"chrissair,tdavis24,SharkBait10,dmoneynhb",1
1477969928,draftkings_showdown,NBA,104127,160300794,NBA Showdown $25 Double Up (OKC vs IND),2024-04-05,1,11,25.0,250.0,5,11,183.5,183.5,1712358000,50.0,50.0,2024-04-05 19:00:00,(OKC vs IND),1,5,"chrissair,tdavis24,LittleDaddy28,SharkBait10,gwsanche",1
1477969929,draftkings_pickem,NBA,104126,160300038,NBA Tiers $25 Double Up,2024-04-05,1,11,25.0,250.0,5,11,297.5,278.25,1712358000,50.0,50.0,2024-04-05 19:00:00,(NBA Tiers),10,1,benlegare,1
1477969931,draftkings_showdown,NBA,104127,160300801,NBA Showdown $10 Double Up (OKC vs IND),2024-04-05,1,11,10.0,100.0,5,11,183.5,180.0,1712358000,20.0,20.0,2024-04-05 19:00:00,(OKC vs IND),1,4,"chrissair,tdavis24,SharkBait10,dmoneynhb",1
1477969932,draftkings_showdown,NBA,104127,160300796,NBA Showdown $10 Double Up (OKC vs IND),2024-04-05,1,11,10.0,100.0,5,11,183.5,183.5,1712358000,20.0,20.0,2024-04-05 19:00:00,(OKC vs IND),1,5,"chrissair,tdavis24,SharkBait10,dmoneynhb,steelesurfer",1
1477969933,draftkings_pickem,NBA,104126,160300041,NBA Tiers $10 Double Up,2024-04-05,1,11,10.0,100.0,5,11,278.25,278.25,1712358000,20.0,20.0,2024-04-05 19:00:00,(NBA Tiers),10,9,"wittwerjoe,chrissair,MillionaireMatt89,ztrivett21,samchoudhury,tdavis24,nickenyon6,Vvrath,NIUDave85",1
1477969950,draftkings_showdown,NBA,104128,160300807,NBA Showdown $50 Double Up (SAC vs BOS),2024-04-05,1,11,50.0,500.0,5,11,239.13,239.13,1712359800,100.0,100.0,2024-04-05 19:30:00,(SAC vs BOS),1,9,"chrissair,ztrivett21,Vvrath,Vikur1,tdavis24,Terper8,yyyuuuiii,ZackForrester,steelesurfer",1
1477969951,draftkings_showdown,NBA,104128,160300808,NBA Showdown $25 Double Up (SAC vs BOS),2024-04-05,1,11,25.0,250.0,5,11,239.13,239.13,1712359800,50.0,50.0,2024-04-05 19:30:00,(SAC vs BOS),1,8,"chrissair,ztrivett21,Vvrath,Vikur1,tdavis24,Terper8,yyyuuuiii,steelesurfer",1
1477969952,draftkings_showdown,NBA,104128,160300815,NBA Showdown $10 Double Up (SAC vs BOS),2024-04-05,1,11,10.0,100.0,5,11,239.13,239.13,1712359800,20.0,20.0,2024-04-05 19:30:00,(SAC vs BOS),1,9,"chrissair,ztrivett21,Vvrath,Vikur1,tdavis24,tmon8448,Terper8,Hjfuel,yyyuuuiii",1
1477969953,draftkings_showdown,NBA,104128,160300810,NBA Showdown $10 Double Up (SAC vs BOS),2024-04-05,1,11,10.0,100.0,5,11,239.13,239.13,1712359800,20.0,20.0,2024-04-05 19:30:00,(SAC vs BOS),1,8,"chrissair,ztrivett21,Vvrath,Vikur1,tdavis24,tmon8448,Terper8,yyyuuuiii",1
1477969968,draftkings_showdown,NBA,104130,160300835,NBA Showdown $50 Double Up (SAS vs NOP),2024-04-05,1,11,50.0,500.0,5,11,258.75,258.75,1712361600,100.0,100.0,2024-04-05 20:00:00,(SAS vs NOP),1,10,"chrissair,ztrivett21,Vvrath,Vikur1,tdavis24,Terper8,yyyuuuiii,ZackForrester,gwsanche,ma15102",1
1477969969,draftkings,NBA,104129,160300821,NBA $50 Double Up (Turbo),2024-04-05,1,11,50.0,500.0,5,11,317.25,300.75,1712361600,100.0,100.0,2024-04-05 20:00:00,Late Swap(Turbo),5,1,ejsaracino,1
1477969970,draftkings_showdown,NBA,104130,160300836,NBA Showdown $25 Double Up (SAS vs NOP),2024-04-05,1,11,25.0,250.0,5,11,258.75,258.75,1712361600,50.0,50.0,2024-04-05 20:00:00,(SAS vs NOP),1,10,"chrissair,ztrivett21,Vvrath,Vikur1,tdavis24,Kydar12,yyyuuuiii,Terper8,rseid12345,ZackForrester",1
1477969971,draftkings,NBA,104129,160300822,NBA $25 Double Up (Turbo),2024-04-05,1,11,25.0,250.0,5,11,300.75,294.75,1712361600,50.0,50.0,2024-04-05 20:00:00,Late Swap(Turbo),5,3,"chrissair,ztrivett21,tdavis24",1
1477969972,draftkings_showdown,NBA,104130,160300843,NBA Showdown $10 Double Up (SAS vs NOP),2024-04-05,1,11,10.0,100.0,5,11,258.75,258.75,1712361600,20.0,20.0,2024-04-05 20:00:00,(SAS vs NOP),1,8,"chrissair,ztrivett21,Vvrath,Vikur1,tdavis24,Terper8,yyyuuuiii,ZackForrester",1
1477969973,draftkings_showdown,NBA,104130,160300838,NBA Showdown $10 Double Up (SAS vs NOP),2024-04-05,1,11,10.0,100.0,5,11,258.75,258.75,1712361600,20.0,20.0,2024-04-05 20:00:00,(SAS vs NOP),1,9,"chrissair,ztrivett21,Vvrath,Vikur1,tdavis24,Terper8,yyyuuuiii,mrnorrad,ZackForrester",1
1477969974,draftkings,NBA,104129,160300829,NBA $10 Double Up (Turbo),2024-04-05,1,11,10.0,100.0,5,11,300.75,295.25,1712361600,20.0,20.0,2024-04-05 20:00:00,Late Swap(Turbo),5,4,"chrissair,ztrivett21,tdavis24,mudskuffs",1
1477969975,draftkings,NBA,104129,160300824,NBA $10 Double Up (Turbo),2024-04-05,1,11,10.0,100.0,5,11,300.75,296.0,1712361600,20.0,20.0,2024-04-05 20:00:00,Late Swap(Turbo),5,4,"chrissair,ztrivett21,tdavis24,mrnorrad",1
1477969989,draftkings_showdown,NBA,104131,160300849,NBA Showdown $50 Double Up (GSW vs DAL),2024-04-05,1,11,50.0,500.0,5,11,274.75,274.75,1712363400,100.0,100.0,2024-04-05 20:30:00,(GSW vs DAL),1,7,"chrissair,ztrivett21,Vvrath,Vikur1,SharkBait10,yyyuuuiii,ZackForrester",1
1477969990,draftkings_showdown,NBA,104131,160300850,NBA Showdown $25 Double Up (GSW vs DAL),2024-04-05,1,11,25.0,250.0,5,11,274.75,274.75,1712363400,50.0,50.0,2024-04-05 20:30:00,(GSW vs DAL),1,5,"chrissair,ztrivett21,Vvrath,Vikur1,SharkBait10",1
1477969991,draftkings_showdown,NBA,104131,160300857,NBA Showdown $10 Double Up (GSW vs DAL),2024-04-05,1,11,10.0,100.0,5,11,274.75,274.75,1712363400,20.0,20.0,2024-04-05 20:30:00,(GSW vs DAL),1,8,"chrissair,ztrivett21,Vvrath,Vikur1,SharkBait10,yyyuuuiii,ZackForrester,Baca369",1
1477969992,draftkings_showdown,NBA,104131,160300852,NBA Showdown $10 Double Up (GSW vs DAL),2024-04-05,1,11,10.0,100.0,5,11,274.75,274.75,1712363400,20.0,20.0,2024-04-05 20:30:00,(GSW vs DAL),1,7,"chrissair,ztrivett21,Vvrath,Vikur1,SharkBait10,yyyuuuiii,ZackForrester",1
1477970000,draftkings_showdown,NBA,104132,160301961,NBA Showdown Satellite to $10 Fantasy Golf Millionaire (4-11) (M,2024-04-05,1,11,1.0,10.0,1,11,180.63,180.63,1712368800,10.0,10.0,2024-04-05 22:00:00,(MIN vs PHX),1,1,hellohdustin,1
1477970001,draftkings,NBA,104133,160301257,NBA Satellite to $10 Fantasy Golf Millionaire (4-11) (Night),2024-04-05,1,11,1.0,10.0,1,11,229.0,229.0,1712368800,10.0,10.0,2024-04-05 22:00:00,Late Swap(Night),2,1,rwsmart83,1
1477970002,draftkings,NBA,104133,160301256,NBA Satellite to $10 Fantasy Golf Millionaire (4-11) (Night),2024-04-05,1,11,1.0,10.0,1,11,233.75,233.75,1712368800,10.0,10.0,2024-04-05 22:00:00,Late Swap(Night),2,1,LA_Quake,1
1477970003,draftkings,NBA,104133,160301255,NBA Satellite to $10 Fantasy Golf Millionaire (4-11) (Night),2024-04-05,1,11,1.0,10.0,1,11,229.0,229.0,1712368800,10.0,10.0,2024-04-05 22:00:00,Late Swap(Night),2,1,rwsmart83,1
1477970058,draftkings,NBA,104133,160301221,NBA $250 Double Up (Night),2024-04-05,1,11,250.0,2500.0,5,11,225.75,188.25,1712368800,500.0,500.0,2024-04-05 22:00:00,Late Swap(Night),2,1,MandoF1285k,1
1477970059,draftkings,NBA,104133,160301223,NBA $100 Double Up (Night),2024-04-05,1,11,100.0,1000.0,5,11,232.75,206.75,1712368800,200.0,200.0,2024-04-05 22:00:00,Late Swap(Night),2,1,takenoprisonersak,1
1477970060,draftkings,NBA,104133,160301200,NBA $50 Double Up (Night),2024-04-05,1,11,50.0,500.0,5,11,214.5,188.25,1712368800,100.0,100.0,2024-04-05 22:00:00,Late Swap(Night),2,1,jeffrywraps81,1
1477970061,draftkings_pickem,NBA,104134,160301981,NBA Tiers $50 Double Up (Night),2024-04-05,1,11,50.0,500.0,5,8,197.5,191.75,1712368800,100.0,100.0,2024-04-05 22:00:00,(NBA Tiers Night),2,4,"samchoudhury,wittwerjoe,NIUDave85,srn828",1
1477970062,draftkings_showdown,NBA,104132,160301946,NBA Showdown $50 Double Up (MIN vs PHX),2024-04-05,1,11,50.0,500.0,5,9,165.5,156.88,1712368800,100.0,100.0,2024-04-05 22:00:00,(MIN vs PHX),1,1,NastyNeb,1
1477970063,draftkings_pickem,NBA,104134,160301980,NBA Tiers $25 Double Up (Night),2024-04-05,1,11,25.0,250.0,5,9,206.75,197.5,1712368800,50.0,50.0,2024-04-05 22:00:00,(NBA Tiers Night),2,1,Rallycap,1
1477970064,draftkings_showdown,NBA,104132,160301947,NBA Showdown $25 Double Up (MIN vs PHX),2024-04-05,1,11,25.0,250.0,5,9,156.88,156.88,1712368800,50.0,50.0,2024-04-05 22:00:00,(MIN vs PHX),1,7,"chrissair,ztrivett21,Vvrath,Vikur1,yyyuuuiii,steelesurfer,gwsanche",1
1477970065,draftkings,NBA,104133,160301220,NBA $25 Double Up (Night),2024-04-05,1,11,25.0,250.0,5,11,209.5,188.25,1712368800,50.0,50.0,2024-04-05 22:00:00,Late Swap(Night),2,1,lopezzzhi,1
1477970067,draftkings_showdown,NBA,104132,160301954,NBA Showdown $10 Double Up (MIN vs PHX),2024-04-05,1,11,10.0,100.0,5,11,171.13,156.88,1712368800,20.0,20.0,2024-04-05 22:00:00,(MIN vs PHX),1,1,jedi9er,1
1477970068,draftkings_showdown,NBA,104132,160301949,NBA Showdown $10 Double Up (MIN vs PHX),2024-04-05,1,11,10.0,100.0,5,9,156.88,156.88,1712368800,20.0,20.0,2024-04-05 22:00:00,(MIN vs PHX),1,7,"chrissair,ztrivett21,Vvrath,Vikur1,yyyuuuiii,mrnorrad,gwsanche",1
1477970069,draftkings,NBA,104133,160301209,NBA $10 Double Up (Night),2024-04-05,1,11,10.0,100.0,5,11,217.0,188.25,1712368800,20.0,20.0,2024-04-05 22:00:00,Late Swap(Night),2,1,cmoehn13,1
1477970101,draftkings_showdown,NBA,104135,160301320,NBA Showdown Satellite to $10 Fantasy Golf Millionaire (4-11) (U,2024-04-05,1,11,1.0,10.0,1,11,189.5,189.5,1712370600,3.34,3.33,2024-04-05 22:30:00,(UTA vs LAC),1,3,"macyfan,befeld,mvandygriff",1
1477970102,draftkings_showdown,NBA,104135,160301319,NBA Showdown Satellite to $10 Fantasy Golf Millionaire (4-11) (U,2024-04-05,1,11,1.0,10.0,1,11,196.0,196.0,1712370600,10.0,10.0,2024-04-05 22:30:00,(UTA vs LAC),1,1,jclehmann11,1
1477970103,draftkings_showdown,NBA,104135,160301318,NBA Showdown Satellite to $10 Fantasy Golf Millionaire (4-11) (U,2024-04-05,1,11,1.0,10.0,1,11,203.0,203.0,1712370600,10.0,10.0,2024-04-05 22:30:00,(UTA vs LAC),1,1,selfminded1,1
1477970146,draftkings_showdown,NBA,104135,160301284,NBA Showdown $250 Double Up (UTA vs LAC),2024-04-05,1,11,250.0,2500.0,5,11,215.5,189.5,1712370600,500.0,500.0,2024-04-05 22:30:00,(UTA vs LAC),1,1,stelly,1
1477970147,draftkings_showdown,NBA,104135,160301286,NBA Showdown $100 Double Up (UTA vs LAC),2024-04-05,1,11,100.0,1000.0,5,11,189.5,189.5,1712370600,200.0,200.0,2024-04-05 22:30:00,(UTA vs LAC),1,8,"brknets23,chrissair,ztrivett21,Vvrath,Vikur1,Dayal10,Terper8,ZackForrester",1
1477970148,draftkings_showdown,NBA,104135,160301262,NBA Showdown $50 Double Up (UTA vs LAC),2024-04-05,1,11,50.0,500.0,5,11,189.5,189.5,1712370600,100.0,100.0,2024-04-05 22:30:00,(UTA vs LAC),1,9,"brknets23,chrissair,ztrivett21,Vvrath,Vikur1,Dayal10,Terper8,nbalive99,ZackForrester",1
1477970149,draftkings_showdown,NBA,104135,160301283,NBA Showdown $25 Double Up (UTA vs LAC),2024-04-05,1,11,25.0,250.0,5,11,189.5,189.5,1712370600,50.0,50.0,2024-04-05 22:30:00,(UTA vs LAC),1,9,"brknets23,chrissair,ztrivett21,Vvrath,Vikur1,Dayal10,yyyuuuiii,Terper8,nbalive99",1
1477970150,draftkings_showdown,NBA,104135,160301271,NBA Showdown $10 Double Up (UTA vs LAC),2024-04-05,1,11,10.0,100.0,5,11,189.5,189.5,1712370600,20.0,20.0,2024-04-05 22:30:00,(UTA vs LAC),1,8,"brknets23,chrissair,ztrivett21,Vvrath,Vikur1,Dayal10,Terper8,yyyuuuiii",1
1477970157,draftkings_showdown,NBA,104137,160301188,NBA In-Game $25 Double Up (2H UTA vs LAC),2024-04-05,1,11,25.0,250.0,5,9,72.88,69.0,1712374200,50.0,50.0,2024-04-05 23:30:00,(2H UTA vs LAC),1,1,EllaBella99,1
1477970158,draftkings_showdown,NBA,104137,160301189,NBA In-Game $10 Double Up (2H UTA vs LAC),2024-04-05,1,11,10.0,100.0,5,9,74.75,67.38,1712374200,20.0,20.0,2024-04-05 23:30:00,(2H UTA vs LAC),1,1,walkernielsen,1
1477972667,draftkings,NBA,104133,160301691,NBA $1 Double Up (Night),2024-04-05,1,11,1.0,10.0,5,11,228.75,212.5,1712368800,2.0,2.0,2024-04-05 22:00:00,Late Swap(Night),2,1,adanger81,1
1478005089,yahoo,NBA,20469,13708747,NBA $500 Guaranteed [Single Entry],2024-04-05,1,11,50.0,500.0,3,11,337.6,0.0,1712358000,250.0,100.0,2024-04-05 19:00:00,Fri 4/5 24 EVENING_4PM,12,0,,0
1478005090,yahoo,NBA,20469,13708763,NBA $250 Guaranteed [Single Entry],2024-04-05,1,11,25.0,250.0,3,11,337.6,0.0,1712358000,125.0,50.0,2024-04-05 19:00:00,Fri 4/5 24 EVENING_4PM,12,0,,0
1478005091,yahoo,NBA,20436,13708697,NBA $500 Guaranteed [Single Entry],2024-04-05,1,11,50.0,500.0,3,10,318.0,0.0,1712361600,250.0,100.0,2024-04-05 20:00:00,Fri 4/5 24 EVENING_5PM,8,0,,0
1478005092,yahoo,NBA,20436,13708708,NBA $250 Guaranteed [Single Entry],2024-04-05,1,11,25.0,250.0,3,11,318.0,0.0,1712361600,125.0,50.0,2024-04-05 20:00:00,Fri 4/5 24 EVENING_5PM,8,0,,0
1478015959,yahoo_single,NBA,20504,13709623,NBA $500 Guaranteed [Single Entry],2024-04-05,1,11,50.0,500.0,3,8,242.55,0.0,1712368800,25000.0,10000.0,2024-04-05 22:00:00,SG NBA MIN vs. PHO 4/5/24,1,0,,0
1478056418,draftkings,NBA,103963,160311580,NBA $1 Double Up,2024-04-05,1,11,1.0,10.0,5,11,339.25,325.25,1712358000,2.0,2.0,2024-04-05 19:00:00,Late Swap,10,2,"jcrewguy,mmurray9595",1
1478176625,draftkings,NBA,104129,160318621,NBA $1 Double Up (Turbo),2024-04-05,1,11,1.0,10.0,5,11,301.75,290.75,1712361600,2.0,2.0,2024-04-05 20:00:00,Late Swap(Turbo),5,1,CheetosAddict,1
1478242165,draftkings_pickem,NBA,104126,160327448,NBA Tiers $10 Double Up,2024-04-05,1,11,10.0,100.0,5,11,278.25,278.25,1712358000,20.0,20.0,2024-04-05 19:00:00,(NBA Tiers),10,8,"samchoudhury,MillionaireMatt89,ztrivett21,chrissair,tdavis24,wittwerjoe,nickenyon6,Vvrath",1
1478280655,draftkings_pickem,NBA,104126,160330056,NBA Tiers $500 Ankle Breaker [Single Entry],2024-04-05,1,11,50.0,500.0,3,11,282.5,278.25,1712358000,250.0,100.0,2024-04-05 19:00:00,(NBA Tiers),10,1,cvandera,1
1478280677,draftkings,NBA,104129,160332381,NBA $500 Ankle Breaker [Single Entry] (Turbo),2024-04-05,1,11,50.0,500.0,3,11,311.5,300.75,1712361600,250.0,100.0,2024-04-05 20:00:00,Late Swap(Turbo),5,1,AstroPepper,1
1478281803,draftkings,NBA,103963,160331314,NBA $5 11-Player (Winner Takes All),2024-04-05,1,11,5.0,49.5,1,11,350.0,350.0,1712358000,49.5,49.5,2024-04-05 19:00:00,Late Swap,10,1,rwsmart83,1
1478293497,yahoo,NBA,20469,13712379,NBA $250 Guaranteed [Single Entry],2024-04-05,1,11,25.0,250.0,3,10,337.6,0.0,1712358000,125.0,50.0,2024-04-05 19:00:00,Fri 4/5 24 EVENING_4PM,12,0,,0
1478294902,draftkings_showdown,NBA,104131,160333480,NBA Showdown $500 Ankle Breaker [Single Entry] (GSW vs DAL),2024-04-05,1,11,50.0,500.0,3,11,272.75,267.0,1712363400,250.0,100.0,2024-04-05 20:30:00,(GSW vs DAL),1,1,w123h,1
1478325370,yahoo,NBA,20469,13712948,NBA $500 Guaranteed [Single Entry],2024-04-05,1,11,50.0,500.0,3,8,337.6,0.0,1712358000,250.0,100.0,2024-04-05 19:00:00,Fri 4/5 24 EVENING_4PM,12,0,,0
1478328380,draftkings_showdown,NBA,104128,160336620,NBA Showdown $10 Double Up (SAC vs BOS),2024-04-05,1,11,10.0,100.0,5,11,247.13,239.13,1712359800,20.0,20.0,2024-04-05 19:30:00,(SAC vs BOS),1,1,TheAubz,1
1477969446,draftkings_pickem,NBA,104126,160299738,NBA Tiers $240 Fast Break [Single Entry],2024-04-05,1,10,27.0,240.0,3,10,284.5,278.25,1712358000,120.0,48.0,2024-04-05 19:00:00,(NBA Tiers),10,1,benlegare,1
1477969451,draftkings_showdown,NBA,104127,160299750,NBA Showdown $285 Triple Threat [Single Entry] (OKC vs IND),2024-04-05,1,10,33.0,285.0,3,10,204.63,193.63,1712358000,135.0,60.0,2024-04-05 19:00:00,(OKC vs IND),1,1,AstroPepper,1
1477969601,draftkings,NBA,104129,160299765,NBA $285 Triple Threat [Single Entry] (Turbo),2024-04-05,1,10,33.0,285.0,3,10,303.5,300.75,1712361600,135.0,60.0,2024-04-05 20:00:00,Late Swap(Turbo),5,1,Jimbobwae42,1
1477969871,draftkings,NBA,103963,160301354,NBA $20 Winner Take All [$175 to 1st],2024-04-05,1,10,20.0,175.0,1,10,337.0,337.0,1712358000,175.0,175.0,2024-04-05 19:00:00,Late Swap,10,1,Tarheels3,1
1477969885,draftkings,NBA,103963,160301393,NBA $50 Triple Up [Top 3 Win $150],2024-04-05,1,10,50.0,450.0,3,10,342.5,325.25,1712358000,150.0,150.0,2024-04-05 19:00:00,Late Swap,10,1,Evilempire2626,1
1477969919,draftkings_pickem,NBA,104126,160300046,NBA Tiers $25 Triple Up [Top 3 Win $75],2024-04-05,1,10,25.0,225.0,3,10,294.0,282.5,1712358000,75.0,75.0,2024-04-05 19:00:00,(NBA Tiers),10,1,russellfonner,1
1477970042,draftkings,NBA,104133,160301205,NBA $50 Triple Up [Top 3 Win $150] (Night),2024-04-05,1,10,50.0,450.0,3,9,244.25,211.75,1712368800,150.0,150.0,2024-04-05 22:00:00,Late Swap(Night),2,1,rajones00,1
1477970044,draftkings_pickem,NBA,104134,160301970,NBA Tiers $25 Triple Up [Top 3 Win $75] (Night),2024-04-05,1,10,25.0,225.0,3,8,206.75,197.5,1712368800,75.0,75.0,2024-04-05 22:00:00,(NBA Tiers Night),2,1,Rallycap,1
1477970046,draftkings_pickem,NBA,104134,160301969,NBA Tiers $10 Triple Up [Top 3 Win $30] (Night),2024-04-05,1,10,10.0,90.0,3,8,197.5,197.5,1712368800,30.0,30.0,2024-04-05 22:00:00,(NBA Tiers Night),2,3,"nickenyon6,NIUDave85,srn828",1
1477970048,draftkings_pickem,NBA,104134,160301966,NBA Tiers $5 Triple Up [Top 3 Win $15] (Night),2024-04-05,1,10,5.0,45.0,3,10,197.5,196.0,1712368800,15.0,15.0,2024-04-05 22:00:00,(NBA Tiers Night),2,2,"nickenyon6,samchoudhury",1
1477970049,draftkings_pickem,NBA,104134,160301965,NBA Tiers $5 Triple Up [Top 3 Win $15] (Night),2024-04-05,1,10,5.0,45.0,3,9,197.5,197.5,1712368800,15.0,15.0,2024-04-05 22:00:00,(NBA Tiers Night),2,3,"nickenyon6,samchoudhury,NIUDave85",1
1477970137,draftkings_showdown,NBA,104135,160301267,NBA Showdown $50 Triple Up [Top 3 Win $150] (UTA vs LAC),2024-04-05,1,10,50.0,450.0,3,10,189.5,189.5,1712370600,150.0,150.0,2024-04-05 22:30:00,(UTA vs LAC),1,6,"brknets23,chrissair,Vvrath,Vikur1,Dayal10,Terper8",1
1477971351,draftkings,NBA,103963,160301157,Casual NBA $1 50-50,2024-04-05,1,10,1.0,9.0,5,10,325.25,283.0,1712358000,1.8,1.8,2024-04-05 19:00:00,Late Swap,10,1,eheffley,1
