id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1357952252,draftkings,NBA,95052,153468881,Reignmakers Football Quick CORE [3x Packs to 1st!!] (Turbo),2023-11-01,1,13,1.0,11.0,1,6,273.0,273.0,1698885000,2.0,2.0,2023-11-01 20:30:00,Late Swap(Turbo),2,0,,0
1357952253,draftkings,NBA,95052,153468882,Reignmakers Football Quick CORE [3x Packs to 1st!!] (Turbo),2023-11-01,1,13,1.0,11.0,1,7,246.5,246.5,1698885000,2.0,2.0,2023-11-01 20:30:00,Late Swap(Turbo),2,0,,0
1357952254,draftkings,NBA,95052,153468883,Reignmakers Football Quick CORE [3x Packs to 1st!!] (Turbo),2023-11-01,1,13,1.0,11.0,1,7,256.5,256.5,1698885000,2.0,2.0,2023-11-01 20:30:00,Late Swap(Turbo),2,0,,0
1357952255,draftkings,NBA,95052,153468884,Reignmakers Football Quick CORE [3x Packs to 1st!!] (Turbo),2023-11-01,1,13,1.0,11.0,1,6,271.25,271.25,1698885000,2.0,2.0,2023-11-01 20:30:00,Late Swap(Turbo),2,0,,0
1357952256,draftkings,NBA,95052,153468885,Reignmakers Football Quick CORE [3x Packs to 1st!!] (Turbo),2023-11-01,1,13,1.0,11.0,1,7,256.5,256.5,1698885000,2.0,2.0,2023-11-01 20:30:00,Late Swap(Turbo),2,0,,0
1357952257,draftkings,NBA,95052,153468886,Reignmakers Football Quick CORE [3x Packs to 1st!!] (Turbo),2023-11-01,1,13,1.0,11.0,1,7,256.5,256.5,1698885000,2.0,2.0,2023-11-01 20:30:00,Late Swap(Turbo),2,0,,0
1357952260,draftkings,NBA,95052,153468867,Reignmakers Football Quick CORE [3x Packs to 1st!!] (Turbo),2023-11-01,1,13,1.0,11.0,1,13,292.0,292.0,1698885000,2.0,2.0,2023-11-01 20:30:00,Late Swap(Turbo),2,0,,0
1357952261,draftkings,NBA,95054,153468752,Reignmakers Football Quick CORE [3x Packs to 1st!!] (Night),2023-11-01,1,13,1.0,11.0,1,13,271.25,271.25,1698890400,2.0,2.0,2023-11-01 22:00:00,Late Swap(Night),2,0,,0
1357952262,draftkings,NBA,95054,153468753,Reignmakers Football Quick CORE [3x Packs to 1st!!] (Night),2023-11-01,1,13,1.0,11.0,1,12,264.25,264.25,1698890400,2.0,2.0,2023-11-01 22:00:00,Late Swap(Night),2,0,,0
1357952263,draftkings,NBA,95054,153468754,Reignmakers Football Quick CORE [3x Packs to 1st!!] (Night),2023-11-01,1,13,1.0,11.0,1,8,258.5,258.5,1698890400,2.0,2.0,2023-11-01 22:00:00,Late Swap(Night),2,0,,0
1357952264,draftkings,NBA,95054,153468755,Reignmakers Football Quick CORE [3x Packs to 1st!!] (Night),2023-11-01,1,13,1.0,11.0,1,7,261.0,261.0,1698890400,2.0,2.0,2023-11-01 22:00:00,Late Swap(Night),2,0,,0
1357952265,draftkings,NBA,95054,153468756,Reignmakers Football Quick CORE [3x Packs to 1st!!] (Night),2023-11-01,1,13,1.0,11.0,1,7,258.5,258.5,1698890400,2.0,2.0,2023-11-01 22:00:00,Late Swap(Night),2,0,,0
1357952266,draftkings,NBA,95054,153468757,Reignmakers Football Quick CORE [3x Packs to 1st!!] (Night),2023-11-01,1,13,1.0,11.0,1,7,283.25,283.25,1698890400,2.0,2.0,2023-11-01 22:00:00,Late Swap(Night),2,0,,0
1357952267,draftkings,NBA,95054,153468758,Reignmakers Football Quick CORE [3x Packs to 1st!!] (Night),2023-11-01,1,13,1.0,11.0,1,8,266.25,266.25,1698890400,2.0,2.0,2023-11-01 22:00:00,Late Swap(Night),2,0,,0
1357952268,draftkings,NBA,95054,153468759,Reignmakers Football Quick CORE [3x Packs to 1st!!] (Night),2023-11-01,1,13,1.0,11.0,1,7,280.5,280.5,1698890400,2.0,2.0,2023-11-01 22:00:00,Late Swap(Night),2,0,,0
1357952269,draftkings,NBA,95054,153468760,Reignmakers Football Quick CORE [3x Packs to 1st!!] (Night),2023-11-01,1,13,1.0,11.0,1,7,266.5,266.5,1698890400,2.0,2.0,2023-11-01 22:00:00,Late Swap(Night),2,0,,0
1357952270,draftkings,NBA,95054,153468761,Reignmakers Football Quick CORE [3x Packs to 1st!!] (Night),2023-11-01,1,13,1.0,11.0,1,7,283.25,283.25,1698890400,2.0,2.0,2023-11-01 22:00:00,Late Swap(Night),2,0,,0
1357952271,draftkings,NBA,95054,153468762,Reignmakers Football Quick CORE [3x Packs to 1st!!] (Night),2023-11-01,1,13,1.0,11.0,1,8,268.5,268.5,1698890400,2.0,2.0,2023-11-01 22:00:00,Late Swap(Night),2,0,,0
1357952272,draftkings,NBA,95054,153468763,Reignmakers Football Quick CORE [3x Packs to 1st!!] (Night),2023-11-01,1,13,1.0,11.0,1,6,281.75,281.75,1698890400,2.0,2.0,2023-11-01 22:00:00,Late Swap(Night),2,0,,0
1357952273,draftkings,NBA,95054,153468764,Reignmakers Football Quick CORE [3x Packs to 1st!!] (Night),2023-11-01,1,13,1.0,11.0,1,7,258.5,258.5,1698890400,2.0,2.0,2023-11-01 22:00:00,Late Swap(Night),2,0,,0
1357952274,draftkings,NBA,95054,153468765,Reignmakers Football Quick CORE [3x Packs to 1st!!] (Night),2023-11-01,1,13,1.0,11.0,1,7,264.25,264.25,1698890400,2.0,2.0,2023-11-01 22:00:00,Late Swap(Night),2,0,,0
1357952275,draftkings,NBA,95054,153468766,Reignmakers Football Quick CORE [3x Packs to 1st!!] (Night),2023-11-01,1,13,1.0,11.0,1,9,264.25,264.25,1698890400,2.0,2.0,2023-11-01 22:00:00,Late Swap(Night),2,0,,0
1357952276,draftkings,NBA,95054,153468767,Reignmakers Football Quick CORE [3x Packs to 1st!!] (Night),2023-11-01,1,13,1.0,11.0,1,8,283.25,283.25,1698890400,2.0,2.0,2023-11-01 22:00:00,Late Swap(Night),2,0,,0
1357952277,draftkings,NBA,95054,153468768,Reignmakers Football Quick CORE [3x Packs to 1st!!] (Night),2023-11-01,1,13,1.0,11.0,1,7,283.25,283.25,1698890400,2.0,2.0,2023-11-01 22:00:00,Late Swap(Night),2,0,,0
1357952278,draftkings,NBA,95054,153468769,Reignmakers Football Quick CORE [3x Packs to 1st!!] (Night),2023-11-01,1,13,1.0,11.0,1,7,264.25,264.25,1698890400,2.0,2.0,2023-11-01 22:00:00,Late Swap(Night),2,0,,0
1357952279,draftkings,NBA,95054,153468770,Reignmakers Football Quick CORE [3x Packs to 1st!!] (Night),2023-11-01,1,13,1.0,11.0,1,7,283.25,283.25,1698890400,2.0,2.0,2023-11-01 22:00:00,Late Swap(Night),2,0,,0
1357952280,draftkings,NBA,95054,153468771,Reignmakers Football Quick CORE [3x Packs to 1st!!] (Night),2023-11-01,1,13,1.0,11.0,1,7,264.25,264.25,1698890400,2.0,2.0,2023-11-01 22:00:00,Late Swap(Night),2,0,,0
1357952281,draftkings,NBA,95054,153468772,Reignmakers Football Quick CORE [3x Packs to 1st!!] (Night),2023-11-01,1,13,1.0,11.0,1,7,264.25,264.25,1698890400,2.0,2.0,2023-11-01 22:00:00,Late Swap(Night),2,0,,0
1357952282,draftkings,NBA,95054,153468773,Reignmakers Football Quick CORE [3x Packs to 1st!!] (Night),2023-11-01,1,13,1.0,11.0,1,11,292.0,292.0,1698890400,2.0,2.0,2023-11-01 22:00:00,Late Swap(Night),2,0,,0
1357952283,draftkings,NBA,95054,153468774,Reignmakers Football Quick CORE [3x Packs to 1st!!] (Night),2023-11-01,1,13,1.0,11.0,1,7,283.25,283.25,1698890400,2.0,2.0,2023-11-01 22:00:00,Late Swap(Night),2,0,,0
1357952284,draftkings,NBA,95054,153468775,Reignmakers Football Quick CORE [3x Packs to 1st!!] (Night),2023-11-01,1,13,1.0,11.0,1,7,294.5,294.5,1698890400,2.0,2.0,2023-11-01 22:00:00,Late Swap(Night),2,0,,0
1357952285,draftkings,NBA,95054,153468751,Reignmakers Football Quick CORE [3x Packs to 1st!!] (Night),2023-11-01,1,13,1.0,11.0,1,13,283.25,283.25,1698890400,2.0,2.0,2023-11-01 22:00:00,Late Swap(Night),2,0,,0
1357952317,draftkings_showdown,NBA,95048,153468988,Reignmakers Football Quick CORE [3x Packs to 1st!!] (NOP vs OKC),2023-11-01,1,13,1.0,11.0,1,6,261.13,261.13,1698881400,2.0,2.0,2023-11-01 19:30:00,(NOP vs OKC),1,0,,0
1357952318,draftkings_showdown,NBA,95048,153468989,Reignmakers Football Quick CORE [3x Packs to 1st!!] (NOP vs OKC),2023-11-01,1,13,1.0,11.0,1,7,251.88,251.88,1698881400,2.0,2.0,2023-11-01 19:30:00,(NOP vs OKC),1,0,,0
1357952319,draftkings_showdown,NBA,95048,153468990,Reignmakers Football Quick CORE [3x Packs to 1st!!] (NOP vs OKC),2023-11-01,1,13,1.0,11.0,1,6,252.88,252.88,1698881400,2.0,2.0,2023-11-01 19:30:00,(NOP vs OKC),1,0,,0
1357952320,draftkings_showdown,NBA,95048,153468991,Reignmakers Football Quick CORE [3x Packs to 1st!!] (NOP vs OKC),2023-11-01,1,13,1.0,11.0,1,6,257.13,257.13,1698881400,2.0,2.0,2023-11-01 19:30:00,(NOP vs OKC),1,0,,0
1357952321,draftkings_showdown,NBA,95048,153468992,Reignmakers Football Quick CORE [3x Packs to 1st!!] (NOP vs OKC),2023-11-01,1,13,1.0,11.0,1,6,263.63,263.63,1698881400,2.0,2.0,2023-11-01 19:30:00,(NOP vs OKC),1,0,,0
1357952322,draftkings_showdown,NBA,95048,153468993,Reignmakers Football Quick CORE [3x Packs to 1st!!] (NOP vs OKC),2023-11-01,1,13,1.0,11.0,1,5,252.88,252.88,1698881400,2.0,2.0,2023-11-01 19:30:00,(NOP vs OKC),1,0,,0
1357952323,draftkings_showdown,NBA,95048,153468994,Reignmakers Football Quick CORE [3x Packs to 1st!!] (NOP vs OKC),2023-11-01,1,13,1.0,11.0,1,6,257.13,257.13,1698881400,2.0,2.0,2023-11-01 19:30:00,(NOP vs OKC),1,0,,0
1357952324,draftkings_showdown,NBA,95048,153468995,Reignmakers Football Quick CORE [3x Packs to 1st!!] (NOP vs OKC),2023-11-01,1,13,1.0,11.0,1,6,252.88,252.88,1698881400,2.0,2.0,2023-11-01 19:30:00,(NOP vs OKC),1,0,,0
1357952325,draftkings_showdown,NBA,95048,153468996,Reignmakers Football Quick CORE [3x Packs to 1st!!] (NOP vs OKC),2023-11-01,1,13,1.0,11.0,1,6,252.88,252.88,1698881400,2.0,2.0,2023-11-01 19:30:00,(NOP vs OKC),1,0,,0
1357952326,draftkings_showdown,NBA,95048,153468997,Reignmakers Football Quick CORE [3x Packs to 1st!!] (NOP vs OKC),2023-11-01,1,13,1.0,11.0,1,5,257.13,257.13,1698881400,2.0,2.0,2023-11-01 19:30:00,(NOP vs OKC),1,0,,0
1357952327,draftkings_showdown,NBA,95048,153468998,Reignmakers Football Quick CORE [3x Packs to 1st!!] (NOP vs OKC),2023-11-01,1,13,1.0,11.0,1,6,252.88,252.88,1698881400,2.0,2.0,2023-11-01 19:30:00,(NOP vs OKC),1,0,,0
1357952328,draftkings_showdown,NBA,95048,153468999,Reignmakers Football Quick CORE [3x Packs to 1st!!] (NOP vs OKC),2023-11-01,1,13,1.0,11.0,1,7,252.88,252.88,1698881400,2.0,2.0,2023-11-01 19:30:00,(NOP vs OKC),1,0,,0
1357952329,draftkings_showdown,NBA,95048,153469000,Reignmakers Football Quick CORE [3x Packs to 1st!!] (NOP vs OKC),2023-11-01,1,13,1.0,11.0,1,6,252.88,252.88,1698881400,2.0,2.0,2023-11-01 19:30:00,(NOP vs OKC),1,0,,0
1357952330,draftkings_showdown,NBA,95048,153469001,Reignmakers Football Quick CORE [3x Packs to 1st!!] (NOP vs OKC),2023-11-01,1,13,1.0,11.0,1,6,257.13,257.13,1698881400,2.0,2.0,2023-11-01 19:30:00,(NOP vs OKC),1,0,,0
1357952331,draftkings_showdown,NBA,95048,153469002,Reignmakers Football Quick CORE [3x Packs to 1st!!] (NOP vs OKC),2023-11-01,1,13,1.0,11.0,1,7,263.63,263.63,1698881400,2.0,2.0,2023-11-01 19:30:00,(NOP vs OKC),1,0,,0
1357952332,draftkings_showdown,NBA,95048,153469003,Reignmakers Football Quick CORE [3x Packs to 1st!!] (NOP vs OKC),2023-11-01,1,13,1.0,11.0,1,6,251.38,251.38,1698881400,2.0,2.0,2023-11-01 19:30:00,(NOP vs OKC),1,0,,0
1357952333,draftkings_showdown,NBA,95048,153469004,Reignmakers Football Quick CORE [3x Packs to 1st!!] (NOP vs OKC),2023-11-01,1,13,1.0,11.0,1,7,251.38,251.38,1698881400,2.0,2.0,2023-11-01 19:30:00,(NOP vs OKC),1,0,,0
1357952334,draftkings_showdown,NBA,95048,153469005,Reignmakers Football Quick CORE [3x Packs to 1st!!] (NOP vs OKC),2023-11-01,1,13,1.0,11.0,1,6,257.13,257.13,1698881400,2.0,2.0,2023-11-01 19:30:00,(NOP vs OKC),1,0,,0
1357952335,draftkings_showdown,NBA,95048,153469006,Reignmakers Football Quick CORE [3x Packs to 1st!!] (NOP vs OKC),2023-11-01,1,13,1.0,11.0,1,6,263.63,263.63,1698881400,2.0,2.0,2023-11-01 19:30:00,(NOP vs OKC),1,0,,0
1357952336,draftkings_showdown,NBA,95048,153468987,Reignmakers Football Quick CORE [3x Packs to 1st!!] (NOP vs OKC),2023-11-01,1,13,1.0,11.0,1,7,252.88,252.88,1698881400,2.0,2.0,2023-11-01 19:30:00,(NOP vs OKC),1,0,,0
1357952347,draftkings_showdown,NBA,95050,153468928,Reignmakers Football Quick CORE [3x Packs to 1st!!] (DEN vs MIN),2023-11-01,1,13,1.0,11.0,1,6,204.63,204.63,1698883200,2.0,2.0,2023-11-01 20:00:00,(DEN vs MIN),1,0,,0
1357952348,draftkings_showdown,NBA,95050,153468929,Reignmakers Football Quick CORE [3x Packs to 1st!!] (DEN vs MIN),2023-11-01,1,13,1.0,11.0,1,6,210.88,210.88,1698883200,2.0,2.0,2023-11-01 20:00:00,(DEN vs MIN),1,0,,0
1357952349,draftkings_showdown,NBA,95050,153468930,Reignmakers Football Quick CORE [3x Packs to 1st!!] (DEN vs MIN),2023-11-01,1,13,1.0,11.0,1,6,197.25,197.25,1698883200,2.0,2.0,2023-11-01 20:00:00,(DEN vs MIN),1,0,,0
1357952350,draftkings_showdown,NBA,95050,153468931,Reignmakers Football Quick CORE [3x Packs to 1st!!] (DEN vs MIN),2023-11-01,1,13,1.0,11.0,1,7,210.88,210.88,1698883200,2.0,2.0,2023-11-01 20:00:00,(DEN vs MIN),1,0,,0
1357952360,draftkings_showdown,NBA,95050,153468932,Reignmakers Football Quick CORE [3x Packs to 1st!!] (DEN vs MIN),2023-11-01,1,13,1.0,11.0,1,7,204.63,204.63,1698883200,2.0,2.0,2023-11-01 20:00:00,(DEN vs MIN),1,0,,0
1357952361,draftkings_showdown,NBA,95050,153468933,Reignmakers Football Quick CORE [3x Packs to 1st!!] (DEN vs MIN),2023-11-01,1,13,1.0,11.0,1,6,210.88,210.88,1698883200,2.0,2.0,2023-11-01 20:00:00,(DEN vs MIN),1,0,,0
1357952362,draftkings_showdown,NBA,95050,153468934,Reignmakers Football Quick CORE [3x Packs to 1st!!] (DEN vs MIN),2023-11-01,1,13,1.0,11.0,1,6,193.38,193.38,1698883200,2.0,2.0,2023-11-01 20:00:00,(DEN vs MIN),1,0,,0
1357952363,draftkings_showdown,NBA,95050,153468935,Reignmakers Football Quick CORE [3x Packs to 1st!!] (DEN vs MIN),2023-11-01,1,13,1.0,11.0,1,7,202.75,202.75,1698883200,2.0,2.0,2023-11-01 20:00:00,(DEN vs MIN),1,0,,0
1357952364,draftkings_showdown,NBA,95050,153468936,Reignmakers Football Quick CORE [3x Packs to 1st!!] (DEN vs MIN),2023-11-01,1,13,1.0,11.0,1,6,210.88,210.88,1698883200,2.0,2.0,2023-11-01 20:00:00,(DEN vs MIN),1,0,,0
1357952365,draftkings_showdown,NBA,95050,153468937,Reignmakers Football Quick CORE [3x Packs to 1st!!] (DEN vs MIN),2023-11-01,1,13,1.0,11.0,1,8,215.5,215.5,1698883200,2.0,2.0,2023-11-01 20:00:00,(DEN vs MIN),1,0,,0
1357952366,draftkings_showdown,NBA,95050,153468938,Reignmakers Football Quick CORE [3x Packs to 1st!!] (DEN vs MIN),2023-11-01,1,13,1.0,11.0,1,8,210.88,210.88,1698883200,2.0,2.0,2023-11-01 20:00:00,(DEN vs MIN),1,0,,0
1357952367,draftkings_showdown,NBA,95050,153468939,Reignmakers Football Quick CORE [3x Packs to 1st!!] (DEN vs MIN),2023-11-01,1,13,1.0,11.0,1,6,215.5,215.5,1698883200,2.0,2.0,2023-11-01 20:00:00,(DEN vs MIN),1,0,,0
1357952368,draftkings_showdown,NBA,95050,153468940,Reignmakers Football Quick CORE [3x Packs to 1st!!] (DEN vs MIN),2023-11-01,1,13,1.0,11.0,1,8,193.38,193.38,1698883200,2.0,2.0,2023-11-01 20:00:00,(DEN vs MIN),1,0,,0
1357952369,draftkings_showdown,NBA,95050,153468941,Reignmakers Football Quick CORE [3x Packs to 1st!!] (DEN vs MIN),2023-11-01,1,13,1.0,11.0,1,6,193.38,193.38,1698883200,2.0,2.0,2023-11-01 20:00:00,(DEN vs MIN),1,0,,0
1357952370,draftkings_showdown,NBA,95050,153468942,Reignmakers Football Quick CORE [3x Packs to 1st!!] (DEN vs MIN),2023-11-01,1,13,1.0,11.0,1,6,204.63,204.63,1698883200,2.0,2.0,2023-11-01 20:00:00,(DEN vs MIN),1,0,,0
1357952371,draftkings_showdown,NBA,95050,153468943,Reignmakers Football Quick CORE [3x Packs to 1st!!] (DEN vs MIN),2023-11-01,1,13,1.0,11.0,1,6,202.75,202.75,1698883200,2.0,2.0,2023-11-01 20:00:00,(DEN vs MIN),1,0,,0
1357952372,draftkings_showdown,NBA,95050,153468944,Reignmakers Football Quick CORE [3x Packs to 1st!!] (DEN vs MIN),2023-11-01,1,13,1.0,11.0,1,7,204.63,204.63,1698883200,2.0,2.0,2023-11-01 20:00:00,(DEN vs MIN),1,0,,0
1357952373,draftkings_showdown,NBA,95050,153468945,Reignmakers Football Quick CORE [3x Packs to 1st!!] (DEN vs MIN),2023-11-01,1,13,1.0,11.0,1,7,202.75,202.75,1698883200,2.0,2.0,2023-11-01 20:00:00,(DEN vs MIN),1,0,,0
1357952374,draftkings_showdown,NBA,95050,153468946,Reignmakers Football Quick CORE [3x Packs to 1st!!] (DEN vs MIN),2023-11-01,1,13,1.0,11.0,1,8,210.88,210.88,1698883200,2.0,2.0,2023-11-01 20:00:00,(DEN vs MIN),1,0,,0
1357952375,draftkings_showdown,NBA,95050,153468927,Reignmakers Football Quick CORE [3x Packs to 1st!!] (DEN vs MIN),2023-11-01,1,13,1.0,11.0,1,9,215.5,215.5,1698883200,2.0,2.0,2023-11-01 20:00:00,(DEN vs MIN),1,0,,0
1357952386,draftkings_showdown,NBA,95053,153468837,Reignmakers Football Quick CORE [3x Packs to 1st!!] (MEM vs UTA),2023-11-01,1,13,1.0,11.0,1,7,200.25,200.25,1698886800,2.0,2.0,2023-11-01 21:00:00,(MEM vs UTA),1,0,,0
1357952387,draftkings_showdown,NBA,95053,153468838,Reignmakers Football Quick CORE [3x Packs to 1st!!] (MEM vs UTA),2023-11-01,1,13,1.0,11.0,1,7,183.0,183.0,1698886800,2.0,2.0,2023-11-01 21:00:00,(MEM vs UTA),1,0,,0
1357952388,draftkings_showdown,NBA,95053,153468839,Reignmakers Football Quick CORE [3x Packs to 1st!!] (MEM vs UTA),2023-11-01,1,13,1.0,11.0,1,6,197.63,197.63,1698886800,2.0,2.0,2023-11-01 21:00:00,(MEM vs UTA),1,0,,0
1357952389,draftkings_showdown,NBA,95053,153468840,Reignmakers Football Quick CORE [3x Packs to 1st!!] (MEM vs UTA),2023-11-01,1,13,1.0,11.0,1,7,207.75,207.75,1698886800,2.0,2.0,2023-11-01 21:00:00,(MEM vs UTA),1,0,,0
1357952390,draftkings_showdown,NBA,95053,153468841,Reignmakers Football Quick CORE [3x Packs to 1st!!] (MEM vs UTA),2023-11-01,1,13,1.0,11.0,1,9,195.5,195.5,1698886800,2.0,2.0,2023-11-01 21:00:00,(MEM vs UTA),1,0,,0
1357952391,draftkings_showdown,NBA,95053,153468842,Reignmakers Football Quick CORE [3x Packs to 1st!!] (MEM vs UTA),2023-11-01,1,13,1.0,11.0,1,6,194.75,194.75,1698886800,2.0,2.0,2023-11-01 21:00:00,(MEM vs UTA),1,0,,0
1357952392,draftkings_showdown,NBA,95053,153468843,Reignmakers Football Quick CORE [3x Packs to 1st!!] (MEM vs UTA),2023-11-01,1,13,1.0,11.0,1,7,197.63,197.63,1698886800,2.0,2.0,2023-11-01 21:00:00,(MEM vs UTA),1,0,,0
1357952393,draftkings_showdown,NBA,95053,153468844,Reignmakers Football Quick CORE [3x Packs to 1st!!] (MEM vs UTA),2023-11-01,1,13,1.0,11.0,1,7,175.63,175.63,1698886800,2.0,2.0,2023-11-01 21:00:00,(MEM vs UTA),1,0,,0
1357952394,draftkings_showdown,NBA,95053,153468845,Reignmakers Football Quick CORE [3x Packs to 1st!!] (MEM vs UTA),2023-11-01,1,13,1.0,11.0,1,7,201.88,201.88,1698886800,2.0,2.0,2023-11-01 21:00:00,(MEM vs UTA),1,0,,0
1357952395,draftkings_showdown,NBA,95053,153468846,Reignmakers Football Quick CORE [3x Packs to 1st!!] (MEM vs UTA),2023-11-01,1,13,1.0,11.0,1,7,192.0,192.0,1698886800,2.0,2.0,2023-11-01 21:00:00,(MEM vs UTA),1,0,,0
1357952396,draftkings_showdown,NBA,95053,153468847,Reignmakers Football Quick CORE [3x Packs to 1st!!] (MEM vs UTA),2023-11-01,1,13,1.0,11.0,1,6,200.25,200.25,1698886800,2.0,2.0,2023-11-01 21:00:00,(MEM vs UTA),1,0,,0
1357952397,draftkings_showdown,NBA,95053,153468848,Reignmakers Football Quick CORE [3x Packs to 1st!!] (MEM vs UTA),2023-11-01,1,13,1.0,11.0,1,8,197.63,197.63,1698886800,2.0,2.0,2023-11-01 21:00:00,(MEM vs UTA),1,0,,0
1357952398,draftkings_showdown,NBA,95053,153468849,Reignmakers Football Quick CORE [3x Packs to 1st!!] (MEM vs UTA),2023-11-01,1,13,1.0,11.0,1,7,186.25,186.25,1698886800,2.0,2.0,2023-11-01 21:00:00,(MEM vs UTA),1,0,,0
1357952399,draftkings_showdown,NBA,95053,153468850,Reignmakers Football Quick CORE [3x Packs to 1st!!] (MEM vs UTA),2023-11-01,1,13,1.0,11.0,1,7,196.5,196.5,1698886800,2.0,2.0,2023-11-01 21:00:00,(MEM vs UTA),1,0,,0
1357952400,draftkings_showdown,NBA,95053,153468851,Reignmakers Football Quick CORE [3x Packs to 1st!!] (MEM vs UTA),2023-11-01,1,13,1.0,11.0,1,7,184.5,184.5,1698886800,2.0,2.0,2023-11-01 21:00:00,(MEM vs UTA),1,0,,0
1357952401,draftkings_showdown,NBA,95053,153468852,Reignmakers Football Quick CORE [3x Packs to 1st!!] (MEM vs UTA),2023-11-01,1,13,1.0,11.0,1,6,200.25,200.25,1698886800,2.0,2.0,2023-11-01 21:00:00,(MEM vs UTA),1,0,,0
1357952410,draftkings_showdown,NBA,95053,153468853,Reignmakers Football Quick CORE [3x Packs to 1st!!] (MEM vs UTA),2023-11-01,1,13,1.0,11.0,1,8,176.75,176.75,1698886800,2.0,2.0,2023-11-01 21:00:00,(MEM vs UTA),1,0,,0
1357952411,draftkings_showdown,NBA,95053,153468854,Reignmakers Football Quick CORE [3x Packs to 1st!!] (MEM vs UTA),2023-11-01,1,13,1.0,11.0,1,7,194.75,194.75,1698886800,2.0,2.0,2023-11-01 21:00:00,(MEM vs UTA),1,0,,0
1357952412,draftkings_showdown,NBA,95053,153468855,Reignmakers Football Quick CORE [3x Packs to 1st!!] (MEM vs UTA),2023-11-01,1,13,1.0,11.0,1,7,192.0,192.0,1698886800,2.0,2.0,2023-11-01 21:00:00,(MEM vs UTA),1,0,,0
1357952413,draftkings_showdown,NBA,95053,153468836,Reignmakers Football Quick CORE [3x Packs to 1st!!] (MEM vs UTA),2023-11-01,1,13,1.0,11.0,1,7,187.88,187.88,1698886800,2.0,2.0,2023-11-01 21:00:00,(MEM vs UTA),1,0,,0
1357952429,draftkings_showdown,NBA,95056,153468711,Reignmakers Football Quick CORE [3x Packs to 1st!!] (LAC vs LAL),2023-11-01,1,13,1.0,11.0,1,13,321.25,321.25,1698890400,2.0,2.0,2023-11-01 22:00:00,(LAC vs LAL),1,0,,0
1357952430,draftkings_showdown,NBA,95056,153468712,Reignmakers Football Quick CORE [3x Packs to 1st!!] (LAC vs LAL),2023-11-01,1,13,1.0,11.0,1,10,323.5,323.5,1698890400,2.0,2.0,2023-11-01 22:00:00,(LAC vs LAL),1,0,,0
1357952431,draftkings_showdown,NBA,95056,153468713,Reignmakers Football Quick CORE [3x Packs to 1st!!] (LAC vs LAL),2023-11-01,1,13,1.0,11.0,1,6,284.38,284.38,1698890400,2.0,2.0,2023-11-01 22:00:00,(LAC vs LAL),1,0,,0
1357952432,draftkings_showdown,NBA,95056,153468714,Reignmakers Football Quick CORE [3x Packs to 1st!!] (LAC vs LAL),2023-11-01,1,13,1.0,11.0,1,6,318.75,318.75,1698890400,2.0,2.0,2023-11-01 22:00:00,(LAC vs LAL),1,0,,0
1357952433,draftkings_showdown,NBA,95056,153468715,Reignmakers Football Quick CORE [3x Packs to 1st!!] (LAC vs LAL),2023-11-01,1,13,1.0,11.0,1,8,286.63,286.63,1698890400,2.0,2.0,2023-11-01 22:00:00,(LAC vs LAL),1,0,,0
1357952434,draftkings_showdown,NBA,95056,153468716,Reignmakers Football Quick CORE [3x Packs to 1st!!] (LAC vs LAL),2023-11-01,1,13,1.0,11.0,1,6,323.5,323.5,1698890400,2.0,2.0,2023-11-01 22:00:00,(LAC vs LAL),1,0,,0
1357952435,draftkings_showdown,NBA,95056,153468717,Reignmakers Football Quick CORE [3x Packs to 1st!!] (LAC vs LAL),2023-11-01,1,13,1.0,11.0,1,6,321.25,321.25,1698890400,2.0,2.0,2023-11-01 22:00:00,(LAC vs LAL),1,0,,0
1357952436,draftkings_showdown,NBA,95056,153468718,Reignmakers Football Quick CORE [3x Packs to 1st!!] (LAC vs LAL),2023-11-01,1,13,1.0,11.0,1,8,321.25,321.25,1698890400,2.0,2.0,2023-11-01 22:00:00,(LAC vs LAL),1,0,,0
1357952437,draftkings_showdown,NBA,95056,153468719,Reignmakers Football Quick CORE [3x Packs to 1st!!] (LAC vs LAL),2023-11-01,1,13,1.0,11.0,1,6,284.38,284.38,1698890400,2.0,2.0,2023-11-01 22:00:00,(LAC vs LAL),1,0,,0
1357952438,draftkings_showdown,NBA,95056,153468720,Reignmakers Football Quick CORE [3x Packs to 1st!!] (LAC vs LAL),2023-11-01,1,13,1.0,11.0,1,7,318.75,318.75,1698890400,2.0,2.0,2023-11-01 22:00:00,(LAC vs LAL),1,0,,0
1357952439,draftkings_showdown,NBA,95056,153468721,Reignmakers Football Quick CORE [3x Packs to 1st!!] (LAC vs LAL),2023-11-01,1,13,1.0,11.0,1,6,292.5,292.5,1698890400,2.0,2.0,2023-11-01 22:00:00,(LAC vs LAL),1,0,,0
1357952440,draftkings_showdown,NBA,95056,153468722,Reignmakers Football Quick CORE [3x Packs to 1st!!] (LAC vs LAL),2023-11-01,1,13,1.0,11.0,1,7,296.75,296.75,1698890400,2.0,2.0,2023-11-01 22:00:00,(LAC vs LAL),1,0,,0
