id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1411075440,draftkings_showdown,NBA,98231,156422632,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H WA,2023-12-21,1,4,267.0,1000.0,1,4,156.5,156.5,1703218380,1000.0,1000.0,2023-12-21 23:20:00,(2H WAS vs POR),1,1,DTSA,1
1409600867,superdraft,NBA,19154,717535,NBA $1 3-Player Contest,2023-12-21,1,3,1.0,2.7,1,3,382.4,382.4,1703203200,2.7,2.7,2023-12-21 19:00:00,NBA - Main,8,0,boogieMan,1
1409600896,superdraft,NBA,19154,717566,NBA $3 3-Player Contest,2023-12-21,1,3,3.0,8.1,1,3,382.4,382.4,1703203200,8.1,8.1,2023-12-21 19:00:00,NBA - Main,8,0,boogieMan,1
1409600908,superdraft,NBA,19154,717575,NBA $5 3-Player Contest,2023-12-21,1,3,5.0,13.5,1,3,382.4,382.4,1703203200,13.5,13.5,2023-12-21 19:00:00,NBA - Main,8,0,boogieMan,1
1409604224,draftkings_pickem,NBA,98233,156367374,NBA Tiers Satellite to 1-16 NHL $111 Scoring Line Special [Must ,2023-12-21,1,3,41.0,111.0,1,3,257.75,257.75,1703210400,55.5,55.5,2023-12-21 21:00:00,(NBA Tiers Night),2,2,"bkreider,moklovin",1
1409607180,draftkings,NBA,98221,156366555,Casual NBA $2 3-Player,2023-12-21,1,3,2.0,5.4,1,3,186.0,186.0,1703203200,5.4,5.4,2023-12-21 19:00:00,Late Swap,6,1,TheGamgee,1
1409607485,draftkings,NBA,98221,156366481,NBA $162 3-Player,2023-12-21,1,3,162.0,450.0,1,3,260.5,260.5,1703203200,450.0,450.0,2023-12-21 19:00:00,Late Swap,6,1,stevegvp,1
1409607486,draftkings,NBA,98221,156366482,NBA $162 3-Player,2023-12-21,1,3,162.0,450.0,1,3,256.75,256.75,1703203200,450.0,450.0,2023-12-21 19:00:00,Late Swap,6,1,youdacao,1
1409607491,draftkings,NBA,98221,156366397,NBA $109 3-Player,2023-12-21,1,3,109.0,300.0,1,3,269.25,269.25,1703203200,300.0,300.0,2023-12-21 19:00:00,Late Swap,6,1,Simmonsfan2525,1
1409607517,draftkings,NBA,98221,156366394,NBA $20 3-Player,2023-12-21,1,3,20.0,54.0,1,3,250.0,250.0,1703203200,54.0,54.0,2023-12-21 19:00:00,Late Swap,6,2,"bkreider,Jrake",1
1409607530,draftkings,NBA,98221,156366390,NBA $10 3-Player,2023-12-21,1,3,10.0,27.0,1,3,250.0,250.0,1703203200,27.0,27.0,2023-12-21 19:00:00,Late Swap,6,1,bkreider,1
1409607531,draftkings,NBA,98221,156366391,NBA $10 3-Player,2023-12-21,1,3,10.0,27.0,1,3,250.0,250.0,1703203200,27.0,27.0,2023-12-21 19:00:00,Late Swap,6,1,bkreider,1
1409607532,draftkings,NBA,98221,156366392,NBA $10 3-Player,2023-12-21,1,3,10.0,27.0,1,3,250.0,250.0,1703203200,27.0,27.0,2023-12-21 19:00:00,Late Swap,6,2,"bkreider,Jrake",1
1409607547,draftkings,NBA,98221,156366387,NBA $5 3-Player,2023-12-21,1,3,5.0,13.5,1,3,250.0,250.0,1703203200,13.5,13.5,2023-12-21 19:00:00,Late Swap,6,2,"bkreider,Jrake",1
1409607548,draftkings,NBA,98221,156366388,NBA $5 3-Player,2023-12-21,1,3,5.0,13.5,1,3,250.0,250.0,1703203200,13.5,13.5,2023-12-21 19:00:00,Late Swap,6,2,"bkreider,sasmallen",1
1409607567,draftkings,NBA,98221,156366384,NBA $2 3-Player,2023-12-21,1,3,2.0,5.4,1,3,260.5,260.5,1703203200,5.4,5.4,2023-12-21 19:00:00,Late Swap,6,1,futurehendrix1,1
1409607568,draftkings,NBA,98221,156366385,NBA $2 3-Player,2023-12-21,1,3,2.0,5.4,1,3,260.5,260.5,1703203200,5.4,5.4,2023-12-21 19:00:00,Late Swap,6,1,futurehendrix1,1
1409607569,draftkings,NBA,98221,156366386,NBA $2 3-Player,2023-12-21,1,3,2.0,5.4,1,3,260.5,260.5,1703203200,5.4,5.4,2023-12-21 19:00:00,Late Swap,6,1,futurehendrix1,1
1409607591,draftkings,NBA,98221,156366381,NBA $1 3-Player,2023-12-21,1,3,1.0,2.7,1,3,260.5,260.5,1703203200,2.7,2.7,2023-12-21 19:00:00,Late Swap,6,1,futurehendrix1,1
1409607592,draftkings,NBA,98221,156366382,NBA $1 3-Player,2023-12-21,1,3,1.0,2.7,1,3,260.5,260.5,1703203200,2.7,2.7,2023-12-21 19:00:00,Late Swap,6,1,futurehendrix1,1
1409607593,draftkings,NBA,98221,156366383,NBA $1 3-Player,2023-12-21,1,3,1.0,2.7,1,3,250.0,250.0,1703203200,2.7,2.7,2023-12-21 19:00:00,Late Swap,6,2,mmurray9595,1
1409607607,draftkings_pickem,NBA,98223,156365683,Casual NBA Tiers $2 3-Player,2023-12-21,1,3,2.0,5.4,1,3,269.25,269.25,1703203200,5.4,5.4,2023-12-21 19:00:00,(NBA Tiers),6,2,jaimetcpp,1
1409607637,draftkings_pickem,NBA,98223,156365627,NBA Tiers $530 3-Player,2023-12-21,1,3,530.0,1500.0,1,3,255.75,255.75,1703203200,1500.0,1500.0,2023-12-21 19:00:00,(NBA Tiers),6,1,dannydonahue7777,1
1409607657,draftkings_pickem,NBA,98223,156365635,NBA Tiers $20 3-Player,2023-12-21,1,3,20.0,54.0,1,3,258.5,258.5,1703203200,54.0,54.0,2023-12-21 19:00:00,(NBA Tiers),6,1,Wallyb3,1
1409607658,draftkings_pickem,NBA,98223,156365636,NBA Tiers $20 3-Player,2023-12-21,1,3,20.0,54.0,1,3,250.75,250.75,1703203200,54.0,54.0,2023-12-21 19:00:00,(NBA Tiers),6,4,"bkreider,moklovin",1
1409607670,draftkings_pickem,NBA,98223,156365641,NBA Tiers $10 3-Player,2023-12-21,1,3,10.0,27.0,1,3,255.75,255.75,1703203200,27.0,27.0,2023-12-21 19:00:00,(NBA Tiers),6,1,dannydonahue7777,1
1409607672,draftkings_pickem,NBA,98223,156365643,NBA Tiers $10 3-Player,2023-12-21,1,3,10.0,27.0,1,3,255.75,255.75,1703203200,27.0,27.0,2023-12-21 19:00:00,(NBA Tiers),6,1,dannydonahue7777,1
1409607684,draftkings_pickem,NBA,98223,156365649,NBA Tiers $5 3-Player,2023-12-21,1,3,5.0,13.5,1,3,253.0,253.0,1703203200,13.5,13.5,2023-12-21 19:00:00,(NBA Tiers),6,1,blakesleewebster,1
1409607685,draftkings_pickem,NBA,98223,156365650,NBA Tiers $5 3-Player,2023-12-21,1,3,5.0,13.5,1,3,256.75,256.75,1703203200,13.5,13.5,2023-12-21 19:00:00,(NBA Tiers),6,1,NIUDave85,1
1409607686,draftkings_pickem,NBA,98223,156365651,NBA Tiers $5 3-Player,2023-12-21,1,3,5.0,13.5,1,3,255.75,255.75,1703203200,13.5,13.5,2023-12-21 19:00:00,(NBA Tiers),6,1,dannydonahue7777,1
1409607701,draftkings_pickem,NBA,98223,156365660,NBA Tiers $2 3-Player,2023-12-21,1,3,2.0,5.4,1,3,260.25,260.25,1703203200,5.4,5.4,2023-12-21 19:00:00,(NBA Tiers),6,1,macyfan,1
1409607702,draftkings_pickem,NBA,98223,156365661,NBA Tiers $2 3-Player,2023-12-21,1,3,2.0,5.4,1,3,260.25,260.25,1703203200,5.4,5.4,2023-12-21 19:00:00,(NBA Tiers),6,1,macyfan,1
1409607703,draftkings_pickem,NBA,98223,156365662,NBA Tiers $2 3-Player,2023-12-21,1,3,2.0,5.4,1,3,260.25,260.25,1703203200,5.4,5.4,2023-12-21 19:00:00,(NBA Tiers),6,1,macyfan,1
1409607712,draftkings_pickem,NBA,98223,156365665,NBA Tiers $1 3-Player,2023-12-21,1,3,1.0,2.7,1,3,247.75,247.75,1703203200,2.7,2.7,2023-12-21 19:00:00,(NBA Tiers),6,1,Junkyard_Pope,1
1409607713,draftkings_pickem,NBA,98223,156365666,NBA Tiers $1 3-Player,2023-12-21,1,3,1.0,2.7,1,3,259.5,259.5,1703203200,2.7,2.7,2023-12-21 19:00:00,(NBA Tiers),6,1,futurehendrix1,1
1409607759,draftkings_showdown,NBA,98224,156365495,NBA Showdown $162 3-Player (UTA vs DET),2023-12-21,1,3,162.0,450.0,1,3,256.13,256.13,1703203200,450.0,450.0,2023-12-21 19:00:00,(UTA vs DET),1,2,"moklovin,dannydonahue7777",1
1409607763,draftkings_showdown,NBA,98224,156365497,NBA Showdown $109 3-Player (UTA vs DET),2023-12-21,1,3,109.0,300.0,1,3,256.13,256.13,1703203200,300.0,300.0,2023-12-21 19:00:00,(UTA vs DET),1,2,"moklovin,dannydonahue7777",1
1409607791,draftkings_showdown,NBA,98224,156365509,NBA Showdown $10 3-Player (UTA vs DET),2023-12-21,1,3,10.0,27.0,1,3,268.88,268.88,1703203200,27.0,27.0,2023-12-21 19:00:00,(UTA vs DET),1,2,"joephoto,Brad1959",1
1409607804,draftkings_showdown,NBA,98224,156365516,NBA Showdown $5 3-Player (UTA vs DET),2023-12-21,1,3,5.0,13.5,1,3,256.13,256.13,1703203200,13.5,13.5,2023-12-21 19:00:00,(UTA vs DET),1,2,"moklovin,dannydonahue7777",1
1409607805,draftkings_showdown,NBA,98224,156365517,NBA Showdown $5 3-Player (UTA vs DET),2023-12-21,1,3,5.0,13.5,1,3,256.13,256.13,1703203200,13.5,13.5,2023-12-21 19:00:00,(UTA vs DET),1,2,"moklovin,dannydonahue7777",1
1409607806,draftkings_showdown,NBA,98224,156365518,NBA Showdown $5 3-Player (UTA vs DET),2023-12-21,1,3,5.0,13.5,1,3,256.13,256.13,1703203200,13.5,13.5,2023-12-21 19:00:00,(UTA vs DET),1,2,"moklovin,dannydonahue7777",1
1409607832,draftkings_showdown,NBA,98224,156365532,NBA Showdown $1 3-Player (UTA vs DET),2023-12-21,1,3,1.0,2.7,1,3,260.88,260.88,1703203200,2.7,2.7,2023-12-21 19:00:00,(UTA vs DET),1,1,macyfan,1
1409607833,draftkings_showdown,NBA,98224,156365533,NBA Showdown $1 3-Player (UTA vs DET),2023-12-21,1,3,1.0,2.7,1,3,268.88,268.88,1703203200,2.7,2.7,2023-12-21 19:00:00,(UTA vs DET),1,1,joephoto,1
1409607879,draftkings_showdown,NBA,98225,156365762,NBA $162 3-Player (NOP vs CLE),2023-12-21,1,3,162.0,450.0,1,3,206.13,206.13,1703205000,450.0,450.0,2023-12-21 19:30:00,(NOP vs CLE),1,1,dannydonahue7777,1
1409607883,draftkings_showdown,NBA,98225,156365764,NBA $109 3-Player (NOP vs CLE),2023-12-21,1,3,109.0,300.0,1,3,206.13,206.13,1703205000,300.0,300.0,2023-12-21 19:30:00,(NOP vs CLE),1,1,dannydonahue7777,1
1409607888,draftkings_showdown,NBA,98225,156365766,NBA $50 3-Player (NOP vs CLE),2023-12-21,1,3,50.0,135.0,1,3,206.13,206.13,1703205000,135.0,135.0,2023-12-21 19:30:00,(NOP vs CLE),1,1,dannydonahue7777,1
1409607910,draftkings_showdown,NBA,98225,156365775,NBA $10 3-Player (NOP vs CLE),2023-12-21,1,3,10.0,27.0,1,3,206.13,206.13,1703205000,27.0,27.0,2023-12-21 19:30:00,(NOP vs CLE),1,1,dannydonahue7777,1
1409607924,draftkings_showdown,NBA,98225,156365783,NBA $5 3-Player (NOP vs CLE),2023-12-21,1,3,5.0,13.5,1,3,206.13,206.13,1703205000,13.5,13.5,2023-12-21 19:30:00,(NOP vs CLE),1,1,dannydonahue7777,1
1409607925,draftkings_showdown,NBA,98225,156365784,NBA $5 3-Player (NOP vs CLE),2023-12-21,1,3,5.0,13.5,1,3,206.13,206.13,1703205000,13.5,13.5,2023-12-21 19:30:00,(NOP vs CLE),1,1,dannydonahue7777,1
1409607926,draftkings_showdown,NBA,98225,156365785,NBA $5 3-Player (NOP vs CLE),2023-12-21,1,3,5.0,13.5,1,3,206.13,206.13,1703205000,13.5,13.5,2023-12-21 19:30:00,(NOP vs CLE),1,1,dannydonahue7777,1
1409607943,draftkings_showdown,NBA,98225,156365796,NBA $2 3-Player (NOP vs CLE),2023-12-21,1,3,2.0,5.4,1,3,218.88,218.88,1703205000,5.4,5.4,2023-12-21 19:30:00,(NOP vs CLE),1,1,kreyn,1
1409607952,draftkings_showdown,NBA,98225,156365799,NBA $1 3-Player (NOP vs CLE),2023-12-21,1,3,1.0,2.7,1,3,209.5,209.5,1703205000,2.7,2.7,2023-12-21 19:30:00,(NOP vs CLE),1,1,fatboys98,1
1409607999,draftkings,NBA,98226,156365895,NBA $162 3-Player (Turbo),2023-12-21,1,3,162.0,450.0,1,3,221.75,221.75,1703206800,450.0,450.0,2023-12-21 20:00:00,Late Swap(Turbo),4,1,moklovin,1
1409608044,draftkings,NBA,98226,156365916,NBA $5 3-Player (Turbo),2023-12-21,1,3,5.0,13.5,1,3,224.5,224.5,1703206800,13.5,13.5,2023-12-21 20:00:00,Late Swap(Turbo),4,1,Tugrules,1
1409608061,draftkings,NBA,98226,156365927,NBA $2 3-Player (Turbo),2023-12-21,1,3,2.0,5.4,1,3,225.5,225.5,1703206800,5.4,5.4,2023-12-21 20:00:00,Late Swap(Turbo),4,1,futurehendrix1,1
1409608062,draftkings,NBA,98226,156365928,NBA $2 3-Player (Turbo),2023-12-21,1,3,2.0,5.4,1,3,225.5,225.5,1703206800,5.4,5.4,2023-12-21 20:00:00,Late Swap(Turbo),4,1,futurehendrix1,1
1409608063,draftkings,NBA,98226,156365929,NBA $2 3-Player (Turbo),2023-12-21,1,3,2.0,5.4,1,3,225.5,225.5,1703206800,5.4,5.4,2023-12-21 20:00:00,Late Swap(Turbo),4,1,futurehendrix1,1
1409608072,draftkings,NBA,98226,156365932,NBA $1 3-Player (Turbo),2023-12-21,1,3,1.0,2.7,1,3,251.75,251.75,1703206800,2.7,2.7,2023-12-21 20:00:00,Late Swap(Turbo),4,1,rolls42482,1
1409608073,draftkings,NBA,98226,156365933,NBA $1 3-Player (Turbo),2023-12-21,1,3,1.0,2.7,1,3,251.75,251.75,1703206800,2.7,2.7,2023-12-21 20:00:00,Late Swap(Turbo),4,1,rolls42482,1
1409608119,draftkings_showdown,NBA,98227,156366028,NBA Showdown $162 3-Player (LAC vs OKC),2023-12-21,1,3,162.0,450.0,1,3,258.75,258.75,1703206800,450.0,450.0,2023-12-21 20:00:00,(LAC vs OKC),1,2,"stgray22,dannydonahue7777",1
1409608122,draftkings_showdown,NBA,98227,156366029,NBA Showdown $109 3-Player (LAC vs OKC),2023-12-21,1,3,109.0,300.0,1,3,258.75,258.75,1703206800,300.0,300.0,2023-12-21 20:00:00,(LAC vs OKC),1,1,dannydonahue7777,1
1409608137,draftkings_showdown,NBA,98227,156366035,NBA Showdown $20 3-Player (LAC vs OKC),2023-12-21,1,3,20.0,54.0,1,3,258.75,258.75,1703206800,54.0,54.0,2023-12-21 20:00:00,(LAC vs OKC),1,1,dannydonahue7777,1
1409608164,draftkings_showdown,NBA,98227,156366049,NBA Showdown $5 3-Player (LAC vs OKC),2023-12-21,1,3,5.0,13.5,1,3,258.75,258.75,1703206800,13.5,13.5,2023-12-21 20:00:00,(LAC vs OKC),1,1,Theresnocryinginbbal,1
1409608183,draftkings_showdown,NBA,98227,156366062,NBA Showdown $2 3-Player (LAC vs OKC),2023-12-21,1,3,2.0,5.4,1,3,251.5,251.5,1703206800,5.4,5.4,2023-12-21 20:00:00,(LAC vs OKC),1,2,"macyfan,hkyle29",1
1409608192,draftkings_showdown,NBA,98227,156366065,NBA Showdown $1 3-Player (LAC vs OKC),2023-12-21,1,3,1.0,2.7,1,3,251.5,251.5,1703206800,2.7,2.7,2023-12-21 20:00:00,(LAC vs OKC),1,2,"macyfan,MadDoggs75",1
1409608239,draftkings,NBA,98228,156367160,NBA $162 3-Player (Night),2023-12-21,1,3,162.0,450.0,1,3,284.25,284.25,1703210400,450.0,450.0,2023-12-21 21:00:00,Late Swap(Night),2,1,bkreider,1
1409608242,draftkings,NBA,98228,156367161,NBA $109 3-Player (Night),2023-12-21,1,3,109.0,300.0,1,3,284.25,284.25,1703210400,300.0,300.0,2023-12-21 21:00:00,Late Swap(Night),2,1,bkreider,1
1409608301,draftkings,NBA,98228,156367192,NBA $2 3-Player (Night),2023-12-21,1,3,2.0,5.4,1,3,292.75,292.75,1703210400,5.4,5.4,2023-12-21 21:00:00,Late Swap(Night),2,1,macyfan,1
1409608302,draftkings,NBA,98228,156367193,NBA $2 3-Player (Night),2023-12-21,1,3,2.0,5.4,1,3,292.75,292.75,1703210400,5.4,5.4,2023-12-21 21:00:00,Late Swap(Night),2,1,macyfan,1
1409608303,draftkings,NBA,98228,156367194,NBA $2 3-Player (Night),2023-12-21,1,3,2.0,5.4,1,3,292.75,292.75,1703210400,5.4,5.4,2023-12-21 21:00:00,Late Swap(Night),2,1,macyfan,1
1409608312,draftkings,NBA,98228,156367197,NBA $1 3-Player (Night),2023-12-21,1,3,1.0,2.7,1,3,243.25,243.25,1703210400,2.7,2.7,2023-12-21 21:00:00,Late Swap(Night),2,1,rajonrondough,1
1409608313,draftkings,NBA,98228,156367198,NBA $1 3-Player (Night),2023-12-21,1,3,1.0,2.7,1,3,292.75,292.75,1703210400,2.7,2.7,2023-12-21 21:00:00,Late Swap(Night),2,1,macyfan,1
1409608404,draftkings_pickem,NBA,98233,156367315,NBA Tiers $5 3-Player (Night),2023-12-21,1,3,5.0,13.5,1,3,257.75,257.75,1703210400,13.5,13.5,2023-12-21 21:00:00,(NBA Tiers Night),2,2,"bkreider,NIUDave85",1
1409608421,draftkings_pickem,NBA,98233,156367326,NBA Tiers $2 3-Player (Night),2023-12-21,1,3,2.0,5.4,1,3,260.25,260.25,1703210400,5.4,5.4,2023-12-21 21:00:00,(NBA Tiers Night),2,1,macyfan,1
1409608422,draftkings_pickem,NBA,98233,156367327,NBA Tiers $2 3-Player (Night),2023-12-21,1,3,2.0,5.4,1,3,260.25,260.25,1703210400,5.4,5.4,2023-12-21 21:00:00,(NBA Tiers Night),2,1,macyfan,1
1409608423,draftkings_pickem,NBA,98233,156367328,NBA Tiers $2 3-Player (Night),2023-12-21,1,3,2.0,5.4,1,3,260.25,260.25,1703210400,5.4,5.4,2023-12-21 21:00:00,(NBA Tiers Night),2,1,macyfan,1
1409608432,draftkings_pickem,NBA,98233,156367331,NBA Tiers $1 3-Player (Night),2023-12-21,1,3,1.0,2.7,1,3,257.75,257.75,1703210400,2.7,2.7,2023-12-21 21:00:00,(NBA Tiers Night),2,1,rajonrondough,1
1409608433,draftkings_pickem,NBA,98233,156367332,NBA Tiers $1 3-Player (Night),2023-12-21,1,3,1.0,2.7,1,3,260.25,260.25,1703210400,2.7,2.7,2023-12-21 21:00:00,(NBA Tiers Night),2,1,macyfan,1
1409608477,draftkings_showdown,NBA,98229,156367426,NBA Showdown $530 3-Player (WAS vs POR),2023-12-21,1,3,530.0,1500.0,1,3,276.5,276.5,1703214000,1500.0,1500.0,2023-12-21 22:00:00,(WAS vs POR),1,1,moklovin,1
1409608479,draftkings_showdown,NBA,98229,156367427,NBA Showdown $162 3-Player (WAS vs POR),2023-12-21,1,3,162.0,450.0,1,3,300.5,300.5,1703214000,450.0,450.0,2023-12-21 22:00:00,(WAS vs POR),1,1,coachdc,1
1409608482,draftkings_showdown,NBA,98229,156367428,NBA Showdown $109 3-Player (WAS vs POR),2023-12-21,1,3,109.0,300.0,1,3,276.5,276.5,1703214000,300.0,300.0,2023-12-21 22:00:00,(WAS vs POR),1,2,"moklovin,dannydonahue7777",1
1409608483,draftkings_showdown,NBA,98229,156367429,NBA Showdown $109 3-Player (WAS vs POR),2023-12-21,1,3,109.0,300.0,1,3,276.5,276.5,1703214000,300.0,300.0,2023-12-21 22:00:00,(WAS vs POR),1,1,moklovin,1
1409608488,draftkings_showdown,NBA,98229,156367431,NBA Showdown $50 3-Player (WAS vs POR),2023-12-21,1,3,50.0,135.0,1,3,276.5,276.5,1703214000,135.0,135.0,2023-12-21 22:00:00,(WAS vs POR),1,2,"moklovin,dannydonahue7777",1
1409608524,draftkings_showdown,NBA,98229,156367448,NBA Showdown $5 3-Player (WAS vs POR),2023-12-21,1,3,5.0,13.5,1,3,300.5,300.5,1703214000,13.5,13.5,2023-12-21 22:00:00,(WAS vs POR),1,1,NickT2019,1
1409608525,draftkings_showdown,NBA,98229,156367449,NBA Showdown $5 3-Player (WAS vs POR),2023-12-21,1,3,5.0,13.5,1,3,300.5,300.5,1703214000,13.5,13.5,2023-12-21 22:00:00,(WAS vs POR),1,1,NickT2019,1
1409608526,draftkings_showdown,NBA,98229,156367450,NBA Showdown $5 3-Player (WAS vs POR),2023-12-21,1,3,5.0,13.5,1,3,300.5,300.5,1703214000,13.5,13.5,2023-12-21 22:00:00,(WAS vs POR),1,1,NickT2019,1
1409608541,draftkings_showdown,NBA,98229,156367459,NBA Showdown $2 3-Player (WAS vs POR),2023-12-21,1,3,2.0,5.4,1,3,276.5,276.5,1703214000,5.4,5.4,2023-12-21 22:00:00,(WAS vs POR),1,2,"futurehendrix1,macyfan",1
1409608542,draftkings_showdown,NBA,98229,156367460,NBA Showdown $2 3-Player (WAS vs POR),2023-12-21,1,3,2.0,5.4,1,3,276.5,276.5,1703214000,5.4,5.4,2023-12-21 22:00:00,(WAS vs POR),1,2,"futurehendrix1,macyfan",1
1409608543,draftkings_showdown,NBA,98229,156367461,NBA Showdown $2 3-Player (WAS vs POR),2023-12-21,1,3,2.0,5.4,1,3,276.5,276.5,1703214000,5.4,5.4,2023-12-21 22:00:00,(WAS vs POR),1,2,"futurehendrix1,macyfan",1
1409608552,draftkings_showdown,NBA,98229,156367464,NBA Showdown $1 3-Player (WAS vs POR),2023-12-21,1,3,1.0,2.7,1,3,283.25,283.25,1703214000,2.7,2.7,2023-12-21 22:00:00,(WAS vs POR),1,1,Jng1994,1
1409608553,draftkings_showdown,NBA,98229,156367465,NBA Showdown $1 3-Player (WAS vs POR),2023-12-21,1,3,1.0,2.7,1,3,303.0,303.0,1703214000,2.7,2.7,2023-12-21 22:00:00,(WAS vs POR),1,1,Tatortot7313,1
1409608580,draftkings_showdown,NBA,98231,156366266,NBA In-Game $162 3-Player (2H WAS vs POR),2023-12-21,1,3,162.0,450.0,1,3,148.75,148.75,1703217600,450.0,450.0,2023-12-21 23:20:00,(2H WAS vs POR),1,2,"Anthony9911,Ricky271",1
1409608583,draftkings_showdown,NBA,98231,156366265,NBA In-Game $109 3-Player (2H WAS vs POR),2023-12-21,1,3,109.0,300.0,1,3,156.5,156.5,1703217600,300.0,300.0,2023-12-21 23:20:00,(2H WAS vs POR),1,1,SharkBait10,1
1409608587,draftkings_showdown,NBA,98231,156366264,NBA In-Game $50 3-Player (2H WAS vs POR),2023-12-21,1,3,50.0,135.0,1,3,156.5,156.5,1703217600,135.0,135.0,2023-12-21 23:20:00,(2H WAS vs POR),1,1,bennyhamin,1
1409608596,draftkings_showdown,NBA,98231,156366261,NBA In-Game $10 3-Player (2H WAS vs POR),2023-12-21,1,3,10.0,27.0,1,3,156.5,156.5,1703217600,27.0,27.0,2023-12-21 23:20:00,(2H WAS vs POR),1,1,Coughlincpa,1
1409608669,draftkings_showdown,NBA,98232,156366311,NBA In-Game $1 3-Player (4Q WAS vs POR),2023-12-21,1,3,1.0,2.7,1,3,92.0,92.0,1703218800,2.7,2.7,2023-12-21 23:45:00,(4Q WAS vs POR),1,1,WxPermitting,1
1409645854,draftkings,NBA,98221,156368857,"NBA $1,060 3-Player",2023-12-21,1,3,1060.0,3000.0,1,3,256.75,256.75,1703203200,3000.0,3000.0,2023-12-21 19:00:00,Late Swap,6,1,youdacao,1
1409645855,draftkings,NBA,98221,156368856,NBA $530 3-Player,2023-12-21,1,3,530.0,1500.0,1,3,256.75,256.75,1703203200,1500.0,1500.0,2023-12-21 19:00:00,Late Swap,6,1,youdacao,1
1409646600,draftkings,NBA,98228,156368868,NBA $162 3-Player (Night),2023-12-21,1,3,162.0,450.0,1,3,243.25,243.25,1703210400,450.0,450.0,2023-12-21 21:00:00,Late Swap(Night),2,1,moklovin,1
1409646604,draftkings,NBA,98228,156368872,NBA $20 3-Player (Night),2023-12-21,1,3,20.0,54.0,1,3,284.25,284.25,1703210400,54.0,54.0,2023-12-21 21:00:00,Late Swap(Night),2,1,bkreider,1
1409651657,yahoo,NBA,19833,13316517,NBA $50 3-Team Winner Takes All,2023-12-21,1,3,50.0,135.0,1,3,317.5,0.0,1703203200,135.0,135.0,2023-12-21 19:00:00,Thu 12/21 23 SAME_DAY,8,0,,0
1409651662,yahoo,NBA,19833,13316515,NBA $25 3-Team Winner Takes All,2023-12-21,1,3,25.0,67.5,1,3,317.5,0.0,1703203200,67.5,67.5,2023-12-21 19:00:00,Thu 12/21 23 SAME_DAY,8,0,,0
1409651666,yahoo,NBA,19833,13316519,NBA $10 3-Team Winner Takes All,2023-12-21,1,3,10.0,27.0,1,3,311.7,0.0,1703203200,27.0,27.0,2023-12-21 19:00:00,Thu 12/21 23 SAME_DAY,8,0,,0
1409651669,yahoo,NBA,19833,13316523,NBA $5 3-Team Winner Takes All,2023-12-21,1,3,5.0,13.5,1,3,331.2,0.0,1703203200,13.5,13.5,2023-12-21 19:00:00,Thu 12/21 23 SAME_DAY,8,0,,0
1409651670,yahoo,NBA,19833,13316525,NBA $2 3-Team Winner Takes All,2023-12-21,1,3,2.0,5.4,1,3,317.5,0.0,1703203200,5.4,5.4,2023-12-21 19:00:00,Thu 12/21 23 SAME_DAY,8,0,,0
1409651671,yahoo,NBA,19833,13316529,NBA $1 3-Team Winner Takes All,2023-12-21,1,3,1.0,2.7,1,3,345.1,0.0,1703203200,2.7,2.7,2023-12-21 19:00:00,Thu 12/21 23 SAME_DAY,8,0,,0
1409651690,yahoo,NBA,19834,13316610,NBA $10 3-Team Winner Takes All,2023-12-21,1,3,10.0,27.0,1,3,299.9,0.0,1703206800,27.0,27.0,2023-12-21 20:00:00,Thu 12/21 23 EVENING_5PM,6,0,,0
1409651693,yahoo,NBA,19834,13316614,NBA $5 3-Team Winner Takes All,2023-12-21,1,3,5.0,13.5,1,3,293.3,0.0,1703206800,13.5,13.5,2023-12-21 20:00:00,Thu 12/21 23 EVENING_5PM,6,0,,0
1409651694,yahoo,NBA,19834,13316615,NBA $2 3-Team Winner Takes All,2023-12-21,1,3,2.0,5.4,1,3,304.6,0.0,1703206800,5.4,5.4,2023-12-21 20:00:00,Thu 12/21 23 EVENING_5PM,6,0,,0
1409651695,yahoo,NBA,19834,13316620,NBA $1 3-Team Winner Takes All,2023-12-21,1,3,1.0,2.7,1,3,318.5,0.0,1703206800,2.7,2.7,2023-12-21 20:00:00,Thu 12/21 23 EVENING_5PM,6,0,,0
1409652593,fanduel,NBA,97505,97505-267864149,3-Player League ($270),2023-12-21,1,3,270.0,750.0,1,3,347.4,347.4,1703203200,750.0,750.0,2023-12-21 19:00:00,Main,7,0,,0
1409652668,fanduel,NBA,97505,97505-267864168,3-Player League ($10600),2023-12-21,1,3,10600.0,30000.0,1,3,347.4,347.4,1703203200,30000.0,30000.0,2023-12-21 19:00:00,Main,7,0,bkreider,1
1409652674,fanduel,NBA,97505,97505-267864165,3-Player League ($5300),2023-12-21,1,3,5300.0,15000.0,1,3,347.4,347.4,1703203200,15000.0,15000.0,2023-12-21 19:00:00,Main,7,0,bkreider,1
1409652683,fanduel,NBA,97505,97505-267864162,3-Player League ($2660),2023-12-21,1,3,2660.0,7500.0,1,3,347.4,347.4,1703203200,7500.0,7500.0,2023-12-21 19:00:00,Main,7,0,bkreider,1
