id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1450573700,draftkings_pickem,NBA,100455,158492601,NBA Tiers $100 Double Up,2024-02-06,1,11,100.0,1000.0,5,9,281.0,271.75,1707264000,200.0,200.0,2024-02-06 19:00:00,(NBA Tiers),6,2,"samchoudhury,bkreider",1
1450573701,draftkings_pickem,NBA,100455,158492600,NBA Tiers $50 Double Up,2024-02-06,1,11,50.0,500.0,5,11,285.5,271.75,1707264000,100.0,100.0,2024-02-06 19:00:00,(NBA Tiers),6,1,benlegare,1
1450573702,draftkings_pickem,NBA,100455,158492596,NBA Tiers $25 Double Up,2024-02-06,1,11,25.0,250.0,5,11,285.0,274.75,1707264000,50.0,50.0,2024-02-06 19:00:00,(NBA Tiers),6,1,MSPackerbacker,1
1450573704,draftkings_pickem,NBA,100455,158492599,NBA Tiers $10 Double Up,2024-02-06,1,11,10.0,100.0,5,11,291.0,274.75,1707264000,20.0,20.0,2024-02-06 19:00:00,(NBA Tiers),6,1,Blackbelts,1
1450573722,draftkings_showdown,NBA,100524,158492570,NBA Showdown $50 Double Up (HOU vs IND),2024-02-06,1,11,50.0,500.0,5,11,257.75,257.75,1707264000,100.0,100.0,2024-02-06 19:00:00,(HOU vs IND),1,6,"ztrivett21,moklovin,dannydonahue7777,Dayal10,chrissair,bkreider",1
1450573723,draftkings_showdown,NBA,100524,158492571,NBA Showdown $25 Double Up (HOU vs IND),2024-02-06,1,11,25.0,250.0,5,11,257.75,257.75,1707264000,50.0,50.0,2024-02-06 19:00:00,(HOU vs IND),1,8,"ztrivett21,moklovin,yyyuuuiii,dannydonahue7777,Dayal10,chrissair,bkreider,ZackForrester",1
1450573724,draftkings_showdown,NBA,100524,158492580,NBA Showdown $10 Double Up (HOU vs IND),2024-02-06,1,11,10.0,100.0,5,11,257.75,257.75,1707264000,20.0,20.0,2024-02-06 19:00:00,(HOU vs IND),1,8,"ztrivett21,moklovin,yyyuuuiii,Dayal10,dannydonahue7777,chrissair,bkreider,lozingitall",1
1450573725,draftkings_showdown,NBA,100524,158492575,NBA Showdown $10 Double Up (HOU vs IND),2024-02-06,1,11,10.0,100.0,5,11,257.75,257.75,1707264000,20.0,20.0,2024-02-06 19:00:00,(HOU vs IND),1,7,"ztrivett21,moklovin,yyyuuuiii,dannydonahue7777,Dayal10,chrissair,bkreider",1
1450573742,draftkings,NBA,100525,158492614,NBA $50 Double Up (Turbo),2024-02-06,1,11,50.0,500.0,5,11,308.25,308.0,1707265800,100.0,100.0,2024-02-06 19:30:00,Late Swap(Turbo),3,4,"moklovin,bkreider,lozingitall,joniver",1
1450573743,draftkings,NBA,100525,158492615,NBA $25 Double Up (Turbo),2024-02-06,1,11,25.0,250.0,5,11,308.25,308.0,1707265800,50.0,50.0,2024-02-06 19:30:00,Late Swap(Turbo),3,3,"moklovin,bkreider,lozingitall",1
1450573744,draftkings,NBA,100525,158492624,NBA $10 Double Up (Turbo),2024-02-06,1,11,10.0,100.0,5,11,308.25,308.0,1707265800,20.0,20.0,2024-02-06 19:30:00,Late Swap(Turbo),3,3,"moklovin,bkreider,lozingitall",1
1450573745,draftkings,NBA,100525,158492619,NBA $10 Double Up (Turbo),2024-02-06,1,11,10.0,100.0,5,11,308.25,308.25,1707265800,20.0,20.0,2024-02-06 19:30:00,Late Swap(Turbo),3,5,"moklovin,bkreider,lozingitall,LyfeofRiley,joniver",1
1450573762,draftkings_showdown,NBA,100526,158492635,NBA Showdown $50 Double Up (DAL vs BKN),2024-02-06,1,11,50.0,500.0,5,11,269.0,269.0,1707265800,100.0,100.0,2024-02-06 19:30:00,(DAL vs BKN),1,5,"ztrivett21,Dayal10,chrissair,dannydonahue7777,lozingitall",1
1450573763,draftkings_showdown,NBA,100526,158492636,NBA Showdown $25 Double Up (DAL vs BKN),2024-02-06,1,11,25.0,250.0,5,11,269.0,269.0,1707265800,50.0,50.0,2024-02-06 19:30:00,(DAL vs BKN),1,5,"ztrivett21,Dayal10,dannydonahue7777,chrissair,lozingitall",1
1450573764,draftkings_showdown,NBA,100526,158492645,NBA Showdown $10 Double Up (DAL vs BKN),2024-02-06,1,11,10.0,100.0,5,11,269.0,269.0,1707265800,20.0,20.0,2024-02-06 19:30:00,(DAL vs BKN),1,5,"ztrivett21,dannydonahue7777,Dayal10,chrissair,lozingitall",1
1450573765,draftkings_showdown,NBA,100526,158492640,NBA Showdown $10 Double Up (DAL vs BKN),2024-02-06,1,11,10.0,100.0,5,11,269.0,269.0,1707265800,20.0,20.0,2024-02-06 19:30:00,(DAL vs BKN),1,5,"ztrivett21,dannydonahue7777,Dayal10,chrissair,lozingitall",1
1450573782,draftkings_showdown,NBA,100527,158492656,NBA Showdown $50 Double Up (MIN vs CHI),2024-02-06,1,11,50.0,500.0,5,11,301.0,301.0,1707267600,100.0,100.0,2024-02-06 20:00:00,(MIN vs CHI),1,9,"ztrivett21,moklovin,SharkBait10,dannydonahue7777,Dayal10,chrissair,bkreider,lozingitall,Vvrath",1
1450573783,draftkings_showdown,NBA,100527,158492657,NBA Showdown $25 Double Up (MIN vs CHI),2024-02-06,1,11,25.0,250.0,5,11,301.0,301.0,1707267600,50.0,50.0,2024-02-06 20:00:00,(MIN vs CHI),1,10,"ztrivett21,moklovin,SharkBait10,Dayal10,dannydonahue7777,chrissair,bkreider,lozingitall,Vvrath,yyyuuuiii",1
1450573784,draftkings_showdown,NBA,100527,158492666,NBA Showdown $10 Double Up (MIN vs CHI),2024-02-06,1,11,10.0,100.0,5,11,301.0,301.0,1707267600,20.0,20.0,2024-02-06 20:00:00,(MIN vs CHI),1,10,"ztrivett21,moklovin,dannydonahue7777,SharkBait10,Dayal10,chrissair,bkreider,lozingitall,Vvrath,yyyuuuiii",1
1450573785,draftkings_showdown,NBA,100527,158492661,NBA Showdown $10 Double Up (MIN vs CHI),2024-02-06,1,11,10.0,100.0,5,11,301.0,301.0,1707267600,20.0,20.0,2024-02-06 20:00:00,(MIN vs CHI),1,10,"ztrivett21,moklovin,SharkBait10,dannydonahue7777,Dayal10,chrissair,bkreider,lozingitall,Vvrath,yyyuuuiii",1
1450573793,draftkings_showdown,NBA,100531,158493484,NBA In-Game $25 Double Up (2H MIL vs PHX),2024-02-06,1,11,25.0,250.0,5,11,146.75,132.75,1707278400,50.0,50.0,2024-02-06 23:15:00,(2H MIL vs PHX),1,2,"Goose4Pelican,dmoneynhb",1
1450573794,draftkings_showdown,NBA,100531,158493485,NBA In-Game $10 Double Up (2H MIL vs PHX),2024-02-06,1,11,10.0,100.0,5,11,147.0,132.75,1707278400,20.0,20.0,2024-02-06 23:15:00,(2H MIL vs PHX),1,1,SadKeith,1
1450575841,draftkings,NBA,100453,158492861,NBA $3 Double Up,2024-02-06,1,11,3.0,30.0,5,11,331.5,319.75,1707264000,6.0,6.0,2024-02-06 19:00:00,Late Swap,6,1,dimmerso79,1
1450575870,draftkings,NBA,100453,158492862,NBA $1 Double Up,2024-02-06,1,11,1.0,10.0,5,11,327.25,295.75,1707264000,2.0,2.0,2024-02-06 19:00:00,Late Swap,6,1,jmj5,1
1450576714,draftkings_showdown,NBA,100529,158493788,NBA Showdown $5 Double Up (MIL vs PHX),2024-02-06,1,11,5.0,50.0,5,11,242.0,237.5,1707274800,10.0,10.0,2024-02-06 22:00:00,(MIL vs PHX),1,1,AAG1822,1
1450576745,draftkings_showdown,NBA,100529,158493790,NBA Showdown $1 Double Up (MIL vs PHX),2024-02-06,1,11,1.0,10.0,5,11,260.0,237.5,1707274800,2.0,2.0,2024-02-06 22:00:00,(MIL vs PHX),1,1,jkeiser78,1
1450583007,draftkings,NBA,100528,158493938,NBA Satellite to NBA $2.25M MEGA Millionaire (Night),2024-02-06,1,11,250.0,2500.0,1,7,255.25,255.25,1707271200,2500.0,2500.0,2024-02-06 21:00:00,Late Swap(Night),2,1,youdacao,1
1450583009,draftkings,NBA,100528,158493935,LAST SHOT: NBA Satellite to NBA $1M MEGA 8's Special (2-7) (Nigh,2024-02-06,1,11,90.0,888.0,1,8,288.25,288.25,1707271200,888.0,888.0,2024-02-06 21:00:00,Late Swap(Night),2,1,cmoehn13,1
1450583010,draftkings,NBA,100528,158493934,LAST SHOT: NBA Satellite to NBA $1M MEGA 8's Special (2-7) (Nigh,2024-02-06,1,11,90.0,888.0,1,7,268.25,268.25,1707271200,888.0,888.0,2024-02-06 21:00:00,Late Swap(Night),2,1,Macman26,1
1450583011,draftkings_showdown,NBA,100529,158494037,NBA Showdown Satellite to NBA $2.25M MEGA Millionaire (MIL vs PH,2024-02-06,1,11,250.0,2500.0,1,10,256.5,256.5,1707274800,2500.0,2500.0,2024-02-06 22:00:00,(MIL vs PHX),1,1,redem7,1
1450583013,draftkings_showdown,NBA,100529,158494034,LAST SHOT: NBA Showdown Satellite to NBA $1M MEGA 8's Special (2,2024-02-06,1,11,90.0,888.0,1,8,256.5,256.5,1707274800,888.0,888.0,2024-02-06 22:00:00,(MIL vs PHX),1,1,croche1994,1
1450583014,draftkings_showdown,NBA,100529,158494033,LAST SHOT: NBA Showdown Satellite to NBA $1M MEGA 8's Special (2,2024-02-06,1,11,90.0,888.0,1,8,256.5,256.5,1707274800,888.0,888.0,2024-02-06 22:00:00,(MIL vs PHX),1,1,croche1994,1
1450584069,draftkings,NBA,100528,158493914,NBA $250 Double Up (Night),2024-02-06,1,11,250.0,2500.0,5,11,268.75,252.0,1707271200,500.0,500.0,2024-02-06 21:00:00,Late Swap(Night),2,1,MandoF1285k,1
1450584070,draftkings,NBA,100528,158493917,NBA $100 Double Up (Night),2024-02-06,1,11,100.0,1000.0,5,11,255.25,252.0,1707271200,200.0,200.0,2024-02-06 21:00:00,Late Swap(Night),2,1,youdacao,1
1450584071,draftkings,NBA,100528,158493882,NBA $100 Double Up (Night),2024-02-06,1,11,100.0,1000.0,5,11,263.25,252.0,1707271200,200.0,200.0,2024-02-06 21:00:00,Late Swap(Night),2,1,AstroPepper,1
1450584073,draftkings,NBA,100528,158493881,NBA $50 Double Up (Night),2024-02-06,1,11,50.0,500.0,5,11,268.75,252.0,1707271200,100.0,100.0,2024-02-06 21:00:00,Late Swap(Night),2,1,MandoF1285k,1
1450584074,draftkings,NBA,100528,158493919,NBA $50 Double Up (Night),2024-02-06,1,11,50.0,500.0,5,11,263.0,252.0,1707271200,100.0,100.0,2024-02-06 21:00:00,Late Swap(Night),2,1,rajones00,1
1450584076,draftkings,NBA,100528,158493912,NBA $25 Double Up (Night),2024-02-06,1,11,25.0,250.0,5,11,263.25,252.0,1707271200,50.0,50.0,2024-02-06 21:00:00,Late Swap(Night),2,1,AstroPepper,1
1450584077,draftkings,NBA,100528,158493903,NBA $25 Double Up (Night),2024-02-06,1,11,25.0,250.0,5,11,255.25,252.0,1707271200,50.0,50.0,2024-02-06 21:00:00,Late Swap(Night),2,1,youdacao,1
1450584079,draftkings,NBA,100528,158493911,NBA $10 Double Up (Night),2024-02-06,1,11,10.0,100.0,5,11,252.0,252.0,1707271200,20.0,20.0,2024-02-06 21:00:00,Late Swap(Night),2,7,"moklovin,Rains,dannydonahue7777,Dayal10,chrissair,bkreider,lozingitall",1
1450584080,draftkings,NBA,100528,158493898,NBA $10 Double Up (Night),2024-02-06,1,11,10.0,100.0,5,11,252.0,252.0,1707271200,20.0,20.0,2024-02-06 21:00:00,Late Swap(Night),2,7,"moklovin,Rains,dannydonahue7777,Dayal10,chrissair,bkreider,lozingitall",1
1450584295,draftkings_showdown,NBA,100529,158494013,NBA Showdown $250 Double Up (MIL vs PHX),2024-02-06,1,11,250.0,2500.0,5,11,241.75,237.5,1707274800,500.0,500.0,2024-02-06 22:00:00,(MIL vs PHX),1,1,philliprobinson2199,1
1450584296,draftkings_showdown,NBA,100529,158494016,NBA Showdown $100 Double Up (MIL vs PHX),2024-02-06,1,11,100.0,1000.0,5,11,255.38,237.5,1707274800,200.0,200.0,2024-02-06 22:00:00,(MIL vs PHX),1,1,jbdtwenty,1
1450584297,draftkings_showdown,NBA,100529,158493981,NBA Showdown $100 Double Up (MIL vs PHX),2024-02-06,1,11,100.0,1000.0,5,11,237.5,237.5,1707274800,200.0,200.0,2024-02-06 22:00:00,(MIL vs PHX),1,11,"ztrivett21,moklovin,brknets23,SharkBait10,dannydonahue7777,Dayal10,chrissair,bkreider,youdacao,GoatManHMD,F0rsaken",1
1450584299,draftkings_showdown,NBA,100529,158493980,NBA Showdown $50 Double Up (MIL vs PHX),2024-02-06,1,11,50.0,500.0,5,11,237.5,237.5,1707274800,100.0,100.0,2024-02-06 22:00:00,(MIL vs PHX),1,11,"ztrivett21,moklovin,SharkBait10,brknets23,dannydonahue7777,Dayal10,chrissair,bkreider,lozingitall,youdacao,F0rsaken",1
1450584300,draftkings_showdown,NBA,100529,158494018,NBA Showdown $50 Double Up (MIL vs PHX),2024-02-06,1,11,50.0,500.0,5,11,237.75,237.5,1707274800,100.0,100.0,2024-02-06 22:00:00,(MIL vs PHX),1,1,BigJon5204,1
1450584302,draftkings_showdown,NBA,100529,158494011,NBA Showdown $25 Double Up (MIL vs PHX),2024-02-06,1,11,25.0,250.0,5,11,237.5,237.5,1707274800,50.0,50.0,2024-02-06 22:00:00,(MIL vs PHX),1,11,"ztrivett21,moklovin,brknets23,SharkBait10,Dayal10,dannydonahue7777,chrissair,bkreider,lozingitall,youdacao,yyyuuuiii",1
1450584303,draftkings_showdown,NBA,100529,158494002,NBA Showdown $25 Double Up (MIL vs PHX),2024-02-06,1,11,25.0,250.0,5,11,237.5,237.5,1707274800,50.0,50.0,2024-02-06 22:00:00,(MIL vs PHX),1,11,"ztrivett21,moklovin,brknets23,SharkBait10,dannydonahue7777,Dayal10,chrissair,bkreider,lozingitall,youdacao,yyyuuuiii",1
1450584305,draftkings_showdown,NBA,100529,158494010,NBA Showdown $10 Double Up (MIL vs PHX),2024-02-06,1,11,10.0,100.0,5,11,237.5,237.5,1707274800,20.0,20.0,2024-02-06 22:00:00,(MIL vs PHX),1,10,"ztrivett21,moklovin,brknets23,SharkBait10,Dayal10,dannydonahue7777,chrissair,bkreider,lozingitall,yyyuuuiii",1
1450584306,draftkings_showdown,NBA,100529,158493997,NBA Showdown $10 Double Up (MIL vs PHX),2024-02-06,1,11,10.0,100.0,5,11,237.5,237.5,1707274800,20.0,20.0,2024-02-06 22:00:00,(MIL vs PHX),1,9,"ztrivett21,moklovin,SharkBait10,brknets23,Dayal10,dannydonahue7777,chrissair,bkreider,lozingitall",1
1450668176,yahoo,NBA,20109,13529775,NBA $500 Guaranteed [Single Entry],2024-02-06,1,11,50.0,500.0,3,11,343.0,0.0,1707264000,250.0,100.0,2024-02-06 19:00:00,Tue 2/6 24 SAME_DAY,7,0,,0
1450668177,yahoo,NBA,20109,13529799,NBA $250 Guaranteed [Single Entry],2024-02-06,1,11,25.0,250.0,3,11,343.0,0.0,1707264000,125.0,50.0,2024-02-06 19:00:00,Tue 2/6 24 SAME_DAY,7,0,,0
1450668179,yahoo,NBA,20110,13529873,NBA $500 Guaranteed [Single Entry],2024-02-06,1,11,50.0,500.0,3,11,309.5,0.0,1707267600,250.0,100.0,2024-02-06 20:00:00,Tue 2/6 24 EVENING_5PM,3,0,,0
1450668180,yahoo,NBA,20110,13529894,NBA $250 Guaranteed [Single Entry],2024-02-06,1,11,25.0,250.0,3,11,277.3,0.0,1707267600,125.0,50.0,2024-02-06 20:00:00,Tue 2/6 24 EVENING_5PM,3,0,,0
1450717665,draftkings,NBA,100453,158502546,NBA $1 Double Up,2024-02-06,1,11,1.0,10.0,5,11,319.75,305.75,1707264000,2.0,2.0,2024-02-06 19:00:00,Late Swap,6,2,"TLorz,glavilla",1
1450791189,draftkings,NBA,100528,158505076,NBA $10 Double Up (Night),2024-02-06,1,11,10.0,100.0,5,11,252.0,252.0,1707271200,20.0,20.0,2024-02-06 21:00:00,Late Swap(Night),2,7,"dannydonahue7777,chrissair,moklovin,bkreider,lozingitall,Dayal10,Rains",1
1450990751,draftkings_showdown,NBA,100524,158509110,NBA Showdown $50 Double Up (HOU vs IND),2024-02-06,1,11,50.0,500.0,5,11,257.75,257.75,1707264000,100.0,100.0,2024-02-06 19:00:00,(HOU vs IND),1,7,"lozingitall,Dayal10,Vvrath,ztrivett21,dannydonahue7777,chrissair,moklovin",1
1450990752,draftkings_showdown,NBA,100524,158509111,NBA Showdown $10 Double Up (HOU vs IND),2024-02-06,1,11,10.0,100.0,5,11,257.75,257.75,1707264000,20.0,20.0,2024-02-06 19:00:00,(HOU vs IND),1,9,"moklovin,lozingitall,Dayal10,Vvrath,dannydonahue7777,ztrivett21,chrissair,yyyuuuiii,chayis1",1
1451015322,draftkings_showdown,NBA,100524,158510240,NBA Showdown $25 Double Up (HOU vs IND),2024-02-06,1,11,25.0,250.0,5,11,257.75,257.75,1707264000,50.0,50.0,2024-02-06 19:00:00,(HOU vs IND),1,7,"lozingitall,Dayal10,Vvrath,ztrivett21,dannydonahue7777,chrissair,moklovin",1
1451023130,draftkings,NBA,100453,158510532,NBA $50 Winner Take All [$500 to 1st],2024-02-06,1,11,50.0,500.0,1,11,331.5,331.5,1707264000,500.0,500.0,2024-02-06 19:00:00,Late Swap,6,1,moklovin,1
1451023380,draftkings,NBA,100528,158510445,NBA $10 Double Up (Night),2024-02-06,1,11,10.0,100.0,5,11,263.25,252.0,1707271200,20.0,20.0,2024-02-06 21:00:00,Late Swap(Night),2,1,AstroPepper,1
1451023381,draftkings_showdown,NBA,100529,158510670,NBA Showdown $10 Double Up (MIL vs PHX),2024-02-06,1,11,10.0,100.0,5,11,237.5,237.5,1707274800,20.0,20.0,2024-02-06 22:00:00,(MIL vs PHX),1,10,"lozingitall,Dayal10,ztrivett21,dannydonahue7777,chrissair,SharkBait10,yyyuuuiii,moklovin,brknets23,F0rsaken",1
1451030254,draftkings,NBA,100453,158511010,LAST SHOT: NBA Satellite to NBA $1M MEGA 8's Special (2-7),2024-02-06,1,11,90.0,888.0,1,10,331.5,331.5,1707264000,444.0,444.0,2024-02-06 19:00:00,Late Swap,6,2,"searchanddestroy,moklovin",1
1451036470,yahoo,NBA,20109,13531682,NBA $250 Guaranteed [Single Entry],2024-02-06,1,11,25.0,250.0,3,11,338.2,0.0,1707264000,125.0,50.0,2024-02-06 19:00:00,Tue 2/6 24 SAME_DAY,7,0,,0
1451042154,draftkings,NBA,100528,158511255,NBA $3 11-Player (Winner Takes All) (Night) x2,2024-02-06,1,11,3.0,29.7,1,11,293.75,293.75,1707271200,29.7,29.7,2024-02-06 21:00:00,Late Swap(Night),2,1,adtv8,1
1451065621,draftkings_showdown,NBA,100524,158511775,NBA Showdown $25 Double Up (HOU vs IND),2024-02-06,1,11,25.0,250.0,5,11,257.75,257.75,1707264000,50.0,50.0,2024-02-06 19:00:00,(HOU vs IND),1,8,"chrissair,Dayal10,moklovin,ztrivett21,dannydonahue7777,lozingitall,yyyuuuiii,YazanAlkhatib",1
1451073461,draftkings_showdown,NBA,100524,158512197,NBA Showdown $25 Double Up (HOU vs IND),2024-02-06,1,11,25.0,250.0,5,11,257.75,257.75,1707264000,50.0,50.0,2024-02-06 19:00:00,(HOU vs IND),1,8,"Dayal10,moklovin,ztrivett21,lozingitall,dannydonahue7777,yyyuuuiii,chrissair,Vvrath",1
1451081103,draftkings,NBA,100453,158512577,LAST SHOT: NBA Satellite to NBA $1M MEGA 8's Special (2-7),2024-02-06,1,11,90.0,888.0,1,10,339.25,339.25,1707264000,888.0,888.0,2024-02-06 19:00:00,Late Swap,6,1,ThatStunna,1
1451081602,draftkings,NBA,100528,158512530,NBA $10 Double Up (Night),2024-02-06,1,11,10.0,100.0,5,11,252.0,252.0,1707271200,20.0,20.0,2024-02-06 21:00:00,Late Swap(Night),2,6,"Dayal10,lozingitall,moklovin,Rains,chrissair,dannydonahue7777",1
1451086704,yahoo,NBA,20109,13531907,NBA $500 Guaranteed [Single Entry],2024-02-06,1,11,50.0,500.0,3,11,338.2,0.0,1707264000,250.0,100.0,2024-02-06 19:00:00,Tue 2/6 24 SAME_DAY,7,0,,0
1451090645,draftkings_showdown,NBA,100524,158512653,NBA Showdown $25 Double Up (HOU vs IND),2024-02-06,1,11,25.0,250.0,5,11,257.75,257.75,1707264000,50.0,50.0,2024-02-06 19:00:00,(HOU vs IND),1,7,"ztrivett21,moklovin,Dayal10,dannydonahue7777,lozingitall,yyyuuuiii,chrissair",1
1451090647,draftkings_showdown,NBA,100526,158512791,NBA Showdown $10 Double Up (DAL vs BKN),2024-02-06,1,11,10.0,100.0,5,11,286.0,269.0,1707265800,20.0,20.0,2024-02-06 19:30:00,(DAL vs BKN),1,1,Calculated1111,1
1451090894,draftkings_showdown,NBA,100529,158512788,NBA Showdown $10 Double Up (MIL vs PHX),2024-02-06,1,11,10.0,100.0,5,11,237.5,237.5,1707274800,20.0,20.0,2024-02-06 22:00:00,(MIL vs PHX),1,10,"ztrivett21,SharkBait10,Dayal10,dannydonahue7777,yyyuuuiii,moklovin,chrissair,brknets23,F0rsaken,dmoneynhb",1
1451108739,draftkings,NBA,100453,158513122,LAST SHOT: NBA Satellite to NBA $1M MEGA 8's Special (2-7),2024-02-06,1,11,90.0,888.0,1,9,331.5,331.5,1707264000,888.0,888.0,2024-02-06 19:00:00,Late Swap,6,1,moklovin,1
1451119321,draftkings_showdown,NBA,100529,158513626,NBA Showdown $250 Double Up (MIL vs PHX),2024-02-06,1,11,250.0,2500.0,5,11,237.75,237.5,1707274800,500.0,500.0,2024-02-06 22:00:00,(MIL vs PHX),1,1,19thol,1
1451119570,draftkings,NBA,100453,158513655,NBA $5 11-Player (Winner Takes All),2024-02-06,1,11,5.0,49.5,1,11,331.5,331.5,1707264000,49.5,49.5,2024-02-06 19:00:00,Late Swap,6,2,"moklovin,futurehendrix1",1
1451121070,draftkings,NBA,100528,158513690,NBA $5 11-Player (Winner Takes All) (Night),2024-02-06,1,11,5.0,49.5,1,11,269.5,269.5,1707271200,49.5,49.5,2024-02-06 21:00:00,Late Swap(Night),2,1,ChiefMagisterLudi,1
1451128183,draftkings,NBA,100525,158513708,NBA $5 11-Player (Winner Takes All) (Turbo),2024-02-06,1,11,5.0,49.5,1,11,308.25,308.25,1707265800,49.5,49.5,2024-02-06 19:30:00,Late Swap(Turbo),3,1,moklovin,1
1451140364,yahoo,NBA,20109,13532033,NBA $250 Guaranteed [Single Entry],2024-02-06,1,11,25.0,250.0,3,11,338.2,0.0,1707264000,125.0,50.0,2024-02-06 19:00:00,Tue 2/6 24 SAME_DAY,7,0,,0
1451151650,draftkings_showdown,NBA,100526,158514798,NBA Showdown $25 Double Up (DAL vs BKN),2024-02-06,1,11,25.0,250.0,5,11,286.0,269.0,1707265800,50.0,50.0,2024-02-06 19:30:00,(DAL vs BKN),1,1,Calculated1111,1
1451151651,draftkings_showdown,NBA,100526,158514835,NBA Showdown $10 Double Up (DAL vs BKN),2024-02-06,1,11,10.0,100.0,5,11,286.0,269.0,1707265800,20.0,20.0,2024-02-06 19:30:00,(DAL vs BKN),1,1,Calculated1111,1
1451151653,draftkings_showdown,NBA,100527,158514831,NBA Showdown $25 Double Up (MIN vs CHI),2024-02-06,1,11,25.0,250.0,5,11,301.0,301.0,1707267600,50.0,50.0,2024-02-06 20:00:00,(MIN vs CHI),1,10,"Dayal10,ztrivett21,dmoneynhb,moklovin,chrissair,dannydonahue7777,SharkBait10,Calculated1111,lozingitall,yyyuuuiii",1
1451151897,draftkings,NBA,100528,158515008,NBA $25 Double Up (Night),2024-02-06,1,11,25.0,250.0,5,11,275.25,252.0,1707271200,50.0,50.0,2024-02-06 21:00:00,Late Swap(Night),2,1,BigJon5204,1
1451151898,draftkings,NBA,100528,158515005,NBA $25 Double Up (Night),2024-02-06,1,11,25.0,250.0,5,11,252.0,251.5,1707271200,50.0,50.0,2024-02-06 21:00:00,Late Swap(Night),2,4,"Dayal10,moklovin,chrissair,dannydonahue7777",1
1451151899,draftkings,NBA,100528,158515009,NBA $10 Double Up (Night),2024-02-06,1,11,10.0,100.0,5,11,255.0,252.0,1707271200,20.0,20.0,2024-02-06 21:00:00,Late Swap(Night),2,1,BluezillaV00D00,1
1451151900,draftkings_showdown,NBA,100529,158514893,NBA Showdown $25 Double Up (MIL vs PHX),2024-02-06,1,11,25.0,250.0,5,11,237.5,237.5,1707274800,50.0,50.0,2024-02-06 22:00:00,(MIL vs PHX),1,10,"Dayal10,ztrivett21,dmoneynhb,moklovin,chrissair,dannydonahue7777,SharkBait10,yyyuuuiii,brknets23,F0rsaken",1
1451151901,draftkings_showdown,NBA,100529,158514886,NBA Showdown $25 Double Up (MIL vs PHX),2024-02-06,1,11,25.0,250.0,5,11,237.5,237.5,1707274800,50.0,50.0,2024-02-06 22:00:00,(MIL vs PHX),1,10,"Dayal10,ztrivett21,dmoneynhb,moklovin,chrissair,dannydonahue7777,SharkBait10,yyyuuuiii,brknets23,F0rsaken",1
1451151902,draftkings_showdown,NBA,100529,158514894,NBA Showdown $10 Double Up (MIL vs PHX),2024-02-06,1,11,10.0,100.0,5,11,237.5,237.5,1707274800,20.0,20.0,2024-02-06 22:00:00,(MIL vs PHX),1,10,"Dayal10,ztrivett21,dmoneynhb,moklovin,chrissair,dannydonahue7777,SharkBait10,yyyuuuiii,brknets23,F0rsaken",1
1451169805,draftkings_showdown,NBA,100527,158516364,NBA Showdown $10 Double Up (MIN vs CHI),2024-02-06,1,11,10.0,100.0,5,11,301.0,301.0,1707267600,20.0,20.0,2024-02-06 20:00:00,(MIN vs CHI),1,10,"ztrivett21,moklovin,chrissair,dannydonahue7777,Dayal10,dmoneynhb,SharkBait10,lozingitall,Vvrath,yyyuuuiii",1
1451179036,draftkings_showdown,NBA,100527,158518778,NBA Showdown $1.5K Posterizer [Single Entry] (MIN vs CHI),2024-02-06,1,11,150.0,1500.0,3,11,301.0,301.0,1707267600,750.0,300.0,2024-02-06 20:00:00,(MIN vs CHI),1,3,"moklovin,dannydonahue7777,Calculated1111",1
1451179037,draftkings_pickem,NBA,100455,158518823,NBA Tiers $500 Ankle Breaker [Single Entry],2024-02-06,1,11,50.0,500.0,3,7,281.0,271.75,1707264000,250.0,100.0,2024-02-06 19:00:00,(NBA Tiers),6,1,Rallycap,1
1451180038,draftkings_pickem,NBA,100455,158518924,NBA Tiers $10 Double Up,2024-02-06,1,11,10.0,100.0,5,10,286.75,281.0,1707264000,20.0,20.0,2024-02-06 19:00:00,(NBA Tiers),6,1,steveoms,1
1451180041,draftkings,NBA,100525,158518762,NBA $10 Double Up (Turbo),2024-02-06,1,11,10.0,100.0,5,11,308.25,308.0,1707265800,20.0,20.0,2024-02-06 19:30:00,Late Swap(Turbo),3,4,"moklovin,lozingitall,LyfeofRiley,joniver",1
1451188685,draftkings_showdown,NBA,100524,158519884,NBA Showdown $10 Double Up (HOU vs IND),2024-02-06,1,11,10.0,100.0,5,11,257.75,257.75,1707264000,20.0,20.0,2024-02-06 19:00:00,(HOU vs IND),1,8,"ztrivett21,Dayal10,moklovin,yyyuuuiii,YazanAlkhatib,lozingitall,J_Walking33,ironmelon",1
1451188687,draftkings_showdown,NBA,100526,158519231,NBA Showdown $50 Double Up (DAL vs BKN),2024-02-06,1,11,50.0,500.0,5,11,269.0,269.0,1707265800,100.0,100.0,2024-02-06 19:30:00,(DAL vs BKN),1,5,"chrissair,Dayal10,dannydonahue7777,ztrivett21,lozingitall",1
