id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1374336547,draftkings_showdown,NBA,95959,154406359,Reignmakers 2023 Holiday Pack Special [3 Packs to 1st!!] (OKC vs,2023-11-16,1,19,24.0,389.97,1,12,222.75,222.75,1700190000,389.97,389.97,2023-11-16 22:00:00,(OKC vs GSW),1,1,mmayer03,1
1374336548,draftkings_showdown,NBA,95959,154406360,Reignmakers 2023 Holiday Pack Special [3 Packs to 1st!!] (OKC vs,2023-11-16,1,19,24.0,389.97,1,12,222.75,222.75,1700190000,389.97,389.97,2023-11-16 22:00:00,(OKC vs GSW),1,1,ardgross,1
1374429458,draftkings,NBA,95955,154416871,NBA $200 Pick and Roll [Single Entry],2023-11-16,1,19,12.0,200.0,4,18,250.75,238.25,1700181000,80.0,20.0,2023-11-16 19:30:00,Late Swap,2,1,Mattmartin19,1
1374429457,draftkings,NBA,95955,154415174,NBA Single Entry $25 Double Up,2023-11-16,1,18,25.0,400.0,8,18,234.0,216.0,1700181000,50.0,50.0,2023-11-16 19:30:00,Late Swap,2,1,dylanstrick22,1
1374445477,draftkings,NBA,95955,154420809,NBA Single Entry $25 Double Up,2023-11-16,1,18,25.0,400.0,8,18,250.25,207.0,1700181000,50.0,50.0,2023-11-16 19:30:00,Late Swap,2,1,dnor24,1
1373056702,draftkings_pickem,NBA,95957,154355668,NBA Tiers $750 Ankle Breaker [Single Entry],2023-11-16,1,17,50.0,750.0,4,17,206.75,202.5,1700181000,300.0,100.0,2023-11-16 19:30:00,(NBA Tiers),2,1,delcote,1
1373056765,draftkings_pickem,NBA,95957,154355673,NBA Tiers $400 Fast Break [Single Entry],2023-11-16,1,17,27.0,400.0,4,17,203.25,196.5,1700181000,200.0,50.0,2023-11-16 19:30:00,(NBA Tiers),2,1,gutp,1
1373056777,draftkings_showdown,NBA,95958,154355679,NBA Showdown $400 Fast Break [Single Entry] (BKN vs MIA),2023-11-16,1,17,27.0,400.0,4,17,235.88,215.38,1700181000,200.0,50.0,2023-11-16 19:30:00,(BKN vs MIA),1,1,gregr1224,1
1374043008,draftkings,NBA,95955,154390458,NBA $20 17-Player (Winner Takes All),2023-11-16,1,17,20.0,306.0,1,17,267.5,267.5,1700181000,306.0,306.0,2023-11-16 19:30:00,Late Swap,2,1,Droid8839,1
1374119195,draftkings,NBA,95955,154393582,NBA $3 17-Player (Winner Takes All),2023-11-16,1,17,3.0,45.9,1,17,261.75,261.75,1700181000,45.9,45.9,2023-11-16 19:30:00,Late Swap,2,1,Scowinston,1
1373056408,draftkings_showdown,NBA,95958,154355674,NBA Showdown $2.2K Posterizer [Single Entry] (BKN vs MIA),2023-11-16,1,16,150.0,2200.0,4,16,215.38,213.63,1700181000,1000.0,300.0,2023-11-16 19:30:00,(BKN vs MIA),1,3,"Vvrath,e4e5nf3nc6,hiphopfightclub",1
1373056709,draftkings_showdown,NBA,95961,154355699,NBA In-Game $155 Pick and Roll [Single Entry] (2H OKC vs GSW),2023-11-16,1,15,12.0,155.0,3,15,93.75,92.25,1700193600,85.0,20.0,2023-11-16 23:23:00,(2H OKC vs GSW),1,2,butler2222,1
1373056728,draftkings_showdown,NBA,95962,154355707,NBA In-Game $155 Pick and Roll [Single Entry] (4Q OKC vs GSW),2023-11-16,1,15,12.0,155.0,3,15,34.25,28.38,1700194800,85.0,20.0,2023-11-16 23:48:00,(4Q OKC vs GSW),1,2,kdotstax,1
1374355683,draftkings_pickem,NBA,95957,154410012,NBA Tiers $155 Pick and Roll [Single Entry],2023-11-16,1,15,12.0,155.0,3,15,198.25,194.25,1700181000,85.0,20.0,2023-11-16 19:30:00,(NBA Tiers),2,2,JideTheJedi,1
1374410144,draftkings,NBA,95955,154413903,NBA $155 Pick and Roll [Single Entry],2023-11-16,1,15,12.0,155.0,3,15,254.5,234.75,1700181000,85.0,20.0,2023-11-16 19:30:00,Late Swap,2,2,AstroPepper,1
1373056452,draftkings_pickem,NBA,95957,154355667,NBA Tiers $1.9K Posterizer [Single Entry],2023-11-16,1,14,150.0,1900.0,3,14,202.5,194.25,1700181000,1000.0,300.0,2023-11-16 19:30:00,(NBA Tiers),2,1,bman77,1
1374243554,draftkings_pickem,NBA,95957,154400554,NBA Tiers $620 Ankle Breaker [Single Entry],2023-11-16,1,14,50.0,620.0,4,12,202.5,194.25,1700181000,250.0,100.0,2023-11-16 19:30:00,(NBA Tiers),2,1,kglass71,1
1374336604,draftkings,NBA,95955,154406379,Reignmakers Football Quick CORE [3x Packs to 1st!!],2023-11-16,1,13,1.0,11.0,1,10,245.25,245.25,1700181000,2.0,2.0,2023-11-16 19:30:00,Late Swap,2,1,wubbys,1
1374336605,draftkings,NBA,95955,154406380,Reignmakers Football Quick CORE [3x Packs to 1st!!],2023-11-16,1,13,1.0,11.0,1,10,240.75,240.75,1700181000,2.0,2.0,2023-11-16 19:30:00,Late Swap,2,1,Kilroyxx7,1
1374336606,draftkings,NBA,95955,154406381,Reignmakers Football Quick CORE [3x Packs to 1st!!],2023-11-16,1,13,1.0,11.0,1,10,240.75,240.75,1700181000,2.0,2.0,2023-11-16 19:30:00,Late Swap,2,1,Kilroyxx7,1
1374336607,draftkings,NBA,95955,154406382,Reignmakers Football Quick CORE [3x Packs to 1st!!],2023-11-16,1,13,1.0,11.0,1,10,240.75,240.75,1700181000,2.0,2.0,2023-11-16 19:30:00,Late Swap,2,1,Kilroyxx7,1
1374336608,draftkings,NBA,95955,154406383,Reignmakers Football Quick CORE [3x Packs to 1st!!],2023-11-16,1,13,1.0,11.0,1,9,240.75,240.75,1700181000,2.0,2.0,2023-11-16 19:30:00,Late Swap,2,2,Kilroyxx7,1
1374336609,draftkings,NBA,95955,154406384,Reignmakers Football Quick CORE [3x Packs to 1st!!],2023-11-16,1,13,1.0,11.0,1,9,259.75,259.75,1700181000,2.0,2.0,2023-11-16 19:30:00,Late Swap,2,2,bestestestest,1
1374336610,draftkings,NBA,95955,154406385,Reignmakers Football Quick CORE [3x Packs to 1st!!],2023-11-16,1,13,1.0,11.0,1,10,245.25,245.25,1700181000,2.0,2.0,2023-11-16 19:30:00,Late Swap,2,1,wubbys,1
1374336611,draftkings,NBA,95955,154406386,Reignmakers Football Quick CORE [3x Packs to 1st!!],2023-11-16,1,13,1.0,11.0,1,9,240.75,240.75,1700181000,2.0,2.0,2023-11-16 19:30:00,Late Swap,2,2,Kilroyxx7,1
1374336612,draftkings,NBA,95955,154406387,Reignmakers Football Quick CORE [3x Packs to 1st!!],2023-11-16,1,13,1.0,11.0,1,10,240.75,240.75,1700181000,2.0,2.0,2023-11-16 19:30:00,Late Swap,2,1,Kilroyxx7,1
1374336613,draftkings,NBA,95955,154406378,Reignmakers Football Quick CORE [3x Packs to 1st!!],2023-11-16,1,13,1.0,11.0,1,13,242.5,242.5,1700181000,2.0,2.0,2023-11-16 19:30:00,Late Swap,2,1,arizonamajorleague,1
1374336617,draftkings_showdown,NBA,95958,154406364,Reignmakers Football Quick CORE [3x Packs to 1st!!] (BKN vs MIA),2023-11-16,1,13,1.0,11.0,1,9,225.38,225.38,1700181000,2.0,2.0,2023-11-16 19:30:00,(BKN vs MIA),1,2,fadeintobolivian,1
1374336647,draftkings_showdown,NBA,95958,154406365,Reignmakers Football Quick CORE [3x Packs to 1st!!] (BKN vs MIA),2023-11-16,1,13,1.0,11.0,1,9,218.0,218.0,1700181000,2.0,2.0,2023-11-16 19:30:00,(BKN vs MIA),1,2,wubbys,1
1374336648,draftkings_showdown,NBA,95958,154406366,Reignmakers Football Quick CORE [3x Packs to 1st!!] (BKN vs MIA),2023-11-16,1,13,1.0,11.0,1,10,234.88,234.88,1700181000,2.0,2.0,2023-11-16 19:30:00,(BKN vs MIA),1,1,seandoyle,1
1374336649,draftkings_showdown,NBA,95958,154406367,Reignmakers Football Quick CORE [3x Packs to 1st!!] (BKN vs MIA),2023-11-16,1,13,1.0,11.0,1,9,227.63,227.63,1700181000,2.0,2.0,2023-11-16 19:30:00,(BKN vs MIA),1,2,detrolling,1
1374336650,draftkings_showdown,NBA,95958,154406368,Reignmakers Football Quick CORE [3x Packs to 1st!!] (BKN vs MIA),2023-11-16,1,13,1.0,11.0,1,9,219.75,219.75,1700181000,2.0,2.0,2023-11-16 19:30:00,(BKN vs MIA),1,2,jamesberg,1
1374336651,draftkings_showdown,NBA,95958,154406369,Reignmakers Football Quick CORE [3x Packs to 1st!!] (BKN vs MIA),2023-11-16,1,13,1.0,11.0,1,10,219.75,219.75,1700181000,2.0,2.0,2023-11-16 19:30:00,(BKN vs MIA),1,1,tefirman,1
1374336652,draftkings_showdown,NBA,95958,154406370,Reignmakers Football Quick CORE [3x Packs to 1st!!] (BKN vs MIA),2023-11-16,1,13,1.0,11.0,1,9,221.88,221.88,1700181000,2.0,2.0,2023-11-16 19:30:00,(BKN vs MIA),1,2,fadeintobolivian,1
1374336653,draftkings_showdown,NBA,95958,154406371,Reignmakers Football Quick CORE [3x Packs to 1st!!] (BKN vs MIA),2023-11-16,1,13,1.0,11.0,1,9,234.5,234.5,1700181000,2.0,2.0,2023-11-16 19:30:00,(BKN vs MIA),1,2,dubnerb,1
1374336654,draftkings_showdown,NBA,95958,154406372,Reignmakers Football Quick CORE [3x Packs to 1st!!] (BKN vs MIA),2023-11-16,1,13,1.0,11.0,1,8,218.0,218.0,1700181000,2.0,2.0,2023-11-16 19:30:00,(BKN vs MIA),1,1,JungleCat25,1
1374336655,draftkings_showdown,NBA,95958,154406363,Reignmakers Football Quick CORE [3x Packs to 1st!!] (BKN vs MIA),2023-11-16,1,13,1.0,11.0,1,10,219.75,219.75,1700181000,2.0,2.0,2023-11-16 19:30:00,(BKN vs MIA),1,1,jamesberg,1
1374336658,draftkings_showdown,NBA,95959,154406348,Reignmakers Football Quick CORE [3x Packs to 1st!!] (OKC vs GSW),2023-11-16,1,13,1.0,11.0,1,13,229.0,229.0,1700190000,2.0,2.0,2023-11-16 22:00:00,(OKC vs GSW),1,1,Tdouglas1,1
1374336659,draftkings_showdown,NBA,95959,154406351,Reignmakers Football Quick CORE [3x Packs to 1st!!] (OKC vs GSW),2023-11-16,1,13,1.0,11.0,1,10,217.75,217.75,1700190000,2.0,2.0,2023-11-16 22:00:00,(OKC vs GSW),1,1,BFerr54,1
1374336660,draftkings_showdown,NBA,95959,154406352,Reignmakers Football Quick CORE [3x Packs to 1st!!] (OKC vs GSW),2023-11-16,1,13,1.0,11.0,1,10,214.75,214.75,1700190000,2.0,2.0,2023-11-16 22:00:00,(OKC vs GSW),1,1,liluzivert44,1
1374336661,draftkings_showdown,NBA,95959,154406350,Reignmakers Football Quick CORE [3x Packs to 1st!!] (OKC vs GSW),2023-11-16,1,13,1.0,11.0,1,9,229.75,229.75,1700190000,2.0,2.0,2023-11-16 22:00:00,(OKC vs GSW),1,2,Hammanator,1
1374336662,draftkings_showdown,NBA,95959,154406353,Reignmakers Football Quick CORE [3x Packs to 1st!!] (OKC vs GSW),2023-11-16,1,13,1.0,11.0,1,9,207.75,207.75,1700190000,2.0,2.0,2023-11-16 22:00:00,(OKC vs GSW),1,2,fadeintobolivian,1
1374336663,draftkings_showdown,NBA,95959,154406354,Reignmakers Football Quick CORE [3x Packs to 1st!!] (OKC vs GSW),2023-11-16,1,13,1.0,11.0,1,9,229.75,229.75,1700190000,2.0,2.0,2023-11-16 22:00:00,(OKC vs GSW),1,2,Hammanator,1
1374336664,draftkings_showdown,NBA,95959,154406355,Reignmakers Football Quick CORE [3x Packs to 1st!!] (OKC vs GSW),2023-11-16,1,13,1.0,11.0,1,9,215.0,215.0,1700190000,2.0,2.0,2023-11-16 22:00:00,(OKC vs GSW),1,2,ross635,1
1374336665,draftkings_showdown,NBA,95959,154406356,Reignmakers Football Quick CORE [3x Packs to 1st!!] (OKC vs GSW),2023-11-16,1,13,1.0,11.0,1,9,229.75,229.75,1700190000,2.0,2.0,2023-11-16 22:00:00,(OKC vs GSW),1,2,Hammanator,1
1374336666,draftkings_showdown,NBA,95959,154406357,Reignmakers Football Quick CORE [3x Packs to 1st!!] (OKC vs GSW),2023-11-16,1,13,1.0,11.0,1,11,222.75,222.75,1700190000,2.0,2.0,2023-11-16 22:00:00,(OKC vs GSW),1,1,butkemaster,1
1374336667,draftkings_showdown,NBA,95959,154406349,Reignmakers Football Quick CORE [3x Packs to 1st!!] (OKC vs GSW),2023-11-16,1,13,1.0,11.0,1,13,214.75,214.75,1700190000,2.0,2.0,2023-11-16 22:00:00,(OKC vs GSW),1,1,liluzivert44,1
1373056601,draftkings,NBA,95955,154356890,NBA Satellite to NBA MEGA Millionaire (11-29),2023-11-16,1,11,250.0,2500.0,1,9,253.25,253.25,1700181000,2500.0,2500.0,2023-11-16 19:30:00,Late Swap,2,1,hishboo,1
1373056607,draftkings,NBA,95955,154355639,NBA $4K Swish [Single Entry],2023-11-16,1,11,400.0,4000.0,3,10,262.25,238.5,1700181000,2000.0,800.0,2023-11-16 19:30:00,Late Swap,2,1,ihave6rolls,1
1373056658,draftkings_showdown,NBA,95959,154357012,NBA Showdown Satellite to NBA MEGA Millionaire (11-29) (OKC vs G,2023-11-16,1,11,250.0,2500.0,1,10,211.25,211.25,1700190000,2500.0,2500.0,2023-11-16 22:00:00,(OKC vs GSW),1,1,driverseati,1
1373057519,draftkings,NBA,95955,154356848,NBA $100 Winner Take All [$1K to 1st],2023-11-16,1,11,100.0,1000.0,1,9,273.0,273.0,1700181000,1000.0,1000.0,2023-11-16 19:30:00,Late Swap,2,2,Chauntee09,1
1373057520,draftkings,NBA,95955,154356850,NBA $50 Winner Take All [$500 to 1st],2023-11-16,1,11,50.0,500.0,1,10,238.25,238.25,1700181000,500.0,500.0,2023-11-16 19:30:00,Late Swap,2,1,budode,1
1373057578,draftkings,NBA,95955,154356818,NBA $250 Double Up,2023-11-16,1,11,250.0,2500.0,5,11,261.25,216.0,1700181000,500.0,500.0,2023-11-16 19:30:00,Late Swap,2,1,BIGO1515,1
1373057580,draftkings,NBA,95955,154356819,NBA $100 Double Up,2023-11-16,1,11,100.0,1000.0,5,11,232.25,207.0,1700181000,200.0,200.0,2023-11-16 19:30:00,Late Swap,2,1,youdacao,1
1373057581,draftkings_pickem,NBA,95957,154356112,NBA Tiers $100 Double Up,2023-11-16,1,11,100.0,1000.0,5,11,194.75,194.25,1700181000,200.0,200.0,2023-11-16 19:30:00,(NBA Tiers),2,1,bhall,1
1373057583,draftkings,NBA,95955,154356822,NBA $50 Double Up,2023-11-16,1,11,50.0,500.0,5,11,232.25,207.0,1700181000,100.0,100.0,2023-11-16 19:30:00,Late Swap,2,1,youdacao,1
1373057584,draftkings_pickem,NBA,95957,154356111,NBA Tiers $50 Double Up,2023-11-16,1,11,50.0,500.0,5,11,197.0,194.25,1700181000,100.0,100.0,2023-11-16 19:30:00,(NBA Tiers),2,1,delcote,1
1373057585,draftkings_showdown,NBA,95958,154356143,NBA Showdown $50 Double Up (BKN vs MIA),2023-11-16,1,11,50.0,500.0,5,11,227.25,208.38,1700181000,100.0,100.0,2023-11-16 19:30:00,(BKN vs MIA),1,1,ztrivett21,1
1373057588,draftkings,NBA,95955,154356876,NBA $25 Double Up,2023-11-16,1,11,25.0,250.0,5,11,232.25,207.0,1700181000,50.0,50.0,2023-11-16 19:30:00,Late Swap,2,1,youdacao,1
1373057589,draftkings,NBA,95955,154356875,NBA $25 Double Up,2023-11-16,1,11,25.0,250.0,5,11,232.25,207.0,1700181000,50.0,50.0,2023-11-16 19:30:00,Late Swap,2,1,youdacao,1
1373057590,draftkings,NBA,95955,154356851,NBA $25 Double Up,2023-11-16,1,11,25.0,250.0,5,11,229.0,207.0,1700181000,50.0,50.0,2023-11-16 19:30:00,Late Swap,2,2,"moklovin,joniver",1
1373057591,draftkings_showdown,NBA,95958,154356144,NBA Showdown $25 Double Up (BKN vs MIA),2023-11-16,1,11,25.0,250.0,5,11,227.25,208.38,1700181000,50.0,50.0,2023-11-16 19:30:00,(BKN vs MIA),1,1,ztrivett21,1
1373057592,draftkings_pickem,NBA,95957,154356107,NBA Tiers $25 Double Up,2023-11-16,1,11,25.0,250.0,5,11,197.0,194.25,1700181000,50.0,50.0,2023-11-16 19:30:00,(NBA Tiers),2,1,delcote,1
1373057600,draftkings_showdown,NBA,95958,154356153,NBA Showdown $10 Double Up (BKN vs MIA),2023-11-16,1,11,10.0,100.0,5,11,227.25,215.38,1700181000,20.0,20.0,2023-11-16 19:30:00,(BKN vs MIA),1,1,ztrivett21,1
1373057601,draftkings_showdown,NBA,95958,154356148,NBA Showdown $10 Double Up (BKN vs MIA),2023-11-16,1,11,10.0,100.0,5,11,227.25,208.38,1700181000,20.0,20.0,2023-11-16 19:30:00,(BKN vs MIA),1,1,ztrivett21,1
1373057602,draftkings_pickem,NBA,95957,154356110,NBA Tiers $10 Double Up,2023-11-16,1,11,10.0,100.0,5,11,197.0,194.25,1700181000,20.0,20.0,2023-11-16 19:30:00,(NBA Tiers),2,1,delcote,1
1373057643,draftkings_showdown,NBA,95959,154357010,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2023-11-16,1,11,2.0,20.0,1,11,217.75,217.75,1700190000,20.0,20.0,2023-11-16 22:00:00,(OKC vs GSW),1,1,yellowhatman,1
1373057669,draftkings_showdown,NBA,95959,154357001,NBA Showdown $250 Double Up (OKC vs GSW),2023-11-16,1,11,250.0,2500.0,5,11,222.75,204.25,1700190000,500.0,500.0,2023-11-16 22:00:00,(OKC vs GSW),1,2,"bundy462,GoatManHMD",1
1373057670,draftkings_showdown,NBA,95959,154357005,NBA Showdown $100 Double Up (OKC vs GSW),2023-11-16,1,11,100.0,1000.0,5,11,222.75,204.25,1700190000,200.0,200.0,2023-11-16 22:00:00,(OKC vs GSW),1,1,Stunna362,1
1373057671,draftkings_showdown,NBA,95959,154356941,NBA Showdown $100 Double Up (OKC vs GSW),2023-11-16,1,11,100.0,1000.0,5,11,222.75,204.25,1700190000,200.0,200.0,2023-11-16 22:00:00,(OKC vs GSW),1,1,GoatManHMD,1
1373057672,draftkings_showdown,NBA,95959,154356940,NBA Showdown $100 Double Up (OKC vs GSW),2023-11-16,1,11,100.0,1000.0,5,11,222.75,204.25,1700190000,200.0,200.0,2023-11-16 22:00:00,(OKC vs GSW),1,2,"BlackHeart,GoatManHMD",1
1373057674,draftkings_showdown,NBA,95959,154356939,NBA Showdown $50 Double Up (OKC vs GSW),2023-11-16,1,11,50.0,500.0,5,11,204.25,204.25,1700190000,100.0,100.0,2023-11-16 22:00:00,(OKC vs GSW),1,10,"Vikur1,gregr1224,Dayal10,dannydonahue7777,chrissair,ztrivett21,lozingitall,moklovin,sanduska,thatzmyne",1
1373057675,draftkings_showdown,NBA,95959,154356938,NBA Showdown $50 Double Up (OKC vs GSW),2023-11-16,1,11,50.0,500.0,5,11,204.25,204.25,1700190000,100.0,100.0,2023-11-16 22:00:00,(OKC vs GSW),1,10,"Vikur1,gregr1224,Dayal10,dannydonahue7777,chrissair,ztrivett21,lozingitall,moklovin,sanduska,thatzmyne",1
1373057676,draftkings_showdown,NBA,95959,154356937,NBA Showdown $50 Double Up (OKC vs GSW),2023-11-16,1,11,50.0,500.0,5,11,204.25,204.25,1700190000,100.0,100.0,2023-11-16 22:00:00,(OKC vs GSW),1,10,"Vikur1,Dayal10,dannydonahue7777,chrissair,ztrivett21,lozingitall,moklovin,sanduska,gregr1224,Moose5454",1
1373057677,draftkings_showdown,NBA,95959,154356936,NBA Showdown $50 Double Up (OKC vs GSW),2023-11-16,1,11,50.0,500.0,5,11,222.75,204.25,1700190000,100.0,100.0,2023-11-16 22:00:00,(OKC vs GSW),1,1,261randy,1
1373057678,draftkings_showdown,NBA,95959,154357007,NBA Showdown $50 Double Up (OKC vs GSW),2023-11-16,1,11,50.0,500.0,5,11,222.75,204.25,1700190000,100.0,100.0,2023-11-16 22:00:00,(OKC vs GSW),1,2,"261randy,heir1212",1
1373057680,draftkings_showdown,NBA,95959,154356999,NBA Showdown $25 Double Up (OKC vs GSW),2023-11-16,1,11,25.0,250.0,5,11,204.25,204.25,1700190000,50.0,50.0,2023-11-16 22:00:00,(OKC vs GSW),1,10,"Vikur1,gregr1224,Dayal10,dannydonahue7777,chrissair,ztrivett21,lozingitall,moklovin,sanduska,yyyuuuiii",1
1373057681,draftkings_showdown,NBA,95959,154356984,NBA Showdown $25 Double Up (OKC vs GSW),2023-11-16,1,11,25.0,250.0,5,11,204.25,204.25,1700190000,50.0,50.0,2023-11-16 22:00:00,(OKC vs GSW),1,10,"Vikur1,gregr1224,Dayal10,dannydonahue7777,chrissair,ztrivett21,lozingitall,moklovin,sanduska,yyyuuuiii",1
1373057682,draftkings_showdown,NBA,95959,154356983,NBA Showdown $25 Double Up (OKC vs GSW),2023-11-16,1,11,25.0,250.0,5,11,222.75,204.25,1700190000,50.0,50.0,2023-11-16 22:00:00,(OKC vs GSW),1,1,261randy,1
1373057683,draftkings_showdown,NBA,95959,154356982,NBA Showdown $25 Double Up (OKC vs GSW),2023-11-16,1,11,25.0,250.0,5,11,222.75,204.25,1700190000,50.0,50.0,2023-11-16 22:00:00,(OKC vs GSW),1,1,261randy,1
1373057684,draftkings_showdown,NBA,95959,154356981,NBA Showdown $25 Double Up (OKC vs GSW),2023-11-16,1,11,25.0,250.0,5,11,204.25,204.25,1700190000,50.0,50.0,2023-11-16 22:00:00,(OKC vs GSW),1,10,"Vikur1,gregr1224,Dayal10,dannydonahue7777,chrissair,ztrivett21,lozingitall,moklovin,sanduska,yyyuuuiii",1
1373057687,draftkings_showdown,NBA,95959,154356998,NBA Showdown $10 Double Up (OKC vs GSW),2023-11-16,1,11,10.0,100.0,5,11,210.0,204.25,1700190000,20.0,20.0,2023-11-16 22:00:00,(OKC vs GSW),1,1,904Mike,1
1373057688,draftkings_showdown,NBA,95959,154356997,NBA Showdown $10 Double Up (OKC vs GSW),2023-11-16,1,11,10.0,100.0,5,11,204.25,204.25,1700190000,20.0,20.0,2023-11-16 22:00:00,(OKC vs GSW),1,11,"Vikur1,gregr1224,Rains,Dayal10,dannydonahue7777,chrissair,ztrivett21,lozingitall,moklovin,sanduska,Terper8",1
1373057689,draftkings_showdown,NBA,95959,154356996,NBA Showdown $10 Double Up (OKC vs GSW),2023-11-16,1,11,10.0,100.0,5,11,204.25,204.25,1700190000,20.0,20.0,2023-11-16 22:00:00,(OKC vs GSW),1,10,"Vikur1,gregr1224,Rains,Dayal10,dannydonahue7777,chrissair,ztrivett21,lozingitall,moklovin,sanduska",1
1373057690,draftkings_showdown,NBA,95959,154356995,NBA Showdown $10 Double Up (OKC vs GSW),2023-11-16,1,11,10.0,100.0,5,11,204.25,204.25,1700190000,20.0,20.0,2023-11-16 22:00:00,(OKC vs GSW),1,10,"Vikur1,gregr1224,Rains,Dayal10,dannydonahue7777,chrissair,ztrivett21,lozingitall,moklovin,sanduska",1
1373057691,draftkings_showdown,NBA,95959,154356973,NBA Showdown $10 Double Up (OKC vs GSW),2023-11-16,1,11,10.0,100.0,5,11,204.25,204.25,1700190000,20.0,20.0,2023-11-16 22:00:00,(OKC vs GSW),1,10,"Vikur1,gregr1224,Rains,Dayal10,dannydonahue7777,chrissair,ztrivett21,devrandall,lozingitall,moklovin",1
1373057692,draftkings_showdown,NBA,95959,154356972,NBA Showdown $10 Double Up (OKC vs GSW),2023-11-16,1,11,10.0,100.0,5,11,204.25,204.25,1700190000,20.0,20.0,2023-11-16 22:00:00,(OKC vs GSW),1,10,"Vikur1,gregr1224,Rains,Dayal10,dannydonahue7777,chrissair,ztrivett21,lozingitall,moklovin,sanduska",1
1373057693,draftkings_showdown,NBA,95959,154356971,NBA Showdown $10 Double Up (OKC vs GSW),2023-11-16,1,11,10.0,100.0,5,11,204.25,204.25,1700190000,20.0,20.0,2023-11-16 22:00:00,(OKC vs GSW),1,10,"Vikur1,gregr1224,Rains,Dayal10,dannydonahue7777,chrissair,ztrivett21,lozingitall,moklovin,sanduska",1
1373057694,draftkings_showdown,NBA,95959,154356970,NBA Showdown $10 Double Up (OKC vs GSW),2023-11-16,1,11,10.0,100.0,5,11,204.25,204.25,1700190000,20.0,20.0,2023-11-16 22:00:00,(OKC vs GSW),1,11,"Vikur1,gregr1224,Rains,Dayal10,dannydonahue7777,chrissair,ztrivett21,lozingitall,moklovin,sanduska,Terper8",1
1373057695,draftkings_showdown,NBA,95959,154356969,NBA Showdown $10 Double Up (OKC vs GSW),2023-11-16,1,11,10.0,100.0,5,11,204.25,204.25,1700190000,20.0,20.0,2023-11-16 22:00:00,(OKC vs GSW),1,11,"Vikur1,gregr1224,Rains,Dayal10,dannydonahue7777,chrissair,ztrivett21,lozingitall,moklovin,sanduska,Terper8",1
1373057696,draftkings_showdown,NBA,95959,154356968,NBA Showdown $10 Double Up (OKC vs GSW),2023-11-16,1,11,10.0,100.0,5,11,204.25,204.25,1700190000,20.0,20.0,2023-11-16 22:00:00,(OKC vs GSW),1,11,"Vikur1,gregr1224,Rains,Dayal10,dannydonahue7777,chrissair,ztrivett21,lozingitall,moklovin,sanduska,Terper8",1
1373057697,draftkings_showdown,NBA,95959,154356967,NBA Showdown $10 Double Up (OKC vs GSW),2023-11-16,1,11,10.0,100.0,5,11,204.25,204.25,1700190000,20.0,20.0,2023-11-16 22:00:00,(OKC vs GSW),1,11,"Vikur1,gregr1224,Rains,Dayal10,dannydonahue7777,chrissair,ztrivett21,lozingitall,moklovin,sanduska,Terper8",1
1373057698,draftkings_showdown,NBA,95959,154356966,NBA Showdown $10 Double Up (OKC vs GSW),2023-11-16,1,11,10.0,100.0,5,11,204.25,204.25,1700190000,20.0,20.0,2023-11-16 22:00:00,(OKC vs GSW),1,11,"Vikur1,gregr1224,Rains,Dayal10,dannydonahue7777,chrissair,ztrivett21,lozingitall,moklovin,sanduska,Terper8",1
1373057727,draftkings_showdown,NBA,95961,154356574,NBA In-Game $25 Double Up (2H OKC vs GSW),2023-11-16,1,11,25.0,250.0,5,10,93.75,86.0,1700193600,50.0,50.0,2023-11-16 23:23:00,(2H OKC vs GSW),1,3,"srdgreen123,clipschutz,mrnebowang",1
1373057728,draftkings_showdown,NBA,95961,154356575,NBA In-Game $10 Double Up (2H OKC vs GSW),2023-11-16,1,11,10.0,100.0,5,11,92.25,87.75,1700193600,20.0,20.0,2023-11-16 23:23:00,(2H OKC vs GSW),1,2,"jplikessneakers,eddiezappa",1
1373060262,draftkings,NBA,95955,154356772,NBA $3 Double Up,2023-11-16,1,11,3.0,30.0,5,11,250.75,216.0,1700181000,6.0,6.0,2023-11-16 19:30:00,Late Swap,2,1,PlantGuy,1
1373305980,yahoo,NBA,19566,13140733,NBA $500 Guaranteed [Single Entry],2023-11-16,1,11,50.0,500.0,3,11,277.5,0.0,1700181000,250.0,100.0,2023-11-16 19:30:00,Thu 11/16 23 SAME_DAY,2,0,,0
1373305981,yahoo,NBA,19566,13140758,NBA $250 Guaranteed [Single Entry],2023-11-16,1,11,25.0,250.0,3,11,277.5,0.0,1700181000,125.0,50.0,2023-11-16 19:30:00,Thu 11/16 23 SAME_DAY,2,0,,0
1373478191,draftkings_showdown,NBA,95958,154378235,NBA Showdown $1 Double Up (BKN vs MIA),2023-11-16,1,11,1.0,10.0,5,11,217.63,213.75,1700181000,2.0,2.0,2023-11-16 19:30:00,(BKN vs MIA),1,1,Bulochka21,1
