id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1467077986,draftkings,NBA,102231,159324941,NBA Satellite to 3-9 $555 UFC 299 Knockout Special (Night),2024-03-06,1,7,90.0,555.0,1,5,314.5,314.5,1709780400,555.0,555.0,2024-03-06 22:00:00,Late Swap(Night),3,1,shrek4224,1
1467077987,draftkings,NBA,102231,159324933,NBA Satellite to NBA $1M MEGA 8's Special (Night),2024-03-06,1,7,140.0,888.0,1,7,288.75,288.75,1709780400,888.0,888.0,2024-03-06 22:00:00,Late Swap(Night),3,1,phils44,1
1467077991,draftkings_showdown,NBA,102233,159325047,NBA Showdown Satellite to 3-9 $555 UFC 299 Knockout Special (SAC,2024-03-06,1,7,90.0,555.0,1,6,234.5,234.5,1709782200,277.5,277.5,2024-03-06 22:30:00,(SAC vs LAL),1,2,"moklovin,murkdonalds",1
1467077992,draftkings_showdown,NBA,102233,159325039,NBA Showdown Satellite to NBA $1M MEGA 8's Special (SAC vs LAL),2024-03-06,1,7,140.0,888.0,1,5,244.75,244.75,1709782200,888.0,888.0,2024-03-06 22:30:00,(SAC vs LAL),1,1,phils44,1
1467078170,draftkings_showdown,NBA,102235,159322464,NBA In-Game $310 Ankle Breaker [Single Entry] (2H SAC vs LAL),2024-03-06,1,7,50.0,310.0,2,7,158.38,141.63,1709785800,210.0,100.0,2024-03-06 23:53:00,(2H SAC vs LAL),1,1,ryhenicee,1
1467079121,draftkings,NBA,101984,159324771,NBA SUPERSatellite to 3-30 UFL $15 Kickoff Special [2x],2024-03-06,1,7,5.0,30.0,2,7,333.0,318.5,1709769600,15.0,7.5,2024-03-06 19:00:00,Late Swap,8,1,mhankin,1
1467079124,draftkings,NBA,101984,159324803,NBA Satellite to 3-29 MLB Opening Week Walk-Off Home Run,2024-03-06,1,7,90.0,555.0,1,5,320.0,320.0,1709769600,555.0,555.0,2024-03-06 19:00:00,Late Swap,8,1,bkreider,1
1467079368,draftkings,NBA,102231,159324937,NBA SUPERSatellite to 3-30 UFL $15 Kickoff Special [2x] (Night),2024-03-06,1,7,5.0,30.0,2,5,290.75,287.25,1709780400,15.0,15.0,2024-03-06 22:00:00,Late Swap(Night),3,1,rwsmart83,1
1467079489,draftkings_showdown,NBA,102233,159325043,NBA Showdown SUPERSatellite to 3-30 UFL $15 Kickoff Special [2x],2024-03-06,1,7,5.0,30.0,2,3,234.5,234.5,1709782200,15.0,15.0,2024-03-06 22:30:00,(SAC vs LAL),1,2,"moklovin,rwsmart83",1
1467377107,draftkings,NBA,102231,159341129,NBA $20 7-Player (Winner Takes All) (Night),2024-03-06,1,7,20.0,126.0,1,7,280.25,280.25,1709780400,126.0,126.0,2024-03-06 22:00:00,Late Swap(Night),3,2,"dannydonahue7777,moklovin",1
1467544161,fanduel,NBA,100022,100022-268997038,$2.1K Wed NBA Monster,2024-03-06,1,7,333.0,2100.0,2,7,314.5,308.8,1709780400,1400.0,700.0,2024-03-06 22:00:00,After Hours,3,0,chrissair,1
1467553508,draftkings,NBA,101984,159345824,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st],2024-03-06,1,7,5.0,30.0,1,3,293.0,293.0,1709769600,30.0,30.0,2024-03-06 19:00:00,Late Swap,8,1,dcnewman11,1
1467553509,draftkings,NBA,101984,159345825,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st],2024-03-06,1,7,5.0,30.0,1,3,321.75,321.75,1709769600,30.0,30.0,2024-03-06 19:00:00,Late Swap,8,1,luka0077,1
1467553510,draftkings,NBA,101984,159345826,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st],2024-03-06,1,7,5.0,30.0,1,3,294.0,294.0,1709769600,30.0,30.0,2024-03-06 19:00:00,Late Swap,8,1,luka0077,1
1467553511,draftkings,NBA,101984,159345827,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st],2024-03-06,1,7,5.0,30.0,1,3,292.0,292.0,1709769600,30.0,30.0,2024-03-06 19:00:00,Late Swap,8,1,dcnewman11,1
1467553512,draftkings,NBA,101984,159345828,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st],2024-03-06,1,7,5.0,30.0,1,3,269.0,269.0,1709769600,30.0,30.0,2024-03-06 19:00:00,Late Swap,8,1,dcnewman11,1
1467553513,draftkings,NBA,101984,159345829,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st],2024-03-06,1,7,5.0,30.0,1,3,291.25,291.25,1709769600,30.0,30.0,2024-03-06 19:00:00,Late Swap,8,1,eljook,1
1467553514,draftkings,NBA,101984,159345830,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st],2024-03-06,1,7,5.0,30.0,1,3,284.5,284.5,1709769600,30.0,30.0,2024-03-06 19:00:00,Late Swap,8,1,mclocker,1
1467553515,draftkings,NBA,101984,159345831,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st],2024-03-06,1,7,5.0,30.0,1,3,320.0,320.0,1709769600,30.0,30.0,2024-03-06 19:00:00,Late Swap,8,1,sportsfanatic89,1
1467553516,draftkings,NBA,101984,159345832,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st],2024-03-06,1,7,5.0,30.0,1,3,292.0,292.0,1709769600,30.0,30.0,2024-03-06 19:00:00,Late Swap,8,1,dcnewman11,1
1467553517,draftkings,NBA,101984,159345833,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st],2024-03-06,1,7,5.0,30.0,1,3,293.75,293.75,1709769600,30.0,30.0,2024-03-06 19:00:00,Late Swap,8,1,TwineTickler,1
1467553518,draftkings,NBA,101984,159345834,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st],2024-03-06,1,7,5.0,30.0,1,3,318.5,318.5,1709769600,30.0,30.0,2024-03-06 19:00:00,Late Swap,8,1,sportsfanatic89,1
1467553519,draftkings,NBA,101984,159345835,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st],2024-03-06,1,7,5.0,30.0,1,3,302.0,302.0,1709769600,30.0,30.0,2024-03-06 19:00:00,Late Swap,8,1,dcnewman11,1
1467553520,draftkings,NBA,101984,159345836,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st],2024-03-06,1,7,5.0,30.0,1,3,276.0,276.0,1709769600,30.0,30.0,2024-03-06 19:00:00,Late Swap,8,1,RoobK19,1
1467553521,draftkings,NBA,101984,159345837,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st],2024-03-06,1,7,5.0,30.0,1,3,293.0,293.0,1709769600,30.0,30.0,2024-03-06 19:00:00,Late Swap,8,1,dcnewman11,1
1467553522,draftkings,NBA,101984,159345838,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st],2024-03-06,1,7,5.0,30.0,1,3,254.0,254.0,1709769600,30.0,30.0,2024-03-06 19:00:00,Late Swap,8,1,Jdavidson712,1
1467553523,draftkings,NBA,101984,159345839,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st],2024-03-06,1,7,5.0,30.0,1,3,302.0,302.0,1709769600,30.0,30.0,2024-03-06 19:00:00,Late Swap,8,1,dcnewman11,1
1467553524,draftkings,NBA,101984,159345840,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st],2024-03-06,1,7,5.0,30.0,1,4,281.75,281.75,1709769600,30.0,30.0,2024-03-06 19:00:00,Late Swap,8,1,Howardthedog,1
1467553525,draftkings,NBA,101984,159345841,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st],2024-03-06,1,7,5.0,30.0,1,3,291.25,291.25,1709769600,30.0,30.0,2024-03-06 19:00:00,Late Swap,8,1,eljook,1
1467553526,draftkings,NBA,101984,159345842,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st],2024-03-06,1,7,5.0,30.0,1,3,309.0,309.0,1709769600,30.0,30.0,2024-03-06 19:00:00,Late Swap,8,1,impeccablycomingup,1
1467553527,draftkings,NBA,101984,159345823,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st],2024-03-06,1,7,5.0,30.0,1,3,318.0,318.0,1709769600,30.0,30.0,2024-03-06 19:00:00,Late Swap,8,1,luka0077,1
1467553543,draftkings_showdown,NBA,102226,159345774,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (ORL vs WAS),2024-03-06,1,7,5.0,30.0,1,3,247.38,247.38,1709769600,30.0,30.0,2024-03-06 19:00:00,(ORL vs WAS),1,1,dcnewman11,1
1467553544,draftkings_showdown,NBA,102226,159345775,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (ORL vs WAS),2024-03-06,1,7,5.0,30.0,1,3,225.0,225.0,1709769600,30.0,30.0,2024-03-06 19:00:00,(ORL vs WAS),1,1,Jdavidson712,1
1467553545,draftkings_showdown,NBA,102226,159345776,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (ORL vs WAS),2024-03-06,1,7,5.0,30.0,1,3,225.0,225.0,1709769600,30.0,30.0,2024-03-06 19:00:00,(ORL vs WAS),1,1,Jdavidson712,1
1467553546,draftkings_showdown,NBA,102226,159345777,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (ORL vs WAS),2024-03-06,1,7,5.0,30.0,1,3,225.0,225.0,1709769600,10.0,10.0,2024-03-06 19:00:00,(ORL vs WAS),1,3,"RoobK19,dcnewman11,Jdavidson712",1
1467553547,draftkings_showdown,NBA,102226,159345778,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (ORL vs WAS),2024-03-06,1,7,5.0,30.0,1,3,225.0,225.0,1709769600,15.0,15.0,2024-03-06 19:00:00,(ORL vs WAS),1,2,"dcnewman11,Jdavidson712",1
1467553548,draftkings_showdown,NBA,102226,159345779,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (ORL vs WAS),2024-03-06,1,7,5.0,30.0,1,3,225.0,225.0,1709769600,30.0,30.0,2024-03-06 19:00:00,(ORL vs WAS),1,1,Jdavidson712,1
1467553549,draftkings_showdown,NBA,102226,159345780,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (ORL vs WAS),2024-03-06,1,7,5.0,30.0,1,3,247.38,247.38,1709769600,30.0,30.0,2024-03-06 19:00:00,(ORL vs WAS),1,1,dcnewman11,1
1467553550,draftkings_showdown,NBA,102226,159345781,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (ORL vs WAS),2024-03-06,1,7,5.0,30.0,1,3,225.0,225.0,1709769600,30.0,30.0,2024-03-06 19:00:00,(ORL vs WAS),1,1,Jdavidson712,1
1467553551,draftkings_showdown,NBA,102226,159345782,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (ORL vs WAS),2024-03-06,1,7,5.0,30.0,1,3,225.0,225.0,1709769600,30.0,30.0,2024-03-06 19:00:00,(ORL vs WAS),1,1,Prparent,1
1467553552,draftkings_showdown,NBA,102226,159345783,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (ORL vs WAS),2024-03-06,1,7,5.0,30.0,1,3,225.0,225.0,1709769600,15.0,15.0,2024-03-06 19:00:00,(ORL vs WAS),1,2,"RoobK19,Jdavidson712",1
1467553553,draftkings_showdown,NBA,102226,159345784,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (ORL vs WAS),2024-03-06,1,7,5.0,30.0,1,3,221.25,221.25,1709769600,30.0,30.0,2024-03-06 19:00:00,(ORL vs WAS),1,1,dcnewman11,1
1467553554,draftkings_showdown,NBA,102226,159345785,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (ORL vs WAS),2024-03-06,1,7,5.0,30.0,1,3,218.88,218.88,1709769600,30.0,30.0,2024-03-06 19:00:00,(ORL vs WAS),1,1,RoobK19,1
1467553555,draftkings_showdown,NBA,102226,159345786,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (ORL vs WAS),2024-03-06,1,7,5.0,30.0,1,3,225.0,225.0,1709769600,15.0,15.0,2024-03-06 19:00:00,(ORL vs WAS),1,2,"RoobK19,Jdavidson712",1
1467553556,draftkings_showdown,NBA,102226,159345787,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (ORL vs WAS),2024-03-06,1,7,5.0,30.0,1,3,221.25,221.25,1709769600,30.0,30.0,2024-03-06 19:00:00,(ORL vs WAS),1,1,Prparent,1
1467553557,draftkings_showdown,NBA,102226,159345788,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (ORL vs WAS),2024-03-06,1,7,5.0,30.0,1,3,225.0,225.0,1709769600,15.0,15.0,2024-03-06 19:00:00,(ORL vs WAS),1,2,"dcnewman11,Jdavidson712",1
1467553558,draftkings_showdown,NBA,102226,159345789,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (ORL vs WAS),2024-03-06,1,7,5.0,30.0,1,3,225.0,225.0,1709769600,15.0,15.0,2024-03-06 19:00:00,(ORL vs WAS),1,2,"RoobK19,Jdavidson712",1
1467553559,draftkings_showdown,NBA,102226,159345790,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (ORL vs WAS),2024-03-06,1,7,5.0,30.0,1,3,225.0,225.0,1709769600,30.0,30.0,2024-03-06 19:00:00,(ORL vs WAS),1,1,Jdavidson712,1
1467553560,draftkings_showdown,NBA,102226,159345791,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (ORL vs WAS),2024-03-06,1,7,5.0,30.0,1,3,225.0,225.0,1709769600,30.0,30.0,2024-03-06 19:00:00,(ORL vs WAS),1,1,Jdavidson712,1
1467553561,draftkings_showdown,NBA,102226,159345792,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (ORL vs WAS),2024-03-06,1,7,5.0,30.0,1,3,225.0,225.0,1709769600,15.0,15.0,2024-03-06 19:00:00,(ORL vs WAS),1,2,"RoobK19,Jdavidson712",1
1467553562,draftkings_showdown,NBA,102226,159345773,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (ORL vs WAS),2024-03-06,1,7,5.0,30.0,1,3,221.25,221.25,1709769600,30.0,30.0,2024-03-06 19:00:00,(ORL vs WAS),1,1,dcnewman11,1
1467553608,draftkings_showdown,NBA,102228,159345674,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (LAC vs HOU),2024-03-06,1,7,5.0,30.0,1,3,235.5,235.5,1709771400,30.0,30.0,2024-03-06 19:30:00,(LAC vs HOU),1,1,RoobK19,1
1467553609,draftkings_showdown,NBA,102228,159345675,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (LAC vs HOU),2024-03-06,1,7,5.0,30.0,1,3,257.13,257.13,1709771400,30.0,30.0,2024-03-06 19:30:00,(LAC vs HOU),1,1,RoobK19,1
1467553610,draftkings_showdown,NBA,102228,159345676,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (LAC vs HOU),2024-03-06,1,7,5.0,30.0,1,3,261.13,261.13,1709771400,30.0,30.0,2024-03-06 19:30:00,(LAC vs HOU),1,1,RoobK19,1
1467553611,draftkings_showdown,NBA,102228,159345677,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (LAC vs HOU),2024-03-06,1,7,5.0,30.0,1,3,235.5,235.5,1709771400,30.0,30.0,2024-03-06 19:30:00,(LAC vs HOU),1,1,RoobK19,1
1467553612,draftkings_showdown,NBA,102228,159345678,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (LAC vs HOU),2024-03-06,1,7,5.0,30.0,1,3,257.13,257.13,1709771400,30.0,30.0,2024-03-06 19:30:00,(LAC vs HOU),1,1,RoobK19,1
1467553613,draftkings_showdown,NBA,102228,159345679,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (LAC vs HOU),2024-03-06,1,7,5.0,30.0,1,2,261.13,261.13,1709771400,30.0,30.0,2024-03-06 19:30:00,(LAC vs HOU),1,0,,0
1467553614,draftkings_showdown,NBA,102228,159345680,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (LAC vs HOU),2024-03-06,1,7,5.0,30.0,1,3,238.38,238.38,1709771400,30.0,30.0,2024-03-06 19:30:00,(LAC vs HOU),1,1,Jdavidson712,1
1467553615,draftkings_showdown,NBA,102228,159345681,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (LAC vs HOU),2024-03-06,1,7,5.0,30.0,1,3,257.13,257.13,1709771400,30.0,30.0,2024-03-06 19:30:00,(LAC vs HOU),1,1,RoobK19,1
1467553616,draftkings_showdown,NBA,102228,159345682,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (LAC vs HOU),2024-03-06,1,7,5.0,30.0,1,3,261.13,261.13,1709771400,30.0,30.0,2024-03-06 19:30:00,(LAC vs HOU),1,1,RoobK19,1
1467553617,draftkings_showdown,NBA,102228,159345683,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (LAC vs HOU),2024-03-06,1,7,5.0,30.0,1,3,238.38,238.38,1709771400,30.0,30.0,2024-03-06 19:30:00,(LAC vs HOU),1,1,Jdavidson712,1
1467553618,draftkings_showdown,NBA,102228,159345684,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (LAC vs HOU),2024-03-06,1,7,5.0,30.0,1,3,257.13,257.13,1709771400,30.0,30.0,2024-03-06 19:30:00,(LAC vs HOU),1,1,RoobK19,1
1467553619,draftkings_showdown,NBA,102228,159345685,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (LAC vs HOU),2024-03-06,1,7,5.0,30.0,1,3,261.13,261.13,1709771400,30.0,30.0,2024-03-06 19:30:00,(LAC vs HOU),1,1,RoobK19,1
1467553620,draftkings_showdown,NBA,102228,159345686,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (LAC vs HOU),2024-03-06,1,7,5.0,30.0,1,3,238.38,238.38,1709771400,30.0,30.0,2024-03-06 19:30:00,(LAC vs HOU),1,1,Jdavidson712,1
1467553621,draftkings_showdown,NBA,102228,159345687,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (LAC vs HOU),2024-03-06,1,7,5.0,30.0,1,3,257.13,257.13,1709771400,30.0,30.0,2024-03-06 19:30:00,(LAC vs HOU),1,1,RoobK19,1
1467553622,draftkings_showdown,NBA,102228,159345688,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (LAC vs HOU),2024-03-06,1,7,5.0,30.0,1,3,261.13,261.13,1709771400,30.0,30.0,2024-03-06 19:30:00,(LAC vs HOU),1,1,RoobK19,1
1467553623,draftkings_showdown,NBA,102228,159345689,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (LAC vs HOU),2024-03-06,1,7,5.0,30.0,1,3,235.5,235.5,1709771400,30.0,30.0,2024-03-06 19:30:00,(LAC vs HOU),1,1,RoobK19,1
1467553624,draftkings_showdown,NBA,102228,159345690,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (LAC vs HOU),2024-03-06,1,7,5.0,30.0,1,3,257.13,257.13,1709771400,30.0,30.0,2024-03-06 19:30:00,(LAC vs HOU),1,1,RoobK19,1
1467553625,draftkings_showdown,NBA,102228,159345691,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (LAC vs HOU),2024-03-06,1,7,5.0,30.0,1,3,261.13,261.13,1709771400,30.0,30.0,2024-03-06 19:30:00,(LAC vs HOU),1,1,RoobK19,1
1467553626,draftkings_showdown,NBA,102228,159345692,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (LAC vs HOU),2024-03-06,1,7,5.0,30.0,1,3,235.5,235.5,1709771400,30.0,30.0,2024-03-06 19:30:00,(LAC vs HOU),1,1,RoobK19,1
1467553627,draftkings_showdown,NBA,102228,159345673,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (LAC vs HOU),2024-03-06,1,7,5.0,30.0,1,3,261.13,261.13,1709771400,30.0,30.0,2024-03-06 19:30:00,(LAC vs HOU),1,1,RoobK19,1
1467553628,draftkings,NBA,102227,159345724,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (Turbo),2024-03-06,1,7,5.0,30.0,1,2,334.5,334.5,1709771400,30.0,30.0,2024-03-06 19:30:00,Late Swap(Turbo),3,0,,0
1467553683,draftkings,NBA,102227,159345725,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (Turbo),2024-03-06,1,7,5.0,30.0,1,3,334.5,334.5,1709771400,30.0,30.0,2024-03-06 19:30:00,Late Swap(Turbo),3,1,Jdavidson712,1
1467553684,draftkings,NBA,102227,159345726,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (Turbo),2024-03-06,1,7,5.0,30.0,1,3,334.5,334.5,1709771400,30.0,30.0,2024-03-06 19:30:00,Late Swap(Turbo),3,1,Jdavidson712,1
1467553685,draftkings,NBA,102227,159345727,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (Turbo),2024-03-06,1,7,5.0,30.0,1,3,334.5,334.5,1709771400,30.0,30.0,2024-03-06 19:30:00,Late Swap(Turbo),3,1,Jdavidson712,1
1467553686,draftkings,NBA,102227,159345728,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (Turbo),2024-03-06,1,7,5.0,30.0,1,3,334.5,334.5,1709771400,30.0,30.0,2024-03-06 19:30:00,Late Swap(Turbo),3,1,Jdavidson712,1
1467553687,draftkings,NBA,102227,159345729,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (Turbo),2024-03-06,1,7,5.0,30.0,1,3,334.5,334.5,1709771400,30.0,30.0,2024-03-06 19:30:00,Late Swap(Turbo),3,1,Jdavidson712,1
1467553688,draftkings,NBA,102227,159345730,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (Turbo),2024-03-06,1,7,5.0,30.0,1,3,334.5,334.5,1709771400,30.0,30.0,2024-03-06 19:30:00,Late Swap(Turbo),3,1,Jdavidson712,1
1467553689,draftkings,NBA,102227,159345731,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (Turbo),2024-03-06,1,7,5.0,30.0,1,3,334.5,334.5,1709771400,30.0,30.0,2024-03-06 19:30:00,Late Swap(Turbo),3,1,Jdavidson712,1
1467553690,draftkings,NBA,102227,159345732,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (Turbo),2024-03-06,1,7,5.0,30.0,1,3,334.5,334.5,1709771400,30.0,30.0,2024-03-06 19:30:00,Late Swap(Turbo),3,1,Jdavidson712,1
1467553691,draftkings,NBA,102227,159345733,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (Turbo),2024-03-06,1,7,5.0,30.0,1,3,334.5,334.5,1709771400,30.0,30.0,2024-03-06 19:30:00,Late Swap(Turbo),3,1,Jdavidson712,1
1467553692,draftkings,NBA,102227,159345734,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (Turbo),2024-03-06,1,7,5.0,30.0,1,3,297.0,297.0,1709771400,30.0,30.0,2024-03-06 19:30:00,Late Swap(Turbo),3,1,RoobK19,1
1467553693,draftkings,NBA,102227,159345735,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (Turbo),2024-03-06,1,7,5.0,30.0,1,3,334.5,334.5,1709771400,30.0,30.0,2024-03-06 19:30:00,Late Swap(Turbo),3,1,Jdavidson712,1
1467553694,draftkings,NBA,102227,159345736,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (Turbo),2024-03-06,1,7,5.0,30.0,1,3,334.5,334.5,1709771400,30.0,30.0,2024-03-06 19:30:00,Late Swap(Turbo),3,1,Jdavidson712,1
1467553695,draftkings,NBA,102227,159345737,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (Turbo),2024-03-06,1,7,5.0,30.0,1,3,334.5,334.5,1709771400,30.0,30.0,2024-03-06 19:30:00,Late Swap(Turbo),3,1,Jdavidson712,1
1467553696,draftkings,NBA,102227,159345738,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (Turbo),2024-03-06,1,7,5.0,30.0,1,3,334.5,334.5,1709771400,30.0,30.0,2024-03-06 19:30:00,Late Swap(Turbo),3,1,Jdavidson712,1
1467553697,draftkings,NBA,102227,159345739,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (Turbo),2024-03-06,1,7,5.0,30.0,1,3,334.5,334.5,1709771400,30.0,30.0,2024-03-06 19:30:00,Late Swap(Turbo),3,1,Jdavidson712,1
1467553698,draftkings,NBA,102227,159345740,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (Turbo),2024-03-06,1,7,5.0,30.0,1,3,334.5,334.5,1709771400,30.0,30.0,2024-03-06 19:30:00,Late Swap(Turbo),3,1,Jdavidson712,1
1467553699,draftkings,NBA,102227,159345741,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (Turbo),2024-03-06,1,7,5.0,30.0,1,3,334.5,334.5,1709771400,30.0,30.0,2024-03-06 19:30:00,Late Swap(Turbo),3,1,Jdavidson712,1
1467553700,draftkings,NBA,102227,159345742,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (Turbo),2024-03-06,1,7,5.0,30.0,1,3,334.5,334.5,1709771400,30.0,30.0,2024-03-06 19:30:00,Late Swap(Turbo),3,1,Jdavidson712,1
1467553701,draftkings,NBA,102227,159345723,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (Turbo),2024-03-06,1,7,5.0,30.0,1,2,331.0,331.0,1709771400,30.0,30.0,2024-03-06 19:30:00,Late Swap(Turbo),3,0,,0
1467553732,draftkings_showdown,NBA,102229,159345624,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (CHI vs UTA),2024-03-06,1,7,5.0,30.0,1,3,229.25,229.25,1709776800,30.0,30.0,2024-03-06 21:00:00,(CHI vs UTA),1,1,RoobK19,1
1467553733,draftkings_showdown,NBA,102229,159345625,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (CHI vs UTA),2024-03-06,1,7,5.0,30.0,1,3,245.5,245.5,1709776800,30.0,30.0,2024-03-06 21:00:00,(CHI vs UTA),1,1,RoobK19,1
1467553734,draftkings_showdown,NBA,102229,159345626,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (CHI vs UTA),2024-03-06,1,7,5.0,30.0,1,3,229.25,229.25,1709776800,30.0,30.0,2024-03-06 21:00:00,(CHI vs UTA),1,1,RoobK19,1
1467553735,draftkings_showdown,NBA,102229,159345627,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (CHI vs UTA),2024-03-06,1,7,5.0,30.0,1,3,245.5,245.5,1709776800,30.0,30.0,2024-03-06 21:00:00,(CHI vs UTA),1,1,RoobK19,1
1467553736,draftkings_showdown,NBA,102229,159345628,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (CHI vs UTA),2024-03-06,1,7,5.0,30.0,1,3,229.25,229.25,1709776800,30.0,30.0,2024-03-06 21:00:00,(CHI vs UTA),1,1,RoobK19,1
1467553737,draftkings_showdown,NBA,102229,159345629,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (CHI vs UTA),2024-03-06,1,7,5.0,30.0,1,4,245.5,245.5,1709776800,30.0,30.0,2024-03-06 21:00:00,(CHI vs UTA),1,1,RoobK19,1
1467553738,draftkings_showdown,NBA,102229,159345630,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (CHI vs UTA),2024-03-06,1,7,5.0,30.0,1,4,246.0,246.0,1709776800,30.0,30.0,2024-03-06 21:00:00,(CHI vs UTA),1,1,dcnewman11,1
