id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1454923450,draftkings,NBA,100845,158694645,NBA $10 Double Up (Night),2024-02-12,1,11,10.0,100.0,5,11,259.25,244.5,1707789600,20.0,20.0,2024-02-12 21:00:00,Late Swap(Night),2,1,Vvrath,1
1454931092,draftkings,NBA,100840,158695212,NBA $10 Double Up (Turbo),2024-02-12,1,11,10.0,100.0,5,11,295.0,276.0,1707784200,20.0,20.0,2024-02-12 19:30:00,Late Swap(Turbo),2,1,TNTDiver,1
1454931093,draftkings,NBA,100840,158695211,NBA $10 Double Up (Turbo),2024-02-12,1,11,10.0,100.0,5,11,295.0,276.0,1707784200,20.0,20.0,2024-02-12 19:30:00,Late Swap(Turbo),2,1,TNTDiver,1
1454938765,draftkings,NBA,100840,158695436,NBA $10 Double Up (Turbo),2024-02-12,1,11,10.0,100.0,5,11,295.0,276.0,1707784200,20.0,20.0,2024-02-12 19:30:00,Late Swap(Turbo),2,1,TNTDiver,1
1454938766,draftkings,NBA,100840,158695435,NBA $10 Double Up (Turbo),2024-02-12,1,11,10.0,100.0,5,11,295.0,276.0,1707784200,20.0,20.0,2024-02-12 19:30:00,Late Swap(Turbo),2,1,TNTDiver,1
1454938767,draftkings,NBA,100842,158695438,NBA $10 Double Up (Turbo),2024-02-12,1,11,10.0,100.0,5,11,274.0,274.0,1707786000,20.0,20.0,2024-02-12 20:00:00,Late Swap(Turbo),3,6,"dannydonahue7777,ztrivett21,chrissair,Dayal10,moklovin,TNTDiver",1
1454938768,draftkings,NBA,100842,158695437,NBA $10 Double Up (Turbo),2024-02-12,1,11,10.0,100.0,5,11,274.0,274.0,1707786000,20.0,20.0,2024-02-12 20:00:00,Late Swap(Turbo),3,7,"dannydonahue7777,ztrivett21,chrissair,Dayal10,moklovin,TNTDiver,AstroPepper",1
1454946910,draftkings_showdown,NBA,100844,158696701,NBA Showdown $1.5K Posterizer [Single Entry] (WAS vs DAL),2024-02-12,1,11,150.0,1500.0,3,11,292.63,291.88,1707787800,750.0,300.0,2024-02-12 20:30:00,(WAS vs DAL),1,1,kidpoker154,1
1454947660,draftkings_showdown,NBA,100553,158697173,NBA Showdown $10 Double Up (IND vs CHA),2024-02-12,1,11,10.0,100.0,5,11,229.5,229.5,1707782400,20.0,20.0,2024-02-12 19:00:00,(IND vs CHA),1,9,"Vvrath,SharkBait10,chrissair,ztrivett21,Dayal10,moklovin,yyyuuuiii,javi_lemus,dannydonahue7777",1
1454955804,draftkings,NBA,100842,158697813,NBA $10 Double Up (Turbo),2024-02-12,1,11,10.0,100.0,5,11,274.0,274.0,1707786000,20.0,20.0,2024-02-12 20:00:00,Late Swap(Turbo),3,6,"ztrivett21,Dayal10,moklovin,TNTDiver,dannydonahue7777,AstroPepper",1
1454955805,draftkings,NBA,100842,158697812,NBA $10 Double Up (Turbo),2024-02-12,1,11,10.0,100.0,5,11,274.0,274.0,1707786000,20.0,20.0,2024-02-12 20:00:00,Late Swap(Turbo),3,6,"ztrivett21,Dayal10,moklovin,TNTDiver,dannydonahue7777,chrissair",1
1454955808,draftkings,NBA,100845,158697420,NBA $50 Double Up (Night),2024-02-12,1,11,50.0,500.0,5,11,270.5,244.5,1707789600,100.0,100.0,2024-02-12 21:00:00,Late Swap(Night),2,1,youdacao,1
1454955809,draftkings,NBA,100845,158697421,NBA $10 Double Up (Night),2024-02-12,1,11,10.0,100.0,5,11,260.0,244.5,1707789600,20.0,20.0,2024-02-12 21:00:00,Late Swap(Night),2,1,supershot0015,1
1454956551,draftkings,NBA,100837,158697793,NBA $5 11-Player (Winner Takes All),2024-02-12,1,11,5.0,49.5,1,11,346.0,346.0,1707782400,49.5,49.5,2024-02-12 19:00:00,Late Swap,9,1,futurehendrix1,1
1454965312,draftkings,NBA,100840,158697894,NBA $5 11-Player (Winner Takes All) (Turbo),2024-02-12,1,11,5.0,49.5,1,11,334.25,334.25,1707784200,49.5,49.5,2024-02-12 19:30:00,Late Swap(Turbo),2,1,rwsmart83,1
1454965812,draftkings,NBA,100842,158697936,NBA $5 11-Player (Winner Takes All) (Turbo),2024-02-12,1,11,5.0,49.5,1,11,274.0,274.0,1707786000,49.5,49.5,2024-02-12 20:00:00,Late Swap(Turbo),3,2,"dannydonahue7777,moklovin",1
1454966312,draftkings,NBA,100845,158697944,NBA $5 11-Player (Winner Takes All) (Night),2024-02-12,1,11,5.0,49.5,1,11,278.0,278.0,1707789600,49.5,49.5,2024-02-12 21:00:00,Late Swap(Night),2,1,ChiefMagisterLudi,1
1454971283,yahoo,NBA,20139,13551832,NBA $250 Guaranteed [Single Entry],2024-02-12,1,11,25.0,250.0,3,11,328.8,0.0,1707782400,125.0,50.0,2024-02-12 19:00:00,Mon 2/12 24 SAME_DAY,10,0,,0
1454971284,yahoo,NBA,20139,13551885,NBA $500 Guaranteed [Single Entry],2024-02-12,1,11,50.0,500.0,3,11,328.8,0.0,1707782400,250.0,100.0,2024-02-12 19:00:00,Mon 2/12 24 SAME_DAY,10,0,,0
1454973239,draftkings_showdown,NBA,100553,158698256,NBA Showdown $10 Double Up (IND vs CHA),2024-02-12,1,11,10.0,100.0,5,11,229.5,229.5,1707782400,20.0,20.0,2024-02-12 19:00:00,(IND vs CHA),1,9,"Dayal10,SharkBait10,moklovin,yyyuuuiii,javi_lemus,ztrivett21,dmoneynhb,HowardTown,dannydonahue7777",1
1454981185,draftkings_pickem,NBA,100839,158698973,NBA Tiers $500 Ankle Breaker [Single Entry],2024-02-12,1,11,50.0,500.0,3,10,324.25,324.25,1707782400,250.0,100.0,2024-02-12 19:00:00,(NBA Tiers),9,3,"moklovin,futurehendrix1,TeamBuzz",1
1454997008,yahoo,NBA,20139,13552045,NBA $250 Guaranteed [Single Entry],2024-02-12,1,11,25.0,250.0,3,11,328.8,0.0,1707782400,125.0,50.0,2024-02-12 19:00:00,Mon 2/12 24 SAME_DAY,10,0,,0
1454998955,draftkings_pickem,NBA,100839,158699962,NBA Tiers $50 Double Up,2024-02-12,1,11,50.0,500.0,5,11,324.25,279.25,1707782400,100.0,100.0,2024-02-12 19:00:00,(NBA Tiers),9,1,moklovin,1
1454998956,draftkings_showdown,NBA,100841,158700198,NBA Showdown $50 Double Up (SAS vs TOR),2024-02-12,1,11,50.0,500.0,5,11,235.5,235.5,1707784200,100.0,100.0,2024-02-12 19:30:00,(SAS vs TOR),1,7,"ztrivett21,SharkBait10,dannydonahue7777,Dayal10,dmoneynhb,chrissair,yyyuuuiii",1
1454999198,draftkings_showdown,NBA,100843,158700204,NBA Showdown $25 Double Up (DEN vs MIL),2024-02-12,1,11,25.0,250.0,5,11,232.88,199.0,1707786000,50.0,50.0,2024-02-12 20:00:00,(DEN vs MIL),1,1,HERO32,1
1454999199,draftkings_showdown,NBA,100843,158700215,NBA Showdown $10 Double Up (DEN vs MIL),2024-02-12,1,11,10.0,100.0,5,11,199.0,199.0,1707786000,20.0,20.0,2024-02-12 20:00:00,(DEN vs MIL),1,9,"ztrivett21,dannydonahue7777,moklovin,Dayal10,SharkBait10,chrissair,ZackForrester,chidibambam17,benstunner",1
1454999200,draftkings_showdown,NBA,100843,158700210,NBA Showdown $10 Double Up (DEN vs MIL),2024-02-12,1,11,10.0,100.0,5,11,199.0,199.0,1707786000,20.0,20.0,2024-02-12 20:00:00,(DEN vs MIL),1,9,"ztrivett21,SharkBait10,moklovin,dannydonahue7777,Dayal10,chrissair,ZackForrester,benstunner,chidibambam17",1
1454999203,draftkings_showdown,NBA,100844,158699937,NBA Showdown $10 Double Up (WAS vs DAL),2024-02-12,1,11,10.0,100.0,5,11,251.88,251.88,1707787800,20.0,20.0,2024-02-12 20:30:00,(WAS vs DAL),1,9,"yyyuuuiii,ztrivett21,SharkBait10,dannydonahue7777,moklovin,Dayal10,chidibambam17,Vvrath,chrissair",1
1455007104,draftkings,NBA,100842,158700890,NBA $25 Double Up (Turbo),2024-02-12,1,11,25.0,250.0,5,11,274.0,274.0,1707786000,50.0,50.0,2024-02-12 20:00:00,Late Swap(Turbo),3,6,"dannydonahue7777,Dayal10,moklovin,ztrivett21,TNTDiver,chrissair",1
1455007351,draftkings,NBA,100845,158700384,NBA $25 Double Up (Night),2024-02-12,1,11,25.0,250.0,5,11,259.25,244.5,1707789600,50.0,50.0,2024-02-12 21:00:00,Late Swap(Night),2,2,"medicine,joniver",1
1455007352,draftkings,NBA,100845,158700451,NBA $10 Double Up (Night),2024-02-12,1,11,10.0,100.0,5,11,274.0,244.5,1707789600,20.0,20.0,2024-02-12 21:00:00,Late Swap(Night),2,1,AstroPepper,1
1455015810,draftkings_showdown,NBA,100553,158701866,NBA Showdown $10 Double Up (IND vs CHA),2024-02-12,1,11,10.0,100.0,5,11,232.75,229.5,1707782400,20.0,20.0,2024-02-12 19:00:00,(IND vs CHA),1,1,kpate220,1
1455016057,draftkings_showdown,NBA,100844,158702008,NBA Showdown $10 Double Up (WAS vs DAL),2024-02-12,1,11,10.0,100.0,5,11,296.88,251.88,1707787800,20.0,20.0,2024-02-12 20:30:00,(WAS vs DAL),1,1,MatthewSpeedMc1,1
1455016058,draftkings_showdown,NBA,100844,158701988,NBA Showdown $10 Double Up (WAS vs DAL),2024-02-12,1,11,10.0,100.0,5,11,251.88,251.88,1707787800,20.0,20.0,2024-02-12 20:30:00,(WAS vs DAL),1,9,"moklovin,ztrivett21,dmoneynhb,chidibambam17,SharkBait10,dannydonahue7777,Vvrath,chrissair,Dayal10",1
1455016059,draftkings,NBA,100845,158702012,NBA $10 Double Up (Night),2024-02-12,1,11,10.0,100.0,5,11,274.0,244.5,1707789600,20.0,20.0,2024-02-12 21:00:00,Late Swap(Night),2,1,AstroPepper,1
1455016060,draftkings,NBA,100845,158701865,NBA $10 Double Up (Night),2024-02-12,1,11,10.0,100.0,5,11,259.25,244.5,1707789600,20.0,20.0,2024-02-12 21:00:00,Late Swap(Night),2,1,joniver,1
1455016061,draftkings,NBA,100845,158701670,NBA $10 Double Up (Night),2024-02-12,1,11,10.0,100.0,5,11,259.25,244.5,1707789600,20.0,20.0,2024-02-12 21:00:00,Late Swap(Night),2,2,"medicine,joniver",1
1455024319,yahoo,NBA,20139,13552211,NBA $500 Guaranteed [Single Entry],2024-02-12,1,11,50.0,500.0,3,9,320.5,0.0,1707782400,250.0,100.0,2024-02-12 19:00:00,Mon 2/12 24 SAME_DAY,10,0,,0
1455024320,yahoo,NBA,20139,13552216,NBA $250 Guaranteed [$125 to 1st],2024-02-12,1,11,25.0,250.0,3,10,320.5,0.0,1707782400,125.0,50.0,2024-02-12 19:00:00,Mon 2/12 24 SAME_DAY,10,0,,0
1455026241,draftkings_showdown,NBA,100553,158702255,NBA Showdown $10 Double Up (IND vs CHA),2024-02-12,1,11,10.0,100.0,5,11,241.63,229.5,1707782400,20.0,20.0,2024-02-12 19:00:00,(IND vs CHA),1,1,SadKeith,1
1455026242,draftkings_showdown,NBA,100553,158702123,NBA Showdown $10 Double Up (IND vs CHA),2024-02-12,1,11,10.0,100.0,5,11,235.75,229.5,1707782400,20.0,20.0,2024-02-12 19:00:00,(IND vs CHA),1,1,ConX2,1
1455026243,draftkings,NBA,100845,158702406,NBA $50 Double Up (Night),2024-02-12,1,11,50.0,500.0,5,11,278.75,246.0,1707789600,100.0,100.0,2024-02-12 21:00:00,Late Swap(Night),2,1,adamgetzendanner1981,1
1455026244,draftkings,NBA,100845,158702717,NBA $25 Double Up (Night),2024-02-12,1,11,25.0,250.0,5,11,274.0,256.5,1707789600,50.0,50.0,2024-02-12 21:00:00,Late Swap(Night),2,1,AstroPepper,1
1455026245,draftkings,NBA,100845,158702121,NBA $25 Double Up (Night),2024-02-12,1,11,25.0,250.0,5,11,259.25,244.5,1707789600,50.0,50.0,2024-02-12 21:00:00,Late Swap(Night),2,1,joniver,1
1455026485,draftkings,NBA,100845,158702254,NBA $10 Double Up (Night),2024-02-12,1,11,10.0,100.0,5,11,259.25,244.5,1707789600,20.0,20.0,2024-02-12 21:00:00,Late Swap(Night),2,1,joniver,1
1455026486,draftkings,NBA,100845,158702122,NBA $10 Double Up (Night),2024-02-12,1,11,10.0,100.0,5,11,259.25,244.5,1707789600,20.0,20.0,2024-02-12 21:00:00,Late Swap(Night),2,1,joniver,1
1455052533,draftkings,NBA,100842,158704973,NBA $500 Ankle Breaker [Single Entry] (Turbo),2024-02-12,1,11,50.0,500.0,3,10,274.0,254.5,1707786000,250.0,100.0,2024-02-12 20:00:00,Late Swap(Turbo),3,2,"moklovin,dannydonahue7777",1
1455062150,draftkings,NBA,100845,158705332,NBA $25 Double Up (Night),2024-02-12,1,11,25.0,250.0,5,11,259.25,244.5,1707789600,50.0,50.0,2024-02-12 21:00:00,Late Swap(Night),2,1,joniver,1
1455062151,draftkings_showdown,NBA,100846,158705196,NBA Showdown $10 Double Up (MIN vs LAC),2024-02-12,1,11,10.0,100.0,5,11,209.38,201.75,1707795000,20.0,20.0,2024-02-12 22:30:00,(MIN vs LAC),1,1,4262,1
1455076944,draftkings,NBA,100845,158706422,NBA $25 Double Up (Night),2024-02-12,1,11,25.0,250.0,5,11,259.25,244.5,1707789600,50.0,50.0,2024-02-12 21:00:00,Late Swap(Night),2,2,"medicine,Vvrath",1
1455076945,draftkings,NBA,100845,158706424,NBA $10 Double Up (Night),2024-02-12,1,11,10.0,100.0,5,11,256.5,244.5,1707789600,20.0,20.0,2024-02-12 21:00:00,Late Swap(Night),2,1,Calculated1111,1
1455076946,draftkings,NBA,100845,158706423,NBA $10 Double Up (Night),2024-02-12,1,11,10.0,100.0,5,11,260.25,244.5,1707789600,20.0,20.0,2024-02-12 21:00:00,Late Swap(Night),2,1,ilpadrin0,1
1454520470,draftkings,NBA,100837,158664454,NBA $5M Fantasy Basketball World Championship Qualifier #56,2024-02-12,1,10,5800.0,50000.0,1,10,323.5,323.5,1707782400,50000.0,50000.0,2024-02-12 19:00:00,Late Swap,9,1,youdacao,1
1454520498,draftkings_showdown,NBA,100553,158659944,NBA Showdown $240 Fast Break [Single Entry] (IND vs CHA),2024-02-12,1,10,27.0,240.0,3,10,232.75,229.5,1707782400,120.0,48.0,2024-02-12 19:00:00,(IND vs CHA),1,1,Vvrath,1
1454524435,draftkings,NBA,100845,158660001,NBA $14.2K Courtside Special [Single Entry] (Night),2024-02-12,1,10,1500.0,14200.0,3,10,293.75,270.5,1707789600,7500.0,2500.0,2024-02-12 21:00:00,Late Swap(Night),2,1,kcamp7694,1
1454524498,draftkings,NBA,100837,158665908,NBA Satellite to 2-20 NHL $555 $1M Barn Bash,2024-02-12,1,10,63.0,555.0,1,7,328.25,328.25,1707782400,555.0,555.0,2024-02-12 19:00:00,Late Swap,9,1,manchk,1
1454524506,draftkings,NBA,100837,158665900,NBA Satellite to $850 FBWC Qualifier,2024-02-12,1,10,92.0,850.0,1,7,314.0,314.0,1707782400,850.0,850.0,2024-02-12 19:00:00,Late Swap,9,1,randygtx,1
1454524571,draftkings,NBA,100837,158665826,NBA $20 Winner Take All [$175 to 1st],2024-02-12,1,10,20.0,175.0,1,10,302.75,302.75,1707782400,175.0,175.0,2024-02-12 19:00:00,Late Swap,9,1,robrod69,1
1454524695,draftkings,NBA,100837,158665872,NBA $100 Triple Up [Top 3 Win $300],2024-02-12,1,10,100.0,900.0,3,10,323.5,297.25,1707782400,300.0,300.0,2024-02-12 19:00:00,Late Swap,9,1,youdacao,1
1454524696,draftkings,NBA,100837,158665873,NBA $50 Triple Up [Top 3 Win $150],2024-02-12,1,10,50.0,450.0,3,10,323.5,299.5,1707782400,150.0,150.0,2024-02-12 19:00:00,Late Swap,9,1,youdacao,1
1454528823,draftkings_showdown,NBA,100846,158666294,NBA Showdown Satellite to $850 FBWC Qualifier (MIN vs LAC),2024-02-12,1,10,92.0,850.0,1,8,217.75,217.75,1707795000,850.0,850.0,2024-02-12 22:30:00,(MIN vs LAC),1,1,youdacao,1
1454528836,draftkings_showdown,NBA,100846,158666297,NBA Showdown Satellite to 2-20 NHL $555 $1M Barn Bash (MIN vs LA,2024-02-12,1,10,63.0,555.0,1,7,207.13,207.13,1707795000,277.5,277.5,2024-02-12 22:30:00,(MIN vs LAC),1,2,"Nuggets33,driverseati",1
1454529100,draftkings_pickem,NBA,100839,158665981,NBA Tiers $25 Triple Up [Top 3 Win $75],2024-02-12,1,10,25.0,225.0,3,10,324.25,317.75,1707782400,75.0,75.0,2024-02-12 19:00:00,(NBA Tiers),9,2,"moklovin,give_me_money1",1
1454529409,draftkings_showdown,NBA,100846,158666292,NBA Showdown Satellite to $140 FBWC Qualifier (MIN vs LAC),2024-02-12,1,10,16.0,140.0,1,7,217.75,217.75,1707795000,140.0,140.0,2024-02-12 22:30:00,(MIN vs LAC),1,1,youdacao,1
1454529428,draftkings_showdown,NBA,100846,158666250,NBA Showdown $50 Triple Up [Top 3 Win $150] (MIN vs LAC),2024-02-12,1,10,50.0,450.0,3,10,217.75,201.75,1707795000,150.0,150.0,2024-02-12 22:30:00,(MIN vs LAC),1,1,youdacao,1
1454529694,draftkings,NBA,100837,158666468,NBA $2 50-50,2024-02-12,1,10,2.0,18.0,5,10,306.25,276.25,1707782400,3.6,3.6,2024-02-12 19:00:00,Late Swap,9,1,J-Rock-R,1
1454529716,draftkings,NBA,100837,158666486,NBA $1 50-50,2024-02-12,1,10,1.0,9.0,5,10,314.0,282.75,1707782400,1.8,1.8,2024-02-12 19:00:00,Late Swap,9,2,"macyfan,mmurray9595",1
1454529717,draftkings,NBA,100837,158666487,NBA $1 50-50,2024-02-12,1,10,1.0,9.0,5,10,314.0,299.5,1707782400,1.8,1.8,2024-02-12 19:00:00,Late Swap,9,2,"macyfan,mmurray9595",1
1454529718,draftkings,NBA,100837,158666488,NBA $1 50-50,2024-02-12,1,10,1.0,9.0,5,10,314.0,282.75,1707782400,1.8,1.8,2024-02-12 19:00:00,Late Swap,9,2,"macyfan,mmurray9595",1
1454529725,draftkings,NBA,100837,158666413,NBA $1 10-Player,2024-02-12,1,10,1.0,9.0,3,10,314.0,293.0,1707782400,5.0,1.5,2024-02-12 19:00:00,Late Swap,9,1,macyfan,1
1454529727,draftkings,NBA,100837,158666415,NBA $1 10-Player,2024-02-12,1,10,1.0,9.0,3,10,314.0,289.0,1707782400,5.0,1.5,2024-02-12 19:00:00,Late Swap,9,1,macyfan,1
1454530566,draftkings,NBA,100845,158667711,Casual NBA $1 50-50 (Night),2024-02-12,1,10,1.0,9.0,5,10,271.75,235.75,1707789600,1.8,1.8,2024-02-12 21:00:00,Late Swap(Night),2,1,SlimSand,1
1454530651,draftkings,NBA,100845,158667688,NBA $2 10-Player (Night),2024-02-12,1,10,2.0,18.0,3,10,274.5,249.25,1707789600,10.0,3.0,2024-02-12 21:00:00,Late Swap(Night),2,1,shwen,1
1454530662,draftkings,NBA,100845,158667643,NBA $1 50-50 (Night),2024-02-12,1,10,1.0,9.0,5,10,275.75,245.25,1707789600,1.8,1.8,2024-02-12 21:00:00,Late Swap(Night),2,1,dana522,1
1454530748,draftkings_showdown,NBA,100846,158667759,NBA Showdown $5 50-50 (MIN vs LAC),2024-02-12,1,10,5.0,45.0,5,10,217.75,201.75,1707795000,9.0,9.0,2024-02-12 22:30:00,(MIN vs LAC),1,1,Squanto401k,1
1454551586,superdraft,NBA,19554,733291,NBA $3 50/50,2024-02-12,1,10,3.0,27.0,5,10,484.33,458.31,1707782400,5.4,5.4,2024-02-12 19:00:00,NBA - Main,9,0,"EZGRIND,rich59,Rooney22",1
1454551596,superdraft,NBA,19554,733277,NBA $1 50/50,2024-02-12,1,10,1.0,9.0,5,10,484.33,439.13,1707782400,1.8,1.8,2024-02-12 19:00:00,NBA - Main,9,0,Rooney22,1
1454551606,superdraft,NBA,19554,733310,NBA $3 10-Player Contest,2024-02-12,1,10,3.0,27.0,3,10,484.33,456.73,1707782400,12.0,6.0,2024-02-12 19:00:00,NBA - Main,9,0,EZGRIND,1
1454551610,superdraft,NBA,19554,733313,NBA $5 50/50,2024-02-12,1,10,5.0,45.0,5,10,469.44,439.13,1707782400,9.0,9.0,2024-02-12 19:00:00,NBA - Main,9,0,bmiller9718,1
1454570814,yahoo,NBA,20139,13548627,NBA $2.5K Guaranteed [Single Entry],2024-02-12,1,10,270.0,2500.0,3,10,328.8,0.0,1707782400,1250.0,500.0,2024-02-12 19:00:00,Mon 2/12 24 SAME_DAY,10,0,,0
1454570820,yahoo_single,NBA,20169,13549662,NFL $1K Guaranteed [Single Entry],2024-02-12,1,10,109.0,1000.0,3,8,239.75,0.0,1707795000,50000.0,20000.0,2024-02-12 22:30:00,SG NBA MIN vs. LAC 2/12,1,0,,0
1454570824,yahoo,NBA,20139,13548645,NBA $1K Guaranteed [Single Entry],2024-02-12,1,10,109.0,1000.0,3,10,332.1,0.0,1707782400,500.0,200.0,2024-02-12 19:00:00,Mon 2/12 24 SAME_DAY,10,0,,0
1454570849,yahoo,NBA,20139,13548646,NBA $109 10-Team 50/50,2024-02-12,1,10,109.0,1000.0,5,10,327.1,0.0,1707782400,200.0,200.0,2024-02-12 19:00:00,Mon 2/12 24 SAME_DAY,10,0,,0
1454570850,yahoo,NBA,20139,13548647,NBA $109 10-Team Group,2024-02-12,1,10,109.0,1000.0,3,9,320.5,0.0,1707782400,500.0,200.0,2024-02-12 19:00:00,Mon 2/12 24 SAME_DAY,10,0,,0
1454570852,yahoo,NBA,20139,13548617,NBA $50 10-Team 50/50,2024-02-12,1,10,50.0,450.0,5,10,327.1,0.0,1707782400,90.0,90.0,2024-02-12 19:00:00,Mon 2/12 24 SAME_DAY,10,0,,0
1454570854,yahoo,NBA,20139,13548577,NBA $25 10-Team 50/50,2024-02-12,1,10,25.0,225.0,5,10,327.1,0.0,1707782400,45.0,45.0,2024-02-12 19:00:00,Mon 2/12 24 SAME_DAY,10,0,,0
1454570857,yahoo,NBA,20139,13548575,NBA $10 10-Team 50/50,2024-02-12,1,10,10.0,90.0,5,10,327.1,0.0,1707782400,18.0,18.0,2024-02-12 19:00:00,Mon 2/12 24 SAME_DAY,10,0,,0
1454570858,yahoo,NBA,20139,13548576,NBA $10 10-Team Group,2024-02-12,1,10,10.0,90.0,3,10,320.5,0.0,1707782400,45.0,18.0,2024-02-12 19:00:00,Mon 2/12 24 SAME_DAY,10,0,,0
1454570859,yahoo,NBA,20139,13548612,NBA $10 10-Team Group [No Veterans],2024-02-12,1,10,10.0,90.0,3,8,327.6,0.0,1707782400,45.0,18.0,2024-02-12 19:00:00,Mon 2/12 24 SAME_DAY,10,0,,0
1454570860,yahoo,NBA,20139,13548611,NBA $10 10-Team 50/50 [No Veterans],2024-02-12,1,10,10.0,90.0,5,10,327.1,0.0,1707782400,18.0,18.0,2024-02-12 19:00:00,Mon 2/12 24 SAME_DAY,10,0,,0
1454570863,yahoo,NBA,20139,13548574,NBA $5 10-Team Group,2024-02-12,1,10,5.0,45.0,3,10,320.5,0.0,1707782400,22.5,9.0,2024-02-12 19:00:00,Mon 2/12 24 SAME_DAY,10,0,,0
1454570864,yahoo,NBA,20139,13548618,NBA $5 10-Team 50/50,2024-02-12,1,10,5.0,45.0,5,10,335.8,0.0,1707782400,9.0,9.0,2024-02-12 19:00:00,Mon 2/12 24 SAME_DAY,10,0,,0
1454570865,yahoo,NBA,20139,13548634,NBA $5 10-Team Group,2024-02-12,1,10,5.0,45.0,5,10,335.8,0.0,1707782400,9.0,9.0,2024-02-12 19:00:00,Mon 2/12 24 SAME_DAY,10,0,,0
1454570867,yahoo,NBA,20139,13548600,NBA $3 10-Team 50/50,2024-02-12,1,10,3.0,27.0,5,10,335.8,0.0,1707782400,5.4,5.4,2024-02-12 19:00:00,Mon 2/12 24 SAME_DAY,10,0,,0
1454570868,yahoo,NBA,20139,13548604,NBA $3 10-Team Group,2024-02-12,1,10,3.0,27.0,3,10,338.2,0.0,1707782400,13.5,5.4,2024-02-12 19:00:00,Mon 2/12 24 SAME_DAY,10,0,,0
1454570869,yahoo,NBA,20139,13548610,NBA $3 10-Team 50/50 [No Veterans],2024-02-12,1,10,3.0,27.0,5,10,331.6,0.0,1707782400,5.4,5.4,2024-02-12 19:00:00,Mon 2/12 24 SAME_DAY,10,0,,0
1454570870,yahoo,NBA,20139,13548636,NBA $3 10-Team 50/50,2024-02-12,1,10,3.0,27.0,5,10,335.8,0.0,1707782400,5.4,5.4,2024-02-12 19:00:00,Mon 2/12 24 SAME_DAY,10,0,,0
1454570873,yahoo,NBA,20139,13548602,NBA $2 10-Team 50/50,2024-02-12,1,10,2.0,18.0,5,10,335.8,0.0,1707782400,3.6,3.6,2024-02-12 19:00:00,Mon 2/12 24 SAME_DAY,10,0,,0
1454570874,yahoo,NBA,20139,13548603,NBA $2 10-Team Group,2024-02-12,1,10,2.0,18.0,3,10,319.9,0.0,1707782400,9.0,3.6,2024-02-12 19:00:00,Mon 2/12 24 SAME_DAY,10,0,,0
1454570875,yahoo,NBA,20139,13548609,NBA $2 10-Team 50/50 [No Veterans],2024-02-12,1,10,2.0,18.0,5,10,331.6,0.0,1707782400,3.6,3.6,2024-02-12 19:00:00,Mon 2/12 24 SAME_DAY,10,0,,0
1454570876,yahoo,NBA,20139,13548638,NBA $2 10-Team 50/50,2024-02-12,1,10,2.0,18.0,5,10,335.8,0.0,1707782400,3.6,3.6,2024-02-12 19:00:00,Mon 2/12 24 SAME_DAY,10,0,,0
1454570879,yahoo,NBA,20139,13548595,NBA $1 10-Team 50/50 [Rookie Only],2024-02-12,1,10,1.0,9.0,5,5,310.0,0.0,1707782400,1.8,1.8,2024-02-12 19:00:00,Mon 2/12 24 SAME_DAY,10,0,,0
1454570880,yahoo,NBA,20139,13548601,NBA $1 10-Team 50/50,2024-02-12,1,10,1.0,9.0,5,10,335.8,0.0,1707782400,1.8,1.8,2024-02-12 19:00:00,Mon 2/12 24 SAME_DAY,10,0,,0
1454570881,yahoo,NBA,20139,13548606,NBA $1 10-Team Group,2024-02-12,1,10,1.0,9.0,3,10,318.1,0.0,1707782400,4.5,1.8,2024-02-12 19:00:00,Mon 2/12 24 SAME_DAY,10,0,,0
1454570882,yahoo,NBA,20139,13548608,NBA $1 10-Team 50/50 [No Veterans],2024-02-12,1,10,1.0,9.0,5,10,319.1,0.0,1707782400,1.8,1.8,2024-02-12 19:00:00,Mon 2/12 24 SAME_DAY,10,0,,0
1454570883,yahoo,NBA,20139,13548640,NBA $1 10-Team 50/50,2024-02-12,1,10,1.0,9.0,5,10,335.8,0.0,1707782400,1.8,1.8,2024-02-12 19:00:00,Mon 2/12 24 SAME_DAY,10,0,,0
1454570887,yahoo,NBA,20140,13548683,NBA $50 10-Team 50/50,2024-02-12,1,10,50.0,450.0,5,8,331.9,0.0,1707786000,90.0,90.0,2024-02-12 20:00:00,Mon 2/12 24 EVENING_5PM,6,0,,0
1454570889,yahoo,NBA,20140,13548651,NBA $25 10-Team 50/50,2024-02-12,1,10,25.0,225.0,5,9,331.9,0.0,1707786000,45.0,45.0,2024-02-12 20:00:00,Mon 2/12 24 EVENING_5PM,6,0,,0
1454570891,yahoo,NBA,20140,13548649,NBA $10 10-Team 50/50,2024-02-12,1,10,10.0,90.0,5,10,304.5,0.0,1707786000,18.0,18.0,2024-02-12 20:00:00,Mon 2/12 24 EVENING_5PM,6,0,,0
1454570892,yahoo,NBA,20140,13548650,NBA $10 10-Team Group,2024-02-12,1,10,10.0,90.0,3,10,307.8,0.0,1707786000,45.0,18.0,2024-02-12 20:00:00,Mon 2/12 24 EVENING_5PM,6,0,,0
