id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1474886676,draftkings_pickem,NBA,103365,159910246,NBA Tiers $5 Triple Up [Top 3 Win $15] (Early),2024-03-24,1,10,5.0,45.0,3,10,212.75,212.75,1711306800,15.0,15.0,2024-03-24 15:00:00,(NBA Tiers Early),2,5,"nickenyon6,chrissair,moklovin,samchoudhury,futurehendrix1",1
1474886736,draftkings,NBA,103068,159910393,NBA $20 Winner Take All [$175 to 1st],2024-03-24,1,10,20.0,175.0,1,10,309.25,309.25,1711317600,175.0,175.0,2024-03-24 18:00:00,Late Swap,4,1,moklovin,1
1474886750,draftkings,NBA,103068,159910432,NBA $50 Triple Up [Top 3 Win $150],2024-03-24,1,10,50.0,450.0,3,10,309.25,309.25,1711317600,150.0,150.0,2024-03-24 18:00:00,Late Swap,4,3,"moklovin,joniver,bkreider",1
1474886780,draftkings_pickem,NBA,103370,159910492,NBA Tiers $25 Triple Up [Top 3 Win $75],2024-03-24,1,10,25.0,225.0,3,10,250.5,250.5,1711317600,75.0,75.0,2024-03-24 18:00:00,(NBA Tiers),4,3,"chrissair,MillionaireMatt89,nickenyon6",1
1474886926,draftkings,NBA,103373,159910083,NBA $50 Triple Up [Top 3 Win $150] (Night),2024-03-24,1,10,50.0,450.0,3,10,310.25,290.25,1711321200,150.0,150.0,2024-03-24 19:00:00,Late Swap(Night),3,1,Evilempire2626,1
1474886991,draftkings_showdown,NBA,103374,159910143,NBA Showdown $50 Triple Up [Top 3 Win $150] (IND vs LAL),2024-03-24,1,10,50.0,450.0,3,10,285.5,276.5,1711332000,150.0,150.0,2024-03-24 22:00:00,(IND vs LAL),1,1,brknets23,1
1474889057,draftkings_showdown,NBA,103366,159910741,NBA Showdown $5 10-Player (NOP vs DET),2024-03-24,1,10,5.0,45.0,3,10,242.38,212.0,1711306800,25.0,7.5,2024-03-24 15:00:00,(NOP vs DET),1,1,nataliekergan,1
1474889088,draftkings_showdown,NBA,103366,159910760,NBA Showdown $1 10-Player (NOP vs DET),2024-03-24,1,10,1.0,9.0,3,10,242.38,223.38,1711306800,5.0,1.5,2024-03-24 15:00:00,(NOP vs DET),1,1,jdletra,1
1474889176,draftkings_showdown,NBA,103367,159911126,NBA Showdown $5 10-Player (PHI vs LAC),2024-03-24,1,10,5.0,45.0,3,10,218.75,218.75,1711308600,25.0,7.5,2024-03-24 15:30:00,(PHI vs LAC),1,3,"futurehendrix1,Squanto401k,YazanAlkhatib",1
1474889359,draftkings,NBA,103068,159911984,NBA $2 50-50,2024-03-24,1,10,2.0,18.0,5,10,292.5,261.0,1711317600,3.6,3.6,2024-03-24 18:00:00,Late Swap,4,1,mmurray9595,1
1474889381,draftkings,NBA,103068,159912002,NBA $1 50-50,2024-03-24,1,10,1.0,9.0,5,10,301.5,276.0,1711317600,1.8,1.8,2024-03-24 18:00:00,Late Swap,4,1,dejeliwaar13,1
1474889392,draftkings,NBA,103068,159911931,NBA $1 10-Player,2024-03-24,1,10,1.0,9.0,3,10,326.75,286.25,1711317600,5.0,1.5,2024-03-24 18:00:00,Late Swap,4,1,Jacoby00000,1
1474889745,draftkings,NBA,103373,159911598,NBA $1 50-50 (Night),2024-03-24,1,10,1.0,9.0,5,10,304.0,246.5,1711321200,1.8,1.8,2024-03-24 19:00:00,Late Swap(Night),3,1,macyfan,1
1474889749,draftkings,NBA,103373,159911652,NBA $1 10-Player (Night),2024-03-24,1,10,1.0,9.0,3,10,304.0,274.5,1711321200,5.0,1.5,2024-03-24 19:00:00,Late Swap(Night),3,1,macyfan,1
1474899051,draftkings_showdown,NBA,103367,159915521,NBA Showdown $1 10-Player (PHI vs LAC),2024-03-24,1,10,1.0,9.0,3,10,218.75,217.25,1711308600,5.0,1.5,2024-03-24 15:30:00,(PHI vs LAC),1,1,Sofisa1314,1
1474925381,superdraft,NBA,19927,748768,NBA $1 50/50,2024-03-24,1,10,1.0,9.0,5,10,346.76,323.23,1711306800,1.8,1.8,2024-03-24 15:00:00,NBA - Early,2,0,"lgrewe50,rajonrondough,bmiller9718",1
1474925586,yahoo,NBA,20354,13663315,NBA $10 10-Team 50/50,2024-03-24,1,10,10.0,90.0,5,10,272.4,0.0,1711306800,18.0,18.0,2024-03-24 15:00:00,Sun 3/24 24 SAME_DAY,6,0,,0
1474925589,yahoo,NBA,20354,13663364,NBA $2 10-Team 50/50,2024-03-24,1,10,2.0,18.0,5,10,292.9,0.0,1711306800,3.6,3.6,2024-03-24 15:00:00,Sun 3/24 24 SAME_DAY,6,0,,0
1474925590,yahoo,NBA,20354,13663362,NBA $1 10-Team 50/50,2024-03-24,1,10,1.0,9.0,5,10,292.9,0.0,1711306800,1.8,1.8,2024-03-24 15:00:00,Sun 3/24 24 SAME_DAY,6,0,,0
1474925592,yahoo,NBA,20354,13663385,NBA $50 10-Team 50/50,2024-03-24,1,10,50.0,450.0,5,10,271.0,0.0,1711306800,90.0,90.0,2024-03-24 15:00:00,Sun 3/24 24 SAME_DAY,6,0,,0
1474925594,yahoo,NBA,20354,13663319,NBA $25 10-Team 50/50,2024-03-24,1,10,25.0,225.0,5,9,271.0,0.0,1711306800,45.0,45.0,2024-03-24 15:00:00,Sun 3/24 24 SAME_DAY,6,0,,0
1474925596,yahoo,NBA,20354,13663317,NBA $10 10-Team Group,2024-03-24,1,10,10.0,90.0,3,9,271.0,0.0,1711306800,45.0,18.0,2024-03-24 15:00:00,Sun 3/24 24 SAME_DAY,6,0,,0
1474925597,yahoo,NBA,20354,13663381,NBA $10 10-Team 50/50 [No Veterans],2024-03-24,1,10,10.0,90.0,5,8,279.0,0.0,1711306800,18.0,18.0,2024-03-24 15:00:00,Sun 3/24 24 SAME_DAY,6,0,,0
1474925598,yahoo,NBA,20354,13663313,NBA $5 10-Team Group,2024-03-24,1,10,5.0,45.0,3,10,286.6,0.0,1711306800,22.5,9.0,2024-03-24 15:00:00,Sun 3/24 24 SAME_DAY,6,0,,0
1474925599,yahoo,NBA,20354,13663387,NBA $5 10-Team 50/50,2024-03-24,1,10,5.0,45.0,5,10,269.3,0.0,1711306800,9.0,9.0,2024-03-24 15:00:00,Sun 3/24 24 SAME_DAY,6,0,,0
1474925600,yahoo,NBA,20354,13663360,NBA $3 10-Team 50/50,2024-03-24,1,10,3.0,27.0,5,10,300.8,0.0,1711306800,5.4,5.4,2024-03-24 15:00:00,Sun 3/24 24 SAME_DAY,6,0,,0
1474925601,yahoo,NBA,20354,13663368,NBA $3 10-Team Group,2024-03-24,1,10,3.0,27.0,3,10,286.0,0.0,1711306800,13.5,5.4,2024-03-24 15:00:00,Sun 3/24 24 SAME_DAY,6,0,,0
1474925602,yahoo,NBA,20354,13663379,NBA $3 10-Team 50/50 [No Veterans],2024-03-24,1,10,3.0,27.0,5,7,274.6,0.0,1711306800,5.4,5.4,2024-03-24 15:00:00,Sun 3/24 24 SAME_DAY,6,0,,0
1474925603,yahoo,NBA,20354,13663366,NBA $2 10-Team Group,2024-03-24,1,10,2.0,18.0,3,10,286.0,0.0,1711306800,9.0,3.6,2024-03-24 15:00:00,Sun 3/24 24 SAME_DAY,6,0,,0
1474925604,yahoo,NBA,20354,13663377,NBA $2 10-Team 50/50 [No Veterans],2024-03-24,1,10,2.0,18.0,5,9,280.4,0.0,1711306800,3.6,3.6,2024-03-24 15:00:00,Sun 3/24 24 SAME_DAY,6,0,,0
1474925605,yahoo,NBA,20354,13663352,NBA $1 10-Team 50/50 [Rookie Only],2024-03-24,1,10,1.0,9.0,5,2,272.4,0.0,1711306800,1.8,1.8,2024-03-24 15:00:00,Sun 3/24 24 SAME_DAY,6,0,,0
1474925606,yahoo,NBA,20354,13663370,NBA $1 10-Team Group,2024-03-24,1,10,1.0,9.0,3,10,279.6,0.0,1711306800,4.5,1.8,2024-03-24 15:00:00,Sun 3/24 24 SAME_DAY,6,0,,0
1474925607,yahoo,NBA,20354,13663374,NBA $1 10-Team 50/50 [No Veterans],2024-03-24,1,10,1.0,9.0,5,10,267.3,0.0,1711306800,1.8,1.8,2024-03-24 15:00:00,Sun 3/24 24 SAME_DAY,6,0,,0
1474925610,yahoo,NBA,20355,13663471,NBA $50 10-Team 50/50,2024-03-24,1,10,50.0,450.0,5,9,284.0,0.0,1711321200,90.0,90.0,2024-03-24 19:00:00,Sun 3/24 24 EVENING_4PM,3,0,,0
1474925612,yahoo,NBA,20355,13663408,NBA $25 10-Team 50/50,2024-03-24,1,10,25.0,225.0,5,10,284.0,0.0,1711321200,45.0,45.0,2024-03-24 19:00:00,Sun 3/24 24 EVENING_4PM,3,0,,0
1474925614,yahoo,NBA,20355,13663406,NBA $10 10-Team 50/50,2024-03-24,1,10,10.0,90.0,5,10,284.0,0.0,1711321200,18.0,18.0,2024-03-24 19:00:00,Sun 3/24 24 EVENING_4PM,3,0,,0
1474925615,yahoo,NBA,20355,13663407,NBA $10 10-Team Group,2024-03-24,1,10,10.0,90.0,3,10,308.3,0.0,1711321200,45.0,18.0,2024-03-24 19:00:00,Sun 3/24 24 EVENING_4PM,3,0,,0
1474925616,yahoo,NBA,20355,13663467,NBA $10 10-Team 50/50 [No Veterans],2024-03-24,1,10,10.0,90.0,5,10,315.7,0.0,1711321200,18.0,18.0,2024-03-24 19:00:00,Sun 3/24 24 EVENING_4PM,3,0,,0
1474925618,yahoo,NBA,20355,13663405,NBA $5 10-Team Group,2024-03-24,1,10,5.0,45.0,3,10,309.9,0.0,1711321200,22.5,9.0,2024-03-24 19:00:00,Sun 3/24 24 EVENING_4PM,3,0,,0
1474925619,yahoo,NBA,20355,13663473,NBA $5 10-Team 50/50,2024-03-24,1,10,5.0,45.0,5,10,284.0,0.0,1711321200,9.0,9.0,2024-03-24 19:00:00,Sun 3/24 24 EVENING_4PM,3,0,,0
1474925621,yahoo,NBA,20355,13663447,NBA $3 10-Team 50/50,2024-03-24,1,10,3.0,27.0,5,10,305.4,0.0,1711321200,5.4,5.4,2024-03-24 19:00:00,Sun 3/24 24 EVENING_4PM,3,0,,0
1474925622,yahoo,NBA,20355,13663455,NBA $3 10-Team Group,2024-03-24,1,10,3.0,27.0,3,10,305.4,0.0,1711321200,13.5,5.4,2024-03-24 19:00:00,Sun 3/24 24 EVENING_4PM,3,0,,0
1474925623,yahoo,NBA,20355,13663465,NBA $3 10-Team 50/50 [No Veterans],2024-03-24,1,10,3.0,27.0,5,10,315.7,0.0,1711321200,5.4,5.4,2024-03-24 19:00:00,Sun 3/24 24 EVENING_4PM,3,0,,0
1474925625,yahoo,NBA,20355,13663451,NBA $2 10-Team 50/50,2024-03-24,1,10,2.0,18.0,5,10,305.4,0.0,1711321200,3.6,3.6,2024-03-24 19:00:00,Sun 3/24 24 EVENING_4PM,3,0,,0
1474925626,yahoo,NBA,20355,13663453,NBA $2 10-Team Group,2024-03-24,1,10,2.0,18.0,3,10,305.4,0.0,1711321200,9.0,3.6,2024-03-24 19:00:00,Sun 3/24 24 EVENING_4PM,3,0,,0
1474925627,yahoo,NBA,20355,13663463,NBA $2 10-Team 50/50 [No Veterans],2024-03-24,1,10,2.0,18.0,5,8,315.7,0.0,1711321200,3.6,3.6,2024-03-24 19:00:00,Sun 3/24 24 EVENING_4PM,3,0,,0
1474925628,yahoo,NBA,20355,13663439,NBA $1 10-Team 50/50 [Rookie Only],2024-03-24,1,10,1.0,9.0,5,4,252.4,0.0,1711321200,1.8,1.8,2024-03-24 19:00:00,Sun 3/24 24 EVENING_4PM,3,0,,0
1474925629,yahoo,NBA,20355,13663449,NBA $1 10-Team 50/50,2024-03-24,1,10,1.0,9.0,5,10,294.9,0.0,1711321200,1.8,1.8,2024-03-24 19:00:00,Sun 3/24 24 EVENING_4PM,3,0,,0
1474925630,yahoo,NBA,20355,13663457,NBA $1 10-Team Group,2024-03-24,1,10,1.0,9.0,3,10,309.9,0.0,1711321200,4.5,1.8,2024-03-24 19:00:00,Sun 3/24 24 EVENING_4PM,3,0,,0
1474925631,yahoo,NBA,20355,13663461,NBA $1 10-Team 50/50 [No Veterans],2024-03-24,1,10,1.0,9.0,5,10,287.3,0.0,1711321200,1.8,1.8,2024-03-24 19:00:00,Sun 3/24 24 EVENING_4PM,3,0,,0
1474954963,yahoo,NBA,20355,13663717,NBA $2.5K Guaranteed [Single Entry],2024-03-24,1,10,270.0,2500.0,3,10,305.4,0.0,1711321200,1250.0,500.0,2024-03-24 19:00:00,Sun 3/24 24 EVENING_4PM,3,0,,0
1474954965,yahoo,NBA,20355,13663734,NBA $1K Guaranteed [Single Entry],2024-03-24,1,10,109.0,1000.0,3,10,284.0,0.0,1711321200,500.0,200.0,2024-03-24 19:00:00,Sun 3/24 24 EVENING_4PM,3,0,,0
1474954975,yahoo,NBA,20355,13663735,NBA $109 10-Team 50/50,2024-03-24,1,10,109.0,1000.0,5,10,299.7,0.0,1711321200,200.0,200.0,2024-03-24 19:00:00,Sun 3/24 24 EVENING_4PM,3,0,,0
1474954976,yahoo,NBA,20355,13663736,NBA $109 10-Team Group,2024-03-24,1,10,109.0,1000.0,3,10,315.7,0.0,1711321200,500.0,200.0,2024-03-24 19:00:00,Sun 3/24 24 EVENING_4PM,3,0,,0
1474954977,yahoo,NBA,20355,13663709,NBA $10 10-Team Group [No Veterans],2024-03-24,1,10,10.0,90.0,3,6,276.1,0.0,1711321200,45.0,18.0,2024-03-24 19:00:00,Sun 3/24 24 EVENING_4PM,3,0,,0
1474954979,yahoo,NBA,20355,13663723,NBA $5 10-Team Group,2024-03-24,1,10,5.0,45.0,5,10,284.0,0.0,1711321200,9.0,9.0,2024-03-24 19:00:00,Sun 3/24 24 EVENING_4PM,3,0,,0
1474954980,yahoo,NBA,20355,13663725,NBA $3 10-Team 50/50,2024-03-24,1,10,3.0,27.0,5,10,305.4,0.0,1711321200,5.4,5.4,2024-03-24 19:00:00,Sun 3/24 24 EVENING_4PM,3,0,,0
1474954982,yahoo,NBA,20355,13663727,NBA $2 10-Team 50/50,2024-03-24,1,10,2.0,18.0,5,10,290.6,0.0,1711321200,3.6,3.6,2024-03-24 19:00:00,Sun 3/24 24 EVENING_4PM,3,0,,0
1474954985,yahoo,NBA,20355,13663729,NBA $1 10-Team 50/50,2024-03-24,1,10,1.0,9.0,5,10,274.1,0.0,1711321200,1.8,1.8,2024-03-24 19:00:00,Sun 3/24 24 EVENING_4PM,3,0,,0
1474954992,yahoo,NBA,20355,13663721,NBA $5 10-Team 50/50,2024-03-24,1,10,5.0,45.0,5,10,284.0,0.0,1711321200,9.0,9.0,2024-03-24 19:00:00,Sun 3/24 24 EVENING_4PM,3,0,,0
1474975216,draftkings_showdown,NBA,103374,159927349,NBA Showdown $1 10-Player (IND vs LAL),2024-03-24,1,10,1.0,9.0,3,10,294.75,294.75,1711332000,5.0,1.5,2024-03-24 22:00:00,(IND vs LAL),1,3,"like1999,macyfan,Gameover44",1
1474981854,draftkings_pickem,NBA,103365,159928410,NBA Tiers $5 Triple Up [Top 3 Win $15] (Early),2024-03-24,1,10,5.0,45.0,3,10,212.75,212.75,1711306800,15.0,15.0,2024-03-24 15:00:00,(NBA Tiers Early),2,5,"moklovin,futurehendrix1,samchoudhury,nickenyon6,chrissair",1
1474981855,draftkings_pickem,NBA,103365,159928205,NBA Tiers $5 Triple Up [Top 3 Win $15] (Early),2024-03-24,1,10,5.0,45.0,3,10,212.75,212.75,1711306800,15.0,15.0,2024-03-24 15:00:00,(NBA Tiers Early),2,5,"chrissair,moklovin,samchoudhury,futurehendrix1,nickenyon6",1
1475010400,draftkings_pickem,NBA,103365,159930047,NBA Tiers $10 Triple Up [Top 3 Win $30] (Early),2024-03-24,1,10,10.0,90.0,3,10,212.75,212.75,1711306800,30.0,30.0,2024-03-24 15:00:00,(NBA Tiers Early),2,4,"futurehendrix1,nickenyon6,moklovin,chrissair",1
1475028226,draftkings_showdown,NBA,103372,159931070,NBA Showdown $285 Triple Threat [Single Entry] (OKC vs MIL),2024-03-24,1,10,33.0,285.0,3,10,191.88,179.75,1711321200,135.0,60.0,2024-03-24 19:00:00,(OKC vs MIL),1,1,rseid12345,1
1475037124,draftkings_pickem,NBA,103365,159931806,NBA Tiers $5 Triple Up [Top 3 Win $15] (Early),2024-03-24,1,10,5.0,45.0,3,10,212.75,212.75,1711306800,15.0,15.0,2024-03-24 15:00:00,(NBA Tiers Early),2,4,"moklovin,nickenyon6,chrissair,futurehendrix1",1
1475037125,draftkings_pickem,NBA,103365,159931446,NBA Tiers $5 Triple Up [Top 3 Win $15] (Early),2024-03-24,1,10,5.0,45.0,3,10,212.75,212.75,1711306800,15.0,15.0,2024-03-24 15:00:00,(NBA Tiers Early),2,5,"futurehendrix1,nickenyon6,moklovin,chrissair,samchoudhury",1
1475044101,yahoo,NBA,20354,13664813,NBA $1 10-Team Group,2024-03-24,1,10,1.0,9.0,3,10,286.0,0.0,1711306800,4.5,1.8,2024-03-24 15:00:00,Sun 3/24 24 SAME_DAY,6,0,,0
1475048282,draftkings_pickem,NBA,103365,159932398,NBA Tiers $25 Triple Up [Top 3 Win $75] (Early),2024-03-24,1,10,25.0,225.0,3,10,212.75,212.75,1711306800,75.0,75.0,2024-03-24 15:00:00,(NBA Tiers Early),2,4,"moklovin,chrissair,lickmymagicjohnson,nickenyon6",1
1475048283,draftkings_pickem,NBA,103365,159932406,NBA Tiers $5 Triple Up [Top 3 Win $15] (Early),2024-03-24,1,10,5.0,45.0,3,10,212.75,212.75,1711306800,15.0,15.0,2024-03-24 15:00:00,(NBA Tiers Early),2,4,"moklovin,nickenyon6,chrissair,futurehendrix1",1
1475048284,draftkings_pickem,NBA,103365,159932371,NBA Tiers $5 Triple Up [Top 3 Win $15] (Early),2024-03-24,1,10,5.0,45.0,3,10,212.75,212.75,1711306800,15.0,15.0,2024-03-24 15:00:00,(NBA Tiers Early),2,5,"moklovin,nickenyon6,chrissair,futurehendrix1,samchoudhury",1
1475048527,draftkings,NBA,103363,159932588,NBA $3 10-Player (Winner Takes All) (Early),2024-03-24,1,10,3.0,27.0,1,10,280.0,280.0,1711306800,27.0,27.0,2024-03-24 15:00:00,Late Swap(Early),2,1,briandolphin,1
1475058801,draftkings_pickem,NBA,103365,159934513,NBA Tiers $240 Fast Break [Single Entry] (Early),2024-03-24,1,10,27.0,240.0,3,10,212.75,212.75,1711306800,120.0,48.0,2024-03-24 15:00:00,(NBA Tiers Early),2,6,"moklovin,Akinthadream,lickmymagicjohnson,futurehendrix1,delcote,nickenyon6",1
1475065178,yahoo,NBA,20354,13664996,NBA $1 10-Team 50/50,2024-03-24,1,10,1.0,9.0,5,10,292.9,0.0,1711306800,1.8,1.8,2024-03-24 15:00:00,Sun 3/24 24 SAME_DAY,6,0,,0
1475074576,yahoo,NBA,20354,13665099,NBA $1 10-Team Group,2024-03-24,1,10,1.0,9.0,3,10,288.4,0.0,1711306800,4.5,1.8,2024-03-24 15:00:00,Sun 3/24 24 SAME_DAY,6,0,,0
1475074577,yahoo,NBA,20355,13665055,NBA $1 10-Team Group,2024-03-24,1,10,1.0,9.0,3,10,278.4,0.0,1711321200,4.5,1.8,2024-03-24 19:00:00,Sun 3/24 24 EVENING_4PM,3,0,,0
1475076337,draftkings_pickem,NBA,103370,159937856,NBA Tiers $25 Triple Up [Top 3 Win $75],2024-03-24,1,10,25.0,225.0,3,8,250.5,242.0,1711317600,75.0,75.0,2024-03-24 18:00:00,(NBA Tiers),4,1,nickenyon6,1
1475077573,draftkings,NBA,103068,159938100,NBA $1 10-Player (Winner Takes All),2024-03-24,1,10,1.0,9.0,1,10,309.75,309.75,1711317600,9.0,9.0,2024-03-24 18:00:00,Late Swap,4,1,Ezilodi,1
1475078321,draftkings,NBA,103373,159938101,NBA $1 10-Player (Winner Takes All) (Night),2024-03-24,1,10,1.0,9.0,1,10,302.5,302.5,1711321200,9.0,9.0,2024-03-24 19:00:00,Late Swap(Night),3,1,RazorBlades2,1
1475083709,yahoo,NBA,20354,13665739,NBA $5 10-Team 50/50,2024-03-24,1,10,5.0,45.0,5,10,272.4,0.0,1711306800,9.0,9.0,2024-03-24 15:00:00,Sun 3/24 24 SAME_DAY,6,0,,0
1475083710,yahoo,NBA,20354,13665755,NBA $2 10-Team 50/50,2024-03-24,1,10,2.0,18.0,5,9,292.9,0.0,1711306800,3.6,3.6,2024-03-24 15:00:00,Sun 3/24 24 SAME_DAY,6,0,,0
1475083711,yahoo,NBA,20355,13665740,NBA $5 10-Team Group,2024-03-24,1,10,5.0,45.0,3,10,305.4,0.0,1711321200,22.5,9.0,2024-03-24 19:00:00,Sun 3/24 24 EVENING_4PM,3,0,,0
1475085268,draftkings_showdown,NBA,103371,159939654,NBA Showdown $285 Triple Threat [Single Entry] (CLE vs MIA),2024-03-24,1,10,33.0,285.0,3,10,176.5,172.38,1711317600,135.0,60.0,2024-03-24 18:00:00,(CLE vs MIA),1,1,SharkBait10,1
1475091931,yahoo,NBA,20354,13665844,NBA $1 10-Team Group,2024-03-24,1,10,1.0,9.0,3,10,276.9,0.0,1711306800,4.5,1.8,2024-03-24 15:00:00,Sun 3/24 24 SAME_DAY,6,0,,0
1475091932,yahoo,NBA,20354,13665821,NBA $3 10-Team 50/50,2024-03-24,1,10,3.0,27.0,5,9,292.9,0.0,1711306800,5.4,5.4,2024-03-24 15:00:00,Sun 3/24 24 SAME_DAY,6,0,,0
1475091933,yahoo,NBA,20354,13665865,NBA $1 10-Team 50/50,2024-03-24,1,10,1.0,9.0,5,10,292.9,0.0,1711306800,1.8,1.8,2024-03-24 15:00:00,Sun 3/24 24 SAME_DAY,6,0,,0
1475091935,yahoo,NBA,20355,13665881,NBA $1 10-Team 50/50,2024-03-24,1,10,1.0,9.0,5,10,307.4,0.0,1711321200,1.8,1.8,2024-03-24 19:00:00,Sun 3/24 24 EVENING_4PM,3,0,,0
1475093670,draftkings_pickem,NBA,103365,159941545,NBA Tiers $10 Triple Up [Top 3 Win $30] (Early),2024-03-24,1,10,10.0,90.0,3,10,218.5,212.75,1711306800,30.0,30.0,2024-03-24 15:00:00,(NBA Tiers Early),2,1,clipschutz,1
1475099948,yahoo,NBA,20354,13665892,NBA $2 10-Team Group,2024-03-24,1,10,2.0,18.0,3,10,269.5,0.0,1711306800,9.0,3.6,2024-03-24 15:00:00,Sun 3/24 24 SAME_DAY,6,0,,0
1475112816,yahoo,NBA,20355,13666095,NBA $5 10-Team Group,2024-03-24,1,10,5.0,45.0,5,10,304.5,0.0,1711321200,9.0,9.0,2024-03-24 19:00:00,Sun 3/24 24 EVENING_4PM,3,0,,0
1475114127,draftkings_pickem,NBA,103370,159947296,NBA Tiers $240 Fast Break [Single Entry],2024-03-24,1,10,27.0,240.0,3,9,250.5,240.75,1711317600,120.0,48.0,2024-03-24 18:00:00,(NBA Tiers),4,1,nickenyon6,1
1475116146,draftkings_showdown,NBA,103374,159947553,NBA Showdown $1 10-Player (IND vs LAL),2024-03-24,1,10,1.0,9.0,3,10,294.75,294.75,1711332000,5.0,1.5,2024-03-24 22:00:00,(IND vs LAL),1,3,"CBubbs1982,macyfan,Gameover44",1
1475121905,yahoo,NBA,20355,13666136,NBA $1 10-Team 50/50,2024-03-24,1,10,1.0,9.0,5,10,277.7,0.0,1711321200,1.8,1.8,2024-03-24 19:00:00,Sun 3/24 24 EVENING_4PM,3,0,,0
1475121906,yahoo,NBA,20355,13666161,NBA $1 10-Team 50/50 [No Veterans],2024-03-24,1,10,1.0,9.0,5,9,280.4,0.0,1711321200,1.8,1.8,2024-03-24 19:00:00,Sun 3/24 24 EVENING_4PM,3,0,,0
1475121908,yahoo,NBA,20355,13666125,NBA $5 10-Team 50/50,2024-03-24,1,10,5.0,45.0,5,10,305.4,0.0,1711321200,9.0,9.0,2024-03-24 19:00:00,Sun 3/24 24 EVENING_4PM,3,0,,0
1475130876,yahoo,NBA,20355,13666235,NBA $10 10-Team 50/50,2024-03-24,1,10,10.0,90.0,5,10,305.4,0.0,1711321200,18.0,18.0,2024-03-24 19:00:00,Sun 3/24 24 EVENING_4PM,3,0,,0
1475137817,yahoo,NBA,20355,13666252,NBA $1 10-Team Group,2024-03-24,1,10,1.0,9.0,3,10,305.4,0.0,1711321200,4.5,1.8,2024-03-24 19:00:00,Sun 3/24 24 EVENING_4PM,3,0,,0
1475137820,yahoo,NBA,20355,13666265,NBA $5 10-Team Group,2024-03-24,1,10,5.0,45.0,3,10,312.0,0.0,1711321200,22.5,9.0,2024-03-24 19:00:00,Sun 3/24 24 EVENING_4PM,3,0,,0
1475137822,yahoo,NBA,20355,13666255,NBA $2 10-Team 50/50,2024-03-24,1,10,2.0,18.0,5,10,317.5,0.0,1711321200,3.6,3.6,2024-03-24 19:00:00,Sun 3/24 24 EVENING_4PM,3,0,,0
1474886125,draftkings,NBA,103068,159910459,"NBA Satellite to 3-27 NBA $3,333 MEGA Millionaire",2024-03-24,1,9,411.0,3333.0,1,9,309.25,309.25,1711317600,3333.0,3333.0,2024-03-24 18:00:00,Late Swap,4,1,moklovin,1
1474886135,draftkings,NBA,103363,159910076,"NBA Satellite to 3-27 NBA $3,333 MEGA Millionaire (Early)",2024-03-24,1,9,411.0,3333.0,1,8,265.25,265.25,1711306800,3333.0,3333.0,2024-03-24 15:00:00,Late Swap(Early),2,1,rsbathla,1
1474886140,draftkings,NBA,103373,159910136,"NBA Satellite to 3-27 NBA $3,333 MEGA Millionaire (Night)",2024-03-24,1,9,411.0,3333.0,1,7,303.75,303.75,1711321200,3333.0,3333.0,2024-03-24 19:00:00,Late Swap(Night),3,1,hixx,1
1474886145,draftkings_showdown,NBA,103374,159910196,"NBA Showdown Satellite to 3-27 NBA $3,333 MEGA Millionaire (IND ",2024-03-24,1,9,411.0,3333.0,1,8,281.5,281.5,1711332000,3333.0,3333.0,2024-03-24 22:00:00,(IND vs LAL),1,1,cw279,1
1474927758,draftkings,NBA,103068,159919697,NBA $16K Hall of Famer [$10K to 1st],2024-03-24,1,8,2120.0,16000.0,2,8,309.25,299.75,1711317600,10000.0,6000.0,2024-03-24 18:00:00,Late Swap,4,1,moklovin,1
1475028155,draftkings_showdown,NBA,103366,159931014,"NBA Showdown $720 Showtime [Single Entry, Top 2 Win] (NOP vs DET",2024-03-24,1,8,100.0,720.0,2,8,215.88,212.0,1711306800,500.0,220.0,2024-03-24 15:00:00,(NOP vs DET),1,1,SharkBait10,1
1475123967,draftkings,NBA,103068,159948909,NBA $5 8-Player (Winner Takes All),2024-03-24,1,8,5.0,36.0,1,8,327.75,327.75,1711317600,36.0,36.0,2024-03-24 18:00:00,Late Swap,4,1,packattack187,1
1474886620,draftkings,NBA,103363,159910061,NBA SUPERSatellite to 3-30 UFL $15 Kickoff Special [2x] (Early),2024-03-24,1,7,5.0,30.0,2,7,265.25,256.25,1711306800,15.0,15.0,2024-03-24 15:00:00,Late Swap(Early),2,1,rsbathla,1
1474886893,draftkings,NBA,103373,159910121,NBA SUPERSatellite to 3-30 UFL $15 Kickoff Special [2x] (Night),2024-03-24,1,7,5.0,30.0,2,6,290.25,284.0,1711321200,15.0,15.0,2024-03-24 19:00:00,Late Swap(Night),3,1,dannydonahue7777,1
1474886958,draftkings_showdown,NBA,103374,159910181,NBA Showdown SUPERSatellite to 3-30 UFL $15 Kickoff Special [2x],2024-03-24,1,7,5.0,30.0,2,6,295.63,294.75,1711332000,15.0,15.0,2024-03-24 22:00:00,(IND vs LAL),1,1,wellsfournie30,1
1475028168,draftkings_showdown,NBA,103367,159931022,NBA Showdown $310 Ankle Breaker [Single Entry] (PHI vs LAC),2024-03-24,1,7,50.0,310.0,2,7,218.75,207.75,1711308600,210.0,100.0,2024-03-24 15:30:00,(PHI vs LAC),1,1,AstroPepper,1
