id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1393157078,draftkings,NBA,96982,155467929,NBA $3 13-Player (Winner Takes All),2023-12-04,1,13,3.0,35.1,1,13,273.75,273.75,1701736200,35.1,35.1,2023-12-04 19:30:00,Late Swap,2,1,futurehendrix1,1
1393157026,draftkings,NBA,96982,155467949,NBA $2 12-Player (Winner Takes All),2023-12-04,1,12,2.0,21.6,1,12,273.75,273.75,1701736200,21.6,21.6,2023-12-04 19:30:00,Late Swap,2,1,futurehendrix1,1
1393157077,draftkings,NBA,96982,155467928,NBA $3 12-Player (Winner Takes All),2023-12-04,1,12,3.0,32.4,1,12,273.75,273.75,1701736200,32.4,32.4,2023-12-04 19:30:00,Late Swap,2,1,futurehendrix1,1
1391965330,draftkings,NBA,96982,155357684,"NBA Satellite to $4,444 NFL Fantasy Football MEGA Millionaire",2023-12-04,1,11,448.0,4444.0,1,9,266.75,266.75,1701736200,4444.0,4444.0,2023-12-04 19:30:00,Late Swap,2,1,rwalkersc,1
1391965331,draftkings,NBA,96982,155357688,"NBA Satellite to $3,545 FBWC MEGAQual",2023-12-04,1,11,375.0,3545.0,1,7,282.25,282.25,1701736200,3545.0,3545.0,2023-12-04 19:30:00,Late Swap,2,1,EmpireMaker2,1
1391965333,draftkings,NBA,96982,155357650,NBA Satellite to NBA $2.25M MEGA Millionaire,2023-12-04,1,11,250.0,2500.0,1,8,258.75,258.75,1701736200,2500.0,2500.0,2023-12-04 19:30:00,Late Swap,2,1,youdacao,1
1391965338,draftkings,NBA,96982,155357654,NBA Satellite to NBA $1M MEGA 8's Special,2023-12-04,1,11,90.0,888.0,1,9,266.75,266.75,1701736200,888.0,888.0,2023-12-04 19:30:00,Late Swap,2,1,rwalkersc,1
1391965340,draftkings_showdown,NBA,96986,155357981,NBA Showdown Satellite to NBA $2.25M MEGA Millionaire (NOP vs SA,2023-12-04,1,11,250.0,2500.0,1,9,258.5,258.5,1701745200,2500.0,2500.0,2023-12-04 22:00:00,(NOP vs SAC),1,1,ThatStunna,1
1391965983,draftkings,NBA,96982,155357648,NBA Satellite to $20 NFL Fantasy Football Millionaire,2023-12-04,1,11,2.0,20.0,1,11,268.75,268.75,1701736200,10.0,10.0,2023-12-04 19:30:00,Late Swap,2,2,"mmurray9595,cashyobe",1
1391966048,draftkings,NBA,96982,155357570,NBA $100 Winner Take All [$1K to 1st],2023-12-04,1,11,100.0,1000.0,1,9,282.25,282.25,1701736200,1000.0,1000.0,2023-12-04 19:30:00,Late Swap,2,1,EmpireMaker2,1
1391966049,draftkings,NBA,96982,155357577,NBA $50 Winner Take All [$500 to 1st],2023-12-04,1,11,50.0,500.0,1,11,268.75,268.75,1701736200,500.0,500.0,2023-12-04 19:30:00,Late Swap,2,1,kkool514514,1
1391966060,draftkings,NBA,96982,155357578,NBA $100 Quintuple Up [Top 2 Win $500],2023-12-04,1,11,100.0,1000.0,2,11,282.25,270.75,1701736200,500.0,500.0,2023-12-04 19:30:00,Late Swap,2,1,EmpireMaker2,1
1391966115,draftkings,NBA,96982,155357641,NBA $250 Double Up,2023-12-04,1,11,250.0,2500.0,5,11,272.25,237.75,1701736200,500.0,500.0,2023-12-04 19:30:00,Late Swap,2,1,Sir-Kowski,1
1391966117,draftkings_pickem,NBA,96984,155357791,NBA Tiers $100 Double Up,2023-12-04,1,11,100.0,1000.0,5,10,231.75,201.5,1701736200,200.0,200.0,2023-12-04 19:30:00,(NBA Tiers),2,1,Jrake,1
1391966118,draftkings,NBA,96982,155357644,NBA $100 Double Up,2023-12-04,1,11,100.0,1000.0,5,11,282.25,237.75,1701736200,200.0,200.0,2023-12-04 19:30:00,Late Swap,2,1,EmpireMaker2,1
1391966119,draftkings,NBA,96982,155357643,NBA $100 Double Up,2023-12-04,1,11,100.0,1000.0,5,11,282.25,249.0,1701736200,200.0,200.0,2023-12-04 19:30:00,Late Swap,2,1,EmpireMaker2,1
1391966120,draftkings,NBA,96982,155357538,NBA $50 Double Up,2023-12-04,1,11,50.0,500.0,5,11,258.75,237.75,1701736200,100.0,100.0,2023-12-04 19:30:00,Late Swap,2,1,youdacao,1
1391966121,draftkings,NBA,96982,155357537,NBA $50 Double Up,2023-12-04,1,11,50.0,500.0,5,11,258.75,237.75,1701736200,100.0,100.0,2023-12-04 19:30:00,Late Swap,2,1,youdacao,1
1391966122,draftkings_pickem,NBA,96984,155357790,NBA Tiers $50 Double Up,2023-12-04,1,11,50.0,500.0,5,11,231.75,201.5,1701736200,100.0,100.0,2023-12-04 19:30:00,(NBA Tiers),2,1,Jrake,1
1391966123,draftkings,NBA,96982,155357645,NBA $50 Double Up,2023-12-04,1,11,50.0,500.0,5,11,258.75,237.75,1701736200,100.0,100.0,2023-12-04 19:30:00,Late Swap,2,1,youdacao,1
1391966124,draftkings_showdown,NBA,96985,155357847,NBA Showdown $50 Double Up (BOS vs IND),2023-12-04,1,11,50.0,500.0,5,11,246.13,237.5,1701736200,100.0,100.0,2023-12-04 19:30:00,(BOS vs IND),1,1,JayyLarry,1
1391966131,draftkings_showdown,NBA,96985,155357848,NBA Showdown $25 Double Up (BOS vs IND),2023-12-04,1,11,25.0,250.0,5,11,237.5,237.5,1701736200,50.0,50.0,2023-12-04 19:30:00,(BOS vs IND),1,7,"dannydonahue7777,gregr1224,Rains,moklovin,Dayal10,1TM32,yyyuuuiii",1
1391966132,draftkings_pickem,NBA,96984,155357786,NBA Tiers $25 Double Up,2023-12-04,1,11,25.0,250.0,5,11,231.75,201.5,1701736200,50.0,50.0,2023-12-04 19:30:00,(NBA Tiers),2,1,MyDarkFantasy,1
1391966141,draftkings_showdown,NBA,96985,155357857,NBA Showdown $10 Double Up (BOS vs IND),2023-12-04,1,11,10.0,100.0,5,11,237.5,237.5,1701736200,20.0,20.0,2023-12-04 19:30:00,(BOS vs IND),1,7,"dannydonahue7777,gregr1224,Rains,moklovin,Dayal10,1TM32,yyyuuuiii",1
1391966142,draftkings_showdown,NBA,96985,155357852,NBA Showdown $10 Double Up (BOS vs IND),2023-12-04,1,11,10.0,100.0,5,11,237.5,237.5,1701736200,20.0,20.0,2023-12-04 19:30:00,(BOS vs IND),1,7,"dannydonahue7777,gregr1224,Rains,moklovin,Dayal10,1TM32,yyyuuuiii",1
1391966143,draftkings_pickem,NBA,96984,155357789,NBA Tiers $10 Double Up,2023-12-04,1,11,10.0,100.0,5,11,231.75,201.5,1701736200,20.0,20.0,2023-12-04 19:30:00,(NBA Tiers),2,1,MyDarkFantasy,1
1391966193,draftkings_showdown,NBA,96986,155357979,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2023-12-04,1,11,2.0,20.0,1,11,243.38,243.38,1701745200,20.0,20.0,2023-12-04 22:00:00,(NOP vs SAC),1,1,Jus2win,1
1391966220,draftkings_showdown,NBA,96986,155357970,NBA Showdown $250 Double Up (NOP vs SAC),2023-12-04,1,11,250.0,2500.0,5,11,258.25,258.25,1701745200,500.0,500.0,2023-12-04 22:00:00,(NOP vs SAC),1,8,"Vikur1,dannydonahue7777,moklovin,chrissair,Dayal10,ztrivett21,bkreider,yyyuuuiii",1
1391966221,draftkings_showdown,NBA,96986,155357974,NBA Showdown $100 Double Up (NOP vs SAC),2023-12-04,1,11,100.0,1000.0,5,11,258.25,258.25,1701745200,200.0,200.0,2023-12-04 22:00:00,(NOP vs SAC),1,9,"Vikur1,dannydonahue7777,moklovin,gregr1224,chrissair,Dayal10,ztrivett21,bkreider,yyyuuuiii",1
1391966222,draftkings_showdown,NBA,96986,155357910,NBA Showdown $100 Double Up (NOP vs SAC),2023-12-04,1,11,100.0,1000.0,5,11,258.25,258.25,1701745200,200.0,200.0,2023-12-04 22:00:00,(NOP vs SAC),1,8,"Vikur1,dannydonahue7777,moklovin,chrissair,Dayal10,ztrivett21,bkreider,yyyuuuiii",1
1391966223,draftkings_showdown,NBA,96986,155357909,NBA Showdown $100 Double Up (NOP vs SAC),2023-12-04,1,11,100.0,1000.0,5,11,258.25,258.25,1701745200,200.0,200.0,2023-12-04 22:00:00,(NOP vs SAC),1,9,"Vikur1,dannydonahue7777,moklovin,chrissair,Dayal10,ztrivett21,bkreider,yyyuuuiii,SharkBait10",1
1391966225,draftkings_showdown,NBA,96986,155357908,NBA Showdown $50 Double Up (NOP vs SAC),2023-12-04,1,11,50.0,500.0,5,11,258.25,258.25,1701745200,100.0,100.0,2023-12-04 22:00:00,(NOP vs SAC),1,9,"Vikur1,lozingitall,dannydonahue7777,moklovin,gregr1224,chrissair,Dayal10,ztrivett21,bkreider",1
1391966226,draftkings_showdown,NBA,96986,155357907,NBA Showdown $50 Double Up (NOP vs SAC),2023-12-04,1,11,50.0,500.0,5,11,258.25,258.25,1701745200,100.0,100.0,2023-12-04 22:00:00,(NOP vs SAC),1,9,"Vikur1,lozingitall,dannydonahue7777,moklovin,gregr1224,chrissair,Dayal10,ztrivett21,bkreider",1
1391966227,draftkings_showdown,NBA,96986,155357906,NBA Showdown $50 Double Up (NOP vs SAC),2023-12-04,1,11,50.0,500.0,5,11,258.88,258.25,1701745200,100.0,100.0,2023-12-04 22:00:00,(NOP vs SAC),1,1,dmoneynhb,1
1391966228,draftkings_showdown,NBA,96986,155357905,NBA Showdown $50 Double Up (NOP vs SAC),2023-12-04,1,11,50.0,500.0,5,10,258.25,258.25,1701745200,100.0,100.0,2023-12-04 22:00:00,(NOP vs SAC),1,8,"Vikur1,lozingitall,dannydonahue7777,moklovin,chrissair,Dayal10,ztrivett21,bkreider",1
1391966229,draftkings_showdown,NBA,96986,155357976,NBA Showdown $50 Double Up (NOP vs SAC),2023-12-04,1,11,50.0,500.0,5,10,258.25,258.25,1701745200,100.0,100.0,2023-12-04 22:00:00,(NOP vs SAC),1,9,"Vikur1,lozingitall,dannydonahue7777,moklovin,chrissair,Dayal10,ztrivett21,bkreider,yyyuuuiii",1
1391966231,draftkings_showdown,NBA,96986,155357968,NBA Showdown $25 Double Up (NOP vs SAC),2023-12-04,1,11,25.0,250.0,5,11,258.25,258.25,1701745200,50.0,50.0,2023-12-04 22:00:00,(NOP vs SAC),1,10,"Vikur1,lozingitall,dannydonahue7777,moklovin,gregr1224,chrissair,Dayal10,ztrivett21,bkreider,yyyuuuiii",1
1391966232,draftkings_showdown,NBA,96986,155357953,NBA Showdown $25 Double Up (NOP vs SAC),2023-12-04,1,11,25.0,250.0,5,11,258.25,258.25,1701745200,50.0,50.0,2023-12-04 22:00:00,(NOP vs SAC),1,10,"Vikur1,lozingitall,dannydonahue7777,moklovin,gregr1224,chrissair,Dayal10,ztrivett21,bkreider,yyyuuuiii",1
1391966233,draftkings_showdown,NBA,96986,155357952,NBA Showdown $25 Double Up (NOP vs SAC),2023-12-04,1,11,25.0,250.0,5,11,258.25,258.25,1701745200,50.0,50.0,2023-12-04 22:00:00,(NOP vs SAC),1,10,"Vikur1,lozingitall,dannydonahue7777,moklovin,gregr1224,chrissair,Dayal10,ztrivett21,bkreider,yyyuuuiii",1
1391966234,draftkings_showdown,NBA,96986,155357951,NBA Showdown $25 Double Up (NOP vs SAC),2023-12-04,1,11,25.0,250.0,5,11,258.25,258.25,1701745200,50.0,50.0,2023-12-04 22:00:00,(NOP vs SAC),1,10,"Vikur1,lozingitall,dannydonahue7777,moklovin,gregr1224,chrissair,Dayal10,ztrivett21,bkreider,yyyuuuiii",1
1391966235,draftkings_showdown,NBA,96986,155357950,NBA Showdown $25 Double Up (NOP vs SAC),2023-12-04,1,11,25.0,250.0,5,11,262.38,258.25,1701745200,50.0,50.0,2023-12-04 22:00:00,(NOP vs SAC),1,1,clink221,1
1391966238,draftkings_showdown,NBA,96986,155357967,NBA Showdown $10 Double Up (NOP vs SAC),2023-12-04,1,11,10.0,100.0,5,11,258.88,258.25,1701745200,20.0,20.0,2023-12-04 22:00:00,(NOP vs SAC),1,1,Rains,1
1391966239,draftkings_showdown,NBA,96986,155357966,NBA Showdown $10 Double Up (NOP vs SAC),2023-12-04,1,11,10.0,100.0,5,11,258.88,258.25,1701745200,20.0,20.0,2023-12-04 22:00:00,(NOP vs SAC),1,1,Rains,1
1391966240,draftkings_showdown,NBA,96986,155357965,NBA Showdown $10 Double Up (NOP vs SAC),2023-12-04,1,11,10.0,100.0,5,11,258.88,258.25,1701745200,20.0,20.0,2023-12-04 22:00:00,(NOP vs SAC),1,1,Rains,1
1391966241,draftkings_showdown,NBA,96986,155357964,NBA Showdown $10 Double Up (NOP vs SAC),2023-12-04,1,11,10.0,100.0,5,11,258.88,258.25,1701745200,20.0,20.0,2023-12-04 22:00:00,(NOP vs SAC),1,1,Rains,1
1391966242,draftkings_showdown,NBA,96986,155357942,NBA Showdown $10 Double Up (NOP vs SAC),2023-12-04,1,11,10.0,100.0,5,11,258.88,258.25,1701745200,20.0,20.0,2023-12-04 22:00:00,(NOP vs SAC),1,1,Rains,1
1391966243,draftkings_showdown,NBA,96986,155357941,NBA Showdown $10 Double Up (NOP vs SAC),2023-12-04,1,11,10.0,100.0,5,11,258.88,258.25,1701745200,20.0,20.0,2023-12-04 22:00:00,(NOP vs SAC),1,1,Rains,1
1391966244,draftkings_showdown,NBA,96986,155357940,NBA Showdown $10 Double Up (NOP vs SAC),2023-12-04,1,11,10.0,100.0,5,11,258.88,258.25,1701745200,20.0,20.0,2023-12-04 22:00:00,(NOP vs SAC),1,1,Rains,1
1391966245,draftkings_showdown,NBA,96986,155357939,NBA Showdown $10 Double Up (NOP vs SAC),2023-12-04,1,11,10.0,100.0,5,11,258.88,258.25,1701745200,20.0,20.0,2023-12-04 22:00:00,(NOP vs SAC),1,1,Rains,1
1391966246,draftkings_showdown,NBA,96986,155357938,NBA Showdown $10 Double Up (NOP vs SAC),2023-12-04,1,11,10.0,100.0,5,11,258.88,258.25,1701745200,20.0,20.0,2023-12-04 22:00:00,(NOP vs SAC),1,1,Rains,1
1391966247,draftkings_showdown,NBA,96986,155357937,NBA Showdown $10 Double Up (NOP vs SAC),2023-12-04,1,11,10.0,100.0,5,11,258.88,258.25,1701745200,20.0,20.0,2023-12-04 22:00:00,(NOP vs SAC),1,1,Rains,1
1391966248,draftkings_showdown,NBA,96986,155357936,NBA Showdown $10 Double Up (NOP vs SAC),2023-12-04,1,11,10.0,100.0,5,11,258.88,258.25,1701745200,20.0,20.0,2023-12-04 22:00:00,(NOP vs SAC),1,1,Rains,1
1391966249,draftkings_showdown,NBA,96986,155357935,NBA Showdown $10 Double Up (NOP vs SAC),2023-12-04,1,11,10.0,100.0,5,11,258.88,258.25,1701745200,20.0,20.0,2023-12-04 22:00:00,(NOP vs SAC),1,1,Rains,1
1391966278,draftkings_showdown,NBA,96988,155358024,NBA In-Game $25 Double Up (2H NOP vs SAC),2023-12-04,1,11,25.0,250.0,5,10,132.0,125.25,1701748800,50.0,50.0,2023-12-04 23:23:00,(2H NOP vs SAC),1,1,mhankin,1
1391966279,draftkings_showdown,NBA,96988,155358025,NBA In-Game $10 Double Up (2H NOP vs SAC),2023-12-04,1,11,10.0,100.0,5,10,132.0,124.63,1701748800,20.0,20.0,2023-12-04 23:23:00,(2H NOP vs SAC),1,1,mhankin,1
1391969884,draftkings,NBA,96982,155358439,NBA $1 Double Up,2023-12-04,1,11,1.0,10.0,5,11,283.5,266.25,1701736200,2.0,2.0,2023-12-04 19:30:00,Late Swap,2,1,pjd49284,1
1391969886,draftkings_pickem,NBA,96984,155358791,NBA Tiers $1 Double Up,2023-12-04,1,11,1.0,10.0,5,11,209.75,203.0,1701736200,2.0,2.0,2023-12-04 19:30:00,(NBA Tiers),2,1,futurehendrix1,1
1391983026,draftkings_showdown,NBA,96988,155359491,NBA In-Game $1K Showtime [Single Entry] (2H NOP vs SAC),2023-12-04,1,11,100.0,1000.0,3,9,132.0,127.88,1701748800,500.0,200.0,2023-12-04 23:23:00,(2H NOP vs SAC),1,1,mhankin,1
1393080729,yahoo,NBA,19704,13233427,NBA $500 Guaranteed [Single Entry],2023-12-04,1,11,50.0,500.0,3,11,290.2,0.0,1701736200,250.0,100.0,2023-12-04 19:30:00,Mon 12/4 23 SAME_DAY,2,0,,0
1393080730,yahoo,NBA,19704,13233438,NBA $250 Guaranteed [Single Entry],2023-12-04,1,11,25.0,250.0,3,11,290.2,0.0,1701736200,125.0,50.0,2023-12-04 19:30:00,Mon 12/4 23 SAME_DAY,2,0,,0
1393157027,draftkings,NBA,96982,155467948,NBA $2 11-Player (Winner Takes All),2023-12-04,1,11,2.0,19.8,1,11,275.0,275.0,1701736200,19.8,19.8,2023-12-04 19:30:00,Late Swap,2,1,machoisABEEST,1
1393157076,draftkings,NBA,96982,155467926,NBA $3 11-Player (Winner Takes All),2023-12-04,1,11,3.0,29.7,1,11,291.0,291.0,1701736200,29.7,29.7,2023-12-04 19:30:00,Late Swap,2,1,bigdust34,1
1393162908,draftkings_showdown,NBA,96986,155468065,NBA Showdown $10 Double Up (NOP vs SAC),2023-12-04,1,11,10.0,100.0,5,10,258.25,258.25,1701745200,20.0,20.0,2023-12-04 22:00:00,(NOP vs SAC),1,9,"moklovin,dannydonahue7777,chrissair,Dayal10,ztrivett21,lozingitall,bkreider,Vikur1,yyyuuuiii",1
1393170491,draftkings_showdown,NBA,96986,155469686,NBA Showdown $10 Double Up (NOP vs SAC),2023-12-04,1,11,10.0,100.0,5,10,258.25,258.25,1701745200,20.0,20.0,2023-12-04 22:00:00,(NOP vs SAC),1,9,"chrissair,Dayal10,dannydonahue7777,ztrivett21,lozingitall,bkreider,Vikur1,moklovin,yyyuuuiii",1
1393170492,draftkings_showdown,NBA,96986,155469685,NBA Showdown $10 Double Up (NOP vs SAC),2023-12-04,1,11,10.0,100.0,5,10,258.25,258.25,1701745200,20.0,20.0,2023-12-04 22:00:00,(NOP vs SAC),1,9,"dannydonahue7777,chrissair,Dayal10,ztrivett21,lozingitall,bkreider,Vikur1,moklovin,yyyuuuiii",1
1393170493,draftkings_showdown,NBA,96986,155469684,NBA Showdown $10 Double Up (NOP vs SAC),2023-12-04,1,11,10.0,100.0,5,10,258.25,258.25,1701745200,20.0,20.0,2023-12-04 22:00:00,(NOP vs SAC),1,9,"chrissair,Dayal10,dannydonahue7777,ztrivett21,lozingitall,bkreider,Vikur1,moklovin,yyyuuuiii",1
1393170494,draftkings_showdown,NBA,96986,155469683,NBA Showdown $10 Double Up (NOP vs SAC),2023-12-04,1,11,10.0,100.0,5,10,258.25,258.25,1701745200,20.0,20.0,2023-12-04 22:00:00,(NOP vs SAC),1,9,"chrissair,Dayal10,dannydonahue7777,ztrivett21,lozingitall,bkreider,Vikur1,moklovin,yyyuuuiii",1
1393170495,draftkings_showdown,NBA,96986,155469682,NBA Showdown $10 Double Up (NOP vs SAC),2023-12-04,1,11,10.0,100.0,5,9,258.25,258.25,1701745200,20.0,20.0,2023-12-04 22:00:00,(NOP vs SAC),1,9,"chrissair,Dayal10,dannydonahue7777,ztrivett21,lozingitall,bkreider,Vikur1,moklovin,yyyuuuiii",1
1393204961,draftkings_showdown,NBA,96986,155470645,NBA Showdown $25 Double Up (NOP vs SAC),2023-12-04,1,11,25.0,250.0,5,10,258.25,258.25,1701745200,50.0,50.0,2023-12-04 22:00:00,(NOP vs SAC),1,9,"Dayal10,dannydonahue7777,ztrivett21,lozingitall,bkreider,chrissair,Vikur1,moklovin,yyyuuuiii",1
1393204962,draftkings_showdown,NBA,96986,155470644,NBA Showdown $10 Double Up (NOP vs SAC),2023-12-04,1,11,10.0,100.0,5,10,258.25,258.25,1701745200,20.0,20.0,2023-12-04 22:00:00,(NOP vs SAC),1,9,"dannydonahue7777,Dayal10,ztrivett21,lozingitall,bkreider,chrissair,Vikur1,moklovin,yyyuuuiii",1
1393204963,draftkings_showdown,NBA,96986,155470643,NBA Showdown $10 Double Up (NOP vs SAC),2023-12-04,1,11,10.0,100.0,5,10,258.25,258.25,1701745200,20.0,20.0,2023-12-04 22:00:00,(NOP vs SAC),1,9,"Dayal10,dannydonahue7777,ztrivett21,lozingitall,bkreider,chrissair,Vikur1,moklovin,yyyuuuiii",1
1393212638,draftkings_showdown,NBA,96986,155470802,NBA Showdown $25 Double Up (NOP vs SAC),2023-12-04,1,11,25.0,250.0,5,10,258.25,258.25,1701745200,50.0,50.0,2023-12-04 22:00:00,(NOP vs SAC),1,9,"ztrivett21,lozingitall,bkreider,dannydonahue7777,Dayal10,chrissair,Vikur1,moklovin,yyyuuuiii",1
1393212639,draftkings_showdown,NBA,96986,155470780,NBA Showdown $25 Double Up (NOP vs SAC),2023-12-04,1,11,25.0,250.0,5,10,258.25,258.25,1701745200,50.0,50.0,2023-12-04 22:00:00,(NOP vs SAC),1,9,"dannydonahue7777,ztrivett21,lozingitall,bkreider,Dayal10,chrissair,Vikur1,moklovin,yyyuuuiii",1
1393212640,draftkings_showdown,NBA,96986,155470803,NBA Showdown $10 Double Up (NOP vs SAC),2023-12-04,1,11,10.0,100.0,5,11,258.25,258.25,1701745200,20.0,20.0,2023-12-04 22:00:00,(NOP vs SAC),1,9,"ztrivett21,lozingitall,dannydonahue7777,bkreider,Dayal10,chrissair,Vikur1,moklovin,yyyuuuiii",1
1393212641,draftkings_showdown,NBA,96986,155470801,NBA Showdown $10 Double Up (NOP vs SAC),2023-12-04,1,11,10.0,100.0,5,11,258.25,258.25,1701745200,20.0,20.0,2023-12-04 22:00:00,(NOP vs SAC),1,9,"ztrivett21,lozingitall,bkreider,dannydonahue7777,Dayal10,chrissair,Vikur1,moklovin,yyyuuuiii",1
1393212642,draftkings_showdown,NBA,96986,155470800,NBA Showdown $10 Double Up (NOP vs SAC),2023-12-04,1,11,10.0,100.0,5,11,258.25,258.25,1701745200,20.0,20.0,2023-12-04 22:00:00,(NOP vs SAC),1,9,"ztrivett21,lozingitall,dannydonahue7777,bkreider,Dayal10,chrissair,Vikur1,moklovin,yyyuuuiii",1
1393212643,draftkings_showdown,NBA,96986,155470799,NBA Showdown $10 Double Up (NOP vs SAC),2023-12-04,1,11,10.0,100.0,5,11,258.25,258.25,1701745200,20.0,20.0,2023-12-04 22:00:00,(NOP vs SAC),1,9,"ztrivett21,lozingitall,dannydonahue7777,bkreider,Dayal10,chrissair,Vikur1,moklovin,yyyuuuiii",1
1393212644,draftkings_showdown,NBA,96986,155470783,NBA Showdown $10 Double Up (NOP vs SAC),2023-12-04,1,11,10.0,100.0,5,11,258.88,258.25,1701745200,20.0,20.0,2023-12-04 22:00:00,(NOP vs SAC),1,1,dmoneynhb,1
1393212645,draftkings_showdown,NBA,96986,155470782,NBA Showdown $10 Double Up (NOP vs SAC),2023-12-04,1,11,10.0,100.0,5,11,258.88,258.25,1701745200,20.0,20.0,2023-12-04 22:00:00,(NOP vs SAC),1,1,dmoneynhb,1
1393212646,draftkings_showdown,NBA,96986,155470779,NBA Showdown $10 Double Up (NOP vs SAC),2023-12-04,1,11,10.0,100.0,5,9,258.25,258.25,1701745200,20.0,20.0,2023-12-04 22:00:00,(NOP vs SAC),1,9,"dannydonahue7777,ztrivett21,lozingitall,bkreider,Dayal10,chrissair,Vikur1,moklovin,yyyuuuiii",1
1393212647,draftkings_showdown,NBA,96986,155470778,NBA Showdown $10 Double Up (NOP vs SAC),2023-12-04,1,11,10.0,100.0,5,11,258.25,258.25,1701745200,20.0,20.0,2023-12-04 22:00:00,(NOP vs SAC),1,9,"dannydonahue7777,ztrivett21,lozingitall,bkreider,Dayal10,chrissair,Vikur1,moklovin,yyyuuuiii",1
1393212648,draftkings_showdown,NBA,96986,155470777,NBA Showdown $10 Double Up (NOP vs SAC),2023-12-04,1,11,10.0,100.0,5,11,258.25,258.25,1701745200,20.0,20.0,2023-12-04 22:00:00,(NOP vs SAC),1,9,"dannydonahue7777,ztrivett21,lozingitall,bkreider,Dayal10,chrissair,Vikur1,moklovin,yyyuuuiii",1
1393212649,draftkings_showdown,NBA,96986,155470776,NBA Showdown $10 Double Up (NOP vs SAC),2023-12-04,1,11,10.0,100.0,5,11,258.25,258.25,1701745200,20.0,20.0,2023-12-04 22:00:00,(NOP vs SAC),1,9,"dannydonahue7777,ztrivett21,lozingitall,bkreider,Dayal10,chrissair,Vikur1,moklovin,yyyuuuiii",1
1393292318,draftkings,NBA,96982,155471565,NBA Satellite to $20 NFL Fantasy Football Millionaire,2023-12-04,1,11,2.0,20.0,1,11,274.0,274.0,1701736200,20.0,20.0,2023-12-04 19:30:00,Late Swap,2,1,stock2mail,1
1393320603,draftkings_pickem,NBA,96984,155472443,NBA Tiers $25 Double Up,2023-12-04,1,11,25.0,250.0,5,11,231.75,201.5,1701736200,50.0,50.0,2023-12-04 19:30:00,(NBA Tiers),2,1,Jrake,1
1393320604,draftkings_pickem,NBA,96984,155472445,NBA Tiers $10 Double Up,2023-12-04,1,11,10.0,100.0,5,11,231.75,201.5,1701736200,20.0,20.0,2023-12-04 19:30:00,(NBA Tiers),2,1,Jrake,1
1393355097,draftkings_showdown,NBA,96985,155474015,NBA Showdown $10 Double Up (BOS vs IND),2023-12-04,1,11,10.0,100.0,5,11,237.5,237.5,1701736200,20.0,20.0,2023-12-04 19:30:00,(BOS vs IND),1,7,"Dayal10,dannydonahue7777,Rains,lozingitall,moklovin,tdavis24,mrnorrad",1
1393355098,draftkings_showdown,NBA,96985,155474014,NBA Showdown $10 Double Up (BOS vs IND),2023-12-04,1,11,10.0,100.0,5,11,254.25,237.5,1701736200,20.0,20.0,2023-12-04 19:30:00,(BOS vs IND),1,1,a2wiley,1
1393361477,draftkings_showdown,NBA,96985,155474330,NBA Showdown $50 Double Up (BOS vs IND),2023-12-04,1,11,50.0,500.0,5,11,237.5,237.5,1701736200,100.0,100.0,2023-12-04 19:30:00,(BOS vs IND),1,6,"Dayal10,dannydonahue7777,Rains,lozingitall,moklovin,tdavis24",1
1393403008,draftkings,NBA,96982,155476958,NBA $50 Double Up,2023-12-04,1,11,50.0,500.0,5,11,282.25,237.75,1701736200,100.0,100.0,2023-12-04 19:30:00,Late Swap,2,1,EmpireMaker2,1
1393403009,draftkings,NBA,96982,155476957,NBA $50 Double Up,2023-12-04,1,11,50.0,500.0,5,11,282.25,237.75,1701736200,100.0,100.0,2023-12-04 19:30:00,Late Swap,2,1,EmpireMaker2,1
1393403058,draftkings_showdown,NBA,96985,155477111,NBA Showdown $25 Double Up (BOS vs IND),2023-12-04,1,11,25.0,250.0,5,11,237.5,237.5,1701736200,50.0,50.0,2023-12-04 19:30:00,(BOS vs IND),1,8,"dannydonahue7777,lozingitall,Rains,moklovin,Dayal10,tdavis24,yyyuuuiii,1TM32",1
1393418011,draftkings_showdown,NBA,96985,155478175,NBA Showdown $10 Double Up (BOS vs IND),2023-12-04,1,11,10.0,100.0,5,11,237.5,237.5,1701736200,20.0,20.0,2023-12-04 19:30:00,(BOS vs IND),1,7,"moklovin,Dayal10,tdavis24,yyyuuuiii,1TM32,lozingitall,dannydonahue7777",1
1393431169,draftkings,NBA,96982,155479047,NBA Satellite to $20 NFL Fantasy Football Millionaire,2023-12-04,1,11,2.0,20.0,1,11,268.75,268.75,1701736200,20.0,20.0,2023-12-04 19:30:00,Late Swap,2,1,mmurray9595,1
1393431370,draftkings_showdown,NBA,96985,155479248,NBA Showdown $10 Double Up (BOS vs IND),2023-12-04,1,11,10.0,100.0,5,11,237.5,237.5,1701736200,20.0,20.0,2023-12-04 19:30:00,(BOS vs IND),1,6,"Dayal10,tdavis24,moklovin,yyyuuuiii,lozingitall,dannydonahue7777",1
