id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1468482940,draftkings,NBA,102163,159397098,NBA $50 Triple Up [Top 3 Win $150],2024-03-08,1,10,50.0,450.0,3,10,312.0,286.0,1709942400,150.0,150.0,2024-03-08 19:00:00,Late Swap,6,2,"bkreider,joniver",1
1468483098,draftkings_pickem,NBA,102280,159397211,NBA Tiers $25 Triple Up [Top 3 Win $75],2024-03-08,1,10,25.0,225.0,3,10,272.5,262.5,1709942400,75.0,75.0,2024-03-08 19:00:00,(NBA Tiers),6,1,mskandul36,1
1468483217,draftkings,NBA,102287,159397414,NBA Satellite to $140 FBWC Qualifier (Night),2024-03-08,1,10,16.0,140.0,1,5,340.5,340.5,1709953200,46.67,46.66,2024-03-08 22:00:00,Late Swap(Night),2,3,"moklovin,hixx,gwsanche",1
1468483257,draftkings,NBA,102287,159397364,NBA $50 Triple Up [Top 3 Win $150] (Night),2024-03-08,1,10,50.0,450.0,3,10,354.75,340.5,1709953200,150.0,150.0,2024-03-08 22:00:00,Late Swap(Night),2,1,rsbathla,1
1468483303,draftkings_showdown,NBA,102290,159397522,NBA Showdown Satellite to $140 FBWC Qualifier (MIL vs LAL),2024-03-08,1,10,16.0,140.0,1,5,327.25,327.25,1709953200,70.0,70.0,2024-03-08 22:00:00,(MIL vs LAL),1,2,"SharkBait10,AaronCosta",1
1468483343,draftkings_showdown,NBA,102290,159397472,NBA Showdown $50 Triple Up [Top 3 Win $150] (MIL vs LAL),2024-03-08,1,10,50.0,450.0,3,10,311.75,311.75,1709953200,150.0,150.0,2024-03-08 22:00:00,(MIL vs LAL),1,7,"SharkBait10,chrissair,Dayal10,dannydonahue7777,bkreider,Vikur1,Vvrath",1
1468483378,draftkings_pickem,NBA,102288,159397598,NBA Tiers $25 Triple Up [Top 3 Win $75] (Night),2024-03-08,1,10,25.0,225.0,3,10,292.25,292.25,1709953200,75.0,75.0,2024-03-08 22:00:00,(NBA Tiers Night),2,5,"chrissair,moklovin,bkreider,NIUDave85,nickenyon6",1
1468483379,draftkings_pickem,NBA,102288,159397597,NBA Tiers $10 Triple Up [Top 3 Win $30] (Night),2024-03-08,1,10,10.0,90.0,3,10,292.25,292.25,1709953200,30.0,30.0,2024-03-08 22:00:00,(NBA Tiers Night),2,4,"nickenyon6,chrissair,moklovin,bkreider",1
1468483380,draftkings_pickem,NBA,102288,159397594,NBA Tiers $5 Triple Up [Top 3 Win $15] (Night),2024-03-08,1,10,5.0,45.0,3,10,292.25,292.25,1709953200,15.0,15.0,2024-03-08 22:00:00,(NBA Tiers Night),2,7,"wittwerjoe,nickenyon6,chrissair,moklovin,bkreider,macyfan,NIUDave85",1
1468483381,draftkings_pickem,NBA,102288,159397593,NBA Tiers $5 Triple Up [Top 3 Win $15] (Night),2024-03-08,1,10,5.0,45.0,3,10,292.25,292.25,1709953200,15.0,15.0,2024-03-08 22:00:00,(NBA Tiers Night),2,7,"wittwerjoe,nickenyon6,chrissair,moklovin,bkreider,macyfan,samchoudhury",1
1468486650,draftkings,NBA,102287,159396270,NBA $2 50-50 (Night),2024-03-08,1,10,2.0,18.0,5,10,340.5,282.25,1709953200,3.6,3.6,2024-03-08 22:00:00,Late Swap(Night),2,1,macyfan,1
1468486669,draftkings,NBA,102287,159396328,NBA $1 10-Player (Night),2024-03-08,1,10,1.0,9.0,3,10,342.25,338.25,1709953200,5.0,1.5,2024-03-08 22:00:00,Late Swap(Night),2,1,dseberl,1
1468486756,draftkings_showdown,NBA,102290,159396518,NBA Showdown $5 50-50 (MIL vs LAL),2024-03-08,1,10,5.0,45.0,5,10,327.25,307.13,1709953200,9.0,9.0,2024-03-08 22:00:00,(MIL vs LAL),1,1,chayis1,1
1468516381,superdraft,NBA,19775,741621,NBA $10 50/50,2024-03-08,1,10,10.0,90.0,5,10,456.3,389.45,1709942400,18.0,18.0,2024-03-08 19:00:00,NBA - Main,6,0,rajonrondough,1
1468516388,superdraft,NBA,19775,741644,NBA $3 50/50,2024-03-08,1,10,3.0,27.0,5,10,482.27,417.11,1709942400,5.4,5.4,2024-03-08 19:00:00,NBA - Main,6,0,GQ1NYC,1
1468516408,superdraft,NBA,19775,741652,NBA $3 10-Player Contest,2024-03-08,1,10,3.0,27.0,3,10,456.3,421.91,1709942400,12.0,6.0,2024-03-08 19:00:00,NBA - Main,6,0,rajonrondough,1
1468516409,superdraft,NBA,19775,741643,NBA $1 50/50,2024-03-08,1,10,1.0,9.0,5,9,456.3,410.78,1709942400,1.8,1.8,2024-03-08 19:00:00,NBA - Main,6,0,rajonrondough,1
1468550017,yahoo,NBA,20262,13614794,NBA $2.5K Guaranteed [Single Entry],2024-03-08,1,10,270.0,2500.0,3,10,316.8,0.0,1709942400,1250.0,500.0,2024-03-08 19:00:00,Fri 3/8 24 SAME_DAY,8,0,,0
1468550025,yahoo,NBA,20262,13614809,NBA $1K Guaranteed [Single Entry],2024-03-08,1,10,109.0,1000.0,3,10,303.2,0.0,1709942400,500.0,200.0,2024-03-08 19:00:00,Fri 3/8 24 SAME_DAY,8,0,,0
1468550051,yahoo,NBA,20262,13614594,NBA $1 10-Team Group,2024-03-08,1,10,1.0,9.0,3,10,318.5,0.0,1709942400,4.5,1.8,2024-03-08 19:00:00,Fri 3/8 24 SAME_DAY,8,0,,0
1468550053,yahoo,NBA,20262,13614810,NBA $109 10-Team 50/50,2024-03-08,1,10,109.0,1000.0,5,10,366.9,0.0,1709942400,200.0,200.0,2024-03-08 19:00:00,Fri 3/8 24 SAME_DAY,8,0,,0
1468550054,yahoo,NBA,20262,13614811,NBA $109 10-Team Group,2024-03-08,1,10,109.0,1000.0,3,9,304.2,0.0,1709942400,500.0,200.0,2024-03-08 19:00:00,Fri 3/8 24 SAME_DAY,8,0,,0
1468550056,yahoo,NBA,20262,13614608,NBA $50 10-Team 50/50,2024-03-08,1,10,50.0,450.0,5,10,292.2,0.0,1709942400,90.0,90.0,2024-03-08 19:00:00,Fri 3/8 24 SAME_DAY,8,0,,0
1468550058,yahoo,NBA,20262,13614553,NBA $25 10-Team 50/50,2024-03-08,1,10,25.0,225.0,5,10,292.2,0.0,1709942400,45.0,45.0,2024-03-08 19:00:00,Fri 3/8 24 SAME_DAY,8,0,,0
1468550061,yahoo,NBA,20262,13614551,NBA $10 10-Team 50/50,2024-03-08,1,10,10.0,90.0,5,10,292.2,0.0,1709942400,18.0,18.0,2024-03-08 19:00:00,Fri 3/8 24 SAME_DAY,8,0,,0
1468550062,yahoo,NBA,20262,13614552,NBA $10 10-Team Group,2024-03-08,1,10,10.0,90.0,3,10,329.9,0.0,1709942400,45.0,18.0,2024-03-08 19:00:00,Fri 3/8 24 SAME_DAY,8,0,,0
1468550063,yahoo,NBA,20262,13614788,NBA $10 10-Team Group [No Veterans],2024-03-08,1,10,10.0,90.0,3,6,303.6,0.0,1709942400,45.0,18.0,2024-03-08 19:00:00,Fri 3/8 24 SAME_DAY,8,0,,0
1468550064,yahoo,NBA,20262,13614604,NBA $10 10-Team 50/50 [No Veterans],2024-03-08,1,10,10.0,90.0,5,10,318.3,0.0,1709942400,18.0,18.0,2024-03-08 19:00:00,Fri 3/8 24 SAME_DAY,8,0,,0
1468550067,yahoo,NBA,20262,13614550,NBA $5 10-Team Group,2024-03-08,1,10,5.0,45.0,3,10,310.8,0.0,1709942400,22.5,9.0,2024-03-08 19:00:00,Fri 3/8 24 SAME_DAY,8,0,,0
1468550068,yahoo,NBA,20262,13614610,NBA $5 10-Team 50/50,2024-03-08,1,10,5.0,45.0,5,10,292.2,0.0,1709942400,9.0,9.0,2024-03-08 19:00:00,Fri 3/8 24 SAME_DAY,8,0,,0
1468550069,yahoo,NBA,20262,13614798,NBA $5 10-Team Group,2024-03-08,1,10,5.0,45.0,5,10,292.2,0.0,1709942400,9.0,9.0,2024-03-08 19:00:00,Fri 3/8 24 SAME_DAY,8,0,,0
1468550071,yahoo,NBA,20262,13614585,NBA $3 10-Team 50/50,2024-03-08,1,10,3.0,27.0,5,10,310.8,0.0,1709942400,5.4,5.4,2024-03-08 19:00:00,Fri 3/8 24 SAME_DAY,8,0,,0
1468550072,yahoo,NBA,20262,13614593,NBA $3 10-Team Group,2024-03-08,1,10,3.0,27.0,3,10,310.8,0.0,1709942400,13.5,5.4,2024-03-08 19:00:00,Fri 3/8 24 SAME_DAY,8,0,,0
1468550073,yahoo,NBA,20262,13614602,NBA $3 10-Team 50/50 [No Veterans],2024-03-08,1,10,3.0,27.0,5,9,303.6,0.0,1709942400,5.4,5.4,2024-03-08 19:00:00,Fri 3/8 24 SAME_DAY,8,0,,0
1468550074,yahoo,NBA,20262,13614800,NBA $3 10-Team 50/50,2024-03-08,1,10,3.0,27.0,5,10,310.8,0.0,1709942400,5.4,5.4,2024-03-08 19:00:00,Fri 3/8 24 SAME_DAY,8,0,,0
1468550077,yahoo,NBA,20262,13614589,NBA $2 10-Team 50/50,2024-03-08,1,10,2.0,18.0,5,10,310.8,0.0,1709942400,3.6,3.6,2024-03-08 19:00:00,Fri 3/8 24 SAME_DAY,8,0,,0
1468550078,yahoo,NBA,20262,13614591,NBA $2 10-Team Group,2024-03-08,1,10,2.0,18.0,3,10,317.3,0.0,1709942400,9.0,3.6,2024-03-08 19:00:00,Fri 3/8 24 SAME_DAY,8,0,,0
1468550079,yahoo,NBA,20262,13614601,NBA $2 10-Team 50/50 [No Veterans],2024-03-08,1,10,2.0,18.0,5,10,328.2,0.0,1709942400,3.6,3.6,2024-03-08 19:00:00,Fri 3/8 24 SAME_DAY,8,0,,0
1468550080,yahoo,NBA,20262,13614802,NBA $2 10-Team 50/50,2024-03-08,1,10,2.0,18.0,5,10,320.2,0.0,1709942400,3.6,3.6,2024-03-08 19:00:00,Fri 3/8 24 SAME_DAY,8,0,,0
1468550083,yahoo,NBA,20262,13614577,NBA $1 10-Team 50/50 [Rookie Only],2024-03-08,1,10,1.0,9.0,5,2,269.4,0.0,1709942400,1.8,1.8,2024-03-08 19:00:00,Fri 3/8 24 SAME_DAY,8,0,,0
1468550084,yahoo,NBA,20262,13614587,NBA $1 10-Team 50/50,2024-03-08,1,10,1.0,9.0,5,10,310.8,0.0,1709942400,1.8,1.8,2024-03-08 19:00:00,Fri 3/8 24 SAME_DAY,8,0,,0
1468550085,yahoo,NBA,20262,13614599,NBA $1 10-Team 50/50 [No Veterans],2024-03-08,1,10,1.0,9.0,5,10,320.1,0.0,1709942400,1.8,1.8,2024-03-08 19:00:00,Fri 3/8 24 SAME_DAY,8,0,,0
1468550086,yahoo,NBA,20262,13614804,NBA $1 10-Team 50/50,2024-03-08,1,10,1.0,9.0,5,10,310.8,0.0,1709942400,1.8,1.8,2024-03-08 19:00:00,Fri 3/8 24 SAME_DAY,8,0,,0
1468550089,yahoo,NBA,20263,13614619,NBA $1 10-Team Group,2024-03-08,1,10,1.0,9.0,3,10,295.8,0.0,1709946000,4.5,1.8,2024-03-08 20:00:00,Fri 3/8 24 EVENING_5PM,4,0,,0
1468550091,yahoo,NBA,20263,13614631,NBA $50 10-Team 50/50,2024-03-08,1,10,50.0,450.0,5,8,292.5,0.0,1709946000,90.0,90.0,2024-03-08 20:00:00,Fri 3/8 24 EVENING_5PM,4,0,,0
1468550093,yahoo,NBA,20263,13614568,NBA $25 10-Team 50/50,2024-03-08,1,10,25.0,225.0,5,8,292.5,0.0,1709946000,45.0,45.0,2024-03-08 20:00:00,Fri 3/8 24 EVENING_5PM,4,0,,0
1468550095,yahoo,NBA,20263,13614564,NBA $10 10-Team 50/50,2024-03-08,1,10,10.0,90.0,5,9,292.5,0.0,1709946000,18.0,18.0,2024-03-08 20:00:00,Fri 3/8 24 EVENING_5PM,4,0,,0
1468550096,yahoo,NBA,20263,13614566,NBA $10 10-Team Group,2024-03-08,1,10,10.0,90.0,3,9,292.5,0.0,1709946000,45.0,18.0,2024-03-08 20:00:00,Fri 3/8 24 EVENING_5PM,4,0,,0
1468550097,yahoo,NBA,20263,13614629,NBA $10 10-Team 50/50 [No Veterans],2024-03-08,1,10,10.0,90.0,5,5,298.8,0.0,1709946000,18.0,18.0,2024-03-08 20:00:00,Fri 3/8 24 EVENING_5PM,4,0,,0
1468550099,yahoo,NBA,20263,13614562,NBA $5 10-Team Group,2024-03-08,1,10,5.0,45.0,3,10,295.8,0.0,1709946000,22.5,9.0,2024-03-08 20:00:00,Fri 3/8 24 EVENING_5PM,4,0,,0
1468550100,yahoo,NBA,20263,13614632,NBA $5 10-Team 50/50,2024-03-08,1,10,5.0,45.0,5,10,292.5,0.0,1709946000,9.0,9.0,2024-03-08 20:00:00,Fri 3/8 24 EVENING_5PM,4,0,,0
1468550102,yahoo,NBA,20263,13614609,NBA $3 10-Team 50/50,2024-03-08,1,10,3.0,27.0,5,8,285.4,0.0,1709946000,5.4,5.4,2024-03-08 20:00:00,Fri 3/8 24 EVENING_5PM,4,0,,0
1468550103,yahoo,NBA,20263,13614617,NBA $3 10-Team Group,2024-03-08,1,10,3.0,27.0,3,7,295.8,0.0,1709946000,13.5,5.4,2024-03-08 20:00:00,Fri 3/8 24 EVENING_5PM,4,0,,0
1468550104,yahoo,NBA,20263,13614627,NBA $3 10-Team 50/50 [No Veterans],2024-03-08,1,10,3.0,27.0,5,6,298.8,0.0,1709946000,5.4,5.4,2024-03-08 20:00:00,Fri 3/8 24 EVENING_5PM,4,0,,0
1468550106,yahoo,NBA,20263,13614613,NBA $2 10-Team 50/50,2024-03-08,1,10,2.0,18.0,5,7,285.4,0.0,1709946000,3.6,3.6,2024-03-08 20:00:00,Fri 3/8 24 EVENING_5PM,4,0,,0
1468550107,yahoo,NBA,20263,13614615,NBA $2 10-Team Group,2024-03-08,1,10,2.0,18.0,3,8,321.4,0.0,1709946000,9.0,3.6,2024-03-08 20:00:00,Fri 3/8 24 EVENING_5PM,4,0,,0
1468550108,yahoo,NBA,20263,13614625,NBA $2 10-Team 50/50 [No Veterans],2024-03-08,1,10,2.0,18.0,5,4,298.8,0.0,1709946000,3.6,3.6,2024-03-08 20:00:00,Fri 3/8 24 EVENING_5PM,4,0,,0
1468550109,yahoo,NBA,20263,13614600,NBA $1 10-Team 50/50 [Rookie Only],2024-03-08,1,10,1.0,9.0,5,2,277.1,0.0,1709946000,1.8,1.8,2024-03-08 20:00:00,Fri 3/8 24 EVENING_5PM,4,0,,0
1468550110,yahoo,NBA,20263,13614611,NBA $1 10-Team 50/50,2024-03-08,1,10,1.0,9.0,5,10,307.1,0.0,1709946000,1.8,1.8,2024-03-08 20:00:00,Fri 3/8 24 EVENING_5PM,4,0,,0
1468550111,yahoo,NBA,20263,13614623,NBA $1 10-Team 50/50 [No Veterans],2024-03-08,1,10,1.0,9.0,5,6,298.8,0.0,1709946000,1.8,1.8,2024-03-08 20:00:00,Fri 3/8 24 EVENING_5PM,4,0,,0
1468550114,yahoo,NBA,20264,13614724,NBA $50 10-Team 50/50,2024-03-08,1,10,50.0,450.0,5,8,326.6,0.0,1709953200,90.0,90.0,2024-03-08 22:00:00,Fri 3/8 24 EVENING_6PM,2,0,,0
1468550116,yahoo,NBA,20264,13614663,NBA $25 10-Team 50/50,2024-03-08,1,10,25.0,225.0,5,9,332.7,0.0,1709953200,45.0,45.0,2024-03-08 22:00:00,Fri 3/8 24 EVENING_6PM,2,0,,0
1468550118,yahoo,NBA,20264,13614659,NBA $10 10-Team 50/50,2024-03-08,1,10,10.0,90.0,5,10,332.7,0.0,1709953200,18.0,18.0,2024-03-08 22:00:00,Fri 3/8 24 EVENING_6PM,2,0,,0
1468550119,yahoo,NBA,20264,13614661,NBA $10 10-Team Group,2024-03-08,1,10,10.0,90.0,3,10,326.6,0.0,1709953200,45.0,18.0,2024-03-08 22:00:00,Fri 3/8 24 EVENING_6PM,2,0,,0
1468550120,yahoo,NBA,20264,13614721,NBA $10 10-Team 50/50 [No Veterans],2024-03-08,1,10,10.0,90.0,5,7,344.2,0.0,1709953200,18.0,18.0,2024-03-08 22:00:00,Fri 3/8 24 EVENING_6PM,2,0,,0
1468550122,yahoo,NBA,20264,13614657,NBA $5 10-Team Group,2024-03-08,1,10,5.0,45.0,3,10,332.7,0.0,1709953200,22.5,9.0,2024-03-08 22:00:00,Fri 3/8 24 EVENING_6PM,2,0,,0
1468550123,yahoo,NBA,20264,13614725,NBA $5 10-Team 50/50,2024-03-08,1,10,5.0,45.0,5,10,326.6,0.0,1709953200,9.0,9.0,2024-03-08 22:00:00,Fri 3/8 24 EVENING_6PM,2,0,,0
1468550125,yahoo,NBA,20264,13614702,NBA $3 10-Team 50/50,2024-03-08,1,10,3.0,27.0,5,9,321.5,0.0,1709953200,5.4,5.4,2024-03-08 22:00:00,Fri 3/8 24 EVENING_6PM,2,0,,0
1468550126,yahoo,NBA,20264,13614709,NBA $3 10-Team Group,2024-03-08,1,10,3.0,27.0,3,8,321.5,0.0,1709953200,13.5,5.4,2024-03-08 22:00:00,Fri 3/8 24 EVENING_6PM,2,0,,0
1468550127,yahoo,NBA,20264,13614719,NBA $3 10-Team 50/50 [No Veterans],2024-03-08,1,10,3.0,27.0,5,7,344.2,0.0,1709953200,5.4,5.4,2024-03-08 22:00:00,Fri 3/8 24 EVENING_6PM,2,0,,0
1468550129,yahoo,NBA,20264,13614706,NBA $2 10-Team 50/50,2024-03-08,1,10,2.0,18.0,5,9,306.8,0.0,1709953200,3.6,3.6,2024-03-08 22:00:00,Fri 3/8 24 EVENING_6PM,2,0,,0
1468550130,yahoo,NBA,20264,13614707,NBA $2 10-Team Group,2024-03-08,1,10,2.0,18.0,3,10,306.8,0.0,1709953200,9.0,3.6,2024-03-08 22:00:00,Fri 3/8 24 EVENING_6PM,2,0,,0
1468550131,yahoo,NBA,20264,13614717,NBA $2 10-Team 50/50 [No Veterans],2024-03-08,1,10,2.0,18.0,5,7,344.2,0.0,1709953200,3.6,3.6,2024-03-08 22:00:00,Fri 3/8 24 EVENING_6PM,2,0,,0
1468550132,yahoo,NBA,20264,13614694,NBA $1 10-Team 50/50 [Rookie Only],2024-03-08,1,10,1.0,9.0,5,1,293.1,0.0,1709953200,1.8,1.8,2024-03-08 22:00:00,Fri 3/8 24 EVENING_6PM,2,0,,0
1468550133,yahoo,NBA,20264,13614704,NBA $1 10-Team 50/50,2024-03-08,1,10,1.0,9.0,5,10,321.5,0.0,1709953200,1.8,1.8,2024-03-08 22:00:00,Fri 3/8 24 EVENING_6PM,2,0,,0
1468550134,yahoo,NBA,20264,13614711,NBA $1 10-Team Group,2024-03-08,1,10,1.0,9.0,3,10,321.9,0.0,1709953200,4.5,1.8,2024-03-08 22:00:00,Fri 3/8 24 EVENING_6PM,2,0,,0
1468550135,yahoo,NBA,20264,13614715,NBA $1 10-Team 50/50 [No Veterans],2024-03-08,1,10,1.0,9.0,5,8,344.2,0.0,1709953200,1.8,1.8,2024-03-08 22:00:00,Fri 3/8 24 EVENING_6PM,2,0,,0
1468550165,yahoo,NBA,20262,13614567,NBA $25 10-Team 50/50,2024-03-08,1,10,25.0,225.0,5,10,265.8,0.0,1709942400,45.0,45.0,2024-03-08 19:00:00,Fri 3/8 24 SAME_DAY,8,0,,0
1468550167,yahoo,NBA,20262,13614563,NBA $10 10-Team Group,2024-03-08,1,10,10.0,90.0,3,10,303.9,0.0,1709942400,45.0,18.0,2024-03-08 19:00:00,Fri 3/8 24 SAME_DAY,8,0,,0
1468550168,yahoo,NBA,20262,13614569,NBA $10 10-Team 50/50,2024-03-08,1,10,10.0,90.0,5,10,264.7,0.0,1709942400,18.0,18.0,2024-03-08 19:00:00,Fri 3/8 24 SAME_DAY,8,0,,0
1468550170,yahoo,NBA,20262,13614795,NBA $10 10-Team 50/50,2024-03-08,1,10,10.0,90.0,5,10,264.7,0.0,1709942400,18.0,18.0,2024-03-08 19:00:00,Fri 3/8 24 SAME_DAY,8,0,,0
1468550173,yahoo,NBA,20262,13614575,NBA $5 10-Team Group,2024-03-08,1,10,5.0,45.0,3,10,284.3,0.0,1709942400,22.5,9.0,2024-03-08 19:00:00,Fri 3/8 24 SAME_DAY,8,0,,0
1468550174,yahoo,NBA,20262,13614796,NBA $5 10-Team 50/50,2024-03-08,1,10,5.0,45.0,5,10,286.7,0.0,1709942400,9.0,9.0,2024-03-08 19:00:00,Fri 3/8 24 SAME_DAY,8,0,,0
1468550669,fanduel,NBA,100114,100114-269022043,$5K Fri NBA Rainmaker (Single Entry),2024-03-08,1,10,555.0,5000.0,4,10,363.2,332.1,1709942400,2000.0,1000.0,2024-03-08 19:00:00,Main,6,0,bkreider,1
1468648775,draftkings,NBA,102163,159408102,Casual NBA $1 50-50,2024-03-08,1,10,1.0,9.0,5,10,310.0,286.0,1709942400,1.8,1.8,2024-03-08 19:00:00,Late Swap,6,1,silencer17,1
1468672735,draftkings_pickem,NBA,102288,159409005,NBA Tiers $5 Triple Up [Top 3 Win $15] (Night),2024-03-08,1,10,5.0,45.0,3,10,292.25,292.25,1709953200,15.0,15.0,2024-03-08 22:00:00,(NBA Tiers Night),2,8,"chrissair,moklovin,wittwerjoe,bkreider,macyfan,nickenyon6,NIUDave85,samchoudhury",1
1468886237,draftkings,NBA,102287,159414428,NBA $50 Triple Up [Top 3 Win $150] (Night),2024-03-08,1,10,50.0,450.0,3,10,341.75,340.5,1709953200,150.0,150.0,2024-03-08 22:00:00,Late Swap(Night),2,1,adtv8,1
1468908130,yahoo,NBA,20262,13616410,NBA $10 10-Team 50/50,2024-03-08,1,10,10.0,90.0,5,10,276.0,0.0,1709942400,18.0,18.0,2024-03-08 19:00:00,Fri 3/8 24 SAME_DAY,8,0,,0
1468908131,yahoo,NBA,20262,13616414,NBA $5 10-Team 50/50,2024-03-08,1,10,5.0,45.0,5,10,310.8,0.0,1709942400,9.0,9.0,2024-03-08 19:00:00,Fri 3/8 24 SAME_DAY,8,0,,0
1468926081,draftkings,NBA,102163,159416320,NBA $100 Triple Up [Top 3 Win $300],2024-03-08,1,10,100.0,900.0,3,10,312.0,286.0,1709942400,300.0,300.0,2024-03-08 19:00:00,Late Swap,6,1,joniver,1
1468933576,yahoo,NBA,20262,13616542,NBA $5 10-Team Group,2024-03-08,1,10,5.0,45.0,5,10,310.8,0.0,1709942400,9.0,9.0,2024-03-08 19:00:00,Fri 3/8 24 SAME_DAY,8,0,,0
1468935575,draftkings,NBA,102163,159416710,NBA $20 Winner Take All [$175 to 1st],2024-03-08,1,10,20.0,175.0,1,10,311.75,311.75,1709942400,175.0,175.0,2024-03-08 19:00:00,Late Swap,6,1,TyroneTanesha,1
1468953704,draftkings,NBA,102163,159418397,NBA $1 10-Player,2024-03-08,1,10,1.0,9.0,3,10,288.75,283.25,1709942400,5.0,1.5,2024-03-08 19:00:00,Late Swap,6,1,chrisrobinson44,1
1468988546,yahoo,NBA,20262,13616660,NBA $5 10-Team Group,2024-03-08,1,10,5.0,45.0,3,10,318.5,0.0,1709942400,22.5,9.0,2024-03-08 19:00:00,Fri 3/8 24 SAME_DAY,8,0,,0
1468988548,yahoo,NBA,20262,13616673,NBA $2 10-Team 50/50,2024-03-08,1,10,2.0,18.0,5,10,310.8,0.0,1709942400,3.6,3.6,2024-03-08 19:00:00,Fri 3/8 24 SAME_DAY,8,0,,0
1468988549,yahoo,NBA,20262,13616680,NBA $1 10-Team Group,2024-03-08,1,10,1.0,9.0,3,10,265.5,0.0,1709942400,4.5,1.8,2024-03-08 19:00:00,Fri 3/8 24 SAME_DAY,8,0,,0
1468988550,yahoo,NBA,20262,13616669,NBA $1 10-Team 50/50,2024-03-08,1,10,1.0,9.0,5,10,312.6,0.0,1709942400,1.8,1.8,2024-03-08 19:00:00,Fri 3/8 24 SAME_DAY,8,0,,0
1469006611,draftkings,NBA,102163,159421331,NBA Satellite to $850 FBWC Qualifier,2024-03-08,1,10,92.0,850.0,1,9,287.25,287.25,1709942400,850.0,850.0,2024-03-08 19:00:00,Late Swap,6,1,petteytheft89,1
1469015628,yahoo,NBA,20262,13616730,NBA $10 10-Team Group,2024-03-08,1,10,10.0,90.0,3,10,284.3,0.0,1709942400,45.0,18.0,2024-03-08 19:00:00,Fri 3/8 24 SAME_DAY,8,0,,0
1469029875,draftkings_showdown,NBA,102290,159422173,NBA Showdown $50 Triple Up [Top 3 Win $150] (MIL vs LAL),2024-03-08,1,10,50.0,450.0,3,10,311.75,311.75,1709953200,150.0,150.0,2024-03-08 22:00:00,(MIL vs LAL),1,6,"SharkBait10,dannydonahue7777,Vikur1,dseberl,evananna1,walkergs",1
1469038376,draftkings_pickem,NBA,102280,159423041,NBA Tiers $25 Triple Up [Top 3 Win $75],2024-03-08,1,10,25.0,225.0,3,10,276.5,262.5,1709942400,75.0,75.0,2024-03-08 19:00:00,(NBA Tiers),6,1,wittwerjoe,1
1469038876,draftkings,NBA,102163,159423195,NBA $1 10-Player (Winner Takes All),2024-03-08,1,10,1.0,9.0,1,10,321.0,321.0,1709942400,9.0,9.0,2024-03-08 19:00:00,Late Swap,6,1,adamthegreat361,1
1469040376,draftkings,NBA,102287,159423200,NBA $1 10-Player (Winner Takes All) (Night),2024-03-08,1,10,1.0,9.0,1,10,353.25,353.25,1709953200,9.0,9.0,2024-03-08 22:00:00,Late Swap(Night),2,1,renedlc,1
1469046421,yahoo,NBA,20262,13616853,NBA $2 10-Team 50/50,2024-03-08,1,10,2.0,18.0,5,9,309.3,0.0,1709942400,3.6,3.6,2024-03-08 19:00:00,Fri 3/8 24 SAME_DAY,8,0,,0
1469056866,draftkings_showdown,NBA,102286,159424082,NBA Showdown $285 Triple Threat [Single Entry] (MIA vs OKC),2024-03-08,1,10,33.0,285.0,3,10,226.38,206.63,1709946000,135.0,60.0,2024-03-08 20:00:00,(MIA vs OKC),1,1,YazanAlkhatib,1
1469073181,yahoo,NBA,20262,13616910,NBA $5 10-Team 50/50,2024-03-08,1,10,5.0,45.0,5,10,276.0,0.0,1709942400,9.0,9.0,2024-03-08 19:00:00,Fri 3/8 24 SAME_DAY,8,0,,0
1469073182,yahoo,NBA,20262,13616908,NBA $10 10-Team 50/50 [No Veterans],2024-03-08,1,10,10.0,90.0,5,8,311.2,0.0,1709942400,18.0,18.0,2024-03-08 19:00:00,Fri 3/8 24 SAME_DAY,8,0,,0
1469073183,yahoo,NBA,20262,13616911,NBA $3 10-Team 50/50,2024-03-08,1,10,3.0,27.0,5,8,296.3,0.0,1709942400,5.4,5.4,2024-03-08 19:00:00,Fri 3/8 24 SAME_DAY,8,0,,0
1469073184,yahoo,NBA,20262,13616976,NBA $1 10-Team 50/50,2024-03-08,1,10,1.0,9.0,5,10,310.8,0.0,1709942400,1.8,1.8,2024-03-08 19:00:00,Fri 3/8 24 SAME_DAY,8,0,,0
1469084665,draftkings,NBA,102163,159427128,NBA $20 Winner Take All [$175 to 1st],2024-03-08,1,10,20.0,175.0,1,10,312.25,312.25,1709942400,175.0,175.0,2024-03-08 19:00:00,Late Swap,6,1,byrnemichael21,1
1469085164,draftkings_pickem,NBA,102288,159426852,NBA Tiers $5 Triple Up [Top 3 Win $15] (Night),2024-03-08,1,10,5.0,45.0,3,10,292.25,292.25,1709953200,15.0,15.0,2024-03-08 22:00:00,(NBA Tiers Night),2,5,"nickenyon6,wittwerjoe,moklovin,mrnorrad,NIUDave85",1
1469094783,draftkings_pickem,NBA,102288,159428666,NBA Tiers $5 Triple Up [Top 3 Win $15] (Night),2024-03-08,1,10,5.0,45.0,3,10,292.25,292.25,1709953200,15.0,15.0,2024-03-08 22:00:00,(NBA Tiers Night),2,5,"wittwerjoe,nickenyon6,moklovin,1TM32,NIUDave85",1
