id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1371333800,draftkings_showdown,NBA,95800,154244228,NBA Showdown $1 Double Up (NYK vs BOS),2023-11-13,1,23,1.0,20.0,10,23,232.0,205.25,1699921800,2.0,2.0,2023-11-13 19:30:00,(NYK vs BOS),1,8,"dmoneynhb,dauber1football,csurunnerccr,davefromaccounting",1
1371333802,draftkings_pickem,NBA,95799,154244294,NBA Tiers $3 Double Up,2023-11-13,1,23,3.0,60.0,10,23,249.0,234.0,1699921800,6.0,6.0,2023-11-13 19:30:00,(NBA Tiers),4,1,ravitz,1
1371333850,draftkings,NBA,95801,154244395,NBA $1 Double Up (Night),2023-11-13,1,23,1.0,20.0,10,23,272.75,250.25,1699923600,2.0,2.0,2023-11-13 20:00:00,Late Swap(Night),2,3,"csurunnerccr,YazanAlkhatib,jbolger23",1
1371333851,draftkings,NBA,95801,154244152,NBA $1 Double Up (Night),2023-11-13,1,23,1.0,20.0,10,23,272.75,246.75,1699923600,2.0,2.0,2023-11-13 20:00:00,Late Swap(Night),2,4,"csurunnerccr,YazanAlkhatib,jbolger23,SeaBassFish",1
1371333852,draftkings_showdown,NBA,95802,154244941,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2023-11-13,1,23,1.0,20.0,1,23,234.0,234.0,1699930800,20.0,20.0,2023-11-13 22:00:00,(CLE vs SAC),1,1,A1HoosierSales,1
1371333899,draftkings_showdown,NBA,95802,154244240,NBA Showdown $1 Double Up (CLE vs SAC),2023-11-13,1,23,1.0,20.0,10,23,239.88,222.75,1699930800,2.0,2.0,2023-11-13 22:00:00,(CLE vs SAC),1,1,Happy722Punch,1
1371342233,draftkings,NBA,95797,154246041,NBA $1 Double Up,2023-11-13,1,23,1.0,20.0,10,23,281.0,258.25,1699921800,2.0,2.0,2023-11-13 19:30:00,Late Swap,4,1,brandonbeene12,1
1371342285,draftkings_pickem,NBA,95799,154246096,NBA Tiers $5 Double Up,2023-11-13,1,23,5.0,100.0,10,22,245.5,226.0,1699921800,10.0,10.0,2023-11-13 19:30:00,(NBA Tiers),4,2,azbarley,1
1371342286,draftkings_pickem,NBA,95799,154245693,NBA Tiers $5 Double Up,2023-11-13,1,23,5.0,100.0,10,23,242.0,217.5,1699921800,10.0,10.0,2023-11-13 19:30:00,(NBA Tiers),4,2,"moklovin,TeamJackass",1
1371342287,draftkings_pickem,NBA,95799,154245294,NBA Tiers $1 Double Up,2023-11-13,1,23,1.0,20.0,10,23,253.5,230.0,1699921800,2.0,2.0,2023-11-13 19:30:00,(NBA Tiers),4,1,hbrooksiii,1
1371342288,draftkings_pickem,NBA,95799,154245291,NBA Tiers $1 Double Up,2023-11-13,1,23,1.0,20.0,10,23,242.0,227.25,1699921800,2.0,2.0,2023-11-13 19:30:00,(NBA Tiers),4,1,ed8802,1
1371342333,draftkings,NBA,95801,154245298,NBA $1 Double Up (Night),2023-11-13,1,23,1.0,20.0,10,23,272.75,251.5,1699923600,2.0,2.0,2023-11-13 20:00:00,Late Swap(Night),2,3,"csurunnerccr,YazanAlkhatib,jbolger23",1
1371350610,draftkings_pickem,NBA,95799,154249346,NBA Tiers $100 High Five [Single Entry],2023-11-13,1,23,5.0,100.0,5,23,258.25,242.0,1699921800,35.0,10.0,2023-11-13 19:30:00,(NBA Tiers),4,1,beaker913,1
1371351159,draftkings,NBA,95797,154249802,NBA $10 Double Up,2023-11-13,1,23,10.0,200.0,10,23,284.25,254.75,1699921800,20.0,20.0,2023-11-13 19:30:00,Late Swap,4,1,loges777,1
1371351212,draftkings_showdown,NBA,95800,154249567,NBA Showdown $3 Double Up (NYK vs BOS),2023-11-13,1,23,3.0,60.0,10,23,232.0,218.75,1699921800,6.0,6.0,2023-11-13 19:30:00,(NYK vs BOS),1,8,"davefromaccounting,Bulochka21,chayis1,dmoneynhb",1
1371351262,draftkings_pickem,NBA,95799,154249200,NBA Tiers $3 Double Up,2023-11-13,1,23,3.0,60.0,10,23,253.5,234.0,1699921800,6.0,6.0,2023-11-13 19:30:00,(NBA Tiers),4,1,J_Walking33,1
1371359144,yahoo,NBA,19536,13127446,NBA $5 Double Up [Win $10],2023-11-13,1,23,5.0,100.0,10,23,302.3,0.0,1699921800,10.0,10.0,2023-11-13 19:30:00,Mon 11/13 23 SAME_DAY,4,0,,0
1371364160,draftkings,NBA,95797,154251326,NBA $3 Double Up,2023-11-13,1,23,3.0,60.0,10,23,309.75,257.25,1699921800,6.0,6.0,2023-11-13 19:30:00,Late Swap,4,1,drcrc,1
1371364161,draftkings,NBA,95797,154250695,NBA $3 Double Up,2023-11-13,1,23,3.0,60.0,10,23,272.75,249.5,1699921800,6.0,6.0,2023-11-13 19:30:00,Late Swap,4,1,coyleteach,1
1371364263,draftkings,NBA,95801,154250468,NBA $1 Double Up (Night),2023-11-13,1,23,1.0,20.0,10,23,288.75,249.0,1699923600,2.0,2.0,2023-11-13 20:00:00,Late Swap(Night),2,1,packermobile,1
1371375781,draftkings,NBA,95797,154253366,NBA $10 Double Up,2023-11-13,1,23,10.0,200.0,10,23,260.75,248.75,1699921800,20.0,20.0,2023-11-13 19:30:00,Late Swap,4,2,"fieldgoalfieldgoal,BadMamaRussia",1
1371375782,draftkings,NBA,95797,154253147,NBA $5 Double Up,2023-11-13,1,23,5.0,100.0,10,23,266.25,254.75,1699921800,10.0,10.0,2023-11-13 19:30:00,Late Swap,4,1,kcamp7694,1
1371375830,draftkings_showdown,NBA,95800,154251529,NBA Showdown $1 Double Up (NYK vs BOS),2023-11-13,1,23,1.0,20.0,10,23,232.0,211.5,1699921800,2.0,2.0,2023-11-13 19:30:00,(NYK vs BOS),1,4,"Bulochka21,chayis1",1
1371386846,draftkings,NBA,95797,154254937,NBA $100 High Five [Single Entry],2023-11-13,1,23,5.0,100.0,5,23,267.25,259.25,1699921800,35.0,10.0,2023-11-13 19:30:00,Late Swap,4,1,Opex111,1
1371386893,draftkings_showdown,NBA,95800,154254832,NBA Showdown $100 High Five [Single Entry] (NYK vs BOS),2023-11-13,1,23,5.0,100.0,5,23,232.0,217.5,1699921800,35.0,10.0,2023-11-13 19:30:00,(NYK vs BOS),1,2,dannydonahue7777,1
1371387393,draftkings,NBA,95797,154254826,NBA $1 Double Up,2023-11-13,1,23,1.0,20.0,10,23,280.75,249.5,1699921800,2.0,2.0,2023-11-13 19:30:00,Late Swap,4,1,ConX2,1
1371387394,draftkings,NBA,95797,154254825,NBA $1 Double Up,2023-11-13,1,23,1.0,20.0,10,23,280.75,254.75,1699921800,2.0,2.0,2023-11-13 19:30:00,Late Swap,4,1,ConX2,1
1371387395,draftkings_showdown,NBA,95800,154254001,NBA Showdown $5 Double Up (NYK vs BOS),2023-11-13,1,23,5.0,100.0,10,23,232.0,221.0,1699921800,10.0,10.0,2023-11-13 19:30:00,(NYK vs BOS),1,16,"ztrivett21,Dayal10,Vvrath,Vikur1,dannydonahue7777,chayis1,SharkBait10,dmoneynhb",1
1371387396,draftkings,NBA,95801,154253929,NBA $3 Double Up (Night),2023-11-13,1,23,3.0,60.0,10,23,272.75,252.75,1699923600,6.0,6.0,2023-11-13 20:00:00,Late Swap(Night),2,4,"YazanAlkhatib,jbolger23,Old_Man_Coffee,SeaBassFish",1
1371401163,draftkings,NBA,95801,154256585,NBA $5 Double Up (Night),2023-11-13,1,23,5.0,100.0,10,23,272.75,248.0,1699923600,10.0,10.0,2023-11-13 20:00:00,Late Swap(Night),2,2,"SeaBassFish,YazanAlkhatib",1
1371401213,draftkings_showdown,NBA,95802,154255574,NBA Showdown $10 Double Up (CLE vs SAC),2023-11-13,1,23,10.0,200.0,10,23,237.5,221.38,1699930800,20.0,20.0,2023-11-13 22:00:00,(CLE vs SAC),1,1,cbrent,1
1371421094,draftkings_showdown,NBA,95802,154259279,NBA Showdown $10 Double Up (CLE vs SAC),2023-11-13,1,23,10.0,200.0,10,23,237.5,222.75,1699930800,20.0,20.0,2023-11-13 22:00:00,(CLE vs SAC),1,1,cbrent,1
1371421139,draftkings_showdown,NBA,95802,154258836,NBA Showdown $1 Double Up (CLE vs SAC),2023-11-13,1,23,1.0,20.0,10,21,229.25,221.38,1699930800,2.0,2.0,2023-11-13 22:00:00,(CLE vs SAC),1,1,CraigBerger23,1
1371440218,draftkings_showdown,NBA,95802,154259623,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2023-11-13,1,23,1.0,20.0,1,23,251.13,251.13,1699930800,20.0,20.0,2023-11-13 22:00:00,(CLE vs SAC),1,1,lealeacub,1
1371440268,draftkings_showdown,NBA,95802,154259690,NBA Showdown $5 Double Up (CLE vs SAC),2023-11-13,1,23,5.0,100.0,10,23,240.38,222.75,1699930800,10.0,10.0,2023-11-13 22:00:00,(CLE vs SAC),1,1,Jtothed22,1
1371440269,draftkings_showdown,NBA,95802,154259679,NBA Showdown $5 Double Up (CLE vs SAC),2023-11-13,1,23,5.0,100.0,10,23,233.25,222.75,1699930800,10.0,10.0,2023-11-13 22:00:00,(CLE vs SAC),1,1,tkientzel,1
1371440270,draftkings_showdown,NBA,95802,154259600,NBA Showdown $5 Double Up (CLE vs SAC),2023-11-13,1,23,5.0,100.0,10,23,240.38,222.75,1699930800,10.0,10.0,2023-11-13 22:00:00,(CLE vs SAC),1,1,boballsohard24,1
1371440271,draftkings_showdown,NBA,95802,154259659,NBA Showdown $1 Double Up (CLE vs SAC),2023-11-13,1,23,1.0,20.0,10,21,240.38,222.75,1699930800,2.0,2.0,2023-11-13 22:00:00,(CLE vs SAC),1,1,boballsohard24,1
1371459053,draftkings_showdown,NBA,95802,154268759,NBA Showdown $3 Double Up (CLE vs SAC),2023-11-13,1,23,3.0,60.0,10,21,232.38,222.75,1699930800,6.0,6.0,2023-11-13 22:00:00,(CLE vs SAC),1,1,JoeMcQueen,1
1371459103,draftkings_showdown,NBA,95802,154268794,NBA Showdown $1 Double Up (CLE vs SAC),2023-11-13,1,23,1.0,20.0,10,23,245.38,222.75,1699930800,2.0,2.0,2023-11-13 22:00:00,(CLE vs SAC),1,1,ICJ916,1
1371459104,draftkings_showdown,NBA,95802,154268785,NBA Showdown $1 Double Up (CLE vs SAC),2023-11-13,1,23,1.0,20.0,10,21,233.88,222.75,1699930800,2.0,2.0,2023-11-13 22:00:00,(CLE vs SAC),1,1,SadKeith,1
1371467274,draftkings_showdown,NBA,95802,154269593,NBA Showdown $5 Double Up (CLE vs SAC),2023-11-13,1,23,5.0,100.0,10,23,232.38,222.75,1699930800,10.0,10.0,2023-11-13 22:00:00,(CLE vs SAC),1,1,JoeMcQueen,1
1370837801,draftkings,NBA,95797,154201724,NBA $100 Double Up,2023-11-13,1,22,100.0,2000.0,10,22,266.25,254.75,1699921800,200.0,200.0,2023-11-13 19:30:00,Late Swap,4,2,kcamp7694,1
1370837813,draftkings,NBA,95797,154201748,NBA $25 Double Up,2023-11-13,1,22,25.0,500.0,10,22,266.25,249.5,1699921800,50.0,50.0,2023-11-13 19:30:00,Late Swap,4,2,kcamp7694,1
1370837814,draftkings,NBA,95797,154201747,NBA $25 Double Up,2023-11-13,1,22,25.0,500.0,10,22,259.5,250.25,1699921800,50.0,50.0,2023-11-13 19:30:00,Late Swap,4,4,"papagates,moklovin",1
1370837815,draftkings,NBA,95797,154201746,NBA $25 Double Up,2023-11-13,1,22,25.0,500.0,10,22,261.5,254.75,1699921800,50.0,50.0,2023-11-13 19:30:00,Late Swap,4,2,BadBoyBill314,1
1370837921,draftkings_showdown,NBA,95802,154202128,NBA Showdown $50 Double Up (CLE vs SAC),2023-11-13,1,22,50.0,1000.0,10,22,237.5,221.38,1699930800,100.0,100.0,2023-11-13 22:00:00,(CLE vs SAC),1,1,GoatManHMD,1
1370837927,draftkings_showdown,NBA,95802,154202074,NBA Showdown $25 Double Up (CLE vs SAC),2023-11-13,1,22,25.0,500.0,10,22,237.5,221.38,1699930800,50.0,50.0,2023-11-13 22:00:00,(CLE vs SAC),1,1,GoatManHMD,1
1370846696,draftkings,NBA,95797,154203301,NBA Single Entry $50 Double Up,2023-11-13,1,22,50.0,1000.0,10,22,259.5,246.25,1699921800,100.0,100.0,2023-11-13 19:30:00,Late Swap,4,4,"papagates,moklovin",1
1370846737,draftkings,NBA,95801,154203335,NBA $2K Showtime [Single Entry] (Night),2023-11-13,1,22,100.0,2000.0,5,22,277.25,256.25,1699923600,700.0,200.0,2023-11-13 20:00:00,Late Swap(Night),2,2,ocdobv,1
1370846740,draftkings_pickem,NBA,95799,154203306,NBA Tiers $1K Ankle Breaker [Single Entry],2023-11-13,1,22,50.0,1000.0,5,22,246.75,242.0,1699921800,300.0,100.0,2023-11-13 19:30:00,(NBA Tiers),4,2,norcalhangman,1
1371322988,draftkings,NBA,95797,154244036,NBA $25 Double Up,2023-11-13,1,22,25.0,500.0,10,22,259.5,254.75,1699921800,50.0,50.0,2023-11-13 19:30:00,Late Swap,4,6,"moklovin,dixonyu,Professional",1
1371333700,draftkings,NBA,95797,154244162,NBA $25 Double Up,2023-11-13,1,22,25.0,500.0,10,22,266.25,254.75,1699921800,50.0,50.0,2023-11-13 19:30:00,Late Swap,4,2,kcamp7694,1
1370846742,draftkings_pickem,NBA,95799,154203308,NBA Tiers $500 Fast Break,2023-11-13,1,21,27.0,500.0,5,21,267.75,242.0,1699921800,175.0,50.0,2023-11-13 19:30:00,(NBA Tiers),4,1,poo2028,1
1370837780,draftkings,NBA,95797,154201784,NBA $5 Triple Up [Top 6 Win $15],2023-11-13,1,20,5.0,90.0,6,20,259.5,254.75,1699921800,15.0,15.0,2023-11-13 19:30:00,Late Swap,4,2,"papagates,moklovin",1
1370837781,draftkings,NBA,95797,154201783,NBA $5 Triple Up [Top 6 Win $15],2023-11-13,1,20,5.0,90.0,6,20,276.25,259.5,1699921800,15.0,15.0,2023-11-13 19:30:00,Late Swap,4,1,cheddabisque,1
1370837782,draftkings,NBA,95797,154201782,NBA $5 Triple Up [Top 6 Win $15],2023-11-13,1,20,5.0,90.0,6,20,276.25,255.75,1699921800,15.0,15.0,2023-11-13 19:30:00,Late Swap,4,1,cheddabisque,1
1370891100,yahoo,NBA,19536,13123556,NBA $2 20-Team 50/50,2023-11-13,1,20,2.0,36.0,10,20,321.6,0.0,1699921800,3.6,3.6,2023-11-13 19:30:00,Mon 11/13 23 SAME_DAY,4,0,,0
1370891130,yahoo,NBA,19536,13123521,NBA $5 20-Team 50/50,2023-11-13,1,20,5.0,90.0,10,20,321.6,0.0,1699921800,9.0,9.0,2023-11-13 19:30:00,Mon 11/13 23 SAME_DAY,4,0,,0
1370891132,yahoo,NBA,19536,13123631,NBA $3 20-Team 50/50,2023-11-13,1,20,3.0,54.0,10,20,295.4,0.0,1699921800,5.4,5.4,2023-11-13 19:30:00,Mon 11/13 23 SAME_DAY,4,0,,0
1370891135,yahoo,NBA,19536,13123519,NBA $2 20-Team 50/50,2023-11-13,1,20,2.0,36.0,10,20,295.4,0.0,1699921800,3.6,3.6,2023-11-13 19:30:00,Mon 11/13 23 SAME_DAY,4,0,,0
1370891138,yahoo,NBA,19536,13123625,NBA $1 20-Team 50/50,2023-11-13,1,20,1.0,18.0,10,20,295.6,0.0,1699921800,1.8,1.8,2023-11-13 19:30:00,Mon 11/13 23 SAME_DAY,4,0,,0
1370891162,yahoo,NBA,19536,13123601,NBA $1 20-Team 50/50 [No Veterans],2023-11-13,1,20,1.0,18.0,10,20,301.8,0.0,1699921800,1.8,1.8,2023-11-13 19:30:00,Mon 11/13 23 SAME_DAY,4,0,,0
1370891700,fanduel,NBA,96039,96039-266849093,50/50 League ($10 - Top 50% Win),2023-11-13,1,20,10.0,180.0,10,20,307.1,290.1,1699921800,18.0,18.0,2023-11-13 19:30:00,Main,4,0,,0
1370891712,fanduel,NBA,96039,96039-266849081,50/50 League ($5 - Top 50% Win),2023-11-13,1,20,5.0,90.0,10,20,307.1,290.1,1699921800,9.0,9.0,2023-11-13 19:30:00,Main,4,0,,0
1370891731,fanduel,NBA,96039,96039-266849070,50/50 League ($2 - Top 50% Win),2023-11-13,1,20,2.0,36.0,10,20,330.8,290.2,1699921800,3.6,3.6,2023-11-13 19:30:00,Main,4,0,,0
1370891741,fanduel,NBA,96039,96039-266849106,50/50 League ($25 - Top 50% Win),2023-11-13,1,20,25.0,450.0,10,20,307.1,290.1,1699921800,45.0,45.0,2023-11-13 19:30:00,Main,4,0,,0
1370891742,fanduel,NBA,96039,96039-266849069,50/50 League ($2 - Top 50% Win),2023-11-13,1,20,2.0,36.0,10,20,330.8,291.1,1699921800,3.6,3.6,2023-11-13 19:30:00,Main,4,0,,0
1370891810,fanduel,NBA,96039,96039-266849022,20-Player League ($5 - Top 3 Win),2023-11-13,1,20,5.0,90.0,3,20,316.6,312.3,1699921800,50.0,15.0,2023-11-13 19:30:00,Main,4,0,,0
1370891811,fanduel,NBA,96039,96039-266849023,20-Player League ($5 - Top 3 Win),2023-11-13,1,20,5.0,90.0,3,20,312.3,302.0,1699921800,50.0,15.0,2023-11-13 19:30:00,Main,4,0,,0
1370891812,fanduel,NBA,96039,96039-266849024,20-Player League ($5 - Top 3 Win),2023-11-13,1,20,5.0,90.0,3,20,318.6,312.3,1699921800,50.0,15.0,2023-11-13 19:30:00,Main,4,0,,0
1370891814,fanduel,NBA,96039,96039-266849026,20-Player League ($10 - Top 3 Win),2023-11-13,1,20,10.0,180.0,3,20,317.4,306.0,1699921800,100.0,30.0,2023-11-13 19:30:00,Main,4,0,,0
1370891816,fanduel,NBA,96039,96039-266849027,20-Player League ($10 - Top 3 Win),2023-11-13,1,20,10.0,180.0,3,20,314.1,307.8,1699921800,100.0,30.0,2023-11-13 19:30:00,Main,4,0,,0
1370891817,fanduel,NBA,96039,96039-266849028,20-Player League ($10 - Top 3 Win),2023-11-13,1,20,10.0,180.0,3,20,330.7,309.4,1699921800,100.0,30.0,2023-11-13 19:30:00,Main,4,0,,0
1370891822,fanduel,NBA,96039,96039-266849019,20-Player League ($2 - Top 3 Win),2023-11-13,1,20,2.0,36.0,3,20,325.9,305.2,1699921800,20.0,6.0,2023-11-13 19:30:00,Main,4,0,,0
1370891826,fanduel,NBA,96039,96039-266849017,20-Player League ($1 - Top 3 Win),2023-11-13,1,20,1.0,18.0,3,20,327.8,319.0,1699921800,10.0,3.0,2023-11-13 19:30:00,Main,4,0,,0
1370918465,draftkings,NBA,95797,154216249,NBA $1 20-Player (Winner Takes All),2023-11-13,1,20,1.0,18.0,1,20,291.25,291.25,1699921800,18.0,18.0,2023-11-13 19:30:00,Late Swap,4,1,lopezlopez1976,1
1370947990,fanduel_single,NBA,96041,96041-266853693,50/50 Contest ($10 - Top 50% Win),2023-11-13,1,20,10.0,180.0,10,20,254.94,244.93,1699921800,18.0,18.0,2023-11-13 19:30:00,NY @ BOS,1,0,,0
1370947993,fanduel_single,NBA,96041,96041-266853691,50/50 Contest ($5 - Top 50% Win),2023-11-13,1,20,5.0,90.0,10,20,254.94,244.93,1699921800,9.0,9.0,2023-11-13 19:30:00,NY @ BOS,1,0,,0
1370948003,fanduel_single,NBA,96041,96041-266853686,50/50 Contest ($2 - Top 50% Win),2023-11-13,1,20,2.0,36.0,10,20,255.57,244.93,1699921800,3.6,3.6,2023-11-13 19:30:00,NY @ BOS,1,0,,0
1370948050,fanduel_single,NBA,96042,96042-266854190,50/50 Contest ($2 - Top 50% Win),2023-11-13,1,20,2.0,36.0,10,20,256.75,233.22,1699930800,3.6,3.6,2023-11-13 22:00:00,CLE @ SAC,1,0,,0
1370948052,fanduel_single,NBA,96042,96042-266854194,50/50 Contest ($5 - Top 50% Win),2023-11-13,1,20,5.0,90.0,10,20,258.35,255.28,1699930800,9.0,9.0,2023-11-13 22:00:00,CLE @ SAC,1,0,,0
1370948054,fanduel_single,NBA,96042,96042-266854196,50/50 Contest ($10 - Top 50% Win),2023-11-13,1,20,10.0,180.0,10,20,260.25,255.28,1699930800,18.0,18.0,2023-11-13 22:00:00,CLE @ SAC,1,0,,0
1371004571,fanduel,NBA,96039,96039-266849095,50/50 League ($10 - Top 50% Win),2023-11-13,1,20,10.0,180.0,10,20,307.1,290.1,1699921800,18.0,18.0,2023-11-13 19:30:00,Main,4,0,,0
1371004618,fanduel,NBA,96039,96039-266849096,50/50 League ($10 - Top 50% Win),2023-11-13,1,20,10.0,180.0,10,20,307.1,290.1,1699921800,18.0,18.0,2023-11-13 19:30:00,Main,4,0,,0
1371004629,fanduel,NBA,96039,96039-266849083,50/50 League ($5 - Top 50% Win),2023-11-13,1,20,5.0,90.0,10,20,319.0,290.1,1699921800,9.0,9.0,2023-11-13 19:30:00,Main,4,0,,0
1371004630,fanduel,NBA,96039,96039-266849084,50/50 League ($5 - Top 50% Win),2023-11-13,1,20,5.0,90.0,10,20,307.1,290.1,1699921800,9.0,9.0,2023-11-13 19:30:00,Main,4,0,,0
1371004631,fanduel,NBA,96039,96039-266849085,50/50 League ($5 - Top 50% Win),2023-11-13,1,20,5.0,90.0,10,20,325.1,291.1,1699921800,9.0,9.0,2023-11-13 19:30:00,Main,4,0,,0
1371004632,fanduel,NBA,96039,96039-266849086,50/50 League ($5 - Top 50% Win),2023-11-13,1,20,5.0,90.0,10,20,314.4,292.3,1699921800,9.0,9.0,2023-11-13 19:30:00,Main,4,0,,0
1371004639,fanduel,NBA,96039,96039-266849082,50/50 League ($5 - Top 50% Win),2023-11-13,1,20,5.0,90.0,10,20,307.1,290.1,1699921800,9.0,9.0,2023-11-13 19:30:00,Main,4,0,,0
1371004643,fanduel,NBA,96039,96039-266849072,50/50 League ($2 - Top 50% Win),2023-11-13,1,20,2.0,36.0,10,20,320.5,290.2,1699921800,3.6,3.6,2023-11-13 19:30:00,Main,4,0,,0
1371004668,fanduel,NBA,96039,96039-266849073,50/50 League ($2 - Top 50% Win),2023-11-13,1,20,2.0,36.0,10,20,320.5,290.2,1699921800,3.6,3.6,2023-11-13 19:30:00,Main,4,0,,0
1371004670,fanduel,NBA,96039,96039-266849074,50/50 League ($2 - Top 50% Win),2023-11-13,1,20,2.0,36.0,10,20,320.5,291.1,1699921800,3.6,3.6,2023-11-13 19:30:00,Main,4,0,,0
1371004674,fanduel,NBA,96039,96039-266849071,50/50 League ($2 - Top 50% Win),2023-11-13,1,20,2.0,36.0,10,20,330.8,290.2,1699921800,3.6,3.6,2023-11-13 19:30:00,Main,4,0,,0
1371004788,fanduel,NBA,96039,96039-266853523,20-Player League ($1),2023-11-13,1,20,1.0,18.0,3,20,298.2,291.2,1699921800,9.0,3.6,2023-11-13 19:30:00,Main,4,0,,0
1371004819,fanduel,NBA,96039,96039-266849021,20-Player League ($2 - Top 3 Win),2023-11-13,1,20,2.0,36.0,3,20,303.5,296.3,1699921800,20.0,6.0,2023-11-13 19:30:00,Main,4,0,,0
1371004824,fanduel,NBA,96039,96039-266849020,20-Player League ($2 - Top 3 Win),2023-11-13,1,20,2.0,36.0,3,20,320.8,316.4,1699921800,20.0,6.0,2023-11-13 19:30:00,Main,4,0,,0
1371004831,fanduel,NBA,96039,96039-266849018,20-Player League ($1 - Top 3 Win),2023-11-13,1,20,1.0,18.0,3,20,327.8,312.0,1699921800,10.0,3.0,2023-11-13 19:30:00,Main,4,0,,0
1371004886,fanduel_single,NBA,96041,96041-266853687,50/50 Contest ($2 - Top 50% Win),2023-11-13,1,20,2.0,36.0,10,20,255.57,244.75,1699921800,3.6,3.6,2023-11-13 19:30:00,NY @ BOS,1,0,,0
1371005604,fanduel_single,NBA,96042,96042-266854191,50/50 Contest ($2 - Top 50% Win),2023-11-13,1,20,2.0,36.0,10,20,256.75,233.22,1699930800,3.6,3.6,2023-11-13 22:00:00,CLE @ SAC,1,0,,0
1371119266,fanduel_single,NBA,96042,96042-266854883,20-Player League ($1),2023-11-13,1,20,1.0,18.0,10,20,262.88,233.22,1699930800,1.8,1.8,2023-11-13 22:00:00,CLE @ SAC,1,0,,0
1371150684,yahoo,NBA,19536,13125465,NBA $5 20-Team 50/50,2023-11-13,1,20,5.0,90.0,10,20,301.8,0.0,1699921800,9.0,9.0,2023-11-13 19:30:00,Mon 11/13 23 SAME_DAY,4,0,,0
1371151065,fanduel,NBA,96040,96040-266856390,50/50 Contest ($2 - Top 50% Win),2023-11-13,1,20,2.0,36.0,10,20,297.4,274.2,1699923600,3.6,3.6,2023-11-13 20:00:00,After Hours,2,0,,0
1371151068,fanduel,NBA,96040,96040-266856393,50/50 Contest ($5 - Top 50% Win),2023-11-13,1,20,5.0,90.0,10,20,320.0,271.0,1699923600,9.0,9.0,2023-11-13 20:00:00,After Hours,2,0,,0
1371151070,fanduel,NBA,96040,96040-266856395,50/50 Contest ($10 - Top 50% Win),2023-11-13,1,20,10.0,180.0,10,20,320.0,271.0,1699923600,18.0,18.0,2023-11-13 20:00:00,After Hours,2,0,,0
1371151084,fanduel,NBA,96040,96040-266856389,50/50 Contest ($2 - Top 50% Win),2023-11-13,1,20,2.0,36.0,10,20,297.4,274.2,1699923600,3.6,3.6,2023-11-13 20:00:00,After Hours,2,0,,0
1371174810,draftkings,NBA,95797,154225659,NBA $1 20-Player (Winner Takes All),2023-11-13,1,20,1.0,18.0,1,20,264.75,264.75,1699921800,18.0,18.0,2023-11-13 19:30:00,Late Swap,4,1,mvandygriff,1
1371238257,fanduel,NBA,96039,96039-266858641,50/50 League ($2 - Top 50% Win),2023-11-13,1,20,2.0,36.0,10,20,320.5,290.2,1699921800,3.6,3.6,2023-11-13 19:30:00,Main,4,0,,0
1371238258,fanduel,NBA,96039,96039-266858642,50/50 League ($2 - Top 50% Win),2023-11-13,1,20,2.0,36.0,10,20,320.5,292.7,1699921800,3.6,3.6,2023-11-13 19:30:00,Main,4,0,,0
1371238260,fanduel,NBA,96039,96039-266858643,50/50 League ($2 - Top 50% Win),2023-11-13,1,20,2.0,36.0,10,20,320.5,290.1,1699921800,3.6,3.6,2023-11-13 19:30:00,Main,4,0,,0
1371238305,fanduel,NBA,96039,96039-266857866,50/50 League ($2 - Top 50% Win),2023-11-13,1,20,2.0,36.0,10,20,320.5,290.2,1699921800,3.6,3.6,2023-11-13 19:30:00,Main,4,0,,0
1371238306,fanduel,NBA,96039,96039-266858201,50/50 League ($2 - Top 50% Win),2023-11-13,1,20,2.0,36.0,10,20,320.5,290.1,1699921800,3.6,3.6,2023-11-13 19:30:00,Main,4,0,,0
1371238514,fanduel,NBA,96039,96039-266859755,20-Player League ($1 - Top 3 Win),2023-11-13,1,20,1.0,18.0,3,20,311.8,297.5,1699921800,10.0,3.0,2023-11-13 19:30:00,Main,4,0,,0
1371239894,fanduel_single,NBA,96042,96042-266859765,50/50 Contest ($5 - Top 50% Win),2023-11-13,1,20,5.0,90.0,10,20,255.92,255.28,1699930800,9.0,9.0,2023-11-13 22:00:00,CLE @ SAC,1,0,,0
1371253534,superdraft,NBA,18831,703953,NBA Monday 20-Player Contest,2023-11-13,1,20,0.0,0.0,1,8,0.0,0.0,1699921800,0.0,0.0,2023-11-13 19:30:00,NBA - Main,4,0,Coolboy5659,1
1371254522,yahoo,NBA,19536,13126583,NBA $5 20-Team 50/50,2023-11-13,1,20,5.0,90.0,10,20,294.6,0.0,1699921800,9.0,9.0,2023-11-13 19:30:00,Mon 11/13 23 SAME_DAY,4,0,,0
1371254531,yahoo,NBA,19536,13126702,NBA $1 20-Team 50/50,2023-11-13,1,20,1.0,18.0,10,20,295.4,0.0,1699921800,1.8,1.8,2023-11-13 19:30:00,Mon 11/13 23 SAME_DAY,4,0,,0
