id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1469930585,draftkings,NBA,102319,159466927,NBA Satellite to TEN $250 Desert Smash (IW) (Night),2024-03-10,1,14,21.0,250.0,1,7,306.75,306.75,1710111600,250.0,250.0,2024-03-10 19:00:00,Late Swap(Night),4,1,Keeperpoint,1
1469930602,draftkings_showdown,NBA,102320,159466826,NBA Showdown Satellite to TEN $250 South Beach Smash (Miami) (MI,2024-03-10,1,14,21.0,250.0,1,9,304.63,304.63,1710120600,62.5,62.5,2024-03-10 21:30:00,(MIN vs LAL),1,4,"moklovin,fadeintobolivian,AaronCosta,Rallycap",1
1469930650,draftkings,NBA,102312,159466337,NBA Satellite to TEN $250 South Beach Smash (Miami),2024-03-10,1,14,21.0,250.0,1,7,255.5,255.5,1710108000,250.0,250.0,2024-03-10 18:00:00,Late Swap,7,1,Flyinpillowmonsta,1
1469930672,draftkings_showdown,NBA,102320,159466827,NBA Showdown Satellite to TEN $250 Desert Smash (IW) (MIN vs LAL,2024-03-10,1,14,21.0,250.0,1,10,312.38,312.38,1710120600,250.0,250.0,2024-03-10 21:30:00,(MIN vs LAL),1,1,jakeanderson44,1
1469931007,draftkings_showdown,NBA,102309,159466611,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-10,1,14,2.0,25.0,1,14,264.13,264.13,1710097200,12.5,12.5,2024-03-10 15:00:00,(MIL vs LAC),1,2,"macyfan,Extraqtt",1
1469931040,draftkings,NBA,102312,159466313,NBA Satellite to $300 FBWC Qualifier,2024-03-10,1,14,24.0,300.0,1,9,273.25,273.25,1710108000,300.0,300.0,2024-03-10 18:00:00,Late Swap,7,1,youdacao,1
1469931049,draftkings_showdown,NBA,102317,159466629,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-10,1,14,2.0,25.0,1,10,230.75,230.75,1710108000,25.0,25.0,2024-03-10 18:00:00,(IND vs ORL),1,1,Extraqtt,1
1469931060,draftkings,NBA,102312,159466297,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-10,1,14,2.0,25.0,1,14,263.5,263.5,1710108000,25.0,25.0,2024-03-10 18:00:00,Late Swap,7,1,Dellodello,1
1469931322,draftkings,NBA,102319,159466893,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Night),2024-03-10,1,14,2.0,25.0,1,11,263.25,263.25,1710111600,25.0,25.0,2024-03-10 19:00:00,Late Swap(Night),4,1,larrysantiagoIJ,1
1469931331,draftkings_showdown,NBA,102318,159466647,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-10,1,14,2.0,25.0,1,13,207.5,207.5,1710111600,25.0,25.0,2024-03-10 19:00:00,(PHI vs NYK),1,1,ryanella,1
1469931416,draftkings_showdown,NBA,102320,159466793,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-10,1,14,2.0,25.0,1,13,312.38,312.38,1710120600,25.0,25.0,2024-03-10 21:30:00,(MIN vs LAL),1,1,Extraqtt,1
1469930653,draftkings_pickem,NBA,102315,159468459,NBA Tiers $305 Fast Break [Single Entry],2024-03-10,1,13,27.0,305.0,3,13,266.25,252.5,1710108000,165.0,50.0,2024-03-10 18:00:00,(NBA Tiers),7,1,norcalhangman,1
1470010276,draftkings,NBA,102312,159474249,NBA $26K Hall of Famer [$13K to 1st],2024-03-10,1,13,2120.0,26000.0,3,13,273.25,262.75,1710108000,13000.0,5000.0,2024-03-10 18:00:00,Late Swap,7,1,youdacao,1
1470130783,draftkings,NBA,102312,159480910,NBA $2 13-Player (Winner Takes All),2024-03-10,1,13,2.0,23.4,1,13,267.75,267.75,1710108000,23.4,23.4,2024-03-10 18:00:00,Late Swap,7,1,roadrunner88,1
1470345607,draftkings,NBA,102312,159490289,NBA $3 12-Player (Winner Takes All),2024-03-10,1,12,3.0,32.4,1,12,257.0,257.0,1710108000,32.4,32.4,2024-03-10 18:00:00,Late Swap,7,1,mvandygriff,1
1469930281,draftkings_pickem,NBA,102315,159468456,NBA Tiers $1.5K Posterizer [Single Entry],2024-03-10,1,11,150.0,1500.0,3,11,256.0,251.0,1710108000,750.0,300.0,2024-03-10 18:00:00,(NBA Tiers),7,1,royhamer,1
1469930306,draftkings_showdown,NBA,102317,159468467,NBA Showdown $1K Showtime [Single Entry] (IND vs ORL),2024-03-10,1,11,100.0,1000.0,3,11,212.13,182.25,1710108000,500.0,200.0,2024-03-10 18:00:00,(IND vs ORL),1,1,GoatManHMD,1
1469930507,draftkings,NBA,102312,159466316,"NBA Satellite to $3,545 FBWC MEGAQual",2024-03-10,1,11,375.0,3545.0,1,9,273.25,273.25,1710108000,3545.0,3545.0,2024-03-10 18:00:00,Late Swap,7,1,youdacao,1
1469930522,draftkings_showdown,NBA,102322,159468509,NBA In-Game $1K Showtime [Single Entry] (2H MIN vs LAL),2024-03-10,1,11,100.0,1000.0,3,11,149.75,145.0,1710124200,500.0,200.0,2024-03-10 22:53:00,(2H MIN vs LAL),1,1,moklovin,1
1469930537,draftkings_showdown,NBA,102320,159468495,NBA Showdown $3K 3-Ball [Single Entry] (MIN vs LAL),2024-03-10,1,11,300.0,3000.0,3,11,304.63,291.38,1710120600,1500.0,600.0,2024-03-10 21:30:00,(MIN vs LAL),1,1,moklovin,1
1469930579,draftkings,NBA,102319,159466909,NBA Satellite to NBA $1M MEGA 8's Special (Night),2024-03-10,1,11,90.0,888.0,1,9,312.75,312.75,1710111600,888.0,888.0,2024-03-10 19:00:00,Late Swap(Night),4,1,ragingphilip,1
1469930597,draftkings_showdown,NBA,102320,159466809,NBA Showdown Satellite to NBA $1M MEGA 8's Special (MIN vs LAL),2024-03-10,1,11,90.0,888.0,1,8,306.63,306.63,1710120600,444.0,444.0,2024-03-10 21:30:00,(MIN vs LAL),1,2,"sfarm22,AaronCosta",1
1469930612,draftkings,NBA,102312,159468447,NBA $250 Double Up,2024-03-10,1,11,250.0,2500.0,5,11,252.0,243.75,1710108000,500.0,500.0,2024-03-10 18:00:00,Late Swap,7,1,moklovin,1
1469930620,draftkings,NBA,102312,159466322,NBA Satellite to NBA $1M MEGA 8's Special,2024-03-10,1,11,90.0,888.0,1,8,273.25,273.25,1710108000,888.0,888.0,2024-03-10 18:00:00,Late Swap,7,1,youdacao,1
1469931014,draftkings_showdown,NBA,102309,159466596,NBA Showdown $50 Double Up (MIL vs LAC),2024-03-10,1,11,50.0,500.0,5,11,272.38,251.63,1710097200,100.0,100.0,2024-03-10 15:00:00,(MIL vs LAC),1,1,gatorman4792,1
1469931015,draftkings_showdown,NBA,102309,159466597,NBA Showdown $25 Double Up (MIL vs LAC),2024-03-10,1,11,25.0,250.0,5,11,272.38,251.63,1710097200,50.0,50.0,2024-03-10 15:00:00,(MIL vs LAC),1,1,gatorman4792,1
1469931016,draftkings_showdown,NBA,102309,159466606,NBA Showdown $10 Double Up (MIL vs LAC),2024-03-10,1,11,10.0,100.0,5,11,278.63,251.63,1710097200,20.0,20.0,2024-03-10 15:00:00,(MIL vs LAC),1,1,superkyle45,1
1469931017,draftkings_showdown,NBA,102309,159466601,NBA Showdown $10 Double Up (MIL vs LAC),2024-03-10,1,11,10.0,100.0,5,11,272.38,255.63,1710097200,20.0,20.0,2024-03-10 15:00:00,(MIL vs LAC),1,1,gatorman4792,1
1469931035,draftkings,NBA,102312,159466341,NBA Satellite to MLB Best Ball $100K Grand Slam,2024-03-10,1,11,47.0,444.0,1,5,252.0,252.0,1710108000,444.0,444.0,2024-03-10 18:00:00,Late Swap,7,1,moklovin,1
1469931095,draftkings,NBA,102312,159466243,NBA $100 Winner Take All [$1K to 1st],2024-03-10,1,11,100.0,1000.0,1,10,273.25,273.25,1710108000,1000.0,1000.0,2024-03-10 18:00:00,Late Swap,7,1,youdacao,1
1469931096,draftkings,NBA,102312,159466250,NBA $50 Winner Take All [$500 to 1st],2024-03-10,1,11,50.0,500.0,1,11,273.25,273.25,1710108000,500.0,500.0,2024-03-10 18:00:00,Late Swap,7,1,youdacao,1
1469931107,draftkings,NBA,102312,159466251,NBA $100 Quintuple Up [Top 2 Win $500],2024-03-10,1,11,100.0,1000.0,2,11,279.75,252.0,1710108000,500.0,500.0,2024-03-10 18:00:00,Late Swap,7,1,papagates,1
1469931259,draftkings,NBA,102312,159466283,NBA $250 Double Up,2024-03-10,1,11,250.0,2500.0,5,11,254.0,243.75,1710108000,500.0,500.0,2024-03-10 18:00:00,Late Swap,7,1,isopure112,1
1469931261,draftkings_pickem,NBA,102315,159466710,NBA Tiers $100 Double Up,2024-03-10,1,11,100.0,1000.0,5,11,251.0,251.0,1710108000,200.0,200.0,2024-03-10 18:00:00,(NBA Tiers),7,6,"maxschorer,moklovin,chrissair,samchoudhury,ztrivett21,bkreider",1
1469931262,draftkings,NBA,102312,159466285,NBA $100 Double Up,2024-03-10,1,11,100.0,1000.0,5,11,273.25,243.75,1710108000,200.0,200.0,2024-03-10 18:00:00,Late Swap,7,1,youdacao,1
1469931263,draftkings_pickem,NBA,102315,159466709,NBA Tiers $50 Double Up,2024-03-10,1,11,50.0,500.0,5,10,251.0,251.0,1710108000,100.0,100.0,2024-03-10 18:00:00,(NBA Tiers),7,6,"maxschorer,moklovin,chrissair,ztrivett21,samchoudhury,bkreider",1
1469931264,draftkings,NBA,102312,159466286,NBA $50 Double Up,2024-03-10,1,11,50.0,500.0,5,11,273.25,243.75,1710108000,100.0,100.0,2024-03-10 18:00:00,Late Swap,7,1,youdacao,1
1469931265,draftkings_showdown,NBA,102317,159466614,NBA Showdown $50 Double Up (IND vs ORL),2024-03-10,1,11,50.0,500.0,5,11,194.0,161.13,1710108000,100.0,100.0,2024-03-10 18:00:00,(IND vs ORL),1,1,bkreider,1
1469931268,draftkings_pickem,NBA,102315,159466705,NBA Tiers $25 Double Up,2024-03-10,1,11,25.0,250.0,5,11,251.0,251.0,1710108000,50.0,50.0,2024-03-10 18:00:00,(NBA Tiers),7,5,"moklovin,chrissair,ztrivett21,samchoudhury,bkreider",1
1469931269,draftkings_showdown,NBA,102317,159466615,NBA Showdown $25 Double Up (IND vs ORL),2024-03-10,1,11,25.0,250.0,5,11,194.0,161.13,1710108000,50.0,50.0,2024-03-10 18:00:00,(IND vs ORL),1,1,bkreider,1
1469931275,draftkings_pickem,NBA,102315,159466708,NBA Tiers $10 Double Up,2024-03-10,1,11,10.0,100.0,5,11,251.0,251.0,1710108000,20.0,20.0,2024-03-10 18:00:00,(NBA Tiers),7,5,"moklovin,chrissair,samchoudhury,ztrivett21,bkreider",1
1469931276,draftkings_showdown,NBA,102317,159466624,NBA Showdown $10 Double Up (IND vs ORL),2024-03-10,1,11,10.0,100.0,5,11,194.0,161.13,1710108000,20.0,20.0,2024-03-10 18:00:00,(IND vs ORL),1,1,bkreider,1
1469931277,draftkings_showdown,NBA,102317,159466619,NBA Showdown $10 Double Up (IND vs ORL),2024-03-10,1,11,10.0,100.0,5,11,194.0,161.13,1710108000,20.0,20.0,2024-03-10 18:00:00,(IND vs ORL),1,2,"bkreider,ejsaracino",1
1469931363,draftkings,NBA,102319,159466879,NBA $250 Double Up (Night),2024-03-10,1,11,250.0,2500.0,5,9,298.75,276.0,1710111600,500.0,500.0,2024-03-10 19:00:00,Late Swap(Night),4,1,moklovin,1
1469931364,draftkings,NBA,102319,159466882,NBA $100 Double Up (Night),2024-03-10,1,11,100.0,1000.0,5,11,317.75,276.0,1710111600,200.0,200.0,2024-03-10 19:00:00,Late Swap(Night),4,1,nmeens2000,1
1469931365,draftkings,NBA,102319,159466848,NBA $100 Double Up (Night),2024-03-10,1,11,100.0,1000.0,5,10,298.75,276.0,1710111600,200.0,200.0,2024-03-10 19:00:00,Late Swap(Night),4,1,moklovin,1
1469931367,draftkings,NBA,102319,159466847,NBA $50 Double Up (Night),2024-03-10,1,11,50.0,500.0,5,11,298.75,261.5,1710111600,100.0,100.0,2024-03-10 19:00:00,Late Swap(Night),4,1,moklovin,1
1469931368,draftkings,NBA,102319,159466884,NBA $50 Double Up (Night),2024-03-10,1,11,50.0,500.0,5,11,298.75,276.0,1710111600,100.0,100.0,2024-03-10 19:00:00,Late Swap(Night),4,1,moklovin,1
1469931369,draftkings_showdown,NBA,102318,159466632,NBA Showdown $50 Double Up (PHI vs NYK),2024-03-10,1,11,50.0,500.0,5,11,209.25,186.63,1710111600,100.0,100.0,2024-03-10 19:00:00,(PHI vs NYK),1,1,BigMacAttack6,1
1469931371,draftkings,NBA,102319,159466877,NBA $25 Double Up (Night),2024-03-10,1,11,25.0,250.0,5,11,298.75,276.0,1710111600,50.0,50.0,2024-03-10 19:00:00,Late Swap(Night),4,1,moklovin,1
1469931372,draftkings,NBA,102319,159466867,NBA $25 Double Up (Night),2024-03-10,1,11,25.0,250.0,5,11,298.75,276.0,1710111600,50.0,50.0,2024-03-10 19:00:00,Late Swap(Night),4,1,moklovin,1
1469931373,draftkings_showdown,NBA,102318,159466633,NBA Showdown $25 Double Up (PHI vs NYK),2024-03-10,1,11,25.0,250.0,5,11,209.25,186.63,1710111600,50.0,50.0,2024-03-10 19:00:00,(PHI vs NYK),1,1,BigMacAttack6,1
1469931375,draftkings,NBA,102319,159466876,NBA $10 Double Up (Night),2024-03-10,1,11,10.0,100.0,5,11,298.75,276.0,1710111600,20.0,20.0,2024-03-10 19:00:00,Late Swap(Night),4,1,moklovin,1
1469931376,draftkings,NBA,102319,159466862,NBA $10 Double Up (Night),2024-03-10,1,11,10.0,100.0,5,11,298.75,261.5,1710111600,20.0,20.0,2024-03-10 19:00:00,Late Swap(Night),4,1,moklovin,1
1469931377,draftkings_showdown,NBA,102318,159466642,NBA Showdown $10 Double Up (PHI vs NYK),2024-03-10,1,11,10.0,100.0,5,11,186.63,186.63,1710111600,20.0,20.0,2024-03-10 19:00:00,(PHI vs NYK),1,9,"lozingitall,SharkBait10,dannydonahue7777,chrissair,DHayes22,yyyuuuiii,ztrivett21,bkreider,Vikur1",1
1469931378,draftkings_showdown,NBA,102318,159466637,NBA Showdown $10 Double Up (PHI vs NYK),2024-03-10,1,11,10.0,100.0,5,11,186.63,186.63,1710111600,20.0,20.0,2024-03-10 19:00:00,(PHI vs NYK),1,8,"lozingitall,dannydonahue7777,SharkBait10,chrissair,DHayes22,yyyuuuiii,ztrivett21,bkreider",1
1469931450,draftkings_showdown,NBA,102320,159466779,NBA Showdown $250 Double Up (MIN vs LAL),2024-03-10,1,11,250.0,2500.0,5,11,304.63,304.63,1710120600,500.0,500.0,2024-03-10 21:30:00,(MIN vs LAL),1,9,"chrissair,moklovin,Dayal10,ztrivett21,bkreider,Vikur1,brknets23,Moose5454,adtv8",1
1469931451,draftkings_showdown,NBA,102320,159466782,NBA Showdown $100 Double Up (MIN vs LAL),2024-03-10,1,11,100.0,1000.0,5,11,304.63,304.63,1710120600,200.0,200.0,2024-03-10 21:30:00,(MIN vs LAL),1,7,"chrissair,moklovin,Dayal10,ztrivett21,bkreider,Vikur1,brknets23",1
1469931452,draftkings_showdown,NBA,102320,159466748,NBA Showdown $100 Double Up (MIN vs LAL),2024-03-10,1,11,100.0,1000.0,5,11,304.63,304.63,1710120600,200.0,200.0,2024-03-10 21:30:00,(MIN vs LAL),1,7,"chrissair,moklovin,Dayal10,ztrivett21,bkreider,Vikur1,brknets23",1
1469931454,draftkings_showdown,NBA,102320,159466747,NBA Showdown $50 Double Up (MIN vs LAL),2024-03-10,1,11,50.0,500.0,5,11,304.63,304.63,1710120600,100.0,100.0,2024-03-10 21:30:00,(MIN vs LAL),1,6,"chrissair,moklovin,Dayal10,ztrivett21,bkreider,Vikur1",1
1469931455,draftkings_showdown,NBA,102320,159466784,NBA Showdown $50 Double Up (MIN vs LAL),2024-03-10,1,11,50.0,500.0,5,11,304.63,304.63,1710120600,100.0,100.0,2024-03-10 21:30:00,(MIN vs LAL),1,7,"moklovin,chrissair,Dayal10,ztrivett21,bkreider,Vikur1,brknets23",1
1469931457,draftkings_showdown,NBA,102320,159466777,NBA Showdown $25 Double Up (MIN vs LAL),2024-03-10,1,11,25.0,250.0,5,11,304.63,304.63,1710120600,50.0,50.0,2024-03-10 21:30:00,(MIN vs LAL),1,6,"chrissair,moklovin,Dayal10,ztrivett21,bkreider,Vikur1",1
1469931458,draftkings_showdown,NBA,102320,159466767,NBA Showdown $25 Double Up (MIN vs LAL),2024-03-10,1,11,25.0,250.0,5,11,304.63,304.63,1710120600,50.0,50.0,2024-03-10 21:30:00,(MIN vs LAL),1,7,"chrissair,moklovin,Dayal10,ztrivett21,bkreider,Vikur1,brknets23",1
1469931460,draftkings_showdown,NBA,102320,159466776,NBA Showdown $10 Double Up (MIN vs LAL),2024-03-10,1,11,10.0,100.0,5,11,304.63,304.63,1710120600,20.0,20.0,2024-03-10 21:30:00,(MIN vs LAL),1,6,"chrissair,moklovin,Dayal10,ztrivett21,bkreider,Vikur1",1
1469931461,draftkings_showdown,NBA,102320,159466762,NBA Showdown $10 Double Up (MIN vs LAL),2024-03-10,1,11,10.0,100.0,5,11,304.63,304.63,1710120600,20.0,20.0,2024-03-10 21:30:00,(MIN vs LAL),1,6,"chrissair,moklovin,Dayal10,ztrivett21,bkreider,Vikur1",1
1469931474,draftkings_showdown,NBA,102322,159466990,NBA In-Game $25 Double Up (2H MIN vs LAL),2024-03-10,1,11,25.0,250.0,5,11,149.75,145.0,1710124200,50.0,50.0,2024-03-10 22:53:00,(2H MIN vs LAL),1,2,"moklovin,adtv8",1
1469931475,draftkings_showdown,NBA,102322,159466991,NBA In-Game $10 Double Up (2H MIN vs LAL),2024-03-10,1,11,10.0,100.0,5,11,149.75,145.0,1710124200,20.0,20.0,2024-03-10 22:53:00,(2H MIN vs LAL),1,1,moklovin,1
1469933979,draftkings,NBA,102312,159466568,NBA $1 Double Up,2024-03-10,1,11,1.0,10.0,5,11,247.5,238.0,1710108000,2.0,2.0,2024-03-10 18:00:00,Late Swap,7,1,gameface5150,1
1469934190,draftkings,NBA,102319,159467838,NBA $3 Double Up (Night),2024-03-10,1,11,3.0,30.0,5,11,303.75,231.25,1710111600,6.0,6.0,2024-03-10 19:00:00,Late Swap(Night),4,1,dnjmerk,1
1469934339,draftkings_showdown,NBA,102320,159467966,NBA Showdown $3 Double Up (MIN vs LAL),2024-03-10,1,11,3.0,30.0,5,11,304.63,286.13,1710120600,6.0,6.0,2024-03-10 21:30:00,(MIN vs LAL),1,2,"Bulochka21,YazanAlkhatib",1
1469934361,draftkings_showdown,NBA,102320,159467967,NBA Showdown $1 Double Up (MIN vs LAL),2024-03-10,1,11,1.0,10.0,5,11,304.63,282.38,1710120600,2.0,2.0,2024-03-10 21:30:00,(MIN vs LAL),1,1,Bulochka21,1
1470008512,yahoo,NBA,20273,13621393,NBA $500 Guaranteed [Single Entry],2024-03-10,1,11,50.0,500.0,3,9,285.9,0.0,1710097200,250.0,100.0,2024-03-10 15:00:00,Sun 3/10 24 SAME_DAY,9,0,,0
1470008513,yahoo,NBA,20273,13621415,NBA $250 Guaranteed [Single Entry],2024-03-10,1,11,25.0,250.0,3,11,285.9,0.0,1710097200,125.0,50.0,2024-03-10 15:00:00,Sun 3/10 24 SAME_DAY,9,0,,0
1470008515,yahoo,NBA,20274,13621471,NBA $500 Guaranteed [Single Entry],2024-03-10,1,11,50.0,500.0,3,11,290.0,0.0,1710111600,250.0,100.0,2024-03-10 19:00:00,Sun 3/10 24 EVENING_4PM,4,0,,0
1470008516,yahoo,NBA,20274,13621482,NBA $250 Guaranteed [Single Entry],2024-03-10,1,11,25.0,250.0,3,11,278.3,0.0,1710111600,125.0,50.0,2024-03-10 19:00:00,Sun 3/10 24 EVENING_4PM,4,0,,0
1470263876,draftkings,NBA,102312,159484716,NBA $1 11-Player (Winner Takes All),2024-03-10,1,11,1.0,9.9,1,11,263.25,263.25,1710108000,9.9,9.9,2024-03-10 18:00:00,Late Swap,7,1,Scottfeelgood,1
1470299513,draftkings_showdown,NBA,102309,159486113,NBA Showdown $10 Double Up (MIL vs LAC),2024-03-10,1,11,10.0,100.0,5,11,272.38,251.63,1710097200,20.0,20.0,2024-03-10 15:00:00,(MIL vs LAC),1,1,gatorman4792,1
1470324696,draftkings_pickem,NBA,102315,159488409,NBA Tiers $10 Double Up,2024-03-10,1,11,10.0,100.0,5,11,251.0,251.0,1710108000,20.0,20.0,2024-03-10 18:00:00,(NBA Tiers),7,5,"moklovin,samchoudhury,chrissair,ztrivett21,nickenyon6",1
1470333502,draftkings_showdown,NBA,102318,159489567,NBA Showdown $10 Double Up (PHI vs NYK),2024-03-10,1,11,10.0,100.0,5,11,218.0,186.63,1710111600,20.0,20.0,2024-03-10 19:00:00,(PHI vs NYK),1,1,ConceptTheGreat,1
1470345606,draftkings,NBA,102312,159490283,NBA $3 11-Player (Winner Takes All),2024-03-10,1,11,3.0,29.7,1,11,258.75,258.75,1710108000,29.7,29.7,2024-03-10 18:00:00,Late Swap,7,1,Luvskidraf1,1
1470357668,draftkings_showdown,NBA,102309,159491830,NBA Showdown $50 Double Up (MIL vs LAC),2024-03-10,1,11,50.0,500.0,5,11,264.13,252.13,1710097200,100.0,100.0,2024-03-10 15:00:00,(MIL vs LAC),1,1,yyyuuuiii,1
1470357669,draftkings_showdown,NBA,102309,159491837,NBA Showdown $25 Double Up (MIL vs LAC),2024-03-10,1,11,25.0,250.0,5,11,278.63,251.63,1710097200,50.0,50.0,2024-03-10 15:00:00,(MIL vs LAC),1,1,ejsaracino,1
1470357670,draftkings_showdown,NBA,102309,159491916,NBA Showdown $10 Double Up (MIL vs LAC),2024-03-10,1,11,10.0,100.0,5,11,264.13,251.63,1710097200,20.0,20.0,2024-03-10 15:00:00,(MIL vs LAC),1,1,yyyuuuiii,1
1470357671,draftkings_showdown,NBA,102309,159491723,NBA Showdown $10 Double Up (MIL vs LAC),2024-03-10,1,11,10.0,100.0,5,11,264.13,251.63,1710097200,20.0,20.0,2024-03-10 15:00:00,(MIL vs LAC),1,1,yyyuuuiii,1
1470357672,draftkings_showdown,NBA,102309,159491531,NBA Showdown $10 Double Up (MIL vs LAC),2024-03-10,1,11,10.0,100.0,5,11,265.88,251.63,1710097200,20.0,20.0,2024-03-10 15:00:00,(MIL vs LAC),1,1,Intrepidus,1
1470357677,draftkings_pickem,NBA,102315,159491721,NBA Tiers $10 Double Up,2024-03-10,1,11,10.0,100.0,5,11,251.0,251.0,1710108000,20.0,20.0,2024-03-10 18:00:00,(NBA Tiers),7,5,"moklovin,ztrivett21,chrissair,samchoudhury,nickenyon6",1
1470358190,draftkings,NBA,102312,159491675,NBA $5 11-Player (Winner Takes All),2024-03-10,1,11,5.0,49.5,1,11,275.25,275.25,1710108000,49.5,49.5,2024-03-10 18:00:00,Late Swap,7,1,letitride123,1
1470358916,draftkings,NBA,102319,159491806,NBA $5 11-Player (Winner Takes All) (Night),2024-03-10,1,11,5.0,49.5,1,11,298.75,298.75,1710111600,49.5,49.5,2024-03-10 19:00:00,Late Swap(Night),4,1,moklovin,1
1470362748,draftkings_showdown,NBA,102309,159492381,NBA Showdown $500 Ankle Breaker [Single Entry] (MIL vs LAC),2024-03-10,1,11,50.0,500.0,3,11,268.38,265.0,1710097200,250.0,100.0,2024-03-10 15:00:00,(MIL vs LAC),1,2,"Jmb_DFS,BMeecham",1
1470362998,draftkings_showdown,NBA,102309,159492191,NBA Showdown $10 Double Up (MIL vs LAC),2024-03-10,1,11,10.0,100.0,5,11,264.13,251.63,1710097200,20.0,20.0,2024-03-10 15:00:00,(MIL vs LAC),1,2,"yyyuuuiii,urboijstew",1
1470363248,draftkings,NBA,102319,159491987,NBA $10 Double Up (Night),2024-03-10,1,11,10.0,100.0,5,11,298.75,266.0,1710111600,20.0,20.0,2024-03-10 19:00:00,Late Swap(Night),4,1,moklovin,1
1470363250,draftkings_showdown,NBA,102318,159492105,NBA Showdown $50 Double Up (PHI vs NYK),2024-03-10,1,11,50.0,500.0,5,11,218.0,186.63,1710111600,100.0,100.0,2024-03-10 19:00:00,(PHI vs NYK),1,1,ConceptTheGreat,1
1470369737,draftkings_showdown,NBA,102318,159492990,NBA Showdown $25 Double Up (PHI vs NYK),2024-03-10,1,11,25.0,250.0,5,11,201.38,186.63,1710111600,50.0,50.0,2024-03-10 19:00:00,(PHI vs NYK),1,1,kpate220,1
1470369738,draftkings_showdown,NBA,102318,159493145,NBA Showdown $10 Double Up (PHI vs NYK),2024-03-10,1,11,10.0,100.0,5,11,203.63,186.63,1710111600,20.0,20.0,2024-03-10 19:00:00,(PHI vs NYK),1,1,jsupik,1
1470369739,draftkings_showdown,NBA,102318,159492991,NBA Showdown $10 Double Up (PHI vs NYK),2024-03-10,1,11,10.0,100.0,5,11,201.88,186.63,1710111600,20.0,20.0,2024-03-10 19:00:00,(PHI vs NYK),1,2,"chayis1,kpate220",1
1470369740,draftkings_showdown,NBA,102320,159493013,NBA Showdown $10 Double Up (MIN vs LAL),2024-03-10,1,11,10.0,100.0,5,11,304.63,304.63,1710120600,20.0,20.0,2024-03-10 21:30:00,(MIN vs LAL),1,6,"moklovin,ztrivett21,Vikur1,chrissair,Dayal10,brknets23",1
1470379739,draftkings_showdown,NBA,102309,159494079,NBA Showdown $500 Ankle Breaker [Single Entry] (MIL vs LAC),2024-03-10,1,11,50.0,500.0,3,11,278.63,263.63,1710097200,250.0,100.0,2024-03-10 15:00:00,(MIL vs LAC),1,1,danielschlosser81,1
1470379988,draftkings_showdown,NBA,102309,159494394,NBA Showdown $25 Double Up (MIL vs LAC),2024-03-10,1,11,25.0,250.0,5,11,267.25,255.63,1710097200,50.0,50.0,2024-03-10 15:00:00,(MIL vs LAC),1,1,ConceptTheGreat,1
1470379989,draftkings_showdown,NBA,102309,159493955,NBA Showdown $25 Double Up (MIL vs LAC),2024-03-10,1,11,25.0,250.0,5,11,264.13,251.63,1710097200,50.0,50.0,2024-03-10 15:00:00,(MIL vs LAC),1,1,yyyuuuiii,1
1470379990,draftkings_showdown,NBA,102309,159494075,NBA Showdown $10 Double Up (MIL vs LAC),2024-03-10,1,11,10.0,100.0,5,11,265.88,251.63,1710097200,20.0,20.0,2024-03-10 15:00:00,(MIL vs LAC),1,1,Intrepidus,1
1470385002,yahoo,NBA,20274,13623451,NBA $250 Guaranteed [Single Entry],2024-03-10,1,11,25.0,250.0,3,11,271.0,0.0,1710111600,125.0,50.0,2024-03-10 19:00:00,Sun 3/10 24 EVENING_4PM,4,0,,0
1470386648,draftkings_showdown,NBA,102309,159495767,NBA Showdown $25 Double Up (MIL vs LAC),2024-03-10,1,11,25.0,250.0,5,11,267.25,262.88,1710097200,50.0,50.0,2024-03-10 15:00:00,(MIL vs LAC),1,1,ConceptTheGreat,1
1470386897,draftkings,NBA,102319,159494542,NBA $10 Double Up (Night),2024-03-10,1,11,10.0,100.0,5,11,298.75,266.0,1710111600,20.0,20.0,2024-03-10 19:00:00,Late Swap(Night),4,1,moklovin,1
1470386898,draftkings_showdown,NBA,102318,159495765,NBA Showdown $25 Double Up (PHI vs NYK),2024-03-10,1,11,25.0,250.0,5,11,201.38,186.63,1710111600,50.0,50.0,2024-03-10 19:00:00,(PHI vs NYK),1,1,kpate220,1
1470386901,draftkings_showdown,NBA,102320,159495764,NBA Showdown $10 Double Up (MIN vs LAL),2024-03-10,1,11,10.0,100.0,5,11,304.63,304.63,1710120600,20.0,20.0,2024-03-10 21:30:00,(MIN vs LAL),1,7,"moklovin,Dayal10,ztrivett21,Vikur1,chrissair,JakeSzar,brknets23",1
