id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1430520527,draftkings,NBA,99032,157414220,NBA $10 Double Up (Turbo),2024-01-10,1,11,10.0,100.0,5,11,326.25,295.0,1704933000,20.0,20.0,2024-01-10 19:30:00,Late Swap(Turbo),2,1,dannydonahue7777,1
1430521287,draftkings,NBA,98857,157413934,NBA $1 Double Up,2024-01-10,1,11,1.0,10.0,5,11,319.75,305.75,1704931200,2.0,2.0,2024-01-10 19:00:00,Late Swap,8,1,Kellybets2021,1
1430548458,draftkings,NBA,98857,157414954,NBA $100 Quintuple Up [Top 2 Win $500],2024-01-10,1,11,100.0,1000.0,2,11,327.75,321.75,1704931200,500.0,500.0,2024-01-10 19:00:00,Late Swap,8,1,wilson1,1
1430548467,draftkings,NBA,98857,157415086,NBA $50 Double Up,2024-01-10,1,11,50.0,500.0,5,11,317.5,317.5,1704931200,100.0,100.0,2024-01-10 19:00:00,Late Swap,8,6,"ztrivett21,moklovin,Dayal10,joniver,benstunner,medicine",1
1430548707,draftkings_showdown,NBA,99031,157414703,NBA Showdown $10 Double Up (MIN vs BOS),2024-01-10,1,11,10.0,100.0,5,11,327.25,327.25,1704931200,20.0,20.0,2024-01-10 19:00:00,(MIN vs BOS),1,10,"chrissair,dmoneynhb,SharkBait10,yyyuuuiii,dannydonahue7777,ztrivett21,moklovin,lozingitall,Dayal10,1TM32",1
1430564617,draftkings,NBA,98857,157429358,NBA $100 Winner Take All [$1K to 1st],2024-01-10,1,11,100.0,1000.0,1,8,327.75,327.75,1704931200,1000.0,1000.0,2024-01-10 19:00:00,Late Swap,8,1,wilson1,1
1430564866,draftkings_showdown,NBA,99031,157429451,NBA Showdown $50 Double Up (MIN vs BOS),2024-01-10,1,11,50.0,500.0,5,11,327.25,327.25,1704931200,100.0,100.0,2024-01-10 19:00:00,(MIN vs BOS),1,9,"dmoneynhb,ztrivett21,dannydonahue7777,moklovin,Dayal10,lozingitall,chrissair,Vvrath,SharkBait10",1
1430564867,draftkings_showdown,NBA,99031,157416700,NBA Showdown $10 Double Up (MIN vs BOS),2024-01-10,1,11,10.0,100.0,5,11,327.25,327.25,1704931200,20.0,20.0,2024-01-10 19:00:00,(MIN vs BOS),1,11,"SharkBait10,yyyuuuiii,dmoneynhb,ztrivett21,dannydonahue7777,moklovin,lozingitall,Dayal10,chrissair,1TM32,goguma187",1
1430564868,draftkings_showdown,NBA,99031,157416675,NBA Showdown $10 Double Up (MIN vs BOS),2024-01-10,1,11,10.0,100.0,5,11,327.25,327.25,1704931200,20.0,20.0,2024-01-10 19:00:00,(MIN vs BOS),1,11,"SharkBait10,yyyuuuiii,ztrivett21,dmoneynhb,dannydonahue7777,moklovin,Dayal10,lozingitall,chrissair,1TM32,goguma187",1
1430564869,draftkings_pickem,NBA,99030,157416740,NBA Tiers $25 Double Up,2024-01-10,1,11,25.0,250.0,5,9,296.0,283.25,1704931200,50.0,50.0,2024-01-10 19:00:00,(NBA Tiers),8,3,"dannydonahue7777,samchoudhury,Jrake",1
1430564870,draftkings_pickem,NBA,99030,157416768,NBA Tiers $10 Double Up,2024-01-10,1,11,10.0,100.0,5,11,296.0,285.75,1704931200,20.0,20.0,2024-01-10 19:00:00,(NBA Tiers),8,3,"dannydonahue7777,samchoudhury,Jrake",1
1430565117,draftkings_showdown,NBA,99039,157422648,NBA Showdown $10 Double Up (TOR vs LAC),2024-01-10,1,11,10.0,100.0,5,11,268.13,268.13,1704943800,20.0,20.0,2024-01-10 22:30:00,(TOR vs LAC),1,9,"dmoneynhb,moklovin,lozingitall,Dayal10,chrissair,dannydonahue7777,Rains,brknets23,yyyuuuiii",1
1430584001,draftkings_showdown,NBA,99031,157429458,NBA Showdown $25 Double Up (MIN vs BOS),2024-01-10,1,11,25.0,250.0,5,11,327.25,327.25,1704931200,50.0,50.0,2024-01-10 19:00:00,(MIN vs BOS),1,11,"dannydonahue7777,ztrivett21,moklovin,dmoneynhb,lozingitall,Dayal10,chrissair,Vvrath,SharkBait10,yyyuuuiii,goguma187",1
1430584002,draftkings_showdown,NBA,99031,157429462,NBA Showdown $10 Double Up (MIN vs BOS),2024-01-10,1,11,10.0,100.0,5,11,327.25,327.25,1704931200,20.0,20.0,2024-01-10 19:00:00,(MIN vs BOS),1,9,"dannydonahue7777,ztrivett21,moklovin,dmoneynhb,Dayal10,lozingitall,chrissair,SharkBait10,1TM32",1
1430584003,draftkings_showdown,NBA,99035,157429577,NBA Showdown $10 Double Up (NOP vs GSW),2024-01-10,1,11,10.0,100.0,5,11,174.13,169.38,1704936600,20.0,20.0,2024-01-10 20:30:00,(NOP vs GSW),1,1,Jags23,1
1430584250,draftkings_showdown,NBA,99036,157429989,NBA Showdown $10 Double Up (DEN vs UTA),2024-01-10,1,11,10.0,100.0,5,11,221.38,221.38,1704942000,20.0,20.0,2024-01-10 22:00:00,(DEN vs UTA),1,8,"moklovin,dannydonahue7777,dmoneynhb,lozingitall,Dayal10,chrissair,1TM32,Vvrath",1
1430584251,draftkings_showdown,NBA,99039,157429888,NBA Showdown $25 Double Up (TOR vs LAC),2024-01-10,1,11,25.0,250.0,5,11,268.13,268.13,1704943800,50.0,50.0,2024-01-10 22:30:00,(TOR vs LAC),1,8,"moklovin,lozingitall,Dayal10,chrissair,dannydonahue7777,brknets23,dmoneynhb,yyyuuuiii",1
1430597227,draftkings_pickem,NBA,99030,157430246,NBA Tiers $25 Double Up,2024-01-10,1,11,25.0,250.0,5,9,296.0,283.25,1704931200,50.0,50.0,2024-01-10 19:00:00,(NBA Tiers),8,3,"samchoudhury,dannydonahue7777,Jrake",1
1430604376,yahoo,NBA,19957,13415361,NBA $250 Guaranteed [Single Entry],2024-01-10,1,11,25.0,250.0,3,11,329.7,0.0,1704931200,125.0,50.0,2024-01-10 19:00:00,Wed 1/10 24 SAME_DAY,10,0,,0
1430613593,draftkings_showdown,NBA,99035,157430746,NBA Showdown $25 Double Up (NOP vs GSW),2024-01-10,1,11,25.0,250.0,5,11,173.38,169.38,1704936600,50.0,50.0,2024-01-10 20:30:00,(NOP vs GSW),1,1,shieldscastle,1
1430614093,draftkings,NBA,98857,157406126,NBA $3 11-Player (Winner Takes All),2024-01-10,1,11,3.0,29.7,1,11,386.25,386.25,1704931200,29.7,29.7,2024-01-10 19:00:00,Late Swap,8,1,gridiron2393,1
1430627338,draftkings,NBA,98857,157431220,NBA $50 Double Up,2024-01-10,1,11,50.0,500.0,5,11,319.0,317.5,1704931200,100.0,100.0,2024-01-10 19:00:00,Late Swap,8,1,Cocopuff001,1
1430627339,draftkings_showdown,NBA,99031,157431527,NBA Showdown $25 Double Up (MIN vs BOS),2024-01-10,1,11,25.0,250.0,5,11,327.25,327.25,1704931200,50.0,50.0,2024-01-10 19:00:00,(MIN vs BOS),1,9,"dmoneynhb,Dayal10,ztrivett21,chrissair,Vvrath,dannydonahue7777,SharkBait10,moklovin,yyyuuuiii",1
1430627340,draftkings_showdown,NBA,99031,157431528,NBA Showdown $10 Double Up (MIN vs BOS),2024-01-10,1,11,10.0,100.0,5,11,327.25,327.25,1704931200,20.0,20.0,2024-01-10 19:00:00,(MIN vs BOS),1,8,"dmoneynhb,Dayal10,ztrivett21,chrissair,Vvrath,dannydonahue7777,SharkBait10,moklovin",1
1430627342,draftkings_showdown,NBA,99035,157431531,NBA Showdown $10 Double Up (NOP vs GSW),2024-01-10,1,11,10.0,100.0,5,11,169.38,169.38,1704936600,20.0,20.0,2024-01-10 20:30:00,(NOP vs GSW),1,11,"Dayal10,chrissair,moklovin,dannydonahue7777,SharkBait10,1TM32,ztrivett21,yyyuuuiii,benstunner,evananna1,dmoneynhb",1
1430641331,draftkings_showdown,NBA,99036,157431769,NBA Showdown $10 Double Up (DEN vs UTA),2024-01-10,1,11,10.0,100.0,5,11,221.38,221.38,1704942000,20.0,20.0,2024-01-10 22:00:00,(DEN vs UTA),1,7,"chrissair,Dayal10,dannydonahue7777,dmoneynhb,moklovin,1TM32,Moose5454",1
1430647911,yahoo,NBA,19957,13415621,NBA $500 Guaranteed [Single Entry],2024-01-10,1,11,50.0,500.0,3,11,329.7,0.0,1704931200,250.0,100.0,2024-01-10 19:00:00,Wed 1/10 24 SAME_DAY,10,0,,0
1430655412,draftkings_showdown,NBA,99033,157432387,NBA Showdown $500 Ankle Breaker [Single Entry] (PHI vs ATL),2024-01-10,1,11,50.0,500.0,3,11,349.75,341.13,1704933000,250.0,100.0,2024-01-10 19:30:00,(PHI vs ATL),1,1,Vvrath,1
1430656161,draftkings,NBA,99037,157432651,NBA $10 Double Up (Night),2024-01-10,1,11,10.0,100.0,5,11,281.0,261.0,1704942000,20.0,20.0,2024-01-10 22:00:00,Late Swap(Night),2,1,yyyuuuiii,1
1430671134,draftkings_showdown,NBA,99031,157436861,NBA Showdown $25 Double Up (MIN vs BOS),2024-01-10,1,11,25.0,250.0,5,11,327.25,327.25,1704931200,50.0,50.0,2024-01-10 19:00:00,(MIN vs BOS),1,8,"dmoneynhb,dannydonahue7777,Vvrath,Dayal10,moklovin,SharkBait10,ztrivett21,yyyuuuiii",1
1430671383,draftkings,NBA,99037,157436868,NBA $10 Double Up (Night),2024-01-10,1,11,10.0,100.0,5,11,281.0,261.0,1704942000,20.0,20.0,2024-01-10 22:00:00,Late Swap(Night),2,1,yyyuuuiii,1
1430672133,draftkings,NBA,98857,157436935,NBA $2 11-Player (Winner Takes All),2024-01-10,1,11,2.0,19.8,1,11,386.25,386.25,1704931200,19.8,19.8,2024-01-10 19:00:00,Late Swap,8,1,gridiron2393,1
1430687940,draftkings_showdown,NBA,99033,157437100,NBA Showdown $25 Double Up (PHI vs ATL),2024-01-10,1,11,25.0,250.0,5,11,341.13,341.13,1704933000,50.0,50.0,2024-01-10 19:30:00,(PHI vs ATL),1,10,"Vvrath,Dayal10,dannydonahue7777,SharkBait10,1TM32,ztrivett21,moklovin,kpate220,dmoneynhb,goguma187",1
1430687941,draftkings_showdown,NBA,99033,157437103,NBA Showdown $10 Double Up (PHI vs ATL),2024-01-10,1,11,10.0,100.0,5,11,341.13,341.13,1704933000,20.0,20.0,2024-01-10 19:30:00,(PHI vs ATL),1,11,"Vvrath,Dayal10,SharkBait10,dannydonahue7777,1TM32,ztrivett21,moklovin,kpate220,dmoneynhb,goguma187,yyyuuuiii",1
1430699744,draftkings,NBA,98857,157437818,NBA $2K Post Up [Single Entry],2024-01-10,1,11,200.0,2000.0,3,11,320.75,309.0,1704931200,1000.0,400.0,2024-01-10 19:00:00,Late Swap,8,1,bbyjuju,1
1430700492,draftkings_showdown,NBA,99031,157438797,NBA Showdown $10 Double Up (MIN vs BOS),2024-01-10,1,11,10.0,100.0,5,11,327.25,327.25,1704931200,20.0,20.0,2024-01-10 19:00:00,(MIN vs BOS),1,10,"Dayal10,ztrivett21,dmoneynhb,1TM32,SharkBait10,yyyuuuiii,dannydonahue7777,moklovin,Vvrath,goguma187",1
1430700496,draftkings,NBA,99032,157438992,NBA $25 Double Up (Turbo),2024-01-10,1,11,25.0,250.0,5,11,326.25,295.0,1704933000,50.0,50.0,2024-01-10 19:30:00,Late Swap(Turbo),2,1,dannydonahue7777,1
1430700498,draftkings,NBA,99034,157439049,NBA $10 Double Up (Turbo),2024-01-10,1,11,10.0,100.0,5,11,292.25,278.75,1704934800,20.0,20.0,2024-01-10 20:00:00,Late Swap(Turbo),2,2,"moklovin,Moose5454",1
1430700499,draftkings_showdown,NBA,99035,157438816,NBA Showdown $25 Double Up (NOP vs GSW),2024-01-10,1,11,25.0,250.0,5,11,169.38,169.38,1704936600,50.0,50.0,2024-01-10 20:30:00,(NOP vs GSW),1,11,"Dayal10,1TM32,ztrivett21,dmoneynhb,moklovin,SharkBait10,yyyuuuiii,Vvrath,dannydonahue7777,evananna1,benstunner",1
1430700500,draftkings_showdown,NBA,99035,157438818,NBA Showdown $10 Double Up (NOP vs GSW),2024-01-10,1,11,10.0,100.0,5,11,200.0,169.38,1704936600,20.0,20.0,2024-01-10 20:30:00,(NOP vs GSW),1,1,knvetter,1
1430718250,draftkings_pickem,NBA,99030,157439242,NBA Tiers $25 Double Up,2024-01-10,1,11,25.0,250.0,5,11,296.0,285.75,1704931200,50.0,50.0,2024-01-10 19:00:00,(NBA Tiers),8,3,"Jrake,dannydonahue7777,samchoudhury",1
1430718253,draftkings_showdown,NBA,99033,157439587,NBA Showdown $25 Double Up (PHI vs ATL),2024-01-10,1,11,25.0,250.0,5,11,349.75,341.13,1704933000,50.0,50.0,2024-01-10 19:30:00,(PHI vs ATL),1,1,BigJon5204,1
1430718254,draftkings_showdown,NBA,99033,157439241,NBA Showdown $10 Double Up (PHI vs ATL),2024-01-10,1,11,10.0,100.0,5,11,341.13,341.13,1704933000,20.0,20.0,2024-01-10 19:30:00,(PHI vs ATL),1,10,"ztrivett21,1TM32,Dayal10,idrap,moklovin,dannydonahue7777,SharkBait10,kpate220,dmoneynhb,goguma187",1
1430718256,draftkings_showdown,NBA,99035,157439589,NBA Showdown $25 Double Up (NOP vs GSW),2024-01-10,1,11,25.0,250.0,5,11,205.63,169.38,1704936600,50.0,50.0,2024-01-10 20:30:00,(NOP vs GSW),1,1,BigJon5204,1
1430718494,draftkings,NBA,99037,157439588,NBA $10 Double Up (Night),2024-01-10,1,11,10.0,100.0,5,11,281.0,256.25,1704942000,20.0,20.0,2024-01-10 22:00:00,Late Swap(Night),2,1,yyyuuuiii,1
1430736193,draftkings_showdown,NBA,99031,157440085,NBA Showdown $10 Double Up (MIN vs BOS),2024-01-10,1,11,10.0,100.0,5,11,327.25,327.25,1704931200,20.0,20.0,2024-01-10 19:00:00,(MIN vs BOS),1,8,"Dayal10,yyyuuuiii,ztrivett21,moklovin,dannydonahue7777,dmoneynhb,SharkBait10,Vvrath",1
1430736194,draftkings_showdown,NBA,99031,157440084,NBA Showdown $10 Double Up (MIN vs BOS),2024-01-10,1,11,10.0,100.0,5,11,327.25,327.25,1704931200,20.0,20.0,2024-01-10 19:00:00,(MIN vs BOS),1,9,"Dayal10,ztrivett21,yyyuuuiii,moklovin,dmoneynhb,dannydonahue7777,SharkBait10,Vvrath,1TM32",1
1430755136,yahoo,NBA,19957,13416135,NBA $250 Guaranteed [Single Entry],2024-01-10,1,11,25.0,250.0,3,11,329.7,0.0,1704931200,125.0,50.0,2024-01-10 19:00:00,Wed 1/10 24 SAME_DAY,10,0,,0
1430755137,yahoo,NBA,19957,13416171,NBA $500 Guaranteed [Single Entry],2024-01-10,1,11,50.0,500.0,3,11,329.7,0.0,1704931200,250.0,100.0,2024-01-10 19:00:00,Wed 1/10 24 SAME_DAY,10,0,,0
1430756522,draftkings,NBA,98857,157445504,NBA $50 Winner Take All [$500 to 1st],2024-01-10,1,11,50.0,500.0,1,8,317.5,317.5,1704931200,500.0,500.0,2024-01-10 19:00:00,Late Swap,8,2,"moklovin,StraightCashHomey1",1
1430756773,draftkings,NBA,98857,157445362,NBA $50 Double Up,2024-01-10,1,11,50.0,500.0,5,11,319.75,317.5,1704931200,100.0,100.0,2024-01-10 19:00:00,Late Swap,8,1,Konebone,1
1430756779,draftkings_showdown,NBA,99031,157445664,NBA Showdown $10 Double Up (MIN vs BOS),2024-01-10,1,11,10.0,100.0,5,11,327.25,327.25,1704931200,20.0,20.0,2024-01-10 19:00:00,(MIN vs BOS),1,7,"Dayal10,dmoneynhb,dannydonahue7777,SharkBait10,ztrivett21,moklovin,Vvrath",1
1430756780,draftkings_pickem,NBA,99030,157441795,NBA Tiers $50 Double Up,2024-01-10,1,11,50.0,500.0,5,10,302.75,286.0,1704931200,100.0,100.0,2024-01-10 19:00:00,(NBA Tiers),8,1,Calculated1111,1
1430756785,draftkings_showdown,NBA,99033,157445619,NBA Showdown $10 Double Up (PHI vs ATL),2024-01-10,1,11,10.0,100.0,5,11,341.13,341.13,1704933000,20.0,20.0,2024-01-10 19:30:00,(PHI vs ATL),1,11,"1TM32,Dayal10,dannydonahue7777,kpate220,ztrivett21,SharkBait10,moklovin,idrap,dmoneynhb,goguma187,yyyuuuiii",1
1430757022,draftkings_showdown,NBA,99039,157445325,NBA Showdown $10 Double Up (TOR vs LAC),2024-01-10,1,11,10.0,100.0,5,11,268.13,268.13,1704943800,20.0,20.0,2024-01-10 22:30:00,(TOR vs LAC),1,9,"Dayal10,dmoneynhb,brknets23,yyyuuuiii,moklovin,chrissair,lozingitall,dannydonahue7777,evananna1",1
1430775227,draftkings_showdown,NBA,99035,157446972,NBA Showdown $50 Double Up (NOP vs GSW),2024-01-10,1,11,50.0,500.0,5,11,196.13,169.38,1704936600,100.0,100.0,2024-01-10 20:30:00,(NOP vs GSW),1,1,19thol,1
1430775465,draftkings,NBA,99037,157446873,NBA $10 Double Up (Night),2024-01-10,1,11,10.0,100.0,5,11,281.0,256.25,1704942000,20.0,20.0,2024-01-10 22:00:00,Late Swap(Night),2,1,yyyuuuiii,1
1430775466,draftkings_showdown,NBA,99036,157446397,NBA Showdown $10 Double Up (DEN vs UTA),2024-01-10,1,11,10.0,100.0,5,11,221.38,221.38,1704942000,20.0,20.0,2024-01-10 22:00:00,(DEN vs UTA),1,7,"Dayal10,dmoneynhb,moklovin,dannydonahue7777,1TM32,chrissair,chayis1",1
1430793668,draftkings,NBA,99037,157447014,NBA $10 Double Up (Night),2024-01-10,1,11,10.0,100.0,5,11,281.0,256.25,1704942000,20.0,20.0,2024-01-10 22:00:00,Late Swap(Night),2,1,yyyuuuiii,1
1430793909,draftkings_showdown,NBA,99039,157447022,NBA Showdown $50 Double Up (TOR vs LAC),2024-01-10,1,11,50.0,500.0,5,11,268.13,268.13,1704943800,100.0,100.0,2024-01-10 22:30:00,(TOR vs LAC),1,9,"brknets23,Dayal10,dmoneynhb,yyyuuuiii,moklovin,chrissair,lozingitall,dannydonahue7777,BigJon5204",1
1430793910,draftkings_showdown,NBA,99039,157447389,NBA Showdown $10 Double Up (TOR vs LAC),2024-01-10,1,11,10.0,100.0,5,11,268.13,268.13,1704943800,20.0,20.0,2024-01-10 22:30:00,(TOR vs LAC),1,9,"brknets23,Dayal10,dmoneynhb,yyyuuuiii,moklovin,chrissair,dannydonahue7777,lozingitall,evananna1",1
1430793911,draftkings_showdown,NBA,99039,157447388,NBA Showdown $10 Double Up (TOR vs LAC),2024-01-10,1,11,10.0,100.0,5,11,268.13,268.13,1704943800,20.0,20.0,2024-01-10 22:30:00,(TOR vs LAC),1,9,"brknets23,Dayal10,dmoneynhb,yyyuuuiii,moklovin,chrissair,lozingitall,dannydonahue7777,evananna1",1
1430793912,draftkings_showdown,NBA,99039,157447016,NBA Showdown $10 Double Up (TOR vs LAC),2024-01-10,1,11,10.0,100.0,5,11,268.13,268.13,1704943800,20.0,20.0,2024-01-10 22:30:00,(TOR vs LAC),1,9,"brknets23,Dayal10,dmoneynhb,yyyuuuiii,moklovin,chrissair,dannydonahue7777,lozingitall,evananna1",1
1430793913,draftkings_showdown,NBA,99039,157447015,NBA Showdown $10 Double Up (TOR vs LAC),2024-01-10,1,11,10.0,100.0,5,11,268.13,268.13,1704943800,20.0,20.0,2024-01-10 22:30:00,(TOR vs LAC),1,9,"brknets23,Dayal10,dmoneynhb,yyyuuuiii,moklovin,chrissair,dannydonahue7777,lozingitall,evananna1",1
1430812848,yahoo,NBA,19957,13416406,NBA $250 Guaranteed [Single Entry],2024-01-10,1,11,25.0,250.0,3,11,329.7,0.0,1704931200,125.0,50.0,2024-01-10 19:00:00,Wed 1/10 24 SAME_DAY,10,0,,0
1430814213,draftkings_showdown,NBA,99031,157448575,NBA Showdown $10 Double Up (MIN vs BOS),2024-01-10,1,11,10.0,100.0,5,11,327.25,327.25,1704931200,20.0,20.0,2024-01-10 19:00:00,(MIN vs BOS),1,5,"moklovin,YazanAlkhatib,1TM32,dannydonahue7777,Dayal10",1
1430814461,draftkings,NBA,99037,157448035,NBA $10 Double Up (Night),2024-01-10,1,11,10.0,100.0,5,11,281.0,256.25,1704942000,20.0,20.0,2024-01-10 22:00:00,Late Swap(Night),2,1,yyyuuuiii,1
1430814462,draftkings,NBA,99037,157448033,NBA $10 Double Up (Night),2024-01-10,1,11,10.0,100.0,5,11,281.0,256.25,1704942000,20.0,20.0,2024-01-10 22:00:00,Late Swap(Night),2,1,yyyuuuiii,1
1430814463,draftkings,NBA,99037,157448032,NBA $10 Double Up (Night),2024-01-10,1,11,10.0,100.0,5,11,281.0,256.25,1704942000,20.0,20.0,2024-01-10 22:00:00,Late Swap(Night),2,1,yyyuuuiii,1
1430814464,draftkings,NBA,99037,157447792,NBA $10 Double Up (Night),2024-01-10,1,11,10.0,100.0,5,11,281.0,256.25,1704942000,20.0,20.0,2024-01-10 22:00:00,Late Swap(Night),2,1,yyyuuuiii,1
1430814465,draftkings,NBA,99037,157447791,NBA $10 Double Up (Night),2024-01-10,1,11,10.0,100.0,5,11,281.0,256.25,1704942000,20.0,20.0,2024-01-10 22:00:00,Late Swap(Night),2,1,yyyuuuiii,1
1430814709,draftkings_showdown,NBA,99039,157448393,NBA Showdown $10 Double Up (TOR vs LAC),2024-01-10,1,11,10.0,100.0,5,11,268.13,268.13,1704943800,20.0,20.0,2024-01-10 22:30:00,(TOR vs LAC),1,9,"Dayal10,brknets23,yyyuuuiii,moklovin,chrissair,dannydonahue7777,lozingitall,evananna1,1TM32",1
1430814710,draftkings_showdown,NBA,99039,157448294,NBA Showdown $10 Double Up (TOR vs LAC),2024-01-10,1,11,10.0,100.0,5,11,268.13,268.13,1704943800,20.0,20.0,2024-01-10 22:30:00,(TOR vs LAC),1,9,"dmoneynhb,Dayal10,brknets23,yyyuuuiii,moklovin,chrissair,lozingitall,dannydonahue7777,evananna1",1
1430814711,draftkings_showdown,NBA,99039,157448037,NBA Showdown $10 Double Up (TOR vs LAC),2024-01-10,1,11,10.0,100.0,5,11,268.13,268.13,1704943800,20.0,20.0,2024-01-10 22:30:00,(TOR vs LAC),1,9,"Dayal10,dmoneynhb,brknets23,yyyuuuiii,moklovin,chrissair,dannydonahue7777,lozingitall,evananna1",1
1430833174,draftkings,NBA,99032,157449452,NBA $10 Double Up (Turbo),2024-01-10,1,11,10.0,100.0,5,11,326.25,310.5,1704933000,20.0,20.0,2024-01-10 19:30:00,Late Swap(Turbo),2,1,dannydonahue7777,1
1430833176,draftkings_showdown,NBA,99033,157449224,NBA Showdown $10 Double Up (PHI vs ATL),2024-01-10,1,11,10.0,100.0,5,11,341.13,341.13,1704933000,20.0,20.0,2024-01-10 19:30:00,(PHI vs ATL),1,11,"Dayal10,yyyuuuiii,goguma187,idrap,moklovin,JenBushey,SharkBait10,dmoneynhb,Calculated1111,ztrivett21,chayis1",1
1430833177,draftkings,NBA,99034,157448843,NBA $10 Double Up (Turbo),2024-01-10,1,11,10.0,100.0,5,11,292.25,278.75,1704934800,20.0,20.0,2024-01-10 20:00:00,Late Swap(Turbo),2,1,moklovin,1
1430833179,draftkings_showdown,NBA,99035,157449313,NBA Showdown $10 Double Up (NOP vs GSW),2024-01-10,1,11,10.0,100.0,5,11,188.63,169.38,1704936600,20.0,20.0,2024-01-10 20:30:00,(NOP vs GSW),1,1,jordyfontenot,1
1430833421,draftkings,NBA,99037,157449432,NBA $10 Double Up (Night),2024-01-10,1,11,10.0,100.0,5,11,281.0,256.25,1704942000,20.0,20.0,2024-01-10 22:00:00,Late Swap(Night),2,1,yyyuuuiii,1
1430833422,draftkings,NBA,99037,157448632,NBA $10 Double Up (Night),2024-01-10,1,11,10.0,100.0,5,11,281.0,256.25,1704942000,20.0,20.0,2024-01-10 22:00:00,Late Swap(Night),2,1,yyyuuuiii,1
1430833425,draftkings_pickem,NBA,99038,157449468,NBA Tiers $25 Double Up (Night),2024-01-10,1,11,25.0,250.0,5,11,219.75,202.75,1704942000,50.0,50.0,2024-01-10 22:00:00,(NBA Tiers Night),2,1,MicahB420,1
1430833426,draftkings_showdown,NBA,99039,157449170,NBA Showdown $25 Double Up (TOR vs LAC),2024-01-10,1,11,25.0,250.0,5,11,268.13,268.13,1704943800,50.0,50.0,2024-01-10 22:30:00,(TOR vs LAC),1,9,"Dayal10,brknets23,yyyuuuiii,moklovin,chrissair,dannydonahue7777,lozingitall,Fireball21,evananna1",1
1430856149,draftkings_showdown,NBA,99035,157450198,NBA Showdown $1.5K Posterizer [Single Entry] (NOP vs GSW),2024-01-10,1,11,150.0,1500.0,3,11,195.63,193.13,1704936600,750.0,300.0,2024-01-10 20:30:00,(NOP vs GSW),1,1,misterpost,1
1430856642,draftkings_pickem,NBA,99038,157450516,NBA Tiers $500 Ankle Breaker [Single Entry] (Night),2024-01-10,1,11,50.0,500.0,3,11,226.25,210.75,1704942000,250.0,100.0,2024-01-10 22:00:00,(NBA Tiers Night),2,2,"misterpost,msunken",1
1430856645,draftkings_showdown,NBA,99033,157450113,NBA Showdown $10 Double Up (PHI vs ATL),2024-01-10,1,11,10.0,100.0,5,11,349.75,341.13,1704933000,20.0,20.0,2024-01-10 19:30:00,(PHI vs ATL),1,1,chidibambam17,1
1430856651,draftkings,NBA,99037,157450476,NBA $25 Double Up (Night),2024-01-10,1,11,25.0,250.0,5,11,281.0,256.25,1704942000,50.0,50.0,2024-01-10 22:00:00,Late Swap(Night),2,1,yyyuuuiii,1
1430856652,draftkings_showdown,NBA,99036,157450468,NBA Showdown $25 Double Up (DEN vs UTA),2024-01-10,1,11,25.0,250.0,5,11,221.38,221.38,1704942000,50.0,50.0,2024-01-10 22:00:00,(DEN vs UTA),1,7,"moklovin,Dayal10,dannydonahue7777,1TM32,chrissair,dmoneynhb,Vvrath",1
1430876500,draftkings,NBA,99037,157451039,NBA $100 Double Up (Night),2024-01-10,1,11,100.0,1000.0,5,11,278.75,256.25,1704942000,200.0,200.0,2024-01-10 22:00:00,Late Swap(Night),2,1,moklovin,1
1430876501,draftkings,NBA,99037,157451041,NBA $25 Double Up (Night),2024-01-10,1,11,25.0,250.0,5,11,281.0,256.25,1704942000,50.0,50.0,2024-01-10 22:00:00,Late Swap(Night),2,1,yyyuuuiii,1
1430876502,draftkings,NBA,99037,157451040,NBA $25 Double Up (Night),2024-01-10,1,11,25.0,250.0,5,11,281.0,256.25,1704942000,50.0,50.0,2024-01-10 22:00:00,Late Swap(Night),2,1,yyyuuuiii,1
1430876503,draftkings,NBA,99037,157451051,NBA $10 Double Up (Night),2024-01-10,1,11,10.0,100.0,5,11,281.0,256.25,1704942000,20.0,20.0,2024-01-10 22:00:00,Late Swap(Night),2,1,yyyuuuiii,1
1430876504,draftkings,NBA,99037,157450540,NBA $10 Double Up (Night),2024-01-10,1,11,10.0,100.0,5,11,281.0,256.25,1704942000,20.0,20.0,2024-01-10 22:00:00,Late Swap(Night),2,1,yyyuuuiii,1
1430876507,draftkings_showdown,NBA,99039,157450940,NBA Showdown $25 Double Up (TOR vs LAC),2024-01-10,1,11,25.0,250.0,5,11,268.13,268.13,1704943800,50.0,50.0,2024-01-10 22:30:00,(TOR vs LAC),1,8,"moklovin,Dayal10,chrissair,dannydonahue7777,yyyuuuiii,lozingitall,Fireball21,evananna1",1
1430876508,draftkings_showdown,NBA,99039,157451058,NBA Showdown $10 Double Up (TOR vs LAC),2024-01-10,1,11,10.0,100.0,5,11,268.13,268.13,1704943800,20.0,20.0,2024-01-10 22:30:00,(TOR vs LAC),1,9,"moklovin,Dayal10,chrissair,1TM32,yyyuuuiii,lozingitall,dannydonahue7777,evananna1,Fireball21",1
