id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1432299252,fanduel,NBA,98333,98333-268317457,20-Player League ($10 - Top 3 Win),2024-01-12,1,20,10.0,180.0,3,20,303.5,290.3,1705105800,100.0,30.0,2024-01-12 19:30:00,Main,8,0,,0
1432299254,fanduel,NBA,98333,98333-268317456,20-Player League ($5 - Top 3 Win),2024-01-12,1,20,5.0,90.0,3,20,307.3,287.4,1705105800,50.0,15.0,2024-01-12 19:30:00,Main,8,0,,0
1432299403,fanduel,NBA,98333,98333-268317449,20-Player League ($2 - Top 3 Win),2024-01-12,1,20,2.0,36.0,3,20,325.1,281.6,1705105800,20.0,6.0,2024-01-12 19:30:00,Main,8,0,,0
1432299405,fanduel,NBA,98333,98333-268317448,20-Player League ($1 - Top 3 Win),2024-01-12,1,20,1.0,18.0,3,20,317.2,294.9,1705105800,10.0,3.0,2024-01-12 19:30:00,Main,8,0,,0
1432299407,fanduel,NBA,98333,98333-268317447,20-Player League ($1 - Top 3 Win),2024-01-12,1,20,1.0,18.0,3,20,310.9,303.9,1705105800,10.0,3.0,2024-01-12 19:30:00,Main,8,0,,0
1432553802,fanduel,NBA,98333,98333-268317451,20-Player League ($2 - Top 3 Win),2024-01-12,1,20,2.0,36.0,3,20,311.8,305.8,1705105800,20.0,6.0,2024-01-12 19:30:00,Main,8,0,,0
1432554661,fanduel_single,NBA,98330,98330-268320033,50/50 Contest ($2 - Top 50% Win),2024-01-12,1,20,2.0,36.0,10,20,277.69,259.49,1705114800,3.6,3.6,2024-01-12 22:00:00,NO @ DEN,1,0,,0
1432630131,yahoo,NBA,19968,13423602,NBA $5 20-Team 50/50,2024-01-12,1,20,5.0,90.0,10,20,299.4,0.0,1705105800,9.0,9.0,2024-01-12 19:30:00,Fri 1/12 24 SAME_DAY,10,0,,0
1432630133,yahoo,NBA,19968,13423639,NBA $1 20-Team 50/50,2024-01-12,1,20,1.0,18.0,10,20,299.4,0.0,1705105800,1.8,1.8,2024-01-12 19:30:00,Fri 1/12 24 SAME_DAY,10,0,,0
1432630946,fanduel,NBA,98334,98334-268322641,50/50 Contest ($5 - Top 50% Win),2024-01-12,1,20,5.0,90.0,10,20,308.6,254.2,1705107600,9.0,9.0,2024-01-12 20:00:00,Express,5,0,,0
1432630954,fanduel,NBA,98334,98334-268322637,50/50 Contest ($2 - Top 50% Win),2024-01-12,1,20,2.0,36.0,10,20,293.6,251.3,1705107600,3.6,3.6,2024-01-12 20:00:00,Express,5,0,,0
1432631018,fanduel,NBA,98328,98328-268322220,50/50 Contest ($5 - Top 50% Win),2024-01-12,1,20,5.0,90.0,10,20,258.1,212.7,1705113000,9.0,9.0,2024-01-12 21:30:00,After Hours,2,0,,0
1432631020,fanduel,NBA,98328,98328-268322222,50/50 Contest ($10 - Top 50% Win),2024-01-12,1,20,10.0,180.0,10,20,264.0,212.7,1705113000,18.0,18.0,2024-01-12 21:30:00,After Hours,2,0,,0
1432631030,fanduel,NBA,98328,98328-268322216,50/50 Contest ($2 - Top 50% Win),2024-01-12,1,20,2.0,36.0,10,20,263.7,212.7,1705113000,3.6,3.6,2024-01-12 21:30:00,After Hours,2,0,,0
1432805061,yahoo,NBA,19968,13424166,NBA $3 20-Team 50/50,2024-01-12,1,20,3.0,54.0,10,20,299.4,0.0,1705105800,5.4,5.4,2024-01-12 19:30:00,Fri 1/12 24 SAME_DAY,10,0,,0
1432805071,yahoo,NBA,19968,13424412,NBA $2 20-Team 50/50,2024-01-12,1,20,2.0,36.0,10,20,299.4,0.0,1705105800,3.6,3.6,2024-01-12 19:30:00,Fri 1/12 24 SAME_DAY,10,0,,0
1432819684,fanduel,NBA,98333,98333-268323891,50/50 League ($2 - Top 50% Win),2024-01-12,1,20,2.0,36.0,10,20,297.9,256.4,1705105800,3.6,3.6,2024-01-12 19:30:00,Main,8,0,,0
1432819687,fanduel,NBA,98333,98333-268324104,50/50 League ($2 - Top 50% Win),2024-01-12,1,20,2.0,36.0,10,20,311.8,256.4,1705105800,3.6,3.6,2024-01-12 19:30:00,Main,8,0,,0
1432819693,fanduel,NBA,98333,98333-268324249,50/50 League ($2 - Top 50% Win),2024-01-12,1,20,2.0,36.0,10,20,311.8,256.4,1705105800,3.6,3.6,2024-01-12 19:30:00,Main,8,0,,0
1432819921,fanduel,NBA,98333,98333-268324524,20-Player League ($1 - Top 3 Win),2024-01-12,1,20,1.0,18.0,3,20,301.7,288.1,1705105800,10.0,3.0,2024-01-12 19:30:00,Main,8,0,,0
1432819922,fanduel,NBA,98333,98333-268324247,20-Player League ($2 - Top 3 Win),2024-01-12,1,20,2.0,36.0,3,20,314.8,286.4,1705105800,20.0,6.0,2024-01-12 19:30:00,Main,8,0,,0
1432820672,fanduel,NBA,98328,98328-268322217,50/50 Contest ($2 - Top 50% Win),2024-01-12,1,20,2.0,36.0,10,20,263.7,212.7,1705113000,3.6,3.6,2024-01-12 21:30:00,After Hours,2,0,,0
1432833258,draftkings_pickem,NBA,99190,157514606,NBA Tiers $1 Triple Up [Top 6 Win $3] (Night),2024-01-12,1,20,1.0,18.0,6,20,192.0,174.75,1705113000,3.0,3.0,2024-01-12 21:30:00,(NBA Tiers Night),2,3,ito1973,1
1432853787,yahoo,NBA,19968,13424541,NBA $5 20-Team 50/50,2024-01-12,1,20,5.0,90.0,10,20,299.4,0.0,1705105800,9.0,9.0,2024-01-12 19:30:00,Fri 1/12 24 SAME_DAY,10,0,,0
1432946796,yahoo,NBA,19968,13424983,NBA $1 20-Team 50/50,2024-01-12,1,20,1.0,18.0,10,20,299.4,0.0,1705105800,1.8,1.8,2024-01-12 19:30:00,Fri 1/12 24 SAME_DAY,10,0,,0
1433005898,yahoo,NBA,19968,13425275,NBA $5 20-Team 50/50,2024-01-12,1,20,5.0,90.0,10,20,299.4,0.0,1705105800,9.0,9.0,2024-01-12 19:30:00,Fri 1/12 24 SAME_DAY,10,0,,0
1433007423,draftkings,NBA,99183,157529090,NBA $5 Triple Up [Top 6 Win $15],2024-01-12,1,20,5.0,90.0,6,20,313.75,285.75,1705105800,15.0,15.0,2024-01-12 19:30:00,Late Swap,8,2,papagates,1
1433064982,yahoo,NBA,19968,13425587,NBA $1 20-Team 50/50,2024-01-12,1,20,1.0,18.0,10,20,299.4,0.0,1705105800,1.8,1.8,2024-01-12 19:30:00,Fri 1/12 24 SAME_DAY,10,0,,0
1433064986,yahoo,NBA,19968,13425639,NBA $5 20-Team 50/50,2024-01-12,1,20,5.0,90.0,10,20,299.4,0.0,1705105800,9.0,9.0,2024-01-12 19:30:00,Fri 1/12 24 SAME_DAY,10,0,,0
1433065000,yahoo,NBA,19970,13425512,NBA $1 20-Team 50/50,2024-01-12,1,20,1.0,18.0,10,20,252.1,0.0,1705113000,1.8,1.8,2024-01-12 21:30:00,Fri 1/12 24 EVENING_6PM,2,0,,0
1433066738,draftkings_pickem,NBA,99190,157532269,NBA Tiers $1 Triple Up [Top 6 Win $3] (Night),2024-01-12,1,20,1.0,18.0,6,19,192.5,165.25,1705113000,3.0,3.0,2024-01-12 21:30:00,(NBA Tiers Night),2,3,markaaronbaker,1
1433156181,draftkings_pickem,NBA,99190,157535912,NBA Tiers $1 Triple Up [Top 6 Win $3] (Night),2024-01-12,1,20,1.0,18.0,6,15,183.0,158.5,1705113000,3.0,3.0,2024-01-12 21:30:00,(NBA Tiers Night),2,4,Dieguito19,1
1431807090,draftkings_showdown,NBA,99186,157482355,NBA Showdown $2.57K Posterizer [Single Entry] (SAC vs PHI),2024-01-12,1,19,150.0,2570.0,5,19,254.13,232.88,1705105800,1000.0,300.0,2024-01-12 19:30:00,(SAC vs PHI),1,2,"lakers512,Feerlessfrank",1
1431807405,draftkings,NBA,99183,157485536,NBA Satellite to 1-20 $555 UFC 297 Knockout Special,2024-01-12,1,19,34.0,555.0,1,13,308.75,308.75,1705105800,555.0,555.0,2024-01-12 19:30:00,Late Swap,8,2,hypegotti,1
1431808335,draftkings,NBA,99183,157485534,NBA SUPERSatellite to 1-20 $25 UFC 297 Special [2x],2024-01-12,1,19,3.0,50.0,2,19,308.75,297.75,1705105800,25.0,25.0,2024-01-12 19:30:00,Late Swap,8,1,hypegotti,1
1431808569,draftkings,NBA,99189,157483374,NBA SUPERSatellite to 1-20 $25 UFC 297 Special [2x] (Night),2024-01-12,1,19,3.0,50.0,2,11,221.5,219.75,1705113000,25.0,25.0,2024-01-12 21:30:00,Late Swap(Night),2,3,macyfan,1
1431808570,draftkings,NBA,99189,157483373,NBA SUPERSatellite to 1-20 $25 UFC 297 Special [2x] (Night),2024-01-12,1,19,3.0,50.0,2,10,221.5,219.75,1705113000,25.0,25.0,2024-01-12 21:30:00,Late Swap(Night),2,1,macyfan,1
1431808678,draftkings_showdown,NBA,99191,157483484,NBA Showdown SUPERSatellite to 1-20 $25 UFC 297 Special [2x] (NO,2024-01-12,1,19,3.0,50.0,2,10,246.75,246.0,1705114800,25.0,8.33,2024-01-12 22:00:00,(NOP vs DEN),1,2,Patrick_Star,1
1431808679,draftkings_showdown,NBA,99191,157483483,NBA Showdown SUPERSatellite to 1-20 $25 UFC 297 Special [2x] (NO,2024-01-12,1,19,3.0,50.0,2,10,246.0,246.0,1705114800,16.67,16.66,2024-01-12 22:00:00,(NOP vs DEN),1,6,"macyfan,rwsmart83,Rallycap",1
1431807360,draftkings_showdown,NBA,99188,157482390,NBA Showdown $510 Triple Threat (ORL vs MIA),2024-01-12,1,18,33.0,510.0,4,18,227.38,207.13,1705107600,200.0,60.0,2024-01-12 20:00:00,(ORL vs MIA),1,3,marniblitz,1
1431808113,draftkings,NBA,99183,157485506,NBA Satellite to $140 FBWC Qualifier,2024-01-12,1,18,9.0,140.0,1,14,303.0,303.0,1705105800,140.0,140.0,2024-01-12 19:30:00,Late Swap,8,2,youdacao,1
1432293957,draftkings,NBA,99183,157501691,NBA $3 18-Player (Winner Takes All),2024-01-12,1,18,3.0,48.6,1,18,285.25,285.25,1705105800,48.6,48.6,2024-01-12 19:30:00,Late Swap,8,3,mugsy05,1
1432489059,draftkings,NBA,99183,157504112,NBA $20 18-Player (Winner Takes All),2024-01-12,1,18,20.0,324.0,1,18,295.0,295.0,1705105800,324.0,324.0,2024-01-12 19:30:00,Late Swap,8,3,moklovin,1
1433006678,draftkings_showdown,NBA,99186,157529049,NBA Showdown $510 Triple Threat (SAC vs PHI),2024-01-12,1,18,33.0,510.0,4,18,242.25,237.13,1705105800,200.0,60.0,2024-01-12 19:30:00,(SAC vs PHI),1,8,"Jimbobwae42,mattryan858",1
1431807139,draftkings,NBA,99183,157482331,NBA $250 Double Up,2024-01-12,1,17,250.0,4000.0,8,17,297.5,285.75,1705105800,500.0,500.0,2024-01-12 19:30:00,Late Swap,8,2,youdacao,1
1431807359,draftkings_showdown,NBA,99188,157482385,NBA Showdown $750 Ankle Breaker [Single Entry] (ORL vs MIA),2024-01-12,1,17,50.0,750.0,4,17,207.5,202.88,1705107600,300.0,100.0,2024-01-12 20:00:00,(ORL vs MIA),1,3,GoatManHMD,1
1431807597,draftkings,NBA,99183,157485514,NBA Satellite to LOL $15 Spring Opener Special,2024-01-12,1,17,1.0,15.0,1,15,285.5,285.5,1705105800,15.0,15.0,2024-01-12 19:30:00,Late Swap,8,2,mmurray9595,1
1431808078,draftkings,NBA,99183,157485584,NBA Satellite to NFL $15 Super Bowl Millionaire,2024-01-12,1,17,1.0,15.0,1,17,312.5,312.5,1705105800,15.0,15.0,2024-01-12 19:30:00,Late Swap,8,3,cashyobe,1
1431808086,draftkings,NBA,99183,157485553,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [,2024-01-12,1,17,2.0,30.0,2,15,293.25,279.0,1705105800,15.0,15.0,2024-01-12 19:30:00,Late Swap,8,4,ndizzle77,1
1431808091,draftkings,NBA,99183,157485548,NBA Satellite to NBA $15 Return From Break Special (2-22),2024-01-12,1,17,1.0,15.0,1,17,312.5,312.5,1705105800,15.0,15.0,2024-01-12 19:30:00,Late Swap,8,3,cashyobe,1
1431808096,draftkings_pickem,NBA,99185,157483543,NBA Tiers Satellite to NBA $15 Return From Break Special (2-22),2024-01-12,1,17,1.0,15.0,1,17,273.5,273.5,1705105800,15.0,15.0,2024-01-12 19:30:00,(NBA Tiers),8,3,kook47,1
1431808100,draftkings_showdown,NBA,99186,157483203,NBA Showdown Satellite to NBA $15 Return From Break Special (2-2,2024-01-12,1,17,1.0,15.0,1,15,254.13,254.13,1705105800,15.0,15.0,2024-01-12 19:30:00,(SAC vs PHI),1,3,falstaff64,1
1431808485,draftkings_showdown,NBA,99188,157483255,NBA Showdown Satellite to NBA $15 Return From Break Special (2-2,2024-01-12,1,17,1.0,15.0,1,11,211.25,211.25,1705107600,15.0,15.0,2024-01-12 20:00:00,(ORL vs MIA),1,1,falstaff64,1
1431808491,draftkings,NBA,99187,157483229,NBA Satellite to NBA $15 Return From Break Special (2-22) (Turbo,2024-01-12,1,17,1.0,15.0,1,16,298.25,298.25,1705107600,15.0,15.0,2024-01-12 20:00:00,Late Swap(Turbo),5,3,Patrick_Star,1
1431808531,draftkings,NBA,99189,157483406,NBA Satellite to NFL $15 Super Bowl Millionaire (Night),2024-01-12,1,17,1.0,15.0,1,17,259.5,259.5,1705113000,15.0,15.0,2024-01-12 21:30:00,Late Swap(Night),2,2,Danny72170,1
1431808536,draftkings,NBA,99189,157483388,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [,2024-01-12,1,17,2.0,30.0,2,10,241.0,227.25,1705113000,15.0,15.0,2024-01-12 21:30:00,Late Swap(Night),2,2,KMasonbx,1
1431808540,draftkings,NBA,99189,157483384,NBA Satellite to NBA $15 Return From Break Special (2-22) (Night,2024-01-12,1,17,1.0,15.0,1,12,238.5,238.5,1705113000,15.0,15.0,2024-01-12 21:30:00,Late Swap(Night),2,1,joshblond,1
1431808640,draftkings_showdown,NBA,99191,157483515,NBA Showdown Satellite to NFL $15 Super Bowl Millionaire (NOP vs,2024-01-12,1,17,1.0,15.0,1,17,246.75,246.75,1705114800,15.0,15.0,2024-01-12 22:00:00,(NOP vs DEN),1,4,boomer91,1
1431808645,draftkings_showdown,NBA,99191,157483497,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special,2024-01-12,1,17,2.0,30.0,2,10,246.75,246.0,1705114800,15.0,5.0,2024-01-12 22:00:00,(NOP vs DEN),1,2,fadeintobolivian,1
1431808649,draftkings_showdown,NBA,99191,157483493,NBA Showdown Satellite to NBA $15 Return From Break Special (2-2,2024-01-12,1,17,1.0,15.0,1,10,246.0,246.0,1705114800,15.0,15.0,2024-01-12 22:00:00,(NOP vs DEN),1,2,macyfan,1
1432696396,draftkings,NBA,99183,157509356,NBA Satellite to NFL $15 Super Bowl Millionaire,2024-01-12,1,17,1.0,15.0,1,17,303.0,303.0,1705105800,15.0,15.0,2024-01-12 19:30:00,Late Swap,8,3,Kingvisions,1
1432726673,draftkings,NBA,99183,157510306,NBA Satellite to NBA $15 Return From Break Special (2-22),2024-01-12,1,17,1.0,15.0,1,17,293.75,293.75,1705105800,15.0,15.0,2024-01-12 19:30:00,Late Swap,8,2,nflfreak_28,1
1432770206,draftkings_pickem,NBA,99185,157512419,NBA Tiers Satellite to NBA $15 Return From Break Special (2-22),2024-01-12,1,17,1.0,15.0,1,14,279.75,279.75,1705105800,15.0,15.0,2024-01-12 19:30:00,(NBA Tiers),8,1,Scrills,1
1431807087,draftkings_pickem,NBA,99185,157482335,NBA Tiers $2.2K Posterizer [Single Entry],2024-01-12,1,16,150.0,2200.0,4,16,273.5,265.75,1705105800,1000.0,300.0,2024-01-12 19:30:00,(NBA Tiers),8,2,"Wydad37,Johnnyscalz",1
1432947577,draftkings,NBA,99183,157526387,NBA $2.9K Post Up [Single Entry],2024-01-12,1,16,200.0,2900.0,4,16,297.5,274.75,1705105800,1250.0,400.0,2024-01-12 19:30:00,Late Swap,8,2,youdacao,1
1431807330,draftkings_showdown,NBA,99193,157482427,NBA In-Game $1.35K Showtime [Single Entry] (2H NOP vs DEN),2024-01-12,1,15,100.0,1350.0,4,14,129.0,111.0,1705118400,600.0,150.0,2024-01-12 23:14:00,(2H NOP vs DEN),1,1,jhorowytz2,1
1431807619,draftkings_showdown,NBA,99193,157482426,NBA In-Game $155 Pick and Roll [Single Entry] (2H NOP vs DEN),2024-01-12,1,15,12.0,155.0,3,12,123.5,111.0,1705118400,85.0,20.0,2024-01-12 23:14:00,(2H NOP vs DEN),1,1,msunken,1
1433044903,draftkings_pickem,NBA,99185,157531582,NBA Tiers $155 Pick and Roll [Single Entry],2024-01-12,1,15,12.0,155.0,3,15,267.75,260.75,1705105800,85.0,20.0,2024-01-12 19:30:00,(NBA Tiers),8,1,jimmyjames888,1
1433102754,draftkings_pickem,NBA,99185,157533623,NBA Tiers $155 Pick and Roll [Single Entry],2024-01-12,1,15,12.0,155.0,3,8,271.25,242.5,1705105800,85.0,20.0,2024-01-12 19:30:00,(NBA Tiers),8,1,frquis,1
1433215355,draftkings_pickem,NBA,99190,157538754,NBA Tiers $155 Pick and Roll [Single Entry] (Night),2024-01-12,1,15,12.0,155.0,3,9,173.75,164.0,1705113000,85.0,20.0,2024-01-12 21:30:00,(NBA Tiers Night),2,1,macyfan,1
1431807097,draftkings,NBA,99187,157482373,NBA $1.9K Posterizer [Single Entry] (Turbo),2024-01-12,1,14,150.0,1900.0,3,14,323.25,282.5,1705107600,1000.0,300.0,2024-01-12 20:00:00,Late Swap(Turbo),5,2,mazwa,1
1431808074,draftkings,NBA,99183,157485587,NBA SUPERSatellite to NFL $15 Super Bowl Millionaire [4x],2024-01-12,1,14,5.0,60.0,4,14,295.0,262.0,1705105800,15.0,15.0,2024-01-12 19:30:00,Late Swap,8,2,moklovin,1
1431808082,draftkings,NBA,99183,157485557,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [,2024-01-12,1,14,5.0,60.0,4,14,307.75,280.75,1705105800,15.0,15.0,2024-01-12 19:30:00,Late Swap,8,2,1TM32,1
1431808111,draftkings,NBA,99183,157485508,NBA Satellite to $300 FBWC Qualifier,2024-01-12,1,14,24.0,300.0,1,12,303.0,303.0,1705105800,300.0,300.0,2024-01-12 19:30:00,Late Swap,8,1,youdacao,1
1431808123,draftkings,NBA,99183,157485488,NBA Satellite to $25 Fantasy Basketball Millionaire,2024-01-12,1,14,2.0,25.0,1,14,302.25,302.25,1705105800,25.0,25.0,2024-01-12 19:30:00,Late Swap,8,2,mississippislimmm,1
1431808128,draftkings_showdown,NBA,99186,157483198,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (SA,2024-01-12,1,14,2.0,25.0,1,13,230.38,230.38,1705105800,25.0,25.0,2024-01-12 19:30:00,(SAC vs PHI),1,2,Thattallitch,1
1431808496,draftkings_showdown,NBA,99188,157483250,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (OR,2024-01-12,1,14,2.0,25.0,1,9,202.63,202.63,1705107600,25.0,25.0,2024-01-12 20:00:00,(ORL vs MIA),1,2,PTeezy,1
1431808500,draftkings,NBA,99187,157483224,NBA Satellite to $25 Fantasy Basketball Millionaire (Turbo),2024-01-12,1,14,2.0,25.0,1,12,277.5,277.5,1705107600,25.0,25.0,2024-01-12 20:00:00,Late Swap(Turbo),5,1,BoTaylor74,1
1431808560,draftkings,NBA,99189,157483350,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),2024-01-12,1,14,2.0,25.0,1,10,221.5,221.5,1705113000,25.0,25.0,2024-01-12 21:30:00,Late Swap(Night),2,2,macyfan,1
1431808669,draftkings_showdown,NBA,99191,157483460,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (NO,2024-01-12,1,14,2.0,25.0,1,8,246.0,246.0,1705114800,12.5,12.5,2024-01-12 22:00:00,(NOP vs DEN),1,2,"macyfan,Rallycap",1
1432833509,draftkings,NBA,99183,157514405,NBA $2 14-Player (Winner Takes All),2024-01-12,1,14,2.0,25.2,1,14,315.25,315.25,1705105800,25.2,25.2,2024-01-12 19:30:00,Late Swap,8,3,bionicknee,1
1431807608,draftkings,NBA,99187,157482377,NBA $305 Fast Break [Single Entry] (Turbo),2024-01-12,1,13,27.0,305.0,3,13,323.25,281.75,1705107600,165.0,50.0,2024-01-12 20:00:00,Late Swap(Turbo),5,2,mazwa,1
1431858230,draftkings,NBA,99183,157487744,NBA $2 13-Player (Winner Takes All),2024-01-12,1,13,2.0,23.4,1,13,273.75,273.75,1705105800,23.4,23.4,2024-01-12 19:30:00,Late Swap,8,1,dethdealers,1
1432018576,fanduel,NBA,98333,98333-268313547,$2.5M World Fantasy Basketball Championship Qualifier #45,2024-01-12,1,13,2650.0,4000.0,2,12,332.8,303.5,1705105800,,4000.0,2024-01-12 19:30:00,Main,8,0,booourns,1
1432039113,draftkings,NBA,99183,157493761,NBA $26K Hall of Famer [$13K to 1st],2024-01-12,1,13,2120.0,26000.0,3,13,313.75,297.5,1705105800,13000.0,5000.0,2024-01-12 19:30:00,Late Swap,8,2,ChipotleAddict,1
1432784170,draftkings,NBA,99183,157513108,NBA $1 13-Player (Winner Takes All),2024-01-12,1,13,1.0,11.7,1,13,294.5,294.5,1705105800,11.7,11.7,2024-01-12 19:30:00,Late Swap,8,1,Jbyrd1919,1
1432947576,draftkings,NBA,99183,157526379,NBA $1.17K Showtime [Single Entry],2024-01-12,1,13,100.0,1170.0,3,13,297.5,287.25,1705105800,600.0,200.0,2024-01-12 19:30:00,Late Swap,8,2,youdacao,1
1433044404,draftkings,NBA,99183,157531204,NBA $1.17K Showtime [Single Entry],2024-01-12,1,13,100.0,1170.0,3,13,295.0,269.5,1705105800,600.0,200.0,2024-01-12 19:30:00,Late Swap,8,2,moklovin,1
1433102748,draftkings,NBA,99183,157534402,NBA $1.17K Showtime [Single Entry],2024-01-12,1,13,100.0,1170.0,3,10,292.0,285.25,1705105800,600.0,200.0,2024-01-12 19:30:00,Late Swap,8,4,"killab2482,AstroPepper",1
1432039118,draftkings,NBA,99183,157493775,NBA $12K All-Star [Single Entry],2024-01-12,1,12,1060.0,12000.0,3,12,313.75,300.25,1705105800,6000.0,2000.0,2024-01-12 19:30:00,Late Swap,8,1,ChipotleAddict,1
1432814040,draftkings,NBA,99183,157514232,NBA $1 12-Player (Winner Takes All),2024-01-12,1,12,1.0,10.8,1,12,294.5,294.5,1705105800,10.8,10.8,2024-01-12 19:30:00,Late Swap,8,1,Jbyrd1919,1
1431807116,draftkings_showdown,NBA,99188,157482387,NBA Showdown $1.5K Posterizer [Single Entry] (ORL vs MIA),2024-01-12,1,11,150.0,1500.0,3,11,221.0,207.13,1705107600,750.0,300.0,2024-01-12 20:00:00,(ORL vs MIA),1,2,followforest,1
1431807120,draftkings,NBA,99183,157485511,"NBA Satellite to $4,444 NFL Fantasy Football MEGA Millionaire",2024-01-12,1,11,448.0,4444.0,1,9,313.75,313.75,1705105800,4444.0,4444.0,2024-01-12 19:30:00,Late Swap,8,1,ChipotleAddict,1
1431807121,draftkings,NBA,99183,157485513,"NBA Satellite to $3,545 FBWC MEGAQual",2024-01-12,1,11,375.0,3545.0,1,8,323.75,323.75,1705105800,3545.0,3545.0,2024-01-12 19:30:00,Late Swap,8,1,ragingphilip,1
1431807129,draftkings,NBA,99183,157482306,NBA $4K Swish [Single Entry],2024-01-12,1,11,400.0,4000.0,3,11,303.5,295.0,1705105800,2000.0,800.0,2024-01-12 19:30:00,Late Swap,8,1,mazwa,1
1431807132,draftkings_pickem,NBA,99190,157482406,NBA Tiers $500 Ankle Breaker [Single Entry] (Night),2024-01-12,1,11,50.0,500.0,3,11,164.0,159.0,1705113000,250.0,100.0,2024-01-12 21:30:00,(NBA Tiers Night),2,1,Calculated1111,1
1431807335,draftkings,NBA,99189,157483377,NBA Satellite to NBA $2.25M MEGA Millionaire (Night),2024-01-12,1,11,250.0,2500.0,1,8,243.25,243.25,1705113000,2500.0,2500.0,2024-01-12 21:30:00,Late Swap(Night),2,1,jakeanderson44,1
1431807345,draftkings_showdown,NBA,99191,157483487,NBA Showdown Satellite to NBA $2.25M MEGA Millionaire (NOP vs DE,2024-01-12,1,11,250.0,2500.0,1,7,242.0,242.0,1705114800,2500.0,2500.0,2024-01-12 22:00:00,(NOP vs DEN),1,1,driverseati,1
1431807364,draftkings,NBA,99189,157483368,NBA Satellite to NBA $1M MEGA 8's Special (Night),2024-01-12,1,11,90.0,888.0,1,6,219.75,219.75,1705113000,888.0,888.0,2024-01-12 21:30:00,Late Swap(Night),2,2,moklovin,1
1431807365,draftkings,NBA,99189,157483367,NBA Satellite to NBA $1M MEGA 8's Special (Night),2024-01-12,1,11,90.0,888.0,1,7,219.75,219.75,1705113000,444.0,444.0,2024-01-12 21:30:00,Late Swap(Night),2,2,"moklovin,bpcologna",1
1431807369,draftkings_showdown,NBA,99191,157483478,NBA Showdown Satellite to NBA $1M MEGA 8's Special (NOP vs DEN),2024-01-12,1,11,90.0,888.0,1,7,241.25,241.25,1705114800,444.0,444.0,2024-01-12 22:00:00,(NOP vs DEN),1,2,"moklovin,dpcollects",1
1431807370,draftkings_showdown,NBA,99191,157483477,NBA Showdown Satellite to NBA $1M MEGA 8's Special (NOP vs DEN),2024-01-12,1,11,90.0,888.0,1,7,242.0,242.0,1705114800,888.0,888.0,2024-01-12 22:00:00,(NOP vs DEN),1,1,driverseati,1
1431807383,draftkings,NBA,99183,157485539,NBA Satellite to NBA $2.25M MEGA Millionaire,2024-01-12,1,11,250.0,2500.0,1,11,323.75,323.75,1705105800,2500.0,2500.0,2024-01-12 19:30:00,Late Swap,8,1,ragingphilip,1
1431807399,draftkings,NBA,99183,157485523,NBA Satellite to NBA $1M MEGA 8's Special,2024-01-12,1,11,90.0,888.0,1,8,323.75,323.75,1705105800,888.0,888.0,2024-01-12 19:30:00,Late Swap,8,1,ragingphilip,1
1431807400,draftkings,NBA,99183,157485522,NBA Satellite to NBA $1M MEGA 8's Special,2024-01-12,1,11,90.0,888.0,1,9,323.75,323.75,1705105800,888.0,888.0,2024-01-12 19:30:00,Late Swap,8,1,ragingphilip,1
1431808354,draftkings,NBA,99183,157485418,NBA $100 Winner Take All [$1K to 1st],2024-01-12,1,11,100.0,1000.0,1,11,312.75,312.75,1705105800,1000.0,1000.0,2024-01-12 19:30:00,Late Swap,8,1,ChipotleAddict,1
1431808355,draftkings,NBA,99183,157485425,NBA $50 Winner Take All [$500 to 1st],2024-01-12,1,11,50.0,500.0,1,11,303.0,303.0,1705105800,500.0,500.0,2024-01-12 19:30:00,Late Swap,8,1,youdacao,1
1431808366,draftkings,NBA,99183,157485426,NBA $100 Quintuple Up [Top 2 Win $500],2024-01-12,1,11,100.0,1000.0,2,11,303.0,295.0,1705105800,500.0,500.0,2024-01-12 19:30:00,Late Swap,8,3,youdacao,1
1431808410,draftkings,NBA,99183,157485479,NBA $250 Double Up,2024-01-12,1,11,250.0,2500.0,5,11,297.5,285.75,1705105800,500.0,500.0,2024-01-12 19:30:00,Late Swap,8,1,youdacao,1
1431808412,draftkings,NBA,99183,157485482,NBA $100 Double Up,2024-01-12,1,11,100.0,1000.0,5,11,297.5,285.75,1705105800,200.0,200.0,2024-01-12 19:30:00,Late Swap,8,1,youdacao,1
1431808413,draftkings,NBA,99183,157485481,NBA $100 Double Up,2024-01-12,1,11,100.0,1000.0,5,11,297.5,285.75,1705105800,200.0,200.0,2024-01-12 19:30:00,Late Swap,8,1,youdacao,1
