id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1474147280,yahoo,NBA,20337,13653947,NBA $2 10-Team 50/50,2024-03-21,1,10,2.0,18.0,5,8,278.1,0.0,1711065600,3.6,3.6,2024-03-21 20:00:00,Thu 3/21 24 EVENING_5PM,5,0,,0
1474147281,yahoo,NBA,20337,13653948,NBA $2 10-Team Group,2024-03-21,1,10,2.0,18.0,3,8,280.3,0.0,1711065600,9.0,3.6,2024-03-21 20:00:00,Thu 3/21 24 EVENING_5PM,5,0,,0
1474147282,yahoo,NBA,20337,13653953,NBA $2 10-Team 50/50 [No Veterans],2024-03-21,1,10,2.0,18.0,5,7,287.8,0.0,1711065600,3.6,3.6,2024-03-21 20:00:00,Thu 3/21 24 EVENING_5PM,5,0,,0
1474147283,yahoo,NBA,20337,13653941,NBA $1 10-Team 50/50 [Rookie Only],2024-03-21,1,10,1.0,9.0,5,1,250.9,0.0,1711065600,1.8,1.8,2024-03-21 20:00:00,Thu 3/21 24 EVENING_5PM,5,0,,0
1474147284,yahoo,NBA,20337,13653946,NBA $1 10-Team 50/50,2024-03-21,1,10,1.0,9.0,5,9,279.2,0.0,1711065600,1.8,1.8,2024-03-21 20:00:00,Thu 3/21 24 EVENING_5PM,5,0,,0
1474147285,yahoo,NBA,20337,13653950,NBA $1 10-Team Group,2024-03-21,1,10,1.0,9.0,3,9,291.6,0.0,1711065600,4.5,1.8,2024-03-21 20:00:00,Thu 3/21 24 EVENING_5PM,5,0,,0
1474147286,yahoo,NBA,20337,13653952,NBA $1 10-Team 50/50 [No Veterans],2024-03-21,1,10,1.0,9.0,5,6,287.8,0.0,1711065600,1.8,1.8,2024-03-21 20:00:00,Thu 3/21 24 EVENING_5PM,5,0,,0
1474147289,yahoo,NBA,20338,13653915,NBA $50 10-Team 50/50,2024-03-21,1,10,50.0,450.0,5,8,272.5,0.0,1711069200,90.0,90.0,2024-03-21 21:00:00,Thu 3/21 24 EVENING_6PM,2,0,,0
1474147291,yahoo,NBA,20338,13653864,NBA $25 10-Team 50/50,2024-03-21,1,10,25.0,225.0,5,8,272.5,0.0,1711069200,45.0,45.0,2024-03-21 21:00:00,Thu 3/21 24 EVENING_6PM,2,0,,0
1474147293,yahoo,NBA,20338,13653860,NBA $10 10-Team 50/50,2024-03-21,1,10,10.0,90.0,5,8,283.6,0.0,1711069200,18.0,18.0,2024-03-21 21:00:00,Thu 3/21 24 EVENING_6PM,2,0,,0
1474147294,yahoo,NBA,20338,13653862,NBA $10 10-Team Group,2024-03-21,1,10,10.0,90.0,3,10,272.5,0.0,1711069200,45.0,18.0,2024-03-21 21:00:00,Thu 3/21 24 EVENING_6PM,2,0,,0
1474147295,yahoo,NBA,20338,13653911,NBA $10 10-Team 50/50 [No Veterans],2024-03-21,1,10,10.0,90.0,5,7,293.4,0.0,1711069200,18.0,18.0,2024-03-21 21:00:00,Thu 3/21 24 EVENING_6PM,2,0,,0
1474147297,yahoo,NBA,20338,13653858,NBA $5 10-Team Group,2024-03-21,1,10,5.0,45.0,3,9,293.4,0.0,1711069200,22.5,9.0,2024-03-21 21:00:00,Thu 3/21 24 EVENING_6PM,2,0,,0
1474147298,yahoo,NBA,20338,13653917,NBA $5 10-Team 50/50,2024-03-21,1,10,5.0,45.0,5,9,272.5,0.0,1711069200,9.0,9.0,2024-03-21 21:00:00,Thu 3/21 24 EVENING_6PM,2,0,,0
1474147300,yahoo,NBA,20338,13653899,NBA $3 10-Team 50/50,2024-03-21,1,10,3.0,27.0,5,8,295.9,0.0,1711069200,5.4,5.4,2024-03-21 21:00:00,Thu 3/21 24 EVENING_6PM,2,0,,0
1474147301,yahoo,NBA,20338,13653903,NBA $3 10-Team Group,2024-03-21,1,10,3.0,27.0,3,8,278.9,0.0,1711069200,13.5,5.4,2024-03-21 21:00:00,Thu 3/21 24 EVENING_6PM,2,0,,0
1474147302,yahoo,NBA,20338,13653909,NBA $3 10-Team 50/50 [No Veterans],2024-03-21,1,10,3.0,27.0,5,5,279.3,0.0,1711069200,5.4,5.4,2024-03-21 21:00:00,Thu 3/21 24 EVENING_6PM,2,0,,0
1474147304,yahoo,NBA,20338,13653901,NBA $2 10-Team 50/50,2024-03-21,1,10,2.0,18.0,5,7,251.5,0.0,1711069200,3.6,3.6,2024-03-21 21:00:00,Thu 3/21 24 EVENING_6PM,2,0,,0
1474147305,yahoo,NBA,20338,13653902,NBA $2 10-Team Group,2024-03-21,1,10,2.0,18.0,3,8,295.9,0.0,1711069200,9.0,3.6,2024-03-21 21:00:00,Thu 3/21 24 EVENING_6PM,2,0,,0
1474147306,yahoo,NBA,20338,13653907,NBA $2 10-Team 50/50 [No Veterans],2024-03-21,1,10,2.0,18.0,5,6,279.3,0.0,1711069200,3.6,3.6,2024-03-21 21:00:00,Thu 3/21 24 EVENING_6PM,2,0,,0
1474147308,yahoo,NBA,20338,13653900,NBA $1 10-Team 50/50,2024-03-21,1,10,1.0,9.0,5,10,241.9,0.0,1711069200,1.8,1.8,2024-03-21 21:00:00,Thu 3/21 24 EVENING_6PM,2,0,,0
1474147309,yahoo,NBA,20338,13653904,NBA $1 10-Team Group,2024-03-21,1,10,1.0,9.0,3,10,285.4,0.0,1711069200,4.5,1.8,2024-03-21 21:00:00,Thu 3/21 24 EVENING_6PM,2,0,,0
1474147310,yahoo,NBA,20338,13653906,NBA $1 10-Team 50/50 [No Veterans],2024-03-21,1,10,1.0,9.0,5,6,257.1,0.0,1711069200,1.8,1.8,2024-03-21 21:00:00,Thu 3/21 24 EVENING_6PM,2,0,,0
1474147322,yahoo,NBA,20336,13653783,NBA $10 10-Team Group,2024-03-21,1,10,10.0,90.0,3,10,262.1,0.0,1711062000,45.0,18.0,2024-03-21 19:00:00,Thu 3/21 24 SAME_DAY,7,0,,0
1474147323,yahoo,NBA,20336,13653789,NBA $10 10-Team 50/50,2024-03-21,1,10,10.0,90.0,5,10,250.4,0.0,1711062000,18.0,18.0,2024-03-21 19:00:00,Thu 3/21 24 SAME_DAY,7,0,,0
1474147324,yahoo,NBA,20336,13653850,NBA $10 10-Team Group,2024-03-21,1,10,10.0,90.0,3,10,262.1,0.0,1711062000,45.0,18.0,2024-03-21 19:00:00,Thu 3/21 24 SAME_DAY,7,0,,0
1474147325,yahoo,NBA,20336,13653861,NBA $10 10-Team 50/50,2024-03-21,1,10,10.0,90.0,5,10,250.4,0.0,1711062000,18.0,18.0,2024-03-21 19:00:00,Thu 3/21 24 SAME_DAY,7,0,,0
1474147328,yahoo,NBA,20336,13653796,NBA $5 10-Team Group,2024-03-21,1,10,5.0,45.0,3,10,262.1,0.0,1711062000,22.5,9.0,2024-03-21 19:00:00,Thu 3/21 24 SAME_DAY,7,0,,0
1474147329,yahoo,NBA,20336,13653863,NBA $5 10-Team 50/50,2024-03-21,1,10,5.0,45.0,5,10,250.4,0.0,1711062000,9.0,9.0,2024-03-21 19:00:00,Thu 3/21 24 SAME_DAY,7,0,,0
1474148529,fanduel,NBA,100579,100579-269159277,$5K Thu NBA Rainmaker (Single Entry),2024-03-21,1,10,555.0,5000.0,4,9,265.2,257.4,1711062000,2000.0,1000.0,2024-03-21 19:00:00,Main,6,0,killab2482,1
1474148535,fanduel,NBA,100579,100579-269159281,$15K Thu NBA Baller,2024-03-21,1,10,1650.0,15000.0,2,8,269.8,265.2,1711062000,10000.0,5000.0,2024-03-21 19:00:00,Main,6,0,bradleym2011,1
1474148719,draftkings,NBA,103159,159821361,NBA $20K Hall of Famer [$10K to 1st],2024-03-21,1,10,2120.0,20000.0,3,10,244.75,244.75,1711062000,10000.0,4000.0,2024-03-21 19:00:00,Late Swap,6,3,"moklovin,kcamp7694,srn828",1
1474148721,draftkings,NBA,103159,159821354,NBA $10K All-Star [Single Entry],2024-03-21,1,10,1060.0,10000.0,3,9,244.75,239.0,1711062000,5000.0,2000.0,2024-03-21 19:00:00,Late Swap,6,2,"moklovin,srn828",1
1474290038,yahoo,NBA,20336,13656028,NBA $1 10-Team 50/50,2024-03-21,1,10,1.0,9.0,5,10,257.9,0.0,1711062000,1.8,1.8,2024-03-21 19:00:00,Thu 3/21 24 SAME_DAY,7,0,,0
1474309975,yahoo,NBA,20336,13656211,NBA $5 10-Team 50/50,2024-03-21,1,10,5.0,45.0,5,10,258.6,0.0,1711062000,9.0,9.0,2024-03-21 19:00:00,Thu 3/21 24 SAME_DAY,7,0,,0
1474319528,yahoo,NBA,20336,13656305,NBA $10 10-Team 50/50,2024-03-21,1,10,10.0,90.0,5,10,276.7,0.0,1711062000,18.0,18.0,2024-03-21 19:00:00,Thu 3/21 24 SAME_DAY,7,0,,0
1474319529,yahoo,NBA,20336,13656306,NBA $5 10-Team Group,2024-03-21,1,10,5.0,45.0,5,10,262.1,0.0,1711062000,9.0,9.0,2024-03-21 19:00:00,Thu 3/21 24 SAME_DAY,7,0,,0
1474362064,yahoo,NBA,20336,13656780,NBA $1 10-Team 50/50,2024-03-21,1,10,1.0,9.0,5,10,261.2,0.0,1711062000,1.8,1.8,2024-03-21 19:00:00,Thu 3/21 24 SAME_DAY,7,0,,0
1474366766,draftkings_showdown,NBA,103164,159841053,NBA Showdown $285 Triple Threat [Single Entry] (BKN vs MIL),2024-03-21,1,10,33.0,285.0,3,10,225.13,209.88,1711065600,135.0,60.0,2024-03-21 20:00:00,(BKN vs MIL),1,1,AstroPepper,1
1474377223,draftkings,NBA,103159,159841530,NBA $20 Winner Take All [$175 to 1st],2024-03-21,1,10,20.0,175.0,1,10,258.0,258.0,1711062000,175.0,175.0,2024-03-21 19:00:00,Late Swap,6,1,byrnemichael21,1
1474377719,draftkings,NBA,103159,159842283,NBA $1 10-Player (Winner Takes All),2024-03-21,1,10,1.0,9.0,1,10,255.0,255.0,1711062000,9.0,9.0,2024-03-21 19:00:00,Late Swap,6,1,RazorBlades2,1
1474378969,draftkings,NBA,103166,159842284,NBA $1 10-Player (Winner Takes All) (Night),2024-03-21,1,10,1.0,9.0,1,10,276.5,276.5,1711069200,9.0,9.0,2024-03-21 21:00:00,Late Swap(Night),2,1,lopezlopez1976,1
1474388536,draftkings,NBA,103159,159846473,NBA $3 10-Player (Winner Takes All),2024-03-21,1,10,3.0,27.0,1,10,241.25,241.25,1711062000,27.0,27.0,2024-03-21 19:00:00,Late Swap,6,1,timmyking87,1
1474397305,yahoo,NBA,20336,13657037,NBA $1 10-Team Group,2024-03-21,1,10,1.0,9.0,3,10,273.0,0.0,1711062000,4.5,1.8,2024-03-21 19:00:00,Thu 3/21 24 SAME_DAY,7,0,,0
1474397306,yahoo,NBA,20336,13657098,NBA $1 10-Team 50/50,2024-03-21,1,10,1.0,9.0,5,10,265.9,0.0,1711062000,1.8,1.8,2024-03-21 19:00:00,Thu 3/21 24 SAME_DAY,7,0,,0
1474397307,yahoo,NBA,20336,13657081,NBA $3 10-Team 50/50,2024-03-21,1,10,3.0,27.0,5,7,266.9,0.0,1711062000,5.4,5.4,2024-03-21 19:00:00,Thu 3/21 24 SAME_DAY,7,0,,0
1474397308,yahoo,NBA,20336,13657090,NBA $3 10-Team 50/50,2024-03-21,1,10,3.0,27.0,5,7,250.4,0.0,1711062000,5.4,5.4,2024-03-21 19:00:00,Thu 3/21 24 SAME_DAY,7,0,,0
1474397309,yahoo,NBA,20336,13657147,NBA $2 10-Team 50/50,2024-03-21,1,10,2.0,18.0,5,7,250.4,0.0,1711062000,3.6,3.6,2024-03-21 19:00:00,Thu 3/21 24 SAME_DAY,7,0,,0
1474400116,draftkings,NBA,103159,159847197,NBA $5K Alley Oop [Single Entry],2024-03-21,1,10,555.0,5000.0,3,10,262.25,244.75,1711062000,2500.0,1000.0,2024-03-21 19:00:00,Late Swap,6,1,bpcologna,1
1474400136,draftkings_pickem,NBA,103161,159847453,NBA Tiers $240 Fast Break [Single Entry],2024-03-21,1,10,27.0,240.0,3,8,277.75,266.5,1711062000,120.0,48.0,2024-03-21 19:00:00,(NBA Tiers),6,1,EforEffort,1
1474401367,draftkings,NBA,103159,159846730,NBA $3 10-Player (Winner Takes All),2024-03-21,1,10,3.0,27.0,1,10,225.5,225.5,1711062000,27.0,27.0,2024-03-21 19:00:00,Late Swap,6,1,Tarheels3,1
1474410247,yahoo,NBA,20336,13657176,NBA $5 10-Team Group,2024-03-21,1,10,5.0,45.0,5,8,262.1,0.0,1711062000,9.0,9.0,2024-03-21 19:00:00,Thu 3/21 24 SAME_DAY,7,0,,0
1474410249,yahoo,NBA,20336,13657251,NBA $25 10-Team 50/50,2024-03-21,1,10,25.0,225.0,5,8,257.0,0.0,1711062000,45.0,45.0,2024-03-21 19:00:00,Thu 3/21 24 SAME_DAY,7,0,,0
1474410252,yahoo,NBA,20336,13657174,NBA $3 10-Team 50/50 [No Veterans],2024-03-21,1,10,3.0,27.0,5,7,250.4,0.0,1711062000,5.4,5.4,2024-03-21 19:00:00,Thu 3/21 24 SAME_DAY,7,0,,0
1474448370,draftkings_showdown,NBA,103167,159855206,NBA Showdown $2K Slam Jam [Single Entry] (ATL vs PHX),2024-03-21,1,10,222.0,2000.0,3,10,245.88,242.38,1711074600,1000.0,400.0,2024-03-21 22:30:00,(ATL vs PHX),1,1,rseid12345,1
1474457947,draftkings_showdown,NBA,103169,159856824,NBA In-Game $285 Triple Threat [Single Entry] (2H ATL vs PHX),2024-03-21,1,10,33.0,285.0,3,10,114.63,109.88,1711078200,135.0,60.0,2024-03-21 23:30:00,(2H ATL vs PHX),1,2,"tazamar1106,Skizet",1
1474111987,draftkings,NBA,103166,159812998,"NBA Satellite to 3-27 NBA $3,333 MEGA Millionaire (Night)",2024-03-21,1,9,411.0,3333.0,1,6,304.0,304.0,1711069200,3333.0,3333.0,2024-03-21 21:00:00,Late Swap(Night),2,1,ThatStunna,1
1474112234,draftkings_showdown,NBA,103167,159813077,"NBA Showdown Satellite to 3-27 NBA $3,333 MEGA Millionaire (ATL ",2024-03-21,1,9,411.0,3333.0,1,7,245.88,245.88,1711074600,3333.0,3333.0,2024-03-21 22:30:00,(ATL vs PHX),1,1,mrwonkaman,1
1474123974,draftkings,NBA,103159,159817668,"NBA Satellite to 3-27 NBA $3,333 MEGA Millionaire",2024-03-21,1,9,411.0,3333.0,1,7,262.0,262.0,1711062000,3333.0,3333.0,2024-03-21 19:00:00,Late Swap,6,1,larralog,1
1474367264,draftkings,NBA,103159,159840647,NBA $1 9-Player (Winner Takes All),2024-03-21,1,9,1.0,8.1,1,9,253.25,253.25,1711062000,8.1,8.1,2024-03-21 19:00:00,Late Swap,6,1,mojoboater,1
1474400139,draftkings_showdown,NBA,103165,159848421,NBA Showdown $400 Ankle Breaker [Single Entry] (UTA vs DAL),2024-03-21,1,9,50.0,400.0,2,8,211.13,205.13,1711067400,300.0,100.0,2024-03-21 20:30:00,(UTA vs DAL),1,1,MIM21TYM,1
1474100866,draftkings_showdown,NBA,103164,159811914,"NBA Showdown $720 Showtime [Single Entry, Top 2 Win] (BKN vs MIL",2024-03-21,1,8,100.0,720.0,2,8,225.13,218.38,1711065600,500.0,220.0,2024-03-21 20:00:00,(BKN vs MIL),1,1,Vvrath,1
1474101073,draftkings_showdown,NBA,103169,159811948,"NBA In-Game $720 Showtime [Single Entry, Top 2 Win] (2H ATL vs P",2024-03-21,1,8,100.0,720.0,2,8,114.63,109.88,1711078200,500.0,220.0,2024-03-21 23:30:00,(2H ATL vs PHX),1,1,kakarot4life,1
1474101090,draftkings,NBA,103166,159811929,"NBA $720 Showtime [Single Entry, Top 2 Win] (Night)",2024-03-21,1,8,100.0,720.0,2,8,240.75,235.25,1711069200,500.0,220.0,2024-03-21 21:00:00,Late Swap(Night),2,1,ragingphilip,1
1474101097,draftkings_showdown,NBA,103162,159811897,"NBA Showdown $720 Showtime [Single Entry, Top 2 Win] (NOP vs ORL",2024-03-21,1,8,100.0,720.0,2,7,196.63,189.38,1711062000,500.0,220.0,2024-03-21 19:00:00,(NOP vs ORL),1,1,Vvrath,1
1474367265,draftkings,NBA,103159,159840756,NBA $1 8-Player (Winner Takes All),2024-03-21,1,8,1.0,7.2,1,8,231.75,231.75,1711062000,7.2,7.2,2024-03-21 19:00:00,Late Swap,6,1,ariric864,1
1474377720,draftkings,NBA,103159,159841252,NBA $3 8-Player (Winner Takes All),2024-03-21,1,8,3.0,21.6,1,8,243.0,243.0,1711062000,21.6,21.6,2024-03-21 19:00:00,Late Swap,6,1,BadMotherfcker,1
1474389532,draftkings,NBA,103163,159846277,NBA $10 8-Player (Winner Takes All) (Turbo),2024-03-21,1,8,10.0,72.0,1,8,246.5,246.5,1711065600,72.0,72.0,2024-03-21 20:00:00,Late Swap(Turbo),2,1,moklovin,1
1474401366,draftkings,NBA,103159,159848427,NBA $5 8-Player (Winner Takes All),2024-03-21,1,8,5.0,36.0,1,8,245.5,245.5,1711062000,36.0,36.0,2024-03-21 19:00:00,Late Swap,6,1,Turner1991,1
1474423584,draftkings,NBA,103166,159853627,NBA $355 Ankle Breaker [Single Entry] (Night),2024-03-21,1,8,50.0,355.0,2,8,261.0,258.75,1711069200,250.0,105.0,2024-03-21 21:00:00,Late Swap(Night),2,1,kingme781,1
1474101076,draftkings_showdown,NBA,103169,159811951,NBA In-Game $310 Ankle Breaker [Single Entry] (2H ATL vs PHX),2024-03-21,1,7,50.0,310.0,2,7,105.38,101.13,1711078200,210.0,100.0,2024-03-21 23:30:00,(2H ATL vs PHX),1,1,seanw2970,1
1474112735,draftkings,NBA,103166,159812976,NBA SUPERSatellite to 3-30 UFL $15 Kickoff Special [2x] (Night),2024-03-21,1,7,5.0,30.0,2,4,252.0,236.75,1711069200,15.0,15.0,2024-03-21 21:00:00,Late Swap(Night),2,1,cmain101,1
1474112805,draftkings_showdown,NBA,103167,159813055,NBA Showdown SUPERSatellite to 3-30 UFL $15 Kickoff Special [2x],2024-03-21,1,7,5.0,30.0,2,5,242.38,242.38,1711074600,6.0,6.0,2024-03-21 22:30:00,(ATL vs PHX),1,5,"moklovin,rwsmart83,ThaDongslayer,rsbathla,AaronCosta",1
1474124487,draftkings,NBA,103159,159817657,NBA Satellite to 3-29 MLB Opening Week Walk-Off Home Run,2024-03-21,1,7,90.0,555.0,1,6,255.0,255.0,1711062000,555.0,555.0,2024-03-21 19:00:00,Late Swap,6,1,wpt1982,1
1474183781,draftkings,NBA,103159,159825940,NBA $5 7-Player (Winner Takes All),2024-03-21,1,7,5.0,31.5,1,7,243.0,243.0,1711062000,31.5,31.5,2024-03-21 19:00:00,Late Swap,6,1,futurehendrix1,1
1474311977,draftkings,NBA,103159,159836213,NBA $2 7-Player (Top 3 Win),2024-03-21,1,7,2.0,12.6,3,7,246.0,242.0,1711062000,6.3,2.52,2024-03-21 19:00:00,Late Swap,6,1,mgpg1981,1
1474354537,draftkings,NBA,103159,159839406,NBA $2 7-Player (Winner Takes All),2024-03-21,1,7,2.0,12.6,1,7,238.5,238.5,1711062000,12.6,12.6,2024-03-21 19:00:00,Late Swap,6,1,mojoboater,1
1474112739,draftkings,NBA,103166,159812983,NBA Satellite to MLB Best Ball $100K Grand Slam (Night),2024-03-21,1,6,84.0,444.0,1,3,235.25,235.25,1711069200,222.0,222.0,2024-03-21 21:00:00,Late Swap(Night),2,2,"moklovin,gwsanche",1
1474112809,draftkings_showdown,NBA,103167,159813062,NBA Showdown Satellite to MLB Best Ball $100K Grand Slam (ATL vs,2024-03-21,1,6,84.0,444.0,1,5,242.38,242.38,1711074600,148.0,148.0,2024-03-21 22:30:00,(ATL vs PHX),1,3,"moklovin,rsbathla,AaronCosta",1
1474147226,yahoo,NBA,20336,13653854,NBA $270 6-Team 50/50,2024-03-21,1,6,270.0,1500.0,3,6,262.5,0.0,1711062000,500.0,500.0,2024-03-21 19:00:00,Thu 3/21 24 SAME_DAY,7,0,,0
1474147229,yahoo,NBA,20336,13653857,NBA $109 6-Team 50/50,2024-03-21,1,6,109.0,600.0,3,6,250.4,0.0,1711062000,200.0,200.0,2024-03-21 19:00:00,Thu 3/21 24 SAME_DAY,7,0,,0
1474147231,yahoo,NBA,20336,13653846,NBA $50 6-Team 50/50,2024-03-21,1,6,50.0,270.0,3,6,250.4,0.0,1711062000,90.0,90.0,2024-03-21 19:00:00,Thu 3/21 24 SAME_DAY,7,0,,0
1474147233,yahoo,NBA,20336,13653856,NBA $25 6-Team 50/50,2024-03-21,1,6,25.0,135.0,3,6,250.4,0.0,1711062000,45.0,45.0,2024-03-21 19:00:00,Thu 3/21 24 SAME_DAY,7,0,,0
1474147240,yahoo,NBA,20336,13653865,NBA $10 6-Team 50/50,2024-03-21,1,6,10.0,54.0,3,6,230.7,0.0,1711062000,18.0,18.0,2024-03-21 19:00:00,Thu 3/21 24 SAME_DAY,7,0,,0
1474147249,yahoo,NBA,20336,13653870,NBA $5 6-Team 50/50,2024-03-21,1,6,5.0,27.0,3,6,230.7,0.0,1711062000,9.0,9.0,2024-03-21 19:00:00,Thu 3/21 24 SAME_DAY,7,0,,0
1474147255,yahoo,NBA,20336,13653874,NBA $3 6-Team 50/50,2024-03-21,1,6,3.0,16.2,3,6,257.9,0.0,1711062000,5.4,5.4,2024-03-21 19:00:00,Thu 3/21 24 SAME_DAY,7,0,,0
1474147256,yahoo,NBA,20336,13653878,NBA $2 6-Team 50/50,2024-03-21,1,6,2.0,10.8,3,6,257.9,0.0,1711062000,3.6,3.6,2024-03-21 19:00:00,Thu 3/21 24 SAME_DAY,7,0,,0
1474147262,yahoo,NBA,20336,13653852,NBA $1 6-Team 50/50,2024-03-21,1,6,1.0,5.4,3,6,268.6,0.0,1711062000,1.8,1.8,2024-03-21 19:00:00,Thu 3/21 24 SAME_DAY,7,0,,0
1474147263,yahoo,NBA,20336,13653883,NBA $1 6-Team 50/50,2024-03-21,1,6,1.0,5.4,3,6,250.4,0.0,1711062000,1.8,1.8,2024-03-21 19:00:00,Thu 3/21 24 SAME_DAY,7,0,,0
1474147264,yahoo,NBA,20337,13653966,NBA $109 6-Team 50/50,2024-03-21,1,6,109.0,600.0,3,5,291.8,0.0,1711065600,200.0,200.0,2024-03-21 20:00:00,Thu 3/21 24 EVENING_5PM,5,0,,0
1474147266,yahoo,NBA,20337,13653959,NBA $50 6-Team 50/50,2024-03-21,1,6,50.0,270.0,3,5,291.8,0.0,1711065600,90.0,90.0,2024-03-21 20:00:00,Thu 3/21 24 EVENING_5PM,5,0,,0
1474147268,yahoo,NBA,20337,13653965,NBA $25 6-Team 50/50,2024-03-21,1,6,25.0,135.0,3,5,291.8,0.0,1711065600,45.0,45.0,2024-03-21 20:00:00,Thu 3/21 24 EVENING_5PM,5,0,,0
1474147287,yahoo,NBA,20337,13653963,NBA $1 6-Team 50/50,2024-03-21,1,6,1.0,5.4,3,5,270.0,0.0,1711065600,1.8,1.8,2024-03-21 20:00:00,Thu 3/21 24 EVENING_5PM,5,0,,0
1474147288,yahoo,NBA,20338,13653934,NBA $109 6-Team 50/50,2024-03-21,1,6,109.0,600.0,3,5,272.5,0.0,1711069200,200.0,200.0,2024-03-21 21:00:00,Thu 3/21 24 EVENING_6PM,2,0,,0
1474147290,yahoo,NBA,20338,13653919,NBA $50 6-Team 50/50,2024-03-21,1,6,50.0,270.0,3,5,272.5,0.0,1711069200,90.0,90.0,2024-03-21 21:00:00,Thu 3/21 24 EVENING_6PM,2,0,,0
1474147292,yahoo,NBA,20338,13653932,NBA $25 6-Team 50/50,2024-03-21,1,6,25.0,135.0,3,5,272.5,0.0,1711069200,45.0,45.0,2024-03-21 21:00:00,Thu 3/21 24 EVENING_6PM,2,0,,0
1474147311,yahoo,NBA,20338,13653928,NBA $1 6-Team 50/50,2024-03-21,1,6,1.0,5.4,3,6,272.5,0.0,1711069200,1.8,1.8,2024-03-21 21:00:00,Thu 3/21 24 EVENING_6PM,2,0,,0
1474147318,yahoo,NBA,20336,13653887,NBA $530 6-Team 50/50,2024-03-21,1,6,530.0,3000.0,3,6,297.9,0.0,1711062000,1000.0,1000.0,2024-03-21 19:00:00,Thu 3/21 24 SAME_DAY,7,0,,0
1474183782,draftkings,NBA,103159,159825939,NBA $5 6-Player (Winner Takes All) x2,2024-03-21,1,6,5.0,27.0,1,6,256.25,256.25,1711062000,27.0,27.0,2024-03-21 19:00:00,Late Swap,6,1,letitride123,1
1474272824,draftkings,NBA,103159,159825941,NBA $5 6-Player (Winner Takes All),2024-03-21,1,6,5.0,27.0,1,6,244.75,244.75,1711062000,27.0,27.0,2024-03-21 19:00:00,Late Swap,6,2,"Jrake,moklovin",1
1474354536,draftkings,NBA,103159,159838981,NBA $5 6-Player (Winner Takes All) x2,2024-03-21,1,6,5.0,27.0,1,6,244.75,244.75,1711062000,27.0,27.0,2024-03-21 19:00:00,Late Swap,6,1,moklovin,1
1474362061,yahoo,NBA,20336,13656800,NBA $10 6-Team 50/50,2024-03-21,1,6,10.0,54.0,3,6,250.4,0.0,1711062000,18.0,18.0,2024-03-21 19:00:00,Thu 3/21 24 SAME_DAY,7,0,,0
1474362062,yahoo,NBA,20336,13656801,NBA $5 6-Team 50/50,2024-03-21,1,6,5.0,27.0,3,6,257.9,0.0,1711062000,9.0,9.0,2024-03-21 19:00:00,Thu 3/21 24 SAME_DAY,7,0,,0
1474362066,yahoo,NBA,20336,13656798,NBA $1 6-Team 50/50,2024-03-21,1,6,1.0,5.4,3,6,263.5,0.0,1711062000,1.8,1.8,2024-03-21 19:00:00,Thu 3/21 24 SAME_DAY,7,0,,0
1474362067,yahoo,NBA,20336,13656807,NBA $1 6-Team 50/50,2024-03-21,1,6,1.0,5.4,3,6,261.2,0.0,1711062000,1.8,1.8,2024-03-21 19:00:00,Thu 3/21 24 SAME_DAY,7,0,,0
1474388532,draftkings,NBA,103159,159838983,NBA $5 6-Player (Winner Takes All),2024-03-21,1,6,5.0,27.0,1,6,247.25,247.25,1711062000,27.0,27.0,2024-03-21 19:00:00,Late Swap,6,1,packattack187,1
1474397310,yahoo,NBA,20336,13657116,NBA $1 6-Team 50/50,2024-03-21,1,6,1.0,5.4,3,6,275.3,0.0,1711062000,1.8,1.8,2024-03-21 19:00:00,Thu 3/21 24 SAME_DAY,7,0,,0
1474400134,draftkings,NBA,103163,159848990,"NBA $540 Showtime [Single Entry, Top 2 Win] (Turbo)",2024-03-21,1,6,100.0,540.0,2,6,263.25,246.5,1711065600,390.0,150.0,2024-03-21 20:00:00,Late Swap(Turbo),2,1,AstroPepper,1
1474400137,draftkings_showdown,NBA,103164,159847492,NBA Showdown $265 Ankle Breaker [Single Entry] (BKN vs MIL),2024-03-21,1,6,50.0,265.0,2,6,225.13,225.13,1711065600,165.0,100.0,2024-03-21 20:00:00,(BKN vs MIL),1,2,"AstroPepper,Vvrath",1
1474410248,yahoo,NBA,20336,13657259,NBA $50 6-Team 50/50,2024-03-21,1,6,50.0,270.0,3,4,250.4,0.0,1711062000,90.0,90.0,2024-03-21 19:00:00,Thu 3/21 24 SAME_DAY,7,0,,0
1474410250,yahoo,NBA,20336,13657255,NBA $25 6-Team 50/50,2024-03-21,1,6,25.0,135.0,3,4,250.4,0.0,1711062000,45.0,45.0,2024-03-21 19:00:00,Thu 3/21 24 SAME_DAY,7,0,,0
1474410251,yahoo,NBA,20336,13657177,NBA $2 6-Team 50/50,2024-03-21,1,6,2.0,10.8,3,5,294.5,0.0,1711062000,3.6,3.6,2024-03-21 19:00:00,Thu 3/21 24 SAME_DAY,7,0,,0
