id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1372521400,draftkings,NBA,95949,154317471,NBA $1 3-Player (Night),2023-11-15,1,3,1.0,2.7,1,3,268.75,268.75,1700103600,2.7,2.7,2023-11-15 22:00:00,Late Swap(Night),2,1,Earl7447,1
1372521696,draftkings_pickem,NBA,95950,154317524,NBA Tiers $2 3-Player (Night),2023-11-15,1,3,2.0,5.4,1,3,232.5,232.5,1700103600,5.4,5.4,2023-11-15 22:00:00,(NBA Tiers Night),2,1,macyfan,1
1372521699,draftkings_pickem,NBA,95950,154317527,NBA Tiers $1 3-Player (Night),2023-11-15,1,3,1.0,2.7,1,3,249.5,249.5,1700103600,2.7,2.7,2023-11-15 22:00:00,(NBA Tiers Night),2,1,GoofydoofyEQ,1
1372605597,draftkings_pickem,NBA,95943,154318602,NBA Tiers $1 3-Player,2023-11-15,1,3,1.0,2.7,1,3,262.5,262.5,1700092800,2.7,2.7,2023-11-15 19:00:00,(NBA Tiers),8,1,futurehendrix1,1
1372605747,draftkings_showdown,NBA,95944,154318592,NBA Showdown $1 3-Player (DAL vs WAS),2023-11-15,1,3,1.0,2.7,1,3,228.5,228.5,1700092800,2.7,2.7,2023-11-15 19:00:00,(DAL vs WAS),1,2,ThePureWon,1
1372706328,draftkings_showdown,NBA,95946,154319321,NBA Showdown $1 3-Player (BOS vs PHI),2023-11-15,1,3,1.0,2.7,1,3,238.5,238.5,1700094600,2.7,2.7,2023-11-15 19:30:00,(BOS vs PHI),1,2,Sweetblue22,1
1372712790,fanduel_single,NBA,96138,96138-266939696,3-Player Contest ($109),2023-11-15,1,3,109.0,300.0,1,3,286.25,286.25,1700103600,300.0,300.0,2023-11-15 22:00:00,SAC @ LAL,1,0,,0
1372778594,superdraft,NBA,18852,704653,NBA Wednesday 3-Player Contest,2023-11-15,1,3,0.0,0.0,1,3,0.0,0.0,1700092800,0.0,0.0,2023-11-15 19:00:00,NBA - Main,8,0,chinoxl203,1
1372778595,superdraft,NBA,18852,704654,NBA $10 3-Player Contest,2023-11-15,1,3,10.0,27.0,1,3,387.08,387.08,1700092800,27.0,27.0,2023-11-15 19:00:00,NBA - Main,8,0,Windfall22,1
1372780825,fanduel,NBA,96139,96139-266941549,3-Player Contest ($270),2023-11-15,1,3,270.0,750.0,1,3,378.7,378.7,1700094600,750.0,750.0,2023-11-15 19:30:00,Express,3,0,,0
1372781557,fanduel,NBA,96141,96141-266941821,3-Player Contest ($530),2023-11-15,1,3,530.0,1500.0,1,3,338.8,338.8,1700103600,1500.0,1500.0,2023-11-15 22:00:00,After Hours,2,0,jmigs,1
1372781560,fanduel,NBA,96141,96141-266941827,3-Player Contest ($2660),2023-11-15,1,3,2660.0,7500.0,1,3,338.8,338.8,1700103600,7500.0,7500.0,2023-11-15 22:00:00,After Hours,2,0,jmigs,1
1372781563,fanduel,NBA,96141,96141-266941811,3-Player Contest ($109),2023-11-15,1,3,109.0,300.0,1,3,317.7,317.7,1700103600,300.0,300.0,2023-11-15 22:00:00,After Hours,2,0,,0
1372781568,fanduel,NBA,96141,96141-266941816,3-Player Contest ($270),2023-11-15,1,3,270.0,750.0,1,3,302.5,302.5,1700103600,750.0,750.0,2023-11-15 22:00:00,After Hours,2,0,,0
1372781803,fanduel_single,NBA,96142,96142-266941944,H2 3-Player Contest ($109),2023-11-15,1,3,109.0,300.0,1,3,164.99,164.99,1700106070,300.0,300.0,2023-11-15 22:41:10,2ND HALF ONLY (SAC @ LAL),1,0,,0
1372788213,draftkings_showdown,NBA,95944,154322873,NBA Showdown $5 3-Player (DAL vs WAS),2023-11-15,1,3,5.0,13.5,1,3,206.88,206.88,1700092800,13.5,13.5,2023-11-15 19:00:00,(DAL vs WAS),1,2,kintaro712,1
1372788214,draftkings_showdown,NBA,95944,154322874,NBA Showdown $5 3-Player (DAL vs WAS),2023-11-15,1,3,5.0,13.5,1,3,250.75,250.75,1700092800,13.5,13.5,2023-11-15 19:00:00,(DAL vs WAS),1,2,seinfeldonline,1
1372788713,draftkings,NBA,95945,154322950,NBA $2 3-Player (Turbo),2023-11-15,1,3,2.0,5.4,1,3,308.25,308.25,1700094600,5.4,5.4,2023-11-15 19:30:00,Late Swap(Turbo),3,2,macyfan,1
1372788714,draftkings,NBA,95945,154322951,NBA $2 3-Player (Turbo),2023-11-15,1,3,2.0,5.4,1,3,308.25,308.25,1700094600,5.4,5.4,2023-11-15 19:30:00,Late Swap(Turbo),3,2,macyfan,1
1372788715,draftkings,NBA,95945,154322952,NBA $2 3-Player (Turbo),2023-11-15,1,3,2.0,5.4,1,3,308.25,308.25,1700094600,5.4,5.4,2023-11-15 19:30:00,Late Swap(Turbo),3,2,macyfan,1
1372788863,draftkings,NBA,95947,154322971,NBA $2 3-Player (Turbo),2023-11-15,1,3,2.0,5.4,1,3,210.75,210.75,1700096400,5.4,5.4,2023-11-15 20:00:00,Late Swap(Turbo),2,1,YazanAlkhatib,1
1372788864,draftkings,NBA,95947,154322972,NBA $2 3-Player (Turbo),2023-11-15,1,3,2.0,5.4,1,3,210.75,210.75,1700096400,5.4,5.4,2023-11-15 20:00:00,Late Swap(Turbo),2,1,YazanAlkhatib,1
1372788865,draftkings,NBA,95947,154322973,NBA $2 3-Player (Turbo),2023-11-15,1,3,2.0,5.4,1,3,210.75,210.75,1700096400,5.4,5.4,2023-11-15 20:00:00,Late Swap(Turbo),2,1,YazanAlkhatib,1
1372788914,draftkings,NBA,95947,154322975,NBA $1 3-Player (Turbo),2023-11-15,1,3,1.0,2.7,1,3,210.75,210.75,1700096400,2.7,2.7,2023-11-15 20:00:00,Late Swap(Turbo),2,1,YazanAlkhatib,1
1372788915,draftkings,NBA,95947,154322976,NBA $1 3-Player (Turbo),2023-11-15,1,3,1.0,2.7,1,3,210.75,210.75,1700096400,2.7,2.7,2023-11-15 20:00:00,Late Swap(Turbo),2,1,YazanAlkhatib,1
1372789013,draftkings_showdown,NBA,95948,154323051,NBA Showdown $2 3-Player (MIN vs PHX),2023-11-15,1,3,2.0,5.4,1,3,202.5,202.5,1700100000,5.4,5.4,2023-11-15 21:00:00,(MIN vs PHX),1,1,macyfan,1
1372789015,draftkings_showdown,NBA,95948,154323053,NBA Showdown $2 3-Player (MIN vs PHX),2023-11-15,1,3,2.0,5.4,1,3,202.5,202.5,1700100000,5.4,5.4,2023-11-15 21:00:00,(MIN vs PHX),1,1,macyfan,1
1372789515,draftkings_pickem,NBA,95950,154323038,NBA Tiers $2 3-Player (Night),2023-11-15,1,3,2.0,5.4,1,3,232.5,232.5,1700103600,5.4,5.4,2023-11-15 22:00:00,(NBA Tiers Night),2,1,macyfan,1
1372812618,draftkings_showdown,NBA,95944,154323861,NBA Showdown $10 3-Player (DAL vs WAS),2023-11-15,1,3,10.0,27.0,1,3,203.25,203.25,1700092800,27.0,27.0,2023-11-15 19:00:00,(DAL vs WAS),1,2,kreyn,1
1372813417,draftkings_showdown,NBA,95948,154323875,NBA Showdown $10 3-Player (MIN vs PHX),2023-11-15,1,3,10.0,27.0,1,3,202.5,202.5,1700100000,27.0,27.0,2023-11-15 21:00:00,(MIN vs PHX),1,1,dannydonahue7777,1
1372813418,draftkings_showdown,NBA,95948,154323876,NBA Showdown $5 3-Player (MIN vs PHX),2023-11-15,1,3,5.0,13.5,1,3,199.13,199.13,1700100000,13.5,13.5,2023-11-15 21:00:00,(MIN vs PHX),1,1,bman65,1
1372813766,draftkings_showdown,NBA,95951,154323900,NBA Showdown $5 3-Player (SAC vs LAL),2023-11-15,1,3,5.0,13.5,1,3,308.88,308.88,1700103600,13.5,13.5,2023-11-15 22:00:00,(SAC vs LAL),1,1,moklovin,1
1372820525,yahoo,NBA,19559,13138769,NBA $10 3-Team Winner Takes All,2023-11-15,1,3,10.0,27.0,1,3,273.0,0.0,1700092800,27.0,27.0,2023-11-15 19:00:00,Wed 11/15 23 SAME_DAY,8,0,,0
1372820594,yahoo,NBA,19560,13138771,NBA $5 3-Team Winner Takes All,2023-11-15,1,3,5.0,13.5,1,3,258.1,0.0,1700096400,13.5,13.5,2023-11-15 20:00:00,Wed 11/15 23 EVENING_5PM,4,0,,0
1372820657,yahoo,NBA,19561,13138772,NBA $10 3-Team Winner Takes All,2023-11-15,1,3,10.0,27.0,1,3,269.0,0.0,1700100000,27.0,27.0,2023-11-15 21:00:00,Wed 11/15 23 EVENING_6PM,3,0,,0
1372820660,yahoo,NBA,19561,13138773,NBA $5 3-Team Winner Takes All,2023-11-15,1,3,5.0,13.5,1,3,271.9,0.0,1700100000,13.5,13.5,2023-11-15 21:00:00,Wed 11/15 23 EVENING_6PM,3,0,,0
1372868194,draftkings,NBA,95941,154325919,NBA $2 3-Player,2023-11-15,1,3,2.0,5.4,1,3,298.5,298.5,1700092800,5.4,5.4,2023-11-15 19:00:00,Late Swap,8,1,shawsdemon,1
1372909505,draftkings_pickem,NBA,95943,154328645,NBA Tiers $1 3-Player,2023-11-15,1,3,1.0,2.7,1,3,285.75,285.75,1700092800,2.7,2.7,2023-11-15 19:00:00,(NBA Tiers),8,1,fatboys98,1
1372922246,draftkings,NBA,95941,154329006,NBA $1 3-Player,2023-11-15,1,3,1.0,2.7,1,3,292.25,292.25,1700092800,2.7,2.7,2023-11-15 19:00:00,Late Swap,8,1,macyfan,1
1372935116,draftkings,NBA,95941,154329820,NBA $5 3-Player (Winner Takes All),2023-11-15,1,3,5.0,13.5,1,3,285.5,285.5,1700092800,13.5,13.5,2023-11-15 19:00:00,Late Swap,8,1,moklovin,1
1372935166,draftkings,NBA,95941,154329377,NBA $3 3-Player (Winner Takes All),2023-11-15,1,3,3.0,8.1,1,3,266.75,266.75,1700092800,8.1,8.1,2023-11-15 19:00:00,Late Swap,8,1,futurehendrix1,1
1372951648,draftkings,NBA,95941,154330390,NBA $1 3-Player,2023-11-15,1,3,1.0,2.7,1,3,274.25,274.25,1700092800,2.7,2.7,2023-11-15 19:00:00,Late Swap,8,1,cpap14,1
1372951649,draftkings,NBA,95941,154330391,NBA $1 3-Player,2023-11-15,1,3,1.0,2.7,1,3,298.5,298.5,1700092800,2.7,2.7,2023-11-15 19:00:00,Late Swap,8,1,shawsdemon,1
1372951650,draftkings,NBA,95941,154330393,NBA $1 3-Player,2023-11-15,1,3,1.0,2.7,1,3,298.5,298.5,1700092800,2.7,2.7,2023-11-15 19:00:00,Late Swap,8,1,shawsdemon,1
1372951754,draftkings_showdown,NBA,95944,154329923,NBA Showdown $50 3-Player (DAL vs WAS),2023-11-15,1,3,50.0,135.0,1,3,207.63,207.63,1700092800,135.0,135.0,2023-11-15 19:00:00,(DAL vs WAS),1,2,JT2TAY,1
1372951799,draftkings_showdown,NBA,95944,154329930,NBA Showdown $5 3-Player (DAL vs WAS),2023-11-15,1,3,5.0,13.5,1,3,203.63,203.63,1700092800,13.5,13.5,2023-11-15 19:00:00,(DAL vs WAS),1,2,zedjlala,1
1372951801,draftkings_showdown,NBA,95944,154329932,NBA Showdown $5 3-Player (DAL vs WAS),2023-11-15,1,3,5.0,13.5,1,3,221.38,221.38,1700092800,13.5,13.5,2023-11-15 19:00:00,(DAL vs WAS),1,2,listenjimmy,1
1372952897,draftkings_showdown,NBA,95951,154330306,NBA Showdown $5 3-Player (SAC vs LAL),2023-11-15,1,3,5.0,13.5,1,3,308.88,308.88,1700103600,13.5,13.5,2023-11-15 22:00:00,(SAC vs LAL),1,2,"moklovin,dannydonahue7777",1
1372958731,fanduel,NBA,96130,96130-266936844,3-Player League ($109),2023-11-15,1,3,109.0,300.0,1,3,358.7,358.7,1700092800,300.0,300.0,2023-11-15 19:00:00,Main,8,0,,0
1372958797,fanduel,NBA,96130,96130-266940942,3-Player League ($530),2023-11-15,1,3,530.0,1500.0,1,3,358.7,358.7,1700092800,1500.0,1500.0,2023-11-15 19:00:00,Main,8,0,moklovin,1
1372959787,fanduel,NBA,96140,96140-266941679,3-Player Contest ($109),2023-11-15,1,3,109.0,300.0,1,3,302.5,302.5,1700100000,300.0,300.0,2023-11-15 21:00:00,Late Night,3,0,,0
1372960110,fanduel,NBA,96141,96141-266941812,3-Player Contest ($109),2023-11-15,1,3,109.0,300.0,1,3,309.7,309.7,1700103600,300.0,300.0,2023-11-15 22:00:00,After Hours,2,0,,0
1372960111,fanduel,NBA,96141,96141-266941813,3-Player Contest ($109),2023-11-15,1,3,109.0,300.0,1,3,302.5,302.5,1700103600,300.0,300.0,2023-11-15 22:00:00,After Hours,2,0,,0
1372960113,fanduel,NBA,96141,96141-266941818,3-Player Contest ($270),2023-11-15,1,3,270.0,750.0,1,3,302.5,302.5,1700103600,750.0,750.0,2023-11-15 22:00:00,After Hours,2,0,,0
1372960114,fanduel,NBA,96141,96141-266941817,3-Player Contest ($270),2023-11-15,1,3,270.0,750.0,1,3,302.5,302.5,1700103600,750.0,750.0,2023-11-15 22:00:00,After Hours,2,0,,0
1372969478,draftkings,NBA,95941,154330415,NBA $1 3-Player,2023-11-15,1,3,1.0,2.7,1,3,298.5,298.5,1700092800,2.7,2.7,2023-11-15 19:00:00,Late Swap,8,1,shawsdemon,1
1372969479,draftkings,NBA,95941,154330419,NBA $1 3-Player,2023-11-15,1,3,1.0,2.7,1,3,298.5,298.5,1700092800,2.7,2.7,2023-11-15 19:00:00,Late Swap,8,1,shawsdemon,1
1372969480,draftkings,NBA,95941,154330421,NBA $1 3-Player,2023-11-15,1,3,1.0,2.7,1,3,298.5,298.5,1700092800,2.7,2.7,2023-11-15 19:00:00,Late Swap,8,1,shawsdemon,1
1372969481,draftkings,NBA,95941,154330435,NBA $1 3-Player,2023-11-15,1,3,1.0,2.7,1,3,298.5,298.5,1700092800,2.7,2.7,2023-11-15 19:00:00,Late Swap,8,1,shawsdemon,1
1372969679,draftkings,NBA,95941,154330579,NBA $1 3-Player,2023-11-15,1,3,1.0,2.7,1,3,298.5,298.5,1700092800,2.7,2.7,2023-11-15 19:00:00,Late Swap,8,1,shawsdemon,1
1372969680,draftkings,NBA,95941,154330597,NBA $1 3-Player,2023-11-15,1,3,1.0,2.7,1,3,298.5,298.5,1700092800,2.7,2.7,2023-11-15 19:00:00,Late Swap,8,1,shawsdemon,1
1372969681,draftkings,NBA,95941,154330598,NBA $1 3-Player,2023-11-15,1,3,1.0,2.7,1,3,298.5,298.5,1700092800,2.7,2.7,2023-11-15 19:00:00,Late Swap,8,1,shawsdemon,1
1372970978,draftkings_showdown,NBA,95951,154330462,NBA Showdown $5 3-Player (SAC vs LAL),2023-11-15,1,3,5.0,13.5,1,3,308.88,308.88,1700103600,13.5,13.5,2023-11-15 22:00:00,(SAC vs LAL),1,2,"moklovin,Calculated1111",1
1372982934,draftkings,NBA,95941,154340833,NBA $1 3-Player,2023-11-15,1,3,1.0,2.7,1,3,298.5,298.5,1700092800,2.7,2.7,2023-11-15 19:00:00,Late Swap,8,1,shawsdemon,1
1372982935,draftkings,NBA,95941,154340834,NBA $1 3-Player,2023-11-15,1,3,1.0,2.7,1,3,298.5,298.5,1700092800,2.7,2.7,2023-11-15 19:00:00,Late Swap,8,1,shawsdemon,1
1372983104,draftkings_showdown,NBA,95944,154348826,NBA Showdown $1 3-Player (DAL vs WAS),2023-11-15,1,3,1.0,2.7,1,3,224.13,224.13,1700092800,2.7,2.7,2023-11-15 19:00:00,(DAL vs WAS),1,2,kintaro712,1
1372983293,draftkings_pickem,NBA,95943,154352261,NBA Tiers $2 3-Player,2023-11-15,1,3,2.0,5.4,1,3,265.25,265.25,1700092800,5.4,5.4,2023-11-15 19:00:00,(NBA Tiers),8,1,NKramer824,1
1372983303,draftkings_pickem,NBA,95943,154352265,NBA Tiers $1 3-Player,2023-11-15,1,3,1.0,2.7,1,3,270.75,270.75,1700092800,2.7,2.7,2023-11-15 19:00:00,(NBA Tiers),8,1,tooles1488,1
1372983329,draftkings_pickem,NBA,95943,154352266,NBA Tiers $1 3-Player,2023-11-15,1,3,1.0,2.7,1,3,261.0,261.0,1700092800,2.7,2.7,2023-11-15 19:00:00,(NBA Tiers),8,1,pallen26,1
1372983503,draftkings_showdown,NBA,95946,154350546,NBA Showdown $1 3-Player (BOS vs PHI),2023-11-15,1,3,1.0,2.7,1,3,238.5,238.5,1700094600,2.7,2.7,2023-11-15 19:30:00,(BOS vs PHI),1,2,duke5454,1
1372983504,draftkings_showdown,NBA,95946,154350548,NBA Showdown $1 3-Player (BOS vs PHI),2023-11-15,1,3,1.0,2.7,1,3,222.75,222.75,1700094600,2.7,2.7,2023-11-15 19:30:00,(BOS vs PHI),1,2,TheWildOneNumber1,1
1372983703,draftkings,NBA,95945,154342144,NBA $1 3-Player (Turbo),2023-11-15,1,3,1.0,2.7,1,3,274.0,274.0,1700094600,2.7,2.7,2023-11-15 19:30:00,Late Swap(Turbo),3,2,YazanAlkhatib,1
1372983704,draftkings,NBA,95945,154342145,NBA $1 3-Player (Turbo),2023-11-15,1,3,1.0,2.7,1,3,290.25,290.25,1700094600,2.7,2.7,2023-11-15 19:30:00,Late Swap(Turbo),3,2,BLACKRON,1
1372983904,draftkings,NBA,95947,154344132,NBA $1 3-Player (Turbo),2023-11-15,1,3,1.0,2.7,1,3,213.0,213.0,1700096400,2.7,2.7,2023-11-15 20:00:00,Late Swap(Turbo),2,1,Slaydaddy,1
1372983905,draftkings,NBA,95947,154344133,NBA $1 3-Player (Turbo),2023-11-15,1,3,1.0,2.7,1,3,204.75,204.75,1700096400,2.7,2.7,2023-11-15 20:00:00,Late Swap(Turbo),2,1,pio417,1
1372984104,draftkings_showdown,NBA,95948,154352175,NBA Showdown $1 3-Player (MIN vs PHX),2023-11-15,1,3,1.0,2.7,1,3,202.5,202.5,1700100000,2.7,2.7,2023-11-15 21:00:00,(MIN vs PHX),1,1,scoutkokootis,1
1372984283,draftkings,NBA,95949,154347384,NBA $1 3-Player (Night),2023-11-15,1,3,1.0,2.7,1,3,274.5,274.5,1700103600,2.7,2.7,2023-11-15 22:00:00,Late Swap(Night),2,1,Chews22,1
1372984284,draftkings,NBA,95949,154347385,NBA $1 3-Player (Night),2023-11-15,1,3,1.0,2.7,1,3,274.5,274.5,1700103600,2.7,2.7,2023-11-15 22:00:00,Late Swap(Night),2,1,YazanAlkhatib,1
1372984453,draftkings_showdown,NBA,95951,154352228,NBA Showdown $1 3-Player (SAC vs LAL),2023-11-15,1,3,1.0,2.7,1,3,272.13,272.13,1700103600,2.7,2.7,2023-11-15 22:00:00,(SAC vs LAL),1,1,3334,1
1372984454,draftkings_showdown,NBA,95951,154352229,NBA Showdown $1 3-Player (SAC vs LAL),2023-11-15,1,3,1.0,2.7,1,3,275.25,275.25,1700103600,2.7,2.7,2023-11-15 22:00:00,(SAC vs LAL),1,1,Iwillstand,1
1372984643,draftkings_pickem,NBA,95950,154352336,NBA Tiers $1 3-Player (Night),2023-11-15,1,3,1.0,2.7,1,3,232.5,232.5,1700103600,2.7,2.7,2023-11-15 22:00:00,(NBA Tiers Night),2,1,macyfan,1
1372989934,superdraft,NBA,18852,704715,NBA $1 3-Player Contest,2023-11-15,1,3,1.0,2.7,1,3,387.68,387.68,1700092800,2.7,2.7,2023-11-15 19:00:00,NBA - Main,8,0,supercooper,1
1372991581,yahoo,NBA,19559,13139426,NBA $1 3-Team Winner Takes All,2023-11-15,1,3,1.0,2.7,1,3,299.4,0.0,1700092800,2.7,2.7,2023-11-15 19:00:00,Wed 11/15 23 SAME_DAY,8,0,,0
1372991672,yahoo,NBA,19559,13139464,NBA $1 3-Team Winner Takes All,2023-11-15,1,3,1.0,2.7,1,3,336.0,0.0,1700092800,2.7,2.7,2023-11-15 19:00:00,Wed 11/15 23 SAME_DAY,8,0,,0
1372991673,yahoo,NBA,19559,13139423,NBA $1 3-Team Winner Takes All,2023-11-15,1,3,1.0,2.7,1,3,299.4,0.0,1700092800,2.7,2.7,2023-11-15 19:00:00,Wed 11/15 23 SAME_DAY,8,0,,0
1372991730,yahoo,NBA,19560,13139489,NBA $10 3-Team Winner Takes All,2023-11-15,1,3,10.0,27.0,1,3,248.2,0.0,1700096400,27.0,27.0,2023-11-15 20:00:00,Wed 11/15 23 EVENING_5PM,4,0,,0
1372991763,yahoo,NBA,19560,13139509,NBA $1 3-Team Winner Takes All,2023-11-15,1,3,1.0,2.7,1,3,300.9,0.0,1700096400,2.7,2.7,2023-11-15 20:00:00,Wed 11/15 23 EVENING_5PM,4,0,,0
1372999254,draftkings,NBA,95941,154353090,NBA $1 3-Player (Winner Takes All) x5,2023-11-15,1,3,1.0,2.7,1,3,277.5,277.5,1700092800,2.7,2.7,2023-11-15 19:00:00,Late Swap,8,1,jessejdog,1
1373012871,draftkings,NBA,95941,154353345,NBA $20 3-Player,2023-11-15,1,3,20.0,54.0,1,3,275.75,275.75,1700092800,54.0,54.0,2023-11-15 19:00:00,Late Swap,8,1,Droid8839,1
1373026235,draftkings,NBA,95941,154353093,NBA $1 3-Player (Winner Takes All) x4,2023-11-15,1,3,1.0,2.7,1,3,298.5,298.5,1700092800,2.7,2.7,2023-11-15 19:00:00,Late Swap,8,1,shawsdemon,1
1373042985,draftkings,NBA,95941,154355319,NBA $20 3-Player,2023-11-15,1,3,20.0,54.0,1,3,262.5,262.5,1700092800,54.0,54.0,2023-11-15 19:00:00,Late Swap,8,1,dannydonahue7777,1
1373057900,draftkings,NBA,95941,154353098,NBA $1 3-Player (Winner Takes All) x3,2023-11-15,1,3,1.0,2.7,1,3,277.5,277.5,1700092800,2.7,2.7,2023-11-15 19:00:00,Late Swap,8,1,jessejdog,1
1373058056,draftkings,NBA,95941,154357336,NBA $2 3-Player,2023-11-15,1,3,2.0,5.4,1,3,266.75,266.75,1700092800,5.4,5.4,2023-11-15 19:00:00,Late Swap,8,1,futurehendrix1,1
1373058057,draftkings,NBA,95941,154357337,NBA $2 3-Player,2023-11-15,1,3,2.0,5.4,1,3,266.75,266.75,1700092800,5.4,5.4,2023-11-15 19:00:00,Late Swap,8,1,futurehendrix1,1
1373058058,draftkings,NBA,95941,154357338,NBA $2 3-Player,2023-11-15,1,3,2.0,5.4,1,3,277.5,277.5,1700092800,5.4,5.4,2023-11-15 19:00:00,Late Swap,8,1,grindley.c,1
1373058105,draftkings,NBA,95941,154357276,NBA $1 3-Player,2023-11-15,1,3,1.0,2.7,1,3,256.0,256.0,1700092800,2.7,2.7,2023-11-15 19:00:00,Late Swap,8,1,Mnike23,1
1373058106,draftkings,NBA,95941,154357277,NBA $1 3-Player,2023-11-15,1,3,1.0,2.7,1,3,254.0,254.0,1700092800,2.7,2.7,2023-11-15 19:00:00,Late Swap,8,1,nygfan8180,1
1373058107,draftkings,NBA,95941,154357278,NBA $1 3-Player,2023-11-15,1,3,1.0,2.7,1,3,251.5,251.5,1700092800,2.7,2.7,2023-11-15 19:00:00,Late Swap,8,1,jewel1010,1
1373120539,draftkings,NBA,95941,154357986,NBA $5 3-Player,2023-11-15,1,3,5.0,13.5,1,3,285.5,285.5,1700092800,13.5,13.5,2023-11-15 19:00:00,Late Swap,8,1,moklovin,1
1373120540,draftkings,NBA,95941,154357995,NBA $5 3-Player,2023-11-15,1,3,5.0,13.5,1,3,285.5,285.5,1700092800,13.5,13.5,2023-11-15 19:00:00,Late Swap,8,1,moklovin,1
1373120541,draftkings,NBA,95941,154357996,NBA $5 3-Player,2023-11-15,1,3,5.0,13.5,1,3,262.75,262.75,1700092800,13.5,13.5,2023-11-15 19:00:00,Late Swap,8,2,"Mangone,gregr1224",1
1373120788,draftkings,NBA,95941,154358093,NBA $5 3-Player,2023-11-15,1,3,5.0,13.5,1,3,285.5,285.5,1700092800,13.5,13.5,2023-11-15 19:00:00,Late Swap,8,1,moklovin,1
1373120789,draftkings,NBA,95941,154358094,NBA $5 3-Player,2023-11-15,1,3,5.0,13.5,1,3,262.5,262.5,1700092800,13.5,13.5,2023-11-15 19:00:00,Late Swap,8,1,dannydonahue7777,1
1373120790,draftkings,NBA,95941,154358095,NBA $5 3-Player,2023-11-15,1,3,5.0,13.5,1,3,285.5,285.5,1700092800,13.5,13.5,2023-11-15 19:00:00,Late Swap,8,1,moklovin,1
1373131630,yahoo,NBA,19559,13139769,NBA $10 3-Team Winner Takes All,2023-11-15,1,3,10.0,27.0,1,3,300.9,0.0,1700092800,27.0,27.0,2023-11-15 19:00:00,Wed 11/15 23 SAME_DAY,8,0,,0
1373139829,draftkings,NBA,95941,154358630,NBA $10 3-Player (Winner Takes All),2023-11-15,1,3,10.0,27.0,1,3,266.0,266.0,1700092800,27.0,27.0,2023-11-15 19:00:00,Late Swap,8,1,mmurray9595,1
1373140078,draftkings,NBA,95941,154358355,NBA $5 3-Player,2023-11-15,1,3,5.0,13.5,1,3,262.75,262.75,1700092800,13.5,13.5,2023-11-15 19:00:00,Late Swap,8,1,Mangone,1
1373140079,draftkings,NBA,95941,154358366,NBA $5 3-Player,2023-11-15,1,3,5.0,13.5,1,3,264.75,264.75,1700092800,13.5,13.5,2023-11-15 19:00:00,Late Swap,8,1,wrs1983,1
1373140080,draftkings,NBA,95941,154358318,NBA $2 3-Player,2023-11-15,1,3,2.0,5.4,1,3,238.25,238.25,1700092800,5.4,5.4,2023-11-15 19:00:00,Late Swap,8,1,grindley.c,1
1373140081,draftkings,NBA,95941,154358326,NBA $2 3-Player,2023-11-15,1,3,2.0,5.4,1,3,277.5,277.5,1700092800,5.4,5.4,2023-11-15 19:00:00,Late Swap,8,1,grindley.c,1
1373157930,draftkings,NBA,95941,154353105,NBA $1 3-Player (Winner Takes All) x2,2023-11-15,1,3,1.0,2.7,1,3,286.0,286.0,1700092800,2.7,2.7,2023-11-15 19:00:00,Late Swap,8,1,steelpr,1
1373158330,draftkings_showdown,NBA,95944,154359729,NBA Showdown $1 3-Player (DAL vs WAS),2023-11-15,1,3,1.0,2.7,1,3,222.88,222.88,1700092800,2.7,2.7,2023-11-15 19:00:00,(DAL vs WAS),1,2,crocky_10,1
1373158580,draftkings_showdown,NBA,95946,154359805,NBA Showdown $1 3-Player (BOS vs PHI),2023-11-15,1,3,1.0,2.7,1,3,224.75,224.75,1700094600,2.7,2.7,2023-11-15 19:30:00,(BOS vs PHI),1,2,AllisonZizz,1
1373158730,draftkings_showdown,NBA,95946,154361532,NBA Showdown $1 3-Player (BOS vs PHI),2023-11-15,1,3,1.0,2.7,1,3,229.88,229.88,1700094600,2.7,2.7,2023-11-15 19:30:00,(BOS vs PHI),1,2,Captin802,1
1373159686,draftkings_showdown,NBA,95951,154361185,NBA Showdown $1 3-Player (SAC vs LAL),2023-11-15,1,3,1.0,2.7,1,3,272.75,272.75,1700103600,2.7,2.7,2023-11-15 22:00:00,(SAC vs LAL),1,2,"madden710,Opey333",1
1373159687,draftkings_showdown,NBA,95951,154361859,NBA Showdown $1 3-Player (SAC vs LAL),2023-11-15,1,3,1.0,2.7,1,3,308.88,308.88,1700103600,2.7,2.7,2023-11-15 22:00:00,(SAC vs LAL),1,1,scoutkokootis,1
1373169406,draftkings,NBA,95941,154353107,NBA $1 3-Player (Winner Takes All),2023-11-15,1,3,1.0,2.7,1,3,277.5,277.5,1700092800,2.7,2.7,2023-11-15 19:00:00,Late Swap,8,1,jessejdog,1
1373169556,draftkings,NBA,95941,154363936,NBA $1 3-Player,2023-11-15,1,3,1.0,2.7,1,3,251.5,251.5,1700092800,2.7,2.7,2023-11-15 19:00:00,Late Swap,8,1,jewel1010,1
1373169806,draftkings_pickem,NBA,95943,154363087,NBA Tiers $50 3-Player (Winner Takes All),2023-11-15,1,3,50.0,135.0,1,3,246.5,246.5,1700092800,135.0,135.0,2023-11-15 19:00:00,(NBA Tiers),8,1,bertz227,1
