id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1349880456,draftkings_pickem,NBA,93407,152977773,NBA Tiers $3 Double Up,2023-10-24,1,23,3.0,60.0,10,23,253.0,230.75,1698190200,6.0,6.0,2023-10-24 19:30:00,(NBA Tiers),2,0,,0
1349892279,draftkings,NBA,93404,152979218,NBA Satellite to $20 NFL Fantasy Football Millionaire,2023-10-24,1,23,1.0,20.0,1,23,315.0,315.0,1698190200,20.0,20.0,2023-10-24 19:30:00,Late Swap,2,0,,0
1349892354,draftkings,NBA,93404,152979329,NBA $1 Double Up,2023-10-24,1,23,1.0,20.0,10,23,300.25,284.25,1698190200,2.0,2.0,2023-10-24 19:30:00,Late Swap,2,0,,0
1349892355,draftkings,NBA,93404,152978736,NBA $1 Double Up,2023-10-24,1,23,1.0,20.0,10,23,321.75,286.25,1698190200,2.0,2.0,2023-10-24 19:30:00,Late Swap,2,0,,0
1349892406,draftkings_showdown,NBA,93408,152978395,NBA Showdown $5 Double Up (LAL vs DEN),2023-10-24,1,23,5.0,100.0,10,23,281.63,245.88,1698190200,10.0,10.0,2023-10-24 19:30:00,(LAL vs DEN),1,0,,0
1349892453,draftkings_pickem,NBA,93407,152978362,NBA Tiers $1 Double Up,2023-10-24,1,23,1.0,20.0,10,23,253.0,228.25,1698190200,2.0,2.0,2023-10-24 19:30:00,(NBA Tiers),2,0,,0
1349904914,draftkings,NBA,93404,152984689,NBA $5 Double Up,2023-10-24,1,23,5.0,100.0,10,23,302.75,295.75,1698190200,10.0,10.0,2023-10-24 19:30:00,Late Swap,2,0,,0
1349904915,draftkings,NBA,93404,152983875,NBA $3 Double Up,2023-10-24,1,23,3.0,60.0,10,23,299.0,287.75,1698190200,6.0,6.0,2023-10-24 19:30:00,Late Swap,2,0,,0
1349904916,draftkings,NBA,93404,152982326,NBA $3 Double Up,2023-10-24,1,23,3.0,60.0,10,22,299.0,290.5,1698190200,6.0,6.0,2023-10-24 19:30:00,Late Swap,2,0,,0
1349904917,draftkings,NBA,93404,152982325,NBA $3 Double Up,2023-10-24,1,23,3.0,60.0,10,21,299.0,294.75,1698190200,6.0,6.0,2023-10-24 19:30:00,Late Swap,2,0,,0
1349904918,draftkings,NBA,93404,152984560,NBA $1 Double Up,2023-10-24,1,23,1.0,20.0,10,23,295.75,283.25,1698190200,2.0,2.0,2023-10-24 19:30:00,Late Swap,2,0,,0
1349904919,draftkings,NBA,93404,152982285,NBA $1 Double Up,2023-10-24,1,23,1.0,20.0,10,23,295.75,286.25,1698190200,2.0,2.0,2023-10-24 19:30:00,Late Swap,2,0,,0
1349904920,draftkings_showdown,NBA,93408,152980194,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2023-10-24,1,23,1.0,20.0,1,23,274.13,274.13,1698190200,10.0,10.0,2023-10-24 19:30:00,(LAL vs DEN),1,0,,0
1349904969,draftkings_showdown,NBA,93408,152980171,NBA Showdown $5 Double Up (LAL vs DEN),2023-10-24,1,23,5.0,100.0,10,23,274.13,245.88,1698190200,10.0,10.0,2023-10-24 19:30:00,(LAL vs DEN),1,0,,0
1349904970,draftkings_showdown,NBA,93408,152982502,NBA Showdown $3 Double Up (LAL vs DEN),2023-10-24,1,23,3.0,60.0,10,23,276.13,245.88,1698190200,6.0,6.0,2023-10-24 19:30:00,(LAL vs DEN),1,0,,0
1349904971,draftkings_showdown,NBA,93408,152984609,NBA Showdown $1 Double Up (LAL vs DEN),2023-10-24,1,23,1.0,20.0,10,23,278.63,252.38,1698190200,2.0,2.0,2023-10-24 19:30:00,(LAL vs DEN),1,0,,0
1349904972,draftkings_showdown,NBA,93408,152984606,NBA Showdown $1 Double Up (LAL vs DEN),2023-10-24,1,23,1.0,20.0,10,23,277.38,252.38,1698190200,2.0,2.0,2023-10-24 19:30:00,(LAL vs DEN),1,0,,0
1349905066,draftkings_showdown,NBA,93409,152982908,NBA Showdown $1 Double Up (PHX vs GSW),2023-10-24,1,23,1.0,20.0,10,23,251.75,217.13,1698199200,2.0,2.0,2023-10-24 22:00:00,(PHX vs GSW),1,0,,0
1349905067,draftkings_showdown,NBA,93409,152982866,NBA Showdown $1 Double Up (PHX vs GSW),2023-10-24,1,23,1.0,20.0,10,23,251.75,226.13,1698199200,2.0,2.0,2023-10-24 22:00:00,(PHX vs GSW),1,0,,0
1349905068,draftkings_showdown,NBA,93409,152980168,NBA Showdown $1 Double Up (PHX vs GSW),2023-10-24,1,23,1.0,20.0,10,23,251.75,221.13,1698199200,2.0,2.0,2023-10-24 22:00:00,(PHX vs GSW),1,0,,0
1349920745,yahoo,NBA,19258,13017570,NBA $100 Guaranteed [No Veterans],2023-10-24,1,23,5.0,100.0,6,18,292.1,0.0,1698190200,30.0,10.0,2023-10-24 19:30:00,Tue 10/24 23 SAME_DAY,2,0,,0
1349920748,yahoo,NBA,19258,13017459,NBA $100 Guaranteed [Single Entry],2023-10-24,1,23,5.0,100.0,6,23,297.9,0.0,1698190200,30.0,10.0,2023-10-24 19:30:00,Tue 10/24 23 SAME_DAY,2,0,,0
1349920749,yahoo,NBA,19258,13017580,NBA $5 Double Up [Win $10],2023-10-24,1,23,5.0,100.0,10,23,300.1,0.0,1698190200,10.0,10.0,2023-10-24 19:30:00,Tue 10/24 23 SAME_DAY,2,0,,0
1349923571,draftkings,NBA,93404,152985941,NBA Satellite to $20 NFL Fantasy Football Millionaire,2023-10-24,1,23,1.0,20.0,1,23,309.5,309.5,1698190200,20.0,20.0,2023-10-24 19:30:00,Late Swap,2,0,,0
1349923721,draftkings_showdown,NBA,93408,152986703,NBA Showdown $1 Double Up (LAL vs DEN),2023-10-24,1,23,1.0,20.0,10,23,277.38,248.5,1698190200,2.0,2.0,2023-10-24 19:30:00,(LAL vs DEN),1,0,,0
1349923722,draftkings_showdown,NBA,93408,152986702,NBA Showdown $1 Double Up (LAL vs DEN),2023-10-24,1,23,1.0,20.0,10,23,278.63,252.88,1698190200,2.0,2.0,2023-10-24 19:30:00,(LAL vs DEN),1,0,,0
1349923723,draftkings_pickem,NBA,93407,152985477,NBA Tiers $5 Double Up,2023-10-24,1,23,5.0,100.0,10,23,237.75,232.25,1698190200,10.0,10.0,2023-10-24 19:30:00,(NBA Tiers),2,0,,0
1349939577,draftkings,NBA,93404,152987697,NBA $10 Double Up,2023-10-24,1,23,10.0,200.0,10,23,308.75,295.75,1698190200,20.0,20.0,2023-10-24 19:30:00,Late Swap,2,0,,0
1349939628,draftkings_showdown,NBA,93408,152988105,NBA Showdown $5 Double Up (LAL vs DEN),2023-10-24,1,23,5.0,100.0,10,23,267.5,245.88,1698190200,10.0,10.0,2023-10-24 19:30:00,(LAL vs DEN),1,0,,0
1349939629,draftkings_pickem,NBA,93407,152988720,NBA Tiers $1 Double Up,2023-10-24,1,23,1.0,20.0,10,23,237.75,226.25,1698190200,2.0,2.0,2023-10-24 19:30:00,(NBA Tiers),2,0,,0
1349951721,draftkings_showdown,NBA,93408,152990661,NBA Showdown $100 Zone [Single Entry] (LAL vs DEN),2023-10-24,1,23,5.0,100.0,5,23,276.13,252.38,1698190200,35.0,10.0,2023-10-24 19:30:00,(LAL vs DEN),1,0,,0
1349951822,draftkings,NBA,93404,152990471,NBA $5 Double Up,2023-10-24,1,23,5.0,100.0,10,23,311.0,294.0,1698190200,10.0,10.0,2023-10-24 19:30:00,Late Swap,2,0,,0
1349951869,draftkings,NBA,93404,152991062,NBA $1 Double Up,2023-10-24,1,23,1.0,20.0,10,23,299.0,279.5,1698190200,2.0,2.0,2023-10-24 19:30:00,Late Swap,2,0,,0
1349951870,draftkings_showdown,NBA,93408,152990046,NBA Showdown $5 Double Up (LAL vs DEN),2023-10-24,1,23,5.0,100.0,10,23,276.13,245.88,1698190200,10.0,10.0,2023-10-24 19:30:00,(LAL vs DEN),1,0,,0
1349951871,draftkings_showdown,NBA,93408,152990923,NBA Showdown $1 Double Up (LAL vs DEN),2023-10-24,1,23,1.0,20.0,10,23,272.88,245.88,1698190200,2.0,2.0,2023-10-24 19:30:00,(LAL vs DEN),1,0,,0
1349969054,draftkings_showdown,NBA,93409,152992080,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2023-10-24,1,23,1.0,20.0,1,23,248.0,248.0,1698199200,20.0,20.0,2023-10-24 22:00:00,(PHX vs GSW),1,0,,0
1349969095,draftkings_showdown,NBA,93409,152992096,NBA Showdown $10 Double Up (PHX vs GSW),2023-10-24,1,23,10.0,200.0,10,23,248.0,248.0,1698199200,20.0,20.0,2023-10-24 22:00:00,(PHX vs GSW),1,0,,0
1349982210,draftkings_showdown,NBA,93409,152993048,NBA Showdown $3 Double Up (PHX vs GSW),2023-10-24,1,23,3.0,60.0,10,23,248.0,227.25,1698199200,6.0,6.0,2023-10-24 22:00:00,(PHX vs GSW),1,0,,0
1349995340,draftkings_showdown,NBA,93409,152994294,NBA Showdown $5 Double Up (PHX vs GSW),2023-10-24,1,23,5.0,100.0,10,23,248.0,248.0,1698199200,10.0,10.0,2023-10-24 22:00:00,(PHX vs GSW),1,0,,0
1349995341,draftkings_showdown,NBA,93409,152993848,NBA Showdown $5 Double Up (PHX vs GSW),2023-10-24,1,23,5.0,100.0,10,23,248.0,248.0,1698199200,10.0,10.0,2023-10-24 22:00:00,(PHX vs GSW),1,0,,0
1350008861,yahoo_single,NBA,19414,13018833,NBA $200 Guaranteed [Single Entry],2023-10-24,1,23,10.0,200.0,5,18,254.29,0.0,1698199200,7500.0,2000.0,2023-10-24 22:00:00,SG NBA PHO vs. GS 10/24,1,0,,0
1350010498,draftkings_showdown,NBA,93409,152994677,NBA Showdown $5 Double Up (PHX vs GSW),2023-10-24,1,23,5.0,100.0,10,23,248.0,248.0,1698199200,10.0,10.0,2023-10-24 22:00:00,(PHX vs GSW),1,0,,0
1350027423,draftkings_showdown,NBA,93409,152995825,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2023-10-24,1,23,1.0,20.0,1,23,248.5,248.5,1698199200,10.0,10.0,2023-10-24 22:00:00,(PHX vs GSW),1,0,,0
1350027424,draftkings_showdown,NBA,93409,152995636,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2023-10-24,1,23,1.0,20.0,1,23,248.5,248.5,1698199200,20.0,20.0,2023-10-24 22:00:00,(PHX vs GSW),1,0,,0
1350027473,draftkings_showdown,NBA,93409,152995877,NBA Showdown $3 Double Up (PHX vs GSW),2023-10-24,1,23,3.0,60.0,10,23,248.5,229.5,1698199200,6.0,6.0,2023-10-24 22:00:00,(PHX vs GSW),1,0,,0
1350027474,draftkings_showdown,NBA,93409,152995879,NBA Showdown $1 Double Up (PHX vs GSW),2023-10-24,1,23,1.0,20.0,10,23,248.5,228.38,1698199200,2.0,2.0,2023-10-24 22:00:00,(PHX vs GSW),1,0,,0
1350027475,draftkings_showdown,NBA,93409,152995499,NBA Showdown $1 Double Up (PHX vs GSW),2023-10-24,1,23,1.0,20.0,10,23,248.5,230.25,1698199200,2.0,2.0,2023-10-24 22:00:00,(PHX vs GSW),1,0,,0
1350040345,draftkings_showdown,NBA,93409,152996223,NBA Showdown $1 Double Up (PHX vs GSW),2023-10-24,1,23,1.0,20.0,10,23,248.5,226.25,1698199200,2.0,2.0,2023-10-24 22:00:00,(PHX vs GSW),1,0,,0
1350055726,draftkings_showdown,NBA,93409,152996652,NBA Showdown $3 Double Up (PHX vs GSW),2023-10-24,1,23,3.0,60.0,10,23,248.0,227.13,1698199200,6.0,6.0,2023-10-24 22:00:00,(PHX vs GSW),1,0,,0
1350055727,draftkings_showdown,NBA,93409,152996713,NBA Showdown $1 Double Up (PHX vs GSW),2023-10-24,1,23,1.0,20.0,10,23,248.0,226.63,1698199200,2.0,2.0,2023-10-24 22:00:00,(PHX vs GSW),1,0,,0
1350055728,draftkings_showdown,NBA,93409,152996679,NBA Showdown $1 Double Up (PHX vs GSW),2023-10-24,1,23,1.0,20.0,10,23,248.0,228.38,1698199200,2.0,2.0,2023-10-24 22:00:00,(PHX vs GSW),1,0,,0
1336280791,draftkings,NBA,93404,152119554,NBA $250 Double Up,2023-10-24,1,22,250.0,5000.0,10,22,307.5,295.75,1698190200,500.0,500.0,2023-10-24 19:30:00,Late Swap,2,1,Sir-Kowski,1
1336280926,draftkings,NBA,93404,152118821,NBA $100 Double Up,2023-10-24,1,22,100.0,2000.0,10,22,295.75,295.75,1698190200,200.0,200.0,2023-10-24 19:30:00,Late Swap,2,0,,0
1336280932,draftkings,NBA,93404,152118840,NBA $25 Double Up,2023-10-24,1,22,25.0,500.0,10,22,305.0,295.75,1698190200,50.0,50.0,2023-10-24 19:30:00,Late Swap,2,0,,0
1343757345,draftkings_showdown,NBA,93409,152621952,NBA Showdown $50 Double Up (PHX vs GSW),2023-10-24,1,22,50.0,1000.0,10,22,248.0,248.0,1698199200,100.0,100.0,2023-10-24 22:00:00,(PHX vs GSW),1,0,,0
1343757349,draftkings_showdown,NBA,93409,152621914,NBA Showdown $25 Double Up (PHX vs GSW),2023-10-24,1,22,25.0,500.0,10,22,248.0,248.0,1698199200,50.0,50.0,2023-10-24 22:00:00,(PHX vs GSW),1,0,,0
1349807134,draftkings,NBA,93404,152969660,NBA $1K Ankle Breaker [Single Entry],2023-10-24,1,22,50.0,1000.0,5,22,313.0,295.75,1698190200,300.0,100.0,2023-10-24 19:30:00,Late Swap,2,0,,0
1349816831,draftkings,NBA,93404,152970979,NBA Single Entry $50 Double Up,2023-10-24,1,22,50.0,1000.0,10,22,305.5,295.75,1698190200,100.0,100.0,2023-10-24 19:30:00,Late Swap,2,0,,0
1349982208,draftkings_showdown,NBA,93409,152993337,NBA Showdown $25 Double Up (PHX vs GSW),2023-10-24,1,22,25.0,500.0,10,22,248.0,248.0,1698199200,50.0,50.0,2023-10-24 22:00:00,(PHX vs GSW),1,0,,0
1343736730,draftkings_showdown,NBA,93411,152620828,NBA In-Game $500 Fast Break (2H PHX vs GSW),2023-10-24,1,21,27.0,500.0,5,20,119.75,106.0,1698202800,175.0,50.0,2023-10-24 23:26:00,(2H PHX vs GSW),1,0,,0
1336280694,draftkings,NBA,93404,152116985,NBA $40K Hall of Famer [$15K to 1st],2023-10-24,1,20,2120.0,40000.0,5,19,322.25,295.75,1698190200,15000.0,4000.0,2023-10-24 19:30:00,Late Swap,2,1,tns03833,1
1336280906,draftkings,NBA,93404,152118877,NBA $5 Triple Up [Top 6 Win $15],2023-10-24,1,20,5.0,90.0,6,20,309.0,295.75,1698190200,15.0,15.0,2023-10-24 19:30:00,Late Swap,2,0,,0
1336280907,draftkings,NBA,93404,152118876,NBA $5 Triple Up [Top 6 Win $15],2023-10-24,1,20,5.0,90.0,6,20,307.75,295.75,1698190200,15.0,15.0,2023-10-24 19:30:00,Late Swap,2,0,,0
1336280908,draftkings,NBA,93404,152118875,NBA $5 Triple Up [Top 6 Win $15],2023-10-24,1,20,5.0,90.0,6,20,307.75,295.75,1698190200,15.0,15.0,2023-10-24 19:30:00,Late Swap,2,0,,0
1337592692,fanduel,NBA,94790,94790-266027728,$10K Tue NBA Rainmaker,2023-10-24,1,20,555.0,10000.0,4,18,329.1,316.2,1698190200,5000.0,1000.0,2023-10-24 19:30:00,Main,2,0,"thedraftcompany,moklovin",1
1337613908,fanduel,NBA,94790,94790-266028061,50/50 Contest ($2 - Top 50% Win),2023-10-24,1,20,2.0,36.0,10,20,329.1,289.4,1698190200,3.6,3.6,2023-10-24 19:30:00,Main,2,0,,0
1337613912,fanduel,NBA,94790,94790-266028065,50/50 Contest ($5 - Top 50% Win),2023-10-24,1,20,5.0,90.0,10,20,329.1,283.4,1698190200,9.0,9.0,2023-10-24 19:30:00,Main,2,0,,0
1337613914,fanduel,NBA,94790,94790-266028067,50/50 Contest ($10 - Top 50% Win),2023-10-24,1,20,10.0,180.0,10,20,329.1,283.4,1698190200,18.0,18.0,2023-10-24 19:30:00,Main,2,0,,0
1339532824,fanduel,NBA,94790,94790-266028062,50/50 Contest ($2 - Top 50% Win),2023-10-24,1,20,2.0,36.0,10,20,329.1,289.6,1698190200,3.6,3.6,2023-10-24 19:30:00,Main,2,0,,0
1343738505,draftkings_showdown,NBA,93408,152621273,NBA Showdown $1 50-50 (LAL vs DEN),2023-10-24,1,20,1.0,18.0,10,20,278.63,245.88,1698190200,1.8,1.8,2023-10-24 19:30:00,(LAL vs DEN),1,0,,0
1343738636,draftkings_showdown,NBA,93409,152621522,NBA Showdown $1 50-50 (PHX vs GSW),2023-10-24,1,20,1.0,18.0,10,20,251.75,212.25,1698199200,1.8,1.8,2023-10-24 22:00:00,(PHX vs GSW),1,0,,0
1345151218,fanduel,NBA,94790,94790-266204782,50/50 League ($5 - Top 50% Win),2023-10-24,1,20,5.0,90.0,10,20,329.1,283.4,1698190200,9.0,9.0,2023-10-24 19:30:00,Main,2,0,,0
1345151223,fanduel,NBA,94790,94790-266204774,50/50 League ($2 - Top 50% Win),2023-10-24,1,20,2.0,36.0,10,20,329.1,290.0,1698190200,3.6,3.6,2023-10-24 19:30:00,Main,2,0,,0
1345151227,fanduel,NBA,94790,94790-266204803,50/50 League ($25 - Top 50% Win),2023-10-24,1,20,25.0,450.0,10,20,329.1,289.4,1698190200,45.0,45.0,2023-10-24 19:30:00,Main,2,0,,0
1345151233,fanduel,NBA,94790,94790-266204792,50/50 League ($10 - Top 50% Win),2023-10-24,1,20,10.0,180.0,10,20,329.1,283.4,1698190200,18.0,18.0,2023-10-24 19:30:00,Main,2,0,,0
1345151266,fanduel,NBA,94790,94790-266204747,20-Player League ($10 - Top 3 Win),2023-10-24,1,20,10.0,180.0,3,20,329.1,305.6,1698190200,100.0,30.0,2023-10-24 19:30:00,Main,2,0,,0
1345151267,fanduel,NBA,94790,94790-266204743,20-Player League ($5 - Top 3 Win),2023-10-24,1,20,5.0,90.0,3,20,329.1,307.0,1698190200,50.0,15.0,2023-10-24 19:30:00,Main,2,0,,0
1345151268,fanduel,NBA,94790,94790-266204740,20-Player League ($2 - Top 3 Win),2023-10-24,1,20,2.0,36.0,3,20,312.4,304.9,1698190200,20.0,6.0,2023-10-24 19:30:00,Main,2,0,,0
1345151269,fanduel,NBA,94790,94790-266204738,20-Player League ($1 - Top 3 Win),2023-10-24,1,20,1.0,18.0,3,20,329.1,293.1,1698190200,10.0,3.0,2023-10-24 19:30:00,Main,2,0,,0
1345470940,fanduel,NBA,94790,94790-266204785,50/50 League ($5 - Top 50% Win),2023-10-24,1,20,5.0,90.0,10,20,329.1,283.4,1698190200,9.0,9.0,2023-10-24 19:30:00,Main,2,0,,0
1345470941,fanduel,NBA,94790,94790-266204786,50/50 League ($5 - Top 50% Win),2023-10-24,1,20,5.0,90.0,10,20,329.1,283.4,1698190200,9.0,9.0,2023-10-24 19:30:00,Main,2,0,,0
1345470943,fanduel,NBA,94790,94790-266204783,50/50 League ($5 - Top 50% Win),2023-10-24,1,20,5.0,90.0,10,20,329.1,283.4,1698190200,9.0,9.0,2023-10-24 19:30:00,Main,2,0,,0
1345470944,fanduel,NBA,94790,94790-266204784,50/50 League ($5 - Top 50% Win),2023-10-24,1,20,5.0,90.0,10,20,329.1,283.4,1698190200,9.0,9.0,2023-10-24 19:30:00,Main,2,0,,0
1345470992,fanduel,NBA,94790,94790-266204793,50/50 League ($10 - Top 50% Win),2023-10-24,1,20,10.0,180.0,10,20,329.1,283.4,1698190200,18.0,18.0,2023-10-24 19:30:00,Main,2,0,,0
1345470993,fanduel,NBA,94790,94790-266204794,50/50 League ($10 - Top 50% Win),2023-10-24,1,20,10.0,180.0,10,20,329.1,283.4,1698190200,18.0,18.0,2023-10-24 19:30:00,Main,2,0,,0
1345825637,yahoo,NBA,19258,12995196,NBA $2 20-Team 50/50,2023-10-24,1,20,2.0,36.0,10,20,300.1,0.0,1698190200,3.6,3.6,2023-10-24 19:30:00,Tue 10/24 23 SAME_DAY,2,0,,0
1345825652,yahoo,NBA,19258,12995179,NBA $5 20-Team 50/50,2023-10-24,1,20,5.0,90.0,10,20,300.1,0.0,1698190200,9.0,9.0,2023-10-24 19:30:00,Tue 10/24 23 SAME_DAY,2,0,,0
1345825657,yahoo,NBA,19258,12995237,NBA $3 20-Team 50/50,2023-10-24,1,20,3.0,54.0,10,20,300.1,0.0,1698190200,5.4,5.4,2023-10-24 19:30:00,Tue 10/24 23 SAME_DAY,2,0,,0
1345825662,yahoo,NBA,19258,12995178,NBA $2 20-Team 50/50,2023-10-24,1,20,2.0,36.0,10,20,300.1,0.0,1698190200,3.6,3.6,2023-10-24 19:30:00,Tue 10/24 23 SAME_DAY,2,0,,0
1345825668,yahoo,NBA,19258,12995220,NBA $1 20-Team 50/50 [No Veterans],2023-10-24,1,20,1.0,18.0,10,20,295.2,0.0,1698190200,1.8,1.8,2023-10-24 19:30:00,Tue 10/24 23 SAME_DAY,2,0,,0
1345825669,yahoo,NBA,19258,12995232,NBA $1 20-Team 50/50,2023-10-24,1,20,1.0,18.0,10,20,300.1,0.0,1698190200,1.8,1.8,2023-10-24 19:30:00,Tue 10/24 23 SAME_DAY,2,0,,0
1345825687,yahoo_single,NBA,19414,12995313,NBA $5 20-Team 50/50,2023-10-24,1,20,5.0,90.0,10,20,254.29,0.0,1698199200,900.0,900.0,2023-10-24 22:00:00,SG NBA PHO vs. GS 10/24,1,0,,0
1345825692,yahoo_single,NBA,19414,12995299,NBA $3 20-Team 50/50,2023-10-24,1,20,3.0,54.0,10,19,254.29,0.0,1698199200,540.0,540.0,2023-10-24 22:00:00,SG NBA PHO vs. GS 10/24,1,0,,0
1345825698,yahoo_single,NBA,19414,12995294,NBA $2 20-Team 50/50,2023-10-24,1,20,2.0,36.0,10,19,254.29,0.0,1698199200,360.0,360.0,2023-10-24 22:00:00,SG NBA PHO vs. GS 10/24,1,0,,0
1345825706,yahoo_single,NBA,19414,12995288,NBA $1 20-Team 50/50,2023-10-24,1,20,1.0,18.0,10,20,254.29,0.0,1698199200,180.0,180.0,2023-10-24 22:00:00,SG NBA PHO vs. GS 10/24,1,0,,0
1345825707,yahoo_single,NBA,19414,12995321,NBA $1 20-Team 50/50 [No Veterans],2023-10-24,1,20,1.0,18.0,10,11,235.1,0.0,1698199200,180.0,180.0,2023-10-24 22:00:00,SG NBA PHO vs. GS 10/24,1,0,,0
1347190367,fanduel,NBA,94790,94790-266204739,20-Player League ($1 - Top 3 Win),2023-10-24,1,20,1.0,18.0,3,20,293.8,290.0,1698190200,10.0,3.0,2023-10-24 19:30:00,Main,2,0,,0
1347527405,fanduel,NBA,94790,94790-266204748,20-Player League ($10 - Top 3 Win),2023-10-24,1,20,10.0,180.0,3,20,329.1,303.2,1698190200,100.0,30.0,2023-10-24 19:30:00,Main,2,0,,0
1347527406,fanduel,NBA,94790,94790-266204744,20-Player League ($5 - Top 3 Win),2023-10-24,1,20,5.0,90.0,3,20,335.9,306.4,1698190200,50.0,15.0,2023-10-24 19:30:00,Main,2,0,,0
1348563316,fanduel,NBA,94790,94790-266204775,50/50 League ($2 - Top 50% Win),2023-10-24,1,20,2.0,36.0,10,20,329.1,286.4,1698190200,3.6,3.6,2023-10-24 19:30:00,Main,2,0,,0
1348563364,fanduel,NBA,94790,94790-266204741,20-Player League ($2 - Top 3 Win),2023-10-24,1,20,2.0,36.0,3,20,320.7,289.4,1698190200,20.0,6.0,2023-10-24 19:30:00,Main,2,0,,0
1348885399,draftkings,NBA,93404,152898330,NBA $3 20-Player (Winner Takes All),2023-10-24,1,20,3.0,54.0,1,20,305.5,305.5,1698190200,54.0,54.0,2023-10-24 19:30:00,Late Swap,2,0,,0
1348979049,fanduel_single,NBA,94791,94791-266278423,50/50 Contest ($5 - Top 50% Win),2023-10-24,1,20,5.0,90.0,10,20,279.63,243.92,1698190200,9.0,9.0,2023-10-24 19:30:00,LAL @ DEN,1,0,,0
1348979051,fanduel_single,NBA,94791,94791-266278425,50/50 Contest ($10 - Top 50% Win),2023-10-24,1,20,10.0,180.0,10,20,279.63,238.92,1698190200,18.0,18.0,2023-10-24 19:30:00,LAL @ DEN,1,0,,0
1348979053,fanduel_single,NBA,94791,94791-266278427,50/50 Contest ($25 - Top 50% Win),2023-10-24,1,20,25.0,450.0,10,20,286.23,238.92,1698190200,45.0,45.0,2023-10-24 19:30:00,LAL @ DEN,1,0,,0
1348979069,fanduel_single,NBA,94791,94791-266278419,50/50 Contest ($2 - Top 50% Win),2023-10-24,1,20,2.0,36.0,10,20,286.23,253.67,1698190200,3.6,3.6,2023-10-24 19:30:00,LAL @ DEN,1,0,,0
1348979165,fanduel_single,NBA,94792,94792-266278560,50/50 Contest ($10 - Top 50% Win),2023-10-24,1,20,10.0,180.0,10,20,236.09,207.53,1698199200,18.0,18.0,2023-10-24 22:00:00,PHO @ GS,1,0,,0
1348979167,fanduel_single,NBA,94792,94792-266278562,50/50 Contest ($25 - Top 50% Win),2023-10-24,1,20,25.0,450.0,10,20,228.91,207.53,1698199200,45.0,45.0,2023-10-24 22:00:00,PHO @ GS,1,0,,0
1348979184,fanduel_single,NBA,94792,94792-266278554,50/50 Contest ($2 - Top 50% Win),2023-10-24,1,20,2.0,36.0,10,20,226.58,208.29,1698199200,3.6,3.6,2023-10-24 22:00:00,PHO @ GS,1,0,,0
1348979189,fanduel_single,NBA,94792,94792-266278558,50/50 Contest ($5 - Top 50% Win),2023-10-24,1,20,5.0,90.0,10,20,226.58,207.94,1698199200,9.0,9.0,2023-10-24 22:00:00,PHO @ GS,1,0,,0
1349054029,fanduel,NBA,94790,94790-266204776,50/50 League ($2 - Top 50% Win),2023-10-24,1,20,2.0,36.0,10,20,329.1,279.6,1698190200,3.6,3.6,2023-10-24 19:30:00,Main,2,0,,0
1349054030,fanduel,NBA,94790,94790-266204777,50/50 League ($2 - Top 50% Win),2023-10-24,1,20,2.0,36.0,10,20,329.1,289.4,1698190200,3.6,3.6,2023-10-24 19:30:00,Main,2,0,,0
1349213036,fanduel,NBA,94790,94790-266204821,50/50 League ($50 - Top 50% Win),2023-10-24,1,20,50.0,900.0,10,20,329.1,283.4,1698190200,90.0,90.0,2023-10-24 19:30:00,Main,2,0,,0
1349213039,fanduel,NBA,94790,94790-266204805,50/50 League ($25 - Top 50% Win),2023-10-24,1,20,25.0,450.0,10,20,329.1,296.5,1698190200,45.0,45.0,2023-10-24 19:30:00,Main,2,0,,0
1349213093,fanduel,NBA,94790,94790-266204745,20-Player League ($5 - Top 3 Win),2023-10-24,1,20,5.0,90.0,3,20,329.1,316.2,1698190200,50.0,15.0,2023-10-24 19:30:00,Main,2,0,,0
1349213094,fanduel,NBA,94790,94790-266204746,20-Player League ($5 - Top 3 Win),2023-10-24,1,20,5.0,90.0,3,20,329.1,305.1,1698190200,50.0,15.0,2023-10-24 19:30:00,Main,2,0,,0
1349213095,fanduel,NBA,94790,94790-266204742,20-Player League ($2 - Top 3 Win),2023-10-24,1,20,2.0,36.0,3,20,297.9,293.1,1698190200,20.0,6.0,2023-10-24 19:30:00,Main,2,0,,0
1349213262,fanduel_single,NBA,94791,94791-266278420,50/50 Contest ($2 - Top 50% Win),2023-10-24,1,20,2.0,36.0,10,20,286.23,260.13,1698190200,3.6,3.6,2023-10-24 19:30:00,LAL @ DEN,1,0,,0
1349213605,fanduel_single,NBA,94792,94792-266278555,50/50 Contest ($2 - Top 50% Win),2023-10-24,1,20,2.0,36.0,10,20,226.58,210.14,1698199200,3.6,3.6,2023-10-24 22:00:00,PHO @ GS,1,0,,0
