id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1416134807,draftkings,NBA,98419,156679649,NBA $50 Double Up (Night),2023-12-27,1,11,50.0,500.0,5,11,235.75,232.5,1703725200,100.0,100.0,2023-12-27 20:00:00,Late Swap(Night),3.0,1,ztrivett21,1
1416134808,draftkings,NBA,98419,156679648,NBA $50 Double Up (Night),2023-12-27,1,11,50.0,500.0,5,11,272.0,232.5,1703725200,100.0,100.0,2023-12-27 20:00:00,Late Swap(Night),3.0,1,dannysellsdenver,1
1416134809,draftkings,NBA,98419,156679647,NBA $50 Double Up (Night),2023-12-27,1,11,50.0,500.0,5,11,235.75,232.5,1703725200,100.0,100.0,2023-12-27 20:00:00,Late Swap(Night),3.0,1,ztrivett21,1
1416134810,draftkings,NBA,98419,156679718,NBA $50 Double Up (Night),2023-12-27,1,11,50.0,500.0,5,10,235.75,226.5,1703725200,100.0,100.0,2023-12-27 20:00:00,Late Swap(Night),3.0,1,ztrivett21,1
1416134812,draftkings,NBA,98419,156679710,NBA $25 Double Up (Night),2023-12-27,1,11,25.0,250.0,5,11,235.75,226.5,1703725200,50.0,50.0,2023-12-27 20:00:00,Late Swap(Night),3.0,1,ztrivett21,1
1416134813,draftkings,NBA,98419,156679695,NBA $25 Double Up (Night),2023-12-27,1,11,25.0,250.0,5,11,235.75,232.5,1703725200,50.0,50.0,2023-12-27 20:00:00,Late Swap(Night),3.0,1,ztrivett21,1
1416134814,draftkings,NBA,98419,156679694,NBA $25 Double Up (Night),2023-12-27,1,11,25.0,250.0,5,11,235.75,232.5,1703725200,50.0,50.0,2023-12-27 20:00:00,Late Swap(Night),3.0,1,ztrivett21,1
1416134815,draftkings,NBA,98419,156679693,NBA $25 Double Up (Night),2023-12-27,1,11,25.0,250.0,5,11,243.75,232.5,1703725200,50.0,50.0,2023-12-27 20:00:00,Late Swap(Night),3.0,1,nhrak,1
1416134816,draftkings,NBA,98419,156679692,NBA $25 Double Up (Night),2023-12-27,1,11,25.0,250.0,5,11,235.75,226.5,1703725200,50.0,50.0,2023-12-27 20:00:00,Late Swap(Night),3.0,1,ztrivett21,1
1416134819,draftkings,NBA,98419,156679709,NBA $10 Double Up (Night),2023-12-27,1,11,10.0,100.0,5,11,235.75,232.5,1703725200,20.0,20.0,2023-12-27 20:00:00,Late Swap(Night),3.0,1,ztrivett21,1
1416134820,draftkings,NBA,98419,156679708,NBA $10 Double Up (Night),2023-12-27,1,11,10.0,100.0,5,11,235.75,232.5,1703725200,20.0,20.0,2023-12-27 20:00:00,Late Swap(Night),3.0,2,"ztrivett21,mjatam77",1
1416134821,draftkings,NBA,98419,156679707,NBA $10 Double Up (Night),2023-12-27,1,11,10.0,100.0,5,11,235.75,226.5,1703725200,20.0,20.0,2023-12-27 20:00:00,Late Swap(Night),3.0,1,ztrivett21,1
1416134822,draftkings,NBA,98419,156679706,NBA $10 Double Up (Night),2023-12-27,1,11,10.0,100.0,5,11,235.75,232.5,1703725200,20.0,20.0,2023-12-27 20:00:00,Late Swap(Night),3.0,1,ztrivett21,1
1416134823,draftkings,NBA,98419,156679684,NBA $10 Double Up (Night),2023-12-27,1,11,10.0,100.0,5,11,235.75,232.5,1703725200,20.0,20.0,2023-12-27 20:00:00,Late Swap(Night),3.0,1,ztrivett21,1
1416134824,draftkings,NBA,98419,156679683,NBA $10 Double Up (Night),2023-12-27,1,11,10.0,100.0,5,11,235.75,232.5,1703725200,20.0,20.0,2023-12-27 20:00:00,Late Swap(Night),3.0,1,ztrivett21,1
1416134825,draftkings,NBA,98419,156679682,NBA $10 Double Up (Night),2023-12-27,1,11,10.0,100.0,5,11,235.75,232.5,1703725200,20.0,20.0,2023-12-27 20:00:00,Late Swap(Night),3.0,1,ztrivett21,1
1416134826,draftkings,NBA,98419,156679681,NBA $10 Double Up (Night),2023-12-27,1,11,10.0,100.0,5,11,235.75,232.5,1703725200,20.0,20.0,2023-12-27 20:00:00,Late Swap(Night),3.0,1,ztrivett21,1
1416134827,draftkings,NBA,98419,156679680,NBA $10 Double Up (Night),2023-12-27,1,11,10.0,100.0,5,11,235.75,226.5,1703725200,20.0,20.0,2023-12-27 20:00:00,Late Swap(Night),3.0,1,ztrivett21,1
1416134828,draftkings,NBA,98419,156679679,NBA $10 Double Up (Night),2023-12-27,1,11,10.0,100.0,5,11,235.75,232.5,1703725200,20.0,20.0,2023-12-27 20:00:00,Late Swap(Night),3.0,1,ztrivett21,1
1416134829,draftkings,NBA,98419,156679678,NBA $10 Double Up (Night),2023-12-27,1,11,10.0,100.0,5,11,235.75,226.5,1703725200,20.0,20.0,2023-12-27 20:00:00,Late Swap(Night),3.0,1,ztrivett21,1
1416134830,draftkings,NBA,98419,156679677,NBA $10 Double Up (Night),2023-12-27,1,11,10.0,100.0,5,11,235.75,232.5,1703725200,20.0,20.0,2023-12-27 20:00:00,Late Swap(Night),3.0,1,ztrivett21,1
1416134871,draftkings_showdown,NBA,98420,156679829,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2023-12-27,1,11,2.0,20.0,1,11,289.13,289.13,1703727000,20.0,20.0,2023-12-27 20:30:00,(CLE vs DAL),1.0,1,mvandygriff,1
1416134896,draftkings_showdown,NBA,98420,156679820,NBA Showdown $250 Double Up (CLE vs DAL),2023-12-27,1,11,250.0,2500.0,5,11,270.38,270.38,1703727000,500.0,500.0,2023-12-27 20:30:00,(CLE vs DAL),1.0,6,"Dayal10,moklovin,Fireball21,chongalicious,Tytheuniqueguy275,TMoney718",1
1416134897,draftkings_showdown,NBA,98420,156679824,NBA Showdown $100 Double Up (CLE vs DAL),2023-12-27,1,11,100.0,1000.0,5,8,270.38,243.38,1703727000,200.0,200.0,2023-12-27 20:30:00,(CLE vs DAL),1.0,3,"Dayal10,moklovin,Fireball21",1
1416134898,draftkings_showdown,NBA,98420,156679760,NBA Showdown $100 Double Up (CLE vs DAL),2023-12-27,1,11,100.0,1000.0,5,9,270.38,243.38,1703727000,200.0,200.0,2023-12-27 20:30:00,(CLE vs DAL),1.0,3,"Dayal10,moklovin,Fireball21",1
1416134899,draftkings_showdown,NBA,98420,156679759,NBA Showdown $100 Double Up (CLE vs DAL),2023-12-27,1,11,100.0,1000.0,5,8,270.38,243.38,1703727000,200.0,200.0,2023-12-27 20:30:00,(CLE vs DAL),1.0,3,"Dayal10,moklovin,Fireball21",1
1416134901,draftkings_showdown,NBA,98420,156679758,NBA Showdown $50 Double Up (CLE vs DAL),2023-12-27,1,11,50.0,500.0,5,11,280.13,270.38,1703727000,100.0,100.0,2023-12-27 20:30:00,(CLE vs DAL),1.0,1,gowerlk,1
1416134902,draftkings_showdown,NBA,98420,156679757,NBA Showdown $50 Double Up (CLE vs DAL),2023-12-27,1,11,50.0,500.0,5,11,270.38,266.13,1703727000,100.0,100.0,2023-12-27 20:30:00,(CLE vs DAL),1.0,4,"lozingitall,Dayal10,moklovin,Fireball21",1
1416134903,draftkings_showdown,NBA,98420,156679756,NBA Showdown $50 Double Up (CLE vs DAL),2023-12-27,1,11,50.0,500.0,5,11,278.63,270.38,1703727000,100.0,100.0,2023-12-27 20:30:00,(CLE vs DAL),1.0,1,AstroPepper,1
1416134904,draftkings_showdown,NBA,98420,156679755,NBA Showdown $50 Double Up (CLE vs DAL),2023-12-27,1,11,50.0,500.0,5,11,286.63,270.38,1703727000,100.0,100.0,2023-12-27 20:30:00,(CLE vs DAL),1.0,1,tyreich,1
1416134905,draftkings_showdown,NBA,98420,156679826,NBA Showdown $50 Double Up (CLE vs DAL),2023-12-27,1,11,50.0,500.0,5,11,294.13,270.38,1703727000,100.0,100.0,2023-12-27 20:30:00,(CLE vs DAL),1.0,1,ondubu1,1
1416134907,draftkings_showdown,NBA,98420,156679818,NBA Showdown $25 Double Up (CLE vs DAL),2023-12-27,1,11,25.0,250.0,5,11,286.63,270.38,1703727000,50.0,50.0,2023-12-27 20:30:00,(CLE vs DAL),1.0,1,tyreich,1
1416134908,draftkings_showdown,NBA,98420,156679803,NBA Showdown $25 Double Up (CLE vs DAL),2023-12-27,1,11,25.0,250.0,5,11,270.38,249.88,1703727000,50.0,50.0,2023-12-27 20:30:00,(CLE vs DAL),1.0,4,"lozingitall,Dayal10,moklovin,Fireball21",1
1416134909,draftkings_showdown,NBA,98420,156679802,NBA Showdown $25 Double Up (CLE vs DAL),2023-12-27,1,11,25.0,250.0,5,11,280.13,270.38,1703727000,50.0,50.0,2023-12-27 20:30:00,(CLE vs DAL),1.0,1,jsgiles79,1
1416134910,draftkings_showdown,NBA,98420,156679801,NBA Showdown $25 Double Up (CLE vs DAL),2023-12-27,1,11,25.0,250.0,5,11,278.63,270.38,1703727000,50.0,50.0,2023-12-27 20:30:00,(CLE vs DAL),1.0,1,AstroPepper,1
1416134911,draftkings_showdown,NBA,98420,156679800,NBA Showdown $25 Double Up (CLE vs DAL),2023-12-27,1,11,25.0,250.0,5,11,280.13,270.38,1703727000,50.0,50.0,2023-12-27 20:30:00,(CLE vs DAL),1.0,1,jsgiles79,1
1416134914,draftkings_showdown,NBA,98420,156679817,NBA Showdown $10 Double Up (CLE vs DAL),2023-12-27,1,11,10.0,100.0,5,11,280.13,270.38,1703727000,20.0,20.0,2023-12-27 20:30:00,(CLE vs DAL),1.0,1,jsgiles79,1
1416134915,draftkings_showdown,NBA,98420,156679816,NBA Showdown $10 Double Up (CLE vs DAL),2023-12-27,1,11,10.0,100.0,5,11,280.13,270.38,1703727000,20.0,20.0,2023-12-27 20:30:00,(CLE vs DAL),1.0,1,jsgiles79,1
1416134916,draftkings_showdown,NBA,98420,156679815,NBA Showdown $10 Double Up (CLE vs DAL),2023-12-27,1,11,10.0,100.0,5,11,286.63,270.38,1703727000,20.0,20.0,2023-12-27 20:30:00,(CLE vs DAL),1.0,1,tyreich,1
1416134917,draftkings_showdown,NBA,98420,156679814,NBA Showdown $10 Double Up (CLE vs DAL),2023-12-27,1,11,10.0,100.0,5,11,280.13,270.38,1703727000,20.0,20.0,2023-12-27 20:30:00,(CLE vs DAL),1.0,2,"jsgiles79,bigdaddyfatty",1
1416134918,draftkings_showdown,NBA,98420,156679792,NBA Showdown $10 Double Up (CLE vs DAL),2023-12-27,1,11,10.0,100.0,5,9,270.38,243.38,1703727000,20.0,20.0,2023-12-27 20:30:00,(CLE vs DAL),1.0,4,"lozingitall,Dayal10,moklovin,Fireball21",1
1416134919,draftkings_showdown,NBA,98420,156679791,NBA Showdown $10 Double Up (CLE vs DAL),2023-12-27,1,11,10.0,100.0,5,11,278.63,270.38,1703727000,20.0,20.0,2023-12-27 20:30:00,(CLE vs DAL),1.0,2,"AstroPepper,mmann1973",1
1416134920,draftkings_showdown,NBA,98420,156679790,NBA Showdown $10 Double Up (CLE vs DAL),2023-12-27,1,11,10.0,100.0,5,10,270.38,251.63,1703727000,20.0,20.0,2023-12-27 20:30:00,(CLE vs DAL),1.0,4,"lozingitall,Dayal10,moklovin,Fireball21",1
1416134921,draftkings_showdown,NBA,98420,156679789,NBA Showdown $10 Double Up (CLE vs DAL),2023-12-27,1,11,10.0,100.0,5,10,270.38,243.38,1703727000,20.0,20.0,2023-12-27 20:30:00,(CLE vs DAL),1.0,4,"lozingitall,Dayal10,moklovin,Fireball21",1
1416134922,draftkings_showdown,NBA,98420,156679788,NBA Showdown $10 Double Up (CLE vs DAL),2023-12-27,1,11,10.0,100.0,5,11,289.13,270.38,1703727000,20.0,20.0,2023-12-27 20:30:00,(CLE vs DAL),1.0,1,Jags23,1
1416134923,draftkings_showdown,NBA,98420,156679787,NBA Showdown $10 Double Up (CLE vs DAL),2023-12-27,1,11,10.0,100.0,5,11,284.88,270.38,1703727000,20.0,20.0,2023-12-27 20:30:00,(CLE vs DAL),1.0,1,rs3406,1
1416134924,draftkings_showdown,NBA,98420,156679786,NBA Showdown $10 Double Up (CLE vs DAL),2023-12-27,1,11,10.0,100.0,5,10,270.38,243.38,1703727000,20.0,20.0,2023-12-27 20:30:00,(CLE vs DAL),1.0,4,"lozingitall,Dayal10,moklovin,Fireball21",1
1416134925,draftkings_showdown,NBA,98420,156679785,NBA Showdown $10 Double Up (CLE vs DAL),2023-12-27,1,11,10.0,100.0,5,10,270.38,243.38,1703727000,20.0,20.0,2023-12-27 20:30:00,(CLE vs DAL),1.0,4,"lozingitall,Dayal10,moklovin,Fireball21",1
1416134954,draftkings_showdown,NBA,98422,156679866,NBA In-Game $25 Double Up (2H CLE vs DAL),2023-12-27,1,11,25.0,250.0,5,11,142.25,139.25,1703730600,50.0,50.0,2023-12-27 21:52:00,(2H CLE vs DAL),1.0,1,kdotstax,1
1416134955,draftkings_showdown,NBA,98422,156679867,NBA In-Game $10 Double Up (2H CLE vs DAL),2023-12-27,1,11,10.0,100.0,5,10,143.5,139.25,1703730600,20.0,20.0,2023-12-27 21:52:00,(2H CLE vs DAL),1.0,1,Eric_Oneill9,1
1416137026,draftkings,NBA,98242,156677742,NBA $3 Double Up,2023-12-27,1,11,3.0,30.0,5,11,315.5,288.75,1703721600,6.0,6.0,2023-12-27 19:00:00,Late Swap,6.0,1,playn4penys,1
1416137333,draftkings_pickem,NBA,98416,156678001,NBA Tiers $5 Double Up,2023-12-27,1,11,5.0,50.0,5,11,319.5,296.5,1703721600,10.0,10.0,2023-12-27 19:00:00,(NBA Tiers),6.0,1,Jrake,1
1416137364,draftkings_pickem,NBA,98416,156678003,NBA Tiers $1 Double Up,2023-12-27,1,11,1.0,10.0,5,11,287.75,268.75,1703721600,2.0,2.0,2023-12-27 19:00:00,(NBA Tiers),6.0,1,brian222202,1
1416137435,draftkings_showdown,NBA,98418,156678126,NBA Showdown $10 Double Up (MIL vs BKN),2023-12-27,1,11,10.0,100.0,5,11,238.0,235.25,1703723400,20.0,20.0,2023-12-27 19:30:00,(MIL vs BKN),1.0,1,kpate220,1
1416137481,draftkings_showdown,NBA,98418,156678131,NBA Showdown $1 Double Up (MIL vs BKN),2023-12-27,1,11,1.0,10.0,5,11,238.0,238.0,1703723400,2.0,2.0,2023-12-27 19:30:00,(MIL vs BKN),1.0,5,"macyfan,Geebir,Kashaka,hkyle29,slickvicst8rbizkits",1
1416356518,yahoo,NBA,19872,13346133,NBA $500 Guaranteed [Single Entry],2023-12-27,1,11,50.0,500.0,3,11,333.8,0.0,1703721600,250.0,100.0,2023-12-27 19:00:00,Wed 12/27 23 SAME_DAY,6.0,0,,0
1416356519,yahoo,NBA,19872,13346153,NBA $250 Guaranteed [Single Entry],2023-12-27,1,11,25.0,250.0,3,11,333.8,0.0,1703721600,125.0,50.0,2023-12-27 19:00:00,Wed 12/27 23 SAME_DAY,6.0,0,,0
1416356520,yahoo,NBA,19873,13346228,NBA $500 Guaranteed [Single Entry],2023-12-27,1,11,50.0,500.0,3,11,311.2,0.0,1703725200,250.0,100.0,2023-12-27 20:00:00,Wed 12/27 23 EVENING_5PM,3.0,0,,0
1416356521,yahoo,NBA,19873,13346239,NBA $250 Guaranteed [Single Entry],2023-12-27,1,11,25.0,250.0,3,11,307.7,0.0,1703725200,125.0,50.0,2023-12-27 20:00:00,Wed 12/27 23 EVENING_5PM,3.0,0,,0
1416712750,draftkings,NBA,98419,156698166,NBA $10 Double Up (Night),2023-12-27,1,11,10.0,100.0,5,11,235.75,226.5,1703725200,20.0,20.0,2023-12-27 20:00:00,Late Swap(Night),3.0,1,ztrivett21,1
1416712751,draftkings_showdown,NBA,98420,156698165,NBA Showdown $10 Double Up (CLE vs DAL),2023-12-27,1,11,10.0,100.0,5,11,280.13,270.38,1703727000,20.0,20.0,2023-12-27 20:30:00,(CLE vs DAL),1.0,1,jsgiles79,1
1416736354,draftkings,NBA,98419,156698538,NBA $10 Double Up (Night),2023-12-27,1,11,10.0,100.0,5,11,235.75,232.5,1703725200,20.0,20.0,2023-12-27 20:00:00,Late Swap(Night),3.0,1,ztrivett21,1
1416736355,draftkings_showdown,NBA,98420,156698593,NBA Showdown $25 Double Up (CLE vs DAL),2023-12-27,1,11,25.0,250.0,5,11,280.13,270.38,1703727000,50.0,50.0,2023-12-27 20:30:00,(CLE vs DAL),1.0,1,jsgiles79,1
1416736356,draftkings_showdown,NBA,98420,156698594,NBA Showdown $10 Double Up (CLE vs DAL),2023-12-27,1,11,10.0,100.0,5,11,273.38,270.38,1703727000,20.0,20.0,2023-12-27 20:30:00,(CLE vs DAL),1.0,1,mollywhopppp,1
1416736357,draftkings_showdown,NBA,98420,156698592,NBA Showdown $10 Double Up (CLE vs DAL),2023-12-27,1,11,10.0,100.0,5,11,280.13,270.38,1703727000,20.0,20.0,2023-12-27 20:30:00,(CLE vs DAL),1.0,1,jsgiles79,1
1416879239,draftkings_pickem,NBA,98416,156700984,NBA Tiers $10 Double Up,2023-12-27,1,11,10.0,100.0,5,11,319.5,314.0,1703721600,20.0,20.0,2023-12-27 19:00:00,(NBA Tiers),6.0,1,Jrake,1
1416907988,draftkings_showdown,NBA,98417,156701588,NBA Showdown $10 Double Up (TOR vs WAS),2023-12-27,1,11,10.0,100.0,5,11,263.25,263.25,1703721600,20.0,20.0,2023-12-27 19:00:00,(TOR vs WAS),1.0,6,"bkreider,ztrivett21,lozingitall,moklovin,chrissair,tk75",1
1416919036,draftkings_showdown,NBA,98417,156702011,NBA Showdown $25 Double Up (TOR vs WAS),2023-12-27,1,11,25.0,250.0,5,11,263.25,263.25,1703721600,50.0,50.0,2023-12-27 19:00:00,(TOR vs WAS),1.0,5,"ztrivett21,lozingitall,moklovin,chrissair,1TM32",1
1416931258,draftkings_showdown,NBA,98417,156702308,NBA Showdown $10 Double Up (TOR vs WAS),2023-12-27,1,11,10.0,100.0,5,11,263.25,263.25,1703721600,20.0,20.0,2023-12-27 19:00:00,(TOR vs WAS),1.0,6,"ztrivett21,lozingitall,moklovin,chrissair,1TM32,Kcannon",1
1416971050,draftkings_pickem,NBA,98416,156704398,NBA Tiers $10 Double Up,2023-12-27,1,11,10.0,100.0,5,11,319.5,314.0,1703721600,20.0,20.0,2023-12-27 19:00:00,(NBA Tiers),6.0,1,Jrake,1
1416986371,draftkings,NBA,98242,156704703,NBA $50 Winner Take All [$500 to 1st],2023-12-27,1,11,50.0,500.0,1,10,319.0,319.0,1703721600,500.0,500.0,2023-12-27 19:00:00,Late Swap,6.0,1,kreg29615,1
1416999702,draftkings_showdown,NBA,98417,156705242,NBA Showdown $10 Double Up (TOR vs WAS),2023-12-27,1,11,10.0,100.0,5,11,263.25,263.25,1703721600,20.0,20.0,2023-12-27 19:00:00,(TOR vs WAS),1.0,5,"ztrivett21,moklovin,chrissair,1TM32,Kcannon",1
1416999704,draftkings_pickem,NBA,98416,156705925,NBA Tiers $25 Double Up,2023-12-27,1,11,25.0,250.0,5,11,319.5,314.0,1703721600,50.0,50.0,2023-12-27 19:00:00,(NBA Tiers),6.0,1,Jrake,1
1416999706,draftkings_pickem,NBA,98416,156706020,NBA Tiers $10 Double Up,2023-12-27,1,11,10.0,100.0,5,11,319.5,314.0,1703721600,20.0,20.0,2023-12-27 19:00:00,(NBA Tiers),6.0,1,Jrake,1
1417013065,draftkings_showdown,NBA,98418,156706567,NBA Showdown $10 Double Up (MIL vs BKN),2023-12-27,1,11,10.0,100.0,5,11,242.0,235.25,1703723400,20.0,20.0,2023-12-27 19:30:00,(MIL vs BKN),1.0,2,AstroPepper,1
1417019301,yahoo,NBA,19872,13348523,NBA $250 Guaranteed [Single Entry],2023-12-27,1,11,25.0,250.0,3,11,333.8,0.0,1703721600,125.0,50.0,2023-12-27 19:00:00,Wed 12/27 23 SAME_DAY,6.0,0,,0
1417029308,draftkings_pickem,NBA,98416,156707129,NBA Tiers $50 Double Up,2023-12-27,1,11,50.0,500.0,5,11,319.5,314.0,1703721600,100.0,100.0,2023-12-27 19:00:00,(NBA Tiers),6.0,2,"Jrake,MyDarkFantasy",1
1417029309,draftkings_pickem,NBA,98416,156707169,NBA Tiers $10 Double Up,2023-12-27,1,11,10.0,100.0,5,11,319.5,314.0,1703721600,20.0,20.0,2023-12-27 19:00:00,(NBA Tiers),6.0,1,Jrake,1
1417042588,draftkings,NBA,98419,156707473,NBA Satellite to $20 NFL Fantasy Football Millionaire (Night),2023-12-27,1,11,2.0,20.0,1,11,276.0,276.0,1703725200,20.0,20.0,2023-12-27 20:00:00,Late Swap(Night),3.0,1,Powelly25,1
1417060921,yahoo,NBA,19872,13348665,NBA $500 Guaranteed [Single Entry],2023-12-27,1,11,50.0,500.0,3,11,333.8,0.0,1703721600,250.0,100.0,2023-12-27 19:00:00,Wed 12/27 23 SAME_DAY,6.0,0,,0
1417070956,draftkings,NBA,98242,156714623,NBA $100 Quintuple Up [Top 2 Win $500],2023-12-27,1,11,100.0,1000.0,2,11,315.5,305.5,1703721600,500.0,500.0,2023-12-27 19:00:00,Late Swap,6.0,1,moklovin,1
1417070962,draftkings_pickem,NBA,98416,156710141,NBA Tiers $25 Double Up,2023-12-27,1,11,25.0,250.0,5,11,319.5,314.0,1703721600,50.0,50.0,2023-12-27 19:00:00,(NBA Tiers),6.0,1,Jrake,1
1417088793,draftkings_pickem,NBA,98416,156729377,NBA Tiers $25 Double Up,2023-12-27,1,11,25.0,250.0,5,11,319.5,314.0,1703721600,50.0,50.0,2023-12-27 19:00:00,(NBA Tiers),6.0,1,Jrake,1
1417117359,draftkings_pickem,NBA,98416,156730872,NBA Tiers $10 Double Up,2023-12-27,1,11,10.0,100.0,5,11,319.5,314.0,1703721600,20.0,20.0,2023-12-27 19:00:00,(NBA Tiers),6.0,2,"Jrake,MyDarkFantasy",1
1417131322,draftkings,NBA,98419,156731732,NBA $10 Double Up (Night),2023-12-27,1,11,10.0,100.0,5,11,235.75,226.5,1703725200,20.0,20.0,2023-12-27 20:00:00,Late Swap(Night),3.0,1,ztrivett21,1
1417131323,draftkings,NBA,98419,156731731,NBA $10 Double Up (Night),2023-12-27,1,11,10.0,100.0,5,11,235.75,232.5,1703725200,20.0,20.0,2023-12-27 20:00:00,Late Swap(Night),3.0,1,ztrivett21,1
1417144919,draftkings,NBA,98419,156733118,NBA $10 Double Up (Night),2023-12-27,1,11,10.0,100.0,5,11,272.0,232.5,1703725200,20.0,20.0,2023-12-27 20:00:00,Late Swap(Night),3.0,1,idrap,1
1417160974,draftkings,NBA,98242,156733319,NBA $100 Winner Take All [$1K to 1st],2023-12-27,1,11,100.0,1000.0,1,7,315.5,315.5,1703721600,1000.0,1000.0,2023-12-27 19:00:00,Late Swap,6.0,1,moklovin,1
1417174676,draftkings,NBA,98242,156733833,NBA $50 Double Up,2023-12-27,1,11,50.0,500.0,5,10,315.5,288.75,1703721600,100.0,100.0,2023-12-27 19:00:00,Late Swap,6.0,1,moklovin,1
1417174678,draftkings_pickem,NBA,98416,156733924,NBA Tiers $25 Double Up,2023-12-27,1,11,25.0,250.0,5,11,319.5,314.0,1703721600,50.0,50.0,2023-12-27 19:00:00,(NBA Tiers),6.0,1,MyDarkFantasy,1
1417174679,draftkings_showdown,NBA,98418,156733916,NBA Showdown $25 Double Up (MIL vs BKN),2023-12-27,1,11,25.0,250.0,5,11,242.0,235.25,1703723400,50.0,50.0,2023-12-27 19:30:00,(MIL vs BKN),1.0,2,AstroPepper,1
1417188443,draftkings_pickem,NBA,98416,156734421,NBA Tiers $10 Double Up,2023-12-27,1,11,10.0,100.0,5,11,319.5,314.0,1703721600,20.0,20.0,2023-12-27 19:00:00,(NBA Tiers),6.0,2,"MyDarkFantasy,Jrake",1
1417196382,yahoo,NBA,19872,13349057,NBA $250 Guaranteed [Single Entry],2023-12-27,1,11,25.0,250.0,3,11,333.8,0.0,1703721600,125.0,50.0,2023-12-27 19:00:00,Wed 12/27 23 SAME_DAY,6.0,0,,0
1417220792,draftkings_pickem,NBA,98416,156736737,NBA Tiers $25 Double Up,2023-12-27,1,11,25.0,250.0,5,11,321.0,314.0,1703721600,50.0,50.0,2023-12-27 19:00:00,(NBA Tiers),6.0,1,johnsdyer,1
1417221282,draftkings,NBA,98242,156736753,NBA $5 11-Player (Winner Takes All),2023-12-27,1,11,5.0,49.5,1,11,320.75,320.75,1703721600,49.5,49.5,2023-12-27 19:00:00,Late Swap,6.0,1,Tarheels3,1
1417222282,draftkings,NBA,98419,156736784,NBA $5 11-Player (Winner Takes All) (Night),2023-12-27,1,11,5.0,49.5,1,11,271.5,271.5,1703725200,49.5,49.5,2023-12-27 20:00:00,Late Swap(Night),3.0,1,nbhouse10,1
1417228071,draftkings,NBA,98242,156737415,NBA $50 Double Up,2023-12-27,1,11,50.0,500.0,5,11,315.5,291.75,1703721600,100.0,100.0,2023-12-27 19:00:00,Late Swap,6.0,2,"moklovin,dixonyu",1
1417228220,draftkings_pickem,NBA,98416,156737643,NBA Tiers $25 Double Up,2023-12-27,1,11,25.0,250.0,5,11,319.5,314.0,1703721600,50.0,50.0,2023-12-27 19:00:00,(NBA Tiers),6.0,2,"MyDarkFantasy,Jrake",1
1417245540,draftkings_showdown,NBA,98417,156740553,NBA Showdown $500 Ankle Breaker [Single Entry] (TOR vs WAS),2023-12-27,1,11,50.0,500.0,3,11,263.25,263.25,1703721600,250.0,100.0,2023-12-27 19:00:00,(TOR vs WAS),1.0,4,"Favrefan67,moklovin,briand247,MIM21TYM",1
1417272310,draftkings_showdown,NBA,98417,156741367,NBA Showdown $10 Double Up (TOR vs WAS),2023-12-27,1,11,10.0,100.0,5,11,263.25,253.25,1703721600,20.0,20.0,2023-12-27 19:00:00,(TOR vs WAS),1.0,4,"moklovin,lozingitall,1TM32,idrap",1
1417272311,draftkings_showdown,NBA,98417,156741366,NBA Showdown $10 Double Up (TOR vs WAS),2023-12-27,1,11,10.0,100.0,5,11,263.25,257.25,1703721600,20.0,20.0,2023-12-27 19:00:00,(TOR vs WAS),1.0,4,"moklovin,lozingitall,1TM32,idrap",1
1417289361,draftkings_showdown,NBA,98418,156742242,NBA Showdown $10 Double Up (MIL vs BKN),2023-12-27,1,11,10.0,100.0,5,11,242.0,235.25,1703723400,20.0,20.0,2023-12-27 19:30:00,(MIL vs BKN),1.0,2,AstroPepper,1
1417289362,draftkings_showdown,NBA,98418,156741498,NBA Showdown $10 Double Up (MIL vs BKN),2023-12-27,1,11,10.0,100.0,5,11,238.0,235.25,1703723400,20.0,20.0,2023-12-27 19:30:00,(MIL vs BKN),1.0,4,"SharkBait10,misterpost",1
1417289363,draftkings_showdown,NBA,98418,156741497,NBA Showdown $10 Double Up (MIL vs BKN),2023-12-27,1,11,10.0,100.0,5,11,242.0,235.25,1703723400,20.0,20.0,2023-12-27 19:30:00,(MIL vs BKN),1.0,2,AstroPepper,1
1417298065,yahoo,NBA,19872,13349747,NBA $250 Guaranteed [Single Entry],2023-12-27,1,11,25.0,250.0,3,11,333.8,0.0,1703721600,125.0,50.0,2023-12-27 19:00:00,Wed 12/27 23 SAME_DAY,6.0,0,,0
1417308803,draftkings_showdown,NBA,98417,156743296,NBA Showdown $10 Double Up (TOR vs WAS),2023-12-27,1,11,10.0,100.0,5,11,263.25,253.25,1703721600,20.0,20.0,2023-12-27 19:00:00,(TOR vs WAS),1.0,4,"ztrivett21,thecliqueinc,fantasybeas0407,1TM32",1
1417316898,draftkings_showdown,NBA,98418,156744747,NBA Showdown $1.5K Posterizer [Single Entry] (MIL vs BKN),2023-12-27,1,11,150.0,1500.0,3,9,238.0,238.0,1703723400,750.0,300.0,2023-12-27 19:30:00,(MIL vs BKN),1.0,5,"misterpost,SharkBait10,nondorfc,GoatManHMD,evananna1",1
