id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1459458081,yahoo,NBA,20161,13568165,NBA $2 10-Team Group,2024-02-22,1,10,2.0,18.0,3,10,295.2,0.0,1708657200,9.0,3.6,2024-02-22 22:00:00,Thu 2/22 24 EVENING_7PM,2,0,,0
1459458082,yahoo,NBA,20161,13568175,NBA $2 10-Team 50/50 [No Veterans],2024-02-22,1,10,2.0,18.0,5,6,275.4,0.0,1708657200,3.6,3.6,2024-02-22 22:00:00,Thu 2/22 24 EVENING_7PM,2,0,,0
1459458083,yahoo,NBA,20161,13568152,NBA $1 10-Team 50/50 [Rookie Only],2024-02-22,1,10,1.0,9.0,5,1,275.4,0.0,1708657200,1.8,1.8,2024-02-22 22:00:00,Thu 2/22 24 EVENING_7PM,2,0,,0
1459458084,yahoo,NBA,20161,13568162,NBA $1 10-Team 50/50,2024-02-22,1,10,1.0,9.0,5,10,278.5,0.0,1708657200,1.8,1.8,2024-02-22 22:00:00,Thu 2/22 24 EVENING_7PM,2,0,,0
1459458085,yahoo,NBA,20161,13568169,NBA $1 10-Team Group,2024-02-22,1,10,1.0,9.0,3,10,284.2,0.0,1708657200,4.5,1.8,2024-02-22 22:00:00,Thu 2/22 24 EVENING_7PM,2,0,,0
1459458086,yahoo,NBA,20161,13568173,NBA $1 10-Team 50/50 [No Veterans],2024-02-22,1,10,1.0,9.0,5,8,293.2,0.0,1708657200,1.8,1.8,2024-02-22 22:00:00,Thu 2/22 24 EVENING_7PM,2,0,,0
1459458113,yahoo,NBA,20158,13567899,NBA $10 10-Team 50/50,2024-02-22,1,10,10.0,90.0,5,10,293.6,0.0,1708646400,18.0,18.0,2024-02-22 19:00:00,Thu 2/22 24 SAME_DAY,12,0,,0
1459458115,yahoo,NBA,20158,13568222,NBA $10 10-Team 50/50,2024-02-22,1,10,10.0,90.0,5,10,293.6,0.0,1708646400,18.0,18.0,2024-02-22 19:00:00,Thu 2/22 24 SAME_DAY,12,0,,0
1459458119,yahoo,NBA,20158,13568223,NBA $5 10-Team 50/50,2024-02-22,1,10,5.0,45.0,5,10,293.6,0.0,1708646400,9.0,9.0,2024-02-22 19:00:00,Thu 2/22 24 SAME_DAY,12,0,,0
1459759054,yahoo,NBA,20158,13570119,NBA $1 10-Team 50/50,2024-02-22,1,10,1.0,9.0,5,10,314.6,0.0,1708646400,1.8,1.8,2024-02-22 19:00:00,Thu 2/22 24 SAME_DAY,12,0,,0
1459787405,draftkings,NBA,101114,158909654,NBA $1 10-Player (Winner Takes All),2024-02-22,1,10,1.0,9.0,1,10,331.25,331.25,1708646400,9.0,9.0,2024-02-22 19:00:00,Late Swap,10,1,jv21,1
1459798015,draftkings,NBA,101114,158910773,NBA $20 Winner Take All [$175 to 1st],2024-02-22,1,10,20.0,175.0,1,10,300.25,300.25,1708646400,175.0,175.0,2024-02-22 19:00:00,Late Swap,10,1,moklovin,1
1459798513,draftkings,NBA,101114,158905148,NBA $3 10-Player (Winner Takes All) x2,2024-02-22,1,10,3.0,27.0,1,10,327.75,327.75,1708646400,27.0,27.0,2024-02-22 19:00:00,Late Swap,10,1,ivymoose,1
1459804773,superdraft,NBA,19588,735364,NBA $1 50/50,2024-02-22,1,10,1.0,9.0,5,10,433.41,409.37,1708646400,1.8,1.8,2024-02-22 19:00:00,NBA - Main,10,0,mgonya,1
1459805042,yahoo,NBA,20158,13570217,NBA $3 10-Team 50/50,2024-02-22,1,10,3.0,27.0,5,10,301.2,0.0,1708646400,5.4,5.4,2024-02-22 19:00:00,Thu 2/22 24 SAME_DAY,12,0,,0
1459806155,draftkings_pickem,NBA,101116,158910888,NBA Tiers $25 Triple Up [Top 3 Win $75],2024-02-22,1,10,25.0,225.0,3,10,288.75,279.75,1708646400,75.0,75.0,2024-02-22 19:00:00,(NBA Tiers),10,1,NIUDave85,1
1459813546,draftkings,NBA,101114,158910926,NBA $1 10-Player (Winner Takes All),2024-02-22,1,10,1.0,9.0,1,10,315.5,315.5,1708646400,9.0,9.0,2024-02-22 19:00:00,Late Swap,10,1,bbates42,1
1459820283,draftkings_pickem,NBA,101124,158911453,NBA Tiers $5 Triple Up [Top 3 Win $15] (Night),2024-02-22,1,10,5.0,45.0,3,9,210.0,199.0,1708657200,15.0,15.0,2024-02-22 22:00:00,(NBA Tiers Night),2,1,Rosalinda97,1
1459842695,draftkings_pickem,NBA,101124,158912751,NBA Tiers $5 Triple Up [Top 3 Win $15] (Night),2024-02-22,1,10,5.0,45.0,3,10,220.5,210.0,1708657200,15.0,15.0,2024-02-22 22:00:00,(NBA Tiers Night),2,1,duanebertonallen,1
1459849738,yahoo,NBA,20158,13570286,NBA $1 10-Team 50/50,2024-02-22,1,10,1.0,9.0,5,10,301.2,0.0,1708646400,1.8,1.8,2024-02-22 19:00:00,Thu 2/22 24 SAME_DAY,12,0,,0
1459868369,draftkings,NBA,101123,158914499,NBA $1 10-Player (Winner Takes All) (Night),2024-02-22,1,10,1.0,9.0,1,10,288.0,288.0,1708657200,9.0,9.0,2024-02-22 22:00:00,Late Swap(Night),2,1,ctripodi,1
1459897359,yahoo,NBA,20158,13570501,NBA $5 10-Team 50/50,2024-02-22,1,10,5.0,45.0,5,10,301.2,0.0,1708646400,9.0,9.0,2024-02-22 19:00:00,Thu 2/22 24 SAME_DAY,12,0,,0
1459897360,yahoo,NBA,20158,13570583,NBA $5 10-Team Group,2024-02-22,1,10,5.0,45.0,5,10,301.2,0.0,1708646400,9.0,9.0,2024-02-22 19:00:00,Thu 2/22 24 SAME_DAY,12,0,,0
1459897362,yahoo,NBA,20158,13570581,NBA $2 10-Team 50/50,2024-02-22,1,10,2.0,18.0,5,10,301.2,0.0,1708646400,3.6,3.6,2024-02-22 19:00:00,Thu 2/22 24 SAME_DAY,12,0,,0
1459897363,yahoo,NBA,20158,13570499,NBA $1 10-Team Group,2024-02-22,1,10,1.0,9.0,3,10,301.2,0.0,1708646400,4.5,1.8,2024-02-22 19:00:00,Thu 2/22 24 SAME_DAY,12,0,,0
1459897365,yahoo,NBA,20159,13570436,NBA $5 10-Team 50/50,2024-02-22,1,10,5.0,45.0,5,10,310.0,0.0,1708650000,9.0,9.0,2024-02-22 20:00:00,Thu 2/22 24 EVENING_5PM,7,0,,0
1459925619,draftkings_showdown,NBA,101122,158918414,NBA Showdown $285 Triple Threat [Single Entry] (CHA vs UTA),2024-02-22,1,10,33.0,285.0,3,10,250.0,233.75,1708653600,135.0,60.0,2024-02-22 21:00:00,(CHA vs UTA),1,1,shawnking14,1
1459943473,draftkings,NBA,101114,158905174,NBA $3 10-Player (Winner Takes All),2024-02-22,1,10,3.0,27.0,1,10,327.75,327.75,1708646400,27.0,27.0,2024-02-22 19:00:00,Late Swap,10,1,ivymoose,1
1459951418,yahoo,NBA,20158,13570768,NBA $5 10-Team Group,2024-02-22,1,10,5.0,45.0,3,10,301.2,0.0,1708646400,22.5,9.0,2024-02-22 19:00:00,Thu 2/22 24 SAME_DAY,12,0,,0
1459951419,yahoo,NBA,20158,13570777,NBA $3 10-Team 50/50,2024-02-22,1,10,3.0,27.0,5,10,301.2,0.0,1708646400,5.4,5.4,2024-02-22 19:00:00,Thu 2/22 24 SAME_DAY,12,0,,0
1459951420,yahoo,NBA,20158,13570787,NBA $10 10-Team 50/50,2024-02-22,1,10,10.0,90.0,5,10,308.6,0.0,1708646400,18.0,18.0,2024-02-22 19:00:00,Thu 2/22 24 SAME_DAY,12,0,,0
1459951421,yahoo,NBA,20158,13570784,NBA $2 10-Team 50/50,2024-02-22,1,10,2.0,18.0,5,10,310.1,0.0,1708646400,3.6,3.6,2024-02-22 19:00:00,Thu 2/22 24 SAME_DAY,12,0,,0
1459951424,yahoo,NBA,20158,13570806,NBA $1 10-Team 50/50,2024-02-22,1,10,1.0,9.0,5,10,300.1,0.0,1708646400,1.8,1.8,2024-02-22 19:00:00,Thu 2/22 24 SAME_DAY,12,0,,0
1459951425,yahoo,NBA,20158,13570788,NBA $1 10-Team 50/50 [No Veterans],2024-02-22,1,10,1.0,9.0,5,8,305.6,0.0,1708646400,1.8,1.8,2024-02-22 19:00:00,Thu 2/22 24 SAME_DAY,12,0,,0
1459951426,yahoo,NBA,20161,13570686,NBA $5 10-Team 50/50,2024-02-22,1,10,5.0,45.0,5,10,289.5,0.0,1708657200,9.0,9.0,2024-02-22 22:00:00,Thu 2/22 24 EVENING_7PM,2,0,,0
1459951427,yahoo,NBA,20161,13570799,NBA $1 10-Team Group,2024-02-22,1,10,1.0,9.0,3,10,270.1,0.0,1708657200,4.5,1.8,2024-02-22 22:00:00,Thu 2/22 24 EVENING_7PM,2,0,,0
1459952897,draftkings_showdown,NBA,101125,158919788,NBA Showdown $50 Triple Up [Top 3 Win $150] (LAL vs GSW),2024-02-22,1,10,50.0,450.0,3,8,218.13,218.13,1708657200,150.0,150.0,2024-02-22 22:00:00,(LAL vs GSW),1,7,"moklovin,Vikur1,brknets23,Vvrath,dpcollects,SharkBait10,nickenyon6",1
1459953149,draftkings,NBA,101114,158920085,NBA $1 10-Player (Winner Takes All),2024-02-22,1,10,1.0,9.0,1,10,317.5,317.5,1708646400,9.0,9.0,2024-02-22 19:00:00,Late Swap,10,1,NCProWrstlngFN,1
1459961128,draftkings,NBA,101114,158921297,NBA $20 Winner Take All [$175 to 1st],2024-02-22,1,10,20.0,175.0,1,10,300.25,300.25,1708646400,175.0,175.0,2024-02-22 19:00:00,Late Swap,10,2,"youdacao,moklovin",1
1459978793,yahoo,NBA,20158,13570859,NBA $2.5K Guaranteed [Single Entry],2024-02-22,1,10,270.0,2500.0,3,9,300.9,0.0,1708646400,1250.0,500.0,2024-02-22 19:00:00,Thu 2/22 24 SAME_DAY,12,0,,0
1459978795,yahoo,NBA,20158,13570814,NBA $5 10-Team 50/50,2024-02-22,1,10,5.0,45.0,5,10,308.6,0.0,1708646400,9.0,9.0,2024-02-22 19:00:00,Thu 2/22 24 SAME_DAY,12,0,,0
1459978796,yahoo,NBA,20158,13570850,NBA $5 10-Team Group,2024-02-22,1,10,5.0,45.0,5,10,280.9,0.0,1708646400,9.0,9.0,2024-02-22 19:00:00,Thu 2/22 24 SAME_DAY,12,0,,0
1459978798,yahoo,NBA,20158,13570843,NBA $2 10-Team 50/50 [No Veterans],2024-02-22,1,10,2.0,18.0,5,7,305.6,0.0,1708646400,3.6,3.6,2024-02-22 19:00:00,Thu 2/22 24 SAME_DAY,12,0,,0
1459978800,yahoo,NBA,20158,13570875,NBA $1 10-Team 50/50,2024-02-22,1,10,1.0,9.0,5,10,307.9,0.0,1708646400,1.8,1.8,2024-02-22 19:00:00,Thu 2/22 24 SAME_DAY,12,0,,0
1459991018,draftkings_pickem,NBA,101124,158926299,NBA Tiers $240 Fast Break [Single Entry] (Night),2024-02-22,1,10,27.0,240.0,3,8,217.5,203.5,1708657200,120.0,48.0,2024-02-22 22:00:00,(NBA Tiers Night),2,1,futurehendrix1,1
1460013382,yahoo,NBA,20158,13570918,NBA $1K Guaranteed [Single Entry],2024-02-22,1,10,109.0,1000.0,3,9,329.9,0.0,1708646400,500.0,200.0,2024-02-22 19:00:00,Thu 2/22 24 SAME_DAY,12,0,,0
1460013386,yahoo,NBA,20158,13570915,NBA $10 10-Team 50/50,2024-02-22,1,10,10.0,90.0,5,10,308.6,0.0,1708646400,18.0,18.0,2024-02-22 19:00:00,Thu 2/22 24 SAME_DAY,12,0,,0
1460013387,yahoo,NBA,20158,13570926,NBA $5 10-Team 50/50,2024-02-22,1,10,5.0,45.0,5,10,308.6,0.0,1708646400,9.0,9.0,2024-02-22 19:00:00,Thu 2/22 24 SAME_DAY,12,0,,0
1460013388,yahoo,NBA,20158,13570969,NBA $3 10-Team 50/50,2024-02-22,1,10,3.0,27.0,5,8,301.2,0.0,1708646400,5.4,5.4,2024-02-22 19:00:00,Thu 2/22 24 SAME_DAY,12,0,,0
1460013390,yahoo,NBA,20158,13570988,NBA $5 10-Team Group,2024-02-22,1,10,5.0,45.0,5,10,283.1,0.0,1708646400,9.0,9.0,2024-02-22 19:00:00,Thu 2/22 24 SAME_DAY,12,0,,0
1460025736,draftkings,NBA,101114,158928372,NBA $240 Fast Break [Single Entry],2024-02-22,1,10,27.0,240.0,3,10,316.5,301.0,1708646400,120.0,48.0,2024-02-22 19:00:00,Late Swap,10,1,AstroPepper,1
1460037605,draftkings_pickem,NBA,101116,158929018,NBA Tiers $240 Fast Break [Single Entry],2024-02-22,1,10,27.0,240.0,3,8,288.75,279.25,1708646400,120.0,48.0,2024-02-22 19:00:00,(NBA Tiers),10,1,nickenyon6,1
1460037609,draftkings_showdown,NBA,101117,158929036,NBA Showdown $285 Triple Threat [Single Entry] (NYK vs PHI),2024-02-22,1,10,33.0,285.0,3,10,238.0,235.5,1708646400,135.0,60.0,2024-02-22 19:00:00,(NYK vs PHI),1,1,SharkBait10,1
1460037855,draftkings,NBA,101119,158928813,NBA $285 Triple Threat [Single Entry] (Turbo),2024-02-22,1,10,33.0,285.0,3,10,325.75,313.25,1708650000,135.0,60.0,2024-02-22 20:00:00,Late Swap(Turbo),3,1,Vvrath,1
1460049396,yahoo,NBA,20158,13571014,NBA $2 10-Team 50/50,2024-02-22,1,10,2.0,18.0,5,10,301.2,0.0,1708646400,3.6,3.6,2024-02-22 19:00:00,Thu 2/22 24 SAME_DAY,12,0,,0
1460049397,yahoo,NBA,20158,13571013,NBA $1 10-Team 50/50,2024-02-22,1,10,1.0,9.0,5,10,317.0,0.0,1708646400,1.8,1.8,2024-02-22 19:00:00,Thu 2/22 24 SAME_DAY,12,0,,0
1460050113,draftkings_showdown,NBA,101118,158929355,NBA Showdown $285 Triple Threat [Single Entry] (PHX vs DAL),2024-02-22,1,10,33.0,285.0,3,10,271.88,271.88,1708648200,135.0,60.0,2024-02-22 19:30:00,(PHX vs DAL),1,3,"Calculated1111,futurehendrix1,SharkBait10",1
1460050363,draftkings,NBA,101114,158929471,NBA $240 Fast Break [Single Entry],2024-02-22,1,10,27.0,240.0,3,10,320.75,304.0,1708646400,120.0,48.0,2024-02-22 19:00:00,Late Swap,10,1,Moosemanzata,1
1460072619,draftkings_showdown,NBA,101118,158930226,NBA Showdown $285 Triple Threat [Single Entry] (PHX vs DAL),2024-02-22,1,10,33.0,285.0,3,10,281.63,271.88,1708648200,135.0,60.0,2024-02-22 19:30:00,(PHX vs DAL),1,1,Vvrath,1
1460082262,yahoo,NBA,20159,13571319,NBA $5 10-Team 50/50,2024-02-22,1,10,5.0,45.0,5,9,308.9,0.0,1708650000,9.0,9.0,2024-02-22 20:00:00,Thu 2/22 24 EVENING_5PM,7,0,,0
1460082263,yahoo,NBA,20159,13571387,NBA $5 10-Team Group,2024-02-22,1,10,5.0,45.0,3,8,308.9,0.0,1708650000,22.5,9.0,2024-02-22 20:00:00,Thu 2/22 24 EVENING_5PM,7,0,,0
1460082265,yahoo,NBA,20159,13571280,NBA $1 10-Team 50/50,2024-02-22,1,10,1.0,9.0,5,8,303.4,0.0,1708650000,1.8,1.8,2024-02-22 20:00:00,Thu 2/22 24 EVENING_5PM,7,0,,0
1460083233,draftkings,NBA,101119,158930595,NBA $285 Triple Threat [Single Entry] (Turbo),2024-02-22,1,10,33.0,285.0,3,10,315.25,293.25,1708650000,135.0,60.0,2024-02-22 20:00:00,Late Swap(Turbo),3,1,clipschutz,1
1460103132,draftkings,NBA,101121,158931448,NBA $285 Triple Threat [Single Entry] (Turbo),2024-02-22,1,10,33.0,285.0,3,10,295.25,289.5,1708653600,135.0,60.0,2024-02-22 21:00:00,Late Swap(Turbo),2,1,AstroPepper,1
1460103627,draftkings_pickem,NBA,101124,158931141,NBA Tiers $10 Triple Up [Top 3 Win $30] (Night),2024-02-22,1,10,10.0,90.0,3,9,203.5,199.0,1708657200,30.0,30.0,2024-02-22 22:00:00,(NBA Tiers Night),2,1,Intrepidus,1
1460103628,draftkings_pickem,NBA,101124,158931375,NBA Tiers $5 Triple Up [Top 3 Win $15] (Night),2024-02-22,1,10,5.0,45.0,3,9,205.0,199.0,1708657200,15.0,15.0,2024-02-22 22:00:00,(NBA Tiers Night),2,1,otak11,1
1460111691,yahoo,NBA,20161,13572410,NBA $1 10-Team 50/50,2024-02-22,1,10,1.0,9.0,5,10,278.5,0.0,1708657200,1.8,1.8,2024-02-22 22:00:00,Thu 2/22 24 EVENING_7PM,2,0,,0
1460111692,yahoo,NBA,20161,13572440,NBA $5 10-Team 50/50,2024-02-22,1,10,5.0,45.0,5,10,286.3,0.0,1708657200,9.0,9.0,2024-02-22 22:00:00,Thu 2/22 24 EVENING_7PM,2,0,,0
1460111693,yahoo,NBA,20161,13572446,NBA $10 10-Team 50/50,2024-02-22,1,10,10.0,90.0,5,9,289.5,0.0,1708657200,18.0,18.0,2024-02-22 22:00:00,Thu 2/22 24 EVENING_7PM,2,0,,0
1460112558,draftkings_showdown,NBA,101122,158931728,NBA Showdown $285 Triple Threat [Single Entry] (CHA vs UTA),2024-02-22,1,10,33.0,285.0,3,10,238.38,233.75,1708653600,135.0,60.0,2024-02-22 21:00:00,(CHA vs UTA),1,1,Tylerberge44,1
1460120698,draftkings,NBA,101121,158931878,NBA $285 Triple Threat [Single Entry] (Turbo),2024-02-22,1,10,33.0,285.0,3,9,292.75,289.5,1708653600,135.0,60.0,2024-02-22 21:00:00,Late Swap(Turbo),2,1,dannydonahue7777,1
1460128813,draftkings,NBA,101123,158932069,NBA $2K Slam Jam [Single Entry] (Night),2024-02-22,1,10,222.0,2000.0,3,10,274.25,266.0,1708657200,1000.0,400.0,2024-02-22 22:00:00,Late Swap(Night),2,1,AstroPepper,1
1460136505,yahoo,NBA,20161,13572531,NBA $5 10-Team Group,2024-02-22,1,10,5.0,45.0,3,9,289.5,0.0,1708657200,22.5,9.0,2024-02-22 22:00:00,Thu 2/22 24 EVENING_7PM,2,0,,0
1460152332,draftkings_showdown,NBA,101127,158933273,NBA In-Game $285 Triple Threat [Single Entry] (2H LAL vs GSW),2024-02-22,1,10,33.0,285.0,3,9,96.38,92.25,1708660800,135.0,60.0,2024-02-22 23:29:00,(2H LAL vs GSW),1,1,jhamilton99,1
1457008482,draftkings,NBA,101114,158794674,NBA $5 9-Player (Winner Takes All),2024-02-22,1,9,5.0,40.5,1,9,331.0,331.0,1708646400,40.5,40.5,2024-02-22 19:00:00,Late Swap,10,1,dapurp2003,1
1458267998,draftkings,NBA,101123,158853196,NBA $12.75K Courtside Special [Single Entry] (Night),2024-02-22,1,9,1500.0,12750.0,2,8,297.25,269.75,1708657200,10000.0,2750.0,2024-02-22 22:00:00,Late Swap(Night),2,1,Rothstein109,1
1459739133,draftkings,NBA,101114,158907900,NBA $5 9-Player (Top 3 Win),2024-02-22,1,9,5.0,40.5,3,9,316.5,300.25,1708646400,20.25,8.1,2024-02-22 19:00:00,Late Swap,10,1,killab2482,1
1459907988,draftkings_showdown,NBA,101122,158916596,NBA Showdown $400 Ankle Breaker [Single Entry] (CHA vs UTA),2024-02-22,1,9,50.0,400.0,2,9,240.75,235.63,1708653600,300.0,100.0,2024-02-22 21:00:00,(CHA vs UTA),1,1,ebrock87144,1
1459970483,draftkings,NBA,101114,158922240,NBA $3 9-Player (Winner Takes All),2024-02-22,1,9,3.0,24.3,1,9,307.5,307.5,1708646400,24.3,24.3,2024-02-22 19:00:00,Late Swap,10,1,david197576,1
1460096433,draftkings,NBA,101123,158930645,NBA $3 9-Player (Winner Takes All) (Night),2024-02-22,1,9,3.0,24.3,1,9,281.5,281.5,1708657200,24.3,24.3,2024-02-22 22:00:00,Late Swap(Night),2,1,rwsmart83,1
1458268043,draftkings_pickem,NBA,101124,158853208,"NBA Tiers $720 Showtime [Single Entry, Top 2 Win] (Night)",2024-02-22,1,8,100.0,720.0,2,8,217.5,203.5,1708657200,500.0,220.0,2024-02-22 22:00:00,(NBA Tiers Night),2,1,futurehendrix1,1
1458268055,draftkings_showdown,NBA,101127,158853222,"NBA In-Game $720 Showtime [Single Entry, Top 2 Win] (2H LAL vs G",2024-02-22,1,8,100.0,720.0,2,8,104.0,96.38,1708660800,500.0,220.0,2024-02-22 23:29:00,(2H LAL vs GSW),1,1,walkergs,1
1458268105,draftkings_showdown,NBA,101117,158853139,"NBA Showdown $720 Showtime [Single Entry, Top 2 Win] (NYK vs PHI",2024-02-22,1,8,100.0,720.0,2,8,257.25,238.0,1708646400,500.0,220.0,2024-02-22 19:00:00,(NYK vs PHI),1,1,Intrepidus,1
1458268290,draftkings,NBA,101114,158854728,NBA Satellite to $300 FBWC Qualifier,2024-02-22,1,8,39.0,300.0,1,5,300.25,300.25,1708646400,150.0,150.0,2024-02-22 19:00:00,Late Swap,10,2,"moklovin,youdacao",1
1459868370,draftkings,NBA,101123,158914498,NBA $1 8-Player (Winner Takes All) (Night),2024-02-22,1,8,1.0,7.2,1,8,276.0,276.0,1708657200,7.2,7.2,2024-02-22 22:00:00,Late Swap(Night),2,1,rwsmart83,1
1459934862,draftkings,NBA,101114,158918604,NBA $1 8-Player (Winner Takes All),2024-02-22,1,8,1.0,7.2,1,8,315.5,315.5,1708646400,7.2,7.2,2024-02-22 19:00:00,Late Swap,10,1,j.wine,1
1459961625,draftkings,NBA,101114,158921306,NBA $10 8-Player (Winner Takes All),2024-02-22,1,8,10.0,72.0,1,8,300.25,300.25,1708646400,72.0,72.0,2024-02-22 19:00:00,Late Swap,10,1,moklovin,1
1460053612,draftkings,NBA,101123,158929524,NBA $5 8-Player (Winner Takes All) (Night),2024-02-22,1,8,5.0,36.0,1,8,278.5,278.5,1708657200,36.0,36.0,2024-02-22 22:00:00,Late Swap(Night),2,1,SynZin,1
1460094188,draftkings,NBA,101121,158931014,NBA $355 Ankle Breaker [Single Entry] (Turbo),2024-02-22,1,8,50.0,355.0,2,8,292.75,289.5,1708653600,250.0,105.0,2024-02-22 21:00:00,Late Swap(Turbo),2,1,dannydonahue7777,1
1460096190,draftkings,NBA,101123,158930619,NBA $1 8-Player (Winner Takes All) (Night),2024-02-22,1,8,1.0,7.2,1,8,291.25,291.25,1708657200,7.2,7.2,2024-02-22 22:00:00,Late Swap(Night),2,1,ivymoose,1
1460152331,draftkings_showdown,NBA,101127,158933337,NBA In-Game $355 Ankle Breaker [Single Entry] (2H LAL vs GSW),2024-02-22,1,8,50.0,355.0,2,8,96.38,92.25,1708660800,250.0,105.0,2024-02-22 23:29:00,(2H LAL vs GSW),1,1,jhamilton99,1
1458268086,draftkings,NBA,101114,158854761,NBA Satellite to 3-9 $555 UFC 299 Knockout Special,2024-02-22,1,7,90.0,555.0,1,6,309.0,309.0,1708646400,555.0,555.0,2024-02-22 19:00:00,Late Swap,10,1,manchk,1
1458268089,draftkings_showdown,NBA,101125,158853212,NBA Showdown $1.9K 3-Ball [Single Entry] (LAL vs GSW),2024-02-22,1,7,300.0,1900.0,2,6,248.63,246.13,1708657200,1200.0,700.0,2024-02-22 22:00:00,(LAL vs GSW),1,1,ashton0620,1
1458268092,draftkings,NBA,101114,158854737,NBA Satellite to NBA $1M MEGA 8's Special,2024-02-22,1,7,140.0,888.0,1,7,340.0,340.0,1708646400,888.0,888.0,2024-02-22 19:00:00,Late Swap,10,1,PTG001,1
1458268125,draftkings_showdown,NBA,101125,158855551,NBA Showdown Satellite to 3-9 $555 UFC 299 Knockout Special (LAL,2024-02-22,1,7,90.0,555.0,1,5,231.63,231.63,1708657200,555.0,555.0,2024-02-22 22:00:00,(LAL vs GSW),1,1,ztrivett21,1
1458268126,draftkings_showdown,NBA,101125,158855530,NBA Showdown Satellite to NBA $1M MEGA 8's Special (LAL vs GSW),2024-02-22,1,7,140.0,888.0,1,5,231.13,231.13,1708657200,888.0,888.0,2024-02-22 22:00:00,(LAL vs GSW),1,1,ztrivett21,1
1458268138,draftkings,NBA,101123,158855464,NBA Satellite to 3-9 $555 UFC 299 Knockout Special (Night),2024-02-22,1,7,90.0,555.0,1,3,262.75,262.75,1708657200,555.0,555.0,2024-02-22 22:00:00,Late Swap(Night),2,1,moklovin,1
1458268139,draftkings,NBA,101123,158855444,NBA Satellite to NBA $1M MEGA 8's Special (Night),2024-02-22,1,7,140.0,888.0,1,4,276.75,276.75,1708657200,888.0,888.0,2024-02-22 22:00:00,Late Swap(Night),2,1,sfarm22,1
1458268166,draftkings_showdown,NBA,101127,158853227,NBA In-Game $310 Ankle Breaker [Single Entry] (2H LAL vs GSW),2024-02-22,1,7,50.0,310.0,2,7,104.0,96.38,1708660800,210.0,100.0,2024-02-22 23:29:00,(2H LAL vs GSW),1,1,walkergs,1
1458268278,draftkings,NBA,101114,158854752,NBA SUPERSatellite to 3-2 F1 $15 Lights Out Special [2x],2024-02-22,1,7,5.0,30.0,2,6,300.25,297.0,1708646400,15.0,15.0,2024-02-22 19:00:00,Late Swap,10,1,moklovin,1
1458268279,draftkings,NBA,101114,158854751,NBA SUPERSatellite to 3-2 F1 $15 Lights Out Special [2x],2024-02-22,1,7,5.0,30.0,2,7,300.25,297.0,1708646400,15.0,15.0,2024-02-22 19:00:00,Late Swap,10,1,moklovin,1
1458268285,draftkings,NBA,101114,158854756,NBA SUPERSatellite to 3-30 UFL $15 Kickoff Special [2x],2024-02-22,1,7,5.0,30.0,2,7,300.25,282.5,1708646400,15.0,15.0,2024-02-22 19:00:00,Late Swap,10,1,moklovin,1
1458268519,draftkings_showdown,NBA,101125,158855539,NBA Showdown SUPERSatellite to 3-2 F1 $15 Lights Out Special [2x,2024-02-22,1,7,5.0,30.0,2,5,237.63,228.63,1708657200,15.0,15.0,2024-02-22 22:00:00,(LAL vs GSW),1,1,T_revor,1
1458268520,draftkings_showdown,NBA,101125,158855538,NBA Showdown SUPERSatellite to 3-2 F1 $15 Lights Out Special [2x,2024-02-22,1,7,5.0,30.0,2,5,237.63,228.63,1708657200,15.0,15.0,2024-02-22 22:00:00,(LAL vs GSW),1,1,T_revor,1
1458268521,draftkings,NBA,101123,158855453,NBA SUPERSatellite to 3-2 F1 $15 Lights Out Special [2x] (Night),2024-02-22,1,7,5.0,30.0,2,4,281.5,278.5,1708657200,15.0,15.0,2024-02-22 22:00:00,Late Swap(Night),2,1,rwsmart83,1
1458268522,draftkings,NBA,101123,158855452,NBA SUPERSatellite to 3-2 F1 $15 Lights Out Special [2x] (Night),2024-02-22,1,7,5.0,30.0,2,4,281.5,278.5,1708657200,15.0,15.0,2024-02-22 22:00:00,Late Swap(Night),2,1,rwsmart83,1
1458268535,draftkings_showdown,NBA,101125,158855545,NBA Showdown SUPERSatellite to 3-30 UFL $15 Kickoff Special [2x],2024-02-22,1,7,5.0,30.0,2,4,237.63,228.63,1708657200,15.0,15.0,2024-02-22 22:00:00,(LAL vs GSW),1,1,T_revor,1
1458268536,draftkings_showdown,NBA,101125,158855544,NBA Showdown SUPERSatellite to 3-30 UFL $15 Kickoff Special [2x],2024-02-22,1,7,5.0,30.0,2,4,237.63,228.63,1708657200,15.0,15.0,2024-02-22 22:00:00,(LAL vs GSW),1,1,T_revor,1
1458268537,draftkings,NBA,101123,158855458,NBA SUPERSatellite to 3-30 UFL $15 Kickoff Special [2x] (Night),2024-02-22,1,7,5.0,30.0,2,4,281.5,265.25,1708657200,15.0,15.0,2024-02-22 22:00:00,Late Swap(Night),2,1,rwsmart83,1
1458268538,draftkings,NBA,101123,158855457,NBA SUPERSatellite to 3-30 UFL $15 Kickoff Special [2x] (Night),2024-02-22,1,7,5.0,30.0,2,4,281.5,265.25,1708657200,15.0,15.0,2024-02-22 22:00:00,Late Swap(Night),2,1,rwsmart83,1
