id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1466843142,draftkings,NBA,101954,159310067,NBA $50 Double Up,2024-03-05,1,11,50.0,500.0,5,11,302.0,293.25,1709683200,100.0,100.0,2024-03-05 19:00:00,Late Swap,8,4,"ztrivett21,dannydonahue7777,chrissair,brknets23",1
1466899891,draftkings_showdown,NBA,101987,159312544,NBA Showdown $10 Double Up (ORL vs CHA),2024-03-05,1,11,10.0,100.0,5,11,165.13,165.13,1709683200,20.0,20.0,2024-03-05 19:00:00,(ORL vs CHA),1,10,"lozingitall,ztrivett21,tdavis24,SharkBait10,moklovin,dannydonahue7777,chrissair,Vikur1,yyyuuuiii,benstunner",1
1466924656,draftkings,NBA,101988,159314068,NBA $10 Double Up (Turbo),2024-03-05,1,11,10.0,100.0,5,11,287.0,263.0,1709685000,20.0,20.0,2024-03-05 19:30:00,Late Swap(Turbo),5,1,moklovin,1
1466924657,draftkings,NBA,101988,159314067,NBA $10 Double Up (Turbo),2024-03-05,1,11,10.0,100.0,5,11,287.0,263.0,1709685000,20.0,20.0,2024-03-05 19:30:00,Late Swap(Turbo),5,1,moklovin,1
1466957886,draftkings_showdown,NBA,101990,159315373,NBA Showdown $25 Double Up (SAS vs HOU),2024-03-05,1,11,25.0,250.0,5,11,275.0,268.5,1709686800,50.0,50.0,2024-03-05 20:00:00,(SAS vs HOU),1,2,Terper8,1
1466964795,draftkings,NBA,101954,159315495,LAST SHOT: NBA Satellite to NBA $2.25M MEGA Millionaire (3-6),2024-03-05,1,11,250.0,2500.0,1,11,361.75,361.75,1709683200,2500.0,2500.0,2024-03-05 19:00:00,Late Swap,8,1,cheddabisque,1
1466964796,draftkings,NBA,101954,159315496,LAST SHOT: NBA Satellite to NBA $2.25M MEGA Millionaire (3-6),2024-03-05,1,11,250.0,2500.0,1,10,316.75,316.75,1709683200,2500.0,2500.0,2024-03-05 19:00:00,Late Swap,8,1,petteytheft89,1
1466975001,draftkings,NBA,101954,159315655,NBA $50 Winner Take All [$500 to 1st],2024-03-05,1,11,50.0,500.0,1,10,308.25,308.25,1709683200,500.0,500.0,2024-03-05 19:00:00,Late Swap,8,1,petteytheft89,1
1466982787,draftkings,NBA,101954,159316041,NBA $250 Double Up,2024-03-05,1,11,250.0,2500.0,5,10,302.0,293.25,1709683200,500.0,500.0,2024-03-05 19:00:00,Late Swap,8,4,"dannydonahue7777,ztrivett21,chrissair,brknets23",1
1466982788,draftkings,NBA,101954,159316042,NBA $100 Double Up,2024-03-05,1,11,100.0,1000.0,5,11,302.0,293.25,1709683200,200.0,200.0,2024-03-05 19:00:00,Late Swap,8,4,"dannydonahue7777,ztrivett21,chrissair,brknets23",1
1466983036,draftkings,NBA,101991,159315955,NBA $25 Double Up (Night),2024-03-05,1,11,25.0,250.0,5,11,265.75,246.0,1709688600,50.0,50.0,2024-03-05 20:30:00,Late Swap(Night),2,1,Terper8,1
1466989977,draftkings,NBA,101991,159316428,NBA $10 Double Up (Night),2024-03-05,1,11,10.0,100.0,5,11,253.25,246.0,1709688600,20.0,20.0,2024-03-05 20:30:00,Late Swap(Night),2,1,lozingitall,1
1466989978,draftkings,NBA,101991,159316427,NBA $10 Double Up (Night),2024-03-05,1,11,10.0,100.0,5,11,253.25,246.0,1709688600,20.0,20.0,2024-03-05 20:30:00,Late Swap(Night),2,1,lozingitall,1
1467000138,draftkings_showdown,NBA,101987,159316970,NBA Showdown $50 Double Up (ORL vs CHA),2024-03-05,1,11,50.0,500.0,5,10,165.13,165.13,1709683200,100.0,100.0,2024-03-05 19:00:00,(ORL vs CHA),1,10,"SharkBait10,Vikur1,chrissair,ztrivett21,lozingitall,yyyuuuiii,moklovin,dannydonahue7777,tdavis24,benstunner",1
1467000139,draftkings_showdown,NBA,101987,159317020,NBA Showdown $25 Double Up (ORL vs CHA),2024-03-05,1,11,25.0,250.0,5,11,176.13,165.13,1709683200,50.0,50.0,2024-03-05 19:00:00,(ORL vs CHA),1,2,19thol,1
1467000140,draftkings_showdown,NBA,101987,159316921,NBA Showdown $10 Double Up (ORL vs CHA),2024-03-05,1,11,10.0,100.0,5,11,165.13,165.13,1709683200,20.0,20.0,2024-03-05 19:00:00,(ORL vs CHA),1,20,"yyyuuuiii,Vikur1,SharkBait10,ztrivett21,chrissair,lozingitall,Vvrath,moklovin,dmoneynhb,dannydonahue7777",1
1467000141,draftkings_showdown,NBA,101989,159316903,NBA Showdown $50 Double Up (BOS vs CLE),2024-03-05,1,11,50.0,500.0,5,11,247.63,217.38,1709685000,100.0,100.0,2024-03-05 19:30:00,(BOS vs CLE),1,2,steelesurfer,1
1467000142,draftkings_showdown,NBA,101989,159316904,NBA Showdown $25 Double Up (BOS vs CLE),2024-03-05,1,11,25.0,250.0,5,11,240.63,217.38,1709685000,50.0,50.0,2024-03-05 19:30:00,(BOS vs CLE),1,2,nkovalycsik,1
1467000143,draftkings_showdown,NBA,101989,159316906,NBA Showdown $10 Double Up (BOS vs CLE),2024-03-05,1,11,10.0,100.0,5,11,221.13,217.38,1709685000,20.0,20.0,2024-03-05 19:30:00,(BOS vs CLE),1,2,tring81,1
1467000144,draftkings_showdown,NBA,101989,159316905,NBA Showdown $10 Double Up (BOS vs CLE),2024-03-05,1,11,10.0,100.0,5,11,229.13,217.38,1709685000,20.0,20.0,2024-03-05 19:30:00,(BOS vs CLE),1,2,Sam_the_mann,1
1467000387,draftkings_showdown,NBA,101990,159316922,NBA Showdown $25 Double Up (SAS vs HOU),2024-03-05,1,11,25.0,250.0,5,11,275.0,268.5,1709686800,50.0,50.0,2024-03-05 20:00:00,(SAS vs HOU),1,2,Terper8,1
1467000388,draftkings_showdown,NBA,101992,159316923,NBA Showdown $25 Double Up (PHX vs DEN),2024-03-05,1,11,25.0,250.0,5,11,246.0,246.0,1709694000,50.0,50.0,2024-03-05 22:00:00,(PHX vs DEN),1,9,"SharkBait10,Vikur1,chrissair,lozingitall,Dayal10,Terper8,dannydonahue7777,yyyuuuiii,moklovin",1
1467009450,draftkings,NBA,101988,159317338,NBA $25 Double Up (Turbo),2024-03-05,1,11,25.0,250.0,5,11,287.75,263.0,1709685000,50.0,50.0,2024-03-05 19:30:00,Late Swap(Turbo),5,1,eugenius121983,1
1467009697,draftkings_showdown,NBA,101990,159317070,NBA Showdown $50 Double Up (SAS vs HOU),2024-03-05,1,11,50.0,500.0,5,11,275.0,268.5,1709686800,100.0,100.0,2024-03-05 20:00:00,(SAS vs HOU),1,1,Terper8,1
1467017929,draftkings_showdown,NBA,101987,159317645,NBA Showdown $10 Double Up (ORL vs CHA),2024-03-05,1,11,10.0,100.0,5,11,165.13,165.13,1709683200,20.0,20.0,2024-03-05 19:00:00,(ORL vs CHA),1,9,"chrissair,SharkBait10,ztrivett21,lozingitall,yyyuuuiii,moklovin,Vikur1,dmoneynhb,Vvrath",1
1467027085,draftkings_showdown,NBA,101992,159318027,NBA Showdown $25 Double Up (PHX vs DEN),2024-03-05,1,11,25.0,250.0,5,11,246.0,246.0,1709694000,50.0,50.0,2024-03-05 22:00:00,(PHX vs DEN),1,9,"SharkBait10,lozingitall,Terper8,Dayal10,chrissair,Vikur1,dannydonahue7777,moklovin,yyyuuuiii",1
1467035182,draftkings,NBA,101954,159318780,NBA $100 Winner Take All [$1K to 1st],2024-03-05,1,11,100.0,1000.0,1,8,308.25,308.25,1709683200,1000.0,1000.0,2024-03-05 19:00:00,Late Swap,8,1,petteytheft89,1
1467043213,draftkings,NBA,101954,159318820,NBA $5 11-Player (Winner Takes All),2024-03-05,1,11,5.0,49.5,1,11,338.25,338.25,1709683200,49.5,49.5,2024-03-05 19:00:00,Late Swap,8,1,futurehendrix1,1
1467067656,draftkings_pickem,NBA,101986,159320599,NBA Tiers $50 Double Up,2024-03-05,1,11,50.0,500.0,5,11,334.75,285.0,1709683200,100.0,100.0,2024-03-05 19:00:00,(NBA Tiers),8,1,wittwerjoe,1
1467088372,draftkings_showdown,NBA,101989,159325444,NBA Showdown $500 Ankle Breaker [Single Entry] (BOS vs CLE),2024-03-05,1,11,50.0,500.0,3,11,251.38,244.0,1709685000,250.0,100.0,2024-03-05 19:30:00,(BOS vs CLE),1,1,MIM21TYM,1
1467100466,draftkings_showdown,NBA,101990,159325701,NBA Showdown $10 Double Up (SAS vs HOU),2024-03-05,1,11,10.0,100.0,5,11,271.75,265.88,1709686800,20.0,20.0,2024-03-05 20:00:00,(SAS vs HOU),1,2,SharkBait10,1
1467100467,draftkings_showdown,NBA,101990,159325700,NBA Showdown $10 Double Up (SAS vs HOU),2024-03-05,1,11,10.0,100.0,5,11,271.75,242.38,1709686800,20.0,20.0,2024-03-05 20:00:00,(SAS vs HOU),1,2,SharkBait10,1
1467100468,draftkings,NBA,101991,159325713,NBA $50 Double Up (Night),2024-03-05,1,11,50.0,500.0,5,11,253.5,246.0,1709688600,100.0,100.0,2024-03-05 20:30:00,Late Swap(Night),2,1,bellera10,1
1467100469,draftkings,NBA,101991,159325714,NBA $50 Double Up (Night),2024-03-05,1,11,50.0,500.0,5,11,253.5,246.0,1709688600,100.0,100.0,2024-03-05 20:30:00,Late Swap(Night),2,1,bellera10,1
1467100470,draftkings,NBA,101991,159325712,NBA $25 Double Up (Night),2024-03-05,1,11,25.0,250.0,5,11,246.0,246.0,1709688600,50.0,50.0,2024-03-05 20:30:00,Late Swap(Night),2,9,"Dayal10,ztrivett21,SharkBait10,chrissair,moklovin,dannydonahue7777,brknets23,medicine,joniver",1
1467100471,draftkings_showdown,NBA,101992,159325728,NBA Showdown $50 Double Up (PHX vs DEN),2024-03-05,1,11,50.0,500.0,5,11,246.0,246.0,1709694000,100.0,100.0,2024-03-05 22:00:00,(PHX vs DEN),1,7,"Dayal10,chrissair,Vikur1,SharkBait10,dannydonahue7777,moklovin,brknets23",1
1467100472,draftkings_showdown,NBA,101992,159325731,NBA Showdown $50 Double Up (PHX vs DEN),2024-03-05,1,11,50.0,500.0,5,11,246.0,246.0,1709694000,100.0,100.0,2024-03-05 22:00:00,(PHX vs DEN),1,7,"Dayal10,chrissair,SharkBait10,Vikur1,dannydonahue7777,moklovin,brknets23",1
1467100473,draftkings_showdown,NBA,101992,159325730,NBA Showdown $10 Double Up (PHX vs DEN),2024-03-05,1,11,10.0,100.0,5,11,246.0,246.0,1709694000,20.0,20.0,2024-03-05 22:00:00,(PHX vs DEN),1,8,"chrissair,Dayal10,Vikur1,SharkBait10,dannydonahue7777,moklovin,yyyuuuiii,brknets23",1
1467100474,draftkings_showdown,NBA,101992,159325729,NBA Showdown $10 Double Up (PHX vs DEN),2024-03-05,1,11,10.0,100.0,5,11,246.0,246.0,1709694000,20.0,20.0,2024-03-05 22:00:00,(PHX vs DEN),1,8,"Dayal10,chrissair,SharkBait10,Vikur1,yyyuuuiii,dannydonahue7777,moklovin,brknets23",1
1467110778,yahoo,NBA,20245,13607688,NBA $500 Guaranteed [Single Entry],2024-03-05,1,11,50.0,500.0,3,11,292.3,0.0,1709683200,250.0,100.0,2024-03-05 19:00:00,Tue 3/5 24 SAME_DAY,9,0,,0
1467110779,yahoo,NBA,20245,13607689,NBA $250 Guaranteed [Single Entry],2024-03-05,1,11,25.0,250.0,3,11,326.5,0.0,1709683200,125.0,50.0,2024-03-05 19:00:00,Tue 3/5 24 SAME_DAY,9,0,,0
1467113004,draftkings_showdown,NBA,101989,159326577,NBA Showdown $50 Double Up (BOS vs CLE),2024-03-05,1,11,50.0,500.0,5,11,256.88,227.0,1709685000,100.0,100.0,2024-03-05 19:30:00,(BOS vs CLE),1,2,lkchampa1,1
1467113250,draftkings,NBA,101988,159326295,NBA $10 Double Up (Turbo),2024-03-05,1,11,10.0,100.0,5,11,283.25,263.0,1709685000,20.0,20.0,2024-03-05 19:30:00,Late Swap(Turbo),5,2,tdavis24,1
1467134676,draftkings_showdown,NBA,101989,159327360,NBA Showdown $10 Double Up (BOS vs CLE),2024-03-05,1,11,10.0,100.0,5,11,244.0,227.0,1709685000,20.0,20.0,2024-03-05 19:30:00,(BOS vs CLE),1,1,tdavis24,1
1467134926,draftkings,NBA,101991,159327564,NBA $10 Double Up (Night),2024-03-05,1,11,10.0,100.0,5,11,260.5,246.0,1709688600,20.0,20.0,2024-03-05 20:30:00,Late Swap(Night),2,1,LyfeofRiley,1
1467134927,draftkings,NBA,101991,159327563,NBA $10 Double Up (Night),2024-03-05,1,11,10.0,100.0,5,11,246.0,246.0,1709688600,20.0,20.0,2024-03-05 20:30:00,Late Swap(Night),2,8,"Dayal10,ztrivett21,brknets23,medicine,joniver,dannydonahue7777,SharkBait10,moklovin",1
1467134928,draftkings_showdown,NBA,101992,159327570,NBA Showdown $25 Double Up (PHX vs DEN),2024-03-05,1,11,25.0,250.0,5,11,246.0,246.0,1709694000,50.0,50.0,2024-03-05 22:00:00,(PHX vs DEN),1,8,"yyyuuuiii,Dayal10,Vikur1,brknets23,moklovin,SharkBait10,chrissair,dannydonahue7777",1
1467134929,draftkings_showdown,NBA,101992,159327450,NBA Showdown $10 Double Up (PHX vs DEN),2024-03-05,1,11,10.0,100.0,5,11,258.38,246.0,1709694000,20.0,20.0,2024-03-05 22:00:00,(PHX vs DEN),1,1,jordyfontenot,1
1467134930,draftkings_showdown,NBA,101992,159327449,NBA Showdown $10 Double Up (PHX vs DEN),2024-03-05,1,11,10.0,100.0,5,11,246.0,246.0,1709694000,20.0,20.0,2024-03-05 22:00:00,(PHX vs DEN),1,8,"Dayal10,moklovin,yyyuuuiii,Vikur1,brknets23,SharkBait10,chrissair,dannydonahue7777",1
1467145213,yahoo,NBA,20245,13607855,NBA $250 Guaranteed [$125 to 1st],2024-03-05,1,11,25.0,250.0,3,11,294.1,0.0,1709683200,125.0,50.0,2024-03-05 19:00:00,Tue 3/5 24 SAME_DAY,9,0,,0
1467147666,draftkings_showdown,NBA,101992,159328495,NBA Showdown $100 Double Up (PHX vs DEN),2024-03-05,1,11,100.0,1000.0,5,11,246.0,246.0,1709694000,200.0,200.0,2024-03-05 22:00:00,(PHX vs DEN),1,7,"Dayal10,Vikur1,brknets23,SharkBait10,chrissair,moklovin,dannydonahue7777",1
1467147667,draftkings_showdown,NBA,101992,159327851,NBA Showdown $25 Double Up (PHX vs DEN),2024-03-05,1,11,25.0,250.0,5,11,246.0,246.0,1709694000,50.0,50.0,2024-03-05 22:00:00,(PHX vs DEN),1,8,"Dayal10,Vikur1,brknets23,yyyuuuiii,moklovin,SharkBait10,chrissair,dannydonahue7777",1
1467147668,draftkings_showdown,NBA,101992,159327687,NBA Showdown $25 Double Up (PHX vs DEN),2024-03-05,1,11,25.0,250.0,5,11,246.0,246.0,1709694000,50.0,50.0,2024-03-05 22:00:00,(PHX vs DEN),1,8,"Dayal10,Vikur1,brknets23,yyyuuuiii,moklovin,SharkBait10,chrissair,dannydonahue7777",1
1467147669,draftkings_showdown,NBA,101992,159327852,NBA Showdown $10 Double Up (PHX vs DEN),2024-03-05,1,11,10.0,100.0,5,11,246.0,246.0,1709694000,20.0,20.0,2024-03-05 22:00:00,(PHX vs DEN),1,8,"Dayal10,Vikur1,brknets23,yyyuuuiii,moklovin,SharkBait10,chrissair,dannydonahue7777",1
1467147670,draftkings_showdown,NBA,101992,159327850,NBA Showdown $10 Double Up (PHX vs DEN),2024-03-05,1,11,10.0,100.0,5,11,246.0,246.0,1709694000,20.0,20.0,2024-03-05 22:00:00,(PHX vs DEN),1,8,"Dayal10,Vikur1,brknets23,yyyuuuiii,moklovin,SharkBait10,chrissair,dannydonahue7777",1
1467158360,draftkings_showdown,NBA,101992,159328534,NBA Showdown $25 Double Up (PHX vs DEN),2024-03-05,1,11,25.0,250.0,5,11,246.0,246.0,1709694000,50.0,50.0,2024-03-05 22:00:00,(PHX vs DEN),1,8,"Vikur1,Dayal10,brknets23,moklovin,SharkBait10,yyyuuuiii,chrissair,dannydonahue7777",1
1467168652,draftkings_showdown,NBA,101992,159329498,NBA Showdown $25 Double Up (PHX vs DEN),2024-03-05,1,11,25.0,250.0,5,11,246.0,246.0,1709694000,50.0,50.0,2024-03-05 22:00:00,(PHX vs DEN),1,7,"Dayal10,Vikur1,brknets23,yyyuuuiii,moklovin,SharkBait10,chrissair",1
1467179875,draftkings_showdown,NBA,101992,159330721,NBA Showdown $25 Double Up (PHX vs DEN),2024-03-05,1,11,25.0,250.0,5,11,246.0,246.0,1709694000,50.0,50.0,2024-03-05 22:00:00,(PHX vs DEN),1,7,"brknets23,moklovin,SharkBait10,yyyuuuiii,chrissair,Vikur1,dannydonahue7777",1
1466442435,superdraft,NBA,19743,740135,NBA $5 50/50,2024-03-05,1,10,5.0,45.0,5,10,440.37,371.86,1709683200,9.0,9.0,2024-03-05 19:00:00,NBA - Main,8,0,Windfall22,1
1466442453,superdraft,NBA,19743,740133,NBA $1 50/50,2024-03-05,1,10,1.0,9.0,5,10,440.37,397.44,1709683200,1.8,1.8,2024-03-05 19:00:00,NBA - Main,8,0,Windfall22,1
1466442462,superdraft,NBA,19743,740143,NBA $3 50/50,2024-03-05,1,10,3.0,27.0,5,10,440.37,373.23,1709683200,5.4,5.4,2024-03-05 19:00:00,NBA - Main,8,0,Windfall22,1
1466450599,draftkings,NBA,101991,159290483,NBA Satellite to $850 FBWC Qualifier (Night),2024-03-05,1,10,92.0,850.0,1,6,250.25,250.25,1709688600,850.0,850.0,2024-03-05 20:30:00,Late Swap(Night),2,1,hixx,1
1466450617,draftkings_showdown,NBA,101992,159290652,NBA Showdown Satellite to $850 FBWC Qualifier (PHX vs DEN),2024-03-05,1,10,92.0,850.0,1,7,246.0,246.0,1709694000,850.0,850.0,2024-03-05 22:00:00,(PHX vs DEN),1,1,moklovin,1
1466450839,draftkings_showdown,NBA,101987,159288739,NBA Showdown $240 Fast Break [Single Entry] (ORL vs CHA),2024-03-05,1,10,27.0,240.0,3,10,183.63,167.63,1709683200,120.0,48.0,2024-03-05 19:00:00,(ORL vs CHA),1,1,skphilippi,1
1466451070,draftkings_showdown,NBA,101994,159288808,NBA In-Game $240 Fast Break [Single Entry] (2H PHX vs DEN),2024-03-05,1,10,27.0,240.0,3,9,142.13,134.63,1709697600,120.0,48.0,2024-03-05 23:21:00,(2H PHX vs DEN),1,1,Anthony9911,1
1466451340,draftkings_pickem,NBA,101986,159290796,NBA Tiers $25 Triple Up [Top 3 Win $75],2024-03-05,1,10,25.0,225.0,3,10,325.5,315.5,1709683200,75.0,75.0,2024-03-05 19:00:00,(NBA Tiers),8,1,bkreider,1
1466451618,draftkings,NBA,101991,159290481,NBA Satellite to $140 FBWC Qualifier (Night),2024-03-05,1,10,16.0,140.0,1,4,250.25,250.25,1709688600,140.0,140.0,2024-03-05 20:30:00,Late Swap(Night),2,1,hixx,1
1466451663,draftkings,NBA,101991,159290433,NBA $50 Triple Up [Top 3 Win $150] (Night),2024-03-05,1,10,50.0,450.0,3,10,265.75,246.0,1709688600,150.0,150.0,2024-03-05 20:30:00,Late Swap(Night),2,1,Terper8,1
1466451709,draftkings_showdown,NBA,101992,159290650,NBA Showdown Satellite to $140 FBWC Qualifier (PHX vs DEN),2024-03-05,1,10,16.0,140.0,1,4,246.0,246.0,1709694000,140.0,140.0,2024-03-05 22:00:00,(PHX vs DEN),1,1,moklovin,1
1466451754,draftkings_showdown,NBA,101992,159290602,NBA Showdown $50 Triple Up [Top 3 Win $150] (PHX vs DEN),2024-03-05,1,10,50.0,450.0,3,10,262.63,246.0,1709694000,150.0,150.0,2024-03-05 22:00:00,(PHX vs DEN),1,1,GoatManHMD,1
1466454097,draftkings,NBA,101954,159290981,Casual NBA $1 50-50,2024-03-05,1,10,1.0,9.0,5,10,338.75,266.25,1709683200,1.8,1.8,2024-03-05 19:00:00,Late Swap,8,1,MarquisR65,1
1466454233,draftkings,NBA,101954,159290903,NBA $2 50-50,2024-03-05,1,10,2.0,18.0,5,10,301.25,292.25,1709683200,3.6,3.6,2024-03-05 19:00:00,Late Swap,8,1,bighitfrom20,1
1466454234,draftkings,NBA,101954,159290904,NBA $2 50-50,2024-03-05,1,10,2.0,18.0,5,10,303.75,301.25,1709683200,3.6,3.6,2024-03-05 19:00:00,Late Swap,8,1,domigators,1
1466454255,draftkings,NBA,101954,159290921,NBA $1 50-50,2024-03-05,1,10,1.0,9.0,5,10,303.75,293.25,1709683200,1.8,1.8,2024-03-05 19:00:00,Late Swap,8,1,domigators,1
1466454256,draftkings,NBA,101954,159290922,NBA $1 50-50,2024-03-05,1,10,1.0,9.0,5,10,302.0,288.75,1709683200,1.8,1.8,2024-03-05 19:00:00,Late Swap,8,2,"fritzruby1,cashcowcob",1
1466454257,draftkings,NBA,101954,159290923,NBA $1 50-50,2024-03-05,1,10,1.0,9.0,5,10,302.0,293.25,1709683200,1.8,1.8,2024-03-05 19:00:00,Late Swap,8,1,cashcowcob,1
1466454264,draftkings,NBA,101954,159290848,NBA $1 10-Player,2024-03-05,1,10,1.0,9.0,3,10,329.5,324.75,1709683200,5.0,1.5,2024-03-05 19:00:00,Late Swap,8,1,cb379,1
1466454757,draftkings,NBA,101988,159289225,NBA $1 10-Player (Turbo),2024-03-05,1,10,1.0,9.0,3,10,283.25,273.5,1709685000,5.0,1.5,2024-03-05 19:30:00,Late Swap(Turbo),5,1,dseberl,1
1466455009,draftkings_showdown,NBA,101992,159290116,NBA Showdown $1 50-50 (PHX vs DEN),2024-03-05,1,10,1.0,9.0,5,10,246.0,215.5,1709694000,1.8,1.8,2024-03-05 22:00:00,(PHX vs DEN),1,1,YazanAlkhatib,1
1466459069,draftkings,NBA,101954,159293165,NBA Satellite to $850 FBWC Qualifier,2024-03-05,1,10,92.0,850.0,1,10,314.25,314.25,1709683200,850.0,850.0,2024-03-05 19:00:00,Late Swap,8,1,petteytheft89,1
1466460103,draftkings,NBA,101954,159293081,NBA $20 Winner Take All [$175 to 1st],2024-03-05,1,10,20.0,175.0,1,10,361.75,361.75,1709683200,175.0,175.0,2024-03-05 19:00:00,Late Swap,8,1,cheddabisque,1
1466460124,draftkings,NBA,101954,159293127,NBA $100 Triple Up [Top 3 Win $300],2024-03-05,1,10,100.0,900.0,3,10,319.75,302.0,1709683200,300.0,300.0,2024-03-05 19:00:00,Late Swap,8,1,papagates,1
1466460125,draftkings,NBA,101954,159293128,NBA $50 Triple Up [Top 3 Win $150],2024-03-05,1,10,50.0,450.0,3,10,319.75,302.0,1709683200,150.0,150.0,2024-03-05 19:00:00,Late Swap,8,1,papagates,1
1466627674,yahoo,NBA,20245,13605068,NBA $2.5K Guaranteed [Single Entry],2024-03-05,1,10,270.0,2500.0,3,10,310.1,0.0,1709683200,1250.0,500.0,2024-03-05 19:00:00,Tue 3/5 24 SAME_DAY,9,0,,0
1466627680,yahoo,NBA,20245,13605083,NBA $1K Guaranteed [Single Entry],2024-03-05,1,10,109.0,1000.0,3,10,310.1,0.0,1709683200,500.0,200.0,2024-03-05 19:00:00,Tue 3/5 24 SAME_DAY,9,0,,0
1466627700,yahoo,NBA,20245,13605084,NBA $109 10-Team 50/50,2024-03-05,1,10,109.0,1000.0,5,10,294.1,0.0,1709683200,200.0,200.0,2024-03-05 19:00:00,Tue 3/5 24 SAME_DAY,9,0,,0
1466627701,yahoo,NBA,20245,13605085,NBA $109 10-Team Group,2024-03-05,1,10,109.0,1000.0,3,10,294.1,0.0,1709683200,500.0,200.0,2024-03-05 19:00:00,Tue 3/5 24 SAME_DAY,9,0,,0
1466627703,yahoo,NBA,20245,13604755,NBA $50 10-Team 50/50,2024-03-05,1,10,50.0,450.0,5,10,294.1,0.0,1709683200,90.0,90.0,2024-03-05 19:00:00,Tue 3/5 24 SAME_DAY,9,0,,0
1466627705,yahoo,NBA,20245,13604723,NBA $25 10-Team 50/50,2024-03-05,1,10,25.0,225.0,5,10,294.1,0.0,1709683200,45.0,45.0,2024-03-05 19:00:00,Tue 3/5 24 SAME_DAY,9,0,,0
1466627708,yahoo,NBA,20245,13604721,NBA $10 10-Team 50/50,2024-03-05,1,10,10.0,90.0,5,10,294.1,0.0,1709683200,18.0,18.0,2024-03-05 19:00:00,Tue 3/5 24 SAME_DAY,9,0,,0
1466627709,yahoo,NBA,20245,13604722,NBA $10 10-Team Group,2024-03-05,1,10,10.0,90.0,3,10,294.1,0.0,1709683200,45.0,18.0,2024-03-05 19:00:00,Tue 3/5 24 SAME_DAY,9,0,,0
1466627710,yahoo,NBA,20245,13605062,NBA $10 10-Team Group [No Veterans],2024-03-05,1,10,10.0,90.0,3,8,297.3,0.0,1709683200,45.0,18.0,2024-03-05 19:00:00,Tue 3/5 24 SAME_DAY,9,0,,0
1466627711,yahoo,NBA,20245,13604753,NBA $10 10-Team 50/50 [No Veterans],2024-03-05,1,10,10.0,90.0,5,10,301.6,0.0,1709683200,18.0,18.0,2024-03-05 19:00:00,Tue 3/5 24 SAME_DAY,9,0,,0
1466627714,yahoo,NBA,20245,13604720,NBA $5 10-Team Group,2024-03-05,1,10,5.0,45.0,3,10,294.1,0.0,1709683200,22.5,9.0,2024-03-05 19:00:00,Tue 3/5 24 SAME_DAY,9,0,,0
1466627715,yahoo,NBA,20245,13604756,NBA $5 10-Team 50/50,2024-03-05,1,10,5.0,45.0,5,10,294.1,0.0,1709683200,9.0,9.0,2024-03-05 19:00:00,Tue 3/5 24 SAME_DAY,9,0,,0
1466627716,yahoo,NBA,20245,13605072,NBA $5 10-Team Group,2024-03-05,1,10,5.0,45.0,5,10,294.1,0.0,1709683200,9.0,9.0,2024-03-05 19:00:00,Tue 3/5 24 SAME_DAY,9,0,,0
1466627718,yahoo,NBA,20245,13604743,NBA $3 10-Team 50/50,2024-03-05,1,10,3.0,27.0,5,10,294.1,0.0,1709683200,5.4,5.4,2024-03-05 19:00:00,Tue 3/5 24 SAME_DAY,9,0,,0
1466627719,yahoo,NBA,20245,13604747,NBA $3 10-Team Group,2024-03-05,1,10,3.0,27.0,3,10,314.3,0.0,1709683200,13.5,5.4,2024-03-05 19:00:00,Tue 3/5 24 SAME_DAY,9,0,,0
1466627720,yahoo,NBA,20245,13604752,NBA $3 10-Team 50/50 [No Veterans],2024-03-05,1,10,3.0,27.0,5,10,292.3,0.0,1709683200,5.4,5.4,2024-03-05 19:00:00,Tue 3/5 24 SAME_DAY,9,0,,0
1466627721,yahoo,NBA,20245,13605074,NBA $3 10-Team 50/50,2024-03-05,1,10,3.0,27.0,5,10,294.1,0.0,1709683200,5.4,5.4,2024-03-05 19:00:00,Tue 3/5 24 SAME_DAY,9,0,,0
1466627724,yahoo,NBA,20245,13604745,NBA $2 10-Team 50/50,2024-03-05,1,10,2.0,18.0,5,10,294.1,0.0,1709683200,3.6,3.6,2024-03-05 19:00:00,Tue 3/5 24 SAME_DAY,9,0,,0
1466627725,yahoo,NBA,20245,13604746,NBA $2 10-Team Group,2024-03-05,1,10,2.0,18.0,3,10,291.3,0.0,1709683200,9.0,3.6,2024-03-05 19:00:00,Tue 3/5 24 SAME_DAY,9,0,,0
1466627726,yahoo,NBA,20245,13604751,NBA $2 10-Team 50/50 [No Veterans],2024-03-05,1,10,2.0,18.0,5,10,324.4,0.0,1709683200,3.6,3.6,2024-03-05 19:00:00,Tue 3/5 24 SAME_DAY,9,0,,0
1466627727,yahoo,NBA,20245,13605076,NBA $2 10-Team 50/50,2024-03-05,1,10,2.0,18.0,5,10,294.1,0.0,1709683200,3.6,3.6,2024-03-05 19:00:00,Tue 3/5 24 SAME_DAY,9,0,,0
