id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1448000363,draftkings,NBA,100344,158390240,NBA $10 5-Player,2024-02-02,1,5,10.0,45.0,2,5,283.75,273.0,1706918400,30.0,15.0,2024-02-02 19:00:00,Late Swap,9,1,bkreider,1
1448000375,draftkings,NBA,100344,158390235,NBA $5 5-Player,2024-02-02,1,5,5.0,22.5,2,5,283.75,281.5,1706918400,15.0,7.5,2024-02-02 19:00:00,Late Swap,9,1,bkreider,1
1448000376,draftkings,NBA,100344,158390236,NBA $5 5-Player,2024-02-02,1,5,5.0,22.5,2,5,283.75,273.0,1706918400,15.0,7.5,2024-02-02 19:00:00,Late Swap,9,1,bkreider,1
1448000377,draftkings,NBA,100344,158390237,NBA $5 5-Player,2024-02-02,1,5,5.0,22.5,2,5,283.75,281.25,1706918400,15.0,7.5,2024-02-02 19:00:00,Late Swap,9,1,bkreider,1
1448000392,draftkings,NBA,100344,158390232,NBA $2 5-Player,2024-02-02,1,5,2.0,9.0,2,5,280.0,261.0,1706918400,6.0,3.0,2024-02-02 19:00:00,Late Swap,9,1,rwsmart83,1
1448000394,draftkings,NBA,100344,158390234,NBA $2 5-Player,2024-02-02,1,5,2.0,9.0,2,5,307.5,280.0,1706918400,6.0,3.0,2024-02-02 19:00:00,Late Swap,9,1,PensDangleSniper94,1
1448000498,draftkings,NBA,100344,158390229,NBA $1 5-Player,2024-02-02,1,5,1.0,4.5,2,5,280.0,271.5,1706918400,3.0,1.5,2024-02-02 19:00:00,Late Swap,9,1,rwsmart83,1
1448000499,draftkings,NBA,100344,158390230,NBA $1 5-Player,2024-02-02,1,5,1.0,4.5,2,5,289.0,280.0,1706918400,3.0,1.5,2024-02-02 19:00:00,Late Swap,9,1,Fight-Milk,1
1448000500,draftkings,NBA,100344,158390231,NBA $1 5-Player,2024-02-02,1,5,1.0,4.5,2,5,280.0,277.25,1706918400,3.0,1.5,2024-02-02 19:00:00,Late Swap,9,1,rwsmart83,1
1448000513,draftkings_pickem,NBA,100346,158390950,Casual NBA Tiers $2 5-Player,2024-02-02,1,5,2.0,9.0,2,5,275.75,269.0,1706918400,6.0,3.0,2024-02-02 19:00:00,(NBA Tiers),9,1,Bartfavre,1
1448000588,draftkings_pickem,NBA,100346,158390914,NBA Tiers $5 5-Player,2024-02-02,1,5,5.0,22.5,2,5,275.75,272.0,1706918400,15.0,7.5,2024-02-02 19:00:00,(NBA Tiers),9,1,Max4Play,1
1448000590,draftkings_pickem,NBA,100346,158390916,NBA Tiers $5 5-Player,2024-02-02,1,5,5.0,22.5,2,5,277.0,272.0,1706918400,15.0,7.5,2024-02-02 19:00:00,(NBA Tiers),9,1,duanebertonallen,1
1448000618,draftkings_pickem,NBA,100346,158390932,NBA Tiers $1 5-Player,2024-02-02,1,5,1.0,4.5,2,5,280.25,278.5,1706918400,3.0,1.5,2024-02-02 19:00:00,(NBA Tiers),9,1,TomBomb85,1
1448000706,draftkings_showdown,NBA,100347,158390784,NBA Showdown $5 5-Player (LAC vs DET),2024-02-02,1,5,5.0,22.5,2,5,232.13,215.75,1706918400,15.0,7.5,2024-02-02 19:00:00,(LAC vs DET),1,1,kmackit119,1
1448000722,draftkings_showdown,NBA,100347,158390794,NBA Showdown $2 5-Player (LAC vs DET),2024-02-02,1,5,2.0,9.0,2,5,199.13,195.88,1706918400,6.0,3.0,2024-02-02 19:00:00,(LAC vs DET),1,1,macyfan,1
1448000735,draftkings_showdown,NBA,100347,158390801,NBA Showdown $1 5-Player (LAC vs DET),2024-02-02,1,5,1.0,4.5,2,5,200.75,199.13,1706918400,3.0,1.5,2024-02-02 19:00:00,(LAC vs DET),1,1,limccloud,1
1448000772,draftkings,NBA,100348,158391025,NBA $50 5-Player (Turbo),2024-02-02,1,5,50.0,225.0,2,5,308.5,288.25,1706920200,150.0,75.0,2024-02-02 19:30:00,Late Swap(Turbo),2,1,Rainspades,1
1448000804,draftkings,NBA,100348,158391042,NBA $5 5-Player (Turbo),2024-02-02,1,5,5.0,22.5,2,5,288.25,288.25,1706920200,15.0,7.5,2024-02-02 19:30:00,Late Swap(Turbo),2,3,"bkreider,moklovin,dannydonahue7777",1
1448000830,draftkings,NBA,100348,158391058,NBA $1 5-Player (Turbo),2024-02-02,1,5,1.0,4.5,2,5,288.25,280.75,1706920200,3.0,1.5,2024-02-02 19:30:00,Late Swap(Turbo),2,2,macyfan,1
1448000905,draftkings,NBA,100351,158390473,NBA $10 5-Player (Night),2024-02-02,1,5,10.0,45.0,2,5,295.0,263.0,1706922000,30.0,15.0,2024-02-02 20:00:00,Late Swap(Night),6,1,Legnip,1
1448000947,draftkings,NBA,100351,158390497,NBA $1 5-Player (Night),2024-02-02,1,5,1.0,4.5,2,5,251.75,237.75,1706922000,3.0,1.5,2024-02-02 20:00:00,Late Swap(Night),6,1,rwsmart83,1
1448001051,draftkings_showdown,NBA,100352,158390616,NBA Showdown $2 5-Player (POR vs DEN),2024-02-02,1,5,2.0,9.0,2,5,266.5,266.5,1706925600,6.0,3.0,2024-02-02 21:00:00,(POR vs DEN),1,2,"macyfan,rwsmart83",1
1448001064,draftkings_showdown,NBA,100352,158390623,NBA Showdown $1 5-Player (POR vs DEN),2024-02-02,1,5,1.0,4.5,2,5,266.5,266.5,1706925600,3.0,1.5,2024-02-02 21:00:00,(POR vs DEN),1,3,"macyfan,rwsmart83,playn4penys",1
1448007749,draftkings_showdown,NBA,100355,158391534,NBA In-Game $25 Winner Take All [$110 to 1st] (4Q POR vs DEN),2024-02-02,1,5,25.0,110.0,1,5,64.0,64.0,1706930400,110.0,110.0,2024-02-02 22:40:00,(4Q POR vs DEN),1,1,JabariSmithFan,1
1448007750,draftkings_showdown,NBA,100354,158391423,NBA In-Game $100 Winner Take All [$460 to 1st] (Must Fill) (2H P,2024-02-02,1,5,100.0,460.0,1,5,132.0,132.0,1706929200,460.0,460.0,2024-02-02 22:12:00,(2H POR vs DEN),1,1,jhamilton99,1
1448007751,draftkings_showdown,NBA,100354,158391522,NBA In-Game $25 Winner Take All [$110 to 1st] (2H POR vs DEN),2024-02-02,1,5,25.0,110.0,1,5,142.25,142.25,1706929200,110.0,110.0,2024-02-02 22:12:00,(2H POR vs DEN),1,1,reginaldwri,1
1448007994,draftkings_pickem,NBA,100346,158391510,NBA Tiers $25 Winner Take All [$110 to 1st],2024-02-02,1,5,25.0,110.0,1,5,285.0,285.0,1706918400,110.0,110.0,2024-02-02 19:00:00,(NBA Tiers),9,1,sauvb14,1
1448011128,draftkings_showdown,NBA,100349,158391177,NBA Showdown $2 5-Player (SAC vs IND),2024-02-02,1,5,2.0,9.0,2,5,228.38,228.38,1706920200,6.0,3.0,2024-02-02 19:30:00,(SAC vs IND),1,3,"macyfan,rwsmart83,mrnorrad",1
1448011129,draftkings_showdown,NBA,100349,158391178,NBA Showdown $2 5-Player (SAC vs IND),2024-02-02,1,5,2.0,9.0,2,5,228.38,228.38,1706920200,6.0,3.0,2024-02-02 19:30:00,(SAC vs IND),1,2,"macyfan,rwsmart83",1
1448011142,draftkings_showdown,NBA,100349,158391184,NBA Showdown $1 5-Player (SAC vs IND),2024-02-02,1,5,1.0,4.5,2,5,228.38,228.38,1706920200,3.0,1.5,2024-02-02 19:30:00,(SAC vs IND),1,4,"macyfan,rwsmart83,davisranch916,mrnorrad",1
1448011372,draftkings_showdown,NBA,100350,158391310,NBA Showdown $1 5-Player (GSW vs MEM),2024-02-02,1,5,1.0,4.5,2,5,218.5,213.13,1706922000,3.0,1.5,2024-02-02 20:00:00,(GSW vs MEM),1,1,greggeno,1
1448114533,fanduel,NBA,98999,98999-268671736,5-Player League ($1060),2024-02-02,1,5,1060.0,5000.0,1,5,308.7,308.7,1706918400,5000.0,5000.0,2024-02-02 19:00:00,Main,9,0,zoobaby20,1
1448114537,fanduel,NBA,98999,98999-268671730,5-Player League ($270),2024-02-02,1,5,270.0,1250.0,1,5,308.7,308.7,1706918400,1250.0,1250.0,2024-02-02 19:00:00,Main,9,0,zoobaby20,1
1448114538,fanduel,NBA,98999,98999-268671733,5-Player League ($530),2024-02-02,1,5,530.0,2500.0,1,5,277.9,277.9,1706918400,2500.0,2500.0,2024-02-02 19:00:00,Main,9,0,flossyk,1
1448114550,fanduel,NBA,98999,98999-268671726,5-Player League ($109),2024-02-02,1,5,109.0,500.0,1,5,276.9,276.9,1706918400,500.0,500.0,2024-02-02 19:00:00,Main,9,0,,0
1448114553,fanduel,NBA,98999,98999-268671725,5-Player League ($109),2024-02-02,1,5,109.0,500.0,1,5,277.8,277.8,1706918400,500.0,500.0,2024-02-02 19:00:00,Main,9,0,,0
1448165294,draftkings,NBA,100344,158399109,NBA $1 5-Player,2024-02-02,1,5,1.0,4.5,2,5,280.0,277.25,1706918400,3.0,1.5,2024-02-02 19:00:00,Late Swap,9,1,rwsmart83,1
1448165548,draftkings_showdown,NBA,100347,158399232,NBA Showdown $1 5-Player (LAC vs DET),2024-02-02,1,5,1.0,4.5,2,5,229.5,201.63,1706918400,3.0,1.5,2024-02-02 19:00:00,(LAC vs DET),1,1,eramos609,1
1448166298,draftkings,NBA,100351,158399193,NBA $1 5-Player (Night),2024-02-02,1,5,1.0,4.5,2,5,251.75,244.75,1706922000,3.0,1.5,2024-02-02 20:00:00,Late Swap(Night),6,2,rwsmart83,1
1448166325,draftkings_showdown,NBA,100350,158399354,NBA Showdown $1 5-Player (GSW vs MEM),2024-02-02,1,5,1.0,4.5,2,5,254.25,213.13,1706922000,3.0,1.5,2024-02-02 20:00:00,(GSW vs MEM),1,1,Sofisa1314,1
1448174281,draftkings_showdown,NBA,100352,158399400,NBA Showdown $1 5-Player (POR vs DEN),2024-02-02,1,5,1.0,4.5,2,5,266.5,264.75,1706925600,3.0,1.5,2024-02-02 21:00:00,(POR vs DEN),1,1,rwsmart83,1
1448190052,fanduel_single,NBA,99000,99000-268673576,5-Player Contest ($270),2024-02-02,1,5,270.0,1250.0,1,5,275.93,275.93,1706920200,1250.0,1250.0,2024-02-02 19:30:00,PHO @ ATL,1,0,dbalz1,1
1448190228,fanduel_single,NBA,99001,99001-268673709,5-Player Contest ($270),2024-02-02,1,5,270.0,1250.0,1,5,292.76,292.76,1706925600,1250.0,1250.0,2024-02-02 21:00:00,POR @ DEN,1,0,twizzledrizzle,1
1448220844,draftkings,NBA,100344,158400905,NBA $1 5-Player (Top 2 Win),2024-02-02,1,5,1.0,4.5,2,5,301.75,280.0,1706918400,3.15,1.35,2024-02-02 19:00:00,Late Swap,9,1,TheGoldenRhino,1
1448221344,draftkings_pickem,NBA,100346,158400833,NBA Tiers $1 5-Player (Top 2 Win),2024-02-02,1,5,1.0,4.5,2,5,275.75,251.75,1706918400,3.15,1.35,2024-02-02 19:00:00,(NBA Tiers),9,1,Max4Play,1
1448277614,fanduel,NBA,98999,98999-268671727,5-Player League ($109),2024-02-02,1,5,109.0,500.0,1,5,284.0,284.0,1706918400,500.0,500.0,2024-02-02 19:00:00,Main,9,0,,0
1448326082,draftkings,NBA,100344,158402735,NBA Satellite to NAS 2-18 Fantasy Racing Millionaire [Must Fill],2024-02-02,1,5,8.0,36.0,2,5,280.5,273.25,1706918400,25.0,11.0,2024-02-02 19:00:00,Late Swap,9,1,olrat14,1
1448404296,draftkings,NBA,100348,158403486,NBA $1 5-Player (Winner Takes All) (Turbo),2024-02-02,1,5,1.0,4.5,1,5,282.25,282.25,1706920200,4.5,4.5,2024-02-02 19:30:00,Late Swap(Turbo),2,1,MoshPit_1967,1
1448412485,draftkings_pickem,NBA,100346,158403635,NBA Tiers $5 5-Player,2024-02-02,1,5,5.0,22.5,2,5,287.0,272.0,1706918400,15.0,7.5,2024-02-02 19:00:00,(NBA Tiers),9,1,Calculated1111,1
1448439014,draftkings_pickem,NBA,100346,158403925,NBA Tiers $25 Winner Take All [$110 to 1st],2024-02-02,1,5,25.0,110.0,1,5,272.0,272.0,1706918400,110.0,110.0,2024-02-02 19:00:00,(NBA Tiers),9,3,"samchoudhury,SharkBait10,Kellybets2021",1
1448466836,draftkings,NBA,100351,158404475,NBA $1 5-Player (Night),2024-02-02,1,5,1.0,4.5,2,5,255.5,251.75,1706922000,3.0,1.5,2024-02-02 20:00:00,Late Swap(Night),6,1,Sofisa1314,1
1448474136,draftkings,NBA,100344,158404775,NBA $1 5-Player (Winner Takes All),2024-02-02,1,5,1.0,4.5,1,5,273.5,273.5,1706918400,4.5,4.5,2024-02-02 19:00:00,Late Swap,9,1,jv21,1
1448479748,fanduel,NBA,99008,99008-268668863,$1.5K Fri NBA Monster,2024-02-02,1,5,333.0,1500.0,2,5,305.1,304.1,1706922000,1000.0,500.0,2024-02-02 20:00:00,After Hours,6,0,moklovin,1
1448482853,draftkings,NBA,100344,158405761,Reignmakers PGAT RARE Find [2x RARE Packs to 1st],2024-02-02,1,5,9.0,40.0,1,5,273.0,273.0,1706918400,40.0,40.0,2024-02-02 19:00:00,Late Swap,9,1,moklovin,1
1448482854,draftkings,NBA,100344,158405760,Reignmakers PGAT RARE Find [2x RARE Packs to 1st],2024-02-02,1,5,9.0,40.0,1,3,273.0,273.0,1706918400,40.0,40.0,2024-02-02 19:00:00,Late Swap,9,1,moklovin,1
1448482855,draftkings,NBA,100344,158405759,Reignmakers PGAT RARE Find [2x RARE Packs to 1st],2024-02-02,1,5,9.0,40.0,1,3,273.0,273.0,1706918400,40.0,40.0,2024-02-02 19:00:00,Late Swap,9,1,moklovin,1
1448482856,draftkings,NBA,100344,158405758,Reignmakers PGAT RARE Find [2x RARE Packs to 1st],2024-02-02,1,5,9.0,40.0,1,3,273.0,273.0,1706918400,40.0,40.0,2024-02-02 19:00:00,Late Swap,9,1,moklovin,1
1448482857,draftkings,NBA,100344,158405757,Reignmakers PGAT RARE Find [2x RARE Packs to 1st],2024-02-02,1,5,9.0,40.0,1,4,273.0,273.0,1706918400,40.0,40.0,2024-02-02 19:00:00,Late Swap,9,1,moklovin,1
1448482858,draftkings,NBA,100344,158405756,Reignmakers PGAT RARE Find [2x RARE Packs to 1st],2024-02-02,1,5,9.0,40.0,1,3,276.25,276.25,1706918400,40.0,40.0,2024-02-02 19:00:00,Late Swap,9,1,kayonas23,1
1448482859,draftkings,NBA,100344,158405755,Reignmakers PGAT RARE Find [2x RARE Packs to 1st],2024-02-02,1,5,9.0,40.0,1,3,276.25,276.25,1706918400,40.0,40.0,2024-02-02 19:00:00,Late Swap,9,1,kayonas23,1
1448482860,draftkings,NBA,100344,158405754,Reignmakers PGAT RARE Find [2x RARE Packs to 1st],2024-02-02,1,5,9.0,40.0,1,3,273.0,273.0,1706918400,40.0,40.0,2024-02-02 19:00:00,Late Swap,9,1,moklovin,1
1448482861,draftkings,NBA,100344,158405753,Reignmakers PGAT RARE Find [2x RARE Packs to 1st],2024-02-02,1,5,9.0,40.0,1,3,273.0,273.0,1706918400,40.0,40.0,2024-02-02 19:00:00,Late Swap,9,1,moklovin,1
1448482862,draftkings,NBA,100344,158405752,Reignmakers PGAT RARE Find [2x RARE Packs to 1st],2024-02-02,1,5,9.0,40.0,1,3,273.0,273.0,1706918400,40.0,40.0,2024-02-02 19:00:00,Late Swap,9,1,moklovin,1
1448482863,draftkings,NBA,100344,158405751,Reignmakers PGAT RARE Find [2x RARE Packs to 1st],2024-02-02,1,5,9.0,40.0,1,4,273.0,273.0,1706918400,40.0,40.0,2024-02-02 19:00:00,Late Swap,9,1,moklovin,1
1448482864,draftkings,NBA,100344,158405750,Reignmakers PGAT RARE Find [2x RARE Packs to 1st],2024-02-02,1,5,9.0,40.0,1,4,273.0,273.0,1706918400,40.0,40.0,2024-02-02 19:00:00,Late Swap,9,1,moklovin,1
1448482865,draftkings,NBA,100344,158405749,Reignmakers PGAT RARE Find [2x RARE Packs to 1st],2024-02-02,1,5,9.0,40.0,1,5,287.75,287.75,1706918400,40.0,40.0,2024-02-02 19:00:00,Late Swap,9,1,luka0077,1
1448482866,draftkings,NBA,100344,158405748,Reignmakers PGAT RARE Find [2x RARE Packs to 1st],2024-02-02,1,5,9.0,40.0,1,5,273.0,273.0,1706918400,40.0,40.0,2024-02-02 19:00:00,Late Swap,9,1,moklovin,1
1448482867,draftkings,NBA,100344,158405747,Reignmakers PGAT RARE Find [2x RARE Packs to 1st],2024-02-02,1,5,9.0,40.0,1,5,273.0,273.0,1706918400,40.0,40.0,2024-02-02 19:00:00,Late Swap,9,1,moklovin,1
1448482868,draftkings,NBA,100344,158405746,Reignmakers UFC 2-3 Event Pack Special,2024-02-02,1,5,4.5,19.99,1,3,255.75,255.75,1706918400,19.99,19.99,2024-02-02 19:00:00,Late Swap,9,1,Dopey28,1
1448482869,draftkings,NBA,100344,158405745,Reignmakers UFC 2-3 Event Pack Special,2024-02-02,1,5,4.5,19.99,1,3,239.0,239.0,1706918400,19.99,19.99,2024-02-02 19:00:00,Late Swap,9,1,CPiddy23,1
1448482870,draftkings,NBA,100344,158405744,Reignmakers UFC 2-3 Event Pack Special,2024-02-02,1,5,4.5,19.99,1,3,281.25,281.25,1706918400,19.99,19.99,2024-02-02 19:00:00,Late Swap,9,1,chestercheech,1
1448482871,draftkings,NBA,100344,158405743,Reignmakers UFC 2-3 Event Pack Special,2024-02-02,1,5,4.5,19.99,1,4,281.25,281.25,1706918400,19.99,19.99,2024-02-02 19:00:00,Late Swap,9,1,chestercheech,1
1448482872,draftkings,NBA,100344,158405742,Reignmakers UFC 2-3 Event Pack Special,2024-02-02,1,5,4.5,19.99,1,3,304.0,304.0,1706918400,19.99,19.99,2024-02-02 19:00:00,Late Swap,9,1,Kilroyxx7,1
1448482873,draftkings,NBA,100344,158405741,Reignmakers UFC 2-3 Event Pack Special,2024-02-02,1,5,4.5,19.99,1,3,304.0,304.0,1706918400,19.99,19.99,2024-02-02 19:00:00,Late Swap,9,1,Kilroyxx7,1
1448482874,draftkings,NBA,100344,158405740,Reignmakers UFC 2-3 Event Pack Special,2024-02-02,1,5,4.5,19.99,1,2,279.0,279.0,1706918400,19.99,19.99,2024-02-02 19:00:00,Late Swap,9,0,,0
1448482875,draftkings,NBA,100344,158405739,Reignmakers UFC 2-3 Event Pack Special,2024-02-02,1,5,4.5,19.99,1,4,281.25,281.25,1706918400,19.99,19.99,2024-02-02 19:00:00,Late Swap,9,1,chestercheech,1
1448482876,draftkings,NBA,100344,158405738,Reignmakers UFC 2-3 Event Pack Special,2024-02-02,1,5,4.5,19.99,1,4,281.25,281.25,1706918400,19.99,19.99,2024-02-02 19:00:00,Late Swap,9,1,chestercheech,1
1448482877,draftkings,NBA,100344,158405737,Reignmakers UFC 2-3 Event Pack Special,2024-02-02,1,5,4.5,19.99,1,3,279.0,279.0,1706918400,19.99,19.99,2024-02-02 19:00:00,Late Swap,9,1,papiherb69,1
1448482878,draftkings,NBA,100344,158405736,Reignmakers UFC 2-3 Event Pack Special,2024-02-02,1,5,4.5,19.99,1,3,292.5,292.5,1706918400,19.99,19.99,2024-02-02 19:00:00,Late Swap,9,1,dwactor,1
1448482879,draftkings,NBA,100344,158405735,Reignmakers UFC 2-3 Event Pack Special,2024-02-02,1,5,4.5,19.99,1,4,279.0,279.0,1706918400,19.99,19.99,2024-02-02 19:00:00,Late Swap,9,1,papiherb69,1
1448482880,draftkings,NBA,100344,158405734,Reignmakers UFC 2-3 Event Pack Special,2024-02-02,1,5,4.5,19.99,1,4,241.5,241.5,1706918400,19.99,19.99,2024-02-02 19:00:00,Late Swap,9,1,MGBlaze,1
1448482881,draftkings,NBA,100344,158405733,Reignmakers UFC 2-3 Event Pack Special,2024-02-02,1,5,4.5,19.99,1,4,279.0,279.0,1706918400,19.99,19.99,2024-02-02 19:00:00,Late Swap,9,1,papiherb69,1
1448482882,draftkings,NBA,100344,158405732,Reignmakers UFC 2-3 Event Pack Special,2024-02-02,1,5,4.5,19.99,1,4,292.5,292.5,1706918400,19.99,19.99,2024-02-02 19:00:00,Late Swap,9,1,dwactor,1
1448482883,draftkings,NBA,100344,158405731,Reignmakers UFC 2-3 Event Pack Special,2024-02-02,1,5,4.5,19.99,1,3,279.0,279.0,1706918400,19.99,19.99,2024-02-02 19:00:00,Late Swap,9,1,papiherb69,1
1448482884,draftkings,NBA,100344,158405730,Reignmakers UFC 2-3 Event Pack Special,2024-02-02,1,5,4.5,19.99,1,2,260.75,260.75,1706918400,19.99,19.99,2024-02-02 19:00:00,Late Swap,9,0,,0
1448482885,draftkings,NBA,100344,158405729,Reignmakers UFC 2-3 Event Pack Special,2024-02-02,1,5,4.5,19.99,1,2,206.0,206.0,1706918400,19.99,19.99,2024-02-02 19:00:00,Late Swap,9,0,,0
1448482886,draftkings,NBA,100344,158405728,Reignmakers UFC 2-3 Event Pack Special,2024-02-02,1,5,4.5,19.99,1,2,199.5,199.5,1706918400,19.99,19.99,2024-02-02 19:00:00,Late Swap,9,0,,0
1448482887,draftkings,NBA,100344,158405727,Reignmakers UFC 2-3 Event Pack Special,2024-02-02,1,5,4.5,19.99,1,4,255.75,255.75,1706918400,19.99,19.99,2024-02-02 19:00:00,Late Swap,9,1,Racktracker13,1
1448482888,draftkings,NBA,100344,158405726,Reignmakers UFC 2-3 Event Pack Special,2024-02-02,1,5,4.5,19.99,1,4,270.75,270.75,1706918400,19.99,19.99,2024-02-02 19:00:00,Late Swap,9,1,Howardthedog,1
1448482889,draftkings,NBA,100344,158405725,Reignmakers UFC 2-3 Event Pack Special,2024-02-02,1,5,4.5,19.99,1,4,266.0,266.0,1706918400,19.99,19.99,2024-02-02 19:00:00,Late Swap,9,1,ed8802,1
1448482890,draftkings,NBA,100344,158405724,Reignmakers UFC 2-3 Event Pack Special,2024-02-02,1,5,4.5,19.99,1,3,241.5,241.5,1706918400,19.99,19.99,2024-02-02 19:00:00,Late Swap,9,1,MGBlaze,1
1448482891,draftkings,NBA,100344,158405723,Reignmakers UFC 2-3 Event Pack Special,2024-02-02,1,5,4.5,19.99,1,3,271.0,271.0,1706918400,19.99,19.99,2024-02-02 19:00:00,Late Swap,9,1,mcassells,1
1448482892,draftkings,NBA,100344,158405722,Reignmakers UFC 2-3 Event Pack Special,2024-02-02,1,5,4.5,19.99,1,5,280.75,280.75,1706918400,19.99,19.99,2024-02-02 19:00:00,Late Swap,9,1,dwactor,1
1448482893,draftkings_showdown,NBA,100347,158405721,Reignmakers PGAT RARE Find [2x RARE Packs to 1st] (LAC vs DET),2024-02-02,1,5,9.0,40.0,1,2,199.13,199.13,1706918400,40.0,40.0,2024-02-02 19:00:00,(LAC vs DET),1,0,,0
1448482894,draftkings_showdown,NBA,100347,158405720,Reignmakers PGAT RARE Find [2x RARE Packs to 1st] (LAC vs DET),2024-02-02,1,5,9.0,40.0,1,2,199.13,199.13,1706918400,40.0,40.0,2024-02-02 19:00:00,(LAC vs DET),1,0,,0
1448482895,draftkings_showdown,NBA,100347,158405719,Reignmakers PGAT RARE Find [2x RARE Packs to 1st] (LAC vs DET),2024-02-02,1,5,9.0,40.0,1,2,199.13,199.13,1706918400,40.0,40.0,2024-02-02 19:00:00,(LAC vs DET),1,0,,0
1448482896,draftkings_showdown,NBA,100347,158405718,Reignmakers PGAT RARE Find [2x RARE Packs to 1st] (LAC vs DET),2024-02-02,1,5,9.0,40.0,1,3,203.0,203.0,1706918400,40.0,40.0,2024-02-02 19:00:00,(LAC vs DET),1,1,j.alexk,1
1448482897,draftkings_showdown,NBA,100347,158405717,Reignmakers PGAT RARE Find [2x RARE Packs to 1st] (LAC vs DET),2024-02-02,1,5,9.0,40.0,1,2,203.0,203.0,1706918400,40.0,40.0,2024-02-02 19:00:00,(LAC vs DET),1,0,,0
1448482898,draftkings_showdown,NBA,100347,158405716,Reignmakers PGAT RARE Find [2x RARE Packs to 1st] (LAC vs DET),2024-02-02,1,5,9.0,40.0,1,2,199.13,199.13,1706918400,40.0,40.0,2024-02-02 19:00:00,(LAC vs DET),1,0,,0
1448482899,draftkings_showdown,NBA,100347,158405715,Reignmakers PGAT RARE Find [2x RARE Packs to 1st] (LAC vs DET),2024-02-02,1,5,9.0,40.0,1,2,199.13,199.13,1706918400,40.0,40.0,2024-02-02 19:00:00,(LAC vs DET),1,0,,0
1448482900,draftkings_showdown,NBA,100347,158405714,Reignmakers PGAT RARE Find [2x RARE Packs to 1st] (LAC vs DET),2024-02-02,1,5,9.0,40.0,1,2,199.13,199.13,1706918400,40.0,40.0,2024-02-02 19:00:00,(LAC vs DET),1,0,,0
1448482901,draftkings_showdown,NBA,100347,158405713,Reignmakers PGAT RARE Find [2x RARE Packs to 1st] (LAC vs DET),2024-02-02,1,5,9.0,40.0,1,3,209.25,209.25,1706918400,40.0,40.0,2024-02-02 19:00:00,(LAC vs DET),1,1,CashTubb,1
1448482902,draftkings_showdown,NBA,100347,158405712,Reignmakers PGAT RARE Find [2x RARE Packs to 1st] (LAC vs DET),2024-02-02,1,5,9.0,40.0,1,3,199.13,199.13,1706918400,40.0,40.0,2024-02-02 19:00:00,(LAC vs DET),1,1,moklovin,1
1448482903,draftkings_showdown,NBA,100347,158405711,Reignmakers PGAT RARE Find [2x RARE Packs to 1st] (LAC vs DET),2024-02-02,1,5,9.0,40.0,1,2,199.13,199.13,1706918400,40.0,40.0,2024-02-02 19:00:00,(LAC vs DET),1,0,,0
1448482904,draftkings_showdown,NBA,100347,158405710,Reignmakers PGAT RARE Find [2x RARE Packs to 1st] (LAC vs DET),2024-02-02,1,5,9.0,40.0,1,2,199.13,199.13,1706918400,40.0,40.0,2024-02-02 19:00:00,(LAC vs DET),1,0,,0
1448482905,draftkings_showdown,NBA,100347,158405709,Reignmakers PGAT RARE Find [2x RARE Packs to 1st] (LAC vs DET),2024-02-02,1,5,9.0,40.0,1,3,199.13,199.13,1706918400,40.0,40.0,2024-02-02 19:00:00,(LAC vs DET),1,1,moklovin,1
1448482906,draftkings_showdown,NBA,100347,158405708,Reignmakers PGAT RARE Find [2x RARE Packs to 1st] (LAC vs DET),2024-02-02,1,5,9.0,40.0,1,3,203.0,203.0,1706918400,40.0,40.0,2024-02-02 19:00:00,(LAC vs DET),1,1,j.alexk,1
1448482907,draftkings_showdown,NBA,100347,158405707,Reignmakers PGAT RARE Find [2x RARE Packs to 1st] (LAC vs DET),2024-02-02,1,5,9.0,40.0,1,3,203.0,203.0,1706918400,40.0,40.0,2024-02-02 19:00:00,(LAC vs DET),1,1,j.alexk,1
1448482908,draftkings_showdown,NBA,100347,158405706,Reignmakers UFC 2-3 Event Pack Special (LAC vs DET),2024-02-02,1,5,4.5,19.99,1,3,213.0,213.0,1706918400,19.99,19.99,2024-02-02 19:00:00,(LAC vs DET),1,1,runninrebel97,1
1448482909,draftkings_showdown,NBA,100347,158405705,Reignmakers UFC 2-3 Event Pack Special (LAC vs DET),2024-02-02,1,5,4.5,19.99,1,3,203.0,203.0,1706918400,19.99,19.99,2024-02-02 19:00:00,(LAC vs DET),1,1,ahiles16,1
1448482910,draftkings_showdown,NBA,100347,158405704,Reignmakers UFC 2-3 Event Pack Special (LAC vs DET),2024-02-02,1,5,4.5,19.99,1,3,205.0,205.0,1706918400,19.99,19.99,2024-02-02 19:00:00,(LAC vs DET),1,1,dcnewman11,1
1448482911,draftkings_showdown,NBA,100347,158405703,Reignmakers UFC 2-3 Event Pack Special (LAC vs DET),2024-02-02,1,5,4.5,19.99,1,3,213.0,213.0,1706918400,19.99,19.99,2024-02-02 19:00:00,(LAC vs DET),1,1,dcnewman11,1
