id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1402066617,draftkings_pickem,NBA,97573,155979998,NBA Tiers $10 Double Up,2023-12-14,1,11,10.0,100.0,5,11,320.5,289.75,1702600200,20.0,20.0,2023-12-14 19:30:00,(NBA Tiers),7,1,mindastray31,1
1402066618,draftkings_showdown,NBA,97574,155979952,NBA Showdown $10 Double Up (CLE vs BOS),2023-12-14,1,11,10.0,100.0,5,11,237.38,226.75,1702600200,20.0,20.0,2023-12-14 19:30:00,(CLE vs BOS),1,1,swallis23,1
1402066619,draftkings_showdown,NBA,97574,155979947,NBA Showdown $10 Double Up (CLE vs BOS),2023-12-14,1,11,10.0,100.0,5,11,236.38,226.75,1702600200,20.0,20.0,2023-12-14 19:30:00,(CLE vs BOS),1,3,"moklovin,Vvrath,Vikur1",1
1402066658,draftkings,NBA,97575,155979956,NBA $50 Double Up (Turbo),2023-12-14,1,11,50.0,500.0,5,11,236.0,224.0,1702603800,100.0,100.0,2023-12-14 20:30:00,Late Swap(Turbo),2,1,mazwa,1
1402066659,draftkings,NBA,97575,155979957,NBA $25 Double Up (Turbo),2023-12-14,1,11,25.0,250.0,5,11,266.0,224.0,1702603800,50.0,50.0,2023-12-14 20:30:00,Late Swap(Turbo),2,1,AstroPepper,1
1402066660,draftkings,NBA,97575,155979966,NBA $10 Double Up (Turbo),2023-12-14,1,11,10.0,100.0,5,11,266.0,224.0,1702603800,20.0,20.0,2023-12-14 20:30:00,Late Swap(Turbo),2,1,AstroPepper,1
1402066661,draftkings,NBA,97575,155979961,NBA $10 Double Up (Turbo),2023-12-14,1,11,10.0,100.0,5,11,224.0,224.0,1702603800,20.0,20.0,2023-12-14 20:30:00,Late Swap(Turbo),2,7,"chrissair,dannydonahue7777,AstroPepper,Vvrath,bkreider,1TM32,ztrivett21",1
1402066671,draftkings_showdown,NBA,97576,155979970,NBA Showdown $50 Double Up (BKN vs DEN),2023-12-14,1,11,50.0,500.0,5,11,212.38,198.88,1702605600,100.0,100.0,2023-12-14 21:00:00,(BKN vs DEN),1,1,bigmarkystyle,1
1402066672,draftkings_showdown,NBA,97576,155979971,NBA Showdown $25 Double Up (BKN vs DEN),2023-12-14,1,11,25.0,250.0,5,11,209.13,198.88,1702605600,50.0,50.0,2023-12-14 21:00:00,(BKN vs DEN),1,1,yyyuuuiii,1
1402066673,draftkings_showdown,NBA,97576,155979980,NBA Showdown $10 Double Up (BKN vs DEN),2023-12-14,1,11,10.0,100.0,5,11,209.13,198.88,1702605600,20.0,20.0,2023-12-14 21:00:00,(BKN vs DEN),1,1,yyyuuuiii,1
1402066674,draftkings_showdown,NBA,97576,155979975,NBA Showdown $10 Double Up (BKN vs DEN),2023-12-14,1,11,10.0,100.0,5,11,209.13,198.88,1702605600,20.0,20.0,2023-12-14 21:00:00,(BKN vs DEN),1,1,yyyuuuiii,1
1402066682,draftkings,NBA,97577,155980090,NBA Satellite to $20 NFL Fantasy Football Millionaire (Night),2023-12-14,1,11,2.0,20.0,1,11,321.75,321.75,1702609200,20.0,20.0,2023-12-14 22:00:00,Late Swap(Night),3,1,macyfan,1
1402066719,draftkings,NBA,97577,155980081,NBA $250 Double Up (Night),2023-12-14,1,11,250.0,2500.0,5,11,297.5,265.75,1702609200,500.0,500.0,2023-12-14 22:00:00,Late Swap(Night),3,1,MajorLeague,1
1402066720,draftkings,NBA,97577,155980085,NBA $100 Double Up (Night),2023-12-14,1,11,100.0,1000.0,5,11,269.0,258.75,1702609200,200.0,200.0,2023-12-14 22:00:00,Late Swap(Night),3,2,"bkreider,joniver",1
1402066721,draftkings,NBA,97577,155980021,NBA $100 Double Up (Night),2023-12-14,1,11,100.0,1000.0,5,11,269.0,258.75,1702609200,200.0,200.0,2023-12-14 22:00:00,Late Swap(Night),3,2,"bkreider,joniver",1
1402066722,draftkings,NBA,97577,155980020,NBA $100 Double Up (Night),2023-12-14,1,11,100.0,1000.0,5,11,332.75,267.75,1702609200,200.0,200.0,2023-12-14 22:00:00,Late Swap(Night),3,1,andreamarie627,1
1402066724,draftkings,NBA,97577,155980019,NBA $50 Double Up (Night),2023-12-14,1,11,50.0,500.0,5,11,332.75,265.75,1702609200,100.0,100.0,2023-12-14 22:00:00,Late Swap(Night),3,1,andreamarie627,1
1402066725,draftkings,NBA,97577,155980018,NBA $50 Double Up (Night),2023-12-14,1,11,50.0,500.0,5,11,269.0,260.25,1702609200,100.0,100.0,2023-12-14 22:00:00,Late Swap(Night),3,2,"bkreider,joniver",1
1402066726,draftkings,NBA,97577,155980017,NBA $50 Double Up (Night),2023-12-14,1,11,50.0,500.0,5,11,269.0,260.25,1702609200,100.0,100.0,2023-12-14 22:00:00,Late Swap(Night),3,2,"bkreider,joniver",1
1402066727,draftkings,NBA,97577,155980016,NBA $50 Double Up (Night),2023-12-14,1,11,50.0,500.0,5,11,269.0,260.25,1702609200,100.0,100.0,2023-12-14 22:00:00,Late Swap(Night),3,2,"bkreider,joniver",1
1402066728,draftkings,NBA,97577,155980087,NBA $50 Double Up (Night),2023-12-14,1,11,50.0,500.0,5,11,269.0,260.25,1702609200,100.0,100.0,2023-12-14 22:00:00,Late Swap(Night),3,2,"bkreider,joniver",1
1402066730,draftkings,NBA,97577,155980079,NBA $25 Double Up (Night),2023-12-14,1,11,25.0,250.0,5,10,269.0,257.0,1702609200,50.0,50.0,2023-12-14 22:00:00,Late Swap(Night),3,1,bkreider,1
1402066731,draftkings,NBA,97577,155980064,NBA $25 Double Up (Night),2023-12-14,1,11,25.0,250.0,5,10,269.0,258.75,1702609200,50.0,50.0,2023-12-14 22:00:00,Late Swap(Night),3,2,"bkreider,joniver",1
1402066732,draftkings,NBA,97577,155980063,NBA $25 Double Up (Night),2023-12-14,1,11,25.0,250.0,5,10,269.0,258.75,1702609200,50.0,50.0,2023-12-14 22:00:00,Late Swap(Night),3,2,"bkreider,joniver",1
1402066733,draftkings,NBA,97577,155980062,NBA $25 Double Up (Night),2023-12-14,1,11,25.0,250.0,5,10,269.0,258.75,1702609200,50.0,50.0,2023-12-14 22:00:00,Late Swap(Night),3,2,"bkreider,joniver",1
1402066734,draftkings,NBA,97577,155980061,NBA $25 Double Up (Night),2023-12-14,1,11,25.0,250.0,5,10,269.0,258.75,1702609200,50.0,50.0,2023-12-14 22:00:00,Late Swap(Night),3,2,"bkreider,joniver",1
1402066737,draftkings,NBA,97577,155980078,NBA $10 Double Up (Night),2023-12-14,1,11,10.0,100.0,5,10,269.0,254.0,1702609200,20.0,20.0,2023-12-14 22:00:00,Late Swap(Night),3,1,bkreider,1
1402066738,draftkings,NBA,97577,155980077,NBA $10 Double Up (Night),2023-12-14,1,11,10.0,100.0,5,9,269.0,254.0,1702609200,20.0,20.0,2023-12-14 22:00:00,Late Swap(Night),3,1,bkreider,1
1402066739,draftkings,NBA,97577,155980076,NBA $10 Double Up (Night),2023-12-14,1,11,10.0,100.0,5,10,269.0,254.0,1702609200,20.0,20.0,2023-12-14 22:00:00,Late Swap(Night),3,1,bkreider,1
1402066740,draftkings,NBA,97577,155980075,NBA $10 Double Up (Night),2023-12-14,1,11,10.0,100.0,5,10,269.0,254.0,1702609200,20.0,20.0,2023-12-14 22:00:00,Late Swap(Night),3,1,bkreider,1
1402066741,draftkings,NBA,97577,155980053,NBA $10 Double Up (Night),2023-12-14,1,11,10.0,100.0,5,10,269.0,254.0,1702609200,20.0,20.0,2023-12-14 22:00:00,Late Swap(Night),3,1,bkreider,1
1402066742,draftkings,NBA,97577,155980052,NBA $10 Double Up (Night),2023-12-14,1,11,10.0,100.0,5,9,269.0,254.0,1702609200,20.0,20.0,2023-12-14 22:00:00,Late Swap(Night),3,1,bkreider,1
1402066743,draftkings,NBA,97577,155980051,NBA $10 Double Up (Night),2023-12-14,1,11,10.0,100.0,5,10,269.0,254.0,1702609200,20.0,20.0,2023-12-14 22:00:00,Late Swap(Night),3,1,bkreider,1
1402066744,draftkings,NBA,97577,155980050,NBA $10 Double Up (Night),2023-12-14,1,11,10.0,100.0,5,10,269.0,258.75,1702609200,20.0,20.0,2023-12-14 22:00:00,Late Swap(Night),3,1,bkreider,1
1402066745,draftkings,NBA,97577,155980049,NBA $10 Double Up (Night),2023-12-14,1,11,10.0,100.0,5,10,269.0,254.0,1702609200,20.0,20.0,2023-12-14 22:00:00,Late Swap(Night),3,1,bkreider,1
1402066746,draftkings,NBA,97577,155980048,NBA $10 Double Up (Night),2023-12-14,1,11,10.0,100.0,5,11,269.0,258.75,1702609200,20.0,20.0,2023-12-14 22:00:00,Late Swap(Night),3,1,bkreider,1
1402066747,draftkings,NBA,97577,155980047,NBA $10 Double Up (Night),2023-12-14,1,11,10.0,100.0,5,11,269.0,258.75,1702609200,20.0,20.0,2023-12-14 22:00:00,Late Swap(Night),3,1,bkreider,1
1402066748,draftkings,NBA,97577,155980046,NBA $10 Double Up (Night),2023-12-14,1,11,10.0,100.0,5,11,269.0,258.75,1702609200,20.0,20.0,2023-12-14 22:00:00,Late Swap(Night),3,1,bkreider,1
1402066778,draftkings_showdown,NBA,97578,155980195,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2023-12-14,1,11,2.0,20.0,1,11,261.5,261.5,1702611000,20.0,20.0,2023-12-14 22:30:00,(GSW vs LAC),1,1,jeffmart1968,1
1402066815,draftkings_showdown,NBA,97578,155980186,NBA Showdown $250 Double Up (GSW vs LAC),2023-12-14,1,11,250.0,2500.0,5,11,242.63,232.5,1702611000,500.0,500.0,2023-12-14 22:30:00,(GSW vs LAC),1,1,dannysellsdenver,1
1402066816,draftkings_showdown,NBA,97578,155980190,NBA Showdown $100 Double Up (GSW vs LAC),2023-12-14,1,11,100.0,1000.0,5,11,242.63,232.5,1702611000,200.0,200.0,2023-12-14 22:30:00,(GSW vs LAC),1,1,dannysellsdenver,1
1402066817,draftkings_showdown,NBA,97578,155980126,NBA Showdown $100 Double Up (GSW vs LAC),2023-12-14,1,11,100.0,1000.0,5,11,233.0,232.5,1702611000,200.0,200.0,2023-12-14 22:30:00,(GSW vs LAC),1,1,moklovin,1
1402066818,draftkings_showdown,NBA,97578,155980125,NBA Showdown $100 Double Up (GSW vs LAC),2023-12-14,1,11,100.0,1000.0,5,11,233.0,232.5,1702611000,200.0,200.0,2023-12-14 22:30:00,(GSW vs LAC),1,1,moklovin,1
1402066820,draftkings_showdown,NBA,97578,155980124,NBA Showdown $50 Double Up (GSW vs LAC),2023-12-14,1,11,50.0,500.0,5,11,251.0,232.5,1702611000,100.0,100.0,2023-12-14 22:30:00,(GSW vs LAC),1,1,TileKingNY,1
1402066821,draftkings_showdown,NBA,97578,155980123,NBA Showdown $50 Double Up (GSW vs LAC),2023-12-14,1,11,50.0,500.0,5,11,239.25,232.5,1702611000,100.0,100.0,2023-12-14 22:30:00,(GSW vs LAC),1,1,Tytheuniqueguy275,1
1402066822,draftkings_showdown,NBA,97578,155980122,NBA Showdown $50 Double Up (GSW vs LAC),2023-12-14,1,11,50.0,500.0,5,11,233.0,232.5,1702611000,100.0,100.0,2023-12-14 22:30:00,(GSW vs LAC),1,1,moklovin,1
1402066823,draftkings_showdown,NBA,97578,155980121,NBA Showdown $50 Double Up (GSW vs LAC),2023-12-14,1,11,50.0,500.0,5,11,233.0,232.5,1702611000,100.0,100.0,2023-12-14 22:30:00,(GSW vs LAC),1,1,moklovin,1
1402066824,draftkings_showdown,NBA,97578,155980192,NBA Showdown $50 Double Up (GSW vs LAC),2023-12-14,1,11,50.0,500.0,5,11,271.13,232.5,1702611000,100.0,100.0,2023-12-14 22:30:00,(GSW vs LAC),1,1,frquis,1
1402066826,draftkings_showdown,NBA,97578,155980184,NBA Showdown $25 Double Up (GSW vs LAC),2023-12-14,1,11,25.0,250.0,5,11,251.88,232.5,1702611000,50.0,50.0,2023-12-14 22:30:00,(GSW vs LAC),1,1,MAX2112,1
1402066827,draftkings_showdown,NBA,97578,155980169,NBA Showdown $25 Double Up (GSW vs LAC),2023-12-14,1,11,25.0,250.0,5,11,233.0,232.5,1702611000,50.0,50.0,2023-12-14 22:30:00,(GSW vs LAC),1,1,moklovin,1
1402066828,draftkings_showdown,NBA,97578,155980168,NBA Showdown $25 Double Up (GSW vs LAC),2023-12-14,1,11,25.0,250.0,5,11,233.0,232.5,1702611000,50.0,50.0,2023-12-14 22:30:00,(GSW vs LAC),1,1,moklovin,1
1402066829,draftkings_showdown,NBA,97578,155980167,NBA Showdown $25 Double Up (GSW vs LAC),2023-12-14,1,11,25.0,250.0,5,11,233.0,232.5,1702611000,50.0,50.0,2023-12-14 22:30:00,(GSW vs LAC),1,1,moklovin,1
1402066830,draftkings_showdown,NBA,97578,155980166,NBA Showdown $25 Double Up (GSW vs LAC),2023-12-14,1,11,25.0,250.0,5,11,239.25,232.5,1702611000,50.0,50.0,2023-12-14 22:30:00,(GSW vs LAC),1,1,Tytheuniqueguy275,1
1402066833,draftkings_showdown,NBA,97578,155980183,NBA Showdown $10 Double Up (GSW vs LAC),2023-12-14,1,11,10.0,100.0,5,11,233.0,232.5,1702611000,20.0,20.0,2023-12-14 22:30:00,(GSW vs LAC),1,1,moklovin,1
1402066834,draftkings_showdown,NBA,97578,155980182,NBA Showdown $10 Double Up (GSW vs LAC),2023-12-14,1,11,10.0,100.0,5,11,233.0,232.5,1702611000,20.0,20.0,2023-12-14 22:30:00,(GSW vs LAC),1,1,moklovin,1
1402066835,draftkings_showdown,NBA,97578,155980181,NBA Showdown $10 Double Up (GSW vs LAC),2023-12-14,1,11,10.0,100.0,5,11,233.0,232.5,1702611000,20.0,20.0,2023-12-14 22:30:00,(GSW vs LAC),1,1,moklovin,1
1402066836,draftkings_showdown,NBA,97578,155980180,NBA Showdown $10 Double Up (GSW vs LAC),2023-12-14,1,11,10.0,100.0,5,11,233.0,232.5,1702611000,20.0,20.0,2023-12-14 22:30:00,(GSW vs LAC),1,1,moklovin,1
1402066837,draftkings_showdown,NBA,97578,155980158,NBA Showdown $10 Double Up (GSW vs LAC),2023-12-14,1,11,10.0,100.0,5,11,233.0,232.5,1702611000,20.0,20.0,2023-12-14 22:30:00,(GSW vs LAC),1,1,moklovin,1
1402066838,draftkings_showdown,NBA,97578,155980157,NBA Showdown $10 Double Up (GSW vs LAC),2023-12-14,1,11,10.0,100.0,5,11,233.0,232.5,1702611000,20.0,20.0,2023-12-14 22:30:00,(GSW vs LAC),1,1,moklovin,1
1402066839,draftkings_showdown,NBA,97578,155980156,NBA Showdown $10 Double Up (GSW vs LAC),2023-12-14,1,11,10.0,100.0,5,11,233.0,232.5,1702611000,20.0,20.0,2023-12-14 22:30:00,(GSW vs LAC),1,1,moklovin,1
1402066840,draftkings_showdown,NBA,97578,155980155,NBA Showdown $10 Double Up (GSW vs LAC),2023-12-14,1,11,10.0,100.0,5,11,233.0,232.5,1702611000,20.0,20.0,2023-12-14 22:30:00,(GSW vs LAC),1,1,moklovin,1
1402066841,draftkings_showdown,NBA,97578,155980154,NBA Showdown $10 Double Up (GSW vs LAC),2023-12-14,1,11,10.0,100.0,5,11,233.0,232.5,1702611000,20.0,20.0,2023-12-14 22:30:00,(GSW vs LAC),1,1,moklovin,1
1402066842,draftkings_showdown,NBA,97578,155980153,NBA Showdown $10 Double Up (GSW vs LAC),2023-12-14,1,11,10.0,100.0,5,11,233.0,232.5,1702611000,20.0,20.0,2023-12-14 22:30:00,(GSW vs LAC),1,1,moklovin,1
1402066843,draftkings_showdown,NBA,97578,155980152,NBA Showdown $10 Double Up (GSW vs LAC),2023-12-14,1,11,10.0,100.0,5,11,233.0,232.5,1702611000,20.0,20.0,2023-12-14 22:30:00,(GSW vs LAC),1,1,moklovin,1
1402066844,draftkings_showdown,NBA,97578,155980151,NBA Showdown $10 Double Up (GSW vs LAC),2023-12-14,1,11,10.0,100.0,5,11,233.0,232.5,1702611000,20.0,20.0,2023-12-14 22:30:00,(GSW vs LAC),1,1,moklovin,1
1402066873,draftkings_showdown,NBA,97580,155980908,NBA In-Game $25 Double Up (2H GSW vs LAC),2023-12-14,1,11,25.0,250.0,5,10,131.25,123.13,1702614600,50.0,50.0,2023-12-14 23:54:00,(2H GSW vs LAC),1,1,MandoF1285k,1
1402066874,draftkings_showdown,NBA,97580,155980909,NBA In-Game $10 Double Up (2H GSW vs LAC),2023-12-14,1,11,10.0,100.0,5,9,131.25,105.75,1702614600,20.0,20.0,2023-12-14 23:54:00,(2H GSW vs LAC),1,1,MandoF1285k,1
1402266819,yahoo,NBA,19742,13280528,NBA $500 Guaranteed [Single Entry],2023-12-14,1,11,50.0,500.0,3,11,328.2,0.0,1702600200,250.0,100.0,2023-12-14 19:30:00,Thu 12/14 23 SAME_DAY,7,0,,0
1402266820,yahoo,NBA,19742,13280550,NBA $250 Guaranteed [Single Entry],2023-12-14,1,11,25.0,250.0,3,11,314.5,0.0,1702600200,125.0,50.0,2023-12-14 19:30:00,Thu 12/14 23 SAME_DAY,7,0,,0
1402266821,yahoo,NBA,19744,13280662,NBA $500 Guaranteed [Single Entry],2023-12-14,1,11,50.0,500.0,3,9,318.0,0.0,1702605600,250.0,100.0,2023-12-14 21:00:00,Thu 12/14 23 EVENING_6PM,4,0,,0
1402266822,yahoo,NBA,19744,13280673,NBA $250 Guaranteed [Single Entry],2023-12-14,1,11,25.0,250.0,3,11,318.0,0.0,1702605600,125.0,50.0,2023-12-14 21:00:00,Thu 12/14 23 EVENING_6PM,4,0,,0
1402489459,draftkings_showdown,NBA,97578,155999515,NBA Showdown $10 Double Up (GSW vs LAC),2023-12-14,1,11,10.0,100.0,5,11,233.0,232.5,1702611000,20.0,20.0,2023-12-14 22:30:00,(GSW vs LAC),1,1,moklovin,1
1402489460,draftkings_showdown,NBA,97578,155999514,NBA Showdown $10 Double Up (GSW vs LAC),2023-12-14,1,11,10.0,100.0,5,11,233.0,232.5,1702611000,20.0,20.0,2023-12-14 22:30:00,(GSW vs LAC),1,1,moklovin,1
1402489461,draftkings_showdown,NBA,97578,155999513,NBA Showdown $10 Double Up (GSW vs LAC),2023-12-14,1,11,10.0,100.0,5,11,233.0,232.5,1702611000,20.0,20.0,2023-12-14 22:30:00,(GSW vs LAC),1,1,moklovin,1
1402489462,draftkings_showdown,NBA,97578,155999512,NBA Showdown $10 Double Up (GSW vs LAC),2023-12-14,1,11,10.0,100.0,5,11,233.0,232.5,1702611000,20.0,20.0,2023-12-14 22:30:00,(GSW vs LAC),1,1,moklovin,1
1402521242,draftkings_showdown,NBA,97574,156000558,NBA Showdown $25 Double Up (CLE vs BOS),2023-12-14,1,11,25.0,250.0,5,11,236.38,226.75,1702600200,50.0,50.0,2023-12-14 19:30:00,(CLE vs BOS),1,3,"moklovin,Vvrath,Vikur1",1
1402521342,draftkings,NBA,97577,156000516,NBA $25 Double Up (Night),2023-12-14,1,11,25.0,250.0,5,11,284.0,260.25,1702609200,50.0,50.0,2023-12-14 22:00:00,Late Swap(Night),3,1,MandoF1285k,1
1402521343,draftkings,NBA,97577,156000517,NBA $10 Double Up (Night),2023-12-14,1,11,10.0,100.0,5,10,269.0,254.0,1702609200,20.0,20.0,2023-12-14 22:00:00,Late Swap(Night),3,1,bkreider,1
1402521344,draftkings,NBA,97577,156000515,NBA $10 Double Up (Night),2023-12-14,1,11,10.0,100.0,5,10,269.0,254.0,1702609200,20.0,20.0,2023-12-14 22:00:00,Late Swap(Night),3,1,bkreider,1
1402521345,draftkings,NBA,97577,156000514,NBA $10 Double Up (Night),2023-12-14,1,11,10.0,100.0,5,10,269.0,254.0,1702609200,20.0,20.0,2023-12-14 22:00:00,Late Swap(Night),3,1,bkreider,1
1402521442,draftkings_showdown,NBA,97578,156000521,NBA Showdown $25 Double Up (GSW vs LAC),2023-12-14,1,11,25.0,250.0,5,11,233.0,232.5,1702611000,50.0,50.0,2023-12-14 22:30:00,(GSW vs LAC),1,1,moklovin,1
1402521443,draftkings_showdown,NBA,97578,156000523,NBA Showdown $10 Double Up (GSW vs LAC),2023-12-14,1,11,10.0,100.0,5,10,233.0,232.5,1702611000,20.0,20.0,2023-12-14 22:30:00,(GSW vs LAC),1,1,moklovin,1
1402521444,draftkings_showdown,NBA,97578,156000522,NBA Showdown $10 Double Up (GSW vs LAC),2023-12-14,1,11,10.0,100.0,5,11,256.25,232.5,1702611000,20.0,20.0,2023-12-14 22:30:00,(GSW vs LAC),1,1,joephoto,1
1402521445,draftkings_showdown,NBA,97578,156000520,NBA Showdown $10 Double Up (GSW vs LAC),2023-12-14,1,11,10.0,100.0,5,11,271.13,232.5,1702611000,20.0,20.0,2023-12-14 22:30:00,(GSW vs LAC),1,1,frquis,1
1402521446,draftkings_showdown,NBA,97578,156000519,NBA Showdown $10 Double Up (GSW vs LAC),2023-12-14,1,11,10.0,100.0,5,11,243.0,232.5,1702611000,20.0,20.0,2023-12-14 22:30:00,(GSW vs LAC),1,1,bsampson07,1
1402521492,draftkings_showdown,NBA,97578,156000518,NBA Showdown $10 Double Up (GSW vs LAC),2023-12-14,1,11,10.0,100.0,5,11,233.0,232.5,1702611000,20.0,20.0,2023-12-14 22:30:00,(GSW vs LAC),1,1,moklovin,1
1402536632,draftkings_showdown,NBA,97574,156001127,NBA Showdown $10 Double Up (CLE vs BOS),2023-12-14,1,11,10.0,100.0,5,11,236.38,226.75,1702600200,20.0,20.0,2023-12-14 19:30:00,(CLE vs BOS),1,3,"moklovin,Vvrath,Vikur1",1
1402567754,draftkings,NBA,97577,156001372,NBA $25 Double Up (Night),2023-12-14,1,11,25.0,250.0,5,11,269.0,258.75,1702609200,50.0,50.0,2023-12-14 22:00:00,Late Swap(Night),3,2,"bkreider,joniver",1
1402567755,draftkings,NBA,97577,156001373,NBA $10 Double Up (Night),2023-12-14,1,11,10.0,100.0,5,10,269.0,258.75,1702609200,20.0,20.0,2023-12-14 22:00:00,Late Swap(Night),3,1,bkreider,1
1402567756,draftkings,NBA,97577,156001371,NBA $10 Double Up (Night),2023-12-14,1,11,10.0,100.0,5,10,269.0,254.0,1702609200,20.0,20.0,2023-12-14 22:00:00,Late Swap(Night),3,1,bkreider,1
1402567804,draftkings,NBA,97577,156001370,NBA $10 Double Up (Night),2023-12-14,1,11,10.0,100.0,5,10,269.0,254.0,1702609200,20.0,20.0,2023-12-14 22:00:00,Late Swap(Night),3,1,bkreider,1
1402587591,draftkings_showdown,NBA,97578,156001415,NBA Showdown $25 Double Up (GSW vs LAC),2023-12-14,1,11,25.0,250.0,5,11,233.0,232.5,1702611000,50.0,50.0,2023-12-14 22:30:00,(GSW vs LAC),1,1,moklovin,1
1402587641,draftkings_showdown,NBA,97578,156001416,NBA Showdown $10 Double Up (GSW vs LAC),2023-12-14,1,11,10.0,100.0,5,11,233.0,232.5,1702611000,20.0,20.0,2023-12-14 22:30:00,(GSW vs LAC),1,1,moklovin,1
1402587642,draftkings_showdown,NBA,97578,156001414,NBA Showdown $10 Double Up (GSW vs LAC),2023-12-14,1,11,10.0,100.0,5,11,233.0,232.5,1702611000,20.0,20.0,2023-12-14 22:30:00,(GSW vs LAC),1,1,moklovin,1
1402587643,draftkings_showdown,NBA,97578,156001413,NBA Showdown $10 Double Up (GSW vs LAC),2023-12-14,1,11,10.0,100.0,5,10,233.0,232.5,1702611000,20.0,20.0,2023-12-14 22:30:00,(GSW vs LAC),1,1,moklovin,1
1402634401,draftkings,NBA,97571,156001633,NBA $5 11-Player (Winner Takes All),2023-12-14,1,11,5.0,49.5,1,11,322.0,322.0,1702600200,49.5,49.5,2023-12-14 19:30:00,Late Swap,7,1,moklovin,1
1403001568,draftkings_pickem,NBA,97573,156007434,NBA Tiers $10 Double Up,2023-12-14,1,11,10.0,100.0,5,11,310.0,289.75,1702600200,20.0,20.0,2023-12-14 19:30:00,(NBA Tiers),7,1,steveoms,1
1403031461,draftkings_showdown,NBA,97574,156008370,NBA Showdown $25 Double Up (CLE vs BOS),2023-12-14,1,11,25.0,250.0,5,11,236.38,226.75,1702600200,50.0,50.0,2023-12-14 19:30:00,(CLE vs BOS),1,3,"moklovin,Vikur1,Vvrath",1
1403031462,draftkings_showdown,NBA,97574,156008372,NBA Showdown $10 Double Up (CLE vs BOS),2023-12-14,1,11,10.0,100.0,5,11,236.38,231.63,1702600200,20.0,20.0,2023-12-14 19:30:00,(CLE vs BOS),1,4,"moklovin,Vikur1,Vvrath,0000__available",1
1403079482,draftkings,NBA,97571,156009701,NBA $50 Winner Take All [$500 to 1st],2023-12-14,1,11,50.0,500.0,1,11,330.0,330.0,1702600200,500.0,500.0,2023-12-14 19:30:00,Late Swap,7,1,petteytheft89,1
1403079682,draftkings,NBA,97577,156010180,NBA $25 Double Up (Night),2023-12-14,1,11,25.0,250.0,5,10,269.0,258.75,1702609200,50.0,50.0,2023-12-14 22:00:00,Late Swap(Night),3,1,joniver,1
1403079683,draftkings,NBA,97577,156010181,NBA $10 Double Up (Night),2023-12-14,1,11,10.0,100.0,5,10,267.75,254.0,1702609200,20.0,20.0,2023-12-14 22:00:00,Late Swap(Night),3,1,moklovin,1
1403079684,draftkings,NBA,97577,156010179,NBA $10 Double Up (Night),2023-12-14,1,11,10.0,100.0,5,10,302.75,254.0,1702609200,20.0,20.0,2023-12-14 22:00:00,Late Swap(Night),3,1,bsampson07,1
1403079685,draftkings,NBA,97577,156010178,NBA $10 Double Up (Night),2023-12-14,1,11,10.0,100.0,5,10,302.75,254.0,1702609200,20.0,20.0,2023-12-14 22:00:00,Late Swap(Night),3,1,bsampson07,1
1403079686,draftkings,NBA,97577,156010052,NBA $10 Double Up (Night),2023-12-14,1,11,10.0,100.0,5,10,269.0,254.0,1702609200,20.0,20.0,2023-12-14 22:00:00,Late Swap(Night),3,1,joniver,1
1403079782,draftkings_showdown,NBA,97578,156010185,NBA Showdown $25 Double Up (GSW vs LAC),2023-12-14,1,11,25.0,250.0,5,11,271.13,232.5,1702611000,50.0,50.0,2023-12-14 22:30:00,(GSW vs LAC),1,1,evananna1,1
1403079783,draftkings_showdown,NBA,97578,156010187,NBA Showdown $10 Double Up (GSW vs LAC),2023-12-14,1,11,10.0,100.0,5,10,233.0,232.5,1702611000,20.0,20.0,2023-12-14 22:30:00,(GSW vs LAC),1,1,moklovin,1
1403079784,draftkings_showdown,NBA,97578,156010184,NBA Showdown $10 Double Up (GSW vs LAC),2023-12-14,1,11,10.0,100.0,5,11,256.25,232.5,1702611000,20.0,20.0,2023-12-14 22:30:00,(GSW vs LAC),1,1,joephoto,1
1403079785,draftkings_showdown,NBA,97578,156010183,NBA Showdown $10 Double Up (GSW vs LAC),2023-12-14,1,11,10.0,100.0,5,10,233.0,232.5,1702611000,20.0,20.0,2023-12-14 22:30:00,(GSW vs LAC),1,1,moklovin,1
1403079786,draftkings_showdown,NBA,97578,156010182,NBA Showdown $10 Double Up (GSW vs LAC),2023-12-14,1,11,10.0,100.0,5,10,233.0,232.5,1702611000,20.0,20.0,2023-12-14 22:30:00,(GSW vs LAC),1,1,moklovin,1
1403098046,draftkings_showdown,NBA,97574,156010793,NBA Showdown $25 Double Up (CLE vs BOS),2023-12-14,1,11,25.0,250.0,5,11,248.38,231.63,1702600200,50.0,50.0,2023-12-14 19:30:00,(CLE vs BOS),1,1,markpanzini,1
1403098047,draftkings_showdown,NBA,97574,156010795,NBA Showdown $10 Double Up (CLE vs BOS),2023-12-14,1,11,10.0,100.0,5,11,236.38,226.75,1702600200,20.0,20.0,2023-12-14 19:30:00,(CLE vs BOS),1,3,"moklovin,Vikur1,Vvrath",1
