id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1479845785,draftkings,NBA,104579,160531504,"NBA Satellite to $100 ""The Benjamin"" NBA Playoffs Bracket (Sport",2024-04-12,1,13,9.0,100.0,1,9,362.0,362.0,1712962800,100.0,100.0,2024-04-12 19:00:00,Late Swap,11,1,ChipotleAddict,1
1480101523,draftkings,NBA,104579,160558288,NBA $305 Fast Break [Single Entry],2024-04-12,1,13,27.0,305.0,3,13,402.75,383.25,1712962800,165.0,50.0,2024-04-12 19:00:00,Late Swap,11,1,bpcologna,1
1479833952,draftkings,NBA,104588,160528385,NBA SUPERSatellite to $10 WNBA Tip-Off (5-14) [3x] (Night),2024-04-12,1,11,3.0,30.0,3,11,287.0,281.75,1712973600,10.0,6.66,2024-04-12 22:00:00,Late Swap(Night),4,1,mmurray9595,1
1479833954,draftkings_showdown,NBA,104590,160528453,NBA Showdown SUPERSatellite to $10 WNBA Tip-Off (5-14) [3x] (PHX,2024-04-12,1,11,3.0,30.0,3,11,222.75,218.38,1712975400,10.0,10.0,2024-04-12 22:30:00,(PHX vs SAC),1,1,bigred1985,1
1479834003,draftkings,NBA,104579,160528684,NBA SUPERSatellite to $10 WNBA Tip-Off (5-14) [3x],2024-04-12,1,11,3.0,30.0,3,11,394.0,370.25,1712962800,10.0,10.0,2024-04-12 19:00:00,Late Swap,11,1,Ezilodi,1
1479834172,draftkings,NBA,104579,160528683,NBA Satellite to $10 WNBA Tip-Off (5-14),2024-04-12,1,11,1.0,10.0,1,11,394.0,394.0,1712962800,10.0,10.0,2024-04-12 19:00:00,Late Swap,11,1,Ezilodi,1
1479834202,draftkings,NBA,104579,160528690,NBA Satellite to 4-20 NHL Playoff Puck Drop,2024-04-12,1,11,1.0,10.0,1,11,370.25,370.25,1712962800,10.0,10.0,2024-04-12 19:00:00,Late Swap,11,1,mvandygriff,1
1479834234,draftkings,NBA,104579,160528649,NBA $250 Double Up,2024-04-12,1,11,250.0,2500.0,5,11,371.0,361.0,1712962800,500.0,500.0,2024-04-12 19:00:00,Late Swap,11,1,jnw1129,1
1479834235,draftkings,NBA,104579,160528651,NBA $100 Double Up,2024-04-12,1,11,100.0,1000.0,5,11,366.75,357.75,1712962800,200.0,200.0,2024-04-12 19:00:00,Late Swap,11,1,brknets23,1
1479834236,draftkings,NBA,104579,160528629,NBA $50 Double Up,2024-04-12,1,11,50.0,500.0,5,11,366.75,351.0,1712962800,100.0,100.0,2024-04-12 19:00:00,Late Swap,11,1,brknets23,1
1479834237,draftkings,NBA,104579,160527125,NBA $50 Double Up,2024-04-12,1,11,50.0,500.0,5,11,366.75,351.0,1712962800,100.0,100.0,2024-04-12 19:00:00,Late Swap,11,1,brknets23,1
1479834238,draftkings_showdown,NBA,104582,160527158,NBA Showdown $50 Double Up (ORL vs PHI),2024-04-12,1,11,50.0,500.0,5,11,270.38,270.38,1712962800,100.0,100.0,2024-04-12 19:00:00,(ORL vs PHI),1,8,"SharkBait10,chrissair,ztrivett21,lozingitall,Vvrath,YazanAlkhatib,ZackForrester,steelesurfer",1
1479834239,draftkings,NBA,104579,160528648,NBA $25 Double Up,2024-04-12,1,11,25.0,250.0,5,11,366.75,357.75,1712962800,50.0,50.0,2024-04-12 19:00:00,Late Swap,11,1,brknets23,1
1479834240,draftkings_showdown,NBA,104582,160527159,NBA Showdown $25 Double Up (ORL vs PHI),2024-04-12,1,11,25.0,250.0,5,11,270.38,270.38,1712962800,50.0,50.0,2024-04-12 19:00:00,(ORL vs PHI),1,8,"SharkBait10,chrissair,ztrivett21,lozingitall,yyyuuuiii,Vvrath,ZackForrester,YazanAlkhatib",1
1479834241,draftkings,NBA,104579,160527121,NBA $25 Double Up,2024-04-12,1,11,25.0,250.0,5,11,366.75,357.75,1712962800,50.0,50.0,2024-04-12 19:00:00,Late Swap,11,1,brknets23,1
1479834243,draftkings,NBA,104579,160528638,NBA $10 Double Up,2024-04-12,1,11,10.0,100.0,5,11,366.75,357.75,1712962800,20.0,20.0,2024-04-12 19:00:00,Late Swap,11,1,brknets23,1
1479834244,draftkings_showdown,NBA,104582,160527166,NBA Showdown $10 Double Up (ORL vs PHI),2024-04-12,1,11,10.0,100.0,5,11,270.38,270.38,1712962800,20.0,20.0,2024-04-12 19:00:00,(ORL vs PHI),1,8,"SharkBait10,chrissair,ztrivett21,lozingitall,yyyuuuiii,Vvrath,ZackForrester,YazanAlkhatib",1
1479834245,draftkings_showdown,NBA,104582,160527161,NBA Showdown $10 Double Up (ORL vs PHI),2024-04-12,1,11,10.0,100.0,5,11,270.38,270.38,1712962800,20.0,20.0,2024-04-12 19:00:00,(ORL vs PHI),1,8,"SharkBait10,chrissair,ztrivett21,yyyuuuiii,lozingitall,Vvrath,ZackForrester,YazanAlkhatib",1
1479834246,draftkings,NBA,104579,160527124,NBA $10 Double Up,2024-04-12,1,11,10.0,100.0,5,11,366.75,357.75,1712962800,20.0,20.0,2024-04-12 19:00:00,Late Swap,11,1,brknets23,1
1479834280,draftkings_showdown,NBA,104584,160527192,NBA Showdown $50 Double Up (IND vs CLE),2024-04-12,1,11,50.0,500.0,5,10,267.63,211.75,1712964600,100.0,100.0,2024-04-12 19:30:00,(IND vs CLE),1,1,alex_killa,1
1479834281,draftkings,NBA,104583,160527175,NBA $50 Double Up (Turbo),2024-04-12,1,11,50.0,500.0,5,8,305.75,288.25,1712964600,100.0,100.0,2024-04-12 19:30:00,Late Swap(Turbo),3,1,ma15102,1
1479834282,draftkings_showdown,NBA,104584,160527193,NBA Showdown $25 Double Up (IND vs CLE),2024-04-12,1,11,25.0,250.0,5,10,245.25,211.75,1712964600,50.0,50.0,2024-04-12 19:30:00,(IND vs CLE),1,1,alex_killa,1
1479834283,draftkings,NBA,104583,160527176,NBA $25 Double Up (Turbo),2024-04-12,1,11,25.0,250.0,5,11,311.25,288.25,1712964600,50.0,50.0,2024-04-12 19:30:00,Late Swap(Turbo),3,1,Mozy82,1
1479834284,draftkings_showdown,NBA,104584,160527200,NBA Showdown $10 Double Up (IND vs CLE),2024-04-12,1,11,10.0,100.0,5,11,225.75,211.75,1712964600,20.0,20.0,2024-04-12 19:30:00,(IND vs CLE),1,1,kellyjean90,1
1479834285,draftkings_showdown,NBA,104584,160527195,NBA Showdown $10 Double Up (IND vs CLE),2024-04-12,1,11,10.0,100.0,5,10,267.63,214.5,1712964600,20.0,20.0,2024-04-12 19:30:00,(IND vs CLE),1,1,alex_killa,1
1479834286,draftkings,NBA,104583,160527183,NBA $10 Double Up (Turbo),2024-04-12,1,11,10.0,100.0,5,11,329.75,288.25,1712964600,20.0,20.0,2024-04-12 19:30:00,Late Swap(Turbo),3,1,blizzybeatz,1
1479834287,draftkings,NBA,104583,160527178,NBA $10 Double Up (Turbo),2024-04-12,1,11,10.0,100.0,5,11,318.75,288.25,1712964600,20.0,20.0,2024-04-12 19:30:00,Late Swap(Turbo),3,1,jcrewguy,1
1479834439,draftkings_showdown,NBA,104586,160527226,NBA Showdown $50 Double Up (MIL vs OKC),2024-04-12,1,11,50.0,500.0,5,10,207.38,207.38,1712966400,100.0,100.0,2024-04-12 20:00:00,(MIL vs OKC),1,7,"chrissair,ztrivett21,lozingitall,Vvrath,yyyuuuiii,YazanAlkhatib,ZackForrester",1
1479834440,draftkings,NBA,104585,160527209,NBA $50 Double Up (Turbo),2024-04-12,1,11,50.0,500.0,5,9,322.75,294.75,1712966400,100.0,100.0,2024-04-12 20:00:00,Late Swap(Turbo),5,2,"MillionaireMatt89,ma15102",1
1479834441,draftkings_showdown,NBA,104586,160527227,NBA Showdown $25 Double Up (MIL vs OKC),2024-04-12,1,11,25.0,250.0,5,11,207.38,207.38,1712966400,50.0,50.0,2024-04-12 20:00:00,(MIL vs OKC),1,7,"chrissair,ztrivett21,lozingitall,yyyuuuiii,Vvrath,YazanAlkhatib,ZackForrester",1
1479834442,draftkings,NBA,104585,160527210,NBA $25 Double Up (Turbo),2024-04-12,1,11,25.0,250.0,5,11,322.75,294.75,1712966400,50.0,50.0,2024-04-12 20:00:00,Late Swap(Turbo),5,1,MillionaireMatt89,1
1479834443,draftkings_showdown,NBA,104586,160527234,NBA Showdown $10 Double Up (MIL vs OKC),2024-04-12,1,11,10.0,100.0,5,11,207.38,207.38,1712966400,20.0,20.0,2024-04-12 20:00:00,(MIL vs OKC),1,6,"chrissair,ztrivett21,yyyuuuiii,lozingitall,Vvrath,YazanAlkhatib",1
1479834444,draftkings_showdown,NBA,104586,160527229,NBA Showdown $10 Double Up (MIL vs OKC),2024-04-12,1,11,10.0,100.0,5,11,207.38,207.38,1712966400,20.0,20.0,2024-04-12 20:00:00,(MIL vs OKC),1,8,"chrissair,ztrivett21,lozingitall,yyyuuuiii,Vvrath,mrnorrad,YazanAlkhatib,ZackForrester",1
1479834445,draftkings,NBA,104585,160527217,NBA $10 Double Up (Turbo),2024-04-12,1,11,10.0,100.0,5,11,322.75,294.75,1712966400,20.0,20.0,2024-04-12 20:00:00,Late Swap(Turbo),5,1,MillionaireMatt89,1
1479834446,draftkings,NBA,104585,160527212,NBA $10 Double Up (Turbo),2024-04-12,1,11,10.0,100.0,5,11,322.75,294.75,1712966400,20.0,20.0,2024-04-12 20:00:00,Late Swap(Turbo),5,1,MillionaireMatt89,1
1479834463,draftkings_showdown,NBA,104587,160527361,NBA Showdown $50 Double Up (DET vs DAL),2024-04-12,1,11,50.0,500.0,5,11,186.88,178.63,1712968200,100.0,100.0,2024-04-12 20:30:00,(DET vs DAL),1,1,chrissair,1
1479834464,draftkings_showdown,NBA,104587,160527362,NBA Showdown $25 Double Up (DET vs DAL),2024-04-12,1,11,25.0,250.0,5,11,186.88,178.63,1712968200,50.0,50.0,2024-04-12 20:30:00,(DET vs DAL),1,1,chrissair,1
1479834465,draftkings_showdown,NBA,104587,160527369,NBA Showdown $10 Double Up (DET vs DAL),2024-04-12,1,11,10.0,100.0,5,11,186.88,178.63,1712968200,20.0,20.0,2024-04-12 20:30:00,(DET vs DAL),1,1,chrissair,1
1479834466,draftkings_showdown,NBA,104587,160527364,NBA Showdown $10 Double Up (DET vs DAL),2024-04-12,1,11,10.0,100.0,5,11,186.88,178.63,1712968200,20.0,20.0,2024-04-12 20:30:00,(DET vs DAL),1,1,chrissair,1
1479834471,draftkings,NBA,104588,160528384,NBA Satellite to $10 WNBA Tip-Off (5-14) (Night),2024-04-12,1,11,1.0,10.0,1,11,287.0,287.0,1712973600,10.0,10.0,2024-04-12 22:00:00,Late Swap(Night),4,1,mmurray9595,1
1479834496,draftkings,NBA,104588,160528391,NBA Satellite to 4-20 NHL Playoff Puck Drop (Night),2024-04-12,1,11,1.0,10.0,1,11,287.0,287.0,1712973600,10.0,10.0,2024-04-12 22:00:00,Late Swap(Night),4,1,mmurray9595,1
1479834526,draftkings,NBA,104588,160528347,NBA $250 Double Up (Night),2024-04-12,1,11,250.0,2500.0,5,9,281.75,237.5,1712973600,500.0,500.0,2024-04-12 22:00:00,Late Swap(Night),4,1,clipschutz,1
1479834527,draftkings,NBA,104588,160528349,NBA $100 Double Up (Night),2024-04-12,1,11,100.0,1000.0,5,10,250.0,237.5,1712973600,200.0,200.0,2024-04-12 22:00:00,Late Swap(Night),4,1,steelesurfer,1
1479834528,draftkings,NBA,104588,160528326,NBA $50 Double Up (Night),2024-04-12,1,11,50.0,500.0,5,11,246.25,237.5,1712973600,100.0,100.0,2024-04-12 22:00:00,Late Swap(Night),4,1,RobRich,1
1479834529,draftkings_pickem,NBA,104589,160528618,NBA Tiers $50 Double Up (Night),2024-04-12,1,11,50.0,500.0,5,8,247.25,233.0,1712973600,100.0,100.0,2024-04-12 22:00:00,(NBA Tiers Night),4,1,benlegare,1
1479834530,draftkings_pickem,NBA,104589,160528617,NBA Tiers $25 Double Up (Night),2024-04-12,1,11,25.0,250.0,5,9,245.25,233.0,1712973600,50.0,50.0,2024-04-12 22:00:00,(NBA Tiers Night),4,1,wittwerjoe,1
1479834531,draftkings,NBA,104588,160528346,NBA $25 Double Up (Night),2024-04-12,1,11,25.0,250.0,5,11,244.25,237.5,1712973600,50.0,50.0,2024-04-12 22:00:00,Late Swap(Night),4,1,boltonhiller,1
1479834533,draftkings,NBA,104588,160528335,NBA $10 Double Up (Night),2024-04-12,1,11,10.0,100.0,5,11,266.75,237.5,1712973600,20.0,20.0,2024-04-12 22:00:00,Late Swap(Night),4,1,jcrewguy,1
1479834548,draftkings_showdown,NBA,104590,160528452,NBA Showdown Satellite to $10 WNBA Tip-Off (5-14) (PHX vs SAC),2024-04-12,1,11,1.0,10.0,1,11,222.88,222.88,1712975400,10.0,10.0,2024-04-12 22:30:00,(PHX vs SAC),1,1,babombers,1
1479834573,draftkings_showdown,NBA,104590,160528459,NBA Showdown Satellite to 4-20 NHL Playoff Puck Drop (PHX vs SAC,2024-04-12,1,11,1.0,10.0,1,8,219.0,219.0,1712975400,10.0,10.0,2024-04-12 22:30:00,(PHX vs SAC),1,1,tonymark01,1
1479834597,draftkings_showdown,NBA,104590,160528415,NBA Showdown $250 Double Up (PHX vs SAC),2024-04-12,1,11,250.0,2500.0,5,11,218.38,218.38,1712975400,500.0,500.0,2024-04-12 22:30:00,(PHX vs SAC),1,8,"Dayal10,brknets23,chrissair,ztrivett21,Vvrath,dmoneynhb,ZackForrester,Moose5454",1
1479834598,draftkings_showdown,NBA,104590,160528417,NBA Showdown $100 Double Up (PHX vs SAC),2024-04-12,1,11,100.0,1000.0,5,11,218.38,218.38,1712975400,200.0,200.0,2024-04-12 22:30:00,(PHX vs SAC),1,8,"Dayal10,brknets23,chrissair,ztrivett21,Vvrath,yyyuuuiii,dmoneynhb,Moose5454",1
1479834599,draftkings_showdown,NBA,104590,160528394,NBA Showdown $50 Double Up (PHX vs SAC),2024-04-12,1,11,50.0,500.0,5,11,228.88,218.38,1712975400,100.0,100.0,2024-04-12 22:30:00,(PHX vs SAC),1,1,shieldscastle,1
1479834600,draftkings_showdown,NBA,104590,160528414,NBA Showdown $25 Double Up (PHX vs SAC),2024-04-12,1,11,25.0,250.0,5,11,218.38,218.38,1712975400,50.0,50.0,2024-04-12 22:30:00,(PHX vs SAC),1,8,"Dayal10,brknets23,chrissair,ztrivett21,yyyuuuiii,lozingitall,Vvrath,Moose5454",1
1479834601,draftkings_showdown,NBA,104590,160528403,NBA Showdown $10 Double Up (PHX vs SAC),2024-04-12,1,11,10.0,100.0,5,11,218.38,218.38,1712975400,20.0,20.0,2024-04-12 22:30:00,(PHX vs SAC),1,9,"Dayal10,brknets23,chrissair,ztrivett21,yyyuuuiii,lozingitall,Vvrath,dmoneynhb,Moose5454",1
1479834610,draftkings_showdown,NBA,104592,160528593,NBA In-Game $25 Double Up (2H PHX vs SAC),2024-04-12,1,11,25.0,250.0,5,11,118.13,105.75,1712979000,50.0,50.0,2024-04-12 23:30:00,(2H PHX vs SAC),1,1,dblk88,1
1479834611,draftkings_showdown,NBA,104592,160528594,NBA In-Game $10 Double Up (2H PHX vs SAC),2024-04-12,1,11,10.0,100.0,5,8,118.13,104.13,1712979000,20.0,20.0,2024-04-12 23:30:00,(2H PHX vs SAC),1,1,dblk88,1
1479836584,draftkings,NBA,104579,160528311,NBA $3 Double Up,2024-04-12,1,11,3.0,30.0,5,11,368.75,356.25,1712962800,6.0,6.0,2024-04-12 19:00:00,Late Swap,11,1,jcrewguy,1
1479836586,draftkings_pickem,NBA,104581,160527623,NBA Tiers $3 Double Up,2024-04-12,1,11,3.0,30.0,5,11,319.0,290.5,1712962800,6.0,6.0,2024-04-12 19:00:00,(NBA Tiers),11,1,Skeasigab,1
1479836657,draftkings,NBA,104579,160528312,NBA $1 Double Up,2024-04-12,1,11,1.0,10.0,5,11,373.5,356.25,1712962800,2.0,2.0,2024-04-12 19:00:00,Late Swap,11,1,Sofisa1314,1
1479836659,draftkings_pickem,NBA,104581,160527624,NBA Tiers $1 Double Up,2024-04-12,1,11,1.0,10.0,5,11,290.5,283.0,1712962800,2.0,2.0,2024-04-12 19:00:00,(NBA Tiers),11,2,"glavilla,Sofisa1314",1
1479845786,draftkings,NBA,104579,160531503,NBA Satellite to $10 Main Event NBA Playoffs Bracket (Sportsbook,2024-04-12,1,11,1.0,10.0,1,11,370.25,370.25,1712962800,10.0,10.0,2024-04-12 19:00:00,Late Swap,11,1,mvandygriff,1
1479863919,yahoo,NBA,20506,13738324,NBA $500 Guaranteed [Single Entry],2024-04-12,1,11,50.0,500.0,3,10,379.8,0.0,1712962800,250.0,100.0,2024-04-12 19:00:00,Fri 4/12 24 SAME_DAY,15,0,,0
1479863920,yahoo,NBA,20506,13738354,NBA $250 Guaranteed [Single Entry],2024-04-12,1,11,25.0,250.0,3,11,375.3,0.0,1712962800,125.0,50.0,2024-04-12 19:00:00,Fri 4/12 24 SAME_DAY,15,0,,0
1479863921,yahoo,NBA,20507,13738319,NBA $500 Guaranteed [Single Entry],2024-04-12,1,11,50.0,500.0,3,10,389.4,0.0,1712966400,250.0,100.0,2024-04-12 20:00:00,Fri 4/12 24 EVENING_5PM,10,0,,0
1479863922,yahoo,NBA,20507,13738340,NBA $250 Guaranteed [Single Entry],2024-04-12,1,11,25.0,250.0,3,11,357.8,0.0,1712966400,125.0,50.0,2024-04-12 20:00:00,Fri 4/12 24 EVENING_5PM,10,0,,0
1479863923,yahoo,NBA,20508,13738510,NBA $500 Guaranteed [Single Entry],2024-04-12,1,11,50.0,500.0,3,8,297.1,0.0,1712973600,250.0,100.0,2024-04-12 22:00:00,Fri 4/12 24 EVENING_6PM,4,0,,0
1479863924,yahoo,NBA,20508,13738521,NBA $250 Guaranteed [Single Entry],2024-04-12,1,11,25.0,250.0,3,8,291.8,0.0,1712973600,125.0,50.0,2024-04-12 22:00:00,Fri 4/12 24 EVENING_6PM,4,0,,0
1479969166,draftkings,NBA,104588,160541870,NBA $1 Double Up (Night),2024-04-12,1,11,1.0,10.0,5,11,297.5,266.75,1712973600,2.0,2.0,2024-04-12 22:00:00,Late Swap(Night),4,1,Santana3383,1
1480018253,draftkings_pickem,NBA,104581,160545039,NBA Tiers $50 Double Up,2024-04-12,1,11,50.0,500.0,5,10,301.75,290.5,1712962800,100.0,100.0,2024-04-12 19:00:00,(NBA Tiers),11,1,wittwerjoe,1
1480018254,draftkings_pickem,NBA,104581,160545035,NBA Tiers $25 Double Up,2024-04-12,1,11,25.0,250.0,5,11,290.5,290.5,1712962800,50.0,50.0,2024-04-12 19:00:00,(NBA Tiers),11,5,"chrissair,samchoudhury,MillionaireMatt89,ztrivett21,Vvrath",1
1480018256,draftkings_pickem,NBA,104581,160545038,NBA Tiers $10 Double Up,2024-04-12,1,11,10.0,100.0,5,10,295.0,290.5,1712962800,20.0,20.0,2024-04-12 19:00:00,(NBA Tiers),11,1,benlegare,1
1480048971,draftkings,NBA,104588,160549608,NBA $10 Double Up (Night),2024-04-12,1,11,10.0,100.0,5,11,266.75,237.5,1712973600,20.0,20.0,2024-04-12 22:00:00,Late Swap(Night),4,1,jcrewguy,1
1480073030,draftkings,NBA,104579,160551647,NBA $25 Double Up,2024-04-12,1,11,25.0,250.0,5,11,379.5,357.75,1712962800,50.0,50.0,2024-04-12 19:00:00,Late Swap,11,1,H8TrainPayne,1
1480073031,draftkings,NBA,104579,160551648,NBA $10 Double Up,2024-04-12,1,11,10.0,100.0,5,11,366.75,357.75,1712962800,20.0,20.0,2024-04-12 19:00:00,Late Swap,11,1,fritzruby1,1
1479833925,draftkings_pickem,NBA,104581,160526808,NBA Tiers $240 Fast Break [Single Entry],2024-04-12,1,10,27.0,240.0,3,10,297.5,290.5,1712962800,120.0,48.0,2024-04-12 19:00:00,(NBA Tiers),11,1,give_me_money1,1
1479833977,draftkings,NBA,104583,160526828,NBA $285 Triple Threat [Single Entry] (Turbo),2024-04-12,1,10,33.0,285.0,3,10,321.5,303.0,1712964600,135.0,60.0,2024-04-12 19:30:00,Late Swap(Turbo),3,2,"AstroPepper,Vvrath",1
1479833986,draftkings,NBA,104585,160526843,NBA $285 Triple Threat [Single Entry] (Turbo),2024-04-12,1,10,33.0,285.0,3,10,313.75,294.75,1712966400,135.0,60.0,2024-04-12 20:00:00,Late Swap(Turbo),5,1,texansl,1
1479834218,draftkings,NBA,104579,160528634,NBA $50 Triple Up [Top 3 Win $150],2024-04-12,1,10,50.0,450.0,3,10,394.0,366.75,1712962800,150.0,150.0,2024-04-12 19:00:00,Late Swap,11,1,Ezilodi,1
1479834220,draftkings,NBA,104579,160527129,NBA $25 Triple Up [Top 3 Win $75],2024-04-12,1,10,25.0,225.0,3,10,394.0,363.0,1712962800,75.0,75.0,2024-04-12 19:00:00,Late Swap,11,1,Ezilodi,1
1479834511,draftkings,NBA,104588,160528331,NBA $50 Triple Up [Top 3 Win $150] (Night),2024-04-12,1,10,50.0,450.0,3,10,274.25,237.5,1712973600,150.0,150.0,2024-04-12 22:00:00,Late Swap(Night),4,1,AstroPepper,1
1479834513,draftkings_pickem,NBA,104589,160528607,NBA Tiers $25 Triple Up [Top 3 Win $75] (Night),2024-04-12,1,10,25.0,225.0,3,7,245.25,233.0,1712973600,75.0,75.0,2024-04-12 22:00:00,(NBA Tiers Night),4,1,wittwerjoe,1
1479834515,draftkings_pickem,NBA,104589,160528606,NBA Tiers $10 Triple Up [Top 3 Win $30] (Night),2024-04-12,1,10,10.0,90.0,3,9,245.25,233.0,1712973600,30.0,30.0,2024-04-12 22:00:00,(NBA Tiers Night),4,1,wittwerjoe,1
1479834517,draftkings_pickem,NBA,104589,160528603,NBA Tiers $5 Triple Up [Top 3 Win $15] (Night),2024-04-12,1,10,5.0,45.0,3,10,270.25,245.25,1712973600,15.0,15.0,2024-04-12 22:00:00,(NBA Tiers Night),4,1,Thelovebug97,1
1479834518,draftkings_pickem,NBA,104589,160528602,NBA Tiers $5 Triple Up [Top 3 Win $15] (Night),2024-04-12,1,10,5.0,45.0,3,10,245.25,233.0,1712973600,15.0,15.0,2024-04-12 22:00:00,(NBA Tiers Night),4,1,wittwerjoe,1
1479834588,draftkings_showdown,NBA,104590,160528399,NBA Showdown $50 Triple Up [Top 3 Win $150] (PHX vs SAC),2024-04-12,1,10,50.0,450.0,3,8,224.38,218.38,1712975400,150.0,150.0,2024-04-12 22:30:00,(PHX vs SAC),1,1,Kimmykat33,1
1479836594,draftkings,NBA,104579,160528221,NBA $2 50-50,2024-04-12,1,10,2.0,18.0,5,10,365.25,345.5,1712962800,3.6,3.6,2024-04-12 19:00:00,Late Swap,11,1,dauis,1
1479853625,superdraft,NBA,20138,757392,NBA $1 50/50,2024-04-12,1,10,1.0,9.0,5,10,440.06,390.75,1712962800,1.8,1.8,2024-04-12 19:00:00,NBA - Main,11,0,rajonrondough,1
1479853647,superdraft,NBA,20138,757407,NBA $3 10-Player Contest,2024-04-12,1,10,3.0,27.0,3,10,440.06,389.03,1712962800,12.0,6.0,2024-04-12 19:00:00,NBA - Main,11,0,rajonrondough,1
1479863917,yahoo,NBA,20506,13738358,NBA $2.5K Guaranteed [Single Entry],2024-04-12,1,10,270.0,2500.0,3,10,381.1,0.0,1712962800,1250.0,500.0,2024-04-12 19:00:00,Fri 4/12 24 SAME_DAY,15,0,,0
1479863925,yahoo,NBA,20506,13738393,NBA $1K Guaranteed [Single Entry],2024-04-12,1,10,109.0,1000.0,3,9,400.3,0.0,1712962800,500.0,200.0,2024-04-12 19:00:00,Fri 4/12 24 SAME_DAY,15,0,,0
1479863946,yahoo,NBA,20506,13738379,NBA $2 10-Team 50/50,2024-04-12,1,10,2.0,18.0,5,10,392.9,0.0,1712962800,3.6,3.6,2024-04-12 19:00:00,Fri 4/12 24 SAME_DAY,15,0,,0
1479863947,yahoo,NBA,20506,13738326,NBA $1 10-Team 50/50 [No Veterans],2024-04-12,1,10,1.0,9.0,5,10,377.4,0.0,1712962800,1.8,1.8,2024-04-12 19:00:00,Fri 4/12 24 SAME_DAY,15,0,,0
1479863949,yahoo,NBA,20506,13738395,NBA $109 10-Team 50/50,2024-04-12,1,10,109.0,1000.0,5,10,392.9,0.0,1712962800,200.0,200.0,2024-04-12 19:00:00,Fri 4/12 24 SAME_DAY,15,0,,0
1479863950,yahoo,NBA,20506,13738397,NBA $109 10-Team Group,2024-04-12,1,10,109.0,1000.0,3,9,381.1,0.0,1712962800,500.0,200.0,2024-04-12 19:00:00,Fri 4/12 24 SAME_DAY,15,0,,0
1479863952,yahoo,NBA,20506,13738345,NBA $50 10-Team 50/50,2024-04-12,1,10,50.0,450.0,5,9,392.9,0.0,1712962800,90.0,90.0,2024-04-12 19:00:00,Fri 4/12 24 SAME_DAY,15,0,,0
1479863954,yahoo,NBA,20506,13738264,NBA $25 10-Team 50/50,2024-04-12,1,10,25.0,225.0,5,10,394.8,0.0,1712962800,45.0,45.0,2024-04-12 19:00:00,Fri 4/12 24 SAME_DAY,15,0,,0
1479863957,yahoo,NBA,20506,13738261,NBA $10 10-Team 50/50,2024-04-12,1,10,10.0,90.0,5,10,395.5,0.0,1712962800,18.0,18.0,2024-04-12 19:00:00,Fri 4/12 24 SAME_DAY,15,0,,0
1479863958,yahoo,NBA,20506,13738262,NBA $10 10-Team Group,2024-04-12,1,10,10.0,90.0,3,10,394.8,0.0,1712962800,45.0,18.0,2024-04-12 19:00:00,Fri 4/12 24 SAME_DAY,15,0,,0
1479863959,yahoo,NBA,20506,13738335,NBA $10 10-Team Group [No Veterans],2024-04-12,1,10,10.0,90.0,3,6,375.9,0.0,1712962800,45.0,18.0,2024-04-12 19:00:00,Fri 4/12 24 SAME_DAY,15,0,,0
1479863960,yahoo,NBA,20506,13738333,NBA $10 10-Team 50/50 [No Veterans],2024-04-12,1,10,10.0,90.0,5,8,375.9,0.0,1712962800,18.0,18.0,2024-04-12 19:00:00,Fri 4/12 24 SAME_DAY,15,0,,0
1479863963,yahoo,NBA,20506,13738259,NBA $5 10-Team Group,2024-04-12,1,10,5.0,45.0,3,10,375.3,0.0,1712962800,22.5,9.0,2024-04-12 19:00:00,Fri 4/12 24 SAME_DAY,15,0,,0
1479863964,yahoo,NBA,20506,13738347,NBA $5 10-Team 50/50,2024-04-12,1,10,5.0,45.0,5,10,395.5,0.0,1712962800,9.0,9.0,2024-04-12 19:00:00,Fri 4/12 24 SAME_DAY,15,0,,0
1479863965,yahoo,NBA,20506,13738370,NBA $5 10-Team Group,2024-04-12,1,10,5.0,45.0,5,10,392.9,0.0,1712962800,9.0,9.0,2024-04-12 19:00:00,Fri 4/12 24 SAME_DAY,15,0,,0
1479863967,yahoo,NBA,20506,13738310,NBA $3 10-Team 50/50,2024-04-12,1,10,3.0,27.0,5,10,394.8,0.0,1712962800,5.4,5.4,2024-04-12 19:00:00,Fri 4/12 24 SAME_DAY,15,0,,0
1479863968,yahoo,NBA,20506,13738318,NBA $3 10-Team Group,2024-04-12,1,10,3.0,27.0,3,10,382.5,0.0,1712962800,13.5,5.4,2024-04-12 19:00:00,Fri 4/12 24 SAME_DAY,15,0,,0
1479863969,yahoo,NBA,20506,13738331,NBA $3 10-Team 50/50 [No Veterans],2024-04-12,1,10,3.0,27.0,5,8,375.9,0.0,1712962800,5.4,5.4,2024-04-12 19:00:00,Fri 4/12 24 SAME_DAY,15,0,,0
1479863970,yahoo,NBA,20506,13738375,NBA $3 10-Team 50/50,2024-04-12,1,10,3.0,27.0,5,10,394.8,0.0,1712962800,5.4,5.4,2024-04-12 19:00:00,Fri 4/12 24 SAME_DAY,15,0,,0
