id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1468366383,yahoo,NBA,20256,13613702,NBA $10 10-Team 50/50,2024-03-07,1,10,10.0,90.0,5,10,314.8,0.0,1709856000,18.0,18.0,2024-03-07 19:00:00,Thu 3/7 24 SAME_DAY,7,0,,0
1468366384,yahoo,NBA,20256,13613718,NBA $5 10-Team Group,2024-03-07,1,10,5.0,45.0,3,10,315.3,0.0,1709856000,22.5,9.0,2024-03-07 19:00:00,Thu 3/7 24 SAME_DAY,7,0,,0
1468366385,yahoo,NBA,20256,13613682,NBA $1 10-Team 50/50,2024-03-07,1,10,1.0,9.0,5,10,332.4,0.0,1709856000,1.8,1.8,2024-03-07 19:00:00,Thu 3/7 24 SAME_DAY,7,0,,0
1468366387,yahoo,NBA,20256,13613680,NBA $10 10-Team 50/50 [No Veterans],2024-03-07,1,10,10.0,90.0,5,10,318.0,0.0,1709856000,18.0,18.0,2024-03-07 19:00:00,Thu 3/7 24 SAME_DAY,7,0,,0
1468396364,yahoo,NBA,20256,13613750,NBA $1K Guaranteed [Single Entry],2024-03-07,1,10,109.0,1000.0,3,10,313.9,0.0,1709856000,500.0,200.0,2024-03-07 19:00:00,Thu 3/7 24 SAME_DAY,7,0,,0
1468396368,yahoo,NBA,20256,13613754,NBA $1 10-Team Group,2024-03-07,1,10,1.0,9.0,3,10,318.0,0.0,1709856000,4.5,1.8,2024-03-07 19:00:00,Thu 3/7 24 SAME_DAY,7,0,,0
1468396369,yahoo,NBA,20256,13613779,NBA $1 10-Team 50/50 [No Veterans],2024-03-07,1,10,1.0,9.0,5,10,304.9,0.0,1709856000,1.8,1.8,2024-03-07 19:00:00,Thu 3/7 24 SAME_DAY,7,0,,0
1468396370,yahoo,NBA,20257,13613762,NBA $5 10-Team Group,2024-03-07,1,10,5.0,45.0,3,9,322.5,0.0,1709863200,22.5,9.0,2024-03-07 21:00:00,Thu 3/7 24 EVENING_5PM,4,0,,0
1468414848,draftkings,NBA,102162,159388224,NBA $20 Winner Take All [$175 to 1st],2024-03-07,1,10,20.0,175.0,1,10,341.5,341.5,1709856000,175.0,175.0,2024-03-07 19:00:00,Late Swap,7,1,Tarheels3,1
1468422685,yahoo,NBA,20256,13613903,NBA $5 10-Team 50/50,2024-03-07,1,10,5.0,45.0,5,10,311.4,0.0,1709856000,9.0,9.0,2024-03-07 19:00:00,Thu 3/7 24 SAME_DAY,7,0,,0
1468441688,draftkings_pickem,NBA,102273,159392012,NBA Tiers $5 Triple Up [Top 3 Win $15] (Night),2024-03-07,1,10,5.0,45.0,3,9,274.75,260.25,1709866800,15.0,15.0,2024-03-07 22:00:00,(NBA Tiers Night),3,1,macyfan,1
1468450182,yahoo,NBA,20256,13613951,NBA $2.5K Guaranteed [Single Entry],2024-03-07,1,10,270.0,2500.0,3,10,311.1,0.0,1709856000,1250.0,500.0,2024-03-07 19:00:00,Thu 3/7 24 SAME_DAY,7,0,,0
1468450183,yahoo,NBA,20256,13613933,NBA $3 10-Team 50/50,2024-03-07,1,10,3.0,27.0,5,9,332.4,0.0,1709856000,5.4,5.4,2024-03-07 19:00:00,Thu 3/7 24 SAME_DAY,7,0,,0
1468450184,yahoo,NBA,20256,13613970,NBA $1 10-Team 50/50,2024-03-07,1,10,1.0,9.0,5,10,332.4,0.0,1709856000,1.8,1.8,2024-03-07 19:00:00,Thu 3/7 24 SAME_DAY,7,0,,0
1468461429,draftkings_pickem,NBA,102273,159394453,NBA Tiers $240 Fast Break [Single Entry] (Night),2024-03-07,1,10,27.0,240.0,3,8,274.75,260.25,1709866800,120.0,48.0,2024-03-07 22:00:00,(NBA Tiers Night),3,1,macyfan,1
1468461921,draftkings,NBA,102162,159393823,NBA $3 10-Player (Winner Takes All),2024-03-07,1,10,3.0,27.0,1,10,346.25,346.25,1709856000,27.0,27.0,2024-03-07 19:00:00,Late Swap,7,1,DeeeZNutz24,1
1468480322,yahoo,NBA,20256,13614007,NBA $10 10-Team Group,2024-03-07,1,10,10.0,90.0,3,10,312.3,0.0,1709856000,45.0,18.0,2024-03-07 19:00:00,Thu 3/7 24 SAME_DAY,7,0,,0
1468480323,yahoo,NBA,20256,13614008,NBA $5 10-Team Group,2024-03-07,1,10,5.0,45.0,5,10,304.8,0.0,1709856000,9.0,9.0,2024-03-07 19:00:00,Thu 3/7 24 SAME_DAY,7,0,,0
1468480324,yahoo,NBA,20256,13614046,NBA $5 10-Team Group,2024-03-07,1,10,5.0,45.0,3,10,304.8,0.0,1709856000,22.5,9.0,2024-03-07 19:00:00,Thu 3/7 24 SAME_DAY,7,0,,0
1468480327,yahoo,NBA,20256,13614053,NBA $2 10-Team Group,2024-03-07,1,10,2.0,18.0,3,9,318.0,0.0,1709856000,9.0,3.6,2024-03-07 19:00:00,Thu 3/7 24 SAME_DAY,7,0,,0
1468480328,yahoo,NBA,20256,13614110,NBA $2 10-Team 50/50 [No Veterans],2024-03-07,1,10,2.0,18.0,5,7,302.0,0.0,1709856000,3.6,3.6,2024-03-07 19:00:00,Thu 3/7 24 SAME_DAY,7,0,,0
1468482841,draftkings_pickem,NBA,102273,159395730,NBA Tiers $5 Triple Up [Top 3 Win $15] (Night),2024-03-07,1,10,5.0,45.0,3,8,274.75,260.25,1709866800,15.0,15.0,2024-03-07 22:00:00,(NBA Tiers Night),3,1,macyfan,1
1468504648,draftkings,NBA,102162,159399431,NBA $240 Fast Break [Single Entry],2024-03-07,1,10,27.0,240.0,3,10,327.75,303.25,1709856000,120.0,48.0,2024-03-07 19:00:00,Late Swap,7,1,AstroPepper,1
1468516513,yahoo,NBA,20256,13614115,NBA $3 10-Team 50/50,2024-03-07,1,10,3.0,27.0,5,10,332.4,0.0,1709856000,5.4,5.4,2024-03-07 19:00:00,Thu 3/7 24 SAME_DAY,7,0,,0
1468516514,yahoo,NBA,20256,13614273,NBA $50 10-Team 50/50,2024-03-07,1,10,50.0,450.0,5,10,311.4,0.0,1709856000,90.0,90.0,2024-03-07 19:00:00,Thu 3/7 24 SAME_DAY,7,0,,0
1468516515,yahoo,NBA,20256,13614275,NBA $25 10-Team 50/50,2024-03-07,1,10,25.0,225.0,5,10,311.4,0.0,1709856000,45.0,45.0,2024-03-07 19:00:00,Thu 3/7 24 SAME_DAY,7,0,,0
1468516516,yahoo,NBA,20256,13614278,NBA $10 10-Team 50/50,2024-03-07,1,10,10.0,90.0,5,10,314.8,0.0,1709856000,18.0,18.0,2024-03-07 19:00:00,Thu 3/7 24 SAME_DAY,7,0,,0
1468516517,yahoo,NBA,20256,13614279,NBA $10 10-Team 50/50,2024-03-07,1,10,10.0,90.0,5,10,311.4,0.0,1709856000,18.0,18.0,2024-03-07 19:00:00,Thu 3/7 24 SAME_DAY,7,0,,0
1468516518,yahoo,NBA,20256,13614281,NBA $5 10-Team 50/50,2024-03-07,1,10,5.0,45.0,5,10,314.8,0.0,1709856000,9.0,9.0,2024-03-07 19:00:00,Thu 3/7 24 SAME_DAY,7,0,,0
1468516519,yahoo,NBA,20256,13614282,NBA $5 10-Team 50/50,2024-03-07,1,10,5.0,45.0,5,10,314.8,0.0,1709856000,9.0,9.0,2024-03-07 19:00:00,Thu 3/7 24 SAME_DAY,7,0,,0
1468516520,yahoo,NBA,20256,13614141,NBA $2 10-Team 50/50,2024-03-07,1,10,2.0,18.0,5,10,332.4,0.0,1709856000,3.6,3.6,2024-03-07 19:00:00,Thu 3/7 24 SAME_DAY,7,0,,0
1468516521,yahoo,NBA,20256,13614121,NBA $1 10-Team 50/50,2024-03-07,1,10,1.0,9.0,5,10,332.4,0.0,1709856000,1.8,1.8,2024-03-07 19:00:00,Thu 3/7 24 SAME_DAY,7,0,,0
1468516523,yahoo,NBA,20256,13614285,NBA $1 10-Team 50/50,2024-03-07,1,10,1.0,9.0,5,9,332.4,0.0,1709856000,1.8,1.8,2024-03-07 19:00:00,Thu 3/7 24 SAME_DAY,7,0,,0
1468516524,yahoo,NBA,20256,13614286,NBA $1 10-Team 50/50,2024-03-07,1,10,1.0,9.0,5,10,332.4,0.0,1709856000,1.8,1.8,2024-03-07 19:00:00,Thu 3/7 24 SAME_DAY,7,0,,0
1468516525,yahoo,NBA,20256,13614283,NBA $3 10-Team 50/50,2024-03-07,1,10,3.0,27.0,5,9,332.4,0.0,1709856000,5.4,5.4,2024-03-07 19:00:00,Thu 3/7 24 SAME_DAY,7,0,,0
1468516526,yahoo,NBA,20256,13614284,NBA $3 10-Team 50/50,2024-03-07,1,10,3.0,27.0,5,9,332.4,0.0,1709856000,5.4,5.4,2024-03-07 19:00:00,Thu 3/7 24 SAME_DAY,7,0,,0
1468516527,yahoo,NBA,20257,13614160,NBA $1 10-Team Group,2024-03-07,1,10,1.0,9.0,3,10,318.9,0.0,1709863200,4.5,1.8,2024-03-07 21:00:00,Thu 3/7 24 EVENING_5PM,4,0,,0
1468517651,draftkings_showdown,NBA,102269,159400597,NBA Showdown $285 Triple Threat [Single Entry] (MIN vs IND),2024-03-07,1,10,33.0,285.0,3,10,254.25,246.75,1709856000,135.0,60.0,2024-03-07 19:00:00,(MIN vs IND),1,2,"dannydonahue7777,Calculated1111",1
1468518389,draftkings,NBA,102162,159400684,NBA $240 Fast Break [Single Entry],2024-03-07,1,10,27.0,240.0,3,10,319.75,307.0,1709856000,120.0,48.0,2024-03-07 19:00:00,Late Swap,7,1,xTRISKITx,1
1468518888,draftkings_pickem,NBA,102273,159400013,NBA Tiers $10 Triple Up [Top 3 Win $30] (Night),2024-03-07,1,10,10.0,90.0,3,9,269.5,260.25,1709866800,30.0,30.0,2024-03-07 22:00:00,(NBA Tiers Night),3,1,BrodieRHebert,1
1468550045,yahoo,NBA,20257,13614319,NBA $1 10-Team 50/50,2024-03-07,1,10,1.0,9.0,5,10,311.1,0.0,1709863200,1.8,1.8,2024-03-07 21:00:00,Thu 3/7 24 EVENING_5PM,4,0,,0
1468550046,yahoo,NBA,20257,13614330,NBA $5 10-Team 50/50,2024-03-07,1,10,5.0,45.0,5,10,322.5,0.0,1709863200,9.0,9.0,2024-03-07 21:00:00,Thu 3/7 24 EVENING_5PM,4,0,,0
1468550048,yahoo,NBA,20257,13615500,NBA $1 10-Team Group,2024-03-07,1,10,1.0,9.0,3,10,311.1,0.0,1709863200,4.5,1.8,2024-03-07 21:00:00,Thu 3/7 24 EVENING_5PM,4,0,,0
1468550049,yahoo,NBA,20257,13615523,NBA $10 10-Team Group,2024-03-07,1,10,10.0,90.0,3,8,322.5,0.0,1709863200,45.0,18.0,2024-03-07 21:00:00,Thu 3/7 24 EVENING_5PM,4,0,,0
1468552240,draftkings_pickem,NBA,102273,159402105,NBA Tiers $10 Triple Up [Top 3 Win $30] (Night),2024-03-07,1,10,10.0,90.0,3,8,269.5,260.25,1709866800,30.0,30.0,2024-03-07 22:00:00,(NBA Tiers Night),3,1,BrodieRHebert,1
1468552241,draftkings_pickem,NBA,102273,159402198,NBA Tiers $5 Triple Up [Top 3 Win $15] (Night),2024-03-07,1,10,5.0,45.0,3,9,283.25,260.25,1709866800,15.0,15.0,2024-03-07 22:00:00,(NBA Tiers Night),3,1,stu04,1
1468552242,draftkings_pickem,NBA,102273,159401916,NBA Tiers $5 Triple Up [Top 3 Win $15] (Night),2024-03-07,1,10,5.0,45.0,3,7,299.75,260.25,1709866800,15.0,15.0,2024-03-07 22:00:00,(NBA Tiers Night),3,1,stu04,1
1468583569,draftkings,NBA,102272,159403774,NBA $2K Slam Jam [Single Entry] (Night),2024-03-07,1,10,222.0,2000.0,3,10,331.75,327.5,1709866800,1000.0,400.0,2024-03-07 22:00:00,Late Swap(Night),3,2,"moklovin,ScottieTjr",1
1468583576,draftkings_showdown,NBA,102271,159403710,NBA Showdown $285 Triple Threat [Single Entry] (TOR vs PHX),2024-03-07,1,10,33.0,285.0,3,10,241.75,203.0,1709863200,135.0,60.0,2024-03-07 21:00:00,(TOR vs PHX),1,1,futurehendrix1,1
1468630947,draftkings_showdown,NBA,102276,159406678,NBA In-Game $285 Triple Threat [Single Entry] (2H BOS vs DEN),2024-03-07,1,10,33.0,285.0,3,9,131.0,130.0,1709870400,135.0,60.0,2024-03-07 23:12:00,(2H BOS vs DEN),1,1,12051963a,1
1467750274,draftkings_showdown,NBA,102274,159358032,NBA Showdown Satellite to NBA MEGA Millionaire (BOS vs DEN),2024-03-07,1,9,411.0,3333.0,1,7,279.0,279.0,1709866800,3333.0,3333.0,2024-03-07 22:00:00,(BOS vs DEN),1,1,sullybrochill,1
1467750277,draftkings,NBA,102162,159357295,NBA Satellite to NBA MEGA Millionaire,2024-03-07,1,9,411.0,3333.0,1,7,331.5,331.5,1709856000,3333.0,3333.0,2024-03-07 19:00:00,Late Swap,7,1,flraddy,1
1467750285,draftkings,NBA,102272,159357923,NBA Satellite to NBA MEGA Millionaire (Night),2024-03-07,1,9,411.0,3333.0,1,8,331.75,331.75,1709866800,1666.5,1666.5,2024-03-07 22:00:00,Late Swap(Night),3,2,"moklovin,rsbathla",1
1468170906,draftkings,NBA,102162,159378678,NBA $1 9-Player (Winner Takes All),2024-03-07,1,9,1.0,8.1,1,9,341.5,341.5,1709856000,8.1,8.1,2024-03-07 19:00:00,Late Swap,7,1,Tarheels3,1
1468294613,draftkings,NBA,102162,159383023,NBA $5 9-Player (Top 3 Win),2024-03-07,1,9,5.0,40.5,3,9,319.75,308.0,1709856000,20.25,8.1,2024-03-07 19:00:00,Late Swap,7,1,rwsmart83,1
1467739164,draftkings,NBA,102272,159353032,NBA $11.35K Courtside Special [Single Entry] (Night),2024-03-07,1,8,1500.0,11350.0,2,8,331.75,331.75,1709866800,7500.0,3850.0,2024-03-07 22:00:00,Late Swap(Night),3,2,"moklovin,rsbathla",1
1467739420,draftkings_pickem,NBA,102273,159353043,"NBA Tiers $720 Showtime [Single Entry, Top 2 Win] (Night)",2024-03-07,1,8,100.0,720.0,2,8,266.25,260.25,1709866800,500.0,220.0,2024-03-07 22:00:00,(NBA Tiers Night),3,1,futurehendrix1,1
1467739444,draftkings_showdown,NBA,102269,159353000,"NBA Showdown $720 Showtime [Single Entry, Top 2 Win] (MIN vs IND",2024-03-07,1,8,100.0,720.0,2,8,254.25,254.25,1709856000,500.0,220.0,2024-03-07 19:00:00,(MIN vs IND),1,3,"moklovin,dannydonahue7777,YazanAlkhatib",1
1467751529,draftkings,NBA,102162,159357236,NBA Satellite to $300 FBWC Qualifier,2024-03-07,1,8,39.0,300.0,1,5,300.0,300.0,1709856000,300.0,300.0,2024-03-07 19:00:00,Late Swap,7,1,petteytheft89,1
1468240459,draftkings_showdown,NBA,102269,159380609,NBA Showdown $1 8-Player (Winner Takes All) (MIN vs IND),2024-03-07,1,8,1.0,7.2,1,8,254.25,254.25,1709856000,7.2,7.2,2024-03-07 19:00:00,(MIN vs IND),1,1,Sofisa1314,1
1468330953,draftkings,NBA,102162,159384975,NBA $1 8-Player (Winner Takes All),2024-03-07,1,8,1.0,7.2,1,8,334.75,334.75,1709856000,7.2,7.2,2024-03-07 19:00:00,Late Swap,7,1,mojoboater,1
1468506395,draftkings,NBA,102162,159399084,NBA $2 8-Player (Winner Takes All),2024-03-07,1,8,2.0,14.4,1,8,341.5,341.5,1709856000,14.4,14.4,2024-03-07 19:00:00,Late Swap,7,1,Tarheels3,1
1468506396,draftkings,NBA,102162,159399421,NBA $1 8-Player (Winner Takes All),2024-03-07,1,8,1.0,7.2,1,8,341.5,341.5,1709856000,7.2,7.2,2024-03-07 19:00:00,Late Swap,7,1,Tarheels3,1
1468517644,draftkings_showdown,NBA,102269,159400621,NBA Showdown $355 Ankle Breaker [Single Entry] (MIN vs IND),2024-03-07,1,8,50.0,355.0,2,8,254.25,254.25,1709856000,250.0,105.0,2024-03-07 19:00:00,(MIN vs IND),1,2,"dannydonahue7777,YazanAlkhatib",1
1467739431,draftkings_showdown,NBA,102274,159353048,NBA Showdown $1.9K 3-Ball [Single Entry] (BOS vs DEN),2024-03-07,1,7,300.0,1900.0,2,6,277.25,277.25,1709866800,1200.0,700.0,2024-03-07 22:00:00,(BOS vs DEN),1,3,"moklovin,tmurderer420,SharkBait10",1
1467739918,draftkings_showdown,NBA,102276,159353062,NBA In-Game $310 Ankle Breaker [Single Entry] (2H BOS vs DEN),2024-03-07,1,7,50.0,310.0,2,7,137.25,130.0,1709870400,210.0,100.0,2024-03-07 23:12:00,(2H BOS vs DEN),1,1,Klove211,1
1467750302,draftkings,NBA,102162,159357255,NBA Satellite to 3-9 $555 UFC 299 Knockout Special,2024-03-07,1,7,90.0,555.0,1,7,322.25,322.25,1709856000,555.0,555.0,2024-03-07 19:00:00,Late Swap,7,1,unknown1,1
1467750304,draftkings,NBA,102162,159357247,NBA Satellite to NBA $1M MEGA 8's Special,2024-03-07,1,7,140.0,888.0,1,7,318.5,318.5,1709856000,888.0,888.0,2024-03-07 19:00:00,Late Swap,7,1,cheddabisque,1
1467750315,draftkings,NBA,102272,159357889,NBA Satellite to 3-9 $555 UFC 299 Knockout Special (Night),2024-03-07,1,7,90.0,555.0,1,5,331.75,331.75,1709866800,555.0,555.0,2024-03-07 22:00:00,Late Swap(Night),3,1,moklovin,1
1467750316,draftkings,NBA,102272,159357881,NBA Satellite to NBA $1M MEGA 8's Special (Night),2024-03-07,1,7,140.0,888.0,1,7,331.75,331.75,1709866800,444.0,444.0,2024-03-07 22:00:00,Late Swap(Night),3,2,"moklovin,rsbathla",1
1467750524,draftkings_showdown,NBA,102274,159357998,NBA Showdown Satellite to 3-9 $555 UFC 299 Knockout Special (BOS,2024-03-07,1,7,90.0,555.0,1,6,279.0,279.0,1709866800,555.0,555.0,2024-03-07 22:00:00,(BOS vs DEN),1,1,sullybrochill,1
1467750525,draftkings_showdown,NBA,102274,159357990,NBA Showdown Satellite to NBA $1M MEGA 8's Special (BOS vs DEN),2024-03-07,1,7,140.0,888.0,1,5,279.0,279.0,1709866800,888.0,888.0,2024-03-07 22:00:00,(BOS vs DEN),1,1,sullybrochill,1
1467751279,draftkings,NBA,102162,159357251,NBA SUPERSatellite to 3-30 UFL $15 Kickoff Special [2x],2024-03-07,1,7,5.0,30.0,2,7,344.25,319.75,1709856000,15.0,15.0,2024-03-07 19:00:00,Late Swap,7,1,xmalachi,1
1467751282,draftkings,NBA,102162,159357283,NBA Satellite to 3-29 MLB Opening Week Walk-Off Home Run,2024-03-07,1,7,90.0,555.0,1,5,322.25,322.25,1709856000,555.0,555.0,2024-03-07 19:00:00,Late Swap,7,1,unknown1,1
1467751726,draftkings,NBA,102272,159357885,NBA SUPERSatellite to 3-30 UFL $15 Kickoff Special [2x] (Night),2024-03-07,1,7,5.0,30.0,2,6,331.75,318.75,1709866800,15.0,15.0,2024-03-07 22:00:00,Late Swap(Night),3,1,moklovin,1
1467751812,draftkings_showdown,NBA,102274,159357994,NBA Showdown SUPERSatellite to 3-30 UFL $15 Kickoff Special [2x],2024-03-07,1,7,5.0,30.0,2,3,277.25,277.25,1709866800,15.0,15.0,2024-03-07 22:00:00,(BOS vs DEN),1,2,"moklovin,Rallycap",1
1468247402,draftkings,NBA,102162,159381294,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st],2024-03-07,1,7,5.0,30.0,1,4,303.25,303.25,1709856000,30.0,30.0,2024-03-07 19:00:00,Late Swap,7,1,luka0077,1
1468247403,draftkings,NBA,102162,159381295,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st],2024-03-07,1,7,5.0,30.0,1,3,303.25,303.25,1709856000,30.0,30.0,2024-03-07 19:00:00,Late Swap,7,1,Sqweatybalz,1
1468247404,draftkings,NBA,102162,159381296,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st],2024-03-07,1,7,5.0,30.0,1,3,291.5,291.5,1709856000,30.0,30.0,2024-03-07 19:00:00,Late Swap,7,1,Jdavidson712,1
1468247405,draftkings,NBA,102162,159381297,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st],2024-03-07,1,7,5.0,30.0,1,3,291.5,291.5,1709856000,30.0,30.0,2024-03-07 19:00:00,Late Swap,7,1,Jdavidson712,1
1468247406,draftkings,NBA,102162,159381298,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st],2024-03-07,1,7,5.0,30.0,1,3,291.5,291.5,1709856000,30.0,30.0,2024-03-07 19:00:00,Late Swap,7,1,Jdavidson712,1
1468247407,draftkings,NBA,102162,159381299,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st],2024-03-07,1,7,5.0,30.0,1,3,291.5,291.5,1709856000,30.0,30.0,2024-03-07 19:00:00,Late Swap,7,1,Jdavidson712,1
1468247408,draftkings,NBA,102162,159381300,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st],2024-03-07,1,7,5.0,30.0,1,4,319.75,319.75,1709856000,30.0,30.0,2024-03-07 19:00:00,Late Swap,7,1,luka0077,1
1468247409,draftkings,NBA,102162,159381301,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st],2024-03-07,1,7,5.0,30.0,1,3,291.5,291.5,1709856000,30.0,30.0,2024-03-07 19:00:00,Late Swap,7,1,Jdavidson712,1
1468247410,draftkings,NBA,102162,159381302,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st],2024-03-07,1,7,5.0,30.0,1,3,291.5,291.5,1709856000,30.0,30.0,2024-03-07 19:00:00,Late Swap,7,1,Jdavidson712,1
1468247411,draftkings,NBA,102162,159381303,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st],2024-03-07,1,7,5.0,30.0,1,3,291.5,291.5,1709856000,30.0,30.0,2024-03-07 19:00:00,Late Swap,7,1,Jdavidson712,1
1468247412,draftkings,NBA,102162,159381304,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st],2024-03-07,1,7,5.0,30.0,1,3,291.5,291.5,1709856000,30.0,30.0,2024-03-07 19:00:00,Late Swap,7,1,Jdavidson712,1
1468247413,draftkings,NBA,102162,159381305,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st],2024-03-07,1,7,5.0,30.0,1,3,291.5,291.5,1709856000,30.0,30.0,2024-03-07 19:00:00,Late Swap,7,1,Jdavidson712,1
1468247414,draftkings,NBA,102162,159381306,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st],2024-03-07,1,7,5.0,30.0,1,3,323.75,323.75,1709856000,30.0,30.0,2024-03-07 19:00:00,Late Swap,7,1,Averagejoes09,1
1468247415,draftkings,NBA,102162,159381307,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st],2024-03-07,1,7,5.0,30.0,1,3,291.5,291.5,1709856000,30.0,30.0,2024-03-07 19:00:00,Late Swap,7,1,Jdavidson712,1
1468247416,draftkings,NBA,102162,159381308,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st],2024-03-07,1,7,5.0,30.0,1,3,291.5,291.5,1709856000,30.0,30.0,2024-03-07 19:00:00,Late Swap,7,1,Jdavidson712,1
1468247417,draftkings,NBA,102162,159381309,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st],2024-03-07,1,7,5.0,30.0,1,3,304.25,304.25,1709856000,30.0,30.0,2024-03-07 19:00:00,Late Swap,7,1,impeccablycomingup,1
1468247418,draftkings,NBA,102162,159381310,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st],2024-03-07,1,7,5.0,30.0,1,3,303.25,303.25,1709856000,30.0,30.0,2024-03-07 19:00:00,Late Swap,7,1,Sqweatybalz,1
1468247419,draftkings,NBA,102162,159381311,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st],2024-03-07,1,7,5.0,30.0,1,3,319.75,319.75,1709856000,30.0,30.0,2024-03-07 19:00:00,Late Swap,7,1,sportsfanatic89,1
1468247420,draftkings,NBA,102162,159381312,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st],2024-03-07,1,7,5.0,30.0,1,4,291.5,291.5,1709856000,15.0,15.0,2024-03-07 19:00:00,Late Swap,7,2,"luka0077,Jdavidson712",1
1468247421,draftkings,NBA,102162,159381293,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st],2024-03-07,1,7,5.0,30.0,1,4,291.5,291.5,1709856000,30.0,30.0,2024-03-07 19:00:00,Late Swap,7,1,sportsfanatic89,1
1468247462,draftkings_showdown,NBA,102269,159381234,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (MIN vs IND),2024-03-07,1,7,5.0,30.0,1,3,243.5,243.5,1709856000,30.0,30.0,2024-03-07 19:00:00,(MIN vs IND),1,1,RoobK19,1
1468247463,draftkings_showdown,NBA,102269,159381235,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (MIN vs IND),2024-03-07,1,7,5.0,30.0,1,3,240.75,240.75,1709856000,30.0,30.0,2024-03-07 19:00:00,(MIN vs IND),1,1,Jdavidson712,1
1468247464,draftkings_showdown,NBA,102269,159381236,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (MIN vs IND),2024-03-07,1,7,5.0,30.0,1,3,248.0,248.0,1709856000,30.0,30.0,2024-03-07 19:00:00,(MIN vs IND),1,1,RoobK19,1
1468247465,draftkings_showdown,NBA,102269,159381237,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (MIN vs IND),2024-03-07,1,7,5.0,30.0,1,3,243.5,243.5,1709856000,30.0,30.0,2024-03-07 19:00:00,(MIN vs IND),1,1,RoobK19,1
1468247466,draftkings_showdown,NBA,102269,159381238,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (MIN vs IND),2024-03-07,1,7,5.0,30.0,1,3,240.75,240.75,1709856000,30.0,30.0,2024-03-07 19:00:00,(MIN vs IND),1,1,Jdavidson712,1
1468247467,draftkings_showdown,NBA,102269,159381239,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (MIN vs IND),2024-03-07,1,7,5.0,30.0,1,3,248.0,248.0,1709856000,30.0,30.0,2024-03-07 19:00:00,(MIN vs IND),1,1,RoobK19,1
1468247468,draftkings_showdown,NBA,102269,159381240,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (MIN vs IND),2024-03-07,1,7,5.0,30.0,1,3,243.5,243.5,1709856000,30.0,30.0,2024-03-07 19:00:00,(MIN vs IND),1,1,RoobK19,1
1468247469,draftkings_showdown,NBA,102269,159381241,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (MIN vs IND),2024-03-07,1,7,5.0,30.0,1,3,240.75,240.75,1709856000,30.0,30.0,2024-03-07 19:00:00,(MIN vs IND),1,1,Jdavidson712,1
1468247470,draftkings_showdown,NBA,102269,159381242,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (MIN vs IND),2024-03-07,1,7,5.0,30.0,1,3,248.0,248.0,1709856000,30.0,30.0,2024-03-07 19:00:00,(MIN vs IND),1,1,RoobK19,1
1468247471,draftkings_showdown,NBA,102269,159381243,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (MIN vs IND),2024-03-07,1,7,5.0,30.0,1,3,243.5,243.5,1709856000,30.0,30.0,2024-03-07 19:00:00,(MIN vs IND),1,1,RoobK19,1
1468247472,draftkings_showdown,NBA,102269,159381244,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (MIN vs IND),2024-03-07,1,7,5.0,30.0,1,3,240.75,240.75,1709856000,30.0,30.0,2024-03-07 19:00:00,(MIN vs IND),1,1,Jdavidson712,1
