id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1464743007,draftkings_showdown,NBA,101953,159197389,NBA In-Game $10 Double Up (4Q HOU vs PHX),2024-03-02,1,23,10.0,200.0,10,19,81.0,69.25,1709436000,20.0,20.0,2024-03-02 23:00:00,(4Q HOU vs PHX),1,2,SadKeith,1
1464743008,draftkings_showdown,NBA,101953,159197388,NBA In-Game $5 Double Up (4Q HOU vs PHX),2024-03-02,1,23,5.0,100.0,10,21,81.0,71.5,1709436000,10.0,10.0,2024-03-02 23:00:00,(4Q HOU vs PHX),1,2,"SadKeith,DCButcher",1
1464743009,draftkings_showdown,NBA,101953,159197392,NBA In-Game $3 Double Up (4Q HOU vs PHX),2024-03-02,1,23,3.0,60.0,10,23,87.5,71.75,1709436000,6.0,6.0,2024-03-02 23:00:00,(4Q HOU vs PHX),1,1,Zjustice819,1
1464743010,draftkings_showdown,NBA,101953,159197391,NBA In-Game $1 Double Up (4Q HOU vs PHX),2024-03-02,1,23,1.0,20.0,10,23,85.5,71.5,1709436000,2.0,2.0,2024-03-02 23:00:00,(4Q HOU vs PHX),1,1,Bigsteve1717,1
1464752513,yahoo,NBA,20225,13595924,NBA $25 Double Up [Win $50],2024-03-02,1,23,25.0,500.0,10,20,282.9,0.0,1709427600,50.0,50.0,2024-03-02 20:00:00,Sat 3/2 24 EVENING_4PM,3,0,,0
1464752518,yahoo,NBA,20224,13595682,NBA $200 Guaranteed [Single Entry],2024-03-02,1,23,10.0,200.0,5,19,313.1,0.0,1709409600,75.0,20.0,2024-03-02 15:00:00,Sat 3/2 24 SAME_DAY,5,0,,0
1464752519,yahoo,NBA,20225,13595774,NBA $200 Guaranteed [Single Entry],2024-03-02,1,23,10.0,200.0,5,23,311.2,0.0,1709427600,75.0,20.0,2024-03-02 20:00:00,Sat 3/2 24 EVENING_4PM,3,0,,0
1464752520,yahoo,NBA,20225,13595922,NBA $100 Guaranteed [No Veterans],2024-03-02,1,23,5.0,100.0,6,17,312.0,0.0,1709427600,30.0,10.0,2024-03-02 20:00:00,Sat 3/2 24 EVENING_4PM,3,0,,0
1464752521,yahoo,NBA,20224,13595732,NBA $100 Guaranteed [Single Entry],2024-03-02,1,23,5.0,100.0,6,23,311.9,0.0,1709409600,30.0,10.0,2024-03-02 15:00:00,Sat 3/2 24 SAME_DAY,5,0,,0
1464752524,yahoo,NBA,20225,13595827,NBA $100 Guaranteed [Single Entry],2024-03-02,1,23,5.0,100.0,6,23,303.9,0.0,1709427600,30.0,10.0,2024-03-02 20:00:00,Sat 3/2 24 EVENING_4PM,3,0,,0
1464752525,yahoo,NBA,20225,13595913,NBA $5 Double Up [Win $10],2024-03-02,1,23,5.0,100.0,10,23,286.2,0.0,1709427600,10.0,10.0,2024-03-02 20:00:00,Sat 3/2 24 EVENING_4PM,3,0,,0
1464752526,yahoo,NBA,20224,13595740,NBA $2 Double Up [Win $4],2024-03-02,1,23,2.0,40.0,10,17,310.2,0.0,1709409600,4.0,4.0,2024-03-02 15:00:00,Sat 3/2 24 SAME_DAY,5,0,,0
1464752528,yahoo,NBA,20225,13595835,NBA $2 Double Up [Win $4],2024-03-02,1,23,2.0,40.0,10,23,303.6,0.0,1709427600,4.0,4.0,2024-03-02 20:00:00,Sat 3/2 24 EVENING_4PM,3,0,,0
1464943196,draftkings_showdown,NBA,101941,159206428,NBA Showdown $1 Double Up (ATL vs BKN),2024-03-02,1,23,1.0,20.0,10,23,260.88,237.38,1709409600,2.0,2.0,2024-03-02 15:00:00,(ATL vs BKN),1,1,jab5227,1
1464943446,draftkings_showdown,NBA,101947,159206638,NBA Showdown $1 Double Up (POR vs MEM),2024-03-02,1,23,1.0,20.0,10,23,228.88,193.88,1709427600,2.0,2.0,2024-03-02 20:00:00,(POR vs MEM),1,1,Elenbst,1
1464977638,draftkings_showdown,NBA,101941,159207951,NBA Showdown $1 Double Up (ATL vs BKN),2024-03-02,1,23,1.0,20.0,10,23,262.88,237.38,1709409600,2.0,2.0,2024-03-02 15:00:00,(ATL vs BKN),1,1,Number1Spidey,1
1464977639,draftkings_showdown,NBA,101942,159207952,NBA Showdown $1 Double Up (UTA vs MIA),2024-03-02,1,23,1.0,20.0,10,23,264.88,228.38,1709416800,2.0,2.0,2024-03-02 17:00:00,(UTA vs MIA),1,1,Johnnyw21,1
1464977888,draftkings_showdown,NBA,101948,159207950,NBA Showdown $1 Double Up (DEN vs LAL),2024-03-02,1,23,1.0,20.0,10,23,263.5,239.25,1709429400,2.0,2.0,2024-03-02 20:30:00,(DEN vs LAL),1,1,charles52,1
1465130497,draftkings_showdown,NBA,101942,159210568,NBA Showdown $1 Double Up (UTA vs MIA),2024-03-02,1,23,1.0,20.0,10,23,264.88,234.63,1709416800,2.0,2.0,2024-03-02 17:00:00,(UTA vs MIA),1,1,tomtom8272,1
1465153033,draftkings_showdown,NBA,101941,159210899,NBA Showdown $1 Double Up (ATL vs BKN),2024-03-02,1,23,1.0,20.0,10,23,268.38,237.38,1709409600,2.0,2.0,2024-03-02 15:00:00,(ATL vs BKN),1,1,champs21,1
1465166136,draftkings_showdown,NBA,101941,159211324,NBA Showdown $1 Double Up (ATL vs BKN),2024-03-02,1,23,1.0,20.0,10,23,268.38,237.38,1709409600,2.0,2.0,2024-03-02 15:00:00,(ATL vs BKN),1,2,"csurunnerccr,champs21",1
1465166137,draftkings_showdown,NBA,101942,159211062,NBA Showdown $1 Double Up (UTA vs MIA),2024-03-02,1,23,1.0,20.0,10,23,263.5,224.88,1709416800,2.0,2.0,2024-03-02 17:00:00,(UTA vs MIA),1,1,gomezju47,1
1465177948,draftkings_showdown,NBA,101941,159212038,NBA Showdown $1 Double Up (ATL vs BKN),2024-03-02,1,23,1.0,20.0,10,23,269.13,237.38,1709409600,2.0,2.0,2024-03-02 15:00:00,(ATL vs BKN),1,1,slamminsam,1
1465177949,draftkings_showdown,NBA,101942,159212039,NBA Showdown $1 Double Up (UTA vs MIA),2024-03-02,1,23,1.0,20.0,10,23,260.38,231.38,1709416800,2.0,2.0,2024-03-02 17:00:00,(UTA vs MIA),1,1,dbneumann,1
1465189206,draftkings_showdown,NBA,101942,159212675,NBA Showdown $1 Double Up (UTA vs MIA),2024-03-02,1,23,1.0,20.0,10,23,263.5,238.25,1709416800,2.0,2.0,2024-03-02 17:00:00,(UTA vs MIA),1,1,gomezju47,1
1465189455,draftkings_showdown,NBA,101947,159212442,NBA Showdown $1 Double Up (POR vs MEM),2024-03-02,1,23,1.0,20.0,10,23,225.25,196.75,1709427600,2.0,2.0,2024-03-02 20:00:00,(POR vs MEM),1,1,kenielsen2,1
1465189456,draftkings_pickem,NBA,101946,159212644,NBA Tiers $1 Double Up,2024-03-02,1,23,1.0,20.0,10,23,272.5,246.5,1709427600,2.0,2.0,2024-03-02 20:00:00,(NBA Tiers),3,3,"simonroberge,FreeGordon2014,dredrefreedom52",1
1465199321,draftkings_showdown,NBA,101947,159213229,NBA Showdown $1 Double Up (POR vs MEM),2024-03-02,1,23,1.0,20.0,10,23,199.88,191.38,1709427600,2.0,2.0,2024-03-02 20:00:00,(POR vs MEM),1,4,"JSousa46,macyfan,ma15102,pizzaboysrevenge",1
1465199323,draftkings_showdown,NBA,101948,159213309,NBA Showdown $1 Double Up (DEN vs LAL),2024-03-02,1,23,1.0,20.0,10,23,264.25,239.25,1709429400,2.0,2.0,2024-03-02 20:30:00,(DEN vs LAL),1,1,FreedomFries,1
1465209142,draftkings_pickem,NBA,101940,159213689,NBA Tiers $1 Double Up (Early),2024-03-02,1,23,1.0,20.0,10,23,212.0,190.25,1709409600,2.0,2.0,2024-03-02 15:00:00,(NBA Tiers Early),2,1,kusgen123,1
1465219937,draftkings_showdown,NBA,101941,159214230,NBA Showdown $1 Double Up (ATL vs BKN),2024-03-02,1,23,1.0,20.0,10,23,268.38,236.13,1709409600,2.0,2.0,2024-03-02 15:00:00,(ATL vs BKN),1,1,champs21,1
1465219938,draftkings_showdown,NBA,101941,159214174,NBA Showdown $1 Double Up (ATL vs BKN),2024-03-02,1,23,1.0,20.0,10,23,268.38,237.38,1709409600,2.0,2.0,2024-03-02 15:00:00,(ATL vs BKN),1,1,champs21,1
1465220187,draftkings_showdown,NBA,101947,159214176,NBA Showdown $1 Double Up (POR vs MEM),2024-03-02,1,23,1.0,20.0,10,23,206.38,191.38,1709427600,2.0,2.0,2024-03-02 20:00:00,(POR vs MEM),1,1,Hootex,1
1465220189,draftkings_pickem,NBA,101946,159214415,NBA Tiers $1 Double Up,2024-03-02,1,23,1.0,20.0,10,23,260.0,246.5,1709427600,2.0,2.0,2024-03-02 20:00:00,(NBA Tiers),3,1,NKramer824,1
1465220190,draftkings_pickem,NBA,101946,159214229,NBA Tiers $1 Double Up,2024-03-02,1,23,1.0,20.0,10,23,271.25,246.5,1709427600,2.0,2.0,2024-03-02 20:00:00,(NBA Tiers),3,1,UpstateFlight,1
1465220191,draftkings_showdown,NBA,101948,159214177,NBA Showdown $1 Double Up (DEN vs LAL),2024-03-02,1,23,1.0,20.0,10,23,269.5,233.0,1709429400,2.0,2.0,2024-03-02 20:30:00,(DEN vs LAL),1,1,ColumbusCaucasians,1
1465230709,draftkings_showdown,NBA,101941,159214974,NBA Showdown $1 Double Up (ATL vs BKN),2024-03-02,1,23,1.0,20.0,10,23,268.38,237.38,1709409600,2.0,2.0,2024-03-02 15:00:00,(ATL vs BKN),1,1,champs21,1
1465230957,draftkings_showdown,NBA,101947,159214824,NBA Showdown $1 Double Up (POR vs MEM),2024-03-02,1,23,1.0,20.0,10,23,237.0,196.75,1709427600,2.0,2.0,2024-03-02 20:00:00,(POR vs MEM),1,1,capschramm,1
1465230958,draftkings_showdown,NBA,101948,159214905,NBA Showdown $1 Double Up (DEN vs LAL),2024-03-02,1,23,1.0,20.0,10,23,264.25,237.0,1709429400,2.0,2.0,2024-03-02 20:30:00,(DEN vs LAL),1,1,FreedomFries,1
1465242055,draftkings_showdown,NBA,101942,159215346,NBA Showdown $1 Double Up (UTA vs MIA),2024-03-02,1,23,1.0,20.0,10,23,264.88,231.38,1709416800,2.0,2.0,2024-03-02 17:00:00,(UTA vs MIA),1,1,Swartz2105,1
1465253875,draftkings_showdown,NBA,101942,159216424,NBA Showdown $1 Double Up (UTA vs MIA),2024-03-02,1,23,1.0,20.0,10,23,263.5,230.88,1709416800,2.0,2.0,2024-03-02 17:00:00,(UTA vs MIA),1,1,ethancarlton,1
1465254122,draftkings,NBA,101944,159216258,NBA $1 Double Up,2024-03-02,1,23,1.0,20.0,10,23,330.75,278.0,1709427600,2.0,2.0,2024-03-02 20:00:00,Late Swap,3,2,"bledsoe2002,mmurray9595",1
1465263836,draftkings,NBA,101938,159216742,NBA $1 Double Up (Early),2024-03-02,1,23,1.0,20.0,10,23,312.0,274.25,1709409600,2.0,2.0,2024-03-02 15:00:00,Late Swap(Early),2,1,butchismyhomie,1
1465263838,draftkings_showdown,NBA,101942,159216450,NBA Showdown $1 Double Up (UTA vs MIA),2024-03-02,1,23,1.0,20.0,10,23,264.88,228.13,1709416800,2.0,2.0,2024-03-02 17:00:00,(UTA vs MIA),1,1,oompah-classic,1
1465264086,draftkings_showdown,NBA,101947,159216448,NBA Showdown $1 Double Up (POR vs MEM),2024-03-02,1,23,1.0,20.0,10,23,223.88,195.88,1709427600,2.0,2.0,2024-03-02 20:00:00,(POR vs MEM),1,2,"jacobray24,SaltyChips",1
1465264087,draftkings_pickem,NBA,101946,159216743,NBA Tiers $1 Double Up,2024-03-02,1,23,1.0,20.0,10,23,277.0,253.5,1709427600,2.0,2.0,2024-03-02 20:00:00,(NBA Tiers),3,1,BrettLytle2,1
1465264088,draftkings_showdown,NBA,101948,159216449,NBA Showdown $1 Double Up (DEN vs LAL),2024-03-02,1,23,1.0,20.0,10,23,264.25,239.25,1709429400,2.0,2.0,2024-03-02 20:30:00,(DEN vs LAL),1,1,FreedomFries,1
1465264335,draftkings_showdown,NBA,101950,159216447,NBA Showdown $1 Double Up (HOU vs PHX),2024-03-02,1,23,1.0,20.0,10,23,261.13,240.0,1709431200,2.0,2.0,2024-03-02 21:00:00,(HOU vs PHX),1,3,"Swartz2105,chayis1,ed8802",1
1465273824,draftkings_pickem,NBA,101940,159216893,NBA Tiers $1 Double Up (Early),2024-03-02,1,23,1.0,20.0,10,23,213.75,193.25,1709409600,2.0,2.0,2024-03-02 15:00:00,(NBA Tiers Early),2,1,loudalip,1
1465285799,draftkings_showdown,NBA,101947,159217555,NBA Showdown $1 Double Up (POR vs MEM),2024-03-02,1,23,1.0,20.0,10,23,238.63,189.63,1709427600,2.0,2.0,2024-03-02 20:00:00,(POR vs MEM),1,1,spongeb,1
1465285800,draftkings_showdown,NBA,101948,159217667,NBA Showdown $1 Double Up (DEN vs LAL),2024-03-02,1,23,1.0,20.0,10,23,255.38,233.13,1709429400,2.0,2.0,2024-03-02 20:30:00,(DEN vs LAL),1,1,kdawg1824,1
1465285801,draftkings_showdown,NBA,101948,159217403,NBA Showdown $1 Double Up (DEN vs LAL),2024-03-02,1,23,1.0,20.0,10,23,275.75,233.0,1709429400,2.0,2.0,2024-03-02 20:30:00,(DEN vs LAL),1,1,dj44601,1
1465306120,draftkings_showdown,NBA,101941,159219771,NBA Showdown $1 Double Up (ATL vs BKN),2024-03-02,1,23,1.0,20.0,10,23,258.0,237.38,1709409600,2.0,2.0,2024-03-02 15:00:00,(ATL vs BKN),1,1,YazanAlkhatib,1
1465306121,draftkings_showdown,NBA,101941,159219566,NBA Showdown $1 Double Up (ATL vs BKN),2024-03-02,1,23,1.0,20.0,10,23,258.0,237.38,1709409600,2.0,2.0,2024-03-02 15:00:00,(ATL vs BKN),1,1,YazanAlkhatib,1
1465316694,draftkings,NBA,101938,159220599,NBA $10 Double Up (Early),2024-03-02,1,23,10.0,200.0,10,23,321.75,301.5,1709409600,20.0,20.0,2024-03-02 15:00:00,Late Swap(Early),2,1,1TM32,1
1465326937,draftkings_showdown,NBA,101941,159220870,NBA Showdown $1 Double Up (ATL vs BKN),2024-03-02,1,23,1.0,20.0,10,23,258.0,237.38,1709409600,2.0,2.0,2024-03-02 15:00:00,(ATL vs BKN),1,1,YazanAlkhatib,1
1465326938,draftkings_pickem,NBA,101940,159220630,NBA Tiers $1 Double Up (Early),2024-03-02,1,23,1.0,20.0,10,20,208.5,189.0,1709409600,2.0,2.0,2024-03-02 15:00:00,(NBA Tiers Early),2,2,"ed8802,macyfan",1
1465336325,draftkings,NBA,101938,159221213,NBA $5 Double Up (Early),2024-03-02,1,23,5.0,100.0,10,23,304.75,301.5,1709409600,10.0,10.0,2024-03-02 15:00:00,Late Swap(Early),2,2,"ztrivett21,Dayal10",1
1465336326,draftkings,NBA,101938,159221179,NBA $3 Double Up (Early),2024-03-02,1,23,3.0,60.0,10,23,304.75,292.25,1709409600,6.0,6.0,2024-03-02 15:00:00,Late Swap(Early),2,1,rajonrondough,1
1465347108,draftkings_showdown,NBA,101941,159221852,NBA Showdown $5 Double Up (ATL vs BKN),2024-03-02,1,23,5.0,100.0,10,23,262.25,237.38,1709409600,10.0,10.0,2024-03-02 15:00:00,(ATL vs BKN),1,1,mmiller760,1
1465347109,draftkings_showdown,NBA,101941,159221523,NBA Showdown $1 Double Up (ATL vs BKN),2024-03-02,1,23,1.0,20.0,10,23,258.0,237.38,1709409600,2.0,2.0,2024-03-02 15:00:00,(ATL vs BKN),1,1,YazanAlkhatib,1
1465359449,draftkings,NBA,101938,159222017,NBA $1 Double Up (Early),2024-03-02,1,23,1.0,20.0,10,23,312.0,288.0,1709409600,2.0,2.0,2024-03-02 15:00:00,Late Swap(Early),2,1,butchismyhomie,1
1465359450,draftkings_showdown,NBA,101941,159222391,NBA Showdown $1 Double Up (ATL vs BKN),2024-03-02,1,23,1.0,20.0,10,23,258.75,237.38,1709409600,2.0,2.0,2024-03-02 15:00:00,(ATL vs BKN),1,1,hdhillon,1
1465359451,draftkings_showdown,NBA,101941,159221943,NBA Showdown $1 Double Up (ATL vs BKN),2024-03-02,1,23,1.0,20.0,10,23,258.0,237.38,1709409600,2.0,2.0,2024-03-02 15:00:00,(ATL vs BKN),1,1,YazanAlkhatib,1
1465368878,draftkings_pickem,NBA,101940,159222646,NBA Tiers $1 Double Up (Early),2024-03-02,1,23,1.0,20.0,10,21,208.5,195.25,1709409600,2.0,2.0,2024-03-02 15:00:00,(NBA Tiers Early),2,3,"J_Walking33,ed8802,macyfan",1
1465368880,draftkings_showdown,NBA,101942,159222476,NBA Showdown $1 Double Up (UTA vs MIA),2024-03-02,1,23,1.0,20.0,10,23,265.5,234.63,1709416800,2.0,2.0,2024-03-02 17:00:00,(UTA vs MIA),1,1,morgotheho,1
1465388890,draftkings_pickem,NBA,101946,159223661,NBA Tiers $5 Double Up,2024-03-02,1,23,5.0,100.0,10,23,263.75,246.5,1709427600,10.0,10.0,2024-03-02 20:00:00,(NBA Tiers),3,1,rcarr35,1
1465397472,draftkings,NBA,101944,159223943,NBA $5 Winner Take All [$100 to 1st],2024-03-02,1,23,5.0,100.0,1,23,310.25,310.25,1709427600,100.0,100.0,2024-03-02 20:00:00,Late Swap,3,1,moklovin,1
1465397474,draftkings,NBA,101944,159224091,NBA $1 Double Up,2024-03-02,1,23,1.0,20.0,10,23,330.75,284.75,1709427600,2.0,2.0,2024-03-02 20:00:00,Late Swap,3,1,mmurray9595,1
1465405433,yahoo,NBA,20225,13597936,NBA $100 Guaranteed [Single Entry],2024-03-02,1,23,5.0,100.0,6,23,303.9,0.0,1709427600,30.0,10.0,2024-03-02 20:00:00,Sat 3/2 24 EVENING_4PM,3,0,,0
1465406386,draftkings_showdown,NBA,101942,159224315,NBA Showdown $5 Double Up (UTA vs MIA),2024-03-02,1,23,5.0,100.0,10,23,264.88,231.38,1709416800,10.0,10.0,2024-03-02 17:00:00,(UTA vs MIA),1,2,"cbaloff650,Swartz2105",1
1465406387,draftkings_showdown,NBA,101942,159224503,NBA Showdown $1 Double Up (UTA vs MIA),2024-03-02,1,23,1.0,20.0,10,23,264.88,230.88,1709416800,2.0,2.0,2024-03-02 17:00:00,(UTA vs MIA),1,1,Swartz2105,1
1465406388,draftkings_showdown,NBA,101942,159224452,NBA Showdown $1 Double Up (UTA vs MIA),2024-03-02,1,23,1.0,20.0,10,23,264.88,237.13,1709416800,2.0,2.0,2024-03-02 17:00:00,(UTA vs MIA),1,2,"ethancarlton,Swartz2105",1
1465430999,draftkings_showdown,NBA,101942,159226491,NBA Showdown $100 High Five [Single Entry] (UTA vs MIA),2024-03-02,1,23,5.0,100.0,5,23,264.88,251.5,1709416800,35.0,10.0,2024-03-02 17:00:00,(UTA vs MIA),1,2,"JMTorry,Swartz2105",1
1465431260,draftkings,NBA,101944,159225644,NBA $1 Double Up,2024-03-02,1,23,1.0,20.0,10,23,330.75,269.0,1709427600,2.0,2.0,2024-03-02 20:00:00,Late Swap,3,1,mmurray9595,1
1465431261,draftkings_pickem,NBA,101946,159225435,NBA Tiers $1 Double Up,2024-03-02,1,23,1.0,20.0,10,23,263.75,246.5,1709427600,2.0,2.0,2024-03-02 20:00:00,(NBA Tiers),3,1,rcarr35,1
1465449805,draftkings_showdown,NBA,101947,159229698,NBA Showdown $1 Double Up (POR vs MEM),2024-03-02,1,23,1.0,20.0,10,23,226.63,196.75,1709427600,2.0,2.0,2024-03-02 20:00:00,(POR vs MEM),1,1,Happy722Punch,1
1465450053,draftkings_showdown,NBA,101950,159229655,NBA Showdown $1 Double Up (HOU vs PHX),2024-03-02,1,23,1.0,20.0,10,23,263.88,235.25,1709431200,2.0,2.0,2024-03-02 21:00:00,(HOU vs PHX),1,1,beatriceg,1
1465459533,yahoo,NBA,20225,13598095,NBA $200 Guaranteed [Single Entry],2024-03-02,1,23,10.0,200.0,5,21,303.9,0.0,1709427600,75.0,20.0,2024-03-02 20:00:00,Sat 3/2 24 EVENING_4PM,3,0,,0
1465461001,draftkings_pickem,NBA,101946,159230040,NBA Tiers $1 Double Up,2024-03-02,1,23,1.0,20.0,10,23,272.5,246.5,1709427600,2.0,2.0,2024-03-02 20:00:00,(NBA Tiers),3,1,mmenghi,1
1465470845,draftkings_showdown,NBA,101948,159230493,NBA Showdown $1 Double Up (DEN vs LAL),2024-03-02,1,23,1.0,20.0,10,23,267.25,242.63,1709429400,2.0,2.0,2024-03-02 20:30:00,(DEN vs LAL),1,1,milbrewcrew1982,1
1465480185,draftkings,NBA,101944,159230866,NBA $1 Double Up,2024-03-02,1,23,1.0,20.0,10,23,305.75,281.25,1709427600,2.0,2.0,2024-03-02 20:00:00,Late Swap,3,1,pigskin23,1
1465480186,draftkings_showdown,NBA,101947,159230959,NBA Showdown $5 Double Up (POR vs MEM),2024-03-02,1,23,5.0,100.0,10,22,200.13,196.75,1709427600,10.0,10.0,2024-03-02 20:00:00,(POR vs MEM),1,1,Jbucna,1
1465489566,yahoo,NBA,20225,13598118,NBA $5 Double Up [Win $10],2024-03-02,1,23,5.0,100.0,10,22,295.5,0.0,1709427600,10.0,10.0,2024-03-02 20:00:00,Sat 3/2 24 EVENING_4PM,3,0,,0
1465491028,draftkings,NBA,101944,159230985,NBA $5 Double Up,2024-03-02,1,23,5.0,100.0,10,23,333.25,291.5,1709427600,10.0,10.0,2024-03-02 20:00:00,Late Swap,3,1,toekneefof,1
1465491029,draftkings,NBA,101944,159231879,NBA $1 Double Up,2024-03-02,1,23,1.0,20.0,10,23,315.75,289.75,1709427600,2.0,2.0,2024-03-02 20:00:00,Late Swap,3,1,teeballin,1
1465500809,draftkings_pickem,NBA,101946,159232571,NBA Tiers $100 Zone [Single Entry],2024-03-02,1,23,5.0,100.0,5,23,277.0,259.25,1709427600,35.0,10.0,2024-03-02 20:00:00,(NBA Tiers),3,1,Kane3625,1
1465510750,draftkings_showdown,NBA,101947,159232883,NBA Showdown $100 Zone [Single Entry] (POR vs MEM),2024-03-02,1,23,5.0,100.0,5,23,228.88,200.25,1709427600,35.0,10.0,2024-03-02 20:00:00,(POR vs MEM),1,1,dulcmang,1
1465511242,draftkings,NBA,101944,159232807,NBA $1 Double Up,2024-03-02,1,23,1.0,20.0,10,23,311.5,285.0,1709427600,2.0,2.0,2024-03-02 20:00:00,Late Swap,3,1,BLHOLT15,1
1465511243,draftkings_showdown,NBA,101948,159233625,NBA Showdown $5 Double Up (DEN vs LAL),2024-03-02,1,23,5.0,100.0,10,23,267.75,242.63,1709429400,10.0,10.0,2024-03-02 20:30:00,(DEN vs LAL),1,1,sippyboy1875,1
1465522565,draftkings_showdown,NBA,101947,159234193,NBA Showdown $100 Zone [Single Entry] (POR vs MEM),2024-03-02,1,23,5.0,100.0,5,23,220.13,199.88,1709427600,35.0,10.0,2024-03-02 20:00:00,(POR vs MEM),1,1,757teaggs,1
1465534335,draftkings_showdown,NBA,101947,159235916,NBA Showdown $100 Zone [Single Entry] (POR vs MEM),2024-03-02,1,23,5.0,100.0,5,22,213.25,200.13,1709427600,35.0,10.0,2024-03-02 20:00:00,(POR vs MEM),1,1,roymunnson,1
1465534586,draftkings_showdown,NBA,101948,159235738,NBA Showdown $200 Pull Up Jumper [$100 to 1st] (DEN vs LAL),2024-03-02,1,23,10.0,200.0,5,23,269.25,256.75,1709429400,100.0,20.0,2024-03-02 20:30:00,(DEN vs LAL),1,1,HEISENBORG,1
1465544220,draftkings_showdown,NBA,101948,159236684,NBA Showdown $200 Pull Up Jumper [$100 to 1st] (DEN vs LAL),2024-03-02,1,23,10.0,200.0,5,23,268.25,250.63,1709429400,100.0,20.0,2024-03-02 20:30:00,(DEN vs LAL),1,1,rhaney615,1
1465544225,draftkings,NBA,101949,159236474,NBA $100 Zone [Single Entry] (Night),2024-03-02,1,23,5.0,100.0,5,23,320.0,285.25,1709429400,35.0,10.0,2024-03-02 20:30:00,Late Swap(Night),2,1,louiswat,1
1465588198,draftkings_showdown,NBA,101952,159239045,NBA In-Game $100 Zone [Single Entry] (2H HOU vs PHX),2024-03-02,1,23,5.0,100.0,5,18,145.0,128.13,1709435460,35.0,10.0,2024-03-02 22:11:00,(2H HOU vs PHX),1,2,gwsanche,1
1465613661,draftkings_showdown,NBA,101953,159241268,NBA In-Game $100 Zone [Single Entry] (4Q HOU vs PHX),2024-03-02,1,23,5.0,100.0,5,8,87.0,63.5,1709438400,35.0,10.0,2024-03-02 23:00:00,(4Q HOU vs PHX),1,1,ryclo,1
1464741680,draftkings,NBA,101938,159194981,NBA $2K Showtime [Single Entry] (Early),2024-03-02,1,22,100.0,2000.0,5,22,312.5,302.25,1709409600,700.0,200.0,2024-03-02 15:00:00,Late Swap(Early),2,1,mazwa,1
1464741682,draftkings,NBA,101938,159194970,NBA $1K Ankle Breaker [Single Entry] (Early),2024-03-02,1,22,50.0,1000.0,5,22,314.0,293.0,1709409600,300.0,100.0,2024-03-02 15:00:00,Late Swap(Early),2,1,AstroPepper,1
1464741699,draftkings_showdown,NBA,101950,159195077,NBA Showdown $2K Showtime [Single Entry] (HOU vs PHX),2024-03-02,1,22,100.0,2000.0,5,22,267.88,235.25,1709431200,700.0,200.0,2024-03-02 21:00:00,(HOU vs PHX),1,1,Iamthewinner26,1
1464741732,draftkings,NBA,101949,159195059,NBA $1K Ankle Breaker [Single Entry] (Night),2024-03-02,1,22,50.0,1000.0,5,22,295.75,276.75,1709429400,300.0,100.0,2024-03-02 20:30:00,Late Swap(Night),2,1,moklovin,1
1464742488,draftkings,NBA,101938,159196441,NBA $50 Double Up (Early),2024-03-02,1,22,50.0,1000.0,10,22,304.75,301.5,1709409600,100.0,100.0,2024-03-02 15:00:00,Late Swap(Early),2,2,"ztrivett21,Dayal10",1
1464742493,draftkings,NBA,101938,159196416,NBA $25 Double Up (Early),2024-03-02,1,22,25.0,500.0,10,22,309.75,301.5,1709409600,50.0,50.0,2024-03-02 15:00:00,Late Swap(Early),2,1,bondssquad,1
1464742752,draftkings,NBA,101944,159197561,NBA $100 Double Up,2024-03-02,1,22,100.0,2000.0,10,19,330.75,291.5,1709427600,200.0,200.0,2024-03-02 20:00:00,Late Swap,3,6,"Jrake,drbaldy,doug77",1
1464742755,draftkings,NBA,101944,159197562,NBA $50 Double Up,2024-03-02,1,22,50.0,1000.0,10,20,330.75,291.5,1709427600,100.0,100.0,2024-03-02 20:00:00,Late Swap,3,2,"Jrake,doug77",1
1464742760,draftkings,NBA,101944,159197582,NBA $25 Double Up,2024-03-02,1,22,25.0,500.0,10,19,330.75,291.5,1709427600,50.0,50.0,2024-03-02 20:00:00,Late Swap,3,2,Jrake,1
1464742883,draftkings,NBA,101949,159197056,NBA $50 Double Up (Night),2024-03-02,1,22,50.0,1000.0,10,18,316.5,274.75,1709429400,100.0,100.0,2024-03-02 20:30:00,Late Swap(Night),2,2,nidal1984,1
1464742887,draftkings,NBA,101949,159197031,NBA $25 Double Up (Night),2024-03-02,1,22,25.0,500.0,10,17,301.75,274.75,1709429400,50.0,50.0,2024-03-02 20:30:00,Late Swap(Night),2,2,Vvrath,1
1464742977,draftkings_showdown,NBA,101950,159197160,NBA Showdown $50 Double Up (HOU vs PHX),2024-03-02,1,22,50.0,1000.0,10,22,261.63,235.25,1709431200,100.0,100.0,2024-03-02 21:00:00,(HOU vs PHX),1,1,ImARazzyRoo,1
1464742980,draftkings_showdown,NBA,101950,159197135,NBA Showdown $25 Double Up (HOU vs PHX),2024-03-02,1,22,25.0,500.0,10,22,261.13,234.88,1709431200,50.0,50.0,2024-03-02 21:00:00,(HOU vs PHX),1,1,dpcollects,1
