id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1446058082,yahoo,NBA,20080,13507274,NBA $2 6-Team 50/50,2024-01-29,1,6,2.0,10.8,3,6,339.8,0.0,1706572800,3.6,3.6,2024-01-29 19:00:00,Mon 1/29 24 SAME_DAY,12,0,,0
1446060651,draftkings,NBA,99827,158313456,NBA $10 6-Player (Winner Takes All),2024-01-29,1,6,10.0,54.0,1,6,328.25,328.25,1706572800,54.0,54.0,2024-01-29 19:00:00,Late Swap,11,1,teamtwerk81,1
1446080026,draftkings,NBA,100131,158314167,NBA $265 Ankle Breaker [Single Entry] (Turbo),2024-01-29,1,6,50.0,265.0,2,6,268.75,263.0,1706576400,165.0,100.0,2024-01-29 20:00:00,Late Swap(Turbo),4,2,mattryan858,1
1446090825,yahoo,NBA,20080,13507323,NBA $1 6-Team 50/50,2024-01-29,1,6,1.0,5.4,3,6,354.4,0.0,1706572800,1.8,1.8,2024-01-29 19:00:00,Mon 1/29 24 SAME_DAY,12,0,,0
1446090826,yahoo,NBA,20080,13507363,NBA $1 6-Team 50/50,2024-01-29,1,6,1.0,5.4,3,6,339.8,0.0,1706572800,1.8,1.8,2024-01-29 19:00:00,Mon 1/29 24 SAME_DAY,12,0,,0
1446090827,yahoo,NBA,20080,13507315,NBA $50 6-Team 50/50,2024-01-29,1,6,50.0,270.0,3,6,330.9,0.0,1706572800,90.0,90.0,2024-01-29 19:00:00,Mon 1/29 24 SAME_DAY,12,0,,0
1446090828,yahoo,NBA,20080,13507316,NBA $25 6-Team 50/50,2024-01-29,1,6,25.0,135.0,3,6,330.9,0.0,1706572800,45.0,45.0,2024-01-29 19:00:00,Mon 1/29 24 SAME_DAY,12,0,,0
1446090829,yahoo,NBA,20080,13507457,NBA $5 6-Team 50/50,2024-01-29,1,6,5.0,27.0,3,6,330.9,0.0,1706572800,9.0,9.0,2024-01-29 19:00:00,Mon 1/29 24 SAME_DAY,12,0,,0
1446090830,yahoo,NBA,20080,13507317,NBA $109 6-Team 50/50,2024-01-29,1,6,109.0,600.0,3,6,330.9,0.0,1706572800,200.0,200.0,2024-01-29 19:00:00,Mon 1/29 24 SAME_DAY,12,0,,0
1446090831,yahoo,NBA,20080,13507463,NBA $3 6-Team 50/50,2024-01-29,1,6,3.0,16.2,3,6,314.3,0.0,1706572800,5.4,5.4,2024-01-29 19:00:00,Mon 1/29 24 SAME_DAY,12,0,,0
1446091900,draftkings,NBA,100134,158315175,"NBA $540 Showtime [Single Entry, Top 2 Win] (Night)",2024-01-29,1,6,100.0,540.0,2,6,253.5,245.5,1706580000,390.0,150.0,2024-01-29 21:00:00,Late Swap(Night),2,1,AstroPepper,1
1446121192,yahoo,NBA,20081,13507613,NBA $50 6-Team 50/50,2024-01-29,1,6,50.0,270.0,3,5,317.4,0.0,1706576400,90.0,90.0,2024-01-29 20:00:00,Mon 1/29 24 EVENING_5PM,7,0,,0
1446121193,yahoo,NBA,20081,13507592,NBA $1 6-Team 50/50,2024-01-29,1,6,1.0,5.4,3,6,342.5,0.0,1706576400,1.8,1.8,2024-01-29 20:00:00,Mon 1/29 24 EVENING_5PM,7,0,,0
1446121194,yahoo,NBA,20082,13507788,NBA $1 6-Team 50/50,2024-01-29,1,6,1.0,5.4,3,6,282.4,0.0,1706580000,1.8,1.8,2024-01-29 21:00:00,Mon 1/29 24 EVENING_6PM,2,0,,0
1446150561,draftkings,NBA,100134,158318479,NBA $265 Ankle Breaker [Single Entry] (Night),2024-01-29,1,6,50.0,265.0,2,6,265.25,253.5,1706580000,165.0,100.0,2024-01-29 21:00:00,Late Swap(Night),2,1,Rainspades,1
1446159388,draftkings_showdown,NBA,100135,158318928,NBA Showdown $1 6-Player (Winner Takes All) (PHI vs POR),2024-01-29,1,6,1.0,5.4,1,6,208.63,208.63,1706583600,5.4,5.4,2024-01-29 22:00:00,(PHI vs POR),1,1,Chews22,1
1446166168,draftkings_showdown,NBA,100135,158319532,NBA Showdown $265 Ankle Breaker [Single Entry] (PHI vs POR),2024-01-29,1,6,50.0,265.0,2,6,196.0,190.75,1706583600,165.0,100.0,2024-01-29 22:00:00,(PHI vs POR),1,1,walkergs,1
1446174870,draftkings_showdown,NBA,100135,158319892,"NBA Showdown $540 Showtime [Single Entry, Top 2 Win] (PHI vs POR",2024-01-29,1,6,100.0,540.0,2,6,202.5,190.75,1706583600,390.0,150.0,2024-01-29 22:00:00,(PHI vs POR),1,1,Jutter,1
1445591244,draftkings,NBA,99827,158278602,NBA Satellite to NBA $2.25M MEGA Millionaire,2024-01-29,1,5,555.0,2500.0,1,4,317.25,317.25,1706572800,2500.0,2500.0,2024-01-29 19:00:00,Late Swap,11,1,hellas0527,1
1445591268,draftkings_pickem,NBA,100110,158278665,NBA Tiers $25 Winner Take All [$110 to 1st],2024-01-29,1,5,25.0,110.0,1,5,310.0,310.0,1706572800,110.0,110.0,2024-01-29 19:00:00,(NBA Tiers),11,1,futurehendrix1,1
1445596643,draftkings,NBA,99827,158279329,NBA $100 Winner Take All [$460 to 1st] (Must Fill),2024-01-29,1,5,100.0,460.0,1,5,295.75,295.75,1706572800,460.0,460.0,2024-01-29 19:00:00,Late Swap,11,1,bman77,1
1445596649,draftkings_showdown,NBA,100135,158280870,NBA Showdown $1.35K 3-Ball [Single Entry] (PHI vs POR),2024-01-29,1,5,300.0,1350.0,1,4,203.5,203.5,1706583600,1350.0,1350.0,2024-01-29 22:00:00,(PHI vs POR),1,1,GoatManHMD,1
1445596801,draftkings_showdown,NBA,100138,158279116,NBA In-Game $25 Winner Take All [$110 to 1st] (4Q PHI vs POR),2024-01-29,1,5,25.0,110.0,1,5,59.5,59.5,1706588400,110.0,110.0,2024-01-29 23:46:00,(4Q PHI vs POR),1,1,JabariSmithFan,1
1445596804,draftkings_pickem,NBA,100110,158279634,NBA Tiers Satellite to NAS 2-18 Fantasy Racing Millionaire [Must,2024-01-29,1,5,8.0,36.0,2,5,352.25,334.25,1706572800,25.0,11.0,2024-01-29 19:00:00,(NBA Tiers),11,1,Duke4life3133,1
1445596814,draftkings_showdown,NBA,100130,158279886,NBA Showdown Satellite to NAS 2-18 Fantasy Racing Millionaire [M,2024-01-29,1,5,8.0,36.0,2,5,217.88,217.88,1706574600,18.0,18.0,2024-01-29 19:30:00,(PHX vs MIA),1,2,"jimbow265,moklovin",1
1445596834,draftkings_showdown,NBA,100133,158280264,NBA Showdown Satellite to NAS 2-18 Fantasy Racing Millionaire [M,2024-01-29,1,5,8.0,36.0,2,5,324.25,311.63,1706578200,25.0,11.0,2024-01-29 20:30:00,(ORL vs DAL),1,1,mparrish111,1
1445596839,draftkings,NBA,100134,158280390,NBA Satellite to NAS 2-18 Fantasy Racing Millionaire [Must Fill],2024-01-29,1,5,8.0,36.0,2,5,263.25,247.5,1706580000,25.0,11.0,2024-01-29 21:00:00,Late Swap(Night),2,1,jloring,1
1445596851,draftkings_showdown,NBA,100135,158280516,NBA Showdown Satellite to NAS 2-18 Fantasy Racing Millionaire [M,2024-01-29,1,5,8.0,36.0,2,5,202.5,201.88,1706583600,25.0,11.0,2024-01-29 22:00:00,(PHI vs POR),1,2,flightoficarus,1
1445596855,draftkings_showdown,NBA,100137,158280685,NBA In-Game $100 Winner Take All [$460 to 1st] (Must Fill) (2H P,2024-01-29,1,5,100.0,460.0,1,5,87.5,87.5,1706587200,460.0,460.0,2024-01-29 23:24:00,(2H PHI vs POR),1,1,sandstorm,1
1445596856,draftkings_showdown,NBA,100137,158279086,NBA In-Game $25 Winner Take All [$110 to 1st] (2H PHI vs POR),2024-01-29,1,5,25.0,110.0,1,5,87.5,87.5,1706587200,110.0,110.0,2024-01-29 23:24:00,(2H PHI vs POR),1,1,Calculated1111,1
1445596889,draftkings,NBA,99827,158279333,NBA Satellite to NAS 2-18 Fantasy Racing Millionaire [Must Fill],2024-01-29,1,5,8.0,36.0,2,5,304.25,296.5,1706572800,25.0,11.0,2024-01-29 19:00:00,Late Swap,11,1,panikdj,1
1445598701,draftkings,NBA,99827,158279171,NBA $10 5-Player,2024-01-29,1,5,10.0,45.0,2,5,293.25,285.5,1706572800,30.0,15.0,2024-01-29 19:00:00,Late Swap,11,1,killab2482,1
1445598702,draftkings,NBA,99827,158279172,NBA $10 5-Player,2024-01-29,1,5,10.0,45.0,2,5,293.25,285.5,1706572800,30.0,15.0,2024-01-29 19:00:00,Late Swap,11,1,killab2482,1
1445598718,draftkings,NBA,99827,158279168,NBA $5 5-Player,2024-01-29,1,5,5.0,22.5,2,5,318.5,285.5,1706572800,15.0,7.5,2024-01-29 19:00:00,Late Swap,11,1,sasmallen,1
1445598719,draftkings,NBA,99827,158279169,NBA $5 5-Player,2024-01-29,1,5,5.0,22.5,2,5,293.25,285.5,1706572800,15.0,7.5,2024-01-29 19:00:00,Late Swap,11,1,killab2482,1
1445598720,draftkings,NBA,99827,158279170,NBA $5 5-Player,2024-01-29,1,5,5.0,22.5,2,5,294.0,293.25,1706572800,15.0,7.5,2024-01-29 19:00:00,Late Swap,11,1,Opex111,1
1445598738,draftkings,NBA,99827,158279165,NBA $2 5-Player,2024-01-29,1,5,2.0,9.0,2,5,304.25,294.0,1706572800,6.0,3.0,2024-01-29 19:00:00,Late Swap,11,1,akorba513,1
1445598739,draftkings,NBA,99827,158279166,NBA $2 5-Player,2024-01-29,1,5,2.0,9.0,2,5,306.75,294.0,1706572800,6.0,3.0,2024-01-29 19:00:00,Late Swap,11,1,rwsmart83,1
1445598740,draftkings,NBA,99827,158279167,NBA $2 5-Player,2024-01-29,1,5,2.0,9.0,2,5,294.0,285.5,1706572800,6.0,3.0,2024-01-29 19:00:00,Late Swap,11,1,macyfan,1
1445598762,draftkings,NBA,99827,158279162,NBA $1 5-Player,2024-01-29,1,5,1.0,4.5,2,5,318.5,294.0,1706572800,3.0,1.5,2024-01-29 19:00:00,Late Swap,11,1,Max4Play,1
1445598763,draftkings,NBA,99827,158279163,NBA $1 5-Player,2024-01-29,1,5,1.0,4.5,2,5,294.0,285.5,1706572800,3.0,1.5,2024-01-29 19:00:00,Late Swap,11,1,macyfan,1
1445598764,draftkings,NBA,99827,158279164,NBA $1 5-Player,2024-01-29,1,5,1.0,4.5,2,5,326.75,318.5,1706572800,3.0,1.5,2024-01-29 19:00:00,Late Swap,11,1,emmanuell1,1
1445598812,draftkings_pickem,NBA,100110,158279617,Casual NBA Tiers $2 5-Player,2024-01-29,1,5,2.0,9.0,2,5,327.75,317.5,1706572800,6.0,3.0,2024-01-29 19:00:00,(NBA Tiers),11,1,Bartfavre,1
1445598996,draftkings_showdown,NBA,100129,158279467,NBA Showdown $2 5-Player (NYK vs CHA),2024-01-29,1,5,2.0,9.0,2,5,267.5,266.25,1706572800,6.0,3.0,2024-01-29 19:00:00,(NYK vs CHA),1,1,macyfan,1
1445599021,draftkings_showdown,NBA,100129,158279473,NBA Showdown $1 5-Player (NYK vs CHA),2024-01-29,1,5,1.0,4.5,2,5,267.5,245.0,1706572800,3.0,1.5,2024-01-29 19:00:00,(NYK vs CHA),1,1,macyfan,1
1445599022,draftkings_pickem,NBA,100110,158279599,NBA Tiers $1 5-Player,2024-01-29,1,5,1.0,4.5,2,5,319.5,317.0,1706572800,3.0,1.5,2024-01-29 19:00:00,(NBA Tiers),11,1,Manos1,1
1445599195,draftkings,NBA,100128,158279707,NBA $5 5-Player (Turbo),2024-01-29,1,5,5.0,22.5,2,5,291.25,291.25,1706574600,15.0,7.5,2024-01-29 19:30:00,Late Swap(Turbo),3,2,"bkreider,moklovin",1
1445599230,draftkings,NBA,100128,158279719,NBA $2 5-Player (Turbo),2024-01-29,1,5,2.0,9.0,2,5,291.25,278.75,1706574600,6.0,3.0,2024-01-29 19:30:00,Late Swap(Turbo),3,1,macyfan,1
1445599255,draftkings,NBA,100128,158279725,NBA $1 5-Player (Turbo),2024-01-29,1,5,1.0,4.5,2,5,291.25,278.75,1706574600,3.0,1.5,2024-01-29 19:30:00,Late Swap(Turbo),3,1,macyfan,1
1445599256,draftkings_showdown,NBA,100130,158279851,NBA Showdown $1 5-Player (PHX vs MIA),2024-01-29,1,5,1.0,4.5,2,5,249.75,219.5,1706574600,3.0,1.5,2024-01-29 19:30:00,(PHX vs MIA),1,1,limccloud,1
1445599463,draftkings,NBA,100131,158279970,NBA $2 5-Player (Turbo),2024-01-29,1,5,2.0,9.0,2,5,293.75,293.5,1706576400,6.0,3.0,2024-01-29 20:00:00,Late Swap(Turbo),4,1,55Hammer55,1
1445599489,draftkings,NBA,100131,158279977,NBA $1 5-Player (Turbo),2024-01-29,1,5,1.0,4.5,2,5,300.0,275.25,1706576400,3.0,1.5,2024-01-29 20:00:00,Late Swap(Turbo),4,1,Sofisa1314,1
1445599490,draftkings_showdown,NBA,100132,158280103,NBA Showdown $1 5-Player (MIN vs OKC),2024-01-29,1,5,1.0,4.5,2,5,246.25,230.25,1706576400,3.0,1.5,2024-01-29 20:00:00,(MIN vs OKC),1,2,macyfan,1
1445599583,draftkings_showdown,NBA,100133,158280212,NBA Showdown $5 5-Player (ORL vs DAL),2024-01-29,1,5,5.0,22.5,2,5,322.13,288.13,1706578200,15.0,7.5,2024-01-29 20:30:00,(ORL vs DAL),1,1,leftyrules31,1
1445599599,draftkings_showdown,NBA,100133,158280222,NBA Showdown $2 5-Player (ORL vs DAL),2024-01-29,1,5,2.0,9.0,2,5,288.13,287.63,1706578200,6.0,3.0,2024-01-29 20:30:00,(ORL vs DAL),1,1,rwsmart83,1
1445599612,draftkings_showdown,NBA,100133,158280229,NBA Showdown $1 5-Player (ORL vs DAL),2024-01-29,1,5,1.0,4.5,2,5,322.13,288.13,1706578200,3.0,1.5,2024-01-29 20:30:00,(ORL vs DAL),1,2,KoolnKaos,1
1445599699,draftkings,NBA,100134,158280337,NBA $5 5-Player (Night),2024-01-29,1,5,5.0,22.5,2,5,245.5,245.5,1706580000,15.0,7.5,2024-01-29 21:00:00,Late Swap(Night),2,3,"bkreider,moklovin,Calculated1111",1
1445599716,draftkings,NBA,100134,158280348,NBA $2 5-Player (Night),2024-01-29,1,5,2.0,9.0,2,5,249.75,248.5,1706580000,6.0,3.0,2024-01-29 21:00:00,Late Swap(Night),2,1,blitzology,1
1445599717,draftkings,NBA,100134,158280349,NBA $2 5-Player (Night),2024-01-29,1,5,2.0,9.0,2,5,249.75,248.5,1706580000,6.0,3.0,2024-01-29 21:00:00,Late Swap(Night),2,1,blitzology,1
1445599718,draftkings,NBA,100134,158280350,NBA $2 5-Player (Night),2024-01-29,1,5,2.0,9.0,2,5,249.75,248.5,1706580000,6.0,3.0,2024-01-29 21:00:00,Late Swap(Night),2,1,blitzology,1
1445599729,draftkings,NBA,100134,158280355,NBA $1 5-Player (Night),2024-01-29,1,5,1.0,4.5,2,5,249.75,245.5,1706580000,3.0,1.5,2024-01-29 21:00:00,Late Swap(Night),2,1,blitzology,1
1445599833,draftkings_showdown,NBA,100135,158280474,NBA Showdown $2 5-Player (PHI vs POR),2024-01-29,1,5,2.0,9.0,2,5,208.38,188.25,1706583600,6.0,3.0,2024-01-29 22:00:00,(PHI vs POR),1,1,AllStarInc,1
1445599846,draftkings_showdown,NBA,100135,158280481,NBA Showdown $1 5-Player (PHI vs POR),2024-01-29,1,5,1.0,4.5,2,5,221.5,206.88,1706583600,3.0,1.5,2024-01-29 22:00:00,(PHI vs POR),1,1,Stay-Strong,1
1445633668,superdraft,NBA,19467,729936,NBA $1 5-Player Contest,2024-01-29,1,5,1.0,4.5,2,5,461.65,444.48,1706572800,3.0,1.5,2024-01-29 19:00:00,NBA - Main,11,0,Pitbull,1
1445633670,superdraft,NBA,19467,729952,NBA $3 5-Player Contest,2024-01-29,1,5,3.0,13.5,2,5,444.48,433.14,1706572800,9.0,4.5,2024-01-29 19:00:00,NBA - Main,11,0,boogieMan,1
1445655993,fanduel,NBA,98878,98878-268629994,5-Player Contest ($270),2024-01-29,1,5,270.0,1250.0,1,5,340.2,340.2,1706572800,1250.0,1250.0,2024-01-29 19:00:00,Main,10,0,moklovin,1
1445655995,fanduel,NBA,98878,98878-268629998,5-Player League ($1060),2024-01-29,1,5,1060.0,5000.0,1,5,340.2,340.2,1706572800,5000.0,5000.0,2024-01-29 19:00:00,Main,10,0,moklovin,1
1445655996,fanduel,NBA,98878,98878-268629997,5-Player League ($530),2024-01-29,1,5,530.0,2500.0,1,5,340.2,340.2,1706572800,2500.0,2500.0,2024-01-29 19:00:00,Main,10,0,moklovin,1
1445687776,draftkings,NBA,99827,158288413,NBA $2 5-Player,2024-01-29,1,5,2.0,9.0,2,5,285.5,269.0,1706572800,6.0,3.0,2024-01-29 19:00:00,Late Swap,11,1,rwsmart83,1
1445687777,draftkings,NBA,99827,158288414,NBA $2 5-Player,2024-01-29,1,5,2.0,9.0,2,5,307.75,285.5,1706572800,6.0,3.0,2024-01-29 19:00:00,Late Swap,11,1,chase7heace,1
1445687800,draftkings,NBA,99827,158288410,NBA $1 5-Player,2024-01-29,1,5,1.0,4.5,2,5,313.25,285.5,1706572800,3.0,1.5,2024-01-29 19:00:00,Late Swap,11,1,brandonbeene12,1
1445687801,draftkings,NBA,99827,158288411,NBA $1 5-Player,2024-01-29,1,5,1.0,4.5,2,5,288.5,286.25,1706572800,3.0,1.5,2024-01-29 19:00:00,Late Swap,11,1,glee11,1
1445687802,draftkings,NBA,99827,158288412,NBA $1 5-Player,2024-01-29,1,5,1.0,4.5,2,5,321.75,309.75,1706572800,3.0,1.5,2024-01-29 19:00:00,Late Swap,11,1,55Hammer55,1
1445694226,draftkings_showdown,NBA,100129,158288755,NBA Showdown $1 5-Player (NYK vs CHA),2024-01-29,1,5,1.0,4.5,2,5,267.5,266.25,1706572800,3.0,1.5,2024-01-29 19:00:00,(NYK vs CHA),1,1,brandonbeene12,1
1445694486,draftkings_showdown,NBA,100130,158288789,NBA Showdown $1 5-Player (PHX vs MIA),2024-01-29,1,5,1.0,4.5,2,5,225.0,223.0,1706574600,3.0,1.5,2024-01-29 19:30:00,(PHX vs MIA),1,1,mrmetlovette,1
1445694726,draftkings,NBA,100128,158288612,NBA $1 5-Player (Turbo),2024-01-29,1,5,1.0,4.5,2,5,291.25,278.75,1706574600,3.0,1.5,2024-01-29 19:30:00,Late Swap(Turbo),3,1,mrnorrad,1
1445694972,draftkings,NBA,100131,158288648,NBA $1 5-Player (Turbo),2024-01-29,1,5,1.0,4.5,2,5,280.0,263.0,1706576400,3.0,1.5,2024-01-29 20:00:00,Late Swap(Turbo),4,1,Jw4778,1
1445694999,draftkings_showdown,NBA,100132,158288822,NBA Showdown $1 5-Player (MIN vs OKC),2024-01-29,1,5,1.0,4.5,2,5,230.25,230.25,1706576400,3.0,1.5,2024-01-29 20:00:00,(MIN vs OKC),1,4,"rwsmart83,mrnorrad",1
1445695461,draftkings,NBA,100134,158288717,NBA $2 5-Player (Night),2024-01-29,1,5,2.0,9.0,2,5,249.75,245.5,1706580000,6.0,3.0,2024-01-29 21:00:00,Late Swap(Night),2,1,blitzology,1
1445695473,draftkings,NBA,100134,158288723,NBA $1 5-Player (Night),2024-01-29,1,5,1.0,4.5,2,5,245.5,243.0,1706580000,3.0,1.5,2024-01-29 21:00:00,Late Swap(Night),2,1,YazanAlkhatib,1
1445699263,draftkings,NBA,99827,158289150,NBA $20 5-Player (Winner Takes All),2024-01-29,1,5,20.0,90.0,1,5,328.25,328.25,1706572800,90.0,90.0,2024-01-29 19:00:00,Late Swap,11,1,teamtwerk81,1
1445709926,fanduel_single,NBA,98882,98882-268632003,5-Player Contest ($270),2024-01-29,1,5,270.0,1250.0,1,5,261.6,261.6,1706574600,1250.0,1250.0,2024-01-29 19:30:00,PHO @ MIA,1,0,brist66,1
1445742905,draftkings,NBA,99827,158291160,NBA $5 5-Player (Winner Takes All),2024-01-29,1,5,5.0,22.5,1,5,295.5,295.5,1706572800,22.5,22.5,2024-01-29 19:00:00,Late Swap,11,1,jjlonghorn11,1
1445757832,draftkings_pickem,NBA,100110,158291945,NBA Tiers $25 Winner Take All [$110 to 1st],2024-01-29,1,5,25.0,110.0,1,5,317.0,317.0,1706572800,110.0,110.0,2024-01-29 19:00:00,(NBA Tiers),11,1,freddy5469,1
1445778887,fanduel,NBA,98878,98878-268631336,5-Player League ($109),2024-01-29,1,5,109.0,500.0,1,5,340.2,340.2,1706572800,500.0,500.0,2024-01-29 19:00:00,Main,10,0,,0
1445800427,draftkings,NBA,99827,158293509,NBA Satellite to NAS 2-18 Fantasy Racing Millionaire [Must Fill],2024-01-29,1,5,8.0,36.0,2,5,293.75,285.75,1706572800,25.0,11.0,2024-01-29 19:00:00,Late Swap,11,1,Numberoneoutlaw,1
1445817042,draftkings,NBA,99827,158293742,NBA $10 5-Player,2024-01-29,1,5,10.0,45.0,2,5,318.5,292.75,1706572800,30.0,15.0,2024-01-29 19:00:00,Late Swap,11,1,sasmallen,1
1445858202,draftkings,NBA,99827,158294517,NBA $5 5-Player (Top 2 Win),2024-01-29,1,5,5.0,22.5,2,5,304.25,301.25,1706572800,15.75,6.75,2024-01-29 19:00:00,Late Swap,11,2,Deppilf,1
1445858203,draftkings,NBA,99827,158294516,NBA $5 5-Player (Winner Takes All),2024-01-29,1,5,5.0,22.5,1,5,324.75,324.75,1706572800,22.5,22.5,2024-01-29 19:00:00,Late Swap,11,1,bkreider,1
1445873560,fanduel,NBA,98878,98878-268631337,5-Player League ($109),2024-01-29,1,5,109.0,500.0,1,5,340.2,340.2,1706572800,500.0,500.0,2024-01-29 19:00:00,Main,10,0,,0
1445903235,draftkings_showdown,NBA,100133,158295885,NBA Showdown $5 5-Player (ORL vs DAL),2024-01-29,1,5,5.0,22.5,2,5,288.13,287.63,1706578200,15.0,7.5,2024-01-29 20:30:00,(ORL vs DAL),1,1,bkreider,1
1445905829,draftkings_showdown,NBA,100135,158296186,Reignmakers UFC 2-3 Event Pack Special (PHI vs POR),2024-01-29,1,5,4.5,19.99,1,5,210.75,210.75,1706583600,19.99,19.99,2024-01-29 22:00:00,(PHI vs POR),1,2,doggmcdermott,1
1445905830,draftkings_showdown,NBA,100135,158296188,Reignmakers UFC 2-3 Event Pack Special (PHI vs POR),2024-01-29,1,5,4.5,19.99,1,5,202.88,202.88,1706583600,19.99,19.99,2024-01-29 22:00:00,(PHI vs POR),1,1,chewy1274,1
1445905831,draftkings_showdown,NBA,100135,158296189,Reignmakers UFC 2-3 Event Pack Special (PHI vs POR),2024-01-29,1,5,4.5,19.99,1,5,192.5,192.5,1706583600,19.99,19.99,2024-01-29 22:00:00,(PHI vs POR),1,1,elfkev,1
1445905832,draftkings_showdown,NBA,100135,158296190,Reignmakers UFC 2-3 Event Pack Special (PHI vs POR),2024-01-29,1,5,4.5,19.99,1,5,203.5,203.5,1706583600,19.99,19.99,2024-01-29 22:00:00,(PHI vs POR),1,2,MasonDorfnerIII,1
1445905833,draftkings_showdown,NBA,100135,158296191,Reignmakers UFC 2-3 Event Pack Special (PHI vs POR),2024-01-29,1,5,4.5,19.99,1,5,203.5,203.5,1706583600,19.99,19.99,2024-01-29 22:00:00,(PHI vs POR),1,1,MasonDorfnerIII,1
1445905834,draftkings_showdown,NBA,100135,158296192,Reignmakers UFC 2-3 Event Pack Special (PHI vs POR),2024-01-29,1,5,4.5,19.99,1,4,204.0,204.0,1706583600,19.99,19.99,2024-01-29 22:00:00,(PHI vs POR),1,1,dcnewman11,1
1445905835,draftkings_showdown,NBA,100135,158296193,Reignmakers UFC 2-3 Event Pack Special (PHI vs POR),2024-01-29,1,5,4.5,19.99,1,4,192.5,192.5,1706583600,19.99,19.99,2024-01-29 22:00:00,(PHI vs POR),1,1,elfkev,1
1445905836,draftkings_showdown,NBA,100135,158296194,Reignmakers UFC 2-3 Event Pack Special (PHI vs POR),2024-01-29,1,5,4.5,19.99,1,4,192.5,192.5,1706583600,19.99,19.99,2024-01-29 22:00:00,(PHI vs POR),1,1,elfkev,1
1445905837,draftkings_showdown,NBA,100135,158296195,Reignmakers UFC 2-3 Event Pack Special (PHI vs POR),2024-01-29,1,5,4.5,19.99,1,5,192.5,192.5,1706583600,19.99,19.99,2024-01-29 22:00:00,(PHI vs POR),1,1,elfkev,1
1445905838,draftkings_showdown,NBA,100135,158296187,Reignmakers UFC 2-3 Event Pack Special (PHI vs POR),2024-01-29,1,5,4.5,19.99,1,5,215.13,215.13,1706583600,19.99,19.99,2024-01-29 22:00:00,(PHI vs POR),1,1,preist66,1
1445905839,draftkings,NBA,100128,158296257,Reignmakers UFC 2-3 Event Pack Special (Turbo),2024-01-29,1,5,4.5,19.99,1,4,277.75,277.75,1706574600,19.99,19.99,2024-01-29 19:30:00,Late Swap(Turbo),3,1,jamesmcalindon,1
1445905840,draftkings,NBA,100128,158296259,Reignmakers UFC 2-3 Event Pack Special (Turbo),2024-01-29,1,5,4.5,19.99,1,4,291.25,291.25,1706574600,19.99,19.99,2024-01-29 19:30:00,Late Swap(Turbo),3,1,papiherb69,1
1445905841,draftkings,NBA,100128,158296260,Reignmakers UFC 2-3 Event Pack Special (Turbo),2024-01-29,1,5,4.5,19.99,1,4,291.25,291.25,1706574600,10.0,9.99,2024-01-29 19:30:00,Late Swap(Turbo),3,2,"jamesmcalindon,papiherb69",1
1445905842,draftkings,NBA,100128,158296261,Reignmakers UFC 2-3 Event Pack Special (Turbo),2024-01-29,1,5,4.5,19.99,1,4,291.25,291.25,1706574600,19.99,19.99,2024-01-29 19:30:00,Late Swap(Turbo),3,1,papiherb69,1
1445905843,draftkings,NBA,100128,158296262,Reignmakers UFC 2-3 Event Pack Special (Turbo),2024-01-29,1,5,4.5,19.99,1,5,291.25,291.25,1706574600,10.0,9.99,2024-01-29 19:30:00,Late Swap(Turbo),3,2,"jamesmcalindon,papiherb69",1
1445905844,draftkings,NBA,100128,158296263,Reignmakers UFC 2-3 Event Pack Special (Turbo),2024-01-29,1,5,4.5,19.99,1,4,277.75,277.75,1706574600,19.99,19.99,2024-01-29 19:30:00,Late Swap(Turbo),3,1,jamesmcalindon,1
1445905845,draftkings,NBA,100128,158296264,Reignmakers UFC 2-3 Event Pack Special (Turbo),2024-01-29,1,5,4.5,19.99,1,5,291.25,291.25,1706574600,10.0,9.99,2024-01-29 19:30:00,Late Swap(Turbo),3,2,"jamesmcalindon,papiherb69",1
1445905846,draftkings,NBA,100128,158296265,Reignmakers UFC 2-3 Event Pack Special (Turbo),2024-01-29,1,5,4.5,19.99,1,4,291.25,291.25,1706574600,19.99,19.99,2024-01-29 19:30:00,Late Swap(Turbo),3,1,papiherb69,1
1445905847,draftkings,NBA,100128,158296266,Reignmakers UFC 2-3 Event Pack Special (Turbo),2024-01-29,1,5,4.5,19.99,1,4,291.25,291.25,1706574600,10.0,9.99,2024-01-29 19:30:00,Late Swap(Turbo),3,2,"jamesmcalindon,papiherb69",1
1445905848,draftkings,NBA,100128,158296258,Reignmakers UFC 2-3 Event Pack Special (Turbo),2024-01-29,1,5,4.5,19.99,1,4,291.25,291.25,1706574600,19.99,19.99,2024-01-29 19:30:00,Late Swap(Turbo),3,1,jamesmcalindon,1
1445905849,draftkings,NBA,100134,158296196,Reignmakers UFC 2-3 Event Pack Special (Night),2024-01-29,1,5,4.5,19.99,1,4,258.75,258.75,1706580000,19.99,19.99,2024-01-29 21:00:00,Late Swap(Night),2,1,elfkev,1
1445905850,draftkings,NBA,100134,158296198,Reignmakers UFC 2-3 Event Pack Special (Night),2024-01-29,1,5,4.5,19.99,1,4,258.75,258.75,1706580000,19.99,19.99,2024-01-29 21:00:00,Late Swap(Night),2,1,elfkev,1
