id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1436636646,draftkings_showdown,NBA,99396,157785532,NBA Showdown $25 Double Up (MIL vs CLE),2024-01-17,1,11,25.0,250.0,5,11,228.13,212.13,1705537800,50.0,50.0,2024-01-17 19:30:00,(MIL vs CLE),1,1,AAG1822,1
1436636647,draftkings,NBA,99397,157785284,NBA $50 Double Up (Turbo),2024-01-17,1,11,50.0,500.0,5,11,290.75,261.0,1705539600,100.0,100.0,2024-01-17 20:00:00,Late Swap(Turbo),2,2,"dannydonahue7777,lozingitall",1
1436636648,draftkings,NBA,99397,157785285,NBA $25 Double Up (Turbo),2024-01-17,1,11,25.0,250.0,5,11,290.75,261.0,1705539600,50.0,50.0,2024-01-17 20:00:00,Late Swap(Turbo),2,2,"dannydonahue7777,lozingitall",1
1436636649,draftkings,NBA,99397,157785286,NBA $10 Double Up (Turbo),2024-01-17,1,11,10.0,100.0,5,11,290.75,261.0,1705539600,20.0,20.0,2024-01-17 20:00:00,Late Swap(Turbo),2,2,"dannydonahue7777,lozingitall",1
1436636650,draftkings_showdown,NBA,99398,157785687,NBA Showdown $25 Double Up (DAL vs LAL),2024-01-17,1,11,25.0,250.0,5,11,295.0,295.0,1705541400,50.0,50.0,2024-01-17 20:30:00,(DAL vs LAL),1,8,"ztrivett21,dannydonahue7777,1TM32,Dayal10,moklovin,chrissair,thekillertomato,lozingitall",1
1436649365,draftkings,NBA,99395,157786167,NBA $10 Double Up (Turbo),2024-01-17,1,11,10.0,100.0,5,11,263.0,245.5,1705537800,20.0,20.0,2024-01-17 19:30:00,Late Swap(Turbo),5,2,"ztrivett21,dannydonahue7777",1
1436649366,draftkings,NBA,99395,157786165,NBA $10 Double Up (Turbo),2024-01-17,1,11,10.0,100.0,5,11,275.0,245.5,1705537800,20.0,20.0,2024-01-17 19:30:00,Late Swap(Turbo),5,1,AstroPepper,1
1436659527,draftkings_showdown,NBA,99398,157787231,NBA Showdown $10 Double Up (DAL vs LAL),2024-01-17,1,11,10.0,100.0,5,11,295.0,295.0,1705541400,20.0,20.0,2024-01-17 20:30:00,(DAL vs LAL),1,10,"ztrivett21,dannydonahue7777,1TM32,Dayal10,moklovin,chrissair,lozingitall,tdavis24,Vvrath,benstunner",1
1436667536,yahoo,NBA,20002,13454764,NBA $250 Guaranteed [Single Entry],2024-01-17,1,11,25.0,250.0,3,11,280.4,0.0,1705536000,125.0,50.0,2024-01-17 19:00:00,Wed 1/17 24 SAME_DAY,10,0,,0
1436672859,draftkings_showdown,NBA,99394,157788034,NBA Showdown $1K Showtime [Single Entry] (MIN vs DET),2024-01-17,1,11,100.0,1000.0,3,11,266.75,265.88,1705536000,500.0,200.0,2024-01-17 19:00:00,(MIN vs DET),1,2,"dannydonahue7777,moklovin",1
1436684243,draftkings_showdown,NBA,99394,157788212,NBA Showdown $10 Double Up (MIN vs DET),2024-01-17,1,11,10.0,100.0,5,11,266.75,266.75,1705536000,20.0,20.0,2024-01-17 19:00:00,(MIN vs DET),1,9,"Rains,dannydonahue7777,1TM32,ztrivett21,dmoneynhb,Dayal10,moklovin,tdavis24,SharkBait10",1
1436684244,draftkings_showdown,NBA,99394,157788210,NBA Showdown $10 Double Up (MIN vs DET),2024-01-17,1,11,10.0,100.0,5,11,266.75,266.75,1705536000,20.0,20.0,2024-01-17 19:00:00,(MIN vs DET),1,9,"Rains,dannydonahue7777,1TM32,ztrivett21,dmoneynhb,Dayal10,moklovin,tdavis24,SharkBait10",1
1436684245,draftkings_pickem,NBA,99393,157788540,NBA Tiers $25 Double Up,2024-01-17,1,11,25.0,250.0,5,11,281.25,281.25,1705536000,50.0,50.0,2024-01-17 19:00:00,(NBA Tiers),9,5,"dannydonahue7777,samchoudhury,AstroPepper,MyDarkFantasy,chrissair",1
1436695179,draftkings_showdown,NBA,99394,157789307,NBA Showdown $10 Double Up (MIN vs DET),2024-01-17,1,11,10.0,100.0,5,11,268.0,266.75,1705536000,20.0,20.0,2024-01-17 19:00:00,(MIN vs DET),1,1,x_vibe,1
1436695180,draftkings_showdown,NBA,99394,157789306,NBA Showdown $10 Double Up (MIN vs DET),2024-01-17,1,11,10.0,100.0,5,11,266.75,266.75,1705536000,20.0,20.0,2024-01-17 19:00:00,(MIN vs DET),1,11,"1TM32,ztrivett21,dannydonahue7777,dmoneynhb,Dayal10,moklovin,tdavis24,SharkBait10,Rains,chrissair,lozingitall",1
1436708551,draftkings_showdown,NBA,99394,157789860,NBA Showdown $25 Double Up (MIN vs DET),2024-01-17,1,11,25.0,250.0,5,11,266.75,266.75,1705536000,50.0,50.0,2024-01-17 19:00:00,(MIN vs DET),1,11,"ztrivett21,dannydonahue7777,dmoneynhb,Dayal10,moklovin,tdavis24,1TM32,SharkBait10,Rains,chrissair,chidibambam17",1
1436708553,draftkings_pickem,NBA,99393,157789937,NBA Tiers $25 Double Up,2024-01-17,1,11,25.0,250.0,5,11,281.25,261.25,1705536000,50.0,50.0,2024-01-17 19:00:00,(NBA Tiers),9,4,"samchoudhury,dannydonahue7777,NIUDave85,AstroPepper",1
1436708555,draftkings,NBA,99397,157789958,NBA $10 Double Up (Turbo),2024-01-17,1,11,10.0,100.0,5,11,290.75,261.0,1705539600,20.0,20.0,2024-01-17 20:00:00,Late Swap(Turbo),2,2,"dannydonahue7777,lozingitall",1
1436708556,draftkings_showdown,NBA,99401,157789941,NBA Showdown $10 Double Up (BKN vs POR),2024-01-17,1,11,10.0,100.0,5,11,219.5,210.25,1705546800,20.0,20.0,2024-01-17 22:00:00,(BKN vs POR),1,2,"moklovin,evananna1",1
1436708557,draftkings_showdown,NBA,99401,157789939,NBA Showdown $10 Double Up (BKN vs POR),2024-01-17,1,11,10.0,100.0,5,11,219.5,210.25,1705546800,20.0,20.0,2024-01-17 22:00:00,(BKN vs POR),1,3,"moklovin,evananna1,dixonyu",1
1436729597,draftkings_showdown,NBA,99401,157791177,NBA Showdown $10 Double Up (BKN vs POR),2024-01-17,1,11,10.0,100.0,5,11,219.5,210.25,1705546800,20.0,20.0,2024-01-17 22:00:00,(BKN vs POR),1,2,"moklovin,evananna1",1
1436757952,draftkings_pickem,NBA,99393,157792670,NBA Tiers $10 Double Up,2024-01-17,1,11,10.0,100.0,5,11,282.75,281.25,1705536000,20.0,20.0,2024-01-17 19:00:00,(NBA Tiers),9,1,gilljk7,1
1436768615,draftkings_showdown,NBA,99401,157793446,NBA Showdown $10 Double Up (BKN vs POR),2024-01-17,1,11,10.0,100.0,5,11,219.5,210.25,1705546800,20.0,20.0,2024-01-17 22:00:00,(BKN vs POR),1,3,"moklovin,chayis1,evananna1",1
1436777927,draftkings_pickem,NBA,99393,157801933,NBA Tiers $10 Double Up,2024-01-17,1,11,10.0,100.0,5,11,281.25,281.25,1705536000,20.0,20.0,2024-01-17 19:00:00,(NBA Tiers),9,5,"samchoudhury,AstroPepper,dannydonahue7777,MyDarkFantasy,chrissair",1
1436777931,draftkings_showdown,NBA,99401,157801771,NBA Showdown $10 Double Up (BKN vs POR),2024-01-17,1,11,10.0,100.0,5,11,219.5,210.25,1705546800,20.0,20.0,2024-01-17 22:00:00,(BKN vs POR),1,1,moklovin,1
1436793289,draftkings_showdown,NBA,99394,157802092,NBA Showdown $50 Double Up (MIN vs DET),2024-01-17,1,11,50.0,500.0,5,11,266.75,266.75,1705536000,100.0,100.0,2024-01-17 19:00:00,(MIN vs DET),1,10,"SharkBait10,dmoneynhb,moklovin,ztrivett21,Dayal10,dannydonahue7777,Rains,chrissair,tdavis24,lozingitall",1
1436793292,draftkings_pickem,NBA,99393,157802015,NBA Tiers $10 Double Up,2024-01-17,1,11,10.0,100.0,5,11,281.25,281.25,1705536000,20.0,20.0,2024-01-17 19:00:00,(NBA Tiers),9,6,"samchoudhury,AstroPepper,dannydonahue7777,MyDarkFantasy,chrissair,NIUDave85",1
1436793295,draftkings_showdown,NBA,99401,157802020,NBA Showdown $10 Double Up (BKN vs POR),2024-01-17,1,11,10.0,100.0,5,11,229.0,210.25,1705546800,20.0,20.0,2024-01-17 22:00:00,(BKN vs POR),1,1,jordyfontenot,1
1436799842,draftkings,NBA,99381,157802880,NBA $50 Winner Take All [$500 to 1st],2024-01-17,1,11,50.0,500.0,1,8,301.5,301.5,1705536000,500.0,500.0,2024-01-17 19:00:00,Late Swap,9,1,killab2482,1
1436813639,draftkings_showdown,NBA,99394,157803055,NBA Showdown $10 Double Up (MIN vs DET),2024-01-17,1,11,10.0,100.0,5,11,266.75,266.75,1705536000,20.0,20.0,2024-01-17 19:00:00,(MIN vs DET),1,9,"dmoneynhb,moklovin,SharkBait10,ztrivett21,Rains,Dayal10,dannydonahue7777,chrissair,tdavis24",1
1436813642,draftkings_pickem,NBA,99393,157803440,NBA Tiers $25 Double Up,2024-01-17,1,11,25.0,250.0,5,11,281.25,259.75,1705536000,50.0,50.0,2024-01-17 19:00:00,(NBA Tiers),9,4,"dannydonahue7777,chrissair,samchoudhury,AstroPepper",1
1436813644,draftkings_showdown,NBA,99398,157803063,NBA Showdown $10 Double Up (DAL vs LAL),2024-01-17,1,11,10.0,100.0,5,11,295.0,295.0,1705541400,20.0,20.0,2024-01-17 20:30:00,(DAL vs LAL),1,8,"ztrivett21,moklovin,Dayal10,dannydonahue7777,chrissair,1TM32,lozingitall,tdavis24",1
1436824786,draftkings_showdown,NBA,99394,157804478,NBA Showdown $500 Ankle Breaker [Single Entry] (MIN vs DET),2024-01-17,1,11,50.0,500.0,3,11,266.75,265.88,1705536000,250.0,100.0,2024-01-17 19:00:00,(MIN vs DET),1,2,"dannydonahue7777,moklovin",1
1436825325,draftkings,NBA,99381,157805469,NBA $50 Double Up,2024-01-17,1,11,50.0,500.0,5,11,288.0,266.25,1705536000,100.0,100.0,2024-01-17 19:00:00,Late Swap,9,1,youdacao,1
1436825522,draftkings_showdown,NBA,99394,157804967,NBA Showdown $10 Double Up (MIN vs DET),2024-01-17,1,11,10.0,100.0,5,11,266.75,266.75,1705536000,20.0,20.0,2024-01-17 19:00:00,(MIN vs DET),1,8,"dmoneynhb,SharkBait10,dannydonahue7777,Rains,chrissair,moklovin,ztrivett21,tdavis24",1
1436826273,draftkings,NBA,99381,157804938,NBA $3 11-Player (Winner Takes All),2024-01-17,1,11,3.0,29.7,1,11,292.5,292.5,1705536000,29.7,29.7,2024-01-17 19:00:00,Late Swap,9,1,Clearwax710,1
1436838769,draftkings_showdown,NBA,99394,157808054,NBA Showdown $10 Double Up (MIN vs DET),2024-01-17,1,11,10.0,100.0,5,11,266.75,266.75,1705536000,20.0,20.0,2024-01-17 19:00:00,(MIN vs DET),1,9,"moklovin,ztrivett21,dmoneynhb,SharkBait10,tdavis24,chidibambam17,dannydonahue7777,Vvrath,lozingitall",1
1436838771,draftkings_pickem,NBA,99393,157808057,NBA Tiers $25 Double Up,2024-01-17,1,11,25.0,250.0,5,11,281.25,281.25,1705536000,50.0,50.0,2024-01-17 19:00:00,(NBA Tiers),9,5,"samchoudhury,dannydonahue7777,AstroPepper,NIUDave85,chrissair",1
1436838772,draftkings,NBA,99395,157807931,NBA $10 Double Up (Turbo),2024-01-17,1,11,10.0,100.0,5,11,277.0,245.5,1705537800,20.0,20.0,2024-01-17 19:30:00,Late Swap(Turbo),5,1,AstroPepper,1
1436838775,draftkings_showdown,NBA,99398,157808055,NBA Showdown $10 Double Up (DAL vs LAL),2024-01-17,1,11,10.0,100.0,5,11,295.0,295.0,1705541400,20.0,20.0,2024-01-17 20:30:00,(DAL vs LAL),1,8,"moklovin,ztrivett21,1TM32,chrissair,Dayal10,lozingitall,dannydonahue7777,tdavis24",1
1436853115,yahoo,NBA,20002,13455335,NBA $500 Guaranteed [Single Entry],2024-01-17,1,11,50.0,500.0,3,11,257.8,0.0,1705536000,250.0,100.0,2024-01-17 19:00:00,Wed 1/17 24 SAME_DAY,10,0,,0
1436867435,draftkings_showdown,NBA,99398,157809484,NBA Showdown $500 Ankle Breaker [Single Entry] (DAL vs LAL),2024-01-17,1,11,50.0,500.0,3,11,295.0,295.0,1705541400,250.0,100.0,2024-01-17 20:30:00,(DAL vs LAL),1,3,"moklovin,MIM21TYM,dannydonahue7777",1
1436867925,draftkings_showdown,NBA,99394,157809775,NBA Showdown $10 Double Up (MIN vs DET),2024-01-17,1,11,10.0,100.0,5,11,267.13,266.75,1705536000,20.0,20.0,2024-01-17 19:00:00,(MIN vs DET),1,1,jfuller21,1
1436867926,draftkings_showdown,NBA,99394,157809772,NBA Showdown $10 Double Up (MIN vs DET),2024-01-17,1,11,10.0,100.0,5,11,266.75,266.75,1705536000,20.0,20.0,2024-01-17 19:00:00,(MIN vs DET),1,9,"dmoneynhb,SharkBait10,Vvrath,moklovin,ztrivett21,lozingitall,chrissair,Dayal10,dannydonahue7777",1
1436867927,draftkings_showdown,NBA,99394,157809184,NBA Showdown $10 Double Up (MIN vs DET),2024-01-17,1,11,10.0,100.0,5,11,266.75,266.75,1705536000,20.0,20.0,2024-01-17 19:00:00,(MIN vs DET),1,10,"SharkBait10,dmoneynhb,dannydonahue7777,ztrivett21,Vvrath,moklovin,lozingitall,chrissair,Dayal10,chidibambam17",1
1436881553,draftkings_showdown,NBA,99396,157809988,NBA Showdown $10 Double Up (MIL vs CLE),2024-01-17,1,11,10.0,100.0,5,11,236.63,212.13,1705537800,20.0,20.0,2024-01-17 19:30:00,(MIL vs CLE),1,1,x_vibe,1
1436895757,yahoo,NBA,20003,13455519,NBA $250 Guaranteed [Single Entry],2024-01-17,1,11,25.0,250.0,3,11,267.6,0.0,1705539600,125.0,50.0,2024-01-17 20:00:00,Wed 1/17 24 EVENING_5PM,4,0,,0
1436897197,draftkings_showdown,NBA,99394,157810718,NBA Showdown $10 Double Up (MIN vs DET),2024-01-17,1,11,10.0,100.0,5,11,266.75,266.75,1705536000,20.0,20.0,2024-01-17 19:00:00,(MIN vs DET),1,10,"chidibambam17,chrissair,SharkBait10,dannydonahue7777,moklovin,1TM32,dmoneynhb,Dayal10,ztrivett21,Vvrath",1
1436897199,draftkings,NBA,99395,157811275,NBA $10 Double Up (Turbo),2024-01-17,1,11,10.0,100.0,5,11,275.75,254.25,1705537800,20.0,20.0,2024-01-17 19:30:00,Late Swap(Turbo),5,1,jcrewguy,1
1436897200,draftkings,NBA,99395,157810605,NBA $10 Double Up (Turbo),2024-01-17,1,11,10.0,100.0,5,11,275.75,263.0,1705537800,20.0,20.0,2024-01-17 19:30:00,Late Swap(Turbo),5,1,jcrewguy,1
1436897201,draftkings,NBA,99397,157810643,NBA $25 Double Up (Turbo),2024-01-17,1,11,25.0,250.0,5,11,290.75,261.0,1705539600,50.0,50.0,2024-01-17 20:00:00,Late Swap(Turbo),2,1,dannydonahue7777,1
1436897446,draftkings_showdown,NBA,99398,157811274,NBA Showdown $10 Double Up (DAL vs LAL),2024-01-17,1,11,10.0,100.0,5,11,295.0,295.0,1705541400,20.0,20.0,2024-01-17 20:30:00,(DAL vs LAL),1,9,"ztrivett21,moklovin,dannydonahue7777,chrissair,Dayal10,Vvrath,evananna1,tdavis24,benstunner",1
1436910233,draftkings,NBA,99395,157811494,NBA $10 Double Up (Turbo),2024-01-17,1,11,10.0,100.0,5,11,277.0,263.0,1705537800,20.0,20.0,2024-01-17 19:30:00,Late Swap(Turbo),5,1,AstroPepper,1
1436937649,yahoo,NBA,20003,13455901,NBA $500 Guaranteed [Single Entry],2024-01-17,1,11,50.0,500.0,3,10,259.8,0.0,1705539600,250.0,100.0,2024-01-17 20:00:00,Wed 1/17 24 EVENING_5PM,4,0,,0
1436944712,draftkings,NBA,99397,157816647,NBA $500 Ankle Breaker [Single Entry] (Turbo),2024-01-17,1,11,50.0,500.0,3,11,290.75,282.75,1705539600,250.0,100.0,2024-01-17 20:00:00,Late Swap(Turbo),2,1,dannydonahue7777,1
1436959883,draftkings_showdown,NBA,99398,157817218,NBA Showdown $500 Ankle Breaker [Single Entry] (DAL vs LAL),2024-01-17,1,11,50.0,500.0,3,11,295.0,293.88,1705541400,250.0,100.0,2024-01-17 20:30:00,(DAL vs LAL),1,2,"moklovin,dannydonahue7777",1
1436014883,draftkings,NBA,99381,157756136,NBA Satellite to $850 FBWC Qualifier,2024-01-17,1,10,92.0,850.0,1,10,311.5,311.5,1705536000,850.0,850.0,2024-01-17 19:00:00,Late Swap,9,1,Krayton33,1
1436015626,draftkings,NBA,99381,157756022,NBA $20 Winner Take All [$175 to 1st],2024-01-17,1,10,20.0,175.0,1,10,308.5,308.5,1705536000,175.0,175.0,2024-01-17 19:00:00,Late Swap,9,1,JaserD,1
1436015652,draftkings,NBA,99381,157756097,NBA $100 Triple Up [Top 3 Win $300],2024-01-17,1,10,100.0,900.0,3,10,292.75,278.5,1705536000,300.0,300.0,2024-01-17 19:00:00,Late Swap,9,1,solaka,1
1436015653,draftkings,NBA,99381,157756096,NBA $100 Triple Up [Top 3 Win $300],2024-01-17,1,10,100.0,900.0,3,10,288.0,277.0,1705536000,300.0,300.0,2024-01-17 19:00:00,Late Swap,9,1,youdacao,1
1436015654,draftkings,NBA,99381,157756098,NBA $50 Triple Up [Top 3 Win $150],2024-01-17,1,10,50.0,450.0,3,10,288.0,277.5,1705536000,150.0,150.0,2024-01-17 19:00:00,Late Swap,9,1,youdacao,1
1436015725,draftkings_pickem,NBA,99393,157754815,NBA Tiers $25 Triple Up [Top 3 Win $75],2024-01-17,1,10,25.0,225.0,3,10,281.25,281.25,1705536000,75.0,75.0,2024-01-17 19:00:00,(NBA Tiers),9,4,"dannydonahue7777,samchoudhury,AstroPepper,NIUDave85",1
1436015980,draftkings_showdown,NBA,99401,157755043,NBA Showdown $50 Triple Up [Top 3 Win $150] (BKN vs POR),2024-01-17,1,10,50.0,450.0,3,10,220.75,219.5,1705546800,150.0,150.0,2024-01-17 22:00:00,(BKN vs POR),1,1,youdacao,1
1436017658,draftkings,NBA,99381,157753930,NBA $1 50-50,2024-01-17,1,10,1.0,9.0,5,10,283.25,241.5,1705536000,1.8,1.8,2024-01-17 19:00:00,Late Swap,9,1,rlb28,1
1436017667,draftkings,NBA,99381,157753857,NBA $1 10-Player,2024-01-17,1,10,1.0,9.0,3,10,277.0,267.0,1705536000,5.0,1.5,2024-01-17 19:00:00,Late Swap,9,1,xomar80x,1
1436017904,draftkings_showdown,NBA,99394,157754054,NBA Showdown $1 50-50 (MIN vs DET),2024-01-17,1,10,1.0,9.0,5,10,266.75,265.88,1705536000,1.8,1.8,2024-01-17 19:00:00,(MIN vs DET),1,4,"THEKID28,Bulochka21,jacobray24,BrewCityGillz",1
1436018019,draftkings,NBA,99395,157754303,NBA $1 50-50 (Turbo),2024-01-17,1,10,1.0,9.0,5,10,245.75,241.5,1705537800,1.8,1.8,2024-01-17 19:30:00,Late Swap(Turbo),5,2,"Mthmgcn05,ryancarder",1
1436018136,draftkings_showdown,NBA,99396,157754429,NBA Showdown $1 50-50 (MIL vs CLE),2024-01-17,1,10,1.0,9.0,5,10,212.13,212.13,1705537800,1.8,1.8,2024-01-17 19:30:00,(MIL vs CLE),1,5,"Mthmgcn05,mundtsd,Bulochka21,joephoto,3WildDogs",1
1436018339,draftkings_showdown,NBA,99398,157754671,NBA Showdown $5 50-50 (DAL vs LAL),2024-01-17,1,10,5.0,45.0,5,10,295.0,255.0,1705541400,9.0,9.0,2024-01-17 20:30:00,(DAL vs LAL),1,4,"tdavis24,lozingitall,benstunner,moklovin",1
1436018370,draftkings_showdown,NBA,99398,157754681,NBA Showdown $1 50-50 (DAL vs LAL),2024-01-17,1,10,1.0,9.0,5,10,295.0,265.88,1705541400,1.8,1.8,2024-01-17 20:30:00,(DAL vs LAL),1,3,"macyfan,cassstabbz,Bulochka21",1
1436018721,draftkings_showdown,NBA,99401,157755603,NBA Showdown $1 50-50 (BKN vs POR),2024-01-17,1,10,1.0,9.0,5,10,230.75,211.0,1705546800,1.8,1.8,2024-01-17 22:00:00,(BKN vs POR),1,1,Novice33,1
1436071184,superdraft,NBA,19384,726099,NBA $3 50/50,2024-01-17,1,10,3.0,27.0,5,10,425.71,362.11,1705536000,5.4,5.4,2024-01-17 19:00:00,NBA - Main,9,0,Ghana_Dollars,1
1436071198,superdraft,NBA,19384,726096,NBA $1 50/50,2024-01-17,1,10,1.0,9.0,5,10,399.93,375.12,1705536000,1.8,1.8,2024-01-17 19:00:00,NBA - Main,9,0,mgonya,1
1436071213,superdraft,NBA,19384,726126,NBA $5 50/50,2024-01-17,1,10,5.0,45.0,5,10,397.72,364.54,1705536000,9.0,9.0,2024-01-17 19:00:00,NBA - Main,9,0,boogieMan,1
1436072199,yahoo,NBA,20002,13451639,NBA $2.5K Guaranteed [Single Entry],2024-01-17,1,10,270.0,2500.0,3,10,265.0,0.0,1705536000,1250.0,500.0,2024-01-17 19:00:00,Wed 1/17 24 SAME_DAY,10,0,,0
1436072205,yahoo,NBA,20002,13451701,NBA $1K Guaranteed [Single Entry],2024-01-17,1,10,109.0,1000.0,3,10,265.0,0.0,1705536000,500.0,200.0,2024-01-17 19:00:00,Wed 1/17 24 SAME_DAY,10,0,,0
1436072222,yahoo,NBA,20002,13451704,NBA $109 10-Team 50/50,2024-01-17,1,10,109.0,1000.0,5,10,297.7,0.0,1705536000,200.0,200.0,2024-01-17 19:00:00,Wed 1/17 24 SAME_DAY,10,0,,0
1436072223,yahoo,NBA,20002,13451707,NBA $109 10-Team Group,2024-01-17,1,10,109.0,1000.0,3,9,301.4,0.0,1705536000,500.0,200.0,2024-01-17 19:00:00,Wed 1/17 24 SAME_DAY,10,0,,0
1436072225,yahoo,NBA,20002,13451107,NBA $50 10-Team 50/50,2024-01-17,1,10,50.0,450.0,5,10,267.0,0.0,1705536000,90.0,90.0,2024-01-17 19:00:00,Wed 1/17 24 SAME_DAY,10,0,,0
1436072227,yahoo,NBA,20002,13451075,NBA $25 10-Team 50/50,2024-01-17,1,10,25.0,225.0,5,10,297.7,0.0,1705536000,45.0,45.0,2024-01-17 19:00:00,Wed 1/17 24 SAME_DAY,10,0,,0
1436072230,yahoo,NBA,20002,13451073,NBA $10 10-Team 50/50,2024-01-17,1,10,10.0,90.0,5,10,297.7,0.0,1705536000,18.0,18.0,2024-01-17 19:00:00,Wed 1/17 24 SAME_DAY,10,0,,0
1436072231,yahoo,NBA,20002,13451074,NBA $10 10-Team Group,2024-01-17,1,10,10.0,90.0,3,10,297.7,0.0,1705536000,45.0,18.0,2024-01-17 19:00:00,Wed 1/17 24 SAME_DAY,10,0,,0
1436072232,yahoo,NBA,20002,13451607,NBA $10 10-Team Group [No Veterans],2024-01-17,1,10,10.0,90.0,3,8,289.8,0.0,1705536000,45.0,18.0,2024-01-17 19:00:00,Wed 1/17 24 SAME_DAY,10,0,,0
1436072233,yahoo,NBA,20002,13451105,NBA $10 10-Team 50/50 [No Veterans],2024-01-17,1,10,10.0,90.0,5,10,295.1,0.0,1705536000,18.0,18.0,2024-01-17 19:00:00,Wed 1/17 24 SAME_DAY,10,0,,0
1436072236,yahoo,NBA,20002,13451072,NBA $5 10-Team Group,2024-01-17,1,10,5.0,45.0,3,10,297.7,0.0,1705536000,22.5,9.0,2024-01-17 19:00:00,Wed 1/17 24 SAME_DAY,10,0,,0
1436072237,yahoo,NBA,20002,13451108,NBA $5 10-Team 50/50,2024-01-17,1,10,5.0,45.0,5,10,297.7,0.0,1705536000,9.0,9.0,2024-01-17 19:00:00,Wed 1/17 24 SAME_DAY,10,0,,0
1436072238,yahoo,NBA,20002,13451659,NBA $5 10-Team Group,2024-01-17,1,10,5.0,45.0,5,10,297.7,0.0,1705536000,9.0,9.0,2024-01-17 19:00:00,Wed 1/17 24 SAME_DAY,10,0,,0
1436072240,yahoo,NBA,20002,13451095,NBA $3 10-Team 50/50,2024-01-17,1,10,3.0,27.0,5,10,299.3,0.0,1705536000,5.4,5.4,2024-01-17 19:00:00,Wed 1/17 24 SAME_DAY,10,0,,0
1436072241,yahoo,NBA,20002,13451099,NBA $3 10-Team Group,2024-01-17,1,10,3.0,27.0,3,10,297.7,0.0,1705536000,13.5,5.4,2024-01-17 19:00:00,Wed 1/17 24 SAME_DAY,10,0,,0
1436072242,yahoo,NBA,20002,13451104,NBA $3 10-Team 50/50 [No Veterans],2024-01-17,1,10,3.0,27.0,5,10,297.7,0.0,1705536000,5.4,5.4,2024-01-17 19:00:00,Wed 1/17 24 SAME_DAY,10,0,,0
1436072243,yahoo,NBA,20002,13451666,NBA $3 10-Team 50/50,2024-01-17,1,10,3.0,27.0,5,10,299.3,0.0,1705536000,5.4,5.4,2024-01-17 19:00:00,Wed 1/17 24 SAME_DAY,10,0,,0
1436072246,yahoo,NBA,20002,13451097,NBA $2 10-Team 50/50,2024-01-17,1,10,2.0,18.0,5,10,297.7,0.0,1705536000,3.6,3.6,2024-01-17 19:00:00,Wed 1/17 24 SAME_DAY,10,0,,0
1436072247,yahoo,NBA,20002,13451098,NBA $2 10-Team Group,2024-01-17,1,10,2.0,18.0,3,10,297.7,0.0,1705536000,9.0,3.6,2024-01-17 19:00:00,Wed 1/17 24 SAME_DAY,10,0,,0
1436072248,yahoo,NBA,20002,13451103,NBA $2 10-Team 50/50 [No Veterans],2024-01-17,1,10,2.0,18.0,5,10,278.7,0.0,1705536000,3.6,3.6,2024-01-17 19:00:00,Wed 1/17 24 SAME_DAY,10,0,,0
1436072249,yahoo,NBA,20002,13451673,NBA $2 10-Team 50/50,2024-01-17,1,10,2.0,18.0,5,10,297.7,0.0,1705536000,3.6,3.6,2024-01-17 19:00:00,Wed 1/17 24 SAME_DAY,10,0,,0
1436072252,yahoo,NBA,20002,13451091,NBA $1 10-Team 50/50 [Rookie Only],2024-01-17,1,10,1.0,9.0,5,6,258.9,0.0,1705536000,1.8,1.8,2024-01-17 19:00:00,Wed 1/17 24 SAME_DAY,10,0,,0
1436072253,yahoo,NBA,20002,13451096,NBA $1 10-Team 50/50,2024-01-17,1,10,1.0,9.0,5,10,297.7,0.0,1705536000,1.8,1.8,2024-01-17 19:00:00,Wed 1/17 24 SAME_DAY,10,0,,0
1436072254,yahoo,NBA,20002,13451100,NBA $1 10-Team Group,2024-01-17,1,10,1.0,9.0,3,10,297.7,0.0,1705536000,4.5,1.8,2024-01-17 19:00:00,Wed 1/17 24 SAME_DAY,10,0,,0
1436072255,yahoo,NBA,20002,13451102,NBA $1 10-Team 50/50 [No Veterans],2024-01-17,1,10,1.0,9.0,5,10,295.1,0.0,1705536000,1.8,1.8,2024-01-17 19:00:00,Wed 1/17 24 SAME_DAY,10,0,,0
1436072256,yahoo,NBA,20002,13451682,NBA $1 10-Team 50/50,2024-01-17,1,10,1.0,9.0,5,10,297.7,0.0,1705536000,1.8,1.8,2024-01-17 19:00:00,Wed 1/17 24 SAME_DAY,10,0,,0
1436072260,yahoo,NBA,20003,13451153,NBA $50 10-Team 50/50,2024-01-17,1,10,50.0,450.0,5,10,259.8,0.0,1705539600,90.0,90.0,2024-01-17 20:00:00,Wed 1/17 24 EVENING_5PM,4,0,,0
1436072262,yahoo,NBA,20003,13451121,NBA $25 10-Team 50/50,2024-01-17,1,10,25.0,225.0,5,10,259.8,0.0,1705539600,45.0,45.0,2024-01-17 20:00:00,Wed 1/17 24 EVENING_5PM,4,0,,0
1436072264,yahoo,NBA,20003,13451119,NBA $10 10-Team 50/50,2024-01-17,1,10,10.0,90.0,5,10,291.0,0.0,1705539600,18.0,18.0,2024-01-17 20:00:00,Wed 1/17 24 EVENING_5PM,4,0,,0
