id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1427770266,draftkings_showdown,NBA,98642,157208821,NBA Showdown $100 Zone [Single Entry] (BOS vs IND),2024-01-06,1,23,5.0,100.0,5,21,263.63,231.75,1704585600,35.0,10.0,2024-01-06 19:00:00,(BOS vs IND),1,1,Dennisc73,1
1427770269,draftkings_pickem,NBA,98641,157208393,NBA Tiers $100 Zone [Single Entry],2024-01-06,1,23,5.0,100.0,5,22,298.75,290.25,1704585600,35.0,10.0,2024-01-06 19:00:00,(NBA Tiers),4,1,bmeyers699,1
1427783931,draftkings,NBA,98643,157209859,NBA $100 Zone [Single Entry] (Night),2024-01-06,1,23,5.0,100.0,5,23,308.5,277.75,1704587400,35.0,10.0,2024-01-06 19:30:00,Late Swap(Night),2,1,boomtownhall,1
1427799553,draftkings_showdown,NBA,98644,157210118,NBA Showdown $1 Double Up (MIL vs HOU),2024-01-06,1,23,1.0,20.0,10,19,263.63,247.63,1704589200,2.0,2.0,2024-01-06 20:00:00,(MIL vs HOU),1,1,ganjafarmer303,1
1427817722,draftkings_showdown,NBA,98644,157211143,NBA Showdown $3 Double Up (MIL vs HOU),2024-01-06,1,23,3.0,60.0,10,15,263.63,247.63,1704589200,6.0,6.0,2024-01-06 20:00:00,(MIL vs HOU),1,1,Aaron232005,1
1426419478,draftkings,NBA,98639,157149655,NBA Single Entry $50 Double Up,2024-01-06,1,22,50.0,1000.0,10,22,334.25,301.0,1704585600,100.0,100.0,2024-01-06 19:00:00,Late Swap,4,1,brknets23,1
1426419479,draftkings,NBA,98639,157149640,NBA Single Entry $100 Double Up,2024-01-06,1,22,100.0,2000.0,10,22,334.25,292.75,1704585600,200.0,200.0,2024-01-06 19:00:00,Late Swap,4,1,brknets23,1
1426437555,draftkings,NBA,98639,157152640,NBA $100 Double Up,2024-01-06,1,22,100.0,2000.0,10,22,334.25,301.0,1704585600,200.0,200.0,2024-01-06 19:00:00,Late Swap,4,1,brknets23,1
1426437557,draftkings,NBA,98639,157152641,NBA $50 Double Up,2024-01-06,1,22,50.0,1000.0,10,22,334.25,301.0,1704585600,100.0,100.0,2024-01-06 19:00:00,Late Swap,4,1,brknets23,1
1426437560,draftkings,NBA,98639,157152661,NBA $25 Double Up,2024-01-06,1,22,25.0,500.0,10,22,334.25,301.0,1704585600,50.0,50.0,2024-01-06 19:00:00,Late Swap,4,1,brknets23,1
1426437688,draftkings,NBA,98643,157151456,NBA $50 Double Up (Night),2024-01-06,1,22,50.0,1000.0,10,17,282.25,263.75,1704587400,100.0,100.0,2024-01-06 19:30:00,Late Swap(Night),2,1,goguma187,1
1426437691,draftkings,NBA,98643,157151415,NBA $25 Double Up (Night),2024-01-06,1,22,25.0,500.0,10,20,282.25,263.75,1704587400,50.0,50.0,2024-01-06 19:30:00,Late Swap(Night),2,1,goguma187,1
1426437783,draftkings_showdown,NBA,98644,157151560,NBA Showdown $50 Double Up (MIL vs HOU),2024-01-06,1,22,50.0,1000.0,10,19,253.13,247.63,1704589200,100.0,100.0,2024-01-06 20:00:00,(MIL vs HOU),1,4,"Vvrath,yyyuuuiii",1
1426437786,draftkings_showdown,NBA,98644,157151519,NBA Showdown $25 Double Up (MIL vs HOU),2024-01-06,1,22,25.0,500.0,10,20,253.13,247.63,1704589200,50.0,50.0,2024-01-06 20:00:00,(MIL vs HOU),1,6,"Vvrath,yyyuuuiii,kpate220",1
1427418482,draftkings,NBA,98639,157183275,NBA Single Entry $50 Double Up,2024-01-06,1,22,50.0,1000.0,10,22,334.25,301.0,1704585600,100.0,100.0,2024-01-06 19:00:00,Late Swap,4,1,brknets23,1
1426419490,draftkings,NBA,98643,157149682,NBA $600 Triple Threat (Night),2024-01-06,1,21,33.0,600.0,5,21,296.0,276.5,1704587400,225.0,50.0,2024-01-06 19:30:00,Late Swap(Night),2,1,ShaidyAdvice,1
1426436501,draftkings,NBA,98639,157152723,NBA Satellite to $850 FBWC Qualifier,2024-01-06,1,21,47.0,850.0,1,17,299.5,299.5,1704585600,850.0,850.0,2024-01-06 19:00:00,Late Swap,4,1,bpcologna,1
1426437544,draftkings,NBA,98639,157152697,NBA $25 Triple Up [Top 6 Win $75],2024-01-06,1,20,25.0,450.0,6,20,334.25,301.75,1704585600,75.0,75.0,2024-01-06 19:00:00,Late Swap,4,1,brknets23,1
1426437546,draftkings,NBA,98639,157152698,NBA $10 Triple Up [Top 6 Win $30],2024-01-06,1,20,10.0,180.0,6,20,334.25,301.75,1704585600,30.0,30.0,2024-01-06 19:00:00,Late Swap,4,1,brknets23,1
1426437549,draftkings,NBA,98639,157152695,NBA $5 Triple Up [Top 6 Win $15],2024-01-06,1,20,5.0,90.0,6,20,309.0,301.0,1704585600,15.0,15.0,2024-01-06 19:00:00,Late Swap,4,2,"dannydonahue7777,medicine",1
1426437597,draftkings_pickem,NBA,98641,157152501,NBA Tiers $1 Triple Up [Top 6 Win $3],2024-01-06,1,20,1.0,18.0,6,20,310.5,286.0,1704585600,3.0,3.0,2024-01-06 19:00:00,(NBA Tiers),4,2,"wittwerjoe,kaysizzle",1
1426437598,draftkings_pickem,NBA,98641,157152500,NBA Tiers $1 Triple Up [Top 6 Win $3],2024-01-06,1,20,1.0,18.0,6,20,310.5,294.5,1704585600,3.0,3.0,2024-01-06 19:00:00,(NBA Tiers),4,2,"wittwerjoe,kaysizzle",1
1426594577,yahoo,NBA,19931,13390537,NBA $5 20-Team 50/50,2024-01-06,1,20,5.0,90.0,10,20,343.3,0.0,1704585600,9.0,9.0,2024-01-06 19:00:00,Sat 1/6 24 SAME_DAY,4,0,,0
1426594582,yahoo,NBA,19931,13390482,NBA $3 20-Team 50/50,2024-01-06,1,20,3.0,54.0,10,20,307.8,0.0,1704585600,5.4,5.4,2024-01-06 19:00:00,Sat 1/6 24 SAME_DAY,4,0,,0
1426594587,yahoo,NBA,19931,13390442,NBA $2 20-Team 50/50,2024-01-06,1,20,2.0,36.0,10,20,321.1,0.0,1704585600,3.6,3.6,2024-01-06 19:00:00,Sat 1/6 24 SAME_DAY,4,0,,0
1426594593,yahoo,NBA,19931,13390479,NBA $1 20-Team 50/50,2024-01-06,1,20,1.0,18.0,10,20,319.0,0.0,1704585600,1.8,1.8,2024-01-06 19:00:00,Sat 1/6 24 SAME_DAY,4,0,,0
1426595558,fanduel,NBA,98112,98112-268199438,50/50 League ($10 - Top 50% Win),2024-01-06,1,20,10.0,180.0,10,20,347.4,312.8,1704585600,18.0,18.0,2024-01-06 19:00:00,Main,4,0,,0
1426595563,fanduel,NBA,98112,98112-268199414,50/50 League ($2 - Top 50% Win),2024-01-06,1,20,2.0,36.0,10,20,347.4,296.6,1704585600,3.6,3.6,2024-01-06 19:00:00,Main,4,0,,0
1426595578,fanduel,NBA,98112,98112-268199426,50/50 League ($5 - Top 50% Win),2024-01-06,1,20,5.0,90.0,10,20,347.4,313.0,1704585600,9.0,9.0,2024-01-06 19:00:00,Main,4,0,,0
1426595590,fanduel,NBA,98112,98112-268199373,20-Player League ($10 - Top 3 Win),2024-01-06,1,20,10.0,180.0,3,20,334.3,319.4,1704585600,100.0,30.0,2024-01-06 19:00:00,Main,4,0,,0
1426595642,fanduel,NBA,98112,98112-268199364,20-Player League ($1 - Top 3 Win),2024-01-06,1,20,1.0,18.0,3,20,331.5,318.1,1704585600,10.0,3.0,2024-01-06 19:00:00,Main,4,0,,0
1426595645,fanduel,NBA,98112,98112-268199366,20-Player League ($2 - Top 3 Win),2024-01-06,1,20,2.0,36.0,3,20,346.5,334.3,1704585600,20.0,6.0,2024-01-06 19:00:00,Main,4,0,,0
1426595652,fanduel,NBA,98112,98112-268199369,20-Player League ($5 - Top 3 Win),2024-01-06,1,20,5.0,90.0,3,20,332.1,324.5,1704585600,50.0,15.0,2024-01-06 19:00:00,Main,4,0,,0
1426754910,fanduel_single,NBA,98113,98113-268202404,50/50 Contest ($2 - Top 50% Win),2024-01-06,1,20,2.0,36.0,10,20,281.76,252.95,1704585600,3.6,3.6,2024-01-06 19:00:00,BOS @ IND,1,0,,0
1426754915,fanduel_single,NBA,98113,98113-268202408,50/50 Contest ($5 - Top 50% Win),2024-01-06,1,20,5.0,90.0,10,20,281.76,281.76,1704585600,9.0,9.0,2024-01-06 19:00:00,BOS @ IND,1,0,,0
1426755078,fanduel_single,NBA,98114,98114-268202537,50/50 Contest ($2 - Top 50% Win),2024-01-06,1,20,2.0,36.0,10,20,288.46,287.56,1704589200,3.6,3.6,2024-01-06 20:00:00,MIL @ HOU,1,0,,0
1426755095,fanduel_single,NBA,98114,98114-268202541,50/50 Contest ($5 - Top 50% Win),2024-01-06,1,20,5.0,90.0,10,20,288.46,287.56,1704589200,9.0,9.0,2024-01-06 20:00:00,MIL @ HOU,1,0,,0
1426860945,draftkings,NBA,98639,157168680,NBA $1 20-Player (Winner Takes All),2024-01-06,1,20,1.0,18.0,1,20,301.5,301.5,1704585600,18.0,18.0,2024-01-06 19:00:00,Late Swap,4,1,jv21,1
1426876077,draftkings_pickem,NBA,98641,157168880,NBA Tiers $1 Triple Up [Top 6 Win $3],2024-01-06,1,20,1.0,18.0,6,20,310.5,291.5,1704585600,3.0,3.0,2024-01-06 19:00:00,(NBA Tiers),4,2,"wittwerjoe,kaysizzle",1
1426915854,fanduel,NBA,98112,98112-268199416,50/50 League ($2 - Top 50% Win),2024-01-06,1,20,2.0,36.0,10,20,351.5,312.8,1704585600,3.6,3.6,2024-01-06 19:00:00,Main,4,0,,0
1426915855,fanduel,NBA,98112,98112-268199419,50/50 League ($2 - Top 50% Win),2024-01-06,1,20,2.0,36.0,10,20,338.1,312.8,1704585600,3.6,3.6,2024-01-06 19:00:00,Main,4,0,,0
1426915856,fanduel,NBA,98112,98112-268199418,50/50 League ($2 - Top 50% Win),2024-01-06,1,20,2.0,36.0,10,20,344.9,296.6,1704585600,3.6,3.6,2024-01-06 19:00:00,Main,4,0,,0
1426915860,fanduel,NBA,98112,98112-268199415,50/50 League ($2 - Top 50% Win),2024-01-06,1,20,2.0,36.0,10,20,338.1,312.8,1704585600,3.6,3.6,2024-01-06 19:00:00,Main,4,0,,0
1426915871,fanduel,NBA,98112,98112-268199428,50/50 League ($5 - Top 50% Win),2024-01-06,1,20,5.0,90.0,10,20,347.4,316.6,1704585600,9.0,9.0,2024-01-06 19:00:00,Main,4,0,,0
1426915872,fanduel,NBA,98112,98112-268199427,50/50 League ($5 - Top 50% Win),2024-01-06,1,20,5.0,90.0,10,20,347.4,313.0,1704585600,9.0,9.0,2024-01-06 19:00:00,Main,4,0,,0
1426915873,fanduel,NBA,98112,98112-268199429,50/50 League ($5 - Top 50% Win),2024-01-06,1,20,5.0,90.0,10,20,347.4,313.0,1704585600,9.0,9.0,2024-01-06 19:00:00,Main,4,0,,0
1426915941,fanduel,NBA,98112,98112-268199365,20-Player League ($1 - Top 3 Win),2024-01-06,1,20,1.0,18.0,3,20,347.0,334.3,1704585600,10.0,3.0,2024-01-06 19:00:00,Main,4,0,,0
1426915946,fanduel,NBA,98112,98112-268199368,20-Player League ($2 - Top 3 Win),2024-01-06,1,20,2.0,36.0,3,20,339.0,324.4,1704585600,20.0,6.0,2024-01-06 19:00:00,Main,4,0,,0
1427050808,superdraft,NBA,19295,722801,NBA Saturday 20-Player Contest,2024-01-06,1,20,0.0,0.0,1,9,0.0,0.0,1704585600,0.0,0.0,2024-01-06 19:00:00,NBA - Main,4,0,chinoxl203,1
1427233510,draftkings_pickem,NBA,98641,157174514,NBA Tiers $1 Triple Up [Top 6 Win $3],2024-01-06,1,20,1.0,18.0,6,20,310.5,284.75,1704585600,3.0,3.0,2024-01-06 19:00:00,(NBA Tiers),4,2,"wittwerjoe,kaysizzle",1
1427267169,draftkings_pickem,NBA,98641,157174992,NBA Tiers $1 Triple Up [Top 6 Win $3],2024-01-06,1,20,1.0,18.0,6,20,310.5,294.5,1704585600,3.0,3.0,2024-01-06 19:00:00,(NBA Tiers),4,2,"wittwerjoe,kaysizzle",1
1427284302,draftkings_pickem,NBA,98641,157175344,NBA Tiers $1 Triple Up [Top 6 Win $3],2024-01-06,1,20,1.0,18.0,6,20,310.5,294.5,1704585600,3.0,3.0,2024-01-06 19:00:00,(NBA Tiers),4,2,"wittwerjoe,kaysizzle",1
1427299180,draftkings_pickem,NBA,98641,157175940,NBA Tiers $1 Triple Up [Top 6 Win $3],2024-01-06,1,20,1.0,18.0,6,20,310.5,294.5,1704585600,3.0,3.0,2024-01-06 19:00:00,(NBA Tiers),4,2,"wittwerjoe,kaysizzle",1
1427306565,fanduel,NBA,98115,98115-268206257,50/50 Contest ($2 - Top 50% Win),2024-01-06,1,20,2.0,36.0,10,20,317.4,302.5,1704587400,3.6,3.6,2024-01-06 19:30:00,After Hours,2,0,,0
1427306569,fanduel,NBA,98115,98115-268206261,50/50 Contest ($5 - Top 50% Win),2024-01-06,1,20,5.0,90.0,10,20,305.9,302.5,1704587400,9.0,9.0,2024-01-06 19:30:00,After Hours,2,0,,0
1427319770,draftkings_pickem,NBA,98641,157177006,NBA Tiers $1 Triple Up [Top 6 Win $3],2024-01-06,1,20,1.0,18.0,6,20,310.5,290.25,1704585600,3.0,3.0,2024-01-06 19:00:00,(NBA Tiers),4,2,"wittwerjoe,kaysizzle",1
1427319771,draftkings_pickem,NBA,98641,157176823,NBA Tiers $1 Triple Up [Top 6 Win $3],2024-01-06,1,20,1.0,18.0,6,20,310.5,292.5,1704585600,3.0,3.0,2024-01-06 19:00:00,(NBA Tiers),4,2,"wittwerjoe,kaysizzle",1
1427418733,draftkings_pickem,NBA,98641,157183100,NBA Tiers $1 Triple Up [Top 6 Win $3],2024-01-06,1,20,1.0,18.0,6,20,310.5,294.5,1704585600,3.0,3.0,2024-01-06 19:00:00,(NBA Tiers),4,2,"wittwerjoe,kaysizzle",1
1427519655,fanduel,NBA,98112,98112-268210194,20-Player League ($1 - Top 3 Win),2024-01-06,1,20,1.0,18.0,3,20,347.4,338.1,1704585600,10.0,3.0,2024-01-06 19:00:00,Main,4,0,,0
1427536554,draftkings_pickem,NBA,98641,157191152,NBA Tiers $1 Triple Up [Top 6 Win $3],2024-01-06,1,20,1.0,18.0,6,20,310.5,292.25,1704585600,3.0,3.0,2024-01-06 19:00:00,(NBA Tiers),4,1,wittwerjoe,1
1427556399,yahoo,NBA,19931,13393295,NBA $5 20-Team 50/50,2024-01-06,1,20,5.0,90.0,10,20,343.3,0.0,1704585600,9.0,9.0,2024-01-06 19:00:00,Sat 1/6 24 SAME_DAY,4,0,,0
1427556400,yahoo,NBA,19931,13393263,NBA $1 20-Team 50/50,2024-01-06,1,20,1.0,18.0,10,20,307.8,0.0,1704585600,1.8,1.8,2024-01-06 19:00:00,Sat 1/6 24 SAME_DAY,4,0,,0
1427596936,draftkings,NBA,98639,157195872,NBA $5 Triple Up [Top 6 Win $15],2024-01-06,1,20,5.0,90.0,6,20,309.0,301.75,1704585600,15.0,15.0,2024-01-06 19:00:00,Late Swap,4,2,"dannydonahue7777,medicine",1
1427629961,draftkings_pickem,NBA,98641,157200416,NBA Tiers $1 Triple Up [Top 6 Win $3],2024-01-06,1,20,1.0,18.0,6,20,310.5,284.75,1704585600,3.0,3.0,2024-01-06 19:00:00,(NBA Tiers),4,2,"wittwerjoe,kaysizzle",1
1427661618,draftkings_pickem,NBA,98641,157203838,NBA Tiers $1 Triple Up [Top 6 Win $3],2024-01-06,1,20,1.0,18.0,6,18,310.5,284.75,1704585600,3.0,3.0,2024-01-06 19:00:00,(NBA Tiers),4,2,"wittwerjoe,kaysizzle",1
1427676521,draftkings_pickem,NBA,98641,157204988,NBA Tiers $1 Triple Up [Top 6 Win $3],2024-01-06,1,20,1.0,18.0,6,16,310.5,294.5,1704585600,3.0,3.0,2024-01-06 19:00:00,(NBA Tiers),4,3,"kaysizzle,wittwerjoe,RkHughes8",1
1427691471,draftkings_pickem,NBA,98641,157205445,NBA Tiers $1 Triple Up [Top 6 Win $3],2024-01-06,1,20,1.0,18.0,6,17,310.5,294.5,1704585600,3.0,3.0,2024-01-06 19:00:00,(NBA Tiers),4,2,"wittwerjoe,kaysizzle",1
1427691472,draftkings_pickem,NBA,98641,157205081,NBA Tiers $1 Triple Up [Top 6 Win $3],2024-01-06,1,20,1.0,18.0,6,18,310.5,281.25,1704585600,3.0,3.0,2024-01-06 19:00:00,(NBA Tiers),4,2,"wittwerjoe,kaysizzle",1
1427698965,yahoo,NBA,19931,13394163,NBA $2 20-Team 50/50,2024-01-06,1,20,2.0,36.0,10,20,310.0,0.0,1704585600,3.6,3.6,2024-01-06 19:00:00,Sat 1/6 24 SAME_DAY,4,0,,0
1427698969,yahoo,NBA,19931,13394342,NBA $5 20-Team 50/50,2024-01-06,1,20,5.0,90.0,10,19,343.3,0.0,1704585600,9.0,9.0,2024-01-06 19:00:00,Sat 1/6 24 SAME_DAY,4,0,,0
1426437667,draftkings,NBA,98643,157151483,NBA SUPERSatellite to 1-20 $25 UFC 297 Special [2x] (Night),2024-01-06,1,19,3.0,50.0,2,8,311.5,297.5,1704587400,25.0,25.0,2024-01-06 19:30:00,Late Swap(Night),2,1,Kingvisions,1
1426437762,draftkings_showdown,NBA,98644,157151587,NBA Showdown SUPERSatellite to 1-20 $25 UFC 297 Special [2x] (MI,2024-01-06,1,19,3.0,50.0,2,10,253.13,253.13,1704589200,25.0,25.0,2024-01-06 20:00:00,(MIL vs HOU),1,2,"macyfan,jamesmcalindon",1
1427551575,draftkings_showdown,NBA,98642,157192253,NBA Showdown $200 Pick and Roll [Single Entry] (BOS vs IND),2024-01-06,1,19,12.0,200.0,4,19,252.88,232.63,1704585600,80.0,20.0,2024-01-06 19:00:00,(BOS vs IND),1,1,fred21,1
1426419496,draftkings_showdown,NBA,98644,157149694,NBA Showdown $510 Triple Threat (MIL vs HOU),2024-01-06,1,18,33.0,510.0,4,18,263.63,253.13,1704589200,200.0,60.0,2024-01-06 20:00:00,(MIL vs HOU),1,1,dzielesch,1
1426946299,draftkings,NBA,98639,157170386,NBA $3 18-Player (Winner Takes All),2024-01-06,1,18,3.0,48.6,1,18,301.0,301.0,1704585600,48.6,48.6,2024-01-06 19:00:00,Late Swap,4,2,"futurehendrix1,mugsy05",1
1427661118,draftkings_showdown,NBA,98642,157203384,NBA Showdown $510 Triple Threat (BOS vs IND),2024-01-06,1,18,33.0,510.0,4,18,251.5,231.75,1704585600,200.0,60.0,2024-01-06 19:00:00,(BOS vs IND),1,1,sld57,1
1426419239,draftkings_showdown,NBA,98642,157149671,NBA Showdown $750 Ankle Breaker [Single Entry] (BOS vs IND),2024-01-06,1,17,50.0,750.0,4,17,231.75,231.75,1704585600,300.0,100.0,2024-01-06 19:00:00,(BOS vs IND),1,10,"moklovin,chrissair,dannydonahue7777,sanduska,AstroPepper,theWhistlesGoWooo,MIM21TYM,gutp,misterpost,Jimbobwae42",1
1426419481,draftkings_pickem,NBA,98641,157149661,NBA Tiers $750 Ankle Breaker [Single Entry],2024-01-06,1,17,50.0,750.0,4,17,303.75,294.5,1704585600,300.0,100.0,2024-01-06 19:00:00,(NBA Tiers),4,1,Calculated1111,1
1426437249,draftkings,NBA,98639,157152741,NBA Satellite to NBA $15 Return From Break Special (2-22),2024-01-06,1,17,1.0,15.0,1,17,323.5,323.5,1704585600,15.0,15.0,2024-01-06 19:00:00,Late Swap,4,1,tommyh1399,1
1426437609,draftkings_showdown,NBA,98642,157152484,NBA Showdown Satellite to NBA $15 Return From Break Special (2-2,2024-01-06,1,17,1.0,15.0,1,17,252.13,252.13,1704585600,15.0,15.0,2024-01-06 19:00:00,(BOS vs IND),1,1,nickfromcwe,1
1426437633,draftkings,NBA,98643,157151493,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [,2024-01-06,1,17,2.0,30.0,2,14,297.5,285.25,1704587400,15.0,15.0,2024-01-06 19:30:00,Late Swap(Night),2,1,rwsmart83,1
1426437637,draftkings,NBA,98643,157151489,NBA Satellite to NBA $15 Return From Break Special (2-22) (Night,2024-01-06,1,17,1.0,15.0,1,13,307.75,307.75,1704587400,15.0,15.0,2024-01-06 19:30:00,Late Swap(Night),2,1,rwsmart83,1
1426437728,draftkings_showdown,NBA,98644,157151597,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special,2024-01-06,1,17,2.0,30.0,2,10,258.88,256.88,1704589200,15.0,7.5,2024-01-06 20:00:00,(MIL vs HOU),1,1,jamesmcalindon,1
1426437732,draftkings_showdown,NBA,98644,157151593,NBA Showdown Satellite to NBA $15 Return From Break Special (2-2,2024-01-06,1,17,1.0,15.0,1,13,254.88,254.88,1704589200,15.0,15.0,2024-01-06 20:00:00,(MIL vs HOU),1,1,Patrick_Star,1
1427596691,draftkings,NBA,98639,157196467,NBA Satellite to NBA $15 Return From Break Special (2-22),2024-01-06,1,17,1.0,15.0,1,15,301.0,301.0,1704585600,7.5,7.5,2024-01-06 19:00:00,Late Swap,4,2,"kaysizzle,Toasty27",1
1426419217,draftkings_showdown,NBA,98644,157149693,NBA Showdown $2.6K Windmill [$1K to 1st] (MIL vs HOU),2024-01-06,1,16,180.0,2600.0,4,16,266.13,253.13,1704589200,1000.0,350.0,2024-01-06 20:00:00,(MIL vs HOU),1,1,juicemans,1
1426419223,draftkings,NBA,98643,157149676,NBA $2.2K Posterizer [Single Entry] (Night),2024-01-06,1,16,150.0,2200.0,4,16,276.5,273.0,1704587400,1000.0,300.0,2024-01-06 19:30:00,Late Swap(Night),2,2,"mazwa,ragingphilip",1
1426419236,draftkings_showdown,NBA,98642,157149669,NBA Showdown $2.2K Posterizer [Single Entry] (BOS vs IND),2024-01-06,1,16,150.0,2200.0,4,15,235.25,231.75,1704585600,1000.0,300.0,2024-01-06 19:00:00,(BOS vs IND),1,1,tyreea14,1
1426419502,draftkings_showdown,NBA,98647,157149710,NBA In-Game $155 Pick and Roll [Single Entry] (4Q MIL vs HOU),2024-01-06,1,15,12.0,155.0,3,10,75.63,66.38,1704594000,85.0,20.0,2024-01-06 21:45:00,(4Q MIL vs HOU),1,1,benny4411,1
1427738951,draftkings_pickem,NBA,98641,157207848,NBA Tiers $155 Pick and Roll [Single Entry],2024-01-06,1,15,12.0,155.0,3,12,303.75,294.5,1704585600,85.0,20.0,2024-01-06 19:00:00,(NBA Tiers),4,1,Calculated1111,1
1427784180,draftkings,NBA,98643,157210097,NBA $155 Pick and Roll [Single Entry] (Night),2024-01-06,1,15,12.0,155.0,3,15,295.25,281.0,1704587400,85.0,20.0,2024-01-06 19:30:00,Late Swap(Night),2,1,tschmidt31,1
1427799307,draftkings_showdown,NBA,98644,157210257,NBA Showdown $155 Pick and Roll [Single Entry] (MIL vs HOU),2024-01-06,1,15,12.0,155.0,3,15,258.88,253.13,1704589200,85.0,20.0,2024-01-06 20:00:00,(MIL vs HOU),1,1,marniblitz,1
1426437247,draftkings,NBA,98639,157152743,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [,2024-01-06,1,14,5.0,60.0,4,14,334.25,301.0,1704585600,15.0,15.0,2024-01-06 19:00:00,Late Swap,4,1,brknets23,1
1426437501,draftkings,NBA,98639,157152711,NBA Satellite to $25 Fantasy Basketball Millionaire,2024-01-06,1,14,2.0,25.0,1,14,301.0,301.0,1704585600,25.0,25.0,2024-01-06 19:00:00,Late Swap,4,1,mmurray9595,1
1426437613,draftkings_showdown,NBA,98642,157152480,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (BO,2024-01-06,1,14,2.0,25.0,1,10,231.75,231.75,1704585600,6.25,6.25,2024-01-06 19:00:00,(BOS vs IND),1,4,"macyfan,PTeezy,kook47,rwsmart83",1
1426437655,draftkings,NBA,98643,157151462,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),2024-01-06,1,14,2.0,25.0,1,8,307.75,307.75,1704587400,25.0,25.0,2024-01-06 19:30:00,Late Swap(Night),2,1,rwsmart83,1
1426437750,draftkings_showdown,NBA,98644,157151566,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (MI,2024-01-06,1,14,2.0,25.0,1,8,259.38,259.38,1704589200,25.0,25.0,2024-01-06 20:00:00,(MIL vs HOU),1,1,Patrick_Star,1
1427755543,draftkings,NBA,98639,157208244,NBA $1.17K Showtime [Single Entry],2024-01-06,1,13,100.0,1170.0,3,13,315.75,289.75,1704585600,600.0,200.0,2024-01-06 19:00:00,Late Swap,4,1,inkster58,1
1426419464,draftkings,NBA,98639,157149647,NBA $3.3K Money Ball [Single Entry],2024-01-06,1,11,333.0,3300.0,3,11,292.75,287.5,1704585600,1600.0,700.0,2024-01-06 19:00:00,Late Swap,4,2,"moklovin,bkreider",1
1426419473,draftkings,NBA,98639,157149653,NBA $250 Double Up,2024-01-06,1,11,250.0,2500.0,5,11,334.25,301.75,1704585600,500.0,500.0,2024-01-06 19:00:00,Late Swap,4,1,brknets23,1
1426419482,draftkings_pickem,NBA,98641,157149664,NBA Tiers $1K Showtime [Single Entry],2024-01-06,1,11,100.0,1000.0,3,11,306.5,294.5,1704585600,500.0,200.0,2024-01-06 19:00:00,(NBA Tiers),4,1,Wydad37,1
1426419491,draftkings,NBA,98643,157149678,NBA $500 Ankle Breaker [Single Entry] (Night),2024-01-06,1,11,50.0,500.0,3,11,276.5,271.25,1704587400,250.0,100.0,2024-01-06 19:30:00,Late Swap(Night),2,1,ragingphilip,1
1426419497,draftkings_showdown,NBA,98644,157149690,NBA Showdown $500 Ankle Breaker [Single Entry] (MIL vs HOU),2024-01-06,1,11,50.0,500.0,3,11,258.88,253.13,1704589200,250.0,100.0,2024-01-06 20:00:00,(MIL vs HOU),1,1,cmangone,1
1426419498,draftkings_showdown,NBA,98644,157149691,NBA Showdown $1K Showtime [Single Entry] (MIL vs HOU),2024-01-06,1,11,100.0,1000.0,3,11,253.13,253.13,1704589200,500.0,200.0,2024-01-06 20:00:00,(MIL vs HOU),1,3,"Vvrath,dpcollects,Calculated1111",1
1426436498,draftkings,NBA,98639,157152736,NBA Satellite to NBA $2.25M MEGA Millionaire,2024-01-06,1,11,250.0,2500.0,1,10,308.5,308.5,1704585600,2500.0,2500.0,2024-01-06 19:00:00,Late Swap,4,1,ChipotleAddict,1
1426436500,draftkings,NBA,98639,157152728,NBA Satellite to NBA $1M MEGA 8's Special,2024-01-06,1,11,90.0,888.0,1,10,316.75,316.75,1704585600,888.0,888.0,2024-01-06 19:00:00,Late Swap,4,1,RICKYWHEATS,1
1426436507,draftkings,NBA,98643,157151478,NBA Satellite to NBA $1M MEGA 8's Special (Night),2024-01-06,1,11,90.0,888.0,1,5,310.5,310.5,1704587400,888.0,888.0,2024-01-06 19:30:00,Late Swap(Night),2,1,ajpham,1
1426436508,draftkings_showdown,NBA,98644,157151582,NBA Showdown Satellite to NBA $1M MEGA 8's Special (MIL vs HOU),2024-01-06,1,11,90.0,888.0,1,6,259.38,259.38,1704589200,888.0,888.0,2024-01-06 20:00:00,(MIL vs HOU),1,1,ThatStunna,1
1426437522,draftkings,NBA,98639,157152667,NBA $100 Winner Take All [$1K to 1st],2024-01-06,1,11,100.0,1000.0,1,11,301.0,301.0,1704585600,1000.0,1000.0,2024-01-06 19:00:00,Late Swap,4,1,StraightCashHomey1,1
1426437523,draftkings,NBA,98639,157152669,NBA $50 Winner Take All [$500 to 1st],2024-01-06,1,11,50.0,500.0,1,11,292.75,292.75,1704585600,500.0,500.0,2024-01-06 19:00:00,Late Swap,4,1,moklovin,1
1426437554,draftkings,NBA,98639,157152638,NBA $250 Double Up,2024-01-06,1,11,250.0,2500.0,5,10,334.25,301.75,1704585600,500.0,500.0,2024-01-06 19:00:00,Late Swap,4,1,brknets23,1
