id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1395285518,draftkings_showdown,NBA,97261,155587601,NBA Showdown $250 Double Up (NOP vs LAL),2023-12-07,1,11,250.0,2500.0,5,11,210.88,210.88,1702000800,500.0,500.0,2023-12-07 21:00:00,(NOP vs LAL),1,8,"Dayal10,chrissair,dannydonahue7777,ztrivett21,bkreider,moklovin,brknets23,TNTDiver",1
1395285519,draftkings_showdown,NBA,97261,155587605,NBA Showdown $100 Double Up (NOP vs LAL),2023-12-07,1,11,100.0,1000.0,5,11,210.88,210.88,1702000800,200.0,200.0,2023-12-07 21:00:00,(NOP vs LAL),1,7,"Dayal10,chrissair,dannydonahue7777,ztrivett21,bkreider,moklovin,brknets23",1
1395285520,draftkings_showdown,NBA,97261,155587526,NBA Showdown $100 Double Up (NOP vs LAL),2023-12-07,1,11,100.0,1000.0,5,11,210.88,210.88,1702000800,200.0,200.0,2023-12-07 21:00:00,(NOP vs LAL),1,8,"Dayal10,chrissair,dannydonahue7777,ztrivett21,bkreider,moklovin,brknets23,dmoneynhb",1
1395285521,draftkings_showdown,NBA,97261,155587525,NBA Showdown $100 Double Up (NOP vs LAL),2023-12-07,1,11,100.0,1000.0,5,11,210.88,210.88,1702000800,200.0,200.0,2023-12-07 21:00:00,(NOP vs LAL),1,7,"moklovin,Dayal10,chrissair,dannydonahue7777,ztrivett21,bkreider,brknets23",1
1395285523,draftkings_showdown,NBA,97261,155587524,NBA Showdown $50 Double Up (NOP vs LAL),2023-12-07,1,11,50.0,500.0,5,11,225.38,210.88,1702000800,100.0,100.0,2023-12-07 21:00:00,(NOP vs LAL),1,1,TileKingNY,1
1395285524,draftkings_showdown,NBA,97261,155587523,NBA Showdown $50 Double Up (NOP vs LAL),2023-12-07,1,11,50.0,500.0,5,11,210.88,210.88,1702000800,100.0,100.0,2023-12-07 21:00:00,(NOP vs LAL),1,8,"Dayal10,chrissair,dannydonahue7777,ztrivett21,bkreider,lozingitall,moklovin,brknets23",1
1395285525,draftkings_showdown,NBA,97261,155587522,NBA Showdown $50 Double Up (NOP vs LAL),2023-12-07,1,11,50.0,500.0,5,11,210.88,210.88,1702000800,100.0,100.0,2023-12-07 21:00:00,(NOP vs LAL),1,8,"Dayal10,chrissair,dannydonahue7777,ztrivett21,bkreider,lozingitall,moklovin,brknets23",1
1395285526,draftkings_showdown,NBA,97261,155587521,NBA Showdown $50 Double Up (NOP vs LAL),2023-12-07,1,11,50.0,500.0,5,11,210.88,210.88,1702000800,100.0,100.0,2023-12-07 21:00:00,(NOP vs LAL),1,9,"Dayal10,chrissair,dannydonahue7777,ztrivett21,bkreider,lozingitall,moklovin,brknets23,dmoneynhb",1
1395285527,draftkings_showdown,NBA,97261,155587607,NBA Showdown $50 Double Up (NOP vs LAL),2023-12-07,1,11,50.0,500.0,5,11,210.88,210.88,1702000800,100.0,100.0,2023-12-07 21:00:00,(NOP vs LAL),1,8,"Dayal10,chrissair,dannydonahue7777,ztrivett21,bkreider,lozingitall,moklovin,brknets23",1
1395285529,draftkings_showdown,NBA,97261,155587599,NBA Showdown $25 Double Up (NOP vs LAL),2023-12-07,1,11,25.0,250.0,5,11,210.88,210.88,1702000800,50.0,50.0,2023-12-07 21:00:00,(NOP vs LAL),1,8,"Dayal10,chrissair,dannydonahue7777,ztrivett21,bkreider,lozingitall,moklovin,brknets23",1
1395285530,draftkings_showdown,NBA,97261,155587569,NBA Showdown $25 Double Up (NOP vs LAL),2023-12-07,1,11,25.0,250.0,5,11,210.88,210.88,1702000800,50.0,50.0,2023-12-07 21:00:00,(NOP vs LAL),1,9,"Dayal10,chrissair,dannydonahue7777,ztrivett21,bkreider,lozingitall,moklovin,brknets23,dmoneynhb",1
1395285531,draftkings_showdown,NBA,97261,155587568,NBA Showdown $25 Double Up (NOP vs LAL),2023-12-07,1,11,25.0,250.0,5,11,210.88,210.88,1702000800,50.0,50.0,2023-12-07 21:00:00,(NOP vs LAL),1,8,"Dayal10,chrissair,dannydonahue7777,ztrivett21,bkreider,lozingitall,moklovin,brknets23",1
1395285532,draftkings_showdown,NBA,97261,155587567,NBA Showdown $25 Double Up (NOP vs LAL),2023-12-07,1,11,25.0,250.0,5,11,210.88,210.88,1702000800,50.0,50.0,2023-12-07 21:00:00,(NOP vs LAL),1,8,"Dayal10,chrissair,dannydonahue7777,ztrivett21,bkreider,lozingitall,moklovin,brknets23",1
1395285533,draftkings_showdown,NBA,97261,155587566,NBA Showdown $25 Double Up (NOP vs LAL),2023-12-07,1,11,25.0,250.0,5,11,210.88,210.88,1702000800,50.0,50.0,2023-12-07 21:00:00,(NOP vs LAL),1,8,"Dayal10,chrissair,dannydonahue7777,ztrivett21,bkreider,lozingitall,moklovin,brknets23",1
1395285536,draftkings_showdown,NBA,97261,155587598,NBA Showdown $10 Double Up (NOP vs LAL),2023-12-07,1,11,10.0,100.0,5,11,210.88,210.88,1702000800,20.0,20.0,2023-12-07 21:00:00,(NOP vs LAL),1,8,"Rains,Dayal10,chrissair,dannydonahue7777,ztrivett21,bkreider,lozingitall,moklovin",1
1395285537,draftkings_showdown,NBA,97261,155587596,NBA Showdown $10 Double Up (NOP vs LAL),2023-12-07,1,11,10.0,100.0,5,11,210.88,210.88,1702000800,20.0,20.0,2023-12-07 21:00:00,(NOP vs LAL),1,9,"Rains,Dayal10,chrissair,dannydonahue7777,ztrivett21,bkreider,lozingitall,moklovin,brknets23",1
1395285538,draftkings_showdown,NBA,97261,155587592,NBA Showdown $10 Double Up (NOP vs LAL),2023-12-07,1,11,10.0,100.0,5,11,210.88,210.88,1702000800,20.0,20.0,2023-12-07 21:00:00,(NOP vs LAL),1,9,"Rains,Dayal10,chrissair,dannydonahue7777,ztrivett21,bkreider,lozingitall,moklovin,brknets23",1
1395285539,draftkings_showdown,NBA,97261,155587589,NBA Showdown $10 Double Up (NOP vs LAL),2023-12-07,1,11,10.0,100.0,5,11,210.88,210.88,1702000800,20.0,20.0,2023-12-07 21:00:00,(NOP vs LAL),1,9,"Rains,Dayal10,chrissair,dannydonahue7777,ztrivett21,bkreider,lozingitall,moklovin,brknets23",1
1395285540,draftkings_showdown,NBA,97261,155587558,NBA Showdown $10 Double Up (NOP vs LAL),2023-12-07,1,11,10.0,100.0,5,11,210.88,210.88,1702000800,20.0,20.0,2023-12-07 21:00:00,(NOP vs LAL),1,8,"Rains,Dayal10,chrissair,dannydonahue7777,ztrivett21,bkreider,DHayes22,lozingitall",1
1395285541,draftkings_showdown,NBA,97261,155587557,NBA Showdown $10 Double Up (NOP vs LAL),2023-12-07,1,11,10.0,100.0,5,11,210.88,210.88,1702000800,20.0,20.0,2023-12-07 21:00:00,(NOP vs LAL),1,9,"Rains,Dayal10,chrissair,dannydonahue7777,ztrivett21,bkreider,lozingitall,moklovin,brknets23",1
1395285542,draftkings_showdown,NBA,97261,155587556,NBA Showdown $10 Double Up (NOP vs LAL),2023-12-07,1,11,10.0,100.0,5,11,210.88,210.88,1702000800,20.0,20.0,2023-12-07 21:00:00,(NOP vs LAL),1,9,"Rains,Dayal10,chrissair,dannydonahue7777,ztrivett21,bkreider,lozingitall,moklovin,brknets23",1
1395285543,draftkings_showdown,NBA,97261,155587555,NBA Showdown $10 Double Up (NOP vs LAL),2023-12-07,1,11,10.0,100.0,5,11,210.88,210.88,1702000800,20.0,20.0,2023-12-07 21:00:00,(NOP vs LAL),1,9,"Rains,Dayal10,chrissair,dannydonahue7777,ztrivett21,bkreider,lozingitall,moklovin,brknets23",1
1395285544,draftkings_showdown,NBA,97261,155587554,NBA Showdown $10 Double Up (NOP vs LAL),2023-12-07,1,11,10.0,100.0,5,11,210.88,210.88,1702000800,20.0,20.0,2023-12-07 21:00:00,(NOP vs LAL),1,9,"Rains,Dayal10,chrissair,dannydonahue7777,ztrivett21,bkreider,lozingitall,moklovin,brknets23",1
1395285545,draftkings_showdown,NBA,97261,155587553,NBA Showdown $10 Double Up (NOP vs LAL),2023-12-07,1,11,10.0,100.0,5,11,210.88,210.88,1702000800,20.0,20.0,2023-12-07 21:00:00,(NOP vs LAL),1,9,"Rains,Dayal10,chrissair,dannydonahue7777,ztrivett21,bkreider,lozingitall,moklovin,brknets23",1
1395285546,draftkings_showdown,NBA,97261,155587552,NBA Showdown $10 Double Up (NOP vs LAL),2023-12-07,1,11,10.0,100.0,5,11,210.88,210.88,1702000800,20.0,20.0,2023-12-07 21:00:00,(NOP vs LAL),1,9,"Rains,Dayal10,chrissair,dannydonahue7777,ztrivett21,bkreider,lozingitall,moklovin,brknets23",1
1395285547,draftkings_showdown,NBA,97261,155587551,NBA Showdown $10 Double Up (NOP vs LAL),2023-12-07,1,11,10.0,100.0,5,11,210.88,210.88,1702000800,20.0,20.0,2023-12-07 21:00:00,(NOP vs LAL),1,9,"Rains,Dayal10,chrissair,dannydonahue7777,ztrivett21,bkreider,lozingitall,moklovin,brknets23",1
1395285576,draftkings_showdown,NBA,97263,155587083,NBA In-Game $25 Double Up (2H NOP vs LAL),2023-12-07,1,11,25.0,250.0,5,11,92.13,82.38,1702004400,50.0,50.0,2023-12-07 22:32:00,(2H NOP vs LAL),1,2,Kk221117,1
1395285577,draftkings_showdown,NBA,97263,155587084,NBA In-Game $10 Double Up (2H NOP vs LAL),2023-12-07,1,11,10.0,100.0,5,11,83.38,82.38,1702004400,20.0,20.0,2023-12-07 22:32:00,(2H NOP vs LAL),1,2,heppner7,1
1395286599,draftkings,NBA,97257,155587042,NBA $1 Double Up,2023-12-07,1,11,1.0,10.0,5,11,264.25,253.0,1701986400,2.0,2.0,2023-12-07 17:00:00,Late Swap,2,1,Jreezy130,1
1395286698,draftkings_showdown,NBA,97260,155586528,NBA Showdown $5 Double Up (IND vs MIL),2023-12-07,1,11,5.0,50.0,5,11,269.0,263.75,1701986400,10.0,10.0,2023-12-07 17:00:00,(IND vs MIL),1,1,tamsuKi,1
1395286729,draftkings_showdown,NBA,97260,155586530,NBA Showdown $1 Double Up (IND vs MIL),2023-12-07,1,11,1.0,10.0,5,11,260.88,249.88,1701986400,2.0,2.0,2023-12-07 17:00:00,(IND vs MIL),1,1,macyfan,1
1395405631,draftkings,NBA,97257,155597467,NBA $1 Double Up,2023-12-07,1,11,1.0,10.0,5,11,261.75,253.0,1701986400,2.0,2.0,2023-12-07 17:00:00,Late Swap,2,1,sdface20,1
1395441116,draftkings_showdown,NBA,97260,155598107,NBA Showdown $25 Double Up (IND vs MIL),2023-12-07,1,11,25.0,250.0,5,11,263.75,261.13,1701986400,50.0,50.0,2023-12-07 17:00:00,(IND vs MIL),1,4,"Dayal10,dannydonahue7777,ztrivett21,bkreider",1
1395463520,draftkings_showdown,NBA,97260,155598390,NBA Showdown $10 Double Up (IND vs MIL),2023-12-07,1,11,10.0,100.0,5,11,263.75,263.75,1701986400,20.0,20.0,2023-12-07 17:00:00,(IND vs MIL),1,5,"Dayal10,dannydonahue7777,ztrivett21,cjrun1,bkreider",1
1395716861,draftkings_showdown,NBA,97260,155601362,NBA Showdown $10 Double Up (IND vs MIL),2023-12-07,1,11,10.0,100.0,5,11,265.5,263.75,1701986400,20.0,20.0,2023-12-07 17:00:00,(IND vs MIL),1,1,lozingitall,1
1395716863,draftkings_pickem,NBA,97259,155601357,NBA Tiers $25 Double Up,2023-12-07,1,11,25.0,250.0,5,11,236.0,233.0,1701986400,50.0,50.0,2023-12-07 17:00:00,(NBA Tiers),2,1,barig224,1
1395716864,draftkings_pickem,NBA,97259,155601358,NBA Tiers $10 Double Up,2023-12-07,1,11,10.0,100.0,5,11,236.0,233.0,1701986400,20.0,20.0,2023-12-07 17:00:00,(NBA Tiers),2,1,barig224,1
1395742249,draftkings_pickem,NBA,97259,155602218,NBA Tiers $50 Double Up,2023-12-07,1,11,50.0,500.0,5,11,233.0,233.0,1701986400,100.0,100.0,2023-12-07 17:00:00,(NBA Tiers),2,7,"glavilla,samchoudhury,bkreider,ztrivett21,moklovin,dannydonahue7777,chrissair",1
1395779499,draftkings_pickem,NBA,97259,155603249,NBA Tiers $10 Double Up,2023-12-07,1,11,10.0,100.0,5,11,233.0,233.0,1701986400,20.0,20.0,2023-12-07 17:00:00,(NBA Tiers),2,8,"bkreider,samchoudhury,moklovin,ztrivett21,dannydonahue7777,chrissair,1TM32,glavilla",1
1395816776,draftkings_pickem,NBA,97259,155604561,NBA Tiers $500 Ankle Breaker [Single Entry],2023-12-07,1,11,50.0,500.0,3,11,237.75,233.0,1701986400,250.0,100.0,2023-12-07 17:00:00,(NBA Tiers),2,1,0000__available,1
1395816926,draftkings,NBA,97257,155605273,NBA $25 Double Up,2023-12-07,1,11,25.0,250.0,5,11,255.0,253.0,1701986400,50.0,50.0,2023-12-07 17:00:00,Late Swap,2,1,dannydonahue7777,1
1395828601,draftkings,NBA,97257,155605569,NBA $50 Double Up,2023-12-07,1,11,50.0,500.0,5,11,255.0,253.0,1701986400,100.0,100.0,2023-12-07 17:00:00,Late Swap,2,1,dannydonahue7777,1
1395828650,draftkings_showdown,NBA,97260,155605363,NBA Showdown $50 Double Up (IND vs MIL),2023-12-07,1,11,50.0,500.0,5,11,265.5,263.75,1701986400,100.0,100.0,2023-12-07 17:00:00,(IND vs MIL),1,1,lozingitall,1
1395828651,draftkings_showdown,NBA,97260,155605509,NBA Showdown $10 Double Up (IND vs MIL),2023-12-07,1,11,10.0,100.0,5,11,265.5,263.75,1701986400,20.0,20.0,2023-12-07 17:00:00,(IND vs MIL),1,1,lozingitall,1
1395828700,draftkings_showdown,NBA,97261,155605560,NBA Showdown $10 Double Up (NOP vs LAL),2023-12-07,1,11,10.0,100.0,5,11,210.88,210.88,1702000800,20.0,20.0,2023-12-07 21:00:00,(NOP vs LAL),1,10,"Dayal10,lozingitall,ztrivett21,moklovin,chrissair,dannydonahue7777,brknets23,bayboychiefs,jbolger23,dmoneynhb",1
1395828701,draftkings_showdown,NBA,97261,155605559,NBA Showdown $10 Double Up (NOP vs LAL),2023-12-07,1,11,10.0,100.0,5,11,210.88,210.88,1702000800,20.0,20.0,2023-12-07 21:00:00,(NOP vs LAL),1,9,"lozingitall,Dayal10,ztrivett21,moklovin,dannydonahue7777,chrissair,brknets23,DHayes22,bayboychiefs",1
1395840156,draftkings_showdown,NBA,97260,155605678,NBA Showdown $1.5K Posterizer [Single Entry] (IND vs MIL),2023-12-07,1,11,150.0,1500.0,3,11,263.75,260.88,1701986400,750.0,300.0,2023-12-07 17:00:00,(IND vs MIL),1,1,dannydonahue7777,1
1395854692,draftkings_showdown,NBA,97260,155606109,NBA Showdown $25 Double Up (IND vs MIL),2023-12-07,1,11,25.0,250.0,5,11,265.5,263.75,1701986400,50.0,50.0,2023-12-07 17:00:00,(IND vs MIL),1,1,lozingitall,1
1395854742,draftkings_showdown,NBA,97261,155606278,NBA Showdown $10 Double Up (NOP vs LAL),2023-12-07,1,11,10.0,100.0,5,11,210.88,210.88,1702000800,20.0,20.0,2023-12-07 21:00:00,(NOP vs LAL),1,8,"ztrivett21,moklovin,Dayal10,chrissair,dannydonahue7777,brknets23,lozingitall,bayboychiefs",1
1395854743,draftkings_showdown,NBA,97261,155606277,NBA Showdown $10 Double Up (NOP vs LAL),2023-12-07,1,11,10.0,100.0,5,11,210.88,210.88,1702000800,20.0,20.0,2023-12-07 21:00:00,(NOP vs LAL),1,8,"ztrivett21,moklovin,Dayal10,dannydonahue7777,chrissair,brknets23,lozingitall,bayboychiefs",1
1395854744,draftkings_showdown,NBA,97261,155606071,NBA Showdown $10 Double Up (NOP vs LAL),2023-12-07,1,11,10.0,100.0,5,11,210.88,210.88,1702000800,20.0,20.0,2023-12-07 21:00:00,(NOP vs LAL),1,8,"Dayal10,lozingitall,ztrivett21,moklovin,dannydonahue7777,chrissair,brknets23,bayboychiefs",1
1395866431,draftkings_showdown,NBA,97260,155606351,NBA Showdown $10 Double Up (IND vs MIL),2023-12-07,1,11,10.0,100.0,5,11,263.75,260.88,1701986400,20.0,20.0,2023-12-07 17:00:00,(IND vs MIL),1,4,"ztrivett21,Rains,Dayal10,dannydonahue7777",1
1395878308,draftkings_showdown,NBA,97260,155607041,NBA Showdown $25 Double Up (IND vs MIL),2023-12-07,1,11,25.0,250.0,5,11,265.13,260.88,1701986400,50.0,50.0,2023-12-07 17:00:00,(IND vs MIL),1,1,Tytheuniqueguy275,1
1395878309,draftkings_showdown,NBA,97260,155607044,NBA Showdown $10 Double Up (IND vs MIL),2023-12-07,1,11,10.0,100.0,5,11,265.5,260.88,1701986400,20.0,20.0,2023-12-07 17:00:00,(IND vs MIL),1,1,lozingitall,1
1395878310,draftkings_showdown,NBA,97260,155607043,NBA Showdown $10 Double Up (IND vs MIL),2023-12-07,1,11,10.0,100.0,5,11,263.75,260.88,1701986400,20.0,20.0,2023-12-07 17:00:00,(IND vs MIL),1,3,"Dayal10,ztrivett21,dannydonahue7777",1
1395878359,draftkings_pickem,NBA,97259,155606986,NBA Tiers $10 Double Up,2023-12-07,1,11,10.0,100.0,5,11,233.0,233.0,1701986400,20.0,20.0,2023-12-07 17:00:00,(NBA Tiers),2,7,"moklovin,samchoudhury,ztrivett21,dannydonahue7777,chrissair,1TM32,glavilla",1
1395878409,draftkings_showdown,NBA,97261,155607100,NBA Showdown $25 Double Up (NOP vs LAL),2023-12-07,1,11,25.0,250.0,5,11,210.88,210.88,1702000800,50.0,50.0,2023-12-07 21:00:00,(NOP vs LAL),1,8,"Dayal10,ztrivett21,dannydonahue7777,chrissair,moklovin,brknets23,lozingitall,dmoneynhb",1
1395878410,draftkings_showdown,NBA,97261,155607122,NBA Showdown $10 Double Up (NOP vs LAL),2023-12-07,1,11,10.0,100.0,5,11,210.88,210.88,1702000800,20.0,20.0,2023-12-07 21:00:00,(NOP vs LAL),1,10,"Dayal10,ztrivett21,dannydonahue7777,chrissair,moklovin,brknets23,lozingitall,bayboychiefs,dmoneynhb,DHayes22",1
1395878411,draftkings_showdown,NBA,97261,155607121,NBA Showdown $10 Double Up (NOP vs LAL),2023-12-07,1,11,10.0,100.0,5,11,210.88,210.88,1702000800,20.0,20.0,2023-12-07 21:00:00,(NOP vs LAL),1,8,"Dayal10,ztrivett21,dannydonahue7777,chrissair,moklovin,brknets23,lozingitall,bayboychiefs",1
1395878412,draftkings_showdown,NBA,97261,155607048,NBA Showdown $10 Double Up (NOP vs LAL),2023-12-07,1,11,10.0,100.0,5,11,210.88,210.88,1702000800,20.0,20.0,2023-12-07 21:00:00,(NOP vs LAL),1,10,"Dayal10,ztrivett21,dannydonahue7777,chrissair,moklovin,brknets23,lozingitall,bayboychiefs,jbolger23,dmoneynhb",1
1395878413,draftkings_showdown,NBA,97261,155607047,NBA Showdown $10 Double Up (NOP vs LAL),2023-12-07,1,11,10.0,100.0,5,11,210.88,210.88,1702000800,20.0,20.0,2023-12-07 21:00:00,(NOP vs LAL),1,9,"Dayal10,ztrivett21,dannydonahue7777,chrissair,moklovin,brknets23,lozingitall,bayboychiefs,dmoneynhb",1
1395878414,draftkings_showdown,NBA,97261,155607046,NBA Showdown $10 Double Up (NOP vs LAL),2023-12-07,1,11,10.0,100.0,5,11,210.88,210.88,1702000800,20.0,20.0,2023-12-07 21:00:00,(NOP vs LAL),1,9,"Dayal10,ztrivett21,dannydonahue7777,chrissair,moklovin,brknets23,lozingitall,bayboychiefs,dmoneynhb",1
1395878415,draftkings_showdown,NBA,97261,155606987,NBA Showdown $10 Double Up (NOP vs LAL),2023-12-07,1,11,10.0,100.0,5,11,210.88,210.88,1702000800,20.0,20.0,2023-12-07 21:00:00,(NOP vs LAL),1,8,"moklovin,Dayal10,ztrivett21,dannydonahue7777,chrissair,brknets23,lozingitall,bayboychiefs",1
1395878416,draftkings_showdown,NBA,97261,155606940,NBA Showdown $10 Double Up (NOP vs LAL),2023-12-07,1,11,10.0,100.0,5,11,214.38,210.88,1702000800,20.0,20.0,2023-12-07 21:00:00,(NOP vs LAL),1,1,hanleyp20,1
1395892697,draftkings,NBA,97257,155607295,NBA $25 Double Up,2023-12-07,1,11,25.0,250.0,5,11,276.5,253.0,1701986400,50.0,50.0,2023-12-07 17:00:00,Late Swap,2,1,SJStrauss,1
1395892700,draftkings_showdown,NBA,97260,155607371,NBA Showdown $25 Double Up (IND vs MIL),2023-12-07,1,11,25.0,250.0,5,11,265.5,260.88,1701986400,50.0,50.0,2023-12-07 17:00:00,(IND vs MIL),1,1,lozingitall,1
1395892701,draftkings_showdown,NBA,97260,155607374,NBA Showdown $10 Double Up (IND vs MIL),2023-12-07,1,11,10.0,100.0,5,11,263.75,260.88,1701986400,20.0,20.0,2023-12-07 17:00:00,(IND vs MIL),1,3,"Dayal10,ztrivett21,dannydonahue7777",1
1395892747,draftkings_showdown,NBA,97260,155607372,NBA Showdown $10 Double Up (IND vs MIL),2023-12-07,1,11,10.0,100.0,5,11,265.5,260.88,1701986400,20.0,20.0,2023-12-07 17:00:00,(IND vs MIL),1,1,lozingitall,1
1395904433,draftkings,NBA,97257,155607588,NBA $250 Double Up,2023-12-07,1,11,250.0,2500.0,5,11,255.0,253.0,1701986400,500.0,500.0,2023-12-07 17:00:00,Late Swap,2,1,dannydonahue7777,1
1395904580,draftkings_showdown,NBA,97261,155607689,NBA Showdown $10 Double Up (NOP vs LAL),2023-12-07,1,11,10.0,100.0,5,11,210.88,210.88,1702000800,20.0,20.0,2023-12-07 21:00:00,(NOP vs LAL),1,9,"chrissair,dannydonahue7777,moklovin,Dayal10,ztrivett21,brknets23,lozingitall,bayboychiefs,dmoneynhb",1
1395904581,draftkings_showdown,NBA,97261,155607688,NBA Showdown $10 Double Up (NOP vs LAL),2023-12-07,1,11,10.0,100.0,5,11,210.88,210.88,1702000800,20.0,20.0,2023-12-07 21:00:00,(NOP vs LAL),1,10,"dannydonahue7777,chrissair,moklovin,Dayal10,ztrivett21,brknets23,lozingitall,Moose5454,bayboychiefs,dmoneynhb",1
1395904582,draftkings_showdown,NBA,97261,155607687,NBA Showdown $10 Double Up (NOP vs LAL),2023-12-07,1,11,10.0,100.0,5,11,210.88,210.88,1702000800,20.0,20.0,2023-12-07 21:00:00,(NOP vs LAL),1,10,"dannydonahue7777,chrissair,moklovin,Dayal10,ztrivett21,brknets23,lozingitall,bayboychiefs,dmoneynhb,Moose5454",1
1395904583,draftkings_showdown,NBA,97261,155607554,NBA Showdown $10 Double Up (NOP vs LAL),2023-12-07,1,11,10.0,100.0,5,11,210.88,210.88,1702000800,20.0,20.0,2023-12-07 21:00:00,(NOP vs LAL),1,10,"ztrivett21,chrissair,dannydonahue7777,moklovin,Dayal10,brknets23,lozingitall,bayboychiefs,DHayes22,dmoneynhb",1
1395904584,draftkings_showdown,NBA,97261,155607553,NBA Showdown $10 Double Up (NOP vs LAL),2023-12-07,1,11,10.0,100.0,5,11,210.88,210.88,1702000800,20.0,20.0,2023-12-07 21:00:00,(NOP vs LAL),1,9,"ztrivett21,dannydonahue7777,chrissair,moklovin,Dayal10,brknets23,lozingitall,bayboychiefs,dmoneynhb",1
1395904585,draftkings_showdown,NBA,97261,155607552,NBA Showdown $10 Double Up (NOP vs LAL),2023-12-07,1,11,10.0,100.0,5,11,210.88,210.88,1702000800,20.0,20.0,2023-12-07 21:00:00,(NOP vs LAL),1,9,"ztrivett21,chrissair,dannydonahue7777,moklovin,Dayal10,brknets23,lozingitall,bayboychiefs,dmoneynhb",1
1395905080,draftkings_showdown,NBA,97260,155607592,NBA Showdown $1 11-Player (Winner Takes All) (IND vs MIL),2023-12-07,1,11,1.0,9.9,1,11,257.5,257.5,1701986400,9.9,9.9,2023-12-07 17:00:00,(IND vs MIL),1,1,karlmeisel,1
1395916291,draftkings,NBA,97257,155609114,NBA $100 Double Up,2023-12-07,1,11,100.0,1000.0,5,11,255.0,253.0,1701986400,200.0,200.0,2023-12-07 17:00:00,Late Swap,2,1,dannydonahue7777,1
1395916391,draftkings_showdown,NBA,97261,155609151,NBA Showdown $25 Double Up (NOP vs LAL),2023-12-07,1,11,25.0,250.0,5,11,216.88,210.88,1702000800,50.0,50.0,2023-12-07 21:00:00,(NOP vs LAL),1,1,fletcherwebster,1
1395916392,draftkings_showdown,NBA,97261,155609162,NBA Showdown $10 Double Up (NOP vs LAL),2023-12-07,1,11,10.0,100.0,5,11,210.88,210.88,1702000800,20.0,20.0,2023-12-07 21:00:00,(NOP vs LAL),1,9,"chrissair,moklovin,Dayal10,ztrivett21,brknets23,lozingitall,dannydonahue7777,dmoneynhb,bayboychiefs",1
1395916393,draftkings_showdown,NBA,97261,155609161,NBA Showdown $10 Double Up (NOP vs LAL),2023-12-07,1,11,10.0,100.0,5,11,210.88,210.88,1702000800,20.0,20.0,2023-12-07 21:00:00,(NOP vs LAL),1,8,"chrissair,moklovin,Dayal10,ztrivett21,brknets23,lozingitall,dannydonahue7777,bayboychiefs",1
1395916394,draftkings_showdown,NBA,97261,155609150,NBA Showdown $10 Double Up (NOP vs LAL),2023-12-07,1,11,10.0,100.0,5,11,215.13,210.88,1702000800,20.0,20.0,2023-12-07 21:00:00,(NOP vs LAL),1,1,SadKeith,1
1395916395,draftkings_showdown,NBA,97261,155609149,NBA Showdown $10 Double Up (NOP vs LAL),2023-12-07,1,11,10.0,100.0,5,11,210.88,210.88,1702000800,20.0,20.0,2023-12-07 21:00:00,(NOP vs LAL),1,10,"chrissair,moklovin,Dayal10,ztrivett21,brknets23,lozingitall,dannydonahue7777,bayboychiefs,DHayes22,dmoneynhb",1
1395916396,draftkings_showdown,NBA,97261,155609148,NBA Showdown $10 Double Up (NOP vs LAL),2023-12-07,1,11,10.0,100.0,5,11,210.88,210.88,1702000800,20.0,20.0,2023-12-07 21:00:00,(NOP vs LAL),1,9,"chrissair,moklovin,Dayal10,ztrivett21,brknets23,lozingitall,dannydonahue7777,bayboychiefs,DHayes22",1
1395931313,draftkings,NBA,97257,155609245,NBA $25 Double Up,2023-12-07,1,11,25.0,250.0,5,11,271.25,253.0,1701986400,50.0,50.0,2023-12-07 17:00:00,Late Swap,2,1,Orochi,1
1395931363,draftkings_pickem,NBA,97259,155609351,NBA Tiers $10 Double Up,2023-12-07,1,11,10.0,100.0,5,11,233.0,233.0,1701986400,20.0,20.0,2023-12-07 17:00:00,(NBA Tiers),2,7,"moklovin,1TM32,chrissair,dannydonahue7777,ztrivett21,samchoudhury,glavilla",1
1395931414,draftkings_showdown,NBA,97261,155609355,NBA Showdown $10 Double Up (NOP vs LAL),2023-12-07,1,11,10.0,100.0,5,11,220.63,210.88,1702000800,20.0,20.0,2023-12-07 21:00:00,(NOP vs LAL),1,1,ejsaracino,1
1395931463,draftkings_showdown,NBA,97261,155609354,NBA Showdown $10 Double Up (NOP vs LAL),2023-12-07,1,11,10.0,100.0,5,11,210.88,210.88,1702000800,20.0,20.0,2023-12-07 21:00:00,(NOP vs LAL),1,10,"moklovin,Dayal10,ztrivett21,brknets23,lozingitall,chrissair,dannydonahue7777,bayboychiefs,jbolger23,dmoneynhb",1
1395947629,draftkings,NBA,97257,155609833,NBA $25 Double Up,2023-12-07,1,11,25.0,250.0,5,11,271.25,253.0,1701986400,50.0,50.0,2023-12-07 17:00:00,Late Swap,2,1,Orochi,1
1395947678,draftkings_showdown,NBA,97260,155610058,NBA Showdown $25 Double Up (IND vs MIL),2023-12-07,1,11,25.0,250.0,5,11,263.75,260.88,1701986400,50.0,50.0,2023-12-07 17:00:00,(IND vs MIL),1,3,"Dayal10,dannydonahue7777,ztrivett21",1
