id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1442709395,draftkings_showdown,NBA,99925,158145339,"NBA Showdown $10,600 3-Player (CHI vs LAL)",2024-01-25,1,3,10600.0,30000.0,1,3,239.38,239.38,1706239800,30000.0,30000.0,2024-01-25 22:30:00,(CHI vs LAL),1,1,BigDev84,1
1442709396,draftkings_showdown,NBA,99925,158145340,"NBA Showdown $5,300 3-Player (CHI vs LAL)",2024-01-25,1,3,5300.0,15000.0,1,3,239.38,239.38,1706239800,15000.0,15000.0,2024-01-25 22:30:00,(CHI vs LAL),1,1,BigDev84,1
1442709409,draftkings_showdown,NBA,99925,158145353,NBA Showdown $5 3-Player (CHI vs LAL),2024-01-25,1,3,5.0,13.5,1,3,225.25,225.25,1706239800,13.5,13.5,2024-01-25 22:30:00,(CHI vs LAL),1,3,"TheBoss62,moklovin,dannydonahue7777",1
1442709411,draftkings_showdown,NBA,99925,158145355,NBA Showdown $5 3-Player (CHI vs LAL),2024-01-25,1,3,5.0,13.5,1,3,232.5,232.5,1706239800,13.5,13.5,2024-01-25 22:30:00,(CHI vs LAL),1,1,Daylen219,1
1442735659,draftkings,NBA,99916,158146382,NBA $1 3-Player,2024-01-25,1,3,1.0,2.7,1,3,291.25,291.25,1706227200,2.7,2.7,2024-01-25 19:00:00,Late Swap,7,1,KingMadden88,1
1442735660,draftkings,NBA,99916,158146383,NBA $1 3-Player,2024-01-25,1,3,1.0,2.7,1,3,291.25,291.25,1706227200,2.7,2.7,2024-01-25 19:00:00,Late Swap,7,1,KingMadden88,1
1442735661,draftkings,NBA,99916,158146384,NBA $1 3-Player,2024-01-25,1,3,1.0,2.7,1,3,319.25,319.25,1706227200,2.7,2.7,2024-01-25 19:00:00,Late Swap,7,1,ginm8,1
1442758745,fanduel,NBA,98762,98762-268570685,3-Player League ($109),2024-01-25,1,3,109.0,300.0,1,3,269.9,269.9,1706227200,300.0,300.0,2024-01-25 19:00:00,Main,7,0,,0
1442758750,fanduel,NBA,98762,98762-268570696,3-Player League ($530),2024-01-25,1,3,530.0,1500.0,1,3,276.9,276.9,1706227200,1500.0,1500.0,2024-01-25 19:00:00,Main,7,0,chupacabra_tex,1
1442758753,fanduel,NBA,98762,98762-268570691,3-Player League ($270),2024-01-25,1,3,270.0,750.0,1,3,269.9,269.9,1706227200,750.0,750.0,2024-01-25 19:00:00,Main,7,0,,0
1442758754,fanduel,NBA,98762,98762-268570692,3-Player League ($270),2024-01-25,1,3,270.0,750.0,1,3,269.9,269.9,1706227200,750.0,750.0,2024-01-25 19:00:00,Main,7,0,,0
1442773603,draftkings,NBA,99916,158147102,NBA $2 3-Player,2024-01-25,1,3,2.0,5.4,1,3,274.25,274.25,1706227200,5.4,5.4,2024-01-25 19:00:00,Late Swap,7,1,Devildog691,1
1442773604,draftkings,NBA,99916,158147103,NBA $2 3-Player,2024-01-25,1,3,2.0,5.4,1,3,229.0,229.0,1706227200,5.4,5.4,2024-01-25 19:00:00,Late Swap,7,1,HOFbarrybonds,1
1442773605,draftkings,NBA,99916,158147104,NBA $2 3-Player,2024-01-25,1,3,2.0,5.4,1,3,229.0,229.0,1706227200,5.4,5.4,2024-01-25 19:00:00,Late Swap,7,1,HOFbarrybonds,1
1442773606,draftkings,NBA,99916,158147099,NBA $1 3-Player,2024-01-25,1,3,1.0,2.7,1,3,291.25,291.25,1706227200,2.7,2.7,2024-01-25 19:00:00,Late Swap,7,1,KingMadden88,1
1442773607,draftkings,NBA,99916,158147100,NBA $1 3-Player,2024-01-25,1,3,1.0,2.7,1,3,291.25,291.25,1706227200,2.7,2.7,2024-01-25 19:00:00,Late Swap,7,1,KingMadden88,1
1442773608,draftkings,NBA,99916,158147101,NBA $1 3-Player,2024-01-25,1,3,1.0,2.7,1,3,291.25,291.25,1706227200,2.7,2.7,2024-01-25 19:00:00,Late Swap,7,1,KingMadden88,1
1442774103,draftkings_pickem,NBA,99918,158147132,NBA Tiers $1 3-Player,2024-01-25,1,3,1.0,2.7,1,3,257.75,257.75,1706227200,2.7,2.7,2024-01-25 19:00:00,(NBA Tiers),7,1,swu85626,1
1442774104,draftkings_pickem,NBA,99918,158147133,NBA Tiers $1 3-Player,2024-01-25,1,3,1.0,2.7,1,3,273.75,273.75,1706227200,2.7,2.7,2024-01-25 19:00:00,(NBA Tiers),7,1,tooles1488,1
1442774108,draftkings,NBA,99920,158147110,NBA $1 3-Player (Turbo),2024-01-25,1,3,1.0,2.7,1,3,253.75,253.75,1706229000,2.7,2.7,2024-01-25 19:30:00,Late Swap(Turbo),3,1,yossi22,1
1442774109,draftkings,NBA,99920,158147111,NBA $1 3-Player (Turbo),2024-01-25,1,3,1.0,2.7,1,3,253.75,253.75,1706229000,2.7,2.7,2024-01-25 19:30:00,Late Swap(Turbo),3,1,yossi22,1
1442774603,draftkings,NBA,99923,158147124,NBA $2 3-Player (Night),2024-01-25,1,3,2.0,5.4,1,3,281.0,281.0,1706238000,5.4,5.4,2024-01-25 22:00:00,Late Swap(Night),2,1,Yathink,1
1442774604,draftkings,NBA,99923,158147125,NBA $2 3-Player (Night),2024-01-25,1,3,2.0,5.4,1,3,294.25,294.25,1706238000,5.4,5.4,2024-01-25 22:00:00,Late Swap(Night),2,1,playn4penys,1
1442774605,draftkings,NBA,99923,158147126,NBA $2 3-Player (Night),2024-01-25,1,3,2.0,5.4,1,3,294.25,294.25,1706238000,5.4,5.4,2024-01-25 22:00:00,Late Swap(Night),2,1,playn4penys,1
1442774606,draftkings,NBA,99923,158147127,NBA $1 3-Player (Night),2024-01-25,1,3,1.0,2.7,1,3,290.25,290.25,1706238000,2.7,2.7,2024-01-25 22:00:00,Late Swap(Night),2,1,HOFbarrybonds,1
1442774607,draftkings,NBA,99923,158147128,NBA $1 3-Player (Night),2024-01-25,1,3,1.0,2.7,1,3,290.25,290.25,1706238000,2.7,2.7,2024-01-25 22:00:00,Late Swap(Night),2,1,HOFbarrybonds,1
1442784061,draftkings_showdown,NBA,99919,158147202,NBA Showdown $1 3-Player (PHI vs IND),2024-01-25,1,3,1.0,2.7,1,3,232.63,232.63,1706227200,2.7,2.7,2024-01-25 19:00:00,(PHI vs IND),1,1,ghettokeesh42,1
1442784062,draftkings_showdown,NBA,99919,158147203,NBA Showdown $1 3-Player (PHI vs IND),2024-01-25,1,3,1.0,2.7,1,3,220.13,220.13,1706227200,2.7,2.7,2024-01-25 19:00:00,(PHI vs IND),1,1,hkyle29,1
1442784559,draftkings_showdown,NBA,99921,158147207,NBA Showdown $2 3-Player (BOS vs MIA),2024-01-25,1,3,2.0,5.4,1,3,217.63,217.63,1706229000,5.4,5.4,2024-01-25 19:30:00,(BOS vs MIA),1,1,hkyle29,1
1442784562,draftkings_showdown,NBA,99921,158147210,NBA Showdown $1 3-Player (BOS vs MIA),2024-01-25,1,3,1.0,2.7,1,3,215.63,215.63,1706229000,2.7,2.7,2024-01-25 19:30:00,(BOS vs MIA),1,1,scoutkokootis,1
1442784809,draftkings_showdown,NBA,99922,158147213,NBA Showdown $2 3-Player (SAC vs GSW),2024-01-25,1,3,2.0,5.4,1,3,263.75,263.75,1706238000,5.4,5.4,2024-01-25 22:00:00,(SAC vs GSW),1,1,scoutkokootis,1
1442784811,draftkings_showdown,NBA,99922,158147215,NBA Showdown $1 3-Player (SAC vs GSW),2024-01-25,1,3,1.0,2.7,1,3,274.75,274.75,1706238000,2.7,2.7,2024-01-25 22:00:00,(SAC vs GSW),1,1,HOOP-DREAMS,1
1442784812,draftkings_showdown,NBA,99922,158147216,NBA Showdown $1 3-Player (SAC vs GSW),2024-01-25,1,3,1.0,2.7,1,3,247.63,247.63,1706238000,2.7,2.7,2024-01-25 22:00:00,(SAC vs GSW),1,1,brobb3253,1
1442785061,draftkings_pickem,NBA,99924,158147165,NBA Tiers $1 3-Player (Night),2024-01-25,1,3,1.0,2.7,1,3,228.0,228.0,1706238000,2.7,2.7,2024-01-25 22:00:00,(NBA Tiers Night),2,1,swu85626,1
1442785062,draftkings_pickem,NBA,99924,158147166,NBA Tiers $1 3-Player (Night),2024-01-25,1,3,1.0,2.7,1,3,238.5,238.5,1706238000,2.7,2.7,2024-01-25 22:00:00,(NBA Tiers Night),2,1,scoutkokootis,1
1442785311,draftkings_showdown,NBA,99925,158147243,NBA Showdown $1 3-Player (CHI vs LAL),2024-01-25,1,3,1.0,2.7,1,3,224.5,224.5,1706239800,2.7,2.7,2024-01-25 22:30:00,(CHI vs LAL),1,1,mmcfarlane,1
1442827072,draftkings,NBA,99916,158148193,NBA $1 3-Player,2024-01-25,1,3,1.0,2.7,1,3,265.75,265.75,1706227200,2.7,2.7,2024-01-25 19:00:00,Late Swap,7,1,HOFbarrybonds,1
1442827073,draftkings,NBA,99916,158148194,NBA $1 3-Player,2024-01-25,1,3,1.0,2.7,1,3,265.75,265.75,1706227200,2.7,2.7,2024-01-25 19:00:00,Late Swap,7,1,HOFbarrybonds,1
1442827074,draftkings,NBA,99916,158148195,NBA $1 3-Player,2024-01-25,1,3,1.0,2.7,1,3,265.75,265.75,1706227200,2.7,2.7,2024-01-25 19:00:00,Late Swap,7,1,HOFbarrybonds,1
1442832120,superdraft,NBA,19443,728886,NBA $5 3-Player Contest,2024-01-25,1,3,5.0,13.5,1,3,336.87,336.87,1706227200,13.5,13.5,2024-01-25 19:00:00,NBA - Main,7,0,lildark7983,1
1442832786,yahoo,NBA,20057,13491156,NBA $10 3-Team Winner Takes All,2024-01-25,1,3,10.0,27.0,1,3,286.0,0.0,1706227200,27.0,27.0,2024-01-25 19:00:00,Thu 1/25 24 SAME_DAY,7,0,,0
1442832787,yahoo,NBA,20057,13491157,NBA $5 3-Team Winner Takes All,2024-01-25,1,3,5.0,13.5,1,3,311.1,0.0,1706227200,13.5,13.5,2024-01-25 19:00:00,Thu 1/25 24 SAME_DAY,7,0,,0
1442837688,draftkings,NBA,99916,158148219,NBA $1 3-Player (Winner Takes All),2024-01-25,1,3,1.0,2.7,1,3,265.75,265.75,1706227200,2.7,2.7,2024-01-25 19:00:00,Late Swap,7,1,HOFbarrybonds,1
1442854746,draftkings,NBA,99920,158148317,NBA $5 3-Player (Winner Takes All) (Turbo),2024-01-25,1,3,5.0,13.5,1,3,232.75,232.75,1706229000,13.5,13.5,2024-01-25 19:30:00,Late Swap(Turbo),3,1,Vvrath,1
1442881145,draftkings,NBA,99916,158148813,NBA $5 3-Player (Winner Takes All),2024-01-25,1,3,5.0,13.5,1,3,263.0,263.0,1706227200,13.5,13.5,2024-01-25 19:00:00,Late Swap,7,1,Tarheels3,1
1442886413,superdraft,NBA,19443,728888,NBA $1 3-Player Contest,2024-01-25,1,3,1.0,2.7,1,3,337.9,337.9,1706227200,2.7,2.7,2024-01-25 19:00:00,NBA - Main,7,0,patsalko,1
1442900288,draftkings_showdown,NBA,99919,158149474,NBA Showdown $1 3-Player (PHI vs IND),2024-01-25,1,3,1.0,2.7,1,3,228.88,228.88,1706227200,2.7,2.7,2024-01-25 19:00:00,(PHI vs IND),1,1,packermobile,1
1442913622,superdraft,NBA,19443,728889,NBA $10 3-Player Contest,2024-01-25,1,3,10.0,27.0,1,3,326.46,326.46,1706227200,27.0,27.0,2024-01-25 19:00:00,NBA - Main,7,0,boogieMan,1
1442913623,superdraft,NBA,19443,728890,NBA $3 3-Player Contest,2024-01-25,1,3,3.0,8.1,1,3,326.46,326.46,1706227200,8.1,8.1,2024-01-25 19:00:00,NBA - Main,7,0,boogieMan,1
1442918827,draftkings,NBA,99916,158150213,NBA $1 3-Player,2024-01-25,1,3,1.0,2.7,1,3,265.75,265.75,1706227200,2.7,2.7,2024-01-25 19:00:00,Late Swap,7,1,HOFbarrybonds,1
1442924016,fanduel,NBA,98762,98762-268570686,3-Player League ($109),2024-01-25,1,3,109.0,300.0,1,3,272.2,272.2,1706227200,300.0,300.0,2024-01-25 19:00:00,Main,7,0,,0
1442924855,fanduel_single,NBA,98764,98764-268573028,3-Player Contest ($109),2024-01-25,1,3,109.0,300.0,1,3,291.28,291.28,1706239800,300.0,300.0,2024-01-25 22:30:00,CHI @ LAL,1,0,,0
1442924856,fanduel_single,NBA,98764,98764-268573029,3-Player Contest ($109),2024-01-25,1,3,109.0,300.0,1,3,283.68,283.68,1706239800,300.0,300.0,2024-01-25 22:30:00,CHI @ LAL,1,0,,0
1442924864,fanduel_single,NBA,98764,98764-268573038,3-Player Contest ($530),2024-01-25,1,3,530.0,1500.0,1,3,283.68,283.68,1706239800,1500.0,1500.0,2024-01-25 22:30:00,CHI @ LAL,1,0,moklovin,1
1442924865,fanduel_single,NBA,98764,98764-268573033,3-Player Contest ($270),2024-01-25,1,3,270.0,750.0,1,3,283.68,283.68,1706239800,750.0,750.0,2024-01-25 22:30:00,CHI @ LAL,1,0,,0
1442948324,draftkings,NBA,99916,158150524,NBA $2 3-Player,2024-01-25,1,3,2.0,5.4,1,3,233.25,233.25,1706227200,5.4,5.4,2024-01-25 19:00:00,Late Swap,7,1,walker909,1
1442948325,draftkings,NBA,99916,158150550,NBA $2 3-Player,2024-01-25,1,3,2.0,5.4,1,3,229.0,229.0,1706227200,5.4,5.4,2024-01-25 19:00:00,Late Swap,7,1,HOFbarrybonds,1
1442948326,draftkings,NBA,99916,158150551,NBA $2 3-Player,2024-01-25,1,3,2.0,5.4,1,3,229.0,229.0,1706227200,5.4,5.4,2024-01-25 19:00:00,Late Swap,7,1,HOFbarrybonds,1
1442948579,draftkings,NBA,99916,158150555,NBA $2 3-Player,2024-01-25,1,3,2.0,5.4,1,3,314.75,314.75,1706227200,5.4,5.4,2024-01-25 19:00:00,Late Swap,7,1,gunnersmen,1
1442948580,draftkings,NBA,99916,158150556,NBA $2 3-Player,2024-01-25,1,3,2.0,5.4,1,3,314.75,314.75,1706227200,5.4,5.4,2024-01-25 19:00:00,Late Swap,7,1,gunnersmen,1
1442948588,draftkings,NBA,99916,158150511,NBA $1 3-Player,2024-01-25,1,3,1.0,2.7,1,3,278.25,278.25,1706227200,2.7,2.7,2024-01-25 19:00:00,Late Swap,7,1,Mnike23,1
1442948589,draftkings,NBA,99916,158150513,NBA $1 3-Player,2024-01-25,1,3,1.0,2.7,1,3,255.0,255.0,1706227200,2.7,2.7,2024-01-25 19:00:00,Late Swap,7,1,hasito,1
1442948590,draftkings,NBA,99916,158150514,NBA $1 3-Player,2024-01-25,1,3,1.0,2.7,1,3,278.25,278.25,1706227200,2.7,2.7,2024-01-25 19:00:00,Late Swap,7,1,Mnike23,1
1442958117,draftkings,NBA,99923,158150782,NBA $1 3-Player (Night),2024-01-25,1,3,1.0,2.7,1,3,297.25,297.25,1706238000,2.7,2.7,2024-01-25 22:00:00,Late Swap(Night),2,1,jbp270,1
1442965887,draftkings_showdown,NBA,99919,158151590,NBA Showdown $10 3-Player (PHI vs IND),2024-01-25,1,3,10.0,27.0,1,3,232.63,232.63,1706227200,27.0,27.0,2024-01-25 19:00:00,(PHI vs IND),1,2,"moklovin,dannydonahue7777",1
1442965888,draftkings_showdown,NBA,99919,158151588,NBA Showdown $5 3-Player (PHI vs IND),2024-01-25,1,3,5.0,13.5,1,3,232.63,232.63,1706227200,13.5,13.5,2024-01-25 19:00:00,(PHI vs IND),1,2,"moklovin,dannydonahue7777",1
1442971412,yahoo,NBA,20058,13491534,NBA $1 3-Team Winner Takes All,2024-01-25,1,3,1.0,2.7,1,3,337.7,0.0,1706238000,2.7,2.7,2024-01-25 22:00:00,Thu 1/25 24 EVENING_5PM,2,0,,0
1442971950,fanduel,NBA,98765,98765-268574874,3-Player Contest ($109),2024-01-25,1,3,109.0,300.0,1,3,250.3,250.3,1706229000,300.0,300.0,2024-01-25 19:30:00,Express,3,0,,0
1442972101,fanduel,NBA,98766,98766-268575008,3-Player Contest ($109),2024-01-25,1,3,109.0,300.0,1,3,349.1,349.1,1706238000,300.0,300.0,2024-01-25 22:00:00,After Hours,2,0,,0
1442972116,fanduel,NBA,98766,98766-268575019,3-Player Contest ($1060),2024-01-25,1,3,1060.0,3000.0,1,3,321.3,321.3,1706238000,3000.0,3000.0,2024-01-25 22:00:00,After Hours,2,0,raoolie31,1
1442972118,fanduel,NBA,98766,98766-268575012,3-Player Contest ($270),2024-01-25,1,3,270.0,750.0,1,3,349.1,349.1,1706238000,750.0,750.0,2024-01-25 22:00:00,After Hours,2,0,,0
1442972263,fanduel_single,NBA,98767,98767-268575144,H2 3-Player Contest ($270),2024-01-25,1,3,270.0,750.0,1,3,155.23,155.23,1706242260,750.0,750.0,2024-01-25 23:11:00,2ND HALF ONLY (CHI @ LAL),1,0,,0
1442977055,draftkings_showdown,NBA,99921,158151606,NBA Showdown $5 3-Player (BOS vs MIA),2024-01-25,1,3,5.0,13.5,1,3,217.63,217.63,1706229000,13.5,13.5,2024-01-25 19:30:00,(BOS vs MIA),1,1,moklovin,1
1442984105,draftkings,NBA,99916,158144460,NBA $75K Heavy Hitter [Must Fill],2024-01-25,1,3,26200.0,75000.0,1,3,265.75,265.75,1706227200,75000.0,75000.0,2024-01-25 19:00:00,Late Swap,7,1,bkreider,1
1442984605,draftkings,NBA,99916,158152039,"NBA $1,060 3-Player",2024-01-25,1,3,1060.0,3000.0,1,3,265.75,265.75,1706227200,3000.0,3000.0,2024-01-25 19:00:00,Late Swap,7,1,bkreider,1
1442985120,draftkings,NBA,99916,158152156,NBA $10 3-Player,2024-01-25,1,3,10.0,27.0,1,3,265.75,265.75,1706227200,27.0,27.0,2024-01-25 19:00:00,Late Swap,7,1,dannydonahue7777,1
1442985358,draftkings_showdown,NBA,99919,158152182,NBA Showdown $1 3-Player (PHI vs IND),2024-01-25,1,3,1.0,2.7,1,3,247.88,247.88,1706227200,2.7,2.7,2024-01-25 19:00:00,(PHI vs IND),1,1,scoutkokootis,1
1442985861,draftkings_showdown,NBA,99921,158152456,NBA Showdown $1 3-Player (BOS vs MIA),2024-01-25,1,3,1.0,2.7,1,3,217.63,217.63,1706229000,2.7,2.7,2024-01-25 19:30:00,(BOS vs MIA),1,1,hkyle29,1
1442986354,draftkings_pickem,NBA,99924,158152919,NBA Tiers $1 3-Player (Night),2024-01-25,1,3,1.0,2.7,1,3,220.0,220.0,1706238000,2.7,2.7,2024-01-25 22:00:00,(NBA Tiers Night),2,1,TheBoss62,1
1442994138,draftkings_pickem,NBA,99918,158153080,NBA Tiers $1 3-Player,2024-01-25,1,3,1.0,2.7,1,3,269.0,269.0,1706227200,2.7,2.7,2024-01-25 19:00:00,(NBA Tiers),7,1,packermobile,1
1442999918,yahoo,NBA,20057,13491564,NBA $2 3-Team Winner Takes All,2024-01-25,1,3,2.0,5.4,1,3,286.0,0.0,1706227200,5.4,5.4,2024-01-25 19:00:00,Thu 1/25 24 SAME_DAY,7,0,,0
1442999921,yahoo,NBA,20057,13491673,NBA $1 3-Team Winner Takes All,2024-01-25,1,3,1.0,2.7,1,3,256.4,0.0,1706227200,2.7,2.7,2024-01-25 19:00:00,Thu 1/25 24 SAME_DAY,7,0,,0
1442999922,yahoo,NBA,20058,13491550,NBA $10 3-Team Winner Takes All,2024-01-25,1,3,10.0,27.0,1,3,279.4,0.0,1706238000,27.0,27.0,2024-01-25 22:00:00,Thu 1/25 24 EVENING_5PM,2,0,,0
1443006333,draftkings,NBA,99916,158153755,NBA $1 3-Player (Winner Takes All) x10,2024-01-25,1,3,1.0,2.7,1,3,282.75,282.75,1706227200,2.7,2.7,2024-01-25 19:00:00,Late Swap,7,1,3334,1
1443014725,draftkings,NBA,99916,158154037,NBA $5 3-Player (Winner Takes All),2024-01-25,1,3,5.0,13.5,1,3,265.75,265.75,1706227200,13.5,13.5,2024-01-25 19:00:00,Late Swap,7,1,Cjpep3,1
1443029385,yahoo,NBA,20057,13491722,NBA $1 3-Team Winner Takes All,2024-01-25,1,3,1.0,2.7,1,3,280.5,0.0,1706227200,2.7,2.7,2024-01-25 19:00:00,Thu 1/25 24 SAME_DAY,7,0,,0
1443029386,yahoo,NBA,20058,13491676,NBA $1 3-Team Winner Takes All,2024-01-25,1,3,1.0,2.7,1,3,300.0,0.0,1706238000,2.7,2.7,2024-01-25 22:00:00,Thu 1/25 24 EVENING_5PM,2,0,,0
1443043336,draftkings,NBA,99916,158153756,NBA $1 3-Player (Winner Takes All) x9,2024-01-25,1,3,1.0,2.7,1,3,236.5,236.5,1706227200,2.7,2.7,2024-01-25 19:00:00,Late Swap,7,1,gujuman,1
1443043836,draftkings_pickem,NBA,99918,158155978,Casual NBA Tiers $2 3-Player,2024-01-25,1,3,2.0,5.4,1,3,258.0,258.0,1706227200,5.4,5.4,2024-01-25 19:00:00,(NBA Tiers),7,1,Jdhutch82,1
1443080628,draftkings_pickem,NBA,99918,158157495,NBA Tiers $1 3-Player,2024-01-25,1,3,1.0,2.7,1,3,243.0,243.0,1706227200,2.7,2.7,2024-01-25 19:00:00,(NBA Tiers),7,1,kyleolangford,1
1443085780,yahoo,NBA,20057,13492020,NBA $10 3-Team Winner Takes All,2024-01-25,1,3,10.0,27.0,1,3,253.1,0.0,1706227200,27.0,27.0,2024-01-25 19:00:00,Thu 1/25 24 SAME_DAY,7,0,,0
1443085785,yahoo,NBA,20057,13491878,NBA $5 3-Team Winner Takes All,2024-01-25,1,3,5.0,13.5,1,3,253.4,0.0,1706227200,13.5,13.5,2024-01-25 19:00:00,Thu 1/25 24 SAME_DAY,7,0,,0
1443090365,draftkings,NBA,99916,158158040,NBA $20 3-Player (Winner Takes All),2024-01-25,1,3,20.0,54.0,1,3,285.5,285.5,1706227200,54.0,54.0,2024-01-25 19:00:00,Late Swap,7,1,agandy10,1
1443095651,fanduel,NBA,98762,98762-268575450,3-Player League ($530),2024-01-25,1,3,530.0,1500.0,1,3,269.9,269.9,1706227200,1500.0,1500.0,2024-01-25 19:00:00,Main,7,0,tacobellisbae,1
1443096098,fanduel_single,NBA,98763,98763-268572896,3-Player Contest ($109),2024-01-25,1,3,109.0,300.0,1,3,224.36,224.36,1706229000,300.0,300.0,2024-01-25 19:30:00,BOS @ MIA,1,0,,0
1443096765,fanduel,NBA,98766,98766-268575009,3-Player Contest ($109),2024-01-25,1,3,109.0,300.0,1,3,349.1,349.1,1706238000,300.0,300.0,2024-01-25 22:00:00,After Hours,2,0,,0
1443110584,draftkings,NBA,99916,158153758,NBA $1 3-Player (Winner Takes All) x8,2024-01-25,1,3,1.0,2.7,1,3,240.0,240.0,1706227200,2.7,2.7,2024-01-25 19:00:00,Late Swap,7,1,Max4Play,1
1443116316,yahoo,NBA,20058,13492186,NBA $5 3-Team Winner Takes All,2024-01-25,1,3,5.0,13.5,1,3,300.0,0.0,1706238000,13.5,13.5,2024-01-25 22:00:00,Thu 1/25 24 EVENING_5PM,2,0,,0
1443129955,draftkings_showdown,NBA,99919,158159257,NBA Showdown $1 3-Player (PHI vs IND),2024-01-25,1,3,1.0,2.7,1,3,202.63,202.63,1706227200,2.7,2.7,2024-01-25 19:00:00,(PHI vs IND),1,1,shaun180,1
1443168496,draftkings_showdown,NBA,99919,158162794,NBA Showdown $1 3-Player (Winner Takes All) (PHI vs IND),2024-01-25,1,3,1.0,2.7,1,3,220.13,220.13,1706227200,2.7,2.7,2024-01-25 19:00:00,(PHI vs IND),1,2,"biznaq,hkyle29",1
1443179484,draftkings_showdown,NBA,99927,158162923,NBA In-Game $1 3-Player (2H CHI vs LAL),2024-01-25,1,3,1.0,2.7,1,3,122.0,122.0,1706243400,2.7,2.7,2024-01-25 23:47:00,(2H CHI vs LAL),1,1,swu85626,1
1443179485,draftkings_showdown,NBA,99927,158162925,NBA In-Game $1 3-Player (2H CHI vs LAL),2024-01-25,1,3,1.0,2.7,1,3,132.63,132.63,1706243400,2.7,2.7,2024-01-25 23:47:00,(2H CHI vs LAL),1,1,swu85626,1
1443195501,yahoo,NBA,20057,13492382,NBA $1 3-Team Winner Takes All,2024-01-25,1,3,1.0,2.7,1,3,266.9,0.0,1706227200,2.7,2.7,2024-01-25 19:00:00,Thu 1/25 24 SAME_DAY,7,0,,0
1443200671,draftkings,NBA,99916,158165879,NBA $20 3-Player (Winner Takes All),2024-01-25,1,3,20.0,54.0,1,3,265.75,265.75,1706227200,54.0,54.0,2024-01-25 19:00:00,Late Swap,7,2,"brknets23,dannydonahue7777",1
1443200672,draftkings,NBA,99916,158165875,NBA $10 3-Player (Winner Takes All),2024-01-25,1,3,10.0,27.0,1,3,244.5,244.5,1706227200,27.0,27.0,2024-01-25 19:00:00,Late Swap,7,1,Benzenowe,1
1443200673,draftkings,NBA,99916,158165874,NBA $5 3-Player (Winner Takes All),2024-01-25,1,3,5.0,13.5,1,3,263.0,263.0,1706227200,13.5,13.5,2024-01-25 19:00:00,Late Swap,7,1,Tarheels3,1
1443200921,draftkings,NBA,99916,158153759,NBA $1 3-Player (Winner Takes All) x7,2024-01-25,1,3,1.0,2.7,1,3,273.5,273.5,1706227200,2.7,2.7,2024-01-25 19:00:00,Late Swap,7,1,AcidicJewl,1
1443201177,draftkings_showdown,NBA,99919,158166093,NBA Showdown $5 3-Player (PHI vs IND),2024-01-25,1,3,5.0,13.5,1,3,220.13,220.13,1706227200,13.5,13.5,2024-01-25 19:00:00,(PHI vs IND),1,1,TheBoss62,1
1443201178,draftkings_showdown,NBA,99919,158166094,NBA Showdown $5 3-Player (PHI vs IND),2024-01-25,1,3,5.0,13.5,1,3,232.63,232.63,1706227200,13.5,13.5,2024-01-25 19:00:00,(PHI vs IND),1,1,Calculated1111,1
1443212297,draftkings,NBA,99916,158153761,NBA $1 3-Player (Winner Takes All) x6,2024-01-25,1,3,1.0,2.7,1,3,263.0,263.0,1706227200,2.7,2.7,2024-01-25 19:00:00,Late Swap,7,1,Tarheels3,1
1443221490,draftkings,NBA,99916,158153766,NBA $1 3-Player (Winner Takes All) x4,2024-01-25,1,3,1.0,2.7,1,3,263.0,263.0,1706227200,2.7,2.7,2024-01-25 19:00:00,Late Swap,7,1,Tarheels3,1
1443221502,draftkings,NBA,99916,158167961,NBA $1 3-Player,2024-01-25,1,3,1.0,2.7,1,3,241.0,241.0,1706227200,2.7,2.7,2024-01-25 19:00:00,Late Swap,7,1,Bucs21bw,1
1443221503,draftkings,NBA,99916,158167963,NBA $1 3-Player,2024-01-25,1,3,1.0,2.7,1,3,278.25,278.25,1706227200,2.7,2.7,2024-01-25 19:00:00,Late Swap,7,1,Mnike23,1
1443221504,draftkings,NBA,99916,158167964,NBA $1 3-Player,2024-01-25,1,3,1.0,2.7,1,3,278.25,278.25,1706227200,2.7,2.7,2024-01-25 19:00:00,Late Swap,7,1,Mnike23,1
1443221740,draftkings_showdown,NBA,99919,158167813,NBA Showdown $1 3-Player (PHI vs IND),2024-01-25,1,3,1.0,2.7,1,3,232.63,232.63,1706227200,2.7,2.7,2024-01-25 19:00:00,(PHI vs IND),1,1,YazanAlkhatib,1
1443233079,yahoo,NBA,20057,13492630,NBA $10 3-Team Winner Takes All,2024-01-25,1,3,10.0,27.0,1,3,286.0,0.0,1706227200,27.0,27.0,2024-01-25 19:00:00,Thu 1/25 24 SAME_DAY,7,0,,0
1443233080,yahoo,NBA,20057,13492631,NBA $5 3-Team Winner Takes All,2024-01-25,1,3,5.0,13.5,1,3,286.0,0.0,1706227200,13.5,13.5,2024-01-25 19:00:00,Thu 1/25 24 SAME_DAY,7,0,,0
1443233082,yahoo,NBA,20058,13492588,NBA $1 3-Team Winner Takes All,2024-01-25,1,3,1.0,2.7,1,3,300.3,0.0,1706238000,2.7,2.7,2024-01-25 22:00:00,Thu 1/25 24 EVENING_5PM,2,0,,0
