id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1463857328,draftkings_showdown,NBA,101749,159141554,NBA Showdown $1 5-Player (MIA vs DEN),2024-02-29,1,5,1.0,4.5,2,5,208.38,193.63,1709262000,3.0,1.5,2024-02-29 22:00:00,(MIA vs DEN),1,1,nickess79,1
1463878248,draftkings,NBA,101741,159143797,Reignmakers PGAT RARE Find [2x RARE Packs to 1st],2024-02-29,1,5,9.0,40.0,1,3,308.25,308.25,1709251200,40.0,40.0,2024-02-29 19:00:00,Late Swap,6,1,TwineTickler,1
1463878249,draftkings,NBA,101741,159143798,Reignmakers PGAT RARE Find [2x RARE Packs to 1st],2024-02-29,1,5,9.0,40.0,1,3,308.25,308.25,1709251200,40.0,40.0,2024-02-29 19:00:00,Late Swap,6,1,TwineTickler,1
1463878250,draftkings,NBA,101741,159143799,Reignmakers PGAT RARE Find [2x RARE Packs to 1st],2024-02-29,1,5,9.0,40.0,1,3,315.25,315.25,1709251200,40.0,40.0,2024-02-29 19:00:00,Late Swap,6,1,Yappin01,1
1463878251,draftkings,NBA,101741,159143800,Reignmakers PGAT RARE Find [2x RARE Packs to 1st],2024-02-29,1,5,9.0,40.0,1,3,332.25,332.25,1709251200,40.0,40.0,2024-02-29 19:00:00,Late Swap,6,1,Jdavidson712,1
1463878252,draftkings,NBA,101741,159143796,Reignmakers PGAT RARE Find [2x RARE Packs to 1st],2024-02-29,1,5,9.0,40.0,1,3,336.5,336.5,1709251200,40.0,40.0,2024-02-29 19:00:00,Late Swap,6,1,luka0077,1
1463878298,draftkings_showdown,NBA,101744,159143747,Reignmakers PGAT RARE Find [2x RARE Packs to 1st] (MIL vs CHA),2024-02-29,1,5,9.0,40.0,1,2,193.0,193.0,1709251200,40.0,40.0,2024-02-29 19:00:00,(MIL vs CHA),1,0,,0
1463878299,draftkings_showdown,NBA,101744,159143748,Reignmakers PGAT RARE Find [2x RARE Packs to 1st] (MIL vs CHA),2024-02-29,1,5,9.0,40.0,1,3,198.75,198.75,1709251200,40.0,40.0,2024-02-29 19:00:00,(MIL vs CHA),1,1,dcnewman11,1
1463878300,draftkings_showdown,NBA,101744,159143749,Reignmakers PGAT RARE Find [2x RARE Packs to 1st] (MIL vs CHA),2024-02-29,1,5,9.0,40.0,1,3,203.25,203.25,1709251200,40.0,40.0,2024-02-29 19:00:00,(MIL vs CHA),1,1,Jdavidson712,1
1463878301,draftkings_showdown,NBA,101744,159143750,Reignmakers PGAT RARE Find [2x RARE Packs to 1st] (MIL vs CHA),2024-02-29,1,5,9.0,40.0,1,2,203.25,203.25,1709251200,40.0,40.0,2024-02-29 19:00:00,(MIL vs CHA),1,0,,0
1463878302,draftkings_showdown,NBA,101744,159143746,Reignmakers PGAT RARE Find [2x RARE Packs to 1st] (MIL vs CHA),2024-02-29,1,5,9.0,40.0,1,3,198.75,198.75,1709251200,40.0,40.0,2024-02-29 19:00:00,(MIL vs CHA),1,1,dcnewman11,1
1463878333,draftkings_showdown,NBA,101746,159143628,Reignmakers PGAT RARE Find [2x RARE Packs to 1st] (GSW vs NYK),2024-02-29,1,5,9.0,40.0,1,2,255.5,255.5,1709253000,40.0,40.0,2024-02-29 19:30:00,(GSW vs NYK),1,0,,0
1463878334,draftkings_showdown,NBA,101746,159143629,Reignmakers PGAT RARE Find [2x RARE Packs to 1st] (GSW vs NYK),2024-02-29,1,5,9.0,40.0,1,2,241.13,241.13,1709253000,40.0,40.0,2024-02-29 19:30:00,(GSW vs NYK),1,0,,0
1463878335,draftkings_showdown,NBA,101746,159143630,Reignmakers PGAT RARE Find [2x RARE Packs to 1st] (GSW vs NYK),2024-02-29,1,5,9.0,40.0,1,2,227.88,227.88,1709253000,40.0,40.0,2024-02-29 19:30:00,(GSW vs NYK),1,0,,0
1463878336,draftkings_showdown,NBA,101746,159143631,Reignmakers PGAT RARE Find [2x RARE Packs to 1st] (GSW vs NYK),2024-02-29,1,5,9.0,40.0,1,2,250.63,250.63,1709253000,40.0,40.0,2024-02-29 19:30:00,(GSW vs NYK),1,0,,0
1463878337,draftkings_showdown,NBA,101746,159143627,Reignmakers PGAT RARE Find [2x RARE Packs to 1st] (GSW vs NYK),2024-02-29,1,5,9.0,40.0,1,2,230.13,230.13,1709253000,40.0,40.0,2024-02-29 19:30:00,(GSW vs NYK),1,0,,0
1463878368,draftkings,NBA,101745,159143697,Reignmakers PGAT RARE Find [2x RARE Packs to 1st] (Turbo),2024-02-29,1,5,9.0,40.0,1,3,253.5,253.5,1709253000,40.0,40.0,2024-02-29 19:30:00,Late Swap(Turbo),2,1,dcnewman11,1
1463878369,draftkings,NBA,101745,159143698,Reignmakers PGAT RARE Find [2x RARE Packs to 1st] (Turbo),2024-02-29,1,5,9.0,40.0,1,3,248.75,248.75,1709253000,40.0,40.0,2024-02-29 19:30:00,Late Swap(Turbo),2,1,dr_jpop,1
1463878370,draftkings,NBA,101745,159143699,Reignmakers PGAT RARE Find [2x RARE Packs to 1st] (Turbo),2024-02-29,1,5,9.0,40.0,1,3,251.25,251.25,1709253000,40.0,40.0,2024-02-29 19:30:00,Late Swap(Turbo),2,1,dcnewman11,1
1463878371,draftkings,NBA,101745,159143700,Reignmakers PGAT RARE Find [2x RARE Packs to 1st] (Turbo),2024-02-29,1,5,9.0,40.0,1,2,283.0,283.0,1709253000,40.0,40.0,2024-02-29 19:30:00,Late Swap(Turbo),2,0,,0
1463878372,draftkings,NBA,101745,159143696,Reignmakers PGAT RARE Find [2x RARE Packs to 1st] (Turbo),2024-02-29,1,5,9.0,40.0,1,3,251.25,251.25,1709253000,40.0,40.0,2024-02-29 19:30:00,Late Swap(Turbo),2,1,RoobK19,1
1463878453,draftkings,NBA,101747,159143578,Reignmakers PGAT RARE Find [2x RARE Packs to 1st] (Turbo),2024-02-29,1,5,9.0,40.0,1,3,323.75,323.75,1709256600,40.0,40.0,2024-02-29 20:30:00,Late Swap(Turbo),2,1,Jdavidson712,1
1463878454,draftkings,NBA,101747,159143579,Reignmakers PGAT RARE Find [2x RARE Packs to 1st] (Turbo),2024-02-29,1,5,9.0,40.0,1,3,323.75,323.75,1709256600,40.0,40.0,2024-02-29 20:30:00,Late Swap(Turbo),2,1,Jdavidson712,1
1463878455,draftkings,NBA,101747,159143580,Reignmakers PGAT RARE Find [2x RARE Packs to 1st] (Turbo),2024-02-29,1,5,9.0,40.0,1,3,323.75,323.75,1709256600,40.0,40.0,2024-02-29 20:30:00,Late Swap(Turbo),2,1,Jdavidson712,1
1463878456,draftkings,NBA,101747,159143581,Reignmakers PGAT RARE Find [2x RARE Packs to 1st] (Turbo),2024-02-29,1,5,9.0,40.0,1,3,273.75,273.75,1709256600,40.0,40.0,2024-02-29 20:30:00,Late Swap(Turbo),2,1,dcnewman11,1
1463878457,draftkings,NBA,101747,159143577,Reignmakers PGAT RARE Find [2x RARE Packs to 1st] (Turbo),2024-02-29,1,5,9.0,40.0,1,3,323.75,323.75,1709256600,40.0,40.0,2024-02-29 20:30:00,Late Swap(Turbo),2,1,Jdavidson712,1
1463878488,draftkings_showdown,NBA,101748,159143528,Reignmakers PGAT RARE Find [2x RARE Packs to 1st] (HOU vs PHX),2024-02-29,1,5,9.0,40.0,1,3,261.63,261.63,1709258400,40.0,40.0,2024-02-29 21:00:00,(HOU vs PHX),1,1,dcnewman11,1
1463878489,draftkings_showdown,NBA,101748,159143529,Reignmakers PGAT RARE Find [2x RARE Packs to 1st] (HOU vs PHX),2024-02-29,1,5,9.0,40.0,1,3,274.63,274.63,1709258400,40.0,40.0,2024-02-29 21:00:00,(HOU vs PHX),1,1,dcnewman11,1
1463878490,draftkings_showdown,NBA,101748,159143530,Reignmakers PGAT RARE Find [2x RARE Packs to 1st] (HOU vs PHX),2024-02-29,1,5,9.0,40.0,1,3,274.63,274.63,1709258400,40.0,40.0,2024-02-29 21:00:00,(HOU vs PHX),1,1,dcnewman11,1
1463878491,draftkings_showdown,NBA,101748,159143531,Reignmakers PGAT RARE Find [2x RARE Packs to 1st] (HOU vs PHX),2024-02-29,1,5,9.0,40.0,1,3,274.63,274.63,1709258400,40.0,40.0,2024-02-29 21:00:00,(HOU vs PHX),1,1,dcnewman11,1
1463878492,draftkings_showdown,NBA,101748,159143527,Reignmakers PGAT RARE Find [2x RARE Packs to 1st] (HOU vs PHX),2024-02-29,1,5,9.0,40.0,1,4,261.63,261.63,1709258400,40.0,40.0,2024-02-29 21:00:00,(HOU vs PHX),1,1,dcnewman11,1
1463878538,draftkings_showdown,NBA,101749,159143478,Reignmakers PGAT RARE Find [2x RARE Packs to 1st] (MIA vs DEN),2024-02-29,1,5,9.0,40.0,1,2,184.63,184.63,1709262000,40.0,40.0,2024-02-29 22:00:00,(MIA vs DEN),1,0,,0
1463878539,draftkings_showdown,NBA,101749,159143479,Reignmakers PGAT RARE Find [2x RARE Packs to 1st] (MIA vs DEN),2024-02-29,1,5,9.0,40.0,1,2,184.63,184.63,1709262000,40.0,40.0,2024-02-29 22:00:00,(MIA vs DEN),1,0,,0
1463878540,draftkings_showdown,NBA,101749,159143480,Reignmakers PGAT RARE Find [2x RARE Packs to 1st] (MIA vs DEN),2024-02-29,1,5,9.0,40.0,1,3,171.38,171.38,1709262000,40.0,40.0,2024-02-29 22:00:00,(MIA vs DEN),1,1,bettinghigher,1
1463878541,draftkings_showdown,NBA,101749,159143481,Reignmakers PGAT RARE Find [2x RARE Packs to 1st] (MIA vs DEN),2024-02-29,1,5,9.0,40.0,1,3,183.13,183.13,1709262000,40.0,40.0,2024-02-29 22:00:00,(MIA vs DEN),1,1,dcnewman11,1
1463878542,draftkings_showdown,NBA,101749,159143477,Reignmakers PGAT RARE Find [2x RARE Packs to 1st] (MIA vs DEN),2024-02-29,1,5,9.0,40.0,1,3,247.38,247.38,1709262000,40.0,40.0,2024-02-29 22:00:00,(MIA vs DEN),1,1,jgatton21,1
1463878558,draftkings,NBA,101750,159143428,Reignmakers PGAT RARE Find [2x RARE Packs to 1st] (Night),2024-02-29,1,5,9.0,40.0,1,2,276.0,276.0,1709262000,40.0,40.0,2024-02-29 22:00:00,Late Swap(Night),2,0,,0
1463878559,draftkings,NBA,101750,159143429,Reignmakers PGAT RARE Find [2x RARE Packs to 1st] (Night),2024-02-29,1,5,9.0,40.0,1,2,273.25,273.25,1709262000,40.0,40.0,2024-02-29 22:00:00,Late Swap(Night),2,0,,0
1463878560,draftkings,NBA,101750,159143430,Reignmakers PGAT RARE Find [2x RARE Packs to 1st] (Night),2024-02-29,1,5,9.0,40.0,1,2,320.5,320.5,1709262000,40.0,40.0,2024-02-29 22:00:00,Late Swap(Night),2,0,,0
1463878561,draftkings,NBA,101750,159143431,Reignmakers PGAT RARE Find [2x RARE Packs to 1st] (Night),2024-02-29,1,5,9.0,40.0,1,2,273.25,273.25,1709262000,40.0,40.0,2024-02-29 22:00:00,Late Swap(Night),2,0,,0
1463878562,draftkings,NBA,101750,159143427,Reignmakers PGAT RARE Find [2x RARE Packs to 1st] (Night),2024-02-29,1,5,9.0,40.0,1,2,245.0,245.0,1709262000,40.0,40.0,2024-02-29 22:00:00,Late Swap(Night),2,0,,0
1463903339,draftkings,NBA,101741,159144867,NBA $1 5-Player,2024-02-29,1,5,1.0,4.5,2,5,295.25,295.25,1709251200,3.0,1.5,2024-02-29 19:00:00,Late Swap,6,2,"rwsmart83,playn4penys",1
1463903340,draftkings,NBA,101741,159144868,NBA $1 5-Player,2024-02-29,1,5,1.0,4.5,2,5,295.25,295.25,1709251200,3.0,1.5,2024-02-29 19:00:00,Late Swap,6,2,"rwsmart83,playn4penys",1
1463903341,draftkings,NBA,101741,159144869,NBA $1 5-Player,2024-02-29,1,5,1.0,4.5,2,5,314.5,295.25,1709251200,3.0,1.5,2024-02-29 19:00:00,Late Swap,6,1,jbp270,1
1463934882,draftkings,NBA,101741,159146794,NBA $100 Winner Take All [$460 to 1st] (Must Fill),2024-02-29,1,5,100.0,460.0,1,5,282.25,282.25,1709251200,460.0,460.0,2024-02-29 19:00:00,Late Swap,6,2,"joniver,moklovin",1
1463935635,draftkings,NBA,101741,159146595,NBA $5 5-Player (Top 2 Win),2024-02-29,1,5,5.0,22.5,2,5,295.25,288.0,1709251200,15.75,6.75,2024-02-29 19:00:00,Late Swap,6,1,Deppilf,1
1463944346,draftkings_showdown,NBA,101752,159143377,Reignmakers PGAT RARE Find [2x RARE Packs to 1st] (WAS vs LAL),2024-02-29,1,5,9.0,40.0,1,2,263.63,263.63,1709263800,40.0,40.0,2024-02-29 22:30:00,(WAS vs LAL),1,0,,0
1463944347,draftkings_showdown,NBA,101752,159143378,Reignmakers PGAT RARE Find [2x RARE Packs to 1st] (WAS vs LAL),2024-02-29,1,5,9.0,40.0,1,2,258.25,258.25,1709263800,40.0,40.0,2024-02-29 22:30:00,(WAS vs LAL),1,0,,0
1463944348,draftkings_showdown,NBA,101752,159143379,Reignmakers PGAT RARE Find [2x RARE Packs to 1st] (WAS vs LAL),2024-02-29,1,5,9.0,40.0,1,3,281.38,281.38,1709263800,40.0,40.0,2024-02-29 22:30:00,(WAS vs LAL),1,1,mmayer03,1
1463944349,draftkings_showdown,NBA,101752,159143380,Reignmakers PGAT RARE Find [2x RARE Packs to 1st] (WAS vs LAL),2024-02-29,1,5,9.0,40.0,1,2,263.63,263.63,1709263800,40.0,40.0,2024-02-29 22:30:00,(WAS vs LAL),1,0,,0
1463944350,draftkings_showdown,NBA,101752,159143376,Reignmakers PGAT RARE Find [2x RARE Packs to 1st] (WAS vs LAL),2024-02-29,1,5,9.0,40.0,1,3,260.5,260.5,1709263800,40.0,40.0,2024-02-29 22:30:00,(WAS vs LAL),1,1,jacehenderson23,1
1463947386,draftkings_showdown,NBA,101752,159118888,NBA Showdown $2 5-Player (WAS vs LAL),2024-02-29,1,5,2.0,9.0,2,5,256.13,255.75,1709263800,6.0,3.0,2024-02-29 22:30:00,(WAS vs LAL),1,1,macyfan,1
1463947387,draftkings_showdown,NBA,101752,159118889,NBA Showdown $2 5-Player (WAS vs LAL),2024-02-29,1,5,2.0,9.0,2,5,256.13,255.13,1709263800,6.0,3.0,2024-02-29 22:30:00,(WAS vs LAL),1,1,macyfan,1
1463947388,draftkings_showdown,NBA,101752,159118890,NBA Showdown $2 5-Player (WAS vs LAL),2024-02-29,1,5,2.0,9.0,2,5,276.0,256.13,1709263800,6.0,3.0,2024-02-29 22:30:00,(WAS vs LAL),1,1,cognition77,1
1463947400,draftkings_showdown,NBA,101752,159118895,NBA Showdown $1 5-Player (WAS vs LAL),2024-02-29,1,5,1.0,4.5,2,5,263.88,256.13,1709263800,3.0,1.5,2024-02-29 22:30:00,(WAS vs LAL),1,1,rickaune,1
1463947401,draftkings_showdown,NBA,101752,159141581,NBA Showdown $1 5-Player (WAS vs LAL),2024-02-29,1,5,1.0,4.5,2,5,279.75,255.13,1709263800,3.0,1.5,2024-02-29 22:30:00,(WAS vs LAL),1,1,brandonbeene12,1
1463947461,draftkings_showdown,NBA,101752,159118864,NBA Showdown $20 5-Player (WAS vs LAL),2024-02-29,1,5,20.0,90.0,2,5,284.13,284.13,1709263800,60.0,30.0,2024-02-29 22:30:00,(WAS vs LAL),1,2,"bkreider,moklovin",1
1463990011,draftkings_pickem,NBA,101743,159149346,NBA Tiers $25 Winner Take All [$110 to 1st],2024-02-29,1,5,25.0,110.0,1,5,244.75,244.75,1709251200,110.0,110.0,2024-02-29 19:00:00,(NBA Tiers),6,1,db8db8,1
1464003629,draftkings_showdown,NBA,101752,159149779,NBA Showdown $1 5-Player (WAS vs LAL),2024-02-29,1,5,1.0,4.5,2,5,291.13,253.38,1709263800,3.0,1.5,2024-02-29 22:30:00,(WAS vs LAL),1,1,Holliday75,1
1464044120,draftkings_pickem,NBA,101743,159152291,NBA Tiers $25 Winner Take All [$110 to 1st],2024-02-29,1,5,25.0,110.0,1,5,223.5,223.5,1709251200,110.0,110.0,2024-02-29 19:00:00,(NBA Tiers),6,1,OmegaTheAlpha,1
1464064454,draftkings,NBA,101741,159155153,NBA $2 5-Player (Winner Takes All),2024-02-29,1,5,2.0,9.0,1,5,303.0,303.0,1709251200,9.0,9.0,2024-02-29 19:00:00,Late Swap,6,1,dmonkey18,1
1464073302,draftkings,NBA,101741,159149213,NBA $5 5-Player (Top 2 Win),2024-02-29,1,5,5.0,22.5,2,5,315.0,295.25,1709251200,15.75,6.75,2024-02-29 19:00:00,Late Swap,6,1,futurehendrix1,1
1464073303,draftkings,NBA,101741,159156415,NBA $5 5-Player (Winner Takes All) x3,2024-02-29,1,5,5.0,22.5,1,5,315.0,315.0,1709251200,22.5,22.5,2024-02-29 19:00:00,Late Swap,6,1,futurehendrix1,1
1464107236,draftkings,NBA,101741,159156417,NBA $5 5-Player (Winner Takes All) x3,2024-02-29,1,5,5.0,22.5,1,5,295.25,295.25,1709251200,22.5,22.5,2024-02-29 19:00:00,Late Swap,6,1,rwsmart83,1
1464118568,draftkings,NBA,101741,159162647,NBA $100 Winner Take All [$460 to 1st] (Must Fill),2024-02-29,1,5,100.0,460.0,1,5,309.75,309.75,1709251200,460.0,460.0,2024-02-29 19:00:00,Late Swap,6,1,Moosemanzata,1
1464120556,draftkings,NBA,101741,159156418,NBA $5 5-Player (Winner Takes All) x2,2024-02-29,1,5,5.0,22.5,1,5,303.0,303.0,1709251200,22.5,22.5,2024-02-29 19:00:00,Late Swap,6,1,grizicus,1
1464167990,draftkings,NBA,101747,159164426,NBA $10 5-Player (Winner Takes All) (Turbo),2024-02-29,1,5,10.0,45.0,1,5,281.0,281.0,1709256600,45.0,45.0,2024-02-29 20:30:00,Late Swap(Turbo),2,1,AVelite21,1
1464197481,draftkings_showdown,NBA,101754,159165305,NBA In-Game $25 Winner Take All [$110 to 1st] (2H WAS vs LAL),2024-02-29,1,5,25.0,110.0,1,5,146.63,146.63,1709267400,110.0,110.0,2024-02-29 23:48:00,(2H WAS vs LAL),1,1,Anthony9911,1
1464226998,draftkings_showdown,NBA,101752,159167300,NBA Showdown $5 5-Player (Winner Takes All) (WAS vs LAL),2024-02-29,1,5,5.0,22.5,1,5,284.13,284.13,1709263800,22.5,22.5,2024-02-29 22:30:00,(WAS vs LAL),1,1,moklovin,1
1464257225,draftkings_showdown,NBA,101754,159169359,NBA In-Game $100 Winner Take All [$460 to 1st] (Must Fill) (2H W,2024-02-29,1,5,100.0,460.0,1,5,133.0,133.0,1709267400,460.0,460.0,2024-02-29 23:48:00,(2H WAS vs LAL),1,1,moklovin,1
1463380227,draftkings,NBA,101741,159117438,NBA $20K Thunderdome [Must Fill],2024-02-29,1,4,5300.0,20000.0,1,4,284.5,284.5,1709251200,20000.0,20000.0,2024-02-29 19:00:00,Late Swap,6,1,mazwa,1
1463380467,draftkings,NBA,101741,159117437,NBA $4K All Star [Single Entry] (Must Fill),2024-02-29,1,4,1060.0,4000.0,1,4,311.5,311.5,1709251200,4000.0,4000.0,2024-02-29 19:00:00,Late Swap,6,1,mazwa,1
1463380483,draftkings_showdown,NBA,101754,159117093,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H WAS vs L,2024-02-29,1,4,1060.0,4000.0,1,4,139.88,139.88,1709267400,4000.0,4000.0,2024-02-29 23:48:00,(2H WAS vs LAL),1,1,SharkBait10,1
1463380485,draftkings_showdown,NBA,101754,159117094,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H WA,2024-02-29,1,4,267.0,1000.0,1,4,146.63,146.63,1709267400,1000.0,1000.0,2024-02-29 23:48:00,(2H WAS vs LAL),1,1,Anthony9911,1
1463380510,draftkings_showdown,NBA,101744,159117746,NBA Showdown $4K All Star [Single Entry] (Must Fill) (MIL vs CHA,2024-02-29,1,4,1060.0,4000.0,1,4,203.25,203.25,1709251200,4000.0,4000.0,2024-02-29 19:00:00,(MIL vs CHA),1,2,"moklovin,dmoneynhb",1
1463380513,draftkings_showdown,NBA,101746,159118148,NBA Showdown $4K All Star [Single Entry] (Must Fill) (GSW vs NYK,2024-02-29,1,4,1060.0,4000.0,1,4,268.63,268.63,1709253000,4000.0,4000.0,2024-02-29 19:30:00,(GSW vs NYK),1,1,tfred21,1
1463380514,draftkings_showdown,NBA,101746,159118150,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (GSW",2024-02-29,1,4,408.0,1500.0,1,4,250.63,250.63,1709253000,1500.0,1500.0,2024-02-29 19:30:00,(GSW vs NYK),1,1,dmoneynhb,1
1463380515,draftkings_showdown,NBA,101746,159118149,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (GSW ,2024-02-29,1,4,267.0,1000.0,1,4,259.5,259.5,1709253000,1000.0,1000.0,2024-02-29 19:30:00,(GSW vs NYK),1,1,jmmcghee2008,1
1463380530,draftkings_showdown,NBA,101749,159118540,NBA Showdown $4K All Star [Single Entry] (Must Fill) (MIA vs DEN,2024-02-29,1,4,1060.0,4000.0,1,4,181.88,181.88,1709262000,4000.0,4000.0,2024-02-29 22:00:00,(MIA vs DEN),1,1,tmurderer420,1
1463380538,draftkings_showdown,NBA,101748,159118404,NBA Showdown $4K All Star [Single Entry] (Must Fill) (HOU vs PHX,2024-02-29,1,4,1060.0,4000.0,1,4,219.75,219.75,1709258400,4000.0,4000.0,2024-02-29 21:00:00,(HOU vs PHX),1,2,"moklovin,dmoneynhb",1
1463380540,draftkings_showdown,NBA,101748,159118405,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (HOU ,2024-02-29,1,4,267.0,1000.0,1,4,219.75,219.75,1709258400,1000.0,1000.0,2024-02-29 21:00:00,(HOU vs PHX),1,2,"moklovin,dmoneynhb",1
1463380549,draftkings_pickem,NBA,101751,159118797,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2024-02-29,1,4,267.0,1000.0,1,4,237.0,237.0,1709262000,1000.0,1000.0,2024-02-29 22:00:00,(NBA Tiers Night),2,1,Intrepidus,1
1463380552,draftkings_showdown,NBA,101755,159117154,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (4Q WA,2024-02-29,1,4,267.0,1000.0,1,4,89.88,89.88,1709268600,1000.0,1000.0,2024-02-29 23:50:00,(4Q WAS vs LAL),1,1,jhamilton99,1
1463380560,draftkings_pickem,NBA,101743,159117893,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2024-02-29,1,4,267.0,1000.0,1,4,244.0,244.0,1709251200,1000.0,1000.0,2024-02-29 19:00:00,(NBA Tiers),6,1,dboys74,1
1463380562,draftkings,NBA,101741,159117439,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2024-02-29,1,4,267.0,1000.0,1,4,284.5,284.5,1709251200,1000.0,1000.0,2024-02-29 19:00:00,Late Swap,6,1,mazwa,1
1463380569,draftkings_showdown,NBA,101744,159117748,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (MIL",2024-02-29,1,4,408.0,1500.0,1,4,203.25,203.25,1709251200,1500.0,1500.0,2024-02-29 19:00:00,(MIL vs CHA),1,2,"moklovin,dannydonahue7777",1
1463380570,draftkings_showdown,NBA,101744,159117747,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIL ,2024-02-29,1,4,267.0,1000.0,1,4,203.25,203.25,1709251200,1000.0,1000.0,2024-02-29 19:00:00,(MIL vs CHA),1,2,"moklovin,dmoneynhb",1
1463380581,draftkings,NBA,101745,159118021,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2024-02-29,1,4,267.0,1000.0,1,4,277.75,277.75,1709253000,1000.0,1000.0,2024-02-29 19:30:00,Late Swap(Turbo),2,1,moklovin,1
1463380593,draftkings,NBA,101747,159118277,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2024-02-29,1,4,267.0,1000.0,1,4,273.0,273.0,1709256600,1000.0,1000.0,2024-02-29 20:30:00,Late Swap(Turbo),2,1,Calculated1111,1
1463380720,draftkings_showdown,NBA,101749,159118542,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (MIA",2024-02-29,1,4,408.0,1500.0,1,4,181.88,181.88,1709262000,1500.0,1500.0,2024-02-29 22:00:00,(MIA vs DEN),1,1,tmurderer420,1
1463380721,draftkings_showdown,NBA,101749,159118541,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIA ,2024-02-29,1,4,267.0,1000.0,1,4,190.13,190.13,1709262000,1000.0,1000.0,2024-02-29 22:00:00,(MIA vs DEN),1,1,dmoneynhb,1
1463380726,draftkings,NBA,101750,159118669,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2024-02-29,1,4,267.0,1000.0,1,4,312.0,312.0,1709262000,1000.0,1000.0,2024-02-29 22:00:00,Late Swap(Night),2,1,dannydonahue7777,1
1463380737,draftkings_showdown,NBA,101754,159117163,NBA In-Game $85 Winner Take All [$300 to 1st] (2H WAS vs LAL),2024-02-29,1,4,85.0,300.0,1,4,146.63,146.63,1709267400,300.0,300.0,2024-02-29 23:48:00,(2H WAS vs LAL),1,1,Anthony9911,1
1463380967,draftkings_pickem,NBA,101743,159117536,NBA Tiers $85 Winner Take All [$300 to 1st],2024-02-29,1,4,85.0,300.0,1,4,264.25,264.25,1709251200,300.0,300.0,2024-02-29 19:00:00,(NBA Tiers),6,1,Hawk-ish24,1
1463380980,draftkings_showdown,NBA,101744,159117508,NBA Showdown $85 Winner Take All [$300 to 1st] (MIL vs CHA),2024-02-29,1,4,85.0,300.0,1,4,203.25,203.25,1709251200,300.0,300.0,2024-02-29 19:00:00,(MIL vs CHA),1,3,"moklovin,dannydonahue7777,Vvrath",1
1463380985,draftkings,NBA,101745,159117553,NBA $85 Winner Take All [$300 to 1st] (Turbo),2024-02-29,1,4,85.0,300.0,1,4,277.75,277.75,1709253000,300.0,300.0,2024-02-29 19:30:00,Late Swap(Turbo),2,1,moklovin,1
1463380987,draftkings_showdown,NBA,101749,159119269,NBA Showdown $85 Winner Take All [$300 to 1st] (MIA vs DEN),2024-02-29,1,4,85.0,300.0,1,4,171.38,171.38,1709262000,300.0,300.0,2024-02-29 22:00:00,(MIA vs DEN),1,1,bettinghigher,1
1463380997,draftkings_showdown,NBA,101746,159117574,NBA Showdown $85 Winner Take All [$300 to 1st] (GSW vs NYK),2024-02-29,1,4,85.0,300.0,1,4,252.5,252.5,1709253000,300.0,300.0,2024-02-29 19:30:00,(GSW vs NYK),1,1,mArIsSA1996,1
1463381002,draftkings,NBA,101747,159117595,NBA $85 Winner Take All [$300 to 1st] (Turbo),2024-02-29,1,4,85.0,300.0,1,4,294.75,294.75,1709256600,300.0,300.0,2024-02-29 20:30:00,Late Swap(Turbo),2,1,bluester111,1
1463381003,draftkings_showdown,NBA,101748,159117616,NBA Showdown $85 Winner Take All [$300 to 1st] (HOU vs PHX),2024-02-29,1,4,85.0,300.0,1,4,224.38,224.38,1709258400,300.0,300.0,2024-02-29 21:00:00,(HOU vs PHX),1,1,Vvrath,1
1463381537,draftkings,NBA,101741,159119329,NBA $267 Winner Take All [$1K to 1st],2024-02-29,1,4,267.0,1000.0,1,4,284.5,284.5,1709251200,1000.0,1000.0,2024-02-29 19:00:00,Late Swap,6,1,mazwa,1
1463384030,draftkings,NBA,101741,159117350,NBA $162 50-50,2024-02-29,1,4,162.0,600.0,2,4,282.25,282.25,1709251200,300.0,300.0,2024-02-29 19:00:00,Late Swap,6,2,"moklovin,bkreider",1
1463384035,draftkings,NBA,101741,159117250,NBA $109 50-50,2024-02-29,1,4,109.0,400.0,2,4,282.25,282.25,1709251200,200.0,200.0,2024-02-29 19:00:00,Late Swap,6,3,"moklovin,bkreider,joniver",1
