id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1371353210,draftkings,NBA,95825,154247090,NBA $1 Double Up,2023-11-14,1,11,1.0,10.0,5,11,298.75,274.0,1700006400,2.0,2.0,2023-11-14 19:00:00,Late Swap,10,1,jcrewguy,1
1371353380,draftkings,NBA,95825,154247089,NBA $3 Double Up,2023-11-14,1,11,3.0,30.0,5,11,300.75,284.25,1700006400,6.0,6.0,2023-11-14 19:00:00,Late Swap,10,1,dam_ian,1
1371353409,draftkings,NBA,95825,154248920,NBA $1 Double Up,2023-11-14,1,11,1.0,10.0,5,11,298.75,276.5,1700006400,2.0,2.0,2023-11-14 19:00:00,Late Swap,10,1,jcrewguy,1
1371353539,draftkings_pickem,NBA,95827,154247584,NBA Tiers $1 Double Up,2023-11-14,1,11,1.0,10.0,5,11,298.0,288.25,1700006400,2.0,2.0,2023-11-14 19:00:00,(NBA Tiers),10,1,BrewCityGillz,1
1371353628,draftkings_showdown,NBA,95828,154247435,NBA Showdown $5 Double Up (MIA vs CHA),2023-11-14,1,11,5.0,50.0,5,11,262.75,260.88,1700006400,10.0,10.0,2023-11-14 19:00:00,(MIA vs CHA),1,1,cashcowcob,1
1371353659,draftkings_showdown,NBA,95828,154247437,NBA Showdown $1 Double Up (MIA vs CHA),2023-11-14,1,11,1.0,10.0,5,11,262.75,245.63,1700006400,2.0,2.0,2023-11-14 19:00:00,(MIA vs CHA),1,1,cashcowcob,1
1371353779,draftkings,NBA,95829,154247715,NBA $1 Double Up (Turbo),2023-11-14,1,11,1.0,10.0,5,11,248.75,212.0,1700008200,2.0,2.0,2023-11-14 19:30:00,Late Swap(Turbo),2,1,macyfan,1
1371353836,draftkings_showdown,NBA,95830,154247860,NBA Showdown $50 Double Up (SAS vs OKC),2023-11-14,1,11,50.0,500.0,5,11,214.5,214.5,1700008200,100.0,100.0,2023-11-14 19:30:00,(SAS vs OKC),1,8,"tdavis24,lozingitall,gregr1224,benstunner,qbjjj,shook1992,YazanAlkhatib,SharkBait10",1
1371353868,draftkings_showdown,NBA,95830,154247861,NBA Showdown $5 Double Up (SAS vs OKC),2023-11-14,1,11,5.0,50.0,5,11,235.38,214.5,1700008200,10.0,10.0,2023-11-14 19:30:00,(SAS vs OKC),1,1,cashcowcob,1
1371353899,draftkings_showdown,NBA,95830,154247863,NBA Showdown $1 Double Up (SAS vs OKC),2023-11-14,1,11,1.0,10.0,5,11,235.38,199.25,1700008200,2.0,2.0,2023-11-14 19:30:00,(SAS vs OKC),1,1,cashcowcob,1
1371354139,draftkings_showdown,NBA,95832,154248157,NBA Showdown $1 Double Up (POR vs UTA),2023-11-14,1,11,1.0,10.0,5,11,246.13,231.0,1700013600,2.0,2.0,2023-11-14 21:00:00,(POR vs UTA),1,1,spesegna,1
1371395264,yahoo,NBA,19553,13130363,NBA $500 Guaranteed [Single Entry],2023-11-14,1,11,50.0,500.0,3,11,314.4,0.0,1700006400,250.0,100.0,2023-11-14 19:00:00,Tue 11/14 23 SAME_DAY,10,0,,0
1371395265,yahoo,NBA,19553,13130381,NBA $250 Guaranteed [Single Entry],2023-11-14,1,11,25.0,250.0,3,11,314.2,0.0,1700006400,125.0,50.0,2023-11-14 19:00:00,Tue 11/14 23 SAME_DAY,10,0,,0
1371395266,yahoo,NBA,19554,13130440,NBA $500 Guaranteed [Single Entry],2023-11-14,1,11,50.0,500.0,3,10,311.2,0.0,1700010000,250.0,100.0,2023-11-14 20:00:00,Tue 11/14 23 EVENING_5PM,5,0,,0
1371395267,yahoo,NBA,19554,13130453,NBA $250 Guaranteed [Single Entry],2023-11-14,1,11,25.0,250.0,3,11,325.6,0.0,1700010000,125.0,50.0,2023-11-14 20:00:00,Tue 11/14 23 EVENING_5PM,5,0,,0
1371395268,yahoo,NBA,19555,13130508,NBA $500 Guaranteed [Single Entry],2023-11-14,1,11,50.0,500.0,3,10,293.2,0.0,1700013600,250.0,100.0,2023-11-14 21:00:00,Tue 11/14 23 EVENING_6PM,4,0,,0
1371395269,yahoo,NBA,19555,13130536,NBA $250 Guaranteed [Single Entry],2023-11-14,1,11,25.0,250.0,3,11,292.0,0.0,1700013600,125.0,50.0,2023-11-14 21:00:00,Tue 11/14 23 EVENING_6PM,4,0,,0
1371489153,draftkings,NBA,95825,154270532,NBA $2 11-Player (Winner Takes All),2023-11-14,1,11,2.0,19.8,1,11,289.25,289.25,1700006400,19.8,19.8,2023-11-14 19:00:00,Late Swap,10,1,Tarheels3,1
1371489159,draftkings,NBA,95825,154270512,NBA $3 11-Player (Winner Takes All),2023-11-14,1,11,3.0,29.7,1,11,309.5,309.5,1700006400,29.7,29.7,2023-11-14 19:00:00,Late Swap,10,1,colbyhornet,1
1371638298,draftkings,NBA,95825,154275277,NBA Satellite to $20 NFL Fantasy Football Millionaire,2023-11-14,1,11,2.0,20.0,1,11,279.25,279.25,1700006400,20.0,20.0,2023-11-14 19:00:00,Late Swap,10,1,gizmothelegend,1
1371687485,draftkings,NBA,95834,154276140,NBA $25 Double Up (Night),2023-11-14,1,11,25.0,250.0,5,11,257.25,224.0,1700017200,50.0,50.0,2023-11-14 22:00:00,Late Swap(Night),3,1,moklovin,1
1371760935,draftkings,NBA,95825,154277353,NBA $3 Double Up,2023-11-14,1,11,3.0,30.0,5,11,300.75,284.25,1700006400,6.0,6.0,2023-11-14 19:00:00,Late Swap,10,1,dam_ian,1
1371760951,draftkings,NBA,95825,154277281,NBA $1 Double Up,2023-11-14,1,11,1.0,10.0,5,11,300.75,274.0,1700006400,2.0,2.0,2023-11-14 19:00:00,Late Swap,10,1,dam_ian,1
1371794652,draftkings_showdown,NBA,95828,154278287,NBA Showdown $10 Double Up (MIA vs CHA),2023-11-14,1,11,10.0,100.0,5,11,280.38,260.88,1700006400,20.0,20.0,2023-11-14 19:00:00,(MIA vs CHA),1,1,Nick0138,1
1371803955,draftkings,NBA,95825,154278626,NBA Satellite to $20 NFL Fantasy Football Millionaire,2023-11-14,1,11,2.0,20.0,1,11,307.25,307.25,1700006400,20.0,20.0,2023-11-14 19:00:00,Late Swap,10,1,ghester69,1
1371857987,draftkings_showdown,NBA,95830,154281774,NBA Showdown $25 Double Up (SAS vs OKC),2023-11-14,1,11,25.0,250.0,5,11,228.88,214.5,1700008200,50.0,50.0,2023-11-14 19:30:00,(SAS vs OKC),1,1,Mikeythewac,1
1371857988,draftkings_showdown,NBA,95830,154281387,NBA Showdown $10 Double Up (SAS vs OKC),2023-11-14,1,11,10.0,100.0,5,11,214.5,214.5,1700008200,20.0,20.0,2023-11-14 19:30:00,(SAS vs OKC),1,8,"Dayal10,gregr1224,lozingitall,Rains,moklovin,tdavis24,chrissair,dannydonahue7777",1
1371867870,draftkings_pickem,NBA,95827,154281955,NBA Tiers $10 Double Up,2023-11-14,1,11,10.0,100.0,5,11,296.5,296.5,1700006400,20.0,20.0,2023-11-14 19:00:00,(NBA Tiers),10,8,"gregr1224,Jrake,Russian_Doll,moklovin,samchoudhury,tdavis24,NIUDave85,chrissair",1
1371885662,yahoo,NBA,19553,13133838,NBA $250 Guaranteed [Single Entry],2023-11-14,1,11,25.0,250.0,3,11,314.4,0.0,1700006400,125.0,50.0,2023-11-14 19:00:00,Tue 11/14 23 SAME_DAY,10,0,,0
1371890250,draftkings,NBA,95825,154282945,NBA Satellite to $20 NFL Fantasy Football Millionaire,2023-11-14,1,11,2.0,20.0,1,11,294.25,294.25,1700006400,20.0,20.0,2023-11-14 19:00:00,Late Swap,10,1,ghester69,1
1371900408,draftkings_showdown,NBA,95830,154283321,NBA Showdown $10 Double Up (SAS vs OKC),2023-11-14,1,11,10.0,100.0,5,11,220.5,214.5,1700008200,20.0,20.0,2023-11-14 19:30:00,(SAS vs OKC),1,1,Vvrath,1
1371910321,draftkings_pickem,NBA,95827,154283804,NBA Tiers $25 Double Up,2023-11-14,1,11,25.0,250.0,5,11,297.0,296.5,1700006400,50.0,50.0,2023-11-14 19:00:00,(NBA Tiers),10,1,delcote,1
1371910371,draftkings_showdown,NBA,95830,154284104,NBA Showdown $10 Double Up (SAS vs OKC),2023-11-14,1,11,10.0,100.0,5,11,214.5,214.5,1700008200,20.0,20.0,2023-11-14 19:30:00,(SAS vs OKC),1,7,"moklovin,tdavis24,Dayal10,chrissair,dannydonahue7777,Vikur1,1TM32",1
1371922353,draftkings_showdown,NBA,95830,154284563,NBA Showdown $500 Ankle Breaker [Single Entry] (SAS vs OKC),2023-11-14,1,11,50.0,500.0,3,11,238.75,214.5,1700008200,250.0,100.0,2023-11-14 19:30:00,(SAS vs OKC),1,1,danielschlosser81,1
1371942605,draftkings,NBA,95825,154285625,NBA Satellite to $20 NFL Fantasy Football Millionaire,2023-11-14,1,11,2.0,20.0,1,11,319.75,319.75,1700006400,20.0,20.0,2023-11-14 19:00:00,Late Swap,10,1,CadilacGrillz,1
1371942905,draftkings,NBA,95834,154285281,NBA $25 Double Up (Night),2023-11-14,1,11,25.0,250.0,5,11,262.25,231.75,1700017200,50.0,50.0,2023-11-14 22:00:00,Late Swap(Night),3,1,ThemCatsAreFelonious,1
1371943405,draftkings,NBA,95825,154285627,NBA $3 Double Up,2023-11-14,1,11,3.0,30.0,5,11,300.75,283.5,1700006400,6.0,6.0,2023-11-14 19:00:00,Late Swap,10,1,dam_ian,1
1371950518,yahoo,NBA,19553,13134268,NBA $500 Guaranteed [Single Entry],2023-11-14,1,11,50.0,500.0,3,11,314.4,0.0,1700006400,250.0,100.0,2023-11-14 19:00:00,Tue 11/14 23 SAME_DAY,10,0,,0
1371955380,draftkings_pickem,NBA,95827,154285739,NBA Tiers $50 Double Up,2023-11-14,1,11,50.0,500.0,5,11,302.5,296.5,1700006400,100.0,100.0,2023-11-14 19:00:00,(NBA Tiers),10,1,e4e5nf3nc6,1
1371955425,draftkings_showdown,NBA,95830,154286013,NBA Showdown $50 Double Up (SAS vs OKC),2023-11-14,1,11,50.0,500.0,5,11,220.5,214.5,1700008200,100.0,100.0,2023-11-14 19:30:00,(SAS vs OKC),1,2,"Vvrath,Terper8",1
1371955426,draftkings,NBA,95829,154286147,NBA $25 Double Up (Turbo),2023-11-14,1,11,25.0,250.0,5,11,257.75,236.5,1700008200,50.0,50.0,2023-11-14 19:30:00,Late Swap(Turbo),2,1,lozingitall,1
1371955427,draftkings,NBA,95829,154286148,NBA $10 Double Up (Turbo),2023-11-14,1,11,10.0,100.0,5,11,257.75,236.5,1700008200,20.0,20.0,2023-11-14 19:30:00,Late Swap(Turbo),2,1,lozingitall,1
1371955475,draftkings_showdown,NBA,95832,154286021,NBA Showdown $50 Double Up (POR vs UTA),2023-11-14,1,11,50.0,500.0,5,11,242.63,231.0,1700013600,100.0,100.0,2023-11-14 21:00:00,(POR vs UTA),1,1,samwell76,1
1371955476,draftkings_showdown,NBA,95832,154286036,NBA Showdown $10 Double Up (POR vs UTA),2023-11-14,1,11,10.0,100.0,5,11,241.75,231.0,1700013600,20.0,20.0,2023-11-14 21:00:00,(POR vs UTA),1,1,mrnorrad,1
1371955477,draftkings_showdown,NBA,95832,154286035,NBA Showdown $10 Double Up (POR vs UTA),2023-11-14,1,11,10.0,100.0,5,11,235.38,231.0,1700013600,20.0,20.0,2023-11-14 21:00:00,(POR vs UTA),1,1,kevleemo,1
1371955575,draftkings_showdown,NBA,95833,154286048,NBA Showdown $25 Double Up (LAC vs DEN),2023-11-14,1,11,25.0,250.0,5,11,208.0,203.75,1700017200,50.0,50.0,2023-11-14 22:00:00,(LAC vs DEN),1,1,superkyle45,1
1371979821,draftkings,NBA,95825,154286959,NBA $50 Winner Take All [$500 to 1st],2023-11-14,1,11,50.0,500.0,1,11,291.25,291.25,1700006400,500.0,500.0,2023-11-14 19:00:00,Late Swap,10,1,sjd22,1
1371980021,draftkings_pickem,NBA,95827,154286994,NBA Tiers $10 Double Up,2023-11-14,1,11,10.0,100.0,5,11,297.0,296.5,1700006400,20.0,20.0,2023-11-14 19:00:00,(NBA Tiers),10,1,delcote,1
1371992648,draftkings_showdown,NBA,95830,154287078,NBA Showdown $25 Double Up (SAS vs OKC),2023-11-14,1,11,25.0,250.0,5,11,220.5,214.5,1700008200,50.0,50.0,2023-11-14 19:30:00,(SAS vs OKC),1,1,Vvrath,1
1371992649,draftkings,NBA,95829,154287390,NBA $10 Double Up (Turbo),2023-11-14,1,11,10.0,100.0,5,11,257.75,236.5,1700008200,20.0,20.0,2023-11-14 19:30:00,Late Swap(Turbo),2,1,lozingitall,1
1372002291,draftkings,NBA,95825,154287649,NBA Satellite to $20 NFL Fantasy Football Millionaire,2023-11-14,1,11,2.0,20.0,1,11,291.75,291.75,1700006400,20.0,20.0,2023-11-14 19:00:00,Late Swap,10,1,clutchpfc,1
1372002491,draftkings_pickem,NBA,95827,154287648,NBA Tiers $10 Double Up,2023-11-14,1,11,10.0,100.0,5,11,302.5,296.5,1700006400,20.0,20.0,2023-11-14 19:00:00,(NBA Tiers),10,1,e4e5nf3nc6,1
1372013114,draftkings_showdown,NBA,95828,154288235,NBA Showdown $50 Double Up (MIA vs CHA),2023-11-14,1,11,50.0,500.0,5,11,260.88,260.88,1700006400,100.0,100.0,2023-11-14 19:00:00,(MIA vs CHA),1,6,"chrissair,Vikur1,gregr1224,moklovin,Vvrath,lozingitall",1
1372013162,draftkings,NBA,95829,154287870,NBA $10 Double Up (Turbo),2023-11-14,1,11,10.0,100.0,5,11,257.75,236.5,1700008200,20.0,20.0,2023-11-14 19:30:00,Late Swap(Turbo),2,1,lozingitall,1
1372020116,yahoo,NBA,19553,13135245,NBA $250 Guaranteed [Single Entry],2023-11-14,1,11,25.0,250.0,3,11,314.4,0.0,1700006400,125.0,50.0,2023-11-14 19:00:00,Tue 11/14 23 SAME_DAY,10,0,,0
1372026549,draftkings,NBA,95825,154289798,NBA $2 11-Player (Winner Takes All),2023-11-14,1,11,2.0,19.8,1,11,289.25,289.25,1700006400,19.8,19.8,2023-11-14 19:00:00,Late Swap,10,1,Tarheels3,1
1372036985,draftkings,NBA,95825,154291729,NBA $100 Winner Take All [$1K to 1st],2023-11-14,1,11,100.0,1000.0,1,11,279.25,279.25,1700006400,1000.0,1000.0,2023-11-14 19:00:00,Late Swap,10,1,StraightCashHomey1,1
1372037185,draftkings,NBA,95829,154290314,NBA $25 Double Up (Turbo),2023-11-14,1,11,25.0,250.0,5,11,257.75,236.5,1700008200,50.0,50.0,2023-11-14 19:30:00,Late Swap(Turbo),2,2,"lozingitall,gregr1224",1
1372057970,yahoo,NBA,19553,13135347,NBA $500 Guaranteed [Single Entry],2023-11-14,1,11,50.0,500.0,3,11,314.4,0.0,1700006400,250.0,100.0,2023-11-14 19:00:00,Tue 11/14 23 SAME_DAY,10,0,,0
1372059905,draftkings,NBA,95825,154294004,NBA Satellite to $20 NFL Fantasy Football Millionaire,2023-11-14,1,11,2.0,20.0,1,11,301.75,301.75,1700006400,20.0,20.0,2023-11-14 19:00:00,Late Swap,10,1,terpman2003,1
1372060055,draftkings_showdown,NBA,95828,154293739,NBA Showdown $25 Double Up (MIA vs CHA),2023-11-14,1,11,25.0,250.0,5,11,262.75,260.88,1700006400,50.0,50.0,2023-11-14 19:00:00,(MIA vs CHA),1,1,1TM32,1
1372060056,draftkings_showdown,NBA,95828,154293756,NBA Showdown $10 Double Up (MIA vs CHA),2023-11-14,1,11,10.0,100.0,5,11,262.75,260.88,1700006400,20.0,20.0,2023-11-14 19:00:00,(MIA vs CHA),1,1,1TM32,1
1372060057,draftkings_showdown,NBA,95828,154293482,NBA Showdown $10 Double Up (MIA vs CHA),2023-11-14,1,11,10.0,100.0,5,11,277.75,260.88,1700006400,20.0,20.0,2023-11-14 19:00:00,(MIA vs CHA),1,1,tyreich,1
1372060058,draftkings_pickem,NBA,95827,154294068,NBA Tiers $100 Double Up,2023-11-14,1,11,100.0,1000.0,5,10,304.25,296.5,1700006400,200.0,200.0,2023-11-14 19:00:00,(NBA Tiers),10,1,TeamBuzz,1
1372060155,draftkings,NBA,95834,154293724,NBA Satellite to $20 NFL Fantasy Football Millionaire (Night),2023-11-14,1,11,2.0,20.0,1,11,279.5,279.5,1700017200,20.0,20.0,2023-11-14 22:00:00,Late Swap(Night),3,1,twooge74,1
1372060256,draftkings_showdown,NBA,95833,154293402,NBA Showdown $10 Double Up (LAC vs DEN),2023-11-14,1,11,10.0,100.0,5,11,228.5,203.75,1700017200,20.0,20.0,2023-11-14 22:00:00,(LAC vs DEN),1,1,TNTDiver,1
1372072697,draftkings,NBA,95825,154294842,NBA $50 Double Up,2023-11-14,1,11,50.0,500.0,5,11,298.75,284.25,1700006400,100.0,100.0,2023-11-14 19:00:00,Late Swap,10,2,"echOgaming,youdacao",1
1372072747,draftkings_showdown,NBA,95828,154294993,NBA Showdown $10 Double Up (MIA vs CHA),2023-11-14,1,11,10.0,100.0,5,11,260.88,260.88,1700006400,20.0,20.0,2023-11-14 19:00:00,(MIA vs CHA),1,6,"Vikur1,moklovin,Vvrath,chrissair,Terper8,lozingitall",1
1372072797,draftkings_pickem,NBA,95827,154294883,NBA Tiers $25 Double Up,2023-11-14,1,11,25.0,250.0,5,11,296.5,296.5,1700006400,50.0,50.0,2023-11-14 19:00:00,(NBA Tiers),10,9,"1TM32,gregr1224,dannydonahue7777,moklovin,tdavis24,samchoudhury,NIUDave85,chrissair,Russian_Doll",1
1372072799,draftkings_pickem,NBA,95827,154294997,NBA Tiers $10 Double Up,2023-11-14,1,11,10.0,100.0,5,11,296.5,296.5,1700006400,20.0,20.0,2023-11-14 19:00:00,(NBA Tiers),10,9,"moklovin,dannydonahue7777,samchoudhury,tdavis24,chrissair,Russian_Doll,NIUDave85,nickenyon6,1TM32",1
1372072802,draftkings_showdown,NBA,95830,154294994,NBA Showdown $10 Double Up (SAS vs OKC),2023-11-14,1,11,10.0,100.0,5,11,220.5,214.5,1700008200,20.0,20.0,2023-11-14 19:30:00,(SAS vs OKC),1,2,"Vvrath,crescent35",1
1372085751,draftkings,NBA,95825,154296006,NBA $100 Double Up,2023-11-14,1,11,100.0,1000.0,5,11,298.75,282.75,1700006400,200.0,200.0,2023-11-14 19:00:00,Late Swap,10,2,"echOgaming,youdacao",1
1372100042,yahoo,NBA,19553,13135538,NBA $250 Guaranteed [Single Entry],2023-11-14,1,11,25.0,250.0,3,11,314.4,0.0,1700006400,125.0,50.0,2023-11-14 19:00:00,Tue 11/14 23 SAME_DAY,10,0,,0
1372100043,yahoo,NBA,19553,13135561,NBA $500 Guaranteed [Single Entry],2023-11-14,1,11,50.0,500.0,3,11,314.4,0.0,1700006400,250.0,100.0,2023-11-14 19:00:00,Tue 11/14 23 SAME_DAY,10,0,,0
1372102284,draftkings_showdown,NBA,95828,154296747,NBA Showdown $25 Double Up (MIA vs CHA),2023-11-14,1,11,25.0,250.0,5,11,266.38,260.88,1700006400,50.0,50.0,2023-11-14 19:00:00,(MIA vs CHA),1,1,bhall2286,1
1372102285,draftkings_showdown,NBA,95828,154297451,NBA Showdown $10 Double Up (MIA vs CHA),2023-11-14,1,11,10.0,100.0,5,11,260.88,260.88,1700006400,20.0,20.0,2023-11-14 19:00:00,(MIA vs CHA),1,5,"moklovin,chrissair,lozingitall,Terper8,Vvrath",1
1372102286,draftkings_showdown,NBA,95828,154296750,NBA Showdown $10 Double Up (MIA vs CHA),2023-11-14,1,11,10.0,100.0,5,11,260.88,260.88,1700006400,20.0,20.0,2023-11-14 19:00:00,(MIA vs CHA),1,6,"Vikur1,Vvrath,moklovin,chrissair,Terper8,lozingitall",1
1372102287,draftkings_showdown,NBA,95828,154296749,NBA Showdown $10 Double Up (MIA vs CHA),2023-11-14,1,11,10.0,100.0,5,11,260.88,260.88,1700006400,20.0,20.0,2023-11-14 19:00:00,(MIA vs CHA),1,6,"Vikur1,Vvrath,moklovin,chrissair,Terper8,lozingitall",1
1372102288,draftkings_pickem,NBA,95827,154296751,NBA Tiers $25 Double Up,2023-11-14,1,11,25.0,250.0,5,11,296.5,296.5,1700006400,50.0,50.0,2023-11-14 19:00:00,(NBA Tiers),10,9,"moklovin,tdavis24,samchoudhury,chrissair,Russian_Doll,dannydonahue7777,1TM32,nickenyon6,NIUDave85",1
1372102335,draftkings_showdown,NBA,95830,154297452,NBA Showdown $10 Double Up (SAS vs OKC),2023-11-14,1,11,10.0,100.0,5,11,220.5,214.5,1700008200,20.0,20.0,2023-11-14 19:30:00,(SAS vs OKC),1,1,Terper8,1
1372102336,draftkings_showdown,NBA,95830,154297361,NBA Showdown $10 Double Up (SAS vs OKC),2023-11-14,1,11,10.0,100.0,5,11,220.5,214.5,1700008200,20.0,20.0,2023-11-14 19:30:00,(SAS vs OKC),1,1,Terper8,1
1372102337,draftkings_showdown,NBA,95830,154296754,NBA Showdown $10 Double Up (SAS vs OKC),2023-11-14,1,11,10.0,100.0,5,11,220.5,214.5,1700008200,20.0,20.0,2023-11-14 19:30:00,(SAS vs OKC),1,1,Vvrath,1
1372102339,draftkings,NBA,95829,154296884,NBA $50 Double Up (Turbo),2023-11-14,1,11,50.0,500.0,5,11,260.5,236.5,1700008200,100.0,100.0,2023-11-14 19:30:00,Late Swap(Turbo),2,1,e4e5nf3nc6,1
1372102484,draftkings_showdown,NBA,95833,154296966,NBA Showdown $10 Double Up (LAC vs DEN),2023-11-14,1,11,10.0,100.0,5,11,228.5,203.75,1700017200,20.0,20.0,2023-11-14 22:00:00,(LAC vs DEN),1,2,"TNTDiver,BigJon5204",1
1372116436,draftkings,NBA,95825,154298348,NBA $50 Winner Take All [$500 to 1st],2023-11-14,1,11,50.0,500.0,1,11,279.25,279.25,1700006400,500.0,500.0,2023-11-14 19:00:00,Late Swap,10,1,StraightCashHomey1,1
1372116580,draftkings_showdown,NBA,95828,154298239,NBA Showdown $25 Double Up (MIA vs CHA),2023-11-14,1,11,25.0,250.0,5,11,260.88,260.88,1700006400,50.0,50.0,2023-11-14 19:00:00,(MIA vs CHA),1,6,"chrissair,YazanAlkhatib,moklovin,lozingitall,Terper8,Vvrath",1
1372116581,draftkings_showdown,NBA,95828,154298240,NBA Showdown $10 Double Up (MIA vs CHA),2023-11-14,1,11,10.0,100.0,5,11,260.88,260.88,1700006400,20.0,20.0,2023-11-14 19:00:00,(MIA vs CHA),1,6,"chrissair,YazanAlkhatib,moklovin,Terper8,lozingitall,Vvrath",1
1372116582,draftkings_showdown,NBA,95828,154297793,NBA Showdown $10 Double Up (MIA vs CHA),2023-11-14,1,11,10.0,100.0,5,11,260.88,260.88,1700006400,20.0,20.0,2023-11-14 19:00:00,(MIA vs CHA),1,6,"moklovin,chrissair,Terper8,lozingitall,YazanAlkhatib,Vvrath",1
1372116632,draftkings,NBA,95831,154298218,NBA $10 Double Up (Turbo),2023-11-14,1,11,10.0,100.0,5,11,279.25,259.75,1700010000,20.0,20.0,2023-11-14 20:00:00,Late Swap(Turbo),2,1,msunken,1
1372116633,draftkings,NBA,95831,154298217,NBA $10 Double Up (Turbo),2023-11-14,1,11,10.0,100.0,5,11,279.25,259.75,1700010000,20.0,20.0,2023-11-14 20:00:00,Late Swap(Turbo),2,1,msunken,1
1372129569,draftkings_showdown,NBA,95828,154299748,NBA Showdown $25 Double Up (MIA vs CHA),2023-11-14,1,11,25.0,250.0,5,11,262.75,260.88,1700006400,50.0,50.0,2023-11-14 19:00:00,(MIA vs CHA),1,1,1TM32,1
1372129570,draftkings_showdown,NBA,95828,154299045,NBA Showdown $25 Double Up (MIA vs CHA),2023-11-14,1,11,25.0,250.0,5,11,262.75,260.88,1700006400,50.0,50.0,2023-11-14 19:00:00,(MIA vs CHA),1,1,1TM32,1
1372129573,draftkings_pickem,NBA,95827,154299046,NBA Tiers $25 Double Up,2023-11-14,1,11,25.0,250.0,5,10,304.25,296.5,1700006400,50.0,50.0,2023-11-14 19:00:00,(NBA Tiers),10,1,TeamBuzz,1
1372129574,draftkings_pickem,NBA,95827,154298634,NBA Tiers $25 Double Up,2023-11-14,1,11,25.0,250.0,5,10,302.0,296.5,1700006400,50.0,50.0,2023-11-14 19:00:00,(NBA Tiers),10,1,OrangeSU44,1
1372129575,draftkings_pickem,NBA,95827,154299049,NBA Tiers $10 Double Up,2023-11-14,1,11,10.0,100.0,5,11,329.25,296.5,1700006400,20.0,20.0,2023-11-14 19:00:00,(NBA Tiers),10,1,Heathergotcha,1
1372129620,draftkings,NBA,95829,154300017,NBA $10 Double Up (Turbo),2023-11-14,1,11,10.0,100.0,5,11,257.75,236.5,1700008200,20.0,20.0,2023-11-14 19:30:00,Late Swap(Turbo),2,2,"tdavis24,gregr1224",1
1372129622,draftkings,NBA,95831,154298886,NBA $25 Double Up (Turbo),2023-11-14,1,11,25.0,250.0,5,11,273.0,259.75,1700010000,50.0,50.0,2023-11-14 20:00:00,Late Swap(Turbo),2,1,Terper8,1
1372143733,yahoo,NBA,19553,13135881,NBA $500 Guaranteed [Single Entry],2023-11-14,1,11,50.0,500.0,3,11,314.4,0.0,1700006400,250.0,100.0,2023-11-14 19:00:00,Tue 11/14 23 SAME_DAY,10,0,,0
1372143734,yahoo,NBA,19553,13135891,NBA $250 Guaranteed [$125 to 1st],2023-11-14,1,11,25.0,250.0,3,10,314.4,0.0,1700006400,125.0,50.0,2023-11-14 19:00:00,Tue 11/14 23 SAME_DAY,10,0,,0
1372145959,draftkings_showdown,NBA,95828,154302935,NBA Showdown $10 Double Up (MIA vs CHA),2023-11-14,1,11,10.0,100.0,5,11,262.75,260.88,1700006400,20.0,20.0,2023-11-14 19:00:00,(MIA vs CHA),1,1,1TM32,1
1372146009,draftkings_showdown,NBA,95830,154300725,NBA Showdown $10 Double Up (SAS vs OKC),2023-11-14,1,11,10.0,100.0,5,11,220.5,214.5,1700008200,20.0,20.0,2023-11-14 19:30:00,(SAS vs OKC),1,1,Terper8,1
1372146059,draftkings_showdown,NBA,95832,154303427,NBA Showdown $25 Double Up (POR vs UTA),2023-11-14,1,11,25.0,250.0,5,11,242.63,231.0,1700013600,50.0,50.0,2023-11-14 21:00:00,(POR vs UTA),1,2,"samwell76,cbrey23",1
1372161030,draftkings_showdown,NBA,95830,154304779,NBA Showdown $10 Double Up (SAS vs OKC),2023-11-14,1,11,10.0,100.0,5,11,214.5,214.5,1700008200,20.0,20.0,2023-11-14 19:30:00,(SAS vs OKC),1,6,"gregr1224,moklovin,benstunner,SharkBait10,hassan1087,tdavis24",1
1372161079,draftkings_showdown,NBA,95832,154304442,NBA Showdown $10 Double Up (POR vs UTA),2023-11-14,1,11,10.0,100.0,5,11,231.0,231.0,1700013600,20.0,20.0,2023-11-14 21:00:00,(POR vs UTA),1,10,"lozingitall,msunken,BigJon5204,TNTDiver,moklovin,1TM32,Vikur1,Terper8,e4e5nf3nc6,dannydonahue7777",1
1372163527,draftkings,NBA,95834,154304909,NBA $3 11-Player (Winner Takes All) (Night),2023-11-14,1,11,3.0,29.7,1,11,255.0,255.0,1700017200,29.7,29.7,2023-11-14 22:00:00,Late Swap(Night),3,1,TerpToe66,1
1372180761,draftkings,NBA,95829,154305451,NBA $10 Double Up (Turbo),2023-11-14,1,11,10.0,100.0,5,11,260.5,242.5,1700008200,20.0,20.0,2023-11-14 19:30:00,Late Swap(Turbo),2,1,e4e5nf3nc6,1
1372180764,draftkings_showdown,NBA,95832,154305904,NBA Showdown $10 Double Up (POR vs UTA),2023-11-14,1,11,10.0,100.0,5,11,242.63,231.0,1700013600,20.0,20.0,2023-11-14 21:00:00,(POR vs UTA),1,1,samwell76,1
