id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1394143892,draftkings,NBA,97235,155525522,NBA $10 Double Up (Night),2023-12-06,1,11,10.0,100.0,5,11,269.5,263.0,1701918000,20.0,20.0,2023-12-06 22:00:00,Late Swap(Night),2,2,"dannydonahue7777,Rains",1
1394143893,draftkings,NBA,97235,155525521,NBA $10 Double Up (Night),2023-12-06,1,11,10.0,100.0,5,11,269.5,263.0,1701918000,20.0,20.0,2023-12-06 22:00:00,Late Swap(Night),2,2,"dannydonahue7777,Rains",1
1394143894,draftkings,NBA,97235,155525520,NBA $10 Double Up (Night),2023-12-06,1,11,10.0,100.0,5,11,269.5,263.0,1701918000,20.0,20.0,2023-12-06 22:00:00,Late Swap(Night),2,2,"dannydonahue7777,Rains",1
1394143895,draftkings,NBA,97235,155525519,NBA $10 Double Up (Night),2023-12-06,1,11,10.0,100.0,5,11,269.5,263.0,1701918000,20.0,20.0,2023-12-06 22:00:00,Late Swap(Night),2,2,"dannydonahue7777,Rains",1
1394143896,draftkings,NBA,97235,155525497,NBA $10 Double Up (Night),2023-12-06,1,11,10.0,100.0,5,11,269.5,263.0,1701918000,20.0,20.0,2023-12-06 22:00:00,Late Swap(Night),2,2,"dannydonahue7777,Rains",1
1394143897,draftkings,NBA,97235,155525496,NBA $10 Double Up (Night),2023-12-06,1,11,10.0,100.0,5,11,269.5,263.0,1701918000,20.0,20.0,2023-12-06 22:00:00,Late Swap(Night),2,2,"dannydonahue7777,Rains",1
1394143898,draftkings,NBA,97235,155525495,NBA $10 Double Up (Night),2023-12-06,1,11,10.0,100.0,5,11,269.5,263.0,1701918000,20.0,20.0,2023-12-06 22:00:00,Late Swap(Night),2,2,"dannydonahue7777,Rains",1
1394143899,draftkings,NBA,97235,155525494,NBA $10 Double Up (Night),2023-12-06,1,11,10.0,100.0,5,11,269.5,263.0,1701918000,20.0,20.0,2023-12-06 22:00:00,Late Swap(Night),2,2,"dannydonahue7777,Rains",1
1394143900,draftkings,NBA,97235,155525493,NBA $10 Double Up (Night),2023-12-06,1,11,10.0,100.0,5,11,269.5,263.0,1701918000,20.0,20.0,2023-12-06 22:00:00,Late Swap(Night),2,2,"dannydonahue7777,Rains",1
1394143901,draftkings,NBA,97235,155525492,NBA $10 Double Up (Night),2023-12-06,1,11,10.0,100.0,5,11,269.5,263.0,1701918000,20.0,20.0,2023-12-06 22:00:00,Late Swap(Night),2,2,"dannydonahue7777,Rains",1
1394143902,draftkings,NBA,97235,155525491,NBA $10 Double Up (Night),2023-12-06,1,11,10.0,100.0,5,11,269.5,263.0,1701918000,20.0,20.0,2023-12-06 22:00:00,Late Swap(Night),2,2,"dannydonahue7777,Rains",1
1394143903,draftkings,NBA,97235,155525490,NBA $10 Double Up (Night),2023-12-06,1,11,10.0,100.0,5,11,269.5,263.0,1701918000,20.0,20.0,2023-12-06 22:00:00,Late Swap(Night),2,2,"dannydonahue7777,Rains",1
1394143968,draftkings_showdown,NBA,97240,155525817,NBA In-Game $25 Double Up (2H DEN vs LAC),2023-12-06,1,11,25.0,250.0,5,9,116.25,111.13,1701921600,50.0,50.0,2023-12-06 23:22:00,(2H DEN vs LAC),1,1,darryl8282,1
1394143969,draftkings_showdown,NBA,97240,155525818,NBA In-Game $10 Double Up (2H DEN vs LAC),2023-12-06,1,11,10.0,100.0,5,11,116.25,111.13,1701921600,20.0,20.0,2023-12-06 23:22:00,(2H DEN vs LAC),1,1,darryl8282,1
1394145470,draftkings,NBA,97223,155523767,NBA $3 Double Up,2023-12-06,1,11,3.0,30.0,5,11,330.5,308.75,1701907200,6.0,6.0,2023-12-06 19:00:00,Late Swap,11,1,joephoo,1
1394146041,draftkings,NBA,97230,155524536,NBA $1 Double Up (Turbo),2023-12-06,1,11,1.0,10.0,5,11,277.75,267.5,1701910800,2.0,2.0,2023-12-06 20:00:00,Late Swap(Turbo),2,1,pacman3434,1
1394282173,yahoo,NBA,19710,13243547,NBA $500 Guaranteed [Single Entry],2023-12-06,1,11,50.0,500.0,3,11,350.5,0.0,1701907200,250.0,100.0,2023-12-06 19:00:00,Wed 12/6 23 SAME_DAY,11,0,,0
1394282174,yahoo,NBA,19710,13243558,NBA $250 Guaranteed [Single Entry],2023-12-06,1,11,25.0,250.0,3,11,350.5,0.0,1701907200,125.0,50.0,2023-12-06 19:00:00,Wed 12/6 23 SAME_DAY,11,0,,0
1394282175,yahoo,NBA,19711,13243593,NBA $500 Guaranteed [Single Entry],2023-12-06,1,11,50.0,500.0,3,11,308.6,0.0,1701910800,250.0,100.0,2023-12-06 20:00:00,Wed 12/6 23 EVENING_5PM,5,0,,0
1394282176,yahoo,NBA,19711,13243604,NBA $250 Guaranteed [Single Entry],2023-12-06,1,11,25.0,250.0,3,11,302.4,0.0,1701910800,125.0,50.0,2023-12-06 20:00:00,Wed 12/6 23 EVENING_5PM,5,0,,0
1394282179,yahoo_single,NBA,19756,13244077,NBA $500 Guaranteed [Single Entry],2023-12-06,1,11,50.0,500.0,3,9,259.67,0.0,1701918000,25000.0,10000.0,2023-12-06 22:00:00,SG NBA DEN vs. LAC 12/6,1,0,,0
1394394629,draftkings_showdown,NBA,97226,155541025,NBA Showdown $1 Double Up (ORL vs CLE),2023-12-06,1,11,1.0,10.0,5,11,257.63,238.13,1701907200,2.0,2.0,2023-12-06 19:00:00,(ORL vs CLE),1,1,Hackneyoh28,1
1394419254,draftkings_showdown,NBA,97238,155541896,NBA Showdown $10 Double Up (DEN vs LAC),2023-12-06,1,11,10.0,100.0,5,11,255.13,243.63,1701918000,20.0,20.0,2023-12-06 22:00:00,(DEN vs LAC),1,1,johnnyv30,1
1394419255,draftkings_showdown,NBA,97238,155541895,NBA Showdown $10 Double Up (DEN vs LAC),2023-12-06,1,11,10.0,100.0,5,11,243.63,243.63,1701918000,20.0,20.0,2023-12-06 22:00:00,(DEN vs LAC),1,11,"chrissair,dannydonahue7777,ztrivett21,bkreider,lozingitall,moklovin,Dayal10,brknets23,Vikur1,yyyuuuiii,Fireball21",1
1394419256,draftkings_showdown,NBA,97238,155541894,NBA Showdown $10 Double Up (DEN vs LAC),2023-12-06,1,11,10.0,100.0,5,11,243.63,243.63,1701918000,20.0,20.0,2023-12-06 22:00:00,(DEN vs LAC),1,11,"chrissair,dannydonahue7777,ztrivett21,bkreider,lozingitall,moklovin,Dayal10,brknets23,Vikur1,yyyuuuiii,Fireball21",1
1394419257,draftkings_showdown,NBA,97238,155541893,NBA Showdown $10 Double Up (DEN vs LAC),2023-12-06,1,11,10.0,100.0,5,11,243.63,243.63,1701918000,20.0,20.0,2023-12-06 22:00:00,(DEN vs LAC),1,10,"dannydonahue7777,chrissair,ztrivett21,bkreider,lozingitall,moklovin,Dayal10,brknets23,Vikur1,yyyuuuiii",1
1394504655,draftkings,NBA,97223,155543616,NBA $3 Double Up,2023-12-06,1,11,3.0,30.0,5,11,330.5,307.0,1701907200,6.0,6.0,2023-12-06 19:00:00,Late Swap,11,1,joephoo,1
1394559850,draftkings_showdown,NBA,97238,155545121,NBA Showdown $10 Double Up (DEN vs LAC),2023-12-06,1,11,10.0,100.0,5,11,255.13,243.63,1701918000,20.0,20.0,2023-12-06 22:00:00,(DEN vs LAC),1,1,johnnyv30,1
1394559851,draftkings_showdown,NBA,97238,155545120,NBA Showdown $10 Double Up (DEN vs LAC),2023-12-06,1,11,10.0,100.0,5,11,255.13,243.63,1701918000,20.0,20.0,2023-12-06 22:00:00,(DEN vs LAC),1,1,johnnyv30,1
1394559852,draftkings_showdown,NBA,97238,155545119,NBA Showdown $10 Double Up (DEN vs LAC),2023-12-06,1,11,10.0,100.0,5,11,255.13,243.63,1701918000,20.0,20.0,2023-12-06 22:00:00,(DEN vs LAC),1,1,johnnyv30,1
1394646327,draftkings,NBA,97223,155545832,NBA $2 11-Player (Winner Takes All),2023-12-06,1,11,2.0,19.8,1,11,330.75,330.75,1701907200,19.8,19.8,2023-12-06 19:00:00,Late Swap,11,1,Jonavin05,1
1394646328,draftkings,NBA,97223,155545824,NBA $3 11-Player (Winner Takes All),2023-12-06,1,11,3.0,29.7,1,11,330.75,330.75,1701907200,29.7,29.7,2023-12-06 19:00:00,Late Swap,11,1,Jonavin05,1
1394762102,draftkings,NBA,97223,155547828,NBA Satellite to $20 NFL Fantasy Football Millionaire,2023-12-06,1,11,2.0,20.0,1,11,318.0,318.0,1701907200,20.0,20.0,2023-12-06 19:00:00,Late Swap,11,1,mmurray9595,1
1394865801,draftkings,NBA,97223,155551361,NBA Satellite to $20 NFL Fantasy Football Millionaire,2023-12-06,1,11,2.0,20.0,1,11,330.25,330.25,1701907200,20.0,20.0,2023-12-06 19:00:00,Late Swap,11,1,luka0077,1
1394877965,draftkings,NBA,97223,155552369,NBA $50 Winner Take All [$500 to 1st],2023-12-06,1,11,50.0,500.0,1,11,313.25,313.25,1701907200,500.0,500.0,2023-12-06 19:00:00,Late Swap,11,1,Fdeinhardt,1
1394877967,draftkings,NBA,97223,155551930,NBA $100 Quintuple Up [Top 2 Win $500],2023-12-06,1,11,100.0,1000.0,2,9,311.0,307.0,1701907200,500.0,500.0,2023-12-06 19:00:00,Late Swap,11,1,dannydonahue7777,1
1394878067,draftkings_showdown,NBA,97226,155552571,NBA Showdown $10 Double Up (ORL vs CLE),2023-12-06,1,11,10.0,100.0,5,11,238.13,238.13,1701907200,20.0,20.0,2023-12-06 19:00:00,(ORL vs CLE),1,6,"lozingitall,ztrivett21,moklovin,chrissair,Vvrath,yyyuuuiii",1
1394878116,draftkings_pickem,NBA,97225,155552446,NBA Tiers $50 Double Up,2023-12-06,1,11,50.0,500.0,5,11,315.0,299.75,1701907200,100.0,100.0,2023-12-06 19:00:00,(NBA Tiers),11,1,Spider718,1
1394878117,draftkings_pickem,NBA,97225,155552438,NBA Tiers $25 Double Up,2023-12-06,1,11,25.0,250.0,5,11,316.0,298.75,1701907200,50.0,50.0,2023-12-06 19:00:00,(NBA Tiers),11,1,STB666,1
1394878118,draftkings_pickem,NBA,97225,155552445,NBA Tiers $10 Double Up,2023-12-06,1,11,10.0,100.0,5,11,305.25,298.5,1701907200,20.0,20.0,2023-12-06 19:00:00,(NBA Tiers),11,1,glavilla,1
1394878121,draftkings_showdown,NBA,97228,155552659,NBA Showdown $25 Double Up (SAS vs MIN),2023-12-06,1,11,25.0,250.0,5,11,206.88,204.13,1701909000,50.0,50.0,2023-12-06 19:30:00,(SAS vs MIN),1,4,"ztrivett21,DHayes22,moklovin,Vvrath",1
1394878122,draftkings_showdown,NBA,97228,155552660,NBA Showdown $10 Double Up (SAS vs MIN),2023-12-06,1,11,10.0,100.0,5,11,206.88,203.88,1701909000,20.0,20.0,2023-12-06 19:30:00,(SAS vs MIN),1,4,"ztrivett21,DHayes22,moklovin,Vvrath",1
1394878165,draftkings_showdown,NBA,97231,155552687,NBA Showdown $25 Double Up (OKC vs HOU),2023-12-06,1,11,25.0,250.0,5,11,232.75,232.75,1701910800,50.0,50.0,2023-12-06 20:00:00,(OKC vs HOU),1,11,"ztrivett21,lozingitall,Rains,moklovin,dannydonahue7777,Vvrath,tdavis24,BigJon5204,Vikur1,yyyuuuiii,bayboychiefs",1
1394878166,draftkings_showdown,NBA,97231,155552689,NBA Showdown $10 Double Up (OKC vs HOU),2023-12-06,1,11,10.0,100.0,5,11,232.75,232.75,1701910800,20.0,20.0,2023-12-06 20:00:00,(OKC vs HOU),1,10,"ztrivett21,lozingitall,Rains,moklovin,dannydonahue7777,Vvrath,tdavis24,Vikur1,yyyuuuiii,ConX2",1
1394878167,draftkings_showdown,NBA,97231,155552688,NBA Showdown $10 Double Up (OKC vs HOU),2023-12-06,1,11,10.0,100.0,5,11,232.75,232.75,1701910800,20.0,20.0,2023-12-06 20:00:00,(OKC vs HOU),1,9,"lozingitall,ztrivett21,Rains,moklovin,dannydonahue7777,Vvrath,tdavis24,Vikur1,yyyuuuiii",1
1394878168,draftkings_showdown,NBA,97233,155552701,NBA Showdown $10 Double Up (UTA vs DAL),2023-12-06,1,11,10.0,100.0,5,11,255.0,247.25,1701912600,20.0,20.0,2023-12-06 20:30:00,(UTA vs DAL),1,1,moklovin,1
1394890437,draftkings_showdown,NBA,97226,155552988,NBA Showdown $50 Double Up (ORL vs CLE),2023-12-06,1,11,50.0,500.0,5,11,250.88,238.13,1701907200,100.0,100.0,2023-12-06 19:00:00,(ORL vs CLE),1,1,Frisbie90,1
1394890438,draftkings_showdown,NBA,97226,155552989,NBA Showdown $25 Double Up (ORL vs CLE),2023-12-06,1,11,25.0,250.0,5,11,250.88,238.13,1701907200,50.0,50.0,2023-12-06 19:00:00,(ORL vs CLE),1,1,joffyy,1
1394890439,draftkings_showdown,NBA,97226,155552990,NBA Showdown $10 Double Up (ORL vs CLE),2023-12-06,1,11,10.0,100.0,5,11,238.13,238.13,1701907200,20.0,20.0,2023-12-06 19:00:00,(ORL vs CLE),1,5,"moklovin,chrissair,ztrivett21,Vvrath,yyyuuuiii",1
1394890487,draftkings_showdown,NBA,97228,155552993,NBA Showdown $10 Double Up (SAS vs MIN),2023-12-06,1,11,10.0,100.0,5,11,213.13,206.88,1701909000,20.0,20.0,2023-12-06 19:30:00,(SAS vs MIN),1,1,Lavinmania84,1
1394890535,draftkings,NBA,97227,155552930,NBA $10 Double Up (Turbo),2023-12-06,1,11,10.0,100.0,5,11,292.0,263.25,1701909000,20.0,20.0,2023-12-06 19:30:00,Late Swap(Turbo),3,1,tdavis24,1
1394890536,draftkings_showdown,NBA,97233,155553007,NBA Showdown $25 Double Up (UTA vs DAL),2023-12-06,1,11,25.0,250.0,5,11,255.0,250.5,1701912600,50.0,50.0,2023-12-06 20:30:00,(UTA vs DAL),1,2,"moklovin,1TM32",1
1394890537,draftkings_showdown,NBA,97233,155553008,NBA Showdown $10 Double Up (UTA vs DAL),2023-12-06,1,11,10.0,100.0,5,11,255.0,248.5,1701912600,20.0,20.0,2023-12-06 20:30:00,(UTA vs DAL),1,1,moklovin,1
1394905679,draftkings_showdown,NBA,97228,155553292,NBA Showdown $50 Double Up (SAS vs MIN),2023-12-06,1,11,50.0,500.0,5,11,239.88,206.88,1701909000,100.0,100.0,2023-12-06 19:30:00,(SAS vs MIN),1,1,0000__available,1
1394905729,draftkings_showdown,NBA,97233,155553309,NBA Showdown $50 Double Up (UTA vs DAL),2023-12-06,1,11,50.0,500.0,5,11,255.0,247.25,1701912600,100.0,100.0,2023-12-06 20:30:00,(UTA vs DAL),1,1,moklovin,1
1394917718,draftkings,NBA,97223,155553425,NBA Satellite to NBA $1M MEGA 8's Special (12-13),2023-12-06,1,11,90.0,888.0,1,10,327.75,327.75,1701907200,888.0,888.0,2023-12-06 19:00:00,Late Swap,11,1,0000__available,1
1394931052,draftkings,NBA,97223,155553731,NBA $5 11-Player (Winner Takes All),2023-12-06,1,11,5.0,49.5,1,11,318.0,318.0,1701907200,49.5,49.5,2023-12-06 19:00:00,Late Swap,11,1,viperkd23,1
1394945298,draftkings_showdown,NBA,97228,155554035,NBA Showdown $500 Ankle Breaker [Single Entry] (SAS vs MIN),2023-12-06,1,11,50.0,500.0,3,11,232.0,224.0,1701909000,250.0,100.0,2023-12-06 19:30:00,(SAS vs MIN),1,1,kdotstax,1
1394945498,draftkings,NBA,97223,155553948,NBA Satellite to $20 NFL Fantasy Football Millionaire,2023-12-06,1,11,2.0,20.0,1,11,331.5,331.5,1701907200,20.0,20.0,2023-12-06 19:00:00,Late Swap,11,1,cashyobe,1
1394957955,draftkings_pickem,NBA,97225,155554133,NBA Tiers $25 Double Up,2023-12-06,1,11,25.0,250.0,5,11,307.0,298.5,1701907200,50.0,50.0,2023-12-06 19:00:00,(NBA Tiers),11,1,1TM32,1
1394958155,draftkings_showdown,NBA,97238,155554097,NBA Showdown $10 Double Up (DEN vs LAC),2023-12-06,1,11,10.0,100.0,5,11,243.63,243.63,1701918000,20.0,20.0,2023-12-06 22:00:00,(DEN vs LAC),1,10,"dannydonahue7777,ztrivett21,Dayal10,moklovin,brknets23,scott0707,Vikur1,yyyuuuiii,Fireball21,chrissair",1
1394970266,draftkings_pickem,NBA,97225,155555089,NBA Tiers $25 Double Up,2023-12-06,1,11,25.0,250.0,5,11,305.25,298.5,1701907200,50.0,50.0,2023-12-06 19:00:00,(NBA Tiers),11,1,glavilla,1
1394970267,draftkings_pickem,NBA,97225,155556824,NBA Tiers $10 Double Up,2023-12-06,1,11,10.0,100.0,5,11,326.0,299.75,1701907200,20.0,20.0,2023-12-06 19:00:00,(NBA Tiers),11,1,Boomie66,1
1394985774,draftkings_pickem,NBA,97225,155562096,NBA Tiers $25 Double Up,2023-12-06,1,11,25.0,250.0,5,11,307.0,298.5,1701907200,50.0,50.0,2023-12-06 19:00:00,(NBA Tiers),11,1,1TM32,1
1394985775,draftkings_showdown,NBA,97228,155562121,NBA Showdown $25 Double Up (SAS vs MIN),2023-12-06,1,11,25.0,250.0,5,11,224.0,206.88,1701909000,50.0,50.0,2023-12-06 19:30:00,(SAS vs MIN),1,1,geba9901,1
1394985776,draftkings_showdown,NBA,97228,155562148,NBA Showdown $10 Double Up (SAS vs MIN),2023-12-06,1,11,10.0,100.0,5,11,236.5,206.88,1701909000,20.0,20.0,2023-12-06 19:30:00,(SAS vs MIN),1,1,fuchein68,1
1394985874,draftkings,NBA,97235,155575725,NBA Satellite to $20 NFL Fantasy Football Millionaire (Night),2023-12-06,1,11,2.0,20.0,1,11,281.0,281.0,1701918000,20.0,20.0,2023-12-06 22:00:00,Late Swap(Night),2,1,jgolfer33,1
1394985974,draftkings_showdown,NBA,97238,155567872,NBA Showdown $10 Double Up (DEN vs LAC),2023-12-06,1,11,10.0,100.0,5,11,255.63,243.63,1701918000,20.0,20.0,2023-12-06 22:00:00,(DEN vs LAC),1,1,msunken,1
1394985975,draftkings_showdown,NBA,97238,155567839,NBA Showdown $10 Double Up (DEN vs LAC),2023-12-06,1,11,10.0,100.0,5,11,243.63,243.63,1701918000,20.0,20.0,2023-12-06 22:00:00,(DEN vs LAC),1,11,"ztrivett21,Dayal10,moklovin,brknets23,dannydonahue7777,Vikur1,yyyuuuiii,Fireball21,chrissair,sandstorm,bayboychiefs",1
1395003145,draftkings,NBA,97235,155575806,NBA $10 Double Up (Night),2023-12-06,1,11,10.0,100.0,5,11,269.5,263.0,1701918000,20.0,20.0,2023-12-06 22:00:00,Late Swap(Night),2,2,"Rains,dannydonahue7777",1
1395003146,draftkings,NBA,97235,155575805,NBA $10 Double Up (Night),2023-12-06,1,11,10.0,100.0,5,11,269.5,263.0,1701918000,20.0,20.0,2023-12-06 22:00:00,Late Swap(Night),2,2,"Rains,dannydonahue7777",1
1395015724,draftkings_pickem,NBA,97225,155576055,NBA Tiers $10 Double Up,2023-12-06,1,11,10.0,100.0,5,11,326.0,299.75,1701907200,20.0,20.0,2023-12-06 19:00:00,(NBA Tiers),11,1,Boomie66,1
1395056390,draftkings,NBA,97223,155577344,NBA $1 Double Up,2023-12-06,1,11,1.0,10.0,5,11,323.5,307.0,1701907200,2.0,2.0,2023-12-06 19:00:00,Late Swap,11,1,ivymoose,1
1395064174,yahoo,NBA,19710,13246574,NBA $250 Guaranteed [Single Entry],2023-12-06,1,11,25.0,250.0,3,11,350.5,0.0,1701907200,125.0,50.0,2023-12-06 19:00:00,Wed 12/6 23 SAME_DAY,11,0,,0
1395070633,draftkings,NBA,97223,155577796,NBA Satellite to $20 NFL Fantasy Football Millionaire,2023-12-06,1,11,2.0,20.0,1,11,346.5,346.5,1701907200,20.0,20.0,2023-12-06 19:00:00,Late Swap,11,1,hallfreddy,1
1395070883,draftkings,NBA,97230,155577814,NBA $10 Double Up (Turbo),2023-12-06,1,11,10.0,100.0,5,11,274.25,268.75,1701910800,20.0,20.0,2023-12-06 20:00:00,Late Swap(Turbo),2,2,"lozingitall,1TM32",1
1395071333,draftkings,NBA,97223,155577816,NBA $1 11-Player (Winner Takes All),2023-12-06,1,11,1.0,9.9,1,11,315.75,315.75,1701907200,9.9,9.9,2023-12-06 19:00:00,Late Swap,11,1,laggeler,1
1395083094,draftkings,NBA,97227,155578122,NBA $25 Double Up (Turbo),2023-12-06,1,11,25.0,250.0,5,11,292.0,263.25,1701909000,50.0,50.0,2023-12-06 19:30:00,Late Swap(Turbo),3,1,tdavis24,1
1395083144,draftkings,NBA,97235,155578196,NBA $25 Double Up (Night),2023-12-06,1,11,25.0,250.0,5,11,269.5,263.0,1701918000,50.0,50.0,2023-12-06 22:00:00,Late Swap(Night),2,1,dannydonahue7777,1
1395083244,draftkings_showdown,NBA,97238,155578777,NBA Showdown $25 Double Up (DEN vs LAC),2023-12-06,1,11,25.0,250.0,5,11,259.13,243.63,1701918000,50.0,50.0,2023-12-06 22:00:00,(DEN vs LAC),1,1,GMEN13RULE,1
1395106533,draftkings,NBA,97223,155580163,NBA Satellite to $20 NFL Fantasy Football Millionaire,2023-12-06,1,11,2.0,20.0,1,11,335.75,335.75,1701907200,20.0,20.0,2023-12-06 19:00:00,Late Swap,11,1,Grinde6,1
1395106734,draftkings_pickem,NBA,97225,155580158,NBA Tiers $50 Double Up,2023-12-06,1,11,50.0,500.0,5,11,328.25,298.5,1701907200,100.0,100.0,2023-12-06 19:00:00,(NBA Tiers),11,1,Murfdawg41,1
1395106736,draftkings_pickem,NBA,97225,155580369,NBA Tiers $10 Double Up,2023-12-06,1,11,10.0,100.0,5,11,307.0,298.5,1701907200,20.0,20.0,2023-12-06 19:00:00,(NBA Tiers),11,1,1TM32,1
1395119832,draftkings_pickem,NBA,97225,155580880,NBA Tiers $25 Double Up,2023-12-06,1,11,25.0,250.0,5,11,337.5,299.75,1701907200,50.0,50.0,2023-12-06 19:00:00,(NBA Tiers),11,1,dollar85,1
1395133402,draftkings,NBA,97230,155582653,NBA $25 Double Up (Turbo),2023-12-06,1,11,25.0,250.0,5,11,274.25,269.75,1701910800,50.0,50.0,2023-12-06 20:00:00,Late Swap(Turbo),2,4,"AstroPepper,lozingitall,1TM32,Vvrath",1
1395150862,draftkings,NBA,97227,155585134,NBA $50 Double Up (Turbo),2023-12-06,1,11,50.0,500.0,5,11,278.75,251.5,1701909000,100.0,100.0,2023-12-06 19:30:00,Late Swap(Turbo),3,1,joniver,1
1395165122,draftkings_showdown,NBA,97226,155585773,NBA Showdown $500 Ankle Breaker [Single Entry] (ORL vs CLE),2023-12-06,1,11,50.0,500.0,3,11,258.63,238.13,1701907200,250.0,100.0,2023-12-06 19:00:00,(ORL vs CLE),1,1,Vvrath,1
1395165523,draftkings_showdown,NBA,97226,155586256,NBA Showdown $10 Double Up (ORL vs CLE),2023-12-06,1,11,10.0,100.0,5,11,250.88,238.13,1701907200,20.0,20.0,2023-12-06 19:00:00,(ORL vs CLE),1,1,joffyy,1
1395165524,draftkings_showdown,NBA,97226,155586024,NBA Showdown $10 Double Up (ORL vs CLE),2023-12-06,1,11,10.0,100.0,5,11,250.88,238.13,1701907200,20.0,20.0,2023-12-06 19:00:00,(ORL vs CLE),1,1,esmitty11,1
1395165526,draftkings_pickem,NBA,97225,155586096,NBA Tiers $10 Double Up,2023-12-06,1,11,10.0,100.0,5,11,316.75,298.5,1701907200,20.0,20.0,2023-12-06 19:00:00,(NBA Tiers),11,1,wrona77,1
1395165672,draftkings,NBA,97235,155585916,NBA $25 Double Up (Night),2023-12-06,1,11,25.0,250.0,5,11,269.5,263.0,1701918000,50.0,50.0,2023-12-06 22:00:00,Late Swap(Night),2,1,dannydonahue7777,1
1395165673,draftkings,NBA,97235,155585871,NBA $10 Double Up (Night),2023-12-06,1,11,10.0,100.0,5,11,269.5,263.0,1701918000,20.0,20.0,2023-12-06 22:00:00,Late Swap(Night),2,2,"dannydonahue7777,bayboychiefs",1
1395165674,draftkings,NBA,97235,155585870,NBA $10 Double Up (Night),2023-12-06,1,11,10.0,100.0,5,11,269.5,263.0,1701918000,20.0,20.0,2023-12-06 22:00:00,Late Swap(Night),2,2,"dannydonahue7777,bayboychiefs",1
1395165675,draftkings,NBA,97235,155585869,NBA $10 Double Up (Night),2023-12-06,1,11,10.0,100.0,5,11,269.5,263.0,1701918000,20.0,20.0,2023-12-06 22:00:00,Late Swap(Night),2,2,"dannydonahue7777,bayboychiefs",1
1395165676,draftkings,NBA,97235,155585868,NBA $10 Double Up (Night),2023-12-06,1,11,10.0,100.0,5,11,269.5,263.0,1701918000,20.0,20.0,2023-12-06 22:00:00,Late Swap(Night),2,2,"dannydonahue7777,bayboychiefs",1
1395165677,draftkings,NBA,97235,155585867,NBA $10 Double Up (Night),2023-12-06,1,11,10.0,100.0,5,11,269.5,263.0,1701918000,20.0,20.0,2023-12-06 22:00:00,Late Swap(Night),2,2,"dannydonahue7777,bayboychiefs",1
1395165678,draftkings,NBA,97235,155585866,NBA $10 Double Up (Night),2023-12-06,1,11,10.0,100.0,5,11,269.5,263.0,1701918000,20.0,20.0,2023-12-06 22:00:00,Late Swap(Night),2,2,"dannydonahue7777,bayboychiefs",1
1395165722,draftkings_showdown,NBA,97238,155585840,NBA Showdown $50 Double Up (DEN vs LAC),2023-12-06,1,11,50.0,500.0,5,10,243.63,243.63,1701918000,100.0,100.0,2023-12-06 22:00:00,(DEN vs LAC),1,10,"dannydonahue7777,Vikur1,ztrivett21,moklovin,Fireball21,chrissair,yyyuuuiii,Dayal10,sandstorm,brknets23",1
1395180122,draftkings,NBA,97223,155587639,NBA $50 Winner Take All [$500 to 1st],2023-12-06,1,11,50.0,500.0,1,9,330.75,330.75,1701907200,500.0,500.0,2023-12-06 19:00:00,Late Swap,11,1,petteytheft89,1
1395180222,draftkings_showdown,NBA,97228,155587658,NBA Showdown $10 Double Up (SAS vs MIN),2023-12-06,1,11,10.0,100.0,5,11,229.88,206.88,1701909000,20.0,20.0,2023-12-06 19:30:00,(SAS vs MIN),1,1,YazanAlkhatib,1
1395195688,yahoo,NBA,19710,13247103,NBA $500 Guaranteed [Single Entry],2023-12-06,1,11,50.0,500.0,3,10,350.5,0.0,1701907200,250.0,100.0,2023-12-06 19:00:00,Wed 12/6 23 SAME_DAY,11,0,,0
1395195712,yahoo,NBA,19710,13247283,NBA $250 Guaranteed [Single Entry],2023-12-06,1,11,25.0,250.0,3,10,335.6,0.0,1701907200,125.0,50.0,2023-12-06 19:00:00,Wed 12/6 23 SAME_DAY,11,0,,0
1395197418,draftkings,NBA,97227,155588286,NBA $10 Double Up (Turbo),2023-12-06,1,11,10.0,100.0,5,11,312.5,278.75,1701909000,20.0,20.0,2023-12-06 19:30:00,Late Swap(Turbo),3,1,chrisd829,1
1395197419,draftkings,NBA,97227,155588126,NBA $10 Double Up (Turbo),2023-12-06,1,11,10.0,100.0,5,11,292.0,263.25,1701909000,20.0,20.0,2023-12-06 19:30:00,Late Swap(Turbo),3,1,tdavis24,1
1395197517,draftkings,NBA,97235,155588494,NBA $10 Double Up (Night),2023-12-06,1,11,10.0,100.0,5,11,269.5,263.0,1701918000,20.0,20.0,2023-12-06 22:00:00,Late Swap(Night),2,2,"dannydonahue7777,bayboychiefs",1
1395197518,draftkings,NBA,97235,155588493,NBA $10 Double Up (Night),2023-12-06,1,11,10.0,100.0,5,11,269.5,263.0,1701918000,20.0,20.0,2023-12-06 22:00:00,Late Swap(Night),2,2,"dannydonahue7777,bayboychiefs",1
1395197519,draftkings,NBA,97235,155588296,NBA $10 Double Up (Night),2023-12-06,1,11,10.0,100.0,5,11,269.5,263.0,1701918000,20.0,20.0,2023-12-06 22:00:00,Late Swap(Night),2,2,"dannydonahue7777,bayboychiefs",1
