id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1433370778,draftkings_pickem,NBA,99260,157547907,NBA Tiers $1 Double Up,2024-01-13,1,23,1.0,20.0,10,23,284.75,251.25,1705190400,2.0,2.0,2024-01-13 19:00:00,(NBA Tiers),7,6,"Bullykillerz,boosch,hugedweck",1
1433617744,draftkings_showdown,NBA,99262,157553534,NBA Showdown $1 Double Up (WAS vs ATL),2024-01-13,1,23,1.0,20.0,10,23,255.75,195.25,1705192200,2.0,2.0,2024-01-13 19:30:00,(WAS vs ATL),1,2,Staggienation,1
1433666855,draftkings_showdown,NBA,99261,157553870,NBA Showdown $1 Double Up (HOU vs BOS),2024-01-13,1,23,1.0,20.0,10,23,231.5,213.5,1705190400,2.0,2.0,2024-01-13 19:00:00,(HOU vs BOS),1,2,"kjellstrom,ndubois",1
1433700461,draftkings_showdown,NBA,99264,157554679,NBA Showdown $1 Double Up (GSW vs MIL),2024-01-13,1,23,1.0,20.0,10,23,252.25,239.63,1705194000,2.0,2.0,2024-01-13 20:00:00,(GSW vs MIL),1,2,jbles311,1
1433769668,draftkings_showdown,NBA,99261,157556375,NBA Showdown $1 Double Up (HOU vs BOS),2024-01-13,1,23,1.0,20.0,10,23,229.0,210.75,1705190400,2.0,2.0,2024-01-13 19:00:00,(HOU vs BOS),1,4,gwsanche,1
1433769669,draftkings_pickem,NBA,99260,157556092,NBA Tiers $1 Double Up,2024-01-13,1,23,1.0,20.0,10,23,284.75,271.75,1705190400,2.0,2.0,2024-01-13 19:00:00,(NBA Tiers),7,28,"griffalicious24,nickenyon6,glavilla,LatinaKitten,rbushell2236,tzshannon,rajonrondough",1
1433787605,draftkings_showdown,NBA,99262,157556826,NBA Showdown $1 Double Up (WAS vs ATL),2024-01-13,1,23,1.0,20.0,10,23,212.25,194.75,1705192200,2.0,2.0,2024-01-13 19:30:00,(WAS vs ATL),1,1,wagonwheel86,1
1433802989,draftkings_showdown,NBA,99261,157558215,NBA Showdown $1 Double Up (HOU vs BOS),2024-01-13,1,23,1.0,20.0,10,23,254.5,210.75,1705190400,2.0,2.0,2024-01-13 19:00:00,(HOU vs BOS),1,1,rkupp,1
1433802990,draftkings_showdown,NBA,99261,157557397,NBA Showdown $1 Double Up (HOU vs BOS),2024-01-13,1,23,1.0,20.0,10,23,256.5,210.75,1705190400,2.0,2.0,2024-01-13 19:00:00,(HOU vs BOS),1,1,jasd,1
1433802991,draftkings_pickem,NBA,99260,157558257,NBA Tiers $1 Double Up,2024-01-13,1,23,1.0,20.0,10,23,284.75,270.25,1705190400,2.0,2.0,2024-01-13 19:00:00,(NBA Tiers),7,8,"nickenyon6,griffalicious24,glavilla,LatinaKitten,rbushell2236,tzshannon,rajonrondough,BrodieTK",1
1433802993,draftkings_showdown,NBA,99264,157558213,NBA Showdown $1 Double Up (GSW vs MIL),2024-01-13,1,23,1.0,20.0,10,23,255.88,245.38,1705194000,2.0,2.0,2024-01-13 20:00:00,(GSW vs MIL),1,1,jcordes27,1
1433818415,draftkings_showdown,NBA,99264,157559631,NBA Showdown $1 Double Up (GSW vs MIL),2024-01-13,1,23,1.0,20.0,10,23,257.38,245.38,1705194000,2.0,2.0,2024-01-13 20:00:00,(GSW vs MIL),1,3,mmw_0132,1
1433837123,draftkings_pickem,NBA,99260,157561100,NBA Tiers $1 Double Up,2024-01-13,1,23,1.0,20.0,10,23,284.75,266.75,1705190400,2.0,2.0,2024-01-13 19:00:00,(NBA Tiers),7,21,"glavilla,nickenyon6,LatinaKitten,rbushell2236,tzshannon,rajonrondough,griffalicious24",1
1433853587,draftkings_pickem,NBA,99260,157562359,NBA Tiers $1 Double Up,2024-01-13,1,23,1.0,20.0,10,23,284.75,271.75,1705190400,2.0,2.0,2024-01-13 19:00:00,(NBA Tiers),7,7,"nickenyon6,LatinaKitten,rbushell2236,tzshannon,rajonrondough,griffalicious24,glavilla",1
1433853588,draftkings_pickem,NBA,99260,157562348,NBA Tiers $1 Double Up,2024-01-13,1,23,1.0,20.0,10,23,293.75,281.5,1705190400,2.0,2.0,2024-01-13 19:00:00,(NBA Tiers),7,1,strongaaron,1
1433853589,draftkings_pickem,NBA,99260,157561770,NBA Tiers $1 Double Up,2024-01-13,1,23,1.0,20.0,10,23,284.75,253.75,1705190400,2.0,2.0,2024-01-13 19:00:00,(NBA Tiers),7,7,"nickenyon6,LatinaKitten,rbushell2236,tzshannon,rajonrondough,griffalicious24,glavilla",1
1433853590,draftkings_showdown,NBA,99262,157562225,NBA Showdown $1 Double Up (WAS vs ATL),2024-01-13,1,23,1.0,20.0,10,23,221.25,200.0,1705192200,2.0,2.0,2024-01-13 19:30:00,(WAS vs ATL),1,1,LKR818,1
1433853591,draftkings_showdown,NBA,99262,157561468,NBA Showdown $1 Double Up (WAS vs ATL),2024-01-13,1,23,1.0,20.0,10,23,215.75,193.0,1705192200,2.0,2.0,2024-01-13 19:30:00,(WAS vs ATL),1,3,dj44601,1
1433867682,draftkings_showdown,NBA,99261,157562876,NBA Showdown $1 Double Up (HOU vs BOS),2024-01-13,1,23,1.0,20.0,10,23,244.0,210.75,1705190400,2.0,2.0,2024-01-13 19:00:00,(HOU vs BOS),1,3,K3V1NG,1
1433885278,draftkings,NBA,99258,157563826,NBA $1 Double Up,2024-01-13,1,23,1.0,20.0,10,23,322.75,305.5,1705190400,2.0,2.0,2024-01-13 19:00:00,Late Swap,7,1,MJHenri,1
1433885280,draftkings_pickem,NBA,99260,157564522,NBA Tiers $5 Double Up,2024-01-13,1,23,5.0,100.0,10,23,284.75,284.75,1705190400,10.0,10.0,2024-01-13 19:00:00,(NBA Tiers),7,22,"nickenyon6,LatinaKitten,samchoudhury,ztrivett21,rbushell2236,tzshannon,griffalicious24,moklovin,Calculated1111,glavilla,chrissair",1
1433885281,draftkings_pickem,NBA,99260,157563952,NBA Tiers $1 Double Up,2024-01-13,1,23,1.0,20.0,10,23,284.75,266.75,1705190400,2.0,2.0,2024-01-13 19:00:00,(NBA Tiers),7,14,"nickenyon6,LatinaKitten,rbushell2236,tzshannon,rajonrondough,griffalicious24,glavilla",1
1433900421,draftkings_showdown,NBA,99261,157564988,NBA Showdown $1 Double Up (HOU vs BOS),2024-01-13,1,23,1.0,20.0,10,23,233.75,210.75,1705190400,2.0,2.0,2024-01-13 19:00:00,(HOU vs BOS),1,3,dulbrich78,1
1433900422,draftkings_showdown,NBA,99264,157564630,NBA Showdown $1 Double Up (GSW vs MIL),2024-01-13,1,23,1.0,20.0,10,23,257.38,245.38,1705194000,2.0,2.0,2024-01-13 20:00:00,(GSW vs MIL),1,3,kdawg1824,1
1433932870,draftkings_pickem,NBA,99260,157568579,NBA Tiers $1 Double Up,2024-01-13,1,23,1.0,20.0,10,23,284.75,269.25,1705190400,2.0,2.0,2024-01-13 19:00:00,(NBA Tiers),7,6,"nickenyon6,tzshannon,rajonrondough,griffalicious24,glavilla,rbushell2236",1
1433948748,draftkings,NBA,99263,157570875,NBA $1 Double Up (Turbo),2024-01-13,1,23,1.0,20.0,10,23,320.75,263.75,1705194000,2.0,2.0,2024-01-13 20:00:00,Late Swap(Turbo),3,2,jewel1010,1
1433962715,draftkings_pickem,NBA,99260,157572861,NBA Tiers $5 Double Up,2024-01-13,1,23,5.0,100.0,10,23,284.75,284.75,1705190400,10.0,10.0,2024-01-13 19:00:00,(NBA Tiers),7,11,"griffalicious24,moklovin,Calculated1111,samchoudhury,Jeff.isaacs304,nickenyon6,Skadoosh,glavilla,chrissair,futurehendrix1,ztrivett21",1
1433962716,draftkings_showdown,NBA,99262,157572608,NBA Showdown $1 Double Up (WAS vs ATL),2024-01-13,1,23,1.0,20.0,10,23,242.63,184.5,1705192200,2.0,2.0,2024-01-13 19:30:00,(WAS vs ATL),1,2,rwenzelow,1
1433962717,draftkings_showdown,NBA,99264,157572304,NBA Showdown $1 Double Up (GSW vs MIL),2024-01-13,1,23,1.0,20.0,10,23,254.63,241.88,1705194000,2.0,2.0,2024-01-13 20:00:00,(GSW vs MIL),1,2,goguma187,1
1433970532,yahoo,NBA,19972,13430044,NBA $100 Guaranteed [Single Entry],2024-01-13,1,23,5.0,100.0,6,23,320.7,0.0,1705190400,30.0,10.0,2024-01-13 19:00:00,Sat 1/13 24 SAME_DAY,8,0,,0
1433980045,draftkings_pickem,NBA,99260,157573168,NBA Tiers $1 Double Up,2024-01-13,1,23,1.0,20.0,10,23,292.25,271.75,1705190400,2.0,2.0,2024-01-13 19:00:00,(NBA Tiers),7,1,twnsplus3,1
1434006930,draftkings,NBA,99258,157575981,NBA $1 Double Up,2024-01-13,1,23,1.0,20.0,10,23,322.75,302.25,1705190400,2.0,2.0,2024-01-13 19:00:00,Late Swap,7,1,MJHenri,1
1434006932,draftkings_showdown,NBA,99261,157577328,NBA Showdown $1 Double Up (HOU vs BOS),2024-01-13,1,23,1.0,20.0,10,23,239.0,210.75,1705190400,2.0,2.0,2024-01-13 19:00:00,(HOU vs BOS),1,1,raddy88,1
1434020968,draftkings_showdown,NBA,99262,157578924,NBA Showdown $1 Double Up (WAS vs ATL),2024-01-13,1,23,1.0,20.0,10,23,235.75,200.5,1705192200,2.0,2.0,2024-01-13 19:30:00,(WAS vs ATL),1,1,raddy88,1
1434037215,draftkings,NBA,99258,157581266,NBA $1 Double Up,2024-01-13,1,23,1.0,20.0,10,23,322.75,295.0,1705190400,2.0,2.0,2024-01-13 19:00:00,Late Swap,7,2,MJHenri,1
1434059318,yahoo,NBA,19972,13430592,NBA $5 Double Up [Win $10],2024-01-13,1,23,5.0,100.0,10,23,323.6,0.0,1705190400,10.0,10.0,2024-01-13 19:00:00,Sat 1/13 24 SAME_DAY,8,0,,0
1434069474,draftkings,NBA,99258,157584395,NBA $5 Double Up,2024-01-13,1,23,5.0,100.0,10,23,318.25,317.75,1705190400,10.0,10.0,2024-01-13 19:00:00,Late Swap,7,2,Rains,1
1434069723,draftkings_showdown,NBA,99266,157584945,NBA Showdown $1 Double Up (LAL vs UTA),2024-01-13,1,23,1.0,20.0,10,23,284.0,267.13,1705199400,2.0,2.0,2024-01-13 21:30:00,(LAL vs UTA),1,3,"ed8802,macyfan,YazanAlkhatib",1
1434094236,draftkings,NBA,99258,157588176,NBA $5 Winner Take All [$100 to 1st],2024-01-13,1,23,5.0,100.0,1,23,325.75,325.75,1705190400,100.0,100.0,2024-01-13 19:00:00,Late Swap,7,2,solutionsports,1
1434103221,yahoo,NBA,19972,13431297,NBA $2 Double Up [Win $4],2024-01-13,1,23,2.0,40.0,10,20,334.2,0.0,1705190400,4.0,4.0,2024-01-13 19:00:00,Sat 1/13 24 SAME_DAY,8,0,,0
1434110843,draftkings_showdown,NBA,99261,157589623,NBA Showdown $5 Double Up (HOU vs BOS),2024-01-13,1,23,5.0,100.0,10,22,222.0,210.75,1705190400,10.0,10.0,2024-01-13 19:00:00,(HOU vs BOS),1,3,Noah_408,1
1434110844,draftkings_showdown,NBA,99261,157589264,NBA Showdown $1 Double Up (HOU vs BOS),2024-01-13,1,23,1.0,20.0,10,23,225.5,210.75,1705190400,2.0,2.0,2024-01-13 19:00:00,(HOU vs BOS),1,1,3WildDogs,1
1434125145,draftkings_showdown,NBA,99261,157591262,NBA Showdown $100 High Five [Single Entry] (HOU vs BOS),2024-01-13,1,23,5.0,100.0,5,23,256.0,232.0,1705190400,35.0,10.0,2024-01-13 19:00:00,(HOU vs BOS),1,4,brettdogs,1
1434125400,draftkings,NBA,99258,157592544,NBA $5 Double Up,2024-01-13,1,23,5.0,100.0,10,23,318.25,317.75,1705190400,10.0,10.0,2024-01-13 19:00:00,Late Swap,7,3,Rains,1
1434125646,draftkings_pickem,NBA,99260,157592830,NBA Tiers $10 Double Up,2024-01-13,1,23,10.0,200.0,10,22,284.75,283.75,1705190400,20.0,20.0,2024-01-13 19:00:00,(NBA Tiers),7,24,"nickenyon6,glavilla,chrissair,Calculated1111,moklovin,samchoudhury,griffalicious24,ztrivett21",1
1434125648,draftkings,NBA,99263,157591579,NBA $1 Double Up (Turbo),2024-01-13,1,23,1.0,20.0,10,23,299.75,279.5,1705194000,2.0,2.0,2024-01-13 20:00:00,Late Swap(Turbo),3,2,apronto,1
1434146645,yahoo,NBA,19972,13431560,NBA $25 Double Up [Win $50],2024-01-13,1,23,25.0,500.0,10,20,330.1,0.0,1705190400,50.0,50.0,2024-01-13 19:00:00,Sat 1/13 24 SAME_DAY,8,0,,0
1434146648,yahoo,NBA,19973,13431953,NBA $100 Guaranteed [Single Entry],2024-01-13,1,23,5.0,100.0,6,23,311.4,0.0,1705194000,30.0,10.0,2024-01-13 20:00:00,Sat 1/13 24 EVENING_5PM,6,0,,0
1434148219,draftkings,NBA,99258,157595983,NBA $1 Double Up,2024-01-13,1,23,1.0,20.0,10,23,334.5,314.0,1705190400,2.0,2.0,2024-01-13 19:00:00,Late Swap,7,2,KingVerdict,1
1434159581,draftkings,NBA,99258,157596455,NBA $1 Double Up,2024-01-13,1,23,1.0,20.0,10,23,322.75,287.5,1705190400,2.0,2.0,2024-01-13 19:00:00,Late Swap,7,2,MJHenri,1
1434159584,draftkings_pickem,NBA,99260,157596540,NBA Tiers $5 Double Up,2024-01-13,1,23,5.0,100.0,10,23,284.75,283.75,1705190400,10.0,10.0,2024-01-13 19:00:00,(NBA Tiers),7,18,"nickenyon6,chrissair,Calculated1111,moklovin,samchoudhury,futurehendrix1,griffalicious24,glavilla,ztrivett21",1
1434175343,draftkings_showdown,NBA,99261,157597346,NBA Showdown $1 Double Up (HOU vs BOS),2024-01-13,1,23,1.0,20.0,10,23,229.25,210.75,1705190400,2.0,2.0,2024-01-13 19:00:00,(HOU vs BOS),1,1,makingitkane,1
1434175346,draftkings_pickem,NBA,99260,157597314,NBA Tiers $3 Double Up,2024-01-13,1,23,3.0,60.0,10,17,284.75,248.5,1705190400,6.0,6.0,2024-01-13 19:00:00,(NBA Tiers),7,15,"griffalicious24,glavilla,nickenyon6,tzshannon,RkHughes8",1
1434175347,draftkings_pickem,NBA,99260,157597345,NBA Tiers $1 Double Up,2024-01-13,1,23,1.0,20.0,10,23,288.25,257.25,1705190400,2.0,2.0,2024-01-13 19:00:00,(NBA Tiers),7,2,albie4,1
1434183442,yahoo,NBA,19972,13432226,NBA $100 Guaranteed [No Veterans],2024-01-13,1,23,5.0,100.0,6,12,323.6,0.0,1705190400,30.0,10.0,2024-01-13 19:00:00,Sat 1/13 24 SAME_DAY,8,0,,0
1434188845,draftkings_showdown,NBA,99261,157598882,NBA Showdown $5 Double Up (HOU vs BOS),2024-01-13,1,23,5.0,100.0,10,23,260.5,210.75,1705190400,10.0,10.0,2024-01-13 19:00:00,(HOU vs BOS),1,3,joeycaggi,1
1434188846,draftkings_pickem,NBA,99260,157598679,NBA Tiers $1 Double Up,2024-01-13,1,23,1.0,20.0,10,23,288.25,249.25,1705190400,2.0,2.0,2024-01-13 19:00:00,(NBA Tiers),7,3,albie4,1
1434188847,draftkings,NBA,99263,157599271,NBA $5 Double Up (Turbo),2024-01-13,1,23,5.0,100.0,10,23,301.75,275.75,1705194000,10.0,10.0,2024-01-13 20:00:00,Late Swap(Turbo),3,3,sasmallen,1
1434188848,draftkings_showdown,NBA,99264,157598768,NBA Showdown $1 Double Up (GSW vs MIL),2024-01-13,1,23,1.0,20.0,10,23,254.63,243.63,1705194000,2.0,2.0,2024-01-13 20:00:00,(GSW vs MIL),1,6,"goguma187,Elveejay",1
1434200092,draftkings_showdown,NBA,99264,157599605,NBA Showdown $100 High Five [Single Entry] (GSW vs MIL),2024-01-13,1,23,5.0,100.0,5,23,245.63,245.38,1705194000,35.0,10.0,2024-01-13 20:00:00,(GSW vs MIL),1,6,"moklovin,mrnorrad,granda",1
1434200340,draftkings_pickem,NBA,99260,157599702,NBA Tiers $3 Double Up,2024-01-13,1,23,3.0,60.0,10,18,284.75,249.25,1705190400,6.0,6.0,2024-01-13 19:00:00,(NBA Tiers),7,16,"glavilla,griffalicious24,nickenyon6,tzshannon",1
1434211446,draftkings,NBA,99258,157599799,NBA $10 Double Up,2024-01-13,1,23,10.0,200.0,10,23,318.25,317.75,1705190400,20.0,20.0,2024-01-13 19:00:00,Late Swap,7,6,"NCProWrstlngFN,Rains",1
1434211447,draftkings,NBA,99258,157600121,NBA $3 Double Up,2024-01-13,1,23,3.0,60.0,10,23,322.75,297.0,1705190400,6.0,6.0,2024-01-13 19:00:00,Late Swap,7,3,MJHenri,1
1434219636,yahoo,NBA,19972,13432479,NBA $5 Double Up [Win $10],2024-01-13,1,23,5.0,100.0,10,22,312.3,0.0,1705190400,10.0,10.0,2024-01-13 19:00:00,Sat 1/13 24 SAME_DAY,8,0,,0
1434219637,yahoo,NBA,19972,13432462,NBA $100 Guaranteed [Single Entry],2024-01-13,1,23,5.0,100.0,6,20,330.1,0.0,1705190400,30.0,10.0,2024-01-13 19:00:00,Sat 1/13 24 SAME_DAY,8,0,,0
1434220366,draftkings_showdown,NBA,99261,157600637,NBA Showdown $100 Zone [Single Entry] (HOU vs BOS),2024-01-13,1,23,5.0,100.0,5,23,242.25,213.5,1705190400,35.0,10.0,2024-01-13 19:00:00,(HOU vs BOS),1,2,SeventyTwo,1
1434246785,draftkings,NBA,99263,157602209,NBA $100 High Five [Single Entry] (Turbo),2024-01-13,1,23,5.0,100.0,5,23,312.0,287.0,1705194000,35.0,10.0,2024-01-13 20:00:00,Late Swap(Turbo),3,3,Boosh920,1
1434246786,draftkings,NBA,99265,157602539,NBA $100 Zone [Single Entry] (Night),2024-01-13,1,23,5.0,100.0,5,23,359.0,307.25,1705195800,35.0,10.0,2024-01-13 20:30:00,Late Swap(Night),3,3,bbteamdark,1
1434247030,draftkings_showdown,NBA,99264,157602475,NBA Showdown $5 Double Up (GSW vs MIL),2024-01-13,1,23,5.0,100.0,10,23,254.63,241.75,1705194000,10.0,10.0,2024-01-13 20:00:00,(GSW vs MIL),1,3,Baca369,1
1434247031,draftkings_showdown,NBA,99264,157602392,NBA Showdown $1 Double Up (GSW vs MIL),2024-01-13,1,23,1.0,20.0,10,23,247.38,239.63,1705194000,2.0,2.0,2024-01-13 20:00:00,(GSW vs MIL),1,3,redspecial,1
1434247033,draftkings,NBA,99263,157602385,NBA $1 Double Up (Turbo),2024-01-13,1,23,1.0,20.0,10,23,295.5,264.25,1705194000,2.0,2.0,2024-01-13 20:00:00,Late Swap(Turbo),3,4,"cmillerBBT,jwinder2014",1
1434258791,draftkings_showdown,NBA,99264,157603437,NBA Showdown $100 Zone [Single Entry] (GSW vs MIL),2024-01-13,1,23,5.0,100.0,5,23,258.75,245.63,1705194000,35.0,10.0,2024-01-13 20:00:00,(GSW vs MIL),1,2,gordo112383,1
1434271431,draftkings,NBA,99263,157604982,NBA $100 Zone [Single Entry] (Turbo),2024-01-13,1,23,5.0,100.0,5,15,320.75,295.5,1705194000,35.0,10.0,2024-01-13 20:00:00,Late Swap(Turbo),3,2,"ejsaracino,jewel1010",1
1434271435,draftkings,NBA,99265,157604865,NBA $100 Zone [Single Entry] (Night),2024-01-13,1,23,5.0,100.0,5,23,330.75,317.75,1705195800,35.0,10.0,2024-01-13 20:30:00,Late Swap(Night),3,6,"Artrell59,moklovin",1
1434276777,draftkings,NBA,99265,157605671,NBA $100 Zone [Single Entry] (Night),2024-01-13,1,23,5.0,100.0,5,23,330.75,315.0,1705195800,35.0,10.0,2024-01-13 20:30:00,Late Swap(Night),3,2,Calculated1111,1
1434341788,draftkings_showdown,NBA,99268,157610732,NBA In-Game $100 Zone [Single Entry] (2H LAL vs UTA),2024-01-13,1,23,5.0,100.0,5,23,148.38,135.38,1705204380,35.0,10.0,2024-01-13 22:53:00,(2H LAL vs UTA),1,2,jakearntson,1
1434357035,draftkings_showdown,NBA,99269,157611596,NBA In-Game $100 Zone [Single Entry] (4Q LAL vs UTA),2024-01-13,1,23,5.0,100.0,5,19,64.75,56.25,1705206120,35.0,10.0,2024-01-13 23:22:00,(4Q LAL vs UTA),1,1,mrnebowang,1
1432935916,draftkings_pickem,NBA,99260,157522916,NBA Tiers $1K Ankle Breaker [Single Entry],2024-01-13,1,22,50.0,1000.0,5,22,284.75,284.75,1705190400,300.0,100.0,2024-01-13 19:00:00,(NBA Tiers),7,5,"futurehendrix1,chrissair,moklovin,sanduska,Calculated1111",1
1432936149,draftkings,NBA,99258,157522896,NBA Single Entry $100 Double Up,2024-01-13,1,22,100.0,2000.0,10,22,317.75,317.75,1705190400,200.0,200.0,2024-01-13 19:00:00,Late Swap,7,14,"ztrivett21,yyyuuuiii,dannydonahue7777,chrissair,Mikeypo2017,Dayal10,medicine,LoafKing,sanduska,joniver,benstunner,samchoudhury,echOgaming,killab2482",1
1432936186,draftkings_showdown,NBA,99266,157522966,NBA Showdown $1K Ankle Breaker [Single Entry] (LAL vs UTA),2024-01-13,1,22,50.0,1000.0,5,22,312.88,284.38,1705199400,300.0,100.0,2024-01-13 21:30:00,(LAL vs UTA),1,1,Adameldin12,1
1432948888,draftkings,NBA,99258,157525614,NBA $100 Double Up,2024-01-13,1,22,100.0,2000.0,10,22,317.75,317.75,1705190400,200.0,200.0,2024-01-13 19:00:00,Late Swap,7,24,"ztrivett21,yyyuuuiii,dannydonahue7777,chrissair,Dayal10,medicine,sanduska,joniver,benstunner,echOgaming,killab2482,samchoudhury",1
1432948890,draftkings,NBA,99258,157525615,NBA $50 Double Up,2024-01-13,1,22,50.0,1000.0,10,22,318.25,317.75,1705190400,100.0,100.0,2024-01-13 19:00:00,Late Swap,7,2,Rains,1
1432948893,draftkings,NBA,99258,157525635,NBA $25 Double Up,2024-01-13,1,22,25.0,500.0,10,22,318.25,317.75,1705190400,50.0,50.0,2024-01-13 19:00:00,Late Swap,7,3,Rains,1
1432949092,draftkings,NBA,99265,157524652,NBA $50 Double Up (Night),2024-01-13,1,22,50.0,1000.0,10,15,330.75,298.25,1705195800,100.0,100.0,2024-01-13 20:30:00,Late Swap(Night),3,12,"dannydonahue7777,moklovin,sanduska,joniver",1
1432949095,draftkings,NBA,99265,157524617,NBA $25 Double Up (Night),2024-01-13,1,22,25.0,500.0,10,19,330.75,315.0,1705195800,50.0,50.0,2024-01-13 20:30:00,Late Swap(Night),3,6,"dannydonahue7777,moklovin,sanduska,ragingphilip,joniver,Calculated1111",1
1432949184,draftkings_showdown,NBA,99266,157524757,NBA Showdown $50 Double Up (LAL vs UTA),2024-01-13,1,22,50.0,1000.0,10,21,293.13,284.0,1705199400,100.0,100.0,2024-01-13 21:30:00,(LAL vs UTA),1,1,19thol,1
1432949187,draftkings_showdown,NBA,99266,157524722,NBA Showdown $25 Double Up (LAL vs UTA),2024-01-13,1,22,25.0,500.0,10,22,284.0,267.13,1705199400,50.0,50.0,2024-01-13 21:30:00,(LAL vs UTA),1,8,"ztrivett21,dannydonahue7777,chrissair,moklovin,1TM32,SharkBait10,evananna1,chidibambam17",1
1434341787,draftkings_showdown,NBA,99268,157610849,NBA In-Game $150 Excellent 8's (2H LAL vs UTA),2024-01-13,1,22,8.0,150.0,6,18,150.0,131.5,1705204380,50.0,12.0,2024-01-13 22:53:00,(2H LAL vs UTA),1,2,Snow72,1
1432947860,draftkings,NBA,99258,157525697,NBA Satellite to $850 FBWC Qualifier,2024-01-13,1,21,47.0,850.0,1,13,329.5,329.5,1705190400,850.0,850.0,2024-01-13 19:00:00,Late Swap,7,2,papagates,1
1432948877,draftkings,NBA,99258,157525671,NBA $25 Triple Up [Top 6 Win $75],2024-01-13,1,20,25.0,450.0,6,15,317.75,317.75,1705190400,75.0,75.0,2024-01-13 19:00:00,Late Swap,7,16,"korede45,dannydonahue7777,medicine,AstroPepper,joniver,Jrake,killab2482,Cjpep3",1
1432948879,draftkings,NBA,99258,157525672,NBA $10 Triple Up [Top 6 Win $30],2024-01-13,1,20,10.0,180.0,6,17,318.25,317.75,1705190400,30.0,30.0,2024-01-13 19:00:00,Late Swap,7,2,AstroPepper,1
1432948882,draftkings,NBA,99258,157525669,NBA $5 Triple Up [Top 6 Win $15],2024-01-13,1,20,5.0,90.0,6,20,318.25,317.75,1705190400,15.0,15.0,2024-01-13 19:00:00,Late Swap,7,4,32OsFan10,1
1433123205,yahoo,NBA,19972,13425984,NBA $5 20-Team 50/50,2024-01-13,1,20,5.0,90.0,10,20,315.6,0.0,1705190400,9.0,9.0,2024-01-13 19:00:00,Sat 1/13 24 SAME_DAY,8,0,,0
1433123210,yahoo,NBA,19972,13426033,NBA $3 20-Team 50/50,2024-01-13,1,20,3.0,54.0,10,20,323.6,0.0,1705190400,5.4,5.4,2024-01-13 19:00:00,Sat 1/13 24 SAME_DAY,8,0,,0
1433123215,yahoo,NBA,19972,13425983,NBA $2 20-Team 50/50,2024-01-13,1,20,2.0,36.0,10,20,345.3,0.0,1705190400,3.6,3.6,2024-01-13 19:00:00,Sat 1/13 24 SAME_DAY,8,0,,0
1433123221,yahoo,NBA,19972,13426028,NBA $1 20-Team 50/50,2024-01-13,1,20,1.0,18.0,10,20,345.3,0.0,1705190400,1.8,1.8,2024-01-13 19:00:00,Sat 1/13 24 SAME_DAY,8,0,,0
1433123243,yahoo,NBA,19973,13426096,NBA $3 20-Team 50/50,2024-01-13,1,20,3.0,54.0,10,20,344.5,0.0,1705194000,5.4,5.4,2024-01-13 20:00:00,Sat 1/13 24 EVENING_5PM,6,0,,0
1433123246,yahoo,NBA,19973,13426056,NBA $2 20-Team 50/50,2024-01-13,1,20,2.0,36.0,10,20,326.1,0.0,1705194000,3.6,3.6,2024-01-13 20:00:00,Sat 1/13 24 EVENING_5PM,6,0,,0
1433123250,yahoo,NBA,19973,13426093,NBA $1 20-Team 50/50,2024-01-13,1,20,1.0,18.0,10,20,343.4,0.0,1705194000,1.8,1.8,2024-01-13 20:00:00,Sat 1/13 24 EVENING_5PM,6,0,,0
1433283412,fanduel_single,NBA,98361,98361-268334573,50/50 Contest ($2 - Top 50% Win),2024-01-13,1,20,2.0,36.0,10,20,324.01,310.71,1705199400,3.6,3.6,2024-01-13 21:30:00,LAL @ UTA,1,0,,0
1433283414,fanduel_single,NBA,98361,98361-268334574,50/50 Contest ($2 - Top 50% Win),2024-01-13,1,20,2.0,36.0,10,20,311.24,306.11,1705199400,3.6,3.6,2024-01-13 21:30:00,LAL @ UTA,1,0,,0
1433283418,fanduel_single,NBA,98361,98361-268334577,50/50 Contest ($5 - Top 50% Win),2024-01-13,1,20,5.0,90.0,10,20,317.67,310.71,1705199400,9.0,9.0,2024-01-13 21:30:00,LAL @ UTA,1,0,,0
1433283420,fanduel_single,NBA,98361,98361-268334579,50/50 Contest ($10 - Top 50% Win),2024-01-13,1,20,10.0,180.0,10,20,310.71,310.71,1705199400,18.0,18.0,2024-01-13 21:30:00,LAL @ UTA,1,0,,0
1433424597,superdraft,NBA,19347,724832,NBA Saturday 20-Player Contest,2024-01-13,1,20,0.0,0.0,1,9,0.0,0.0,1705190400,0.0,0.0,2024-01-13 19:00:00,NBA - Main,7,0,bizdro65,1
1433444270,fanduel,NBA,98357,98357-268331041,50/50 Contest ($25 - Top 50% Win),2024-01-13,1,20,25.0,450.0,10,20,339.6,302.2,1705190400,45.0,45.0,2024-01-13 19:00:00,Main,7,0,,0
1433444276,fanduel,NBA,98357,98357-268334181,50/50 League ($10 - Top 50% Win),2024-01-13,1,20,10.0,180.0,10,20,339.6,304.7,1705190400,18.0,18.0,2024-01-13 19:00:00,Main,7,0,,0
1433444284,fanduel,NBA,98357,98357-268331037,50/50 Contest ($5 - Top 50% Win),2024-01-13,1,20,5.0,90.0,10,20,339.6,304.6,1705190400,9.0,9.0,2024-01-13 19:00:00,Main,7,0,,0
