id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1353779254,fanduel_single,NBA,95395,95395-266412475,50/50 Contest ($2 - Top 50% Win),2023-10-28,1,20,2.0,36.0,10,20,208.72,189.41,1698534000,3.6,3.6,2023-10-28 19:00:00,NY @ NO,1,0,,0
1353779319,fanduel_single,NBA,95396,95396-266412610,50/50 Contest ($2 - Top 50% Win),2023-10-28,1,20,2.0,36.0,10,20,231.18,222.98,1698544800,3.6,3.6,2023-10-28 22:00:00,UTA @ PHO,1,0,,0
1353779323,fanduel_single,NBA,95396,95396-266412614,50/50 Contest ($5 - Top 50% Win),2023-10-28,1,20,5.0,90.0,10,20,237.48,222.98,1698544800,9.0,9.0,2023-10-28 22:00:00,UTA @ PHO,1,0,,0
1353779330,fanduel_single,NBA,95396,95396-266412616,50/50 Contest ($10 - Top 50% Win),2023-10-28,1,20,10.0,180.0,10,20,231.18,222.98,1698544800,18.0,18.0,2023-10-28 22:00:00,UTA @ PHO,1,0,,0
1353861207,draftkings,NBA,94774,153185631,NBA $1 20-Player (Winner Takes All),2023-10-28,1,20,1.0,18.0,1,20,348.0,348.0,1698534000,18.0,18.0,2023-10-28 19:00:00,Late Swap,7,0,,0
1354010420,fanduel,NBA,95392,95392-266409159,50/50 Contest ($2 - Top 50% Win),2023-10-28,1,20,2.0,36.0,10,20,375.5,313.5,1698534000,3.6,3.6,2023-10-28 19:00:00,Main,7,0,,0
1354010525,fanduel,NBA,95392,95392-266413444,20-Player League ($2),2023-10-28,1,20,2.0,36.0,3,20,340.1,318.5,1698534000,18.0,7.2,2023-10-28 19:00:00,Main,7,0,,0
1354011234,fanduel_single,NBA,95396,95396-266412611,50/50 Contest ($2 - Top 50% Win),2023-10-28,1,20,2.0,36.0,10,20,230.0,206.9,1698544800,3.6,3.6,2023-10-28 22:00:00,UTA @ PHO,1,0,,0
1354341326,fanduel,NBA,95392,95392-266414522,50/50 Contest ($2 - Top 50% Win),2023-10-28,1,20,2.0,36.0,10,20,341.6,315.3,1698534000,3.6,3.6,2023-10-28 19:00:00,Main,7,0,,0
1354341370,fanduel,NBA,95392,95392-266415360,50/50 League ($10 - Top 50% Win),2023-10-28,1,20,10.0,180.0,10,20,341.6,314.7,1698534000,18.0,18.0,2023-10-28 19:00:00,Main,7,0,,0
1354341371,fanduel,NBA,95392,95392-266414155,50/50 Contest ($5 - Top 50% Win),2023-10-28,1,20,5.0,90.0,10,20,341.6,323.3,1698534000,9.0,9.0,2023-10-28 19:00:00,Main,7,0,,0
1354341415,fanduel,NBA,95392,95392-266415350,50/50 League ($5 - Top 50% Win),2023-10-28,1,20,5.0,90.0,10,20,341.6,308.0,1698534000,9.0,9.0,2023-10-28 19:00:00,Main,7,0,,0
1354341423,fanduel,NBA,95392,95392-266415343,50/50 League ($2 - Top 50% Win),2023-10-28,1,20,2.0,36.0,10,20,375.5,311.4,1698534000,3.6,3.6,2023-10-28 19:00:00,Main,7,0,,0
1354341430,fanduel,NBA,95392,95392-266415342,50/50 League ($2 - Top 50% Win),2023-10-28,1,20,2.0,36.0,10,20,341.6,311.4,1698534000,3.6,3.6,2023-10-28 19:00:00,Main,7,0,,0
1354341431,fanduel,NBA,95392,95392-266415341,50/50 League ($2 - Top 50% Win),2023-10-28,1,20,2.0,36.0,10,20,341.6,311.3,1698534000,3.6,3.6,2023-10-28 19:00:00,Main,7,0,,0
1354341539,fanduel,NBA,95392,95392-266415314,20-Player League ($10 - Top 3 Win),2023-10-28,1,20,10.0,180.0,3,20,352.3,337.4,1698534000,100.0,30.0,2023-10-28 19:00:00,Main,7,0,,0
1354341542,fanduel,NBA,95392,95392-266415311,20-Player League ($5 - Top 3 Win),2023-10-28,1,20,5.0,90.0,3,20,349.5,340.1,1698534000,50.0,15.0,2023-10-28 19:00:00,Main,7,0,,0
1354341543,fanduel,NBA,95392,95392-266415310,20-Player League ($5 - Top 3 Win),2023-10-28,1,20,5.0,90.0,3,20,361.4,345.2,1698534000,50.0,15.0,2023-10-28 19:00:00,Main,7,0,,0
1354341546,fanduel,NBA,95392,95392-266415308,20-Player League ($2 - Top 3 Win),2023-10-28,1,20,2.0,36.0,3,20,362.6,318.7,1698534000,20.0,6.0,2023-10-28 19:00:00,Main,7,0,,0
1354341560,fanduel,NBA,95392,95392-266415309,20-Player League ($2 - Top 3 Win),2023-10-28,1,20,2.0,36.0,3,20,339.9,306.3,1698534000,20.0,6.0,2023-10-28 19:00:00,Main,7,0,,0
1354341561,fanduel,NBA,95392,95392-266415306,20-Player League ($1 - Top 3 Win),2023-10-28,1,20,1.0,18.0,3,20,358.0,334.2,1698534000,10.0,3.0,2023-10-28 19:00:00,Main,7,0,,0
1354341563,fanduel,NBA,95392,95392-266415305,20-Player League ($1 - Top 3 Win),2023-10-28,1,20,1.0,18.0,3,20,348.6,313.2,1698534000,10.0,3.0,2023-10-28 19:00:00,Main,7,0,,0
1354381796,superdraft,NBA,18668,697292,NBA Saturday 20-Player Contest,2023-10-28,1,20,0.0,0.0,1,2,0.0,0.0,1698534000,0.0,0.0,2023-10-28 19:00:00,NBA - Main,7,0,34midwaymonsta,1
1354384180,fanduel,NBA,95393,95393-266416786,50/50 Contest ($2 - Top 50% Win),2023-10-28,1,20,2.0,36.0,10,20,366.6,329.1,1698535800,3.6,3.6,2023-10-28 19:30:00,Express,2,0,,0
1354384189,fanduel,NBA,95393,95393-266416790,50/50 Contest ($5 - Top 50% Win),2023-10-28,1,20,5.0,90.0,10,20,366.6,357.4,1698535800,9.0,9.0,2023-10-28 19:30:00,Express,2,0,,0
1354384195,fanduel,NBA,95393,95393-266416792,50/50 Contest ($10 - Top 50% Win),2023-10-28,1,20,10.0,180.0,10,20,366.6,357.4,1698535800,18.0,18.0,2023-10-28 19:30:00,Express,2,0,,0
1354384303,fanduel,NBA,95394,95394-266405307,$6K Sat NBA Monster,2023-10-28,1,20,333.0,6000.0,5,18,263.5,251.0,1698537600,2000.0,750.0,2023-10-28 20:00:00,After Hours,2,0,eitthegreat,1
1354384307,fanduel,NBA,95394,95394-266416925,50/50 Contest ($10 - Top 50% Win),2023-10-28,1,20,10.0,180.0,10,20,259.8,224.4,1698537600,18.0,18.0,2023-10-28 20:00:00,After Hours,2,0,,0
1354384314,fanduel,NBA,95394,95394-266416923,50/50 Contest ($5 - Top 50% Win),2023-10-28,1,20,5.0,90.0,10,20,264.7,243.9,1698537600,9.0,9.0,2023-10-28 20:00:00,After Hours,2,0,,0
1354384330,fanduel,NBA,95394,95394-266416919,50/50 Contest ($2 - Top 50% Win),2023-10-28,1,20,2.0,36.0,10,20,264.7,223.5,1698537600,3.6,3.6,2023-10-28 20:00:00,After Hours,2,0,,0
1354437334,yahoo,NBA,19256,13036282,NBA $5 20-Team 50/50,2023-10-28,1,20,5.0,90.0,10,20,333.4,0.0,1698534000,9.0,9.0,2023-10-28 19:00:00,Sat 10/28 23 SAME_DAY,7,0,,0
1354465590,draftkings,NBA,94774,153201050,NBA $5 Triple Up [Top 6 Win $15],2023-10-28,1,20,5.0,90.0,6,17,320.5,298.75,1698534000,15.0,15.0,2023-10-28 19:00:00,Late Swap,7,0,,0
1354481790,draftkings,NBA,94774,153202147,NBA $5 Triple Up [Top 6 Win $15],2023-10-28,1,20,5.0,90.0,6,15,320.5,305.75,1698534000,15.0,15.0,2023-10-28 19:00:00,Late Swap,7,0,,0
1354481791,draftkings,NBA,94774,153201858,NBA $5 Triple Up [Top 6 Win $15],2023-10-28,1,20,5.0,90.0,6,17,320.5,318.75,1698534000,15.0,15.0,2023-10-28 19:00:00,Late Swap,7,0,,0
1354501930,draftkings,NBA,94774,153203241,NBA $5 Triple Up [Top 6 Win $15],2023-10-28,1,20,5.0,90.0,6,17,326.5,308.0,1698534000,15.0,15.0,2023-10-28 19:00:00,Late Swap,7,0,,0
1354521454,draftkings,NBA,94774,153205043,NBA $5 Triple Up [Top 6 Win $15],2023-10-28,1,20,5.0,90.0,6,18,320.5,318.0,1698534000,15.0,15.0,2023-10-28 19:00:00,Late Swap,7,0,,0
1354601267,yahoo,NBA,19256,13036785,NBA $5 20-Team 50/50,2023-10-28,1,20,5.0,90.0,10,20,333.4,0.0,1698534000,9.0,9.0,2023-10-28 19:00:00,Sat 10/28 23 SAME_DAY,7,0,,0
1354601283,yahoo,NBA,19256,13036910,NBA $1 20-Team 50/50,2023-10-28,1,20,1.0,18.0,10,20,380.2,0.0,1698534000,1.8,1.8,2023-10-28 19:00:00,Sat 10/28 23 SAME_DAY,7,0,,0
1354676983,fanduel,NBA,95392,95392-266422672,$6K Sat NBA Monster ($2K to 1st),2023-10-28,1,20,333.0,6000.0,5,20,368.4,336.8,1698534000,2000.0,750.0,2023-10-28 19:00:00,Main,7,0,bigpapagates,1
1354677042,fanduel,NBA,95392,95392-266415361,50/50 League ($10 - Top 50% Win),2023-10-28,1,20,10.0,180.0,10,20,341.6,306.7,1698534000,18.0,18.0,2023-10-28 19:00:00,Main,7,0,,0
1354677044,fanduel,NBA,95392,95392-266415354,50/50 League ($5 - Top 50% Win),2023-10-28,1,20,5.0,90.0,10,20,375.5,323.3,1698534000,9.0,9.0,2023-10-28 19:00:00,Main,7,0,,0
1354677045,fanduel,NBA,95392,95392-266415351,50/50 League ($5 - Top 50% Win),2023-10-28,1,20,5.0,90.0,10,20,341.6,323.3,1698534000,9.0,9.0,2023-10-28 19:00:00,Main,7,0,,0
1354677046,fanduel,NBA,95392,95392-266415353,50/50 League ($5 - Top 50% Win),2023-10-28,1,20,5.0,90.0,10,20,375.5,323.3,1698534000,9.0,9.0,2023-10-28 19:00:00,Main,7,0,,0
1354677047,fanduel,NBA,95392,95392-266415352,50/50 League ($5 - Top 50% Win),2023-10-28,1,20,5.0,90.0,10,20,375.5,328.7,1698534000,9.0,9.0,2023-10-28 19:00:00,Main,7,0,,0
1354677049,fanduel,NBA,95392,95392-266415344,50/50 League ($2 - Top 50% Win),2023-10-28,1,20,2.0,36.0,10,20,375.5,311.3,1698534000,3.6,3.6,2023-10-28 19:00:00,Main,7,0,,0
1354677092,fanduel,NBA,95392,95392-266415797,50/50 League ($2 - Top 50% Win),2023-10-28,1,20,2.0,36.0,10,20,375.5,311.3,1698534000,3.6,3.6,2023-10-28 19:00:00,Main,7,0,,0
1354677608,fanduel,NBA,95393,95393-266416787,50/50 Contest ($2 - Top 50% Win),2023-10-28,1,20,2.0,36.0,10,20,368.8,347.4,1698535800,3.6,3.6,2023-10-28 19:30:00,Express,2,0,,0
1354677854,fanduel,NBA,95394,95394-266416920,50/50 Contest ($2 - Top 50% Win),2023-10-28,1,20,2.0,36.0,10,20,264.7,227.9,1698537600,3.6,3.6,2023-10-28 20:00:00,After Hours,2,0,,0
1354678483,fanduel_single,NBA,95396,95396-266422730,50/50 Contest ($5 - Top 50% Win),2023-10-28,1,20,5.0,90.0,10,20,231.18,222.98,1698544800,9.0,9.0,2023-10-28 22:00:00,UTA @ PHO,1,0,,0
1354724237,yahoo,NBA,19256,13037206,NBA $2 20-Team 50/50,2023-10-28,1,20,2.0,36.0,10,20,380.2,0.0,1698534000,3.6,3.6,2023-10-28 19:00:00,Sat 10/28 23 SAME_DAY,7,0,,0
1354736217,draftkings,NBA,94774,153219081,NBA $5 Triple Up [Top 6 Win $15],2023-10-28,1,20,5.0,90.0,6,16,348.0,320.5,1698534000,15.0,15.0,2023-10-28 19:00:00,Late Swap,7,0,,0
1354754489,draftkings,NBA,94774,153220772,NBA $5 Triple Up [Top 6 Win $15],2023-10-28,1,20,5.0,90.0,6,18,335.5,320.5,1698534000,15.0,15.0,2023-10-28 19:00:00,Late Swap,7,0,,0
1354754490,draftkings,NBA,94774,153220581,NBA $5 Triple Up [Top 6 Win $15],2023-10-28,1,20,5.0,90.0,6,17,348.0,298.75,1698534000,15.0,15.0,2023-10-28 19:00:00,Late Swap,7,0,,0
1354782967,yahoo,NBA,19256,13037437,NBA $1 20-Team 50/50 [No Veterans],2023-10-28,1,20,1.0,18.0,10,20,347.9,0.0,1698534000,1.8,1.8,2023-10-28 19:00:00,Sat 10/28 23 SAME_DAY,7,0,,0
1354795672,draftkings,NBA,94774,153221980,NBA $1 20-Player (Winner Takes All),2023-10-28,1,20,1.0,18.0,1,20,339.75,339.75,1698534000,18.0,18.0,2023-10-28 19:00:00,Late Swap,7,0,,0
1354842109,yahoo,NBA,19256,13037708,NBA $5 20-Team 50/50,2023-10-28,1,20,5.0,90.0,10,20,380.2,0.0,1698534000,9.0,9.0,2023-10-28 19:00:00,Sat 10/28 23 SAME_DAY,7,0,,0
1353452687,draftkings,NBA,94774,153166087,NBA Satellite to UFC 295 11-11 $555 Knockout Special,2023-10-28,1,19,34.0,555.0,1,15,338.0,338.0,1698534000,555.0,555.0,2023-10-28 19:00:00,Late Swap,7,0,,0
1353453541,draftkings,NBA,94774,153166082,NBA Satellite to 11-11 $25 UFC 295 Special [2x],2023-10-28,1,19,3.0,50.0,2,19,327.25,318.25,1698534000,25.0,25.0,2023-10-28 19:00:00,Late Swap,7,0,,0
1354296675,draftkings,NBA,94774,153192050,NBA $3 19-Player (Winner Takes All),2023-10-28,1,19,3.0,51.3,1,19,344.5,344.5,1698534000,51.3,51.3,2023-10-28 19:00:00,Late Swap,7,0,,0
1353434015,draftkings,NBA,94774,153164700,NBA $250 Double Up,2023-10-28,1,17,250.0,4000.0,8,17,327.25,320.0,1698534000,500.0,500.0,2023-10-28 19:00:00,Late Swap,7,1,MoonBois,1
1353604834,fanduel,NBA,95392,95392-266405080,$8K Sat NBA Rainmaker (Single Entry),2023-10-28,1,16,555.0,8000.0,4,16,368.4,336.9,1698534000,3500.0,1000.0,2023-10-28 19:00:00,Main,7,0,bigpapagates,1
1353434082,draftkings_showdown,NBA,94784,153164793,NBA In-Game $155 Pick and Roll [Single Entry] (2H UTA vs PHX),2023-10-28,1,15,12.0,155.0,3,8,72.0,70.5,1698548400,85.0,20.0,2023-10-28 23:13:00,(2H UTA vs PHX),1,0,,0
1353672397,draftkings,NBA,94774,153178916,NBA $3 15-Player (Winner Takes All),2023-10-28,1,15,3.0,40.5,1,15,339.75,339.75,1698534000,40.5,40.5,2023-10-28 19:00:00,Late Swap,7,0,,0
1353735731,draftkings,NBA,94774,153181472,NBA $1 15-Player (Top 5 Win),2023-10-28,1,15,1.0,13.5,5,15,344.5,308.0,1698534000,4.05,1.36,2023-10-28 19:00:00,Late Swap,7,0,,0
1354296673,draftkings,NBA,94774,153192047,NBA $3 15-Player (Winner Takes All),2023-10-28,1,15,3.0,40.5,1,15,346.0,346.0,1698534000,40.5,40.5,2023-10-28 19:00:00,Late Swap,7,0,,0
1354921793,draftkings_showdown,NBA,94779,153230809,NBA Showdown $155 Pick and Roll [Single Entry] (PHI vs TOR),2023-10-28,1,15,12.0,155.0,3,15,283.88,280.0,1698535800,85.0,20.0,2023-10-28 19:30:00,(PHI vs TOR),1,0,,0
1353434065,draftkings_showdown,NBA,94782,153164782,NBA Showdown $3.8K 3-Ball [Single Entry] (UTA vs PHX),2023-10-28,1,14,300.0,3800.0,4,12,219.0,217.0,1698544800,1500.0,600.0,2023-10-28 22:00:00,(UTA vs PHX),1,2,"chaotic,MrGold26",1
1354296621,draftkings,NBA,94774,153192053,NBA $2 14-Player (Winner Takes All),2023-10-28,1,14,2.0,25.2,1,14,339.75,339.75,1698534000,25.2,25.2,2023-10-28 19:00:00,Late Swap,7,0,,0
1353591331,draftkings,NBA,94774,153174481,NBA $26K Hall of Famer [$13K to 1st],2023-10-28,1,13,2120.0,26000.0,3,13,331.25,329.25,1698534000,13000.0,5000.0,2023-10-28 19:00:00,Late Swap,7,1,papagates,1
1354171032,draftkings,NBA,94774,153190569,NBA $10 13-Player (Winner Takes All),2023-10-28,1,13,10.0,117.0,1,13,327.25,327.25,1698534000,117.0,117.0,2023-10-28 19:00:00,Late Swap,7,0,,0
1354296672,draftkings,NBA,94774,153192045,NBA $3 13-Player (Winner Takes All),2023-10-28,1,13,3.0,35.1,1,13,348.0,348.0,1698534000,35.1,35.1,2023-10-28 19:00:00,Late Swap,7,0,,0
1353591385,draftkings,NBA,94774,153174496,NBA $12K All-Star [Single Entry],2023-10-28,1,12,1060.0,12000.0,3,11,338.75,330.0,1698534000,6000.0,2000.0,2023-10-28 19:00:00,Late Swap,7,1,CoachS111,1
1354296622,draftkings,NBA,94774,153192052,NBA $2 12-Player (Winner Takes All),2023-10-28,1,12,2.0,21.6,1,12,339.75,339.75,1698534000,21.6,21.6,2023-10-28 19:00:00,Late Swap,7,0,,0
1354735917,draftkings_showdown,NBA,94777,153219322,NBA Showdown $340 Triple Threat [Single Entry] (NYK vs NOP),2023-10-28,1,12,33.0,340.0,3,12,190.63,172.63,1698534000,170.0,70.0,2023-10-28 19:00:00,(NYK vs NOP),1,0,,0
1355077893,draftkings_showdown,NBA,94782,153243596,NBA Showdown $340 Triple Threat [Single Entry] (UTA vs PHX),2023-10-28,1,12,33.0,340.0,3,11,219.0,197.5,1698544800,170.0,70.0,2023-10-28 22:00:00,(UTA vs PHX),1,0,,0
1353433766,draftkings_pickem,NBA,94776,153164715,NBA Tiers $1.5K Posterizer [Single Entry],2023-10-28,1,11,150.0,1500.0,3,11,275.75,275.75,1698534000,750.0,300.0,2023-10-28 19:00:00,(NBA Tiers),7,7,"moklovin,chrissair,misterpost,beaker913,e4e5nf3nc6,pbp1995,samchoudhury",1
1353433817,draftkings_showdown,NBA,94777,153164732,NBA Showdown $1.5K Posterizer [Single Entry] (NYK vs NOP),2023-10-28,1,11,150.0,1500.0,3,11,195.13,190.63,1698534000,750.0,300.0,2023-10-28 19:00:00,(NYK vs NOP),1,1,buisnick,1
1353433919,draftkings,NBA,94778,153164749,NBA $1.5K Posterizer [Single Entry] (Turbo),2023-10-28,1,11,150.0,1500.0,3,11,352.75,341.25,1698535800,750.0,300.0,2023-10-28 19:30:00,Late Swap(Turbo),2,1,chrissair,1
1353433973,draftkings_showdown,NBA,94779,153164758,NBA Showdown $500 Ankle Breaker [Single Entry] (PHI vs TOR),2023-10-28,1,11,50.0,500.0,3,11,278.0,269.13,1698535800,250.0,100.0,2023-10-28 19:30:00,(PHI vs TOR),1,0,,0
1353434069,draftkings,NBA,94780,153164762,NBA $3K 3-Ball [Single Entry] (NIght),2023-10-28,1,11,300.0,3000.0,3,8,247.0,247.0,1698537600,1500.0,600.0,2023-10-28 20:00:00,Late Swap(Night),2,3,"moklovin,ScottieTjr,bkreider",1
1353434092,draftkings_showdown,NBA,94777,153164734,NBA Showdown $500 Ankle Breaker [Single Entry] (NYK vs NOP),2023-10-28,1,11,50.0,500.0,3,11,190.63,190.63,1698534000,250.0,100.0,2023-10-28 19:00:00,(NYK vs NOP),1,0,,0
1353434115,draftkings,NBA,94778,153164750,NBA $500 Ankle Breaker [Single Entry] (Turbo),2023-10-28,1,11,50.0,500.0,3,11,353.0,352.75,1698535800,250.0,100.0,2023-10-28 19:30:00,Late Swap(Turbo),2,0,,0
1353452676,draftkings,NBA,94780,153166216,NBA Satellite to NBA MEGA Millionaire (NIght),2023-10-28,1,11,250.0,2500.0,1,4,247.0,247.0,1698537600,1250.0,1250.0,2023-10-28 20:00:00,Late Swap(Night),2,2,"moklovin,h3budda",1
1353452678,draftkings,NBA,94780,153166217,NBA Satellite to NBA $1M MEGA 8's Special (NIght),2023-10-28,1,11,90.0,888.0,1,4,247.0,247.0,1698537600,444.0,444.0,2023-10-28 20:00:00,Late Swap(Night),2,0,,0
1353452681,draftkings,NBA,94774,153166095,NBA Satellite to NBA $1M MEGA 8's Special,2023-10-28,1,11,90.0,888.0,1,9,345.75,345.75,1698534000,888.0,888.0,2023-10-28 19:00:00,Late Swap,7,0,,0
1353452685,draftkings_showdown,NBA,94782,153166336,NBA Showdown Satellite to NBA MEGA Millionaire (UTA vs PHX),2023-10-28,1,11,250.0,2500.0,1,8,217.0,217.0,1698544800,833.34,833.33,2023-10-28 22:00:00,(UTA vs PHX),1,3,"moklovin,theWhistlesGoWooo,dpcollects",1
1353452689,draftkings,NBA,94774,153166077,NBA Satellite to 11-7 NHL $444 Election Night Energy Line,2023-10-28,1,11,47.0,444.0,1,6,329.25,329.25,1698534000,444.0,444.0,2023-10-28 19:00:00,Late Swap,7,0,,0
1353452692,draftkings_showdown,NBA,94782,153166337,NBA Showdown Satellite to NBA $1M MEGA 8's Special (UTA vs PHX),2023-10-28,1,11,90.0,888.0,1,8,217.0,217.0,1698544800,888.0,888.0,2023-10-28 22:00:00,(UTA vs PHX),1,0,,0
1353453526,draftkings,NBA,94774,153166075,NBA Satellite to $20 NFL Fantasy Football Millionaire,2023-10-28,1,11,2.0,20.0,1,11,323.25,323.25,1698534000,20.0,20.0,2023-10-28 19:00:00,Late Swap,7,0,,0
1353453527,draftkings,NBA,94774,153166074,NBA Satellite to $20 NFL Fantasy Football Millionaire,2023-10-28,1,11,2.0,20.0,1,11,348.0,348.0,1698534000,20.0,20.0,2023-10-28 19:00:00,Late Swap,7,0,,0
1353453554,draftkings,NBA,94774,153165970,NBA $100 Winner Take All [$1K to 1st],2023-10-28,1,11,100.0,1000.0,1,11,343.5,343.5,1698534000,1000.0,1000.0,2023-10-28 19:00:00,Late Swap,7,0,,0
1353453555,draftkings,NBA,94774,153165977,NBA $50 Winner Take All [$500 to 1st],2023-10-28,1,11,50.0,500.0,1,11,332.25,332.25,1698534000,500.0,500.0,2023-10-28 19:00:00,Late Swap,7,0,,0
1353453566,draftkings,NBA,94774,153165978,NBA $100 Quintuple Up [Top 2 Win $500],2023-10-28,1,11,100.0,1000.0,2,11,339.0,338.0,1698534000,500.0,500.0,2023-10-28 19:00:00,Late Swap,7,0,,0
1353453627,draftkings,NBA,94774,153166064,NBA $250 Double Up,2023-10-28,1,11,250.0,2500.0,5,10,320.5,320.0,1698534000,500.0,500.0,2023-10-28 19:00:00,Late Swap,7,4,"moklovin,bkreider,joniver,benstunner",1
1353453629,draftkings,NBA,94774,153166068,NBA $100 Double Up,2023-10-28,1,11,100.0,1000.0,5,11,325.5,320.0,1698534000,200.0,200.0,2023-10-28 19:00:00,Late Swap,7,0,,0
1353453630,draftkings,NBA,94774,153166067,NBA $100 Double Up,2023-10-28,1,11,100.0,1000.0,5,10,320.5,301.75,1698534000,200.0,200.0,2023-10-28 19:00:00,Late Swap,7,0,,0
1353453631,draftkings,NBA,94774,153166066,NBA $100 Double Up,2023-10-28,1,11,100.0,1000.0,5,10,320.5,305.0,1698534000,200.0,200.0,2023-10-28 19:00:00,Late Swap,7,0,,0
1353453632,draftkings,NBA,94774,153165924,NBA $50 Double Up,2023-10-28,1,11,50.0,500.0,5,11,320.5,320.0,1698534000,100.0,100.0,2023-10-28 19:00:00,Late Swap,7,0,,0
1353453633,draftkings,NBA,94774,153165923,NBA $50 Double Up,2023-10-28,1,11,50.0,500.0,5,11,327.25,320.5,1698534000,100.0,100.0,2023-10-28 19:00:00,Late Swap,7,0,,0
1353453634,draftkings,NBA,94774,153165922,NBA $50 Double Up,2023-10-28,1,11,50.0,500.0,5,11,327.25,320.5,1698534000,100.0,100.0,2023-10-28 19:00:00,Late Swap,7,0,,0
1353453635,draftkings,NBA,94774,153166070,NBA $50 Double Up,2023-10-28,1,11,50.0,500.0,5,11,327.25,320.5,1698534000,100.0,100.0,2023-10-28 19:00:00,Late Swap,7,0,,0
1353453636,draftkings,NBA,94774,153166069,NBA $50 Double Up,2023-10-28,1,11,50.0,500.0,5,11,327.25,320.5,1698534000,100.0,100.0,2023-10-28 19:00:00,Late Swap,7,0,,0
1353453715,draftkings_pickem,NBA,94776,153165884,NBA Tiers $100 Double Up,2023-10-28,1,11,100.0,1000.0,5,10,275.75,275.75,1698534000,200.0,200.0,2023-10-28 19:00:00,(NBA Tiers),7,0,,0
1353453716,draftkings_pickem,NBA,94776,153165883,NBA Tiers $50 Double Up,2023-10-28,1,11,50.0,500.0,5,11,281.5,275.75,1698534000,100.0,100.0,2023-10-28 19:00:00,(NBA Tiers),7,0,,0
1353453717,draftkings_pickem,NBA,94776,153165879,NBA Tiers $25 Double Up,2023-10-28,1,11,25.0,250.0,5,11,275.75,275.75,1698534000,50.0,50.0,2023-10-28 19:00:00,(NBA Tiers),7,0,,0
1353453719,draftkings_pickem,NBA,94776,153165882,NBA Tiers $10 Double Up,2023-10-28,1,11,10.0,100.0,5,11,275.75,275.75,1698534000,20.0,20.0,2023-10-28 19:00:00,(NBA Tiers),7,0,,0
1353453730,draftkings_showdown,NBA,94777,153165830,NBA Showdown $50 Double Up (NYK vs NOP),2023-10-28,1,11,50.0,500.0,5,11,190.63,190.63,1698534000,100.0,100.0,2023-10-28 19:00:00,(NYK vs NOP),1,0,,0
1353453731,draftkings_showdown,NBA,94777,153165831,NBA Showdown $25 Double Up (NYK vs NOP),2023-10-28,1,11,25.0,250.0,5,11,190.63,190.63,1698534000,50.0,50.0,2023-10-28 19:00:00,(NYK vs NOP),1,0,,0
1353453732,draftkings_showdown,NBA,94777,153165840,NBA Showdown $10 Double Up (NYK vs NOP),2023-10-28,1,11,10.0,100.0,5,11,190.63,190.63,1698534000,20.0,20.0,2023-10-28 19:00:00,(NYK vs NOP),1,0,,0
1353453733,draftkings_showdown,NBA,94777,153165835,NBA Showdown $10 Double Up (NYK vs NOP),2023-10-28,1,11,10.0,100.0,5,11,190.63,190.63,1698534000,20.0,20.0,2023-10-28 19:00:00,(NYK vs NOP),1,0,,0
1353453743,draftkings,NBA,94778,153165844,NBA $50 Double Up (Turbo),2023-10-28,1,11,50.0,500.0,5,11,352.75,341.25,1698535800,100.0,100.0,2023-10-28 19:30:00,Late Swap(Turbo),2,0,,0
1353453744,draftkings,NBA,94778,153165845,NBA $25 Double Up (Turbo),2023-10-28,1,11,25.0,250.0,5,11,352.75,341.25,1698535800,50.0,50.0,2023-10-28 19:30:00,Late Swap(Turbo),2,0,,0
1353453745,draftkings,NBA,94778,153165854,NBA $10 Double Up (Turbo),2023-10-28,1,11,10.0,100.0,5,11,352.75,341.25,1698535800,20.0,20.0,2023-10-28 19:30:00,Late Swap(Turbo),2,0,,0
1353453746,draftkings,NBA,94778,153165849,NBA $10 Double Up (Turbo),2023-10-28,1,11,10.0,100.0,5,11,352.75,341.25,1698535800,20.0,20.0,2023-10-28 19:30:00,Late Swap(Turbo),2,0,,0
1353453756,draftkings_showdown,NBA,94779,153165858,NBA Showdown $50 Double Up (PHI vs TOR),2023-10-28,1,11,50.0,500.0,5,11,272.0,266.88,1698535800,100.0,100.0,2023-10-28 19:30:00,(PHI vs TOR),1,0,,0
1353453757,draftkings_showdown,NBA,94779,153165859,NBA Showdown $25 Double Up (PHI vs TOR),2023-10-28,1,11,25.0,250.0,5,11,272.0,266.88,1698535800,50.0,50.0,2023-10-28 19:30:00,(PHI vs TOR),1,0,,0
1353453758,draftkings_showdown,NBA,94779,153165868,NBA Showdown $10 Double Up (PHI vs TOR),2023-10-28,1,11,10.0,100.0,5,11,278.88,266.88,1698535800,20.0,20.0,2023-10-28 19:30:00,(PHI vs TOR),1,0,,0
1353453759,draftkings_showdown,NBA,94779,153165863,NBA Showdown $10 Double Up (PHI vs TOR),2023-10-28,1,11,10.0,100.0,5,11,272.0,266.88,1698535800,20.0,20.0,2023-10-28 19:30:00,(PHI vs TOR),1,0,,0
1353453768,draftkings,NBA,94780,153166206,NBA Satellite to $20 NFL Fantasy Football Millionaire (NIght),2023-10-28,1,11,2.0,20.0,1,11,267.25,267.25,1698537600,20.0,20.0,2023-10-28 20:00:00,Late Swap(Night),2,0,,0
