id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1425472021,draftkings_showdown,NBA,98618,157124485,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DEN ,2024-01-04,1,4,267.0,1000.0,1,4,267.5,267.5,1704423600,1000.0,1000.0,2024-01-04 22:00:00,(DEN vs GSW),1,1,tacojoe415,1
1425487041,draftkings_showdown,NBA,98618,157124811,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (DEN",2024-01-04,1,4,408.0,1500.0,1,4,256.25,256.25,1704423600,1500.0,1500.0,2024-01-04 22:00:00,(DEN vs GSW),1,1,tfred21,1
1425487042,draftkings_showdown,NBA,98618,157124716,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DEN ,2024-01-04,1,4,267.0,1000.0,1,4,246.88,246.88,1704423600,1000.0,1000.0,2024-01-04 22:00:00,(DEN vs GSW),1,1,rmdbass81,1
1425487043,draftkings_showdown,NBA,98620,157124578,NBA In-Game $85 Winner Take All [$300 to 1st] (2H DEN vs GSW),2024-01-04,1,4,85.0,300.0,1,4,125.25,125.25,1704427200,300.0,300.0,2024-01-04 23:10:00,(2H DEN vs GSW),1,1,qlzecrb,1
1425504596,draftkings_showdown,NBA,98618,157124918,NBA Showdown $4K All Star [Single Entry] (Must Fill) (DEN vs GSW,2024-01-04,1,4,1060.0,4000.0,1,4,246.88,246.88,1704423600,4000.0,4000.0,2024-01-04 22:00:00,(DEN vs GSW),1,1,rmdbass81,1
1425504597,draftkings_showdown,NBA,98618,157125009,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (DEN",2024-01-04,1,4,408.0,1500.0,1,4,248.38,248.38,1704423600,1500.0,1500.0,2024-01-04 22:00:00,(DEN vs GSW),1,1,tmurderer420,1
1425504844,draftkings_showdown,NBA,98618,157125134,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DEN ,2024-01-04,1,4,267.0,1000.0,1,4,243.25,243.25,1704423600,1000.0,1000.0,2024-01-04 22:00:00,(DEN vs GSW),1,3,"moklovin,dannydonahue7777,sandstorm",1
1424127193,draftkings_pickem,NBA,98616,157060146,NBA Tiers Satellite to 2-20 NHL $555 DK Hockey Week Barn Bash [M,2024-01-04,1,3,201.0,555.0,1,3,296.0,296.0,1704414600,555.0,555.0,2024-01-04 19:30:00,(NBA Tiers),2,1,bkreider,1
1424130650,draftkings,NBA,98614,157059869,Casual NBA $20 3-Player,2024-01-04,1,3,20.0,54.0,1,3,282.25,282.25,1704414600,54.0,54.0,2024-01-04 19:30:00,Late Swap,2,1,joshblond,1
1424130652,draftkings,NBA,98614,157059871,Casual NBA $10 3-Player,2024-01-04,1,3,10.0,27.0,1,3,282.25,282.25,1704414600,27.0,27.0,2024-01-04 19:30:00,Late Swap,2,1,joshblond,1
1424130724,draftkings,NBA,98614,157059799,NBA $162 3-Player,2024-01-04,1,3,162.0,450.0,1,3,313.0,313.0,1704414600,450.0,450.0,2024-01-04 19:30:00,Late Swap,2,1,stevegvp,1
1424130725,draftkings,NBA,98614,157059800,NBA $162 3-Player,2024-01-04,1,3,162.0,450.0,1,3,284.25,284.25,1704414600,450.0,450.0,2024-01-04 19:30:00,Late Swap,2,1,youdacao,1
1424130742,draftkings,NBA,98614,157059753,NBA $50 3-Player,2024-01-04,1,3,50.0,135.0,1,3,283.5,283.5,1704414600,135.0,135.0,2024-01-04 19:30:00,Late Swap,2,2,"bkreider,moklovin",1
1424130755,draftkings,NBA,98614,157059711,NBA $20 3-Player,2024-01-04,1,3,20.0,54.0,1,3,283.5,283.5,1704414600,54.0,54.0,2024-01-04 19:30:00,Late Swap,2,2,"bkreider,moklovin",1
1424130756,draftkings,NBA,98614,157059712,NBA $20 3-Player,2024-01-04,1,3,20.0,54.0,1,3,283.5,283.5,1704414600,54.0,54.0,2024-01-04 19:30:00,Late Swap,2,1,bkreider,1
1424130757,draftkings,NBA,98614,157059713,NBA $20 3-Player,2024-01-04,1,3,20.0,54.0,1,3,283.5,283.5,1704414600,54.0,54.0,2024-01-04 19:30:00,Late Swap,2,1,bkreider,1
1424130921,draftkings,NBA,98614,157059705,NBA $5 3-Player,2024-01-04,1,3,5.0,13.5,1,3,283.5,283.5,1704414600,13.5,13.5,2024-01-04 19:30:00,Late Swap,2,1,bkreider,1
1424130941,draftkings,NBA,98614,157059702,NBA $2 3-Player,2024-01-04,1,3,2.0,5.4,1,3,283.5,283.5,1704414600,5.4,5.4,2024-01-04 19:30:00,Late Swap,2,1,futurehendrix1,1
1424130942,draftkings,NBA,98614,157059703,NBA $2 3-Player,2024-01-04,1,3,2.0,5.4,1,3,283.5,283.5,1704414600,5.4,5.4,2024-01-04 19:30:00,Late Swap,2,1,futurehendrix1,1
1424130943,draftkings,NBA,98614,157059704,NBA $2 3-Player,2024-01-04,1,3,2.0,5.4,1,3,283.5,283.5,1704414600,5.4,5.4,2024-01-04 19:30:00,Late Swap,2,1,futurehendrix1,1
1424130965,draftkings,NBA,98614,157059699,NBA $1 3-Player,2024-01-04,1,3,1.0,2.7,1,3,283.5,283.5,1704414600,2.7,2.7,2024-01-04 19:30:00,Late Swap,2,1,futurehendrix1,1
1424130966,draftkings,NBA,98614,157059700,NBA $1 3-Player,2024-01-04,1,3,1.0,2.7,1,3,283.5,283.5,1704414600,2.7,2.7,2024-01-04 19:30:00,Late Swap,2,1,futurehendrix1,1
1424130967,draftkings,NBA,98614,157059701,NBA $1 3-Player,2024-01-04,1,3,1.0,2.7,1,3,283.5,283.5,1704414600,2.7,2.7,2024-01-04 19:30:00,Late Swap,2,1,futurehendrix1,1
1424131049,draftkings_showdown,NBA,98617,157059946,NBA Showdown $162 3-Player (MIL vs SAS),2024-01-04,1,3,162.0,450.0,1,3,285.25,285.25,1704414600,450.0,450.0,2024-01-04 19:30:00,(MIL vs SAS),1,1,moklovin,1
1424131067,draftkings_showdown,NBA,98617,157059950,NBA Showdown $50 3-Player (MIL vs SAS),2024-01-04,1,3,50.0,135.0,1,3,285.25,285.25,1704414600,135.0,135.0,2024-01-04 19:30:00,(MIL vs SAS),1,1,moklovin,1
1424131068,draftkings_pickem,NBA,98616,157060077,NBA Tiers $50 3-Player,2024-01-04,1,3,50.0,135.0,1,3,296.0,296.0,1704414600,135.0,135.0,2024-01-04 19:30:00,(NBA Tiers),2,1,bkreider,1
1424131085,draftkings_showdown,NBA,98617,157059953,NBA Showdown $20 3-Player (MIL vs SAS),2024-01-04,1,3,20.0,54.0,1,3,285.25,285.25,1704414600,54.0,54.0,2024-01-04 19:30:00,(MIL vs SAS),1,1,moklovin,1
1424131086,draftkings_showdown,NBA,98617,157059954,NBA Showdown $20 3-Player (MIL vs SAS),2024-01-04,1,3,20.0,54.0,1,3,285.25,285.25,1704414600,54.0,54.0,2024-01-04 19:30:00,(MIL vs SAS),1,1,moklovin,1
1424131087,draftkings_showdown,NBA,98617,157059955,NBA Showdown $20 3-Player (MIL vs SAS),2024-01-04,1,3,20.0,54.0,1,3,285.25,285.25,1704414600,54.0,54.0,2024-01-04 19:30:00,(MIL vs SAS),1,1,moklovin,1
1424131111,draftkings_showdown,NBA,98617,157059959,NBA Showdown $10 3-Player (MIL vs SAS),2024-01-04,1,3,10.0,27.0,1,3,285.25,285.25,1704414600,27.0,27.0,2024-01-04 19:30:00,(MIL vs SAS),1,1,moklovin,1
1424131112,draftkings_showdown,NBA,98617,157059960,NBA Showdown $10 3-Player (MIL vs SAS),2024-01-04,1,3,10.0,27.0,1,3,285.25,285.25,1704414600,27.0,27.0,2024-01-04 19:30:00,(MIL vs SAS),1,1,moklovin,1
1424131113,draftkings_showdown,NBA,98617,157059961,NBA Showdown $10 3-Player (MIL vs SAS),2024-01-04,1,3,10.0,27.0,1,3,285.25,285.25,1704414600,27.0,27.0,2024-01-04 19:30:00,(MIL vs SAS),1,1,moklovin,1
1424131139,draftkings_showdown,NBA,98617,157059967,NBA Showdown $5 3-Player (MIL vs SAS),2024-01-04,1,3,5.0,13.5,1,3,290.25,290.25,1704414600,13.5,13.5,2024-01-04 19:30:00,(MIL vs SAS),1,1,mwr2001,1
1424131140,draftkings_showdown,NBA,98617,157059968,NBA Showdown $5 3-Player (MIL vs SAS),2024-01-04,1,3,5.0,13.5,1,3,285.25,285.25,1704414600,13.5,13.5,2024-01-04 19:30:00,(MIL vs SAS),1,1,moklovin,1
1424131141,draftkings_showdown,NBA,98617,157059969,NBA Showdown $5 3-Player (MIL vs SAS),2024-01-04,1,3,5.0,13.5,1,3,290.25,290.25,1704414600,13.5,13.5,2024-01-04 19:30:00,(MIL vs SAS),1,1,mwr2001,1
1424131142,draftkings_pickem,NBA,98616,157060094,NBA Tiers $5 3-Player,2024-01-04,1,3,5.0,13.5,1,3,296.0,296.0,1704414600,13.5,13.5,2024-01-04 19:30:00,(NBA Tiers),2,1,bkreider,1
1424131143,draftkings_pickem,NBA,98616,157060095,NBA Tiers $5 3-Player,2024-01-04,1,3,5.0,13.5,1,3,296.0,296.0,1704414600,13.5,13.5,2024-01-04 19:30:00,(NBA Tiers),2,1,bkreider,1
1424131144,draftkings_pickem,NBA,98616,157060096,NBA Tiers $5 3-Player,2024-01-04,1,3,5.0,13.5,1,3,296.0,296.0,1704414600,13.5,13.5,2024-01-04 19:30:00,(NBA Tiers),2,1,bkreider,1
1424131173,draftkings_showdown,NBA,98617,157059978,NBA Showdown $2 3-Player (MIL vs SAS),2024-01-04,1,3,2.0,5.4,1,3,267.75,267.75,1704414600,5.4,5.4,2024-01-04 19:30:00,(MIL vs SAS),1,1,macyfan,1
1424131174,draftkings_showdown,NBA,98617,157059979,NBA Showdown $2 3-Player (MIL vs SAS),2024-01-04,1,3,2.0,5.4,1,3,267.75,267.75,1704414600,5.4,5.4,2024-01-04 19:30:00,(MIL vs SAS),1,1,macyfan,1
1424131175,draftkings_showdown,NBA,98617,157059980,NBA Showdown $2 3-Player (MIL vs SAS),2024-01-04,1,3,2.0,5.4,1,3,267.75,267.75,1704414600,5.4,5.4,2024-01-04 19:30:00,(MIL vs SAS),1,1,macyfan,1
1424131176,draftkings_pickem,NBA,98616,157060105,NBA Tiers $2 3-Player,2024-01-04,1,3,2.0,5.4,1,3,286.75,286.75,1704414600,5.4,5.4,2024-01-04 19:30:00,(NBA Tiers),2,1,macyfan,1
1424131177,draftkings_pickem,NBA,98616,157060106,NBA Tiers $2 3-Player,2024-01-04,1,3,2.0,5.4,1,3,286.75,286.75,1704414600,5.4,5.4,2024-01-04 19:30:00,(NBA Tiers),2,1,macyfan,1
1424131178,draftkings_pickem,NBA,98616,157060107,NBA Tiers $2 3-Player,2024-01-04,1,3,2.0,5.4,1,3,286.75,286.75,1704414600,5.4,5.4,2024-01-04 19:30:00,(NBA Tiers),2,1,macyfan,1
1424131195,draftkings_showdown,NBA,98617,157059983,NBA Showdown $1 3-Player (MIL vs SAS),2024-01-04,1,3,1.0,2.7,1,3,280.0,280.0,1704414600,2.7,2.7,2024-01-04 19:30:00,(MIL vs SAS),1,1,Sharpit,1
1424131196,draftkings_showdown,NBA,98617,157059984,NBA Showdown $1 3-Player (MIL vs SAS),2024-01-04,1,3,1.0,2.7,1,3,267.75,267.75,1704414600,2.7,2.7,2024-01-04 19:30:00,(MIL vs SAS),1,1,macyfan,1
1424131197,draftkings_pickem,NBA,98616,157060110,NBA Tiers $1 3-Player,2024-01-04,1,3,1.0,2.7,1,3,286.75,286.75,1704414600,2.7,2.7,2024-01-04 19:30:00,(NBA Tiers),2,1,macyfan,1
1424131198,draftkings_pickem,NBA,98616,157060111,NBA Tiers $1 3-Player,2024-01-04,1,3,1.0,2.7,1,3,286.75,286.75,1704414600,2.7,2.7,2024-01-04 19:30:00,(NBA Tiers),2,1,macyfan,1
1424144801,draftkings_showdown,NBA,98618,157060720,"NBA Showdown $10,600 3-Player (DEN vs GSW)",2024-01-04,1,3,10600.0,30000.0,1,3,252.75,252.75,1704423600,30000.0,30000.0,2024-01-04 22:00:00,(DEN vs GSW),1,1,youdacao,1
1424144805,draftkings_showdown,NBA,98618,157060722,"NBA Showdown $1,060 3-Player (DEN vs GSW)",2024-01-04,1,3,1060.0,3000.0,1,3,252.75,252.75,1704423600,3000.0,3000.0,2024-01-04 22:00:00,(DEN vs GSW),1,1,youdacao,1
1424144807,draftkings_showdown,NBA,98618,157060723,NBA Showdown $530 3-Player (DEN vs GSW),2024-01-04,1,3,530.0,1500.0,1,3,252.75,252.75,1704423600,1500.0,1500.0,2024-01-04 22:00:00,(DEN vs GSW),1,1,youdacao,1
1424144809,draftkings_showdown,NBA,98618,157060724,NBA Showdown $162 3-Player (DEN vs GSW),2024-01-04,1,3,162.0,450.0,1,3,243.25,243.25,1704423600,450.0,450.0,2024-01-04 22:00:00,(DEN vs GSW),1,2,"moklovin,dannydonahue7777",1
1424144812,draftkings_showdown,NBA,98618,157060725,NBA Showdown $109 3-Player (DEN vs GSW),2024-01-04,1,3,109.0,300.0,1,3,252.75,252.75,1704423600,300.0,300.0,2024-01-04 22:00:00,(DEN vs GSW),1,1,youdacao,1
1424144813,draftkings_showdown,NBA,98618,157060726,NBA Showdown $109 3-Player (DEN vs GSW),2024-01-04,1,3,109.0,300.0,1,3,253.13,253.13,1704423600,300.0,300.0,2024-01-04 22:00:00,(DEN vs GSW),1,1,stryker.strickland,1
1424144818,draftkings_showdown,NBA,98618,157060728,NBA Showdown $50 3-Player (DEN vs GSW),2024-01-04,1,3,50.0,135.0,1,3,253.13,253.13,1704423600,135.0,135.0,2024-01-04 22:00:00,(DEN vs GSW),1,1,stryker.strickland,1
1424144827,draftkings_showdown,NBA,98618,157060731,NBA Showdown $20 3-Player (DEN vs GSW),2024-01-04,1,3,20.0,54.0,1,3,254.88,254.88,1704423600,54.0,54.0,2024-01-04 22:00:00,(DEN vs GSW),1,1,srauco,1
1424144828,draftkings_showdown,NBA,98618,157060732,NBA Showdown $20 3-Player (DEN vs GSW),2024-01-04,1,3,20.0,54.0,1,3,253.13,253.13,1704423600,54.0,54.0,2024-01-04 22:00:00,(DEN vs GSW),1,1,stryker.strickland,1
1424144829,draftkings_showdown,NBA,98618,157060733,NBA Showdown $20 3-Player (DEN vs GSW),2024-01-04,1,3,20.0,54.0,1,3,253.13,253.13,1704423600,54.0,54.0,2024-01-04 22:00:00,(DEN vs GSW),1,1,stryker.strickland,1
1424144840,draftkings_showdown,NBA,98618,157060737,NBA Showdown $10 3-Player (DEN vs GSW),2024-01-04,1,3,10.0,27.0,1,3,253.13,253.13,1704423600,27.0,27.0,2024-01-04 22:00:00,(DEN vs GSW),1,1,stryker.strickland,1
1424144841,draftkings_showdown,NBA,98618,157060738,NBA Showdown $10 3-Player (DEN vs GSW),2024-01-04,1,3,10.0,27.0,1,3,253.13,253.13,1704423600,27.0,27.0,2024-01-04 22:00:00,(DEN vs GSW),1,1,stryker.strickland,1
1424144842,draftkings_showdown,NBA,98618,157060739,NBA Showdown $10 3-Player (DEN vs GSW),2024-01-04,1,3,10.0,27.0,1,3,253.13,253.13,1704423600,27.0,27.0,2024-01-04 22:00:00,(DEN vs GSW),1,1,stryker.strickland,1
1424145021,draftkings_showdown,NBA,98618,157060745,NBA Showdown $5 3-Player (DEN vs GSW),2024-01-04,1,3,5.0,13.5,1,3,253.13,253.13,1704423600,13.5,13.5,2024-01-04 22:00:00,(DEN vs GSW),1,1,stryker.strickland,1
1424145022,draftkings_showdown,NBA,98618,157060746,NBA Showdown $5 3-Player (DEN vs GSW),2024-01-04,1,3,5.0,13.5,1,3,253.13,253.13,1704423600,13.5,13.5,2024-01-04 22:00:00,(DEN vs GSW),1,1,stryker.strickland,1
1424145023,draftkings_showdown,NBA,98618,157060747,NBA Showdown $5 3-Player (DEN vs GSW),2024-01-04,1,3,5.0,13.5,1,3,253.13,253.13,1704423600,13.5,13.5,2024-01-04 22:00:00,(DEN vs GSW),1,1,stryker.strickland,1
1424145038,draftkings_showdown,NBA,98618,157060756,NBA Showdown $2 3-Player (DEN vs GSW),2024-01-04,1,3,2.0,5.4,1,3,254.88,254.88,1704423600,5.4,5.4,2024-01-04 22:00:00,(DEN vs GSW),1,2,"futurehendrix1,macyfan",1
1424145039,draftkings_showdown,NBA,98618,157060757,NBA Showdown $2 3-Player (DEN vs GSW),2024-01-04,1,3,2.0,5.4,1,3,254.88,254.88,1704423600,5.4,5.4,2024-01-04 22:00:00,(DEN vs GSW),1,2,"futurehendrix1,macyfan",1
1424145040,draftkings_showdown,NBA,98618,157060758,NBA Showdown $2 3-Player (DEN vs GSW),2024-01-04,1,3,2.0,5.4,1,3,254.88,254.88,1704423600,5.4,5.4,2024-01-04 22:00:00,(DEN vs GSW),1,2,"futurehendrix1,macyfan",1
1424145049,draftkings_showdown,NBA,98618,157060761,NBA Showdown $1 3-Player (DEN vs GSW),2024-01-04,1,3,1.0,2.7,1,3,254.88,254.88,1704423600,2.7,2.7,2024-01-04 22:00:00,(DEN vs GSW),1,2,"futurehendrix1,macyfan",1
1424145050,draftkings_showdown,NBA,98618,157060762,NBA Showdown $1 3-Player (DEN vs GSW),2024-01-04,1,3,1.0,2.7,1,3,254.88,254.88,1704423600,2.7,2.7,2024-01-04 22:00:00,(DEN vs GSW),1,2,"futurehendrix1,macyfan",1
1424145080,draftkings_showdown,NBA,98620,157060268,NBA In-Game $109 3-Player (2H DEN vs GSW),2024-01-04,1,3,109.0,300.0,1,3,120.75,120.75,1704427200,300.0,300.0,2024-01-04 23:10:00,(2H DEN vs GSW),1,1,Joe.Zeno,1
1424145084,draftkings_showdown,NBA,98620,157060267,NBA In-Game $50 3-Player (2H DEN vs GSW),2024-01-04,1,3,50.0,135.0,1,3,113.75,113.75,1704427200,135.0,135.0,2024-01-04 23:10:00,(2H DEN vs GSW),1,1,Anthony9911,1
1424145088,draftkings_showdown,NBA,98620,157060265,NBA In-Game $20 3-Player (2H DEN vs GSW),2024-01-04,1,3,20.0,54.0,1,3,108.75,108.75,1704427200,54.0,54.0,2024-01-04 23:10:00,(2H DEN vs GSW),1,1,SharkBait10,1
1424145093,draftkings_showdown,NBA,98620,157060264,NBA In-Game $10 3-Player (2H DEN vs GSW),2024-01-04,1,3,10.0,27.0,1,3,116.88,116.88,1704427200,27.0,27.0,2024-01-04 23:10:00,(2H DEN vs GSW),1,1,Calculated1111,1
1424145098,draftkings_showdown,NBA,98620,157060260,NBA In-Game $5 3-Player (2H DEN vs GSW),2024-01-04,1,3,5.0,13.5,1,3,116.88,116.88,1704427200,13.5,13.5,2024-01-04 23:10:00,(2H DEN vs GSW),1,1,Calculated1111,1
1424145109,draftkings_showdown,NBA,98620,157060247,NBA In-Game $1 3-Player (2H DEN vs GSW),2024-01-04,1,3,1.0,2.7,1,3,107.75,107.75,1704427200,2.7,2.7,2024-01-04 23:10:00,(2H DEN vs GSW),1,2,"barrykiller,Maveric13",1
1424145110,draftkings_showdown,NBA,98620,157060248,NBA In-Game $1 3-Player (2H DEN vs GSW),2024-01-04,1,3,1.0,2.7,1,3,115.75,115.75,1704427200,2.7,2.7,2024-01-04 23:10:00,(2H DEN vs GSW),1,1,beckibutt94,1
1424145161,draftkings_showdown,NBA,98621,157060192,NBA In-Game $2 3-Player (4Q DEN vs GSW),2024-01-04,1,3,2.0,5.4,1,3,57.25,57.25,1704428400,5.4,5.4,2024-01-04 23:41:00,(4Q DEN vs GSW),1,1,kreyn,1
1424145167,draftkings_showdown,NBA,98621,157060183,NBA In-Game $1 3-Player (4Q DEN vs GSW),2024-01-04,1,3,1.0,2.7,1,3,70.5,70.5,1704428400,2.7,2.7,2024-01-04 23:41:00,(4Q DEN vs GSW),1,1,BeagleCubs11,1
1424175303,draftkings,NBA,98614,157062530,NBA $162 3-Player,2024-01-04,1,3,162.0,450.0,1,3,284.25,284.25,1704414600,450.0,450.0,2024-01-04 19:30:00,Late Swap,2,1,youdacao,1
1424175316,draftkings,NBA,98614,157062513,NBA $5 3-Player,2024-01-04,1,3,5.0,13.5,1,3,283.5,283.5,1704414600,13.5,13.5,2024-01-04 19:30:00,Late Swap,2,1,moklovin,1
1424199539,superdraft,NBA,19277,722017,NBA $1 3-Player Contest,2024-01-04,1,3,1.0,2.7,1,3,421.41,421.41,1704414600,2.7,2.7,2024-01-04 19:30:00,NBA - Main,2,0,rajonrondough,1
1424199553,superdraft,NBA,19277,722058,NBA $5 3-Player Contest,2024-01-04,1,3,5.0,13.5,1,3,421.41,421.41,1704414600,13.5,13.5,2024-01-04 19:30:00,NBA - Main,2,0,rajonrondough,1
1424199565,superdraft,NBA,19277,722024,NBA $10 3-Player Contest,2024-01-04,1,3,10.0,27.0,1,3,421.41,421.41,1704414600,27.0,27.0,2024-01-04 19:30:00,NBA - Main,2,0,rajonrondough,1
1424199577,superdraft,NBA,19277,722045,NBA $3 3-Player Contest,2024-01-04,1,3,3.0,8.1,1,3,435.56,435.56,1704414600,8.1,8.1,2024-01-04 19:30:00,NBA - Main,2,0,R2DFSTWO,1
1424343766,yahoo,NBA,19922,13383581,NBA $50 3-Team Winner Takes All,2024-01-04,1,3,50.0,135.0,1,3,291.3,0.0,1704414600,135.0,135.0,2024-01-04 19:30:00,Thu 1/4 24 SAME_DAY,2,0,,0
1424343771,yahoo,NBA,19922,13383580,NBA $25 3-Team Winner Takes All,2024-01-04,1,3,25.0,67.5,1,3,291.4,0.0,1704414600,67.5,67.5,2024-01-04 19:30:00,Thu 1/4 24 SAME_DAY,2,0,,0
1424343775,yahoo,NBA,19922,13383582,NBA $10 3-Team Winner Takes All,2024-01-04,1,3,10.0,27.0,1,3,291.4,0.0,1704414600,27.0,27.0,2024-01-04 19:30:00,Thu 1/4 24 SAME_DAY,2,0,,0
1424343778,yahoo,NBA,19922,13383584,NBA $5 3-Team Winner Takes All,2024-01-04,1,3,5.0,13.5,1,3,284.9,0.0,1704414600,13.5,13.5,2024-01-04 19:30:00,Thu 1/4 24 SAME_DAY,2,0,,0
1424343779,yahoo,NBA,19922,13383585,NBA $2 3-Team Winner Takes All,2024-01-04,1,3,2.0,5.4,1,3,291.4,0.0,1704414600,5.4,5.4,2024-01-04 19:30:00,Thu 1/4 24 SAME_DAY,2,0,,0
1424343780,yahoo,NBA,19922,13383587,NBA $1 3-Team Winner Takes All,2024-01-04,1,3,1.0,2.7,1,3,292.4,0.0,1704414600,2.7,2.7,2024-01-04 19:30:00,Thu 1/4 24 SAME_DAY,2,0,,0
1424344628,fanduel,NBA,98035,98035-268169024,3-Player Contest ($530),2024-01-04,1,3,530.0,1500.0,1,3,318.3,318.3,1704414600,1500.0,1500.0,2024-01-04 19:30:00,Main,2,0,sleepy79,1
1424344630,fanduel,NBA,98035,98035-268169023,3-Player Contest ($530),2024-01-04,1,3,530.0,1500.0,1,3,308.3,308.3,1704414600,1500.0,1500.0,2024-01-04 19:30:00,Main,2,0,booourns,1
1424344632,fanduel,NBA,98035,98035-268169022,3-Player Contest ($530),2024-01-04,1,3,530.0,1500.0,1,3,308.3,308.3,1704414600,1500.0,1500.0,2024-01-04 19:30:00,Main,2,0,booourns,1
1424344649,fanduel,NBA,98035,98035-268169030,3-Player League ($10600),2024-01-04,1,3,10600.0,30000.0,1,3,308.5,308.5,1704414600,30000.0,30000.0,2024-01-04 19:30:00,Main,2,0,cswett023105,1
1424344652,fanduel,NBA,98035,98035-268169019,3-Player Contest ($270),2024-01-04,1,3,270.0,750.0,1,3,308.5,308.5,1704414600,750.0,750.0,2024-01-04 19:30:00,Main,2,0,,0
1424344656,fanduel,NBA,98035,98035-268169013,3-Player Contest ($109),2024-01-04,1,3,109.0,300.0,1,3,308.5,308.5,1704414600,300.0,300.0,2024-01-04 19:30:00,Main,2,0,,0
1424344657,fanduel,NBA,98035,98035-268169012,3-Player Contest ($109),2024-01-04,1,3,109.0,300.0,1,3,283.4,283.4,1704414600,300.0,300.0,2024-01-04 19:30:00,Main,2,0,,0
1424344660,fanduel,NBA,98035,98035-268169018,3-Player Contest ($270),2024-01-04,1,3,270.0,750.0,1,3,309.9,309.9,1704414600,750.0,750.0,2024-01-04 19:30:00,Main,2,0,,0
1424344661,fanduel,NBA,98035,98035-268169017,3-Player Contest ($270),2024-01-04,1,3,270.0,750.0,1,3,309.9,309.9,1704414600,750.0,750.0,2024-01-04 19:30:00,Main,2,0,,0
1424366084,draftkings_showdown,NBA,98618,157071989,NBA Showdown $109 3-Player (DEN vs GSW),2024-01-04,1,3,109.0,300.0,1,3,252.75,252.75,1704423600,300.0,300.0,2024-01-04 22:00:00,(DEN vs GSW),1,1,youdacao,1
1424366085,draftkings_showdown,NBA,98618,157072005,NBA Showdown $50 3-Player (DEN vs GSW),2024-01-04,1,3,50.0,135.0,1,3,251.25,251.25,1704423600,135.0,135.0,2024-01-04 22:00:00,(DEN vs GSW),1,1,mike1525,1
1424366086,draftkings_showdown,NBA,98618,157071975,NBA Showdown $20 3-Player (DEN vs GSW),2024-01-04,1,3,20.0,54.0,1,3,273.63,273.63,1704423600,54.0,54.0,2024-01-04 22:00:00,(DEN vs GSW),1,1,stryker.strickland,1
1424366087,draftkings_showdown,NBA,98618,157071986,NBA Showdown $20 3-Player (DEN vs GSW),2024-01-04,1,3,20.0,54.0,1,3,259.13,259.13,1704423600,54.0,54.0,2024-01-04 22:00:00,(DEN vs GSW),1,1,Calculated1111,1
1424366088,draftkings_showdown,NBA,98618,157071972,NBA Showdown $10 3-Player (DEN vs GSW),2024-01-04,1,3,10.0,27.0,1,3,243.25,243.25,1704423600,27.0,27.0,2024-01-04 22:00:00,(DEN vs GSW),1,2,"moklovin,dannydonahue7777",1
1424366089,draftkings_showdown,NBA,98618,157071973,NBA Showdown $10 3-Player (DEN vs GSW),2024-01-04,1,3,10.0,27.0,1,3,273.63,273.63,1704423600,27.0,27.0,2024-01-04 22:00:00,(DEN vs GSW),1,1,pepsi81,1
1424366090,draftkings_showdown,NBA,98618,157071974,NBA Showdown $10 3-Player (DEN vs GSW),2024-01-04,1,3,10.0,27.0,1,3,256.25,256.25,1704423600,27.0,27.0,2024-01-04 22:00:00,(DEN vs GSW),1,1,NOLA121,1
1424366091,draftkings_showdown,NBA,98618,157071964,NBA Showdown $5 3-Player (DEN vs GSW),2024-01-04,1,3,5.0,13.5,1,3,260.5,260.5,1704423600,13.5,13.5,2024-01-04 22:00:00,(DEN vs GSW),1,1,NickT2019,1
1424366092,draftkings_showdown,NBA,98618,157071966,NBA Showdown $5 3-Player (DEN vs GSW),2024-01-04,1,3,5.0,13.5,1,3,255.38,255.38,1704423600,13.5,13.5,2024-01-04 22:00:00,(DEN vs GSW),1,1,56Dragons,1
1424366093,draftkings_showdown,NBA,98618,157071967,NBA Showdown $5 3-Player (DEN vs GSW),2024-01-04,1,3,5.0,13.5,1,3,260.5,260.5,1704423600,13.5,13.5,2024-01-04 22:00:00,(DEN vs GSW),1,1,NickT2019,1
1424366095,draftkings_showdown,NBA,98618,157071961,NBA Showdown $2 3-Player (DEN vs GSW),2024-01-04,1,3,2.0,5.4,1,3,254.88,254.88,1704423600,5.4,5.4,2024-01-04 22:00:00,(DEN vs GSW),1,2,"futurehendrix1,macyfan",1
1424366096,draftkings_showdown,NBA,98618,157071962,NBA Showdown $2 3-Player (DEN vs GSW),2024-01-04,1,3,2.0,5.4,1,3,259.63,259.63,1704423600,5.4,5.4,2024-01-04 22:00:00,(DEN vs GSW),1,1,mobuddy,1
1424366097,draftkings_showdown,NBA,98618,157071956,NBA Showdown $1 3-Player (DEN vs GSW),2024-01-04,1,3,1.0,2.7,1,3,254.88,254.88,1704423600,2.7,2.7,2024-01-04 22:00:00,(DEN vs GSW),1,1,macyfan,1
