id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1446121213,yahoo,NBA,20084,13507689,NBA $3 20-Team 50/50,2024-01-30,1,20,3.0,54.0,10,20,333.5,0.0,1706661000,5.4,5.4,2024-01-30 19:30:00,Tue 1/30 24 SAME_DAY,5,0,,0
1446121215,yahoo,NBA,20084,13507649,NBA $2 20-Team 50/50,2024-01-30,1,20,2.0,36.0,10,20,333.5,0.0,1706661000,3.6,3.6,2024-01-30 19:30:00,Tue 1/30 24 SAME_DAY,5,0,,0
1446121220,yahoo,NBA,20084,13507686,NBA $1 20-Team 50/50,2024-01-30,1,20,1.0,18.0,10,20,372.1,0.0,1706661000,1.8,1.8,2024-01-30 19:30:00,Tue 1/30 24 SAME_DAY,5,0,,0
1446122088,fanduel,NBA,98924,98924-268641484,50/50 League ($10 - Top 50% Win),2024-01-30,1,20,10.0,180.0,10,20,386.0,347.2,1706661000,18.0,18.0,2024-01-30 19:30:00,Main,5,0,,0
1446122104,fanduel,NBA,98924,98924-268641460,50/50 League ($2 - Top 50% Win),2024-01-30,1,20,2.0,36.0,10,20,392.8,347.2,1706661000,3.6,3.6,2024-01-30 19:30:00,Main,5,0,,0
1446122107,fanduel,NBA,98924,98924-268641497,50/50 League ($25 - Top 50% Win),2024-01-30,1,20,25.0,450.0,10,20,386.0,347.2,1706661000,45.0,45.0,2024-01-30 19:30:00,Main,5,0,,0
1446122111,fanduel,NBA,98924,98924-268641472,50/50 League ($5 - Top 50% Win),2024-01-30,1,20,5.0,90.0,10,20,386.0,347.2,1706661000,9.0,9.0,2024-01-30 19:30:00,Main,5,0,,0
1446122160,fanduel,NBA,98924,98924-268641420,20-Player League ($10 - Top 3 Win),2024-01-30,1,20,10.0,180.0,3,20,379.8,367.5,1706661000,100.0,30.0,2024-01-30 19:30:00,Main,5,0,,0
1446122221,fanduel,NBA,98924,98924-268641412,20-Player League ($2 - Top 3 Win),2024-01-30,1,20,2.0,36.0,3,20,368.8,351.5,1706661000,20.0,6.0,2024-01-30 19:30:00,Main,5,0,,0
1446122224,fanduel,NBA,98924,98924-268641410,20-Player League ($1 - Top 3 Win),2024-01-30,1,20,1.0,18.0,3,20,372.9,352.4,1706661000,10.0,3.0,2024-01-30 19:30:00,Main,5,0,,0
1446122227,fanduel,NBA,98924,98924-268641416,20-Player League ($5 - Top 3 Win),2024-01-30,1,20,5.0,90.0,3,20,374.9,357.5,1706661000,50.0,15.0,2024-01-30 19:30:00,Main,5,0,,0
1446122228,fanduel,NBA,98924,98924-268641415,20-Player League ($5 - Top 3 Win),2024-01-30,1,20,5.0,90.0,3,20,354.5,352.0,1706661000,50.0,15.0,2024-01-30 19:30:00,Main,5,0,,0
1446122229,fanduel,NBA,98924,98924-268641419,20-Player League ($10 - Top 3 Win),2024-01-30,1,20,10.0,180.0,3,20,386.0,361.6,1706661000,100.0,30.0,2024-01-30 19:30:00,Main,5,0,,0
1446131992,fanduel,NBA,98924,98924-268641473,50/50 League ($5 - Top 50% Win),2024-01-30,1,20,5.0,90.0,10,20,386.0,347.2,1706661000,9.0,9.0,2024-01-30 19:30:00,Main,5,0,,0
1446131994,fanduel,NBA,98924,98924-268641485,50/50 League ($10 - Top 50% Win),2024-01-30,1,20,10.0,180.0,10,20,386.0,347.2,1706661000,18.0,18.0,2024-01-30 19:30:00,Main,5,0,,0
1446167683,draftkings_pickem,NBA,100148,158319323,NBA Tiers $2 50-50,2024-01-30,1,20,2.0,36.0,10,20,279.5,234.75,1706661000,3.6,3.6,2024-01-30 19:30:00,(NBA Tiers),5,1,ryan1094,1
1446198181,fanduel_single,NBA,98925,98925-268643710,50/50 Contest ($2 - Top 50% Win),2024-01-30,1,20,2.0,36.0,10,20,299.49,271.38,1706661000,3.6,3.6,2024-01-30 19:30:00,IND @ BOS,1,0,,0
1446198190,fanduel_single,NBA,98925,98925-268643714,50/50 Contest ($5 - Top 50% Win),2024-01-30,1,20,5.0,90.0,10,20,300.54,271.38,1706661000,9.0,9.0,2024-01-30 19:30:00,IND @ BOS,1,0,,0
1446198193,fanduel_single,NBA,98925,98925-268643716,50/50 Contest ($10 - Top 50% Win),2024-01-30,1,20,10.0,180.0,10,20,298.14,271.38,1706661000,18.0,18.0,2024-01-30 19:30:00,IND @ BOS,1,0,,0
1446198289,fanduel_single,NBA,98926,98926-268643843,50/50 Contest ($2 - Top 50% Win),2024-01-30,1,20,2.0,36.0,10,20,275.98,213.09,1706670000,3.6,3.6,2024-01-30 22:00:00,PHI @ GS,1,0,,0
1446198295,fanduel_single,NBA,98926,98926-268643849,50/50 Contest ($10 - Top 50% Win),2024-01-30,1,20,10.0,180.0,10,20,282.1,213.09,1706670000,18.0,18.0,2024-01-30 22:00:00,PHI @ GS,1,0,,0
1446198298,fanduel_single,NBA,98926,98926-268643847,50/50 Contest ($5 - Top 50% Win),2024-01-30,1,20,5.0,90.0,10,20,256.58,213.09,1706670000,9.0,9.0,2024-01-30 22:00:00,PHI @ GS,1,0,,0
1446198308,fanduel_single,NBA,98926,98926-268643851,50/50 Contest ($25 - Top 50% Win),2024-01-30,1,20,25.0,450.0,10,20,260.13,213.09,1706670000,45.0,45.0,2024-01-30 22:00:00,PHI @ GS,1,0,,0
1446276697,fanduel,NBA,98924,98924-268641464,50/50 League ($2 - Top 50% Win),2024-01-30,1,20,2.0,36.0,10,20,386.0,347.2,1706661000,3.6,3.6,2024-01-30 19:30:00,Main,5,0,,0
1446276698,fanduel,NBA,98924,98924-268641463,50/50 League ($2 - Top 50% Win),2024-01-30,1,20,2.0,36.0,10,20,386.0,347.2,1706661000,3.6,3.6,2024-01-30 19:30:00,Main,5,0,,0
1446276699,fanduel,NBA,98924,98924-268641462,50/50 League ($2 - Top 50% Win),2024-01-30,1,20,2.0,36.0,10,20,386.0,347.2,1706661000,3.6,3.6,2024-01-30 19:30:00,Main,5,0,,0
1446276700,fanduel,NBA,98924,98924-268641461,50/50 League ($2 - Top 50% Win),2024-01-30,1,20,2.0,36.0,10,20,386.0,347.2,1706661000,3.6,3.6,2024-01-30 19:30:00,Main,5,0,,0
1446276704,fanduel,NBA,98924,98924-268641465,50/50 League ($2 - Top 50% Win),2024-01-30,1,20,2.0,36.0,10,20,386.0,347.2,1706661000,3.6,3.6,2024-01-30 19:30:00,Main,5,0,,0
1446276711,fanduel,NBA,98924,98924-268641475,50/50 League ($5 - Top 50% Win),2024-01-30,1,20,5.0,90.0,10,20,386.0,347.2,1706661000,9.0,9.0,2024-01-30 19:30:00,Main,5,0,,0
1446276712,fanduel,NBA,98924,98924-268641474,50/50 League ($5 - Top 50% Win),2024-01-30,1,20,5.0,90.0,10,20,386.0,347.2,1706661000,9.0,9.0,2024-01-30 19:30:00,Main,5,0,,0
1446276724,fanduel,NBA,98924,98924-268641486,50/50 League ($10 - Top 50% Win),2024-01-30,1,20,10.0,180.0,10,20,386.0,347.2,1706661000,18.0,18.0,2024-01-30 19:30:00,Main,5,0,,0
1446276727,fanduel,NBA,98924,98924-268641487,50/50 League ($10 - Top 50% Win),2024-01-30,1,20,10.0,180.0,10,20,386.0,347.2,1706661000,18.0,18.0,2024-01-30 19:30:00,Main,5,0,,0
1446276957,fanduel,NBA,98924,98924-268644006,20-Player League ($10),2024-01-30,1,20,10.0,180.0,1,20,379.8,379.8,1706661000,180.0,180.0,2024-01-30 19:30:00,Main,5,0,,0
1446276958,fanduel,NBA,98924,98924-268641413,20-Player League ($2 - Top 3 Win),2024-01-30,1,20,2.0,36.0,3,20,369.1,352.2,1706661000,20.0,6.0,2024-01-30 19:30:00,Main,5,0,,0
1446276961,fanduel,NBA,98924,98924-268641411,20-Player League ($1 - Top 3 Win),2024-01-30,1,20,1.0,18.0,3,20,368.8,356.5,1706661000,10.0,3.0,2024-01-30 19:30:00,Main,5,0,,0
1446276963,fanduel,NBA,98924,98924-268641414,20-Player League ($2 - Top 3 Win),2024-01-30,1,20,2.0,36.0,3,20,384.0,361.4,1706661000,20.0,6.0,2024-01-30 19:30:00,Main,5,0,,0
1446277290,fanduel_single,NBA,98926,98926-268643844,50/50 Contest ($2 - Top 50% Win),2024-01-30,1,20,2.0,36.0,10,20,260.13,222.53,1706670000,3.6,3.6,2024-01-30 22:00:00,PHI @ GS,1,0,,0
1446288320,draftkings,NBA,100146,158323712,NBA $1 20-Player (Winner Takes All),2024-01-30,1,20,1.0,18.0,1,20,347.75,347.75,1706661000,18.0,18.0,2024-01-30 19:30:00,Late Swap,5,1,KDhateskittens,1
1446316564,superdraft,NBA,19474,730347,NBA Tuesday 20-Player Contest,2024-01-30,1,20,0.0,0.0,1,11,0.0,0.0,1706661000,0.0,0.0,2024-01-30 19:30:00,NBA - Main,5,0,s2k661,1
1446357578,draftkings,NBA,100146,158324621,NBA $20 20-Player (Winner Takes All),2024-01-30,1,20,20.0,360.0,1,20,342.0,342.0,1706661000,360.0,360.0,2024-01-30 19:30:00,Late Swap,5,1,twill04,1
1446415958,fanduel,NBA,98924,98924-268641477,50/50 League ($5 - Top 50% Win),2024-01-30,1,20,5.0,90.0,10,20,386.0,347.2,1706661000,9.0,9.0,2024-01-30 19:30:00,Main,5,0,,0
1446415960,fanduel,NBA,98924,98924-268641476,50/50 League ($5 - Top 50% Win),2024-01-30,1,20,5.0,90.0,10,20,386.0,347.2,1706661000,9.0,9.0,2024-01-30 19:30:00,Main,5,0,,0
1446432135,yahoo,NBA,20084,13509894,NBA $5 20-Team 50/50,2024-01-30,1,20,5.0,90.0,10,20,333.1,0.0,1706661000,9.0,9.0,2024-01-30 19:30:00,Tue 1/30 24 SAME_DAY,5,0,,0
1446455778,fanduel,NBA,98927,98927-268645514,50/50 Contest ($2 - Top 50% Win),2024-01-30,1,20,2.0,36.0,10,20,354.0,293.3,1706662800,3.6,3.6,2024-01-30 20:00:00,After Hours,2,0,,0
1446455779,fanduel,NBA,98927,98927-268645513,50/50 Contest ($2 - Top 50% Win),2024-01-30,1,20,2.0,36.0,10,20,314.1,293.9,1706662800,3.6,3.6,2024-01-30 20:00:00,After Hours,2,0,,0
1446455790,fanduel,NBA,98927,98927-268645517,50/50 Contest ($5 - Top 50% Win),2024-01-30,1,20,5.0,90.0,10,20,314.3,293.9,1706662800,9.0,9.0,2024-01-30 20:00:00,After Hours,2,0,,0
1446455791,fanduel,NBA,98927,98927-268645519,50/50 Contest ($10 - Top 50% Win),2024-01-30,1,20,10.0,180.0,10,20,314.3,293.9,1706662800,18.0,18.0,2024-01-30 20:00:00,After Hours,2,0,,0
1446503520,yahoo,NBA,20084,13510137,NBA $1 20-Team 50/50,2024-01-30,1,20,1.0,18.0,10,20,344.9,0.0,1706661000,1.8,1.8,2024-01-30 19:30:00,Tue 1/30 24 SAME_DAY,5,0,,0
1446551769,yahoo,NBA,20084,13510396,NBA $3 20-Team 50/50,2024-01-30,1,20,3.0,54.0,10,20,344.9,0.0,1706661000,5.4,5.4,2024-01-30 19:30:00,Tue 1/30 24 SAME_DAY,5,0,,0
1446551771,yahoo,NBA,20084,13510485,NBA $2 20-Team 50/50,2024-01-30,1,20,2.0,36.0,10,20,339.4,0.0,1706661000,3.6,3.6,2024-01-30 19:30:00,Tue 1/30 24 SAME_DAY,5,0,,0
1446560677,fanduel,NBA,98924,98924-268648019,50/50 League ($5 - Top 50% Win),2024-01-30,1,20,5.0,90.0,10,20,379.8,347.2,1706661000,9.0,9.0,2024-01-30 19:30:00,Main,5,0,,0
1446560681,fanduel,NBA,98924,98924-268647212,50/50 League ($2 - Top 50% Win),2024-01-30,1,20,2.0,36.0,10,20,386.0,347.2,1706661000,3.6,3.6,2024-01-30 19:30:00,Main,5,0,,0
1446560682,fanduel,NBA,98924,98924-268647213,50/50 League ($2 - Top 50% Win),2024-01-30,1,20,2.0,36.0,10,20,386.0,347.2,1706661000,3.6,3.6,2024-01-30 19:30:00,Main,5,0,,0
1446560686,fanduel,NBA,98924,98924-268645928,50/50 League ($2 - Top 50% Win),2024-01-30,1,20,2.0,36.0,10,20,386.0,347.2,1706661000,3.6,3.6,2024-01-30 19:30:00,Main,5,0,,0
1446560690,fanduel,NBA,98924,98924-268646044,50/50 League ($2 - Top 50% Win),2024-01-30,1,20,2.0,36.0,10,20,386.0,347.2,1706661000,3.6,3.6,2024-01-30 19:30:00,Main,5,0,,0
1446560692,fanduel,NBA,98924,98924-268647224,50/50 League ($2 - Top 50% Win),2024-01-30,1,20,2.0,36.0,10,20,386.0,347.2,1706661000,3.6,3.6,2024-01-30 19:30:00,Main,5,0,,0
1446560693,fanduel,NBA,98924,98924-268647759,50/50 League ($2 - Top 50% Win),2024-01-30,1,20,2.0,36.0,10,20,379.8,347.2,1706661000,3.6,3.6,2024-01-30 19:30:00,Main,5,0,,0
1446560711,fanduel,NBA,98924,98924-268647147,20-Player League ($1),2024-01-30,1,20,1.0,18.0,3,20,374.8,357.3,1706661000,9.0,3.6,2024-01-30 19:30:00,Main,5,0,,0
1446560924,fanduel,NBA,98924,98924-268647801,20-Player League ($1 - Top 3 Win),2024-01-30,1,20,1.0,18.0,3,20,374.8,366.4,1706661000,10.0,3.0,2024-01-30 19:30:00,Main,5,0,,0
1446578069,yahoo,NBA,20084,13510726,NBA $5 20-Team 50/50,2024-01-30,1,20,5.0,90.0,10,20,340.8,0.0,1706661000,9.0,9.0,2024-01-30 19:30:00,Tue 1/30 24 SAME_DAY,5,0,,0
1446601354,yahoo,NBA,20084,13510831,NBA $1 20-Team 50/50,2024-01-30,1,20,1.0,18.0,10,20,367.2,0.0,1706661000,1.8,1.8,2024-01-30 19:30:00,Tue 1/30 24 SAME_DAY,5,0,,0
1446627420,draftkings,NBA,100146,158336390,NBA $10K Alley Oop [Single Entry],2024-01-30,1,20,555.0,10000.0,4,18,351.25,321.5,1706661000,5000.0,1000.0,2024-01-30 19:30:00,Late Swap,5,1,Notorious,1
1446627426,draftkings,NBA,100146,158333869,NBA $5 Triple Up [Top 6 Win $15],2024-01-30,1,20,5.0,90.0,6,20,341.0,321.75,1706661000,15.0,15.0,2024-01-30 19:30:00,Late Swap,5,1,bgrossy,1
1446654726,yahoo,NBA,20084,13511122,NBA $5 20-Team 50/50,2024-01-30,1,20,5.0,90.0,10,20,341.9,0.0,1706661000,9.0,9.0,2024-01-30 19:30:00,Tue 1/30 24 SAME_DAY,5,0,,0
1446685912,yahoo,NBA,20084,13511199,NBA $1 20-Team 50/50,2024-01-30,1,20,1.0,18.0,10,20,353.0,0.0,1706661000,1.8,1.8,2024-01-30 19:30:00,Tue 1/30 24 SAME_DAY,5,0,,0
1446685919,yahoo,NBA,20084,13511266,NBA $2 20-Team 50/50,2024-01-30,1,20,2.0,36.0,10,20,358.5,0.0,1706661000,3.6,3.6,2024-01-30 19:30:00,Tue 1/30 24 SAME_DAY,5,0,,0
1446010018,draftkings_pickem,NBA,100148,158307027,NBA Tiers $2.57K Posterizer [Single Entry],2024-01-30,1,19,150.0,2570.0,5,19,275.5,252.0,1706661000,1000.0,300.0,2024-01-30 19:30:00,(NBA Tiers),5,1,Intrepidus,1
1446028107,draftkings,NBA,100150,158310238,NBA Satellite to 2-17 $555 UFC 298 Knockout Special (Night),2024-01-30,1,19,34.0,555.0,1,11,293.75,293.75,1706662800,555.0,555.0,2024-01-30 20:00:00,Late Swap(Night),2,1,ocdobv,1
1446028109,draftkings_showdown,NBA,100151,158310330,NBA Showdown Satellite to 2-17 $555 UFC 298 Knockout Special (PH,2024-01-30,1,19,34.0,555.0,1,15,228.88,228.88,1706670000,555.0,555.0,2024-01-30 22:00:00,(PHI vs GSW),1,1,bgreseth,1
1446028866,draftkings,NBA,100146,158309986,NBA SUPERSatellite to 2-17 $25 UFC 298 Special [2x],2024-01-30,1,19,3.0,50.0,2,19,354.25,324.75,1706661000,25.0,25.0,2024-01-30 19:30:00,Late Swap,5,1,t.lumpz,1
1446029110,draftkings,NBA,100150,158310233,NBA SUPERSatellite to 2-17 $25 UFC 298 Special [2x] (Night),2024-01-30,1,19,3.0,50.0,2,12,296.0,293.25,1706662800,25.0,25.0,2024-01-30 20:00:00,Late Swap(Night),2,1,dmonkey18,1
1446029191,draftkings_showdown,NBA,100151,158310325,NBA Showdown SUPERSatellite to 2-17 $25 UFC 298 Special [2x] (PH,2024-01-30,1,19,3.0,50.0,2,15,258.38,250.13,1706670000,25.0,25.0,2024-01-30 22:00:00,(PHI vs GSW),1,1,Mabley1990,1
1446028851,draftkings,NBA,100146,158309937,NBA Satellite to $140 FBWC Qualifier,2024-01-30,1,18,9.0,140.0,1,18,342.0,342.0,1706661000,140.0,140.0,2024-01-30 19:30:00,Late Swap,5,1,CCKings505,1
1446409984,draftkings,NBA,100146,158325520,NBA $3 18-Player (Winner Takes All),2024-01-30,1,18,3.0,48.6,1,18,335.75,335.75,1706661000,48.6,48.6,2024-01-30 19:30:00,Late Swap,5,1,briandolphin,1
1446636214,draftkings,NBA,100146,158337030,NBA Single Entry $25 Double Up,2024-01-30,1,18,25.0,400.0,8,18,332.5,321.75,1706661000,50.0,50.0,2024-01-30 19:30:00,Late Swap,5,2,"joniver,benstunner",1
1446010040,draftkings,NBA,100146,158307017,NBA $250 Double Up,2024-01-30,1,17,250.0,4000.0,8,17,341.0,325.0,1706661000,500.0,500.0,2024-01-30 19:30:00,Late Swap,5,1,youdacao,1
1446018644,draftkings_showdown,NBA,100149,158309784,NBA Showdown Satellite to NBA $15 Return From Break Special (2-2,2024-01-30,1,17,1.0,15.0,1,17,290.38,290.38,1706661000,15.0,15.0,2024-01-30 19:30:00,(IND vs BOS),1,1,mspozto,1
1446018649,draftkings_pickem,NBA,100148,158309761,NBA Tiers Satellite to NBA $15 Return From Break Special (2-22),2024-01-30,1,17,1.0,15.0,1,17,249.75,249.75,1706661000,15.0,15.0,2024-01-30 19:30:00,(NBA Tiers),5,1,darylchou8,1
1446028827,draftkings,NBA,100146,158309979,NBA Satellite to NFL $15 Super Bowl Millionaire,2024-01-30,1,17,1.0,15.0,1,17,327.5,327.5,1706661000,15.0,15.0,2024-01-30 19:30:00,Late Swap,5,1,caellis10,1
1446028828,draftkings,NBA,100146,158309978,NBA Satellite to NFL $15 Super Bowl Millionaire,2024-01-30,1,17,1.0,15.0,1,17,324.5,324.5,1706661000,15.0,15.0,2024-01-30 19:30:00,Late Swap,5,1,jclehmann11,1
1446028829,draftkings,NBA,100146,158309977,NBA Satellite to NFL $15 Super Bowl Millionaire,2024-01-30,1,17,1.0,15.0,1,17,332.5,332.5,1706661000,15.0,15.0,2024-01-30 19:30:00,Late Swap,5,1,DoubleX2Dave,1
1446028840,draftkings,NBA,100146,158309964,NBA Satellite to NBA $15 Return From Break Special (2-22),2024-01-30,1,17,1.0,15.0,1,17,320.0,320.0,1706661000,15.0,15.0,2024-01-30 19:30:00,Late Swap,5,1,macyfan,1
1446029076,draftkings,NBA,100150,158310227,NBA Satellite to NFL $15 Super Bowl Millionaire (Night),2024-01-30,1,17,1.0,15.0,1,17,319.5,319.5,1706662800,15.0,15.0,2024-01-30 20:00:00,Late Swap(Night),2,1,dwill1956,1
1446029077,draftkings,NBA,100150,158310226,NBA Satellite to NFL $15 Super Bowl Millionaire (Night),2024-01-30,1,17,1.0,15.0,1,17,305.25,305.25,1706662800,15.0,15.0,2024-01-30 20:00:00,Late Swap(Night),2,1,jclehmann11,1
1446029078,draftkings,NBA,100150,158310225,NBA Satellite to NFL $15 Super Bowl Millionaire (Night),2024-01-30,1,17,1.0,15.0,1,17,293.25,293.25,1706662800,15.0,15.0,2024-01-30 20:00:00,Late Swap(Night),2,1,fheimes,1
1446029079,draftkings,NBA,100150,158310224,NBA Satellite to NFL $15 Super Bowl Millionaire (Night),2024-01-30,1,17,1.0,15.0,1,17,293.25,293.25,1706662800,15.0,15.0,2024-01-30 20:00:00,Late Swap(Night),2,1,fheimes,1
1446029090,draftkings,NBA,100150,158310212,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [,2024-01-30,1,17,2.0,30.0,2,9,288.75,288.75,1706662800,15.0,15.0,2024-01-30 20:00:00,Late Swap(Night),2,2,"macyfan,rwsmart83",1
1446029092,draftkings,NBA,100150,158310210,NBA Satellite to NBA $15 Return From Break Special (2-22) (Night,2024-01-30,1,17,1.0,15.0,1,11,298.25,298.25,1706662800,15.0,15.0,2024-01-30 20:00:00,Late Swap(Night),2,1,Danny72170,1
1446029157,draftkings_showdown,NBA,100151,158310319,NBA Showdown Satellite to NFL $15 Super Bowl Millionaire (PHI vs,2024-01-30,1,17,1.0,15.0,1,17,255.5,255.5,1706670000,15.0,15.0,2024-01-30 22:00:00,(PHI vs GSW),1,1,Extraqtt,1
1446029158,draftkings_showdown,NBA,100151,158310318,NBA Showdown Satellite to NFL $15 Super Bowl Millionaire (PHI vs,2024-01-30,1,17,1.0,15.0,1,17,250.13,250.13,1706670000,15.0,15.0,2024-01-30 22:00:00,(PHI vs GSW),1,1,TwineTickler,1
1446029159,draftkings_showdown,NBA,100151,158310317,NBA Showdown Satellite to NFL $15 Super Bowl Millionaire (PHI vs,2024-01-30,1,17,1.0,15.0,1,17,248.0,248.0,1706670000,15.0,15.0,2024-01-30 22:00:00,(PHI vs GSW),1,1,mspozto,1
1446029160,draftkings_showdown,NBA,100151,158310316,NBA Showdown Satellite to NFL $15 Super Bowl Millionaire (PHI vs,2024-01-30,1,17,1.0,15.0,1,17,276.25,276.25,1706670000,15.0,15.0,2024-01-30 22:00:00,(PHI vs GSW),1,1,bob1573,1
1446029171,draftkings_showdown,NBA,100151,158310304,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special,2024-01-30,1,17,2.0,30.0,2,17,261.13,248.63,1706670000,15.0,15.0,2024-01-30 22:00:00,(PHI vs GSW),1,1,DubDago,1
1446029173,draftkings_showdown,NBA,100151,158310302,NBA Showdown Satellite to NBA $15 Return From Break Special (2-2,2024-01-30,1,17,1.0,15.0,1,17,248.0,248.0,1706670000,15.0,15.0,2024-01-30 22:00:00,(PHI vs GSW),1,1,mspozto,1
1446311430,draftkings,NBA,100146,158323880,NBA Satellite to NFL $15 Super Bowl Millionaire,2024-01-30,1,17,1.0,15.0,1,17,327.0,327.0,1706661000,15.0,15.0,2024-01-30 19:30:00,Late Swap,5,1,sopolis,1
1446327375,draftkings,NBA,100146,158324070,NBA Satellite to NFL $15 Super Bowl Millionaire,2024-01-30,1,17,1.0,15.0,1,17,326.75,326.75,1706661000,15.0,15.0,2024-01-30 19:30:00,Late Swap,5,1,Elecman14,1
1446327376,draftkings,NBA,100146,158324069,NBA Satellite to NFL $15 Super Bowl Millionaire,2024-01-30,1,17,1.0,15.0,1,17,320.0,320.0,1706661000,15.0,15.0,2024-01-30 19:30:00,Late Swap,5,1,mmurray9595,1
1446419117,draftkings_pickem,NBA,100148,158325707,NBA Tiers Satellite to NBA $15 Return From Break Special (2-22),2024-01-30,1,17,1.0,15.0,1,17,267.0,267.0,1706661000,15.0,15.0,2024-01-30 19:30:00,(NBA Tiers),5,1,hoosierpack,1
1446458485,draftkings,NBA,100146,158326707,NBA Satellite to NFL $15 Super Bowl Millionaire,2024-01-30,1,17,1.0,15.0,1,17,341.0,341.0,1706661000,15.0,15.0,2024-01-30 19:30:00,Late Swap,5,1,Rake903,1
1446466133,draftkings,NBA,100146,158327511,NBA Satellite to NFL $15 Super Bowl Millionaire,2024-01-30,1,17,1.0,15.0,1,17,342.75,342.75,1706661000,15.0,15.0,2024-01-30 19:30:00,Late Swap,5,1,stock2mail,1
1446473639,draftkings,NBA,100146,158327845,NBA Satellite to NFL $15 Super Bowl Millionaire,2024-01-30,1,17,1.0,15.0,1,17,344.25,344.25,1706661000,15.0,15.0,2024-01-30 19:30:00,Late Swap,5,1,jclehmann11,1
1446514687,draftkings,NBA,100146,158329232,NBA Satellite to NFL $15 Super Bowl Millionaire,2024-01-30,1,17,1.0,15.0,1,17,330.5,330.5,1706661000,15.0,15.0,2024-01-30 19:30:00,Late Swap,5,1,Rjburba,1
1446514688,draftkings,NBA,100146,158329149,NBA Satellite to NBA $15 Return From Break Special (2-22),2024-01-30,1,17,1.0,15.0,1,17,347.5,347.5,1706661000,15.0,15.0,2024-01-30 19:30:00,Late Swap,5,1,DoubleX2Dave,1
1446530608,draftkings,NBA,100146,158329544,NBA Satellite to NFL $15 Super Bowl Millionaire,2024-01-30,1,17,1.0,15.0,1,17,325.0,325.0,1706661000,15.0,15.0,2024-01-30 19:30:00,Late Swap,5,1,rwsmart83,1
1446530609,draftkings,NBA,100146,158329419,NBA Satellite to NFL $15 Super Bowl Millionaire,2024-01-30,1,17,1.0,15.0,1,17,328.25,328.25,1706661000,15.0,15.0,2024-01-30 19:30:00,Late Swap,5,1,jclehmann11,1
1446573320,draftkings_showdown,NBA,100151,158330878,NBA Showdown Satellite to NFL $15 Super Bowl Millionaire (PHI vs,2024-01-30,1,17,1.0,15.0,1,17,250.13,250.13,1706670000,15.0,15.0,2024-01-30 22:00:00,(PHI vs GSW),1,1,TwineTickler,1
1446603761,draftkings_showdown,NBA,100151,158333267,NBA Showdown Satellite to NFL $15 Super Bowl Millionaire (PHI vs,2024-01-30,1,17,1.0,15.0,1,17,252.75,252.75,1706670000,15.0,15.0,2024-01-30 22:00:00,(PHI vs GSW),1,1,sammagni1,1
1446610901,draftkings,NBA,100146,158333451,NBA Satellite to NFL $15 Super Bowl Millionaire,2024-01-30,1,17,1.0,15.0,1,17,337.5,337.5,1706661000,15.0,15.0,2024-01-30 19:30:00,Late Swap,5,1,peder005,1
1446618292,draftkings,NBA,100146,158333664,NBA Satellite to NFL $15 Super Bowl Millionaire,2024-01-30,1,17,1.0,15.0,1,17,329.5,329.5,1706661000,15.0,15.0,2024-01-30 19:30:00,Late Swap,5,1,TwineTickler,1
1446618293,draftkings,NBA,100146,158333549,NBA Satellite to NFL $15 Super Bowl Millionaire,2024-01-30,1,17,1.0,15.0,1,17,329.5,329.5,1706661000,15.0,15.0,2024-01-30 19:30:00,Late Swap,5,1,TwineTickler,1
1446627421,draftkings,NBA,100146,158336110,NBA Satellite to NBA $15 Return From Break Special (2-22),2024-01-30,1,17,1.0,15.0,1,17,365.25,365.25,1706661000,15.0,15.0,2024-01-30 19:30:00,Late Swap,5,1,willninho,1
1446656938,draftkings,NBA,100146,158337971,NBA $5 15-Player (Winner Takes All),2024-01-30,1,15,5.0,67.5,1,15,356.0,356.0,1706661000,67.5,67.5,2024-01-30 19:30:00,Late Swap,5,1,lopezlopez1976,1
1446665710,draftkings_pickem,NBA,100148,158338604,NBA Tiers $155 Pick and Roll [Single Entry],2024-01-30,1,15,12.0,155.0,3,15,275.5,254.25,1706661000,85.0,20.0,2024-01-30 19:30:00,(NBA Tiers),5,1,Intrepidus,1
1446686867,draftkings,NBA,100146,158341783,NBA $660 Ankle Breaker [Single Entry],2024-01-30,1,15,50.0,660.0,4,15,325.0,319.5,1706661000,290.0,100.0,2024-01-30 19:30:00,Late Swap,5,1,dam_ian,1
1446698379,draftkings,NBA,100146,158342116,NBA $1K Pick and Pop,2024-01-30,1,15,75.0,1000.0,4,15,330.75,325.0,1706661000,500.0,125.0,2024-01-30 19:30:00,Late Swap,5,1,ThaDongslayer,1
1446698874,draftkings_pickem,NBA,100148,158342748,NBA Tiers $155 Pick and Roll [Single Entry],2024-01-30,1,15,12.0,155.0,3,12,248.75,241.75,1706661000,85.0,20.0,2024-01-30 19:30:00,(NBA Tiers),5,1,ed8802,1
1446699626,draftkings,NBA,100146,158341907,NBA $2 15-Player (Winner Takes All),2024-01-30,1,15,2.0,27.0,1,15,325.0,325.0,1706661000,27.0,27.0,2024-01-30 19:30:00,Late Swap,5,2,"rwsmart83,Jc0391",1
