id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1387449312,draftkings_showdown,NBA,96737,155167108,NBA Showdown $25 Double Up (GSW vs SAC),2023-11-28,1,11,25.0,250.0,5,11,268.63,259.0,1701226800,50.0,50.0,2023-11-28 22:00:00,(GSW vs SAC),1,1,youdacao,1
1387465584,draftkings_showdown,NBA,96734,155169075,NBA Showdown $25 Double Up (MIL vs MIA),2023-11-28,1,11,25.0,250.0,5,11,275.25,275.25,1701217800,50.0,50.0,2023-11-28 19:30:00,(MIL vs MIA),1,9,"moklovin,Vikur1,dannydonahue7777,chrissair,ztrivett21,evananna1,YazanAlkhatib,ejsaracino,yyyuuuiii",1
1387465585,draftkings_showdown,NBA,96734,155169074,NBA Showdown $25 Double Up (MIL vs MIA),2023-11-28,1,11,25.0,250.0,5,11,275.25,275.25,1701217800,50.0,50.0,2023-11-28 19:30:00,(MIL vs MIA),1,9,"YazanAlkhatib,idrap,moklovin,Vikur1,dannydonahue7777,chrissair,evananna1,yyyuuuiii,ztrivett21",1
1387465586,draftkings_showdown,NBA,96734,155169076,NBA Showdown $10 Double Up (MIL vs MIA),2023-11-28,1,11,10.0,100.0,5,11,277.25,275.25,1701217800,20.0,20.0,2023-11-28 19:30:00,(MIL vs MIA),1,1,dnely17,1
1387465589,draftkings_pickem,NBA,96716,155169073,NBA Tiers $10 Double Up,2023-11-28,1,11,10.0,100.0,5,11,301.5,290.5,1701217800,20.0,20.0,2023-11-28 19:30:00,(NBA Tiers),8,2,"Russian_Doll,Jrake",1
1387465634,draftkings,NBA,96736,155168471,NBA $25 Double Up (Night),2023-11-28,1,11,25.0,250.0,5,9,272.25,243.0,1701221400,50.0,50.0,2023-11-28 20:30:00,Late Swap(Night),2,1,AstroPepper,1
1387465635,draftkings,NBA,96736,155168470,NBA $25 Double Up (Night),2023-11-28,1,11,25.0,250.0,5,9,255.0,243.0,1701221400,50.0,50.0,2023-11-28 20:30:00,Late Swap(Night),2,1,AstroPepper,1
1387465636,draftkings,NBA,96736,155168469,NBA $25 Double Up (Night),2023-11-28,1,11,25.0,250.0,5,9,256.5,243.0,1701221400,50.0,50.0,2023-11-28 20:30:00,Late Swap(Night),2,1,AstroPepper,1
1387465638,draftkings,NBA,96736,155170065,NBA $10 Double Up (Night),2023-11-28,1,11,10.0,100.0,5,11,257.25,243.0,1701221400,20.0,20.0,2023-11-28 20:30:00,Late Swap(Night),2,1,Bigaus20,1
1387465639,draftkings,NBA,96736,155170064,NBA $10 Double Up (Night),2023-11-28,1,11,10.0,100.0,5,11,272.25,243.0,1701221400,20.0,20.0,2023-11-28 20:30:00,Late Swap(Night),2,1,AstroPepper,1
1387465640,draftkings,NBA,96736,155169084,NBA $10 Double Up (Night),2023-11-28,1,11,10.0,100.0,5,8,255.0,243.0,1701221400,20.0,20.0,2023-11-28 20:30:00,Late Swap(Night),2,1,AstroPepper,1
1387465641,draftkings,NBA,96736,155169083,NBA $10 Double Up (Night),2023-11-28,1,11,10.0,100.0,5,11,256.5,243.0,1701221400,20.0,20.0,2023-11-28 20:30:00,Late Swap(Night),2,1,AstroPepper,1
1387465642,draftkings,NBA,96736,155169082,NBA $10 Double Up (Night),2023-11-28,1,11,10.0,100.0,5,11,272.25,243.0,1701221400,20.0,20.0,2023-11-28 20:30:00,Late Swap(Night),2,1,AstroPepper,1
1387465643,draftkings,NBA,96736,155169081,NBA $10 Double Up (Night),2023-11-28,1,11,10.0,100.0,5,11,255.0,243.0,1701221400,20.0,20.0,2023-11-28 20:30:00,Late Swap(Night),2,1,AstroPepper,1
1387465644,draftkings,NBA,96736,155168488,NBA $10 Double Up (Night),2023-11-28,1,11,10.0,100.0,5,9,256.5,243.0,1701221400,20.0,20.0,2023-11-28 20:30:00,Late Swap(Night),2,1,AstroPepper,1
1387465684,draftkings,NBA,96736,155168487,NBA $10 Double Up (Night),2023-11-28,1,11,10.0,100.0,5,8,272.25,243.0,1701221400,20.0,20.0,2023-11-28 20:30:00,Late Swap(Night),2,1,AstroPepper,1
1387465685,draftkings_showdown,NBA,96737,155168767,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2023-11-28,1,11,2.0,20.0,1,11,259.0,259.0,1701226800,20.0,20.0,2023-11-28 22:00:00,(GSW vs SAC),1,1,peebasaur,1
1387465734,draftkings_showdown,NBA,96737,155170063,NBA Showdown $25 Double Up (GSW vs SAC),2023-11-28,1,11,25.0,250.0,5,11,268.63,245.0,1701226800,50.0,50.0,2023-11-28 22:00:00,(GSW vs SAC),1,1,youdacao,1
1387465735,draftkings_showdown,NBA,96737,155169119,NBA Showdown $25 Double Up (GSW vs SAC),2023-11-28,1,11,25.0,250.0,5,11,268.63,245.0,1701226800,50.0,50.0,2023-11-28 22:00:00,(GSW vs SAC),1,1,youdacao,1
1387465736,draftkings_showdown,NBA,96737,155169118,NBA Showdown $25 Double Up (GSW vs SAC),2023-11-28,1,11,25.0,250.0,5,11,268.63,245.0,1701226800,50.0,50.0,2023-11-28 22:00:00,(GSW vs SAC),1,1,youdacao,1
1387476970,draftkings,NBA,96736,155170542,NBA $25 Double Up (Night),2023-11-28,1,11,25.0,250.0,5,10,263.0,243.0,1701221400,50.0,50.0,2023-11-28 20:30:00,Late Swap(Night),2,1,MandoF1285k,1
1387476971,draftkings,NBA,96736,155170383,NBA $25 Double Up (Night),2023-11-28,1,11,25.0,250.0,5,10,256.5,243.0,1701221400,50.0,50.0,2023-11-28 20:30:00,Late Swap(Night),2,1,AstroPepper,1
1387476972,draftkings,NBA,96736,155170940,NBA $10 Double Up (Night),2023-11-28,1,11,10.0,100.0,5,10,255.0,243.0,1701221400,20.0,20.0,2023-11-28 20:30:00,Late Swap(Night),2,1,AstroPepper,1
1387476973,draftkings,NBA,96736,155170543,NBA $10 Double Up (Night),2023-11-28,1,11,10.0,100.0,5,11,256.5,243.0,1701221400,20.0,20.0,2023-11-28 20:30:00,Late Swap(Night),2,1,AstroPepper,1
1387476974,draftkings,NBA,96736,155170539,NBA $10 Double Up (Night),2023-11-28,1,11,10.0,100.0,5,9,272.25,243.0,1701221400,20.0,20.0,2023-11-28 20:30:00,Late Swap(Night),2,1,AstroPepper,1
1387476975,draftkings,NBA,96736,155170538,NBA $10 Double Up (Night),2023-11-28,1,11,10.0,100.0,5,11,255.0,243.0,1701221400,20.0,20.0,2023-11-28 20:30:00,Late Swap(Night),2,1,AstroPepper,1
1387477070,draftkings_showdown,NBA,96737,155170938,NBA Showdown $25 Double Up (GSW vs SAC),2023-11-28,1,11,25.0,250.0,5,11,268.63,245.0,1701226800,50.0,50.0,2023-11-28 22:00:00,(GSW vs SAC),1,1,youdacao,1
1387477071,draftkings_showdown,NBA,96737,155170937,NBA Showdown $25 Double Up (GSW vs SAC),2023-11-28,1,11,25.0,250.0,5,11,268.63,245.0,1701226800,50.0,50.0,2023-11-28 22:00:00,(GSW vs SAC),1,1,youdacao,1
1387477072,draftkings_showdown,NBA,96737,155170729,NBA Showdown $25 Double Up (GSW vs SAC),2023-11-28,1,11,25.0,250.0,5,11,268.63,245.0,1701226800,50.0,50.0,2023-11-28 22:00:00,(GSW vs SAC),1,1,youdacao,1
1387477073,draftkings_showdown,NBA,96737,155170728,NBA Showdown $25 Double Up (GSW vs SAC),2023-11-28,1,11,25.0,250.0,5,11,268.63,245.0,1701226800,50.0,50.0,2023-11-28 22:00:00,(GSW vs SAC),1,1,youdacao,1
1387477074,draftkings_showdown,NBA,96737,155170939,NBA Showdown $10 Double Up (GSW vs SAC),2023-11-28,1,11,10.0,100.0,5,11,259.0,245.0,1701226800,20.0,20.0,2023-11-28 22:00:00,(GSW vs SAC),1,3,"ztrivett21,moklovin,dannydonahue7777",1
1387477075,draftkings_showdown,NBA,96737,155170934,NBA Showdown $10 Double Up (GSW vs SAC),2023-11-28,1,11,10.0,100.0,5,11,268.0,257.88,1701226800,20.0,20.0,2023-11-28 22:00:00,(GSW vs SAC),1,1,sig4you,1
1387477076,draftkings_showdown,NBA,96737,155170933,NBA Showdown $10 Double Up (GSW vs SAC),2023-11-28,1,11,10.0,100.0,5,11,259.0,245.0,1701226800,20.0,20.0,2023-11-28 22:00:00,(GSW vs SAC),1,4,"ztrivett21,moklovin,dannydonahue7777,bayboychiefs",1
1387477077,draftkings_showdown,NBA,96737,155170730,NBA Showdown $10 Double Up (GSW vs SAC),2023-11-28,1,11,10.0,100.0,5,11,259.0,245.0,1701226800,20.0,20.0,2023-11-28 22:00:00,(GSW vs SAC),1,3,"moklovin,ztrivett21,dannydonahue7777",1
1387477078,draftkings_showdown,NBA,96737,155170726,NBA Showdown $10 Double Up (GSW vs SAC),2023-11-28,1,11,10.0,100.0,5,11,259.0,245.0,1701226800,20.0,20.0,2023-11-28 22:00:00,(GSW vs SAC),1,3,"moklovin,ztrivett21,dannydonahue7777",1
1387477079,draftkings_showdown,NBA,96737,155170725,NBA Showdown $10 Double Up (GSW vs SAC),2023-11-28,1,11,10.0,100.0,5,11,259.0,245.0,1701226800,20.0,20.0,2023-11-28 22:00:00,(GSW vs SAC),1,3,"moklovin,dannydonahue7777,ztrivett21",1
1387477080,draftkings_showdown,NBA,96737,155170724,NBA Showdown $10 Double Up (GSW vs SAC),2023-11-28,1,11,10.0,100.0,5,11,259.0,245.0,1701226800,20.0,20.0,2023-11-28 22:00:00,(GSW vs SAC),1,3,"dannydonahue7777,moklovin,ztrivett21",1
1387477081,draftkings_showdown,NBA,96737,155170723,NBA Showdown $10 Double Up (GSW vs SAC),2023-11-28,1,11,10.0,100.0,5,11,259.0,245.0,1701226800,20.0,20.0,2023-11-28 22:00:00,(GSW vs SAC),1,3,"dannydonahue7777,ztrivett21,moklovin",1
1387497981,draftkings_showdown,NBA,96735,155171647,NBA Showdown $10 Double Up (OKC vs MIN),2023-11-28,1,11,10.0,100.0,5,11,195.25,185.5,1701219600,20.0,20.0,2023-11-28 20:00:00,(OKC vs MIN),1,1,idrap,1
1387498130,draftkings_showdown,NBA,96737,155171636,NBA Showdown $25 Double Up (GSW vs SAC),2023-11-28,1,11,25.0,250.0,5,11,268.63,249.5,1701226800,50.0,50.0,2023-11-28 22:00:00,(GSW vs SAC),1,1,youdacao,1
1387498131,draftkings_showdown,NBA,96737,155171637,NBA Showdown $10 Double Up (GSW vs SAC),2023-11-28,1,11,10.0,100.0,5,11,259.0,255.5,1701226800,20.0,20.0,2023-11-28 22:00:00,(GSW vs SAC),1,4,"moklovin,dannydonahue7777,ztrivett21,bayboychiefs",1
1387498132,draftkings_showdown,NBA,96737,155171635,NBA Showdown $10 Double Up (GSW vs SAC),2023-11-28,1,11,10.0,100.0,5,11,259.0,245.0,1701226800,20.0,20.0,2023-11-28 22:00:00,(GSW vs SAC),1,4,"moklovin,dannydonahue7777,ztrivett21,bayboychiefs",1
1387498133,draftkings_showdown,NBA,96737,155171634,NBA Showdown $10 Double Up (GSW vs SAC),2023-11-28,1,11,10.0,100.0,5,11,259.0,245.0,1701226800,20.0,20.0,2023-11-28 22:00:00,(GSW vs SAC),1,4,"moklovin,dannydonahue7777,ztrivett21,bayboychiefs",1
1387514369,draftkings,NBA,96736,155172000,NBA $10 Double Up (Night),2023-11-28,1,11,10.0,100.0,5,9,272.25,243.0,1701221400,20.0,20.0,2023-11-28 20:30:00,Late Swap(Night),2,1,AstroPepper,1
1387514419,draftkings_showdown,NBA,96737,155171945,NBA Showdown $100 Double Up (GSW vs SAC),2023-11-28,1,11,100.0,1000.0,5,11,268.63,259.0,1701226800,200.0,200.0,2023-11-28 22:00:00,(GSW vs SAC),1,1,youdacao,1
1387514469,draftkings_showdown,NBA,96737,155171810,NBA Showdown $25 Double Up (GSW vs SAC),2023-11-28,1,11,25.0,250.0,5,11,268.63,253.88,1701226800,50.0,50.0,2023-11-28 22:00:00,(GSW vs SAC),1,1,youdacao,1
1387514470,draftkings_showdown,NBA,96737,155171809,NBA Showdown $25 Double Up (GSW vs SAC),2023-11-28,1,11,25.0,250.0,5,11,268.63,245.0,1701226800,50.0,50.0,2023-11-28 22:00:00,(GSW vs SAC),1,1,youdacao,1
1387514472,draftkings_showdown,NBA,96737,155171703,NBA Showdown $10 Double Up (GSW vs SAC),2023-11-28,1,11,10.0,100.0,5,11,259.0,245.0,1701226800,20.0,20.0,2023-11-28 22:00:00,(GSW vs SAC),1,3,"moklovin,dannydonahue7777,ztrivett21",1
1387514473,draftkings_showdown,NBA,96737,155171702,NBA Showdown $10 Double Up (GSW vs SAC),2023-11-28,1,11,10.0,100.0,5,11,259.0,245.0,1701226800,20.0,20.0,2023-11-28 22:00:00,(GSW vs SAC),1,3,"moklovin,ztrivett21,dannydonahue7777",1
1387526722,draftkings,NBA,96736,155172572,NBA $10 Double Up (Night),2023-11-28,1,11,10.0,100.0,5,10,256.5,243.0,1701221400,20.0,20.0,2023-11-28 20:30:00,Late Swap(Night),2,1,AstroPepper,1
1387564419,draftkings_showdown,NBA,96737,155174735,NBA Showdown $25 Double Up (GSW vs SAC),2023-11-28,1,11,25.0,250.0,5,11,268.0,245.0,1701226800,50.0,50.0,2023-11-28 22:00:00,(GSW vs SAC),1,1,youdacao,1
1386659913,draftkings_showdown,NBA,96739,155111152,NBA In-Game $240 Fast Break [Single Entry] (2H GSW vs SAC),2023-11-28,1,10,27.0,240.0,3,10,134.38,123.75,1701230400,120.0,48.0,2023-11-28 23:29:00,(2H GSW vs SAC),1,1,Anthony9911,1
1386676965,draftkings,NBA,96736,155115177,NBA Satellite to $850 FBWC Qualifier (Night),2023-11-28,1,10,92.0,850.0,1,6,245.0,245.0,1701221400,850.0,850.0,2023-11-28 20:30:00,Late Swap(Night),2,1,youdacao,1
1386676997,draftkings_showdown,NBA,96737,155115269,NBA Showdown Satellite to $850 FBWC Qualifier (GSW vs SAC),2023-11-28,1,10,92.0,850.0,1,6,268.63,268.63,1701226800,850.0,850.0,2023-11-28 22:00:00,(GSW vs SAC),1,1,youdacao,1
1386677046,draftkings,NBA,96714,155115043,NBA Satellite to $850 FBWC Qualifier,2023-11-28,1,10,92.0,850.0,1,9,329.25,329.25,1701217800,850.0,850.0,2023-11-28 19:30:00,Late Swap,8,2,moklovin,1
1386677514,draftkings,NBA,96714,155114927,NBA $20 Winner Take All [$175 to 1st],2023-11-28,1,10,20.0,175.0,1,10,329.25,329.25,1701217800,175.0,175.0,2023-11-28 19:30:00,Late Swap,8,2,moklovin,1
1386677540,draftkings,NBA,96714,155115016,NBA $100 Triple Up [Top 3 Win $300],2023-11-28,1,10,100.0,900.0,3,10,329.25,309.75,1701217800,300.0,300.0,2023-11-28 19:30:00,Late Swap,8,2,moklovin,1
1386677541,draftkings,NBA,96714,155115015,NBA $100 Triple Up [Top 3 Win $300],2023-11-28,1,10,100.0,900.0,3,10,329.25,309.75,1701217800,300.0,300.0,2023-11-28 19:30:00,Late Swap,8,2,moklovin,1
1386677542,draftkings,NBA,96714,155115017,NBA $50 Triple Up [Top 3 Win $150],2023-11-28,1,10,50.0,450.0,3,10,329.25,309.75,1701217800,150.0,150.0,2023-11-28 19:30:00,Late Swap,8,2,moklovin,1
1386677629,draftkings_pickem,NBA,96716,155114495,NBA Tiers $25 Triple Up [Top 3 Win $75],2023-11-28,1,10,25.0,225.0,3,10,301.5,297.75,1701217800,75.0,75.0,2023-11-28 19:30:00,(NBA Tiers),8,4,"Russian_Doll,Jrake",1
1386677676,draftkings,NBA,96736,155115175,NBA Satellite to $140 FBWC Qualifier (Night),2023-11-28,1,10,16.0,140.0,1,6,267.75,267.75,1701221400,140.0,140.0,2023-11-28 20:30:00,Late Swap(Night),2,1,JSatko,1
1386677686,draftkings,NBA,96736,155115108,NBA $50 Triple Up [Top 3 Win $150] (Night),2023-11-28,1,10,50.0,450.0,3,10,296.25,245.0,1701221400,150.0,150.0,2023-11-28 20:30:00,Late Swap(Night),2,1,afraz24,1
1386677762,draftkings_showdown,NBA,96737,155115267,NBA Showdown Satellite to $140 FBWC Qualifier (GSW vs SAC),2023-11-28,1,10,16.0,140.0,1,6,279.63,279.63,1701226800,140.0,140.0,2023-11-28 22:00:00,(GSW vs SAC),1,1,bgreseth,1
1386677772,draftkings_showdown,NBA,96737,155115200,NBA Showdown $50 Triple Up [Top 3 Win $150] (GSW vs SAC),2023-11-28,1,10,50.0,450.0,3,10,268.63,259.0,1701226800,150.0,150.0,2023-11-28 22:00:00,(GSW vs SAC),1,1,youdacao,1
1386679275,draftkings,NBA,96714,155114681,Casual NBA $1 50-50,2023-11-28,1,10,1.0,9.0,5,10,309.75,283.25,1701217800,1.8,1.8,2023-11-28 19:30:00,Late Swap,8,2,McFantasy216,1
1386679430,draftkings,NBA,96714,155114551,NBA $2 10-Player,2023-11-28,1,10,2.0,18.0,3,10,287.0,275.5,1701217800,10.0,3.0,2023-11-28 19:30:00,Late Swap,8,2,YOTAMAN,1
1386679454,draftkings,NBA,96714,155114548,NBA $1 10-Player,2023-11-28,1,10,1.0,9.0,3,10,309.75,293.25,1701217800,5.0,1.5,2023-11-28 19:30:00,Late Swap,8,2,xomar80x,1
1386679456,draftkings,NBA,96714,155114550,NBA $1 10-Player,2023-11-28,1,10,1.0,9.0,3,10,309.75,296.75,1701217800,5.0,1.5,2023-11-28 19:30:00,Late Swap,8,2,xomar80x,1
1386680059,draftkings_showdown,NBA,96737,155115514,NBA Showdown $1 10-Player (GSW vs SAC),2023-11-28,1,10,1.0,9.0,3,10,248.88,240.0,1701226800,5.0,1.5,2023-11-28 22:00:00,(GSW vs SAC),1,1,jsage1121,1
1386715080,draftkings,NBA,96714,155119025,Casual NBA $1 50-50,2023-11-28,1,10,1.0,9.0,5,10,298.25,279.0,1701217800,1.8,1.8,2023-11-28 19:30:00,Late Swap,8,2,mannyr10405,1
1386720648,superdraft,NBA,18965,709491,NBA $1 50/50,2023-11-28,1,10,1.0,9.0,5,10,410.81,376.72,1701217800,1.8,1.8,2023-11-28 19:30:00,NBA - Main,8,0,rajonrondough,1
1386720654,superdraft,NBA,18965,709508,NBA $3 50/50,2023-11-28,1,10,3.0,27.0,5,10,427.02,362.45,1701217800,5.4,5.4,2023-11-28 19:30:00,NBA - Main,8,0,chinoxl203,1
1386720664,superdraft,NBA,18965,709519,NBA $5 50/50,2023-11-28,1,10,5.0,45.0,5,10,412.48,391.53,1701217800,9.0,9.0,2023-11-28 19:30:00,NBA - Main,8,0,vinnyt123,1
1386720666,superdraft,NBA,18965,709513,NBA $1 10-Player Contest,2023-11-28,1,10,1.0,9.0,3,10,419.06,410.81,1701217800,4.0,2.0,2023-11-28 19:30:00,NBA - Main,8,0,ryguy2233,1
1386757558,yahoo,NBA,19649,13204254,NBA $2.5K Guaranteed [Single Entry],2023-11-28,1,10,270.0,2500.0,3,10,353.9,0.0,1701217800,1250.0,500.0,2023-11-28 19:30:00,Tue 11/28 23 SAME_DAY,8,0,,0
1386757565,yahoo,NBA,19649,13204021,NBA $1K Guaranteed [Single Entry],2023-11-28,1,10,109.0,1000.0,3,10,353.9,0.0,1701217800,500.0,200.0,2023-11-28 19:30:00,Tue 11/28 23 SAME_DAY,8,0,,0
1386757612,yahoo,NBA,19649,13203990,NBA $1 10-Team 50/50 [Rookie Only],2023-11-28,1,10,1.0,9.0,5,5,302.7,0.0,1701217800,1.8,1.8,2023-11-28 19:30:00,Tue 11/28 23 SAME_DAY,8,0,,0
1386757614,yahoo,NBA,19649,13203972,NBA $109 10-Team 50/50,2023-11-28,1,10,109.0,1000.0,5,10,353.9,0.0,1701217800,200.0,200.0,2023-11-28 19:30:00,Tue 11/28 23 SAME_DAY,8,0,,0
1386757616,yahoo,NBA,19649,13204008,NBA $50 10-Team 50/50,2023-11-28,1,10,50.0,450.0,5,10,353.9,0.0,1701217800,90.0,90.0,2023-11-28 19:30:00,Tue 11/28 23 SAME_DAY,8,0,,0
1386757618,yahoo,NBA,19649,13203969,NBA $25 10-Team 50/50,2023-11-28,1,10,25.0,225.0,5,10,353.9,0.0,1701217800,45.0,45.0,2023-11-28 19:30:00,Tue 11/28 23 SAME_DAY,8,0,,0
1386757621,yahoo,NBA,19649,13203967,NBA $10 10-Team 50/50,2023-11-28,1,10,10.0,90.0,5,10,353.9,0.0,1701217800,18.0,18.0,2023-11-28 19:30:00,Tue 11/28 23 SAME_DAY,8,0,,0
1386757622,yahoo,NBA,19649,13203968,NBA $10 10-Team Group,2023-11-28,1,10,10.0,90.0,3,10,353.9,0.0,1701217800,45.0,18.0,2023-11-28 19:30:00,Tue 11/28 23 SAME_DAY,8,0,,0
1386757623,yahoo,NBA,19649,13204248,NBA $10 10-Team Group [No Veterans],2023-11-28,1,10,10.0,90.0,3,10,349.0,0.0,1701217800,45.0,18.0,2023-11-28 19:30:00,Tue 11/28 23 SAME_DAY,8,0,,0
1386757624,yahoo,NBA,19649,13204005,NBA $10 10-Team 50/50 [No Veterans],2023-11-28,1,10,10.0,90.0,5,10,336.2,0.0,1701217800,18.0,18.0,2023-11-28 19:30:00,Tue 11/28 23 SAME_DAY,8,0,,0
1386757627,yahoo,NBA,19649,13203966,NBA $5 10-Team Group,2023-11-28,1,10,5.0,45.0,3,10,353.9,0.0,1701217800,22.5,9.0,2023-11-28 19:30:00,Tue 11/28 23 SAME_DAY,8,0,,0
1386757628,yahoo,NBA,19649,13204009,NBA $5 10-Team 50/50,2023-11-28,1,10,5.0,45.0,5,10,353.9,0.0,1701217800,9.0,9.0,2023-11-28 19:30:00,Tue 11/28 23 SAME_DAY,8,0,,0
1386757629,yahoo,NBA,19649,13204258,NBA $5 10-Team Group,2023-11-28,1,10,5.0,45.0,5,10,353.9,0.0,1701217800,9.0,9.0,2023-11-28 19:30:00,Tue 11/28 23 SAME_DAY,8,0,,0
1386757631,yahoo,NBA,19649,13203994,NBA $3 10-Team 50/50,2023-11-28,1,10,3.0,27.0,5,10,336.2,0.0,1701217800,5.4,5.4,2023-11-28 19:30:00,Tue 11/28 23 SAME_DAY,8,0,,0
1386757632,yahoo,NBA,19649,13203998,NBA $3 10-Team Group,2023-11-28,1,10,3.0,27.0,3,10,349.0,0.0,1701217800,13.5,5.4,2023-11-28 19:30:00,Tue 11/28 23 SAME_DAY,8,0,,0
1386757633,yahoo,NBA,19649,13204004,NBA $3 10-Team 50/50 [No Veterans],2023-11-28,1,10,3.0,27.0,5,10,313.3,0.0,1701217800,5.4,5.4,2023-11-28 19:30:00,Tue 11/28 23 SAME_DAY,8,0,,0
1386757634,yahoo,NBA,19649,13204260,NBA $3 10-Team 50/50,2023-11-28,1,10,3.0,27.0,5,10,336.2,0.0,1701217800,5.4,5.4,2023-11-28 19:30:00,Tue 11/28 23 SAME_DAY,8,0,,0
1386757637,yahoo,NBA,19649,13203996,NBA $2 10-Team 50/50,2023-11-28,1,10,2.0,18.0,5,10,353.9,0.0,1701217800,3.6,3.6,2023-11-28 19:30:00,Tue 11/28 23 SAME_DAY,8,0,,0
1386757638,yahoo,NBA,19649,13203997,NBA $2 10-Team Group,2023-11-28,1,10,2.0,18.0,3,10,349.0,0.0,1701217800,9.0,3.6,2023-11-28 19:30:00,Tue 11/28 23 SAME_DAY,8,0,,0
1386757639,yahoo,NBA,19649,13204003,NBA $2 10-Team 50/50 [No Veterans],2023-11-28,1,10,2.0,18.0,5,10,346.9,0.0,1701217800,3.6,3.6,2023-11-28 19:30:00,Tue 11/28 23 SAME_DAY,8,0,,0
1386757640,yahoo,NBA,19649,13204262,NBA $2 10-Team 50/50,2023-11-28,1,10,2.0,18.0,5,10,353.9,0.0,1701217800,3.6,3.6,2023-11-28 19:30:00,Tue 11/28 23 SAME_DAY,8,0,,0
1386757643,yahoo,NBA,19649,13203995,NBA $1 10-Team 50/50,2023-11-28,1,10,1.0,9.0,5,10,336.2,0.0,1701217800,1.8,1.8,2023-11-28 19:30:00,Tue 11/28 23 SAME_DAY,8,0,,0
1386757644,yahoo,NBA,19649,13204000,NBA $1 10-Team Group,2023-11-28,1,10,1.0,9.0,3,10,349.0,0.0,1701217800,4.5,1.8,2023-11-28 19:30:00,Tue 11/28 23 SAME_DAY,8,0,,0
1386757645,yahoo,NBA,19649,13204002,NBA $1 10-Team 50/50 [No Veterans],2023-11-28,1,10,1.0,9.0,5,10,312.2,0.0,1701217800,1.8,1.8,2023-11-28 19:30:00,Tue 11/28 23 SAME_DAY,8,0,,0
1386757646,yahoo,NBA,19649,13204264,NBA $1 10-Team 50/50,2023-11-28,1,10,1.0,9.0,5,10,336.2,0.0,1701217800,1.8,1.8,2023-11-28 19:30:00,Tue 11/28 23 SAME_DAY,8,0,,0
1386757741,yahoo,NBA,19649,13203984,NBA $25 10-Team 50/50,2023-11-28,1,10,25.0,225.0,5,10,353.9,0.0,1701217800,45.0,45.0,2023-11-28 19:30:00,Tue 11/28 23 SAME_DAY,8,0,,0
1386757744,yahoo,NBA,19649,13203985,NBA $10 10-Team 50/50,2023-11-28,1,10,10.0,90.0,5,10,353.9,0.0,1701217800,18.0,18.0,2023-11-28 19:30:00,Tue 11/28 23 SAME_DAY,8,0,,0
1386757746,yahoo,NBA,19649,13204255,NBA $10 10-Team 50/50,2023-11-28,1,10,10.0,90.0,5,10,353.9,0.0,1701217800,18.0,18.0,2023-11-28 19:30:00,Tue 11/28 23 SAME_DAY,8,0,,0
1386757749,yahoo,NBA,19649,13203989,NBA $5 10-Team Group,2023-11-28,1,10,5.0,45.0,3,10,354.2,0.0,1701217800,22.5,9.0,2023-11-28 19:30:00,Tue 11/28 23 SAME_DAY,8,0,,0
1386757750,yahoo,NBA,19649,13204256,NBA $5 10-Team 50/50,2023-11-28,1,10,5.0,45.0,5,10,353.9,0.0,1701217800,9.0,9.0,2023-11-28 19:30:00,Tue 11/28 23 SAME_DAY,8,0,,0
1386758929,fanduel,NBA,96674,96674-267259076,$15K Tue NBA Baller ($10K To 1st),2023-11-28,1,10,1650.0,15000.0,2,10,386.8,353.8,1701217800,10000.0,5000.0,2023-11-28 19:30:00,Main,8,0,mazwa,1
1386763317,draftkings,NBA,96714,155125982,NBA $10K All-Star [Single Entry],2023-11-28,1,10,1060.0,10000.0,3,10,329.25,306.75,1701217800,5000.0,2000.0,2023-11-28 19:30:00,Late Swap,8,2,moklovin,1
1386792825,yahoo_single,NBA,19695,13205079,NFL $1K Guaranteed [Single Entry],2023-11-28,1,10,109.0,1000.0,3,9,276.05,0.0,1701226800,50000.0,20000.0,2023-11-28 22:00:00,SG NBA GS vs. SAC 11/28,1,0,,0
1386792917,yahoo_single,NBA,19695,13205075,NBA $50 10-Team 50/50,2023-11-28,1,10,50.0,450.0,5,9,276.05,0.0,1701226800,9000.0,9000.0,2023-11-28 22:00:00,SG NBA GS vs. SAC 11/28,1,0,,0
1386792919,yahoo_single,NBA,19695,13205073,NBA $25 10-Team 50/50,2023-11-28,1,10,25.0,225.0,5,9,276.05,0.0,1701226800,4500.0,4500.0,2023-11-28 22:00:00,SG NBA GS vs. SAC 11/28,1,0,,0
1386792922,yahoo_single,NBA,19695,13205059,NBA $10 10-Team 50/50,2023-11-28,1,10,10.0,90.0,5,10,276.05,0.0,1701226800,1800.0,1800.0,2023-11-28 22:00:00,SG NBA GS vs. SAC 11/28,1,0,,0
1386792923,yahoo_single,NBA,19695,13205061,NBA $10 10-Team Group,2023-11-28,1,10,10.0,90.0,3,8,285.4,0.0,1701226800,4000.0,2000.0,2023-11-28 22:00:00,SG NBA GS vs. SAC 11/28,1,0,,0
1386792924,yahoo_single,NBA,19695,13205062,NBA $10 10-Team Group [No Veterans],2023-11-28,1,10,10.0,90.0,3,6,276.05,0.0,1701226800,4000.0,2000.0,2023-11-28 22:00:00,SG NBA GS vs. SAC 11/28,1,0,,0
