id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1470474813,yahoo,NBA,20281,13624071,NBA $1 20-Team 50/50,2024-03-11,1,20,1.0,18.0,10,20,301.7,0.0,1710201600,1.8,1.8,2024-03-11 20:00:00,Mon 3/11 24 EVENING_5PM,4,0,,0
1470474830,yahoo,NBA,20282,13624081,NBA $3 20-Team 50/50,2024-03-11,1,20,3.0,54.0,10,17,319.9,0.0,1710205200,5.4,5.4,2024-03-11 21:00:00,Mon 3/11 24 EVENING_6PM,2,0,,0
1470474833,yahoo,NBA,20282,13624004,NBA $2 20-Team 50/50,2024-03-11,1,20,2.0,36.0,10,18,323.1,0.0,1710205200,3.6,3.6,2024-03-11 21:00:00,Mon 3/11 24 EVENING_6PM,2,0,,0
1470474837,yahoo,NBA,20282,13624077,NBA $1 20-Team 50/50,2024-03-11,1,20,1.0,18.0,10,20,349.1,0.0,1710205200,1.8,1.8,2024-03-11 21:00:00,Mon 3/11 24 EVENING_6PM,2,0,,0
1470497617,fanduel,NBA,100207,100207-269059527,50/50 League ($2 - Top 50% Win),2024-03-11,1,20,2.0,36.0,10,20,372.3,301.3,1710198000,3.6,3.6,2024-03-11 19:00:00,Main,6,0,,0
1470497623,fanduel,NBA,100207,100207-269059563,50/50 League ($25 - Top 50% Win),2024-03-11,1,20,25.0,450.0,10,20,369.4,301.3,1710198000,45.0,45.0,2024-03-11 19:00:00,Main,6,0,,0
1470497625,fanduel,NBA,100207,100207-269059539,50/50 League ($5 - Top 50% Win),2024-03-11,1,20,5.0,90.0,10,20,376.3,301.3,1710198000,9.0,9.0,2024-03-11 19:00:00,Main,6,0,,0
1470497643,fanduel,NBA,100207,100207-269059540,50/50 League ($5 - Top 50% Win),2024-03-11,1,20,5.0,90.0,10,20,369.4,301.3,1710198000,9.0,9.0,2024-03-11 19:00:00,Main,6,0,,0
1470497650,fanduel,NBA,100207,100207-269059551,50/50 League ($10 - Top 50% Win),2024-03-11,1,20,10.0,180.0,10,20,369.4,301.3,1710198000,18.0,18.0,2024-03-11 19:00:00,Main,6,0,,0
1470497652,fanduel,NBA,100207,100207-269059552,50/50 League ($10 - Top 50% Win),2024-03-11,1,20,10.0,180.0,10,20,369.4,301.3,1710198000,18.0,18.0,2024-03-11 19:00:00,Main,6,0,,0
1470497687,fanduel,NBA,100207,100207-269059479,20-Player League ($2 - Top 3 Win),2024-03-11,1,20,2.0,36.0,3,20,353.3,341.9,1710198000,20.0,6.0,2024-03-11 19:00:00,Main,6,0,,0
1470497688,fanduel,NBA,100207,100207-269059477,20-Player League ($1 - Top 3 Win),2024-03-11,1,20,1.0,18.0,3,20,345.7,329.3,1710198000,10.0,3.0,2024-03-11 19:00:00,Main,6,0,,0
1470497692,fanduel,NBA,100207,100207-269059482,20-Player League ($5 - Top 3 Win),2024-03-11,1,20,5.0,90.0,3,20,388.8,361.7,1710198000,50.0,15.0,2024-03-11 19:00:00,Main,6,0,,0
1470509005,fanduel_single,NBA,100211,100211-269060163,50/50 Contest ($5 - Top 50% Win),2024-03-11,1,20,5.0,90.0,10,20,268.8,261.48,1710199800,9.0,9.0,2024-03-11 19:30:00,PHO @ CLE,1,0,,0
1470509016,fanduel_single,NBA,100211,100211-269060159,50/50 Contest ($2 - Top 50% Win),2024-03-11,1,20,2.0,36.0,10,20,297.68,257.75,1710199800,3.6,3.6,2024-03-11 19:30:00,PHO @ CLE,1,0,,0
1470509133,fanduel_single,NBA,100212,100212-269060297,50/50 Contest ($5 - Top 50% Win),2024-03-11,1,20,5.0,90.0,10,20,273.95,273.95,1710210600,9.0,9.0,2024-03-11 22:30:00,BOS @ POR,1,0,,0
1470509135,fanduel_single,NBA,100212,100212-269060299,50/50 Contest ($10 - Top 50% Win),2024-03-11,1,20,10.0,180.0,10,20,274.59,273.95,1710210600,18.0,18.0,2024-03-11 22:30:00,BOS @ POR,1,0,,0
1470509140,fanduel_single,NBA,100212,100212-269060293,50/50 Contest ($2 - Top 50% Win),2024-03-11,1,20,2.0,36.0,10,20,274.59,256.75,1710210600,3.6,3.6,2024-03-11 22:30:00,BOS @ POR,1,0,,0
1470523911,superdraft,NBA,19802,743209,NBA Monday 20-Player Contest,2024-03-11,1,20,0.0,0.0,1,13,0.0,0.0,1710198000,0.0,0.0,2024-03-11 19:00:00,NBA - Main,6,0,rajonrondough,1
1470589938,draftkings,NBA,102333,159511574,NBA $1 20-Player (Winner Takes All),2024-03-11,1,20,1.0,18.0,1,20,330.5,330.5,1710198000,18.0,18.0,2024-03-11 19:00:00,Late Swap,6,1,Tarheels3,1
1470590936,draftkings,NBA,102340,159511589,NBA $1 20-Player (Winner Takes All) (Night),2024-03-11,1,20,1.0,18.0,1,20,332.75,332.75,1710205200,18.0,18.0,2024-03-11 21:00:00,Late Swap(Night),2,1,Ramminar_Dixin,1
1470594771,fanduel,NBA,100207,100207-269059528,50/50 League ($2 - Top 50% Win),2024-03-11,1,20,2.0,36.0,10,20,372.3,301.3,1710198000,3.6,3.6,2024-03-11 19:00:00,Main,6,0,,0
1470594772,fanduel,NBA,100207,100207-269059529,50/50 League ($2 - Top 50% Win),2024-03-11,1,20,2.0,36.0,10,20,369.4,301.3,1710198000,3.6,3.6,2024-03-11 19:00:00,Main,6,0,,0
1470594784,fanduel,NBA,100207,100207-269059531,50/50 League ($2 - Top 50% Win),2024-03-11,1,20,2.0,36.0,10,20,372.3,291.5,1710198000,3.6,3.6,2024-03-11 19:00:00,Main,6,0,,0
1470594785,fanduel,NBA,100207,100207-269059532,50/50 League ($2 - Top 50% Win),2024-03-11,1,20,2.0,36.0,10,20,372.3,301.3,1710198000,3.6,3.6,2024-03-11 19:00:00,Main,6,0,,0
1470594786,fanduel,NBA,100207,100207-269059530,50/50 League ($2 - Top 50% Win),2024-03-11,1,20,2.0,36.0,10,20,372.3,301.3,1710198000,3.6,3.6,2024-03-11 19:00:00,Main,6,0,,0
1470594792,fanduel,NBA,100207,100207-269059544,50/50 League ($5 - Top 50% Win),2024-03-11,1,20,5.0,90.0,10,20,369.4,320.7,1710198000,9.0,9.0,2024-03-11 19:00:00,Main,6,0,,0
1470594794,fanduel,NBA,100207,100207-269059542,50/50 League ($5 - Top 50% Win),2024-03-11,1,20,5.0,90.0,10,20,369.4,304.1,1710198000,9.0,9.0,2024-03-11 19:00:00,Main,6,0,,0
1470594795,fanduel,NBA,100207,100207-269059543,50/50 League ($5 - Top 50% Win),2024-03-11,1,20,5.0,90.0,10,20,369.4,320.7,1710198000,9.0,9.0,2024-03-11 19:00:00,Main,6,0,,0
1470594796,fanduel,NBA,100207,100207-269059541,50/50 League ($5 - Top 50% Win),2024-03-11,1,20,5.0,90.0,10,20,369.4,320.7,1710198000,9.0,9.0,2024-03-11 19:00:00,Main,6,0,,0
1470594800,fanduel,NBA,100207,100207-269059553,50/50 League ($10 - Top 50% Win),2024-03-11,1,20,10.0,180.0,10,20,369.4,301.3,1710198000,18.0,18.0,2024-03-11 19:00:00,Main,6,0,,0
1470594801,fanduel,NBA,100207,100207-269059554,50/50 League ($10 - Top 50% Win),2024-03-11,1,20,10.0,180.0,10,20,369.4,320.7,1710198000,18.0,18.0,2024-03-11 19:00:00,Main,6,0,,0
1470594830,fanduel,NBA,100207,100207-269059478,20-Player League ($1 - Top 3 Win),2024-03-11,1,20,1.0,18.0,3,20,360.8,340.7,1710198000,10.0,3.0,2024-03-11 19:00:00,Main,6,0,,0
1470594846,fanduel,NBA,100207,100207-269059484,20-Player League ($5 - Top 3 Win),2024-03-11,1,20,5.0,90.0,3,20,373.7,361.7,1710198000,50.0,15.0,2024-03-11 19:00:00,Main,6,0,,0
1470707788,yahoo,NBA,20280,13625628,NBA $1 20-Team 50/50,2024-03-11,1,20,1.0,18.0,10,20,345.1,0.0,1710198000,1.8,1.8,2024-03-11 19:00:00,Mon 3/11 24 SAME_DAY,6,0,,0
1470708365,fanduel,NBA,100218,100218-269061657,50/50 Contest ($5 - Top 50% Win),2024-03-11,1,20,5.0,90.0,10,20,286.4,228.5,1710201600,9.0,9.0,2024-03-11 20:00:00,Express,2,0,,0
1470708378,fanduel,NBA,100218,100218-269061653,50/50 Contest ($2 - Top 50% Win),2024-03-11,1,20,2.0,36.0,10,20,266.5,228.5,1710201600,3.6,3.6,2024-03-11 20:00:00,Express,2,0,,0
1470708523,fanduel,NBA,100219,100219-269061791,50/50 Contest ($5 - Top 50% Win),2024-03-11,1,20,5.0,90.0,10,20,368.4,334.2,1710205200,9.0,9.0,2024-03-11 21:00:00,After Hours,2,0,,0
1470708525,fanduel,NBA,100219,100219-269061793,50/50 Contest ($10 - Top 50% Win),2024-03-11,1,20,10.0,180.0,10,20,368.4,334.2,1710205200,18.0,18.0,2024-03-11 21:00:00,After Hours,2,0,,0
1470708534,fanduel,NBA,100219,100219-269061788,50/50 Contest ($2 - Top 50% Win),2024-03-11,1,20,2.0,36.0,10,20,367.8,334.2,1710205200,3.6,3.6,2024-03-11 21:00:00,After Hours,2,0,,0
1470708535,fanduel,NBA,100219,100219-269061787,50/50 Contest ($2 - Top 50% Win),2024-03-11,1,20,2.0,36.0,10,20,368.4,334.2,1710205200,3.6,3.6,2024-03-11 21:00:00,After Hours,2,0,,0
1470746721,draftkings,NBA,102333,159520156,NBA $5 Triple Up [Top 6 Win $15],2024-03-11,1,20,5.0,90.0,6,20,338.25,309.5,1710198000,15.0,15.0,2024-03-11 19:00:00,Late Swap,6,1,papagates,1
1470764272,yahoo,NBA,20280,13625852,NBA $5 20-Team 50/50,2024-03-11,1,20,5.0,90.0,10,20,345.1,0.0,1710198000,9.0,9.0,2024-03-11 19:00:00,Mon 3/11 24 SAME_DAY,6,0,,0
1470783224,yahoo,NBA,20280,13625872,NBA $2 20-Team 50/50,2024-03-11,1,20,2.0,36.0,10,20,345.1,0.0,1710198000,3.6,3.6,2024-03-11 19:00:00,Mon 3/11 24 SAME_DAY,6,0,,0
1470809682,fanduel,NBA,100207,100207-269063014,20-Player League ($1 - Top 3 Win),2024-03-11,1,20,1.0,18.0,3,20,360.8,335.8,1710198000,10.0,3.0,2024-03-11 19:00:00,Main,6,0,,0
1470844002,yahoo,NBA,20280,13626162,NBA $1 20-Team 50/50,2024-03-11,1,20,1.0,18.0,10,20,363.4,0.0,1710198000,1.8,1.8,2024-03-11 19:00:00,Mon 3/11 24 SAME_DAY,6,0,,0
1470872512,yahoo,NBA,20280,13626320,NBA $5 20-Team 50/50,2024-03-11,1,20,5.0,90.0,10,20,345.1,0.0,1710198000,9.0,9.0,2024-03-11 19:00:00,Mon 3/11 24 SAME_DAY,6,0,,0
1470955760,yahoo,NBA,20282,13627799,NBA $1 20-Team 50/50,2024-03-11,1,20,1.0,18.0,10,18,322.2,0.0,1710205200,1.8,1.8,2024-03-11 21:00:00,Mon 3/11 24 EVENING_6PM,2,0,,0
1470958049,draftkings,NBA,102340,159537762,NBA $1 50-50 (Night),2024-03-11,1,20,1.0,18.0,10,20,340.5,291.5,1710205200,1.8,1.8,2024-03-11 21:00:00,Late Swap(Night),2,1,uncleBelichick,1
1470451772,draftkings_showdown,NBA,102337,159503791,NBA Showdown $200 Pick and Roll [Single Entry] (PHX vs CLE),2024-03-11,1,19,12.0,200.0,4,19,269.75,246.0,1710199800,80.0,20.0,2024-03-11 19:30:00,(PHX vs CLE),1,1,futurehendrix1,1
1470613025,draftkings,NBA,102333,159511811,NBA $3 19-Player (Winner Takes All),2024-03-11,1,19,3.0,51.3,1,19,330.5,330.5,1710198000,51.3,51.3,2024-03-11 19:00:00,Late Swap,6,1,Tarheels3,1
1470981642,draftkings_showdown,NBA,102341,159539639,NBA Showdown $200 Pick and Roll [Single Entry] (BOS vs POR),2024-03-11,1,19,12.0,200.0,4,19,255.88,254.88,1710210600,80.0,20.0,2024-03-11 22:30:00,(BOS vs POR),1,2,"Sqweatybalz,tls47",1
1470432528,draftkings,NBA,102333,159500043,NBA Satellite to $140 FBWC Qualifier,2024-03-11,1,18,9.0,140.0,1,14,334.5,334.5,1710198000,140.0,140.0,2024-03-11 19:00:00,Late Swap,6,1,phillyphantom11,1
1470451613,draftkings_showdown,NBA,102336,159503785,NBA Showdown $510 Triple Threat (CHA vs DET),2024-03-11,1,18,33.0,510.0,4,18,238.0,231.0,1710198000,200.0,60.0,2024-03-11 19:00:00,(CHA vs DET),1,1,DirtStache420,1
1470451617,draftkings_showdown,NBA,102339,159503813,NBA Showdown $510 Triple Threat (GSW vs SAS),2024-03-11,1,18,33.0,510.0,4,18,244.75,223.75,1710201600,200.0,60.0,2024-03-11 20:00:00,(GSW vs SAS),1,1,GoatManHMD,1
1470451620,draftkings,NBA,102338,159503803,NBA $510 Triple Threat (Turbo),2024-03-11,1,18,33.0,510.0,4,16,259.5,230.5,1710201600,200.0,60.0,2024-03-11 20:00:00,Late Swap(Turbo),2,1,PackersFan725,1
1470893039,draftkings,NBA,102333,159533633,NBA Single Entry $25 Double Up,2024-03-11,1,18,25.0,400.0,8,18,322.25,301.75,1710198000,50.0,50.0,2024-03-11 19:00:00,Late Swap,6,1,jaytat82,1
1470904524,draftkings,NBA,102333,159534419,NBA Single Entry $25 Double Up,2024-03-11,1,18,25.0,400.0,8,18,325.0,309.0,1710198000,50.0,50.0,2024-03-11 19:00:00,Late Swap,6,1,jgraczyk5,1
1470432035,draftkings,NBA,102333,159500089,NBA Satellite to NAS 5-26 $600 Soda Fountain,2024-03-11,1,17,41.0,600.0,1,10,330.75,330.75,1710198000,600.0,600.0,2024-03-11 19:00:00,Late Swap,6,1,sullybrochill,1
1470432275,draftkings,NBA,102333,159500063,NBA Satellite to 3-27 Madden $15 4th Anniversary Special,2024-03-11,1,17,1.0,15.0,1,14,346.0,346.0,1710198000,15.0,15.0,2024-03-11 19:00:00,Late Swap,6,1,CSTOCK,1
1470432326,draftkings_showdown,NBA,102341,159501524,NBA Showdown Satellite to 3-27 Madden $15 4th Anniversary Specia,2024-03-11,1,17,1.0,15.0,1,17,254.88,254.88,1710210600,15.0,15.0,2024-03-11 22:30:00,(BOS vs POR),1,1,mvandygriff,1
1470432524,draftkings,NBA,102333,159500059,NBA Satellite to 3-30 UFL $15 Kickoff Special,2024-03-11,1,17,1.0,15.0,1,16,332.75,332.75,1710198000,15.0,15.0,2024-03-11 19:00:00,Late Swap,6,1,Kingvisions,1
1470432939,draftkings_showdown,NBA,102341,159501520,NBA Showdown Satellite to 3-30 UFL $15 Kickoff Special (BOS vs P,2024-03-11,1,17,1.0,15.0,1,12,255.88,255.88,1710210600,15.0,15.0,2024-03-11 22:30:00,(BOS vs POR),1,1,gwsanche,1
1470451595,draftkings,NBA,102333,159503763,NBA $250 Double Up,2024-03-11,1,17,250.0,4000.0,8,16,338.25,309.0,1710198000,500.0,500.0,2024-03-11 19:00:00,Late Swap,6,1,papagates,1
1470451609,draftkings_pickem,NBA,102335,159503772,NBA Tiers $750 Ankle Breaker [Single Entry],2024-03-11,1,17,50.0,750.0,4,17,268.5,253.0,1710198000,300.0,100.0,2024-03-11 19:00:00,(NBA Tiers),6,1,royhamer,1
1470451777,draftkings_pickem,NBA,102335,159503776,NBA Tiers $400 Fast Break [Single Entry],2024-03-11,1,17,27.0,400.0,4,17,288.75,262.75,1710198000,200.0,50.0,2024-03-11 19:00:00,(NBA Tiers),6,1,TuPapiChulo4,1
1470451769,draftkings_showdown,NBA,102339,159503811,NBA Showdown $155 Pick and Roll [Single Entry] (GSW vs SAS),2024-03-11,1,15,12.0,155.0,3,15,244.75,244.0,1710201600,85.0,20.0,2024-03-11 20:00:00,(GSW vs SAS),1,2,"Jimbobwae42,GoatManHMD",1
1470541557,draftkings,NBA,102333,159509133,NBA $1 15-Player (Winner Takes All),2024-03-11,1,15,1.0,13.5,1,15,330.5,330.5,1710198000,13.5,13.5,2024-03-11 19:00:00,Late Swap,6,1,Tarheels3,1
1470873893,draftkings,NBA,102333,159532058,NBA $1K Pick and Pop,2024-03-11,1,15,75.0,1000.0,4,15,335.75,320.5,1710198000,500.0,125.0,2024-03-11 19:00:00,Late Swap,6,1,evananna1,1
1470883639,draftkings_pickem,NBA,102335,159533522,NBA Tiers $155 Pick and Roll [Single Entry],2024-03-11,1,15,12.0,155.0,3,15,274.0,262.25,1710198000,85.0,20.0,2024-03-11 19:00:00,(NBA Tiers),6,1,Rosalinda97,1
1470432310,draftkings_showdown,NBA,102341,159501533,NBA Showdown Satellite to TEN $250 South Beach Smash (Miami) (BO,2024-03-11,1,14,21.0,250.0,1,8,254.88,254.88,1710210600,50.0,50.0,2024-03-11 22:30:00,(BOS vs POR),1,5,"moklovin,fadeintobolivian,SharkBait10,Rallycap,steelesurfer",1
1470432314,draftkings,NBA,102333,159500070,NBA Satellite to TEN $250 South Beach Smash (Miami),2024-03-11,1,14,21.0,250.0,1,8,362.75,362.75,1710198000,250.0,250.0,2024-03-11 19:00:00,Late Swap,6,1,CReactor,1
1470432525,draftkings,NBA,102333,159500046,NBA Satellite to $300 FBWC Qualifier,2024-03-11,1,14,24.0,300.0,1,10,328.0,328.0,1710198000,300.0,300.0,2024-03-11 19:00:00,Late Swap,6,1,ThatStunna,1
1470432530,draftkings_showdown,NBA,102336,159500399,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-11,1,14,2.0,25.0,1,12,241.0,241.0,1710198000,25.0,25.0,2024-03-11 19:00:00,(CHA vs DET),1,1,rwsmart83,1
1470432545,draftkings,NBA,102333,159500030,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-11,1,14,2.0,25.0,1,14,327.5,327.5,1710198000,25.0,25.0,2024-03-11 19:00:00,Late Swap,6,1,macyfan,1
1470432862,draftkings_showdown,NBA,102337,159500417,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-11,1,14,2.0,25.0,1,12,247.0,247.0,1710199800,25.0,25.0,2024-03-11 19:30:00,(PHX vs CLE),1,1,Patrick_Star,1
1470432879,draftkings_showdown,NBA,102339,159500453,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-11,1,14,2.0,25.0,1,10,240.0,240.0,1710201600,25.0,25.0,2024-03-11 20:00:00,(GSW vs SAS),1,1,L053R666,1
1470432883,draftkings,NBA,102338,159500435,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Turbo),2024-03-11,1,14,2.0,25.0,1,14,244.75,244.75,1710201600,25.0,25.0,2024-03-11 20:00:00,Late Swap(Turbo),2,1,rwsmart83,1
1470432913,draftkings,NBA,102340,159500471,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Night),2024-03-11,1,14,2.0,25.0,1,14,336.5,336.5,1710205200,25.0,25.0,2024-03-11 21:00:00,Late Swap(Night),2,1,AmishMD,1
1470432949,draftkings_showdown,NBA,102341,159501500,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-11,1,14,2.0,25.0,1,14,255.88,255.88,1710210600,25.0,25.0,2024-03-11 22:30:00,(BOS vs POR),1,1,playn4penys,1
1470451541,draftkings_pickem,NBA,102335,159503771,NBA Tiers $1.9K Posterizer [Single Entry],2024-03-11,1,14,150.0,1900.0,3,14,282.25,266.75,1710198000,1000.0,300.0,2024-03-11 19:00:00,(NBA Tiers),6,1,Low4Sho,1
1470451548,draftkings_showdown,NBA,102336,159503778,NBA Showdown $1.9K Posterizer [Single Entry] (CHA vs DET),2024-03-11,1,14,150.0,1900.0,3,13,241.0,237.0,1710198000,1000.0,300.0,2024-03-11 19:00:00,(CHA vs DET),1,2,"Intrepidus,wrb91",1
1470668036,draftkings,NBA,102333,159512529,NBA $3 14-Player (Winner Takes All),2024-03-11,1,14,3.0,37.8,1,14,330.5,330.5,1710198000,37.8,37.8,2024-03-11 19:00:00,Late Swap,6,1,Tarheels3,1
1470453018,draftkings,NBA,102333,159503527,NBA $1 13-Player (Top 5 Win),2024-03-11,1,13,1.0,11.7,5,13,327.5,296.0,1710198000,3.51,1.18,2024-03-11 19:00:00,Late Swap,6,1,macyfan,1
1470480633,draftkings,NBA,102333,159505217,NBA $26K Hall of Famer [$13K to 1st],2024-03-11,1,13,2120.0,26000.0,3,13,338.25,328.25,1710198000,13000.0,5000.0,2024-03-11 19:00:00,Late Swap,6,1,ChipotleAddict,1
1470996535,draftkings_showdown,NBA,102341,159541112,NBA Showdown $1.17K Showtime [Single Entry] (BOS vs POR),2024-03-11,1,13,100.0,1170.0,3,13,255.88,254.88,1710210600,600.0,200.0,2024-03-11 22:30:00,(BOS vs POR),1,1,mattryan858,1
1470766700,draftkings,NBA,102333,159521296,NBA $2 12-Player (Winner Takes All),2024-03-11,1,12,2.0,21.6,1,12,330.5,330.5,1710198000,21.6,21.6,2024-03-11 19:00:00,Late Swap,6,1,ivymoose,1
1470875396,draftkings,NBA,102333,159531680,NBA $3 12-Player (Winner Takes All),2024-03-11,1,12,3.0,32.4,1,12,330.5,330.5,1710198000,32.4,32.4,2024-03-11 19:00:00,Late Swap,6,1,Tarheels3,1
1470432014,draftkings,NBA,102333,159500049,"NBA Satellite to $3,545 FBWC MEGAQual",2024-03-11,1,11,375.0,3545.0,1,9,330.75,330.75,1710198000,3545.0,3545.0,2024-03-11 19:00:00,Late Swap,6,1,sullybrochill,1
1470432032,draftkings,NBA,102333,159500055,NBA Satellite to NBA $1M MEGA 8's Special,2024-03-11,1,11,90.0,888.0,1,9,330.75,330.75,1710198000,888.0,888.0,2024-03-11 19:00:00,Late Swap,6,1,sullybrochill,1
1470432039,draftkings_showdown,NBA,102341,159501516,NBA Showdown Satellite to NBA $1M MEGA 8's Special (BOS vs POR),2024-03-11,1,11,90.0,888.0,1,7,255.88,255.88,1710210600,888.0,888.0,2024-03-11 22:30:00,(BOS vs POR),1,1,redem7,1
1470432520,draftkings,NBA,102333,159500074,NBA Satellite to MLB Best Ball $100K Grand Slam,2024-03-11,1,11,47.0,444.0,1,7,323.0,323.0,1710198000,444.0,444.0,2024-03-11 19:00:00,Late Swap,6,1,tim961,1
1470432770,draftkings,NBA,102333,159499976,NBA $100 Winner Take All [$1K to 1st],2024-03-11,1,11,100.0,1000.0,1,11,333.25,333.25,1710198000,1000.0,1000.0,2024-03-11 19:00:00,Late Swap,6,1,Fdeinhardt,1
1470432771,draftkings,NBA,102333,159499983,NBA $50 Winner Take All [$500 to 1st],2024-03-11,1,11,50.0,500.0,1,11,321.5,321.5,1710198000,500.0,500.0,2024-03-11 19:00:00,Late Swap,6,1,moklovin,1
1470432782,draftkings,NBA,102333,159499984,NBA $100 Quintuple Up [Top 2 Win $500],2024-03-11,1,11,100.0,1000.0,2,11,321.5,309.0,1710198000,500.0,500.0,2024-03-11 19:00:00,Late Swap,6,1,moklovin,1
1470432818,draftkings,NBA,102333,159500016,NBA $250 Double Up,2024-03-11,1,11,250.0,2500.0,5,11,321.5,309.0,1710198000,500.0,500.0,2024-03-11 19:00:00,Late Swap,6,1,moklovin,1
1470432820,draftkings_pickem,NBA,102335,159500345,NBA Tiers $100 Double Up,2024-03-11,1,11,100.0,1000.0,5,11,244.0,231.25,1710198000,200.0,200.0,2024-03-11 19:00:00,(NBA Tiers),6,2,"maxschorer,TeamBuzz",1
1470432821,draftkings,NBA,102333,159500018,NBA $100 Double Up,2024-03-11,1,11,100.0,1000.0,5,11,321.5,309.0,1710198000,200.0,200.0,2024-03-11 19:00:00,Late Swap,6,1,moklovin,1
1470432822,draftkings_pickem,NBA,102335,159500343,NBA Tiers $50 Double Up,2024-03-11,1,11,50.0,500.0,5,11,255.5,231.25,1710198000,100.0,100.0,2024-03-11 19:00:00,(NBA Tiers),6,1,kmcdh9,1
1470432823,draftkings,NBA,102333,159500019,NBA $50 Double Up,2024-03-11,1,11,50.0,500.0,5,11,321.5,309.0,1710198000,100.0,100.0,2024-03-11 19:00:00,Late Swap,6,1,moklovin,1
1470432824,draftkings_showdown,NBA,102336,159500384,NBA Showdown $50 Double Up (CHA vs DET),2024-03-11,1,11,50.0,500.0,5,11,241.0,241.0,1710198000,100.0,100.0,2024-03-11 19:00:00,(CHA vs DET),1,5,"SharkBait10,chrissair,ztrivett21,bkreider,Vikur1",1
1470432827,draftkings_showdown,NBA,102336,159500385,NBA Showdown $25 Double Up (CHA vs DET),2024-03-11,1,11,25.0,250.0,5,11,241.0,241.0,1710198000,50.0,50.0,2024-03-11 19:00:00,(CHA vs DET),1,5,"chrissair,SharkBait10,ztrivett21,bkreider,Vikur1",1
1470432828,draftkings_pickem,NBA,102335,159500339,NBA Tiers $25 Double Up,2024-03-11,1,11,25.0,250.0,5,11,272.0,229.25,1710198000,50.0,50.0,2024-03-11 19:00:00,(NBA Tiers),6,1,walters2234,1
1470432834,draftkings_showdown,NBA,102336,159500394,NBA Showdown $10 Double Up (CHA vs DET),2024-03-11,1,11,10.0,100.0,5,11,241.0,233.75,1710198000,20.0,20.0,2024-03-11 19:00:00,(CHA vs DET),1,4,"chrissair,SharkBait10,ztrivett21,bkreider",1
1470432835,draftkings_showdown,NBA,102336,159500389,NBA Showdown $10 Double Up (CHA vs DET),2024-03-11,1,11,10.0,100.0,5,11,241.0,235.88,1710198000,20.0,20.0,2024-03-11 19:00:00,(CHA vs DET),1,4,"chrissair,SharkBait10,ztrivett21,bkreider",1
1470432836,draftkings_pickem,NBA,102335,159500342,NBA Tiers $10 Double Up,2024-03-11,1,11,10.0,100.0,5,11,259.5,231.25,1710198000,20.0,20.0,2024-03-11 19:00:00,(NBA Tiers),6,1,mmclark1992,1
1470432869,draftkings_showdown,NBA,102337,159500402,NBA Showdown $50 Double Up (PHX vs CLE),2024-03-11,1,11,50.0,500.0,5,11,235.88,215.75,1710199800,100.0,100.0,2024-03-11 19:30:00,(PHX vs CLE),1,1,JDezendorf,1
1470432870,draftkings_showdown,NBA,102337,159500403,NBA Showdown $25 Double Up (PHX vs CLE),2024-03-11,1,11,25.0,250.0,5,11,246.0,215.75,1710199800,50.0,50.0,2024-03-11 19:30:00,(PHX vs CLE),1,1,rseid12345,1
1470432871,draftkings_showdown,NBA,102337,159500412,NBA Showdown $10 Double Up (PHX vs CLE),2024-03-11,1,11,10.0,100.0,5,11,215.75,215.75,1710199800,20.0,20.0,2024-03-11 19:30:00,(PHX vs CLE),1,10,"moklovin,lozingitall,yyyuuuiii,SharkBait10,chrissair,ztrivett21,bkreider,tdavis24,Dayal10,sanduska",1
1470432872,draftkings_showdown,NBA,102337,159500407,NBA Showdown $10 Double Up (PHX vs CLE),2024-03-11,1,11,10.0,100.0,5,11,215.75,215.75,1710199800,20.0,20.0,2024-03-11 19:30:00,(PHX vs CLE),1,11,"moklovin,lozingitall,yyyuuuiii,chrissair,SharkBait10,ztrivett21,bkreider,tdavis24,Dayal10,sanduska,Vikur1",1
1470432893,draftkings_showdown,NBA,102339,159500438,NBA Showdown $50 Double Up (GSW vs SAS),2024-03-11,1,11,50.0,500.0,5,11,223.5,220.25,1710201600,100.0,100.0,2024-03-11 20:00:00,(GSW vs SAS),1,1,ejsaracino,1
1470432894,draftkings,NBA,102338,159500420,NBA $50 Double Up (Turbo),2024-03-11,1,11,50.0,500.0,5,11,235.5,204.75,1710201600,100.0,100.0,2024-03-11 20:00:00,Late Swap(Turbo),2,1,SuperGoges,1
1470432895,draftkings_showdown,NBA,102339,159500439,NBA Showdown $25 Double Up (GSW vs SAS),2024-03-11,1,11,25.0,250.0,5,11,221.75,213.25,1710201600,50.0,50.0,2024-03-11 20:00:00,(GSW vs SAS),1,2,"bkreider,Vikur1",1
