id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1477483990,draftkings,NBA,104047,160247226,NBA Satellite to $100 Fantasy Golf Millionaire (4-11),2024-04-03,1,13,9.0,100.0,1,13,280.25,280.25,1712185200,100.0,100.0,2024-04-03 19:00:00,Late Swap,8,1,TwineTickler,1
1477483991,draftkings,NBA,104047,160247225,NBA Satellite to $100 Fantasy Golf Millionaire (4-11),2024-04-03,1,13,9.0,100.0,1,13,287.25,287.25,1712185200,100.0,100.0,2024-04-03 19:00:00,Late Swap,8,1,antbuss,1
1477483992,draftkings,NBA,104047,160247224,NBA Satellite to $100 Fantasy Golf Millionaire (4-11),2024-04-03,1,13,9.0,100.0,1,13,280.25,280.25,1712185200,100.0,100.0,2024-04-03 19:00:00,Late Swap,8,1,TwineTickler,1
1477517146,draftkings,NBA,104047,160250885,NBA $2 13-Player (Winner Takes All),2024-04-03,1,13,2.0,23.4,1,13,288.0,288.0,1712185200,23.4,23.4,2024-04-03 19:00:00,Late Swap,8,1,jjlonghorn11,1
1477655783,draftkings,NBA,104051,160260111,NBA $1 13-Player (Top 5 Win) (Turbo),2024-04-03,1,13,1.0,11.7,5,13,283.75,240.5,1712187000,3.51,1.18,2024-04-03 19:30:00,Late Swap(Turbo),3,1,kusgen123,1
1477617216,draftkings,NBA,104047,160256255,NBA $1 12-Player (Top 2 Win),2024-04-03,1,12,1.0,10.8,2,12,308.25,288.25,1712185200,7.56,3.24,2024-04-03 19:00:00,Late Swap,8,1,mojoboater,1
1477437363,draftkings_pickem,NBA,104049,160237724,NBA Tiers $1K Showtime [Single Entry],2024-04-03,1,11,100.0,1000.0,3,11,282.75,269.25,1712185200,500.0,200.0,2024-04-03 19:00:00,(NBA Tiers),8,1,cvandera,1
1477437376,draftkings_showdown,NBA,104052,160237750,NBA Showdown $1.5K Posterizer [Single Entry] (OKC vs BOS),2024-04-03,1,11,150.0,1500.0,3,11,237.13,232.38,1712187000,750.0,300.0,2024-04-03 19:30:00,(OKC vs BOS),1,1,Callnlose,1
1477437378,draftkings_showdown,NBA,104052,160237752,NBA Showdown $500 Ankle Breaker [Single Entry] (OKC vs BOS),2024-04-03,1,11,50.0,500.0,3,11,232.88,232.38,1712187000,250.0,100.0,2024-04-03 19:30:00,(OKC vs BOS),1,1,dishsoap2015,1
1477437394,draftkings,NBA,104047,160237707,NBA $250 Double Up,2024-04-03,1,11,250.0,2500.0,5,11,272.0,258.75,1712185200,500.0,500.0,2024-04-03 19:00:00,Late Swap,8,1,Whitey14,1
1477437604,draftkings,NBA,104051,160237743,NBA $500 Ankle Breaker [Single Entry] (Turbo),2024-04-03,1,11,50.0,500.0,3,11,258.0,243.5,1712187000,250.0,100.0,2024-04-03 19:30:00,Late Swap(Turbo),3,1,AstroPepper,1
1477438344,draftkings,NBA,104047,160239509,NBA Satellite to $10 Fantasy Golf Millionaire (4-11),2024-04-03,1,11,1.0,10.0,1,11,315.75,315.75,1712185200,10.0,10.0,2024-04-03 19:00:00,Late Swap,8,1,pokermj,1
1477438345,draftkings,NBA,104047,160239508,NBA Satellite to $10 Fantasy Golf Millionaire (4-11),2024-04-03,1,11,1.0,10.0,1,11,283.5,283.5,1712185200,10.0,10.0,2024-04-03 19:00:00,Late Swap,8,1,gizmothelegend,1
1477438389,draftkings,NBA,104047,160239429,NBA $100 Winner Take All [$1K to 1st],2024-04-03,1,11,100.0,1000.0,1,10,284.25,284.25,1712185200,1000.0,1000.0,2024-04-03 19:00:00,Late Swap,8,1,kreg29615,1
1477438390,draftkings,NBA,104047,160239435,NBA $50 Winner Take All [$500 to 1st],2024-04-03,1,11,50.0,500.0,1,11,302.0,302.0,1712185200,500.0,500.0,2024-04-03 19:00:00,Late Swap,8,1,Ronte804,1
1477438400,draftkings,NBA,104047,160239436,NBA $100 Quintuple Up [Top 2 Win $500],2024-04-03,1,11,100.0,1000.0,2,10,302.25,267.5,1712185200,500.0,500.0,2024-04-03 19:00:00,Late Swap,8,1,papagates,1
1477438429,draftkings,NBA,104047,160239468,NBA $250 Double Up,2024-04-03,1,11,250.0,2500.0,5,9,267.5,256.5,1712185200,500.0,500.0,2024-04-03 19:00:00,Late Swap,8,2,"killab2482,Trugamer23h",1
1477438431,draftkings,NBA,104047,160239470,NBA $100 Double Up,2024-04-03,1,11,100.0,1000.0,5,9,267.5,256.5,1712185200,200.0,200.0,2024-04-03 19:00:00,Late Swap,8,1,killab2482,1
1477438432,draftkings,NBA,104047,160239471,NBA $50 Double Up,2024-04-03,1,11,50.0,500.0,5,11,266.25,256.5,1712185200,100.0,100.0,2024-04-03 19:00:00,Late Swap,8,1,sra7991,1
1477438450,draftkings_showdown,NBA,104050,160238087,NBA Showdown Satellite to $10 Fantasy Golf Millionaire (4-11) (L,2024-04-03,1,11,1.0,10.0,1,11,261.75,261.75,1712185200,10.0,10.0,2024-04-03 19:00:00,(LAL vs WAS),1,1,rkelly818,1
1477438464,draftkings_pickem,NBA,104049,160238498,NBA Tiers $50 Double Up,2024-04-03,1,11,50.0,500.0,5,11,299.0,261.75,1712185200,100.0,100.0,2024-04-03 19:00:00,(NBA Tiers),8,1,Jabs1982,1
1477438465,draftkings_showdown,NBA,104050,160238067,NBA Showdown $50 Double Up (LAL vs WAS),2024-04-03,1,11,50.0,500.0,5,11,259.38,240.38,1712185200,100.0,100.0,2024-04-03 19:00:00,(LAL vs WAS),1,1,Crypto-joe,1
1477438466,draftkings_pickem,NBA,104049,160238494,NBA Tiers $25 Double Up,2024-04-03,1,11,25.0,250.0,5,11,282.75,258.5,1712185200,50.0,50.0,2024-04-03 19:00:00,(NBA Tiers),8,1,cvandera,1
1477438467,draftkings_showdown,NBA,104050,160238068,NBA Showdown $25 Double Up (LAL vs WAS),2024-04-03,1,11,25.0,250.0,5,11,248.75,240.38,1712185200,50.0,50.0,2024-04-03 19:00:00,(LAL vs WAS),1,2,"Vvrath,Vikur1",1
1477438469,draftkings_pickem,NBA,104049,160238497,NBA Tiers $10 Double Up,2024-04-03,1,11,10.0,100.0,5,11,265.75,258.5,1712185200,20.0,20.0,2024-04-03 19:00:00,(NBA Tiers),8,1,benlegare,1
1477438470,draftkings_showdown,NBA,104050,160238075,NBA Showdown $10 Double Up (LAL vs WAS),2024-04-03,1,11,10.0,100.0,5,11,267.0,240.38,1712185200,20.0,20.0,2024-04-03 19:00:00,(LAL vs WAS),1,1,atig,1
1477438471,draftkings_showdown,NBA,104050,160238070,NBA Showdown $10 Double Up (LAL vs WAS),2024-04-03,1,11,10.0,100.0,5,11,268.0,240.38,1712185200,20.0,20.0,2024-04-03 19:00:00,(LAL vs WAS),1,1,NHughes520,1
1477438483,draftkings_showdown,NBA,104052,160238488,NBA Showdown Satellite to $10 Fantasy Golf Millionaire (4-11) (O,2024-04-03,1,11,1.0,10.0,1,11,244.63,244.63,1712187000,10.0,10.0,2024-04-03 19:30:00,(OKC vs BOS),1,2,Patrick_Star,1
1477438484,draftkings,NBA,104051,160238349,NBA Satellite to $10 Fantasy Golf Millionaire (4-11) (Turbo),2024-04-03,1,11,1.0,10.0,1,11,280.0,280.0,1712187000,10.0,10.0,2024-04-03 19:30:00,Late Swap(Turbo),3,2,supershaw,1
1477438497,draftkings_showdown,NBA,104052,160238468,NBA Showdown $50 Double Up (OKC vs BOS),2024-04-03,1,11,50.0,500.0,5,11,237.13,232.38,1712187000,100.0,100.0,2024-04-03 19:30:00,(OKC vs BOS),1,2,Vikur1,1
1477438498,draftkings,NBA,104051,160238329,NBA $50 Double Up (Turbo),2024-04-03,1,11,50.0,500.0,5,11,273.25,236.5,1712187000,100.0,100.0,2024-04-03 19:30:00,Late Swap(Turbo),3,2,YazanAlkhatib,1
1477438499,draftkings_showdown,NBA,104052,160238469,NBA Showdown $25 Double Up (OKC vs BOS),2024-04-03,1,11,25.0,250.0,5,11,237.13,232.38,1712187000,50.0,50.0,2024-04-03 19:30:00,(OKC vs BOS),1,2,Vikur1,1
1477438500,draftkings,NBA,104051,160238330,NBA $25 Double Up (Turbo),2024-04-03,1,11,25.0,250.0,5,11,328.5,230.5,1712187000,50.0,50.0,2024-04-03 19:30:00,Late Swap(Turbo),3,2,calidiego,1
1477438501,draftkings_showdown,NBA,104052,160238476,NBA Showdown $10 Double Up (OKC vs BOS),2024-04-03,1,11,10.0,100.0,5,11,237.13,232.38,1712187000,20.0,20.0,2024-04-03 19:30:00,(OKC vs BOS),1,2,Vikur1,1
1477438502,draftkings_showdown,NBA,104052,160238471,NBA Showdown $10 Double Up (OKC vs BOS),2024-04-03,1,11,10.0,100.0,5,11,237.13,232.38,1712187000,20.0,20.0,2024-04-03 19:30:00,(OKC vs BOS),1,2,Vikur1,1
1477438503,draftkings,NBA,104051,160238337,NBA $10 Double Up (Turbo),2024-04-03,1,11,10.0,100.0,5,11,260.75,236.0,1712187000,20.0,20.0,2024-04-03 19:30:00,Late Swap(Turbo),3,2,dpp5055,1
1477438504,draftkings,NBA,104051,160238332,NBA $10 Double Up (Turbo),2024-04-03,1,11,10.0,100.0,5,11,273.25,236.5,1712187000,20.0,20.0,2024-04-03 19:30:00,Late Swap(Turbo),3,4,"Dogwood1776,YazanAlkhatib",1
1477438516,draftkings,NBA,104053,160238888,NBA Satellite to $10 Fantasy Golf Millionaire (4-11) (Night),2024-04-03,1,11,1.0,10.0,1,11,291.0,291.0,1712188800,10.0,10.0,2024-04-03 20:00:00,Late Swap(Night),4,1,Patrick_Star,1
1477438517,draftkings,NBA,104053,160238887,NBA Satellite to $10 Fantasy Golf Millionaire (4-11) (Night),2024-04-03,1,11,1.0,10.0,1,9,283.5,283.5,1712188800,10.0,10.0,2024-04-03 20:00:00,Late Swap(Night),4,1,falstaff64,1
1477438518,draftkings,NBA,104053,160238886,NBA Satellite to $10 Fantasy Golf Millionaire (4-11) (Night),2024-04-03,1,11,1.0,10.0,1,7,279.5,279.5,1712188800,5.0,5.0,2024-04-03 20:00:00,Late Swap(Night),4,2,"Patrick_Star,rwsmart83",1
1477438597,draftkings,NBA,104053,160238852,NBA $250 Double Up (Night),2024-04-03,1,11,250.0,2500.0,5,8,282.5,271.0,1712188800,500.0,500.0,2024-04-03 20:00:00,Late Swap(Night),4,1,ma15102,1
1477438598,draftkings,NBA,104053,160238854,NBA $100 Double Up (Night),2024-04-03,1,11,100.0,1000.0,5,9,277.5,271.0,1712188800,200.0,200.0,2024-04-03 20:00:00,Late Swap(Night),4,1,Stymie1974,1
1477438599,draftkings,NBA,104053,160238831,NBA $50 Double Up (Night),2024-04-03,1,11,50.0,500.0,5,11,287.75,271.0,1712188800,100.0,100.0,2024-04-03 20:00:00,Late Swap(Night),4,2,"MillionaireMatt89,ryanland",1
1477438600,draftkings,NBA,104053,160238851,NBA $25 Double Up (Night),2024-04-03,1,11,25.0,250.0,5,11,295.0,271.0,1712188800,50.0,50.0,2024-04-03 20:00:00,Late Swap(Night),4,1,ragingphilip,1
1477438601,draftkings,NBA,104053,160238840,NBA $10 Double Up (Night),2024-04-03,1,11,10.0,100.0,5,11,295.0,271.0,1712188800,20.0,20.0,2024-04-03 20:00:00,Late Swap(Night),4,1,ragingphilip,1
1477438611,draftkings_showdown,NBA,104054,160238950,NBA Showdown Satellite to $10 Fantasy Golf Millionaire (4-11) (C,2024-04-03,1,11,1.0,10.0,1,11,252.0,252.0,1712196000,10.0,10.0,2024-04-03 22:00:00,(CLE vs PHX),1,1,falstaff64,1
1477438612,draftkings_showdown,NBA,104054,160238949,NBA Showdown Satellite to $10 Fantasy Golf Millionaire (4-11) (C,2024-04-03,1,11,1.0,10.0,1,11,280.63,280.63,1712196000,5.0,5.0,2024-04-03 22:00:00,(CLE vs PHX),1,2,"Patrick_Star,mvandygriff",1
1477438613,draftkings_showdown,NBA,104054,160238948,NBA Showdown Satellite to $10 Fantasy Golf Millionaire (4-11) (C,2024-04-03,1,11,1.0,10.0,1,11,280.63,280.63,1712196000,10.0,10.0,2024-04-03 22:00:00,(CLE vs PHX),1,1,mvandygriff,1
1477438656,draftkings_showdown,NBA,104054,160238914,NBA Showdown $250 Double Up (CLE vs PHX),2024-04-03,1,11,250.0,2500.0,5,11,280.63,233.13,1712196000,500.0,500.0,2024-04-03 22:00:00,(CLE vs PHX),1,1,twtombo412,1
1477438657,draftkings_showdown,NBA,104054,160238916,NBA Showdown $100 Double Up (CLE vs PHX),2024-04-03,1,11,100.0,1000.0,5,11,264.88,234.88,1712196000,200.0,200.0,2024-04-03 22:00:00,(CLE vs PHX),1,2,"ztrivett21,YazanAlkhatib",1
1477438658,draftkings_showdown,NBA,104054,160238893,NBA Showdown $50 Double Up (CLE vs PHX),2024-04-03,1,11,50.0,500.0,5,11,264.88,235.63,1712196000,100.0,100.0,2024-04-03 22:00:00,(CLE vs PHX),1,1,ztrivett21,1
1477438659,draftkings_showdown,NBA,104054,160238913,NBA Showdown $25 Double Up (CLE vs PHX),2024-04-03,1,11,25.0,250.0,5,11,264.88,234.88,1712196000,50.0,50.0,2024-04-03 22:00:00,(CLE vs PHX),1,1,ztrivett21,1
1477438660,draftkings_showdown,NBA,104054,160238902,NBA Showdown $10 Double Up (CLE vs PHX),2024-04-03,1,11,10.0,100.0,5,11,264.88,235.63,1712196000,20.0,20.0,2024-04-03 22:00:00,(CLE vs PHX),1,1,ztrivett21,1
1477438667,draftkings_showdown,NBA,104056,160238962,NBA In-Game $25 Double Up (2H CLE vs PHX),2024-04-03,1,11,25.0,250.0,5,11,139.5,126.25,1712199600,50.0,50.0,2024-04-03 23:20:00,(2H CLE vs PHX),1,3,"MandoF1285k,mrnebowang,clipschutz",1
1477438668,draftkings_showdown,NBA,104056,160238963,NBA In-Game $10 Double Up (2H CLE vs PHX),2024-04-03,1,11,10.0,100.0,5,8,139.5,117.13,1712199600,20.0,20.0,2024-04-03 23:20:00,(2H CLE vs PHX),1,2,"MandoF1285k,mrnebowang",1
1477441581,draftkings,NBA,104051,160238325,NBA $1 Double Up (Turbo),2024-04-03,1,11,1.0,10.0,5,11,283.75,226.75,1712187000,2.0,2.0,2024-04-03 19:30:00,Late Swap(Turbo),3,2,kusgen123,1
1477477856,yahoo,NBA,20417,13701330,NBA $500 Guaranteed [Single Entry],2024-04-03,1,11,50.0,500.0,3,11,275.4,0.0,1712185200,250.0,100.0,2024-04-03 19:00:00,Wed 4/3 24 SAME_DAY,9,0,,0
1477477857,yahoo,NBA,20417,13701341,NBA $250 Guaranteed [Single Entry],2024-04-03,1,11,25.0,250.0,3,11,305.1,0.0,1712185200,125.0,50.0,2024-04-03 19:00:00,Wed 4/3 24 SAME_DAY,9,0,,0
1477477858,yahoo,NBA,20418,13701376,NBA $500 Guaranteed [Single Entry],2024-04-03,1,11,50.0,500.0,3,11,286.3,0.0,1712188800,250.0,100.0,2024-04-03 20:00:00,Wed 4/3 24 EVENING_5PM,4,0,,0
1477477859,yahoo,NBA,20418,13701387,NBA $250 Guaranteed [Single Entry],2024-04-03,1,11,25.0,250.0,3,11,300.4,0.0,1712188800,125.0,50.0,2024-04-03 20:00:00,Wed 4/3 24 EVENING_5PM,4,0,,0
1477631460,draftkings,NBA,104047,160257929,NBA Satellite to $10 Fantasy Golf Millionaire (4-11),2024-04-03,1,11,1.0,10.0,1,11,282.75,282.75,1712185200,10.0,10.0,2024-04-03 19:00:00,Late Swap,8,1,jv21,1
1477631461,draftkings,NBA,104047,160257454,NBA Satellite to $10 Fantasy Golf Millionaire (4-11),2024-04-03,1,11,1.0,10.0,1,11,279.5,279.5,1712185200,10.0,10.0,2024-04-03 19:00:00,Late Swap,8,1,stock2mail,1
1477666352,draftkings,NBA,104053,160261086,NBA $10 Double Up (Night),2024-04-03,1,11,10.0,100.0,5,11,287.75,271.0,1712188800,20.0,20.0,2024-04-03 20:00:00,Late Swap(Night),4,2,MillionaireMatt89,1
1477677125,draftkings_showdown,NBA,104050,160262958,NBA Showdown Satellite to $10 Fantasy Golf Millionaire (4-11) (L,2024-04-03,1,11,1.0,10.0,1,11,278.75,278.75,1712185200,10.0,10.0,2024-04-03 19:00:00,(LAL vs WAS),1,2,rwsmart83,1
1477687544,draftkings,NBA,104047,160263940,NBA Satellite to $10 Fantasy Golf Millionaire (4-11),2024-04-03,1,11,1.0,10.0,1,11,292.5,292.5,1712185200,10.0,10.0,2024-04-03 19:00:00,Late Swap,8,1,Patrick_Star,1
1477687545,draftkings,NBA,104047,160263755,NBA Satellite to $10 Fantasy Golf Millionaire (4-11),2024-04-03,1,11,1.0,10.0,1,11,284.0,284.0,1712185200,10.0,10.0,2024-04-03 19:00:00,Late Swap,8,1,pOptags78,1
1477712724,draftkings_pickem,NBA,104049,160268695,NBA Tiers $500 Ankle Breaker [Single Entry],2024-04-03,1,11,50.0,500.0,3,11,275.5,256.0,1712185200,250.0,100.0,2024-04-03 19:00:00,(NBA Tiers),8,2,sruetz73,1
1477731751,yahoo,NBA,20417,13705037,NBA $500 Guaranteed [Single Entry],2024-04-03,1,11,50.0,500.0,3,11,303.6,0.0,1712185200,250.0,100.0,2024-04-03 19:00:00,Wed 4/3 24 SAME_DAY,9,0,,0
1477437845,draftkings_showdown,NBA,104050,160237737,NBA Showdown $285 Triple Threat [Single Entry] (LAL vs WAS),2024-04-03,1,10,33.0,285.0,3,10,254.63,248.75,1712185200,135.0,60.0,2024-04-03 19:00:00,(LAL vs WAS),1,1,rseid12345,1
1477437852,draftkings_pickem,NBA,104049,160237723,NBA Tiers $240 Fast Break [Single Entry],2024-04-03,1,10,27.0,240.0,3,10,291.0,269.5,1712185200,120.0,48.0,2024-04-03 19:00:00,(NBA Tiers),8,1,blanjessic,1
1477437858,draftkings_showdown,NBA,104052,160237755,NBA Showdown $285 Triple Threat [Single Entry] (OKC vs BOS),2024-04-03,1,10,33.0,285.0,3,10,255.0,232.38,1712187000,135.0,60.0,2024-04-03 19:30:00,(OKC vs BOS),1,2,jdhyde27,1
1477437864,draftkings,NBA,104051,160237745,NBA $285 Triple Threat [Single Entry] (Turbo),2024-04-03,1,10,33.0,285.0,3,10,273.25,255.5,1712187000,135.0,60.0,2024-04-03 19:30:00,Late Swap(Turbo),3,2,AstroPepper,1
1477438392,draftkings,NBA,104047,160239419,NBA $20 Winner Take All [$175 to 1st],2024-04-03,1,10,20.0,175.0,1,10,314.25,314.25,1712185200,175.0,175.0,2024-04-03 19:00:00,Late Swap,8,1,packattack187,1
1477438412,draftkings,NBA,104047,160239462,NBA $100 Triple Up [Top 3 Win $300],2024-04-03,1,10,100.0,900.0,3,10,267.5,266.25,1712185200,300.0,300.0,2024-04-03 19:00:00,Late Swap,8,2,"Trugamer23h,killab2482",1
1477438413,draftkings,NBA,104047,160239463,NBA $50 Triple Up [Top 3 Win $150],2024-04-03,1,10,50.0,450.0,3,10,267.5,266.25,1712185200,150.0,150.0,2024-04-03 19:00:00,Late Swap,8,2,"Trugamer23h,killab2482",1
1477438457,draftkings_pickem,NBA,104049,160238502,NBA Tiers $25 Triple Up [Top 3 Win $75],2024-04-03,1,10,25.0,225.0,3,9,270.5,259.25,1712185200,75.0,75.0,2024-04-03 19:00:00,(NBA Tiers),8,1,benlegare,1
1477438588,draftkings,NBA,104053,160238836,NBA $50 Triple Up [Top 3 Win $150] (Night),2024-04-03,1,10,50.0,450.0,3,9,271.0,271.0,1712188800,150.0,150.0,2024-04-03 20:00:00,Late Swap(Night),4,4,"brknets23,Dayal10,Vvrath,macyfan",1
1477438647,draftkings_showdown,NBA,104054,160238898,NBA Showdown $50 Triple Up [Top 3 Win $150] (CLE vs PHX),2024-04-03,1,10,50.0,450.0,3,10,250.75,235.63,1712196000,150.0,150.0,2024-04-03 22:00:00,(CLE vs PHX),1,1,jrg9463,1
1477441110,draftkings,NBA,104047,160238625,NBA $1 50-50,2024-04-03,1,10,1.0,9.0,5,10,287.5,256.5,1712185200,1.8,1.8,2024-04-03 19:00:00,Late Swap,8,1,djtomas,1
1477441790,draftkings_showdown,NBA,104054,160239128,NBA Showdown $5 50-50 (CLE vs PHX),2024-04-03,1,10,5.0,45.0,5,10,264.88,233.13,1712196000,9.0,9.0,2024-04-03 22:00:00,(CLE vs PHX),1,1,YazanAlkhatib,1
1477463672,superdraft,NBA,20041,753449,NBA $3 50/50,2024-04-03,1,10,3.0,27.0,5,10,420.83,382.71,1712185200,5.4,5.4,2024-04-03 19:00:00,NBA - Main,8,0,Leroy2009,1
1477477854,yahoo,NBA,20417,13701434,NBA $2.5K Guaranteed [Single Entry],2024-04-03,1,10,270.0,2500.0,3,10,281.1,0.0,1712185200,1250.0,500.0,2024-04-03 19:00:00,Wed 4/3 24 SAME_DAY,9,0,,0
1477477860,yahoo,NBA,20417,13701455,NBA $1K Guaranteed [Single Entry],2024-04-03,1,10,109.0,1000.0,3,10,303.6,0.0,1712185200,500.0,200.0,2024-04-03 19:00:00,Wed 4/3 24 SAME_DAY,9,0,,0
1477477877,yahoo,NBA,20417,13701456,NBA $109 10-Team 50/50,2024-04-03,1,10,109.0,1000.0,5,10,265.0,0.0,1712185200,200.0,200.0,2024-04-03 19:00:00,Wed 4/3 24 SAME_DAY,9,0,,0
1477477878,yahoo,NBA,20417,13701457,NBA $109 10-Team Group,2024-04-03,1,10,109.0,1000.0,3,9,269.1,0.0,1712185200,500.0,200.0,2024-04-03 19:00:00,Wed 4/3 24 SAME_DAY,9,0,,0
1477477880,yahoo,NBA,20417,13701336,NBA $50 10-Team 50/50,2024-04-03,1,10,50.0,450.0,5,10,265.0,0.0,1712185200,90.0,90.0,2024-04-03 19:00:00,Wed 4/3 24 SAME_DAY,9,0,,0
1477477882,yahoo,NBA,20417,13701304,NBA $25 10-Team 50/50,2024-04-03,1,10,25.0,225.0,5,10,265.0,0.0,1712185200,45.0,45.0,2024-04-03 19:00:00,Wed 4/3 24 SAME_DAY,9,0,,0
1477477885,yahoo,NBA,20417,13701302,NBA $10 10-Team 50/50,2024-04-03,1,10,10.0,90.0,5,10,270.3,0.0,1712185200,18.0,18.0,2024-04-03 19:00:00,Wed 4/3 24 SAME_DAY,9,0,,0
1477477886,yahoo,NBA,20417,13701303,NBA $10 10-Team Group,2024-04-03,1,10,10.0,90.0,3,10,303.6,0.0,1712185200,45.0,18.0,2024-04-03 19:00:00,Wed 4/3 24 SAME_DAY,9,0,,0
1477477887,yahoo,NBA,20417,13701428,NBA $10 10-Team Group [No Veterans],2024-04-03,1,10,10.0,90.0,3,6,287.5,0.0,1712185200,45.0,18.0,2024-04-03 19:00:00,Wed 4/3 24 SAME_DAY,9,0,,0
1477477888,yahoo,NBA,20417,13701334,NBA $10 10-Team 50/50 [No Veterans],2024-04-03,1,10,10.0,90.0,5,8,287.1,0.0,1712185200,18.0,18.0,2024-04-03 19:00:00,Wed 4/3 24 SAME_DAY,9,0,,0
1477477891,yahoo,NBA,20417,13701301,NBA $5 10-Team Group,2024-04-03,1,10,5.0,45.0,3,10,303.6,0.0,1712185200,22.5,9.0,2024-04-03 19:00:00,Wed 4/3 24 SAME_DAY,9,0,,0
1477477892,yahoo,NBA,20417,13701337,NBA $5 10-Team 50/50,2024-04-03,1,10,5.0,45.0,5,10,289.7,0.0,1712185200,9.0,9.0,2024-04-03 19:00:00,Wed 4/3 24 SAME_DAY,9,0,,0
1477477893,yahoo,NBA,20417,13701440,NBA $5 10-Team Group,2024-04-03,1,10,5.0,45.0,5,10,278.7,0.0,1712185200,9.0,9.0,2024-04-03 19:00:00,Wed 4/3 24 SAME_DAY,9,0,,0
1477477895,yahoo,NBA,20417,13701324,NBA $3 10-Team 50/50,2024-04-03,1,10,3.0,27.0,5,10,289.7,0.0,1712185200,5.4,5.4,2024-04-03 19:00:00,Wed 4/3 24 SAME_DAY,9,0,,0
1477477896,yahoo,NBA,20417,13701328,NBA $3 10-Team Group,2024-04-03,1,10,3.0,27.0,3,10,303.6,0.0,1712185200,13.5,5.4,2024-04-03 19:00:00,Wed 4/3 24 SAME_DAY,9,0,,0
1477477897,yahoo,NBA,20417,13701333,NBA $3 10-Team 50/50 [No Veterans],2024-04-03,1,10,3.0,27.0,5,9,313.7,0.0,1712185200,5.4,5.4,2024-04-03 19:00:00,Wed 4/3 24 SAME_DAY,9,0,,0
1477477898,yahoo,NBA,20417,13701442,NBA $3 10-Team 50/50,2024-04-03,1,10,3.0,27.0,5,10,289.7,0.0,1712185200,5.4,5.4,2024-04-03 19:00:00,Wed 4/3 24 SAME_DAY,9,0,,0
1477477901,yahoo,NBA,20417,13701326,NBA $2 10-Team 50/50,2024-04-03,1,10,2.0,18.0,5,10,289.7,0.0,1712185200,3.6,3.6,2024-04-03 19:00:00,Wed 4/3 24 SAME_DAY,9,0,,0
1477477902,yahoo,NBA,20417,13701327,NBA $2 10-Team Group,2024-04-03,1,10,2.0,18.0,3,10,316.1,0.0,1712185200,9.0,3.6,2024-04-03 19:00:00,Wed 4/3 24 SAME_DAY,9,0,,0
1477477903,yahoo,NBA,20417,13701332,NBA $2 10-Team 50/50 [No Veterans],2024-04-03,1,10,2.0,18.0,5,10,302.3,0.0,1712185200,3.6,3.6,2024-04-03 19:00:00,Wed 4/3 24 SAME_DAY,9,0,,0
1477477904,yahoo,NBA,20417,13701445,NBA $2 10-Team 50/50,2024-04-03,1,10,2.0,18.0,5,10,289.7,0.0,1712185200,3.6,3.6,2024-04-03 19:00:00,Wed 4/3 24 SAME_DAY,9,0,,0
1477477907,yahoo,NBA,20417,13701320,NBA $1 10-Team 50/50 [Rookie Only],2024-04-03,1,10,1.0,9.0,5,4,307.6,0.0,1712185200,1.8,1.8,2024-04-03 19:00:00,Wed 4/3 24 SAME_DAY,9,0,,0
1477477908,yahoo,NBA,20417,13701325,NBA $1 10-Team 50/50,2024-04-03,1,10,1.0,9.0,5,10,310.0,0.0,1712185200,1.8,1.8,2024-04-03 19:00:00,Wed 4/3 24 SAME_DAY,9,0,,0
1477477909,yahoo,NBA,20417,13701329,NBA $1 10-Team Group,2024-04-03,1,10,1.0,9.0,3,10,310.0,0.0,1712185200,4.5,1.8,2024-04-03 19:00:00,Wed 4/3 24 SAME_DAY,9,0,,0
1477477910,yahoo,NBA,20417,13701331,NBA $1 10-Team 50/50 [No Veterans],2024-04-03,1,10,1.0,9.0,5,10,313.3,0.0,1712185200,1.8,1.8,2024-04-03 19:00:00,Wed 4/3 24 SAME_DAY,9,0,,0
1477477911,yahoo,NBA,20417,13701447,NBA $1 10-Team 50/50,2024-04-03,1,10,1.0,9.0,5,10,310.0,0.0,1712185200,1.8,1.8,2024-04-03 19:00:00,Wed 4/3 24 SAME_DAY,9,0,,0
1477477915,yahoo,NBA,20418,13701382,NBA $50 10-Team 50/50,2024-04-03,1,10,50.0,450.0,5,8,288.9,0.0,1712188800,90.0,90.0,2024-04-03 20:00:00,Wed 4/3 24 EVENING_5PM,4,0,,0
1477477917,yahoo,NBA,20418,13701350,NBA $25 10-Team 50/50,2024-04-03,1,10,25.0,225.0,5,10,288.9,0.0,1712188800,45.0,45.0,2024-04-03 20:00:00,Wed 4/3 24 EVENING_5PM,4,0,,0
1477477919,yahoo,NBA,20418,13701348,NBA $10 10-Team 50/50,2024-04-03,1,10,10.0,90.0,5,9,282.1,0.0,1712188800,18.0,18.0,2024-04-03 20:00:00,Wed 4/3 24 EVENING_5PM,4,0,,0
1477477920,yahoo,NBA,20418,13701349,NBA $10 10-Team Group,2024-04-03,1,10,10.0,90.0,3,10,286.3,0.0,1712188800,45.0,18.0,2024-04-03 20:00:00,Wed 4/3 24 EVENING_5PM,4,0,,0
