id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1439783651,draftkings_showdown,NBA,99653,157954639,NBA Showdown $25 Double Up (BKN vs LAC),2024-01-21,1,11,25.0,250.0,5,11,248.0,248.0,1705869000,50.0,50.0,2024-01-21 15:30:00,(BKN vs LAC),1,5,"chrissair,Rains,dannydonahue7777,ztrivett21,moklovin",1
1439783652,draftkings_showdown,NBA,99653,157954648,NBA Showdown $10 Double Up (BKN vs LAC),2024-01-21,1,11,10.0,100.0,5,11,248.0,248.0,1705869000,20.0,20.0,2024-01-21 15:30:00,(BKN vs LAC),1,6,"gutp,chrissair,Rains,dannydonahue7777,ztrivett21,moklovin",1
1439783653,draftkings_showdown,NBA,99653,157954643,NBA Showdown $10 Double Up (BKN vs LAC),2024-01-21,1,11,10.0,100.0,5,11,248.0,248.0,1705869000,20.0,20.0,2024-01-21 15:30:00,(BKN vs LAC),1,6,"gutp,chrissair,Rains,dannydonahue7777,ztrivett21,moklovin",1
1439783958,draftkings,NBA,99655,157954989,NBA $250 Double Up,2024-01-21,1,11,250.0,2500.0,5,11,292.0,292.0,1705878000,500.0,500.0,2024-01-21 18:00:00,Late Swap,5,8,"chrissair,medicine,Dayal10,dannydonahue7777,ztrivett21,bkreider,joniver,brknets23",1
1439783960,draftkings,NBA,99655,157954992,NBA $100 Double Up,2024-01-21,1,11,100.0,1000.0,5,11,292.0,292.0,1705878000,200.0,200.0,2024-01-21 18:00:00,Late Swap,5,8,"chrissair,medicine,Dayal10,dannydonahue7777,ztrivett21,bkreider,joniver,brknets23",1
1439783961,draftkings,NBA,99655,157954957,NBA $100 Double Up,2024-01-21,1,11,100.0,1000.0,5,11,292.0,292.0,1705878000,200.0,200.0,2024-01-21 18:00:00,Late Swap,5,8,"chrissair,medicine,Dayal10,dannydonahue7777,ztrivett21,bkreider,joniver,brknets23",1
1439783966,draftkings,NBA,99655,157954956,NBA $50 Double Up,2024-01-21,1,11,50.0,500.0,5,11,317.75,292.0,1705878000,100.0,100.0,2024-01-21 18:00:00,Late Swap,5,1,dcorbet13,1
1439783968,draftkings,NBA,99655,157954994,NBA $50 Double Up,2024-01-21,1,11,50.0,500.0,5,11,292.0,292.0,1705878000,100.0,100.0,2024-01-21 18:00:00,Late Swap,5,8,"chrissair,medicine,Dayal10,dannydonahue7777,ztrivett21,bkreider,joniver,brknets23",1
1439783970,draftkings_showdown,NBA,99658,157954662,NBA Showdown $50 Double Up (DEN vs WAS),2024-01-21,1,11,50.0,500.0,5,11,245.75,245.75,1705878000,100.0,100.0,2024-01-21 18:00:00,(DEN vs WAS),1,8,"chrissair,Rains,dannydonahue7777,NastyNeb,ztrivett21,bkreider,moklovin,dmoneynhb",1
1439783973,draftkings,NBA,99655,157954987,NBA $25 Double Up,2024-01-21,1,11,25.0,250.0,5,11,292.0,292.0,1705878000,50.0,50.0,2024-01-21 18:00:00,Late Swap,5,8,"chrissair,medicine,Dayal10,dannydonahue7777,oppsyoulostagain,ztrivett21,bkreider,joniver",1
1439783974,draftkings,NBA,99655,157954978,NBA $25 Double Up,2024-01-21,1,11,25.0,250.0,5,11,306.75,292.0,1705878000,50.0,50.0,2024-01-21 18:00:00,Late Swap,5,1,AstroPepper,1
1439783977,draftkings_showdown,NBA,99658,157954663,NBA Showdown $25 Double Up (DEN vs WAS),2024-01-21,1,11,25.0,250.0,5,11,245.75,245.75,1705878000,50.0,50.0,2024-01-21 18:00:00,(DEN vs WAS),1,8,"chrissair,Rains,dannydonahue7777,NastyNeb,ztrivett21,bkreider,moklovin,dmoneynhb",1
1439783980,draftkings,NBA,99655,157954986,NBA $10 Double Up,2024-01-21,1,11,10.0,100.0,5,11,308.75,292.0,1705878000,20.0,20.0,2024-01-21 18:00:00,Late Swap,5,1,nicoh22,1
1439783981,draftkings,NBA,99655,157954973,NBA $10 Double Up,2024-01-21,1,11,10.0,100.0,5,11,301.75,292.0,1705878000,20.0,20.0,2024-01-21 18:00:00,Late Swap,5,1,nicoh22,1
1439783984,draftkings_showdown,NBA,99658,157954673,NBA Showdown $10 Double Up (DEN vs WAS),2024-01-21,1,11,10.0,100.0,5,11,260.25,245.75,1705878000,20.0,20.0,2024-01-21 18:00:00,(DEN vs WAS),1,1,tiretodd,1
1439783985,draftkings_showdown,NBA,99658,157954668,NBA Showdown $10 Double Up (DEN vs WAS),2024-01-21,1,11,10.0,100.0,5,11,248.75,245.75,1705878000,20.0,20.0,2024-01-21 18:00:00,(DEN vs WAS),1,1,MillionaireMatt89,1
1439784031,draftkings_showdown,NBA,99659,157954687,NBA Showdown $50 Double Up (BOS vs HOU),2024-01-21,1,11,50.0,500.0,5,11,282.75,268.88,1705881600,100.0,100.0,2024-01-21 19:00:00,(BOS vs HOU),1,2,BigMacAttack6,1
1439784032,draftkings_showdown,NBA,99659,157954688,NBA Showdown $25 Double Up (BOS vs HOU),2024-01-21,1,11,25.0,250.0,5,11,281.25,268.88,1705881600,50.0,50.0,2024-01-21 19:00:00,(BOS vs HOU),1,2,stgray22,1
1439784033,draftkings_showdown,NBA,99659,157954697,NBA Showdown $10 Double Up (BOS vs HOU),2024-01-21,1,11,10.0,100.0,5,11,282.13,268.88,1705881600,20.0,20.0,2024-01-21 19:00:00,(BOS vs HOU),1,1,tiretodd,1
1439784034,draftkings_showdown,NBA,99659,157954692,NBA Showdown $10 Double Up (BOS vs HOU),2024-01-21,1,11,10.0,100.0,5,11,287.0,268.88,1705881600,20.0,20.0,2024-01-21 19:00:00,(BOS vs HOU),1,1,OHHWhat2004,1
1439799324,draftkings,NBA,99660,157955300,NBA Satellite to NBA $2.25M MEGA Millionaire (1-24) (Night),2024-01-21,1,11,250.0,2500.0,1,7,241.5,241.5,1705885200,2500.0,2500.0,2024-01-21 20:00:00,Late Swap(Night),2,1,mazwa,1
1439799326,draftkings,NBA,99660,157955298,NBA Satellite to NBA $1M MEGA 8's Special (Night),2024-01-21,1,11,90.0,888.0,1,7,241.5,241.5,1705885200,888.0,888.0,2024-01-21 20:00:00,Late Swap(Night),2,1,mazwa,1
1439799329,draftkings_showdown,NBA,99661,157955178,NBA Showdown Satellite to NBA $2.25M MEGA Millionaire (1-24) (PO,2024-01-21,1,11,250.0,2500.0,1,8,223.0,223.0,1705892400,2500.0,2500.0,2024-01-21 22:00:00,(POR vs LAL),1,1,ThatStunna,1
1439799331,draftkings_showdown,NBA,99661,157955176,NBA Showdown Satellite to NBA $1M MEGA 8's Special (POR vs LAL),2024-01-21,1,11,90.0,888.0,1,8,223.0,223.0,1705892400,888.0,888.0,2024-01-21 22:00:00,(POR vs LAL),1,1,ThatStunna,1
1439799817,draftkings_pickem,NBA,99717,157955883,NBA Tiers $100 Winner Take All [$1K to 1st],2024-01-21,1,11,100.0,1000.0,1,8,322.75,322.75,1705878000,1000.0,1000.0,2024-01-21 18:00:00,(NBA Tiers),5,1,futurehendrix1,1
1439799824,draftkings_pickem,NBA,99717,157955950,NBA Tiers $100 Double Up,2024-01-21,1,11,100.0,1000.0,5,10,303.5,284.0,1705878000,200.0,200.0,2024-01-21 18:00:00,(NBA Tiers),5,1,benlegare,1
1439799825,draftkings_pickem,NBA,99717,157955949,NBA Tiers $50 Double Up,2024-01-21,1,11,50.0,500.0,5,11,312.5,284.0,1705878000,100.0,100.0,2024-01-21 18:00:00,(NBA Tiers),5,1,wittwerjoe,1
1439799826,draftkings_pickem,NBA,99717,157955945,NBA Tiers $25 Double Up,2024-01-21,1,11,25.0,250.0,5,11,300.25,284.0,1705878000,50.0,50.0,2024-01-21 18:00:00,(NBA Tiers),5,1,AstroPepper,1
1439799828,draftkings_pickem,NBA,99717,157955948,NBA Tiers $10 Double Up,2024-01-21,1,11,10.0,100.0,5,11,300.25,284.0,1705878000,20.0,20.0,2024-01-21 18:00:00,(NBA Tiers),5,1,AstroPepper,1
1439799869,draftkings,NBA,99660,157955278,NBA $250 Double Up (Night),2024-01-21,1,11,250.0,2500.0,5,11,239.75,188.5,1705885200,500.0,500.0,2024-01-21 20:00:00,Late Swap(Night),2,1,evananna1,1
1439799870,draftkings,NBA,99660,157955281,NBA $100 Double Up (Night),2024-01-21,1,11,100.0,1000.0,5,11,239.75,188.5,1705885200,200.0,200.0,2024-01-21 20:00:00,Late Swap(Night),2,1,evananna1,1
1439799871,draftkings,NBA,99660,157955246,NBA $100 Double Up (Night),2024-01-21,1,11,100.0,1000.0,5,11,239.75,188.5,1705885200,200.0,200.0,2024-01-21 20:00:00,Late Swap(Night),2,1,evananna1,1
1439799873,draftkings,NBA,99660,157955245,NBA $50 Double Up (Night),2024-01-21,1,11,50.0,500.0,5,11,239.75,195.75,1705885200,100.0,100.0,2024-01-21 20:00:00,Late Swap(Night),2,1,evananna1,1
1439799874,draftkings,NBA,99660,157955283,NBA $50 Double Up (Night),2024-01-21,1,11,50.0,500.0,5,11,239.75,188.5,1705885200,100.0,100.0,2024-01-21 20:00:00,Late Swap(Night),2,1,evananna1,1
1439799876,draftkings,NBA,99660,157955276,NBA $25 Double Up (Night),2024-01-21,1,11,25.0,250.0,5,11,239.75,188.5,1705885200,50.0,50.0,2024-01-21 20:00:00,Late Swap(Night),2,1,evananna1,1
1439799877,draftkings,NBA,99660,157955267,NBA $25 Double Up (Night),2024-01-21,1,11,25.0,250.0,5,11,239.75,188.5,1705885200,50.0,50.0,2024-01-21 20:00:00,Late Swap(Night),2,1,evananna1,1
1439799879,draftkings,NBA,99660,157955275,NBA $10 Double Up (Night),2024-01-21,1,11,10.0,100.0,5,11,239.75,198.75,1705885200,20.0,20.0,2024-01-21 20:00:00,Late Swap(Night),2,1,evananna1,1
1439799880,draftkings,NBA,99660,157955262,NBA $10 Double Up (Night),2024-01-21,1,11,10.0,100.0,5,11,239.75,195.75,1705885200,20.0,20.0,2024-01-21 20:00:00,Late Swap(Night),2,2,evananna1,1
1439800110,draftkings_showdown,NBA,99661,157955156,NBA Showdown $250 Double Up (POR vs LAL),2024-01-21,1,11,250.0,2500.0,5,11,243.13,216.25,1705892400,500.0,500.0,2024-01-21 22:00:00,(POR vs LAL),1,1,trick180,1
1439800111,draftkings_showdown,NBA,99661,157955159,NBA Showdown $100 Double Up (POR vs LAL),2024-01-21,1,11,100.0,1000.0,5,11,249.13,216.25,1705892400,200.0,200.0,2024-01-21 22:00:00,(POR vs LAL),1,2,BigMacAttack6,1
1439800112,draftkings_showdown,NBA,99661,157955122,NBA Showdown $100 Double Up (POR vs LAL),2024-01-21,1,11,100.0,1000.0,5,11,225.13,216.25,1705892400,200.0,200.0,2024-01-21 22:00:00,(POR vs LAL),1,1,19thol,1
1439800114,draftkings_showdown,NBA,99661,157955121,NBA Showdown $50 Double Up (POR vs LAL),2024-01-21,1,11,50.0,500.0,5,11,218.75,216.25,1705892400,100.0,100.0,2024-01-21 22:00:00,(POR vs LAL),1,3,"moklovin,dmoneynhb,SharkBait10",1
1439800115,draftkings_showdown,NBA,99661,157955161,NBA Showdown $50 Double Up (POR vs LAL),2024-01-21,1,11,50.0,500.0,5,11,218.75,216.25,1705892400,100.0,100.0,2024-01-21 22:00:00,(POR vs LAL),1,3,"moklovin,dmoneynhb,SharkBait10",1
1439800117,draftkings_showdown,NBA,99661,157955154,NBA Showdown $25 Double Up (POR vs LAL),2024-01-21,1,11,25.0,250.0,5,11,242.88,218.75,1705892400,50.0,50.0,2024-01-21 22:00:00,(POR vs LAL),1,1,frontiernew,1
1439800118,draftkings_showdown,NBA,99661,157955144,NBA Showdown $25 Double Up (POR vs LAL),2024-01-21,1,11,25.0,250.0,5,11,218.75,216.25,1705892400,50.0,50.0,2024-01-21 22:00:00,(POR vs LAL),1,3,"moklovin,dmoneynhb,SharkBait10",1
1439800120,draftkings_showdown,NBA,99661,157955153,NBA Showdown $10 Double Up (POR vs LAL),2024-01-21,1,11,10.0,100.0,5,11,218.75,215.13,1705892400,20.0,20.0,2024-01-21 22:00:00,(POR vs LAL),1,3,"moklovin,dmoneynhb,SharkBait10",1
1439800121,draftkings_showdown,NBA,99661,157955139,NBA Showdown $10 Double Up (POR vs LAL),2024-01-21,1,11,10.0,100.0,5,11,218.75,215.13,1705892400,20.0,20.0,2024-01-21 22:00:00,(POR vs LAL),1,6,"moklovin,dmoneynhb,SharkBait10",1
1439800137,draftkings_showdown,NBA,99663,157955662,NBA In-Game $25 Double Up (2H POR vs LAL),2024-01-21,1,11,25.0,250.0,5,11,118.88,107.13,1705896000,50.0,50.0,2024-01-21 23:10:00,(2H POR vs LAL),1,1,jhamilton99,1
1439800138,draftkings_showdown,NBA,99663,157955663,NBA In-Game $10 Double Up (2H POR vs LAL),2024-01-21,1,11,10.0,100.0,5,11,118.88,107.13,1705896000,20.0,20.0,2024-01-21 23:10:00,(2H POR vs LAL),1,2,jhamilton99,1
1439813940,draftkings_showdown,NBA,99658,157959666,NBA Showdown $500 Ankle Breaker [Single Entry] (DEN vs WAS),2024-01-21,1,11,50.0,500.0,3,11,245.75,245.75,1705878000,250.0,100.0,2024-01-21 18:00:00,(DEN vs WAS),1,5,"chrissair,dannydonahue7777,AstroPepper,moklovin,Fly_651",1
1439813954,draftkings_showdown,NBA,99659,157959673,NBA Showdown $500 Ankle Breaker [Single Entry] (BOS vs HOU),2024-01-21,1,11,50.0,500.0,3,11,307.38,281.25,1705881600,250.0,100.0,2024-01-21 19:00:00,(BOS vs HOU),1,1,Intrepidus,1
1439813971,draftkings_showdown,NBA,99653,157959644,NBA Showdown $500 Ankle Breaker [Single Entry] (BKN vs LAC),2024-01-21,1,11,50.0,500.0,3,11,248.0,248.0,1705869000,250.0,100.0,2024-01-21 15:30:00,(BKN vs LAC),1,3,"chrissair,dannydonahue7777,AstroPepper",1
1439813974,draftkings,NBA,99660,157959681,NBA $500 Ankle Breaker [Single Entry] (Night),2024-01-21,1,11,50.0,500.0,3,11,266.0,239.75,1705885200,250.0,100.0,2024-01-21 20:00:00,Late Swap(Night),2,2,mazwa,1
1439951255,yahoo,NBA,20023,13470042,NBA $500 Guaranteed [Single Entry],2024-01-21,1,11,50.0,500.0,3,11,317.9,0.0,1705869000,250.0,100.0,2024-01-21 15:30:00,Sun 1/21 24 SAME_DAY,6,0,,0
1439951256,yahoo,NBA,20023,13470053,NBA $250 Guaranteed [Single Entry],2024-01-21,1,11,25.0,250.0,3,11,322.9,0.0,1705869000,125.0,50.0,2024-01-21 15:30:00,Sun 1/21 24 SAME_DAY,6,0,,0
1439951258,yahoo,NBA,20024,13470088,NBA $500 Guaranteed [Single Entry],2024-01-21,1,11,50.0,500.0,3,11,284.0,0.0,1705881600,250.0,100.0,2024-01-21 19:00:00,Sun 1/21 24 EVENING_4PM,3,0,,0
1439951259,yahoo,NBA,20024,13470099,NBA $250 Guaranteed [Single Entry],2024-01-21,1,11,25.0,250.0,3,11,285.0,0.0,1705881600,125.0,50.0,2024-01-21 19:00:00,Sun 1/21 24 EVENING_4PM,3,0,,0
1440349362,draftkings,NBA,99655,157991134,NBA $10 Double Up,2024-01-21,1,11,10.0,100.0,5,11,292.0,292.0,1705878000,20.0,20.0,2024-01-21 18:00:00,Late Swap,5,8,"joniver,dannydonahue7777,Dayal10,ztrivett21,medicine,chrissair,brknets23,samchoudhury",1
1440358999,draftkings,NBA,99655,157992203,NBA $25 Double Up,2024-01-21,1,11,25.0,250.0,5,11,306.75,292.0,1705878000,50.0,50.0,2024-01-21 18:00:00,Late Swap,5,1,AstroPepper,1
1440359000,draftkings,NBA,99655,157992202,NBA $10 Double Up,2024-01-21,1,11,10.0,100.0,5,11,306.75,292.0,1705878000,20.0,20.0,2024-01-21 18:00:00,Late Swap,5,1,AstroPepper,1
1440374094,draftkings,NBA,99655,157993858,NBA $25 Double Up,2024-01-21,1,11,25.0,250.0,5,11,300.5,292.0,1705878000,50.0,50.0,2024-01-21 18:00:00,Late Swap,5,1,YazanAlkhatib,1
1440374095,draftkings,NBA,99655,157994331,NBA $10 Double Up,2024-01-21,1,11,10.0,100.0,5,11,292.0,292.0,1705878000,20.0,20.0,2024-01-21 18:00:00,Late Swap,5,7,"Dayal10,ztrivett21,joniver,chrissair,dannydonahue7777,brknets23,samchoudhury",1
1440374096,draftkings,NBA,99655,157993597,NBA $10 Double Up,2024-01-21,1,11,10.0,100.0,5,11,312.75,292.0,1705878000,20.0,20.0,2024-01-21 18:00:00,Late Swap,5,1,261randy,1
1440374100,draftkings_pickem,NBA,99717,157994928,NBA Tiers $25 Double Up,2024-01-21,1,11,25.0,250.0,5,11,300.25,284.0,1705878000,50.0,50.0,2024-01-21 18:00:00,(NBA Tiers),5,1,AstroPepper,1
1440383818,draftkings_showdown,NBA,99653,157996168,NBA Showdown $500 Ankle Breaker [Single Entry] (BKN vs LAC),2024-01-21,1,11,50.0,500.0,3,11,248.0,248.0,1705869000,250.0,100.0,2024-01-21 15:30:00,(BKN vs LAC),1,4,"AstroPepper,SharkBait10,moklovin,dannydonahue7777",1
1440384067,draftkings,NBA,99655,157995788,NBA $25 Double Up,2024-01-21,1,11,25.0,250.0,5,11,339.0,292.0,1705878000,50.0,50.0,2024-01-21 18:00:00,Late Swap,5,1,irdallasfan,1
1440384068,draftkings,NBA,99655,157994980,NBA $25 Double Up,2024-01-21,1,11,25.0,250.0,5,11,306.75,292.0,1705878000,50.0,50.0,2024-01-21 18:00:00,Late Swap,5,1,AstroPepper,1
1440384070,draftkings,NBA,99655,157994978,NBA $10 Double Up,2024-01-21,1,11,10.0,100.0,5,11,306.75,292.0,1705878000,20.0,20.0,2024-01-21 18:00:00,Late Swap,5,1,AstroPepper,1
1440417763,draftkings,NBA,99655,158000509,NBA $10 Double Up,2024-01-21,1,11,10.0,100.0,5,11,292.0,292.0,1705878000,20.0,20.0,2024-01-21 18:00:00,Late Swap,5,7,"ztrivett21,joniver,Dayal10,chrissair,dannydonahue7777,brknets23,samchoudhury",1
1440425906,draftkings_pickem,NBA,99717,158002906,NBA Tiers $500 Ankle Breaker [Single Entry],2024-01-21,1,11,50.0,500.0,3,10,302.0,295.25,1705878000,250.0,100.0,2024-01-21 18:00:00,(NBA Tiers),5,1,benlegare,1
1440431918,yahoo,NBA,20023,13473335,NBA $500 Guaranteed [Single Entry],2024-01-21,1,11,50.0,500.0,3,8,258.2,0.0,1705869000,250.0,100.0,2024-01-21 15:30:00,Sun 1/21 24 SAME_DAY,6,0,,0
1440435884,draftkings_showdown,NBA,99653,158003162,NBA Showdown $25 Double Up (BKN vs LAC),2024-01-21,1,11,25.0,250.0,5,11,248.0,248.0,1705869000,50.0,50.0,2024-01-21 15:30:00,(BKN vs LAC),1,5,"chrissair,dannydonahue7777,Rains,moklovin,ztrivett21",1
1440435885,draftkings_showdown,NBA,99653,158003534,NBA Showdown $10 Double Up (BKN vs LAC),2024-01-21,1,11,10.0,100.0,5,11,248.0,248.0,1705869000,20.0,20.0,2024-01-21 15:30:00,(BKN vs LAC),1,6,"chrissair,dannydonahue7777,Rains,ztrivett21,moklovin,Calculated1111",1
1440435886,draftkings_showdown,NBA,99653,158003163,NBA Showdown $10 Double Up (BKN vs LAC),2024-01-21,1,11,10.0,100.0,5,11,248.0,248.0,1705869000,20.0,20.0,2024-01-21 15:30:00,(BKN vs LAC),1,6,"chrissair,dannydonahue7777,Rains,ztrivett21,moklovin,Calculated1111",1
1440446768,draftkings_showdown,NBA,99653,158005419,NBA Showdown $10 Double Up (BKN vs LAC),2024-01-21,1,11,10.0,100.0,5,11,253.75,248.0,1705869000,20.0,20.0,2024-01-21 15:30:00,(BKN vs LAC),1,1,yungnexium,1
1440447015,draftkings,NBA,99655,158005416,NBA $25 Double Up,2024-01-21,1,11,25.0,250.0,5,11,292.0,292.0,1705878000,50.0,50.0,2024-01-21 18:00:00,Late Swap,5,7,"Dayal10,dannydonahue7777,ztrivett21,brknets23,joniver,chrissair,medicine",1
1440447016,draftkings,NBA,99655,158005418,NBA $10 Double Up,2024-01-21,1,11,10.0,100.0,5,11,300.5,292.0,1705878000,20.0,20.0,2024-01-21 18:00:00,Late Swap,5,1,YazanAlkhatib,1
1440454920,draftkings_showdown,NBA,99653,158006237,NBA Showdown $10 Double Up (BKN vs LAC),2024-01-21,1,11,10.0,100.0,5,11,248.0,242.88,1705869000,20.0,20.0,2024-01-21 15:30:00,(BKN vs LAC),1,3,"ztrivett21,moklovin,dannydonahue7777",1
1440464887,draftkings,NBA,99655,158006960,NBA $50 Double Up,2024-01-21,1,11,50.0,500.0,5,11,292.0,292.0,1705878000,100.0,100.0,2024-01-21 18:00:00,Late Swap,5,8,"Dayal10,ztrivett21,joniver,SlapsGiving,chrissair,brknets23,dannydonahue7777,cstew25",1
1440464888,draftkings,NBA,99655,158007051,NBA $25 Double Up,2024-01-21,1,11,25.0,250.0,5,11,306.75,292.0,1705878000,50.0,50.0,2024-01-21 18:00:00,Late Swap,5,2,"AstroPepper,clintwood83",1
1440472716,draftkings_showdown,NBA,99653,158008281,NBA Showdown $25 Double Up (BKN vs LAC),2024-01-21,1,11,25.0,250.0,5,11,252.0,242.88,1705869000,50.0,50.0,2024-01-21 15:30:00,(BKN vs LAC),1,1,chongalicious,1
1440472717,draftkings_showdown,NBA,99653,158008283,NBA Showdown $10 Double Up (BKN vs LAC),2024-01-21,1,11,10.0,100.0,5,11,248.0,242.88,1705869000,20.0,20.0,2024-01-21 15:30:00,(BKN vs LAC),1,4,"moklovin,Calculated1111,dannydonahue7777,chrissair",1
1440478572,draftkings,NBA,99655,158010307,NBA $250 Double Up,2024-01-21,1,11,250.0,2500.0,5,11,311.25,292.0,1705878000,500.0,500.0,2024-01-21 18:00:00,Late Swap,5,1,bazd,1
1440478818,draftkings,NBA,99655,158010229,NBA $10 Double Up,2024-01-21,1,11,10.0,100.0,5,11,306.75,292.0,1705878000,20.0,20.0,2024-01-21 18:00:00,Late Swap,5,1,AstroPepper,1
1440483879,yahoo,NBA,20024,13474417,NBA $250 Guaranteed [Single Entry],2024-01-21,1,11,25.0,250.0,3,11,266.5,0.0,1705881600,125.0,50.0,2024-01-21 19:00:00,Sun 1/21 24 EVENING_4PM,3,0,,0
1440500447,draftkings_showdown,NBA,99658,158019200,NBA Showdown $25 Double Up (DEN vs WAS),2024-01-21,1,11,25.0,250.0,5,11,245.75,245.75,1705878000,50.0,50.0,2024-01-21 18:00:00,(DEN vs WAS),1,8,"dmoneynhb,moklovin,YazanAlkhatib,chrissair,ztrivett21,dannydonahue7777,Rains,ZackForrester",1
1440510625,draftkings_showdown,NBA,99659,158019564,NBA Showdown $10 Double Up (BOS vs HOU),2024-01-21,1,11,10.0,100.0,5,11,287.0,268.88,1705881600,20.0,20.0,2024-01-21 19:00:00,(BOS vs HOU),1,1,ConX2,1
1440519344,draftkings_showdown,NBA,99658,158019801,NBA Showdown $10 Double Up (DEN vs WAS),2024-01-21,1,11,10.0,100.0,5,11,245.75,245.75,1705878000,20.0,20.0,2024-01-21 18:00:00,(DEN vs WAS),1,6,"dmoneynhb,chrissair,ztrivett21,moklovin,dannydonahue7777,Rains",1
1440519595,draftkings_showdown,NBA,99659,158020302,NBA Showdown $25 Double Up (BOS vs HOU),2024-01-21,1,11,25.0,250.0,5,11,282.75,268.88,1705881600,50.0,50.0,2024-01-21 19:00:00,(BOS vs HOU),1,1,BigMacAttack6,1
1440538626,draftkings_showdown,NBA,99659,158021602,NBA Showdown $25 Double Up (BOS vs HOU),2024-01-21,1,11,25.0,250.0,5,11,270.0,268.88,1705881600,50.0,50.0,2024-01-21 19:00:00,(BOS vs HOU),1,2,Cyja41,1
1440538627,draftkings_showdown,NBA,99659,158021603,NBA Showdown $10 Double Up (BOS vs HOU),2024-01-21,1,11,10.0,100.0,5,11,273.75,268.88,1705881600,20.0,20.0,2024-01-21 19:00:00,(BOS vs HOU),1,2,mixedup,1
1440563049,yahoo,NBA,20024,13474836,NBA $500 Guaranteed [Single Entry],2024-01-21,1,11,50.0,500.0,3,9,265.7,0.0,1705881600,250.0,100.0,2024-01-21 19:00:00,Sun 1/21 24 EVENING_4PM,3,0,,0
1440572380,draftkings,NBA,99660,158024349,NBA $500 Ankle Breaker [Single Entry] (Night),2024-01-21,1,11,50.0,500.0,3,10,263.25,227.5,1705885200,250.0,100.0,2024-01-21 20:00:00,Late Swap(Night),2,2,Moosemanzata,1
1440578627,draftkings_showdown,NBA,99661,158025166,NBA Showdown $10 Double Up (POR vs LAL),2024-01-21,1,11,10.0,100.0,5,11,233.13,216.25,1705892400,20.0,20.0,2024-01-21 22:00:00,(POR vs LAL),1,1,jakins,1
1440578628,draftkings_showdown,NBA,99661,158024541,NBA Showdown $10 Double Up (POR vs LAL),2024-01-21,1,11,10.0,100.0,5,11,218.75,216.25,1705892400,20.0,20.0,2024-01-21 22:00:00,(POR vs LAL),1,8,"SharkBait10,moklovin,dmoneynhb,lionyyurell0615",1
1440593702,draftkings_showdown,NBA,99661,158025595,NBA Showdown $10 Double Up (POR vs LAL),2024-01-21,1,11,10.0,100.0,5,11,224.13,218.75,1705892400,20.0,20.0,2024-01-21 22:00:00,(POR vs LAL),1,2,jordyfontenot,1
1440593703,draftkings_showdown,NBA,99661,158025594,NBA Showdown $10 Double Up (POR vs LAL),2024-01-21,1,11,10.0,100.0,5,11,243.13,218.75,1705892400,20.0,20.0,2024-01-21 22:00:00,(POR vs LAL),1,2,Sanddog1,1
1440593704,draftkings_showdown,NBA,99661,158025553,NBA Showdown $10 Double Up (POR vs LAL),2024-01-21,1,11,10.0,100.0,5,11,243.13,218.75,1705892400,20.0,20.0,2024-01-21 22:00:00,(POR vs LAL),1,1,Sanddog1,1
1440599927,draftkings_showdown,NBA,99661,158025718,NBA Showdown $10 Double Up (POR vs LAL),2024-01-21,1,11,10.0,100.0,5,11,222.88,218.75,1705892400,20.0,20.0,2024-01-21 22:00:00,(POR vs LAL),1,1,jakeallen3.3,1
1439783935,draftkings,NBA,99655,157954962,NBA $50 Triple Up [Top 3 Win $150],2024-01-21,1,10,50.0,450.0,3,10,308.75,300.5,1705878000,150.0,150.0,2024-01-21 18:00:00,Late Swap,5,1,Lexusrad,1
1439799590,draftkings_pickem,NBA,99717,157955888,NBA Tiers $240 Fast Break [Single Entry],2024-01-21,1,10,27.0,240.0,3,10,300.25,284.0,1705878000,120.0,48.0,2024-01-21 18:00:00,(NBA Tiers),5,1,AstroPepper,1
1439799818,draftkings_pickem,NBA,99717,157955954,NBA Tiers $25 Triple Up [Top 3 Win $75],2024-01-21,1,10,25.0,225.0,3,10,312.5,295.25,1705878000,75.0,75.0,2024-01-21 18:00:00,(NBA Tiers),5,1,give_me_money1,1
1439799858,draftkings,NBA,99660,157955251,NBA $50 Triple Up [Top 3 Win $150] (Night),2024-01-21,1,10,50.0,450.0,3,10,250.0,227.5,1705885200,150.0,150.0,2024-01-21 20:00:00,Late Swap(Night),2,1,WeSmith44,1
1439800099,draftkings_showdown,NBA,99661,157955128,NBA Showdown $50 Triple Up [Top 3 Win $150] (POR vs LAL),2024-01-21,1,10,50.0,450.0,3,10,226.75,218.75,1705892400,150.0,150.0,2024-01-21 22:00:00,(POR vs LAL),1,1,ZachSpringmanOKC,1
1439802176,draftkings,NBA,99655,157957227,NBA $1 10-Player,2024-01-21,1,10,1.0,9.0,3,10,300.5,292.0,1705878000,5.0,1.5,2024-01-21 18:00:00,Late Swap,5,1,xomar80x,1
1439814177,draftkings_showdown,NBA,99663,157959700,NBA In-Game $240 Fast Break [Single Entry] (2H POR vs LAL),2024-01-21,1,10,27.0,240.0,3,10,118.88,117.38,1705896000,120.0,48.0,2024-01-21 23:10:00,(2H POR vs LAL),1,1,jhamilton99,1
