id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1477195259,yahoo,NBA,20405,13696090,NBA $10 10-Team Group,2024-04-02,1,10,10.0,90.0,3,10,287.8,0.0,1712102400,45.0,18.0,2024-04-02 20:00:00,Tue 4/2 24 EVENING_5PM,5,0,,0
1477195260,yahoo,NBA,20405,13696163,NBA $10 10-Team 50/50 [No Veterans],2024-04-02,1,10,10.0,90.0,5,10,294.0,0.0,1712102400,18.0,18.0,2024-04-02 20:00:00,Tue 4/2 24 EVENING_5PM,5,0,,0
1477195262,yahoo,NBA,20405,13696088,NBA $5 10-Team Group,2024-04-02,1,10,5.0,45.0,3,10,281.6,0.0,1712102400,22.5,9.0,2024-04-02 20:00:00,Tue 4/2 24 EVENING_5PM,5,0,,0
1477195264,yahoo,NBA,20405,13696135,NBA $3 10-Team 50/50,2024-04-02,1,10,3.0,27.0,5,9,292.5,0.0,1712102400,5.4,5.4,2024-04-02 20:00:00,Tue 4/2 24 EVENING_5PM,5,0,,0
1477195265,yahoo,NBA,20405,13696150,NBA $3 10-Team Group,2024-04-02,1,10,3.0,27.0,3,10,299.9,0.0,1712102400,13.5,5.4,2024-04-02 20:00:00,Tue 4/2 24 EVENING_5PM,5,0,,0
1477195266,yahoo,NBA,20405,13696162,NBA $3 10-Team 50/50 [No Veterans],2024-04-02,1,10,3.0,27.0,5,7,294.0,0.0,1712102400,5.4,5.4,2024-04-02 20:00:00,Tue 4/2 24 EVENING_5PM,5,0,,0
1477195268,yahoo,NBA,20405,13696143,NBA $2 10-Team 50/50,2024-04-02,1,10,2.0,18.0,5,9,292.5,0.0,1712102400,3.6,3.6,2024-04-02 20:00:00,Tue 4/2 24 EVENING_5PM,5,0,,0
1477195269,yahoo,NBA,20405,13696147,NBA $2 10-Team Group,2024-04-02,1,10,2.0,18.0,3,10,275.4,0.0,1712102400,9.0,3.6,2024-04-02 20:00:00,Tue 4/2 24 EVENING_5PM,5,0,,0
1477195270,yahoo,NBA,20405,13696161,NBA $2 10-Team 50/50 [No Veterans],2024-04-02,1,10,2.0,18.0,5,10,309.7,0.0,1712102400,3.6,3.6,2024-04-02 20:00:00,Tue 4/2 24 EVENING_5PM,5,0,,0
1477195271,yahoo,NBA,20405,13696118,NBA $1 10-Team 50/50 [Rookie Only],2024-04-02,1,10,1.0,9.0,5,2,260.3,0.0,1712102400,1.8,1.8,2024-04-02 20:00:00,Tue 4/2 24 EVENING_5PM,5,0,,0
1477195272,yahoo,NBA,20405,13696139,NBA $1 10-Team 50/50,2024-04-02,1,10,1.0,9.0,5,10,309.5,0.0,1712102400,1.8,1.8,2024-04-02 20:00:00,Tue 4/2 24 EVENING_5PM,5,0,,0
1477195273,yahoo,NBA,20405,13696154,NBA $1 10-Team Group,2024-04-02,1,10,1.0,9.0,3,10,321.3,0.0,1712102400,4.5,1.8,2024-04-02 20:00:00,Tue 4/2 24 EVENING_5PM,5,0,,0
1477195274,yahoo,NBA,20405,13696160,NBA $1 10-Team 50/50 [No Veterans],2024-04-02,1,10,1.0,9.0,5,9,300.8,0.0,1712102400,1.8,1.8,2024-04-02 20:00:00,Tue 4/2 24 EVENING_5PM,5,0,,0
1477200128,draftkings,NBA,103814,160215127,NBA $20K Hall of Famer [$10K to 1st],2024-04-02,1,10,2120.0,20000.0,3,10,318.75,291.75,1712098800,10000.0,4000.0,2024-04-02 19:00:00,Late Swap,7,1,rsbathla,1
1477349626,fanduel,NBA,101100,101100-269304205,$3K Tue NBA Monster,2024-04-02,1,10,333.0,3000.0,3,10,269.9,240.3,1712109600,1500.0,600.0,2024-04-02 22:00:00,After Hours,2,0,djlb,1
1477359613,yahoo,NBA,20404,13699275,NBA $5 10-Team 50/50,2024-04-02,1,10,5.0,45.0,5,10,307.7,0.0,1712098800,9.0,9.0,2024-04-02 19:00:00,Tue 4/2 24 SAME_DAY,9,0,,0
1477371034,yahoo,NBA,20404,13699426,NBA $1 10-Team 50/50,2024-04-02,1,10,1.0,9.0,5,10,305.3,0.0,1712098800,1.8,1.8,2024-04-02 19:00:00,Tue 4/2 24 SAME_DAY,9,0,,0
1477371036,yahoo,NBA,20404,13699417,NBA $5 10-Team Group,2024-04-02,1,10,5.0,45.0,5,10,305.3,0.0,1712098800,9.0,9.0,2024-04-02 19:00:00,Tue 4/2 24 SAME_DAY,9,0,,0
1477371038,yahoo,NBA,20405,13699470,NBA $1 10-Team Group,2024-04-02,1,10,1.0,9.0,3,10,273.7,0.0,1712102400,4.5,1.8,2024-04-02 20:00:00,Tue 4/2 24 EVENING_5PM,5,0,,0
1477382247,yahoo,NBA,20404,13699614,NBA $1 10-Team 50/50,2024-04-02,1,10,1.0,9.0,5,10,305.3,0.0,1712098800,1.8,1.8,2024-04-02 19:00:00,Tue 4/2 24 SAME_DAY,9,0,,0
1477388616,draftkings,NBA,103814,160230801,NBA $3 10-Player (Winner Takes All),2024-04-02,1,10,3.0,27.0,1,10,320.75,320.75,1712098800,27.0,27.0,2024-04-02 19:00:00,Late Swap,7,1,seanp912,1
1477415776,draftkings,NBA,103814,160233909,NBA $1 10-Player (Winner Takes All),2024-04-02,1,10,1.0,9.0,1,10,289.75,289.75,1712098800,9.0,9.0,2024-04-02 19:00:00,Late Swap,7,1,dmmartin20,1
1477416276,draftkings,NBA,103818,160233910,NBA $1 10-Player (Winner Takes All) (Turbo),2024-04-02,1,10,1.0,9.0,1,10,265.75,265.75,1712100600,9.0,9.0,2024-04-02 19:30:00,Late Swap(Turbo),2,1,rwsmart83,1
1477417028,draftkings,NBA,103821,160233915,NBA $1 10-Player (Winner Takes All) (Turbo),2024-04-02,1,10,1.0,9.0,1,10,284.25,284.25,1712106000,9.0,9.0,2024-04-02 21:00:00,Late Swap(Turbo),2,1,87jeep,1
1477421330,yahoo,NBA,20404,13700537,NBA $10 10-Team 50/50,2024-04-02,1,10,10.0,90.0,5,9,307.7,0.0,1712098800,18.0,18.0,2024-04-02 19:00:00,Tue 4/2 24 SAME_DAY,9,0,,0
1477421331,yahoo,NBA,20405,13700463,NBA $5 10-Team 50/50,2024-04-02,1,10,5.0,45.0,5,10,276.4,0.0,1712102400,9.0,9.0,2024-04-02 20:00:00,Tue 4/2 24 EVENING_5PM,5,0,,0
1477427076,draftkings_showdown,NBA,103822,160236679,NBA Showdown $285 Triple Threat [Single Entry] (SAS vs DEN),2024-04-02,1,10,33.0,285.0,3,10,320.75,306.75,1712106000,135.0,60.0,2024-04-02 21:00:00,(SAS vs DEN),1,1,zachdaddy,1
1477427325,draftkings,NBA,103814,160234424,NBA $20 Winner Take All [$175 to 1st],2024-04-02,1,10,20.0,175.0,1,10,321.75,321.75,1712098800,175.0,175.0,2024-04-02 19:00:00,Late Swap,7,1,Tarheels3,1
1477437385,draftkings_pickem,NBA,103824,160239804,NBA Tiers $240 Fast Break [Single Entry] (Night),2024-04-02,1,10,27.0,240.0,3,9,200.5,200.5,1712109600,120.0,48.0,2024-04-02 22:00:00,(NBA Tiers Night),2,3,"moklovin,MillionaireMatt89,bigbadcubbie28",1
1477447857,yahoo,NBA,20404,13700785,NBA $5 10-Team Group,2024-04-02,1,10,5.0,45.0,3,10,307.7,0.0,1712098800,22.5,9.0,2024-04-02 19:00:00,Tue 4/2 24 SAME_DAY,9,0,,0
1477447858,yahoo,NBA,20404,13700775,NBA $3 10-Team 50/50,2024-04-02,1,10,3.0,27.0,5,10,303.1,0.0,1712098800,5.4,5.4,2024-04-02 19:00:00,Tue 4/2 24 SAME_DAY,9,0,,0
1477447860,yahoo,NBA,20404,13700822,NBA $5 10-Team Group,2024-04-02,1,10,5.0,45.0,5,8,305.3,0.0,1712098800,9.0,9.0,2024-04-02 19:00:00,Tue 4/2 24 SAME_DAY,9,0,,0
1477447861,yahoo,NBA,20404,13700816,NBA $2 10-Team 50/50,2024-04-02,1,10,2.0,18.0,5,10,298.8,0.0,1712098800,3.6,3.6,2024-04-02 19:00:00,Tue 4/2 24 SAME_DAY,9,0,,0
1477453087,draftkings,NBA,103814,160241026,NBA $775 Box Out [Single Entry],2024-04-02,1,10,88.0,775.0,2,9,318.75,305.25,1712098800,525.0,250.0,2024-04-02 19:00:00,Late Swap,7,1,rsbathla,1
1477453096,draftkings_pickem,NBA,103816,160243651,NBA Tiers $240 Fast Break [Single Entry],2024-04-02,1,10,27.0,240.0,3,8,274.75,269.5,1712098800,120.0,48.0,2024-04-02 19:00:00,(NBA Tiers),7,1,blanjessic,1
1477463951,yahoo,NBA,20404,13700927,NBA $5 10-Team 50/50,2024-04-02,1,10,5.0,45.0,5,9,305.3,0.0,1712098800,9.0,9.0,2024-04-02 19:00:00,Tue 4/2 24 SAME_DAY,9,0,,0
1477463953,yahoo,NBA,20404,13700928,NBA $2 10-Team 50/50,2024-04-02,1,10,2.0,18.0,5,10,298.8,0.0,1712098800,3.6,3.6,2024-04-02 19:00:00,Tue 4/2 24 SAME_DAY,9,0,,0
1477463954,yahoo,NBA,20404,13700904,NBA $1 10-Team Group,2024-04-02,1,10,1.0,9.0,3,9,305.7,0.0,1712098800,4.5,1.8,2024-04-02 19:00:00,Tue 4/2 24 SAME_DAY,9,0,,0
1477463955,yahoo,NBA,20404,13700926,NBA $1 10-Team 50/50,2024-04-02,1,10,1.0,9.0,5,10,311.1,0.0,1712098800,1.8,1.8,2024-04-02 19:00:00,Tue 4/2 24 SAME_DAY,9,0,,0
1477483985,draftkings_pickem,NBA,103824,160246139,NBA Tiers $5 Triple Up [Top 3 Win $15] (Night),2024-04-02,1,10,5.0,45.0,3,10,217.75,200.5,1712109600,15.0,15.0,2024-04-02 22:00:00,(NBA Tiers Night),2,1,Rosalinda97,1
1477220429,draftkings,NBA,103814,160217628,NBA $5 9-Player (Top 3 Win),2024-04-02,1,9,5.0,40.5,3,9,310.5,286.75,1712098800,20.25,8.1,2024-04-02 19:00:00,Late Swap,7,1,sasmallen,1
1477307260,draftkings,NBA,103814,160224461,NBA $1 9-Player (Winner Takes All),2024-04-02,1,9,1.0,8.1,1,9,321.75,321.75,1712098800,8.1,8.1,2024-04-02 19:00:00,Late Swap,7,1,Tarheels3,1
1477376657,draftkings,NBA,103814,160229610,NBA $1 9-Player (Winner Takes All),2024-04-02,1,9,1.0,8.1,1,9,321.75,321.75,1712098800,8.1,8.1,2024-04-02 19:00:00,Late Swap,7,1,jv21,1
1477437356,draftkings,NBA,103814,160237099,NBA $400 Ankle Breaker [Single Entry],2024-04-02,1,9,50.0,400.0,2,9,307.5,286.75,1712098800,300.0,100.0,2024-04-02 19:00:00,Late Swap,7,1,AstroPepper,1
1477151527,draftkings_showdown,NBA,103817,160202047,"NBA Showdown $720 Showtime [Single Entry, Top 2 Win] (LAL vs TOR",2024-04-02,1,8,100.0,720.0,2,8,236.75,215.75,1712098800,500.0,220.0,2024-04-02 19:00:00,(LAL vs TOR),1,1,tbtarik,1
1477151581,draftkings_showdown,NBA,103827,160202124,"NBA In-Game $720 Showtime [Single Entry, Top 2 Win] (2H DAL vs G",2024-04-02,1,8,100.0,720.0,2,8,118.88,116.13,1712113200,500.0,220.0,2024-04-02 23:18:00,(2H DAL vs GSW),1,1,ba010jj,1
1477220430,draftkings,NBA,103814,160217633,NBA $5 8-Player (Top 3 Win),2024-04-02,1,8,5.0,36.0,3,8,310.5,286.75,1712098800,18.0,7.2,2024-04-02 19:00:00,Late Swap,7,1,sasmallen,1
1477241770,draftkings,NBA,103814,160221387,NBA $20 8-Player (Winner Takes All),2024-04-02,1,8,20.0,144.0,1,8,308.75,308.75,1712098800,144.0,144.0,2024-04-02 19:00:00,Late Swap,7,1,adtv8,1
1477454337,draftkings,NBA,103814,160240358,NBA $1 8-Player (Winner Takes All),2024-04-02,1,8,1.0,7.2,1,8,321.75,321.75,1712098800,7.2,7.2,2024-04-02 19:00:00,Late Swap,7,1,Tarheels3,1
1477151745,draftkings_showdown,NBA,103817,160202048,NBA Showdown $310 Ankle Breaker [Single Entry] (LAL vs TOR),2024-04-02,1,7,50.0,310.0,2,7,215.75,202.0,1712098800,210.0,100.0,2024-04-02 19:00:00,(LAL vs TOR),1,1,AstroPepper,1
1477152013,draftkings_pickem,NBA,103816,160202039,NBA Tiers $310 Ankle Breaker [Single Entry],2024-04-02,1,7,50.0,310.0,2,7,300.0,281.0,1712098800,210.0,100.0,2024-04-02 19:00:00,(NBA Tiers),7,1,futurehendrix1,1
1477220431,draftkings,NBA,103814,160217621,NBA $5 7-Player (Top 3 Win),2024-04-02,1,7,5.0,31.5,3,7,310.5,286.75,1712098800,15.75,6.3,2024-04-02 19:00:00,Late Swap,7,1,sasmallen,1
1477399207,draftkings,NBA,103814,160232328,NBA Satellite to 4-13 $555 UFC 300 Knockout Special,2024-04-02,1,7,90.0,555.0,1,6,318.75,318.75,1712098800,555.0,555.0,2024-04-02 19:00:00,Late Swap,7,1,rsbathla,1
1477399208,draftkings,NBA,103814,160232327,NBA Satellite to 4-13 $555 UFC 300 Knockout Special,2024-04-02,1,7,90.0,555.0,1,5,318.75,318.75,1712098800,555.0,555.0,2024-04-02 19:00:00,Late Swap,7,1,rsbathla,1
1477399210,draftkings,NBA,103823,160232332,NBA Satellite to 4-13 $555 UFC 300 Knockout Special (Night),2024-04-02,1,7,90.0,555.0,1,4,259.25,259.25,1712109600,555.0,555.0,2024-04-02 22:00:00,Late Swap(Night),2,1,kfalik,1
1477399211,draftkings_showdown,NBA,103825,160232331,NBA Showdown Satellite to 4-13 $555 UFC 300 Knockout Special (DA,2024-04-02,1,7,90.0,555.0,1,6,241.75,241.75,1712109600,555.0,555.0,2024-04-02 22:00:00,(DAL vs GSW),1,1,shrek4224,1
1477151533,draftkings_showdown,NBA,103819,160202068,"NBA Showdown $540 Showtime [Single Entry, Top 2 Win] (OKC vs PHI",2024-04-02,1,6,100.0,540.0,2,6,233.63,233.0,1712100600,390.0,150.0,2024-04-02 19:30:00,(OKC vs PHI),1,1,64_Hogs,1
1477151534,draftkings,NBA,103823,160202103,NBA $8.5K Courtside Special [Single Entry] (Night),2024-04-02,1,6,1500.0,8500.0,2,4,228.0,221.5,1712109600,6000.0,2500.0,2024-04-02 22:00:00,Late Swap(Night),2,1,kcamp7694,1
1477151553,draftkings_showdown,NBA,103820,160202077,"NBA Showdown $540 Showtime [Single Entry, Top 2 Win] (HOU vs MIN",2024-04-02,1,6,100.0,540.0,2,6,206.75,191.38,1712102400,390.0,150.0,2024-04-02 20:00:00,(HOU vs MIN),1,1,moklovin,1
1477151568,draftkings_showdown,NBA,103822,160202094,"NBA Showdown $540 Showtime [Single Entry, Top 2 Win] (SAS vs DEN",2024-04-02,1,6,100.0,540.0,2,6,314.75,301.75,1712106000,390.0,150.0,2024-04-02 21:00:00,(SAS vs DEN),1,1,superm123,1
1477151621,draftkings,NBA,103821,160202086,"NBA $540 Showtime [Single Entry, Top 2 Win] (Turbo)",2024-04-02,1,6,100.0,540.0,2,6,290.75,288.75,1712106000,390.0,150.0,2024-04-02 21:00:00,Late Swap(Turbo),2,1,futurehendrix1,1
1477152509,draftkings,NBA,103814,160204228,"NBA $1,060 50-50",2024-04-02,1,6,1060.0,6000.0,3,6,286.75,261.75,1712098800,2000.0,2000.0,2024-04-02 19:00:00,Late Swap,7,1,isopure112,1
1477152510,draftkings,NBA,103814,160204178,NBA $530 50-50,2024-04-02,1,6,530.0,3000.0,3,6,310.5,261.75,1712098800,1000.0,1000.0,2024-04-02 19:00:00,Late Swap,7,1,chrissair,1
1477195218,yahoo,NBA,20404,13696480,NBA $3 6-Team 50/50,2024-04-02,1,6,3.0,16.2,3,6,298.8,0.0,1712098800,5.4,5.4,2024-04-02 19:00:00,Tue 4/2 24 SAME_DAY,9,0,,0
1477195219,yahoo,NBA,20404,13696482,NBA $2 6-Team 50/50,2024-04-02,1,6,2.0,10.8,3,6,298.8,0.0,1712098800,3.6,3.6,2024-04-02 19:00:00,Tue 4/2 24 SAME_DAY,9,0,,0
1477195220,yahoo,NBA,20404,13696472,NBA $270 6-Team 50/50,2024-04-02,1,6,270.0,1500.0,3,6,305.3,0.0,1712098800,500.0,500.0,2024-04-02 19:00:00,Tue 4/2 24 SAME_DAY,9,0,,0
1477195223,yahoo,NBA,20404,13696266,NBA $109 6-Team 50/50,2024-04-02,1,6,109.0,600.0,3,6,305.3,0.0,1712098800,200.0,200.0,2024-04-02 19:00:00,Tue 4/2 24 SAME_DAY,9,0,,0
1477195225,yahoo,NBA,20404,13696256,NBA $50 6-Team 50/50,2024-04-02,1,6,50.0,270.0,3,6,305.3,0.0,1712098800,90.0,90.0,2024-04-02 19:00:00,Tue 4/2 24 SAME_DAY,9,0,,0
1477195227,yahoo,NBA,20404,13696265,NBA $25 6-Team 50/50,2024-04-02,1,6,25.0,135.0,3,6,305.3,0.0,1712098800,45.0,45.0,2024-04-02 19:00:00,Tue 4/2 24 SAME_DAY,9,0,,0
1477195232,yahoo,NBA,20404,13696476,NBA $10 6-Team 50/50,2024-04-02,1,6,10.0,54.0,3,6,305.3,0.0,1712098800,18.0,18.0,2024-04-02 19:00:00,Tue 4/2 24 SAME_DAY,9,0,,0
1477195240,yahoo,NBA,20404,13696478,NBA $5 6-Team 50/50,2024-04-02,1,6,5.0,27.0,3,6,305.3,0.0,1712098800,9.0,9.0,2024-04-02 19:00:00,Tue 4/2 24 SAME_DAY,9,0,,0
1477195250,yahoo,NBA,20404,13696263,NBA $1 6-Team 50/50,2024-04-02,1,6,1.0,5.4,3,6,298.8,0.0,1712098800,1.8,1.8,2024-04-02 19:00:00,Tue 4/2 24 SAME_DAY,9,0,,0
1477195251,yahoo,NBA,20404,13696484,NBA $1 6-Team 50/50,2024-04-02,1,6,1.0,5.4,3,6,298.8,0.0,1712098800,1.8,1.8,2024-04-02 19:00:00,Tue 4/2 24 SAME_DAY,9,0,,0
1477195253,yahoo,NBA,20405,13696174,NBA $109 6-Team 50/50,2024-04-02,1,6,109.0,600.0,3,6,292.5,0.0,1712102400,200.0,200.0,2024-04-02 20:00:00,Tue 4/2 24 EVENING_5PM,5,0,,0
1477195255,yahoo,NBA,20405,13696167,NBA $50 6-Team 50/50,2024-04-02,1,6,50.0,270.0,3,6,292.5,0.0,1712102400,90.0,90.0,2024-04-02 20:00:00,Tue 4/2 24 EVENING_5PM,5,0,,0
1477195257,yahoo,NBA,20405,13696173,NBA $25 6-Team 50/50,2024-04-02,1,6,25.0,135.0,3,6,292.5,0.0,1712102400,45.0,45.0,2024-04-02 20:00:00,Tue 4/2 24 EVENING_5PM,5,0,,0
1477195275,yahoo,NBA,20405,13696171,NBA $1 6-Team 50/50,2024-04-02,1,6,1.0,5.4,3,6,294.2,0.0,1712102400,1.8,1.8,2024-04-02 20:00:00,Tue 4/2 24 EVENING_5PM,5,0,,0
1477196629,fanduel,NBA,101099,101099-269300891,$3K Tue NBA Rainmaker (Single Entry),2024-04-02,1,6,555.0,3000.0,2,6,337.1,332.4,1712098800,2000.0,1000.0,2024-04-02 19:00:00,Main,7,0,omeo786,1
1477241771,draftkings,NBA,103814,160221392,NBA $3 6-Player (Top 3 Win),2024-04-02,1,6,3.0,16.2,3,6,279.75,268.25,1712098800,8.1,3.24,2024-04-02 19:00:00,Late Swap,7,1,marvp76,1
1477342351,draftkings,NBA,103814,160226286,NBA $5 6-Player (Winner Takes All) x2,2024-04-02,1,6,5.0,27.0,1,6,321.75,321.75,1712098800,27.0,27.0,2024-04-02 19:00:00,Late Swap,7,1,Tarheels3,1
1477359614,yahoo,NBA,20404,13699276,NBA $5 6-Team 50/50,2024-04-02,1,6,5.0,27.0,3,6,305.3,0.0,1712098800,9.0,9.0,2024-04-02 19:00:00,Tue 4/2 24 SAME_DAY,9,0,,0
1477371037,yahoo,NBA,20404,13699440,NBA $10 6-Team 50/50,2024-04-02,1,6,10.0,54.0,3,6,305.3,0.0,1712098800,18.0,18.0,2024-04-02 19:00:00,Tue 4/2 24 SAME_DAY,9,0,,0
1477382248,yahoo,NBA,20404,13699601,NBA $1 6-Team 50/50,2024-04-02,1,6,1.0,5.4,3,6,316.5,0.0,1712098800,1.8,1.8,2024-04-02 19:00:00,Tue 4/2 24 SAME_DAY,9,0,,0
1477388114,draftkings,NBA,103814,160231970,NBA $530 50-50,2024-04-02,1,6,530.0,3000.0,3,6,286.75,261.75,1712098800,1000.0,1000.0,2024-04-02 19:00:00,Late Swap,7,1,isopure112,1
1477388615,draftkings,NBA,103814,160230609,NBA $1 6-Player (Top 3 Win),2024-04-02,1,6,1.0,5.4,3,6,290.5,268.25,1712098800,2.7,1.08,2024-04-02 19:00:00,Late Swap,7,1,BoneMalone,1
1477393852,yahoo,NBA,20404,13699773,NBA $5 6-Team 50/50,2024-04-02,1,6,5.0,27.0,3,6,305.3,0.0,1712098800,9.0,9.0,2024-04-02 19:00:00,Tue 4/2 24 SAME_DAY,9,0,,0
1477393853,yahoo,NBA,20404,13699782,NBA $1 6-Team 50/50,2024-04-02,1,6,1.0,5.4,3,6,298.8,0.0,1712098800,1.8,1.8,2024-04-02 19:00:00,Tue 4/2 24 SAME_DAY,9,0,,0
1477399956,draftkings,NBA,103814,160226288,NBA $5 6-Player (Winner Takes All),2024-04-02,1,6,5.0,27.0,1,6,268.25,268.25,1712098800,27.0,27.0,2024-04-02 19:00:00,Late Swap,7,1,rwsmart83,1
1477421327,yahoo,NBA,20404,13700540,NBA $109 6-Team 50/50,2024-04-02,1,6,109.0,600.0,3,6,305.3,0.0,1712098800,200.0,200.0,2024-04-02 19:00:00,Tue 4/2 24 SAME_DAY,9,0,,0
1477421328,yahoo,NBA,20404,13700538,NBA $50 6-Team 50/50,2024-04-02,1,6,50.0,270.0,3,6,305.3,0.0,1712098800,90.0,90.0,2024-04-02 19:00:00,Tue 4/2 24 SAME_DAY,9,0,,0
1477421329,yahoo,NBA,20404,13700539,NBA $25 6-Team 50/50,2024-04-02,1,6,25.0,135.0,3,6,305.3,0.0,1712098800,45.0,45.0,2024-04-02 19:00:00,Tue 4/2 24 SAME_DAY,9,0,,0
1477428075,draftkings_showdown,NBA,103817,160235298,NBA Showdown $1 6-Player (Top 3 Win) (LAL vs TOR),2024-04-02,1,6,1.0,5.4,3,6,218.25,194.75,1712098800,2.7,1.08,2024-04-02 19:00:00,(LAL vs TOR),1,1,limccloud,1
1477433900,yahoo,NBA,20404,13700647,NBA $1 6-Team 50/50,2024-04-02,1,6,1.0,5.4,3,6,298.8,0.0,1712098800,1.8,1.8,2024-04-02 19:00:00,Tue 4/2 24 SAME_DAY,9,0,,0
1477433901,yahoo,NBA,20405,13700638,NBA $1 6-Team 50/50,2024-04-02,1,6,1.0,5.4,3,6,301.3,0.0,1712102400,1.8,1.8,2024-04-02 20:00:00,Tue 4/2 24 EVENING_5PM,5,0,,0
1477439089,draftkings_showdown,NBA,103817,160237927,NBA Showdown $3 6-Player (Winner Takes All) (LAL vs TOR),2024-04-02,1,6,3.0,16.2,1,6,221.0,221.0,1712098800,16.2,16.2,2024-04-02 19:00:00,(LAL vs TOR),1,1,miso_neil,1
1477439596,draftkings_showdown,NBA,103819,160239544,NBA Showdown $3 6-Player (Winner Takes All) (OKC vs PHI),2024-04-02,1,6,3.0,16.2,1,6,199.5,199.5,1712100600,16.2,16.2,2024-04-02 19:30:00,(OKC vs PHI),1,1,Nodouble,1
1477440354,draftkings_showdown,NBA,103825,160239553,NBA Showdown $3 6-Player (Winner Takes All) (DAL vs GSW),2024-04-02,1,6,3.0,16.2,1,6,235.25,235.25,1712109600,16.2,16.2,2024-04-02 22:00:00,(DAL vs GSW),1,1,CAS1962,1
1477447862,yahoo,NBA,20405,13700837,NBA $25 6-Team 50/50,2024-04-02,1,6,25.0,135.0,3,6,276.4,0.0,1712102400,45.0,45.0,2024-04-02 20:00:00,Tue 4/2 24 EVENING_5PM,5,0,,0
1477470508,draftkings,NBA,103821,160244972,NBA $265 Ankle Breaker [Single Entry] (Turbo),2024-04-02,1,6,50.0,265.0,2,6,302.0,296.75,1712106000,165.0,100.0,2024-04-02 21:00:00,Late Swap(Turbo),2,1,Balthamos,1
1477472505,draftkings,NBA,103823,160244338,NBA $1 6-Player (Top 3 Win) (Night),2024-04-02,1,6,1.0,5.4,3,6,239.5,232.75,1712109600,2.7,1.08,2024-04-02 22:00:00,Late Swap(Night),2,1,Colts357,1
1477151580,draftkings_showdown,NBA,103827,160202126,NBA In-Game $1.35K 3-Ball [Single Entry] (2H DAL vs GSW),2024-04-02,1,5,300.0,1350.0,1,4,111.13,111.13,1712113200,1350.0,1350.0,2024-04-02 23:18:00,(2H DAL vs GSW),1,1,Anthony9911,1
1477151587,draftkings_showdown,NBA,103825,160202118,NBA Showdown $1.35K 3-Ball [Single Entry] (DAL vs GSW),2024-04-02,1,5,300.0,1350.0,1,5,245.0,245.0,1712109600,1350.0,1350.0,2024-04-02 22:00:00,(DAL vs GSW),1,1,redem7,1
1477151609,draftkings,NBA,103823,160202099,NBA $1.35K 3-Ball [Single Entry] (Night),2024-04-02,1,5,300.0,1350.0,1,5,254.75,254.75,1712109600,1350.0,1350.0,2024-04-02 22:00:00,Late Swap(Night),2,1,916gambler,1
1477151750,draftkings_showdown,NBA,103829,160204130,NBA In-Game $25 Winner Take All [$110 to 1st] (4Q DAL vs GSW),2024-04-02,1,5,25.0,110.0,1,5,56.75,56.75,1712114400,110.0,110.0,2024-04-02 23:40:00,(4Q DAL vs GSW),1,1,theelderlee,1
1477151759,draftkings,NBA,103814,160202599,NBA $100 Winner Take All [$460 to 1st] (Must Fill),2024-04-02,1,5,100.0,460.0,1,5,274.75,274.75,1712098800,460.0,460.0,2024-04-02 19:00:00,Late Swap,7,1,Jgarvin858585,1
1477151764,draftkings_showdown,NBA,103827,160202701,NBA In-Game $100 Winner Take All [$460 to 1st] (Must Fill) (2H D,2024-04-02,1,5,100.0,460.0,1,5,115.38,115.38,1712113200,460.0,460.0,2024-04-02 23:18:00,(2H DAL vs GSW),1,1,lkchampa1,1
1477151765,draftkings_showdown,NBA,103827,160203751,NBA In-Game $25 Winner Take All [$110 to 1st] (2H DAL vs GSW),2024-04-02,1,5,25.0,110.0,1,5,112.63,112.63,1712113200,110.0,110.0,2024-04-02 23:18:00,(2H DAL vs GSW),1,1,kdotstax,1
1477152012,draftkings_pickem,NBA,103816,160202640,NBA Tiers $25 Winner Take All [$110 to 1st],2024-04-02,1,5,25.0,110.0,1,5,269.5,269.5,1712098800,110.0,110.0,2024-04-02 19:00:00,(NBA Tiers),7,1,samchoudhury,1
1477154246,draftkings,NBA,103814,160202442,NBA $20 5-Player,2024-04-02,1,5,20.0,90.0,2,5,286.75,269.0,1712098800,60.0,30.0,2024-04-02 19:00:00,Late Swap,7,1,killab2482,1
1477154298,draftkings,NBA,103814,160202434,NBA $2 5-Player,2024-04-02,1,5,2.0,9.0,2,5,304.5,268.25,1712098800,6.0,3.0,2024-04-02 19:00:00,Late Swap,7,1,akorba513,1
1477154321,draftkings,NBA,103814,160202430,NBA $1 5-Player,2024-04-02,1,5,1.0,4.5,2,5,275.25,256.75,1712098800,3.0,1.5,2024-04-02 19:00:00,Late Swap,7,1,3334,1
1477154322,draftkings,NBA,103814,160202431,NBA $1 5-Player,2024-04-02,1,5,1.0,4.5,2,5,268.25,261.75,1712098800,3.0,1.5,2024-04-02 19:00:00,Late Swap,7,1,rwsmart83,1
1477154323,draftkings,NBA,103814,160202432,NBA $1 5-Player,2024-04-02,1,5,1.0,4.5,2,5,268.25,261.75,1712098800,3.0,1.5,2024-04-02 19:00:00,Late Swap,7,1,rwsmart83,1
