id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1402197785,draftkings_pickem,NBA,97555,155986946,NBA Tiers $1 Double Up,2023-12-13,1,23,1.0,20.0,10,23,345.75,325.75,1702512000,2.0,2.0,2023-12-13 19:00:00,(NBA Tiers),9,2,"Rollin_Nolan,scottiemac77",1
1402198084,draftkings_showdown,NBA,97567,155987241,NBA Showdown $1 Double Up (BKN vs PHX),2023-12-13,1,23,1.0,20.0,10,21,260.63,242.38,1702519200,2.0,2.0,2023-12-13 21:00:00,(BKN vs PHX),1,1,Keeperpoint,1
1402215666,yahoo,NBA,19734,13279968,NBA $5 Double Up [Win $10],2023-12-13,1,23,5.0,100.0,10,23,366.9,0.0,1702512000,10.0,10.0,2023-12-13 19:00:00,Wed 12/13 23 SAME_DAY,9,0,,0
1402216980,draftkings_showdown,NBA,97558,155988643,NBA Showdown $100 Zone [Single Entry] (PHI vs DET),2023-12-13,1,23,5.0,100.0,5,23,240.13,220.5,1702512000,35.0,10.0,2023-12-13 19:00:00,(PHI vs DET),1,1,eugene5555,1
1402217527,draftkings_showdown,NBA,97558,155988541,NBA Showdown $3 Double Up (PHI vs DET),2023-12-13,1,23,3.0,60.0,10,23,242.13,208.88,1702512000,6.0,6.0,2023-12-13 19:00:00,(PHI vs DET),1,1,Lexustang23,1
1402217528,draftkings_showdown,NBA,97558,155988548,NBA Showdown $1 Double Up (PHI vs DET),2023-12-13,1,23,1.0,20.0,10,23,232.13,211.88,1702512000,2.0,2.0,2023-12-13 19:00:00,(PHI vs DET),1,1,nrchasse87,1
1402217529,draftkings_pickem,NBA,97555,155988145,NBA Tiers $1 Double Up,2023-12-13,1,23,1.0,20.0,10,23,343.5,322.25,1702512000,2.0,2.0,2023-12-13 19:00:00,(NBA Tiers),9,1,stevewonder0000,1
1402217575,draftkings_showdown,NBA,97564,155988897,NBA Showdown $1 Double Up (LAL vs SAS),2023-12-13,1,23,1.0,20.0,10,23,311.63,282.0,1702515600,2.0,2.0,2023-12-13 20:00:00,(LAL vs SAS),1,1,schneids13,1
1402217576,draftkings_showdown,NBA,97564,155988190,NBA Showdown $1 Double Up (LAL vs SAS),2023-12-13,1,23,1.0,20.0,10,23,303.25,283.25,1702515600,2.0,2.0,2023-12-13 20:00:00,(LAL vs SAS),1,1,ALIEN10MAMBA,1
1402217625,draftkings,NBA,97565,155987985,NBA Satellite to $20 NFL Fantasy Football Millionaire (Night),2023-12-13,1,23,1.0,20.0,1,23,282.75,282.75,1702519200,20.0,20.0,2023-12-13 21:00:00,Late Swap(Night),2,1,thumpinfla,1
1402233560,draftkings_showdown,NBA,97558,155990013,NBA Showdown $100 Zone [Single Entry] (PHI vs DET),2023-12-13,1,23,5.0,100.0,5,15,222.13,207.38,1702512000,35.0,10.0,2023-12-13 19:00:00,(PHI vs DET),1,1,ThemCatsAreFelonious,1
1402233563,draftkings,NBA,97432,155990006,NBA $100 High Five [Single Entry],2023-12-13,1,23,5.0,100.0,5,23,345.5,313.5,1702512000,35.0,10.0,2023-12-13 19:00:00,Late Swap,9,1,ericmint,1
1402234012,draftkings_showdown,NBA,97558,155989670,NBA Showdown $5 Double Up (PHI vs DET),2023-12-13,1,23,5.0,100.0,10,19,224.63,208.88,1702512000,10.0,10.0,2023-12-13 19:00:00,(PHI vs DET),1,1,garves3,1
1402234060,draftkings,NBA,97560,155990110,NBA $5 Double Up (Turbo),2023-12-13,1,23,5.0,100.0,10,20,308.25,284.5,1702513800,10.0,10.0,2023-12-13 19:30:00,Late Swap(Turbo),2,6,"ztrivett21,1TM32,esmitty11,tdavis24,joniver,dauber1football",1
1402234210,draftkings_showdown,NBA,97567,155990119,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2023-12-13,1,23,1.0,20.0,1,23,261.25,261.25,1702519200,20.0,20.0,2023-12-13 21:00:00,(BKN vs PHX),1,1,davidmarie20,1
1402257419,draftkings_showdown,NBA,97561,155990610,NBA Showdown $200 Pull Up Jumper [$100 to 1st] (CHA vs MIA),2023-12-13,1,23,10.0,200.0,5,16,252.88,249.38,1702513800,100.0,20.0,2023-12-13 19:30:00,(CHA vs MIA),1,1,alexisawesomer7,1
1402257471,draftkings_showdown,NBA,97561,155990645,NBA Showdown $100 Zone [Single Entry] (CHA vs MIA),2023-12-13,1,23,5.0,100.0,5,20,250.25,242.88,1702513800,35.0,10.0,2023-12-13 19:30:00,(CHA vs MIA),1,1,Dwr1978,1
1402257869,draftkings,NBA,97560,155991357,NBA $200 Pull Up Jumper [$100 to 1st] (Turbo),2023-12-13,1,23,10.0,200.0,5,19,308.25,292.5,1702513800,100.0,20.0,2023-12-13 19:30:00,Late Swap(Turbo),2,1,ThemCatsAreFelonious,1
1402257870,draftkings_showdown,NBA,97561,155990482,NBA Showdown $1 Double Up (CHA vs MIA),2023-12-13,1,23,1.0,20.0,10,23,254.88,249.38,1702513800,2.0,2.0,2023-12-13 19:30:00,(CHA vs MIA),1,1,Fizine,1
1402257871,draftkings,NBA,97560,155990664,NBA $3 Double Up (Turbo),2023-12-13,1,23,3.0,60.0,10,18,308.25,279.25,1702513800,6.0,6.0,2023-12-13 19:30:00,Late Swap(Turbo),2,3,"ThemCatsAreFelonious,Mjharks22,dauber1football",1
1402257872,draftkings,NBA,97560,155990623,NBA $1 Double Up (Turbo),2023-12-13,1,23,1.0,20.0,10,22,314.75,276.75,1702513800,2.0,2.0,2023-12-13 19:30:00,Late Swap(Turbo),2,1,csurunnerccr,1
1402257874,draftkings_showdown,NBA,97564,155990216,NBA Showdown $5 Double Up (LAL vs SAS),2023-12-13,1,23,5.0,100.0,10,23,303.25,289.5,1702515600,10.0,10.0,2023-12-13 20:00:00,(LAL vs SAS),1,1,ALIEN10MAMBA,1
1402258120,draftkings_pickem,NBA,97566,155990147,NBA Tiers $1 Double Up (Night),2023-12-13,1,23,1.0,20.0,10,18,240.5,199.0,1702519200,2.0,2.0,2023-12-13 21:00:00,(NBA Tiers Night),2,1,Smilewalker,1
1402277043,draftkings,NBA,97562,155991618,NBA $5 Double Up (Turbo),2023-12-13,1,23,5.0,100.0,10,23,305.75,275.25,1702515600,10.0,10.0,2023-12-13 20:00:00,Late Swap(Turbo),3,1,rickyvegas2005,1
1402277044,draftkings,NBA,97562,155991597,NBA $3 Double Up (Turbo),2023-12-13,1,23,3.0,60.0,10,23,314.25,274.0,1702515600,6.0,6.0,2023-12-13 20:00:00,Late Swap(Turbo),3,1,playn4penys,1
1402277241,draftkings_pickem,NBA,97566,155992228,NBA Tiers $5 Double Up (Night),2023-12-13,1,23,5.0,100.0,10,18,216.5,199.5,1702519200,10.0,10.0,2023-12-13 21:00:00,(NBA Tiers Night),2,1,barig224,1
1402277290,draftkings_pickem,NBA,97566,155992576,NBA Tiers $1 Double Up (Night),2023-12-13,1,23,1.0,20.0,10,20,226.0,199.5,1702519200,2.0,2.0,2023-12-13 21:00:00,(NBA Tiers Night),2,1,Rollin_Nolan,1
1402331892,draftkings_pickem,NBA,97566,155994771,NBA Tiers $100 Zone [Single Entry] (Night),2023-12-13,1,23,5.0,100.0,5,23,253.5,216.0,1702519200,35.0,10.0,2023-12-13 21:00:00,(NBA Tiers Night),2,1,Tucky112,1
1402338781,draftkings,NBA,97565,155995232,NBA $1 Double Up (Night),2023-12-13,1,23,1.0,20.0,10,18,292.5,251.5,1702519200,2.0,2.0,2023-12-13 21:00:00,Late Swap(Night),2,1,kellymoo,1
1402395371,draftkings_showdown,NBA,97569,155998055,NBA In-Game $100 Zone [Single Entry] (2H BKN vs PHX),2023-12-13,1,23,5.0,100.0,5,23,122.75,120.0,1702523700,35.0,10.0,2023-12-13 22:23:00,(2H BKN vs PHX),1,1,Billy39,1
1402395621,draftkings_showdown,NBA,97569,155998138,NBA In-Game $200 Pull Up Jumper [$100 to 1st] (2H BKN vs PHX),2023-12-13,1,23,10.0,200.0,5,22,124.25,107.5,1702523700,100.0,20.0,2023-12-13 22:23:00,(2H BKN vs PHX),1,1,cunning1985,1
1400971446,draftkings_showdown,NBA,97567,155921706,NBA Showdown $2K Showtime [Single Entry] (BKN vs PHX),2023-12-13,1,22,100.0,2000.0,5,22,258.25,250.63,1702519200,700.0,200.0,2023-12-13 21:00:00,(BKN vs PHX),1,1,builtforspeed6315,1
1400971483,draftkings,NBA,97560,155921643,NBA $1K Ankle Breaker [Single Entry] (Turbo),2023-12-13,1,22,50.0,1000.0,5,22,314.75,308.25,1702513800,300.0,100.0,2023-12-13 19:30:00,Late Swap(Turbo),2,1,rseid12345,1
1400984504,draftkings,NBA,97432,155925387,NBA $100 Double Up,2023-12-13,1,22,100.0,2000.0,10,20,313.5,298.5,1702512000,200.0,200.0,2023-12-13 19:00:00,Late Swap,9,3,"trevnation7187,sige,JTownBucky1",1
1400984513,draftkings,NBA,97432,155925411,NBA $25 Double Up,2023-12-13,1,22,25.0,500.0,10,22,316.25,294.0,1702512000,50.0,50.0,2023-12-13 19:00:00,Late Swap,9,1,drurocker,1
1400984514,draftkings,NBA,97432,155925410,NBA $25 Double Up,2023-12-13,1,22,25.0,500.0,10,22,316.25,295.25,1702512000,50.0,50.0,2023-12-13 19:00:00,Late Swap,9,1,drurocker,1
1400984515,draftkings,NBA,97432,155925409,NBA $25 Double Up,2023-12-13,1,22,25.0,500.0,10,22,318.5,301.0,1702512000,50.0,50.0,2023-12-13 19:00:00,Late Swap,9,1,Konebone,1
1400984746,draftkings_showdown,NBA,97567,155925268,NBA Showdown $50 Double Up (BKN vs PHX),2023-12-13,1,22,50.0,1000.0,10,21,254.5,250.63,1702519200,100.0,100.0,2023-12-13 21:00:00,(BKN vs PHX),1,1,deltfish,1
1400984747,draftkings,NBA,97565,155925163,NBA $50 Double Up (Night),2023-12-13,1,22,50.0,1000.0,10,22,264.0,254.5,1702519200,100.0,100.0,2023-12-13 21:00:00,Late Swap(Night),2,1,RyanFlaherty22,1
1400984759,draftkings_showdown,NBA,97567,155925214,NBA Showdown $25 Double Up (BKN vs PHX),2023-12-13,1,22,25.0,500.0,10,22,250.63,250.63,1702519200,50.0,50.0,2023-12-13 21:00:00,(BKN vs PHX),1,18,"Rains,moklovin,yyyuuuiii,tdavis24,Dayal10,chrissair,dannydonahue7777,Vvrath,sanduska,bkreider,lozingitall,Vikur1,brknets23,evananna1,rookie934,1TM32,Moose5454,benstunner",1
1400984760,draftkings,NBA,97565,155925109,NBA $25 Double Up (Night),2023-12-13,1,22,25.0,500.0,10,22,267.25,254.5,1702519200,50.0,50.0,2023-12-13 21:00:00,Late Swap(Night),2,1,GingerAttack,1
1401923980,draftkings,NBA,97432,155958317,NBA Single Entry $100 Double Up,2023-12-13,1,22,100.0,2000.0,10,22,345.5,298.5,1702512000,200.0,200.0,2023-12-13 19:00:00,Late Swap,9,1,NCProWrstlngFN,1
1402144515,draftkings,NBA,97432,155984014,NBA Single Entry $50 Double Up,2023-12-13,1,22,50.0,1000.0,10,22,345.5,295.25,1702512000,100.0,100.0,2023-12-13 19:00:00,Late Swap,9,1,Johndavid81,1
1400984486,draftkings,NBA,97432,155925447,NBA $5 Triple Up [Top 6 Win $15],2023-12-13,1,20,5.0,90.0,6,20,337.25,295.25,1702512000,15.0,15.0,2023-12-13 19:00:00,Late Swap,9,1,cheddabisque,1
1400984487,draftkings,NBA,97432,155925446,NBA $5 Triple Up [Top 6 Win $15],2023-12-13,1,20,5.0,90.0,6,20,324.75,295.25,1702512000,15.0,15.0,2023-12-13 19:00:00,Late Swap,9,1,iBetOnJesus,1
1400984488,draftkings,NBA,97432,155925445,NBA $5 Triple Up [Top 6 Win $15],2023-12-13,1,20,5.0,90.0,6,20,345.5,299.0,1702512000,15.0,15.0,2023-12-13 19:00:00,Late Swap,9,1,DANDOGCAR,1
1400984726,draftkings_pickem,NBA,97566,155925354,NBA Tiers $1 Triple Up [Top 6 Win $3] (Night),2023-12-13,1,20,1.0,18.0,6,20,218.75,199.5,1702519200,3.0,3.0,2023-12-13 21:00:00,(NBA Tiers Night),2,1,wittwerjoe,1
1400984727,draftkings_pickem,NBA,97566,155925353,NBA Tiers $1 Triple Up [Top 6 Win $3] (Night),2023-12-13,1,20,1.0,18.0,6,20,236.25,218.75,1702519200,3.0,3.0,2023-12-13 21:00:00,(NBA Tiers Night),2,1,RkHughes8,1
1401145933,yahoo,NBA,19734,13276295,NBA $2 20-Team 50/50,2023-12-13,1,20,2.0,36.0,10,20,368.8,0.0,1702512000,3.6,3.6,2023-12-13 19:00:00,Wed 12/13 23 SAME_DAY,9,0,,0
1401145974,yahoo,NBA,19734,13276464,NBA $5 20-Team 50/50,2023-12-13,1,20,5.0,90.0,10,20,368.8,0.0,1702512000,9.0,9.0,2023-12-13 19:00:00,Wed 12/13 23 SAME_DAY,9,0,,0
1401145979,yahoo,NBA,19734,13276323,NBA $3 20-Team 50/50,2023-12-13,1,20,3.0,54.0,10,20,368.8,0.0,1702512000,5.4,5.4,2023-12-13 19:00:00,Wed 12/13 23 SAME_DAY,9,0,,0
1401145984,yahoo,NBA,19734,13276283,NBA $2 20-Team 50/50,2023-12-13,1,20,2.0,36.0,10,20,368.8,0.0,1702512000,3.6,3.6,2023-12-13 19:00:00,Wed 12/13 23 SAME_DAY,9,0,,0
1401145990,yahoo,NBA,19734,13276320,NBA $1 20-Team 50/50,2023-12-13,1,20,1.0,18.0,10,20,385.2,0.0,1702512000,1.8,1.8,2023-12-13 19:00:00,Wed 12/13 23 SAME_DAY,9,0,,0
1401146012,yahoo,NBA,19735,13276369,NBA $3 20-Team 50/50,2023-12-13,1,20,3.0,54.0,10,20,360.1,0.0,1702515600,5.4,5.4,2023-12-13 20:00:00,Wed 12/13 23 EVENING_5PM,5,0,,0
1401146015,yahoo,NBA,19735,13276329,NBA $2 20-Team 50/50,2023-12-13,1,20,2.0,36.0,10,20,360.1,0.0,1702515600,3.6,3.6,2023-12-13 20:00:00,Wed 12/13 23 EVENING_5PM,5,0,,0
1401146019,yahoo,NBA,19735,13276366,NBA $1 20-Team 50/50,2023-12-13,1,20,1.0,18.0,10,20,377.6,0.0,1702515600,1.8,1.8,2023-12-13 20:00:00,Wed 12/13 23 EVENING_5PM,5,0,,0
1401146031,yahoo_single,NBA,19819,13276542,NBA $5 20-Team 50/50,2023-12-13,1,20,5.0,90.0,10,16,303.02,0.0,1702519200,900.0,900.0,2023-12-13 21:00:00,SG NBA BKN vs. PHO 11/13,1,0,,0
1401146036,yahoo_single,NBA,19819,13276528,NBA $3 20-Team 50/50,2023-12-13,1,20,3.0,54.0,10,15,300.68,0.0,1702519200,540.0,540.0,2023-12-13 21:00:00,SG NBA BKN vs. PHO 11/13,1,0,,0
1401146042,yahoo_single,NBA,19819,13276523,NBA $2 20-Team 50/50,2023-12-13,1,20,2.0,36.0,10,15,300.68,0.0,1702519200,360.0,360.0,2023-12-13 21:00:00,SG NBA BKN vs. PHO 11/13,1,0,,0
1401146050,yahoo_single,NBA,19819,13276517,NBA $1 20-Team 50/50,2023-12-13,1,20,1.0,18.0,10,14,300.68,0.0,1702519200,180.0,180.0,2023-12-13 21:00:00,SG NBA BKN vs. PHO 11/13,1,0,,0
1401146051,yahoo_single,NBA,19819,13276550,NBA $1 20-Team 50/50 [No Veterans],2023-12-13,1,20,1.0,18.0,10,12,298.02,0.0,1702519200,180.0,180.0,2023-12-13 21:00:00,SG NBA BKN vs. PHO 11/13,1,0,,0
1401147211,fanduel,NBA,97214,97214-267672278,20-Player League ($10),2023-12-13,1,20,10.0,180.0,1,20,377.5,377.5,1702512000,180.0,180.0,2023-12-13 19:00:00,Main,9,0,,0
1401163150,fanduel,NBA,97214,97214-267672536,50/50 League ($2 - Top 50% Win),2023-12-13,1,20,2.0,36.0,10,20,365.9,333.4,1702512000,3.6,3.6,2023-12-13 19:00:00,Main,9,0,,0
1401163185,fanduel,NBA,97214,97214-267672572,50/50 League ($25 - Top 50% Win),2023-12-13,1,20,25.0,450.0,10,20,365.9,325.0,1702512000,45.0,45.0,2023-12-13 19:00:00,Main,9,0,,0
1401163197,fanduel,NBA,97214,97214-267672548,50/50 League ($5 - Top 50% Win),2023-12-13,1,20,5.0,90.0,10,20,350.8,317.6,1702512000,9.0,9.0,2023-12-13 19:00:00,Main,9,0,,0
1401163202,fanduel,NBA,97214,97214-267672560,50/50 League ($10 - Top 50% Win),2023-12-13,1,20,10.0,180.0,10,20,365.9,323.4,1702512000,18.0,18.0,2023-12-13 19:00:00,Main,9,0,,0
1401163240,fanduel,NBA,97214,97214-267672486,20-Player League ($1 - Top 3 Win),2023-12-13,1,20,1.0,18.0,3,20,351.7,346.6,1702512000,10.0,3.0,2023-12-13 19:00:00,Main,9,0,,0
1401163242,fanduel,NBA,97214,97214-267672488,20-Player League ($2 - Top 3 Win),2023-12-13,1,20,2.0,36.0,3,20,393.8,351.7,1702512000,20.0,6.0,2023-12-13 19:00:00,Main,9,0,,0
1401163248,fanduel,NBA,97214,97214-267672495,20-Player League ($10 - Top 3 Win),2023-12-13,1,20,10.0,180.0,3,20,375.6,347.9,1702512000,100.0,30.0,2023-12-13 19:00:00,Main,9,0,,0
1401163255,fanduel,NBA,97214,97214-267672491,20-Player League ($5 - Top 3 Win),2023-12-13,1,20,5.0,90.0,3,20,343.2,332.5,1702512000,50.0,15.0,2023-12-13 19:00:00,Main,9,0,,0
1401422439,fanduel,NBA,97214,97214-267672550,50/50 League ($5 - Top 50% Win),2023-12-13,1,20,5.0,90.0,10,20,365.9,323.4,1702512000,9.0,9.0,2023-12-13 19:00:00,Main,9,0,,0
1401422441,fanduel,NBA,97214,97214-267672551,50/50 League ($5 - Top 50% Win),2023-12-13,1,20,5.0,90.0,10,20,365.9,313.4,1702512000,9.0,9.0,2023-12-13 19:00:00,Main,9,0,,0
1401422443,fanduel,NBA,97214,97214-267672552,50/50 League ($5 - Top 50% Win),2023-12-13,1,20,5.0,90.0,10,20,354.1,313.4,1702512000,9.0,9.0,2023-12-13 19:00:00,Main,9,0,,0
1401422449,fanduel,NBA,97214,97214-267672561,50/50 League ($10 - Top 50% Win),2023-12-13,1,20,10.0,180.0,10,20,365.9,323.4,1702512000,18.0,18.0,2023-12-13 19:00:00,Main,9,0,,0
1401422450,fanduel,NBA,97214,97214-267672562,50/50 League ($10 - Top 50% Win),2023-12-13,1,20,10.0,180.0,10,20,365.9,323.4,1702512000,18.0,18.0,2023-12-13 19:00:00,Main,9,0,,0
1401422451,fanduel,NBA,97214,97214-267672563,50/50 League ($10 - Top 50% Win),2023-12-13,1,20,10.0,180.0,10,20,365.9,333.4,1702512000,18.0,18.0,2023-12-13 19:00:00,Main,9,0,,0
1401422459,fanduel,NBA,97214,97214-267672537,50/50 League ($2 - Top 50% Win),2023-12-13,1,20,2.0,36.0,10,20,357.8,333.4,1702512000,3.6,3.6,2023-12-13 19:00:00,Main,9,0,,0
1401422460,fanduel,NBA,97214,97214-267672538,50/50 League ($2 - Top 50% Win),2023-12-13,1,20,2.0,36.0,10,20,351.7,331.0,1702512000,3.6,3.6,2023-12-13 19:00:00,Main,9,0,,0
1401422495,fanduel,NBA,97214,97214-267672549,50/50 League ($5 - Top 50% Win),2023-12-13,1,20,5.0,90.0,10,20,350.8,316.9,1702512000,9.0,9.0,2023-12-13 19:00:00,Main,9,0,,0
1401422611,fanduel,NBA,97214,97214-267672487,20-Player League ($1 - Top 3 Win),2023-12-13,1,20,1.0,18.0,3,20,351.7,345.4,1702512000,10.0,3.0,2023-12-13 19:00:00,Main,9,0,,0
1401422638,fanduel,NBA,97214,97214-267672489,20-Player League ($2 - Top 3 Win),2023-12-13,1,20,2.0,36.0,3,20,365.4,345.4,1702512000,20.0,6.0,2023-12-13 19:00:00,Main,9,0,,0
1401422645,fanduel,NBA,97214,97214-267672493,20-Player League ($5 - Top 3 Win),2023-12-13,1,20,5.0,90.0,3,20,370.5,347.2,1702512000,50.0,15.0,2023-12-13 19:00:00,Main,9,0,,0
1401422647,fanduel,NBA,97214,97214-267672494,20-Player League ($5 - Top 3 Win),2023-12-13,1,20,5.0,90.0,3,20,364.9,346.6,1702512000,50.0,15.0,2023-12-13 19:00:00,Main,9,0,,0
1401422656,fanduel,NBA,97214,97214-267672490,20-Player League ($2 - Top 3 Win),2023-12-13,1,20,2.0,36.0,3,20,379.7,349.5,1702512000,20.0,6.0,2023-12-13 19:00:00,Main,9,0,,0
1401422658,fanduel,NBA,97214,97214-267672492,20-Player League ($5 - Top 3 Win),2023-12-13,1,20,5.0,90.0,3,20,383.4,349.6,1702512000,50.0,15.0,2023-12-13 19:00:00,Main,9,0,,0
1401422839,fanduel_single,NBA,97215,97215-267674978,50/50 Contest ($5 - Top 50% Win),2023-12-13,1,20,5.0,90.0,10,20,331.17,321.42,1702513800,9.0,9.0,2023-12-13 19:30:00,ATL @ TOR,1,0,,0
1401422853,fanduel_single,NBA,97215,97215-267674980,50/50 Contest ($10 - Top 50% Win),2023-12-13,1,20,10.0,180.0,10,20,329.55,303.9,1702513800,18.0,18.0,2023-12-13 19:30:00,ATL @ TOR,1,0,,0
1401423040,fanduel_single,NBA,97216,97216-267675107,50/50 Contest ($2 - Top 50% Win),2023-12-13,1,20,2.0,36.0,10,20,266.82,239.78,1702519200,3.6,3.6,2023-12-13 21:00:00,BKN @ PHO,1,0,,0
1401423049,fanduel_single,NBA,97216,97216-267675111,50/50 Contest ($5 - Top 50% Win),2023-12-13,1,20,5.0,90.0,10,20,266.82,242.62,1702519200,9.0,9.0,2023-12-13 21:00:00,BKN @ PHO,1,0,,0
1401423053,fanduel_single,NBA,97216,97216-267675113,50/50 Contest ($10 - Top 50% Win),2023-12-13,1,20,10.0,180.0,10,20,282.45,242.62,1702519200,18.0,18.0,2023-12-13 21:00:00,BKN @ PHO,1,0,,0
1401673384,fanduel,NBA,97214,97214-267672553,50/50 League ($5 - Top 50% Win),2023-12-13,1,20,5.0,90.0,10,20,336.3,313.4,1702512000,9.0,9.0,2023-12-13 19:00:00,Main,9,0,,0
1401673386,fanduel,NBA,97214,97214-267672539,50/50 League ($2 - Top 50% Win),2023-12-13,1,20,2.0,36.0,10,20,351.7,331.0,1702512000,3.6,3.6,2023-12-13 19:00:00,Main,9,0,,0
1401673435,fanduel,NBA,97214,97214-267672540,50/50 League ($2 - Top 50% Win),2023-12-13,1,20,2.0,36.0,10,20,351.7,333.4,1702512000,3.6,3.6,2023-12-13 19:00:00,Main,9,0,,0
1401673436,fanduel,NBA,97214,97214-267672541,50/50 League ($2 - Top 50% Win),2023-12-13,1,20,2.0,36.0,10,20,351.7,331.0,1702512000,3.6,3.6,2023-12-13 19:00:00,Main,9,0,,0
1401747635,fanduel,NBA,97223,97223-267676913,50/50 Contest ($10 - Top 50% Win),2023-12-13,1,20,10.0,180.0,10,20,324.5,317.9,1702513800,18.0,18.0,2023-12-13 19:30:00,Express,2,0,,0
1401747642,fanduel,NBA,97223,97223-267676911,50/50 Contest ($5 - Top 50% Win),2023-12-13,1,20,5.0,90.0,10,20,328.4,317.9,1702513800,9.0,9.0,2023-12-13 19:30:00,Express,2,0,,0
1401747652,fanduel,NBA,97223,97223-267676907,50/50 Contest ($2 - Top 50% Win),2023-12-13,1,20,2.0,36.0,10,20,327.0,317.9,1702513800,3.6,3.6,2023-12-13 19:30:00,Express,2,0,,0
1401747653,fanduel,NBA,97223,97223-267676908,50/50 Contest ($2 - Top 50% Win),2023-12-13,1,20,2.0,36.0,10,20,327.0,317.9,1702513800,3.6,3.6,2023-12-13 19:30:00,Express,2,0,,0
1401747806,fanduel,NBA,97224,97224-267677041,50/50 Contest ($2 - Top 50% Win),2023-12-13,1,20,2.0,36.0,10,20,377.5,301.7,1702515600,3.6,3.6,2023-12-13 20:00:00,Express II,3,0,,0
1401747809,fanduel,NBA,97224,97224-267677040,50/50 Contest ($2 - Top 50% Win),2023-12-13,1,20,2.0,36.0,10,20,377.5,301.7,1702515600,3.6,3.6,2023-12-13 20:00:00,Express II,3,0,,0
1401747811,fanduel,NBA,97224,97224-267677046,50/50 Contest ($10 - Top 50% Win),2023-12-13,1,20,10.0,180.0,10,20,331.8,301.7,1702515600,18.0,18.0,2023-12-13 20:00:00,Express II,3,0,,0
1401747814,fanduel,NBA,97224,97224-267677044,50/50 Contest ($5 - Top 50% Win),2023-12-13,1,20,5.0,90.0,10,20,331.8,301.7,1702515600,9.0,9.0,2023-12-13 20:00:00,Express II,3,0,,0
1401747955,fanduel,NBA,97225,97225-267677182,50/50 Contest ($25 - Top 50% Win),2023-12-13,1,20,25.0,450.0,10,20,346.6,318.2,1702519200,45.0,45.0,2023-12-13 21:00:00,After Hours,2,0,,0
1401747961,fanduel,NBA,97225,97225-267677180,50/50 Contest ($10 - Top 50% Win),2023-12-13,1,20,10.0,180.0,10,20,346.6,318.2,1702519200,18.0,18.0,2023-12-13 21:00:00,After Hours,2,0,,0
1401747969,fanduel,NBA,97225,97225-267677174,50/50 Contest ($2 - Top 50% Win),2023-12-13,1,20,2.0,36.0,10,20,339.4,312.0,1702519200,3.6,3.6,2023-12-13 21:00:00,After Hours,2,0,,0
1401747976,fanduel,NBA,97225,97225-267677178,50/50 Contest ($5 - Top 50% Win),2023-12-13,1,20,5.0,90.0,10,20,346.6,318.2,1702519200,9.0,9.0,2023-12-13 21:00:00,After Hours,2,0,,0
1401747978,fanduel,NBA,97225,97225-267677175,50/50 Contest ($2 - Top 50% Win),2023-12-13,1,20,2.0,36.0,10,20,346.6,318.2,1702519200,3.6,3.6,2023-12-13 21:00:00,After Hours,2,0,,0
1401756401,draftkings_pickem,NBA,97566,155949843,NBA Tiers $1 Triple Up [Top 6 Win $3] (Night),2023-12-13,1,20,1.0,18.0,6,20,227.0,202.25,1702519200,3.0,3.0,2023-12-13 21:00:00,(NBA Tiers Night),2,1,chestersuperdog,1
1401855729,draftkings,NBA,97432,155952754,NBA $5 Triple Up [Top 6 Win $15],2023-12-13,1,20,5.0,90.0,6,20,321.25,290.75,1702512000,15.0,15.0,2023-12-13 19:00:00,Late Swap,9,1,hudweb1,1
1401876693,yahoo,NBA,19734,13278823,NBA $5 20-Team 50/50,2023-12-13,1,20,5.0,90.0,10,20,368.8,0.0,1702512000,9.0,9.0,2023-12-13 19:00:00,Wed 12/13 23 SAME_DAY,9,0,,0
1401876722,yahoo,NBA,19734,13278875,NBA $1 20-Team 50/50,2023-12-13,1,20,1.0,18.0,10,20,385.2,0.0,1702512000,1.8,1.8,2023-12-13 19:00:00,Wed 12/13 23 SAME_DAY,9,0,,0
1401960345,fanduel,NBA,97214,97214-267682029,50/50 League ($5 - Top 50% Win),2023-12-13,1,20,5.0,90.0,10,20,350.8,313.4,1702512000,9.0,9.0,2023-12-13 19:00:00,Main,9,0,,0
1401960404,fanduel,NBA,97214,97214-267682463,50/50 League ($2 - Top 50% Win),2023-12-13,1,20,2.0,36.0,10,20,351.7,333.4,1702512000,3.6,3.6,2023-12-13 19:00:00,Main,9,0,,0
1401960412,fanduel,NBA,97214,97214-267682425,20-Player League ($2 - Top 3 Win),2023-12-13,1,20,2.0,36.0,3,20,361.2,343.2,1702512000,20.0,6.0,2023-12-13 19:00:00,Main,9,0,,0
1401960450,fanduel,NBA,97214,97214-267682155,20-Player League ($1 - Top 3 Win),2023-12-13,1,20,1.0,18.0,3,20,351.7,341.6,1702512000,10.0,3.0,2023-12-13 19:00:00,Main,9,0,,0
1402037668,yahoo,NBA,19734,13279590,NBA $5 20-Team 50/50,2023-12-13,1,20,5.0,90.0,10,20,368.8,0.0,1702512000,9.0,9.0,2023-12-13 19:00:00,Wed 12/13 23 SAME_DAY,9,0,,0
