id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1428913929,draftkings_showdown,NBA,98981,157321396,NBA In-Game $1 Double Up (2H TOR vs LAL),2024-01-09,1,23,1.0,20.0,10,23,166.25,166.25,1704861000,2.0,2.0,2024-01-09 23:48:00,(2H TOR vs LAL),1,13,"gwsanche,biznaq,lickmymagicjohnson,ckriz,ZackForrester,Spartan1994,varrokc,goguma187,kpate220,tko730,cassstabbz,surts10,patrickjcoyne83",1
1428913930,draftkings_showdown,NBA,98982,157321441,NBA In-Game $10 Double Up (4Q TOR vs LAL),2024-01-09,1,23,10.0,200.0,10,18,96.13,81.13,1704862200,20.0,20.0,2024-01-09 23:50:00,(4Q TOR vs LAL),1,4,"gwsanche,Calculated1111,DaBauce26,clipschutz",1
1428913931,draftkings_showdown,NBA,98982,157321440,NBA In-Game $5 Double Up (4Q TOR vs LAL),2024-01-09,1,23,5.0,100.0,10,19,96.13,81.13,1704862200,10.0,10.0,2024-01-09 23:50:00,(4Q TOR vs LAL),1,4,"gwsanche,Calculated1111,clipschutz,Jeffman86",1
1428913932,draftkings_showdown,NBA,98982,157321444,NBA In-Game $3 Double Up (4Q TOR vs LAL),2024-01-09,1,23,3.0,60.0,10,18,96.13,77.13,1704862200,6.0,6.0,2024-01-09 23:50:00,(4Q TOR vs LAL),1,2,"gwsanche,clipschutz",1
1428913933,draftkings_showdown,NBA,98982,157321443,NBA In-Game $1 Double Up (4Q TOR vs LAL),2024-01-09,1,23,1.0,20.0,10,19,96.13,75.38,1704862200,2.0,2.0,2024-01-09 23:50:00,(4Q TOR vs LAL),1,4,"gwsanche,DaBauce26,BrewCityGillz,clipschutz",1
1429055992,yahoo,NBA,19951,13407224,NBA $25 Double Up [Win $50],2024-01-09,1,23,25.0,500.0,10,23,317.7,0.0,1704844800,50.0,50.0,2024-01-09 19:00:00,Tue 1/9 24 SAME_DAY,5,0,,0
1429055997,yahoo,NBA,19951,13406937,NBA $200 Guaranteed [Single Entry],2024-01-09,1,23,10.0,200.0,5,23,315.3,0.0,1704844800,75.0,20.0,2024-01-09 19:00:00,Tue 1/9 24 SAME_DAY,5,0,,0
1429055998,yahoo,NBA,19951,13407223,NBA $100 Guaranteed [No Veterans],2024-01-09,1,23,5.0,100.0,6,23,321.2,0.0,1704844800,30.0,10.0,2024-01-09 19:00:00,Tue 1/9 24 SAME_DAY,5,0,,0
1429055999,yahoo,NBA,19951,13406993,NBA $100 Guaranteed [Single Entry],2024-01-09,1,23,5.0,100.0,6,23,294.8,0.0,1704844800,30.0,10.0,2024-01-09 19:00:00,Tue 1/9 24 SAME_DAY,5,0,,0
1429056002,yahoo,NBA,19951,13407211,NBA $5 Double Up [Win $10],2024-01-09,1,23,5.0,100.0,10,23,322.1,0.0,1704844800,10.0,10.0,2024-01-09 19:00:00,Tue 1/9 24 SAME_DAY,5,0,,0
1429056004,yahoo,NBA,19951,13407002,NBA $2 Double Up [Win $4],2024-01-09,1,23,2.0,40.0,10,23,294.8,0.0,1704844800,4.0,4.0,2024-01-09 19:00:00,Tue 1/9 24 SAME_DAY,5,0,,0
1429209557,draftkings_pickem,NBA,98974,157343419,NBA Tiers $1 Double Up,2024-01-09,1,23,1.0,20.0,10,23,268.25,236.25,1704844800,2.0,2.0,2024-01-09 19:00:00,(NBA Tiers),5,1,moon578,1
1429295099,draftkings_showdown,NBA,98975,157345541,NBA Showdown $1 Double Up (MIN vs ORL),2024-01-09,1,23,1.0,20.0,10,23,224.5,206.0,1704844800,2.0,2.0,2024-01-09 19:00:00,(MIN vs ORL),1,1,pjc08,1
1429360877,draftkings_showdown,NBA,98976,157346383,NBA Showdown $1 Double Up (POR vs NYK),2024-01-09,1,23,1.0,20.0,10,23,209.88,176.13,1704846600,2.0,2.0,2024-01-09 19:30:00,(POR vs NYK),1,1,scottiemac77,1
1429399650,draftkings_showdown,NBA,98976,157347164,NBA Showdown $1 Double Up (POR vs NYK),2024-01-09,1,23,1.0,20.0,10,23,199.88,176.13,1704846600,2.0,2.0,2024-01-09 19:30:00,(POR vs NYK),1,2,"Harpua99,varrokc",1
1429399651,draftkings_showdown,NBA,98977,157347169,NBA Showdown $1 Double Up (MEM vs DAL),2024-01-09,1,23,1.0,20.0,10,23,285.0,271.75,1704850200,2.0,2.0,2024-01-09 20:30:00,(MEM vs DAL),1,1,goduke9,1
1429410480,draftkings_pickem,NBA,98974,157347597,NBA Tiers $1 Double Up,2024-01-09,1,23,1.0,20.0,10,23,259.25,229.5,1704844800,2.0,2.0,2024-01-09 19:00:00,(NBA Tiers),5,1,swu85626,1
1429419313,draftkings_pickem,NBA,98974,157347983,NBA Tiers $1 Double Up,2024-01-09,1,23,1.0,20.0,10,23,289.0,244.75,1704844800,2.0,2.0,2024-01-09 19:00:00,(NBA Tiers),5,1,hdhillon,1
1429425624,yahoo,NBA,19951,13409853,NBA $100 Guaranteed [Single Entry],2024-01-09,1,23,5.0,100.0,6,23,321.2,0.0,1704844800,30.0,10.0,2024-01-09 19:00:00,Tue 1/9 24 SAME_DAY,5,0,,0
1429429994,draftkings,NBA,98856,157348456,NBA $1 Double Up,2024-01-09,1,23,1.0,20.0,10,23,280.0,261.0,1704844800,2.0,2.0,2024-01-09 19:00:00,Late Swap,5,1,laggeler,1
1429429995,draftkings_showdown,NBA,98975,157348709,NBA Showdown $1 Double Up (MIN vs ORL),2024-01-09,1,23,1.0,20.0,10,23,213.5,213.5,1704844800,2.0,2.0,2024-01-09 19:00:00,(MIN vs ORL),1,13,"aylsg,hkyle29,tentelisano,Geebir,rajonrondough,dauber1football,gwsanche,chayis1,Swartz2105,ed8802,mrnorrad,thekillertomato,Bulochka21",1
1429430242,draftkings_showdown,NBA,98976,157348710,NBA Showdown $1 Double Up (POR vs NYK),2024-01-09,1,23,1.0,20.0,10,23,199.88,176.13,1704846600,2.0,2.0,2024-01-09 19:30:00,(POR vs NYK),1,2,"goduke9,varrokc",1
1429438840,draftkings_showdown,NBA,98975,157348815,NBA Showdown $1 Double Up (MIN vs ORL),2024-01-09,1,23,1.0,20.0,10,23,223.63,202.5,1704844800,2.0,2.0,2024-01-09 19:00:00,(MIN vs ORL),1,1,Letspickemright,1
1429439090,draftkings_pickem,NBA,98974,157348924,NBA Tiers $1 Double Up,2024-01-09,1,23,1.0,20.0,10,23,284.5,231.0,1704844800,2.0,2.0,2024-01-09 19:00:00,(NBA Tiers),5,1,rkupp,1
1429447944,draftkings_showdown,NBA,98976,157349326,NBA Showdown $1 Double Up (POR vs NYK),2024-01-09,1,23,1.0,20.0,10,23,192.13,176.13,1704846600,2.0,2.0,2024-01-09 19:30:00,(POR vs NYK),1,1,dstorc01,1
1429447946,draftkings_showdown,NBA,98977,157349453,NBA Showdown $1 Double Up (MEM vs DAL),2024-01-09,1,23,1.0,20.0,10,23,271.75,271.75,1704850200,2.0,2.0,2024-01-09 20:30:00,(MEM vs DAL),1,16,"The_General,jbarcomb920,myarwood19,gittoj,hkyle29,tentelisano,blilly74,Geebir,rajonrondough,draftjc227,dauber1football,19karamiansna,Swartz2105,ed8802,thekillertomato,mrnorrad",1
1429459395,draftkings_pickem,NBA,98974,157350093,NBA Tiers $1 Double Up,2024-01-09,1,23,1.0,20.0,10,23,282.75,230.5,1704844800,2.0,2.0,2024-01-09 19:00:00,(NBA Tiers),5,1,kylescharf,1
1429459396,draftkings_pickem,NBA,98974,157350092,NBA Tiers $1 Double Up,2024-01-09,1,23,1.0,20.0,10,23,261.75,229.75,1704844800,2.0,2.0,2024-01-09 19:00:00,(NBA Tiers),5,1,UpstateFlight,1
1429459397,draftkings_pickem,NBA,98974,157349994,NBA Tiers $1 Double Up,2024-01-09,1,23,1.0,20.0,10,23,265.75,230.5,1704844800,2.0,2.0,2024-01-09 19:00:00,(NBA Tiers),5,1,Ehiggins51,1
1429468040,draftkings,NBA,98856,157350335,NBA $1 Double Up,2024-01-09,1,23,1.0,20.0,10,23,285.75,257.25,1704844800,2.0,2.0,2024-01-09 19:00:00,Late Swap,5,1,rfraley62,1
1429468287,draftkings_pickem,NBA,98974,157350418,NBA Tiers $1 Double Up,2024-01-09,1,23,1.0,20.0,10,23,250.5,229.5,1704844800,2.0,2.0,2024-01-09 19:00:00,(NBA Tiers),5,1,Bullykillerz,1
1429477025,draftkings,NBA,98856,157351174,NBA $1 Double Up,2024-01-09,1,23,1.0,20.0,10,23,280.5,257.0,1704844800,2.0,2.0,2024-01-09 19:00:00,Late Swap,5,1,narensai123,1
1429477026,draftkings,NBA,98856,157351078,NBA $1 Double Up,2024-01-09,1,23,1.0,20.0,10,23,280.0,257.25,1704844800,2.0,2.0,2024-01-09 19:00:00,Late Swap,5,1,laggeler,1
1429477027,draftkings_showdown,NBA,98975,157351175,NBA Showdown $1 Double Up (MIN vs ORL),2024-01-09,1,23,1.0,20.0,10,23,232.25,211.0,1704844800,2.0,2.0,2024-01-09 19:00:00,(MIN vs ORL),1,1,Mlpichard,1
1429477277,draftkings_pickem,NBA,98974,157351198,NBA Tiers $5 Double Up,2024-01-09,1,23,5.0,100.0,10,23,260.75,229.5,1704844800,10.0,10.0,2024-01-09 19:00:00,(NBA Tiers),5,1,rstpi129,1
1429477278,draftkings_pickem,NBA,98974,157351145,NBA Tiers $5 Double Up,2024-01-09,1,23,5.0,100.0,10,23,261.75,229.5,1704844800,10.0,10.0,2024-01-09 19:00:00,(NBA Tiers),5,1,longnex,1
1429477279,draftkings_pickem,NBA,98974,157351180,NBA Tiers $1 Double Up,2024-01-09,1,23,1.0,20.0,10,23,260.5,240.0,1704844800,2.0,2.0,2024-01-09 19:00:00,(NBA Tiers),5,1,813viking,1
1429477280,draftkings_pickem,NBA,98974,157350812,NBA Tiers $1 Double Up,2024-01-09,1,23,1.0,20.0,10,23,285.0,238.25,1704844800,2.0,2.0,2024-01-09 19:00:00,(NBA Tiers),5,1,ScotchDragon,1
1429477281,draftkings_showdown,NBA,98976,157351088,NBA Showdown $1 Double Up (POR vs NYK),2024-01-09,1,23,1.0,20.0,10,23,199.88,176.13,1704846600,2.0,2.0,2024-01-09 19:30:00,(POR vs NYK),1,1,varrokc,1
1429483904,yahoo,NBA,19951,13410020,NBA $5 Double Up [Win $10],2024-01-09,1,23,5.0,100.0,10,23,293.3,0.0,1704844800,10.0,10.0,2024-01-09 19:00:00,Tue 1/9 24 SAME_DAY,5,0,,0
1429488556,draftkings_showdown,NBA,98977,157351430,NBA Showdown $1 Double Up (MEM vs DAL),2024-01-09,1,23,1.0,20.0,10,23,271.75,271.75,1704850200,2.0,2.0,2024-01-09 20:30:00,(MEM vs DAL),1,14,"hkyle29,ironmelon,Levihill,tentelisano,tomtom8272,rajonrondough,Geebir,draftjc227,dauber1football,csurunnerccr,19karamiansna,Swartz2105,ed8802,mrnorrad",1
1429497671,draftkings_showdown,NBA,98976,157351773,NBA Showdown $1 Double Up (POR vs NYK),2024-01-09,1,23,1.0,20.0,10,23,199.5,178.88,1704846600,2.0,2.0,2024-01-09 19:30:00,(POR vs NYK),1,1,ironmelon,1
1429506670,draftkings_showdown,NBA,98975,157352945,NBA Showdown $1 Double Up (MIN vs ORL),2024-01-09,1,23,1.0,20.0,10,23,224.5,213.5,1704844800,2.0,2.0,2024-01-09 19:00:00,(MIN vs ORL),1,1,Frisbie90,1
1429518137,draftkings,NBA,98856,157353313,NBA $5 Winner Take All [$100 to 1st],2024-01-09,1,23,5.0,100.0,1,23,293.25,293.25,1704844800,100.0,100.0,2024-01-09 19:00:00,Late Swap,5,1,Jus2win,1
1429518387,draftkings_pickem,NBA,98974,157353278,NBA Tiers $10 Double Up,2024-01-09,1,23,10.0,200.0,10,23,260.0,231.0,1704844800,20.0,20.0,2024-01-09 19:00:00,(NBA Tiers),5,1,meeeeek,1
1429518388,draftkings_pickem,NBA,98974,157353633,NBA Tiers $3 Double Up,2024-01-09,1,23,3.0,60.0,10,23,262.75,229.5,1704844800,6.0,6.0,2024-01-09 19:00:00,(NBA Tiers),5,1,AlbertJerngan123,1
1429527418,draftkings,NBA,98856,157353917,NBA $1 Double Up,2024-01-09,1,23,1.0,20.0,10,23,284.25,247.25,1704844800,2.0,2.0,2024-01-09 19:00:00,Late Swap,5,1,patriotsway1213,1
1429527419,draftkings,NBA,98856,157353757,NBA $1 Double Up,2024-01-09,1,23,1.0,20.0,10,23,280.0,253.75,1704844800,2.0,2.0,2024-01-09 19:00:00,Late Swap,5,1,laggeler,1
1429527666,draftkings_pickem,NBA,98974,157353830,NBA Tiers $1 Double Up,2024-01-09,1,23,1.0,20.0,10,23,288.75,240.0,1704844800,2.0,2.0,2024-01-09 19:00:00,(NBA Tiers),5,1,Hoosiers2023,1
1429543537,yahoo,NBA,19951,13410510,NBA $200 Guaranteed [Single Entry],2024-01-09,1,23,10.0,200.0,5,23,312.7,0.0,1704844800,75.0,20.0,2024-01-09 19:00:00,Tue 1/9 24 SAME_DAY,5,0,,0
1429547710,draftkings,NBA,98856,157354678,NBA SUPERSatellite to NFL $25 Playoff Millionaire [4x],2024-01-09,1,23,5.0,100.0,4,23,271.5,265.75,1704844800,25.0,25.0,2024-01-09 19:00:00,Late Swap,5,1,49ers4l1f3,1
1429547959,draftkings_showdown,NBA,98975,157354458,NBA Showdown $1 Double Up (MIN vs ORL),2024-01-09,1,23,1.0,20.0,10,23,224.5,213.5,1704844800,2.0,2.0,2024-01-09 19:00:00,(MIN vs ORL),1,2,"Frisbie90,Geebir",1
1429557099,draftkings,NBA,98856,157355904,NBA $1 Double Up,2024-01-09,1,23,1.0,20.0,10,23,280.0,261.0,1704844800,2.0,2.0,2024-01-09 19:00:00,Late Swap,5,1,laggeler,1
1429557348,draftkings_showdown,NBA,98977,157355930,NBA Showdown $1 Double Up (MEM vs DAL),2024-01-09,1,23,1.0,20.0,10,23,278.5,271.75,1704850200,2.0,2.0,2024-01-09 20:30:00,(MEM vs DAL),1,1,mm12345,1
1429566233,draftkings,NBA,98856,157356284,NBA Satellite to $20 NFL Fantasy Football Millionaire,2024-01-09,1,23,1.0,20.0,1,23,284.0,284.0,1704844800,20.0,20.0,2024-01-09 19:00:00,Late Swap,5,1,TheCol41,1
1429566482,draftkings_pickem,NBA,98974,157356311,NBA Tiers $1 Double Up,2024-01-09,1,23,1.0,20.0,10,23,285.5,231.0,1704844800,2.0,2.0,2024-01-09 19:00:00,(NBA Tiers),5,1,tennchris,1
1429577667,draftkings,NBA,98856,157356913,NBA $1 Double Up,2024-01-09,1,23,1.0,20.0,10,23,287.0,261.0,1704844800,2.0,2.0,2024-01-09 19:00:00,Late Swap,5,1,Rap559,1
1429589382,draftkings_showdown,NBA,98975,157357200,NBA Showdown $1 Double Up (MIN vs ORL),2024-01-09,1,23,1.0,20.0,10,23,229.0,213.5,1704844800,2.0,2.0,2024-01-09 19:00:00,(MIN vs ORL),1,1,upsidedown35173,1
1429589631,draftkings_pickem,NBA,98974,157357299,NBA Tiers $3 Double Up,2024-01-09,1,23,3.0,60.0,10,23,296.0,236.25,1704844800,6.0,6.0,2024-01-09 19:00:00,(NBA Tiers),5,1,Wickles727,1
1429598578,draftkings,NBA,98856,157357565,NBA $1 Double Up,2024-01-09,1,23,1.0,20.0,10,23,280.0,253.75,1704844800,2.0,2.0,2024-01-09 19:00:00,Late Swap,5,1,laggeler,1
1429605503,yahoo,NBA,19951,13410877,NBA $25 Double Up [Win $50],2024-01-09,1,23,25.0,500.0,10,23,291.1,0.0,1704844800,50.0,50.0,2024-01-09 19:00:00,Tue 1/9 24 SAME_DAY,5,0,,0
1429605504,yahoo,NBA,19951,13410903,NBA $100 Guaranteed [Single Entry],2024-01-09,1,23,5.0,100.0,6,23,287.7,0.0,1704844800,30.0,10.0,2024-01-09 19:00:00,Tue 1/9 24 SAME_DAY,5,0,,0
1429605505,yahoo,NBA,19951,13411016,NBA $5 Double Up [Win $10],2024-01-09,1,23,5.0,100.0,10,23,291.6,0.0,1704844800,10.0,10.0,2024-01-09 19:00:00,Tue 1/9 24 SAME_DAY,5,0,,0
1429605506,yahoo,NBA,19951,13410917,NBA $2 Double Up [Win $4],2024-01-09,1,23,2.0,40.0,10,23,310.6,0.0,1704844800,4.0,4.0,2024-01-09 19:00:00,Tue 1/9 24 SAME_DAY,5,0,,0
1429610337,draftkings,NBA,98856,157358351,NBA Satellite to 1-13 UFC $300K 2024 Opening Throwdown,2024-01-09,1,23,1.0,20.0,1,23,316.75,316.75,1704844800,20.0,20.0,2024-01-09 19:00:00,Late Swap,5,1,tmoney88,1
1429619692,draftkings,NBA,98856,157358763,NBA $1 Double Up,2024-01-09,1,23,1.0,20.0,10,23,280.0,258.5,1704844800,2.0,2.0,2024-01-09 19:00:00,Late Swap,5,1,laggeler,1
1429619943,draftkings_pickem,NBA,98974,157358765,NBA Tiers $1 Double Up,2024-01-09,1,23,1.0,20.0,10,23,277.0,229.75,1704844800,2.0,2.0,2024-01-09 19:00:00,(NBA Tiers),5,1,coachjcm,1
1429629046,draftkings_showdown,NBA,98975,157358843,NBA Showdown $1 Double Up (MIN vs ORL),2024-01-09,1,23,1.0,20.0,10,23,223.63,213.5,1704844800,2.0,2.0,2024-01-09 19:00:00,(MIN vs ORL),1,1,RogueKing,1
1429629047,draftkings_showdown,NBA,98976,157358924,NBA Showdown $1 Double Up (POR vs NYK),2024-01-09,1,23,1.0,20.0,10,23,199.88,176.13,1704846600,2.0,2.0,2024-01-09 19:30:00,(POR vs NYK),1,1,varrokc,1
1429629296,draftkings_showdown,NBA,98979,157358894,NBA Showdown $1 Double Up (TOR vs LAL),2024-01-09,1,23,1.0,20.0,10,23,309.88,286.88,1704857400,2.0,2.0,2024-01-09 22:30:00,(TOR vs LAL),1,7,"dauber1football,SWAMI_SAYS_WHODEY,mrnorrad,chayis1,varrokc,tko730,JMorrow28",1
1429635490,yahoo,NBA,19951,13411260,NBA $100 Guaranteed [No Veterans],2024-01-09,1,23,5.0,100.0,6,23,305.8,0.0,1704844800,30.0,10.0,2024-01-09 19:00:00,Tue 1/9 24 SAME_DAY,5,0,,0
1429640202,draftkings_pickem,NBA,98974,157359237,NBA Tiers $1 Double Up,2024-01-09,1,23,1.0,20.0,10,23,276.25,229.75,1704844800,2.0,2.0,2024-01-09 19:00:00,(NBA Tiers),5,1,Agreen5364,1
1429654646,draftkings_pickem,NBA,98974,157361659,NBA Tiers $5 Double Up,2024-01-09,1,23,5.0,100.0,10,23,251.0,223.0,1704844800,10.0,10.0,2024-01-09 19:00:00,(NBA Tiers),5,1,longgg,1
1429654648,draftkings_showdown,NBA,98977,157361069,NBA Showdown $1 Double Up (MEM vs DAL),2024-01-09,1,23,1.0,20.0,10,23,271.75,271.75,1704850200,2.0,2.0,2024-01-09 20:30:00,(MEM vs DAL),1,14,"19karamiansna,gr8one97,Geebir,Swartz2105,ed8802,hkyle29,thekillertomato,mrnorrad,gwsanche,tupacalypse99,blilly74,dauber1football,jjax33,varrokc",1
1429666319,yahoo,NBA,19951,13411297,NBA $200 Guaranteed [Single Entry],2024-01-09,1,23,10.0,200.0,5,23,317.2,0.0,1704844800,75.0,20.0,2024-01-09 19:00:00,Tue 1/9 24 SAME_DAY,5,0,,0
1429667146,draftkings_showdown,NBA,98976,157363008,NBA Showdown $200 Pull Up Jumper [$100 to 1st] (POR vs NYK),2024-01-09,1,23,10.0,200.0,5,23,199.5,182.0,1704846600,100.0,20.0,2024-01-09 19:30:00,(POR vs NYK),1,1,ibnmufee,1
1429667396,draftkings,NBA,98856,157363477,NBA $1 Double Up,2024-01-09,1,23,1.0,20.0,10,23,285.75,261.0,1704844800,2.0,2.0,2024-01-09 19:00:00,Late Swap,5,1,ricosauve3,1
1429667398,draftkings_showdown,NBA,98975,157362709,NBA Showdown $1 Double Up (MIN vs ORL),2024-01-09,1,23,1.0,20.0,10,23,225.13,213.5,1704844800,2.0,2.0,2024-01-09 19:00:00,(MIN vs ORL),1,1,adonis112,1
1429678908,draftkings,NBA,98856,157366816,NBA Satellite to $20 NFL Fantasy Football Millionaire,2024-01-09,1,23,1.0,20.0,1,23,289.0,289.0,1704844800,20.0,20.0,2024-01-09 19:00:00,Late Swap,5,1,mcooper2300,1
1429679036,draftkings,NBA,98856,157364208,NBA $1 Double Up,2024-01-09,1,23,1.0,20.0,10,23,293.25,254.75,1704844800,2.0,2.0,2024-01-09 19:00:00,Late Swap,5,1,CaLi420,1
1429679037,draftkings_showdown,NBA,98975,157364200,NBA Showdown $5 Double Up (MIN vs ORL),2024-01-09,1,23,5.0,100.0,10,23,224.5,213.5,1704844800,10.0,10.0,2024-01-09 19:00:00,(MIN vs ORL),1,1,Geebir,1
1429692542,draftkings_showdown,NBA,98975,157367701,NBA Showdown $1 Double Up (MIN vs ORL),2024-01-09,1,23,1.0,20.0,10,23,231.5,213.5,1704844800,2.0,2.0,2024-01-09 19:00:00,(MIN vs ORL),1,1,tjharris321,1
1429692543,draftkings_pickem,NBA,98974,157367706,NBA Tiers $1 Double Up,2024-01-09,1,23,1.0,20.0,10,22,285.0,231.0,1704844800,2.0,2.0,2024-01-09 19:00:00,(NBA Tiers),5,1,ScottSlowiak,1
1429692545,draftkings_showdown,NBA,98976,157368052,NBA Showdown $1 Double Up (POR vs NYK),2024-01-09,1,23,1.0,20.0,10,23,199.88,176.13,1704846600,2.0,2.0,2024-01-09 19:30:00,(POR vs NYK),1,1,varrokc,1
1429692546,draftkings_showdown,NBA,98976,157367184,NBA Showdown $1 Double Up (POR vs NYK),2024-01-09,1,23,1.0,20.0,10,23,199.88,176.13,1704846600,2.0,2.0,2024-01-09 19:30:00,(POR vs NYK),1,1,varrokc,1
1429707249,yahoo,NBA,19951,13411565,NBA $100 Guaranteed [Single Entry],2024-01-09,1,23,5.0,100.0,6,23,312.9,0.0,1704844800,30.0,10.0,2024-01-09 19:00:00,Tue 1/9 24 SAME_DAY,5,0,,0
1429707250,yahoo,NBA,19951,13411665,NBA $5 Double Up [Win $10],2024-01-09,1,23,5.0,100.0,10,23,297.4,0.0,1704844800,10.0,10.0,2024-01-09 19:00:00,Tue 1/9 24 SAME_DAY,5,0,,0
1429709459,draftkings,NBA,98856,157382881,NBA $1 Double Up,2024-01-09,1,23,1.0,20.0,10,23,285.75,261.0,1704844800,2.0,2.0,2024-01-09 19:00:00,Late Swap,5,1,AbeFr0man73,1
1429709460,draftkings,NBA,98856,157380888,NBA $1 Double Up,2024-01-09,1,23,1.0,20.0,10,23,285.75,253.75,1704844800,2.0,2.0,2024-01-09 19:00:00,Late Swap,5,1,AbeFr0man73,1
1429709461,draftkings,NBA,98856,157377061,NBA $1 Double Up,2024-01-09,1,23,1.0,20.0,10,23,280.0,254.75,1704844800,2.0,2.0,2024-01-09 19:00:00,Late Swap,5,1,laggeler,1
1429709463,draftkings_showdown,NBA,98975,157383270,NBA Showdown $5 Double Up (MIN vs ORL),2024-01-09,1,23,5.0,100.0,10,23,213.5,213.5,1704844800,10.0,10.0,2024-01-09 19:00:00,(MIN vs ORL),1,16,"Geebir,ztrivett21,SharkBait10,dannydonahue7777,gwsanche,moklovin,Dayal10,Calculated1111,thekillertomato,lozingitall,chrissair,Vvrath,blackcat4451,yyyuuuiii,YazanAlkhatib,idrap",1
1429709464,draftkings_showdown,NBA,98975,157383276,NBA Showdown $3 Double Up (MIN vs ORL),2024-01-09,1,23,3.0,60.0,10,23,232.25,213.5,1704844800,6.0,6.0,2024-01-09 19:00:00,(MIN vs ORL),1,1,GMoneyV4,1
1429709465,draftkings_showdown,NBA,98975,157382956,NBA Showdown $1 Double Up (MIN vs ORL),2024-01-09,1,23,1.0,20.0,10,23,234.0,213.5,1704844800,2.0,2.0,2024-01-09 19:00:00,(MIN vs ORL),1,1,RyPie90,1
1429709467,draftkings_pickem,NBA,98974,157379345,NBA Tiers $5 Double Up,2024-01-09,1,23,5.0,100.0,10,23,279.0,229.5,1704844800,10.0,10.0,2024-01-09 19:00:00,(NBA Tiers),5,1,Jack._.money,1
1429709468,draftkings_pickem,NBA,98974,157375205,NBA Tiers $1 Double Up,2024-01-09,1,23,1.0,20.0,10,21,265.75,233.0,1704844800,2.0,2.0,2024-01-09 19:00:00,(NBA Tiers),5,2,"Bjheath83,Ehiggins51",1
1429709709,draftkings_showdown,NBA,98977,157375314,NBA Showdown $1 Double Up (MEM vs DAL),2024-01-09,1,23,1.0,20.0,10,23,271.75,271.75,1704850200,2.0,2.0,2024-01-09 20:30:00,(MEM vs DAL),1,16,"mrnorrad,hkyle29,Geebir,thekillertomato,19karamiansna,gwsanche,jjax33,dauber1football,varrokc,Swartz2105,goguma187,BReezy3000,Evertonmatrix,YazanAlkhatib,nscoyner,pemikula",1
1429723400,draftkings,NBA,98856,157384241,NBA $5 Double Up,2024-01-09,1,23,5.0,100.0,10,23,278.25,247.25,1704844800,10.0,10.0,2024-01-09 19:00:00,Late Swap,5,1,Dayal10,1
1429723401,draftkings,NBA,98856,157384361,NBA $1 Double Up,2024-01-09,1,23,1.0,20.0,10,23,293.25,253.75,1704844800,2.0,2.0,2024-01-09 19:00:00,Late Swap,5,1,pgreg2128,1
1429723402,draftkings,NBA,98856,157384360,NBA $1 Double Up,2024-01-09,1,23,1.0,20.0,10,23,280.0,253.75,1704844800,2.0,2.0,2024-01-09 19:00:00,Late Swap,5,1,laggeler,1
1429723403,draftkings,NBA,98856,157384068,NBA $1 Double Up,2024-01-09,1,23,1.0,20.0,10,23,280.0,253.75,1704844800,2.0,2.0,2024-01-09 19:00:00,Late Swap,5,1,laggeler,1
1429723406,draftkings_showdown,NBA,98975,157383576,NBA Showdown $3 Double Up (MIN vs ORL),2024-01-09,1,23,3.0,60.0,10,23,224.5,213.5,1704844800,6.0,6.0,2024-01-09 19:00:00,(MIN vs ORL),1,1,Geebir,1
1429723407,draftkings_showdown,NBA,98975,157384364,NBA Showdown $1 Double Up (MIN vs ORL),2024-01-09,1,23,1.0,20.0,10,23,229.75,213.5,1704844800,2.0,2.0,2024-01-09 19:00:00,(MIN vs ORL),1,1,CheetosAddict,1
1429723408,draftkings_showdown,NBA,98975,157383503,NBA Showdown $1 Double Up (MIN vs ORL),2024-01-09,1,23,1.0,20.0,10,23,229.75,213.5,1704844800,2.0,2.0,2024-01-09 19:00:00,(MIN vs ORL),1,1,CheetosAddict,1
1429723409,draftkings_pickem,NBA,98974,157384367,NBA Tiers $1 Double Up,2024-01-09,1,23,1.0,20.0,10,20,266.0,230.5,1704844800,2.0,2.0,2024-01-09 19:00:00,(NBA Tiers),5,1,Jeff1jpd01,1
1429723410,draftkings_pickem,NBA,98974,157384366,NBA Tiers $1 Double Up,2024-01-09,1,23,1.0,20.0,10,19,279.5,242.75,1704844800,2.0,2.0,2024-01-09 19:00:00,(NBA Tiers),5,1,Skeelow77,1
1429723412,draftkings_showdown,NBA,98976,157383590,NBA Showdown $5 Double Up (POR vs NYK),2024-01-09,1,23,5.0,100.0,10,23,193.63,176.13,1704846600,10.0,10.0,2024-01-09 19:30:00,(POR vs NYK),1,1,twnsplus3,1
1429723413,draftkings_showdown,NBA,98976,157383582,NBA Showdown $5 Double Up (POR vs NYK),2024-01-09,1,23,5.0,100.0,10,23,199.5,176.13,1704846600,10.0,10.0,2024-01-09 19:30:00,(POR vs NYK),1,1,MrPaulAllen,1
1429723414,draftkings_showdown,NBA,98976,157383820,NBA Showdown $1 Double Up (POR vs NYK),2024-01-09,1,23,1.0,20.0,10,23,191.13,176.13,1704846600,2.0,2.0,2024-01-09 19:30:00,(POR vs NYK),1,1,amayaef,1
