id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1363482927,draftkings,NBA,95383,153785792,NBA $1 Double Up,2023-11-05,1,23,1.0,20.0,10,23,296.75,259.75,1699225200,2.0,2.0,2023-11-05 18:00:00,Late Swap,3,2,"skol52,Double_L",1
1363482928,draftkings,NBA,95383,153785791,NBA $1 Double Up,2023-11-05,1,23,1.0,20.0,10,23,296.75,260.0,1699225200,2.0,2.0,2023-11-05 18:00:00,Late Swap,3,2,"skol52,Double_L",1
1363491508,draftkings,NBA,95383,153786646,NBA $5 Double Up,2023-11-05,1,23,5.0,100.0,10,23,296.75,259.75,1699225200,10.0,10.0,2023-11-05 18:00:00,Late Swap,3,2,"1TM32,teambryan",1
1363491558,draftkings_showdown,NBA,95386,153786650,NBA Showdown $5 Double Up (GSW vs CLE),2023-11-05,1,23,5.0,100.0,10,23,243.5,214.5,1699225200,10.0,10.0,2023-11-05 18:00:00,(GSW vs CLE),1,1,idrap,1
1363491559,draftkings_showdown,NBA,95386,153786631,NBA Showdown $1 Double Up (GSW vs CLE),2023-11-05,1,23,1.0,20.0,10,23,243.5,209.5,1699225200,2.0,2.0,2023-11-05 18:00:00,(GSW vs CLE),1,1,idrap,1
1363498184,draftkings,NBA,95383,153786897,NBA $5 Double Up,2023-11-05,1,23,5.0,100.0,10,23,296.75,259.75,1699225200,10.0,10.0,2023-11-05 18:00:00,Late Swap,3,2,"teambryan,1TM32",1
1363498185,draftkings,NBA,95383,153786896,NBA $5 Double Up,2023-11-05,1,23,5.0,100.0,10,23,296.75,259.75,1699225200,10.0,10.0,2023-11-05 18:00:00,Late Swap,3,2,"1TM32,teambryan",1
1363498186,draftkings,NBA,95383,153786765,NBA $5 Double Up,2023-11-05,1,23,5.0,100.0,10,23,296.75,255.5,1699225200,10.0,10.0,2023-11-05 18:00:00,Late Swap,3,2,"1TM32,teambryan",1
1363498187,draftkings,NBA,95383,153786662,NBA $5 Double Up,2023-11-05,1,23,5.0,100.0,10,23,296.75,255.5,1699225200,10.0,10.0,2023-11-05 18:00:00,Late Swap,3,2,"1TM32,teambryan",1
1363498188,draftkings,NBA,95383,153787218,NBA $3 Double Up,2023-11-05,1,23,3.0,60.0,10,18,296.75,250.75,1699225200,6.0,6.0,2023-11-05 18:00:00,Late Swap,3,2,"skol52,coachkeyan215",1
1363498237,draftkings,NBA,95387,153786836,NBA $5 Double Up (Night),2023-11-05,1,23,5.0,100.0,10,23,296.75,242.25,1699230600,10.0,10.0,2023-11-05 19:30:00,Late Swap(Night),2,2,"skol52,nut07",1
1363504924,draftkings_showdown,NBA,95386,153787232,NBA Showdown $1 Double Up (GSW vs CLE),2023-11-05,1,23,1.0,20.0,10,23,243.5,214.5,1699225200,2.0,2.0,2023-11-05 18:00:00,(GSW vs CLE),1,1,idrap,1
1363513405,draftkings,NBA,95383,153788332,NBA $3 Double Up,2023-11-05,1,23,3.0,60.0,10,21,296.75,268.25,1699225200,6.0,6.0,2023-11-05 18:00:00,Late Swap,3,8,"coachkeyan215,blackcat50,teambryan,skol52",1
1363516656,draftkings,NBA,95383,153789858,NBA $1 Double Up,2023-11-05,1,23,1.0,20.0,10,20,290.5,230.0,1699225200,2.0,2.0,2023-11-05 18:00:00,Late Swap,3,1,BrewCityGillz,1
1363516657,draftkings_showdown,NBA,95386,153789222,NBA Showdown $5 Double Up (GSW vs CLE),2023-11-05,1,23,5.0,100.0,10,20,243.5,214.5,1699225200,10.0,10.0,2023-11-05 18:00:00,(GSW vs CLE),1,1,idrap,1
1363516658,draftkings_showdown,NBA,95386,153789224,NBA Showdown $3 Double Up (GSW vs CLE),2023-11-05,1,23,3.0,60.0,10,18,243.5,207.25,1699225200,6.0,6.0,2023-11-05 18:00:00,(GSW vs CLE),1,1,idrap,1
1363516659,draftkings_showdown,NBA,95386,153789326,NBA Showdown $1 Double Up (GSW vs CLE),2023-11-05,1,23,1.0,20.0,10,21,243.5,210.5,1699225200,2.0,2.0,2023-11-05 18:00:00,(GSW vs CLE),1,2,idrap,1
1363526268,draftkings,NBA,95387,153790088,NBA $5 Double Up (Night),2023-11-05,1,23,5.0,100.0,10,23,296.75,253.75,1699230600,10.0,10.0,2023-11-05 19:30:00,Late Swap(Night),2,1,nut07,1
1363526269,draftkings,NBA,95387,153790831,NBA $3 Double Up (Night),2023-11-05,1,23,3.0,60.0,10,23,296.75,256.75,1699230600,6.0,6.0,2023-11-05 19:30:00,Late Swap(Night),2,3,"nut07,skol52,pezdukie",1
1363526270,draftkings,NBA,95387,153790624,NBA $1 Double Up (Night),2023-11-05,1,23,1.0,20.0,10,23,301.75,254.5,1699230600,2.0,2.0,2023-11-05 19:30:00,Late Swap(Night),2,1,Austin_Monroe32,1
1363526271,draftkings,NBA,95387,153790304,NBA $1 Double Up (Night),2023-11-05,1,23,1.0,20.0,10,23,298.0,252.75,1699230600,2.0,2.0,2023-11-05 19:30:00,Late Swap(Night),2,1,vosswater,1
1363533689,draftkings_showdown,NBA,95388,153791299,NBA Showdown $1 Double Up (MEM vs POR),2023-11-05,1,23,1.0,20.0,10,23,242.0,239.63,1699236000,2.0,2.0,2023-11-05 21:00:00,(MEM vs POR),1,8,"SeaBassFish,Old_Man_Coffee,jcrewguy,ed8802,Bulochka21,futurehendrix1,Hincetopher,Miami93",1
1363540001,draftkings,NBA,95387,153791876,NBA $5 Double Up (Night),2023-11-05,1,23,5.0,100.0,10,23,296.75,241.25,1699230600,10.0,10.0,2023-11-05 19:30:00,Late Swap(Night),2,2,"skol52,1TM32",1
1363540002,draftkings,NBA,95387,153794366,NBA $1 Double Up (Night),2023-11-05,1,23,1.0,20.0,10,23,296.75,242.5,1699230600,2.0,2.0,2023-11-05 19:30:00,Late Swap(Night),2,2,"bledsoe2002,skol52",1
1363546395,draftkings,NBA,95387,153795852,NBA $1 Double Up (Night),2023-11-05,1,23,1.0,20.0,10,23,296.75,254.5,1699230600,2.0,2.0,2023-11-05 19:30:00,Late Swap(Night),2,2,"pezdukie,skol52",1
1363546396,draftkings_showdown,NBA,95388,153795023,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2023-11-05,1,23,1.0,20.0,1,23,245.75,245.75,1699236000,20.0,20.0,2023-11-05 21:00:00,(MEM vs POR),1,1,Jmass44x2,1
1363546444,draftkings_showdown,NBA,95388,153795115,NBA Showdown $10 Double Up (MEM vs POR),2023-11-05,1,23,10.0,200.0,10,23,242.0,242.0,1699236000,20.0,20.0,2023-11-05 21:00:00,(MEM vs POR),1,17,"nymets86,Dayal10,Vikur1,idrap,dannydonahue7777,Moose5454,zbark2,gregr1224,chrissair,moklovin,Rains,benstunner,SharkBait10,ztrivett21,sportsfanatic89,dmoneynhb,Vvrath",1
1363564469,draftkings_showdown,NBA,95388,153798694,NBA Showdown $1 Double Up (MEM vs POR),2023-11-05,1,23,1.0,20.0,10,23,242.0,238.38,1699236000,2.0,2.0,2023-11-05 21:00:00,(MEM vs POR),1,7,"jcrewguy,futurehendrix1,jplikessneakers,dmoneynhb,Bulochka21,Hincetopher,dauber1football",1
1363576741,draftkings_showdown,NBA,95388,153802310,NBA Showdown $5 Double Up (MEM vs POR),2023-11-05,1,23,5.0,100.0,10,21,242.0,242.0,1699236000,10.0,10.0,2023-11-05 21:00:00,(MEM vs POR),1,14,"dannydonahue7777,Moose5454,jplikessneakers,Dayal10,Rains,sportsfanatic89,ztrivett21,Vikur1,1TM32,idrap,Vvrath,SharkBait10,benstunner,dmoneynhb",1
1362362641,draftkings,NBA,95383,153679006,NBA $50 Double Up,2023-11-05,1,22,50.0,1000.0,10,19,278.25,227.0,1699225200,100.0,100.0,2023-11-05 18:00:00,Late Swap,3,4,"papagates,moklovin,dixonyu,Professional",1
1362362649,draftkings,NBA,95383,153678952,NBA $25 Double Up,2023-11-05,1,22,25.0,500.0,10,22,278.25,227.0,1699225200,50.0,50.0,2023-11-05 18:00:00,Late Swap,3,2,"papagates,moklovin",1
1362362765,draftkings_showdown,NBA,95388,153679101,NBA Showdown $50 Double Up (MEM vs POR),2023-11-05,1,22,50.0,1000.0,10,20,242.0,242.0,1699236000,100.0,100.0,2023-11-05 21:00:00,(MEM vs POR),1,18,"lozingitall,dannydonahue7777,gregr1224,Rains,Dayal10,ztrivett21,Vvrath,sanduska,Vikur1,chrissair,moklovin,dmoneynhb,Moose5454,SharkBait10,mrmoz555,benstunner,fatman6870,bsampson07",1
1362362771,draftkings_showdown,NBA,95388,153679047,NBA Showdown $25 Double Up (MEM vs POR),2023-11-05,1,22,25.0,500.0,10,22,242.13,242.0,1699236000,50.0,50.0,2023-11-05 21:00:00,(MEM vs POR),1,1,bigdelo86,1
1362772835,draftkings,NBA,95379,153715497,NBA $1K Ankle Breaker [Single Entry] (Early),2023-11-05,1,22,50.0,1000.0,5,22,320.25,313.75,1699214400,300.0,100.0,2023-11-05 15:00:00,Late Swap(Early),2,1,bktree03,1
1362772849,draftkings,NBA,95387,153715566,NBA $1K Ankle Breaker [Single Entry] (Night),2023-11-05,1,22,50.0,1000.0,5,22,282.75,271.75,1699230600,300.0,100.0,2023-11-05 19:30:00,Late Swap(Night),2,1,DACEY22,1
1362772840,draftkings_pickem,NBA,95385,153715547,NBA Tiers $500 Fast Break,2023-11-05,1,21,27.0,500.0,5,17,244.75,212.25,1699225200,175.0,50.0,2023-11-05 18:00:00,(NBA Tiers),3,1,futurehendrix1,1
1362362630,draftkings_pickem,NBA,95385,153679181,NBA Tiers $1 Triple Up [Top 6 Win $3],2023-11-05,1,20,1.0,18.0,6,20,245.75,212.25,1699225200,3.0,3.0,2023-11-05 18:00:00,(NBA Tiers),3,1,scottthe,1
1362362631,draftkings_pickem,NBA,95385,153679180,NBA Tiers $1 Triple Up [Top 6 Win $3],2023-11-05,1,20,1.0,18.0,6,20,237.75,204.5,1699225200,3.0,3.0,2023-11-05 18:00:00,(NBA Tiers),3,1,macyfan,1
1362486692,yahoo,NBA,19481,13079955,NBA $3 20-Team 50/50,2023-11-05,1,20,3.0,54.0,10,20,362.4,0.0,1699214400,5.4,5.4,2023-11-05 15:00:00,Sun 11/5 23 SAME_DAY,5,0,,0
1362486695,yahoo,NBA,19481,13079906,NBA $2 20-Team 50/50,2023-11-05,1,20,2.0,36.0,10,19,350.7,0.0,1699214400,3.6,3.6,2023-11-05 15:00:00,Sun 11/5 23 SAME_DAY,5,0,,0
1362486699,yahoo,NBA,19481,13079941,NBA $1 20-Team 50/50 [No Veterans],2023-11-05,1,20,1.0,18.0,10,20,366.4,0.0,1699214400,1.8,1.8,2023-11-05 15:00:00,Sun 11/5 23 SAME_DAY,5,0,,0
1362486700,yahoo,NBA,19481,13079952,NBA $1 20-Team 50/50,2023-11-05,1,20,1.0,18.0,10,20,362.4,0.0,1699214400,1.8,1.8,2023-11-05 15:00:00,Sun 11/5 23 SAME_DAY,5,0,,0
1362486716,yahoo,NBA,19524,13079964,NBA $5 20-Team 50/50,2023-11-05,1,20,5.0,90.0,10,20,303.1,0.0,1699225200,9.0,9.0,2023-11-05 18:00:00,NBA main 11/5/2023,3,0,,0
1362486721,yahoo,NBA,19524,13080022,NBA $3 20-Team 50/50,2023-11-05,1,20,3.0,54.0,10,20,303.1,0.0,1699225200,5.4,5.4,2023-11-05 18:00:00,NBA main 11/5/2023,3,0,,0
1362486726,yahoo,NBA,19524,13079963,NBA $2 20-Team 50/50,2023-11-05,1,20,2.0,36.0,10,20,303.1,0.0,1699225200,3.6,3.6,2023-11-05 18:00:00,NBA main 11/5/2023,3,0,,0
1362486732,yahoo,NBA,19524,13080005,NBA $1 20-Team 50/50 [No Veterans],2023-11-05,1,20,1.0,18.0,10,20,281.4,0.0,1699225200,1.8,1.8,2023-11-05 18:00:00,NBA main 11/5/2023,3,0,,0
1362486733,yahoo,NBA,19524,13080017,NBA $1 20-Team 50/50,2023-11-05,1,20,1.0,18.0,10,20,303.1,0.0,1699225200,1.8,1.8,2023-11-05 18:00:00,NBA main 11/5/2023,3,0,,0
1362487401,fanduel,NBA,95739,95739-266628988,50/50 Contest ($2 - Top 50% Win),2023-11-05,1,20,2.0,36.0,10,20,382.8,345.3,1699214400,3.6,3.6,2023-11-05 15:00:00,Early Only,2,0,,0
1362487416,fanduel,NBA,95739,95739-266628994,50/50 Contest ($10 - Top 50% Win),2023-11-05,1,20,10.0,180.0,10,20,379.9,345.3,1699214400,18.0,18.0,2023-11-05 15:00:00,Early Only,2,0,,0
1362487420,fanduel,NBA,95739,95739-266628992,50/50 Contest ($5 - Top 50% Win),2023-11-05,1,20,5.0,90.0,10,20,379.9,345.3,1699214400,9.0,9.0,2023-11-05 15:00:00,Early Only,2,0,,0
1362487618,fanduel,NBA,95742,95742-266629130,50/50 Contest ($5 - Top 50% Win),2023-11-05,1,20,5.0,90.0,10,20,376.9,340.9,1699214400,9.0,9.0,2023-11-05 15:00:00,All Day,5,0,,0
1362487622,fanduel,NBA,95742,95742-266629126,50/50 Contest ($2 - Top 50% Win),2023-11-05,1,20,2.0,36.0,10,20,371.6,337.8,1699214400,3.6,3.6,2023-11-05 15:00:00,All Day,5,0,,0
1362487801,fanduel,NBA,95738,95738-266625491,$4K Sun NBA Putback (Single Entry),2023-11-05,1,20,222.0,4000.0,5,20,336.8,309.6,1699225200,1500.0,500.0,2023-11-05 18:00:00,Main,3,0,thekid128,1
1362487840,fanduel,NBA,95738,95738-266628728,50/50 League ($10 - Top 50% Win),2023-11-05,1,20,10.0,180.0,10,20,324.7,304.1,1699225200,18.0,18.0,2023-11-05 18:00:00,Main,3,0,,0
1362487842,fanduel,NBA,95738,95738-266628703,50/50 League ($2 - Top 50% Win),2023-11-05,1,20,2.0,36.0,10,20,311.6,296.8,1699225200,3.6,3.6,2023-11-05 18:00:00,Main,3,0,,0
1362487856,fanduel,NBA,95738,95738-266628715,50/50 League ($5 - Top 50% Win),2023-11-05,1,20,5.0,90.0,10,20,314.1,296.0,1699225200,9.0,9.0,2023-11-05 18:00:00,Main,3,0,,0
1362487871,fanduel,NBA,95738,95738-266628655,20-Player League ($2 - Top 3 Win),2023-11-05,1,20,2.0,36.0,3,20,313.7,298.5,1699225200,20.0,6.0,2023-11-05 18:00:00,Main,3,0,,0
1362487873,fanduel,NBA,95738,95738-266628653,20-Player League ($1 - Top 3 Win),2023-11-05,1,20,1.0,18.0,3,20,313.7,304.1,1699225200,10.0,3.0,2023-11-05 18:00:00,Main,3,0,,0
1362498873,draftkings_pickem,NBA,95385,153690261,NBA Tiers $1 Triple Up [Top 6 Win $3],2023-11-05,1,20,1.0,18.0,6,20,237.75,212.75,1699225200,3.0,3.0,2023-11-05 18:00:00,(NBA Tiers),3,1,macyfan,1
1362514339,draftkings_pickem,NBA,95385,153691040,NBA Tiers $1 Triple Up [Top 6 Win $3],2023-11-05,1,20,1.0,18.0,6,20,246.25,214.5,1699225200,3.0,3.0,2023-11-05 18:00:00,(NBA Tiers),3,1,gotanyspice,1
1362547745,draftkings_pickem,NBA,95385,153692337,NBA Tiers $1 Triple Up [Top 6 Win $3],2023-11-05,1,20,1.0,18.0,6,20,237.75,212.25,1699225200,3.0,3.0,2023-11-05 18:00:00,(NBA Tiers),3,1,macyfan,1
1362556967,fanduel,NBA,95739,95739-266628989,50/50 Contest ($2 - Top 50% Win),2023-11-05,1,20,2.0,36.0,10,20,360.3,345.3,1699214400,3.6,3.6,2023-11-05 15:00:00,Early Only,2,0,,0
1362557049,fanduel,NBA,95742,95742-266629127,50/50 Contest ($2 - Top 50% Win),2023-11-05,1,20,2.0,36.0,10,20,371.6,337.8,1699214400,3.6,3.6,2023-11-05 15:00:00,All Day,5,0,,0
1362558574,fanduel,NBA,95738,95738-266628705,50/50 League ($2 - Top 50% Win),2023-11-05,1,20,2.0,36.0,10,20,311.6,287.5,1699225200,3.6,3.6,2023-11-05 18:00:00,Main,3,0,,0
1362558575,fanduel,NBA,95738,95738-266628704,50/50 League ($2 - Top 50% Win),2023-11-05,1,20,2.0,36.0,10,20,311.6,290.8,1699225200,3.6,3.6,2023-11-05 18:00:00,Main,3,0,,0
1362558587,fanduel,NBA,95738,95738-266628716,50/50 League ($5 - Top 50% Win),2023-11-05,1,20,5.0,90.0,10,20,324.7,304.1,1699225200,9.0,9.0,2023-11-05 18:00:00,Main,3,0,,0
1362585540,draftkings_pickem,NBA,95385,153695048,NBA Tiers $1 Triple Up [Top 6 Win $3],2023-11-05,1,20,1.0,18.0,6,20,214.0,204.0,1699225200,3.0,3.0,2023-11-05 18:00:00,(NBA Tiers),3,1,ostermark,1
1362591168,fanduel_single,NBA,95740,95740-266630869,50/50 Contest ($2 - Top 50% Win),2023-11-05,1,20,2.0,36.0,10,20,330.12,278.37,1699216200,3.6,3.6,2023-11-05 15:30:00,TOR @ SA,1,0,,0
1362591188,fanduel_single,NBA,95740,95740-266630873,50/50 Contest ($5 - Top 50% Win),2023-11-05,1,20,5.0,90.0,10,20,330.12,277.45,1699216200,9.0,9.0,2023-11-05 15:30:00,TOR @ SA,1,0,,0
1362591326,fanduel_single,NBA,95741,95741-266631010,50/50 Contest ($5 - Top 50% Win),2023-11-05,1,20,5.0,90.0,10,20,252.23,230.27,1699236000,9.0,9.0,2023-11-05 21:00:00,MEM @ POR,1,0,,0
1362591338,fanduel_single,NBA,95741,95741-266631006,50/50 Contest ($2 - Top 50% Win),2023-11-05,1,20,2.0,36.0,10,20,252.23,230.27,1699236000,3.6,3.6,2023-11-05 21:00:00,MEM @ POR,1,0,,0
1362664134,draftkings_pickem,NBA,95385,153705208,NBA Tiers $1 Triple Up [Top 6 Win $3],2023-11-05,1,20,1.0,18.0,6,20,242.25,226.25,1699225200,3.0,3.0,2023-11-05 18:00:00,(NBA Tiers),3,1,rogabee,1
1362696243,draftkings_pickem,NBA,95385,153709030,NBA Tiers $1 Triple Up [Top 6 Win $3],2023-11-05,1,20,1.0,18.0,6,20,237.75,210.75,1699225200,3.0,3.0,2023-11-05 18:00:00,(NBA Tiers),3,1,macyfan,1
1362743545,draftkings_pickem,NBA,95385,153712145,NBA Tiers $1 Triple Up [Top 6 Win $3],2023-11-05,1,20,1.0,18.0,6,20,237.75,203.5,1699225200,3.0,3.0,2023-11-05 18:00:00,(NBA Tiers),3,1,Schott7,1
1362743546,draftkings_pickem,NBA,95385,153712144,NBA Tiers $1 Triple Up [Top 6 Win $3],2023-11-05,1,20,1.0,18.0,6,20,248.0,218.0,1699225200,3.0,3.0,2023-11-05 18:00:00,(NBA Tiers),3,1,djohnson088,1
1362847167,fanduel,NBA,95738,95738-266628707,50/50 League ($2 - Top 50% Win),2023-11-05,1,20,2.0,36.0,10,20,323.8,298.5,1699225200,3.6,3.6,2023-11-05 18:00:00,Main,3,0,,0
1362847168,fanduel,NBA,95738,95738-266628708,50/50 League ($2 - Top 50% Win),2023-11-05,1,20,2.0,36.0,10,20,311.6,287.5,1699225200,3.6,3.6,2023-11-05 18:00:00,Main,3,0,,0
1362847169,fanduel,NBA,95738,95738-266628706,50/50 League ($2 - Top 50% Win),2023-11-05,1,20,2.0,36.0,10,20,311.6,287.5,1699225200,3.6,3.6,2023-11-05 18:00:00,Main,3,0,,0
1362847283,fanduel,NBA,95738,95738-266628654,20-Player League ($1 - Top 3 Win),2023-11-05,1,20,1.0,18.0,3,20,313.7,304.1,1699225200,10.0,3.0,2023-11-05 18:00:00,Main,3,0,,0
1362848205,fanduel_single,NBA,95741,95741-266631007,50/50 Contest ($2 - Top 50% Win),2023-11-05,1,20,2.0,36.0,10,20,246.78,224.03,1699236000,3.6,3.6,2023-11-05 21:00:00,MEM @ POR,1,0,,0
1362861282,draftkings_pickem,NBA,95385,153720593,NBA Tiers $1 Triple Up [Top 6 Win $3],2023-11-05,1,20,1.0,18.0,6,20,227.75,207.25,1699225200,3.0,3.0,2023-11-05 18:00:00,(NBA Tiers),3,1,Bob24fan,1
1362991896,draftkings,NBA,95383,153722788,NBA $1 20-Player (Winner Takes All),2023-11-05,1,20,1.0,18.0,1,20,289.0,289.0,1699225200,18.0,18.0,2023-11-05 18:00:00,Late Swap,3,1,baldsta46,1
1363158230,draftkings_pickem,NBA,95385,153729940,NBA Tiers $1 Triple Up [Top 6 Win $3],2023-11-05,1,20,1.0,18.0,6,20,248.5,219.0,1699225200,3.0,3.0,2023-11-05 18:00:00,(NBA Tiers),3,1,DDDNATION,1
1363173774,draftkings,NBA,95383,153732210,NBA $1 20-Player (Winner Takes All),2023-11-05,1,20,1.0,18.0,1,20,282.5,282.5,1699225200,18.0,18.0,2023-11-05 18:00:00,Late Swap,3,1,futurehendrix1,1
1363206572,draftkings_pickem,NBA,95385,153735052,NBA Tiers $1 Triple Up [Top 6 Win $3],2023-11-05,1,20,1.0,18.0,6,20,237.75,214.5,1699225200,3.0,3.0,2023-11-05 18:00:00,(NBA Tiers),3,1,briannedanielle,1
1363221410,draftkings_pickem,NBA,95385,153739237,NBA Tiers $1 Triple Up [Top 6 Win $3],2023-11-05,1,20,1.0,18.0,6,20,238.5,216.0,1699225200,3.0,3.0,2023-11-05 18:00:00,(NBA Tiers),3,1,bcb2489,1
1363221411,draftkings_pickem,NBA,95385,153737976,NBA Tiers $1 Triple Up [Top 6 Win $3],2023-11-05,1,20,1.0,18.0,6,20,226.25,216.75,1699225200,3.0,3.0,2023-11-05 18:00:00,(NBA Tiers),3,1,barig224,1
1363226281,fanduel,NBA,95743,95743-266640158,50/50 Contest ($2 - Top 50% Win),2023-11-05,1,20,2.0,36.0,10,20,311.6,307.2,1699230600,3.6,3.6,2023-11-05 19:30:00,After Hours,2,0,,0
1363226286,fanduel,NBA,95743,95743-266640157,50/50 Contest ($2 - Top 50% Win),2023-11-05,1,20,2.0,36.0,10,20,314.2,306.9,1699230600,3.6,3.6,2023-11-05 19:30:00,After Hours,2,0,,0
1363226292,fanduel,NBA,95743,95743-266640161,50/50 Contest ($5 - Top 50% Win),2023-11-05,1,20,5.0,90.0,10,20,311.6,311.6,1699230600,9.0,9.0,2023-11-05 19:30:00,After Hours,2,0,,0
1363318093,yahoo,NBA,19524,13084488,NBA $5 20-Team 50/50,2023-11-05,1,20,5.0,90.0,10,20,303.1,0.0,1699225200,9.0,9.0,2023-11-05 18:00:00,NBA main 11/5/2023,3,0,,0
1363387247,draftkings_pickem,NBA,95385,153774030,NBA Tiers $1 Triple Up [Top 6 Win $3],2023-11-05,1,20,1.0,18.0,6,20,226.25,219.0,1699225200,3.0,3.0,2023-11-05 18:00:00,(NBA Tiers),3,2,"CanelaRose,barig224",1
1363399016,yahoo,NBA,19481,13085657,NBA $1 20-Team 50/50 [No Veterans],2023-11-05,1,20,1.0,18.0,10,16,358.8,0.0,1699214400,1.8,1.8,2023-11-05 15:00:00,Sun 11/5 23 SAME_DAY,5,0,,0
1363419108,draftkings_pickem,NBA,95385,153778970,NBA Tiers $1 Triple Up [Top 6 Win $3],2023-11-05,1,20,1.0,18.0,6,20,231.25,216.75,1699225200,3.0,3.0,2023-11-05 18:00:00,(NBA Tiers),3,1,Icenitty,1
1363427924,draftkings_pickem,NBA,95385,153779354,NBA Tiers $1 Triple Up [Top 6 Win $3],2023-11-05,1,20,1.0,18.0,6,20,234.5,216.75,1699225200,3.0,3.0,2023-11-05 18:00:00,(NBA Tiers),3,1,Buildmhr,1
1363460291,yahoo,NBA,19524,13086199,NBA $1 20-Team 50/50,2023-11-05,1,20,1.0,18.0,10,20,295.3,0.0,1699225200,1.8,1.8,2023-11-05 18:00:00,NBA main 11/5/2023,3,0,,0
1363466918,draftkings_pickem,NBA,95385,153783489,NBA Tiers $1 Triple Up [Top 6 Win $3],2023-11-05,1,20,1.0,18.0,6,20,231.75,212.25,1699225200,3.0,3.0,2023-11-05 18:00:00,(NBA Tiers),3,1,leeky2020,1
1363475695,draftkings,NBA,95383,153784957,NBA $1 20-Player (Winner Takes All),2023-11-05,1,20,1.0,18.0,1,20,289.5,289.5,1699225200,18.0,18.0,2023-11-05 18:00:00,Late Swap,3,1,Kevdav,1
1363513408,draftkings_pickem,NBA,95385,153787943,NBA Tiers $1 Triple Up [Top 6 Win $3],2023-11-05,1,20,1.0,18.0,6,15,237.75,226.25,1699225200,3.0,3.0,2023-11-05 18:00:00,(NBA Tiers),3,1,macyfan,1
1362772929,draftkings_showdown,NBA,95386,153715558,NBA Showdown $200 Pick and Roll [Single Entry] (GSW vs CLE),2023-11-05,1,19,12.0,200.0,4,19,235.38,215.75,1699225200,80.0,20.0,2023-11-05 18:00:00,(GSW vs CLE),1,2,MIM21TYM,1
1362772846,draftkings,NBA,95387,153715575,NBA $1.53K Showtime [Single Entry] (Night),2023-11-05,1,17,100.0,1530.0,4,17,298.5,278.25,1699230600,700.0,150.0,2023-11-05 19:30:00,Late Swap(Night),2,1,AKelz47,1
1363055262,draftkings,NBA,95383,153723662,NBA $3 16-Player (Winner Takes All),2023-11-05,1,16,3.0,43.2,1,16,296.75,296.75,1699225200,43.2,43.2,2023-11-05 18:00:00,Late Swap,3,2,StraightCashHomey1,1
1362478580,draftkings,NBA,95383,153689150,NBA $21.3K Courtside Special [Single Entry],2023-11-05,1,15,1500.0,21300.0,4,13,278.25,265.5,1699225200,10000.0,2500.0,2023-11-05 18:00:00,Late Swap,3,1,moklovin,1
1362772877,draftkings_showdown,NBA,95381,153715514,NBA Showdown $155 Pick and Roll [Single Entry] (PHX vs DET),2023-11-05,1,15,12.0,155.0,3,15,237.5,232.63,1699214400,85.0,20.0,2023-11-05 15:00:00,(PHX vs DET),1,1,msunken,1
1362772927,draftkings_showdown,NBA,95382,153715519,NBA Showdown $155 Pick and Roll [Single Entry] (TOR vs SAS),2023-11-05,1,15,12.0,155.0,3,15,297.13,279.88,1699216200,85.0,20.0,2023-11-05 15:30:00,(TOR vs SAS),1,1,Charles3489,1
1363504825,draftkings_showdown,NBA,95391,153787924,NBA In-Game $155 Pick and Roll [Single Entry] (4Q MEM vs POR),2023-11-05,1,15,12.0,155.0,3,6,65.25,60.63,1699240800,85.0,20.0,2023-11-05 22:47:00,(4Q MEM vs POR),1,1,butler2222,1
1363191220,draftkings,NBA,95379,153733500,NBA $1 12-Player (Winner Takes All) (Early),2023-11-05,1,12,1.0,10.8,1,12,313.0,313.0,1699214400,10.8,10.8,2023-11-05 15:00:00,Late Swap(Early),2,1,richietenenbaum,1
1363438818,draftkings,NBA,95379,153780802,NBA $340 Triple Threat [Single Entry] (Early),2023-11-05,1,12,33.0,340.0,3,12,317.0,313.75,1699214400,170.0,70.0,2023-11-05 15:00:00,Late Swap(Early),2,1,dannydonahue7777,1
1363476395,draftkings,NBA,95387,153784968,NBA $1 12-Player (Winner Takes All) (Night),2023-11-05,1,12,1.0,10.8,1,12,283.0,283.0,1699230600,10.8,10.8,2023-11-05 19:30:00,Late Swap(Night),2,1,bgclay,1
1362361923,draftkings,NBA,95383,153679018,NBA Satellite to NBA MEGA Millionaire (11-29),2023-11-05,1,11,250.0,2500.0,1,8,291.0,291.0,1699225200,2500.0,2500.0,2023-11-05 18:00:00,Late Swap,3,1,skyhoke,1
1362361925,draftkings,NBA,95383,153679020,NBA Satellite to NBA $1M MEGA 8's Special,2023-11-05,1,11,90.0,888.0,1,8,278.25,278.25,1699225200,888.0,888.0,2023-11-05 18:00:00,Late Swap,3,3,moklovin,1
1362361927,draftkings_showdown,NBA,95388,153679113,NBA Showdown Satellite to NBA MEGA Millionaire (11-29) (MEM vs P,2023-11-05,1,11,250.0,2500.0,1,6,242.0,242.0,1699236000,1250.0,1250.0,2023-11-05 21:00:00,(MEM vs POR),1,2,"moklovin,SharkBait10",1
