id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1412141249,draftkings_pickem,NBA,98324,156454310,NBA Tiers $50 Double Up,2023-12-23,1,11,50.0,500.0,5,11,308.5,308.5,1703376000,100.0,100.0,2023-12-23 19:00:00,(NBA Tiers),10,7,"ztrivett21,Russian_Doll,dannydonahue7777,chrissair,samchoudhury,bkreider,moklovin",1
1412141250,draftkings_showdown,NBA,98325,156454160,NBA Showdown $50 Double Up (ORL vs IND),2023-12-23,1,11,50.0,500.0,5,11,256.88,251.75,1703376000,100.0,100.0,2023-12-23 19:00:00,(ORL vs IND),1,1,ztrivett21,1
1412141253,draftkings,NBA,98322,156455326,NBA $25 Double Up,2023-12-23,1,11,25.0,250.0,5,11,300.0,291.0,1703376000,50.0,50.0,2023-12-23 19:00:00,Late Swap,10,4,"brknets23,chrissair,joniver,bkreider",1
1412141254,draftkings,NBA,98322,156455325,NBA $25 Double Up,2023-12-23,1,11,25.0,250.0,5,11,300.0,292.75,1703376000,50.0,50.0,2023-12-23 19:00:00,Late Swap,10,4,"brknets23,chrissair,joniver,bkreider",1
1412141255,draftkings,NBA,98322,156455301,NBA $25 Double Up,2023-12-23,1,11,25.0,250.0,5,11,300.0,291.0,1703376000,50.0,50.0,2023-12-23 19:00:00,Late Swap,10,8,"brknets23,chrissair,joniver,bkreider",1
1412141256,draftkings_pickem,NBA,98324,156454306,NBA Tiers $25 Double Up,2023-12-23,1,11,25.0,250.0,5,11,317.0,308.5,1703376000,50.0,50.0,2023-12-23 19:00:00,(NBA Tiers),10,2,barig224,1
1412141257,draftkings_showdown,NBA,98325,156454161,NBA Showdown $25 Double Up (ORL vs IND),2023-12-23,1,11,25.0,250.0,5,11,256.88,251.75,1703376000,50.0,50.0,2023-12-23 19:00:00,(ORL vs IND),1,1,ztrivett21,1
1412141265,draftkings_pickem,NBA,98324,156454309,NBA Tiers $10 Double Up,2023-12-23,1,11,10.0,100.0,5,11,331.75,308.5,1703376000,20.0,20.0,2023-12-23 19:00:00,(NBA Tiers),10,2,baldo123,1
1412141266,draftkings_showdown,NBA,98325,156454170,NBA Showdown $10 Double Up (ORL vs IND),2023-12-23,1,11,10.0,100.0,5,11,256.88,251.75,1703376000,20.0,20.0,2023-12-23 19:00:00,(ORL vs IND),1,1,ztrivett21,1
1412141267,draftkings_showdown,NBA,98325,156454165,NBA Showdown $10 Double Up (ORL vs IND),2023-12-23,1,11,10.0,100.0,5,11,256.88,251.75,1703376000,20.0,20.0,2023-12-23 19:00:00,(ORL vs IND),1,1,ztrivett21,1
1412141322,draftkings_showdown,NBA,98327,156454198,NBA Showdown $50 Double Up (MEM vs ATL),2023-12-23,1,11,50.0,500.0,5,11,276.5,276.5,1703377800,100.0,100.0,2023-12-23 19:30:00,(MEM vs ATL),1,9,"ztrivett21,Vvrath,dannydonahue7777,chrissair,lozingitall,bkreider,Vikur1,moklovin,1TM32",1
1412141323,draftkings,NBA,98326,156454179,NBA $50 Double Up (Turbo),2023-12-23,1,11,50.0,500.0,5,11,270.5,260.0,1703377800,100.0,100.0,2023-12-23 19:30:00,Late Swap(Turbo),3,1,lozingitall,1
1412141324,draftkings_showdown,NBA,98327,156454199,NBA Showdown $25 Double Up (MEM vs ATL),2023-12-23,1,11,25.0,250.0,5,11,276.5,276.5,1703377800,50.0,50.0,2023-12-23 19:30:00,(MEM vs ATL),1,10,"ztrivett21,Vvrath,dannydonahue7777,chrissair,lozingitall,bkreider,Vikur1,moklovin,yyyuuuiii,1TM32",1
1412141325,draftkings,NBA,98326,156454180,NBA $25 Double Up (Turbo),2023-12-23,1,11,25.0,250.0,5,11,275.0,260.0,1703377800,50.0,50.0,2023-12-23 19:30:00,Late Swap(Turbo),3,1,mazwa,1
1412141326,draftkings_showdown,NBA,98327,156454208,NBA Showdown $10 Double Up (MEM vs ATL),2023-12-23,1,11,10.0,100.0,5,11,276.5,276.5,1703377800,20.0,20.0,2023-12-23 19:30:00,(MEM vs ATL),1,10,"moklovin,ztrivett21,Vvrath,dannydonahue7777,chrissair,lozingitall,bkreider,Vikur1,yyyuuuiii,1TM32",1
1412141327,draftkings_showdown,NBA,98327,156454203,NBA Showdown $10 Double Up (MEM vs ATL),2023-12-23,1,11,10.0,100.0,5,11,276.5,276.5,1703377800,20.0,20.0,2023-12-23 19:30:00,(MEM vs ATL),1,10,"ztrivett21,dannydonahue7777,Vvrath,chrissair,lozingitall,bkreider,Vikur1,moklovin,yyyuuuiii,1TM32",1
1412141328,draftkings,NBA,98326,156454189,NBA $10 Double Up (Turbo),2023-12-23,1,11,10.0,100.0,5,11,271.0,260.0,1703377800,20.0,20.0,2023-12-23 19:30:00,Late Swap(Turbo),3,1,AstroPepper,1
1412141329,draftkings,NBA,98326,156454184,NBA $10 Double Up (Turbo),2023-12-23,1,11,10.0,100.0,5,11,270.5,260.0,1703377800,20.0,20.0,2023-12-23 19:30:00,Late Swap(Turbo),3,1,lozingitall,1
1412141358,draftkings_showdown,NBA,98329,156454236,NBA Showdown $50 Double Up (LAL vs OKC),2023-12-23,1,11,50.0,500.0,5,11,296.13,296.13,1703379600,100.0,100.0,2023-12-23 20:00:00,(LAL vs OKC),1,5,"moklovin,chrissair,dannydonahue7777,lozingitall,bkreider",1
1412141359,draftkings,NBA,98328,156454217,NBA $50 Double Up (Turbo),2023-12-23,1,11,50.0,500.0,5,11,279.0,266.0,1703379600,100.0,100.0,2023-12-23 20:00:00,Late Swap(Turbo),2,1,Vvrath,1
1412141360,draftkings_showdown,NBA,98329,156454237,NBA Showdown $25 Double Up (LAL vs OKC),2023-12-23,1,11,25.0,250.0,5,11,296.13,296.13,1703379600,50.0,50.0,2023-12-23 20:00:00,(LAL vs OKC),1,6,"moklovin,dannydonahue7777,chrissair,lozingitall,bkreider,yyyuuuiii",1
1412141361,draftkings,NBA,98328,156454218,NBA $25 Double Up (Turbo),2023-12-23,1,11,25.0,250.0,5,11,279.0,266.0,1703379600,50.0,50.0,2023-12-23 20:00:00,Late Swap(Turbo),2,1,Vvrath,1
1412141362,draftkings_showdown,NBA,98329,156454246,NBA Showdown $10 Double Up (LAL vs OKC),2023-12-23,1,11,10.0,100.0,5,11,296.13,296.13,1703379600,20.0,20.0,2023-12-23 20:00:00,(LAL vs OKC),1,6,"moklovin,chrissair,dannydonahue7777,lozingitall,bkreider,yyyuuuiii",1
1412141363,draftkings_showdown,NBA,98329,156454241,NBA Showdown $10 Double Up (LAL vs OKC),2023-12-23,1,11,10.0,100.0,5,11,296.13,296.13,1703379600,20.0,20.0,2023-12-23 20:00:00,(LAL vs OKC),1,6,"moklovin,dannydonahue7777,chrissair,lozingitall,bkreider,yyyuuuiii",1
1412141364,draftkings,NBA,98328,156454227,NBA $10 Double Up (Turbo),2023-12-23,1,11,10.0,100.0,5,11,279.0,266.0,1703379600,20.0,20.0,2023-12-23 20:00:00,Late Swap(Turbo),2,1,Vvrath,1
1412141365,draftkings,NBA,98328,156454222,NBA $10 Double Up (Turbo),2023-12-23,1,11,10.0,100.0,5,11,279.0,266.0,1703379600,20.0,20.0,2023-12-23 20:00:00,Late Swap(Turbo),2,1,Vvrath,1
1412141379,draftkings,NBA,98330,156454754,NBA Satellite to $20 NFL Fantasy Football Millionaire (Night),2023-12-23,1,11,2.0,20.0,1,11,298.0,298.0,1703381400,20.0,20.0,2023-12-23 20:30:00,Late Swap(Night),3,1,rwsmart83,1
1412141420,draftkings,NBA,98330,156454745,NBA $250 Double Up (Night),2023-12-23,1,11,250.0,2500.0,5,9,313.25,278.25,1703381400,500.0,500.0,2023-12-23 20:30:00,Late Swap(Night),3,1,moklovin,1
1412141421,draftkings,NBA,98330,156454749,NBA $100 Double Up (Night),2023-12-23,1,11,100.0,1000.0,5,9,313.25,278.25,1703381400,200.0,200.0,2023-12-23 20:30:00,Late Swap(Night),3,1,moklovin,1
1412141422,draftkings,NBA,98330,156454685,NBA $100 Double Up (Night),2023-12-23,1,11,100.0,1000.0,5,8,313.25,270.75,1703381400,200.0,200.0,2023-12-23 20:30:00,Late Swap(Night),3,1,moklovin,1
1412141423,draftkings,NBA,98330,156454684,NBA $100 Double Up (Night),2023-12-23,1,11,100.0,1000.0,5,8,313.25,272.75,1703381400,200.0,200.0,2023-12-23 20:30:00,Late Swap(Night),3,1,moklovin,1
1412141425,draftkings,NBA,98330,156454683,NBA $50 Double Up (Night),2023-12-23,1,11,50.0,500.0,5,9,313.25,278.25,1703381400,100.0,100.0,2023-12-23 20:30:00,Late Swap(Night),3,1,moklovin,1
1412141426,draftkings,NBA,98330,156454682,NBA $50 Double Up (Night),2023-12-23,1,11,50.0,500.0,5,9,313.25,278.25,1703381400,100.0,100.0,2023-12-23 20:30:00,Late Swap(Night),3,1,moklovin,1
1412141427,draftkings,NBA,98330,156454681,NBA $50 Double Up (Night),2023-12-23,1,11,50.0,500.0,5,9,313.25,278.25,1703381400,100.0,100.0,2023-12-23 20:30:00,Late Swap(Night),3,1,moklovin,1
1412141428,draftkings,NBA,98330,156454680,NBA $50 Double Up (Night),2023-12-23,1,11,50.0,500.0,5,9,313.25,278.25,1703381400,100.0,100.0,2023-12-23 20:30:00,Late Swap(Night),3,1,moklovin,1
1412141429,draftkings,NBA,98330,156454751,NBA $50 Double Up (Night),2023-12-23,1,11,50.0,500.0,5,9,313.25,278.25,1703381400,100.0,100.0,2023-12-23 20:30:00,Late Swap(Night),3,1,moklovin,1
1412141431,draftkings,NBA,98330,156454743,NBA $25 Double Up (Night),2023-12-23,1,11,25.0,250.0,5,9,313.25,278.25,1703381400,50.0,50.0,2023-12-23 20:30:00,Late Swap(Night),3,1,moklovin,1
1412141432,draftkings,NBA,98330,156454728,NBA $25 Double Up (Night),2023-12-23,1,11,25.0,250.0,5,9,313.25,278.25,1703381400,50.0,50.0,2023-12-23 20:30:00,Late Swap(Night),3,1,moklovin,1
1412141433,draftkings,NBA,98330,156454727,NBA $25 Double Up (Night),2023-12-23,1,11,25.0,250.0,5,9,313.25,278.25,1703381400,50.0,50.0,2023-12-23 20:30:00,Late Swap(Night),3,1,moklovin,1
1412141434,draftkings,NBA,98330,156454726,NBA $25 Double Up (Night),2023-12-23,1,11,25.0,250.0,5,9,313.25,278.25,1703381400,50.0,50.0,2023-12-23 20:30:00,Late Swap(Night),3,1,moklovin,1
1412141435,draftkings,NBA,98330,156454725,NBA $25 Double Up (Night),2023-12-23,1,11,25.0,250.0,5,9,313.25,278.25,1703381400,50.0,50.0,2023-12-23 20:30:00,Late Swap(Night),3,1,moklovin,1
1412141438,draftkings,NBA,98330,156454742,NBA $10 Double Up (Night),2023-12-23,1,11,10.0,100.0,5,11,313.25,278.25,1703381400,20.0,20.0,2023-12-23 20:30:00,Late Swap(Night),3,1,moklovin,1
1412141439,draftkings,NBA,98330,156454741,NBA $10 Double Up (Night),2023-12-23,1,11,10.0,100.0,5,9,313.25,291.5,1703381400,20.0,20.0,2023-12-23 20:30:00,Late Swap(Night),3,1,moklovin,1
1412141440,draftkings,NBA,98330,156454740,NBA $10 Double Up (Night),2023-12-23,1,11,10.0,100.0,5,9,313.25,278.25,1703381400,20.0,20.0,2023-12-23 20:30:00,Late Swap(Night),3,1,moklovin,1
1412141441,draftkings,NBA,98330,156454739,NBA $10 Double Up (Night),2023-12-23,1,11,10.0,100.0,5,8,313.25,278.25,1703381400,20.0,20.0,2023-12-23 20:30:00,Late Swap(Night),3,1,moklovin,1
1412141442,draftkings,NBA,98330,156454717,NBA $10 Double Up (Night),2023-12-23,1,11,10.0,100.0,5,9,313.25,278.25,1703381400,20.0,20.0,2023-12-23 20:30:00,Late Swap(Night),3,1,moklovin,1
1412141443,draftkings,NBA,98330,156454716,NBA $10 Double Up (Night),2023-12-23,1,11,10.0,100.0,5,10,313.25,278.25,1703381400,20.0,20.0,2023-12-23 20:30:00,Late Swap(Night),3,1,moklovin,1
1412141444,draftkings,NBA,98330,156454715,NBA $10 Double Up (Night),2023-12-23,1,11,10.0,100.0,5,10,313.25,292.75,1703381400,20.0,20.0,2023-12-23 20:30:00,Late Swap(Night),3,1,moklovin,1
1412141445,draftkings,NBA,98330,156454714,NBA $10 Double Up (Night),2023-12-23,1,11,10.0,100.0,5,10,313.25,291.5,1703381400,20.0,20.0,2023-12-23 20:30:00,Late Swap(Night),3,1,moklovin,1
1412141446,draftkings,NBA,98330,156454713,NBA $10 Double Up (Night),2023-12-23,1,11,10.0,100.0,5,11,313.25,291.5,1703381400,20.0,20.0,2023-12-23 20:30:00,Late Swap(Night),3,1,moklovin,1
1412141447,draftkings,NBA,98330,156454712,NBA $10 Double Up (Night),2023-12-23,1,11,10.0,100.0,5,10,313.25,292.75,1703381400,20.0,20.0,2023-12-23 20:30:00,Late Swap(Night),3,1,moklovin,1
1412141448,draftkings,NBA,98330,156454711,NBA $10 Double Up (Night),2023-12-23,1,11,10.0,100.0,5,11,313.25,291.5,1703381400,20.0,20.0,2023-12-23 20:30:00,Late Swap(Night),3,1,moklovin,1
1412141449,draftkings,NBA,98330,156454710,NBA $10 Double Up (Night),2023-12-23,1,11,10.0,100.0,5,10,313.25,278.25,1703381400,20.0,20.0,2023-12-23 20:30:00,Late Swap(Night),3,1,moklovin,1
1412141479,draftkings_showdown,NBA,98331,156454864,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2023-12-23,1,11,2.0,20.0,1,11,275.75,275.75,1703386800,20.0,20.0,2023-12-23 22:00:00,(MIN vs SAC),1,1,Patrick_Star,1
1412141520,draftkings_showdown,NBA,98331,156454855,NBA Showdown $250 Double Up (MIN vs SAC),2023-12-23,1,11,250.0,2500.0,5,11,295.38,250.25,1703386800,500.0,500.0,2023-12-23 22:00:00,(MIN vs SAC),1,1,utahutes21,1
1412141521,draftkings_showdown,NBA,98331,156454859,NBA Showdown $100 Double Up (MIN vs SAC),2023-12-23,1,11,100.0,1000.0,5,11,277.88,263.13,1703386800,200.0,200.0,2023-12-23 22:00:00,(MIN vs SAC),1,3,"chrissair,bkreider,TheJake4123",1
1412141522,draftkings_showdown,NBA,98331,156454795,NBA Showdown $100 Double Up (MIN vs SAC),2023-12-23,1,11,100.0,1000.0,5,11,277.88,250.25,1703386800,200.0,200.0,2023-12-23 22:00:00,(MIN vs SAC),1,3,"chrissair,bkreider,AstroPepper",1
1412141523,draftkings_showdown,NBA,98331,156454794,NBA Showdown $100 Double Up (MIN vs SAC),2023-12-23,1,11,100.0,1000.0,5,11,278.88,250.25,1703386800,200.0,200.0,2023-12-23 22:00:00,(MIN vs SAC),1,1,AstroPepper,1
1412141525,draftkings_showdown,NBA,98331,156454793,NBA Showdown $50 Double Up (MIN vs SAC),2023-12-23,1,11,50.0,500.0,5,11,277.88,250.25,1703386800,100.0,100.0,2023-12-23 22:00:00,(MIN vs SAC),1,2,"chrissair,bkreider",1
1412141526,draftkings_showdown,NBA,98331,156454792,NBA Showdown $50 Double Up (MIN vs SAC),2023-12-23,1,11,50.0,500.0,5,11,291.38,250.25,1703386800,100.0,100.0,2023-12-23 22:00:00,(MIN vs SAC),1,1,MandoF1285k,1
1412141527,draftkings_showdown,NBA,98331,156454791,NBA Showdown $50 Double Up (MIN vs SAC),2023-12-23,1,11,50.0,500.0,5,11,278.88,250.25,1703386800,100.0,100.0,2023-12-23 22:00:00,(MIN vs SAC),1,1,AstroPepper,1
1412141528,draftkings_showdown,NBA,98331,156454790,NBA Showdown $50 Double Up (MIN vs SAC),2023-12-23,1,11,50.0,500.0,5,11,277.88,250.25,1703386800,100.0,100.0,2023-12-23 22:00:00,(MIN vs SAC),1,2,"chrissair,bkreider",1
1412141529,draftkings_showdown,NBA,98331,156454861,NBA Showdown $50 Double Up (MIN vs SAC),2023-12-23,1,11,50.0,500.0,5,11,277.88,250.25,1703386800,100.0,100.0,2023-12-23 22:00:00,(MIN vs SAC),1,2,"chrissair,bkreider",1
1412141531,draftkings_showdown,NBA,98331,156454853,NBA Showdown $25 Double Up (MIN vs SAC),2023-12-23,1,11,25.0,250.0,5,11,277.88,250.25,1703386800,50.0,50.0,2023-12-23 22:00:00,(MIN vs SAC),1,2,"chrissair,bkreider",1
1412141532,draftkings_showdown,NBA,98331,156454838,NBA Showdown $25 Double Up (MIN vs SAC),2023-12-23,1,11,25.0,250.0,5,11,277.88,250.25,1703386800,50.0,50.0,2023-12-23 22:00:00,(MIN vs SAC),1,2,"chrissair,bkreider",1
1412141533,draftkings_showdown,NBA,98331,156454837,NBA Showdown $25 Double Up (MIN vs SAC),2023-12-23,1,11,25.0,250.0,5,11,277.88,250.25,1703386800,50.0,50.0,2023-12-23 22:00:00,(MIN vs SAC),1,2,"chrissair,bkreider",1
1412141534,draftkings_showdown,NBA,98331,156454836,NBA Showdown $25 Double Up (MIN vs SAC),2023-12-23,1,11,25.0,250.0,5,11,277.88,250.25,1703386800,50.0,50.0,2023-12-23 22:00:00,(MIN vs SAC),1,2,"chrissair,bkreider",1
1412141535,draftkings_showdown,NBA,98331,156454835,NBA Showdown $25 Double Up (MIN vs SAC),2023-12-23,1,11,25.0,250.0,5,11,277.88,250.25,1703386800,50.0,50.0,2023-12-23 22:00:00,(MIN vs SAC),1,2,"chrissair,bkreider",1
1412141538,draftkings_showdown,NBA,98331,156454852,NBA Showdown $10 Double Up (MIN vs SAC),2023-12-23,1,11,10.0,100.0,5,11,277.88,250.25,1703386800,20.0,20.0,2023-12-23 22:00:00,(MIN vs SAC),1,2,"chrissair,bkreider",1
1412141539,draftkings_showdown,NBA,98331,156454851,NBA Showdown $10 Double Up (MIN vs SAC),2023-12-23,1,11,10.0,100.0,5,11,277.88,250.25,1703386800,20.0,20.0,2023-12-23 22:00:00,(MIN vs SAC),1,2,"chrissair,bkreider",1
1412141540,draftkings_showdown,NBA,98331,156454850,NBA Showdown $10 Double Up (MIN vs SAC),2023-12-23,1,11,10.0,100.0,5,11,277.88,250.25,1703386800,20.0,20.0,2023-12-23 22:00:00,(MIN vs SAC),1,2,"chrissair,bkreider",1
1412141541,draftkings_showdown,NBA,98331,156454849,NBA Showdown $10 Double Up (MIN vs SAC),2023-12-23,1,11,10.0,100.0,5,11,277.88,250.25,1703386800,20.0,20.0,2023-12-23 22:00:00,(MIN vs SAC),1,2,"chrissair,bkreider",1
1412141542,draftkings_showdown,NBA,98331,156454827,NBA Showdown $10 Double Up (MIN vs SAC),2023-12-23,1,11,10.0,100.0,5,11,295.38,250.25,1703386800,20.0,20.0,2023-12-23 22:00:00,(MIN vs SAC),1,1,flexantexan,1
1412141543,draftkings_showdown,NBA,98331,156454826,NBA Showdown $10 Double Up (MIN vs SAC),2023-12-23,1,11,10.0,100.0,5,11,277.88,250.25,1703386800,20.0,20.0,2023-12-23 22:00:00,(MIN vs SAC),1,2,"chrissair,bkreider",1
1412141544,draftkings_showdown,NBA,98331,156454825,NBA Showdown $10 Double Up (MIN vs SAC),2023-12-23,1,11,10.0,100.0,5,11,277.88,250.25,1703386800,20.0,20.0,2023-12-23 22:00:00,(MIN vs SAC),1,2,"chrissair,bkreider",1
1412141545,draftkings_showdown,NBA,98331,156454824,NBA Showdown $10 Double Up (MIN vs SAC),2023-12-23,1,11,10.0,100.0,5,11,279.88,250.25,1703386800,20.0,20.0,2023-12-23 22:00:00,(MIN vs SAC),1,1,ajohnson2688,1
1412141546,draftkings_showdown,NBA,98331,156454823,NBA Showdown $10 Double Up (MIN vs SAC),2023-12-23,1,11,10.0,100.0,5,11,277.88,250.25,1703386800,20.0,20.0,2023-12-23 22:00:00,(MIN vs SAC),1,2,"chrissair,bkreider",1
1412141547,draftkings_showdown,NBA,98331,156454822,NBA Showdown $10 Double Up (MIN vs SAC),2023-12-23,1,11,10.0,100.0,5,11,277.88,250.25,1703386800,20.0,20.0,2023-12-23 22:00:00,(MIN vs SAC),1,2,"chrissair,bkreider",1
1412141548,draftkings_showdown,NBA,98331,156454821,NBA Showdown $10 Double Up (MIN vs SAC),2023-12-23,1,11,10.0,100.0,5,11,277.88,250.25,1703386800,20.0,20.0,2023-12-23 22:00:00,(MIN vs SAC),1,2,"chrissair,bkreider",1
1412141549,draftkings_showdown,NBA,98331,156454820,NBA Showdown $10 Double Up (MIN vs SAC),2023-12-23,1,11,10.0,100.0,5,11,277.88,250.25,1703386800,20.0,20.0,2023-12-23 22:00:00,(MIN vs SAC),1,2,"chrissair,bkreider",1
1412141578,draftkings_showdown,NBA,98333,156455428,NBA In-Game $25 Double Up (2H MIN vs SAC),2023-12-23,1,11,25.0,250.0,5,11,131.13,126.13,1703390400,50.0,50.0,2023-12-23 23:13:00,(2H MIN vs SAC),1,4,"darryl8282,goguma187,kpate220,ljballers14",1
1412141579,draftkings_showdown,NBA,98333,156455429,NBA In-Game $10 Double Up (2H MIN vs SAC),2023-12-23,1,11,10.0,100.0,5,11,131.13,126.13,1703390400,20.0,20.0,2023-12-23 23:13:00,(2H MIN vs SAC),1,3,"goguma187,darryl8282,ljballers14",1
1412275197,yahoo,NBA,19844,13324899,NBA $500 Guaranteed [Single Entry],2023-12-23,1,11,50.0,500.0,3,9,325.7,0.0,1703352600,250.0,100.0,2023-12-23 12:30:00,Sat 12/23 23 SAME_DAY,13,0,,0
1412275198,yahoo,NBA,19844,13324911,NBA $250 Guaranteed [Single Entry],2023-12-23,1,11,25.0,250.0,3,11,316.2,0.0,1703352600,125.0,50.0,2023-12-23 12:30:00,Sat 12/23 23 SAME_DAY,13,0,,0
1412275200,yahoo,NBA,19845,13324948,NBA $500 Guaranteed [Single Entry],2023-12-23,1,11,50.0,500.0,3,11,349.1,0.0,1703376000,250.0,100.0,2023-12-23 19:00:00,Sat 12/23 23 EVENING_4PM,11,0,,0
1412275201,yahoo,NBA,19845,13324959,NBA $250 Guaranteed [Single Entry],2023-12-23,1,11,25.0,250.0,3,11,349.1,0.0,1703376000,125.0,50.0,2023-12-23 19:00:00,Sat 12/23 23 EVENING_4PM,11,0,,0
1412275202,yahoo,NBA,19846,13324996,NBA $500 Guaranteed [Single Entry],2023-12-23,1,11,50.0,500.0,3,10,351.1,0.0,1703379600,250.0,100.0,2023-12-23 20:00:00,Sat 12/23 23 EVENING_5PM,5,0,,0
1412275203,yahoo,NBA,19846,13325007,NBA $250 Guaranteed [Single Entry],2023-12-23,1,11,25.0,250.0,3,11,351.1,0.0,1703379600,125.0,50.0,2023-12-23 20:00:00,Sat 12/23 23 EVENING_5PM,5,0,,0
1412792232,draftkings,NBA,98318,156475789,NBA $3 11-Player (Winner Takes All) (Early),2023-12-23,1,11,3.0,29.7,1,11,276.0,276.0,1703352600,29.7,29.7,2023-12-23 12:30:00,Late Swap(Early),2,1,futurehendrix1,1
1413154487,draftkings_showdown,NBA,98320,156478787,NBA Showdown $500 Ankle Breaker [Single Entry] (MIL vs NYK),2023-12-23,1,11,50.0,500.0,3,11,237.25,212.88,1703352600,250.0,100.0,2023-12-23 12:30:00,(MIL vs NYK),1,1,SteveNebraska55,1
1413179000,draftkings,NBA,98318,156479890,NBA $10 Double Up (Early),2023-12-23,1,11,10.0,100.0,5,11,244.0,224.0,1703352600,20.0,20.0,2023-12-23 12:30:00,Late Swap(Early),2,1,sveenis24,1
1413221539,draftkings,NBA,98318,156481387,NBA $50 Double Up (Early),2023-12-23,1,11,50.0,500.0,5,11,256.75,224.0,1703352600,100.0,100.0,2023-12-23 12:30:00,Late Swap(Early),2,1,Dmacmoney,1
1413246880,draftkings,NBA,98318,156481498,NBA $25 Double Up (Early),2023-12-23,1,11,25.0,250.0,5,11,243.75,224.0,1703352600,50.0,50.0,2023-12-23 12:30:00,Late Swap(Early),2,2,"skol52,dannysellsdenver",1
1413289433,draftkings,NBA,98318,156483437,NBA $10 Double Up (Early),2023-12-23,1,11,10.0,100.0,5,11,243.75,229.25,1703352600,20.0,20.0,2023-12-23 12:30:00,Late Swap(Early),2,1,skol52,1
1413313411,draftkings_showdown,NBA,98320,156484686,NBA Showdown $25 Double Up (MIL vs NYK),2023-12-23,1,11,25.0,250.0,5,11,210.88,204.38,1703352600,50.0,50.0,2023-12-23 12:30:00,(MIL vs NYK),1,1,kvee24,1
1413313412,draftkings_showdown,NBA,98320,156485047,NBA Showdown $10 Double Up (MIL vs NYK),2023-12-23,1,11,10.0,100.0,5,11,219.38,204.38,1703352600,20.0,20.0,2023-12-23 12:30:00,(MIL vs NYK),1,1,takeyourdough86,1
1413355481,draftkings,NBA,98318,156488220,NBA $10 Double Up (Early),2023-12-23,1,11,10.0,100.0,5,11,243.75,224.0,1703352600,20.0,20.0,2023-12-23 12:30:00,Late Swap(Early),2,1,skol52,1
1413355482,draftkings,NBA,98318,156486581,NBA $10 Double Up (Early),2023-12-23,1,11,10.0,100.0,5,11,243.75,224.0,1703352600,20.0,20.0,2023-12-23 12:30:00,Late Swap(Early),2,1,skol52,1
1413355730,draftkings_pickem,NBA,98324,156486517,NBA Tiers $10 Double Up,2023-12-23,1,11,10.0,100.0,5,11,317.0,308.5,1703376000,20.0,20.0,2023-12-23 19:00:00,(NBA Tiers),10,2,mrclean023,1
1413380641,draftkings,NBA,98318,156488320,NBA $10 Double Up (Early),2023-12-23,1,11,10.0,100.0,5,11,243.75,226.5,1703352600,20.0,20.0,2023-12-23 12:30:00,Late Swap(Early),2,2,"dannysellsdenver,skol52",1
1413406113,draftkings_showdown,NBA,98320,156490368,NBA Showdown $10 Double Up (MIL vs NYK),2023-12-23,1,11,10.0,100.0,5,11,263.63,204.38,1703352600,20.0,20.0,2023-12-23 12:30:00,(MIL vs NYK),1,1,geraghty,1
1413424353,draftkings,NBA,98318,156491612,NBA $10 Double Up (Early),2023-12-23,1,11,10.0,100.0,5,11,242.0,228.25,1703352600,20.0,20.0,2023-12-23 12:30:00,Late Swap(Early),2,1,ConX2,1
1413424355,draftkings_showdown,NBA,98320,156492080,NBA Showdown $10 Double Up (MIL vs NYK),2023-12-23,1,11,10.0,100.0,5,11,234.13,204.38,1703352600,20.0,20.0,2023-12-23 12:30:00,(MIL vs NYK),1,1,RALEY999,1
1413469164,draftkings_showdown,NBA,98321,156493221,NBA Showdown $10 Double Up (BOS vs LAC),2023-12-23,1,11,10.0,100.0,5,11,236.13,221.38,1703363400,20.0,20.0,2023-12-23 15:30:00,(BOS vs LAC),1,1,Arthurlindberg,1
1413489781,draftkings_pickem,NBA,98324,156494652,NBA Tiers $10 Double Up,2023-12-23,1,11,10.0,100.0,5,11,317.0,308.5,1703376000,20.0,20.0,2023-12-23 19:00:00,(NBA Tiers),10,1,MicahB420,1
1413513248,draftkings_showdown,NBA,98321,156495073,NBA Showdown $10 Double Up (BOS vs LAC),2023-12-23,1,11,10.0,100.0,5,11,235.88,221.38,1703363400,20.0,20.0,2023-12-23 15:30:00,(BOS vs LAC),1,1,1TM32,1
1413543584,draftkings_showdown,NBA,98321,156496206,NBA Showdown $25 Double Up (BOS vs LAC),2023-12-23,1,11,25.0,250.0,5,11,240.75,221.38,1703363400,50.0,50.0,2023-12-23 15:30:00,(BOS vs LAC),1,1,Youknow24,1
1413543585,draftkings_showdown,NBA,98321,156498456,NBA Showdown $10 Double Up (BOS vs LAC),2023-12-23,1,11,10.0,100.0,5,11,235.88,221.38,1703363400,20.0,20.0,2023-12-23 15:30:00,(BOS vs LAC),1,1,1TM32,1
1413565165,draftkings_showdown,NBA,98321,156499026,NBA Showdown $10 Double Up (BOS vs LAC),2023-12-23,1,11,10.0,100.0,5,11,240.75,221.38,1703363400,20.0,20.0,2023-12-23 15:30:00,(BOS vs LAC),1,1,Youknow24,1
