id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1353186653,draftkings_pickem,NBA,94760,153152298,NBA Tiers $3 Double Up,2023-10-27,1,23,3.0,60.0,10,23,326.25,322.25,1698447600,6.0,6.0,2023-10-27 19:00:00,(NBA Tiers),11,0,,0
1353186754,draftkings_showdown,NBA,94765,153152362,NBA Showdown $1 Double Up (HOU vs SAS),2023-10-27,1,23,1.0,20.0,10,23,264.25,244.88,1698451200,2.0,2.0,2023-10-27 20:00:00,(HOU vs SAS),1,0,,0
1353205201,draftkings,NBA,94755,153152507,Casual NBA $1 Double Up,2023-10-27,1,23,1.0,20.0,10,23,341.25,262.0,1698447600,2.0,2.0,2023-10-27 19:00:00,Late Swap,11,0,,0
1353243582,draftkings,NBA,94755,153155160,NBA Satellite to $20 NFL Fantasy Football Millionaire,2023-10-27,1,23,1.0,20.0,1,23,329.0,329.0,1698447600,20.0,20.0,2023-10-27 19:00:00,Late Swap,11,0,,0
1353262464,draftkings_pickem,NBA,94760,153155852,NBA Tiers $3 Double Up,2023-10-27,1,23,3.0,60.0,10,23,322.75,312.25,1698447600,6.0,6.0,2023-10-27 19:00:00,(NBA Tiers),11,0,,0
1353262564,draftkings,NBA,94764,153155869,NBA $1 Double Up (Turbo),2023-10-27,1,23,1.0,20.0,10,23,319.75,300.75,1698451200,2.0,2.0,2023-10-27 20:00:00,Late Swap(Turbo),2,0,,0
1353262565,draftkings,NBA,94764,153155868,NBA $1 Double Up (Turbo),2023-10-27,1,23,1.0,20.0,10,23,316.25,298.5,1698451200,2.0,2.0,2023-10-27 20:00:00,Late Swap(Turbo),2,0,,0
1353290382,yahoo,NBA,19260,13032606,NBA $25 Double Up [Win $50],2023-10-27,1,23,25.0,500.0,10,23,344.3,0.0,1698447600,50.0,50.0,2023-10-27 19:00:00,Fri 10/27 23 SAME_DAY,11,0,,0
1353301115,draftkings,NBA,94755,153157706,NBA Satellite to $20 NFL Fantasy Football Millionaire,2023-10-27,1,23,1.0,20.0,1,23,346.25,346.25,1698447600,20.0,20.0,2023-10-27 19:00:00,Late Swap,11,0,,0
1353301116,draftkings,NBA,94755,153157437,NBA Satellite to $20 NFL Fantasy Football Millionaire,2023-10-27,1,23,1.0,20.0,1,23,346.25,346.25,1698447600,20.0,20.0,2023-10-27 19:00:00,Late Swap,11,0,,0
1353326993,draftkings,NBA,94755,153158115,NBA SUPERSat to $20 NFL Fantasy Football Millionaire [4x],2023-10-27,1,23,4.0,80.0,4,23,333.75,303.75,1698447600,20.0,20.0,2023-10-27 19:00:00,Late Swap,11,0,,0
1353327442,draftkings_showdown,NBA,94767,153157977,NBA Showdown $1 Double Up (LAC vs UTA),2023-10-27,1,23,1.0,20.0,10,23,232.75,183.88,1698456600,2.0,2.0,2023-10-27 21:30:00,(LAC vs UTA),1,0,,0
1353344629,draftkings_pickem,NBA,94760,153158975,NBA Tiers $10 Double Up,2023-10-27,1,23,10.0,200.0,10,20,322.75,322.25,1698447600,20.0,20.0,2023-10-27 19:00:00,(NBA Tiers),11,0,,0
1353354850,yahoo,NBA,19260,13032884,NBA $2 Double Up [Win $4],2023-10-27,1,23,2.0,40.0,10,23,344.3,0.0,1698447600,4.0,4.0,2023-10-27 19:00:00,Fri 10/27 23 SAME_DAY,11,0,,0
1353365535,draftkings_pickem,NBA,94760,153159783,NBA Tiers $1 Double Up,2023-10-27,1,23,1.0,20.0,10,23,322.75,309.25,1698447600,2.0,2.0,2023-10-27 19:00:00,(NBA Tiers),11,0,,0
1353365587,draftkings,NBA,94762,153160339,NBA $5 Double Up (Turbo),2023-10-27,1,23,5.0,100.0,10,23,354.25,307.75,1698449400,10.0,10.0,2023-10-27 19:30:00,Late Swap(Turbo),3,0,,0
1353383723,draftkings,NBA,94755,153161241,NBA Satellite to $20 NFL Fantasy Football Millionaire,2023-10-27,1,23,1.0,20.0,1,23,346.25,346.25,1698447600,20.0,20.0,2023-10-27 19:00:00,Late Swap,11,0,,0
1353383921,draftkings_showdown,NBA,94761,153161442,NBA Showdown $5 Double Up (DET vs CHA),2023-10-27,1,23,5.0,100.0,10,23,246.38,194.13,1698447600,10.0,10.0,2023-10-27 19:00:00,(DET vs CHA),1,0,,0
1353383973,draftkings_pickem,NBA,94760,153161614,NBA Tiers $5 Double Up,2023-10-27,1,23,5.0,100.0,10,22,322.75,322.25,1698447600,10.0,10.0,2023-10-27 19:00:00,(NBA Tiers),11,0,,0
1353383974,draftkings_pickem,NBA,94760,153161616,NBA Tiers $1 Double Up,2023-10-27,1,23,1.0,20.0,10,23,322.75,318.0,1698447600,2.0,2.0,2023-10-27 19:00:00,(NBA Tiers),11,0,,0
1353384020,draftkings_showdown,NBA,94763,153161522,NBA Showdown $5 Double Up (MIA vs BOS),2023-10-27,1,23,5.0,100.0,10,23,256.25,209.38,1698449400,10.0,10.0,2023-10-27 19:30:00,(MIA vs BOS),1,0,,0
1353384021,draftkings_showdown,NBA,94763,153161617,NBA Showdown $1 Double Up (MIA vs BOS),2023-10-27,1,23,1.0,20.0,10,23,270.0,227.25,1698449400,2.0,2.0,2023-10-27 19:30:00,(MIA vs BOS),1,0,,0
1353384073,draftkings_showdown,NBA,94765,153161538,NBA Showdown $1 Double Up (HOU vs SAS),2023-10-27,1,23,1.0,20.0,10,23,264.25,247.88,1698451200,2.0,2.0,2023-10-27 20:00:00,(HOU vs SAS),1,0,,0
1353402411,draftkings,NBA,94755,153162385,NBA $1 Double Up,2023-10-27,1,23,1.0,20.0,10,23,352.5,306.5,1698447600,2.0,2.0,2023-10-27 19:00:00,Late Swap,11,0,,0
1353402412,draftkings,NBA,94755,153162384,NBA $1 Double Up,2023-10-27,1,23,1.0,20.0,10,23,352.5,308.5,1698447600,2.0,2.0,2023-10-27 19:00:00,Late Swap,11,0,,0
1353402413,draftkings,NBA,94755,153162383,NBA $1 Double Up,2023-10-27,1,23,1.0,20.0,10,23,352.5,307.0,1698447600,2.0,2.0,2023-10-27 19:00:00,Late Swap,11,0,,0
1353402414,draftkings,NBA,94755,153162143,NBA $1 Double Up,2023-10-27,1,23,1.0,20.0,10,23,352.5,307.0,1698447600,2.0,2.0,2023-10-27 19:00:00,Late Swap,11,0,,0
1353402415,draftkings,NBA,94755,153161817,NBA $1 Double Up,2023-10-27,1,23,1.0,20.0,10,23,352.5,307.0,1698447600,2.0,2.0,2023-10-27 19:00:00,Late Swap,11,0,,0
1353402461,draftkings_pickem,NBA,94760,153161814,NBA Tiers $5 Double Up,2023-10-27,1,23,5.0,100.0,10,23,332.0,322.25,1698447600,10.0,10.0,2023-10-27 19:00:00,(NBA Tiers),11,0,,0
1353402511,draftkings_showdown,NBA,94763,153162382,NBA Showdown $1 Double Up (MIA vs BOS),2023-10-27,1,23,1.0,20.0,10,23,256.13,219.25,1698449400,2.0,2.0,2023-10-27 19:30:00,(MIA vs BOS),1,0,,0
1353402560,draftkings,NBA,94764,153161876,NBA $5 Double Up (Turbo),2023-10-27,1,23,5.0,100.0,10,23,326.75,307.25,1698451200,10.0,10.0,2023-10-27 20:00:00,Late Swap(Turbo),2,0,,0
1353402611,draftkings,NBA,94766,153161908,NBA $1 Double Up (Turbo),2023-10-27,1,23,1.0,20.0,10,23,306.75,282.0,1698453000,2.0,2.0,2023-10-27 20:30:00,Late Swap(Turbo),2,0,,0
1353424157,draftkings,NBA,94755,153163930,NBA $1 Double Up,2023-10-27,1,23,1.0,20.0,10,23,352.5,308.5,1698447600,2.0,2.0,2023-10-27 19:00:00,Late Swap,11,0,,0
1353424158,draftkings,NBA,94755,153163575,NBA $1 Double Up,2023-10-27,1,23,1.0,20.0,10,23,352.5,308.5,1698447600,2.0,2.0,2023-10-27 19:00:00,Late Swap,11,0,,0
1353424159,draftkings,NBA,94755,153163573,NBA $1 Double Up,2023-10-27,1,23,1.0,20.0,10,23,352.5,308.5,1698447600,2.0,2.0,2023-10-27 19:00:00,Late Swap,11,0,,0
1353424160,draftkings,NBA,94755,153163572,NBA $1 Double Up,2023-10-27,1,23,1.0,20.0,10,23,352.5,307.75,1698447600,2.0,2.0,2023-10-27 19:00:00,Late Swap,11,0,,0
1353424161,draftkings,NBA,94755,153163571,NBA $1 Double Up,2023-10-27,1,23,1.0,20.0,10,23,352.5,308.5,1698447600,2.0,2.0,2023-10-27 19:00:00,Late Swap,11,0,,0
1353424162,draftkings,NBA,94755,153163049,NBA $1 Double Up,2023-10-27,1,23,1.0,20.0,10,23,352.5,307.75,1698447600,2.0,2.0,2023-10-27 19:00:00,Late Swap,11,0,,0
1353424163,draftkings,NBA,94755,153163048,NBA $1 Double Up,2023-10-27,1,23,1.0,20.0,10,23,352.5,308.5,1698447600,2.0,2.0,2023-10-27 19:00:00,Late Swap,11,0,,0
1353434267,draftkings,NBA,94755,153164049,Casual NBA $3 Double Up,2023-10-27,1,23,3.0,60.0,10,23,315.5,256.75,1698447600,6.0,6.0,2023-10-27 19:00:00,Late Swap,11,0,,0
1353434313,draftkings,NBA,94755,153165083,NBA $5 Double Up,2023-10-27,1,23,5.0,100.0,10,23,331.5,315.5,1698447600,10.0,10.0,2023-10-27 19:00:00,Late Swap,11,0,,0
1353434363,draftkings,NBA,94755,153164047,NBA $1 Double Up,2023-10-27,1,23,1.0,20.0,10,23,352.5,308.5,1698447600,2.0,2.0,2023-10-27 19:00:00,Late Swap,11,0,,0
1353434413,draftkings_showdown,NBA,94761,153164571,NBA Showdown $1 Double Up (DET vs CHA),2023-10-27,1,23,1.0,20.0,10,23,246.38,194.13,1698447600,2.0,2.0,2023-10-27 19:00:00,(DET vs CHA),1,0,,0
1353453075,draftkings_pickem,NBA,94760,153167498,NBA Tiers $1 Double Up,2023-10-27,1,23,1.0,20.0,10,23,322.75,304.25,1698447600,2.0,2.0,2023-10-27 19:00:00,(NBA Tiers),11,0,,0
1353453076,draftkings_showdown,NBA,94763,153168258,NBA Showdown $3 Double Up (MIA vs BOS),2023-10-27,1,23,3.0,60.0,10,23,254.75,230.25,1698449400,6.0,6.0,2023-10-27 19:30:00,(MIA vs BOS),1,0,,0
1353453226,draftkings,NBA,94766,153168261,NBA $5 Double Up (Turbo),2023-10-27,1,23,5.0,100.0,10,23,304.25,267.5,1698453000,10.0,10.0,2023-10-27 20:30:00,Late Swap(Turbo),2,0,,0
1353474526,yahoo,NBA,19260,13033212,NBA $100 Guaranteed [No Veterans],2023-10-27,1,23,5.0,100.0,6,17,327.3,0.0,1698447600,30.0,10.0,2023-10-27 19:00:00,Fri 10/27 23 SAME_DAY,11,0,,0
1353474532,yahoo,NBA,19260,13033273,NBA $5 Double Up [Win $10],2023-10-27,1,23,5.0,100.0,10,23,344.3,0.0,1698447600,10.0,10.0,2023-10-27 19:00:00,Fri 10/27 23 SAME_DAY,11,0,,0
1353474533,yahoo,NBA,19260,13033324,NBA $100 Guaranteed [Single Entry],2023-10-27,1,23,5.0,100.0,6,23,340.8,0.0,1698447600,30.0,10.0,2023-10-27 19:00:00,Fri 10/27 23 SAME_DAY,11,0,,0
1353476784,draftkings,NBA,94755,153169749,Casual NBA $1 Double Up,2023-10-27,1,23,1.0,20.0,10,23,305.25,265.25,1698447600,2.0,2.0,2023-10-27 19:00:00,Late Swap,11,0,,0
1353476785,draftkings,NBA,94755,153170038,NBA $5 Double Up,2023-10-27,1,23,5.0,100.0,10,23,331.5,308.5,1698447600,10.0,10.0,2023-10-27 19:00:00,Late Swap,11,0,,0
1353476984,draftkings,NBA,94762,153169091,NBA $1 Double Up (Turbo),2023-10-27,1,23,1.0,20.0,10,23,323.25,294.5,1698449400,2.0,2.0,2023-10-27 19:30:00,Late Swap(Turbo),3,0,,0
1353477036,draftkings,NBA,94766,153170032,NBA $1 Double Up (Turbo),2023-10-27,1,23,1.0,20.0,10,23,306.75,271.25,1698453000,2.0,2.0,2023-10-27 20:30:00,Late Swap(Turbo),2,0,,0
1353497510,draftkings,NBA,94755,153170354,NBA $5 Double Up,2023-10-27,1,23,5.0,100.0,10,23,331.5,308.5,1698447600,10.0,10.0,2023-10-27 19:00:00,Late Swap,11,0,,0
1353497560,draftkings,NBA,94755,153170293,NBA $1 Double Up,2023-10-27,1,23,1.0,20.0,10,23,352.5,307.75,1698447600,2.0,2.0,2023-10-27 19:00:00,Late Swap,11,0,,0
1353497561,draftkings_showdown,NBA,94761,153170811,NBA Showdown $1 Double Up (DET vs CHA),2023-10-27,1,23,1.0,20.0,10,23,216.13,194.13,1698447600,2.0,2.0,2023-10-27 19:00:00,(DET vs CHA),1,0,,0
1353497614,draftkings_showdown,NBA,94763,153170515,NBA Showdown $5 Double Up (MIA vs BOS),2023-10-27,1,23,5.0,100.0,10,23,270.0,211.5,1698449400,10.0,10.0,2023-10-27 19:30:00,(MIA vs BOS),1,0,,0
1353497615,draftkings_showdown,NBA,94763,153170359,NBA Showdown $5 Double Up (MIA vs BOS),2023-10-27,1,23,5.0,100.0,10,23,261.25,222.25,1698449400,10.0,10.0,2023-10-27 19:30:00,(MIA vs BOS),1,0,,0
1353497660,draftkings,NBA,94762,153170378,NBA $1 Double Up (Turbo),2023-10-27,1,23,1.0,20.0,10,23,323.25,294.5,1698449400,2.0,2.0,2023-10-27 19:30:00,Late Swap(Turbo),3,0,,0
1353497710,draftkings_showdown,NBA,94765,153170568,NBA Showdown $5 Double Up (HOU vs SAS),2023-10-27,1,23,5.0,100.0,10,22,264.25,264.25,1698451200,10.0,10.0,2023-10-27 20:00:00,(HOU vs SAS),1,0,,0
1353518226,draftkings,NBA,94755,153171411,NBA $5 Double Up,2023-10-27,1,23,5.0,100.0,10,23,325.75,308.5,1698447600,10.0,10.0,2023-10-27 19:00:00,Late Swap,11,0,,0
1353518227,draftkings,NBA,94755,153171735,NBA $3 Double Up,2023-10-27,1,23,3.0,60.0,10,23,352.5,308.5,1698447600,6.0,6.0,2023-10-27 19:00:00,Late Swap,11,0,,0
1353518228,draftkings,NBA,94755,153171619,NBA $3 Double Up,2023-10-27,1,23,3.0,60.0,10,23,352.5,308.5,1698447600,6.0,6.0,2023-10-27 19:00:00,Late Swap,11,0,,0
1353518276,draftkings_pickem,NBA,94760,153171421,NBA Tiers $3 Double Up,2023-10-27,1,23,3.0,60.0,10,18,322.75,307.25,1698447600,6.0,6.0,2023-10-27 19:00:00,(NBA Tiers),11,0,,0
1353518329,draftkings_showdown,NBA,94763,153171125,NBA Showdown $1 Double Up (MIA vs BOS),2023-10-27,1,23,1.0,20.0,10,23,256.13,226.13,1698449400,2.0,2.0,2023-10-27 19:30:00,(MIA vs BOS),1,0,,0
1353518378,draftkings,NBA,94762,153171130,NBA $5 Double Up (Turbo),2023-10-27,1,23,5.0,100.0,10,23,323.25,294.25,1698449400,10.0,10.0,2023-10-27 19:30:00,Late Swap(Turbo),3,0,,0
1353539876,yahoo,NBA,19266,13033460,NBA $100 Guaranteed [Single Entry],2023-10-27,1,23,5.0,100.0,6,20,314.1,0.0,1698451200,30.0,10.0,2023-10-27 20:00:00,Fri 10/27 23 EVENING_5PM,6,0,,0
1353542066,draftkings,NBA,94755,153173008,NBA $5 Double Up,2023-10-27,1,23,5.0,100.0,10,23,319.25,298.25,1698447600,10.0,10.0,2023-10-27 19:00:00,Late Swap,11,0,,0
1353542067,draftkings,NBA,94755,153172393,NBA $5 Double Up,2023-10-27,1,23,5.0,100.0,10,23,334.0,310.75,1698447600,10.0,10.0,2023-10-27 19:00:00,Late Swap,11,0,,0
1353542068,draftkings,NBA,94755,153171972,NBA $5 Double Up,2023-10-27,1,23,5.0,100.0,10,23,325.75,314.5,1698447600,10.0,10.0,2023-10-27 19:00:00,Late Swap,11,0,,0
1353542069,draftkings,NBA,94755,153172399,NBA $3 Double Up,2023-10-27,1,23,3.0,60.0,10,23,352.5,298.25,1698447600,6.0,6.0,2023-10-27 19:00:00,Late Swap,11,0,,0
1353542116,draftkings,NBA,94755,153173064,NBA $3 Double Up,2023-10-27,1,23,3.0,60.0,10,23,352.5,298.25,1698447600,6.0,6.0,2023-10-27 19:00:00,Late Swap,11,0,,0
1353542118,draftkings,NBA,94755,153173014,NBA $1 Double Up,2023-10-27,1,23,1.0,20.0,10,23,352.5,308.5,1698447600,2.0,2.0,2023-10-27 19:00:00,Late Swap,11,0,,0
1353542119,draftkings,NBA,94755,153172394,NBA $1 Double Up,2023-10-27,1,23,1.0,20.0,10,23,352.5,312.0,1698447600,2.0,2.0,2023-10-27 19:00:00,Late Swap,11,0,,0
1353542121,draftkings_showdown,NBA,94761,153173165,NBA Showdown $5 Double Up (DET vs CHA),2023-10-27,1,23,5.0,100.0,10,20,235.13,194.13,1698447600,10.0,10.0,2023-10-27 19:00:00,(DET vs CHA),1,0,,0
1353542122,draftkings_showdown,NBA,94761,153173217,NBA Showdown $1 Double Up (DET vs CHA),2023-10-27,1,23,1.0,20.0,10,20,235.13,194.13,1698447600,2.0,2.0,2023-10-27 19:00:00,(DET vs CHA),1,0,,0
1353542166,draftkings_showdown,NBA,94763,153172636,NBA Showdown $1 Double Up (MIA vs BOS),2023-10-27,1,23,1.0,20.0,10,23,254.75,234.38,1698449400,2.0,2.0,2023-10-27 19:30:00,(MIA vs BOS),1,0,,0
1353542317,draftkings_showdown,NBA,94767,153172826,NBA Showdown $1 Double Up (LAC vs UTA),2023-10-27,1,23,1.0,20.0,10,23,235.88,199.38,1698456600,2.0,2.0,2023-10-27 21:30:00,(LAC vs UTA),1,0,,0
1353562653,draftkings_showdown,NBA,94765,153173660,NBA Showdown $1 Double Up (HOU vs SAS),2023-10-27,1,23,1.0,20.0,10,23,264.25,257.38,1698451200,2.0,2.0,2023-10-27 20:00:00,(HOU vs SAS),1,0,,0
1353591234,draftkings,NBA,94762,153174598,NBA $200 Pull Up Jumper [$100 to 1st] (Turbo),2023-10-27,1,23,10.0,200.0,5,23,324.5,310.5,1698449400,100.0,20.0,2023-10-27 19:30:00,Late Swap(Turbo),3,0,,0
1353591631,draftkings_showdown,NBA,94763,153174545,NBA Showdown $5 Double Up (MIA vs BOS),2023-10-27,1,23,5.0,100.0,10,22,252.75,215.13,1698449400,10.0,10.0,2023-10-27 19:30:00,(MIA vs BOS),1,0,,0
1353591681,draftkings_showdown,NBA,94763,153174506,NBA Showdown $1 Double Up (MIA vs BOS),2023-10-27,1,23,1.0,20.0,10,23,256.13,224.25,1698449400,2.0,2.0,2023-10-27 19:30:00,(MIA vs BOS),1,0,,0
1353591682,draftkings,NBA,94762,153174345,NBA $5 Double Up (Turbo),2023-10-27,1,23,5.0,100.0,10,23,320.5,298.75,1698449400,10.0,10.0,2023-10-27 19:30:00,Late Swap(Turbo),3,0,,0
1353591683,draftkings,NBA,94762,153174600,NBA $3 Double Up (Turbo),2023-10-27,1,23,3.0,60.0,10,20,320.5,285.75,1698449400,6.0,6.0,2023-10-27 19:30:00,Late Swap(Turbo),3,0,,0
1353591684,draftkings,NBA,94762,153174634,NBA $1 Double Up (Turbo),2023-10-27,1,23,1.0,20.0,10,23,320.5,278.75,1698449400,2.0,2.0,2023-10-27 19:30:00,Late Swap(Turbo),3,0,,0
1353614487,draftkings_showdown,NBA,94770,153175055,NBA Showdown $5 Double Up (GSW vs SAC),2023-10-27,1,23,5.0,100.0,10,22,266.38,258.0,1698458400,10.0,10.0,2023-10-27 22:00:00,(GSW vs SAC),1,0,,0
1353650160,draftkings,NBA,94766,153177789,NBA $5 Double Up (Turbo),2023-10-27,1,23,5.0,100.0,10,22,330.5,271.25,1698453000,10.0,10.0,2023-10-27 20:30:00,Late Swap(Turbo),2,0,,0
1353650260,draftkings,NBA,94768,153177602,NBA $5 Double Up (Night),2023-10-27,1,23,5.0,100.0,10,23,289.0,274.25,1698458400,10.0,10.0,2023-10-27 22:00:00,Late Swap(Night),2,0,,0
1353650359,draftkings_showdown,NBA,94770,153177868,NBA Showdown $10 Double Up (GSW vs SAC),2023-10-27,1,23,10.0,200.0,10,21,266.38,258.0,1698458400,20.0,20.0,2023-10-27 22:00:00,(GSW vs SAC),1,0,,0
1353650409,draftkings_pickem,NBA,94769,153177781,NBA Tiers $5 Double Up (Night),2023-10-27,1,23,5.0,100.0,10,16,207.75,192.25,1698458400,10.0,10.0,2023-10-27 22:00:00,(NBA Tiers Night),2,0,,0
1353650410,draftkings_pickem,NBA,94769,153177910,NBA Tiers $1 Double Up (Night),2023-10-27,1,23,1.0,20.0,10,14,207.75,192.25,1698458400,2.0,2.0,2023-10-27 22:00:00,(NBA Tiers Night),2,0,,0
1353670750,draftkings_showdown,NBA,94767,153178381,NBA Showdown $1 Double Up (LAC vs UTA),2023-10-27,1,23,1.0,20.0,10,20,224.25,187.63,1698456600,2.0,2.0,2023-10-27 21:30:00,(LAC vs UTA),1,0,,0
1353670847,draftkings,NBA,94768,153178591,NBA $5 Double Up (Night),2023-10-27,1,23,5.0,100.0,10,23,294.75,274.25,1698458400,10.0,10.0,2023-10-27 22:00:00,Late Swap(Night),2,0,,0
1353670997,draftkings_showdown,NBA,94770,153178441,NBA Showdown $1 Double Up (GSW vs SAC),2023-10-27,1,23,1.0,20.0,10,20,261.88,250.25,1698458400,2.0,2.0,2023-10-27 22:00:00,(GSW vs SAC),1,0,,0
1353695953,draftkings_showdown,NBA,94767,153179465,NBA Showdown $5 Double Up (LAC vs UTA),2023-10-27,1,23,5.0,100.0,10,20,208.75,180.25,1698456600,10.0,10.0,2023-10-27 21:30:00,(LAC vs UTA),1,0,,0
1353695954,draftkings_showdown,NBA,94767,153178957,NBA Showdown $1 Double Up (LAC vs UTA),2023-10-27,1,23,1.0,20.0,10,20,234.5,186.25,1698456600,2.0,2.0,2023-10-27 21:30:00,(LAC vs UTA),1,0,,0
1353696051,draftkings,NBA,94768,153179859,NBA $5 Double Up (Night),2023-10-27,1,23,5.0,100.0,10,23,294.75,274.25,1698458400,10.0,10.0,2023-10-27 22:00:00,Late Swap(Night),2,0,,0
1353696052,draftkings,NBA,94768,153179091,NBA $1 Double Up (Night),2023-10-27,1,23,1.0,20.0,10,17,288.25,267.25,1698458400,2.0,2.0,2023-10-27 22:00:00,Late Swap(Night),2,0,,0
1353734331,draftkings,NBA,94768,153181349,NBA $3 Double Up (Night),2023-10-27,1,23,3.0,60.0,10,14,294.75,256.25,1698458400,6.0,6.0,2023-10-27 22:00:00,Late Swap(Night),2,0,,0
1353734332,draftkings,NBA,94768,153181303,NBA $1 Double Up (Night),2023-10-27,1,23,1.0,20.0,10,14,281.0,256.25,1698458400,2.0,2.0,2023-10-27 22:00:00,Late Swap(Night),2,0,,0
1353734431,draftkings_showdown,NBA,94770,153181485,NBA Showdown $1 Double Up (GSW vs SAC),2023-10-27,1,23,1.0,20.0,10,17,264.0,246.0,1698458400,2.0,2.0,2023-10-27 22:00:00,(GSW vs SAC),1,0,,0
1353734481,draftkings_pickem,NBA,94769,153181538,NBA Tiers $1 Double Up (Night),2023-10-27,1,23,1.0,20.0,10,12,211.75,189.5,1698458400,2.0,2.0,2023-10-27 22:00:00,(NBA Tiers Night),2,0,,0
1353734482,draftkings_pickem,NBA,94769,153180972,NBA Tiers $1 Double Up (Night),2023-10-27,1,23,1.0,20.0,10,12,207.75,189.5,1698458400,2.0,2.0,2023-10-27 22:00:00,(NBA Tiers Night),2,0,,0
1353734483,draftkings_pickem,NBA,94769,153180971,NBA Tiers $1 Double Up (Night),2023-10-27,1,23,1.0,20.0,10,13,207.75,192.25,1698458400,2.0,2.0,2023-10-27 22:00:00,(NBA Tiers Night),2,0,,0
1352093554,draftkings,NBA,94755,153101828,NBA $8K Swish [Single Entry],2023-10-27,1,22,400.0,8000.0,5,22,321.0,305.5,1698447600,3000.0,800.0,2023-10-27 19:00:00,Late Swap,11,1,KINGOFNY21,1
1352093723,draftkings_pickem,NBA,94760,153101853,NBA Tiers $1K Ankle Breaker [Single Entry],2023-10-27,1,22,50.0,1000.0,5,22,322.25,322.25,1698447600,300.0,100.0,2023-10-27 19:00:00,(NBA Tiers),11,0,,0
1352093736,draftkings_showdown,NBA,94761,153101863,NBA Showdown $1K Ankle Breaker [Single Entry] (DET vs CHA),2023-10-27,1,22,50.0,1000.0,5,20,211.38,200.13,1698447600,300.0,100.0,2023-10-27 19:00:00,(DET vs CHA),1,0,,0
1352093753,draftkings,NBA,94762,153101872,NBA $1K Ankle Breaker [Single Entry] (Turbo),2023-10-27,1,22,50.0,1000.0,5,22,324.0,308.75,1698449400,300.0,100.0,2023-10-27 19:30:00,Late Swap(Turbo),3,0,,0
1352109602,draftkings,NBA,94755,153103038,NBA $100 Double Up,2023-10-27,1,22,100.0,2000.0,10,22,331.5,308.5,1698447600,200.0,200.0,2023-10-27 19:00:00,Late Swap,11,0,,0
1352109615,draftkings,NBA,94755,153103065,NBA $25 Double Up,2023-10-27,1,22,25.0,500.0,10,22,331.5,308.5,1698447600,50.0,50.0,2023-10-27 19:00:00,Late Swap,11,0,,0
1352109616,draftkings,NBA,94755,153103064,NBA $25 Double Up,2023-10-27,1,22,25.0,500.0,10,22,331.5,308.5,1698447600,50.0,50.0,2023-10-27 19:00:00,Late Swap,11,0,,0
1352109617,draftkings,NBA,94755,153103063,NBA $25 Double Up,2023-10-27,1,22,25.0,500.0,10,22,331.5,308.5,1698447600,50.0,50.0,2023-10-27 19:00:00,Late Swap,11,0,,0
1352109618,draftkings,NBA,94755,153103062,NBA $25 Double Up,2023-10-27,1,22,25.0,500.0,10,22,331.5,308.5,1698447600,50.0,50.0,2023-10-27 19:00:00,Late Swap,11,0,,0
1352109619,draftkings,NBA,94755,153103061,NBA $25 Double Up,2023-10-27,1,22,25.0,500.0,10,22,331.5,308.5,1698447600,50.0,50.0,2023-10-27 19:00:00,Late Swap,11,0,,0
1352109980,draftkings_showdown,NBA,94770,153104624,NBA Showdown $50 Double Up (GSW vs SAC),2023-10-27,1,22,50.0,1000.0,10,19,266.38,258.0,1698458400,100.0,100.0,2023-10-27 22:00:00,(GSW vs SAC),1,0,,0
1352109981,draftkings,NBA,94768,153104506,NBA $50 Double Up (Night),2023-10-27,1,22,50.0,1000.0,10,20,289.0,274.25,1698458400,100.0,100.0,2023-10-27 22:00:00,Late Swap(Night),2,0,,0
1352109993,draftkings_showdown,NBA,94770,153104562,NBA Showdown $25 Double Up (GSW vs SAC),2023-10-27,1,22,25.0,500.0,10,21,266.38,258.0,1698458400,50.0,50.0,2023-10-27 22:00:00,(GSW vs SAC),1,0,,0
1352109994,draftkings,NBA,94768,153104444,NBA $25 Double Up (Night),2023-10-27,1,22,25.0,500.0,10,22,289.0,274.25,1698458400,50.0,50.0,2023-10-27 22:00:00,Late Swap(Night),2,0,,0
1353300816,draftkings,NBA,94755,153157721,NBA Single Entry $50 Double Up,2023-10-27,1,22,50.0,1000.0,10,22,329.25,308.5,1698447600,100.0,100.0,2023-10-27 19:00:00,Late Swap,11,0,,0
1353344329,draftkings,NBA,94755,153159363,NBA Single Entry $50 Double Up,2023-10-27,1,22,50.0,1000.0,10,22,315.5,298.25,1698447600,100.0,100.0,2023-10-27 19:00:00,Late Swap,11,0,,0
1353476135,draftkings,NBA,94755,153169791,NBA Single Entry $50 Double Up,2023-10-27,1,22,50.0,1000.0,10,22,315.5,298.25,1698447600,100.0,100.0,2023-10-27 19:00:00,Late Swap,11,0,,0
1353476136,draftkings,NBA,94755,153169600,NBA Single Entry $50 Double Up,2023-10-27,1,22,50.0,1000.0,10,22,329.25,308.5,1698447600,100.0,100.0,2023-10-27 19:00:00,Late Swap,11,0,,0
1353517526,draftkings,NBA,94755,153171640,NBA Single Entry $50 Double Up,2023-10-27,1,22,50.0,1000.0,10,22,328.25,298.25,1698447600,100.0,100.0,2023-10-27 19:00:00,Late Swap,11,0,,0
