id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1462267884,yahoo,NBA,20178,13583399,NBA $50 10-Team 50/50,2024-02-26,1,10,50.0,450.0,5,10,347.8,0.0,1708992000,90.0,90.0,2024-02-26 19:00:00,Mon 2/26 24 SAME_DAY,4,0,,0
1462267885,yahoo,NBA,20178,13583397,NBA $25 10-Team 50/50,2024-02-26,1,10,25.0,225.0,5,10,343.1,0.0,1708992000,45.0,45.0,2024-02-26 19:00:00,Mon 2/26 24 SAME_DAY,4,0,,0
1462267886,yahoo,NBA,20178,13583401,NBA $10 10-Team 50/50,2024-02-26,1,10,10.0,90.0,5,10,343.1,0.0,1708992000,18.0,18.0,2024-02-26 19:00:00,Mon 2/26 24 SAME_DAY,4,0,,0
1462267887,yahoo,NBA,20178,13583402,NBA $10 10-Team 50/50,2024-02-26,1,10,10.0,90.0,5,10,343.1,0.0,1708992000,18.0,18.0,2024-02-26 19:00:00,Mon 2/26 24 SAME_DAY,4,0,,0
1462267888,yahoo,NBA,20178,13583354,NBA $1 10-Team Group,2024-02-26,1,10,1.0,9.0,3,10,361.0,0.0,1708992000,4.5,1.8,2024-02-26 19:00:00,Mon 2/26 24 SAME_DAY,4,0,,0
1462267889,yahoo,NBA,20178,13583405,NBA $3 10-Team 50/50,2024-02-26,1,10,3.0,27.0,5,10,347.8,0.0,1708992000,5.4,5.4,2024-02-26 19:00:00,Mon 2/26 24 SAME_DAY,4,0,,0
1462267890,yahoo,NBA,20178,13583407,NBA $2 10-Team 50/50,2024-02-26,1,10,2.0,18.0,5,10,347.8,0.0,1708992000,3.6,3.6,2024-02-26 19:00:00,Mon 2/26 24 SAME_DAY,4,0,,0
1462267891,yahoo,NBA,20178,13583406,NBA $3 10-Team 50/50,2024-02-26,1,10,3.0,27.0,5,10,308.6,0.0,1708992000,5.4,5.4,2024-02-26 19:00:00,Mon 2/26 24 SAME_DAY,4,0,,0
1462267892,yahoo,NBA,20178,13583408,NBA $2 10-Team 50/50,2024-02-26,1,10,2.0,18.0,5,10,328.7,0.0,1708992000,3.6,3.6,2024-02-26 19:00:00,Mon 2/26 24 SAME_DAY,4,0,,0
1462267893,yahoo,NBA,20178,13583409,NBA $1 10-Team 50/50,2024-02-26,1,10,1.0,9.0,5,10,326.0,0.0,1708992000,1.8,1.8,2024-02-26 19:00:00,Mon 2/26 24 SAME_DAY,4,0,,0
1462267894,yahoo,NBA,20178,13583410,NBA $1 10-Team 50/50,2024-02-26,1,10,1.0,9.0,5,10,306.6,0.0,1708992000,1.8,1.8,2024-02-26 19:00:00,Mon 2/26 24 SAME_DAY,4,0,,0
1462268705,draftkings_showdown,NBA,101554,159060488,NBA Showdown $285 Triple Threat [Single Entry] (TOR vs IND),2024-02-26,1,10,33.0,285.0,3,10,259.0,256.5,1708992000,135.0,60.0,2024-02-26 19:00:00,(TOR vs IND),1,1,YazanAlkhatib,1
1462268710,draftkings,NBA,101510,159059081,NBA $775 Box Out [Single Entry],2024-02-26,1,10,88.0,775.0,2,10,351.5,328.0,1708992000,525.0,250.0,2024-02-26 19:00:00,Late Swap,4,1,Paul322,1
1462268718,draftkings_showdown,NBA,101556,159060266,NBA Showdown $285 Triple Threat [Single Entry] (DET vs NYK),2024-02-26,1,10,33.0,285.0,3,10,266.38,265.75,1708993800,135.0,60.0,2024-02-26 19:30:00,(DET vs NYK),1,2,"Calculated1111,Vvrath",1
1462286825,draftkings_showdown,NBA,101556,159062094,NBA Showdown $285 Triple Threat [Single Entry] (DET vs NYK),2024-02-26,1,10,33.0,285.0,3,10,266.38,265.75,1708993800,135.0,60.0,2024-02-26 19:30:00,(DET vs NYK),1,2,"Calculated1111,SharkBait10",1
1462032134,draftkings,NBA,101510,159037436,NBA $1 9-Player (Winner Takes All),2024-02-26,1,9,1.0,8.1,1,9,319.75,319.75,1708992000,8.1,8.1,2024-02-26 19:00:00,Late Swap,4,1,jjlonghorn11,1
1462192402,draftkings,NBA,101510,159050961,NBA $3 9-Player (Winner Takes All),2024-02-26,1,9,3.0,24.3,1,9,346.75,346.75,1708992000,24.3,24.3,2024-02-26 19:00:00,Late Swap,4,1,gridiron2393,1
1462268716,draftkings_showdown,NBA,101556,159059726,NBA Showdown $400 Ankle Breaker [Single Entry] (DET vs NYK),2024-02-26,1,9,50.0,400.0,2,9,266.38,266.38,1708993800,300.0,100.0,2024-02-26 19:30:00,(DET vs NYK),1,2,"Vvrath,Calculated1111",1
1462341302,draftkings_showdown,NBA,101558,159064837,NBA Showdown $400 Ankle Breaker [Single Entry] (MIA vs SAC),2024-02-26,1,9,50.0,400.0,2,9,278.5,278.5,1709002800,300.0,100.0,2024-02-26 22:00:00,(MIA vs SAC),1,3,"adtv8,Madhands03,Badnewzbearz",1
1461847380,draftkings_showdown,NBA,101554,159027367,"NBA Showdown $720 Showtime [Single Entry, Top 2 Win] (TOR vs IND",2024-02-26,1,8,100.0,720.0,2,8,298.63,238.5,1708992000,500.0,220.0,2024-02-26 19:00:00,(TOR vs IND),1,1,reggieright,1
1461847462,draftkings_showdown,NBA,101560,159027407,NBA In-Game $355 Ankle Breaker [Single Entry] (2H MIA vs SAC),2024-02-26,1,8,50.0,355.0,2,8,135.38,122.13,1709006400,250.0,105.0,2024-02-26 23:12:00,(2H MIA vs SAC),1,1,raider_2772,1
1461847630,draftkings,NBA,101510,159025697,NBA Satellite to $300 FBWC Qualifier,2024-02-26,1,8,39.0,300.0,1,5,299.0,299.0,1708992000,300.0,300.0,2024-02-26 19:00:00,Late Swap,4,1,jpm11,1
1461886744,fanduel,NBA,99682,99682-268900772,$4K Mon NBA Rainmaker (Single Entry),2024-02-26,1,8,555.0,4000.0,2,8,383.7,383.7,1708992000,2750.0,1250.0,2024-02-26 19:00:00,Main,4,0,"ragingphilip,oxenduck,bkreider",1
1461984474,draftkings,NBA,101510,159036738,NBA $3 8-Player (Winner Takes All),2024-02-26,1,8,3.0,21.6,1,8,344.75,344.75,1708992000,21.6,21.6,2024-02-26 19:00:00,Late Swap,4,1,mvandygriff,1
1462075813,draftkings,NBA,101510,159039540,NBA $1 8-Player (Winner Takes All),2024-02-26,1,8,1.0,7.2,1,8,346.25,346.25,1708992000,7.2,7.2,2024-02-26 19:00:00,Late Swap,4,1,ivymoose,1
1462205800,draftkings,NBA,101510,159055784,NBA $1 8-Player (Winner Takes All),2024-02-26,1,8,1.0,7.2,1,8,339.5,339.5,1708992000,7.2,7.2,2024-02-26 19:00:00,Late Swap,4,1,ariric864,1
1461847362,draftkings,NBA,101510,159025727,NBA Satellite to 3-9 $555 UFC 299 Knockout Special,2024-02-26,1,7,90.0,555.0,1,5,325.5,325.5,1708992000,555.0,555.0,2024-02-26 19:00:00,Late Swap,4,1,squirrelpatroldk,1
1461847363,draftkings,NBA,101510,159025708,NBA Satellite to NBA $1M MEGA 8's Special,2024-02-26,1,7,140.0,888.0,1,7,355.75,355.75,1708992000,888.0,888.0,2024-02-26 19:00:00,Late Swap,4,1,ragingphilip,1
1461847382,draftkings,NBA,101557,159025954,NBA Satellite to 3-9 $555 UFC 299 Knockout Special (Night),2024-02-26,1,7,90.0,555.0,1,4,299.0,299.0,1708995600,555.0,555.0,2024-02-26 20:00:00,Late Swap(Night),2,1,moklovin,1
1461847383,draftkings,NBA,101557,159025938,NBA Satellite to NBA $1M MEGA 8's Special (Night),2024-02-26,1,7,140.0,888.0,1,5,299.0,299.0,1708995600,888.0,888.0,2024-02-26 20:00:00,Late Swap(Night),2,1,moklovin,1
1461847389,draftkings_showdown,NBA,101558,159026047,NBA Showdown Satellite to 3-9 $555 UFC 299 Knockout Special (MIA,2024-02-26,1,7,90.0,555.0,1,5,278.5,278.5,1709002800,555.0,555.0,2024-02-26 22:00:00,(MIA vs SAC),1,1,mikemc,1
1461847390,draftkings_showdown,NBA,101558,159026031,NBA Showdown Satellite to NBA $1M MEGA 8's Special (MIA vs SAC),2024-02-26,1,7,140.0,888.0,1,5,301.5,301.5,1709002800,888.0,888.0,2024-02-26 22:00:00,(MIA vs SAC),1,1,youdacao,1
1461847612,draftkings,NBA,101510,159025718,NBA SUPERSatellite to 3-2 F1 $15 Lights Out Special [2x],2024-02-26,1,7,5.0,30.0,2,7,366.25,346.5,1708992000,15.0,15.0,2024-02-26 19:00:00,Late Swap,4,1,T_revor,1
1461847617,draftkings,NBA,101510,159025722,NBA SUPERSatellite to 3-30 UFL $15 Kickoff Special [2x],2024-02-26,1,7,5.0,30.0,2,7,366.25,353.25,1708992000,15.0,15.0,2024-02-26 19:00:00,Late Swap,4,1,T_revor,1
1461847620,draftkings,NBA,101510,159025749,NBA Satellite to 3-29 MLB Opening Week Walk-Off Home Run,2024-02-26,1,7,90.0,555.0,1,6,353.25,353.25,1708992000,555.0,555.0,2024-02-26 19:00:00,Late Swap,4,1,youdacao,1
1461847870,draftkings,NBA,101557,159025946,NBA SUPERSatellite to 3-2 F1 $15 Lights Out Special [2x] (Night),2024-02-26,1,7,5.0,30.0,2,6,299.0,299.0,1708995600,15.0,15.0,2024-02-26 20:00:00,Late Swap(Night),2,2,"moklovin,sportsfan14",1
1461847876,draftkings,NBA,101557,159025950,NBA SUPERSatellite to 3-30 UFL $15 Kickoff Special [2x] (Night),2024-02-26,1,7,5.0,30.0,2,7,299.0,296.75,1708995600,15.0,15.0,2024-02-26 20:00:00,Late Swap(Night),2,1,moklovin,1
1461847949,draftkings_showdown,NBA,101558,159026039,NBA Showdown SUPERSatellite to 3-2 F1 $15 Lights Out Special [2x,2024-02-26,1,7,5.0,30.0,2,4,279.75,278.5,1709002800,15.0,15.0,2024-02-26 22:00:00,(MIA vs SAC),1,1,mavsfan1342,1
1461847955,draftkings_showdown,NBA,101558,159026043,NBA Showdown SUPERSatellite to 3-30 UFL $15 Kickoff Special [2x],2024-02-26,1,7,5.0,30.0,2,6,287.25,284.0,1709002800,15.0,15.0,2024-02-26 22:00:00,(MIA vs SAC),1,1,Cory1342,1
1462090125,fanduel,NBA,99691,99691-268900877,$2.1K Mon NBA Monster,2024-02-26,1,7,333.0,2100.0,2,7,301.6,301.6,1708995600,1400.0,700.0,2024-02-26 20:00:00,After Hours,2,0,"moklovin,oxenduck,bkreider",1
1462091258,draftkings,NBA,101510,159040202,NBA $2 7-Player (Top 3 Win),2024-02-26,1,7,2.0,12.6,3,7,342.25,297.25,1708992000,6.3,2.52,2024-02-26 19:00:00,Late Swap,4,1,55Hammer55,1
1462100479,draftkings_showdown,NBA,101554,159040818,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (TOR vs IND),2024-02-26,1,7,5.0,30.0,1,3,263.38,263.38,1708992000,30.0,30.0,2024-02-26 19:00:00,(TOR vs IND),1,1,Keeperpoint,1
1462100480,draftkings_showdown,NBA,101554,159040819,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (TOR vs IND),2024-02-26,1,7,5.0,30.0,1,3,263.38,263.38,1708992000,30.0,30.0,2024-02-26 19:00:00,(TOR vs IND),1,1,Keeperpoint,1
1462100481,draftkings_showdown,NBA,101554,159040820,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (TOR vs IND),2024-02-26,1,7,5.0,30.0,1,3,247.88,247.88,1708992000,30.0,30.0,2024-02-26 19:00:00,(TOR vs IND),1,1,biloxirb,1
1462100482,draftkings_showdown,NBA,101554,159040821,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (TOR vs IND),2024-02-26,1,7,5.0,30.0,1,2,259.0,259.0,1708992000,30.0,30.0,2024-02-26 19:00:00,(TOR vs IND),1,0,,0
1462100483,draftkings_showdown,NBA,101554,159040822,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (TOR vs IND),2024-02-26,1,7,5.0,30.0,1,3,263.38,263.38,1708992000,30.0,30.0,2024-02-26 19:00:00,(TOR vs IND),1,1,Keeperpoint,1
1462100484,draftkings_showdown,NBA,101554,159040823,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (TOR vs IND),2024-02-26,1,7,5.0,30.0,1,3,263.38,263.38,1708992000,15.0,15.0,2024-02-26 19:00:00,(TOR vs IND),1,2,"joephoto,Keeperpoint",1
1462100485,draftkings_showdown,NBA,101554,159040824,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (TOR vs IND),2024-02-26,1,7,5.0,30.0,1,2,263.38,263.38,1708992000,30.0,30.0,2024-02-26 19:00:00,(TOR vs IND),1,0,,0
1462100486,draftkings_showdown,NBA,101554,159040825,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (TOR vs IND),2024-02-26,1,7,5.0,30.0,1,2,263.38,263.38,1708992000,30.0,30.0,2024-02-26 19:00:00,(TOR vs IND),1,0,,0
1462100487,draftkings_showdown,NBA,101554,159040826,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (TOR vs IND),2024-02-26,1,7,5.0,30.0,1,4,298.63,298.63,1708992000,30.0,30.0,2024-02-26 19:00:00,(TOR vs IND),1,1,walkergs,1
1462100488,draftkings_showdown,NBA,101554,159040827,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (TOR vs IND),2024-02-26,1,7,5.0,30.0,1,2,251.25,251.25,1708992000,30.0,30.0,2024-02-26 19:00:00,(TOR vs IND),1,0,,0
1462100489,draftkings_showdown,NBA,101554,159040828,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (TOR vs IND),2024-02-26,1,7,5.0,30.0,1,3,263.38,263.38,1708992000,30.0,30.0,2024-02-26 19:00:00,(TOR vs IND),1,1,Keeperpoint,1
1462100490,draftkings_showdown,NBA,101554,159040829,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (TOR vs IND),2024-02-26,1,7,5.0,30.0,1,3,261.0,261.0,1708992000,30.0,30.0,2024-02-26 19:00:00,(TOR vs IND),1,1,dcnewman11,1
1462100491,draftkings_showdown,NBA,101554,159040830,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (TOR vs IND),2024-02-26,1,7,5.0,30.0,1,3,263.38,263.38,1708992000,30.0,30.0,2024-02-26 19:00:00,(TOR vs IND),1,1,Keeperpoint,1
1462100492,draftkings_showdown,NBA,101554,159040831,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (TOR vs IND),2024-02-26,1,7,5.0,30.0,1,3,263.38,263.38,1708992000,30.0,30.0,2024-02-26 19:00:00,(TOR vs IND),1,1,Keeperpoint,1
1462100493,draftkings_showdown,NBA,101554,159040817,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (TOR vs IND),2024-02-26,1,7,5.0,30.0,1,4,298.63,298.63,1708992000,30.0,30.0,2024-02-26 19:00:00,(TOR vs IND),1,1,walkergs,1
1462100527,draftkings_showdown,NBA,101556,159040769,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (DET vs NYK),2024-02-26,1,7,5.0,30.0,1,4,278.63,278.63,1708993800,30.0,30.0,2024-02-26 19:30:00,(DET vs NYK),1,1,dr_jpop,1
1462100528,draftkings_showdown,NBA,101556,159040770,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (DET vs NYK),2024-02-26,1,7,5.0,30.0,1,3,278.63,278.63,1708993800,30.0,30.0,2024-02-26 19:30:00,(DET vs NYK),1,1,dr_jpop,1
1462100529,draftkings_showdown,NBA,101556,159040771,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (DET vs NYK),2024-02-26,1,7,5.0,30.0,1,5,278.63,278.63,1708993800,30.0,30.0,2024-02-26 19:30:00,(DET vs NYK),1,1,dr_jpop,1
1462100530,draftkings_showdown,NBA,101556,159040772,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (DET vs NYK),2024-02-26,1,7,5.0,30.0,1,5,278.63,278.63,1708993800,30.0,30.0,2024-02-26 19:30:00,(DET vs NYK),1,1,dr_jpop,1
1462100531,draftkings_showdown,NBA,101556,159040773,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (DET vs NYK),2024-02-26,1,7,5.0,30.0,1,4,278.63,278.63,1708993800,30.0,30.0,2024-02-26 19:30:00,(DET vs NYK),1,1,dr_jpop,1
1462100532,draftkings_showdown,NBA,101556,159040774,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (DET vs NYK),2024-02-26,1,7,5.0,30.0,1,4,278.63,278.63,1708993800,30.0,30.0,2024-02-26 19:30:00,(DET vs NYK),1,1,dr_jpop,1
1462100533,draftkings_showdown,NBA,101556,159040775,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (DET vs NYK),2024-02-26,1,7,5.0,30.0,1,5,278.63,278.63,1708993800,30.0,30.0,2024-02-26 19:30:00,(DET vs NYK),1,1,dr_jpop,1
1462100534,draftkings_showdown,NBA,101556,159040776,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (DET vs NYK),2024-02-26,1,7,5.0,30.0,1,4,253.13,253.13,1708993800,30.0,30.0,2024-02-26 19:30:00,(DET vs NYK),1,1,ahiles16,1
1462100535,draftkings_showdown,NBA,101556,159040777,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (DET vs NYK),2024-02-26,1,7,5.0,30.0,1,4,261.63,261.63,1708993800,30.0,30.0,2024-02-26 19:30:00,(DET vs NYK),1,1,LudsBoyz,1
1462100536,draftkings_showdown,NBA,101556,159040778,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (DET vs NYK),2024-02-26,1,7,5.0,30.0,1,4,278.63,278.63,1708993800,30.0,30.0,2024-02-26 19:30:00,(DET vs NYK),1,1,dr_jpop,1
1462100537,draftkings_showdown,NBA,101556,159040779,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (DET vs NYK),2024-02-26,1,7,5.0,30.0,1,3,278.63,278.63,1708993800,30.0,30.0,2024-02-26 19:30:00,(DET vs NYK),1,1,dr_jpop,1
1462100538,draftkings_showdown,NBA,101556,159040780,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (DET vs NYK),2024-02-26,1,7,5.0,30.0,1,4,278.63,278.63,1708993800,30.0,30.0,2024-02-26 19:30:00,(DET vs NYK),1,1,dr_jpop,1
1462100539,draftkings_showdown,NBA,101556,159040781,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (DET vs NYK),2024-02-26,1,7,5.0,30.0,1,3,278.63,278.63,1708993800,30.0,30.0,2024-02-26 19:30:00,(DET vs NYK),1,1,dr_jpop,1
1462100540,draftkings_showdown,NBA,101556,159040782,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (DET vs NYK),2024-02-26,1,7,5.0,30.0,1,4,278.63,278.63,1708993800,30.0,30.0,2024-02-26 19:30:00,(DET vs NYK),1,1,dr_jpop,1
1462100541,draftkings_showdown,NBA,101556,159040768,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (DET vs NYK),2024-02-26,1,7,5.0,30.0,1,3,278.63,278.63,1708993800,30.0,30.0,2024-02-26 19:30:00,(DET vs NYK),1,1,dr_jpop,1
1462100565,draftkings,NBA,101557,159040721,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (Night),2024-02-26,1,7,5.0,30.0,1,4,296.75,296.75,1708995600,15.0,15.0,2024-02-26 20:00:00,Late Swap(Night),2,2,"rwsmart83,dr_jpop",1
1462100566,draftkings,NBA,101557,159040722,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (Night),2024-02-26,1,7,5.0,30.0,1,3,299.0,299.0,1708995600,30.0,30.0,2024-02-26 20:00:00,Late Swap(Night),2,1,ThatStunna,1
1462100567,draftkings,NBA,101557,159040723,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (Night),2024-02-26,1,7,5.0,30.0,1,3,290.5,290.5,1708995600,30.0,30.0,2024-02-26 20:00:00,Late Swap(Night),2,1,ThatStunna,1
1462100568,draftkings,NBA,101557,159040724,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (Night),2024-02-26,1,7,5.0,30.0,1,3,299.0,299.0,1708995600,30.0,30.0,2024-02-26 20:00:00,Late Swap(Night),2,1,ThatStunna,1
1462100569,draftkings,NBA,101557,159040725,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (Night),2024-02-26,1,7,5.0,30.0,1,4,290.5,290.5,1708995600,30.0,30.0,2024-02-26 20:00:00,Late Swap(Night),2,1,ThatStunna,1
1462100570,draftkings,NBA,101557,159040726,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (Night),2024-02-26,1,7,5.0,30.0,1,3,296.75,296.75,1708995600,30.0,30.0,2024-02-26 20:00:00,Late Swap(Night),2,1,rwsmart83,1
1462100571,draftkings,NBA,101557,159040727,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (Night),2024-02-26,1,7,5.0,30.0,1,4,296.75,296.75,1708995600,30.0,30.0,2024-02-26 20:00:00,Late Swap(Night),2,1,rwsmart83,1
1462100572,draftkings,NBA,101557,159040728,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (Night),2024-02-26,1,7,5.0,30.0,1,4,299.0,299.0,1708995600,30.0,30.0,2024-02-26 20:00:00,Late Swap(Night),2,1,ThatStunna,1
1462100573,draftkings,NBA,101557,159040729,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (Night),2024-02-26,1,7,5.0,30.0,1,3,292.75,292.75,1708995600,30.0,30.0,2024-02-26 20:00:00,Late Swap(Night),2,1,rwsmart83,1
1462100574,draftkings,NBA,101557,159040730,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (Night),2024-02-26,1,7,5.0,30.0,1,4,296.75,296.75,1708995600,30.0,30.0,2024-02-26 20:00:00,Late Swap(Night),2,1,rwsmart83,1
1462100575,draftkings,NBA,101557,159040731,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (Night),2024-02-26,1,7,5.0,30.0,1,3,296.75,296.75,1708995600,30.0,30.0,2024-02-26 20:00:00,Late Swap(Night),2,1,rwsmart83,1
1462100576,draftkings,NBA,101557,159040732,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (Night),2024-02-26,1,7,5.0,30.0,1,3,287.75,287.75,1708995600,30.0,30.0,2024-02-26 20:00:00,Late Swap(Night),2,1,RoobK19,1
1462100577,draftkings,NBA,101557,159040733,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (Night),2024-02-26,1,7,5.0,30.0,1,4,266.25,266.25,1708995600,30.0,30.0,2024-02-26 20:00:00,Late Swap(Night),2,1,fadeintobolivian,1
1462100578,draftkings,NBA,101557,159040734,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (Night),2024-02-26,1,7,5.0,30.0,1,4,287.0,287.0,1708995600,30.0,30.0,2024-02-26 20:00:00,Late Swap(Night),2,1,dcnewman11,1
1462100579,draftkings,NBA,101557,159040720,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (Night),2024-02-26,1,7,5.0,30.0,1,3,287.75,287.75,1708995600,30.0,30.0,2024-02-26 20:00:00,Late Swap(Night),2,1,RoobK19,1
1462100603,draftkings_showdown,NBA,101558,159040672,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (MIA vs SAC),2024-02-26,1,7,5.0,30.0,1,3,265.5,265.5,1709002800,30.0,30.0,2024-02-26 22:00:00,(MIA vs SAC),1,1,dcnewman11,1
1462100604,draftkings_showdown,NBA,101558,159040673,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (MIA vs SAC),2024-02-26,1,7,5.0,30.0,1,4,278.5,278.5,1709002800,30.0,30.0,2024-02-26 22:00:00,(MIA vs SAC),1,1,micanians2002,1
1462100605,draftkings_showdown,NBA,101558,159040674,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (MIA vs SAC),2024-02-26,1,7,5.0,30.0,1,4,298.25,298.25,1709002800,30.0,30.0,2024-02-26 22:00:00,(MIA vs SAC),1,1,RoobK19,1
1462100606,draftkings_showdown,NBA,101558,159040675,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (MIA vs SAC),2024-02-26,1,7,5.0,30.0,1,5,298.25,298.25,1709002800,30.0,30.0,2024-02-26 22:00:00,(MIA vs SAC),1,1,RoobK19,1
1462100607,draftkings_showdown,NBA,101558,159040676,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (MIA vs SAC),2024-02-26,1,7,5.0,30.0,1,3,287.25,287.25,1709002800,30.0,30.0,2024-02-26 22:00:00,(MIA vs SAC),1,1,jgatton21,1
1462100608,draftkings_showdown,NBA,101558,159040677,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (MIA vs SAC),2024-02-26,1,7,5.0,30.0,1,3,270.75,270.75,1709002800,30.0,30.0,2024-02-26 22:00:00,(MIA vs SAC),1,1,dcnewman11,1
1462100609,draftkings_showdown,NBA,101558,159040678,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (MIA vs SAC),2024-02-26,1,7,5.0,30.0,1,3,278.5,278.5,1709002800,30.0,30.0,2024-02-26 22:00:00,(MIA vs SAC),1,1,Keeperpoint,1
1462100610,draftkings_showdown,NBA,101558,159040679,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (MIA vs SAC),2024-02-26,1,7,5.0,30.0,1,5,301.5,301.5,1709002800,30.0,30.0,2024-02-26 22:00:00,(MIA vs SAC),1,1,themojoking,1
1462100611,draftkings_showdown,NBA,101558,159040680,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (MIA vs SAC),2024-02-26,1,7,5.0,30.0,1,4,280.0,280.0,1709002800,30.0,30.0,2024-02-26 22:00:00,(MIA vs SAC),1,1,RoobK19,1
1462100612,draftkings_showdown,NBA,101558,159040682,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (MIA vs SAC),2024-02-26,1,7,5.0,30.0,1,3,298.25,298.25,1709002800,30.0,30.0,2024-02-26 22:00:00,(MIA vs SAC),1,1,RoobK19,1
1462100613,draftkings_showdown,NBA,101558,159040683,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (MIA vs SAC),2024-02-26,1,7,5.0,30.0,1,4,284.0,284.0,1709002800,30.0,30.0,2024-02-26 22:00:00,(MIA vs SAC),1,1,dcnewman11,1
1462100614,draftkings_showdown,NBA,101558,159040684,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (MIA vs SAC),2024-02-26,1,7,5.0,30.0,1,3,282.0,282.0,1709002800,30.0,30.0,2024-02-26 22:00:00,(MIA vs SAC),1,1,dcnewman11,1
1462100615,draftkings_showdown,NBA,101558,159040685,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (MIA vs SAC),2024-02-26,1,7,5.0,30.0,1,4,298.25,298.25,1709002800,30.0,30.0,2024-02-26 22:00:00,(MIA vs SAC),1,1,RoobK19,1
1462100616,draftkings_showdown,NBA,101558,159040686,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (MIA vs SAC),2024-02-26,1,7,5.0,30.0,1,3,280.0,280.0,1709002800,30.0,30.0,2024-02-26 22:00:00,(MIA vs SAC),1,1,Prparent,1
1462100617,draftkings_showdown,NBA,101558,159040671,Reignmakers PGAT CORE 6-Pack [6x CORE Packs to 1st] (MIA vs SAC),2024-02-26,1,7,5.0,30.0,1,4,282.0,282.0,1709002800,30.0,30.0,2024-02-26 22:00:00,(MIA vs SAC),1,1,dcnewman11,1
