id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
962789448,draftkings,NBA,66667,125493513,NBA $400 Daily Dollar [Single Entry],2022-04-07,1,475,1.0,400.0,109,475,376.75,315.0,1649372400,50.0,2.0,2022-04-07 19:00:00,Late Swap,7,1,zaygarcia,1
962058493,draftkings_showdown,NBA,66679,125448319,NBA In-Game $4K Pull Up Jumper [$1K to 1st] (2H LAL vs GSW),2022-04-07,14,470,10.0,4000.0,98,470,145.0,132.62,1649386800,1000.0,15.0,2022-04-07 23:22:00,(2H LAL vs GSW),1,2,"butler2222,mcooper2300",1
962127389,fanduel,NBA,74121,74121-256046055,$4K Thu NBA Dime (Single Entry),2022-04-07,1,470,10.0,4000.0,120,470,446.9,396.4,1649372400,400.0,20.0,2022-04-07 19:00:00,Main,7,0,lafeverjoshua,0
962871112,draftkings_showdown,NBA,66678,125502439,NBA Showdown $6K Fadeaway [$2K to 1st] (LAL vs GSW),2022-04-07,14,470,15.0,6000.0,98,470,283.0,264.25,1649383200,2000.0,25.0,2022-04-07 22:00:00,(LAL vs GSW),1,1,werewolvesoflondon,1
962125819,yahoo,NBA,15387,10695255,NBA $100 Guaranteed [$10 to 1st],2022-04-07,10,455,0.25,100.0,101,455,387.9,0.0,1649372400,10.0,0.5,2022-04-07 19:00:00,Thu 4/7 22 SAME_DAY,7,0,,0
962125820,yahoo,NBA,15388,10695417,NBA $100 Guaranteed [$10 to 1st],2022-04-07,10,455,0.25,100.0,101,449,362.9,0.0,1649376000,10.0,0.5,2022-04-07 20:00:00,Thu 4/7 22 EVENING_5PM,4,0,,0
962125821,yahoo,NBA,15389,10695383,NBA $100 Guaranteed [$10 to 1st],2022-04-07,10,455,0.25,100.0,101,455,345.9,0.0,1649379600,10.0,0.5,2022-04-07 21:00:00,Thu 4/7 22 EVENING_6PM,2,0,,0
962057175,draftkings,NBA,66667,125448215,NBA $15K Mid Range Jumper [Single Entry],2022-04-07,1,437,40.0,15000.0,107,437,379.0,322.5,1649372400,2500.0,60.0,2022-04-07 19:00:00,Late Swap,7,1,hanleyp20,1
962127424,fanduel,NBA,74121,74121-256047007,$1K NBA Small Shot,2022-04-07,11,396,3.0,1000.0,88,396,461.4,399.7,1649372400,100.0,5.0,2022-04-07 19:00:00,Main,7,0,mooncakes,0
962057182,draftkings,NBA,66667,125448223,NBA Single Entry $25 Double Up,2022-04-07,1,367,25.0,8000.0,160,348,380.5,312.5,1649372400,50.0,50.0,2022-04-07 19:00:00,Late Swap,7,1,babyboyboo,1
962057291,draftkings_pickem,NBA,66669,125448240,NBA Tiers $1.5K High Five [Single Entry],2022-04-07,1,356,5.0,1500.0,82,356,368.0,309.0,1649372400,200.0,8.0,2022-04-07 19:00:00,(NBA Tiers),7,1,Jrake,1
962722194,draftkings_showdown,NBA,66670,125487301,NBA Showdown $300 And-One (ORL vs CHA),2022-04-07,10,356,1.0,300.0,83,356,252.25,207.0,1649372400,50.0,1.5,2022-04-07 19:00:00,(ORL vs CHA),1,1,volfan7.7,1
962758367,draftkings_showdown,NBA,66674,125491788,NBA Showdown $75 Quarter Jukebox [Just $0.25!] (SAS vs MIN),2022-04-07,10,356,0.25,75.0,83,356,293.75,265.38,1649376000,7.5,0.5,2022-04-07 20:00:00,(SAS vs MIN),1,2,"Lowerhay,RobertD24",1
962803668,draftkings_showdown,NBA,66672,125494170,NBA Showdown $75 Quarter Jukebox [Just $0.25!] (BOS vs MIL),2022-04-07,10,356,0.25,75.0,83,356,320.25,296.38,1649374200,7.5,0.5,2022-04-07 19:30:00,(BOS vs MIL),1,4,"LAALLDAY73,buisercruiser,scotty4860,gregr1224",1
962057185,draftkings,NBA,66667,125448225,NBA Single Entry $10 Double Up,2022-04-07,1,344,10.0,3000.0,150,344,380.5,318.5,1649372400,20.0,20.0,2022-04-07 19:00:00,Late Swap,7,1,babyboyboo,1
962125483,superdraft,NBA,14218,463889,"NBA $2,000 Jump Shot",2022-04-07,10,333,7.0,2000.0,71,282,549.0,434.83,1649372400,300.0,12.5,2022-04-07 19:00:00,NBA - Main,7,0,,0
962158009,yahoo,NBA,15387,10696973,NBA $2K Fastbreak [$300 to 1st],2022-04-07,9,325,7.0,2000.0,72,262,388.2,0.0,1649372400,300.0,15.0,2022-04-07 19:00:00,Thu 4/7 22 SAME_DAY,7,0,,0
962127379,fanduel,NBA,74121,74121-256046172,$4K Thu NBA Swingman (3 Entries Max),2022-04-07,3,313,15.0,4000.0,72,313,442.5,404.4,1649372400,750.0,30.0,2022-04-07 19:00:00,Main,7,0,cheddabisque,0
962543152,fanduel_single,NBA,74102,74102-256058222,$2K NBA 2nd Half Shot ($500 to 1st),2022-04-07,9,306,7.77,2000.0,60,279,160.58,140.35,1649385670,500.0,14.0,2022-04-07 22:41:10,2ND HALF ONLY (LAL @ GS),1,0,gjon,0
962132248,draftkings,NBA,66667,125456433,NBA $150K Alley Oop [$50K to 1st],2022-04-07,9,300,555.0,150000.0,65,292,380.5,327.25,1649372400,50000.0,1000.0,2022-04-07 19:00:00,Late Swap,7,1,babyboyboo,1
962057234,draftkings,NBA,66667,125448624,NBA Satellite to 4-9 $25 UFC 273 Special,2022-04-07,8,297,0.1,25.0,1,297,380.25,380.25,1649372400,25.0,25.0,2022-04-07 19:00:00,Late Swap,7,1,starbwoi,1
962057313,draftkings_pickem,NBA,66669,125448701,NBA Tiers Satellite to $25 Fantasy Basketball Finale,2022-04-07,8,297,0.1,25.0,1,268,368.0,368.0,1649372400,8.34,8.33,2022-04-07 19:00:00,(NBA Tiers),7,3,"BNJ519,cgross201,Stew9232",1
962057314,draftkings_pickem,NBA,66669,125448700,NBA Tiers Satellite to $25 Fantasy Basketball Finale,2022-04-07,8,297,0.1,25.0,1,145,368.0,368.0,1649372400,8.34,8.33,2022-04-07 19:00:00,(NBA Tiers),7,3,"BNJ519,automahn,illestone1985",1
962057315,draftkings_pickem,NBA,66669,125448699,NBA Tiers Satellite to $25 Fantasy Basketball Finale,2022-04-07,8,297,0.1,25.0,1,128,368.0,368.0,1649372400,12.5,12.5,2022-04-07 19:00:00,(NBA Tiers),7,2,"gregr1224,BNJ519",1
962057364,draftkings_showdown,NBA,66670,125448835,NBA Showdown Satellite to $25 Fantasy Basketball Finale (ORL vs ,2022-04-07,8,297,0.1,25.0,1,189,253.75,253.75,1649372400,25.0,25.0,2022-04-07 19:00:00,(ORL vs CHA),1,1,rwsmart83,1
962057365,draftkings_showdown,NBA,66670,125448834,NBA Showdown Satellite to $25 Fantasy Basketball Finale (ORL vs ,2022-04-07,8,297,0.1,25.0,1,147,253.75,253.75,1649372400,25.0,25.0,2022-04-07 19:00:00,(ORL vs CHA),1,1,rwsmart83,1
962057366,draftkings_showdown,NBA,66670,125448833,NBA Showdown Satellite to $25 Fantasy Basketball Finale (ORL vs ,2022-04-07,8,297,0.1,25.0,1,158,253.75,253.75,1649372400,25.0,25.0,2022-04-07 19:00:00,(ORL vs CHA),1,1,rwsmart83,1
962057408,draftkings,NBA,66671,125448865,NBA Satellite to $25 Fantasy Basketball Finale (Turbo),2022-04-07,8,297,0.1,25.0,1,187,350.25,350.25,1649374200,25.0,25.0,2022-04-07 19:30:00,Late Swap(Turbo),2,1,Patrick_Star,1
962057409,draftkings,NBA,66671,125448864,NBA Satellite to $25 Fantasy Basketball Finale (Turbo),2022-04-07,8,297,0.1,25.0,1,118,339.5,339.5,1649374200,25.0,25.0,2022-04-07 19:30:00,Late Swap(Turbo),2,1,case987,1
962057410,draftkings,NBA,66671,125448863,NBA Satellite to $25 Fantasy Basketball Finale (Turbo),2022-04-07,8,297,0.1,25.0,1,126,342.25,342.25,1649374200,25.0,25.0,2022-04-07 19:30:00,Late Swap(Turbo),2,1,gregr1224,1
962057569,draftkings_showdown,NBA,66672,125448895,NBA Showdown Satellite to $25 Fantasy Basketball Finale (BOS vs ,2022-04-07,8,297,0.1,25.0,1,172,310.0,310.0,1649374200,25.0,25.0,2022-04-07 19:30:00,(BOS vs MIL),1,1,FrankLope,1
962057570,draftkings_showdown,NBA,66672,125448894,NBA Showdown Satellite to $25 Fantasy Basketball Finale (BOS vs ,2022-04-07,8,297,0.1,25.0,1,130,320.25,320.25,1649374200,25.0,25.0,2022-04-07 19:30:00,(BOS vs MIL),1,1,tdbaker13,1
962057571,draftkings_showdown,NBA,66672,125448893,NBA Showdown Satellite to $25 Fantasy Basketball Finale (BOS vs ,2022-04-07,8,297,0.1,25.0,1,122,320.25,320.25,1649374200,8.34,8.33,2022-04-07 19:30:00,(BOS vs MIL),1,3,"gregr1224,cgross201,TopGun2",1
962057730,draftkings,NBA,66673,125448925,NBA Satellite to $25 Fantasy Basketball Finale (Turbo),2022-04-07,8,297,0.1,25.0,1,164,314.75,314.75,1649376000,25.0,25.0,2022-04-07 20:00:00,Late Swap(Turbo),2,1,gregr1224,1
962057731,draftkings,NBA,66673,125448924,NBA Satellite to $25 Fantasy Basketball Finale (Turbo),2022-04-07,8,297,0.1,25.0,1,130,316.25,316.25,1649376000,12.5,12.5,2022-04-07 20:00:00,Late Swap(Turbo),2,2,"cgross201,yodabox",1
962057732,draftkings,NBA,66673,125448923,NBA Satellite to $25 Fantasy Basketball Finale (Turbo),2022-04-07,8,297,0.1,25.0,1,133,314.25,314.25,1649376000,8.34,8.33,2022-04-07 20:00:00,Late Swap(Turbo),2,3,"automahn,joshua-martin,alexanderdon",1
962057891,draftkings_showdown,NBA,66674,125448762,NBA Showdown Satellite to $25 Fantasy Basketball Finale (SAS vs ,2022-04-07,8,297,0.1,25.0,1,151,296.75,296.75,1649376000,25.0,25.0,2022-04-07 20:00:00,(SAS vs MIN),1,1,mallows,1
962057892,draftkings_showdown,NBA,66674,125448761,NBA Showdown Satellite to $25 Fantasy Basketball Finale (SAS vs ,2022-04-07,8,297,0.1,25.0,1,117,296.75,296.75,1649376000,25.0,25.0,2022-04-07 20:00:00,(SAS vs MIN),1,1,mallows,1
962057893,draftkings_showdown,NBA,66674,125448760,NBA Showdown Satellite to $25 Fantasy Basketball Finale (SAS vs ,2022-04-07,8,297,0.1,25.0,1,116,296.75,296.75,1649376000,25.0,25.0,2022-04-07 20:00:00,(SAS vs MIN),1,1,mallows,1
962058053,draftkings,NBA,66675,125448792,NBA Satellite to $25 Fantasy Basketball Finale (Night),2022-04-07,8,297,0.1,25.0,1,259,332.5,332.5,1649379600,25.0,25.0,2022-04-07 21:00:00,Late Swap(Night),2,1,chefcurry68,1
962058054,draftkings,NBA,66675,125448791,NBA Satellite to $25 Fantasy Basketball Finale (Night),2022-04-07,8,297,0.1,25.0,1,194,328.5,328.5,1649379600,25.0,25.0,2022-04-07 21:00:00,Late Swap(Night),2,1,localcustoms,1
962058055,draftkings,NBA,66675,125448790,NBA Satellite to $25 Fantasy Basketball Finale (Night),2022-04-07,8,297,0.1,25.0,1,188,328.5,328.5,1649379600,25.0,25.0,2022-04-07 21:00:00,Late Swap(Night),2,1,localcustoms,1
962058362,draftkings_showdown,NBA,66678,125448982,NBA Showdown Satellite to $25 Fantasy Basketball Finale (LAL vs ,2022-04-07,8,297,0.1,25.0,1,297,277.75,277.75,1649383200,12.5,12.5,2022-04-07 22:00:00,(LAL vs GSW),1,2,"gregr1224,MeanMachine44",1
962058363,draftkings_showdown,NBA,66678,125448981,NBA Showdown Satellite to $25 Fantasy Basketball Finale (LAL vs ,2022-04-07,8,297,0.1,25.0,1,270,283.0,283.0,1649383200,25.0,25.0,2022-04-07 22:00:00,(LAL vs GSW),1,1,automahn,1
962058364,draftkings_showdown,NBA,66678,125448980,NBA Showdown Satellite to $25 Fantasy Basketball Finale (LAL vs ,2022-04-07,8,297,0.1,25.0,1,229,283.0,283.0,1649383200,25.0,25.0,2022-04-07 22:00:00,(LAL vs GSW),1,1,Patrick_Star,1
962127426,fanduel,NBA,74121,74121-256047006,$250 NBA Small Dribbler (Single Entry),2022-04-07,1,297,1.0,250.0,69,297,447.9,392.8,1649372400,25.0,2.0,2022-04-07 19:00:00,Main,7,0,cjevil23,0
962127429,fanduel,NBA,74121,74121-256047005,$250 NBA Small Swat,2022-04-07,8,297,1.0,250.0,69,297,439.5,396.4,1649372400,25.0,2.0,2022-04-07 19:00:00,Main,7,0,seriously222,0
962677683,draftkings,NBA,66667,125483023,NBA Satellite to 4-9 $25 UFC 273 Special,2022-04-07,8,297,0.1,25.0,1,297,380.25,380.25,1649372400,25.0,25.0,2022-04-07 19:00:00,Late Swap,7,1,starbwoi,1
962721954,draftkings_pickem,NBA,66669,125487172,NBA Tiers $1.25K Zone,2022-04-07,8,297,5.0,1250.0,71,266,368.0,308.0,1649372400,150.0,8.0,2022-04-07 19:00:00,(NBA Tiers),7,2,"MAMBA2132,gregr1224",1
962746428,draftkings,NBA,66667,125488905,NBA $250 Daily Dollar [Single Entry],2022-04-07,1,297,1.0,250.0,68,297,361.25,314.75,1649372400,50.0,1.5,2022-04-07 19:00:00,Late Swap,7,1,killacraig,1
962789468,draftkings,NBA,66667,125493444,NBA Satellite to 4-9 $25 UFC 273 Special,2022-04-07,8,297,0.1,25.0,1,189,363.25,363.25,1649372400,25.0,25.0,2022-04-07 19:00:00,Late Swap,7,1,GoldenStateGang707,1
962790769,draftkings_showdown,NBA,66672,125493824,NBA Showdown $250 And-One (BOS vs MIL),2022-04-07,8,297,1.0,250.0,68,297,320.25,295.0,1649374200,50.0,1.5,2022-04-07 19:30:00,(BOS vs MIL),1,1,gregr1224,1
962057174,draftkings,NBA,66667,125448204,NBA $10K Mid Range Jumper [Single Entry],2022-04-07,1,291,40.0,10000.0,66,283,365.5,322.75,1649372400,1000.0,80.0,2022-04-07 19:00:00,Late Swap,7,1,karibou,1
962677658,draftkings,NBA,66667,125484146,NBA $2 Double Up,2022-04-07,8,287,2.0,500.0,125,287,361.25,319.75,1649372400,4.0,4.0,2022-04-07 19:00:00,Late Swap,7,2,gales98,1
962127398,fanduel,NBA,74121,74121-256046058,$6K Thu NBA And One (Single Entry),2022-04-07,1,282,25.0,6000.0,65,282,453.9,397.3,1649372400,750.0,50.0,2022-04-07 19:00:00,Main,7,0,Naturegirl48,0
962132255,draftkings,NBA,66667,125456437,NBA $20K Box Out [$4K to 1st],2022-04-07,7,258,88.0,20000.0,61,258,370.75,326.5,1649372400,4000.0,170.0,2022-04-07 19:00:00,Late Swap,7,1,youdacao,1
962127401,fanduel,NBA,74121,74121-256047010,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-04-07,7,239,0.25,50.0,239,239,428.5,180.2,1649372400,2.0,0.1,2022-04-07 19:00:00,Main,7,0,alex_trombley3,0
962220016,fanduel_single,NBA,74095,74095-256053938,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-04-07,7,239,0.25,50.0,239,239,330.92,148.7,1649374200,2.0,0.1,2022-04-07 19:30:00,BOS @ MIL,1,0,"jluvee,legendkillermb1,pbuck93",0
962220343,fanduel_single,NBA,74096,74096-256054085,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-04-07,7,239,0.25,50.0,239,239,294.61,52.08,1649383200,2.0,0.1,2022-04-07 22:00:00,LAL @ GS,1,0,xknight360,0
962541950,fanduel,NBA,74091,74091-256057730,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-04-07,7,239,0.25,50.0,239,239,397.0,,1649374200,2.0,0.1,2022-04-07 19:30:00,Express,2,0,al51ny,0
962542287,fanduel,NBA,74092,74092-256057876,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-04-07,7,239,0.25,50.0,239,239,341.9,,1649376000,2.0,0.1,2022-04-07 20:00:00,Express II,2,0,"logangrewe50,younggunna28x,ty3634,homerhead007,mrnewt",0
962542933,fanduel,NBA,74093,74093-256058022,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-04-07,7,239,0.25,50.0,239,239,355.7,,1649379600,2.0,0.1,2022-04-07 21:00:00,After Hours,2,0,rel420,0
962543150,fanduel_single,NBA,74102,74102-256058194,$50 NBA 2nd Half Small Fadeaway (Everyone Gets Paid),2022-04-07,7,239,0.25,50.0,239,184,165.2,11.1,1649385670,2.0,0.1,2022-04-07 22:41:10,2ND HALF ONLY (LAL @ GS),1,0,markwayne44,0
962543232,fanduel_single,NBA,74103,74103-256058333,$50 NBA 4th Qtr Small Fadeaway (Everyone Gets Paid),2022-04-07,7,239,0.25,50.0,239,94,91.12,5.64,1649386520,2.0,0.1,2022-04-07 22:55:20,4TH QTR ONLY (LAL @ GS),1,0,meidathemenace,0
962670771,draftkings_showdown,NBA,66674,125482658,NBA Showdown $200 And-One (SAS vs MIN),2022-04-07,7,237,1.0,200.0,55,237,292.25,269.62,1649376000,40.0,1.5,2022-04-07 20:00:00,(SAS vs MIN),1,5,"LeroySane10,BoPolkCountyFLA,woodrowilson1733,criminalbob,zactied",1
962789934,draftkings_pickem,NBA,66669,125493841,NBA Tiers $50 Quarter Jukebox [Just $0.25!],2022-04-07,7,237,0.25,50.0,55,237,356.0,310.25,1649372400,5.0,0.5,2022-04-07 19:00:00,(NBA Tiers),7,1,justmartavius,1
962057190,draftkings,NBA,66667,125448210,NBA $4K Buzzer Beater [3 Entry Max],2022-04-07,3,235,20.0,4000.0,53,227,370.75,324.25,1649372400,400.0,40.0,2022-04-07 19:00:00,Late Swap,7,1,youdacao,1
962757764,draftkings_showdown,NBA,66672,125491604,NBA Showdown $2K Pull Up Jumper (BOS vs MIL),2022-04-07,7,235,10.0,2000.0,55,235,320.25,296.88,1649374200,400.0,15.0,2022-04-07 19:30:00,(BOS vs MIL),1,2,"werewolvesoflondon,seenmoore",1
962891060,draftkings_showdown,NBA,66678,125504644,NBA Showdown $3K Fadeaway [$1K to 1st] (LAL vs GSW),2022-04-07,7,235,15.0,3000.0,47,235,283.0,269.5,1649383200,1000.0,20.0,2022-04-07 22:00:00,(LAL vs GSW),1,1,ktrontvet,1
962057183,draftkings,NBA,66667,125448228,NBA $5 Double Up,2022-04-07,6,229,5.0,1000.0,100,229,380.5,327.25,1649372400,10.0,10.0,2022-04-07 19:00:00,Late Swap,7,4,babyboyboo,1
962127467,fanduel,NBA,74121,74121-256046103,$1K Thu NBA BIG $5 Double Up (Top 100 Win),2022-04-07,6,229,5.0,1000.0,100,229,434.9,401.5,1649372400,10.0,10.0,2022-04-07 19:00:00,Main,7,0,kirketters68,0
962127472,fanduel,NBA,74121,74121-256046102,$1K Thu NBA BIG $5 Quintuple Up (Top 40 Win),2022-04-07,6,229,5.0,1000.0,40,229,432.1,407.4,1649372400,25.0,25.0,2022-04-07 19:00:00,Main,7,0,zx6rnation,0
962057173,draftkings,NBA,66667,125448214,NBA $20K Showtime [Single Entry],2022-04-07,1,222,100.0,20000.0,47,222,385.75,328.25,1649372400,3000.0,200.0,2022-04-07 19:00:00,Late Swap,7,1,mattg45,1
962127415,fanduel,NBA,74121,74121-256047017,NBA Beginner Mini Swat (Top 60 Win),2022-04-07,5,220,1.0,200.0,60,188,410.0,313.7,1649372400,20.0,2.0,2022-04-07 19:00:00,Main,7,0,walterja,0
962057294,draftkings_pickem,NBA,66669,125448233,NBA Tiers $500 Sharpshooter,2022-04-07,5,198,3.0,500.0,45,198,368.0,309.25,1649372400,50.0,6.0,2022-04-07 19:00:00,(NBA Tiers),7,2,"gregr1224,bryanfab",1
962057380,draftkings,NBA,66671,125448251,NBA $500 Sharpshooter (Turbo),2022-04-07,5,198,3.0,500.0,45,198,344.25,313.75,1649374200,50.0,6.0,2022-04-07 19:30:00,Late Swap(Turbo),2,1,ctripodi,1
962057541,draftkings_showdown,NBA,66672,125448260,NBA Showdown $500 Sharpshooter (BOS vs MIL),2022-04-07,5,198,3.0,500.0,45,198,311.25,299.0,1649374200,50.0,6.0,2022-04-07 19:30:00,(BOS vs MIL),1,1,swoopesfan,1
962057702,draftkings,NBA,66673,125448269,NBA $500 Sharpshooter (Turbo),2022-04-07,5,198,3.0,500.0,45,198,314.25,295.25,1649376000,50.0,6.0,2022-04-07 20:00:00,Late Swap(Turbo),2,1,LeroySane10,1
962057863,draftkings_showdown,NBA,66674,125448278,NBA Showdown $500 Sharpshooter (SAS vs MIN),2022-04-07,5,198,3.0,500.0,45,198,292.25,271.75,1649376000,50.0,6.0,2022-04-07 20:00:00,(SAS vs MIN),1,1,Smiley11011,1
962746418,draftkings,NBA,66667,125488897,NBA $500 Hot Shot [3 Entry Max],2022-04-07,3,198,3.0,500.0,45,198,363.0,323.25,1649372400,50.0,6.0,2022-04-07 19:00:00,Late Swap,7,1,akcies,1
962127386,fanduel,NBA,74121,74121-256046056,$2K Thu NBA Rebound (5 Entries Max),2022-04-07,5,196,12.0,2000.0,46,196,442.5,406.9,1649372400,250.0,25.0,2022-04-07 19:00:00,Main,7,0,cheddabisque,0
962853345,draftkings_showdown,NBA,66678,125501610,NBA Showdown $750 High Five [Single Entry] (LAL vs GSW),2022-04-07,1,178,5.0,750.0,30,178,287.88,265.25,1649383200,150.0,9.38,2022-04-07 22:00:00,(LAL vs GSW),1,1,Tobi_wan,1
962057191,draftkings,NBA,66667,125448216,NBA $4K Fast Break [Single Entry],2022-04-07,1,172,27.0,4000.0,30,172,380.5,331.0,1649372400,800.0,50.0,2022-04-07 19:00:00,Late Swap,7,1,mzubs11,1
962127452,fanduel,NBA,74121,74121-256047001,$300 NBA Triple Up ($2),2022-04-07,1,170,2.0,300.0,50,129,435.8,396.4,1649372400,6.0,6.0,2022-04-07 19:00:00,Main,7,0,tcotroneo,0
962057346,draftkings_showdown,NBA,66670,125448248,NBA Showdown $400 Sharpshooter (ORL vs CHA),2022-04-07,4,158,3.0,400.0,26,158,252.25,218.75,1649372400,46.0,8.0,2022-04-07 19:00:00,(ORL vs CHA),1,1,volfan7.7,1
962852800,draftkings,NBA,66675,125501805,NBA $2K Fadeaway (Night),2022-04-07,4,156,15.0,2000.0,37,115,328.5,289.25,1649379600,400.0,25.0,2022-04-07 21:00:00,Late Swap(Night),2,2,"SpeedRacer101,ryan568",1
962127396,fanduel,NBA,74121,74121-256046059,$6K Thu NBA Swish (Single Entry),2022-04-07,1,136,50.0,6000.0,35,136,446.5,405.8,1649372400,1000.0,100.0,2022-04-07 19:00:00,Main,7,0,pnelly34,0
962220009,fanduel_single,NBA,74095,74095-256053934,$500 NBA Small Layup,2022-04-07,3,119,5.0,500.0,30,93,321.2,305.47,1649374200,50.0,10.0,2022-04-07 19:30:00,BOS @ MIL,1,0,bigjack52,0
962220350,fanduel_single,NBA,74096,74096-256054081,$500 NBA Small Layup,2022-04-07,3,119,5.0,500.0,30,119,291.77,267.87,1649383200,50.0,10.0,2022-04-07 22:00:00,LAL @ GS,1,0,djhart5221,0
962541942,fanduel,NBA,74091,74091-256057726,$500 NBA Small Layup,2022-04-07,3,119,5.0,500.0,30,92,404.0,345.1,1649374200,50.0,10.0,2022-04-07 19:30:00,Express,2,0,lmfaoyourface,0
962542295,fanduel,NBA,74092,74092-256057872,$500 NBA Small Layup,2022-04-07,3,119,5.0,500.0,30,99,351.9,335.9,1649376000,50.0,10.0,2022-04-07 20:00:00,Express II,2,0,kashman100,0
962542935,fanduel,NBA,74093,74093-256058018,$500 NBA Small Layup,2022-04-07,3,119,5.0,500.0,30,119,365.6,331.6,1649379600,50.0,10.0,2022-04-07 21:00:00,After Hours,2,0,jourgensen,0
962057228,draftkings,NBA,66667,125448608,NBA Satellite to $25 Fantasy Basketball Finale,2022-04-07,3,118,0.25,25.0,1,118,367.0,367.0,1649372400,25.0,25.0,2022-04-07 19:00:00,Late Swap,7,1,gregr1224,1
962057229,draftkings,NBA,66667,125448607,NBA Satellite to $25 Fantasy Basketball Finale,2022-04-07,3,118,0.25,25.0,1,118,375.75,375.75,1649372400,25.0,25.0,2022-04-07 19:00:00,Late Swap,7,1,mcfly21,1
962057233,draftkings,NBA,66667,125448625,NBA Satellite to 4-9 $25 UFC 273 Special,2022-04-07,3,118,0.25,25.0,1,118,380.5,380.5,1649372400,25.0,25.0,2022-04-07 19:00:00,Late Swap,7,1,ccc0017,1
962057341,draftkings_showdown,NBA,66670,125448244,NBA Showdown $500 High Five [Single Entry] (ORL vs CHA),2022-04-07,1,118,5.0,500.0,28,118,250.5,210.5,1649372400,80.0,10.0,2022-04-07 19:00:00,(ORL vs CHA),1,1,bruin1318,1
962058193,draftkings_pickem,NBA,66676,125448298,NBA Tiers $300 Sharpshooter (Night),2022-04-07,3,118,3.0,300.0,21,118,249.0,212.0,1649379600,35.0,8.0,2022-04-07 21:00:00,(NBA Tiers Night),2,2,jnorm2012,1
962059548,draftkings_showdown,NBA,66680,125448325,NBA In-Game $100 And-One (4Q LAL vs GSW),2022-04-07,3,118,1.0,100.0,27,118,80.12,71.38,1649388000,12.0,2.0,2022-04-07 23:50:00,(4Q LAL vs GSW),1,3,"bigserg75,gmo6,humboldtgrowho",1
962756462,draftkings,NBA,66667,125491851,NBA Satellite to $25 Fantasy Basketball Finale,2022-04-07,3,118,0.25,25.0,1,93,359.25,359.25,1649372400,25.0,25.0,2022-04-07 19:00:00,Late Swap,7,0,,0
962779202,draftkings,NBA,66667,125492946,NBA Satellite to 4-9 $25 UFC 273 Special,2022-04-07,3,118,0.25,25.0,1,74,351.25,351.25,1649372400,25.0,25.0,2022-04-07 19:00:00,Late Swap,7,0,,0
962803362,draftkings,NBA,66671,125494629,NBA $100 And-One (Turbo),2022-04-07,3,118,1.0,100.0,27,118,346.0,304.0,1649374200,12.0,2.0,2022-04-07 19:30:00,Late Swap(Turbo),2,1,balexander321,1
962833093,draftkings,NBA,66673,125496412,NBA $100 And-One (Turbo),2022-04-07,3,118,1.0,100.0,27,118,314.25,293.75,1649376000,12.0,2.0,2022-04-07 20:00:00,Late Swap(Turbo),2,2,"joshua-martin,yodabox",1
962852790,draftkings,NBA,66675,125498502,NBA $500 High Five [Single Entry] (Night),2022-04-07,1,118,5.0,500.0,28,118,315.5,297.0,1649379600,80.0,10.0,2022-04-07 21:00:00,Late Swap(Night),2,1,abalonenads,1
962057203,draftkings,NBA,66667,125448226,NBA $10 Double Up,2022-04-07,3,114,10.0,1000.0,50,114,380.5,331.5,1649372400,20.0,20.0,2022-04-07 19:00:00,Late Swap,7,3,babyboyboo,1
962125777,yahoo,NBA,15387,10695301,NBA $100 Guaranteed [No Veterans],2022-04-07,1,114,1.0,100.0,30,114,368.9,0.0,1649372400,10.0,2.0,2022-04-07 19:00:00,Thu 4/7 22 SAME_DAY,7,0,,0
962125784,yahoo,NBA,15387,10695273,NBA $100 Guaranteed [$20 to 1st],2022-04-07,1,114,1.0,100.0,26,114,374.8,0.0,1649372400,20.0,2.0,2022-04-07 19:00:00,Thu 4/7 22 SAME_DAY,7,0,,0
962125785,yahoo,NBA,15387,10695318,NBA $200 Guaranteed [$30 to 1st],2022-04-07,3,114,2.0,200.0,30,93,387.9,0.0,1649372400,30.0,4.0,2022-04-07 19:00:00,Thu 4/7 22 SAME_DAY,7,0,,0
962125788,yahoo,NBA,15388,10695467,NBA $200 Guaranteed [$30 to 1st],2022-04-07,3,114,2.0,200.0,30,82,362.9,0.0,1649376000,30.0,4.0,2022-04-07 20:00:00,Thu 4/7 22 EVENING_5PM,4,0,,0
962125790,yahoo,NBA,15388,10695434,NBA $100 Guaranteed [$20 to 1st],2022-04-07,1,114,1.0,100.0,26,102,362.9,0.0,1649376000,20.0,2.0,2022-04-07 20:00:00,Thu 4/7 22 EVENING_5PM,4,0,,0
962125791,yahoo,NBA,15389,10695441,NBA $200 Guaranteed [$30 to 1st],2022-04-07,3,114,2.0,200.0,30,110,337.9,0.0,1649379600,30.0,4.0,2022-04-07 21:00:00,Thu 4/7 22 EVENING_6PM,2,0,,0
